15560
-992.615  	205.406
-941.694  	87.4111
-917.009  	365.39
-1028.5  	109.327
-904.108  	134.615
-916.113  	8.45906
-907.013  	2.29754
-816.618  	371.521
-965.293  	434.438
-834.005  	359.226
-780.008  	316.601
-998.389  	173.966
-875.29  	249.331
-1021.66  	29.5913
-852.28  	8.29396
-993.847  	73.7434
-889.859  	239.457
-898.796  	223.87
-959.9  	128.587
-814.145  	191.248
-990.602  	310.306
-826.355  	31.7866
-918.179  	261.388
-865.953  	265.465
-985.677  	39.1927
-978.912  	84.2246
-809.454  	347.68
-918.794  	1.25614
-743.461  	342.703
-953.208  	241.532
-805.552  	24.2563
-900.396  	16.5137
-856.286  	11.0048
-765.267  	294.356
-880.679  	244.781
-936.871  	309.723
-857.363  	290.011
-879.778  	427.957
-839.709  	0.275718
-910.141  	13.4901
-777.937  	228.461
-818.441  	150.956
-980.671  	155.361
-937.465  	199.77
-974.7  	302.496
-693.566  	327.732
-942.631  	102.672
-932.019  	13.8372
-977.998  	60.7988
-922.627  	253.325
-962.427  	336.581
-905.8  	5.56745
-788.948  	252.583
-902.913  	3.78827
-889.328  	350.292
-799.236  	300.169
-959.784  	42.9164
-900.676  	279.551
-956.908  	280.526
-793.197  	322.354
-853.342  	379.471
-884.55  	191.407
-894.688  	244.644
-804.987  	243.191
-872.221  	392.024
-847.879  	209.136
-952.565  	83.1676
-955.783  	283.477
-873.148  	96.251
-869.376  	191.183
-976.322  	271.73
-1011.97  	42.0709
-937.609  	89.7306
-913.704  	199.019
-887.822  	30.5672
-775.217  	49.3549
-737.891  	45.5736
-528.529  	1.12117
-888.991  	57.0925
-892.715  	82.0768
-502.588  	13.6639
-756.11  	342.445
-485.24  	26.9155
-741.491  	131.648
-976.901  	232.06
-572.541  	48.002
-730.154  	44.8274
-579.085  	64.701
-479.138  	55.6358
-478.359  	54.6429
-524.373  	0.64732
-744.015  	43.7063
-527.936  	5.94644
-484.709  	38.1146
-489.095  	26.6149
-486.076  	0.0369134
-742.047  	67.1019
-497.007  	12.2565
-1016.97  	64.5709
-473.076  	6.97882
-480.553  	0.691483
-279.539  	1.03937
-539.779  	5.78194
-483.609  	53.3526
-744.951  	25.4302
-535.806  	32.5548
-804.805  	315.864
-480.731  	7.26335
-507.309  	4.40406
-490.301  	18.9067
-721.196  	107.599
-496.621  	36.2872
-694.177  	112.132
-773.973  	43.7277
-551.118  	3.00513
-765.124  	80.8627
-802.459  	381.635
-511.036  	8.09931
-510.886  	16.4848
-457.262  	5.08186
-697.318  	140.021
-478.418  	7.19429
-908.263  	258.329
-500.446  	37.5245
-550.853  	7.23043
-765.437  	405.199
-502.139  	63.8987
-499.006  	29.8386
-448.966  	62.5033
-444.561  	1.18176
-813.461  	361.445
-479.26  	7.44058
-485.403  	38.6844
-482.55  	5.15173
-476.635  	49.5816
-581.413  	0.208515
-504.302  	19.4313
-493.075  	27.6266
-526.361  	38.8466
-827.383  	322.918
-524.003  	32.768
-490.817  	86.8294
-500.377  	54.7149
-552.819  	40.0887
-578.414  	15.1722
-513  	2.19068
-498.343  	3.13506
-1011.28  	174.62
-527.94  	24.8937
-489.217  	68.2664
-496.795  	10.9406
-463.3  	5.27155
-488.792  	0.213417
-930.518  	358.459
-527.788  	0.995494
-514.826  	21.9755
-545.941  	11.9779
-874.703  	264.069
-519.95  	6.82496
-496.43  	9.99174
-491.789  	11.3212
-451.724  	7.82927
-508.656  	43.3316
-694.505  	18.8964
-489.472  	57.4009
-875.833  	165.267
-564.171  	17.5915
-498.627  	79.6753
-915.851  	166.047
-511.46  	6.62677
-532.872  	0.0966953
-496.4  	71.7028
-473.718  	57.784
-487.632  	133.627
-965.979  	58.1738
-430.788  	6.50977
-463.692  	52.454
-478.019  	17.1571
-763.059  	25.2454
-516.979  	15.1767
-812.487  	5.59418
-519.005  	13.2057
-540.59  	5.04276
-446.756  	13.9831
-478.595  	37.3242
-442.605  	0.724058
-471.674  	0.613734
-514.544  	27.3516
-504.39  	31.5635
-372.693  	1.08889
-489.557  	5.42213
-515.562  	42.1687
-519.816  	68.3307
-556.281  	23.0469
-534.529  	5.26793
-447.424  	10.6123
-482.139  	1.10931
-445.706  	33.0731
-518.195  	2.86101
-478.408  	5.82295
-486.661  	27.9397
-485.289  	68.2366
-499.195  	88.6073
-491.496  	22.8641
-492.038  	67.5306
-941.071  	228.507
-459.65  	10.108
-487.211  	55.1402
-572.597  	5.61805
-489.346  	95.9448
-366.632  	6.60742
-498.558  	15.6087
-910.73  	358.654
-503.987  	36.8232
-553.568  	4.72367
-957.363  	48.8171
-914.923  	396.366
-529.053  	11.9332
-496.013  	36.6656
-827.815  	313.693
-756.566  	251.77
-1004.84  	64.3929
-871.562  	54.8438
-964.208  	338.534
-872.089  	1.20699
-954.846  	223.653
-930.433  	402.601
-900.996  	95.8713
-906.164  	292.816
-704.914  	287.077
-891.918  	74.5955
-910.577  	401.875
-908.048  	64.7146
-822.654  	369.029
-932.826  	404.78
-972.983  	308.611
-823.497  	47.0888
-930.512  	427.038
-872.539  	189.28
-978.454  	12.9859
-748.235  	224.84
-866.858  	6.73568
-982.224  	155.111
-863.339  	79.943
-755.828  	63.2967
-835.519  	45.1015
-879.641  	275.704
-925.207  	432.197
-929.851  	281.721
-1032.73  	227.719
-882.439  	348.754
-751.263  	26.3133
-970.705  	225.373
-929.615  	268.668
-900.725  	240.341
-936.44  	206.608
-1013.52  	148.496
-921.628  	153.504
-681.149  	280.025
-811.515  	232.473
-977.861  	157.843
-788.028  	40.9119
-872.089  	210.709
-1023.62  	289.21
-886.544  	361.192
-990.046  	8.25603
-753.806  	318.935
-894.656  	110.716
-955.337  	329.636
-741.836  	336.189
-911.587  	203.099
-869.539  	218.519
-784.712  	164.02
-816.417  	345.985
-964.965  	413.792
-1026.68  	109.972
-867.149  	195.007
-960.985  	326.939
-929.608  	301.671
-801.872  	117.47
-974.516  	165.366
-815.578  	105.718
-1003.9  	137.839
-844.999  	221.501
-920.872  	395.263
-885.465  	257.102
-968.38  	384.139
-998.671  	331.635
-814.425  	97.8911
-992.441  	243.941
-693.964  	265.884
-889.801  	189.369
-781.329  	148.173
-945.305  	224.151
-795.282  	375.486
-945.351  	259.862
-968.155  	230.351
-874.172  	119.382
-823.721  	189.011
-800.614  	266.566
-689.179  	325.454
-1017.42  	227.53
-899.514  	427.221
-827.511  	31.4904
-1011.93  	149.912
-849.677  	77.0495
-674.212  	351.728
-781.55  	315.985
-776.471  	212.206
-867.712  	211.628
-823.373  	259.912
-925.756  	371.228
-907.295  	393.388
-745.761  	346.065
-734.1  	281.31
-1018.34  	226.995
-950.852  	90.8294
-706.43  	293.899
-971.981  	253.946
-814.623  	412.116
-810.332  	375.889
-800.544  	111.542
-986.02  	281.052
-830.025  	231.819
-981.057  	310.467
-861.907  	71.4914
-930.595  	39.4306
-889.754  	284.027
-862.859  	321.34
-910.499  	407.694
-948.55  	425.429
-1018.67  	24.1208
-898.068  	356.183
-862.932  	150.717
-744.444  	230.694
-921.122  	107.928
-921.121  	360.977
-997.781  	230.946
-924.68  	410.33
-867.495  	204.973
-853.481  	1.75563
-879.935  	397.95
-835.857  	10.7682
-834.483  	239.449
-905.924  	117.859
-936.664  	176.553
-886.73  	191.994
-941.512  	140.549
-990.923  	161.866
-849.009  	34.1324
-822.182  	294.258
-900.511  	96.8722
-963.451  	306.859
-836.97  	212.741
-877.318  	75.5269
-889.497  	258.896
-703.313  	307.367
-922.073  	409.533
-967.925  	198.296
-825.626  	395.491
-898.458  	341.366
-1007.31  	98.8649
-862.169  	363.803
-793.954  	109.105
-930.803  	123.91
-902.933  	329.741
-845.325  	203.936
-987.4  	205.886
-892.361  	319.609
-777.508  	275.253
-905.403  	336.308
-971.449  	207.334
-1037.39  	15.1125
-1009.71  	10.7078
-804.681  	118.728
-890.278  	93.5454
-878.462  	24.6019
-378.941  	9.85509
-982.919  	104.408
-489.395  	121.271
-788.031  	46.8842
-503.161  	22.4191
-804.104  	136.597
-479.566  	19.1043
-460.83  	16.9994
-494.715  	72.2881
-467.481  	4.33501
-959.647  	355.38
-482.738  	24.3277
-480.915  	60.0155
-549.01  	20.1363
-944.107  	149.82
-888.423  	466.607
-414.55  	2.58859
-496.4  	89.7914
-514.773  	15.7848
-495.8  	95.5537
-443.734  	11.509
-498.812  	31.9265
-563.793  	61.0783
-485.134  	104.983
-512.67  	29.8936
-495.182  	96.7427
-565.79  	33.1215
-505.9  	39.6808
-495.99  	13.9833
-871.186  	138.422
-884.353  	115.331
-515.495  	9.295
-473.778  	21.4068
-829.949  	19.8386
-548.621  	6.92314
-713.919  	166.282
-783.677  	355.788
-486.882  	29.0428
-488.038  	29.2447
-874.777  	248.968
-614.166  	346.02
-847.438  	216.63
-501.235  	8.20395
-1018.76  	74.8938
-454.138  	5.10507
-738.999  	45.688
-892.463  	241.994
-222.978  	0.986586
-498.97  	39.2787
-810.839  	101.379
-494.012  	51.6902
-850.66  	357.377
-923.992  	381.798
-485.997  	73.5798
-830.416  	357.749
-492.166  	21.7303
-930.994  	303.244
-438.2  	11.7477
-530.816  	6.9514
-481.542  	10.7702
-490.225  	38.7384
-460.844  	13.2808
-475.179  	11.7951
-491.59  	60.3701
-493.671  	2.71727
-886.538  	318.732
-756.482  	26.7254
-524.897  	12.0646
-476.968  	3.58491
-352.066  	3.41824
-506.281  	37.0006
-493.947  	24.3646
-483.091  	23.2977
-508.717  	9.30098
-519.054  	31.7807
-567.018  	43.2324
-428.694  	27.2934
-550.48  	29.4052
-510.744  	30.6832
-799.776  	257.768
-495.609  	85.1465
-823.293  	184.103
-486.057  	27.1943
-930.101  	119.347
-717.907  	65.3482
-943.513  	11.1968
-789.534  	553.201
-497.099  	11.4706
-487.588  	114.016
-496.607  	48.1924
-532  	6.31388
-984.149  	120.915
-487.733  	2.76591
-460.754  	3.58988
-463.258  	15.6088
-496.935  	62.8409
-803.008  	123.519
-486.194  	122.708
-501.956  	7.20956
-432.395  	2.09517
-464.599  	7.60612
-807.479  	308.095
-503.19  	13.2637
-495.92  	32.6841
-792.372  	53.9439
-459.924  	0.916882
-489.1  	96.1119
-495.957  	24.1085
-528.209  	16.5225
-778.152  	317.344
-591.35  	36.7358
-468.739  	2.46305
-427.082  	75.9507
-470.654  	0.644172
-480.525  	17.0577
-450.496  	0.0459813
-432.117  	8.13173
-555.517  	54.5019
-773.757  	73.699
-527.374  	39.8084
-506.215  	30.1968
-537.632  	76.166
-526.137  	3.49667
-506.647  	3.03427
-503.097  	4.67704
-503.044  	8.25105
-511.231  	11.3504
-806.206  	102.294
-790.79  	122.493
-776.339  	385.692
-481.884  	5.90565
-717.714  	104.443
-507.047  	53.336
-511.284  	7.96741
-481.385  	0.950015
-479.445  	61.1226
-492.73  	42.6834
-478.753  	47.4604
-488.644  	27.9724
-489.035  	17.3933
-491.403  	108.569
-566.669  	48.7495
-790.154  	27.1796
-453.457  	17.3765
-876.435  	381.151
-877.251  	371.672
-494.111  	107.794
-508.675  	34.9825
-516.5  	46.8514
-503.483  	25.0337
-851.378  	177.536
-993.425  	247.908
-866.007  	124.89
-939.293  	416.054
-917.39  	185.857
-971.66  	192.354
-869.685  	248.95
-914.635  	31.1285
-1037.74  	142.257
-994.806  	205.412
-943.041  	425.455
-1029.53  	191.735
-822.676  	188.771
-943.885  	406.699
-785.811  	360.933
-725.597  	284.409
-961.842  	37.6332
-850.046  	103.084
-726.886  	291.463
-851.404  	367.326
-967.161  	356.882
-992.204  	174.679
-834.057  	40.6485
-840.763  	20.6164
-981.146  	207.061
-783.085  	297.594
-979.808  	195.487
-989.393  	267.021
-875.16  	179.819
-931.348  	262.491
-873.729  	183.966
-792.43  	344.387
-857.083  	384.947
-883.71  	33.4373
-947.574  	250.789
-825.76  	218.918
-963.789  	19.8414
-921.235  	334.877
-1009.44  	111.289
-710.428  	284.579
-891.358  	272.252
-953.224  	194.629
-986.95  	39.9815
-795.107  	168.707
-927.488  	155.062
-755.327  	299.302
-795.467  	47.6728
-761.683  	272.851
-839.429  	204.592
-823.305  	247.7
-918.459  	79.0195
-979.116  	85.23
-816.724  	314.141
-835.948  	130.788
-788.117  	145.677
-909.542  	257.42
-916.88  	152.941
-817.405  	234.761
-840.768  	127.981
-832.578  	95.0677
-950.361  	317.407
-854.693  	193.036
-1010.04  	201.029
-811.004  	216.421
-876.096  	141.151
-784.92  	237.3
-1000.48  	194.533
-945.272  	170.795
-867.802  	156.762
-1010.23  	173.495
-820.245  	170.901
-894.655  	453.312
-1025.98  	136.498
-1013.89  	9.46802
-921.036  	317.338
-1000.56  	245.192
-905.276  	363.016
-910.277  	392.99
-887.433  	97.6176
-779.782  	300.41
-1011.11  	200.513
-955.194  	93.967
-719.528  	306.978
-850.545  	311.475
-851.743  	103.457
-919.294  	185.232
-826.004  	6.98628
-943.999  	147.565
-678.779  	430.759
-816.103  	83.1538
-827.527  	309.109
-1028.03  	5.44992
-908.905  	312.965
-840.643  	7.13662
-877.965  	87.9336
-907.317  	202.107
-801.872  	344.921
-726.082  	294.507
-849.072  	275.45
-791.621  	288.844
-907.689  	157
-978.123  	353.099
-965.383  	50.8446
-810.569  	317.818
-822.619  	220.454
-1041.52  	88.9484
-789.754  	311.395
-855.534  	279.435
-929.383  	383.21
-1043.4  	102.16
-851.698  	279.199
-909.965  	13.038
-951.93  	52.6442
-863.342  	324.623
-856.21  	80.2437
-881.578  	8.17032
-935.915  	257.65
-743.581  	242.659
-871.843  	180.115
-988.211  	108.511
-939.084  	419.867
-855.132  	189.594
-865.629  	268.5
-1001.39  	51.1899
-1019.26  	46.3011
-877.466  	33.7311
-913.34  	298.714
-1016.54  	137.317
-864.417  	367.136
-872.563  	304.858
-791.795  	162.08
-1004.97  	271.341
-980.183  	315.099
-934.911  	123.767
-1004.95  	125.517
-818.07  	138.168
-794.966  	237.116
-1014.28  	62.151
-981.365  	143.037
-841.619  	382.875
-993.917  	293.213
-948.338  	366.28
-938.903  	372.399
-927.007  	323.951
-816.36  	176.712
-785.79  	260.834
-760.105  	276.98
-988.294  	211.943
-978.097  	189.433
-788.591  	274.056
-932.868  	324.577
-883.185  	165.578
-996.077  	249.105
-882.88  	175.618
-917.11  	326.649
-771.111  	370.261
-862.528  	363.866
-998.862  	236.381
-854.214  	85.6773
-985.723  	270.956
-816.677  	235.232
-880.431  	19.0388
-928.075  	88.1291
-855.162  	33.3656
-952.283  	435.365
-495.222  	4.55586
-485.439  	114.794
-468.338  	21.7378
-474.167  	6.37978
-534.476  	51.9493
-499.819  	58.104
-510.017  	3.72691
-493.359  	43.8737
-504.016  	42.9309
-501.84  	21.078
-475.299  	6.36395
-505.567  	1.73156
-507.937  	52.6673
-893.903  	409.544
-482.348  	19.1098
-492.272  	58.4079
-493.83  	27.6342
-960.587  	184.107
-511.801  	6.41298
-417.638  	2.56217
-536.333  	26.5997
-492.145  	22.017
-848.687  	180.626
-354.064  	14.4216
-480.944  	172.325
-469.603  	11.9767
-575.585  	53.7655
-489.901  	9.18114
-883.061  	432.967
-547.15  	54.6583
-477.197  	4.19666
-434.257  	11.1838
-533.441  	11.4427
-835.57  	259.752
-482.346  	37.1044
-575.976  	10.9409
-499.698  	26.8496
-987.475  	187.46
-486.726  	67.5142
-543.663  	18.0042
-488.228  	4.51689
-498.836  	28.9354
-423.045  	12.8587
-857.617  	197.616
-472.758  	52.9653
-552.426  	32.6308
-493.592  	13.8232
-476.794  	54.9752
-435.229  	36.2425
-798.045  	83.1405
-482.955  	15.0036
-416.635  	3.6863
-465.199  	0.145376
-503.192  	28.756
-792.781  	0.310552
-904.586  	279.393
-481.324  	3.44471
-462.33  	2.61281
-472.563  	27.7783
-506.634  	35.4917
-895.341  	181.081
-573.07  	47.2669
-452.654  	39.1381
-900.089  	296.342
-502.5  	8.61255
-346.674  	4.49242
-911.149  	166.184
-572.766  	11.4089
-500.423  	55.9525
-797.757  	166.139
-533.17  	3.56189
-474.422  	11.2312
-512.975  	18.6602
-821.952  	391.09
-535.217  	7.21599
-460.438  	13.0875
-498.037  	15.9147
-460.483  	26.4366
-511.791  	10.5332
-508.705  	0.872095
-496.823  	44.2754
-915.919  	181.222
-485.954  	81.1505
-485.51  	58.553
-943.573  	86.0834
-526.848  	53.0027
-492.431  	109.871
-809.212  	299.909
-754.016  	143.473
-703.195  	347.058
-493.865  	97.1555
-862.813  	14.9443
-422.791  	18.6623
-565.255  	14.9879
-577.287  	54.6654
-540.644  	13.2372
-506.127  	18.3932
-561.128  	57.2629
-549.902  	31.3585
-453.644  	6.23069
-706.334  	114.096
-876.207  	270.475
-589.076  	29.0597
-483.158  	15.286
-509.535  	4.82236
-480.533  	44.0064
-541.531  	41.6486
-783.93  	158.564
-489.167  	16.2381
-575.161  	27.365
-551.832  	4.43248
-753.191  	70.8952
-789.386  	179.195
-505.126  	46.9829
-561.805  	21.1608
-501.478  	82.3125
-556.868  	5.09556
-562.894  	11.5748
-813.732  	94.0217
-736.807  	66.8228
-467.187  	10.4001
-439.391  	15.3304
-486.079  	1.04009
-402.48  	7.25069
-519.753  	5.26888
-501.399  	38.024
-517.538  	22.8621
-478.065  	47.8445
-521.275  	14.5153
-451.465  	21.4512
-508.228  	34.4779
-764.535  	62.527
-879.855  	352.342
-478.329  	3.67624
-487.552  	118.433
-522.403  	18.8491
-483.762  	51.8045
-484.126  	9.91094
-559.385  	36.7006
-489.051  	112.761
-835.616  	402.712
-481.822  	19.8368
-501.805  	6.51561
-499.845  	11.6411
-493.608  	71.5554
-737.697  	280.462
-786.686  	325.559
-760.98  	335.989
-926.138  	131.321
-845.201  	134.834
-519.21  	27.4695
-492.879  	1.49183
-493.682  	82.4057
-537.935  	10.0682
-919.333  	22.7372
-488.769  	119.923
-478.006  	27.7625
-870.726  	186.736
-811.068  	319.375
-983.926  	116.957
-1007.83  	39.0719
-864.268  	318.418
-802.444  	126.707
-977.699  	354.044
-871.039  	62.7608
-815.422  	99.6425
-997.76  	57.8924
-904.033  	338.77
-911.158  	309.289
-788.68  	335.956
-1021.78  	166.628
-1017.69  	265.369
-874.679  	318.772
-908.847  	153.735
-609.608  	385.485
-906.539  	73.3134
-933.717  	135.901
-1026.11  	271.903
-901.29  	191.235
-974.83  	71.3536
-756.908  	95.6605
-932.829  	419.112
-845.925  	384.862
-814.677  	381.444
-794.978  	13.7455
-784.815  	36.4038
-836.497  	282.743
-740.804  	238.027
-933.475  	130.226
-756.705  	84.851
-850.834  	373.865
-1039.67  	142.523
-944.811  	224.284
-859.003  	358.113
-855.09  	366.051
-887.154  	321.775
-982.827  	380.516
-955.767  	7.64239
-965.772  	341.731
-968.589  	162.137
-989.951  	247.524
-990.733  	263.13
-839.981  	387.043
-763.395  	66.708
-912.579  	40.7362
-906.348  	352.675
-953.049  	245.414
-945.775  	17.1211
-824.698  	50.1483
-758.769  	193.272
-872.321  	54.7826
-975.314  	128.867
-965.796  	3.29772
-825.187  	199.177
-867.075  	10.3297
-741.435  	274.703
-846.783  	11.4446
-667.041  	297.114
-999.49  	75.1066
-1005.89  	181.246
-1030.45  	101.651
-826.613  	89.0775
-996.393  	142.909
-983.835  	76.0018
-897.025  	406.159
-985.274  	146.244
-1006.53  	67.4724
-833.207  	276.557
-857.615  	72.2149
-1038.24  	173.971
-970.859  	239.17
-795.964  	237.58
-993.473  	245.612
-849.514  	208.849
-875.717  	6.84948
-862.858  	25.9889
-948.52  	194.166
-1036.64  	98.877
-900.132  	74.6611
-817.316  	282.487
-1012.93  	155.58
-827.927  	87.623
-990.888  	217.251
-1032.21  	123.954
-879.193  	237.035
-886.877  	292.73
-1023.64  	129.033
-905.859  	100.652
-810.748  	313.468
-773.737  	231.629
-775.626  	41.2502
-922.67  	114.985
-897.197  	289.583
-853.317  	360.925
-928.846  	336.179
-817.042  	158.658
-947.28  	233.599
-958.933  	222.488
-722.174  	338.16
-920.716  	167.643
-879.639  	211.829
-951.974  	307.333
-932.226  	46.4058
-977.762  	90.4963
-926.538  	109.362
-952.98  	326.997
-830.711  	223.622
-997.086  	225.182
-949.306  	62.3391
-935.248  	287.335
-863.92  	375.587
-970.572  	329.226
-862.002  	290.175
-922.906  	82.2521
-918.452  	254.53
-991.742  	137.488
-817.108  	269.819
-940.593  	43.6923
-872.681  	360.836
-751.953  	293.211
-1007.54  	137.937
-889.686  	293.639
-864.273  	344.396
-918.079  	235.539
-836.398  	328.962
-938.758  	376.315
-937.563  	352.479
-916.479  	219.783
-866.844  	382.224
-895.381  	86.7503
-1003.3  	92.0864
-850.395  	138.506
-806.311  	252.831
-893.668  	109.734
-947.219  	189.518
-760.182  	290.055
-804.456  	105.471
-898.275  	201.406
-807.172  	125.505
-895.614  	275.757
-930.089  	240.254
-853.572  	280.447
-859.447  	398.463
-979.587  	276.805
-863.125  	239.925
-884.535  	156.181
-999.577  	153.936
-912.73  	13.7778
-676.297  	295.378
-934.694  	45.1664
-957.959  	379.665
-796.945  	46.7791
-908.82  	427.852
-825.178  	22.5363
-924.232  	163.494
-990.949  	127.796
-881.758  	136.741
-810.678  	273.417
-974.066  	369.342
-917.605  	132.949
-913.011  	230.045
-854.8  	240.865
-1029.46  	192.147
-964.919  	370.376
-959.447  	169.784
-921.186  	352.444
-871.391  	53.7563
-494.471  	137.608
-536.541  	16.3109
-478.77  	28.0596
-502.337  	60.223
-517.067  	5.58146
-559.185  	30.3546
-771.999  	12.807
-396.636  	8.90936
-468.839  	11.6601
-910.141  	86.6007
-507.503  	11.1236
-506.213  	46.4033
-490.241  	128.527
-850.283  	341.833
-411.867  	2.24424
-503.673  	61.3367
-527.762  	0.787551
-1028.5  	35.8047
-488.062  	13.1789
-495.467  	50.25
-498.196  	41.1156
-969.547  	45.1311
-991.745  	48.8221
-481.356  	43.5915
-477.678  	18.9244
-532.263  	9.6092
-557.567  	17.057
-523.659  	35.7151
-745.071  	89.4285
-983.232  	261.054
-480.952  	88.4683
-511.82  	24.1234
-445.075  	7.1151
-516.662  	14.1289
-500.608  	15.2454
-520.962  	4.80675
-520.715  	83.7644
-818.765  	313.729
-882.81  	92.9421
-549.805  	14.9941
-516.383  	5.19646
-708.693  	86.4813
-499.064  	65.1127
-433.904  	0.628597
-393.807  	0.250407
-485.187  	70.9595
-501.84  	45.029
-499.934  	21.6633
-482.561  	26.8556
-473.662  	0.912634
-787.021  	16.0979
-498.633  	17.9436
-513.055  	3.30327
-553.566  	6.55245
-482.49  	90.7375
-496.629  	65.0989
-418.312  	25.1227
-788.026  	7.38809
-497.186  	8.90685
-500.196  	19.3212
-385.204  	11.9797
-497.107  	24.4128
-519.398  	6.34719
-469.1  	11.1929
-767.943  	289.605
-810.784  	35.5868
-998.456  	97.195
-941.873  	178.068
-494.735  	5.12213
-825.011  	93.4465
-927.535  	360.432
-494.461  	21.0041
-487.554  	32.4615
-484.631  	13.6181
-497.339  	7.73462
-495.767  	41.505
-911.893  	306.468
-488.782  	49.6119
-517.507  	19.8473
-463.693  	23.6838
-952.141  	312.925
-941.681  	72.2323
-571.497  	17.4594
-435.961  	5.6586
-511.424  	29.2336
-924.79  	46.0714
-481.041  	159.622
-538.996  	27.1948
-509.165  	13.1421
-480.471  	22.2978
-500.543  	0.30551
-748.163  	85.2381
-789.386  	14.3596
-489.579  	115.568
-523.602  	25.2942
-797.53  	39.5867
-526.399  	5.9872
-448.024  	31.6997
-465.288  	21.595
-490.078  	26.7227
-481.705  	33.2294
-774.609  	43.8454
-741.022  	73.165
-484.482  	47.8771
-512.71  	1.20633
-454.412  	7.79957
-862.199  	368.318
-414.726  	63.0413
-521.96  	13.4936
-495.76  	44.1358
-826.587  	240.751
-550.807  	32.5961
-490.977  	2.04669
-482.124  	31.693
-710.743  	61.6871
-443.859  	16.7554
-443.935  	5.13267
-481.991  	132.373
-809.804  	386.753
-503.075  	14.9217
-506.98  	37.0047
-498.45  	21.2872
-481.039  	30.4041
-773.286  	108.422
-486.241  	126.069
-940.148  	165.984
-488.926  	83.8938
-377.339  	5.11501
-492.583  	82.1831
-896.143  	182.306
-789.338  	6.41515
-490.614  	50.9583
-749.548  	339.903
-1006  	12.1699
-996.556  	94.038
-511.185  	0.454594
-924.612  	135.898
-357.742  	14.1579
-746.729  	77.8946
-421.186  	2.23554
-793.22  	37.7441
-512.713  	5.17914
-456.417  	26.2642
-491.671  	5.67366
-525.446  	14.172
-495.838  	41.5045
-503.876  	34.62
-531.52  	3.4428
-497.399  	81.7463
-955.84  	143.806
-886.602  	225.259
-539.808  	32.6667
-458.904  	29.8802
-921.455  	34.3301
-486.672  	45.3657
-814.776  	273.416
-532.136  	20.3471
-937.317  	3.99953
-1042.82  	69.2744
-837.973  	279.318
-823.447  	54.3005
-894.871  	185.007
-860.804  	146.46
-1020.55  	138.106
-949.526  	417.175
-919.582  	216.889
-891.213  	93.5336
-930.174  	60.6905
-938.644  	278.171
-917.276  	209.098
-806.114  	334.809
-920.001  	401.625
-926.656  	112.644
-920.129  	98.6683
-998.155  	278.237
-993.499  	16.9455
-916.689  	176.623
-793.175  	224.07
-820.501  	392.697
-959.358  	296.969
-991.143  	55.77
-780.198  	131.031
-956.74  	273.699
-885.893  	288.649
-977.185  	323.485
-953.618  	354.989
-847.814  	105.359
-955.771  	34.1176
-786.415  	72.5826
-848.545  	355.507
-1042.04  	15.3749
-889.925  	33.6597
-790.04  	204.694
-928.375  	119.114
-1021.14  	160.624
-981.574  	314.281
-1034.96  	41.2167
-1021.91  	210.414
-884.252  	369.333
-949.781  	311.574
-785.349  	170.718
-951.516  	392.96
-748.128  	232.191
-893.49  	291.416
-916.056  	13.131
-814.664  	206.563
-851.558  	367.254
-953.899  	369.119
-907.344  	1.61603
-967.076  	372.407
-982.714  	59.8307
-941.116  	385.274
-792.366  	230.451
-867.031  	282.912
-1030.84  	151.229
-972.727  	368.232
-1035.83  	214.568
-1012.91  	223.759
-921.195  	45.0762
-844.418  	89.6148
-964.024  	245.589
-905.753  	257.746
-934.253  	155.127
-808.839  	331.566
-741.31  	316.876
-729.631  	239.083
-961.923  	199.694
-1035.08  	121.928
-902.553  	90.7556
-803.894  	370.819
-915.207  	219.535
-968.834  	415.712
-890.506  	94.5094
-812.026  	317.167
-857.506  	123.451
-742.664  	315.726
-918.95  	353.822
-889.905  	416.929
-881.727  	141.304
-705.355  	244.451
-858.475  	290.72
-808.186  	275.087
-814.686  	357.761
-952.942  	376.657
-942.266  	355.28
-792.301  	341.813
-1002.6  	10.6114
-869.963  	102.861
-1027.3  	131.316
-852.04  	141.454
-676.962  	318.592
-958  	336.686
-931.184  	362.109
-1016.98  	123.169
-793.632  	189.181
-905.733  	238.007
-863.031  	198.726
-993.379  	230.159
-977.122  	325.92
-900.526  	57.1813
-958.337  	8.76255
-867.984  	167.919
-929.605  	403.061
-834.351  	326.216
-902.869  	433.56
-965.847  	205.986
-956.477  	60.9984
-756.922  	265.582
-903.455  	68.7754
-878.774  	66.6369
-703.131  	315.868
-938.305  	254.6
-839.031  	282.137
-829.891  	397.404
-899.374  	22.1694
-965.744  	41.6563
-961.543  	98.0637
-840.681  	234.876
-1035.66  	75.2646
-964.35  	47.3852
-901.521  	381.645
-980.688  	245.51
-953.697  	326.071
-1001.35  	56.3685
-995.449  	252.792
-771.704  	174.65
-883.704  	115.998
-849.526  	313.644
-824.83  	139.907
-1020.12  	146.724
-984.829  	89.6066
-868.527  	303.787
-1022.94  	186.058
-887.762  	25.3049
-756.528  	358.835
-978.357  	334.929
-813.147  	104.403
-875.218  	260.568
-876.036  	121.114
-987.938  	15.6717
-866.596  	356.161
-862.515  	32.1011
-960.86  	26.3412
-764.855  	175.514
-560.047  	13.8548
-781.514  	315.192
-953.286  	47.3114
-485.554  	56.2708
-752.498  	237.686
-492.122  	99.9535
-537.191  	21.4614
-497.339  	66.5575
