17290
-1068.42  	380.665
-910.464  	267.785
-909.243  	424.178
-966.671  	149.832
-841.505  	384.309
-1059.17  	47.3226
-825.414  	229.722
-955.654  	386.627
-935.268  	430.447
-954.285  	338.236
-928.101  	218.381
-938.38  	136.942
-1144.99  	3.82469
-1152.57  	92.587
-982.08  	14.2334
-1097  	275.751
-915.757  	135.722
-1117.99  	33.9531
-923.215  	495.994
-1023.87  	196.375
-922.218  	322.174
-894.487  	411.687
-1010.07  	332.755
-537.64  	632.603
-977.366  	410.352
-1092.7  	240.026
-1038.1  	174.183
-1007.74  	479.352
-924.074  	118.471
-1092  	216.604
-1116.14  	139.054
-1086.77  	7.07365
-936.597  	261.192
-974.723  	199.794
-1052.44  	27.599
-957.463  	68.1757
-1016.96  	53.3936
-982.199  	451.659
-906.43  	279.781
-927.448  	362.862
-1056  	344.955
-952.032  	167.79
-1112.93  	210.3
-968.902  	246.514
-852.368  	366.996
-822.095  	142.857
-1047.42  	154.666
-1042.68  	34.4715
-1045.7  	423.686
-1042.27  	102.843
-983.953  	218.341
-1058.36  	54.2172
-1028.35  	475.553
-1042.13  	450.622
-577.013  	28.5745
-630.105  	23.3601
-605.694  	116.124
-586.741  	81.5312
-968.829  	10.3087
-597.679  	62.192
-993.962  	105.086
-963.078  	77.41
-852.524  	395.22
-549.709  	21.7777
-527.109  	9.4169
-575.708  	15.96
-623.316  	20.0538
-675.279  	22.0212
-548.187  	4.02058
-584.463  	112.567
-517.753  	21.6488
-589.354  	57.5926
-896.706  	41.8415
-619.611  	78.8773
-884.369  	170.227
-857.996  	94.207
-582.493  	30.3278
-936.547  	13.0116
-601.355  	91.6479
-592.937  	11.9108
-608.159  	85.9185
-948.089  	16.7421
-1089.41  	78.0957
-572.526  	13.7423
-625.759  	64.7219
-608.587  	41.0708
-599.14  	83.5778
-629.652  	43.4381
-700.99  	28.2014
-988.045  	145.084
-956.814  	393.693
-997.685  	354.185
-860.434  	316.322
-931.518  	383.852
-1123.9  	207.509
-1054.47  	214.112
-1008.12  	152.295
-1033  	275.092
-1000.54  	148.39
-837.464  	155.68
-992.772  	104.732
-1043.01  	289.041
-1005.09  	21.9078
-791.668  	356.873
-890.663  	261.416
-1095.05  	193.366
-907.468  	39.2191
-861.848  	324.891
-1015.48  	319.238
-904.663  	403.888
-973.469  	181.942
-976.462  	388.007
-1042.48  	50.7135
-933.562  	442.646
-1044.74  	334.044
-1066.84  	37.8076
-930.29  	43.5131
-1089.23  	180.647
-904.304  	248.307
-1038.82  	426.781
-914.788  	162.679
-1098.63  	88.8141
-1117.33  	136.608
-1061.01  	416.769
-1044.71  	97.1535
-1016.47  	419.549
-991.375  	235.823
-960.636  	56.7939
-978.055  	136.381
-840.466  	377.629
-960.476  	35.6377
-999.43  	381.147
-931.658  	115.678
-1115.39  	298.308
-1042.49  	142.14
-1072.31  	387.183
-928.34  	7.14219
-586.486  	10.5317
-615.849  	31.1405
-551.751  	40.535
-608.38  	51.1519
-588.225  	16.9732
-536.513  	9.96676
-606.001  	107.42
-546.34  	14.0559
-893.019  	59.1694
-679.497  	29.0433
-610.176  	13.6511
-1021.87  	281.15
-607.334  	4.9074
-947.104  	102.508
-994.911  	281.051
-982.828  	170.865
-874.784  	159.822
-901.089  	359.411
-909.925  	1.9734
-600.104  	15.1272
-531.359  	34.265
-594.662  	42.5414
-871.952  	427.302
-586.802  	131.631
-566.742  	10.1542
-663.944  	19.6143
-952.925  	61.9117
-1031.23  	256.431
-587.188  	16.5108
-463.366  	2.267
-601.67  	177.403
-938.284  	6.13717
-590.938  	1.27679
-639.254  	26.1869
-1019.9  	64.6349
-669.686  	66.0878
-896.676  	307.083
-1074.38  	110.511
-998.266  	125.932
-1070.43  	51.7452
-868.276  	181.379
-1009.64  	315.6
-962.56  	85.739
-1018.18  	423.19
-932.359  	370.558
-1038.09  	56.5176
-1057.67  	161.728
-1051.83  	298.458
-944.404  	252.82
-1034.99  	186.5
-883.503  	417.602
-824.513  	371.329
-826.348  	365.402
-907.946  	298.804
-1050.79  	130.261
-1054.38  	428.809
-1092.48  	166.365
-1034.64  	111.641
-1031.23  	388.725
-928.952  	337.654
-1022.03  	224.519
-915.167  	209.968
-874.907  	172.802
-890.339  	76.5542
-716.748  	359.039
-958.376  	429.707
-1141.44  	26.5672
-911.891  	304.477
-989.363  	378.175
-959.453  	7.69239
-1157.25  	27.1546
-1048.43  	351.268
-1072.28  	92.0093
-1065.48  	258.953
-965.335  	378.086
-863.429  	100.297
-983.994  	474.621
-1154.24  	80.3826
-862.277  	246.537
-1050.06  	3.83417
-904.041  	376.962
-1068.4  	19.3759
-1076.5  	102.984
-1067.82  	268.471
-1128.94  	35.8636
-1067.3  	353.701
-997.457  	232.289
-1132.15  	129.185
-936.046  	193.398
-1025.55  	263.938
-1038.44  	247.69
-579.376  	18.8777
-847.768  	138.532
-876.663  	414.662
-593.821  	99.1481
-1002.25  	272.801
-570.336  	11.8433
-595.513  	136.735
-535.049  	18.2108
-597.251  	33.0495
-611.737  	42.1124
-570.642  	21.2964
-621.484  	31.3115
-558.275  	10.5828
-933.202  	484.025
-623.243  	19.8301
-655.82  	0.1419
-680.951  	69.1935
-550.669  	33.5287
-924.385  	23.612
-667.047  	24.8598
-604.264  	1.13053
-657.17  	0.98332
-614.006  	10.5719
-603.381  	19.285
-895.341  	258.598
-647.315  	7.06548
-572.715  	3.70111
-661.769  	28.6512
-604.848  	40.7291
-629.526  	20.6828
-606.798  	98.9114
-585.684  	41.9892
-581.388  	64.963
-1059.67  	236.953
-586.853  	141.445
-632.589  	26.3619
-634.978  	12.0849
-662.476  	37.6074
-588.728  	31.0059
-588.476  	2.62834
-670.157  	52.285
-1106.11  	129.462
-998.82  	390.57
-901.54  	80.678
-985.208  	391.541
-948.996  	300.842
-914.129  	221.803
-968.563  	412.476
-1042.58  	441.511
-981.163  	298.568
-825.178  	25.2373
-898.331  	248.924
-1112.56  	74.3965
-919.906  	315.373
-1027.71  	341.086
-965.667  	312.842
-918.001  	290.421
-893.632  	404.629
-1022.49  	406.655
-816.374  	248.488
-828.699  	329.619
-944.298  	74.9985
-1148.64  	142.689
-946.308  	99.6343
-1080.33  	42.4648
-1120.3  	246.591
-727.331  	390.14
-940.033  	46.3236
-980.284  	98.032
-1041.29  	9.86325
-865.501  	345.563
-965.454  	69.3897
-941.641  	22.5588
-931.486  	226.106
-1030.09  	213.704
-1115.64  	230.345
-819.214  	280.311
-1083.32  	34.7379
-969.1  	146.664
-1146.5  	16.9201
-989.56  	480.851
-1112.07  	159.213
-1142.18  	149.162
-994.086  	281.858
-1014.97  	486.896
-1077.43  	357.291
-884.847  	381.313
-891.807  	374.849
-1082.38  	247.399
-980.261  	295.244
-984.546  	375.74
-993.92  	320.499
-950.092  	83.1415
-876.925  	239.287
-608.049  	145.138
-551.021  	1.5897
-896.412  	23.3811
-444.69  	14.9677
-563.086  	5.67138
-576.182  	7.09153
-569.021  	34.5439
-598.719  	10.3213
-586.104  	119.068
-830.058  	323.67
-604.657  	94.5228
-986.23  	316.722
-656.578  	1.34562
-643.324  	4.9317
-800.458  	68.3213
-595.488  	133.385
-577.317  	59.1041
-587.33  	128.32
-1025.7  	339.169
-943.36  	139.354
-632.032  	53.6058
-1026.87  	73.2561
-1053.68  	420.803
-936.386  	119.349
-955.576  	85.573
-635.511  	15.4268
-983.043  	215.931
-613.673  	116.495
-637.291  	12.5754
-586.428  	1.09124
-905.993  	41.8205
-588.762  	145.43
-614.443  	106.524
-961.349  	271.553
-989.89  	76.369
-548.476  	3.10733
-620.986  	5.89546
-659.113  	31.3688
-588.029  	50.9573
-610.137  	101.909
-998.583  	157.519
-930.924  	103.597
-1031.96  	79.6895
-1024.95  	142.059
-604.821  	117.764
-668.669  	27.4247
-609.229  	39.775
-1161.52  	29.3291
-839.495  	138.947
-1055.3  	481.894
-925.945  	192.381
-1037.83  	285.697
-928.671  	440.271
-1121.48  	313.949
-1005.45  	392.689
-1022.03  	219.264
-829.167  	360.309
-933.231  	293.001
-1051.24  	108.221
-984.867  	412.907
-1015.17  	61.8966
-829.226  	250.238
-872.221  	319.372
-1009  	279.844
-1048.8  	144.997
-999.798  	168.464
-1011.08  	462.319
-1056.54  	284.375
-1114  	159.559
-870.859  	353.19
-891.54  	100.242
-879.586  	289.214
-911.97  	247.907
-1138.56  	121.012
-965.947  	306.686
-1068.32  	281.887
-1033.82  	423.285
-907.426  	147.17
-1040.97  	31.1374
-835.097  	161.686
-875.324  	475.734
-970.284  	412.177
-849.044  	375.425
-989.825  	179.603
-992.85  	46.2241
-920.678  	303.085
-903.664  	191.167
-1013.25  	2.04396
-1089.27  	348.492
-929.247  	368.561
-901.051  	363.701
-1002.91  	145.985
-876.492  	424.663
-898.171  	376.543
-872.938  	267.499
-593.757  	59.5006
-535.397  	3.92915
-593.368  	54.1223
-602.325  	7.09002
-618.492  	1.48655
-677.484  	11.8068
-583.552  	15.2848
-622.009  	11.6411
-909.948  	39.3958
-637.66  	9.85635
-934.063  	109.04
-604.615  	73.7738
-594.001  	12.5038
-942.111  	60.1305
-959.426  	326.4
-586.694  	180.289
-650.863  	40.8989
-819.16  	365.747
-1000.84  	445.431
-650.148  	77.248
-608.823  	54.4713
-931.918  	113.51
-607.135  	89.3632
-610.429  	49.2334
-584.554  	12.2274
-931.19  	25.1508
-591.724  	121.605
-564.549  	3.56645
-580.975  	40.5151
-1121.19  	209.051
-602.921  	73.1607
-594.42  	32.4506
-943.902  	58.9292
-590.161  	23.4273
-668.958  	55.2399
-960.21  	33.4972
-586.34  	7.54078
-588.602  	86.1967
-604.052  	13.5754
-555.572  	43.7593
-554.49  	6.2337
-595.799  	21.8091
-599.084  	64.6929
-615.308  	7.25354
-1039.94  	466.217
-1040.74  	392.511
-976.059  	26.3451
-1107.52  	103.381
-866.212  	86.5728
-965.1  	223.693
-794.622  	246.701
-1072.14  	309.335
-1050.84  	392.715
-951.811  	347.519
-939.391  	207.773
-789.97  	273.719
-1117.45  	350.748
-1016.85  	120.022
-980.151  	90.5218
-985.776  	34.2001
-942.638  	522.013
-1113.22  	156.069
-1009.83  	195.944
-877.318  	229.708
-959.425  	169.06
-1051.8  	44.3693
-1134.27  	76.7475
-1122.83  	27.5036
-1072.8  	360.983
-1101.27  	175.846
-1031.82  	395.866
-1044.38  	104.298
-850.751  	184.746
-1126.35  	257.913
-969.333  	369.503
-1048.92  	329.031
-960.978  	304.332
-958.018  	354.044
-1023.14  	346.245
-1063.38  	113.466
-1040.03  	360.761
-837.134  	319.455
-912.771  	147.522
-1136.81  	260.413
-1096.4  	319.273
-953.058  	23.5125
-912.596  	67.5804
-1028.86  	450.127
-896.881  	389.145
-870.056  	361.798
-1102.09  	237.61
-1036.89  	75.8014
-1054.66  	430.163
-1007.16  	288.513
-1037.97  	398.087
-747.939  	475.109
-1128.77  	14.8996
-959.311  	150.616
-1093.42  	380.036
-985.813  	213.563
-900.17  	237.02
-620.783  	3.00857
-597.441  	113.956
-902.024  	89.1029
-573.56  	13.2667
-908.884  	186.99
-840.827  	16.4322
-601.761  	140.912
-651.776  	0.196994
-579.845  	69.6053
-692.513  	33.0687
-577.495  	5.23066
-598.63  	83.355
-946.985  	324.101
-610.108  	57.8564
-646.329  	35.3039
-608.789  	120.321
-613.773  	38.7834
-528.516  	2.51184
-949.976  	110.889
-587.654  	86.3472
-596.243  	75.0745
-829.078  	375.211
-917.45  	0.463742
-861.652  	291.965
-613.341  	14.3761
-659.87  	34.8775
-587.537  	68.3999
-942.546  	34.5297
-603.515  	29.3888
-579.904  	17.1001
-594.463  	7.70052
-1011.73  	345.389
-603.197  	56.2421
-584.35  	17.0432
-592.09  	51.7478
-804.954  	99.7216
-589.936  	127.239
-615.743  	40.3795
-566.381  	1.21454
-591.55  	61.7446
-1139.03  	180.335
-970.667  	212.747
-1148.77  	65.2616
-1082.3  	350.825
-991.708  	294.884
-863.059  	217.52
-1112.9  	170.833
-1137.39  	127.651
-1098.61  	253.331
-1084.28  	282.907
-908.109  	256.418
-989.416  	384.299
-920.223  	460.818
-1069.87  	175.742
-1054.53  	313.263
-886.502  	358.661
-1024.85  	8.77032
-1073.33  	313.577
-996.832  	297.407
-1038.21  	421.369
-1086.08  	72.3157
-1002.65  	319.88
-1133.64  	55.4826
-926.186  	423.469
-982.98  	415.785
-1105.03  	22.2122
-760.415  	360.012
-1112.9  	251.52
-1008.54  	98.4386
-1056.04  	66.8238
-1018.95  	72.7145
-933.305  	425.002
-1013.74  	146.21
-1080.66  	409.833
-1121.69  	121.859
-896.541  	150.42
-1037.74  	287.215
-1109.48  	104.235
-939.016  	302.961
-958.18  	307.202
-988.774  	128.509
-936.059  	354.816
-1060.35  	48.5132
-985.649  	135.091
-884.457  	218.621
-1049.09  	178.41
-795.138  	367.509
-924.909  	77.3027
-1032.33  	189.299
-922.747  	72.1643
-1093.25  	226.141
-1155.68  	34.1692
-962.315  	198.276
-999.19  	414.083
-883.534  	128.574
-553.944  	2.88622
-556.082  	5.3666
-465.558  	3.77191
-1132.68  	24.5422
-636.547  	0.0301763
-605.918  	72.0176
-600.249  	73.4065
-598.453  	33.987
-628.834  	15.6317
-612.225  	56.067
-1061.49  	20.8784
-591.131  	7.29266
-589.662  	66.4211
-600.523  	28.1643
-607.02  	17.1712
-585.185  	13.755
-617.775  	16.6798
-608.067  	112.611
-921.271  	239.13
-605.958  	81.8307
-578.181  	10.3117
-487.693  	10.7224
-962.966  	63.1138
-642.987  	17.1306
-584.38  	4.86427
-656.638  	48.6848
-1039.85  	285.164
-616.724  	81.0628
-928.066  	39.8888
-881.645  	319.55
-586.831  	28.621
-886.449  	27.4617
-1033.31  	167.602
-558.494  	17.6557
-566.097  	21.0281
-701.226  	78.7599
-612.879  	1.15188
-937.926  	40.8712
-570.16  	20.7319
-1104.11  	142.389
-844.079  	240.105
-1084.3  	53.349
-1065.62  	269.781
-1130.51  	40.1356
-934.613  	430.353
-1041.51  	106.384
-1037.31  	404.02
-922.993  	394.8
-970.255  	133.308
-1094.75  	319.104
-850.572  	243.323
-1025.24  	360.258
-1005.41  	429.234
-1058.38  	170.795
-1072.64  	218.867
-910.31  	69.0028
-936.949  	221.188
-1067.64  	15.1968
-1072.72  	163.709
-1137.98  	166.887
-1061  	103.344
-1071.15  	123.169
-952.287  	132.229
-1089.97  	163.374
-1148.64  	219.099
-1017.36  	400.753
-1093.75  	309.723
-946.049  	308.086
-995.072  	150.319
-994.966  	28.7825
-1143.05  	186.432
-1072.99  	43.2661
-889.288  	78.5511
-1086.8  	90.62
-1073.59  	265.525
-1056.86  	162.95
-987.636  	26.4018
-861.786  	329.69
-836.597  	206.641
-1028.26  	368.84
-980.006  	352.701
-863.256  	259.222
-1026.71  	379.547
-915.225  	106.773
-991.44  	328.416
-1108.17  	78.3221
-1045.53  	296.39
-1152.96  	29.716
-1035.04  	75.7826
-1109.7  	74.4626
-949.034  	121.053
-917.161  	302.807
-601.375  	26.9107
-592.105  	17.1011
-576.884  	3.51813
-597.678  	18.6047
-923.46  	151.111
-915.298  	50.4876
-592.872  	106.193
-576.87  	12.0231
-1135.13  	51.9489
-649.143  	38.0655
-614.473  	21.8951
-608.728  	15.596
-578.435  	14.4284
-664.63  	22.8019
-923.085  	129.638
-562.381  	0.360542
-527.151  	2.4641
-607.739  	16.2862
-656.703  	37.0993
-621.626  	31.6093
-587.684  	52.0555
-600.842  	43.2326
-585.799  	123.54
-1000.7  	377.656
-583.375  	41.5271
-1094.46  	299.712
-620.229  	7.10211
-1057.55  	78.5739
-619.305  	54.9898
-583.675  	22.8221
-585.016  	10.0906
-550.322  	11.4786
-608.557  	14.037
-629.034  	12.5623
-601.753  	31.4109
-591.139  	13.3547
-591.486  	56.1583
-619.368  	8.72446
-877.57  	359.467
-463.903  	1.31534
-553.145  	17.0004
-900.152  	103.486
-623.207  	40.0592
-596.22  	189.386
-534.536  	10.7678
-1017.55  	4.12007
-871.317  	34.3992
-1067.58  	9.87688
-587.48  	5.6997
-579.982  	73.3027
-885.731  	302.115
-1071.7  	317.383
-914.877  	34.5832
-595.889  	75.3605
-1071.2  	244.75
-940.067  	9.22679
-586.37  	114.552
-575.605  	5.30957
-576.651  	20.0189
-606.027  	34.4301
-1132.29  	124.18
-1108.01  	38.7102
-598.91  	147.161
-609.809  	78.0009
-640.835  	21.142
-1059.12  	167.691
-579.624  	67.6915
-1029.93  	314.532
-696.756  	70.2165
-487.946  	4.51462
-548.703  	24.3534
-631.428  	38.8641
-864.518  	316.512
-998.005  	109.369
-626.728  	7.4332
-606.377  	22.3041
-662.518  	16.4446
-596.304  	68.0727
-918.708  	57.1455
-891.151  	409.716
-530.778  	3.84722
-938.638  	139.04
-606.151  	129.208
-587.879  	6.92789
-642.416  	46.4551
-599.135  	40.5924
-603.064  	15.2664
-603.207  	102.456
-1024.22  	248.433
-1014.83  	216.168
-985.542  	392.433
-1020.31  	150.274
-888.637  	238.86
-1065.95  	228.608
-895.209  	286.616
-1088.2  	99.9603
-952.496  	155.924
-911.48  	398.934
-1008.84  	64.2398
-1035.21  	388.366
-952.984  	353.285
-924.541  	75.9086
-1039.67  	323.75
-861.622  	236.405
-958.012  	170.053
-796.073  	244.675
-885.499  	424.167
-1052.6  	43.5768
-1037.01  	188.334
-979.684  	279.796
-972.862  	214.522
-1136.35  	186.777
-879.013  	173.533
-1083.37  	349.263
-1075.22  	320.863
-1043.77  	114.175
-1046.72  	432.015
-913.348  	367.504
-891.725  	332.114
-1049.97  	461.751
-1141.79  	117.594
-996.224  	445.501
-1082.65  	250.115
-900.686  	265.219
-949.281  	394.185
-1067.38  	4.93742
-879.575  	317.564
-800.677  	150.072
-526.319  	0.547756
-641.774  	26.9576
-628.069  	9.75821
-594.572  	116.533
-539.623  	13.9692
-605.543  	47.3159
-480.372  	1.67547
-643.315  	3.0324
-922.756  	40.8219
-943.955  	104.311
-567.89  	33.2883
-603.126  	90.0073
-909.553  	70.4631
-645.606  	14.4
-880.129  	155.288
-667.964  	6.05501
-913.911  	63.2452
-596.468  	9.24995
-594.364  	32.071
-533.112  	30.9104
-582.056  	16.3183
-606.719  	56.482
-1036.69  	198.452
-1045.54  	245.63
-642.366  	23.6005
-608.682  	7.42957
-609.489  	35.3695
-566.323  	1.85874
-934.423  	58.6069
-598.497  	25.8177
-574.326  	18.7458
-592.572  	75.3229
-615.522  	15.2172
-634.701  	14.0954
-563.322  	36.9094
-815.159  	137.111
-768.426  	396.328
-589.108  	9.01859
-581.871  	77.8737
-1053.31  	21.9486
-646.865  	55.962
-593.769  	40.9624
-922.064  	98.0823
-908.795  	116.049
-634.097  	53.9206
-908.806  	290.712
-1065.44  	82.9116
-890.054  	36.2411
-938.439  	15.0259
-949.933  	140.275
-1082.07  	423.663
-1041.47  	360.285
-1136.68  	133.154
-1082.1  	206.115
-1105.11  	188.841
-1089.12  	188.805
-836.359  	261.288
-1033.99  	7.52051
-888.694  	18.4616
-966.404  	490.104
-1056.35  	434.553
-970.954  	339.451
-994.723  	25.5875
-1020.97  	366.344
-947.807  	267.197
-817.874  	460.959
-1086.99  	324.692
-928.546  	328.507
-1085.36  	396.088
-838.699  	360.122
-944.181  	392.147
-977.119  	54.996
-969.528  	91.8535
-1081.74  	114.017
-1001.12  	90.8053
-1048.54  	51.665
-935.107  	106.064
-1036.42  	356.778
-858.067  	305.878
-1035.37  	211.701
-971.462  	90.1337
-946.686  	53.9701
-943.231  	107.286
-773.388  	324.269
-897.89  	438.455
-962.029  	221.704
-842.862  	74.6508
-1059.87  	336.714
-925.418  	17.694
-1094.36  	242.395
-1033.51  	393.397
-869.844  	434.281
-869.559  	253.288
-971.828  	419.353
-1074.82  	121.554
-912.726  	336.861
-884.26  	268.343
-911.7  	190.292
-643.778  	16.3636
-1084.03  	186.278
-1098.68  	27.7475
-602.713  	5.54484
-561.888  	6.50981
-933.624  	436.9
-601.445  	2.92857
-946.721  	67.9173
-580.398  	10.5971
-860.003  	7.34166
-580.665  	60.4542
-555.645  	0.849219
-624.775  	47.4556
-494.685  	0.992298
-667.618  	20.5764
-630.54  	50.5779
-980.065  	84.9263
-641.981  	70.4478
-931.744  	6.12566
-609.37  	67.6943
-975.255  	291.691
-589.786  	77.6523
-677.698  	21.8497
-595.678  	34.4923
-592.788  	118.132
-587.224  	40.1303
-475.359  	5.10004
-588.024  	94.5469
-667.556  	46.7354
-606.817  	62.979
-1103.04  	174.562
-916.26  	2.25941
-667.975  	27.4736
-590.519  	152.261
-676.214  	46.0988
-581.433  	13.6093
-828.957  	376.504
-568.106  	0.135035
-906.326  	26.668
-597.188  	143.137
-601.037  	7.74691
-612.462  	121.228
-607.979  	5.84904
-595.244  	137.071
-589.223  	69.3308
-1051.11  	314.673
-1036.66  	109.184
-1024.41  	412.158
-1015.75  	61.5804
-916.259  	318.161
-1070.32  	26.3225
-1086.09  	307.166
-988.42  	94.379
-1026.55  	266.869
-1024.97  	316.073
-1061.43  	196.367
-997.703  	88.2145
-1020.06  	79.8573
-1083.42  	270.199
-1091.94  	40.9297
-948.258  	458.974
-1037.46  	260.035
-877.069  	338.901
-841.402  	236.925
-943.14  	100.974
-1051.58  	159.194
-987.612  	44.815
-819.442  	221.523
-901.024  	346.918
-942.214  	390.378
-1115.26  	262.379
-1054.35  	213.852
-1070.43  	303.56
-892.483  	43.0103
-1047.53  	407.983
-960.311  	442.19
-1113.37  	235.506
-1065.05  	220.266
-969.723  	57.1349
-940.694  	369.275
-947.5  	130.551
-913.248  	223.969
-972.608  	311.93
-1026.01  	60.7858
-1098.63  	204.276
-974.731  	106.539
-891.171  	390.505
-1054.25  	141.59
-874.884  	262.033
-814.444  	209.653
-1006.24  	155.355
-1052.18  	23.421
-1059.32  	375.829
-602.999  	79.953
-597.716  	67.3104
-598.879  	78.2536
-619.929  	1.90087
-594.369  	27.7211
-569.157  	34.2946
-579.647  	14.9919
-573.027  	27.2236
-574.673  	12.8907
-589.031  	14.5491
-928.313  	87.5015
-533.97  	21.8652
-594.254  	194.635
-922.18  	193.638
-605.783  	56.6915
-611.498  	2.4536
-618.952  	4.7059
-950.877  	90.7076
-607.383  	31.5811
-844.798  	421.691
-597.654  	69.7938
-683.197  	22.051
-502.069  	6.23863
-580.836  	32.5112
-634.171  	0.41362
-620.375  	5.67665
-605.685  	22.8841
-605.333  	15.9975
-629.881  	20.1363
-605.89  	12.0922
-611.375  	29.7023
-600.021  	104.161
-580.332  	17.9041
-822.907  	37.5941
-941.572  	7.44358
-589.199  	48.6334
-605.283  	61.614
-936.675  	147.525
-973.052  	40.8099
-870.623  	131.928
-1092.23  	75.5214
-878.541  	279.187
-1003.98  	454.912
-1038.78  	385.111
-935.034  	398.22
-1035.36  	396.715
-1107.5  	380.716
-890.595  	340.901
-1033.81  	139.87
-898.854  	431.856
-1050.7  	212.217
-946.351  	113.945
-950.262  	410.342
-1149.79  	60.7401
-1150.85  	56.7493
-939.233  	349.337
-1050.84  	461.018
-1021.73  	173.032
-1019.75  	334.62
-1096.86  	343.711
-1015.93  	110.21
-1043.25  	191.071
-721.265  	349.365
-936.307  	418.059
-962.152  	185.532
-936.903  	90.4698
-989.294  	306.272
-981.587  	355.252
-1068.4  	71.007
-919.703  	251.675
