11960
-778.199  	137.666
-663.143  	188.561
-789.649  	23.2123
-666.431  	3.99482
-758.138  	55.8338
-688.867  	176.304
-691.44  	172.265
-747.387  	98.8495
-627.701  	146.213
-769.897  	247.73
-641.648  	24.3167
-702.976  	199.481
-666.982  	207.802
-761.255  	30.7082
-756.55  	65.0165
-631.049  	269.281
-707.445  	1.04224
-580.564  	266.783
-735.945  	186.768
-620.8  	19.6176
-681.777  	11.817
-658.33  	8.09808
-592.982  	223.513
-674.502  	187.912
-726.345  	238.827
-660.432  	223.111
-672.6  	325.925
-645.818  	0.455588
-688.034  	10.3605
-604.882  	177.179
-634.6  	117.237
-760.874  	112.587
-725.058  	152.705
-755.775  	232.875
-550.35  	231.912
-735.72  	76.814
-728.304  	8.70516
-753.512  	47.4918
-709.381  	194.982
-745.307  	264.218
-690.703  	0.838013
-617.892  	195.849
-704.476  	3.09827
-692.544  	273.957
-619.502  	232.763
-736.027  	33.1865
-686.459  	213.441
-734.746  	212.582
-607.919  	246.663
-658.39  	293.193
-681.952  	145.598
-687.805  	187.503
-612.489  	185.558
-667.102  	300.744
-655.668  	161.734
-724.784  	63.2684
-740.009  	220.916
-678.09  	66.9029
-670.725  	146.573
-745.274  	207.38
-776.652  	32.7639
-710.153  	68.784
-701.387  	156.697
-679.725  	23.0291
-499.456  	31.5174
-475.992  	29.0603
-326.2  	2.55448
-675.465  	42.8251
-680.7  	63.7439
-291.77  	5.59219
-579.872  	259.653
-263.309  	10.404
-469.321  	83.9149
-749.151  	177.405
-347.247  	24.6201
-470.064  	28.673
-349.389  	33.5707
-260.859  	21.9797
-251.263  	21.4288
-326.112  	3.25015
-476.072  	28.0409
-329.473  	6.83444
-273.621  	15.3
-275.84  	10.761
-292.517  	0.188166
-467.681  	43.4326
-300.56  	4.26548
-774.192  	46.7448
-275.477  	0.608056
-270.731  	0.551027
-119.482  	0.924112
-328.266  	3.43896
-276.121  	21.5605
-471.307  	16.2816
-322.218  	15.7499
-618.064  	240.465
-251.184  	3.31202
-280.211  	1.66412
-277.342  	7.90572
-460.899  	68.7674
-252.482  	14.5885
-450.011  	71.6916
-493.158  	28.0426
-330.276  	1.63511
-478.634  	52.3314
-624.301  	296.694
-275.175  	3.43506
-320.873  	12.5372
-276.412  	2.99778
-451.911  	89.5746
-248.667  	2.86015
-688.941  	195.562
-256.99  	14.9877
-338.794  	3.46749
-591.843  	307.474
-294.086  	28.271
-269.521  	12.2138
-273.097  	33.2435
-238.134  	2.12232
-627.149  	276.459
-281.355  	4.5579
-275.126  	15.2468
-248.597  	2.20618
-257.746  	19.2352
-351.652  	0.0680415
-306.557  	7.93304
-254.812  	10.4561
-315.56  	18.9005
-632.951  	242.369
-319.773  	14.5949
-262.616  	34.3419
-295.329  	24.5858
-337.554  	19.1149
-347.838  	8.28712
-313.799  	1.11234
-308.323  	0.499503
-777.025  	132.983
-319.906  	11.8404
-269.515  	27.7536
-274.932  	4.53195
-255.983  	2.84838
-252.902  	1.01603
-705.752  	269.726
-332.686  	0.978119
-309.373  	10.5475
-329.32  	5.67422
-665.378  	197.746
-323.726  	7.73237
-297.609  	3.22469
-272.82  	4.46675
-248.411  	2.8652
-308.387  	19.709
-449.626  	12.1798
-280.191  	23.4658
-662.831  	119.758
-341.35  	8.70294
-292.513  	35.8174
-698.552  	125.717
-314.605  	0.100973
-329.263  	3.77869
-289.932  	31.4945
-257.126  	22.0063
-273.655  	55.8576
-724.132  	43.5482
-230.696  	0.337335
-226.799  	20.0302
-284.091  	10.7957
-486.075  	16.3996
-326.244  	10.4528
-522.707  	3.11788
-316.151  	5.42167
-336.219  	1.45268
-237.831  	3.11688
-277.787  	14.7869
-236.677  	2.03227
-249.85  	0.505049
-307.349  	13.0499
-291.282  	13.8431
-193.234  	2.33746
-297.783  	1.5424
-311.064  	19.9658
-310.739  	33.5697
-338.147  	11.1221
-328.337  	3.25082
-247.702  	5.56854
-294.645  	1.29412
-229.974  	12.0716
-318.966  	1.51035
-289.78  	5.39928
-290.367  	10.7982
-266.659  	27.0982
-263.648  	35.5942
-276.628  	9.57527
-269.331  	27.4264
-720.514  	176.753
-260.02  	6.57017
-267.982  	22.1453
-348.97  	2.86647
-280.245  	40.8245
-194.647  	3.28569
-298.833  	6.90137
-693.371  	274.386
-305.346  	16.3257
-341.939  	1.01549
-737.101  	36.5019
-699.332  	300.664
-326.926  	2.84762
-269.38  	14.5542
-636.034  	233.568
-586.564  	194.642
-786.685  	55.2588
-682.684  	49.2701
-750.775  	262.419
-681.525  	0.821443
-725.28  	169.697
-727.554  	312.197
-697.674  	75.1956
-692.53  	224.288
-547.111  	222.69
-692.236  	59.354
-705.968  	311.624
-698.827  	49.7075
-633.934  	284.113
-729.613  	313.455
-750.113  	238.579
-639.865  	34.4187
-712.424  	326.452
-664.764  	126.369
-761.451  	10.37
-579.711  	174.518
-668.071  	5.59334
-748.357  	118.045
-656.823  	60.5099
-586.638  	48.9774
-649.68  	33.1102
-679.307  	213.268
-712.518  	333.083
-723.905  	219.388
-808.635  	174.916
-685.57  	268.446
-583.593  	19.6023
-751.242  	173.824
-731.667  	209.715
-680.728  	172.808
-715.584  	158.137
-788.346  	116.34
-717.414  	119.131
-534.017  	218.096
-630.721  	180.342
-763.995  	122.846
-612.635  	31.3866
-673.449  	162.145
-802.832  	224.756
-683.533  	278.009
-772.044  	5.77355
-583.461  	247.029
-688.016  	85.6614
-743.071  	256.103
-577.999  	264.521
-707.25  	157.135
-675.487  	170.161
-604.722  	126.854
-626.835  	265.949
-749.191  	320.39
-799.278  	85.7848
-661.33  	149.717
-748.231  	252.447
-724.065  	234.869
-629.522  	90.8635
-752.498  	127.639
-626.099  	76.6474
-770.841  	103.658
-652.466  	170.38
-700.124  	300.127
-686.487  	198.757
-746.669  	295.978
-777.519  	260.287
-627.059  	75.1971
-770.316  	191.922
-547.146  	190.049
-677.872  	144.181
-606.178  	111.892
-731.384  	172.8
-618.186  	292.096
-719.99  	197.787
-757.358  	179.5
-673.501  	91.5403
-639.323  	146.162
-622.902  	206.95
-543.732  	253.439
-788.177  	173.649
-685.781  	325.636
-640.173  	24.4388
-786.628  	119.619
-658.338  	57.7508
-534.276  	264.074
-604.166  	214.508
-596.297  	163.132
-666.647  	163.271
-634.382  	203.048
-714.152  	285.787
-699.222  	302.937
-582.265  	267.839
-571.991  	222.463
-786.77  	172.635
-737.68  	61.6658
-552.716  	230.239
-751.35  	197.089
-636.259  	316.216
-619.079  	285.608
-620.778  	85.0013
-764.239  	216.668
-643.818  	183.485
-759.214  	240.549
-656.288  	50.5685
-711.306  	31.1572
-688.933  	216.335
-670.795  	251.075
-710.149  	316.377
-737.479  	326.764
-777.965  	18.2378
-691.856  	274.537
-668.313  	120.31
-578.932  	177.535
-706.726  	83.1698
-714.228  	285.449
-773.195  	178.707
-716.351  	316.446
-672.159  	161.404
-653.934  	0.656607
-682.841  	308.994
-643.557  	8.0696
-635.213  	182.727
-686.188  	88.7014
-715.1  	134.426
-667.699  	129.853
-727.305  	108.076
-765.263  	128.165
-655.373  	27.1364
-644.169  	229.829
-699.593  	67.2285
-741.98  	235.843
-646.992  	162.85
-683.675  	61.329
-687.225  	199.312
-546.308  	238.893
-717.008  	317.906
-750.875  	156.535
-627.77  	299.61
-680.842  	259.312
-780.653  	80.8613
-663.227  	281.685
-618.123  	85.4793
-709.453  	94.4612
-693.243  	253.096
-658.221  	153.932
-748.098  	156.16
-690.714  	247.555
-600.254  	208.949
-694.985  	258.172
-753.497  	163.072
-803.382  	11.4411
-781.193  	6.13033
-515.391  	75.1307
-678.858  	72.9423
-669.881  	15.4568
-199.919  	4.9886
-753.276  	79.0988
-252.348  	48.6844
-488.817  	31.918
-292.663  	9.86929
-616.571  	102.358
-266.658  	6.20976
-245.971  	4.71849
-267.572  	28.8651
-265.765  	0.233999
-731.31  	271.993
-260.035  	9.48564
-254.377  	23.0803
-332.887  	9.99864
-719.594  	109.692
-692.962  	355.34
-206.927  	1.40492
-277.375  	37.2573
-318.323  	9.06518
-288.383  	42.4008
-220.438  	3.7355
-259.179  	13.1899
-337.054  	31.5284
-277.694  	44.3325
-296.619  	13.155
-266.83  	39.2228
-342.047  	17.2102
-293.451  	17.409
-293.776  	5.12809
-668.503  	104.207
-675.944  	88.1514
-324.204  	7.2785
-237.279  	8.28131
-649.148  	15.4438
-334.44  	3.14711
-461.214  	105.89
-602.318  	271.223
-266.789  	11.1125
-273.248  	11.2105
-677.172  	192.026
-496.385  	263.929
-654.548  	168.013
-302.341  	3.22543
-778.117  	56.4119
-225.753  	1.07161
-473.467  	29.3908
-678.796  	178.26
-98.7912  	1.01183
-285.156  	16.0735
-515.641  	64.0783
-280.868  	21.8561
-648.126  	267.901
-699.273  	293.887
-251.571  	29.0085
-633.599  	273.082
-282.825  	8.62006
-705.341  	230.969
-232.966  	2.68809
-330.873  	6.84992
-284.807  	3.28737
-266.524  	15.8453
-242.821  	4.01392
-268.327  	4.7524
-262.893  	24.196
-291.556  	1.16923
-673.297  	245.514
-479.968  	16.8678
-319.565  	5.3148
-280.731  	2.77236
-180.196  	2.38184
-291.827  	16.0824
-275.738  	9.90449
-243.699  	9.6168
-309.537  	3.66663
-310.899  	14.8889
-346.211  	21.479
-245.972  	13.4495
-335.506  	13.9609
-293.64  	13.5569
-613.74  	198.232
-262.413  	33.9832
-627.735  	133.141
-267.351  	10.139
-714.502  	90.1045
-465.725  	41.6893
-721.149  	5.05346
-613.356  	367.981
-298.225  	4.50121
-271.71  	47.064
-280.048  	20.177
-332.824  	3.9897
-755.387  	92.8545
-293.202  	0.000976725
-263.961  	2.1778
-250.178  	5.29791
-271.366  	25.8285
-509.409  	78.0736
-271.456  	51.1275
-259.303  	2.39758
-224.501  	1.54336
-246.988  	3.0643
-618.727  	226.691
-304.765  	5.93179
-285.879  	13.3502
-507.715  	34.1247
-238.768  	0.62513
-265.38  	38.4355
-280.066  	9.52772
-324.364  	7.29005
-598.001  	241.556
-356.138  	19.1261
-274.489  	2.28331
-254.917  	38.3473
-281.498  	1.45391
-258.302  	6.13712
-256.08  	0.208591
-237.013  	5.00851
-333.255  	27.7637
-493.077  	46.4056
-319.563  	19.0905
-268.703  	12.4272
-321.881  	38.2625
-326.218  	4.92915
-315.206  	1.03511
-308.387  	0.154629
-304.281  	3.32838
-312.826  	3.32091
-617.134  	76.0491
-510.105  	77.7314
-600.161  	290.415
-288.3  	2.40036
-463.104  	66.8773
-291  	23.1975
-310.879  	3.64436
-287.797  	1.95922
-262.856  	23.5533
-291.09  	17.4475
-258.818  	18.4291
-251.029  	11.4445
-263.946  	6.90925
-282.716  	47.0761
-344.457  	24.2226
-492.824  	18.7132
-258.703  	9.29845
-664.699  	288.835
-665.356  	281.796
-282.789  	46.329
-308.564  	15.6952
-309.776  	22.5794
-278.885  	10.315
-651.71  	136.191
-777.143  	195.799
-676.237  	98.7691
-735.009  	326.695
-715.391  	148.92
-743.595  	147.709
-675.108  	193.194
-692.991  	23.4585
-805.662  	110.838
-756.64  	155.884
-735.738  	330.058
-799.487  	148.541
-627.236  	143.486
-722.091  	311.376
-599.999  	275.706
-574.516  	212.257
-749.191  	29.0582
-648.046  	79.2379
-569.849  	226.398
-666.969  	290.807
-753.633  	278.058
-773.632  	135.75
-647.953  	29.8914
-661.643  	15.0451
-758.002  	159.599
-596.449  	227.143
-751.041  	149.767
-773.307  	209.617
-684.039  	145.308
-719.108  	202.439
-679.591  	139.846
-617.951  	266.375
-672.658  	293.789
-675.337  	26.364
-743.56  	193.46
-643.785  	171.523
-751.832  	14.9174
-719.251  	263.828
-779.425  	86.2255
-564.063  	205.827
-691.828  	209.281
-733.927  	149.283
-749.838  	30.6292
-609.827  	128.286
-719.243  	120.631
-581.447  	230.441
-615.871  	35.9987
-596.967  	209.915
-637.499  	155.665
-645.852  	195.234
-710.57  	60.4003
-754.151  	65.5804
-638.261  	241.972
-649.679  	101.627
-612.288  	110.695
-703.797  	198.965
-710.436  	118.489
-627.674  	180.501
-648.83  	98.5968
-646.555  	73.0932
-731.104  	244.474
-653.356  	147.111
-783.419  	155.952
-622.764  	166.398
-681.275  	108.505
-609.639  	184.878
-765.324  	148.57
-727.15  	132.782
-662.538  	119.767
-777.835  	134.266
-636.412  	133.624
-697.881  	349.805
-798.459  	105.44
-770.685  	8.59545
-715.386  	254.259
-771.314  	188.643
-694.086  	278.615
-694.532  	299.739
-691.068  	71.6553
-600.017  	230.84
-787.183  	155.473
-740.934  	74.4815
-558.05  	234.581
-660.917  	239.267
-666.42  	79.7543
-704.737  	142.342
-645.803  	2.83643
-734.53  	118.757
-549.98  	295.837
-632.041  	62.9641
-629.256  	235.33
-795.827  	5.26871
-706.21  	241.495
-649.139  	5.25436
-673.295  	66.7954
-697.5  	156.387
-616.018  	259.313
-563.259  	227.958
-647.897  	209.779
-612.747  	222.764
-700.457  	121.482
-760.524  	274.447
-744.212  	42.9559
-619.218  	243.277
-632.052  	169.381
-807.56  	71.254
-612.528  	241.844
-642.994  	213.456
-716.617  	295.396
-812.682  	77.9345
-664.829  	221.652
-704.075  	9.38101
-735.032  	31.4989
-657.053  	246.804
-654.314  	61.695
-684.21  	0.458422
-720.181  	198.286
-575.814  	186.362
-664.514  	137.368
-759.092  	84.2686
-725.813  	326.408
-660.78  	145.135
-676.521  	206.898
-777.806  	39.0955
-784.979  	39.1915
-674.716  	25.9248
-695.906  	227.666
-788.593  	108.127
-657.4  	279.07
-675.717  	234.439
-612.73  	125.634
-775.233  	210.759
-754.311  	244.001
-709.77  	93.8274
-761.467  	94.426
-632.311  	105.153
-613.34  	182.252
-783.738  	57.0659
-743.686  	108.494
-651.008  	294.773
-773.509  	221.389
-731.895  	279.678
-728.132  	283.684
-714.012  	249.504
-632.213  	136.574
-606.126  	197.639
-596.338  	200.159
-764.856  	157.719
-756.152  	137.138
-610.044  	215.04
-724.598  	249.9
-675.077  	125.347
-765.342  	191.785
-688.879  	139.06
-705.823  	251.074
-596.923  	285.044
-664.504  	280.066
-772.009  	181.512
-657.739  	66.9195
-759.954  	204.913
-638.169  	187.447
-676.068  	15.2236
-715.334  	65.4842
-649.015  	25.6491
-737.888  	339.912
-296.782  	1.97261
-267.097  	46.9556
-230.216  	8.6607
-282.357  	4.0249
-319.925  	26.065
-292.196  	25.5239
-316.3  	1.20279
-250.796  	17.4282
-271.895  	17.4495
-303.424  	9.17458
-247.729  	1.68779
-309.518  	0.332658
-307.429  	24.6288
-682.738  	315.04
-274.166  	6.38877
-290.115  	25.4674
-294.277  	11.575
-741.201  	142.019
-316.438  	4.19222
-221.386  	3.98863
-326.684  	12.6867
-287.207  	8.99509
-650.897  	134.354
-180.598  	8.96098
-263.087  	70.2936
-278.352  	7.6092
-345.462  	27.9357
-297.785  	2.22463
-673.729  	326.979
-327.941  	27.6329
-234.592  	1.61265
-226.819  	2.5842
-327.236  	6.42793
-637.433  	196.851
-268.045  	15.0738
-347.282  	5.31937
-305.797  	10.7433
-762.188  	144.138
-270.062  	27.404
-332.546  	7.86953
-278.494  	2.08658
-276.396  	11.7317
-215.1  	4.38341
-651.802  	143.034
-242.98  	20.2714
-338.124  	15.6633
-300.9  	3.84439
-261.023  	21.2229
-258.478  	19.6786
-508.208  	52.4311
-260.787  	5.84537
-219.134  	1.39305
-282.331  	0.394975
-293.197  	12.895
-487.561  	1.22043
-686.027  	210.367
-243.513  	2.12585
-256.666  	1.23166
-235.909  	10.645
-290.65  	15.3298
-679.435  	134.613
-346.037  	24.4395
-274.378  	19.7812
-683.08  	226.926
-282.692  	4.3822
-178.707  	3.34995
-694.107  	125.624
-343.264  	5.49408
-279.308  	23.8179
-509.161  	104.47
-333.304  	0.308997
-289.558  	4.8871
-311.594  	8.04371
-623.999  	297.503
-335.846  	4.54895
-247.73  	5.83783
-301.156  	7.82428
-233.731  	10.4728
-304.565  	4.99835
-310.027  	0.160901
-289.526  	19.0452
-692.722  	133.463
-243.135  	32.1071
-260.329  	23.1834
-707.686  	60.5498
-318.836  	25.6432
-284.583  	47.9264
-618.483  	211.813
-479.546  	91.5592
-552.216  	267.036
-262.902  	38.6108
-663.302  	10.3091
-237.288  	11.521
-343.974  	7.7373
-350.408  	27.7106
-337.672  	10.667
-305.307  	8.26242
-337.014  	29.7705
-335.405  	15.0853
-264.322  	4.08534
-452.901  	72.5031
-670.576  	206.584
-353.66  	15.1888
-275.248  	5.55993
-305.733  	2.25459
-262.813  	17.1023
-329.803  	20.5278
-504.162  	100.175
-295.639  	6.66329
-350.361  	13.891
-342.217  	2.56744
-479.443  	44.9723
-507.58  	113.245
-276.353  	19.0884
-338.175  	10.6729
-291.489  	36.9235
-339.885  	3.00248
-342.625  	5.69661
-624.297  	70.4039
-468.339  	43.113
-282.49  	5.24629
-241.998  	9.94559
-270.065  	0.131396
-204.215  	0.640991
-317.366  	2.77951
-280.196  	15.7279
-312.556  	11.2075
-246.073  	18.1224
-315.133  	7.4448
-269.935  	11.5566
-299.411  	15.9411
-478.753  	40.2989
-671.984  	273.86
-288.045  	2.51556
-281.788  	51.4115
-316.163  	9.47469
-266.918  	20.2473
-289.144  	1.92524
-338.317  	18.0811
-280.159  	48.0746
-636.909  	304.093
-251.465  	8.60284
-310.842  	6.97834
-302.763  	5.27527
-286.092  	30.7386
-569.466  	216.161
-601.4  	246.711
-584.071  	259.646
-705.105  	104.583
-645.111  	102.145
-317.598  	12.0388
-287.082  	0.912635
-263.05  	32.7944
-331.174  	1.91772
-692.669  	14.0682
-258.98  	48.3996
-266.496  	9.07655
-676.341  	143.419
-617.446  	242.852
-768.549  	88.7047
-778.219  	30.9378
-671.745  	247.221
-625.505  	97.8911
-765.613  	269.031
-679.058  	49.697
-625.388  	76.0092
-782.954  	47.6122
-701.112  	265.17
-707.29  	231.586
-610.976  	260.189
-784.979  	128.498
-790.973  	206.019
-681.504  	247.862
-709.3  	122.253
-502.144  	277.202
-697.807  	56.6038
-714.245  	103.26
-804.598  	205.413
-701.238  	148.911
-754.053  	55.0249
-588.808  	72.7623
-725.65  	324.953
-655.585  	299.08
-626.024  	292.629
-611.931  	10.4239
-606.875  	28.4167
-657.812  	221.08
-576.023  	184.419
-717.79  	99.8298
-587.139  	65.4111
-645.897  	283.476
-814.437  	112.262
-718.185  	170.322
-671.536  	281.543
-649.947  	278.117
-688.758  	257.062
-765.189  	296.019
-745.615  	6.56954
-745.411  	263.694
-744.555  	124.443
-769.556  	193.876
-767.894  	203.962
-652.199  	301.505
-593.368  	52.2147
-709.924  	31.1374
-700.116  	271.988
-740.51  	190.48
-733.939  	12.9528
-637.365  	34.4973
-589.749  	148.516
-678.039  	39.2934
-757.035  	101.722
-742.444  	2.42414
-631.415  	152.397
-664.093  	8.71979
-576.82  	211.334
-659.508  	1.1944
-525.683  	230.942
-775.954  	60.4281
-783.152  	136.587
-796.277  	78.9392
-633.638  	68.5736
-772.509  	111.055
-744.438  	57.1909
-680.909  	308.346
-756.072  	112.394
-762.388  	51.7617
-641.717  	212.66
-661.829  	50.5806
-805.908  	136.479
-735.031  	180.697
-615.542  	182.311
-770.99  	191.872
-657.909  	161.386
-679.425  	5.80324
-670.48  	20.0418
-735.194  	153.542
-805.937  	76.8935
-699.504  	65.3369
-622.976  	215.494
-788.078  	112.133
-642.209  	66.635
-771.812  	166.829
-805.308  	90.0869
-687.388  	186.697
-684.337  	226.164
-794.104  	99.5787
-687.627  	74.9347
-615.784  	237.862
-597.2  	177.702
-601.326  	32.0063
-717.739  	88.4897
-696.485  	225.564
-655.207  	277.229
-713.626  	257.188
-637.556  	122.234
-739.188  	177.286
-736.129  	170.978
-558.004  	261.665
-705.429  	128.679
-686.865  	162.667
-727.405  	234.499
-730.165  	37.1828
-742.571  	68.339
-703.616  	83.7448
-742.432  	254.016
-651.071  	169.663
-762.596  	171.525
-732.078  	57.2078
-723.678  	220.925
-658.283  	287.162
-750.998  	255.954
-662.196  	223.633
-707.248  	62.7388
-697.579  	193.604
-771.123  	103.406
-631.367  	202.253
-723.066  	32.8866
-665.747  	274.704
-579.899  	227.219
-770.533  	108.55
-677.689  	223.69
-674.387  	260.659
-701.547  	183.26
-653.33  	249.092
-729.695  	291.817
-719.33  	270.71
-710.934  	179.39
-667.226  	294.249
-698.574  	62.657
-774.384  	73.0931
-651.76  	106.045
-628.07  	184.25
-688.926  	85.8148
-731.382  	146.917
-589.913  	217.701
-615.955  	78.9267
-671.826  	131.574
-626.065  	92.7047
-687.191  	210.686
-719.368  	194.412
-656.193  	215.795
-663.865  	306.407
-758.561  	214.151
-667.606  	191.308
-684.574  	121.004
-766.101  	119.56
-713.038  	13.0693
-528.882  	229.851
-719.422  	34.6793
-738.899  	291.843
-614.525  	35.0922
-689.558  	325.587
-637.802  	16.4591
-712.08  	126.245
-766.884  	91.8813
-682.806  	106.048
-625.95  	209.184
-755.076  	284.586
-709.366  	100.104
-706.296  	176.158
-661.947  	185.283
-801.518  	145.439
-750.247  	287.439
-736.804  	130.531
-715.836  	275.78
-670.633  	40.9696
-257.11  	55.0082
-335.426  	13.48
-269.883  	10.0487
-298.574  	27.0619
-320.687  	6.80806
-335.179  	15.4311
-486.545  	8.1474
-211.29  	4.19896
-263.503  	4.77518
-683.63  	59.4382
-289.836  	5.07677
-291.146  	20.6158
-263.144  	51.9908
-652.119  	259.333
-221.343  	2.52524
-295.899  	27.8183
-325.161  	2.52674
-799.742  	26.8665
-290.365  	5.61699
-279.104  	20.6529
-296.384  	17.2197
-739.682  	35.4677
-766.145  	44.7784
-245.772  	17.61
-277.66  	7.06717
-334.492  	6.80224
-342.316  	6.86106
-311.809  	17.7541
-478.389  	57.0027
-757.952  	199.317
-265.295  	35.458
-306.197  	11.3397
-233.447  	3.83127
-326.196  	10.2253
-303.951  	6.07983
-309.87  	2.33321
-311.488  	41.4409
-622.705  	238.835
-668.708  	68.7324
-337.506  	4.9434
-314.073  	2.0585
-455.989  	55.5791
-294.155  	29.2448
-219.533  	0.533781
-206.437  	1.16341
-255.717  	27.8795
-301.116  	20.1228
-270.491  	8.95256
-268.257  	10.4077
-273.666  	2.48658
-489.747  	11.0901
-265.869  	7.27885
-319.601  	3.52843
-338.928  	2.79207
-255.655  	35.8391
-254.857  	25.7488
-235.93  	13.4835
-484.851  	6.66596
-295.185  	3.86497
-298.227  	8.68881
-191.546  	3.97295
-283.838  	10.3679
-311.41  	3.0114
-271.989  	3.62918
-590.834  	216.059
-514.63  	22.5851
-768.324  	72.7902
-724.531  	135.069
-285.348  	1.96031
-529.912  	59.0103
-703.135  	274.081
-300.055  	8.41755
-287.45  	13.386
-257.732  	5.21118
-304.651  	5.34987
-295.085  	17.4943
-684.663  	206.596
-280.79  	20.7779
-311.763  	9.43242
-233.239  	9.16427
-725.635  	236.423
-702.551  	50.6525
-347.815  	8.38574
-228.021  	1.07218
-311.295  	12.7983
-713.132  	37.7302
-265.999  	65.4463
-329.755  	12.1736
-304.717  	6.6739
-281.097  	8.74309
-308.239  	2.17314
-469.312  	55.4926
-490.385  	9.61852
-281.963  	50.1818
-316.557  	12.0415
-496.804  	25.2827
-324.128  	2.79084
-259.168  	16.7566
-260.09  	6.60351
-276.858  	10.6258
-252.66  	13.8185
-481.397  	29.2448
-471.763  	46.4874
-263.076  	19.0353
-316.067  	0.265395
-247.272  	1.31189
-655.936  	280.349
-239.912  	32.1211
-310.212  	6.89947
-284.653  	18.5496
-631.426  	180.618
-333.81  	16.1123
-299.523  	2.60644
-272.761  	12.0649
-460.321  	39.6083
-238.299  	8.96248
-245.408  	3.24472
-262.301  	53.7161
-621.744  	291.009
-259.89  	6.30681
-298.029  	16.9479
-290.08  	8.84024
-271.607  	11.0574
-498.305  	68.7039
-273.488  	52.2466
-717.663  	126.828
-280.668  	35.1229
-199.54  	5.72332
-265.486  	32.9436
-684.051  	138.577
-505.697  	4.23855
-267.601  	20.6039
-579.46  	263.191
-762.18  	8.97948
-758.587  	68.8735
-318.569  	1.15115
-704.234  	103.417
-181.946  	6.85439
-468.997  	50.1222
-223.938  	3.04594
-493.622  	24.2304
-315.33  	3.22674
-264.106  	13.2669
-288.942  	2.78479
-318.686  	6.5893
-274.511  	16.5979
-267.253  	13.8113
-324.865  	1.7798
-287.781  	36.045
-727.642  	110.09
-674.559  	171.983
-330.346  	15.0398
-240.055  	10.295
-709.469  	26.9232
-281.52  	18.0744
-622.368  	205.717
-324.134  	9.40437
-715.157  	3.45767
-811.722  	53.6558
-653.936  	216.854
-630.642  	40.6172
-698.248  	144.138
-674.007  	113.533
-793.648  	107.531
-738.015  	325.974
-718.39  	169.432
-680.46  	71.7515
-712.618  	45.8411
-711.491  	211.724
-715.155  	161.723
-619.059  	256.011
-714.471  	311.766
-702.246  	77.8845
-701.378  	74.3251
-767.588  	213.342
-772.448  	13.4261
-713.425  	139.401
-616.636  	174.009
-632.182  	301.969
-745.539  	230.893
-763.247  	43.9088
-605.604  	101.483
-732.414  	209.426
-671.188  	219.13
-757.844  	254.417
-739.046  	275.307
-657.762  	80.3584
-733.513  	26.3107
-605.468  	55.7677
-663.941  	277.563
-809.047  	14.6949
-693.814  	25.796
-619.678  	155.303
-707.373  	91.1164
-790.112  	123.917
-761.093  	242.467
-801.983  	29.8612
-794.091  	164.617
-678.839  	283.955
-725.699  	238.002
-606.338  	131.511
-741.028  	305.528
-582.819  	178.148
-682.396  	223.26
-706.793  	7.88798
-631.559  	159.794
-655.642  	283.644
-731.506  	282.496
-702.168  	0.0671146
-745.465  	286.303
-760.156  	43.2946
-730.97  	300.78
-616.224  	178.072
-675.209  	219.282
-800.775  	115.626
-752.936  	284.747
-807.789  	163.12
-779.15  	172.103
-715.687  	34.9022
-655.105  	68.7282
-739.452  	187.921
-708.028  	197.184
-729.659  	119.622
-627.07  	264.6
-575.949  	246.649
-568.379  	182.382
-746.132  	153.93
-801.853  	94.7541
-689.749  	68.361
-615.71  	284.482
-700.106  	168.189
-755.285  	322.295
-684.774  	72.2154
-618.38  	240.859
-666.416  	95.8582
-580.671  	243.912
-710.488  	273.37
-682.836  	318.579
-674.06  	107.548
-552.21  	180.291
-663.18  	223.073
-624.993  	213.174
-629.771  	278.111
-736.343  	291.582
-728.049  	274.554
-612.595  	264.212
-782.024  	14.5532
-678.215  	82.4159
-789.965  	101.356
-662.166  	101.097
-528.69  	248.599
-738.641  	259.92
-723.624  	275.677
-784.003  	100.416
-608.208  	143.448
-686.218  	166.768
-661.047  	135.905
-761.838  	176.197
-748.761  	249.576
-694.197  	43.4017
-744.753  	5.87179
-674.736  	131.526
-717.125  	311.892
-644.186  	252.015
-701.238  	330.432
-739.647  	157.18
-736.667  	46.4159
-580.944  	204.641
-698.864  	56.2564
-679.976  	52.7027
-547.322  	244.515
-715.164  	193.767
-642.736  	215.668
-643.507  	307.815
-702.646  	16.123
-741.533  	30.8586
-744.095  	75.7166
-649.774  	178.468
-799.502  	58.3273
-736.073  	36.1072
-682.659  	289.09
-754.489  	189.541
-733.954  	250.618
-780.378  	49.3424
-773.304  	190.622
-594.411  	134.059
-683.072  	92.1809
-657.285  	242.416
-640.062  	108.366
-790.751  	112.913
-752.504  	67.8203
-673.102  	233.202
-791.885  	143.371
-691.023  	18.0136
-592.978  	266.459
-751.68  	258.555
-624.565  	79.2083
-663.365  	199.279
-672.642  	99.8847
-753.636  	12.0381
-666.488  	273.347
-668.87  	26.4817
-751.368  	24.7721
-590.867  	135.473
-345.073  	5.04544
-599.829  	231.107
-733.781  	40.187
-277.674  	23.536
-581.992  	173.139
-265.446  	40.1784
-326.057  	10.4405
-255.597  	26.5626
-272.575  	15.7493
-273.464  	24.2137
-271.077  	35.3569
-301.866  	5.89967
-262.28  	12.8927
-273.415  	2.9252
-291.202  	6.81938
-708.947  	274.932
-182.431  	3.00643
