22440
-1150.4  	497.51
-1322.7  	1.664
-1054.78  	487.794
-1368.42  	346.193
-1158.63  	33.1214
-1318.21  	25.4903
-1234.6  	16.5603
-1094.52  	429.742
-1274.7  	353.464
-1339.21  	445.213
-1233.72  	417.863
-1275.72  	622.952
-1210.26  	0.0691243
-1334.62  	19.4702
-1108.66  	326.467
-1169.78  	215.395
-1400.72  	237.106
-1343.4  	289.715
-1393.09  	435.55
-967.268  	510.854
-1338.06  	152.09
-1321.34  	23.6442
-1407.02  	86.2311
-1330.16  	364.826
-1377.36  	474.873
-1316.88  	14.6049
-1115.85  	361.01
-1282.15  	16.9483
-1265.4  	496.177
-1142.72  	428.99
-1387.41  	61.5128
-1310.08  	405.899
-1381.49  	410.376
-1147.28  	467.006
-1225.92  	544.357
-1271.74  	278.953
-1290.06  	353.847
-1172.87  	353.334
-1264.23  	566.468
-1215.21  	299.724
-1387.88  	121.198
-1368.16  	403.039
-1245.93  	152.338
-1249.02  	276.438
-1417.88  	394.709
-1461.69  	59.8574
-1372.31  	129.763
-1319.46  	279.902
-1285.52  	44.9747
-1302.22  	83.4441
-1238.41  	77.1331
-918.336  	1.42981
-1297.06  	84.3592
-1297.9  	117.113
-935.964  	32.2048
-1092.92  	500.668
-989.869  	69.6115
-1261.64  	222.87
-1412.16  	336.513
-1004.91  	93.6811
-1227.22  	75.7011
-1019.55  	125.403
-974.86  	143.207
-1006.66  	142.049
-906.416  	7.85771
-1256.08  	73.6441
-909.746  	4.6511
-947.696  	95.6088
-953.892  	66.337
-881.624  	0.195533
-1266.39  	112.336
-887.745  	28.9885
-1480.93  	98.6384
-903.08  	20.6537
-946.865  	1.34716
-1054.46  	4.54448
-947.608  	10.5269
-932.079  	132.352
-1267.92  	42.9143
-948.722  	66.2801
-1161.69  	459.96
-1018.2  	18.2469
-998.345  	11.0967
-952.662  	46.5823
-1218.65  	181.81
-1067.91  	94.243
-1160.81  	189.417
-1310.64  	73.7028
-977.23  	5.76251
-1312.64  	135.388
-1142.94  	543.965
-1030.55  	20.1566
-877.645  	25.0446
-851.427  	11.0737
-1166.32  	236.43
-1017.99  	18.6561
-1327.42  	378.286
-1063.94  	97.215
-958.419  	14.5869
-1097.19  	591.961
-921.136  	144.591
-1011.62  	75.5473
-830.648  	142.3
-931.806  	6.81337
-1169.52  	523.862
-901.162  	15.7655
-944.068  	97.0848
-1032.37  	13.1509
-978.347  	128.601
-1022.31  	0.732418
-891.994  	43.1174
-1048.14  	72.5171
-935.313  	79.5074
-1198.97  	476.853
-918.722  	68.9149
-1004  	223.384
-912.22  	122.481
-966.403  	81.0755
-1021.22  	28.7003
-899.977  	4.40172
-870.26  	8.30729
-1458.96  	254.193
-930.396  	51.0838
-975.07  	172.427
-984.357  	27.2891
-940.196  	12.4478
-1039.81  	0.7478
-1360.08  	528.038
-903.09  	1.08307
-916.119  	45.7649
-963.791  	24.4783
-1274.74  	390.819
-898.267  	5.6669
-895.54  	24.3014
-977.035  	28.7077
-925.236  	20.4553
-899.1  	91.9575
-1162.49  	31.7321
-934.422  	140.313
-1282.9  	252.239
-992.472  	35.0201
-912.833  	179.63
-1331.13  	243.121
-893.373  	19.5001
-924.905  	6.6771
-917.137  	165.27
-970.163  	150.449
-937.36  	328.533
-1428.18  	86.1253
-907.424  	19.9866
-1040.01  	136.713
-884.615  	35.1441
-1292.41  	42.1507
-884.299  	24.8621
-1366.29  	10.3275
-912.215  	28.7238
-933.334  	11.9605
-940.877  	39.4646
-910.612  	92.4209
-930.066  	5.25517
-990.18  	1.21506
-920.639  	57.4882
-942.596  	73.1034
-825.323  	0.165774
-874.655  	13.5292
-913.287  	87.7246
-925.476  	139.941
-975.602  	46.4021
-931.688  	9.34169
-911.37  	25.1851
-862.311  	1.16553
-963.451  	86.5739
-903.689  	5.59713
-866.598  	8.76183
-889.502  	66.6236
-972.825  	174.115
-1028.66  	227.221
-959.768  	56.5051
-985.612  	170.885
-1362.58  	327.418
-913.134  	22.0385
-976.553  	140.192
-1001.87  	10.9875
-926.83  	230.921
-797.745  	16.3293
-897.561  	34.6667
-1326.13  	519.702
-893.536  	79.6094
-959.892  	11.8368
-1378.31  	72.3529
-1326.94  	579.264
-918.542  	29.4733
-1002.23  	93.4816
-1194.33  	466.823
-1081.46  	360.947
-1421.75  	81.8491
-1232.53  	65.4947
-1372.1  	484
-1236.28  	1.94376
-1393.57  	326.766
-1318.16  	575.374
-1289.57  	135.385
-1314.45  	423.777
-1006.49  	410.129
-1273.53  	103.725
-1301.61  	574.354
-1307.89  	93.3935
-1183.32  	531.316
-1321.19  	579.312
-1398.92  	442.45
-1174.44  	71.3025
-1347.31  	619.268
-1269.62  	309.51
-1393.17  	17.9843
-1070.3  	321.011
-1246.76  	8.91986
-1429.17  	225.949
-1258.01  	117.082
-1079.17  	90.6626
-1190.68  	68.0178
-1262.5  	395.028
-1331.68  	621.613
-1323.43  	400.847
-1461  	328.632
-1258.68  	502.227
-1071.7  	39.1379
-1390.12  	323.889
-1307.92  	381.333
-1321.16  	369.406
-1358.52  	299.245
-1443.84  	209.95
-1311.91  	219.195
-962.336  	398.378
-1157.03  	332.103
-1386.59  	224.728
-1123.22  	59.1156
-1251.72  	303.521
-1445.56  	412.389
-1274.52  	520.162
-1406.67  	13.0022
-1079.35  	456.358
-1289.57  	158.6
-1360.99  	470.163
-1054.95  	473.153
-1302.1  	290.941
-1240.4  	310.935
-1128.69  	235.048
-1178.73  	498.942
-1377.33  	592.293
-1461.28  	156.195
-1260.49  	281.558
-1367.59  	469.303
-1322.42  	429.336
-1131.25  	168.318
-1398.81  	237.467
-1177.69  	161.273
-1449.29  	203.163
-1212.95  	319.199
-1342.75  	577.077
-1265.73  	368.604
-1392.1  	552.625
-1421.32  	467.99
-1172.5  	141.261
-1416.95  	343.353
-974.547  	410.813
-1294.83  	275.731
-1116.06  	217.509
-1354.13  	322.288
-1133.73  	534.854
-1376.04  	378.495
-1371.01  	327.531
-1257.68  	172.59
-1176.12  	270.898
-1140.24  	380.5
-967.145  	463.081
-1455.53  	330.502
-1307.98  	621.362
-1185.53  	44.9672
-1442.5  	207.803
-1215.35  	113.931
-941.645  	519.244
-1120.55  	509.918
-1120.8  	305.992
-1251.97  	304.044
-1184.55  	368.585
-1330.15  	534.511
-1304.95  	566.249
-1058.22  	495.565
-1043.91  	393.771
-1460.9  	330.882
-1358.25  	146.564
-1000.19  	415.562
-1393.64  	362.606
-1155.49  	595.39
-1175.84  	548.426
-1144.09  	162.263
-1409.86  	404.095
-1185.89  	324.189
-1405.02  	444.087
-1254.87  	111.477
-1349.68  	55.2428
-1273.54  	413.394
-1229.91  	455.623
-1293.39  	582.211
-1351.93  	613.988
-1478.68  	35.3637
-1292.17  	512.217
-1234.87  	208.828
-1060.76  	332.285
-1330.86  	155.245
-1316.52  	505.322
-1426.98  	330.777
-1322.82  	589.752
-1240.81  	288.238
-1234.84  	3.85598
-1256.6  	567.955
-1203.36  	15.9253
-1215.31  	347.85
-1325.87  	173.584
-1360.1  	257.065
-1305.32  	310.754
-1350.89  	202.609
-1422.19  	226.274
-1219.07  	47.5024
-1162.38  	417.388
-1284.48  	153.524
-1386.71  	442.582
-1200.04  	308.087
-1247.39  	102.66
-1276.07  	372.768
-1003.37  	438.229
-1313.97  	584.642
-1382.73  	278.104
-1203.76  	578.731
-1314.34  	498.178
-1440.47  	133.271
-1242.37  	520.737
-1129.99  	154.258
-1353.83  	180.188
-1303.68  	476.22
-1202.9  	299.498
-1444.73  	300.917
-1277.73  	457.312
-1116.26  	401.965
-1307.54  	485.634
-1387.98  	291.924
-1484.6  	22.129
-1446.42  	19.4551
-1357.55  	202.049
-1294.32  	132.923
-1277.08  	42.0799
-823.917  	23.9453
-1421.79  	152.778
-1033.64  	314.789
-1359.86  	75.4868
-934.491  	51.5954
-1162.5  	202.033
-958.351  	50.7481
-963.741  	46.7405
-1000.58  	184.284
-921.085  	13.9169
-1396.03  	514.74
-992.886  	63
-1004.86  	156.63
-965.175  	40.1711
-1373.17  	226.508
-1261.97  	679.251
-930.485  	6.09891
-963.934  	221.061
-894.912  	29.5612
-915.737  	219.583
-989.838  	30.8586
-1050.16  	81.8794
-999.795  	119.585
-920.881  	254.757
-949.561  	67.8245
-1000.87  	245.875
-995.689  	64.3831
-938.511  	90.9326
-906.932  	33.4544
-1258.54  	203.811
-1282.65  	167.275
-884.277  	13.6652
-1040.67  	55.8117
-1175.48  	28.2368
-960.665  	14.3132
-1196.87  	281.697
-1130.27  	517.401
-981.971  	74.8351
-960.68  	74.299
-1252.42  	357.792
-839.26  	502.908
-1216.07  	309.545
-895.236  	18.6818
-1478.67  	110.215
-1009.81  	14.5623
-1246.46  	76.8337
-1300.8  	363.798
-782.879  	3.49027
-948.467  	94.8965
-1374.99  	172.665
-948.675  	125.621
-1237.73  	528.377
-1353.45  	549.808
-1031.74  	191.727
-1206.56  	519.557
-936.741  	53.2646
-1362.24  	441.369
-926.248  	33.0077
-915.428  	7.53739
-893.69  	27.5396
-993.569  	98.4891
-975.889  	36.0998
-938.73  	29.9144
-1009.24  	154.929
-908.567  	6.29169
-1294.07  	458.664
-1284.93  	45.5642
-922.052  	25.4973
-897.384  	6.74344
-800.115  	7.62178
-946.404  	85.7926
-971.166  	60.8333
-1051.98  	60.0341
-897.746  	20.7433
-924.71  	66.5967
-990.703  	85.6005
-851.934  	65.4209
-963.89  	59.681
-954.783  	70.5251
-1155.31  	371.549
-1021.84  	218.941
-1197.03  	281.495
-977.062  	70.3404
-1342.14  	175.235
-1199.85  	110.563
-1368.48  	22.9375
-1126.23  	907.177
-895.461  	26.5056
-951.535  	284.08
-960.384  	117.791
-914.945  	10.9567
-1421.34  	174.542
-884.166  	8.27889
-903.914  	8.00905
-959.029  	41.5329
-994.689  	158.118
-1364.11  	210.37
-945.363  	304.763
-1060.94  	19.3006
-935.49  	4.32599
-974.216  	19.5609
-1168.2  	463.668
-893.739  	28.7053
-935.701  	78.5887
-1336.38  	91.8213
-985.382  	1.9915
-985.786  	245.236
-960.109  	59.8092
-921.515  	34.7482
-1122.44  	462.184
-1042.38  	70.997
-894.447  	4.17484
-818.079  	180.101
-873.881  	4.25235
-993.131  	45.0236
-895.525  	0.164135
-891.862  	18.1364
-983.296  	107.552
-1310.17  	125.86
-929.004  	81.3124
-1038.57  	76.5375
-953.537  	152.296
-911.13  	1.09349
-878  	6.98443
-883.726  	13.9614
-894.373  	18.4865
-896.936  	27.1919
-1167.54  	152.452
-1327.21  	208.037
-1113.03  	567.778
-883.674  	14.0274
-1204.3  	176.236
-950.714  	124.072
-901.935  	16.8305
-883.52  	0.251491
-968.532  	157.863
-904.306  	99.9512
-982.975  	123.124
-1045.12  	72.2107
-999.87  	44.6728
-920.125  	256.601
-993.161  	96.6047
-1358.38  	43.3597
-896.632  	40.7296
-1281.09  	557.575
-1282.2  	543.436
-929.418  	256.006
-899.07  	74.6384
-919.219  	97.1677
-990.258  	61.9647
-1232.97  	256.551
-1406.77  	347.493
-1228.68  	174.809
-1329.7  	586.83
-1303.44  	256.449
-1407.51  	277.671
-1241.54  	355.506
-1338.22  	45.7853
-1481.26  	202.301
-1449.96  	300.064
-1339.22  	607.769
-1469.16  	274.283
-1196.18  	275.315
-1367.76  	588.87
-1140.92  	523.812
-1014.33  	422.302
-1368.24  	54.0211
-1236.09  	148.655
-1027  	415.808
-1203.88  	513.56
-1375.24  	507.527
-1409.91  	249.076
-1189.72  	61.2057
-1183.08  	31.2643
-1407.6  	297.765
-1139.77  	432.236
-1417  	282.862
-1402.36  	376.726
-1240.41  	245.774
-1336.96  	377.257
-1244.75  	268.286
-1125.88  	493.478
-1209.54  	559.162
-1281.93  	46.9551
-1337.47  	360.347
-1173.53  	309.494
-1368.86  	29.2503
-1307.25  	470.661
-1449.02  	159.188
-990.146  	435.08
-1272.68  	392.597
-1372.33  	281.291
-1440.1  	57.8549
-1149.2  	245.957
-1325.47  	220.863
-1087.63  	430.903
-1138.69  	69.9831
-1076.47  	393.129
-1225.34  	298.096
-1162.44  	347.97
-1315.76  	114.604
-1409.05  	122.781
-1157.79  	452.066
-1191.93  	186.519
-1124.14  	212.531
-1302.74  	369.134
-1311.42  	218.783
-1180  	338.456
-1207.58  	184.136
-1188.09  	137.063
-1369.38  	456.79
-1239.47  	280.805
-1443.14  	287.174
-1170.75  	312.021
-1248.42  	203.541
-1119.9  	337.483
-1449.88  	282.371
-1362.13  	243.445
-1260.08  	227.463
-1454.37  	248.464
-1171.57  	242.143
-1270.71  	651.126
-1460.79  	195.853
-1478.67  	11.135
-1314.06  	437.885
-1438.68  	353.263
-1308.88  	524.313
-1322.59  	571.205
-1262.71  	147.235
-1123.33  	433.365
-1439.05  	286.59
-1364.66  	131.205
-1028.13  	445.335
-1212.94  	449.471
-1205.92  	148.751
-1329.34  	267.198
-1170.39  	14.918
-1344.32  	202.619
-924.924  	688.609
-1167.87  	121.738
-1206.44  	450.108
-1471.8  	5.79638
-1296.28  	449.553
-1206.63  	10.7331
-1269.11  	128.332
-1308.3  	289.481
-1157.06  	508.528
-1037.25  	421.688
-1233.54  	400.955
-1133.47  	415.129
-1303.73  	224.879
-1393.97  	503.414
-1388.07  	65.9213
-1176.26  	460.273
-1186.81  	318.062
-1488.65  	122.764
-1128.46  	444.316
-1261.72  	405.528
-1336  	551.031
-1484.32  	148.455
-1208.83  	389.177
-1303.44  	20.0273
-1366.45  	93.0525
-1257.58  	473.343
-1242.05  	115.693
-1258.77  	24.6613
-1348.2  	371.101
-1064.2  	350.248
-1268.07  	261.81
-1426.08  	154.838
-1346.67  	598.477
-1226.56  	274.562
-1227.04  	386.229
-1428.69  	74.3026
-1467  	59.8889
-1264.94  	48.6497
-1328.88  	434.492
-1452.18  	193.102
-1260.05  	535.44
-1248.76  	439.437
-1134.01  	231.733
-1444.02  	387.121
-1411.84  	450.974
-1365.19  	180.987
-1470.27  	184.933
-1173.07  	201.263
-1142.07  	341.969
-1454.87  	71.8705
-1435.59  	209.051
-1205.89  	551.246
-1415.14  	430.478
-1361.98  	531.785
-1341.71  	541.941
-1334.07  	466.23
-1168.29  	253.42
-1129.15  	381.605
-1073.08  	423.794
-1415.31  	315.572
-1402.26  	289.376
-1129.81  	386.842
-1330.89  	467.292
-1280.9  	242.462
-1437.03  	358.651
-1253.64  	245.484
-1320.91  	471.081
-1104  	533.119
-1240.97  	524.018
-1432.4  	341.242
-1229.7  	121.525
-1417.2  	397.17
-1157.82  	326.555
-1270.99  	26.3308
-1334.65  	131.407
-1249.13  	48.1118
-1362.02  	617.789
-894.608  	10.279
-962.941  	289.993
-1046.1  	56.2262
-881.023  	13.2081
-949.291  	104.307
-921.431  	132.971
-885.317  	8.6887
-1062.02  	114.235
-1018.01  	108.386
-893.113  	46.1991
-1010.06  	17.6814
-888.34  	5.64887
-898.862  	110.763
-1297.46  	590.15
-937.629  	49.6411
-904.232  	134.367
-897.812  	63.5209
-1379.86  	264.542
-890.294  	11.1204
-890.258  	2.07365
-940.575  	54.1671
-919.418  	52.6324
-1226.69  	269.059
-804.409  	33.8116
-944.062  	435.433
-881.074  	25.0989
-1017.43  	104.445
-875.087  	23.5288
-1283.11  	635.523
-969.607  	108.591
-1063.31  	10.9699
-932.939  	31.425
-931  	21.5096
-1214.23  	379.961
-961.924  	94.0805
-1015.21  	21.9164
-879.574  	59.898
-1418.03  	270.254
-964.721  	170.266
-949.825  	37.8068
-941.853  	10.7911
-984.655  	72.2957
-932.643  	34.1166
-1250.95  	301.927
-1015.06  	138.36
-964.164  	65.7849
-876.029  	34.251
-967.772  	142.402
-832.088  	83.0377
-1351.95  	141.828
-991.183  	38.821
-893.98  	9.53145
-853.567  	1.07388
-931.75  	65.5317
-1376.09  	1.4277
-1322.28  	411.309
-1046.57  	7.88499
-934.8  	6.42515
-1040.8  	72.5353
-952.448  	82.9781
-1307.96  	269.885
-1008.82  	91.9096
-840.69  	90.5093
-1314.82  	429.006
-972.306  	19.829
-786.533  	9.72473
-1325.94  	243.701
-1013.99  	22.9991
-975.211  	136.729
-1349.3  	283.994
-917.426  	10.93
-855.906  	25.9362
-904.946  	40.1966
-1200.26  	569.942
-918.414  	12.5308
-957.244  	32.7879
-889.219  	33.7327
-1004.8  	68.32
-920.614  	22.4153
-896.525  	2.26412
-923.527  	103.284
-1342.47  	272.493
-1061.04  	211.625
-999.03  	151.143
-1394.38  	134.879
-928.697  	107.895
-915.65  	256.87
-1173.72  	468.272
-1278.56  	242.686
-991.73  	499.99
-1011.68  	249.613
-1244.1  	23.8039
-856.742  	41.2649
-990.242  	29.182
-1012.34  	107.092
-930.517  	18.6308
-900.957  	39.6982
-991.912  	111.56
-962.442  	63.3028
-878.253  	13.3346
-1190.67  	193.586
-1269.19  	392.579
-1040.72  	56.1141
-936.98  	38.9843
-910.304  	10.258
-974.454  	113.615
-949.076  	83.3481
-1318.59  	270.152
-880.238  	37.4012
-1006.39  	53.5804
-954.311  	8.10053
-1276.35  	120.436
-1327.95  	305.234
-1003.62  	117.358
-991.975  	41.8225
-925.472  	187.124
-973.887  	9.24637
-985.993  	23.0583
-1175.76  	139.158
-1249.88  	112.136
-859.956  	23.5733
-898.976  	33.4419
-967.871  	3.04882
-895.19  	22.183
-911.934  	10.3486
-976.701  	93.4322
-916.217  	46.8158
-1024.26  	125.419
-921.396  	29.0079
-853.492  	49.1442
-924.684  	75.4912
-1310.7  	105.008
-1277.12  	502.33
-873.229  	7.08297
-907.717  	279.139
-922.246  	37.9239
-968.852  	132.647
-886.827  	26.8074
-984.398  	73.2661
-921.229  	269.977
-1215.37  	591.184
-1020.17  	50.4595
-873.426  	6.57595
-889.898  	25.2821
-922.479  	168.564
-1059.2  	403.345
-1140.79  	476.246
-1099.07  	481.889
-1348.56  	182.42
-1227.59  	197.305
-909.355  	58.2403
-922.918  	3.10282
-1013.1  	211.79
-935.896  	25.7331
-1352.51  	39.3066
-1005.42  	308.479
-952.491  	73.5808
-1242.22  	269.52
-1181.1  	465.618
-1395.54  	170.95
-1446.63  	54.6147
-1232.2  	454.486
-1140.59  	181.777
-1383.02  	516.513
-1237.94  	87.7273
-1178.6  	144.808
-1408.28  	77.5407
-1291.84  	479.427
-1300.77  	457.788
-1128.29  	480.759
-1474.33  	239.498
-1450.98  	378.795
-1243.86  	454.287
-1290.2  	213.901
-814.984  	592.428
-1305.45  	105.247
-1353.15  	198.282
-1449.44  	398.976
-1283.61  	272.122
-1396.76  	102.56
-1078.17  	139.422
-1328.77  	599.063
-1209.68  	548.8
-1175.22  	551.178
-1144.8  	20.0931
-1124.88  	51.6682
-1177.98  	400.589
-1055.72  	340.477
-1345.68  	188.318
-1080.76  	122.003
-1242.49  	546.608
-1470.1  	200.354
-1377.92  	327.412
-1217.27  	504.446
-1247.14  	534.102
-1266.31  	445.45
-1398.76  	542
-1357.39  	9.69273
-1386.91  	490.867
-1396.74  	234.176
-1411.15  	350.053
-1416.61  	376.206
-1198.85  	550.511
-1088.34  	94.4067
-1299.88  	59.0804
-1300.48  	506.875
-1359.23  	350.4
-1350.62  	25.0876
-1182.71  	80.0586
-1081.78  	278.806
-1243.61  	84.3848
-1392.47  	180.747
-1392.64  	4.96653
-1195.51  	288.58
-1254.99  	13.4065
-1056.03  	395.809
-1204.69  	31.0337
-937.192  	423.574
-1426.69  	103.159
-1431.56  	266.594
-1477.97  	145.053
-1195.41  	128.263
-1424.26  	203.784
-1441.35  	111.953
-1310.05  	593.092
-1423.31  	210.933
-1473.13  	97.4983
-1199.16  	398.671
-1231.78  	113.563
-1482.26  	245.624
-1421.55  	350.92
-1140.77  	343.206
-1418.66  	348.314
-1215.69  	299.556
-1250.85  	8.84815
-1230.51  	37.3544
-1356.21  	271.804
-1477.52  	140.889
-1283.56  	92.4805
-1188.72  	410.519
-1442.65  	238.611
-1182.85  	127.734
-1409.57  	313.61
-1465.85  	188.676
-1245.75  	333.234
-1273.95  	419.945
-1462.32  	185.324
-1322.93  	149.803
-1183.34  	457.961
-1111.12  	334.689
-1108.73  	58.9162
-1314.32  	165.62
-1280.78  	411.929
-1231.93  	520.875
-1340.16  	487.141
-1160.06  	228.27
-1344.97  	341.22
-1384.74  	320.932
-1035.92  	484.35
-1332.15  	242.11
-1248.05  	305.782
-1381.15  	446.526
-1318.39  	64.0334
-1427.24  	132.843
-1352.57  	158.319
-1355.36  	466.471
-1174.02  	326.743
-1445.23  	327.728
-1364.45  	72.1452
-1339.58  	414.253
-1256.91  	544.577
-1390.21  	469.255
-1243.86  	417.345
-1335.05  	119.545
-1340.56  	370.964
-1413.37  	202.623
-1172.08  	398.944
-1356.31  	64.3429
-1268.15  	525.443
-1080.77  	419.33
-1460.49  	194.098
-1294.84  	427.319
-1227.17  	504.425
-1331.89  	335.449
-1186.26  	481.601
-1338.3  	537.801
-1354.63  	508.747
-1309.3  	296.979
-1248.34  	550.355
-1271.5  	132.795
-1440.78  	128.384
-1230.01  	200.544
-1146.95  	383.897
-1284.95  	155.446
-1359.71  	270.932
-1085.58  	428.331
-1164.7  	156.199
-1331.05  	334.864
-1153.29  	188.188
-1293.93  	400.116
-1332.8  	327.864
-1230.78  	404.002
-1233.23  	574.393
-1402  	396.546
-1236.78  	332.836
-1266.68  	223.408
-1445.77  	219.63
-1294.36  	15.1315
-958.023  	420.605
-1346.11  	65.2078
-1376.6  	547.502
-1145.57  	69.1141
-1327.85  	623.291
-1183.27  	34.1511
-1329.68  	234.682
-1419.16  	196.433
-1261.98  	195.397
-1163.71  	396.174
-1392.58  	531.321
-1315.57  	195.721
-1308.06  	333.031
-1223.37  	347.087
-1465.08  	281.41
-1375.18  	528.88
-1384.94  	244.801
-1313.63  	498.957
-1255.06  	78.1927
-1027.72  	355.432
-922.926  	22.3556
-942.495  	72.6418
-906.691  	132.632
-896.255  	3.82072
-990.452  	59.9153
-1317.53  	21.7121
-848.981  	21.8828
-934.614  	29.6396
-1343.03  	138.51
-959.757  	25.7415
-947.958  	107.184
-991.032  	327.854
-1229  	499.5
-871.187  	3.26388
-919.846  	136.628
-918.687  	2.32356
-1465.67  	52.8865
-894.76  	30.647
-960.355  	123.756
-903.047  	93.6579
-1408.84  	63.5996
-1422.89  	56.5502
-1037.59  	112.818
-910.237  	47.6236
-912.404  	15.3034
-970.96  	36.8147
-936.446  	73.0891
-1254.73  	151.398
-1413.77  	379.041
-960.874  	225.615
-915.459  	51.1117
-949.604  	16.8165
-883.485  	22.2361
-888.003  	34.3056
-933.787  	9.986
-925.452  	170.487
-1193.46  	456.861
-1291.98  	139.21
-957.874  	34.4203
-909.256  	11.4702
-1191.64  	145.538
-910.216  	145.894
-957.438  	1.19199
-857.045  	1.00181
-1013.68  	184.356
-898.497  	98.4014
-1011.42  	54.6415
-963.042  	68.8524
-912.074  	0.905253
-1355.14  	25.6692
-1024.83  	45.8064
-886.862  	3.1868
-965.993  	13.8629
-1002.15  	235.347
-1057.09  	169.373
-846.855  	58.6732
-1367.42  	8.76869
-906.491  	20.2679
-904.592  	42.8295
-877.647  	32.698
-948.92  	58.7432
-925.003  	13.2337
-902.868  	29.3135
-1106.41  	430.16
-1376.77  	60.4357
-1438.26  	143.834
-1357.24  	260.244
-935.928  	12.5698
-1388.98  	159.256
-1356.39  	525.457
-881.507  	47.863
-902.79  	77.0279
-1008.31  	35.5102
-877.087  	13.487
-899.403  	94.651
-1346.15  	497.335
-931.291  	120.425
-918.248  	41.2728
-1017.46  	61.5235
-1385.02  	459.13
-1398.69  	113.476
-1000.83  	35.1118
-934.997  	16.2521
-900.818  	62.6093
-1329.29  	62.0118
-937.252  	400.682
-941.84  	56.6629
-912.207  	27.1796
-906.294  	54.9501
-876.599  	4.72424
-1281.08  	142.084
-1360.81  	23.4188
-914.818  	272.976
-924.834  	52.0628
-1372.25  	66.9242
-916.755  	12.3209
-875.053  	74.2023
-932.905  	58.2275
-953.363  	66.6958
-1014.89  	85.2955
-1334.97  	71.7505
-1255.6  	124.148
-987.173  	123.126
-893.861  	3.99376
-936.21  	22.6222
-1256.39  	536.435
-819.457  	148.81
-935.945  	27.4211
-939.34  	105.849
-1199.56  	355.672
-968.467  	65.1259
-872.999  	1.64669
-942.849  	80.5677
-1189.33  	103.882
-930.221  	39.6401
-906.463  	11.3629
-966.017  	337.715
-1169.21  	569.73
-1062.65  	38.0735
-925.775  	81.8887
-929.209  	50.2692
-943.33  	78.2142
-1298.8  	184.327
-935.048  	310.612
-1365.34  	240.814
-926.052  	202.644
-819.665  	7.48701
-1000.01  	209.927
-1301.47  	265.879
-1331.41  	10.5724
-989.239  	129.496
-1074.6  	486.509
-1471.97  	18.2671
-1451.34  	142.13
-883.689  	3.41642
-1345.78  	197.971
-813.153  	36.2428
-1277.51  	130.97
-895.75  	2.48171
-1365.78  	63.5678
-895.597  	9.30087
-889.828  	62.5375
-912.121  	12.7437
-925.907  	29.41
-980.451  	104.284
-1036.41  	88.562
-930.442  	6.77208
-926.813  	189.988
-1391.95  	208.242
-1291.84  	327.077
-943.014  	67.294
-976.464  	79.3103
-1326.58  	48.4855
-921.547  	111.044
-1182.49  	402.797
-933.638  	42.0565
-1361.89  	5.03509
-1484.49  	99.1233
-1189.68  	398.692
-1191.92  	80.4509
-1270.64  	263.114
-1217.79  	209.388
-1454.18  	196.536
-1353.75  	591.47
-1304.08  	307.587
-1293.99  	135.162
-1345.95  	89.0687
-1372.76  	405.158
-1303.55  	299.637
-1163.6  	485.4
-1312.79  	573.354
-1355.53  	179.074
-1338.18  	145.191
-1438.8  	402.259
-1415.95  	23.6708
-1305.15  	247.756
-1130.56  	319.741
-1180.4  	566.089
-1367.99  	423.248
-1426.67  	78.4391
-1113.86  	187.499
-1385.45  	396.53
-1296.22  	421.508
-1396.37  	455.483
-1363.69  	507.274
-1211.02  	153.139
-1380.53  	49.0401
-1132.23  	104.719
-1201.34  	504.465
-1487.32  	16.6745
-1264.71  	48.6869
-1115.62  	299.085
-1350.73  	172.621
-1462.67  	230.774
-1402.94  	451.527
-1480.22  	62.9185
-1457.32  	297.939
-1276.82  	532.499
-1378.02  	452.179
-1127.46  	245.65
-1353.79  	560.052
-1064.05  	335.471
-1296.91  	421.67
-1315.99  	23.1515
-1164.6  	295.943
-1225.98  	527.042
-1378.91  	534.665
-1299.46  	4.5768
-1390.6  	536.961
-1408.04  	91.436
-1342.73  	546.753
-1128.99  	330.555
-1233.62  	404.517
-1470.51  	219.27
-1392.77  	527.781
-1471.65  	312.89
-1459.66  	322.476
-1313.94  	64.5198
-1206.22  	129.532
-1393.2  	355.799
-1283.63  	373.485
-1325.26  	222.979
-1156.22  	459.546
-1057.33  	451.087
-1037.8  	347.445
-1374.33  	287.156
-1480.81  	173.861
-1309.25  	133.554
-1163.53  	535.819
-1326.29  	317.663
-1376.95  	594.242
-1283.68  	137.115
-1182.1  	462.998
-1222.7  	176.184
-1052.25  	452.971
-1317.35  	507.573
-1285.63  	604.885
-1278.6  	205.816
-998.032  	367.068
-1231.71  	420.002
-1158.29  	393.408
-1168.08  	509.983
-1366.89  	539.243
-1351.66  	509.555
-1135.74  	490.12
-1424.15  	3.0768
-1236.41  	141.933
-1480.87  	188.575
-1214.91  	218.582
-960.325  	452.356
-1377.22  	483.395
-1327.85  	527.291
-1462.22  	166.651
-1148  	276.58
-1325.25  	374.154
-1249.05  	318.786
-1435.87  	333.286
-1413.54  	471.82
-1294.84  	83.5153
-1366.52  	14.2873
-1237.3  	237.47
-1335.68  	577.295
-1197.78  	468.024
-1288.2  	630.647
-1398.14  	299.26
-1376.56  	88.8695
-1093.23  	382.046
-1294.45  	92.7008
-1258.7  	93.2667
-1000.9  	452.231
-1364.75  	370.856
-1214.17  	409.168
-1186.09  	568.618
-1275.34  	33.7247
-1394.23  	62.2911
