18570
-1054.39  	210.363
-1033.54  	468.181
-874.593  	274.35
-918.927  	112.258
-1013.8  	172.624
-1209.74  	189.786
-1021.75  	110.817
-1182.22  	245.175
-1130.82  	104.868
-1091.44  	433.653
-1227.85  	131.167
-1084.2  	161.689
-1089.2  	10.2235
-1075.18  	1.63822
-977.926  	444.972
-1143.45  	513.666
-997.983  	429.556
-926.897  	376.572
-1182.49  	204.317
-1052.67  	300.142
-1215.65  	34.9253
-1007.67  	11.8884
-1190.92  	88.7171
-1057.91  	292.26
-1072.17  	267.017
-1137.58  	153.452
-970.032  	228.902
-1175.14  	362.627
-980.79  	38.0319
-1098.11  	313.15
-1032.31  	313.678
-1173.32  	46.2863
-1164.83  	100.285
-958.62  	413.231
-1095.51  	1.43471
-879.662  	406.181
-1134.86  	287.321
-960.025  	28.1348
-1083.19  	20.4408
-1021.8  	13.4353
-909.316  	353.588
-1053.06  	292.33
-1112.89  	368.999
-1022.02  	345.946
-1053  	513.267
-1001.82  	0.125057
-1095.85  	16.1065
-922.629  	271.339
-972.151  	179.148
-1164.44  	191.125
-1115.06  	239.121
-1157.75  	360.707
-813.311  	407.848
-1115.63  	124.293
-1102.35  	18.1279
-1165.69  	71.9254
-1100.92  	302.107
-1143.96  	397.084
-1085.65  	9.52151
-931.969  	300.02
-1068.83  	9.54594
-1053.86  	414.117
-949.512  	356.529
-1146.87  	51.0522
-1079.79  	334.828
-1142.66  	337.335
-948.11  	385.639
-1016.34  	451.609
-1053.94  	229.708
-1067.66  	292.421
-965.936  	291.379
-1043.72  	468.343
-1008.59  	248.768
-1143.02  	99.8057
-1136.2  	335.785
-1036.24  	120.789
-1035.47  	228.482
-1169.5  	325.533
-1208.72  	49.8525
-1127.79  	107.245
-1091.22  	234.406
-1061.81  	36.8703
-1005.78  	64.2689
-956.869  	59.3808
-698.473  	0.0307118
-1067.52  	69.0216
-1069.98  	97.4051
-686.389  	21.1826
-903.464  	411.667
-690.694  	43.4746
-969.055  	171.557
-1167.33  	277.758
-761.357  	67.7975
-947.619  	58.3345
-771.504  	91.0281
-681.063  	89.5228
-691.544  	88.3285
-690.918  	3.84719
-968.045  	56.8042
-694.497  	5.30327
-675.927  	60.6241
-681.548  	42.1997
-654.25  	0.0755571
-971.447  	86.8919
-665.042  	19.2989
-1219.95  	79.4754
-651.235  	12.6762
-672.132  	0.904636
-529.295  	1.94765
-717.518  	7.80698
-669.929  	84.443
-973.748  	33.0794
-715.558  	47.0034
-960.942  	378.906
-697.072  	11.4154
-711.284  	7.0549
-682.045  	29.7487
-938.833  	140.066
-726.629  	58.5049
-898.327  	145.944
-1008.76  	56.842
-736.77  	4.18501
-1004.66  	104.718
-951.418  	452.654
-725.237  	12.7761
-670.654  	20.0365
-620.471  	7.32092
-902.506  	182.2
-695.355  	11.6038
-1091.64  	310.81
-728.279  	60.4758
-728.726  	10.4175
-910.581  	486.907
-681.38  	96.8027
-709.182  	47.5473
-607.277  	92.8696
-640.079  	3.77555
-969.238  	432.503
-655.528  	10.5468
-675.257  	61.6445
-703.549  	8.20032
-680.262  	80.151
-773.963  	0.438604
-672.056  	29.4682
-716.936  	44.9678
-704.119  	56.1519
-989.95  	390.265
-695.853  	48.3128
-700.666  	139.673
-676.757  	82.424
-733.345  	57.8485
-771.732  	21.0203
-681.108  	3.12942
-659.388  	5.37214
-1207.14  	209.433
-703.086  	36.1151
-689.22  	108.748
-698.006  	17.3126
-656.584  	7.92671
-710.791  	0.316112
-1118.45  	432.65
-691.518  	1.02346
-688.745  	32.0124
-728.016  	17.3605
-1049.72  	319.522
-684.834  	6.20866
-667.398  	15.9901
-691.375  	18.1118
-642.716  	12.7557
-678.008  	63.943
-899.25  	24.5121
-675.574  	90.2379
-1053.93  	203.317
-751.084  	25.1325
-675.979  	120.334
-1097.54  	199.767
-677.462  	12.2558
-703.832  	2.91688
-675.494  	109.455
-675.207  	93.7019
-676.624  	210.09
-1168.19  	70.4026
-621.38  	12.086
-692.31  	85.0741
-649.058  	23.9169
-994.649  	32.6415
-677.147  	19.2889
-1054.78  	7.66485
-689.981  	19.8726
-712.003  	8.05848
-644.882  	24.2339
-658.419  	59.1402
-637.995  	2.84661
-680.52  	0.801896
-690.283  	40.0026
-690.217  	48.2766
-549.846  	0.324614
-654.498  	8.83718
-688.252  	61.5049
-696.133  	98.6745
-739.269  	33.1571
-707.696  	7.00855
-634.744  	16.0489
-644.305  	1.05599
-652.148  	53.9361
-685.946  	4.02859
-642.969  	6.70346
-657.632  	43.7363
-685.318  	109.37
-715.742  	142.151
-685.395  	36.0129
-695.042  	107.664
-1125.48  	271.781
-644.352  	14.3437
-687.904  	88.1641
-760.043  	7.94609
-673.538  	149.356
-535.748  	10.2186
-669.828  	23.4865
-1092.47  	429.113
-672.526  	54.8545
-730.978  	7.83064
-1141.53  	59.114
-1095.18  	476.384
-698.846  	19.5733
-703.572  	58.7516
-988.165  	380.688
-898.706  	299.535
-1187.24  	72.03
-1029.49  	59.5037
-1142.66  	402.175
-1031.42  	1.52934
-1146.79  	268.765
-1100.06  	478.189
-1071  	113.159
-1084.79  	350.111
-836.855  	340.912
-1058.87  	87.3393
-1081.65  	477.334
-1082.98  	77.2619
-980.446  	440.029
-1102.73  	481.138
-1159.33  	367.166
-977.034  	57.6823
-1112.86  	511.138
-1046.26  	241.881
-1159.89  	15.1727
-889.139  	266.915
-1033.07  	7.69105
-1177.76  	186.103
-1036.01  	96.1912
-897.289  	75.2692
-990.901  	55.1274
-1047.14  	327.908
-1103.04  	515.066
-1102.04  	333.839
-1220.1  	271.868
-1047.04  	415.899
-891.454  	31.9243
-1154.2  	268.474
-1095.12  	317.959
-1084.67  	296.807
-1121.1  	247.137
-1201.78  	175.382
-1092.37  	182.244
-804.168  	331.805
-962.677  	276.061
-1156.68  	187.105
-934.676  	48.8761
-1038.18  	251.314
-1208.22  	343.101
-1056.28  	430.741
-1172.32  	10.3324
-896.234  	379.058
-1067.43  	131.665
-1132.81  	391.116
-878.822  	396.111
-1082.44  	241.53
-1031.79  	258.951
-935.205  	195.094
-974.928  	412.903
-1145.37  	491.886
-1216.82  	130.194
-1039.24  	232.873
-1138.87  	389.224
-1101.46  	357.524
-945.976  	139.716
-1160.15  	196.91
-974.004  	130.024
-1198.76  	166.418
-1005.98  	264.244
-1105.44  	474.807
-1051.83  	305.884
-1153.76  	457.851
-1183.58  	391.291
-971.084  	116.866
-1178.16  	287.434
-816.719  	329.291
-1067  	227.152
-927.775  	178.507
-1124.17  	267.086
-943.353  	445.21
-1133.78  	311.764
-1144.41  	272.867
-1041.96  	142.661
-977.898  	224.837
-949.201  	316.413
-810.79  	385.666
-1209.09  	272.58
-1078.22  	512.158
-984.146  	37.3864
-1200.3  	175.239
-1009.66  	93.1853
-791.214  	425.016
-929.863  	400.83
-927.116  	253.238
-1035.82  	252.06
-981.39  	307.457
-1102.68  	442.664
-1081.27  	469.015
-882.462  	411.471
-869.641  	330.512
-1211.96  	272.445
-1129.09  	115.213
-834.951  	347.127
-1156.46  	301.484
-963.754  	492.298
-970.241  	451.374
-950.847  	133.733
-1171.45  	334.883
-985.715  	272.231
-1166.54  	368.926
-1033.83  	88.9852
-1113.94  	46.3483
-1057.66  	340.625
-1023.45  	380.089
-1078.01  	484.045
-1125.03  	507.924
-1219.92  	29.0396
-1070.49  	424.448
-1025.65  	176.141
-882.83  	275.14
-1100.38  	128.629
-1094.11  	424.128
-1185.56  	274.622
-1098.87  	488.827
-1030.82  	241.401
-1020.32  	2.67453
-1044.73  	472.327
-996.641  	13.0244
-1001.09  	286.875
-1089.65  	142.239
-1121.92  	211.777
-1069.86  	243.951
-1120.62  	167.7
-1179.6  	190.044
-1010.91  	39.9818
-971.02  	348.127
-1068.5  	121.657
-1148.63  	366.238
-995.813  	254.455
-1039.23  	87.3976
-1058.62  	308.715
-834.587  	364.62
-1093.53  	486.143
-1149.4  	233.212
-991.058  	475.658
-1080.41  	409.971
-1196.82  	113.918
-1028.51  	432.462
-940.968  	128.859
-1115.88  	148.531
-1078.26  	393.826
-1001.76  	245.744
-1187.48  	247.462
-1060.96  	379.854
-925.712  	330.69
-1081.34  	401.638
-1153.68  	244.342
-1233.04  	18.1823
-1200.77  	14.5347
-1046.56  	155.181
-1067.05  	110.773
-1052.86  	32.2484
-554.043  	15.1079
-1174.93  	125.57
-710.139  	195.506
-1038.21  	59.3978
-686.339  	34.1954
-960.903  	165.226
-675.351  	31.616
-663.287  	28.8176
-702.372  	115.765
-652.971  	8.36532
-1150.56  	425.1
-689.838  	39.285
-692.82  	97.3307
-730.487  	28.7758
-1131.82  	183.371
-1051.85  	559.639
-617.595  	3.88678
-691.629  	141.346
-680.188  	21.6341
-675.042  	145.544
-659.937  	19.1192
-722.252  	51.0887
-754.034  	86.2879
-668.291  	164.064
-699.243  	45.3575
-703.235  	154.526
-753.433  	46.636
-690.106  	60.4499
-671.116  	22.0169
-1040.65  	167.03
-1058.61  	138.057
-676.227  	11.1087
-699.921  	34.685
-981.118  	23.513
-728.373  	10.1232
-925.209  	216.776
-935.313  	426.494
-689.31  	46.8833
-682.989  	46.9405
-1040  	296.579
-712.645  	414.658
-1008.72  	257.28
-670.966  	12.6047
-1219.97  	90.347
-674.557  	8.90975
-961.013  	59.3142
-1071.11  	295.283
-406.54  	1.59624
-687.845  	61.4665
-1057.66  	132.567
-683.92  	80.8156
-1020  	432.19
-1111.88  	455.302
-706.159  	118.995
-994.977  	428.54
-678.197  	34.2934
-1119.66  	363.674
-633.483  	20.2979
-698.608  	7.13315
-654.974  	17.6369
-696.005  	61.8341
-667.451  	22.2917
-664.995  	18.8354
-702.724  	96.9003
-669.738  	4.16384
-1064.83  	379.952
-987.679  	34.9674
-697.75  	17.84
-652.262  	4.66116
-525.326  	4.83421
-693.072  	56.6693
-691.273  	38.6383
-710.78  	37.3541
-677.324  	14.1786
-695.035  	46.5304
-752.057  	61.6171
-599.77  	41.753
-730.857  	42.5062
-699.467  	46.7604
-955.323  	307.548
-710.501  	136.827
-986.802  	226.712
-686.972  	44.0624
-1110.37  	143.798
-928.759  	85.1298
-1129.43  	16.3334
-936.837  	708.066
-667.901  	17.7218
-680.786  	180.404
-690.01  	75.5854
-699.101  	8.30686
-1175.42  	144.377
-656.478  	5.13427
-641.872  	5.19579
-663.303  	25.7669
-702.014  	99.8535
-1048.49  	161.516
-677.796  	193.744
-728.383  	11.9484
-632.364  	2.84728
-669.716  	12.213
-965.296  	376.158
-671.897  	19.7473
-681.021  	51.0629
-1030.38  	70.5152
-670.245  	1.28862
-693.242  	153.95
-689.21  	38.2362
-699.569  	24.3856
-928.779  	380.712
-788.387  	51.6095
-644.618  	2.95153
-586.349  	115.371
-639.123  	2.29916
-688.058  	27.9422
-631.21  	0.065101
-616.719  	11.7406
-742.097  	77.3402
-1008.44  	96.5193
-702.235  	57.6029
-724.19  	48.1144
-718.909  	108.77
-694.014  	2.38163
-668.069  	4.73781
-668.001  	8.72934
-672.067  	12.5715
-678.734  	18.1866
-964.29  	124.238
-1025.47  	159.919
-923.643  	465.354
-651.609  	9.18813
-930.596  	135.853
-695.293  	81.7824
-680.737  	11.7306
-651.197  	0.285948
-679.116  	98.6994
-667.804  	66.0176
-683.381  	76.722
-712.619  	44.9186
-697.172  	27.9495
-673.279  	167.526
-752.912  	69.4993
-1038.75  	34.2584
-633.836  	26.0871
-1053.47  	458.337
-1054.42  	446.819
-678.573  	166.785
-677.957  	51.7999
-691.234  	68.1168
-705.495  	39.5157
-1018.32  	212.105
-1174.26  	291.476
-1024.68  	146.73
-1110.1  	490.768
-1086.28  	216.74
-1162.35  	229.68
-1032.37  	295.568
-1099.95  	37.5411
-1231.78  	168.526
-1193.94  	246.822
-1116.37  	505.217
-1221.86  	227.85
-986.086  	226.634
-1129.33  	486.399
-941.171  	432.193
-851.917  	344.737
-1139.64  	44.8029
-1018.94  	123.021
-858.186  	345.864
-1005.61  	431.303
-1145.7  	422.789
-1174.95  	207.228
-989.66  	49.6424
-990.528  	25.2747
-1167.72  	246.744
-939.134  	356.5
-1171.08  	233.714
-1170.07  	315.016
-1034.96  	208.674
-1108.8  	312.701
-1036.05  	220.856
-938.313  	409.614
-1011.28  	461.166
-1057.93  	39.3514
-1118.15  	298.721
-977.912  	258.545
-1141.01  	23.9579
-1090.12  	394.283
-1201.75  	132.245
-832.804  	350.423
-1058.19  	324.903
-1136.58  	232.544
-1185.2  	47.8011
-950.022  	202.504
-1101.6  	183.85
-900.71  	356.878
-945.629  	57.4336
-899.404  	325.473
-1008.26  	245.5
-971.676  	291.568
-1092.28  	94.5876
-1167.21  	101.659
-965.94  	374.483
-991.689  	155.171
-935.129  	174.926
-1081.57  	306.295
-1089.49  	181.747
-976.042  	280.128
-1001.25  	152.549
-988.113  	113.441
-1133.68  	378.387
-1023.03  	231.435
-1199.52  	238.717
-968.393  	258.246
-1038.99  	168.447
-931.474  	281.13
-1197.09  	232.962
-1127.65  	202.58
-1039.42  	187.693
-1204.54  	206.294
-973.949  	202.069
-1059.18  	539.856
-1216.21  	162.466
-1217.23  	10.1973
-1092.98  	370.078
-1192.24  	292.473
-1081.85  	433.583
-1090.67  	470.959
-1051.62  	119.325
-930.085  	358.578
-1198.33  	238.172
-1134.34  	110.259
-854.542  	367.509
-1009.09  	371.848
-1006.69  	123.274
-1098.69  	221.092
-976.672  	10.4562
-1119.14  	171.651
-786.468  	543.569
-969.999  	100.035
-993.303  	370.796
-1222.18  	5.6015
-1078.38  	372.722
-1000.76  	8.71022
-1049.09  	105.608
-1082.75  	240.333
-957.267  	416.499
-862.219  	350.149
-1017.28  	330.358
-941.18  	344.094
-1080.96  	186.697
-1160.06  	418.862
-1150.31  	57.4406
-970.559  	380.142
-981.954  	263.158
-1237.14  	103.743
-937.936  	369.548
-1033.24  	334.601
-1107.28  	456.632
-1236.3  	122.414
-1007.94  	327.314
-1082.11  	16.0957
-1133.28  	70.323
-1035.82  	389.688
-1025.02  	95.7525
-1046.6  	15.385
-1116.29  	307.285
-883.852  	289.729
-1045.19  	215.856
-1179.78  	128.779
-1117.4  	498.009
-1017.63  	226.767
-1023.75  	320.006
-1188.34  	61.3017
-1215.14  	52.2458
-1046.99  	40.258
-1095.14  	358.117
-1207.14  	161.723
-1037.51  	440.769
-1037.15  	363.737
-941.514  	192.553
-1197.06  	321.995
-1169.03  	374.545
-1123.16  	148.801
-1208.53  	151.511
-973.385  	165.773
-946.826  	282.989
-1207.04  	66.4033
-1180.09  	171.918
-1000.99  	456.537
-1178.2  	353.266
-1129.31  	438.688
-1115.13  	446.574
-1105.1  	386.198
-970.328  	210.272
-936.01  	313.671
-897.032  	341.212
-1175.11  	257.28
-1163.67  	233.158
-937.876  	323.4
-1107  	387.015
-1057.19  	199.215
-1189  	297.032
-1045.09  	206.184
-1093.77  	389.838
-916.752  	441.511
-1028.1  	433.932
-1188.54  	282.257
-1018.49  	101.361
-1174.49  	326.175
-965.928  	275.186
-1051.3  	22.2289
-1105.95  	107.063
-1027.52  	39.8172
-1131.54  	515.175
-666.119  	6.91009
-682.883  	182.774
-697.759  	35.019
-644.499  	8.92411
-715.047  	74.3059
-679.55  	88.4598
-673.243  	5.87144
-722.145  	70.8841
-715.491  	68.378
-670.723  	31.617
-690.251  	10.8622
-671.488  	3.45065
-677.495  	77.2257
-1070.46  	488.559
-670.605  	31.2834
-667.63  	89.1646
-666.268  	42.3457
-1144.02  	219.297
-676.414  	8.3843
-605.841  	1.92256
-712.507  	38.4743
-672.299  	34.3209
-1014.06  	219.315
-528.472  	21.2005
-674.656  	274.47
-640.872  	16.8088
-768.501  	75.6873
-654.988  	15.2578
-1058.08  	521.585
-731.304  	77.8192
-710.313  	6.8107
-632.97  	19.3148
-706.711  	15.755
-1001.23  	312.343
-678.833  	59.2006
-767.726  	15.6985
-664.122  	40.8767
-1175.84  	223.682
-683.682  	107.501
-720.846  	26.5852
-676.64  	6.95169
-699.826  	45.9105
-624.641  	21.1959
-1029.7  	243.252
-690.378  	85.9644
-732.145  	46.9972
-658.209  	22.5021
-676.634  	88.8617
-597.613  	53.8339
-1040.38  	108.817
-689.385  	24.2218
-606.46  	5.96519
-627.709  	0.571423
-685.503  	43.6151
-1047.98  	0.450052
-1087.33  	337.106
-707.538  	5.02194
-653.919  	4.05749
-699.096  	45.073
-695.388  	54.5627
-1075.86  	219.933
-763.356  	66.6046
-613.411  	58.8764
-1081.53  	354.383
-698.575  	12.9237
-516.491  	6.20125
-1092.62  	200.098
-765.302  	16.4251
-698.205  	87.6069
-1039.06  	217.7
-700.847  	6.79108
-635.956  	17.1735
-683.11  	27.845
-987.462  	469.338
-702.451  	9.49977
-660.604  	20.5938
-666.339  	23.2616
-677.5  	42.5956
-688.217  	15.4834
-676.83  	1.47485
-677.694  	68.0378
-1102.54  	221.153
-716.422  	131.239
-694.345  	94.3039
-1140.8  	107.432
-701.836  	76.5222
-672.642  	168.737
-968.683  	373.568
-983.502  	186.879
-829.429  	413.966
-705.866  	156.134
-1029.63  	18.8201
-597.526  	26.8465
-750.788  	21.1336
-767.344  	77.4283
-710.838  	15.5052
-676.764  	27.3441
-749.124  	80.6836
-729.89  	45.1734
-627.458  	8.76691
-918.231  	148.873
-1048.14  	323.895
-786.34  	40.7921
-670.955  	24.6812
-682.724  	7.09988
-681.809  	70.9978
-719.277  	59.6379
-1017.85  	207.384
-656.223  	24.9517
-763.518  	38.7457
-727.559  	6.0175
-982.075  	92.5694
-1025.01  	234.337
-711.553  	74.5239
-749.473  	30.0826
-682.658  	124.729
-738.868  	6.88286
-747.593  	16.5514
-972.12  	113.769
-961.276  	86.6471
-631.45  	15.5307
-624.786  	21.7657
-683.737  	1.86712
-596.38  	13.3457
-690.305  	7.42993
-699.34  	59.8292
-690.64  	33.022
-697.452  	77.8298
-695.156  	20.6692
-616.864  	31.8951
-687.119  	51.3578
-1003.48  	81.1123
-1053.66  	417.962
-645.151  	4.94047
-666.25  	182.533
-696.25  	26.9737
-682.537  	83.2651
-654.585  	16.992
-744.847  	52.5112
-671.855  	175.15
-1001.76  	485.168
-698.677  	31.4921
-663.12  	6.3622
-667.941  	17.3282
-675.094  	110.38
-878.357  	334.224
-941.606  	391.485
-908.895  	399.82
-1110.95  	153.677
-1012.5  	162.165
-688.977  	40.6879
-674.028  	2.10069
-705.956  	132.431
-711.506  	16.9047
-1108.85  	29.9861
-700.053  	192.544
-672.22  	45.8842
-1033.25  	222.954
-972.956  	383.356
-1164.01  	140.579
-1199.8  	45.8719
-1025.24  	377.948
-950.384  	150.8
-1155.03  	425.124
-1031.56  	73.6837
-974.312  	119.403
-1177.36  	66.4885
-1073.7  	400.307
-1081.61  	374.258
-937.26  	399.307
-1219.77  	198.509
-1207.26  	314.993
-1036.19  	378.06
-1075.69  	180.057
-699.46  	476.023
-1081.06  	87.2843
-1117.22  	163.193
-1211.32  	327.497
-1068.56  	226.624
-1159.42  	85.0064
-897.458  	114.806
-1106.05  	497.84
-1005.07  	456.585
-972.413  	455.702
-948.026  	16.5227
-933.593  	43.0819
-985.897  	334.301
-878.579  	282.848
-1113.81  	155.641
-898.48  	101.105
-1022.18  	449.441
-1227.98  	167.824
-1134.3  	269.402
-1015.75  	422.134
-1026.61  	439.573
-1053.04  	375.883
-1164.8  	451.166
-1131.48  	8.53942
-1150.02  	406.978
-1155.91  	193.654
-1174.23  	292.38
-1177.05  	312.601
-996.988  	458.56
-905.557  	78.8262
-1082.02  	48.7618
-1078.78  	420.138
-1130.75  	291.345
-1122.89  	20.6064
-981.329  	63.2341
-900.088  	230.694
-1034.76  	67.7334
-1157.82  	151.564
-1152.54  	4.02786
-987.202  	238.291
-1036.79  	11.6758
-879.072  	327.687
-1003.37  	20.0148
-785.232  	352.44
-1186.39  	87.3794
-1192.12  	218.586
-1226.24  	120.639
-987.961  	106.221
-1183.59  	169.542
-1184  	91.7303
-1077.72  	487.942
-1176.91  	174.545
-1210.67  	80.6088
-993.313  	329.982
-1021.31  	90.3043
-1232.5  	205.319
-1168.04  	288.061
-946.816  	283.792
-1179.49  	290.544
-1009.72  	248.533
-1039.84  	7.72405
-1023.71  	30.9613
-1126.88  	228.133
-1229.52  	117.257
-1067.88  	82.4571
-979.805  	338.501
-1200.93  	191.906
-983.208  	105.171
-1174.06  	259.408
-1221.93  	152.27
-1039.56  	279.122
-1056.22  	348.387
-1215.56  	153.661
-1088.33  	122.156
-973.759  	376.684
-921.342  	276.718
-921.359  	48.9791
-1094.01  	137.138
-1065.01  	343.109
-1018.96  	430.903
-1108.79  	402.225
-967.113  	189.114
-1121.27  	280.683
-1145.22  	265.557
-859.437  	402.118
-1100.72  	200.222
-1040.82  	252.933
-1139.74  	368.23
-1101.17  	54.1177
-1174.41  	109.023
-1112.93  	130.781
-1129.02  	388.017
-980.909  	268.737
-1193.15  	270.046
-1130.93  	66.6293
-1112.15  	342.862
-1035.85  	449.52
-1154.16  	390.489
-1029.06  	345.812
-1103.22  	98.5676
-1103.12  	305.47
-1176.2  	165.984
-972.408  	326.311
-1122.47  	52.7269
-1045.7  	432.852
-895.808  	348.388
-1205.71  	162.507
-1066.94  	352.124
-1023.04  	414.409
-1099.12  	279.25
-989.463  	395.741
-1113.56  	446.965
-1120.03  	420.846
-1088.34  	253.556
-1033.75  	455.781
-1059.93  	106.895
-1194.7  	107.967
-1016.48  	165.648
-955.341  	310.172
-1064.85  	129.733
-1127.68  	225.137
-902.546  	350.551
-962.063  	127.664
-1087.61  	259.794
-958.597  	152.929
-1069.88  	330.164
-1106.28  	278.584
-1018.6  	334.502
-1022.98  	475.432
-1164.39  	329.192
-1026.6  	280.574
-1051.72  	185.593
-1194.79  	182.677
-1079.69  	14.3701
-799.552  	350.165
-1114.69  	53.9346
-1141.12  	453.094
-949.469  	56.5507
-1092.15  	513.357
-981.844  	27.6177
-1101.61  	194.639
-1178.29  	157.825
-1048.1  	162.403
-965.131  	327.123
-1157.17  	440.208
-1091.72  	160.412
-1085.85  	275.102
-1016.05  	287.337
-1220.05  	231.2
-1144.41  	439.722
-1145.6  	202.604
-1092.88  	416.543
-1039.25  	64.4473
-712.611  	221.493
-705.198  	18.8347
-669.37  	45.6303
-676.398  	90.1823
-682.222  	4.70009
-747.261  	43.0894
-1010.67  	16.703
-575.86  	13.8294
-658.653  	18.6085
-1099.53  	109.311
-698.461  	16.9362
-693.628  	70.8065
-696.626  	205.634
-1015.97  	410.813
-594.699  	2.39405
-682.115  	92.1384
-698.081  	0.614035
-1219.76  	43.278
-660.496  	20.247
-689.074  	79.1842
-671.671  	62.7944
-1161.74  	53.211
-1180.37  	52.2031
-704.533  	70.1527
-657.349  	30.331
-698.16  	12.0376
-738.041  	25.6492
-702.746  	51.486
-968.046  	116.54
-1171.59  	312.673
-678.017  	141.649
-686.381  	35.444
-646.757  	10.7074
-676.61  	17.5527
-667.893  	23.2904
-699.783  	6.98663
-696.858  	120.594
-982.693  	376.349
-1061.82  	113.184
-727.889  	23.4515
-687.079  	7.88856
-919.981  	112.319
-675.222  	98.1261
-641.282  	0.802338
-576.46  	0.3912
-699.281  	114.658
-672.894  	67.2805
-709.817  	34.4379
-679.273  	43.2188
-654.771  	0.109205
-1035.57  	20.2852
-713.359  	28.7097
-675.816  	3.19258
-733.578  	9.72718
-693.444  	146.45
-723.099  	105.186
-590.575  	37.6491
-1041.51  	7.992
-671.83  	13.5489
-673.615  	28.9992
-577.363  	20.013
-686.357  	38.007
-695.306  	9.26269
-648.012  	18.4231
-916.025  	351.098
-1058.4  	46.458
-1190.87  	117.599
-1123.6  	214.02
-679.947  	8.11307
-1071.75  	122.239
-1115.16  	432.63
-660.841  	32.2211
-662.975  	50.4156
-696.602  	22.0872
-661.29  	10.0239
-668.53  	63.3749
-1101.88  	389.972
-673.812  	77.6029
-691.396  	28.9314
-684.393  	38.318
-1141.52  	376.89
-1141.62  	90.2763
-758.977  	25.123
-634.945  	9.94525
-680.466  	43.4612
-1101.76  	53.0454
-672.022  	253.46
-714.676  	39.9423
-683.151  	18.9645
-658.242  	35.2988
-663.442  	2.29927
-981.313  	110.108
-1039.38  	18.3232
-670.204  	178.258
-698.086  	36.7312
-1048.97  	51.5466
-696.458  	8.71536
-622.267  	47.6405
-655.507  	36.1025
-682.145  	42.458
-696.805  	53.1591
-1019.77  	56.0535
-966.152  	95.4702
-689.267  	76.9672
-678.446  	2.43062
-648.844  	13.8231
-1034.66  	441.869
-578.35  	95.4877
-701.306  	19.3346
-682.188  	68.6963
-989.762  	291.029
-732.971  	46.6323
-655.041  	1.74421
-672.155  	50.9129
-920.123  	80.1474
-638.844  	25.2464
-630.47  	7.35931
-681.538  	211.739
-967.044  	466.805
-729.842  	23.7777
-686.497  	55.3941
-680.714  	32.9781
-671.483  	49.2585
-1003.2  	141.63
-674.56  	198.534
-1126.17  	198.722
-672.722  	130.985
-551.341  	5.48003
-700.608  	131.668
-1073.47  	218.869
-1026.49  	8.23442
-694.978  	81.4116
-891.76  	404.044
-1209.86  	14.8374
-1195.53  	115.078
-673.319  	1.77075
-1108.87  	163.055
-534.25  	22.2732
-978.944  	101.115
-610.231  	2.00162
-1043.72  	49.0424
-679.147  	6.90807
-633.495  	39.9575
-669.334  	8.47196
-699.635  	20.6965
-696.125  	66.0812
-721.571  	55.5218
-705.291  	4.8706
-679.784  	125.124
-1146.64  	171.997
-1063.89  	269.804
-715.659  	47.6372
-666.433  	49.2218
-1098.7  	40.5231
-668.782  	71.5263
-975.651  	330.02
-707.034  	29.6934
-1123.07  	4.45259
-1236.05  	82.3333
-991.847  	331.544
-984.653  	65.7412
-1059.27  	219.179
-1016.99  	173.991
-1210.26  	163.669
-1126.37  	493.429
-1087.8  	256.569
-1067.43  	111.746
-1112.08  	73.106
-1128.57  	333.728
-1086.27  	248.709
-962.512  	400.692
-1091.84  	476.756
-1114.29  	141.708
-1103.03  	119.022
-1190.94  	332.496
-1178.32  	19.8879
-1086.64  	207.744
-940.78  	265.926
-977.958  	468.556
-1138.14  	352.216
-1181.69  	65.6877
-926.177  	155.736
-1144.3  	327.437
-1065.41  	346.775
-1160.58  	381.234
-1133.02  	421.614
-1006.72  	126.263
-1141.6  	40.646
-937.708  	86.642
-1002.89  	420.676
-1236.85  	15.9434
-1053.9  	40.2343
-932.482  	245.99
-1113.16  	142.524
-1214.31  	191.315
-1165.92  	374.326
-1229.76  	50.7112
-1212.4  	248.707
-1056  	440.718
-1137.14  	373.089
-935.023  	203.5
-1127.51  	466.062
-886.345  	277.376
-1069.99  	348.402
-1091.02  	17.5149
-967.761  	245.667
-1015.37  	437.161
-1139.84  	441.546
-1078.89  	2.91126
-1152.37  	444.399
-1168.8  	73.658
-1116.82  	455.921
-939.64  	274.246
-1027.42  	336.114
-1223.19  	180.997
-1156.5  	438.035
-1226.51  	257.584
-1208.36  	266.948
-1093.02  	53.5828
-1002.71  	107.078
-1151.79  	293.806
-1071.07  	308.382
-1105.32  	184.812
-960.818  	387.558
-879.571  	375.593
-864.455  	286.491
-1142.35  	237.958
-1230.09  	144.649
-1080.48  	109.48
-961.237  	443.006
-1095.06  	262.466
-1147.38  	493.819
-1062.52  	113.15
-973.935  	380.968
-1017.28  	146.521
-878.107  	375.771
-1093.25  	421.088
-1063.03  	499.16
-1055.36  	169.528
-833.402  	298.096
-1021.76  	347.281
-961.356  	326.852
-969.295  	424.358
-1134.04  	447.788
-1121.38  	422.775
-942.555  	406.697
-1187.03  	7.31499
-1030.29  	119.955
-1225.74  	156.367
-1010.8  	175.198
-800.934  	377.114
-1141.41  	400.871
-1104.73  	434.376
-1211.77  	142.192
-948.667  	227.418
-1089.27  	297.571
-1031.91  	251.253
-1186.97  	275.277
-1168.06  	389.751
-1073.04  	68.7025
-1136.92  	11.1796
-1029.56  	198.348
