14190
-681.47  	313.812
-870.527  	220.691
-735.244  	22.491
-817.199  	14.7263
-780.953  	9.89865
-699.703  	267.396
-802.217  	223.139
-856.754  	282.743
-782.42  	264.552
-800.935  	389.128
-765.923  	0.344168
-825.617  	12.2991
-712.08  	208.945
-748.479  	138.124
-897.026  	139.083
-856.632  	181.859
-891.386  	276.001
-639.064  	291.267
-863.89  	92.8318
-854.494  	11.8842
-892.568  	55.7348
-841.475  	231.123
-879.801  	309.043
-823.944  	3.76764
-723.852  	230.993
-827.396  	1.16756
-814.441  	321.243
-730.837  	274.517
-874.632  	39.2137
-819.155  	254.393
-872.363  	254.67
-722.689  	293.549
-779.152  	346.637
-807.45  	173.974
-815.957  	222.899
-731.731  	221.259
-794.162  	357.287
-774.732  	191.097
-865.881  	75.5949
-873.669  	259.669
-798.917  	85.0824
-793.778  	174.206
-888.396  	247.241
-922.417  	38.529
-851.049  	81.7593
-832.906  	182.913
-808.63  	27.6986
-670.275  	42.5667
-638.224  	39.2894
-451.532  	1.66662
-807.732  	51.6629
-812.032  	75.1001
-422.36  	10.5921
-689.042  	310.938
-400.783  	20.632
-637.915  	113.483
-890.23  	211.26
-486.804  	39.1039
-631.175  	38.6798
-491.673  	52.8542
-396.071  	42.8278
-391.936  	42.0031
-448.924  	0.835885
-642.048  	37.7447
-452.409  	6.28437
-404.379  	29.4324
-407.94  	20.5816
-412.416  	0.0944733
-637.635  	58.0944
-422.248  	9.2155
-924.577  	57.7871
-397.879  	4.55439
-400.704  	0.638032
-218.628  	0.995509
-459.287  	4.8903
-404.648  	41.2539
-640.814  	21.9486
-454.524  	26.1596
-733.74  	287.17
-393.376  	5.75965
-420.886  	3.36136
-409.258  	14.7202
-622.139  	92.8213
-403.712  	28.0297
-601.259  	96.7421
-667.107  	37.7587
-467.076  	2.48376
-656.099  	70.005
-734.66  	349.31
-421.278  	6.32431
-438.575  	14.9825
-388.439  	4.28875
-603.927  	120.824
-390.985  	5.54491
-824.799  	234.443
-407.797  	28.948
-470.153  	5.79842
-699.375  	368.009
-422.963  	50.3404
-411.675  	23.1314
-382.038  	51.3684
-366.004  	0.0756254
-742.559  	329.103
-403.946  	6.34356
-405.381  	29.7651
-393.518  	4.03079
-393.336  	38.0331
-493.976  	0.10327
-429.049  	15.0556
-402.403  	21.0922
-446.14  	31.256
-753.391  	292.265
-446.282  	25.8522
-403.974  	66.855
-422.345  	43.2491
-470.899  	32.107
-490.667  	12.552
-437.193  	1.78031
-426.029  	2.13208
-922.132  	158.775
-448.771  	19.9262
-405.608  	52.8491
-412.364  	8.50176
-384.405  	4.3494
-399.022  	0.518857
-844.982  	324.691
-453.541  	0.988882
-436.639  	17.6266
-463.505  	9.579
-795.043  	238.829
-445.276  	7.17028
-420.768  	7.4165
-408.459  	8.71267
-374.352  	5.94016
-432.442  	34.3419
-601.315  	16.3404
-409.829  	44.4867
-794.774  	147.948
-479.375  	14.2089
-420.189  	62.985
-833.157  	150.699
-436.546  	4.06649
-455.387  	1.4979
-417.827  	56.4013
-391.293  	44.1686
-406.202  	104.032
-873.943  	52.608
-354.642  	4.16082
-373.541  	40.1149
-404.219  	14.7362
-657.652  	21.8791
-444.394  	13.379
-702.21  	4.65181
-441.807  	10.2434
-462.815  	3.67654
-367.248  	9.84791
-402.176  	28.7475
-364.238  	0.32488
-387.258  	0.572373
-435.695  	21.909
-423.29  	24.8199
-304.399  	1.56404
-416.576  	3.94568
-437.739  	33.7193
-440.251  	55.1022
-473.269  	18.5088
-456.062  	4.50031
-371.418  	8.69289
-410.787  	1.17964
-363.608  	25.0809
-442.377  	2.34701
-406.625  	5.66172
-411.961  	21.4164
-402.088  	52.5812
-409.556  	68.4329
-409.727  	17.807
-407.285  	52.2687
-857.137  	208.812
-383.68  	8.76165
-403.782  	42.5838
-487.495  	4.57092
-409.772  	74.9684
-301.182  	5.34332
-422.551  	12.2951
-828.012  	326.586
-428.393  	29.0228
-473.032  	3.3125
-873.541  	44.1305
-832.879  	359.946
-452.133  	8.47561
-409.767  	28.251
-754.832  	283.201
-691.871  	230.029
-921.819  	60.9169
-799.684  	52.7227
-882.985  	309.568
-799.569  	1.06027
-867.483  	203.119
-853.226  	368.197
-823.621  	88.0031
-824.864  	266.737
-644.861  	262.575
-815.928  	68.7952
-832.712  	367.529
-828.428  	59.0036
-750.835  	336.714
-855.492  	370.025
-888.169  	281.96
-753.615  	42.2671
-847.518  	388.759
-793.469  	165.339
-895.872  	11.9904
-684.102  	205.69
-791.208  	6.30095
-893.225  	141.005
-784.748  	72.5477
-691.442  	57.8474
-764.797  	40.5381
-803.402  	251.944
-844.267  	394.478
-851.477  	258
-947.45  	207.625
-807.519  	318.192
-687.456  	23.7594
-887.187  	205.756
-854.285  	246.233
-817.004  	214.641
-852.392  	188.162
-927.827  	136.259
-843.913  	140.423
-625.157  	256.458
-742.713  	212.634
-896.474  	144.524
-721.282  	37.287
-796.496  	192.227
-939.596  	264.682
-809.287  	329.536
-907.084  	7.31131
-688.98  	291.571
-816.018  	101.182
-874.558  	301.652
-679.487  	308.915
-833.826  	185.607
-795.691  	200.116
-716.216  	149.876
-744.271  	315.527
-882.851  	378.247
-940.143  	100.767
-788.823  	177.771
-880.02  	298.591
-851.387  	276.249
-736.283  	107.345
-890.026  	151.009
-743.471  	94.6552
-915.205  	124.831
-771.73  	202.047
-836.865  	359.059
-809.743  	234.898
-884.006  	350.589
-914.511  	304.483
-743.122  	89.2548
-907.91  	224.145
-638.092  	237.025
-809.15  	172.173
-714.674  	134.366
-863.896  	204.609
-727.887  	343.752
-859.589  	236.239
-887.935  	211
-797.805  	108.787
-753.548  	172.705
-732.985  	243.879
-633.828  	298.048
-930.178  	207.025
-818.177  	388.562
-756.219  	28.8069
-926.188  	138.384
-776.862  	69.7053
-620.958  	318.371
-714.045  	277.367
-707.905  	193.531
-791.195  	193.225
-751.451  	238.272
-845.229  	338.713
-828.112  	358.966
-683.542  	316.296
-672.409  	258.915
-930.216  	206.308
-869.728  	79.731
-647.933  	269.673
-888.018  	232.309
-746.745  	375.621
-737.55  	341.532
-732.133  	101.442
-901.62  	256.55
-759.163  	213.425
-896.633  	283.859
-783.658  	63.5291
-847.143  	36.2821
-813.331  	258.266
-789.768  	294.6
-834.255  	372.943
-868.225  	387.881
-927.067  	21.882
-819.593  	325.112
-788.868  	139.146
-681.457  	210.464
-839.532  	98.5063
-842.387  	332.234
-912.314  	211.066
-845.4  	374.602
-793.159  	188.392
-777.542  	1.33739
-804.929  	364.097
-762.676  	9.74121
-758.65  	217.863
-822.302  	106.763
-852.346  	160.521
-803.376  	168.346
-859.994  	128.191
-905.047  	149.041
-775.32  	31.47
-754.438  	269.739
-824.05  	85.5911
-879.169  	279.833
-764.673  	193.755
-803.626  	70.1238
-812.521  	236.221
-643.564  	281.309
-844.034  	374.664
-885.326  	182.404
-750.331  	359.003
-815.643  	310.139
-921.054  	92.0136
-786.46  	332.552
-727.041  	100.114
-846.567  	112.703
-823.134  	300.574
-774.122  	184.906
-896.332  	186.963
-815.623  	292.188
-710.053  	250.021
-825.327  	306.573
-888.506  	190.49
-948.336  	13.7154
-922.745  	8.96584
-694.59  	102.137
-809.821  	85.7048
-799.086  	21.1217
-310.813  	8.00312
-895.527  	94.7764
-399.185  	93.648
-674.164  	41.1888
-423.054  	17.6432
-732.738  	123.567
-398.543  	14.1972
-379.064  	12.3258
-408.275  	55.7632
-390.717  	2.59625
-872.752  	323.647
-397.987  	18.6795
-394.705  	45.9596
-466.764  	16.2784
-858.667  	134.549
-814.039  	424.264
-335.538  	2.13814
-413.049  	69.7993
-440.013  	13.2276
-416.866  	75.3261
-358.758  	8.55074
-407.618  	24.7962
-477.506  	49.8329
-406.191  	81.9024
-430.451  	23.5236
-408.282  	74.8532
-480.643  	27.0664
-425.052  	31.2051
-419.036  	10.6134
-794.054  	125.402
-805.041  	104.988
-442.698  	8.52761
-383.777  	16.4118
-761.144  	18.1661
-467.113  	5.48615
-617.751  	143.299
-714.659  	323.607
-403.125  	22.2193
-406.299  	22.3817
-799.578  	227.299
-569.344  	314.78
-774.033  	198.129
-425.545  	6.30934
-927.185  	67.8604
-367.225  	3.57011
-637.949  	39.486
-811.151  	217.74
-175.718  	0.996191
-417.602  	30.4479
-698.5  	87.184
-412.899  	40.3367
-773.584  	323.327
-838.474  	348.343
-396.785  	56.618
-755.516  	325.528
-412.5  	16.7412
-845.121  	275.739
-360.097  	8.30002
-454.726  	6.91278
-406.674  	7.92256
-405.094  	30.0263
-377.874  	9.75423
-396.46  	9.11497
-404.558  	46.6039
-416.755  	2.12815
-805.388  	290.868
-651.253  	22.974
-446.757  	9.49595
-402.289  	3.27569
-286.66  	3.02383
-424.669  	29.04
-410.907  	18.8617
-391.989  	18.0913
-432.918  	7.1568
-439.84  	25.3524
-482.989  	34.954
-359.159  	22.025
-468.67  	23.5278
-428.124  	24.1657
-728.979  	235.111
-406.865  	65.676
-748.872  	164.709
-402.828  	20.7038
-848.054  	108.219
-621.938  	56.3447
-858.891  	8.85894
-722.488  	482.715
-421.417  	8.81834
-405.435  	88.5371
-414.194  	37.531
-456.202  	5.4294
-897.092  	110.236
-413.703  	1.7137
-385.863  	3.0525
-382.169  	11.6849
-411.094  	48.7556
-691.277  	106.225
-404.474  	95.4679
-409.613  	5.37834
-353.279  	1.88518
-381.786  	5.8777
-735.648  	277.116
-427.678  	10.4735
-415.988  	25.3265
-684.044  	46.4016
-375.762  	0.805854
-403.962  	74.1628
-413.799  	18.5597
-450.635  	13.009
-709.594  	288.503
-501.839  	30.0343
-394.816  	2.39464
-361.564  	61.6406
-398.67  	0.154264
-395.957  	12.9018
-376.51  	0.107863
-357.869  	6.94317
-470.934  	44.3265
-666.943  	63.3124
-448.29  	31.9241
-415.828  	23.4345
-455.527  	61.7416
-450.057  	4.04181
-433.793  	2.27348
-428.999  	2.83832
-427.403  	6.3777
-435.727  	8.29471
-734.254  	92.3063
-683.974  	105.459
-709.294  	349.434
-408.215  	4.57169
-620.821  	90.1474
-424.829  	41.8666
-435.019  	6.32225
-407.714  	1.33407
-397.021  	46.8254
-415.995  	33.0797
-395.055  	36.4124
-398.218  	21.6826
-403.376  	13.4035
-411.986  	85.1677
-482.105  	39.4157
-677.004  	23.9576
-379.342  	14.3024
-795.858  	346.02
-796.613  	337.469
-413.691  	84.4032
-432.521  	27.6426
-437.83  	37.6145
-418.011  	19.4324
-775.393  	161.802
-911.118  	228.078
-793.789  	114.949
-861.552  	382.048
-840.518  	171.8
-884.869  	175.364
-795.638  	227.732
-830.287  	28.2097
-949.42  	130.3
-904.171  	186.564
-864.15  	389.151
-941.984  	175.298
-748.3  	171.537
-859.48  	370.423
-715.1  	328.499
-668.102  	256.951
-880.916  	34.3699
-773.174  	94.0089
-667.124  	266.702
-781.216  	338.206
-885.902  	326.885
-909.025  	159.864
-763.234  	36.5548
-772.598  	18.4962
-896.227  	188.999
-712.06  	270.784
-892.749  	178.088
-907.16  	245.175
-802.428  	166.685
-850.579  	239.638
-799.849  	167.176
-726.031  	314.699
-786.899  	350.256
-804.412  	30.7455
-869.936  	228.972
-756.509  	200.882
-883.128  	17.9676
-844.369  	307.839
-921.905  	101.751
-654.728  	254.609
-815.426  	248.288
-869.77  	177.372
-896.716  	36.4224
-724.597  	153.325
-848.239  	141.959
-689.156  	273.097
-727.121  	43.2302
-698.999  	248.901
-762.583  	185.973
-755.774  	227.734
-839.346  	71.9339
-893.505  	77.7522
-748.809  	286.677
-765.062  	119.691
-721.204  	132.365
-831.245  	235.174
-838.316  	139.83
-745.202  	214.112
-767.725  	116.798
-761.786  	86.7052
-866.921  	289.652
-778.073  	175.559
-923.798  	183.875
-739.368  	197.384
-801.956  	128.727
-718.216  	217.35
-910.989  	177.042
-862.264  	156.329
-789.688  	142.683
-921.792  	158.566
-750.286  	156.715
-819.772  	413.922
-939.394  	124.679
-921.334  	9.13597
-842.775  	293.333
-913.319  	223.672
-824.907  	330.896
-828.174  	357.502
-812.705  	87.7375
-711.371  	273.935
-925.891  	183.372
-873.656  	86.5517
-658.077  	279.426
-778.381  	283.996
-781.217  	94.4365
-837.643  	168.91
-757.428  	5.40703
-864.285  	136.602
-629.764  	379.413
-746.057  	75.4705
-752.074  	281.032
-939.664  	5.38095
-831.768  	285.766
-767.765  	6.42032
-800.077  	79.8894
-827.47  	184.708
-731.144  	312.342
-664.119  	269.181
-772.514  	250.458
-723.55  	263.697
-828.826  	143.483
-895.315  	323.168
-881.215  	47.8425
-737.749  	289.451
-750.098  	201.018
-952.487  	82.2147
-722.31  	284.927
-774.651  	254.326
-848.414  	349.792
-955.597  	92.9407
-780.584  	257.299
-831.612  	11.6463
-869.388  	44.5972
-784.838  	295.008
-779.377  	73.1849
-806.468  	4.8866
-853.816  	235.059
-679.736  	221.235
-792.943  	163.847
-901.019  	99.2855
-857.922  	384.3
-781.17  	172.675
-793.663  	245.057
-916.305  	46.5873
-930.103  	43.5955
-800.308  	30.7603
-830.594  	271.676
-929.796  	126.209
-785.636  	333.622
-797.652  	278.06
-723.651  	148.21
-917.543  	248.286
-894.227  	288.043
-849.233  	112.373
-912.291  	113.685
-747.378  	125.604
-725.848  	216.237
-926.544  	60.2158
-890.915  	129.891
-769.08  	349.347
-910.039  	265.88
-865.97  	333.323
-858.693  	338.638
-845.951  	295.619
-746.282  	161.437
-717.418  	236.785
-697.783  	247.746
-903.263  	191.308
-893.634  	169.532
-720.644  	251.597
-853.61  	296.158
-803.988  	150.268
-908.27  	227.292
-809.052  	161.706
-836.704  	297.889
-704.823  	337.831
-787.169  	331.976
-912.532  	215.5
-779.444  	78.5389
-899.805  	245.823
-748.745  	217.047
-802.66  	17.5869
-847.115  	79.5115
-776.712  	30.429
-870.694  	399.04
-419.704  	3.57279
-402.347  	88.9776
-377.719  	16.7612
-401.172  	5.48362
-452.827  	42.0989
-420.807  	45.7055
-436.297  	2.76634
-401.05  	33.8097
-415.681  	33.2338
-426.332  	16.5481
-388.696  	4.58441
-430.96  	0.946012
-431.632  	41.9971
-813.543  	373.58
-403.123  	14.2687
-415.34  	45.8722
-417.889  	21.5228
-877.098  	168.09
-437.454  	5.56786
-342.954  	3.10502
-456.55  	21.305
-414.155  	17.0615
-773.417  	163.017
-288.05  	12.3435
-398.037  	133.496
-396.822  	10.3146
-488.01  	43.9358
-416.79  	6.5338
-803.399  	392.633
-463.729  	44.3737
-384.872  	3.2133
-355.315  	7.91114
-454.969  	9.53431
-760.168  	235.815
-400.792  	28.7205
-488.945  	8.80162
-425.908  	20.7202
-901.741  	170.974
-404.273  	52.25
-463.321  	14.1474
-408.412  	3.59202
-414.185  	22.3884
-343.911  	9.6334
-779.293  	176.844
-385.315  	40.5234
-470.872  	26.1737
-420.262  	10.0257
-394.681  	42.1306
-367.965  	29.939
-687.746  	71.4539
-398.407  	11.5184
-341.475  	2.81359
-395.608  	0.0602575
-423.277  	22.72
-676.628  	0.656812
-821.412  	253.125
-390.824  	2.94281
-384.064  	2.0872
-382.503  	21.2582
-424.44  	27.819
-813.177  	163.397
-486.671  	38.5798
-384.81  	31.7717
-817.505  	269.925
-418.851  	7.00267
-282.753  	4.05765
-828.553  	150.749
-485.428  	9.15796
-416.276  	43.7235
-687.93  	142.67
-457.11  	2.08881
-404.071  	8.81692
-436.338  	14.62
-746.62  	355.475
-459.345  	6.20104
-379.491  	10.3286
-423.113  	12.8358
-374.192  	20.3615
-432.93  	8.42688
-433.097  	0.601446
-417.935  	34.6739
-830.98  	163.047
-393.548  	62.4868
-399.816  	45.0929
-853.805  	76.3664
-447.688  	42.5908
-413.333  	86.2977
-736.629  	266.384
-649.565  	123.717
-645.739  	316.605
-405.971  	74.876
-786.888  	13.1804
-352.197  	15.9446
-481.045  	12.2287
-490.947  	44.4076
-463.402  	12.2591
-429.704  	14.5378
-475.84  	46.8005
-468.274  	25.1657
-381.596  	5.41426
-609.889  	98.2679
-797.953  	246.161
-499.488  	23.781
-404.037  	11.5847
-431.977  	3.84518
-397.678  	33.7679
-460.957  	33.611
-677.463  	136.344
-415.519  	12.5943
-489.612  	22.2374
-472.062  	3.72273
-649.015  	61.0301
-682.143  	154.098
-418.065  	36.3675
-476.701  	17.1696
-421.565  	65.0395
-474.294  	4.29903
-479.069  	9.33785
-741.641  	85.0338
-634.64  	57.7999
-396.9  	8.43877
-364.272  	13.2812
-403.874  	0.694281
-327.029  	4.73533
-442.734  	4.32153
-417.219  	29.5391
-439.531  	18.4269
-389.779  	36.5336
-442.827  	11.8246
-382.383  	17.6858
-428.762  	27.4236
-655.779  	54.068
-800.749  	322.475
-405.915  	3.23453
-409.247  	92.9277
-443.917  	15.2816
-401.241  	39.7952
-409.925  	6.87194
-475.257  	29.6149
-409.556  	88.1444
-759.997  	365.182
-394.159  	15.5617
-429.133  	6.6917
-424.844  	9.21853
-414.636  	56.0224
-673.676  	255.992
-716.174  	295.553
-693.656  	306.936
-842.023  	121.146
-769.055  	122.394
-442.486  	21.5972
-414.562  	1.27141
-405.914  	63.5259
-459.251  	6.96646
-833.075  	19.4382
-401.321  	92.7041
-397.515  	20.6514
-796.752  	170.252
-737.384  	290.254
-901.963  	106.206
-920.448  	35.9765
-791.002  	291.324
-735.109  	115.741
-896.989  	321.692
-797.98  	57.7893
-743.104  	90.6487
-916.015  	53.9802
-826.81  	310.761
-833.574  	279.719
-721.054  	307.123
-931.665  	152.117
-931.413  	242.783
-801.165  	291.787
-832.908  	141.754
-568.712  	344.277
-827.104  	66.9545
-850.195  	123.48
-941.812  	246.6
-825.159  	175.129
-890.812  	65.1396
-692.937  	86.9464
-853.986  	383.279
-773.49  	352.217
-742.884  	347.645
-725.318  	12.4815
-717.099  	33.3642
-768.497  	259.277
-678.096  	217.626
-851.395  	118.659
-692.176  	77.453
-772.844  	339.467
-953.954  	131.007
-858.567  	203.749
-787.661  	328.974
-777.021  	332.587
-811.653  	297.148
-900.004  	348.36
-875.793  	7.23411
-881.913  	312.033
-883.331  	147.793
-906.078  	227.108
-905.93  	240.613
-768.519  	354.491
-698.69  	61.1925
-835.458  	37.0833
-827.865  	321.969
-872.166  	224.508
-865.16  	15.5348
-753.407  	44.1922
-694.448  	176.24
-798.386  	48.8881
-892.246  	118.537
-880.798  	2.96528
-751.446  	181.375
-789.829  	9.71706
-678.79  	250.588
-775.514  	7.54381
-613.246  	271.932
-914.422  	69.5206
-921.125  	164.251
-941.331  	93.0077
-753.176  	81.2746
-911.192  	130.786
-892.731  	68.8432
-814.781  	368.936
-898.05  	133.362
-913.623  	61.4936
-760.334  	252.24
-783.107  	63.9818
-949.825  	159.703
-881.114  	216.918
-727.303  	216.547
-908.806  	225.161
-776.598  	190.787
-801.017  	6.45133
-789.647  	23.7257
-867.338  	178.706
-948.842  	90.5111
-823.782  	71.1127
-743.359  	256.992
-927.363  	139.046
-757.251  	79.6359
-907.517  	198.063
-945.862  	111.066
-806.201  	217.878
-809.799  	267.398
-936.291  	117.824
-822.809  	90.8653
-736.553  	284.696
-706.555  	211.107
-709.295  	37.7324
-844.682  	104.902
-820.815  	265.22
-777.925  	329.074
-846.943  	306.119
-748.738  	144.797
-868.089  	212.169
-874.144  	202.886
-659.698  	309.049
-838.787  	152.815
-806.278  	193.12
-866.513  	279.616
-855.331  	42.8959
-888.259  	82.0642
-841.704  	99.6133
-872.855  	299.224
-762.348  	203.088
-907.849  	204.763
-866.639  	60.3863
-854.734  	262.063
-785.664  	341.936
-887.012  	301.342
-785.965  	264.852
-840.836  	74.8262
-834.397  	231.344
-907.784  	124.518
-746.423  	244.106
-857.812  	39.5801
-793.931  	328.058
-686.477  	268.098
-917.348  	126.753
-809.01  	267.02
-792.011  	312.529
-835.677  	215.644
-766.731  	298.567
-859.198  	344.159
-854.513  	321.361
-838.258  	204.411
-790.878  	348.745
-820.485  	77.5815
-916.184  	84.8584
-774.803  	126.153
-738.48  	226.732
-815.752  	100.631
-865.081  	173.306
-695.385  	262.52
-732.721  	95.3691
-812.099  	174.831
-738.251  	113.022
-816.297  	250.994
-849.898  	222.809
-778.458  	255.843
-785.017  	363.43
-895.474  	252.962
-788.719  	221.423
-808.439  	142.794
-910.726  	140.854
-836.736  	13.5082
-620.198  	270.441
-852.771  	41.1755
-874.594  	346.244
-727.524  	42.3316
-825.379  	388.934
-753.871  	20.2236
-843.497  	149.319
-905.68  	114.129
-806.046  	125.061
-740.379  	248.973
-890.728  	337.087
-838.359  	120.45
-834.344  	209.538
-781.409  	219.713
-942.716  	174.373
-883.225  	338.814
-874.719  	154.846
-843.039  	323.269
-794.992  	48.8902
-404.142  	106.174
-460.006  	15.2336
-399.277  	21.2055
-424.794  	47.6034
-442.333  	6.04825
-473.938  	24.6754
-663.368  	11.0338
-326.101  	7.11679
-390.697  	9.04003
-823.941  	76.2638
-424.668  	8.82244
-424.368  	36.5897
-403.818  	99.4008
-774.871  	310.437
-339.362  	2.35118
-424.604  	48.5811
-450.661  	1.44941
-941.442  	32.4032
-412.827  	10.3011
-413.129  	38.9867
-421.396  	32.0219
-882.07  	41.4536
-905.892  	47.2833
-391.703  	33.7041
-401.56  	14.4121
-457  	8.54099
-475.652  	13.1769
-443.038  	28.8799
-643.583  	77.0886
-897.5  	237.56
-398.882  	68.2949
-433.569  	19.2585
-364.539  	5.86542
-444.179  	12.6434
-425.769  	11.7574
-440.63  	3.86543
-441.092  	67.6579
-744.153  	285.228
-801.332  	83.729
-469.013  	11.1692
-439.393  	4.00229
-612.525  	74.7213
-421.084  	51.463
-352.324  	0.592514
-322.502  	0.597854
-397.861  	54.5651
-425.454  	35.5508
-412.618  	16.8261
-401.007  	20.5963
-397.552  	1.51161
-673.892  	14.1922
-410.053  	13.8851
-439.435  	3.38896
-471.884  	5.12142
-396.167  	69.8456
-404.621  	50.124
-348.905  	20.6933
-672.651  	7.11328
-420.314  	6.98814
-423.336  	15.275
-311.507  	8.93267
-415.947  	19.068
-440.247  	5.07774
-394.089  	8.31451
-700.543  	261.617
-698.081  	30.6389
-910.878  	87.9076
-859.162  	161.705
-415.052  	3.91888
-712.71  	80.3416
-842.138  	327.571
-420.479  	16.2142
-411.403  	25.2022
-398.283  	10.4188
-424.011  	6.82709
-419.396  	32.3676
-825.419  	268.461
-409.629  	38.6389
-439.21  	15.8839
-375.992  	18.1583
-865.943  	283.812
-850.679  	64.02
-486.373  	14.0064
-356.829  	3.91321
-435.264  	22.9791
-844.242  	42.8971
-399.205  	123.783
-459.368  	21.4784
-431.361  	10.6806
-404.598  	17.1395
-427.361  	0.637753
-642.045  	73.9183
-675.599  	12.5553
-410.569  	90.6847
-444.81  	20.2508
-683.087  	34.1432
-449.423  	4.7708
-376.154  	26.013
-387.199  	15.8899
-408.936  	20.5969
-394.541  	25.8425
-663.026  	38.289
-638.554  	63.0127
-400.225  	36.9012
-437.876  	0.646254
-375.584  	5.33065
-783.705  	334.841
-348.2  	51.2745
-441.378  	10.9841
-415.422  	34.3988
-752.317  	217.867
-468.228  	26.3231
-418.118  	2.25971
-402.45  	24.2234
-615.444  	53.2849
-365.632  	13.7897
-368.385  	4.4142
-398.386  	102.44
-738.237  	350.317
-410.529  	11.6432
-427.462  	29.372
-419.154  	16.5504
-401.338  	23.0416
-668.64  	93.3068
-405.277  	97.9752
-855.48  	151.083
-409.672  	65.3338
-309.676  	5.34651
-406.16  	63.4447
-815.43  	165.665
-681.397  	5.58683
-405.745  	39.4067
-684.82  	310.71
-913.214  	10.9558
-905.996  	84.4615
-437.884  	0.156481
-840.746  	123.537
-290.842  	11.3785
-641.036  	67.3257
-346.122  	2.54394
-679.206  	32.6014
-437.598  	4.43614
-383.232  	21.318
-414.521  	4.57429
-446.762  	11.2864
-411.611  	32.0261
-413.828  	26.7011
-452.877  	2.80994
-417.628  	64.3544
-868.998  	130.975
-805.908  	204.984
-460.096  	25.9587
-375.62  	22.4269
-840.783  	31.5114
-408.6  	34.9799
-741.554  	247.653
-452.98  	16.1828
-852.773  	3.79332
-954.877  	63.3307
-767.937  	255.546
-750.074  	49.0932
-820.045  	169.454
-789.717  	133.929
-934.202  	126.471
-869.034  	382.468
-843.017  	198.829
-811.01  	85.2443
-847.382  	55.0395
-852.2  	252.884
-840.358  	191.069
-734.929  	304.822
-841.785  	367.428
-841.255  	99.4163
-836.882  	89.4044
-910.411  	253.54
-909.377  	15.6062
-839.336  	162.458
-725.992  	205.019
-748.835  	358.17
-877.988  	271.824
-904.416  	51.2562
-713.755  	119.787
-871.372  	249.24
-804.186  	262.193
-893.713  	297.201
-871.961  	324.666
-775.489  	95.8451
-871.189  	31.1466
-717.555  	66.1836
-778.293  	325.845
-953.375  	15.1161
-815.294  	30.6671
-725.208  	185.898
-844.271  	108.46
-933.223  	146.655
-897.669  	286.952
-946.302  	36.8953
-935.215  	192.986
-806.081  	336.842
-864.505  	283.576
-717.225  	155.798
-871.413  	359.687
-685.219  	211.624
-813.157  	265.478
-836.42  	11.1357
-744.983  	188.765
-777.001  	335.436
-869.266  	336.155
-829.263  	1.02658
-882.74  	339.64
-898.018  	53.5378
-861.143  	353.119
-725.334  	210.518
-794.032  	258.697
-943.285  	137.68
-889.085  	336.461
-949.051  	194.989
-923.953  	204.101
-842.988  	41.2044
-772.374  	81.6663
-878.562  	223.644
-830.508  	234.699
-856.394  	141.615
-739.666  	306.082
-678.381  	290.15
-668.266  	217.505
-879.803  	182.278
-946.326  	111.587
-821.569  	82.2332
-732.28  	337.963
-833.349  	199.995
-887.567  	380.162
-812.214  	86.0253
-738.333  	288.128
-784.785  	112.95
-681.017  	288.397
-839.619  	323.205
-811.104  	379.501
-802.698  	128.458
-647.075  	220.035
-784.154  	264.977
-738.471  	251.525
-744.316  	327.45
-870.515  	344.281
-860.745  	324.559
-723.913  	312.282
-918.66  	12.1115
-796.992  	95.0803
-936.979  	119.915
-779.783  	126.096
-620.537  	291.956
-874.522  	307.472
-852.196  	329.217
-928.318  	114.51
-723.068  	171.777
-822.195  	210.897
-786.165  	174.819
-905.265  	209.624
-890.218  	296.867
-822.006  	51.9374
-877.056  	7.66246
-794.442  	154.069
-848.744  	368.366
-761.983  	297.979
-826.137  	394.314
-879.766  	187.413
-872.827  	55.449
-689.953  	242.391
-825.596  	64.0112
-803.12  	61.3342
-643.837  	288.714
-853.387  	231.45
-764.33  	256.842
-758.962  	363.31
-824.508  	19.8684
-880.419  	37.5472
-878.792  	89.5594
-768.031  	213.409
-945.787  	68.8189
-877.478  	43.0933
-818.232  	346.423
-894.607  	224.211
-870.073  	297.357
-917.257  	53.6947
-910.91  	229.133
-704.234  	159.203
-807.352  	106.935
-776.367  	286.538
-754.516  	127.904
-932.832  	133.857
-896.416  	81.3157
-794.157  	276.926
-935.01  	169.813
-812.892  	22.5302
-694.288  	323.681
-892.094  	305.865
-741.381  	94.8149
-794.597  	237.244
-798.633  	113.035
-898.773  	14.2889
-790.444  	324.646
-788.822  	29.9626
-881.137  	25.7441
-698.643  	160.276
-478.238  	10.5024
-712.373  	283.193
-869.752  	44.6002
-406.444  	43.8134
-687.611  	213.122
-405.859  	77.2058
-456.843  	17.2674
-405.343  	51.3372
-402.17  	30.1561
-417.532  	46.292
-413.034  	67.1173
-432.879  	10.1826
-411.819  	24.5923
-416.992  	5.62929
-414.807  	12.7079
-850.08  	330.668
-289.013  	1.09322
-766.602  	243.348
-407.102  	9.96795
-399.956  	28.4371
-445.903  	8.77618
-468.092  	51.1247
-626.406  	16.8116
-828.632  	299.31
-424.076  	3.34428
-447.637  	13.4652
-403.127  	93.8928
-348.834  	32.0111
-435.173  	6.24832
-417.373  	2.78102
-423.39  	2.49912
-425.962  	17.6951
-465.308  	0.54955
-666.662  	31.8531
-437.066  	34.1106
-466.672  	36.2517
-431.478  	22.3336
-410.676  	1.6964
