10230
-630.969  	61.7679
-612.588  	3.58071
-560.995  	201.218
-594.141  	267.918
-545.67  	234.731
-505.964  	155.612
-591.102  	122.905
-571.68  	258.964
-490.555  	155.405
-512.25  	60.1289
-574.021  	96.3537
-683.805  	109.089
-574.927  	59.1083
-656.861  	134.984
-606.8  	56.4976
-608.129  	244.513
-675.508  	70.6524
-585.212  	86.6726
-609.626  	5.3347
-609.224  	3.4652
-530.979  	241.457
-649.832  	294.145
-543.64  	234.688
-519.901  	210.406
-672.386  	120.222
-561.194  	159.358
-678.155  	20.1468
-577.121  	1.92884
-644.867  	47.2272
-592.279  	145.956
-591.793  	147.466
-645.263  	84.5589
-538.105  	124.571
-663.836  	217.658
-552.886  	20.7271
-599.559  	169.731
-571.365  	180.091
-653.408  	26.6309
-649.692  	55.7859
-545.316  	231.606
-605.88  	0.939445
-502.282  	230.3
-631.538  	160.45
-532.016  	17.3884
-576.718  	9.56002
-563.201  	6.70123
-510.189  	189.47
-575.423  	160.583
-625.176  	204.758
-565.795  	190.962
-573.039  	276.894
-552.643  	0.542025
-581.299  	8.85662
-521.72  	152.535
-546.254  	101.033
-655.249  	92.0324
-622.985  	130.088
-650.569  	199.418
-481.526  	185.866
-636.288  	64.3876
-630.408  	6.23895
-645.634  	41.097
-606.905  	166.945
-640.969  	229.444
-587.337  	1.43474
-535.69  	168.585
-609.116  	6.40763
-597.979  	237.274
-533.13  	200.37
-628.5  	28.5108
-583.515  	181.671
-627.985  	179.931
-518.883  	210.29
-564.704  	251.731
-584.593  	123.585
-588.386  	160.043
-519.983  	157.862
-568.53  	256.879
-563.3  	138.955
-615.322  	53.7058
-636.317  	190.852
-584.354  	52.7995
-575.262  	125.136
-634.242  	176.456
-663.57  	28.2913
-600.848  	58.7181
-599.357  	136.359
-579.723  	19.4066
-366.938  	22.9456
-350.135  	21.1247
-228.969  	3.24326
-572.854  	35.9689
-578.815  	54.9339
-190.46  	1.71331
-495.18  	219.868
-156.66  	2.46936
-338.528  	60.9767
-639.704  	151.14
-238.981  	13.3837
-345.076  	20.9099
-239.007  	18.6108
-155.963  	5.80605
-142.13  	5.46762
-230.837  	5.12311
-347.311  	20.5127
-234.1  	7.26117
-172.182  	4.33625
-173.36  	3.14238
-199.5  	0.260851
-335.833  	32.0581
-206.156  	0.425336
-657.526  	38.1784
-180.52  	2.45345
-169.9  	0.48353
-42.5652  	0.868723
-226.623  	2.31302
-176.411  	6.28268
-339.806  	11.8852
-219.577  	7.67423
-528.324  	204.232
-140.874  	1.41318
-171.078  	0.347431
-175.003  	2.61916
-335.812  	50.1066
-135.159  	4.1611
-332.676  	52.2579
-358.211  	20.5051
-224.15  	0.976743
-340.96  	38.6206
-538.687  	255.876
-161.831  	1.19363
-229.56  	10.6401
-189.503  	1.99626
-333.979  	65.3321
-138.258  	0.777347
-583.544  	165.399
-139.996  	4.1575
-236.888  	1.65919
-508.421  	260.512
-194.105  	11.1499
-159.241  	3.74412
-188.582  	19.1826
-138.935  	3.71011
-537.616  	235.619
-186.25  	3.17261
-174.077  	3.98367
-136.17  	0.790674
-152.558  	4.65203
-241.238  	0.200942
-211.529  	2.40748
-140.314  	2.20466
-214.258  	9.31535
-539.515  	203.662
-221.629  	5.86171
-152.952  	9.11879
-196.792  	10.1071
-234.108  	9.03584
-237.033  	4.97846
-218.071  	0.594136
-217.007  	0.767027
-664.454  	112.974
-219.934  	5.5675
-163.936  	8.28495
-168.315  	1.45223
-156.356  	1.68391
-139.543  	1.40173
-597.74  	227.086
-238.929  	0.96977
-210.641  	5.05575
-225.221  	2.64495
-564.786  	165.875
-229.429  	8.16843
-202.065  	0.0272553
-167.594  	1.17283
-150.708  	0.479692
-212.147  	8.35701
-331.949  	8.95213
-179.62  	7.15809
-560.472  	97.888
-234.272  	4.43148
-193.463  	14.7413
-594.129  	106.336
-220.005  	3.33403
-231.418  	5.54809
-190.713  	12.1721
-153.042  	4.81311
-170.827  	18.4849
-607.912  	36.5198
-134.541  	2.62886
-112.958  	4.44886
-190.897  	7.73864
-352.969  	12.1487
-234.585  	8.18278
-383.451  	1.92788
-218.668  	1.68103
-238.007  	0.272554
-137.432  	2.10496
-181.287  	3.95649
-137.718  	3.35685
-143.252  	0.452819
-207.781  	6.17712
-188.871  	5.32741
-106.994  	2.93746
-205.625  	0.32202
-212.791  	9.29606
-210.267  	16.8652
-233.322  	5.39155
-229.251  	2.28149
-151.725  	3.14472
-204.543  	1.38293
-126.302  	1.97917
-223.225  	0.861289
-199.133  	5.19568
-196.037  	2.56072
-161.595  	7.32899
-150.454  	10.1184
-173.372  	3.18923
-162.308  	8.1541
-614.524  	151.882
-164.087  	4.87006
-162.631  	6.28949
-241.504  	1.54419
-179.761  	14.3362
-111.998  	1.68941
-202.853  	2.71701
-588.918  	233.89
-209.888  	6.47544
-240.24  	0.766504
-631.253  	30.5838
-595.729  	254.675
-229.792  	1.51849
-160.47  	3.9284
-543.873  	195.063
-504.869  	167.189
-681.849  	50.8693
-591.917  	46.5916
-648.209  	225.841
-589.949  	0.636164
-614.961  	143.769
-630.059  	268.753
-599.967  	65.2597
-589.866  	191.357
-471.277  	191.749
-596.278  	52.0296
-607.641  	268.253
-598.284  	42.4957
-543.243  	243.306
-631.958  	269.568
-643.011  	204.925
-551.62  	28.3301
-607.621  	278.116
-564.917  	96.1371
-657.17  	9.11297
-498.726  	150.335
-572.542  	5.04438
-635.971  	100.232
-557.581  	51.1713
-505.333  	42.0962
-560.374  	27.3477
-583.035  	183.265
-610.309  	285.453
-624.937  	189.433
-700.945  	149.541
-590.963  	229.854
-503.018  	16.3773
-645.778  	149.052
-636.541  	181.385
-575.007  	140.354
-609.45  	134.843
-680.139  	100.887
-619.277  	102.612
-463.312  	188.336
-543.84  	155.289
-661.221  	106.028
-528.349  	26.8091
-577.991  	138.807
-696.733  	193.781
-585.975  	238.035
-667.282  	4.58059
-501.601  	212.473
-588.714  	73.6211
-641.066  	220.767
-499.266  	230.08
-609.054  	135.047
-582.234  	146.923
-518.226  	108.994
-535.731  	227.488
-645.5  	275.505
-689.998  	74.1616
-562.422  	127.953
-645.99  	216.65
-625.29  	202.767
-546.698  	78.0776
-645.806  	109.509
-535.043  	62.6772
-658.845  	87.2324
-559.943  	145.814
-594.043  	254.409
-590.868  	170.719
-640.124  	253.612
-671.244  	226
-537.019  	64.2913
-663.573  	166.924
-476.592  	153.606
-576.028  	122.466
-522.008  	94.4574
-628.583  	148.123
-533.082  	252.023
-611.692  	167.957
-656.059  	155.064
-577.067  	78.1609
-550.71  	125.571
-537.501  	178.301
-473.836  	218.833
-678.014  	147.757
-583.07  	276.818
-550.147  	21.0501
-678.36  	105.061
-566.39  	48.4767
-467.029  	221.952
-518.923  	165.743
-509.713  	139.549
-570.024  	140.033
-543.562  	175.722
-612.464  	244.728
-599.231  	259.471
-503.697  	230.247
-494.088  	194.183
-675.487  	146.513
-635.239  	47.6511
-478.848  	199.646
-645.325  	169.767
-550.545  	270.131
-527.172  	242.223
-534.391  	72.247
-657.661  	185.729
-554.336  	160.258
-652.607  	206.949
-557.477  	40.5139
-605.925  	27.1814
-592.428  	183.805
-578.498  	217.309
-613.87  	272.494
-636.048  	279.349
-662.293  	15.4106
-592.759  	235.302
-574.788  	105.698
-499.394  	151.99
-603.696  	71.272
-614.805  	249.153
-665.269  	153.603
-616.238  	271.33
-578.288  	140.466
-558.041  	0.128466
-588.126  	266.245
-551.146  	6.77279
-539.453  	155.469
-580.592  	74.6894
-608.627  	114.181
-562.443  	99.99
-624.366  	92.4702
-656.821  	111.969
-562.32  	23.7744
-558.624  	198.867
-603.04  	52.9831
-635.551  	201.715
-555.698  	138.875
-590.619  	54.5062
-590.022  	170.679
-470.858  	205.987
-618.462  	273.874
-646.57  	136.467
-532.689  	253.534
-576.266  	219.88
-671.733  	72.2096
-567.625  	242.223
-533.627  	74.1257
-603.082  	80.3096
-592.475  	216.264
-568.307  	129.902
-633.1  	132.264
-593.812  	212.929
-515.073  	177.087
-593.867  	220.624
-648.76  	141.802
-690.93  	9.6768
-671.38  	3.93058
-376.372  	54.1796
-577.259  	63.0414
-569.646  	11.062
-113.89  	2.64998
-642.92  	66.9363
-138.433  	13.8023
-345.029  	24.726
-191.507  	3.83842
-526.451  	85.9034
-164.344  	0.0132261
-142.72  	1.18316
-158.418  	7.99791
-168.83  	2.42966
-621.581  	231.922
-153.014  	2.35319
-145.513  	5.33086
-229.028  	5.12693
-611.702  	90.4082
-599.033  	301.869
-107.152  	0.836107
-172.122  	12.0118
-223.919  	5.83603
-188.707  	16.8579
-113.132  	8.374e-05
-144.022  	4.18594
-228.093  	17.3281
-178.008  	15.1864
-192.795  	5.11112
-157.095  	11.5813
-234.526  	9.56395
-191.357  	6.70616
-196.6  	0.872683
-571.103  	87.7654
-575.791  	75.09
-232.278  	6.30946
-123.628  	1.97376
-562.264  	13.3318
-231.514  	1.33252
-339.775  	76.8686
-515.164  	230.585
-161.022  	2.49594
-170.03  	2.54405
-582.212  	164.662
-439.785  	224.479
-561.853  	144.65
-206.761  	0.83297
-662.472  	47.5303
-116.001  	0.866699
-345.864  	21.5591
-576.118  	147.632
-39.1127  	1.02395
-182.407  	4.92214
-373.783  	46.1533
-178.44  	7.51912
-550.797  	224.903
-591.283  	251.64
-138.917  	7.58951
-539.018  	232.395
-182.226  	2.31985
-596.902  	196.236
-134.34  	1.66555
-234.789  	6.80116
-190.265  	0.308548
-159.024  	4.84396
-138.049  	0.439316
-168.924  	1.36798
-152.991  	6.81225
-194.428  	0.425313
-570.823  	210.328
-347.088  	12.1307
-220.891  	2.07113
-186.429  	2.38188
-97.6034  	1.88379
-188.77  	6.02997
-170.877  	2.9556
-128.657  	3.04237
-213.819  	0.959004
-210.869  	6.7714
-240.102  	11.0253
-158.164  	6.79668
-232.2  	6.53911
-189.309  	5.32684
-524.339  	169.621
-150.349  	9.39634
-533.758  	108.651
-162.251  	1.94293
-610.895  	76.0516
-344.538  	30.3198
-614.291  	2.10123
-528.693  	278.972
-202.655  	1.15204
-167.969  	14.8899
-175.979  	6.714
-237.109  	2.87281
-645.454  	79.3698
-199.719  	1.32773
-169.391  	1.49922
-147.782  	0.342962
-162.968  	8.04199
-368.318  	56.2345
-168.262  	16.729
-142.695  	0.0851483
-124.596  	1.27818
-142.413  	0.881708
-528.021  	187.571
-209.41  	2.40841
-184.943  	4.05917
-370.921  	24.6004
-132.49  	0.484926
-157.87  	10.7188
-176.319  	2.52087
-226.406  	2.85335
-511.428  	205.135
-243.106  	10.6637
-181.142  	2.19693
-172.182  	20.2768
-190.599  	2.46215
-151.511  	0.88919
-162.653  	0.286733
-143.255  	3.50763
-226.446  	14.9145
-358.195  	33.2897
-219.698  	9.13446
-154.565  	3.88788
-218.201  	20.0477
-230.146  	5.61753
-223.208  	0.0744044
-214.818  	2.47652
-208.764  	0.962756
-217.481  	0.537678
-526.275  	63.437
-375.221  	56.221
-515.498  	244.629
-195.273  	0.715876
-340.75  	48.8247
-187.178  	8.71422
-214.573  	1.56689
-194.767  	2.4442
-158.772  	5.49914
-194.191  	5.32027
-153.127  	4.47799
-136.842  	3.50189
-155.778  	1.87107
-182.431  	17.5253
-237.672  	12.4361
-349.941  	14.6446
-165.113  	5.41647
-562.947  	244.472
-563.528  	238.606
-181.237  	16.7917
-212.4  	6.4265
-210.433  	10.9153
-170.954  	3.24183
-555.758  	116.323
-673.207  	170.758
-585.043  	86.2166
-636.839  	283.753
-618.319  	131.17
-633.997  	126.255
-581.603  	166.4
-586.479  	19.7727
-694.136  	95.7388
-642.188  	132.084
-636.117  	284.215
-688.941  	127.784
-533.315  	121.724
-615.507  	265.568
-510.706  	234.749
-501.913  	177.584
-647  	24.9374
-550.974  	67.7787
-494.384  	195.131
-578.337  	254.036
-651.022  	240.179
-668.597  	117.042
-558.519  	24.722
-575.566  	12.3678
-650.769  	136.791
-506.759  	193.287
-641.105  	127.796
-669.465  	182.031
-592.195  	128.723
-617.115  	173.581
-586.297  	118.643
-534.104  	228.886
-584.032  	249.982
-575.202  	22.9648
-645.52  	165.911
-556.336  	148.748
-649.975  	12.5511
-622.186  	229.684
-668.891  	74.1813
-493.726  	167.982
-595.943  	179.019
-628.543  	127.491
-635.892  	26.1348
-520.789  	108.862
-619.17  	104.085
-497.888  	197.349
-529.564  	30.3887
-517.811  	179.671
-540.46  	132.153
-560.576  	170.021
-610.668  	51.4527
-646.043  	56.1378
-552.499  	207.29
-560.166  	87.6132
-527.792  	93.8839
-604.925  	170.874
-611.228  	101.933
-536.498  	154.427
-556.593  	84.4762
-557.161  	62.5332
-625.739  	209.425
-556.603  	125.041
-674.514  	134.291
-532.304  	142.359
-587.653  	92.8166
-525.406  	159.687
-652.319  	126.483
-622.33  	114.514
-563.898  	101.989
-666.155  	115.415
-548.071  	115.71
-603.32  	300.063
-689.123  	90.5141
-653.813  	8.17613
-616.56  	223.946
-661.149  	161.469
-592.598  	238.055
-590.854  	254.926
-596.704  	59.179
-513.63  	197.408
-679.575  	133.828
-637.97  	65.1176
-480.45  	199.79
-569.791  	204.567
-577.362  	68.364
-601.63  	121.732
-559.206  	0.842198
-633.868  	104.914
-488.085  	230.999
-543.589  	53.2618
-533.976  	199.876
-684.24  	5.18164
-608.804  	207.15
-557.111  	4.34983
-574.939  	56.6373
-596.672  	134.416
-526.705  	218.173
-485.014  	195.978
-551.221  	178.22
-526.788  	191.009
-600.871  	104.414
-655.956  	236.65
-637.927  	39.1649
-527.264  	207.455
-540.474  	144.837
-695.128  	62.7508
-527.36  	208.421
-540.856  	181.749
-614.371  	253.196
-701.811  	66.293
-575.028  	193.998
-605.134  	7.62364
-630.8  	21.3374
-557.92  	209.408
-557.292  	52.7814
-589.365  	4.60501
-616.509  	169.759
-495.193  	159.308
-564.88  	116.825
-648.988  	72.6188
-623.325  	281.496
-567.383  	123.77
-585.644  	177.295
-670.36  	33.2835
-672.394  	35.775
-577.283  	22.1734
-591.417  	193.524
-679.05  	94.0999
-557.916  	236.75
-581.122  	200.599
-526.679  	108.119
-664.832  	181.646
-645.767  	209.835
-601.577  	79.4396
-644.461  	79.4853
-543.044  	89.2876
-526.059  	155.886
-672.951  	54.6223
-629.468  	91.8943
-559.408  	252.435
-667.591  	186.874
-627.883  	238.061
-626.844  	241.052
-611.656  	213.728
-543.72  	117.285
-519.787  	167.271
-517.639  	163.242
-657.482  	131.662
-649.495  	112.007
-524.242  	186.679
-624.512  	214.013
-575.069  	106.014
-654.461  	164.239
-595.65  	121.492
-604.287  	214.757
-513.215  	244.093
-569.342  	239.796
-662.994  	155.144
-563.322  	57.9053
-651.46  	173.176
-552.387  	164.484
-577.86  	13.3902
-613.1  	54.602
-549.951  	21.9409
-634.86  	294.042
-201.42  	0.731209
-162.171  	14.3555
-115.785  	2.37643
-190.181  	2.89325
-216.821  	13.6262
-192.422  	9.8673
-223.208  	0.0101909
-134.23  	4.71973
-160.349  	5.20428
-208.075  	3.45432
-138.369  	0.559364
-215.306  	1.32463
-211.075  	11.1548
-581.261  	269.626
-174.122  	0.275612
-192.967  	9.63766
-198.381  	3.85773
-635.773  	121.793
-222.556  	3.12502
-127.076  	4.67412
-225.936  	6.00068
-188.723  	2.73731
-555.848  	112.117
-97.2381  	6.33685
-158.394  	21.2619
-186.446  	5.51035
-234.875  	15.5231
-205.462  	1.11836
-573.134  	276.046
-222.599  	14.6458
-118.006  	0.370894
-127.133  	1.54837
-228.143  	4.01806
-542.217  	166.624
-165.062  	4.48683
-237.382  	2.61789
-212.617  	3.0033
-653.924  	123.32
-165.942  	8.12884
-231.092  	2.99926
-177.705  	0.918686
-169.501  	3.46434
-115.171  	0.310545
-552.897  	116.804
-132.559  	4.56018
-235.141  	7.50943
-208.301  	0.950989
-157.333  	5.00302
-173.539  	11.7187
-368.925  	37.6735
-154.023  	1.44432
-124.224  	0.291023
-194.453  	0.654644
-192.282  	5.27297
-340.886  	1.65768
-580.997  	177.197
-129.231  	1.49207
-157.834  	0.567936
-122.184  	2.41151
-186.858  	5.64082
-575.68  	112.283
-236.935  	13.4697
-188.707  	10.4791
-578.795  	193.567
-177.062  	2.34929
-97.9888  	2.80094
-589.806  	106.133
-232.976  	2.6517
-173.05  	8.37535
-370.474  	74.8348
-237.257  	2.16918
-200.721  	1.83841
-214.819  	2.94191
-528.872  	252.53
-240.038  	3.26729
-145.512  	2.35398
-206.544  	3.9364
-124.764  	2.80125
-204.981  	2.33854
-214.551  	0.180867
-189.908  	6.92069
-585.463  	110.513
-126.447  	8.53898
-152.117  	6.18631
-594.328  	48.2795
-218.875  	12.4954
-184.7  	18.1585
-526.827  	169.478
-347.649  	66.6116
-479.662  	228.581
-151.91  	10.4767
-567.427  	8.08171
-148.144  	8.08927
-237.636  	4.25297
-241.381  	14.7573
-240.133  	9.43183
-208.802  	3.39404
-229.316  	16.5588
-232.328  	7.26516
-173.343  	3.05437
-331.113  	52.5151
-571.76  	175.881
-240.53  	8.52302
-175.336  	0.88604
-207.796  	1.02063
-158.186  	4.17333
-228.057  	10.3782
-369.719  	72.1164
-202.637  	2.06207
-242.332  	7.41606
-241.485  	1.67119
-347.891  	32.5149
-372.156  	81.552
-166.416  	5.68357
-230.708  	5.63289
-190.578  	15.1116
-235.614  	1.99664
-236.773  	2.87179
-533.264  	59.0542
-339.325  	31.7191
-193.733  	2.76961
-147.14  	7.35788
-166.258  	0.305282
-108.938  	2.53534
-220.108  	1.58323
-173.896  	5.01337
-214.051  	5.60688
-134.588  	3.83928
-216.07  	4.04704
-182.7  	6.80174
-199.063  	7.03312
-341.419  	29.6171
-572.091  	236.145
-196.602  	1.95778
-182.906  	19.2039
-217.053  	4.96976
-162.712  	5.08232
-195.444  	1.91233
-232.081  	9.13335
-179.774  	16.989
-541.419  	256.701
-140.766  	3.20429
-219.074  	7.20071
-208.054  	2.21616
-186.369  	11.1238
-488.622  	185.261
-512.36  	208.819
-499.056  	222.959
-598.887  	91.7342
-548.957  	86.4366
-220.713  	4.62344
-188.186  	0.634301
-152.219  	8.9534
-231.814  	1.99902
-583.744  	9.90219
-148.554  	14.0289
-164.854  	0.0969185
-582.928  	122.603
-524.401  	206.078
-665.048  	75.1278
-667.88  	27.0289
-579.227  	213.007
-540.477  	84.0435
-663.694  	228.178
-586.8  	43.4191
-534.066  	64.6521
-679.728  	42.672
-603.597  	229.801
-609.32  	194.246
-525.579  	223.778
-671.183  	110.174
-682.022  	177.499
-588.673  	213.786
-613.406  	107.124
-450.502  	225.165
-597.499  	48.574
-608.776  	87.5745
-698.149  	173.46
-605.102  	128.571
-647.958  	47.1781
-508.027  	61.7585
-626.089  	279.704
-564.116  	257.857
-535.365  	249.949
-523.967  	8.82767
-521.365  	24.5784
-571.944  	191.447
-496.836  	158.658
-614.142  	85.2226
-505.654  	56.0692
-547.413  	240.039
-706.202  	97.7206
-609.278  	144.391
-581.447  	244.747
-551.364  	235.86
-593.418  	225.963
-660.602  	255.413
-644.626  	6.05397
-639.516  	226.193
-636.894  	106.329
-663.644  	168.095
-660.808  	175.529
-561.96  	260.4
-511.66  	45.2499
-612.537  	26.5247
-601.01  	233.213
-638.373  	164.08
-632.139  	10.9498
-547.341  	26.9761
-508.526  	127.008
-584.676  	31.85
-652.139  	88.6768
-635.112  	2.00434
-538.297  	129.916
-566.549  	7.94612
-497.713  	180.882
-569.511  	3.73137
-457.753  	199.143
-668.532  	53.3743
-676.114  	115.126
-683.746  	68.025
-540.903  	58.7203
-664.92  	95.7472
-629.395  	48.1512
-577.052  	261.341
-645.928  	96.1269
-645.062  	44.2118
-549.696  	181.953
-567.743  	40.1841
-694.26  	118.462
-621.702  	152.598
-528.84  	155.75
-664.075  	166.047
-565.833  	138.578
-585.096  	5.30046
-578.031  	17.1839
-632.679  	134.019
-695.073  	66.3293
-603.091  	60.8561
-529.586  	183.299
-680.024  	91.2539
-552.961  	56.5491
-666.534  	142.599
-696.268  	73.8119
-595.216  	162.507
-587.005  	194.175
-683.798  	85.4242
-582.754  	62.5759
-522.093  	201.529
-512.364  	151.788
-517.565  	27.5641
-619.258  	75.7573
-600.032  	194.8
-560.004  	237.009
-610.201  	219.228
-551.303  	104.729
-639.188  	150.225
-629.059  	146.224
-479.112  	224.905
-601.971  	109.955
-594.226  	139.042
-619.486  	199.499
-633.064  	32.7507
-629.548  	57.6913
-596.489  	71.4343
-641.252  	218.944
-564.744  	143.733
-649.911  	145.74
-627.689  	54.7419
-622.007  	189.011
-559.464  	244.668
-645.48  	220.744
-566.178  	191.656
-603.613  	53.3615
-591.437  	164.326
-665.103  	87.0274
-542.109  	169.783
-618.532  	27.6939
-566.304  	233.313
-497.218  	195.507
-656.636  	94.4274
-575.813  	190.076
-583.136  	220.418
-597.491  	158.137
-565.355  	210.71
-629.229  	251.212
-614.458  	231.415
-612.158  	159.979
-571.298  	251.972
-603.998  	51.0788
-664.377  	63.9657
-556.304  	90.4452
-542.415  	151.293
-590.536  	74.3203
-627.66  	126.446
-508.089  	182.931
-525.369  	66.1709
-563.005  	98.0152
-539.034  	76.9425
-587.032  	179.416
-618.104  	172.382
-561.342  	184.727
-569.877  	262.169
-652.346  	184.043
-573.648  	167.945
-588.482  	104.099
-653.903  	103.041
-617.075  	12.7288
-458.041  	198.362
-615.971  	29.6396
-633.628  	249.64
-526.862  	29.476
-584.19  	276.443
-547.758  	13.5387
-610.129  	108.345
-659.209  	74.6222
-587.198  	91.2991
-537.178  	178.316
-649.84  	243.856
-609.295  	84.3198
-606.958  	150.262
-569.271  	158.572
-691.98  	122.993
-647.084  	247.583
-629.813  	111.667
-617.154  	238.939
-574.157  	34.8248
-143.045  	15.3144
-238.779  	12.1196
-169.502  	1.39349
-200.654  	11.1261
-226.316  	7.3975
-227.532  	8.25952
-349.369  	5.90819
-122.221  	1.93534
-164.827  	1.46657
-574.779  	46.3851
-185.234  	2.17093
-187.794  	8.22346
-154.011  	15.2108
-556.89  	219.687
-129.785  	2.66027
-196.052  	11.7109
-227.799  	3.36251
-689.813  	22.5712
-195.361  	1.98309
-175.129  	6.42987
-199.402  	5.73641
-629.219  	30.8239
-657.732  	42.8351
-132.56  	5.12444
-181.54  	1.3691
-239.451  	5.45333
-238.875  	1.96135
-210.004  	9.12285
-350.234  	41.4203
-649.692  	169.649
-161.661  	9.9836
-207.384  	5.19645
-131.748  	2.25321
-234.666  	8.34938
-209.446  	1.67526
-208.428  	1.14453
-210.944  	21.102
-528.487  	202.844
-565.819  	57.0983
-235.484  	0.113484
-216.852  	0.550539
-334.551  	40.7288
-195.684  	12.0083
-116.515  	0.488217
-116.395  	1.60215
-145.444  	7.17713
-204.657  	8.15404
-160.23  	2.84435
-165.272  	2.50355
-177.557  	3.24295
-346.891  	8.68349
-154.013  	2.15385
-226.636  	3.63664
-235.783  	0.985008
-146.648  	9.45733
-138.672  	6.83888
-148.285  	7.89015
-339.158  	6.31894
-198.112  	1.44206
-201.17  	3.57936
-98.4829  	0.125286
-181.35  	3.61856
-211.46  	1.40837
-177.267  	0.00562328
-505.724  	180.715
-372.312  	16.337
-657.733  	61.0624
-620.086  	114.406
-184.727  	0.440878
-388.101  	42.4619
-595.299  	232.584
-206.632  	2.36902
-191.288  	4.21915
-148.695  	1.17117
-212.053  	4.20386
-198.647  	5.95574
-575.467  	158.603
-180.839  	6.92164
-212.892  	4.42749
-122.493  	2.18684
-616.786  	199.659
-587.636  	40.2822
-240.323  	4.02533
-128.095  	1.13184
-215.122  	4.9003
-611.419  	33.7218
-162.659  	20.1898
-229.203  	4.95516
-206.468  	3.56558
-185.287  	2.22931
-215.826  	3.36427
-335.309  	41.1983
-346.698  	7.34018
-182.192  	18.7603
-217.06  	5.67289
-352.289  	18.4088
-226.925  	1.25481
-168.413  	9.57559
-161.482  	0.600736
-174.394  	2.89028
-142.592  	4.49053
-340.492  	22.2284
-342.37  	33.6674
-156.678  	5.17526
-221.569  	0.972638
-147.729  	1.8058
-556.815  	238.075
-155.905  	17.2623
-208.456  	3.73064
-183.205  	6.25392
-537.64  	151.721
-229.531  	8.19099
-207.519  	2.87544
-172.151  	2.63244
-339.979  	28.9983
-139.516  	5.21756
-150.005  	2.33745
-156.727  	15.9169
-531.37  	244.998
-143.026  	2.16689
-197.616  	7.30951
-189.947  	2.85881
-170.963  	1.7603
-366.161  	49.6173
-171.249  	16.7711
-610.747  	108.011
-180.588  	11.6858
-114.097  	6.01565
-156.353  	9.28122
-582.129  	117.563
-369.392  	3.19258
-160.431  	6.01687
-497.723  	226.326
-645.01  	7.44632
-644.229  	56.7806
-226.006  	1.9228
-598.33  	87.8087
-97.4664  	3.34464
-335.531  	36.776
-129.149  	3.43537
-349.648  	17.7364
-220.476  	2.2885
-171.691  	7.02103
-191.52  	1.39652
-219.326  	2.9454
-168.151  	4.62891
-153.543  	3.81163
-225.556  	0.980634
-187.048  	14.083
-617.981  	93.8878
-572.661  	146.381
-229.687  	6.56912
-134.886  	0.883189
-607.598  	23.3637
-182.933  	4.95939
-529.905  	173.184
-224.178  	4.14577
-608.397  	3.19727
-700.665  	46.1502
-565.497  	186.836
-537.989  	34.0416
-603.759  	124.498
-584.241  	97.709
-684.608  	92.8379
-636.372  	282.148
-621.706  	146.626
-579.182  	61.284
-608.07  	38.7051
-602.331  	179.793
-618.025  	138.957
-529.17  	218.144
-615.703  	268.584
-594.404  	61.1804
-596.256  	62.6268
-656.789  	182.156
-666.22  	11.7348
-615.746  	121.514
-531.8  	149.953
-541.684  	258.369
-642.786  	199.139
-653.731  	38.2088
-521.702  	87.2839
-624.614  	178.54
-568.01  	185.723
-652.438  	221.226
-635.932  	237.016
-566.432  	68.3441
-626.706  	22.5591
-518.513  	47.6872
-575.229  	240.107
-697.08  	14.3682
-599.571  	22.0171
-537.809  	131.569
-601.169  	77.6618
-679.088  	106.278
-655.139  	207.957
-690.023  	24.4042
-684.61  	142.609
-580.126  	242.926
-618.015  	202.647
-520.313  	112.67
-639.877  	263.513
-503.379  	152.177
-580.954  	190.507
-606.23  	5.36844
-543.566  	137.319
-561.494  	243.465
-624.634  	240.869
-603.569  	0.677226
-638.968  	244.925
-653.204  	35.348
-629.983  	260.175
-531.578  	152.9
-583.029  	188.704
-690.218  	98.5165
-647.315  	244.628
-698.201  	138.397
-666.814  	147.28
-616.929  	30.013
-564.129  	58.691
-631.532  	160.209
-613.009  	168.081
-631.34  	102.561
-539.72  	232.42
-496.484  	212.901
-490.888  	155.134
-642.432  	131.938
-689.774  	81.6953
-587.485  	57.5991
-525.277  	242.992
-596.737  	143.514
-652.663  	277.403
-585.909  	61.502
-525.323  	204.189
-574.587  	82.5985
-502.825  	209.401
-610.311  	234.708
-583.329  	271.317
-574.264  	91.3263
-478.615  	149.458
-569.33  	190.565
-536.959  	183.421
-540.909  	239.834
-632.256  	250.699
-625.106  	235.761
-526.236  	226.92
-676.024  	16.4475
-586.069  	72.591
-675.914  	86.9577
-570.922  	81.7025
-457.437  	214.963
-633.227  	223.03
-623.879  	234.141
-672.046  	89.4826
-519.102  	121.471
-580.729  	132.533
-563.982  	105.715
-650.57  	150.265
-639.021  	212.889
-595.045  	36.7798
-642.114  	4.48262
-581.869  	114.037
-615.017  	268.08
-552.801  	216.357
-604.343  	280.873
-630.946  	133.726
-631.037  	39.4082
-496.377  	175.356
-600.546  	50.2404
-584.442  	46.0066
-472.448  	210.226
-607.933  	164.534
-548.404  	183.725
-553.939  	264.762
-608.108  	13.2173
-633.788  	25.6697
-639.598  	64.9775
-558.033  	151.36
-686.016  	50.188
-626.373  	30.6875
-577.484  	244.613
-645.788  	162.644
-628.355  	214.359
-674.189  	45.966
-666.551  	160.746
-509.213  	114.552
-586.658  	80.7353
-564.902  	208.186
-551.271  	93.2094
-680.526  	96.6652
-640.859  	57.3507
