11930
-622.083  	282.941
-750.448  	338.891
-636.252  	274.41
-602.862  	244.277
-776.365  	137.363
-661.375  	188.055
-787.715  	23.1591
-664.882  	3.95899
-756.174  	55.6845
-687.192  	175.778
-689.712  	171.835
-745.616  	98.6017
-626.148  	145.837
-768.058  	247.208
-640.108  	24.2545
-701.183  	198.965
-665.324  	207.321
-759.385  	30.6375
-754.697  	64.8564
-629.563  	268.628
-705.684  	1.04045
-579.206  	266.151
-734.135  	186.311
-619.26  	19.5789
-679.955  	11.7779
-656.68  	8.07386
-591.546  	222.923
-672.784  	187.438
-724.591  	238.236
-658.79  	222.554
-670.873  	325.075
-644.202  	0.457087
-686.183  	10.3345
-603.44  	176.751
-633.068  	116.956
-759.042  	112.231
-723.288  	152.313
-753.95  	232.295
-549.156  	231.114
-733.996  	76.5985
-726.607  	8.6624
-751.641  	47.3809
-707.604  	194.496
-743.498  	263.615
-688.911  	0.798601
-616.467  	195.376
-702.822  	3.15565
-690.904  	273.321
-618.004  	232.201
-734.163  	33.1055
-684.674  	212.89
-732.895  	212.016
-606.375  	246.033
-656.765  	292.474
-680.264  	145.216
-686.081  	187.027
-610.885  	185.078
-665.392  	299.984
-654.066  	161.339
-722.886  	63.1026
-738.21  	220.394
-676.464  	66.6583
-669.069  	146.201
-743.349  	206.844
-774.691  	32.6863
-708.258  	68.6095
-699.618  	156.344
-677.991  	22.9663
-497.158  	31.3688
-473.809  	28.9226
-324.514  	2.56642
-673.685  	42.7062
-678.933  	63.5911
-290.013  	5.52493
-578.404  	258.963
-261.46  	10.2664
-467.053  	83.5171
-747.253  	176.949
-345.369  	24.4252
-467.896  	28.5384
-347.474  	33.3113
-259.04  	21.6992
-249.37  	21.152
-324.46  	3.28263
-473.839  	27.9103
-327.819  	6.84184
-271.862  	15.1098
-274.063  	10.6289
-290.904  	0.189426
-465.395  	43.2353
-298.923  	4.19889
-772.169  	46.5962
-273.831  	0.554967
-268.983  	0.549856
-118.148  	0.923151
-326.504  	3.41943
-274.392  	21.2956
-469.027  	16.2054
-320.438  	15.6099
-616.507  	239.837
-249.271  	3.27909
-278.319  	1.64129
-275.567  	7.81405
-458.73  	68.4438
-250.447  	14.4077
-447.976  	71.3546
-490.818  	27.9119
-328.436  	1.6237
-476.247  	52.0937
-622.817  	295.986
-273.21  	3.3962
-319.289  	12.5043
-274.905  	2.98041
-449.865  	89.1542
-246.752  	2.82403
-687.113  	195.039
-254.961  	14.7999
-337.027  	3.43613
-590.396  	306.66
-292.352  	27.9741
-267.609  	12.0669
-271.631  	32.9997
-236.414  	2.14985
-625.597  	275.751
-279.706  	4.53388
-273.374  	15.0515
-246.647  	2.18163
-255.922  	18.9823
-349.737  	0.0703461
-304.909  	7.83723
-252.827  	10.313
-313.803  	18.7343
-631.33  	241.698
-318.071  	14.4435
-260.714  	33.9045
-293.62  	24.3348
-335.761  	18.9401
-345.916  	8.22974
-312.138  	1.10335
-306.739  	0.47754
-775.073  	132.636
-318.172  	11.7316
-267.685  	27.416
-273.083  	4.47854
-254.256  	2.82819
-250.936  	1.02272
-703.879  	268.987
-331.06  	0.977974
-307.66  	10.4523
-327.515  	5.62169
-663.634  	197.194
-322.091  	7.73993
-295.952  	3.1683
-270.996  	4.40963
-246.717  	2.82383
-306.718  	19.5121
-447.586  	12.1239
-278.447  	23.183
-661.056  	119.378
-339.493  	8.62887
-290.795  	35.452
-696.742  	125.381
-312.965  	0.157037
-327.566  	3.80937
-288.212  	31.1594
-255.321  	21.7081
-271.872  	55.2095
-722.117  	43.4263
-229.029  	0.285898
-224.824  	19.7601
-282.474  	10.7427
-483.767  	16.3259
-324.655  	10.4135
-520.292  	3.09725
-314.46  	5.3568
-334.516  	1.42276
-236.09  	3.02632
-276.113  	14.5991
-234.961  	2.05524
-248.002  	0.504143
-305.623  	12.9307
-289.506  	13.6954
-191.739  	2.34786
-296.185  	1.51007
-309.36  	19.7808
-308.997  	33.2801
-336.329  	11.0227
-326.619  	3.23401
-246.038  	5.52651
-293.082  	1.29566
-228.176  	11.8966
-317.305  	1.4991
-288.208  	5.39575
-288.732  	10.6553
-264.837  	26.7554
-261.685  	35.1524
-274.837  	9.46453
-267.475  	27.0922
-718.676  	176.322
-258.357  	6.54069
-266.155  	21.8704
-347.106  	2.84354
-278.503  	40.3652
-193.213  	3.25801
-297.168  	6.8288
-691.559  	273.684
-303.691  	16.1548
-340.176  	0.984585
-735.266  	36.3993
-697.536  	299.867
-325.241  	2.77191
-267.491  	14.3699
-634.436  	232.9
-585.148  	194.166
-784.867  	55.1826
-681.11  	49.2236
-748.997  	261.784
-679.937  	0.81823
-723.367  	169.248
-725.863  	311.443
-695.98  	75.0233
-690.749  	223.717
-545.796  	222.154
-690.572  	59.2269
-704.263  	310.872
-697.083  	49.5824
-632.361  	283.406
-727.92  	312.694
-748.255  	237.995
-638.335  	34.3132
-710.607  	325.614
-663.033  	125.845
-759.643  	10.3482
-578.307  	174.099
-666.414  	5.58382
-746.408  	117.736
-655.102  	60.348
-585.228  	48.8581
-648.131  	33.0103
-677.637  	212.748
-710.746  	332.257
-722.189  	218.869
-806.768  	174.476
-683.929  	267.777
-582.196  	19.5464
-749.413  	173.395
-730.017  	209.224
-678.894  	172.245
-713.743  	157.733
-786.47  	116.072
-715.712  	118.844
-532.791  	217.58
-629.215  	179.907
-762.213  	122.554
-611.174  	31.3072
-671.793  	161.74
-800.992  	224.218
-681.841  	277.316
-770.227  	5.75287
-582.041  	246.429
-686.294  	85.4526
-741.303  	255.49
-576.633  	263.923
-705.547  	156.752
-673.869  	169.758
-603.222  	126.544
-625.255  	265.282
-747.393  	319.611
-797.383  	85.5832
-659.614  	149.339
-746.458  	251.827
-722.352  	234.312
-628.086  	90.6418
-750.648  	127.325
-624.52  	76.4051
-768.899  	103.373
-650.862  	169.954
-698.285  	299.334
-684.829  	198.271
-744.821  	295.243
-775.677  	259.692
-625.498  	75.008
-768.465  	191.488
-545.923  	189.417
-676.106  	143.805
-604.718  	111.59
-729.601  	172.372
-616.71  	291.401
-718.112  	197.27
-755.602  	179.077
-671.828  	91.3083
-637.787  	145.805
-621.421  	206.453
-542.52  	252.839
-786.266  	173.2
-684  	324.789
-638.612  	24.38
-784.751  	119.366
-656.744  	57.59
-533.11  	263.344
-602.688  	213.662
-594.795  	162.723
-664.971  	162.868
-632.807  	202.574
-712.389  	285.075
-697.488  	302.183
-580.903  	267.187
-570.64  	221.972
-784.84  	172.182
-735.904  	61.4228
-551.435  	229.708
-749.511  	196.615
-634.772  	315.417
-617.486  	284.855
-619.28  	84.7801
-762.391  	216.132
-642.267  	183.082
-757.366  	239.966
-654.575  	50.3942
-709.478  	31.0882
-687.26  	215.771
-669.195  	250.489
-708.48  	315.616
-735.72  	325.941
-775.959  	18.1887
-690.137  	273.857
-666.691  	120.057
-577.552  	177.092
-704.939  	82.9635
-712.504  	284.819
-771.324  	178.272
-714.615  	315.664
-670.531  	161.041
-652.271  	0.647448
-681.198  	308.252
-641.954  	8.04711
-633.552  	182.255
-684.357  	88.4584
-713.254  	134.075
-665.874  	129.335
-725.519  	107.805
-763.383  	127.884
-653.759  	27.0781
-642.686  	229.292
-697.918  	66.9815
-740.135  	235.251
-645.409  	162.435
-682.062  	61.2107
-685.539  	198.815
-544.999  	238.322
-715.299  	317.142
-749.066  	156.187
-626.121  	298.811
-679.029  	258.628
-778.765  	80.7113
-661.569  	281.001
-616.658  	85.2824
-707.608  	94.2158
-691.495  	252.457
-656.662  	153.515
-746.104  	155.745
-689.034  	246.954
-598.777  	208.397
-693.231  	257.521
-751.681  	162.703
-801.432  	11.4105
-779.289  	6.09218
-512.981  	74.7673
-677.096  	72.7707
-668.143  	15.3806
-198.427  	4.94804
-751.362  	78.8879
-250.372  	48.0795
-486.324  	31.7933
-290.909  	9.76471
-615.008  	102.072
-264.884  	6.10231
-244.181  	4.61615
-265.68  	28.5032
-264.084  	0.272074
-729.407  	271.299
-258.179  	9.36196
-252.489  	22.7725
-331.086  	9.91416
-717.723  	109.358
-691.334  	354.412
-205.197  	1.39506
-275.55  	36.8196
-316.686  	9.00918
-286.654  	41.9579
-218.577  	3.67072
-257.182  	13.0338
-335.164  	31.2822
-275.965  	43.8271
-294.819  	13.0155
-264.928  	38.7434
-340.182  	17.0776
-291.68  	17.2234
-292.09  	5.0543
-666.814  	103.922
-674.207  	87.9249
-322.61  	7.26169
-235.308  	8.17193
-647.642  	15.4072
-332.655  	3.11564
-459.108  	105.387
-600.806  	270.519
-264.955  	10.963
-271.459  	11.0602
-675.526  	191.551
-495.404  	263.245
-652.94  	167.608
-300.683  	3.18394
-776.111  	56.2578
-223.85  	1.03799
-471.254  	29.255
-677.016  	177.729
-97.7564  	1.01204
-283.374  	15.8801
-513.181  	63.7675
-279.092  	21.6075
-646.438  	267.155
-697.4  	293.154
-249.618  	28.6371
-631.959  	272.376
-281.081  	8.51081
-703.46  	230.366
-231.256  	2.6126
-329.207  	6.84908
-283.168  	3.22501
-264.66  	15.6546
-241.004  	3.9367
-266.604  	4.69371
-260.987  	23.8945
-289.871  	1.15633
-671.52  	244.903
-477.664  	16.7857
-317.854  	5.25855
-279.096  	2.76559
-178.764  	2.3732
-290.04  	15.908
-273.92  	9.78399
-241.704  	9.50279
-307.877  	3.61967
-309.164  	14.7481
-344.371  	21.2977
-244.45  	13.3341
-333.715  	13.8322
-291.831  	13.4142
-612.189  	197.735
-260.47  	33.5568
-626.105  	132.717
-265.529  	9.99684
-712.705  	89.8608
-463.624  	41.4921
-719.296  	5.00226
-611.888  	366.437
-296.568  	4.44313
-269.911  	46.5061
-278.243  	19.9435
-331.164  	3.97034
-753.481  	92.6206
-291.581  	0.0220643
-262.321  	2.16603
-248.403  	5.21199
-269.487  	25.5201
-506.962  	77.6949
-269.666  	50.531
-257.281  	2.35748
-222.768  	1.53876
-245.174  	3.02645
-617.154  	226.012
-303.111  	5.87069
-284.129  	13.1891
-505.343  	33.9595
-236.925  	0.622698
-263.515  	37.9549
-278.267  	9.40622
-322.666  	7.21311
-596.499  	240.924
-354.178  	18.9794
-272.871  	2.28181
-253.482  	38.034
-279.922  	1.47139
-256.45  	6.04611
-254.46  	0.209946
-235.387  	4.98249
-331.403  	27.5409
-490.738  	46.1782
-317.831  	18.9179
-266.724  	12.2791
-320.083  	37.9466
-324.552  	4.94108
-313.61  	1.01845
-306.764  	0.194892
-302.624  	3.28735
-311.173  	3.254
-615.559  	75.8304
-507.766  	77.3584
-598.693  	289.621
-286.687  	2.37115
-460.982  	66.5643
-289.2  	22.9463
-309.209  	3.60833
-286.184  	1.96763
-261.051  	23.2402
-289.41  	17.2372
-256.985  	18.1872
-249.049  	11.3067
-262.07  	6.82188
-280.977  	46.5637
-342.605  	24.0182
-490.347  	18.6426
-257.08  	9.23113
-662.934  	288.066
-663.59  	281.047
-281.028  	45.8168
-306.896  	15.5344
-308.053  	22.3771
-277.014  	10.1923
-650.046  	135.847
-775.341  	195.365
-674.656  	98.5514
-733.306  	325.95
-713.707  	148.612
-741.694  	147.337
-673.487  	192.73
-691.144  	23.3946
-803.728  	110.576
-754.655  	155.472
-734.01  	329.263
-797.57  	148.181
-625.607  	143.109
-720.243  	310.582
-598.451  	274.996
-573.257  	211.655
-747.418  	28.9867
-646.363  	79.0392
-568.54  	225.856
-665.432  	290.169
-751.854  	277.401
-771.811  	135.425
-646.402  	29.8017
-660.15  	14.9986
-756.142  	159.203
-594.893  	226.556
-749.134  	149.386
-771.506  	209.138
-682.446  	145.02
-717.34  	201.939
-677.974  	139.478
-616.497  	265.725
-671.121  	293.029
-673.6  	26.305
-741.86  	192.983
-642.269  	171.128
-750.066  	14.8764
-717.568  	263.236
-777.508  	86.0167
-562.843  	205.171
-690.166  	208.756
-732.1  	148.905
-747.862  	30.5512
-608.283  	127.95
-717.508  	120.344
-579.998  	229.867
-614.374  	35.9015
-595.594  	209.391
-635.816  	155.257
-644.373  	194.797
-708.838  	60.2451
-752.276  	65.4167
-636.773  	241.37
-648.127  	101.384
-610.823  	110.403
-702.083  	198.478
-708.715  	118.202
-626.093  	180.049
-647.23  	98.3519
-645.005  	72.9101
-729.277  	243.866
-651.679  	146.728
-781.53  	155.577
-621.195  	165.981
-679.652  	108.233
-608.178  	184.441
-763.364  	148.187
-725.332  	132.465
-660.828  	119.459
-775.898  	133.94
-634.88  	133.313
-696.241  	348.942
-796.563  	105.181
-768.658  	8.58818
-713.672  	253.733
-769.404  	188.172
-692.327  	277.911
-692.734  	298.962
-689.432  	71.439
-598.519  	230.26
-785.317  	155.097
-739.148  	74.3191
-556.704  	233.977
-659.337  	238.665
-664.876  	79.5567
-702.949  	141.985
-644.301  	2.80185
-732.784  	118.517
-548.907  	294.712
-630.507  	62.7958
-627.604  	234.716
-793.892  	5.2672
-704.521  	240.899
-647.543  	5.23868
-671.589  	66.6192
-695.752  	156.006
-614.47  	258.599
-561.902  	227.404
-646.22  	209.231
-611.257  	222.214
-698.73  	121.186
-758.711  	273.791
-742.369  	42.8902
-617.624  	242.655
-630.464  	168.955
-805.61  	71.1065
-611.051  	241.264
-641.222  	212.906
-714.844  	294.664
-810.759  	77.7327
-663.272  	221.173
-702.359  	9.35054
-733.224  	31.3226
-655.334  	246.156
-652.631  	61.5405
-682.566  	0.530328
-718.384  	197.791
-574.416  	185.892
-662.786  	137.012
-757.183  	84.0666
-724.036  	325.629
-659.16  	144.764
-674.945  	206.385
-775.943  	38.9947
-783.027  	39.1323
-673.026  	25.8597
-694.094  	227.074
-786.693  	107.884
-655.675  	278.336
-674.077  	233.853
-611.238  	125.33
-773.319  	210.254
-752.429  	243.409
-707.894  	93.5779
-759.438  	94.1669
-630.763  	104.878
-611.827  	181.794
-781.817  	57.0236
-741.706  	108.206
-649.419  	294.039
-771.672  	220.791
-730.092  	278.957
-726.375  	282.945
-712.237  	248.883
-630.678  	136.239
-604.628  	197.113
-594.973  	199.519
-762.994  	157.267
-754.302  	136.702
-608.556  	214.548
-722.862  	249.277
-673.342  	125.012
-763.419  	191.307
-687.262  	138.755
-704.062  	250.445
-595.471  	284.334
-662.854  	279.368
-770.119  	181.055
-656.102  	66.7632
-758.073  	204.363
-636.682  	187.049
-674.365  	15.1918
-713.561  	65.2955
-647.298  	25.5848
-736.102  	339.117
-295.128  	1.95108
-265.277  	46.3902
-228.231  	8.55172
-280.758  	4.00528
-318.137  	25.8493
-290.466  	25.2524
-314.685  	1.18175
-248.774  	17.2079
-269.961  	17.2372
-301.771  	9.07539
-245.833  	1.64882
-307.885  	0.34986
-305.759  	24.3952
-680.978  	314.252
-272.431  	6.28276
-288.43  	25.1929
-292.614  	11.4412
-739.372  	141.668
-314.81  	4.17371
-219.751  	4.00052
-324.937  	12.5707
-285.499  	8.88657
-649.249  	133.968
-179.152  	8.91548
-261.271  	69.4433
-276.759  	7.5728
-343.544  	27.7205
-296.184  	2.16666
-671.985  	326.096
-326.114  	27.4077
-232.57  	1.59112
-225.09  	2.51253
-325.518  	6.38615
-635.782  	196.327
-266.259  	14.8902
-345.377  	5.27252
-304.182  	10.6091
-760.31  	143.777
-268.256  	27.0697
-330.787  	7.78507
-276.746  	2.06633
-274.542  	11.5883
-213.367  	4.31278
-650.087  	142.579
-241.065  	19.9989
-336.339  	15.5219
-299.294  	3.76124
-259.225  	20.9416
-257.005  	19.5405
-505.793  	52.1752
-258.935  	5.76905
-217.489  	1.37394
-280.807  	0.399478
-291.447  	12.7629
-485.018  	1.22801
-684.205  	209.792
-241.531  	2.11486
-254.953  	1.22015
-233.937  	10.5022
-288.851  	15.1617
-677.636  	134.226
-344.145  	24.2493
-272.893  	19.6199
-681.272  	226.347
-280.86  	4.34695
-177.307  	3.34043
-692.298  	125.286
-341.352  	5.44479
-277.465  	23.5501
-506.756  	103.956
-331.638  	0.341254
-288.018  	4.83424
-309.916  	7.95524
-622.349  	296.724
-334.185  	4.52673
-245.957  	5.77741
-299.516  	7.75686
-231.842  	10.3397
-302.838  	4.95222
-308.371  	0.154975
-287.798  	18.835
-690.862  	133.065
-241.111  	31.6984
-258.453  	22.8886
-705.72  	60.337
-317.103  	25.4152
-282.85  	47.4102
-616.894  	211.079
-477.259  	91.1266
-550.958  	266.369
-260.977  	38.1229
-661.64  	10.2705
-235.742  	11.4615
-342.13  	7.67688
-348.518  	27.486
-335.98  	10.6455
-303.634  	8.178
-335.147  	29.5414
-333.618  	14.9497
-262.745  	4.06746
-450.789  	72.1564
-668.863  	206.052
-351.699  	15.0732
-273.515  	5.47888
-304.035  	2.23319
-260.998  	16.8781
-328.039  	20.3518
-501.831  	99.6889
-294.026  	6.5835
-348.487  	13.7788
-340.47  	2.5519
-477.161  	44.7563
-505.231  	112.695
-274.447  	18.856
-336.311  	10.5855
-289.739  	36.5453
-338.077  	2.98504
-340.789  	5.64763
-622.719  	70.2071
-466.101  	42.9154
-280.951  	5.20334
-240.353  	9.90071
-268.265  	0.123823
-202.563  	0.58591
-315.68  	2.75876
-278.353  	15.5421
-310.848  	11.1104
-244.139  	17.8747
-313.415  	7.38588
-268.423  	11.4742
-297.671  	15.7866
-476.371  	40.1137
-670.252  	273.206
-286.459  	2.50588
-280.073  	50.853
-314.444  	9.39657
-265.111  	19.9843
-287.519  	1.85869
-336.475  	17.9259
-278.418  	47.5355
-635.253  	303.271
-249.546  	8.50922
-309.251  	6.98219
-301.12  	5.22223
-284.363  	30.3984
-568.064  	215.625
-599.856  	246.053
-582.596  	259.01
-703.263  	104.36
-643.444  	101.873
-315.918  	11.9102
-285.367  	0.907808
-261.129  	32.381
-329.451  	1.8498
-690.78  	13.9959
-257.065  	47.8036
-264.734  	8.92083
-674.721  	143.058
-615.833  	242.214
-766.754  	88.4693
-776.306  	30.87
-670.141  	246.628
-624.031  	97.6509
-763.846  	268.322
-677.458  	49.5881
-623.804  	75.8123
-781.164  	47.5265
-699.421  	264.557
-705.591  	230.939
-609.495  	259.557
-783.006  	128.18
-789.084  	205.525
-679.894  	247.271
-707.637  	121.99
-501.248  	276.299
-696.067  	56.4646
-712.416  	102.988
-802.752  	204.858
-699.571  	148.558
-752.213  	54.8888
-587.408  	72.5715
-723.923  	324.168
-653.999  	298.365
-624.451  	291.889
-610.406  	10.3962
-605.392  	28.3501
-656.323  	220.566
-574.65  	183.973
-715.993  	99.5765
-585.726  	65.2491
-644.189  	282.723
-812.56  	112.01
-716.296  	169.873
-669.974  	280.905
-648.237  	277.384
-687.105  	256.522
-763.376  	295.315
-743.864  	6.56059
-743.575  	263.044
-742.688  	124.129
-767.719  	193.429
-766.037  	203.469
-650.634  	300.793
-591.951  	52.0939
-708.235  	31.0574
-698.397  	271.316
-738.739  	190.022
-732.173  	12.9181
-635.803  	34.3669
-588.341  	148.143
-676.42  	39.1643
-755.216  	101.495
-740.583  	2.41686
-629.801  	152.007
-662.401  	8.70637
-575.448  	210.806
-657.947  	1.10899
-524.505  	230.391
-774.091  	60.3058
-781.296  	136.215
-794.326  	78.7499
-632.03  	68.4027
-770.643  	110.789
-742.443  	57.0341
-679.108  	307.531
-754.162  	112.112
-760.353  	51.6307
-640.121  	212.127
-660.197  	50.4003
-803.972  	136.167
-733.066  	180.21
-614.039  	181.85
-769.136  	191.424
-656.313  	160.991
-677.789  	5.79452
-668.877  	19.9922
-733.416  	153.203
-804.014  	76.7104
-697.832  	65.2592
-621.357  	214.935
-786.204  	111.771
-640.661  	66.4601
-769.986  	166.409
-803.417  	89.8047
-685.79  	186.278
-682.649  	225.609
-792.192  	99.3332
-685.808  	74.7203
-614.159  	237.232
-595.729  	177.253
-599.873  	31.9293
-716.031  	88.2689
-694.813  	225.031
-653.556  	276.532
-711.833  	256.53
-636.06  	121.93
-737.454  	176.817
-734.272  	170.548
-556.636  	261.027
-703.635  	128.354
-685.258  	162.257
-725.533  	233.892
-728.481  	37.106
-740.611  	68.1544
-701.758  	83.5314
-740.677  	253.408
-649.574  	169.213
-760.642  	171.078
-730.268  	57.165
-721.915  	220.372
-656.57  	286.425
-749.168  	255.344
-660.531  	223.078
-705.451  	62.5761
-695.738  	193.097
-769.284  	103.122
-629.82  	201.69
-721.253  	32.7965
-664.023  	273.986
-578.466  	226.67
-768.558  	108.305
-675.922  	223.108
-672.805  	259.961
-699.743  	182.824
-651.804  	248.426
-727.953  	291.113
-717.512  	270.029
-709.221  	179.054
-665.562  	293.516
-696.934  	62.4562
-772.476  	72.9348
-650.104  	105.774
-626.584  	183.679
-687.22  	85.6155
-729.583  	146.562
-588.494  	217.098
-614.384  	78.7055
-669.939  	130.992
-624.556  	92.4313
-685.454  	210.144
-717.612  	194.03
-654.549  	215.257
-662.235  	305.64
-756.72  	213.629
-665.976  	190.903
-682.908  	120.711
-764.155  	119.274
-711.374  	13.0634
-527.654  	229.305
-717.628  	34.5919
-737.073  	291.111
-613.005  	34.9948
-687.73  	324.735
-636.24  	16.4085
-710.312  	125.935
-765.017  	91.582
-681.148  	105.793
-624.411  	208.649
-753.251  	283.88
-707.631  	99.8302
-704.573  	175.709
-660.34  	184.819
-799.619  	145.05
-748.458  	286.748
-734.949  	130.204
-714.125  	275.141
-668.96  	40.863
-255.132  	54.3198
-333.75  	13.4564
-268.143  	9.89863
-296.876  	26.7855
-319.051  	6.81828
-333.313  	15.3067
-484.166  	8.10857
-209.745  	4.1597
-261.792  	4.7178
-681.742  	59.2119
-288.022  	5.02638
-289.354  	20.4009
-261.252  	51.353
-650.468  	258.645
-219.755  	2.52758
-294.168  	27.539
-323.472  	2.54123
-797.836  	26.792
-288.718  	5.55398
-277.301  	20.4063
-294.702  	17.0206
-737.766  	35.3872
-764.265  	44.7447
-243.809  	17.3935
-275.993  	6.96836
-332.843  	6.77884
-340.522  	6.77609
-310.044  	17.6044
-476.167  	56.7324
-756.074  	198.802
-263.498  	35.0162
-304.484  	11.2332
-231.683  	3.80391
-324.609  	10.1928
-302.312  	6.00345
-308.111  	2.31259
-309.745  	41.0882
-621.071  	238.211
-666.923  	68.5307
-335.737  	4.85964
-312.387  	2.03235
-453.883  	55.3215
-292.447  	28.9459
-217.746  	0.532991
-204.875  	1.17102
-253.805  	27.5205
-299.444  	19.9153
-268.579  	8.84664
-266.472  	10.2706
-271.999  	2.4997
-487.27  	11.0483
-263.929  	7.18998
-317.989  	3.53031
-337.139  	2.76074
-253.765  	35.3816
-252.842  	25.4209
-234.41  	13.3865
-482.324  	6.65995
-293.502  	3.82295
-296.544  	8.6002
-189.933  	3.90623
-282.061  	10.2509
-309.677  	2.9836
-270.347  	3.56615
-589.358  	215.446
-512.163  	22.4767
-766.407  	72.5868
-722.72  	134.711
-283.604  	1.93396
-527.453  	58.7234
-701.265  	273.361
-298.435  	8.31266
-285.782  	13.227
-255.841  	5.14112
-303.045  	5.32999
-293.413  	17.2942
-682.769  	205.764
-279.057  	20.5377
-310.049  	9.34562
-231.319  	9.04327
-723.747  	235.785
-700.559  	50.4727
-345.951  	8.31013
-226.289  	1.03396
-309.627  	12.6614
-711.368  	37.6607
-264.207  	64.6615
-328.011  	12.0485
-303.013  	6.62
-279.435  	8.63013
-306.636  	2.19379
-466.989  	55.2448
-487.893  	9.57901
-280.232  	49.6369
-314.831  	11.9311
-494.298  	25.1635
-322.442  	2.7642
-257.595  	16.6321
-258.38  	6.47858
-275.081  	10.4916
-250.752  	13.6568
-478.953  	29.1231
-469.52  	46.2651
-261.231  	18.795
-314.428  	0.277659
-245.545  	1.25782
-654.217  	279.616
-238.455  	31.8635
-308.448  	6.84452
-282.894  	18.3363
-629.8  	180.117
-332.002  	15.975
-297.928  	2.61111
-271.016  	11.9013
-458.234  	39.4243
-236.586  	8.89754
-243.754  	3.22898
-260.47  	53.0607
-620.177  	290.211
-257.863  	6.23502
-296.287  	16.7808
-288.344  	8.73652
-269.861  	10.8962
-496.013  	68.3729
-271.715  	51.6314
-715.809  	126.501
-278.932  	34.7165
-198.058  	5.72839
-263.594  	32.5332
-682.284  	138.213
-503.334  	4.22041
-265.742  	20.3509
-578.043  	262.551
-760.148  	8.9529
-756.604  	68.6638
-316.964  	1.16453
-702.398  	103.147
-180.481  	6.79353
-466.682  	49.8908
-222.294  	3.05269
-491.125  	24.1178
-313.685  	3.21047
-262.504  	13.1586
-287.253  	2.76071
-316.963  	6.52611
-272.666  	16.3903
-265.281  	13.6379
-323.143  	1.76594
-286.035  	35.6642
-725.741  	109.809
-672.792  	171.539
-328.6  	14.8929
-238.231  	10.1318
-707.703  	26.8615
-279.81  	17.847
-620.765  	205.153
-322.401  	9.31318
-713.306  	3.45315
-809.796  	53.5257
-652.403  	216.333
-629.036  	40.5032
-696.609  	143.798
-672.45  	113.258
-791.757  	107.276
-736.252  	325.214
-716.713  	169.036
-678.704  	71.57
-710.805  	45.7173
-709.598  	211.171
-713.471  	161.328
-617.501  	255.354
-712.759  	311.017
-700.376  	77.5948
-699.555  	74.1222
-765.667  	212.801
-770.606  	13.3968
-711.731  	139.091
-615.165  	173.592
-630.613  	301.212
-743.757  	230.342
-761.348  	43.8099
-604.149  	101.237
-730.545  	208.891
-669.398  	218.551
-756.016  	253.841
-737.257  	274.643
-656.179  	80.1501
-731.661  	26.2457
-603.96  	55.6276
-662.403  	276.913
-807.106  	14.6893
-692.18  	25.7305
-618.258  	154.892
-705.531  	90.8831
-788.186  	123.611
-759.255  	241.869
-800.042  	29.7666
-792.193  	164.236
-677.127  	283.244
-723.832  	237.389
-604.846  	131.184
-739.274  	304.8
-581.442  	177.697
-680.637  	222.692
-705.049  	7.84429
-630.033  	159.404
-654.01  	282.947
-729.653  	281.774
-700.458  	0.054207
-743.618  	285.585
-758.301  	43.1568
-729.218  	300.075
-614.756  	177.635
-673.611  	218.752
-798.858  	115.329
-751.105  	284.051
-805.889  	162.692
-777.202  	171.673
-713.975  	34.8174
-653.527  	68.5541
-737.58  	187.441
-706.38  	196.68
-727.954  	119.327
-625.555  	264.042
-574.571  	246.063
-567.035  	181.909
-744.334  	153.549
-799.91  	94.5276
-687.975  	68.1744
-614.142  	283.762
-698.313  	167.761
-753.506  	321.517
-683.06  	72.0297
-616.767  	240.223
-664.823  	95.6283
-579.321  	243.314
-708.751  	272.699
-681.111  	317.76
-672.329  	107.267
-550.933  	179.756
-661.553  	222.509
-623.467  	212.658
-628.23  	277.447
-734.538  	290.873
-726.264  	273.881
-611.097  	263.565
-780.186  	14.5861
-676.617  	82.2455
-787.987  	101.106
-660.584  	100.76
-527.454  	248.016
-736.813  	259.28
-721.894  	274.956
-782.062  	100.227
-606.663  	143.067
-684.389  	166.174
-659.363  	135.381
-759.909  	175.747
-746.858  	248.94
-692.478  	43.2869
-742.973  	5.8477
-673.125  	131.223
-715.354  	311.132
-642.601  	251.396
-699.557  	329.572
-737.762  	156.773
-734.836  	46.2944
-579.478  	204.133
-697.159  	56.1521
-678.319  	52.5866
-546.024  	243.92
-713.305  	193.26
-641.1  	215.114
-641.954  	307.068
-701.007  	16.0726
-739.665  	30.7686
-742.282  	75.5304
-648.184  	177.997
-797.534  	58.1861
-734.17  	36.0133
-680.835  	288.319
-752.604  	189.074
-732.123  	249.99
-778.536  	49.2839
-771.453  	190.104
-592.934  	133.721
-681.4  	91.9824
-655.683  	241.822
-638.523  	108.103
-788.839  	112.631
-750.568  	67.6387
-671.474  	232.614
-789.96  	143.015
-689.384  	17.9528
-591.615  	265.69
-749.791  	257.919
-622.993  	78.9983
-661.6  	198.768
-670.947  	99.7078
-751.684  	12.0078
-664.82  	272.657
-667.257  	26.4349
-749.622  	24.759
-589.417  	135.14
-343.281  	4.97202
-598.315  	230.406
-731.952  	40.1277
-275.942  	23.2633
-580.571  	172.601
-263.557  	39.6803
-324.298  	10.3487
-253.583  	26.2293
-270.831  	15.5555
-271.526  	23.9167
-269.167  	34.9296
-300.104  	5.84205
