24940
-1572.1  	268.549
-1428.06  	407.672
-1626.18  	46.2137
-1336.52  	19.4951
-1608  	120.406
-1413.56  	404.005
-1439.07  	358.328
-1513.62  	206.073
-1299.93  	308.586
-1565.67  	473.353
-1307.62  	51.2478
-1478.9  	422.691
-1384.38  	415.709
-1570.42  	61.2984
-1558.29  	134.273
-1274.3  	551.953
-1469.47  	1.81213
-1167.9  	540.516
-1519.3  	384.223
-1286.93  	36.3427
-1470.03  	28.7522
-1372.07  	18.579
-1214.16  	478.938
-1417.88  	392.957
-1485.41  	494.446
-1370.48  	464.321
-1419.6  	693.807
-1344.9  	0.194564
-1488.86  	21.6431
-1228.84  	362.08
-1297.45  	238.81
-1553.36  	266.81
-1490.9  	322.399
-1545.13  	483.899
-1066.72  	577.396
-1481.75  	170.047
-1462.8  	27.2078
-1562.91  	95.4726
-1478.25  	405.342
-1528.14  	525.125
-1466.25  	17.8887
-1234.64  	400.409
-1419.95  	21.7301
-1402.06  	549.187
-1267.54  	475.799
-1542.8  	68.2702
-1458.84  	451.81
-1535.77  	457.559
-1275.95  	519.569
-1361.3  	604.272
-1412.43  	310.765
-1433.73  	393.529
-1306.55  	393.357
-1406.67  	629.857
-1348.69  	332.64
-1546.07  	135.017
-1518  	446.485
-1381.38  	172.719
-1386.97  	307.417
-1578.33  	439.396
-1625.1  	66.3205
-1530.26  	144.31
-1466.91  	309.293
-1430.03  	50.2101
-1493.72  	95.8311
-1420.29  	88.6009
-1060.37  	2.33363
-1445.34  	94.2672
-1445.13  	129.844
-1097.19  	39.325
-1215.3  	558.161
-1183.13  	86.4958
-1450.64  	256.018
-1570.33  	374.468
-1162.24  	110.402
-1407.83  	86.9199
-1179.78  	147.609
-1164.65  	177.886
-1210.23  	176.753
-1045.63  	10.4485
-1442.15  	84.5226
-1048.8  	4.2298
-1123.26  	118.209
-1129.82  	81.9295
-1028.51  	0.273036
-1456.92  	128.772
-1031.61  	35.2479
-1649.52  	111.018
-1065.77  	25.8072
-1124.34  	1.63302
-1393.71  	6.22202
-1096.24  	12.2839
-1101.43  	163.301
-1457.95  	49.2675
-1099.35  	78.7328
-1291.37  	512.321
-1225.64  	22.6601
-1183.79  	13.7077
-1127.48  	57.4567
-1399.41  	208.777
-1288.37  	117.33
-1330.37  	217.5
-1505.65  	84.5948
-1132.57  	6.78156
-1511.59  	155.201
-1266.66  	602.952
-1227.78  	24.9244
-1011.36  	28.2798
-1000.62  	13.4979
-1336.74  	271.463
-1226.41  	23.2118
-1479.72  	421.875
-1280.77  	120.948
-1106.8  	17.2804
-1217.74  	659.825
-1076.02  	175.462
-1206.99  	93.6352
-974.944  	174.231
-1120.26  	8.77578
-1298.91  	582.88
-1059.84  	19.1368
-1117.72  	119.979
-1244.79  	16.349
-1170.91  	159.899
-1182.73  	0.922221
-1034.07  	51.9346
-1262.1  	90.3138
-1084.66  	94.5949
-1333.99  	532.789
-1062.69  	82.2237
-1199.95  	277.461
-1064.33  	148.358
-1116.96  	96.08
-1182.39  	33.6615
-1041.37  	5.22361
-1006.48  	10.2034
-1621.64  	283.108
-1077.24  	60.7535
-1159.73  	213.563
-1169.34  	33.734
-1123.41  	15.3683
-1252.36  	1.02667
-1516.17  	589.658
-1039.76  	1.12157
-1063  	54.6489
-1116.1  	29.0763
-1420.11  	436.877
-1036.14  	5.31693
-1042.92  	29.6705
-1161.57  	35.5526
-1107.74  	25.4293
-1041.92  	110.055
-1332.55  	36.3961
-1101.64  	172.661
-1430.82  	283.843
-1148.41  	41.4075
-1065.84  	217.935
-1482.04  	271.128
-1032.85  	24.1799
-1067.72  	9.10619
-1073.24  	201.326
-1160.7  	187.108
-1105.79  	405.046
-1596.13  	96.2821
-1092.21  	25.0903
-1264.63  	170.071
-1036.78  	42.3968
-1484.76  	48.2937
-1018.12  	28.4624
-1567.53  	12.0475
-1055.78  	34.4417
-1076.31  	14.4812
-1132.09  	49.3036
-1073.53  	113.92
-1118.74  	6.81108
-1190.22  	1.48196
-1069.45  	68.7839
-1105.63  	89.1413
-1003.28  	0.482563
-1016.87  	16.5602
-1058.66  	104.662
-1073.63  	166.598
-1128.27  	54.9583
-1076.39  	10.8489
-1090.07  	31.0871
-1003.14  	1.23629
-1164.55  	107.658
-1044.35  	6.6104
-1011.06  	10.0915
-1039.29  	81.4086
-1158.55  	215.939
-1230.81  	282.175
-1137.01  	69.743
-1173.32  	211.725
-1515.75  	363.359
-1086.77  	27.0093
-1163.02  	173.802
-1158.09  	12.9523
-1090.46  	283.612
-966.993  	20.2767
-1044.68  	41.889
-1477.07  	578.222
-1036.31  	95.601
-1107.77  	14.4247
-1531.27  	80.9052
-1476.66  	645.723
-1060.47  	35.8685
-1195.17  	115.917
-1327.51  	522.466
-1199.51  	400.619
-1573.25  	88.1922
-1363.69  	69.3648
-1520.31  	536.858
-1368.61  	2.21148
-1552.99  	364.235
-1459.05  	638.155
-1430.77  	149.743
-1462.8  	471.365
-1116.08  	454.843
-1412.2  	114.309
-1443.69  	637.028
-1453.18  	103.814
-1314.38  	590.286
-1462.31  	642.732
-1553.69  	491.084
-1301.96  	80.1011
-1498.76  	689.119
-1413.91  	353.198
-1543.87  	19.8006
-1187.33  	355.957
-1384.81  	9.71366
-1591.58  	251.69
-1401.42  	130.577
-1196.66  	100.607
-1319.73  	76.3448
-1401.63  	438.387
-1479.38  	690.441
-1466.45  	444.133
-1616.62  	365.301
-1395.39  	557.995
-1188.13  	43.7978
-1542.53  	359.687
-1445.38  	422.272
-1473.94  	416.305
-1511.89  	332.906
-1600.21  	232.281
-1453.72  	243.065
-1064.51  	441.385
-1282.58  	368.305
-1535.11  	249.033
-1245.02  	65.7302
-1389.66  	337.246
-1598.88  	457.149
-1415.5  	577.928
-1558.06  	14.7268
-1197.65  	506.294
-1433.07  	175.999
-1508.4  	521.227
-1168.72  	522.922
-1444  	322.86
-1375.16  	344.517
-1253.69  	260.857
-1310.38  	554.522
-1527.17  	657.155
-1619.19  	172.991
-1403.42  	313.008
-1515.34  	521.034
-1465.16  	475.725
-1250.94  	186.794
-1552.99  	263.667
-1309.28  	181.459
-1611.13  	226.899
-1346.66  	354.7
-1496.04  	643.144
-1403.91  	409.121
-1546.06  	613.848
-1574.89  	517.538
-1302.62  	157.02
-1571.2  	379.477
-1076.5  	463.476
-1442  	307.112
-1237.7  	242.705
-1502.69  	357.949
-1256.71  	592.764
-1532.54  	421.603
-1517.4  	362.844
-1397.03  	191.925
-1304.18  	300.654
-1263.65  	421.901
-1068.15  	513.091
-1614.73  	367.92
-1456.41  	691.907
-1315.63  	49.8644
-1598.95  	228.839
-1348.22  	127.333
-1038.82  	580.115
-1243.73  	580.387
-1245.92  	340.072
-1391.6  	337.625
-1315.8  	408.074
-1477.1  	593.844
-1449.44  	629.062
-1171.76  	549.889
-1156.48  	434.636
-1621.71  	368.632
-1506.28  	166.816
-1106.94  	459.771
-1546.85  	402.09
-1279.36  	661.986
-1308.65  	611.121
-1268.93  	180.694
-1563.88  	448.806
-1315.2  	357.753
-1559.08  	492.64
-1397.66  	126.007
-1501.96  	60.9885
-1413  	460.402
-1363.29  	504.417
-1432.52  	645.625
-1498.51  	682.505
-1645.84  	39.449
-1435.37  	568.915
-1370.02  	229.943
-1175.69  	369.2
-1479.74  	172.439
-1460.19  	557.773
-1582.95  	367.052
-1467.49  	654.949
-1376.46  	318.494
-1373.41  	4.61919
-1393.48  	629.73
-1336.91  	17.7992
-1353.69  	387.24
-1478.46  	193.833
-1513.96  	286.32
-1457.42  	353.907
-1499.65  	225.16
-1578.9  	249.678
-1353.54  	52.3607
-1286  	462.131
-1424.01  	174.11
-1540.51  	491.9
-1331.97  	342.734
-1381.86  	112.519
-1416.53  	414.146
-1112.4  	485.781
-1456.38  	648.271
-1533.46  	307.104
-1341.16  	645.315
-1465.46  	555.159
-1597.87  	145.773
-1380.52  	577.762
-1252.09  	170.665
-1507.54  	200.637
-1449.29  	529.447
-1332.83  	334.223
-1610.91  	335.449
-1417.76  	507.349
-1239.35  	448.009
-1453.66  	539.895
-1539.34  	322.661
-1647.1  	24.6786
-1605.11  	22.6336
-1558.44  	232.325
-1441.14  	147.232
-1421.93  	48.4309
-998.254  	29.6542
-1581.27  	170.354
-1242.61  	391.846
-1567.65  	85.8803
-1094.8  	62.8356
-1292.73  	225.811
-1141.17  	63.1074
-1157.83  	58.3186
-1193.23  	228.546
-1094.29  	17.5033
-1554.59  	572.646
-1188.65  	78.3197
-1206.43  	194.938
-1116.78  	47.5324
-1529.08  	254.375
-1397.7  	756.52
-1132.61  	7.52793
-1139.84  	272.557
-1033.62  	34.682
-1071.22  	267.412
-1202.95  	38.4422
-1261.98  	101.77
-1158.56  	141.095
-1084.05  	313.344
-1111.26  	82.338
-1193.15  	304.886
-1152.19  	75.8477
-1098.98  	110.624
-1059.27  	40.8429
-1399.29  	227.572
-1427.37  	186.15
-1018.68  	15.3168
-1260.79  	69.4594
-1301.03  	31.2884
-1110.73  	17.0199
-1372.36  	323.635
-1256.22  	576.127
-1171.03  	92.8918
-1140.07  	91.9725
-1389.65  	397.335
-921.053  	559.917
-1350.03  	343.308
-1040.11  	22.6076
-1645.79  	123.05
-1226.38  	18.2138
-1430.85  	88.1511
-1449.18  	408.058
-1025.99  	4.7138
-1116.83  	116.492
-1579.99  	198.568
-1119.71  	154.565
-1378.38  	590.514
-1509.51  	610.858
-1242.07  	238.712
-1343.23  	578.353
-1103.76  	65.5199
-1518.94  	491.56
-1115.37  	41.2181
-1055.49  	7.79853
-1047.9  	33.9367
-1185.79  	122.168
-1175.14  	45.0198
-1115.56  	37.0714
-1207.24  	192.415
-1062.85  	7.66627
-1442.15  	509.511
-1476.95  	52.4097
-1066.95  	30.4439
-1055.73  	8.08858
-977.627  	9.42254
-1110.06  	104.606
-1151.97  	75.1712
-1272.4  	74.6852
-1040.14  	24.984
-1073.08  	79.5593
-1144.87  	101.094
-1014.83  	80.7102
-1114.43  	70.7758
-1119.72  	85.877
-1284.5  	412.894
-1222.96  	271.987
-1332.83  	316.885
-1164.46  	87.3159
-1491.86  	195.543
-1374.98  	126.993
-1522.9  	27.2037
-1248.57  	1035.8
-1042.46  	32.1798
-1126.44  	351.054
-1135.04  	145.055
-1054.38  	12.6686
-1580.2  	194.029
-1031.25  	10.3103
-1073.19  	9.82639
-1150.07  	51.7176
-1183.76  	195.757
-1567.99  	241.929
-1118.21  	376.48
-1275.77  	24.05
-1131.31  	5.28123
-1170.92  	24.3077
-1299.28  	520.198
-1037.05  	34.4921
-1100.22  	96.3702
-1534.06  	105.585
-1188.96  	2.44556
-1174.77  	304.206
-1135.11  	73.7452
-1064.89  	41.4424
-1247.55  	514.815
-1206.45  	83.5212
-1055.84  	4.9651
-967.775  	221.915
-1025.53  	5.51409
-1190.21  	56.058
-1066.27  	0.22811
-1069.6  	22.268
-1139.11  	127.069
-1505.08  	144.813
-1075.5  	96.6287
-1241.66  	94.8987
-1105.11  	180.413
-1051.39  	0.261364
-1013.61  	8.43574
-1023.08  	17.3413
-1037.98  	22.3075
-1037.89  	33.0093
-1298.84  	170.678
-1522.13  	239.122
-1235.38  	633.943
-1033.59  	17.1536
-1381.11  	202.323
-1115.71  	151.39
-1044.83  	20.1251
-1033.6  	0.598673
-1155.49  	196.082
-1057.09  	121.872
-1176.51  	153.099
-1259.92  	89.8412
-1195.41  	55.476
-1079.59  	314.143
-1148.36  	114.115
-1564.86  	49.2391
-1066.4  	50.1886
-1428.12  	621.683
-1429.35  	605.851
-1091.46  	313.642
-1041.91  	89.392
-1066.5  	115.934
-1174.21  	76.4666
-1371.62  	285.263
-1556.96  	383.68
-1360.46  	192.949
-1471.56  	648.884
-1443.72  	282.1
-1565.89  	308.673
-1376.67  	394.225
-1492.14  	51.1111
-1642.42  	224.12
-1615.35  	334.458
-1483.18  	674.017
-1628.91  	304.279
-1331.9  	306.762
-1521.78  	655.067
-1269.96  	582.998
-1119.25  	472.408
-1515.92  	59.976
-1376.37  	165.215
-1136.05  	460.991
-1331.96  	566.697
-1523.52  	562.267
-1561.7  	276.11
-1318.96  	68.6755
-1307.47  	35.1335
-1562.56  	330.724
-1269.38  	481.161
-1575.87  	314.612
-1552.42  	416.589
-1373.13  	269.74
-1484.35  	418.96
-1379.57  	298.925
-1247.04  	547.653
-1337.61  	622.467
-1426.63  	51.867
-1479.14  	400.157
-1299.91  	342.406
-1516.05  	32.6692
-1447.52  	520.001
-1608.75  	176.593
-1091.79  	489.768
-1411.24  	436.327
-1524.62  	312.782
-1604.77  	64.3496
-1277.87  	274.028
-1470.09  	244.773
-1208.38  	478.723
-1263.41  	78.09
-1190.86  	436.835
-1365.57  	332.073
-1285.67  	384.405
-1460.13  	127.535
-1565.27  	136.426
-1281.72  	502.184
-1321.28  	206.77
-1246.25  	236.824
-1445.62  	409.728
-1454.78  	242.708
-1311.76  	376.137
-1340.87  	204.541
-1317.27  	152.322
-1521.64  	507.438
-1379.29  	312.697
-1600.51  	318.477
-1301.47  	346.76
-1383.71  	226.212
-1241.62  	373.887
-1613.18  	314.289
-1513.6  	269.844
-1402.62  	253.154
-1615.75  	275.705
-1299.23  	268.03
-1407.36  	723.006
-1618.79  	217.421
-1647.56  	11.7408
-1456.87  	481.689
-1597.88  	392.534
-1455.54  	582.924
-1472.42  	635.964
-1399.07  	165.264
-1248.17  	481.677
-1594.56  	317.869
-1513.45  	144.737
-1140.27  	495.61
-1344.63  	499.615
-1334.61  	165.209
-1478.34  	296.982
-1295.53  	17.8003
-1489.78  	222.624
-1014.37  	782.305
-1295.69  	135.759
-1344.13  	501.343
-1633.05  	5.92227
-1437.04  	499.185
-1339.62  	12.0398
-1411.24  	143.011
-1454  	321.231
-1286.13  	567.978
-1150.32  	467.902
-1373.24  	446.56
-1257.68  	461.017
-1447.64  	249.544
-1545.08  	558.034
-1541.66  	71.3998
-1309.14  	512.037
-1319.15  	353.531
-1651.13  	135.052
-1251.53  	492.616
-1409.31  	451.346
-1483.75  	612.012
-1644.53  	165.278
-1338.6  	429.14
-1446.42  	22.567
-1517.07  	107.736
-1400.84  	527.384
-1382.26  	128.574
-1395.83  	30.6537
-1498.02  	412.326
-1180.71  	389.343
-1412.05  	291.495
-1585.19  	171.672
-1494.77  	663.379
-1361.53  	305.437
-1358.36  	429.008
-1583.96  	82.7011
-1629.69  	64.8264
-1405.74  	54.0707
-1479.88  	483.83
-1610.48  	213.373
-1403.82  	596.597
-1385.46  	488.339
-1258.36  	257.043
-1603.56  	429.192
-1568.7  	500.348
-1521.54  	201.779
-1639.35  	206.524
-1302.07  	224.19
-1268.2  	380.069
-1614.97  	75.4023
-1600.64  	233.039
-1338.26  	612.427
-1568.2  	480.356
-1512.29  	591.925
-1488.08  	603.548
-1481.99  	517.931
-1296.17  	281.294
-1253.92  	425.49
-1186.81  	477.142
-1570.48  	353.227
-1556.38  	325.692
-1253.8  	427.825
-1475.52  	519.151
-1425.43  	270.4
-1597.26  	398.457
-1388.36  	270.871
-1467.64  	523.563
-1224.97  	592.296
-1378.49  	582.212
-1589.94  	379.346
-1366.14  	134.551
-1573.98  	443.033
-1281.78  	359.74
-1412.91  	28.9806
-1482.38  	147.133
-1392.28  	53.4701
-1510.91  	684.076
-1042.21  	12.4553
-1143.86  	359.257
-1271.13  	69.926
-1033.82  	15.9756
-1100.61  	123.688
-1077.69  	161.726
-1022.32  	10.5086
-1281.57  	142.239
-1213.43  	134.23
-1036.78  	55.6192
-1216.65  	22.0866
-1028.42  	7.06891
-1041.86  	132.428
-1444.1  	655.777
-1110.13  	61.5
-1057.08  	163.568
-1047.39  	77.2
-1532.21  	293.77
-1028.46  	12.8879
-1073.99  	2.17125
-1087.91  	64.3046
-1079.06  	64.4616
-1364.04  	301.194
-982.663  	41.9584
-1118.1  	539.414
-1036.24  	30.4542
-1178.23  	123.023
-1017.27  	28.8718
-1428.48  	709.126
-1123.55  	128.47
-1291.35  	13.6567
-1126.72  	39.2481
-1075.89  	25.2271
-1351.83  	423.642
-1144.8  	116.613
-1175.08  	25.9331
-1018.76  	72.1857
-1574.48  	300.339
-1146.27  	210.811
-1097.74  	45.056
-1113.18  	13.2713
-1168.65  	89.3404
-1131.61  	42.4633
-1393.88  	339.831
-1224.8  	172.208
-1114.05  	77.9216
-1016.74  	41.8407
-1155.85  	176.989
-983.558  	101.903
-1553.23  	163.154
-1186.14  	48.252
-1079.72  	11.8352
-999.471  	1.39847
-1090.83  	79.6898
-1588.05  	2.05925
-1474.06  	459.244
-1265.58  	9.73451
-1116.25  	7.95465
-1261.54  	90.2758
-1118.51  	101.334
-1457.89  	302.154
-1167.39  	108.257
-987.511  	110.944
-1465.52  	477.212
-1149.13  	24.2898
-960.979  	12.0009
-1476.66  	271.869
-1174.64  	27.2459
-1154.16  	168.462
-1549.71  	326.82
-1057.34  	13.6038
-997.993  	31.5969
-1048.25  	48.1757
-1337.72  	634.932
-1057.93  	14.4888
-1148.87  	40.6652
-1033.2  	40.4969
-1216.23  	84.9378
-1070.74  	26.8933
-1038.45  	2.77399
-1082.33  	126.052
-1497.47  	305.658
-1283.67  	263.554
-1195.85  	187.861
-1558.18  	152.61
-1075.25  	128.162
-1072.63  	313.803
-1306.17  	529.45
-1469.16  	278.738
-1096.57  	555.56
-1209.24  	310
-1382.65  	27.0234
-1024.19  	50.5791
-1144.93  	34.3812
-1170.61  	126.255
-1072.43  	20.6498
-1045.78  	47.6789
-1148.75  	131.506
-1112.67  	75.0142
-1040.26  	16.2852
-1366.66  	222.471
-1411.99  	436.948
-1205.05  	66.012
-1108.83  	48.224
-1057.32  	12.2981
-1163.5  	141.146
-1097.52  	98.6648
-1512.88  	310.699
-1024.95  	45.4436
-1163.29  	63.1635
-1100.79  	9.44615
-1466.46  	138.438
-1523.65  	351.033
-1192.3  	145.028
-1148.63  	49.4063
-1082.33  	227.431
-1125.71  	10.7732
-1140  	27.2617
-1307.31  	155.559
-1436.31  	128.602
-1007.57  	28.7688
-1076.1  	40.9846
-1151.42  	3.8122
-1088.22  	27.8919
-1055.11  	12.2341
-1155.87  	115.139
-1061.94  	55.7266
-1235.37  	156.162
-1067.55  	34.3946
-1006.35  	60.287
-1078.15  	91.0813
-1509.16  	120.445
-1421.47  	556.832
-1020.57  	8.46702
-1063.7  	341.545
-1068.24  	44.9977
-1153.81  	164.548
-1036.85  	33.1481
-1139.15  	86.6737
-1082.32  	331.235
-1353.36  	659.669
-1227.86  	62.7124
-1009.28  	6.71402
-1033.28  	30.4203
-1082.29  	206.151
-1176.03  	447.998
-1269.46  	531.002
-1221.92  	534.905
-1502.06  	200.988
-1366.54  	220.005
-1051.72  	69.579
-1083.7  	3.75019
-1211.51  	263.056
-1080.85  	31.4362
-1509.92  	45.3276
-1202.68  	383.373
-1133.54  	91.4726
-1377.21  	299.601
-1315.56  	518.758
-1545.1  	190.57
-1606.08  	60.2625
-1365.9  	503.929
-1263.47  	201.789
-1530.3  	575.55
-1371.26  	96.7994
-1310.57  	161.22
-1557.45  	84.6804
-1432.76  	530.538
-1442.35  	511.749
-1251.7  	533.376
-1638.77  	265.977
-1608.43  	420.011
-1378.01  	503.53
-1428.78  	235.763
-889.612  	667.625
-1450.41  	116.85
-1505.57  	220.95
-1603.27  	445.151
-1422.54  	301.514
-1550.08  	113.899
-1194.9  	155.324
-1472.65  	664.452
-1341.86  	608.371
-1306.23  	612.855
-1271.92  	22.3996
-1248.45  	57.2149
-1302.07  	443.411
-1170.15  	377.704
-1495.46  	209.427
-1198.52  	135.503
-1384.81  	609.378
-1626.51  	221.369
-1535.3  	364.885
-1347.46  	557.62
-1389.61  	595.168
-1404.09  	490.391
-1549.89  	600.679
-1503.33  	10.4378
-1539.93  	545.059
-1552.32  	260.352
-1564.2  	387.308
-1571.36  	417.295
-1329.26  	609.911
-1206.41  	104.472
-1440.61  	65.7462
-1443.7  	562.907
-1506.83  	388.549
-1497.72  	27.9824
-1312.81  	90.9272
-1199.16  	309.887
-1378.53  	95.1416
-1544.05  	199.599
-1547.75  	5.57291
-1330.07  	321.067
-1395.95  	14.5245
-1170.35  	439.815
-1334.74  	38.1519
-1035.36  	469.527
-1581.92  	113.352
-1586.24  	297.607
-1640.59  	160.824
-1329.42  	142.502
-1579.74  	225.905
-1607.6  	125.016
-1460.13  	661.018
-1582.48  	234.439
-1642.68  	108.409
-1332.14  	443.045
-1367.75  	128.589
-1643.6  	271.66
-1585.32  	391.526
-1266.06  	381.587
-1573.16  	385.633
-1348.75  	332.516
-1387.16  	9.5743
-1364.11  	41.4844
-1504.35  	300.015
-1637.73  	156.156
-1422.88  	98.9555
-1323.68  	457.042
-1598.8  	268.782
-1311.82  	142.309
-1561.71  	348.624
-1623.42  	212.194
-1378.95  	368.19
-1414.6  	466.171
-1621.72  	205.779
-1474.48  	167.664
-1318.73  	510.465
-1233.72  	372.138
-1229.77  	65.3355
-1456.63  	184.02
-1420.16  	456.387
-1369.5  	578.996
-1489.62  	541.997
-1284.7  	253.565
-1489.48  	380.326
-1539.47  	356.704
-1149.93  	537.471
-1481.65  	269.169
-1381.92  	339.921
-1537.1  	497.104
-1458.71  	70.4389
-1590.57  	148.23
-1507.38  	176.109
-1501.57  	517.152
-1298.77  	364.214
-1608.07  	364.991
-1515.3  	75.7084
-1486.51  	460.372
-1399.71  	605.982
-1542.69  	520.138
-1382.61  	463.555
-1484.82  	133.096
-1493.94  	413.272
-1566.58  	226.291
-1301.07  	445.865
-1507.37  	71.8467
-1411.86  	585.257
-1200.25  	465.158
-1625.08  	214.505
-1442.06  	475.895
-1359.03  	562.575
-1482.26  	371.754
-1313.39  	537.066
-1483.49  	596.48
-1506.18  	565.531
-1452.04  	325.029
-1386.96  	611.449
-1408.17  	149.527
-1599.74  	141.574
-1367.95  	223.087
-1270.73  	431.522
-1427.13  	172.057
-1509.59  	300.516
-1203.83  	478.577
-1295.6  	174.632
-1488.3  	383.359
-1279.05  	210.965
-1438.67  	445.305
-1479.13  	359.699
-1367.85  	448.898
-1369.05  	638.321
-1555.49  	440.056
-1372.56  	366.598
-1405.54  	247.836
-1607.91  	243.502
-1433.04  	15.6233
-1060.39  	466.109
-1495.6  	72.4902
-1528.73  	608.489
-1272.25  	77.2301
-1480.12  	694.308
-1313.39  	38.3717
-1477.01  	260.55
-1574.76  	221.374
-1400.14  	216.711
-1292  	440.781
-1544.66  	590.179
-1460.18  	218.53
-1451.62  	370.454
-1357.29  	385.686
-1623.38  	313.845
-1524.26  	586.475
-1539.55  	272.06
-1456.23  	552.196
-1394.48  	87.0721
-1231.27  	441.957
-1063.58  	24.6301
-1118.93  	90.0911
-1055.46  	160.053
-1034.52  	3.25265
-1147.55  	70.7848
-1515.76  	24.9479
-1025.42  	27.0853
-1112.88  	36.7656
-1500.32  	157.373
-1128.55  	31.4297
-1112.25  	130.684
-1181.22  	406.808
-1366.61  	556.792
-1049.8  	3.82578
-1073.42  	165.367
-1061.2  	3.4279
-1624.52  	59.0936
-1046.09  	37.3653
-1135.6  	152.549
-1052.51  	113.596
-1568.47  	70.3105
-1579.56  	59.3583
-1252.75  	140.379
-1073.6  	58.7945
-1050.81  	17.413
-1121.42  	44.0276
-1087.42  	87.0447
-1439.93  	173.917
-1570.22  	421.915
-1143.6  	279.857
-1063.44  	61.2329
-1145.24  	20.7629
-1017.12  	25.2615
-1030.19  	41.4213
-1084.95  	11.9236
-1073.12  	202.717
-1329.61  	508.871
-1440.66  	156.022
-1106.44  	41.506
-1052.78  	13.784
-1367.12  	166.997
-1062.02  	176.752
-1161.67  	1.4437
-1038.3  	1.39626
-1216.78  	229.381
-1044.24  	118.505
-1206.26  	67.6929
-1146.36  	85.4116
-1078.29  	1.4195
-1561.58  	29.1472
-1226.04  	56.8509
-1023.2  	3.18306
-1116.13  	16.5346
-1201.58  	292.775
-1272.84  	210.838
-1012.41  	72.2547
-1577.96  	9.27042
-1058.08  	24.6083
-1053.8  	51.7638
-1071.63  	40.8925
-1118.53  	72.1387
-1073.39  	15.799
-1067.5  	36.3487
-1229.41  	481.233
-1582.43  	69.4652
-1598.07  	160.781
-1508.17  	290.105
-1101.29  	15.4489
-1593.91  	183.17
-1512.22  	585.422
-1024.06  	57.9676
-1057.71  	94.2194
-1209.68  	44.1814
-1016.49  	15.7241
-1048.55  	114.855
-1503.95  	566.69
-1097.62  	148.088
-1064.79  	49.2453
-1232.62  	76.5142
-1542.31  	512.256
-1564.76  	128.463
-1157.06  	41.5644
-1128.83  	20.3262
-1043.16  	74.9789
-1476.28  	67.8041
-1108.59  	495.787
-1088.59  	67.4644
-1060.18  	32.4865
-1066.53  	67.6447
-1014.3  	6.29075
-1474.72  	162.74
-1568.45  	26.7105
-1072.84  	334.164
-1071.31  	61.967
-1581.09  	76.858
-1059.07  	14.6501
-1038.35  	91.3611
-1112.1  	72.5201
-1128.57  	82.3534
-1220.37  	106.055
-1538.59  	81.8906
-1442.59  	142.674
-1179.62  	152.944
-1033.02  	5.00353
-1121.85  	28.3064
-1399.63  	597.524
-975.21  	183.256
-1087.52  	32.645
-1105.46  	129.85
-1335.08  	397.431
-1120.6  	77.0726
-1013.8  	1.58369
-1117.72  	99.7245
-1363.23  	119.215
-1118.45  	48.9384
-1084.75  	13.9491
-1149.79  	419.095
-1299.8  	636.218
-1277.65  	47.3085
-1080.35  	99.004
-1089.74  	61.4392
-1118.94  	96.9194
-1489.76  	211.909
-1103.32  	383.013
-1519.84  	268.005
-1089.7  	248.935
-993.001  	8.78351
-1193.42  	260.482
-1448.76  	296.247
-1528.38  	12.0828
-1179.33  	160.558
-1192.72  	539.782
-1641.29  	20.4827
-1616.6  	159.606
-1019.59  	4.47952
-1498.82  	220.526
-993.322  	45.2671
-1470.38  	150.256
-1080.19  	2.79186
-1573.84  	72.9512
-1035.42  	10.8466
-1055.42  	77.1241
-1068.96  	15.5032
-1072.08  	35.0388
-1164.12  	128.963
-1239.79  	109.906
-1075.89  	8.00043
-1086.39  	231.89
-1550.42  	231.655
-1439.09  	364.074
-1089.88  	79.9922
-1176.74  	98.7474
-1473.79  	53.6292
-1084.83  	136.572
-1316.1  	449.81
-1080.02  	50.043
-1516.17  	5.41139
-1644.98  	109.97
-1317.49  	442.069
-1325.81  	89.9532
-1407.19  	291.496
-1347.51  	232.254
-1611.75  	217.768
-1500.64  	654.804
-1443.8  	340.544
-1440.34  	150.288
-1497.03  	99.3805
-1530.51  	451.301
-1443.91  	332.536
-1293.5  	540.121
-1455.51  	635.756
-1511.37  	203.213
-1490.09  	162.097
-1598.91  	447.325
-1569.46  	26.1146
-1446.31  	273.603
-1253.15  	354.505
-1311.18  	629.095
-1516.48  	469.134
-1584.93  	86.6764
-1235.11  	208.018
-1541.24  	441.163
-1445.33  	469.785
-1548.7  	503.448
-1512.7  	562.61
-1343  	170.5
-1534.88  	54.4627
-1257.88  	116.397
-1329.54  	558.592
-1649.12  	17.1467
-1400.9  	54.1473
-1233.93  	333.384
-1504.2  	192.064
-1623.11  	256.265
-1556.06  	501.398
-1642.01  	70.8043
-1615.53  	329.743
-1419.46  	591.789
-1533.63  	503.271
-1251.78  	272.878
-1499.96  	620.768
-1178.85  	373.001
-1443.5  	469.001
-1461.31  	26.7927
-1291.76  	328.422
-1362.03  	585.105
-1533.35  	594.819
-1441.94  	5.65274
-1544.5  	596.755
-1562.6  	102.921
-1488.67  	605.429
-1251.31  	366.93
-1366.84  	448.705
-1630.27  	243.995
-1545.4  	585.756
-1630.02  	348.617
-1621.99  	358.348
-1456.65  	71.5851
-1337.68  	144.036
-1549.16  	395.846
-1420.94  	415.542
-1467.33  	247.634
-1282.45  	506.05
-1172.17  	499.856
-1149.78  	386.821
-1524.19  	318.937
-1642.78  	192.732
-1457.03  	149.106
-1294.22  	595.775
-1475.66  	353.319
