19110
-1152.21  	210.81
-1193.28  	105.507
-1067.5  	380.155
-1005.97  	397.799
-990.68  	430.496
-1107.52  	402.154
-1110.27  	374.54
-1257.92  	180.207
-1119.96  	57.2366
-1230.46  	246.716
-1054.94  	241.741
-1144.15  	289.184
-868.843  	379.811
-1028.81  	316.929
-949.733  	62.2099
-1168.69  	231.318
-902.724  	232.982
-1048.52  	455.013
-1156.06  	463.719
-1260.28  	163.499
-1006.98  	56.4374
-993.737  	99.9045
-1258.44  	14.0114
-1181.67  	466.242
-1177.71  	419.614
-1002.71  	295.162
-1001.5  	467.341
-1071.22  	166.333
-927.962  	424.6
-1167.88  	52.4359
-908.119  	254.121
-1056.12  	427.003
-1029.83  	473.092
-1050.53  	373.144
-1022.72  	241.17
-1033.79  	151.647
-1262.07  	3.49323
-1272.52  	102.992
-1082.44  	15.929
-1217.37  	306.333
-1011.59  	151.048
-1231.69  	38.1813
-1017.05  	551.12
-1133.47  	217.271
-1022.4  	357.059
-987.558  	454.569
-1120.07  	368.755
-570.701  	723.663
-1082.47  	454.394
-1211.63  	266.218
-1150.9  	193.175
-1113.98  	530.153
-1017.08  	129.533
-1203.41  	238.56
-1239.12  	154.179
-1205.68  	7.8952
-1034.49  	288.428
-1075.43  	224.058
-1162.17  	30.3469
-1059.97  	75.7478
-1121.43  	58.5494
-1089.89  	501.145
-1001.98  	309.402
-1023.75  	401.601
-1166.45  	382.505
-1051.78  	185.221
-1226.51  	232.162
-1067.99  	271.514
-940.589  	405.204
-905.553  	159.654
-1162.47  	171.723
-1157.6  	38.2519
-1151.98  	466.31
-1148.55  	113.076
-1082.58  	240.492
-1165.64  	63.6355
-1131.47  	523.178
-1145.47  	495.537
-689.579  	37.6209
-741.819  	28.8692
-718.836  	148.046
-695.15  	104.351
-1118.79  	11.9039
-723.91  	82.2292
-1103.69  	118.161
-1063.08  	86.9879
-941.335  	437.532
-691.569  	29.8158
-661.631  	13.1422
-682.123  	20.3901
-759.903  	26.6106
-790.486  	26.5866
-678.419  	5.00945
-704.116  	148.488
-646.903  	28.5058
-719.131  	77.1266
-1036.26  	48.4791
-768.687  	106.296
-1021.45  	196.895
-992.891  	108.997
-698.22  	39.7173
-1086.78  	15.1836
-717.423  	118.266
-693.735  	15.7135
-764.21  	116.701
-1096.45  	19.4614
-1208.85  	86.163
-713.407  	18.5861
-735.484  	79.712
-721.943  	52.2707
-730.696  	111.42
-736.537  	53.4982
-820.749  	33.933
-1093.06  	158.469
-1061.78  	436.616
-1106.53  	392.912
-948.881  	348.657
-1024.07  	421.725
-1240.35  	229.203
-1161.97  	235.307
-1108.7  	169.982
-1137.89  	301.615
-1101.76  	162.877
-922.755  	172.014
-1094.94  	115.547
-1154.67  	320.371
-1108.98  	24.4635
-865.603  	400.82
-981.248  	288.332
-1206.5  	213.514
-1004.06  	43.2821
-949.641  	359.071
-1122.36  	352.78
-998.713  	445.868
-1071.98  	200.167
-1075.3  	426.35
-1146.38  	56.8525
-1034.83  	490.671
-1154.7  	369.15
-1174.97  	40.6846
-1030.72  	48.127
-1198.99  	200.853
-996.978  	273.976
-1147.67  	473.122
-1013.3  	180.206
-1217.24  	98.3428
-1234.9  	150.766
-1169.11  	462.873
-1155.75  	107.565
-1116.98  	461.118
-1094.7  	259.307
-1060.13  	61.9518
-1077.87  	150.128
-929.603  	417.759
-1058.58  	37.1564
-1107.83  	422.395
-1030.24  	128.647
-1231.39  	327.548
-1151.3  	158.601
-1183.42  	427.606
-1073.22  	8.24392
-698.612  	13.8084
-725.432  	38.7652
-697.051  	54.9029
-719.729  	64.5992
-695.639  	21.7907
-646.059  	12.901
-744.127  	144.057
-689.398  	19.2796
-1035.96  	68.0053
-794.864  	35.1739
-731.368  	17.6132
-1134.17  	311.748
-707.979  	6.96095
-1095.55  	118.571
-1102.45  	314.86
-1089.18  	187.293
-1011.03  	184.7
-996.92  	400.223
-1057.58  	2.33268
-716.271  	19.5349
-682.197  	46.336
-705.902  	54.5904
-963.04  	474.277
-706.566  	173.534
-695.26  	13.641
-774.926  	24.0997
-1105.98  	71.4308
-1142.88  	284.606
-730.318  	22.2716
-591.631  	2.98811
-748.402  	240.579
-1092.72  	5.59971
-694.471  	1.95706
-747.18  	32.1236
-1129.42  	74.2985
-784.527  	79.8838
-990.886  	342.03
-1181.5  	123.791
-1097.08  	139.064
-1187.62  	57.2112
-957.522  	202.073
-1113.3  	347.809
-1062.47  	94.4979
-1121.48  	467.508
-1027  	407.342
-1145.37  	62.1037
-1162.14  	180.347
-1158.83  	329.091
-1040.74  	278.959
-1140.85  	209.479
-975.322  	461.22
-907.203  	408.867
-912.956  	403.717
-1002.84  	330.114
-1157.09  	143.204
-1161.91  	473.059
-1202.34  	184.524
-1142.01  	123.484
-1139.79  	429.633
-1022.08  	371.306
-1130.2  	248.455
-1005.56  	232.201
-966.097  	190.787
-984.513  	84.6737
-781.142  	402.124
-1057.7  	474.388
-1258.74  	29.3083
-1005.81  	335.785
-1091.67  	416.667
-1056.66  	7.60867
-1276.02  	29.6796
-1156.01  	387.304
-1187.53  	102.082
-1176.08  	289.89
-1068.37  	418.508
-952.946  	110.736
-1082.47  	523.222
-1272.6  	88.0471
-949.323  	273.934
-1159.43  	2.58146
-992.713  	415.889
-1176.17  	23.0138
-1188.11  	115.736
-1178.33  	296.746
-1249.54  	39.5295
-1182.65  	391.816
-1106.59  	257.625
-1252.98  	143.734
-1032.02  	212.381
-1134.17  	291.679
-1149.14  	277.033
-704.501  	25.3397
-977.045  	160.139
-970.709  	458.953
-720.329  	131.605
-1104.08  	302.321
-700.824  	16.1491
-740.465  	185.359
-654.692  	23.9226
-734.595  	44.5356
-738.188  	55.1296
-688.079  	28.3216
-730.601  	38.6718
-676.79  	13.3474
-1030.42  	538.673
-726.925  	24.6617
-765.852  	0.315174
-796.326  	83.2786
-690.474  	45.4059
-1074.57  	26.9187
-777.673  	30.4453
-750.668  	1.46032
-767.052  	1.15712
-745.077  	13.9664
-746.9  	26.0427
-991.08  	287.202
-754.246  	8.65136
-683.875  	4.61551
-772.972  	34.7107
-706.735  	50.2501
-733.602  	26.1435
-715.595  	123.706
-709.507  	55.8338
-719.049  	87.9129
-1175.52  	263.585
-701.717  	184.553
-740.243  	32.2549
-740.566  	14.6757
-774.671  	45.4638
-718.734  	41.451
-723.227  	3.45146
-782.572  	63.3562
-1222.3  	143.262
-1103.44  	431.381
-994.209  	88.9635
-1082.88  	430.888
-1052.14  	333.455
-1006.28  	246.656
-1069.31  	455.473
-1147.91  	486.402
-1082.59  	329.112
-908.634  	27.951
-989.143  	270.208
-1229.17  	81.9906
-1012.38  	347.092
-1137.14  	377.75
-1063.61  	344.369
-1011.77  	320.087
-981.189  	448.003
-1132.14  	450.652
-897.647  	274.388
-910.986  	366.243
-1044.51  	82.7656
-1266.45  	157.088
-1044.48  	110.022
-1190.8  	47.0282
-1236.11  	271.601
-790.996  	437.499
-1037.68  	51.2407
-1078.78  	107.517
-1149.67  	11.4425
-955.445  	381.565
-1069.85  	76.8934
-1043.94  	24.9599
-1028.72  	249.572
-1136.37  	231.948
-1227.43  	255.941
-903.435  	309.03
-1195.51  	38.5871
-1065.72  	161.635
-1266.03  	19.2678
-1090.34  	531.067
-1226.63  	172.795
-1259.5  	164.963
-1098.27  	311.55
-1118.7  	538.872
-1192  	395.4
-974.585  	420.499
-987.848  	415.21
-1192.25  	273.439
-1079.3  	325.343
-1085.7  	414.547
-1098.81  	354.336
-1048.54  	91.0969
-967.493  	264.174
-749.607  	195.344
-683.334  	1.90775
-1038.16  	27.0145
-576.808  	21.115
-670.908  	6.71304
-697.268  	9.01638
-693.655  	46.6011
-705.276  	13.0806
-694.84  	152.509
-915.132  	362.226
-711.77  	117.848
-1092.85  	353.227
-769.109  	1.45394
-750.358  	5.76506
-921.593  	78.8668
-719.096  	176.142
-707.252  	79.511
-701.362  	166.885
-1135.55  	375.584
-1091.68  	161.295
-739.961  	65.4726
-1137.09  	82.9894
-1167.84  	466.911
-1084.38  	138.085
-1104.65  	98.9951
-739.867  	17.7979
-1088.28  	237.385
-765.99  	157.846
-743.472  	15.3501
-687.83  	2.39184
-1050.39  	48.2945
-698.573  	186.791
-766.374  	144.258
-1064.05  	303.003
-1100.13  	86.2494
-686.206  	4.45956
-766.951  	7.88949
-772.413  	37.9995
-743.37  	69.2119
-718.896  	127.033
-1107.58  	176.19
-1074.63  	119.988
-1143.9  	88.0273
-1136.22  	157.997
-751.672  	159.341
-781.624  	33.3022
-742.627  	52.8827
-1277.53  	32.8263
-925.026  	153.439
-1161.48  	530.911
-1024.48  	213.212
-1143.38  	314.284
-1028.21  	487.322
-1234.83  	342.925
-1107.82  	432.664
-1133.7  	241.156
-913.449  	397.148
-1029.37  	323.141
-1163.86  	119.716
-1087.97  	455.947
-1118.78  	69.1984
-913.254  	275.577
-959.663  	351.754
-1114.06  	311.284
-1159.71  	160.569
-1104.06  	182.602
-1121.51  	512.632
-1171.87  	315.521
-1226.25  	175.615
-963.918  	390.82
-983.812  	110.335
-968.264  	319.061
-1005  	272.905
-1255.81  	132.667
-1066.72  	334.46
-1177.07  	309.905
-1136.88  	466.136
-1002.56  	163.026
-1153.23  	34.4171
-920.983  	181.296
-968.424  	529.263
-1072.21  	455.472
-934.489  	417.336
-1098.7  	199.206
-1095.33  	51.0599
-1019.28  	335.409
-997.941  	211.069
-1121.73  	2.10898
-1206  	385.652
-1024.08  	406.569
-995.424  	401.674
-1112.27  	162.01
-965.461  	469.461
-994.882  	417.277
-964.363  	298.753
-738.756  	80.5583
-661.988  	5.83286
-708.75  	70.1299
-700.352  	7.6687
-719.018  	1.04588
-790.731  	14.329
-702.454  	20.1423
-724.771  	14.1629
-1056.89  	45.1312
-746.618  	11.8869
-1077.62  	126.219
-723.047  	95.4175
-698.016  	15.7956
-1094.54  	68.8731
-1063.91  	363.676
-713.41  	241.122
-760.366  	49.7542
-902.945  	403.926
-1109.13  	494.958
-760.953  	93.6314
-719.554  	68.5041
-1075.29  	131.324
-744.092  	119.582
-761.258  	66.586
-715.868  	16.3318
-1079.6  	28.8218
-729.613  	164.042
-670.411  	4.26986
-705.406  	53.9396
-1239.52  	230.963
-713.66  	92.5684
-706.673  	41.7624
-1090.78  	68.2557
-716.625  	31.1856
-781.001  	66.9813
-1112.14  	38.8626
-719.759  	10.0097
-698.894  	110.553
-705.818  	16.7897
-660.284  	55.5224
-672.02  	8.34295
-724.964  	28.9713
-717.565  	84.087
-776.909  	9.79324
-1144.99  	513.84
-1151.45  	434.611
-1074.1  	28.6711
-1219.08  	113.649
-954.399  	95.5331
-1069.26  	247.364
-874.867  	273.165
-1180.67  	339.883
-1157.09  	430.246
-1046.5  	385.164
-1042.17  	230.123
-869.051  	303.318
-1230.35  	386.041
-1128.55  	133.16
-1078.84  	98.0685
-1089.05  	37.7006
-1037.99  	579.207
-1228.23  	172.095
-1113.36  	215.977
-963.845  	251.719
-1057.86  	186.58
-1158.77  	49.1315
-1251.49  	84.54
-1236.73  	30.3841
-1183.53  	398.786
-1219.51  	195
-1138.77  	436.865
-1150.25  	113.246
-938.395  	203.632
-1242.51  	285.299
-1069.4  	407.814
-1157.33  	364.395
-1065.58  	337.654
-1057.43  	387.622
-1133.68  	383.575
-1173.56  	124.898
-1147.27  	397.806
-922.36  	351.948
-1008.6  	163.087
-1252.9  	283.791
-1209.23  	351.474
-1050.49  	26.4045
-1005.94  	74.129
-1139.26  	498.645
-985.993  	431.086
-959.192  	397.087
-1220.38  	258.789
-1140.39  	82.2568
-1163.41  	473.58
-1112.59  	320.192
-1147.25  	439.883
-819.278  	538.71
-1248.84  	16.5976
-1061.45  	166.792
-1206.31  	418.956
-1090.19  	235.948
-993.261  	265.938
-722.072  	2.27597
-732.086  	152.824
-1041.85  	103.088
-711.27  	18.0734
-1051.76  	216.517
-971.327  	19.0731
-754.253  	191.497
-761.369  	0.474797
-698.347  	91.772
-810.803  	39.7435
-701.814  	7.21615
-741.873  	112.599
-1048.44  	357.791
-764.469  	78.5209
-758.285  	43.0632
-736.25  	158.642
-717.146  	48.1004
-665.951  	2.83439
-1096.82  	128.564
-724.087  	116.467
-753.436  	102.101
-915.02  	416.504
-1066.58  	0.155446
-952.252  	327.057
-713.274  	15.6639
-769.938  	42.7289
-745.532  	92.9837
-1095.21  	39.3579
-710.229  	36.8245
-704.131  	22.7687
-697.21  	10.0651
-1120.49  	382.219
-709.686  	70.3135
-703.662  	22.435
-750.023  	70.3791
-927.388  	115.117
-705.659  	165.837
-720.547  	49.9251
-704.195  	1.33784
-723.13  	82.5638
-1257.8  	198.547
-1072.49  	231.192
-1269.7  	72.3989
-1196.41  	387.844
-1099.03  	326.561
-950.132  	241.87
-1228.01  	189.716
-1254.45  	140.986
-1215.71  	280.437
-1191.68  	309.892
-1006.65  	283.989
-1089.52  	423.55
-1013  	508.423
-1174.73  	192.447
-1162.25  	345.092
-979.355  	396.414
-1124.82  	9.22452
-1190.36  	347.945
-1095.19  	326.934
-1151.01  	466.969
-1204.37  	80.1263
-1111.58  	354.965
-1249.13  	61.6124
-1023.21  	467.881
-1080.2  	460.265
-1225.2  	24.6539
-834.317  	395.675
-1226.91  	277.691
-1110.87  	110.548
-1170.78  	73.9678
-1121.05  	77.4651
-1029.93  	469.173
-1117.47  	162.612
-1189.07  	451.971
-1235.93  	134.636
-988.886  	167.043
-1149.52  	318.08
-1228.4  	115.723
-1036.99  	334.865
-1061.97  	339.755
-1090.93  	141.624
-1031.97  	391.682
-1170.14  	53.4897
-1091.27  	149.451
-975.544  	241.26
-1159.49  	197.415
-874.833  	407.582
-1021.49  	85.2199
-1143.33  	209.713
-1018.4  	79.6197
-1205.36  	248.892
-1275.87  	36.5859
-1058.99  	220.914
-1100.35  	458.021
-1019.65  	148.735
-672.71  	3.35236
-698.253  	7.36262
-600.422  	4.88738
-1254.79  	26.2252
-739.944  	0.128905
-712.806  	89.7767
-711.194  	93.3043
-709.307  	43.3133
-732.245  	19.6495
-737.328  	73.2064
-1177.86  	22.5999
-698.561  	9.42843
-724.211  	89.3248
-725.888  	37.1447
-757.24  	23.2731
-739.992  	18.5447
-742.199  	21.6779
-740.061  	149.672
-1063.03  	277.227
-713.57  	102.01
-716.048  	13.891
-629.5  	14.881
-1114.3  	73.099
-753.846  	20.8715
-687.66  	5.70903
-766.788  	59.1959
-1149.83  	315.669
-744.289  	106.17
-1075.28  	46.0149
-972.676  	353.339
-694.349  	36.9651
-1026.28  	31.6395
-1144.27  	183.747
-698.993  	24.2002
-696.555  	28.6828
-820.485  	94.4873
-714.255  	2.5847
-1088.86  	47.0618
-697.521  	27.6979
-1220.33  	157.234
-929.654  	265.358
-1198.96  	58.4642
-1172.3  	300.465
-1244.04  	44.2258
-1036.59  	477.73
-1147.18  	117.152
-1146.89  	446.585
-1017.96  	435.558
-1067.48  	143.485
-1203.28  	351.491
-935.411  	268.52
-1130.38  	397.491
-1108.33  	471.265
-1166.68  	188.435
-1187.09  	242.325
-1004.37  	75.5851
-1039.49  	244.748
-1176.91  	16.1203
-1190.26  	181.206
-1258.02  	184.48
-1172.64  	114.134
-1181.08  	135.878
-1048.93  	149.731
-1208.27  	180.989
-1263.9  	239.918
-1120.61  	442.506
-1210.98  	342.932
-1045.03  	350.701
-1097.81  	166.107
-1099.02  	35.136
-1259.66  	206.164
-1184.49  	47.4426
-981.279  	85.5373
-1198.44  	100.725
-1194.24  	302.807
-1168.69  	180.522
-1089.76  	28.9647
-951.372  	364.053
-921.946  	228.437
-1135.97  	406.211
-1084.34  	390.243
-954.955  	286.632
-1132.98  	419.061
-1010.15  	117.479
-1091.89  	363.008
-1223.03  	86.8254
-1153.63  	326.97
-1271.55  	32.5761
-1144.55  	83.7772
-1230.09  	82.7167
-1050.95  	134.006
-1009.73  	333.934
-705.895  	34.0378
-737.724  	23.2005
-709.752  	4.62113
-703.69  	23.4438
-1065.96  	175.059
-1063.75  	57.7468
-702.307  	135.41
-689.258  	16.3107
-1257.98  	55.9909
-757.386  	46.4247
-725.898  	27.4087
-714.06  	19.3213
-685.746  	18.6588
-774.433  	28.487
-1064.88  	150.321
-690.71  	0.351938
-662.816  	3.63994
-705.062  	18.62
-766.036  	45.413
-759.385  	42.0428
-696.583  	66.8682
-723.889  	56.7374
-701.098  	161.384
-1107.49  	418.202
-695.649  	54.2102
-1213.48  	330.988
-723.963  	9.14179
-1173.87  	83.2181
-727.627  	67.8881
-691.307  	29.1892
-703.179  	13.1152
-674.223  	14.7401
-751.454  	18.8911
-733.403  	16.1512
-718.511  	40.4864
-692.712  	17.478
-697.943  	71.2145
-722.14  	11.707
-968.422  	394.779
-594.198  	2.04208
-706.049  	23.2068
-1042.94  	119.53
-734.335  	49.6953
-728.419  	254.084
-663.452  	14.1431
-1129.68  	5.1403
-1006.9  	39.6322
-1181.06  	10.4949
-718.165  	7.65217
-714.632  	98.9915
-978.299  	335.706
-1188.02  	352.688
-1063.16  	39.2791
-727.051  	100.536
-1183.34  	270.122
-1091.98  	10.4492
-697.514  	147.779
-690.684  	6.72496
-708.956  	27.0388
-753.832  	46.5369
-1250.06  	136.991
-1228.95  	41.6341
-753.491  	200.21
-716.685  	96.5817
-750.701  	25.9178
-1178.9  	189.777
-720.858  	91.7501
-1138.47  	347.403
-815.768  	84.3015
-612.759  	5.6289
-655.166  	31.2841
-742.057  	47.7232
-955.04  	349.875
-1106.67  	122.153
-728.852  	9.25976
-750.745  	30.0615
-773.217  	20.2003
-703.214  	85.8179
-1067.32  	65.2599
-986.714  	452.86
-675.225  	5.36227
-1088.28  	160.743
-762.785  	175.771
-691.367  	8.7286
-753.396  	56.6344
-745.417  	54.9919
-716.131  	19.4135
-724.943  	133.907
-1124.18  	274.067
-1116.73  	238.687
-1092.83  	434.894
-1123.39  	165.275
-980.868  	263.431
-1174.51  	251.711
-990.941  	317.496
-1199.46  	110.018
-1050.56  	171.751
-1007.58  	441.245
-1119.04  	71.2358
-1138.11  	426.652
-1051.12  	391.79
-1018.07  	83.3507
-1147.72  	357.074
-950.064  	260.717
-1054.65  	188.82
-876.48  	270.66
-974.965  	467.675
-1160.24  	48.2721
-1150.7  	208.709
-1080.29  	308.624
-1072.14  	236.195
-1251.06  	204.576
-969.406  	191.307
-1193.41  	385.143
-1185.14  	353.607
-1150.81  	125.965
-1159.21  	478.329
-1005.81  	406.112
-980.132  	364.107
-1159.29  	511.925
-1260.58  	125.682
-1100.08  	492.169
-1195.13  	277.577
-995.196  	294.123
-1050.77  	435.707
-1184.34  	5.40921
-971.303  	350.727
-923.049  	173.204
-659.385  	1.04009
-749.124  	33.5832
-731.487  	12.9383
-712.948  	152.127
-685.307  	18.8038
-709.45  	58.8298
-609.335  	2.19107
-751.509  	3.82468
-1070.56  	47.1785
-1092.85  	120.855
-706.654  	45.2617
-748.31  	121.686
-1051.08  	81.3618
-754.83  	17.3757
-1017.7  	179.647
-781.397  	7.31391
-1061.49  	72.5115
-700.033  	11.6351
-746.194  	43.6304
-647.83  	40.8862
-709.748  	21.9733
-739.492  	75.1202
-1146.78  	219.852
-1160.69  	272.748
-751.496  	28.8501
-709.68  	9.93368
-717.197  	44.043
-676.102  	2.62497
-1082.73  	67.8156
-744.735  	34.9368
-702.426  	24.8431
-708.392  	97.7325
-719.974  	18.948
-743.464  	17.2095
-718.385  	50.1525
-938.823  	158.237
-846.359  	439.918
-721.22  	12.1155
-701.399  	102.875
-1164.49  	24.6156
-757.347  	67.9865
-704.169  	52.3846
-1069.89  	113.084
-1051.07  	134.235
-741.191  	66.0524
-1000.9  	319.484
-1173.28  	91.4788
-981.699  	39.7081
-1033.39  	16.5893
-1045.44  	153.133
-1191.67  	467.6
-1155.96  	399.262
-1252.93  	147.583
-1191.2  	226.608
-1216.66  	206.801
-1198.7  	206.853
-922.954  	288.465
-1139.24  	7.09721
-979.617  	20.2184
-1064.02  	541.381
-1161.35  	479.13
-1069.96  	373.161
-1096.36  	28.4849
-1126.08  	403.724
-1047.57  	295.594
-899.445  	511.13
-1204.67  	359.676
-1030.22  	364.27
-1197.88  	436.819
-922.621  	395.823
-1040.1  	429.549
-1076.99  	58.0491
-1067.98  	100.878
-1198.5  	126.401
-1102.33  	99.0439
-1155.87  	61.0291
-1034.79  	115.01
-1144.14  	394.369
-945.65  	338.393
-1142  	231.281
-1072.3  	101.957
-1048  	59.5312
-1041.91  	119.406
-845.301  	358.585
-988.969  	485.978
-1060  	244.337
-929.08  	82.2778
-1167.49  	371.107
-1022.4  	19.7341
-1214.25  	268.698
-1144.53  	433.79
-958.828  	479.81
-958.273  	280.783
-1072.61  	462.287
-1188.12  	133.629
-1012.24  	373.37
-974.484  	300.978
-1051.48  	220.297
-751.518  	19.9482
-1202.93  	207.433
-1219.51  	30.793
-766.28  	7.82987
-674.488  	7.87458
-1036.34  	484.906
-727.983  	3.82894
-1100.23  	77.6888
-699.221  	13.8257
-995.26  	8.38602
-717.613  	81.9006
-667.897  	1.10225
-776.843  	63.9617
-630.794  	1.87072
-780.306  	25.0714
-740.012  	62.0849
-1086.93  	92.8167
-751.486  	85.7215
-1082.61  	7.0853
-718.953  	84.7366
-1077.66  	323.287
-699.355  	99.4547
-794.155  	26.3278
-737.325  	46.7117
-704.689  	151.888
-706.5  	52.6047
-614.146  	7.02065
-706.007  	123.912
-779.862  	56.6855
-714.227  	78.4998
-1223.21  	193.775
-1063.14  	2.54823
-778.338  	34.073
-714.34  	202.025
-789.964  	55.6068
-694.216  	17.9206
-914.808  	416.996
-688.15  	0.388439
-1052.54  	30.271
-738.875  	193.505
-702.007  	9.05995
-755.386  	163.011
-717.263  	7.25779
-702.062  	172.691
-735.308  	94.1013
-1158.64  	346.966
-1138.43  	122.159
-1127.5  	454.266
-1118.34  	67.4761
-1015.44  	352.752
-1180.49  	29.0592
-1194.95  	339.48
-1087.23  	101.153
-1131.86  	294.387
-1131.03  	348.778
-1168.88  	213.769
-1099.19  	97.1396
-1131.23  	88.3899
-1193.47  	293.936
-1203.68  	45.232
-1047.34  	507.403
-1142.43  	287.362
-967.626  	374.455
-927.201  	263.888
-1041  	112.298
-1164.91  	176.244
-1094.67  	49.7996
-902.631  	243.885
-994.222  	383.008
-1041.7  	431.894
-1231.25  	285.441
-1168.75  	236.476
-1187.41  	337.107
-984.149  	47.7999
-1159.83  	452.227
-1062.68  	489.034
-1234.29  	261.024
-1172.1  	241.389
-1074.59  	63.1762
-1039.41  	408.423
-1042.2  	143.871
-1007.74  	246.543
-1075.44  	343.295
-1133.12  	67.4779
-1211.16  	224.311
-1076.94  	117.064
-982.879  	431.938
-1165.81  	156.409
-962.876  	288.849
-897.333  	232.1
-1108.5  	171.095
-1165.63  	26.1102
-1164.96  	412.547
-723.874  	104.232
-737.868  	90.7701
-727.098  	103.785
-785.585  	2.58474
-757.891  	37.6737
-697.103  	46.345
-689.137  	19.556
-690.32  	36.2606
-682.304  	16.7725
-695.857  	18.7514
-1075.34  	101.162
-645.729  	28.687
-729.587  	262.32
-1064.51  	224.137
-742.086  	75.9477
-712.417  	3.5237
-748.323  	6.20824
-1101.3  	104.968
-741.357  	42.0157
-933.208  	467.233
-721.673  	91.9021
-797.399  	26.3499
-636.373  	7.73565
-711.128  	43.6309
-738.296  	0.907616
-778.775  	7.72443
-722.687  	29.4126
-721.884  	20.6221
-736.38  	24.723
-704.774  	13.6251
-767.157  	40.2309
-715.084  	134.167
-709.815  	24.0733
-948.218  	43.4425
-1096.52  	9.04031
-726.328  	65.6452
-710.635  	76.4197
-1084.6  	170.832
-1078.52  	44.779
-959.168  	145.113
-1202.51  	83.7758
-965.219  	308.586
-1106.87  	502.412
-1148.53  	421.351
-1029.69  	438.231
-1147.41  	439.374
-1219.21  	418.899
-982.28  	376.066
-1137.89  	154.003
-996.089  	478.687
-1157.84  	234.023
-1044.73  	126.09
-1046.12  	452.451
-1270.03  	66.9485
-1272.03  	62.6686
-1037.17  	383.308
-1155.67  	508.026
-1129.58  	191.178
-1131.53  	371.122
-1210.38  	379.36
-1121.68  	121.692
-1150.39  	210.508
-788.574  	384.588
-1033.2  	461.409
-1062.33  	205.21
-1036.65  	100.524
-1090.49  	334.949
-1081.7  	391.376
-1183.91  	78.7975
