14680
-796.218  	222.132
-830.308  	164.998
-895.07  	23.6587
-810.467  	57.3167
-867.13  	45.9998
-827.756  	380.694
-769.405  	237.303
-789.348  	307.308
-897.597  	291.107
-808.984  	142.791
-950.043  	178.949
-826.809  	210.662
-725.852  	312.203
-702.41  	118.769
-882.425  	130.206
-877.892  	29.0499
-893.282  	362.56
-889.866  	88.1665
-842.519  	186.576
-904.509  	40.7105
-880.483  	407.256
-893.948  	386.209
-433.939  	18.3097
-474.385  	16.2881
-452.732  	79.3351
-442.338  	55.3749
-753.777  	8.02218
-442.013  	41.7237
-836.609  	86.3341
-819.671  	63.6746
-725.163  	334.543
-396.115  	13.1481
-381.852  	4.85854
-436.526  	11.0761
-455.872  	13.2938
-511.445  	15.7379
-402.295  	3.93334
-434.362  	75.3825
-377.72  	16.174
-434.251  	37.691
-696.577  	32.3233
-446.551  	52.5777
-687.786  	131.983
-664.547  	72.9967
-436.442  	20.2365
-721.108  	9.8972
-448.758  	62.1518
-452.98  	6.6271
-434.334  	56.9463
-735.329  	12.8432
-918.131  	66.5264
-415.73  	9.14503
-472.058  	45.3182
-456.342  	27.8896
-440.036  	55.728
-478.564  	29.7498
-530.226  	20.2202
-837.452  	125.889
-806.286  	332.139
-841.603  	298.648
-733.594  	269.952
-798.795  	329.539
-956.914  	176.398
-900.309  	183.718
-863.88  	126.93
-882.598  	237.057
-855.4  	127.615
-715.152  	132.254
-846.254  	89.2223
-882.875  	244.111
-856.104  	18.2431
-685.641  	293.85
-760.758  	222.818
-935.232  	164.473
-768.947  	33.3929
-735.945  	275.875
-862.21  	271.136
-769.788  	343.686
-832.194  	155.806
-834.723  	333.021
-893.489  	41.9102
-788.34  	373.774
-887.052  	283.7
-911.771  	33.6818
-786.261  	36.8962
-931.831  	151.669
-771.403  	211.496
-882.727  	360.325
-773.511  	137.543
-928.538  	75.1497
-948.723  	116.304
-905.984  	350.652
-885.464  	82.2225
-872.317  	359.937
-843.2  	202.145
-817.95  	49.3965
-834.914  	116.668
-712.637  	320.079
-819.792  	33.4603
-843.975  	321.995
-790.287  	97.0807
-949.045  	256.376
-886.447  	118.533
-912.969  	329.214
-720.575  	5.56232
-441.176  	6.66816
-464.328  	21.5743
-395.402  	26.2112
-457.16  	35.0571
-444.977  	11.2059
-406.414  	7.53705
-441.336  	71.4459
-392.525  	8.32221
-688.033  	46.4984
-515.239  	20.5373
-453.738  	9.44401
-860.822  	237.271
-465.46  	1.90135
-734.228  	79.4733
-840.695  	232.567
-830.31  	147.307
-679.401  	124.146
-763.66  	300.884
-698.177  	1.45733
-448.878  	10.2207
-375.323  	22.5432
-447.28  	28.6157
-741.324  	359.937
-435.477  	88.5055
-418.818  	6.83678
-505.922  	13.3355
-733.433  	48.2605
-871.13  	216.025
-426.114  	11.2391
-333.176  	1.76728
-432.107  	117.608
-716.817  	6.90791
-449.461  	0.221293
-486.335  	18.0474
-862.84  	50.7771
-506.378  	47.179
-761.572  	256.968
-920.76  	91.4675
-856.565  	107.1
-902.373  	43.9066
-740.291  	151.701
-860.986  	269.409
-819.283  	73.1783
-870.043  	359.636
-796.642  	317.808
-884.246  	48.5068
-907.87  	135.028
-898.396  	254.527
-806.248  	215.336
-883.181  	153.546
-751.826  	355.05
-705.93  	317.495
-702.147  	310.458
-771.854  	253.903
-898.349  	111.7
-900.175  	365.353
-934.943  	140.323
-880.659  	94.657
-875.55  	330.059
-795.402  	289.394
-866.9  	190.194
-785.536  	178.085
-744.132  	147.011
-755.288  	64.9106
-624.404  	297.253
-815.943  	365.632
-973.221  	22.6363
-777.204  	259.578
-842.647  	322.975
-820.057  	7.81278
-986.932  	23.5336
-894.156  	299.591
-907.016  	77.5643
-906.864  	214.588
-817.584  	320.12
-735.055  	85.3261
-842.769  	404.924
-984.497  	69.3912
-737.446  	207.248
-893.217  	5.6305
-776.879  	321.138
-913.851  	14.1592
-916.446  	84.6978
-909.34  	227.923
-955.987  	30.6066
-901.881  	299.041
-840.962  	195.957
-958.876  	108.321
-798.409  	166.175
-869.775  	224.156
-879.679  	205.611
-429.541  	12.0247
-662.377  	107.546
-741.795  	351.145
-438.257  	66.1462
-856.221  	230.468
-420.267  	7.22323
-429.697  	90.5101
-398.467  	13.5494
-436.551  	21.4756
-452.131  	28.5009
-427.099  	13.7928
-469.228  	21.8245
-417.453  	9.14445
-793.783  	405.657
-476.385  	13.1371
-499.39  	0.119958
-516.424  	49.6281
-398.029  	21.774
-709.016  	18.8698
-509.333  	17.0145
-437.099  	0.988593
-500.862  	0.747802
-451.784  	7.04464
-437.965  	12.641
-758.043  	217.579
-495.197  	4.8557
-431.896  	2.98466
-503.523  	20.2584
-461.719  	28.0764
-481.778  	13.0013
-456.542  	68.7634
-434.879  	27.6325
-424.126  	42.5364
-893.535  	198.762
-437.314  	95.4939
-480.527  	18.4132
-485.198  	8.53838
-502.926  	26.788
-433.981  	20.5407
-431.554  	2.00717
-509.921  	36.8469
-939.473  	109.671
-848.792  	332.046
-768.646  	68.7962
-845.138  	335.115
-801.081  	254.074
-781.974  	186.161
-824.087  	350.816
-891.521  	377.134
-835.711  	254.766
-705.495  	21.3458
-768.1  	218.401
-945.352  	63.5061
-787.298  	269.885
-870.791  	288.508
-825.206  	267.631
-783.531  	247.878
-768.069  	342.429
-865.261  	343.562
-699.823  	211.346
-710.693  	277.097
-800.593  	63.8609
-979.699  	122.041
-805.527  	84.7375
-921.894  	35.9207
-954.225  	210.725
-636.031  	322.222
-800.005  	39.2728
-839.037  	84.4287
-885.857  	7.5986
-736.517  	293.934
-815.745  	58.6289
-794.942  	19.1149
-792.046  	192.454
-877.668  	187.54
-955.318  	193.638
-698.436  	239.125
-922.432  	29.2179
-830.546  	125.195
-975.083  	13.5534
-845.042  	408.837
-947.784  	139.735
-973.938  	126.502
-844.683  	239.279
-866.211  	412.36
-913.117  	302.639
-756.158  	325.117
-754.077  	316.968
-924.817  	210.055
-838.225  	252.078
-839.483  	320.088
-843.497  	271.975
-808.908  	71.7329
-747.043  	203.598
-440.148  	96.4795
-403.433  	1.7992
-693.14  	18.1709
-315.82  	8.88076
-426.555  	5.36804
-429.579  	5.82288
-422.063  	21.8564
-453.319  	6.87715
-440.565  	81.5509
-708.056  	268.38
-456.163  	65.6824
-833.33  	264.371
-497.134  	1.23931
-491.169  	3.81414
-626.744  	53.1982
-439.823  	89.5861
-425.389  	38.815
-438.538  	86.8334
-868.159  	286.949
-730.659  	107.89
-479.552  	37.6837
-868.801  	59.2983
-889.966  	354.68
-724.155  	92.4816
-741.788  	66.3245
-487.169  	12.2893
-832.133  	185.165
-439.805  	77.0648
-486.582  	8.75273
-447.402  	1.10401
-698.917  	32.5362
-440.928  	99.2062
-440.877  	70.5328
-814.076  	226.453
-831.8  	62.1997
-397.665  	1.20975
-449.684  	4.01338
-498.557  	22.3926
-419.076  	33.3998
-459.142  	70.8499
-842.271  	130.743
-724.837  	80.0896
-871.43  	67.7326
-865.388  	119.202
-436.047  	78.113
-507.921  	19.2716
-447.056  	26.446
-995.15  	24.3139
-716.838  	118.164
-903.031  	411.6
-784.647  	162.508
-886.46  	244.701
-785.923  	372.796
-958.933  	272.395
-858.659  	335.362
-861.887  	187.869
-708.3  	307.479
-795.357  	249.777
-889.724  	91.7365
-837.006  	351.185
-866.593  	51.4253
-708.723  	213.9
-746.824  	272.934
-858.334  	234.756
-889.756  	122.665
-850.272  	148.189
-852.724  	390.166
-891.144  	239.711
-953.038  	136.532
-737.406  	299.226
-759.215  	85.7663
-752.415  	246.41
-778.55  	212.059
-970.419  	104.297
-821.433  	266.857
-912.355  	241.708
-886.017  	361.834
-771.006  	124.433
-879.967  	26.4343
-711.931  	133.564
-741.812  	398.969
-824.116  	350.088
-726.511  	315.322
-833.698  	151.49
-845.882  	39.2889
-779.28  	256.728
-768.464  	162.627
-857.691  	1.95073
-921.87  	295.202
-793.246  	314.057
-765.713  	309.244
-846.087  	123.005
-748.905  	360.418
-759.479  	318.126
-741.829  	222.678
-429.799  	39.5229
-393.944  	0.952768
-444.037  	36.5766
-463.781  	6.52361
-475.862  	2.2219
-516.036  	8.2788
-435.777  	10.1494
-476.432  	8.20254
-699.225  	31.171
-483.709  	7.15685
-728.187  	84.4034
-450.401  	50.1665
-451.473  	8.35815
-723.512  	47.5931
-809.588  	272.943
-430.351  	120.294
-495.182  	28.6612
-699.005  	310.995
-845.556  	374.406
-492.725  	54.9026
-457.761  	37.5821
-726.311  	87.9647
-443.14  	59.4
-439.191  	32.8067
-430.568  	8.33872
-718.357  	19.8864
-430.659  	80.5525
-428.903  	3.18651
-430.96  	26.8913
-951.5  	177.628
-453.063  	50.4222
-446.713  	21.8072
-733.269  	45.5544
-436.709  	15.4019
-509.239  	38.8584
-742.336  	25.8029
-430.648  	5.38437
-442.498  	58.8452
-461.45  	9.32311
-422.205  	32.6166
-415.515  	4.08023
-439.618  	14.6368
-446.511  	43.7005
-437.314  	5.03834
-889.289  	397.922
-881.969  	332.138
-835.467  	23.0091
-947.533  	88.6552
-739.747  	73.7226
-815.723  	189.746
-679.544  	208.751
-916.509  	265.526
-898.48  	338.893
-816.019  	293.534
-791.994  	175.722
-676.563  	231.274
-955.552  	300.136
-856.651  	101.181
-838.625  	79.6992
-837.669  	29.1798
-805.895  	439.994
-948.283  	133.088
-861.37  	167.215
-753.234  	198.142
-818.26  	143.936
-898.392  	37.5401
-966.16  	65.5726
-959.494  	23.3727
-914.016  	306.771
-931.696  	148.376
-878.442  	337.07
-892.552  	91.4668
-725.066  	157.664
-959.773  	218.641
-825.837  	314.563
-893.469  	278.317
-810.975  	256.548
-815.461  	305.891
-864.616  	292.711
-905.373  	97.0713
-886.247  	307.636
-714.913  	272.858
-775.347  	125.202
-970.335  	226.888
-934.586  	273.095
-813.335  	19.3657
-778.736  	58.1891
-870.537  	380.548
-769.088  	328.998
-742.23  	311.19
-932.452  	207.237
-888.459  	66.544
-898.707  	367.899
-855.974  	243.084
-881.247  	338.148
-645.634  	383.9
-956.577  	12.4645
-812.834  	127.419
-931.515  	324.222
-836.136  	181.461
-766.671  	195.55
-477.063  	4.25169
-436.626  	75.6541
-701.506  	69.047
-418.329  	8.3188
-703.992  	144.644
-653.682  	12.6453
-430.371  	93.28
-496.124  	0.22605
-432.506  	46.4857
-523.945  	23.8119
-428.811  	2.7705
-433.861  	55.2366
-801.497  	275.788
-437.107  	38.2153
-488.282  	24.9295
-448.041  	80.7526
-468.106  	26.1645
-381.306  	3.31223
-739.386  	85.5415
-429.346  	57.0425
-424.59  	49.3468
-705.83  	315.993
-703.584  	0.90659
-731.727  	241.641
-471.719  	12.9645
-503.155  	23.9096
-417.092  	44.7438
-723.612  	27.6063
-456.721  	20.0991
-430.431  	11.3429
-452.771  	4.48539
-855.759  	292.572
-456.331  	38.7047
-436.159  	11.3979
-420.952  	33.8345
-629.374  	77.6429
-439.633  	85.9192
-468.386  	27.6243
-412.54  	1.80778
-434.799  	41.1048
-968.708  	154.218
-824.64  	186.295
-975.354  	55.0262
-918.67  	297.737
-837.799  	249.456
-738.191  	182.6
-947.808  	143.754
-969.527  	108.529
-930.674  	214.46
-930.273  	244.209
-766.791  	216.879
-845.864  	328.011
-787.169  	392.549
-919.495  	151.787
-900.047  	267.619
-753.346  	304.521
-881.503  	8.11897
-905.493  	264.29
-855.786  	255.063
-876.445  	355.975
-916.428  	61.1148
-846.427  	269.566
-968.018  	46.6922
-787.048  	359.778
-843.564  	351.998
-932.696  	18.7105
-654.434  	308.868
-949.401  	213.989
-861.797  	81.0735
-891.507  	56.5793
-872.533  	65.9016
-794.731  	361.658
-864.988  	122.69
-925.205  	349.406
-957.857  	103.534
-764.112  	126.582
-877.43  	242.953
-938.949  	87.7603
-798.507  	257.209
-809.332  	260.52
-842.279  	109.701
-798.513  	301.947
-902.898  	41.3765
-834.186  	114.497
-753.831  	186.153
-890.765  	151.156
-680.849  	310.041
-786.41  	65.9489
-873.144  	160.025
-785.577  	61.4724
-932.477  	193.514
-983.305  	30.7036
-823.672  	165.812
-854.124  	351.072
-688.33  	99.6615
-414.133  	3.32428
-401.284  	3.1996
-331.022  	3.22083
-957.575  	22.1288
-489.377  	0.272124
-457.825  	49.7504
-450.982  	50.2608
-450.364  	23.1272
-481.948  	9.98587
-452.953  	37.9369
-894.617  	18.4098
-447.204  	4.64434
-432.143  	43.9658
-444.684  	18.7471
-437.275  	11.298
-417.164  	9.45905
-457.62  	11.2341
-445.661  	75.2254
-717.986  	184.496
-457.101  	56.9217
-422.139  	7.00168
-344.802  	6.25156
-745.937  	48.7936
-486.494  	12.1257
-444.687  	4.15378
-499.929  	34.1311
-882.134  	241.418
-454.679  	54.6734
-716.957  	31.103
-751.1  	271.092
-443.811  	18.5399
-685.921  	21.4705
-874.186  	144.449
-404.341  	10.5725
-416.664  	12.8326
-530.915  	56.7887
-469.591  	1.057
-721.469  	31.9935
-421.81  	14.1738
-937.447  	121.1
-721.36  	203.89
-919.872  	46.0136
-912.641  	225.776
-967.704  	34.2699
-788.368  	362.412
-889.972  	90.9421
-880.167  	342.98
-786.809  	336.35
-830.83  	118.714
-939.116  	272.658
-728.907  	207.19
-874.473  	306.863
-857.805  	368.959
-903.057  	145.498
-908.52  	185.228
-775.422  	59.5636
-789.892  	187.401
-910.949  	13.8729
-904.164  	138.616
-965.836  	141.659
-900.911  	87.8703
-913.5  	104.944
-813.695  	107.13
-920.326  	138.114
-983.333  	189.244
-869.301  	340.875
-925.644  	262.098
-804.105  	246.973
-847.743  	127.678
-845.74  	19.6717
-975.84  	158.135
-913.102  	37.2765
-757.366  	68.5322
-926.697  	76.1285
-900.56  	212.061
-896.494  	137.75
-841.186  	22.7261
-733.313  	280.411
-714.202  	175.384
-873.787  	315.247
-830.39  	298.864
-731.751  	219.913
-874.318  	322.882
-779.103  	91.4195
-847.39  	278.809
-943.445  	66.1279
-890.511  	252.537
-982.889  	25.6144
-878  	64.3178
-937.047  	62.6255
-802.886  	102.476
-784.411  	258.17
-456.646  	17.5947
-428.507  	11.2109
-423.967  	2.71422
-452.796  	12.6166
-719.103  	116.769
-702.413  	40.0775
-445.542  	72.6754
-433.93  	6.55005
-958.954  	46.1526
-495.222  	26.4815
-462.017  	15.2028
-462.062  	10.7959
-437.912  	9.52094
-508.095  	14.7604
-719.733  	99.9773
-415.513  	0.65389
-381.365  	0.675058
-469.531  	13.2482
-501.02  	25.4842
-454.051  	20.9848
-443.358  	34.8439
-445.909  	28.9123
-437.058  	83.2779
-847.546  	319.511
-438.534  	27.1118
-923.761  	254.86
-473.653  	4.2322
-890.741  	71.9136
-467.945  	38.3716
-441.562  	15.5611
-437.121  	7.08384
-407.936  	9.62525
-442.137  	9.28483
-480.942  	7.47752
-449.71  	21.4365
-450.981  	7.73636
-447.525  	38.136
-473.989  	4.4409
-747.28  	308.827
-332.689  	0.225287
-392.06  	10.5075
-695.391  	80.4779
-468.961  	27.8796
-434.383  	126.086
-391.917  	8.21155
-856.737  	2.65712
-676.875  	26.8938
-904.842  	8.99142
-433.012  	3.71682
-424.775  	48.2136
-752.982  	253.943
-904.9  	266.754
-702.224  	27.8488
-438.132  	50.3451
-910.38  	208.366
-722.218  	7.47343
-439.642  	77.9105
-431.853  	4.16282
-423.993  	13.0056
-437.663  	22.8939
-963.392  	105.809
-934.573  	34.5168
-427.083  	97.5979
-460.801  	54.4219
-485.618  	14.6825
-887.345  	136.018
-420.603  	44.482
-874.279  	267.392
-526.993  	50.6609
-355.392  	4.20472
-416.851  	17.942
-476.375  	27.339
-734.703  	268.669
-842.176  	91.0351
-481.59  	4.87307
-439.794  	14.8267
-504.954  	11.1952
-450.586  	46.7042
-705.594  	45.5089
-754.108  	347.844
-378.759  	2.03159
-724.045  	107.918
-431.887  	85.4981
-447.184  	4.73426
-485.642  	32.8239
-433.348  	26.7232
-452.69  	10.5614
-447.101  	69.0577
-880.865  	211.673
-868.684  	183.876
-831.682  	331.54
-872.479  	128.762
-756.37  	203.623
-910.28  	195.477
-757.92  	242.331
-928.656  	85.5372
-811.864  	133.227
-773.668  	338.257
-850.797  	54.2071
-887.634  	333.46
-812.249  	298.066
-790.407  	65.2367
-884.725  	275.96
-734.79  	201.54
-819.426  	143.141
-680.764  	207.412
-757.199  	361.772
-898.245  	36.8437
-873.962  	159.114
-835.403  	238.455
-830.496  	183.442
-971.838  	161.253
-749.384  	148.043
-925.559  	297.809
-917.593  	273.905
-890.262  	97.2682
-885.39  	365.597
-780.749  	312.139
-764.943  	286.235
-893.188  	389.798
-971.441  	105.997
-847.291  	378.576
-921.351  	210.732
-765.153  	223.767
-803.745  	334.64
-899.648  	4.26095
-748.031  	270.005
-625.187  	116.898
-382.373  	0.544299
-489.413  	17.7185
-481.243  	5.20055
-442.087  	78.826
-385.53  	9.41123
-460.28  	32.1912
-346.642  	1.31105
-489.867  	1.92248
-710.794  	31.7059
-730.428  	80.5851
-413.049  	21.2012
-436.169  	59.4519
-706.59  	54.8335
-490.684  	10.3554
-682.841  	120.356
-506.716  	4.32359
-702.265  	49.957
-453.708  	6.20651
-426.517  	20.8829
-400.029  	21.7717
-430.423  	10.3465
-445.347  	37.6122
-878.806  	167.763
-880.403  	206.74
-487.845  	16.4472
-466.273  	3.84721
-460.613  	24.491
-427.85  	0.783013
-721.745  	45.4011
-432.949  	17.1239
-424.656  	13.4054
-442.903  	51.0742
-468.674  	10.1799
-481.275  	9.92899
-399.054  	23.6446
-637.816  	106.814
-656.665  	333.816
-433.497  	5.89307
-433.304  	51.7216
-893.867  	18.124
-490.21  	39.6257
-447.081  	27.7758
-710.065  	76.5695
-704.758  	89.9683
-482.367  	37.3549
-776.737  	249.451
-910.795  	70.6261
-758.628  	31.2696
-802.267  	12.7845
-812.976  	121.836
-924.898  	360.655
-877.275  	304.389
-969.958  	112.461
-925.651  	176.728
-945.137  	163.084
-931.984  	162.923
-712.175  	222.314
-883.053  	8.12755
-758.305  	15.9421
-826.42  	416.569
-905.773  	370.627
-828.981  	291.108
-848.964  	21.4327
-870.222  	312.739
-804.739  	226.473
-700.896  	389.01
-918.236  	274.522
-782.734  	277.221
-923.998  	337.676
-718.349  	308.925
-806.626  	338.51
-833.904  	50.6176
-828.342  	78.9124
-914.29  	96.257
-855.976  	78.9903
-894.622  	38.2362
-792.149  	93.2341
-881.944  	302.87
-732.466  	259.249
-882.457  	183.622
-826.854  	73.1784
-801.399  	45.9953
-801.715  	89.9046
-670.259  	275.058
-767.276  	370.302
-821.529  	189.247
-719.219  	63.7135
-905.525  	287.392
-786.344  	14.7681
-922.426  	204.675
-874.315  	335.47
-742.235  	368.989
-742.336  	213.86
-827.297  	357.783
-912.341  	104.238
-770.017  	284.505
-754.873  	221.542
-711.254  	147.264
-490.863  	11.4346
-913.536  	155.94
-925.396  	23.3805
-426.297  	2.59879
-423.322  	6.11272
-786.327  	368.055
-445.01  	2.06107
-726.585  	53.9043
-433.456  	7.45433
-666.037  	5.84297
-424.037  	39.228
-419.231  	0.620788
-449.14  	31.6387
-353.984  	0.795661
-507.268  	14.3303
-476.633  	35.4102
-826.819  	73.611
-486.725  	49.7333
-715.392  	4.74943
-458.767  	46.9089
-828.399  	246.38
-443.956  	52.6444
-512.247  	15.7306
-433.302  	22.3742
-443.764  	80.3904
-437.952  	27.1599
-336.819  	3.23216
-438.126  	63.4703
-507.598  	32.9003
-458.305  	43.6353
-930.7  	147.009
-705.628  	1.84522
-510.529  	18.1403
-435.595  	102.004
-514.08  	32.8714
-437.233  	8.62907
-705.841  	318.436
-424.014  	0.486164
-696.651  	21.501
-432.321  	94.7906
-459.561  	6.18362
-443.373  	80.5774
-458.43  	4.17476
-447.645  	94.823
-425.442  	45.618
-896.916  	268.363
-890.721  	90.5764
-876.573  	351.774
-868.633  	53.1257
-774.023  	268.554
-912.335  	22.3978
-929.979  	260.826
-846.723  	84.6634
-875.522  	227.406
-872.867  	269.172
-907.355  	171.411
-852.165  	75.4149
-860.624  	67.6205
-925.598  	236.158
-931.691  	34.7599
-806.166  	389.523
-886.92  	220.846
-747.205  	287.915
-718.36  	198.257
-802.797  	84.7345
-889.059  	134.743
-834.082  	37.6667
-700.143  	189.456
-767.37  	295.162
-799.55  	330.842
-948.925  	229.307
-890.293  	181.408
-902.674  	255.452
-761.027  	36.1411
-886.475  	344.535
-813.512  	375.012
-939.947  	198.911
-911.541  	189.975
-819.342  	48.4715
-799.134  	313.135
-811.692  	111.449
-777.739  	191.596
-825.147  	266.95
-872.408  	51.1897
-937.24  	175.545
-828.155  	91.4447
-759.654  	331.087
-894.263  	120.339
-748.696  	223.576
-695.576  	177.462
-859.598  	132.784
-889.488  	19.5642
-907.843  	323.174
-447.961  	54.0131
-435.161  	44.4213
-441.54  	52.3028
-438.74  	1.25897
-419.619  	18.1949
-420.35  	21.897
-437.599  	9.68664
-428.888  	17.3582
-435.06  	8.41076
-445.921  	9.38252
-717.47  	67.9108
-402.892  	15.8321
-431.286  	129.25
-718.073  	149.902
-442.984  	37.182
-468.885  	0.884177
-456.152  	3.0616
-735.158  	70.2571
-445.579  	21.1407
-718.013  	356.381
-442.855  	46.9365
-520.257  	16.057
-361.271  	6.04596
-428.13  	21.5632
-486.21  	0.330543
-442.906  	3.6593
-452.481  	15.6409
-452.514  	10.7594
-479.323  	13.8981
-466.106  	10.2648
-437.487  	19.9315
-447.898  	70.8535
-428.304  	11.6783
-643.201  	29.2069
-719.37  	5.15411
-430.598  	31.8633
-458.747  	42.8052
-724.534  	114.101
-821.806  	35.1173
-743.642  	113.02
-934.097  	63.6841
-754.241  	237.028
-856.436  	386.794
-881.38  	333.141
-799.293  	340.84
-874.683  	335.539
-947.298  	325.957
-759.111  	290.471
-884.548  	119.603
-759.415  	364.698
-897.061  	180.947
-805.261  	96.5282
-812.793  	349.954
-977.343  	51.8367
-977.085  	48.2607
-798.784  	300.62
-900.505  	393.605
-867.074  	147.01
-859.437  	282.274
-934.058  	292.589
-864.29  	93.7453
-889.601  	163.197
-624.738  	298.853
-797.354  	355.892
-818.484  	157.313
-793.865  	76.0511
-844.169  	265.146
-838.015  	303.448
