20400
-1049.31  	453.083
-1202.94  	1.54314
-962.467  	444.773
-1245.31  	315.16
-1053.94  	30.4928
-1194.32  	22.8285
-1122.43  	14.913
-996.893  	389.599
-1157.87  	321.239
-1219.91  	405.038
-1122.13  	379.954
-1158.32  	565.133
-1100.38  	0.0332346
-1208.75  	17.6971
-1010.6  	297.407
-1065.6  	196.288
-1276.17  	212.868
-1223.03  	263.046
-1269.04  	396.098
-886.112  	456.556
-1220.81  	137.437
-1205.9  	20.7364
-1279.81  	78.6901
-1209.32  	331.764
-1254.33  	433.868
-1194.99  	11.9253
-1018.92  	328.86
-1169.7  	13.0463
-1153.89  	452.921
-1040.88  	390.793
-1260.61  	55.9987
-1188.68  	368.435
-1255.59  	371.874
-1042.29  	424.115
-1115.44  	495.467
-1156.93  	252.994
-1172.83  	321.467
-1063.79  	320.676
-1147.99  	514.744
-1106.29  	272.863
-1258.81  	109.921
-1245.88  	367.588
-1135.39  	135.708
-1136.45  	251.159
-1286.95  	358.244
-1328.34  	54.5835
-1243.41  	117.893
-1199.15  	255.92
-1167.6  	40.7026
-1145.96  	73.3362
-1090  	67.7753
-802.439  	0.692303
-1176.06  	76.2743
-1177.76  	106.724
-804.405  	26.3946
-993.051  	453.753
-832.164  	55.8339
-1107.41  	195.822
-1283.1  	305.541
-876.523  	80.037
-1079.83  	66.5466
-888.796  	107.283
-819.99  	114.908
-840.553  	113.731
-792.82  	5.74364
-1104.25  	64.7672
-796.282  	4.99488
-804.438  	77.1672
-810.331  	53.6135
-761.768  	0.13229
-1110.92  	98.9234
-770.351  	23.8808
-1343.36  	88.5369
-770.325  	16.4485
-802.045  	1.11389
-777.629  	3.17561
-826.32  	9.09313
-793.892  	107.098
-1112.85  	37.73
-825.814  	56.1187
-1055.87  	417.234
-848.922  	14.6458
-847.026  	8.96614
-810.011  	37.7088
-1071.15  	159.806
-888.009  	75.4043
-1022.45  	166.501
-1151.51  	64.8149
-850.475  	4.93096
-1150.29  	119.221
-1041.98  	495.832
-869.611  	16.2661
-768.533  	22.4046
-729.683  	9.09548
-1027.25  	207.844
-847.919  	14.9386
-1203.13  	342.717
-887  	77.8486
-837.34  	12.3891
-998.824  	536.584
-794.753  	119.4
-852.194  	60.7876
-712.902  	116.244
-778.027  	5.21204
-1063.95  	475.704
-771.681  	13.0146
-802.369  	78.4031
-859.039  	10.5413
-821.217  	103.061
-891.396  	0.577539
-776.058  	35.9225
-873.553  	57.995
-813.444  	67.196
-1088.79  	431.21
-801.241  	58.0549
-844.103  	179.258
-788.1  	101.366
-843.551  	68.8318
-889.706  	24.6519
-784.604  	3.73105
-759.102  	6.76008
-1326.22  	230.599
-810.573  	43.1933
-824.39  	138.86
-833.413  	22.0302
-790.695  	10.0646
-866.376  	0.520243
-1232.71  	477.756
-791.564  	1.05165
-796.263  	38.5155
-839.506  	20.7263
-1156.13  	353.236
-785.76  	5.95248
-775.279  	19.9203
-826.455  	23.1223
-776.311  	16.3966
-782.555  	77.1902
-1023.73  	27.9262
-797.975  	113.917
-1162.2  	226.451
-865.228  	29.808
-787.98  	148.373
-1208  	220.268
-779.559  	15.6814
-808.37  	4.69497
-789.759  	135.848
-814.682  	120.536
-799.917  	266.098
-1291.13  	77.8373
-756.641  	15.8219
-856.728  	109.492
-760.445  	29.2259
-1135.45  	37.1381
-775.103  	21.9243
-1202.08  	8.92392
-795.069  	24.0581
-816.664  	9.90362
-784.848  	31.436
-777.673  	74.8776
-776.106  	3.98554
-826.948  	0.997266
-799.211  	48.271
-809.559  	60.0164
-680.11  	0.0927252
-758.603  	11.0559
-794.664  	73.9033
-804.582  	118.188
-851.023  	39.4202
-813.614  	8.11182
-765.552  	20.3692
-747.393  	1.10779
-799.353  	69.3694
-788.91  	4.7703
-748.716  	7.6768
-767.276  	54.5589
-821.271  	139.986
-863.712  	182.378
-815.138  	45.703
-832.443  	137.559
-1237.6  	298.09
-771.45  	17.9823
-824.397  	112.767
-874.394  	9.38429
-793.312  	187.926
-659.638  	13.1082
-777.516  	28.7732
-1202.96  	471.949
-777.035  	66.5603
-839.224  	9.72501
-1253.49  	65.3743
-1204.77  	525.032
-802.733  	24.2547
-844.8  	75.1743
-1085.65  	421.418
-985.123  	328.575
-1298.13  	76.6732
-1125.5  	62.3366
-1251.15  	440.867
-1128.29  	1.72531
-1263.48  	296.192
-1203.19  	524.144
-1174.35  	123.669
-1193.38  	384.946
-917.072  	373.643
-1160.38  	95.0874
-1185.66  	523.212
-1189.33  	84.89
-1076.38  	483.196
-1206.04  	527.561
-1272.62  	402.766
-1070.38  	64.1229
-1223.72  	562.269
-1151.88  	273.86
-1270.2  	16.5022
-974.804  	292.495
-1134.12  	8.27212
-1296.65  	204.945
-1140.99  	106.07
-983.294  	82.5483
-1085.37  	61.2229
-1148.98  	359.647
-1211.15  	565.449
-1206.73  	365.525
-1334.01  	298.71
-1147.12  	456.721
-976.685  	35.3353
-1265.76  	294.678
-1195.75  	347.926
-1196.5  	331.137
-1233.37  	271.777
-1316.24  	191.728
-1196.18  	199.717
-878.96  	363.285
-1054.58  	302.561
-1265.4  	204.896
-1023.83  	53.718
-1139.15  	276.001
-1320.45  	375.865
-1159.48  	473.026
-1283.14  	11.5949
-982.826  	415.611
-1172.47  	144.402
-1240.71  	428.495
-962.106  	432.542
-1186.31  	264.895
-1130.43  	283.533
-1026.7  	213.987
-1071.3  	453.588
-1255.06  	539.365
-1332.41  	142.489
-1143.86  	255.895
-1247.03  	427.091
-1205.95  	391.482
-1033.59  	153.241
-1273  	216.088
-1070.32  	144.801
-1317.22  	183.793
-1103.85  	290.231
-1217.66  	523.167
-1152.98  	335.543
-1266.46  	502.667
-1296  	427.56
-1066.33  	128.401
-1291.08  	313.876
-891.351  	367.84
-1174.73  	250.123
-1016.81  	196.95
-1232.91  	293.189
-1033.38  	487.6
-1248.34  	343.319
-1251.56  	298.716
-1143.96  	156.813
-1071.63  	246.618
-1039.54  	346.718
-884.725  	422.273
-1325.62  	299.97
-1186.87  	563.797
-1079.38  	40.9712
-1314.83  	190.638
-1106.92  	102.995
-862.348  	469.574
-1020.03  	452.414
-1018.7  	278.184
-1138.03  	276.641
-1077.46  	336.363
-1210.24  	486.096
-1187.04  	514.994
-965.572  	451.236
-952.046  	360.425
-1329.67  	300.078
-1237.45  	130.038
-913.089  	379.488
-1268.61  	330.387
-1054.42  	541.047
-1067.46  	497.267
-1042.23  	147.224
-1284.19  	367.611
-1080.37  	296.8
-1279.31  	404.467
-1138.35  	99.6209
-1225.42  	50.5542
-1159.74  	375.035
-1121.08  	415.806
-1179.86  	530.464
-1232.32  	558.078
-1342.28  	32.03
-1175.31  	465.951
-1124.58  	191.597
-966.966  	302.162
-1209.37  	141.215
-1199.28  	462.522
-1299.72  	301.176
-1204.77  	536.552
-1130.11  	263.549
-1121.76  	3.2332
-1144.92  	517.547
-1094.39  	14.3961
-1102.39  	315.708
-1201.35  	157.061
-1234.54  	233.192
-1181.2  	275.54
-1229.51  	184.208
-1294.31  	207.176
-1109.34  	43.538
-1061.51  	380.879
-1170.63  	136.726
-1261.21  	402.339
-1092.39  	279.816
-1137.66  	94.6146
-1161.44  	339.004
-914.397  	399.427
-1197.77  	532.72
-1259.73  	254.44
-1091.64  	524.398
-1191.03  	451.681
-1312.03  	123.069
-1129.63  	474.204
-1030.35  	140.87
-1228.39  	163.501
-1184.85  	432.788
-1096.88  	271.163
-1309.13  	272.739
-1163.47  	416.481
-1015.82  	364.394
-1188.3  	441.357
-1264.48  	266.842
-1352  	20.0486
-1316.93  	16.8614
-1193.61  	177.343
-1174.52  	121.247
-1158.89  	36.8974
-681.658  	19.2868
-1291.66  	138.435
-863.111  	251.911
-1190.31  	67.0058
-803.683  	42.4233
-1056.23  	182.631
-809.173  	40.6629
-805.362  	37.2927
-843.387  	148.165
-779.754  	10.9905
-1266.63  	467.487
-833.14  	50.4991
-840.373  	125.372
-841.463  	34.1643
-1245.95  	203.769
-1151.21  	616.2
-765.551  	4.93283
-820.394  	179.041
-781.724  	25.3826
-788.859  	180.555
-815.937  	24.6704
-877.307  	65.6486
-870.247  	102.033
-787.733  	206.95
-817.61  	55.9814
-843.979  	197.722
-867.988  	55.0281
-807.569  	74.8642
-782.626  	27.4253
-1143.68  	184.422
-1164.55  	151.873
-774.607  	12.3176
-861.051  	44.6751
-1073.02  	25.7467
-838.217  	12.1045
-1053.67  	247.475
-1027.5  	469.481
-827.7  	60.1008
-814.301  	59.8775
-1140.45  	325.524
-772.517  	456.389
-1106.77  	281.995
-777.016  	15.4783
-1342.3  	99.7421
-833.088  	11.5827
-1095.99  	67.5986
-1179.73  	327.682
-584.499  	2.49186
-811.085  	77.2745
-1207.72  	151.528
-809.115  	102.003
-1122.96  	477.674
-1226.11  	499.991
-860.117  	153.387
-1095.03  	471.579
-800.454  	43.2643
-1234.37  	400.414
-771.922  	26.3079
-801.135  	7.32431
-767.855  	22.3196
-836.714  	79.1671
-813.302  	28.8211
-794.436  	24.0743
-847.664  	124.34
-782.673  	5.17003
-1173.23  	417.172
-1128.24  	39.9783
-803.815  	21.4609
-768.172  	5.6458
-655.265  	6.15237
-812.865  	70.4408
-823.625  	49.1336
-872.124  	48.0788
-781.555  	17.2828
-803.641  	56.0191
-864.905  	72.9581
-719.011  	52.9448
-841.051  	50.6276
-820.198  	57.998
-1049.89  	337.812
-857.723  	175.656
-1086.21  	252.617
-824.146  	56.4885
-1219.96  	158.664
-1056.95  	97.1565
-1242.47  	19.4562
-1026.39  	802.219
-775.507  	21.8754
-808.815  	229.429
-817.861  	95.543
-801.167  	9.55991
-1291.7  	158.641
-764.145  	6.62126
-765.783  	6.52609
-803.143  	33.2222
-840.411  	127.405
-1197.73  	184.618
-804.32  	246.241
-885.639  	15.425
-775.703  	3.54652
-813.704  	15.6876
-1061.24  	417.539
-776.799  	23.9833
-801.451  	64.0789
-1175.08  	80.5902
-819.263  	1.62099
-831.576  	197.116
-817.31  	48.4374
-804.52  	29.2857
-1020.36  	419.238
-908.491  	60.7772
-762.754  	3.52999
-695.926  	145.98
-750.133  	3.22276
-832.317  	36.0195
-756.196  	0.111931
-746.825  	14.765
-856.153  	91.6266
-1151.11  	110.393
-809.467  	68.8144
-872.851  	61.5548
-829.857  	129.352
-796.682  	1.77251
-767.339  	5.80016
-770.01  	11.2034
-777.188  	15.3685
-781.915  	22.4449
-1060.4  	137.579
-1168.15  	182.672
-1013.2  	513.787
-761.345  	11.4765
-1060.02  	154.949
-816.073  	101.78
-785.335  	14.1422
-761.055  	0.0318103
-815.972  	126.676
-779.639  	82.0637
-825.05  	98.6639
-869.85  	57.8242
-840.308  	35.8574
-790.004  	209.647
-866.518  	82.3166
-1189.9  	38.5621
-758.104  	33.011
-1161.1  	505.263
-1162.13  	492.506
-797.189  	208.975
-782.514  	62.5995
-799.041  	81.854
-840.151  	50.1311
-1119.82  	233.122
-1284.21  	317.965
-1121.14  	160.008
-1213.94  	536.193
-1188.97  	235.517
-1278.28  	252.374
-1131.28  	323.911
-1212.62  	41.4395
-1349.75  	184.498
-1315  	271.999
-1221.75  	553.71
-1338.8  	249.807
-1085.43  	249.654
-1242.07  	534.854
-1035.63  	475.517
-928.717  	381.415
-1247.74  	49.1619
-1121.62  	135.143
-938.013  	378.938
-1099.37  	470.2
-1254.24  	462.859
-1286.06  	227.016
-1084.26  	55.1103
-1081.58  	28.107
-1281.15  	270.87
-1034.01  	392.313
-1287.37  	256.954
-1279.91  	344.197
-1132.11  	226.218
-1216.69  	343.228
-1134.74  	243.284
-1027.01  	449.271
-1105.03  	507.506
-1163.85  	42.9469
-1221.86  	327.862
-1070.42  	282.637
-1248.75  	26.4605
-1192.79  	430.399
-1318.68  	144.985
-907.206  	390.455
-1159.61  	356.913
-1248.06  	255.595
-1305.74  	52.5552
-1044.21  	223.051
-1207.46  	201.352
-989.099  	391.882
-1036.92  	63.3679
-983.134  	357.466
-1110.91  	270.371
-1061.88  	318.239
-1197.96  	104.053
-1281.57  	111.647
-1056.66  	411.169
-1086.38  	169.994
-1024.51  	192.708
-1186.16  	336.009
-1194.43  	199.26
-1072.49  	307.709
-1098.82  	167.485
-1082.67  	124.611
-1245.14  	415.462
-1125.38  	254.78
-1314.72  	261.631
-1064.08  	283.674
-1138.02  	185.042
-1020.58  	307.778
-1316.63  	256.326
-1238.53  	221.904
-1143.77  	206.499
-1322.67  	226.234
-1067.4  	221.019
-1159.21  	592.472
-1331.86  	178.254
-1340.86  	10.6407
-1197.52  	402.142
-1308.77  	321.219
-1189.21  	476.486
-1200.34  	518.362
-1151.43  	132.523
-1021.47  	393.942
-1312.16  	261.067
-1243.25  	120.164
-936.626  	404.311
-1105.49  	408.554
-1100.9  	135.321
-1207.76  	242.894
-1068.27  	12.5661
-1225.62  	186.295
-851.939  	612.154
-1063.56  	110.297
-1094.09  	408.3
-1340.22  	5.69365
-1181.42  	409.053
-1098.11  	9.66676
-1153.13  	116.353
-1189.4  	263.574
-1051.74  	460.017
-944.987  	383.978
-1119.54  	363.741
-1032.11  	377.684
-1186.3  	204.752
-1270.67  	458.844
-1262.74  	61.4509
-1067.83  	418.033
-1078.83  	289.12
-1356.07  	112.737
-1028.03  	404.904
-1141.28  	368.14
-1215.43  	501.27
-1353.58  	134.728
-1102.93  	356.567
-1186.77  	17.9548
-1243.54  	81.0711
-1140.69  	429.245
-1127.65  	105.182
-1146.93  	19.7715
-1225.96  	337.461
-969.134  	318.347
-1150.59  	237.586
-1296.24  	141.102
-1225.82  	545.517
-1116.43  	249.368
-1119.88  	351.321
-1301.99  	67.4494
-1334.24  	55.86
-1150.05  	44.2261
-1205.67  	394.232
-1323.01  	176.561
-1142.74  	485.536
-1137.21  	399.533
-1032.54  	211.08
-1313.84  	352.791
-1283.85  	410.686
-1237.6  	164.021
-1332.29  	167.316
-1067.81  	182.555
-1039.15  	310.879
-1324.23  	68.9886
-1300.91  	189.477
-1097.88  	501.322
-1290.24  	389.777
-1239.33  	482.711
-1222.27  	491.67
-1213.37  	424.043
-1063.94  	230.675
-1027.34  	345.795
-980.28  	380.262
-1288.7  	284.844
-1276.49  	259.742
-1028.64  	353.399
-1212.87  	424.975
-1162.98  	219.665
-1306.28  	326.17
-1143.7  	224.768
-1201.18  	428.255
-1005.3  	484.829
-1128.76  	476.531
-1303.85  	310.149
-1118.36  	110.896
-1289.26  	359.746
-1056.67  	299.477
-1155.18  	24.1686
-1214.09  	118.574
-1132.31  	43.7395
-1240.53  	563.698
-774.165  	8.50315
-815.313  	233.474
-862.479  	45.0472
-756.344  	10.9499
-825.814  	88.4926
-793.928  	109.508
-773.526  	7.20363
-882.86  	91.3833
-858.541  	87.2964
-775.885  	38.5124
-841.477  	14.0868
-774.03  	4.49012
-782.172  	93.0845
-1177.8  	536.598
-796.872  	39.9641
-779.512  	110.54
-775.758  	52.3588
-1255.54  	240.692
-777.551  	9.6781
-740.333  	1.994
-820.353  	45.8949
-789.153  	42.9798
-1114.61  	242.838
-658.954  	27.1639
-802.05  	350.584
-754.456  	20.7289
-886.211  	89.286
-759.066  	19.1689
-1164.49  	575.463
-843.99  	92.3704
-877.235  	8.77745
-774.816  	25.0413
-812.77  	18.4762
-1101.95  	344.318
-812.698  	75.6942
-884.753  	18.6388
-766.002  	49.8713
-1290.36  	245.705
-816.576  	137.18
-829.123  	31.8916
-802.051  	8.76722
-834.513  	58.3872
-770.285  	27.3057
-1134.32  	270.998
-843.909  	110.741
-841.86  	55.8813
-761.209  	28.0578
-814.304  	114.179
-708.489  	67.6434
-1187.71  	124.427
-832.096  	31.1253
-742.419  	7.65156
-734.51  	0.809021
-801.945  	53.9788
-1203.13  	0.912348
-1198.43  	372.194
-867.856  	6.37578
-786.738  	5.17708
-860.678  	58.0591
-816.944  	67.9994
-1185.61  	243.554
-879.429  	78.5705
-720.884  	73.8346
-1191.85  	389.67
-828.014  	16.189
-644.185  	7.86739
-1202.95  	220.716
-882.897  	19.5337
-829.192  	110.835
-1185.76  	249.049
-803.26  	8.74826
-739.964  	21.3171
-788.009  	33.6857
-1088.09  	516.911
-804.573  	10.933
-800.875  	26.36
-771.732  	28.213
-832.268  	54.7599
-798.11  	18.7613
-780.716  	1.84808
-793.941  	84.7044
-1215.99  	245.43
-879.382  	169.251
-838.421  	121.181
-1260.71  	120.411
-809.111  	91.3574
-787.553  	210.412
-1065.64  	418.35
-1123.02  	213.269
-906.176  	454.644
-850.477  	200.337
-1131.04  	21.1768
-720.101  	33.6645
-864.018  	24.9394
-883.195  	91.4554
-814.717  	16.9832
-782.778  	33.186
-863.931  	95.284
-839.857  	53.7462
-746.051  	10.9268
-1047.06  	170.017
-1152.67  	356.373
-906.629  	48.0374
-796.75  	31.4447
-790.339  	8.59325
-820.191  	91.1502
-827.942  	70.8497
-1160.06  	237.065
-762.152  	30.8387
-878.365  	45.7605
-834.783  	7.0025
-1121.23  	105.747
-1168.26  	267.862
-849.663  	94.7787
-864.145  	35.634
-797.477  	154.233
-850.001  	8.00049
-860.325  	19.6283
-1068.42  	125.774
-1097.75  	98.7
-739.503  	19.3338
-754.442  	27.287
-818.095  	2.42591
-737.678  	17.5246
-795.107  	8.8101
-830.495  	75.719
-797.308  	39.5447
-851.987  	100.333
-802.138  	24.6123
-728.758  	40.0517
-799.456  	62.7697
-1148.75  	92.4119
-1159.32  	457.857
-753.001  	5.95359
-780.432  	228.215
-803.116  	32.1517
-817.926  	106.616
-764.405  	21.6334
-858.123  	62.3256
-789.776  	219.991
-1102.77  	535.3
-850.703  	40.4612
-762.567  	6.46328
-772.897  	21.0894
-792.074  	137.894
-963.874  	366.909
-1035.79  	431.566
-998.823  	438.628
-1223.31  	167.268
-1114.21  	178.782
-793.187  	48.9878
-791.72  	2.57457
-851.194  	169.958
-817.613  	21.0794
-1224.07  	34.3935
-844.45  	247.366
-804.751  	58.981
-1132.07  	244.974
-1071.38  	422.255
-1273.49  	154.941
-1316.52  	50.0061
-1123.11  	414.14
-1040.33  	165.448
-1262.84  	468.339
-1129.15  	80.3244
-1070.91  	131.416
-1286.56  	71.7148
-1176.85  	437.721
-1185.25  	413.757
-1027.59  	437.823
-1340.14  	217.891
-1322.51  	345.163
-1134.39  	414.106
-1177.13  	196.061
-754.087  	531.067
-1187.17  	95.7782
-1228.79  	179.786
-1323.92  	361.297
-1170.25  	248.138
-1271.65  	93.3069
-982.909  	126.446
-1211.37  	545.705
-1101.82  	500.19
-1068.31  	500.85
-1041.08  	18.211
-1024.05  	47.1421
-1076.73  	365.646
-962.343  	310.099
-1223.45  	171.093
-984.676  	110.987
-1126.36  	495.388
-1342.47  	183.207
-1249.5  	296.833
-1111.04  	461.057
-1130.9  	484.273
-1153.89  	408.779
-1275.43  	494.118
-1238.3  	9.08478
-1262.03  	446.647
-1269.79  	212.815
-1286.26  	319.652
-1290.33  	342.678
-1092.44  	502.041
-991.987  	86.1937
-1185.04  	53.6411
-1183.61  	461.153
-1238.79  	319.27
-1230.58  	22.7254
-1076.56  	71.1899
-986.007  	253.445
-1133.52  	75.6073
-1268.78  	165.364
-1266.08  	4.47173
-1085.7  	262.071
-1139.97  	12.4942
-962.751  	359.899
-1098.56  	25.2253
-857.089  	386.077
-1300.02  	94.8409
-1305.35  	241.287
-1345.27  	132.184
-1086.06  	116.644
-1297.4  	185.734
-1305.69  	101.293
-1187.58  	537.664
-1293.43  	191.752
-1334.78  	88.5953
-1090.65  	362.463
-1120.84  	101.303
-1350.6  	224.378
-1287.92  	317.785
-1038.53  	311.887
-1292.59  	317.861
-1107.12  	272.66
-1139.62  	8.2556
-1121.5  	33.9844
-1235.33  	248.783
-1346.8  	128.432
-1169.87  	87.1968
-1078.59  	372.556
-1315.24  	213.991
-1077.61  	115.84
-1285.43  	285.039
-1337.27  	169.485
-1137.06  	304.71
-1159.18  	382.224
-1332.25  	168.633
-1199.26  	135.229
-1072.86  	415.117
-1011.08  	304.131
-1009.96  	53.678
-1198.19  	150.606
-1167.04  	375.652
-1119.66  	473.448
-1218.2  	442.379
-1058.35  	207.63
-1227.05  	309.309
-1258.48  	291.742
-942.89  	441.003
-1210.15  	220.03
-1138.81  	277.923
-1253.89  	405.253
-1203.89  	58.8065
-1293.97  	120.286
-1226.25  	143.803
-1236.05  	425.116
-1072.23  	296.166
-1312.35  	297.322
-1241.36  	69.2376
-1219.69  	376.621
-1140.38  	494.469
-1265.78  	427.735
-1130.63  	379.638
-1212.85  	108.487
-1215.4  	336.44
-1288.35  	183.309
-1066.83  	360.657
-1233.04  	58.2197
-1150.89  	476.636
-983.269  	381.934
-1326.19  	177.445
-1174.71  	387.681
-1119.56  	456.975
-1209.19  	305.825
-1082.52  	436.342
-1219.83  	489.918
-1230.97  	462.412
-1192.82  	274.089
-1135.22  	500.502
-1159.98  	119.142
-1311.06  	117.621
-1117.45  	182.149
-1045.95  	345.034
-1168.93  	141.892
-1237.4  	246.792
-989.099  	387.33
-1057.88  	141.157
-1202.72  	295.292
-1050.66  	169.602
-1175.83  	363.242
-1213.39  	301.887
-1118.94  	367.366
-1122.4  	522.228
-1276.75  	361.041
-1125.99  	305.287
-1153.37  	203.474
-1313.47  	200.151
-1181.2  	14.7301
-874.488  	383.474
-1224.12  	59.2653
-1252.47  	497.736
-1042.2  	62.4916
-1203.6  	565.341
-1077.09  	30.7072
-1209.46  	213.574
-1292.19  	176.081
-1149.24  	178.005
-1059.04  	359.775
-1268.49  	483.292
-1197.57  	177.108
-1190.93  	302.495
-1114.08  	315.591
-1335.92  	254.942
-1253.53  	481.882
-1258.77  	222.557
-1197.26  	455.514
-1141.3  	70.947
-861.614  	284.828
-808.155  	20.4996
-798.522  	58.4032
-785.296  	110.255
-783.431  	4.28426
-862.259  	51.0459
-1155.77  	19.0716
-705.01  	17.6376
-789.146  	23.8247
-1214.67  	123.119
-822.02  	21.0999
-813.893  	88.0084
-835.841  	263.428
-1116.7  	452.75
-725.441  	2.80537
-794.53  	113.176
-802.399  	1.42241
-1336.04  	47.8215
-771.272  	25.1648
-817.354  	100.261
-781.081  	77.3888
-1278.58  	58.1234
-1295.05  	54.2587
-862.027  	90.3276
-776.932  	38.5081
-799.469  	13.5819
-848.181  	30.929
-813.256  	61.7014
-1103.61  	133.023
-1286.11  	344.057
-811.771  	181.354
-794.705  	42.8528
-789.964  	13.5962
-774.434  	19.7673
-771.976  	28.4991
-810.436  	8.40494
-804.953  	144.187
-1082.36  	414.421
-1170.66  	125.491
-836.642  	28.6383
-792.139  	9.58223
-1048.44  	128.027
-786.343  	120.714
-790.782  	0.98659
-709.14  	0.679938
-847.949  	147.616
-779.575  	81.9966
-852.437  	43.9916
-813.459  	55.3401
-776.441  	0.485631
-1186.69  	22.8311
-860.644  	36.7942
-775.613  	3.18985
-843.48  	11.6828
-839.422  	188.486
-881.031  	135.538
-711.761  	47.5907
-1195.63  	8.35927
-782.794  	16.7261
-782.837  	35.5391
-719.358  	26.0113
-810.515  	47.8125
-803.922  	11.1405
-768.525  	23.5728
-1006.05  	388.484
-1208.95  	53.0676
-1307.85  	130.005
-1234.08  	235.878
-800.992  	10.2205
-1221.75  	139.743
-1229.23  	476.525
-765.187  	39.6176
-776.376  	62.9997
-844  	28.4345
-763.333  	11.6615
-777.702  	78.1643
-1217.39  	440.74
-795.565  	97.8523
-798.667  	34.7672
-841.89  	49.2911
-1256.66  	415.778
-1263.18  	101.247
-873.341  	29.8464
-776.83  	12.9275
-784.663  	52.5157
-1209.35  	57.2853
-797.441  	323.077
-822.095  	47.8489
-791.464  	22.8491
-775.538  	44.5913
-764.237  	3.44596
-1123.06  	125.228
-1191.38  	20.7328
-785.874  	223.047
-805.308  	43.981
-1201.84  	58.8182
-800.629  	10.4203
-741.801  	60.2008
-786.68  	46.5647
-810.395  	53.9193
-847.217  	68.3554
-1168.82  	63.4761
-1103.03  	109.031
-830.137  	98.7941
-780.309  	3.16978
-784.73  	17.9839
-1139.51  	486.586
-692.362  	120.702
-812.26  	23.1585
-803.787  	86.2648
-1088.97  	321.597
-844.33  	55.3773
-758.106  	1.6981
-800.158  	64.9357
-1047.42  	91.3708
-776.627  	32.0527
-760.979  	9.25246
-816.059  	271.309
-1062.64  	515.475
-887.219  	30.5377
-799.644  	67.9226
-798.219  	41.1545
-800.031  	62.9507
-1142.98  	161.82
-797.736  	251.532
-1239.26  	218.626
-792.514  	164.87
-678.223  	6.42906
-842.183  	168.674
-1181.29  	241.098
-1170.68  	9.33998
-834.124  	104.149
-978.222  	443.039
-1333.81  	16.4592
-1316.49  	127.87
-772.796  	2.54893
-1220.9  	179.565
-666.134  	28.879
-1120.12  	115.233
-745.244  	2.22864
-1196.01  	55.911
-781.499  	8.03955
-754.707  	50.6349
-784.14  	10.4919
-806.632  	24.8168
-830.574  	84.1462
-870.448  	71.1454
-811.758  	5.76975
-796.597  	155.796
-1262.64  	189.136
-1171.68  	296.886
-823.168  	56.9323
-813.037  	63.4497
-1206.46  	44.2883
-788.306  	90.2128
-1073.46  	364.434
-814.188  	35.5395
-1236  	4.72804
-1353.53  	90.2728
-1085.4  	363.296
-1082.66  	72.697
-1159.22  	239.954
-1111.94  	190.729
-1325.61  	179.211
-1233.89  	539.79
-1190.07  	280.694
-1174.56  	122.819
-1222.67  	80.6543
-1244.04  	367.505
-1189.02  	272.791
-1057.6  	440.748
-1196.32  	522.434
-1228.36  	159.377
-1214.22  	131.397
-1308.14  	365.485
-1290.69  	21.6767
-1189.97  	226.664
-1030.52  	291.373
-1073.69  	514.676
-1246.83  	385.805
-1297.53  	71.7174
-1014.93  	170.756
-1258.33  	360.109
-1174.56  	382.114
-1272.08  	416.344
-1242.1  	462.12
-1103.33  	138.971
-1254.59  	44.6153
-1029.69  	95.1901
-1096.73  	460.297
-1355.29  	16.2891
-1153.58  	44.2313
-1019.08  	271.097
-1225.5  	156.756
-1331.75  	209.974
-1278  	410.832
-1348.19  	56.4837
-1328.21  	271.987
-1160.42  	484.119
-1251.04  	410.488
-1026.02  	223.431
-1234.51  	510.507
-970.377  	304.848
-1177.29  	383.048
-1197.4  	20.1802
-1060.84  	269.441
-1114.96  	479.663
-1252.89  	485.579
-1183.19  	3.69884
-1265.02  	488.169
-1281.93  	82.0647
-1223.65  	498.872
-1029.18  	300.873
-1124.93  	368.459
-1340.14  	199.095
-1268.22  	480.473
-1342.43  	283.736
-1327.19  	293.206
-1197.49  	58.7546
-1098.94  	117.696
-1265.95  	323.12
-1171.58  	339.167
-1209.32  	202.86
-1053.22  	421.599
-963.629  	411.292
-946.425  	315.315
-1252.05  	261.222
-1348.65  	158.462
-1188.66  	120.864
-1056.9  	486.894
-1204.4  	288.567
-1255.94  	541.306
-1167.1  	124.482
-1072.37  	419.757
-1114.41  	160.548
-960.452  	412.276
-1199.22  	461.984
-1168.29  	549.154
-1160.92  	186.687
-911.25  	330.711
-1121.04  	381.668
-1054.48  	358.325
-1063.29  	464.847
-1244.15  	491.034
-1230.27  	463.811
-1033.91  	446.145
-1299.16  	5.31088
-1127.76  	130.348
-1346.38  	171.597
-1107.31  	195.713
-876.305  	412.694
-1252.92  	439.894
-1210.24  	478.312
-1330.2  	153.758
-1042.92  	250.665
-1200.86  	333.785
-1134.59  	283.187
-1304.67  	302.708
-1284.14  	428.559
-1177.92  	75.707
-1245.49  	12.6491
-1127.79  	216.847
-1215.27  	525.633
-1090.02  	425.977
-1173.95  	572.208
-1269.96  	271.603
-1252  	80.6053
-993.514  	347.513
-1178.52  	85.6066
-1146.04  	85.3706
-912.606  	411.798
-1238.3  	336.384
-1102.94  	371.502
-1080.47  	517.851
-1163.86  	30.2984
-1267.18  	56.1727
-1253.89  	128.108
-1097.35  	310.714
-1353.16  	98.0366
-1271.26  	62.5474
-1195.77  	506.079
-1284.8  	320.758
-1249.13  	427.511
