18250
-1189.56  	186.69
-1004.61  	108.833
-1162.06  	240.947
-1110.71  	103.013
-1072.9  	426.396
-1206.66  	128.845
-1065.05  	158.811
-1070.79  	10.0359
-1057.3  	1.7083
-960.777  	437.163
-1124.51  	505.244
-980.55  	422.079
-911.281  	370.196
-1162.92  	201.091
-1033.81  	294.74
-1195.02  	34.3583
-991.15  	11.5063
-1169.97  	87.1253
-1040.04  	286.646
-1053.74  	262.43
-1118.69  	150.808
-953.459  	224.899
-1155.52  	357.065
-964.372  	37.368
-1078.98  	307.647
-1014.63  	308.552
-1153.37  	45.5322
-1145.07  	98.5776
-942.762  	406.262
-1076.72  	1.41575
-865.182  	399.432
-1115.55  	282.453
-943.603  	27.7225
-1063.75  	20.0233
-1004.2  	13.1769
-894.001  	347.29
-1034.74  	287.275
-1094.18  	362.698
-1004.52  	340
-1034.59  	504.197
-984.589  	0.141113
-1076.11  	15.8283
-907.247  	266.78
-955.81  	176.151
-1144.91  	187.322
-1096.18  	234.938
-1138.29  	354.519
-800.58  	399.331
-1097.24  	121.994
-1084.24  	17.6717
-1145.74  	70.7425
-1081.97  	296.921
-1124.66  	390.652
-1066.53  	9.10118
-916.765  	294.977
-1051.19  	8.93386
-1036.37  	407.332
-933.536  	350.537
-1126.98  	50.1873
-1060.75  	328.952
-1122.91  	331.296
-931.641  	378.911
-999.015  	443.94
-1035.94  	225.636
-1049.27  	287.341
-948.826  	286.256
-1025.49  	460.23
-991.503  	244.555
-1122.77  	98.0368
-1117.02  	330.224
-1018.9  	118.181
-1017.81  	224.517
-1148.96  	319.813
-1187.8  	49.0252
-1107.57  	105.383
-1072.35  	230.644
-1043.32  	36.2001
-981.271  	62.6834
-933.589  	57.9129
-680.294  	0.0849762
-1048.54  	67.7534
-1051.14  	95.7755
-665.753  	20.2712
-887.798  	404.308
-665.956  	41.3134
-944.862  	167.315
-1147.08  	272.9
-741.219  	65.6573
-924.5  	56.8985
-750.994  	88.1857
-656.77  	85.0839
-665.488  	83.8864
-673.099  	3.51557
-944.228  	55.4117
-676.698  	5.35719
-653.455  	57.7313
-659.029  	40.2039
-635.449  	0.0656367
-947.059  	84.788
-646.628  	18.4976
-1198.37  	77.8909
-630.411  	12.0165
-649.416  	0.868045
-485.871  	1.73293
-698.493  	7.58208
-648.253  	80.4815
-949.424  	32.2662
-696.278  	45.4094
-944.343  	372.204
-670.519  	10.8505
-687.547  	6.7207
-659.668  	28.3568
-915.695  	136.615
-698.41  	55.5498
-876.624  	142.349
-983.803  	55.4478
-716.887  	4.05457
-979.195  	102.182
-935.582  	445.104
-699.991  	12.1658
-653.538  	19.6224
-601.374  	7.01062
-880.692  	177.716
-668.677  	11.0207
-1072.15  	305.231
-700.524  	57.4379
-709.733  	10.0727
-895.15  	478.221
-661.555  	92.8512
-684.174  	45.232
-588.807  	88.7824
-615.957  	3.52437
-952.677  	424.948
-635.217  	10.1153
-653.03  	58.714
-676.359  	7.79097
-655.615  	76.1449
-753.428  	0.414309
-653.87  	28.3396
-689.55  	42.6898
-685.002  	54.2207
-972.667  	383.105
-677.424  	46.6093
-675.584  	132.752
-657.287  	79.1117
-714.075  	55.9279
-751.103  	20.3853
-663.01  	3.02422
-641.951  	5.12944
-1186.32  	205.732
-684.29  	34.8774
-665.584  	103.482
-674.329  	16.4876
-633.133  	7.55287
-683.585  	0.280416
-1098.47  	424.762
-674.024  	1.01853
-669.944  	30.8752
-708.52  	16.772
-1031.11  	313.626
-667.186  	6.25345
-648.533  	15.3029
-667.754  	17.2357
-619.355  	12.119
-659.727  	61.6266
-877.483  	23.9151
-654.171  	86.0973
-1034.99  	199.272
-731.124  	24.3149
-656.394  	115.431
-1078.22  	196.182
-659.609  	11.6568
-685.552  	2.60596
-655.514  	104.84
-650.818  	89.0096
-655.064  	200.296
-1146.69  	69.1025
-597.728  	11.4327
-663.559  	80.8042
-629.58  	22.9885
-970.028  	31.8552
-660.019  	18.8281
-1029.02  	7.44468
-671.605  	19.1408
-693.702  	7.73583
-620.407  	22.9745
-637.566  	56.3883
-613.844  	2.64745
-654.915  	0.767733
-671.236  	38.5568
-669.349  	46.2238
-527.068  	0.365163
-636.294  	8.44921
-669.645  	59.3368
-677.169  	95.2623
-719.727  	32.0619
-689.174  	6.81563
-611.871  	15.2935
-626.279  	1.04693
-626.407  	51.2373
-667.941  	3.89889
-624.478  	6.53326
-638.459  	41.8438
-661.545  	104.017
-689.868  	135.117
-662.708  	34.3185
-671.016  	102.437
-1105.88  	267.18
-622.127  	13.7074
-664.037  	83.8621
-740.047  	7.6946
-652.594  	142.612
-514.084  	9.71335
-650.998  	22.562
-1073.14  	421.622
-654.251  	52.8076
-712.049  	7.49938
-1121.95  	58.0193
-1076.02  	467.877
-680.679  	18.7547
-678.876  	55.8799
-971.118  	373.565
-883.595  	294.457
-1167.85  	71.2181
-1012.7  	59.0084
-1123.69  	395.41
-1014.48  	1.49508
-1126.38  	263.969
-1082.03  	470.153
-1052.92  	111.321
-1065.8  	344.02
-822.828  	335.189
-1041.12  	85.9844
-1063.46  	469.312
-1064.38  	75.928
-963.67  	432.481
-1084.67  	473.02
-1139.52  	360.941
-960.711  	56.5561
-1093.47  	502.197
-1027.79  	236.289
-1140.6  	14.9402
-874.159  	262.442
-1015.4  	7.58945
-1156.98  	182.808
-1017.65  	94.4638
-882.25  	73.9964
-974.382  	54.0616
-1029.34  	322.358
-1084.13  	506.256
-1083.74  	328.298
-1200.18  	267.175
-1029.54  	408.76
-876.55  	31.3278
-1134.69  	263.892
-1077.53  	312.718
-1065.11  	290.804
-1101.47  	242.828
-1181.77  	172.524
-1074.22  	179.188
-791.089  	326.3
-946.607  	271.427
-1137.67  	183.994
-919.085  	48.0294
-1020.52  	246.997
-1188.59  	337.372
-1038.24  	423.347
-1152.94  	10.1117
-881.092  	372.666
-1049.06  	129.438
-1113.94  	384.58
-864.259  	389.74
-1064.27  	237.444
-1014.54  	254.652
-919.206  	191.791
-958.076  	405.789
-1126.19  	483.584
-1196.6  	128.044
-1020.94  	228.848
-1119.96  	382.602
-1083.19  	351.587
-930.656  	137.351
-1140.41  	193.557
-957.162  	127.44
-1178.04  	163.38
-988.864  	259.7
-1085.82  	466.35
-1034.14  	300.698
-1134.05  	450.015
-1163.92  	384.949
-954.429  	114.848
-1158.42  	282.81
-803.669  	322.55
-1048.16  	223.135
-912.206  	175.282
-1105.15  	262.521
-927.611  	437.797
-1113.75  	306.246
-1125.67  	268.347
-1024.12  	140.186
-961.508  	221.028
-933.405  	311.113
-797.861  	379.264
-1188.71  	267.791
-1059.22  	503.128
-967.494  	36.7596
-1180.27  	172.547
-992.649  	91.4699
-778.775  	417.225
-914.095  	391.81
-911.101  	248.876
-1017.95  	247.761
-964.591  	302.402
-1083.87  	435.07
-1062.77  	460.975
-867.929  	404.518
-855.231  	325.281
-1191.38  	267.613
-1110.14  	112.621
-821.288  	341.468
-1136.84  	296.43
-947.9  	483.774
-953.24  	443.349
-934.868  	131.374
-1151.74  	329.16
-969.163  	267.935
-1146.82  	362.711
-1015.55  	87.1254
-1094.45  	45.6129
-1039.81  	334.608
-1006.37  	373.843
-1060.2  	475.928
-1106.27  	499.153
-1198.53  	28.5166
-1052.16  	417.19
-1008.35  	173.438
-868.118  	270.415
-1081.32  	126.428
-1075.72  	417.414
-1165.59  	269.978
-1080.35  	480.482
-1013.46  	237.528
-1002.59  	2.57684
-1027.21  	464.42
-979.547  	12.7846
-983.382  	281.833
-1070.12  	139.647
-1102.22  	208.032
-1050.39  	238.428
-1101.57  	164.814
-1159.54  	187.049
-993.699  	39.3599
-955.197  	342.4
-1050.64  	119.023
-1128.94  	359.925
-978.926  	250.02
-1022.01  	86.1356
-1040.64  	303.418
-820.631  	358.533
-1075.3  	477.998
-1130.11  	229.5
-973.47  	467.135
-1061.06  	402.677
-1176.67  	112.317
-1010.82  	425.162
-925.339  	126.759
-1096.2  	145.914
-1059.62  	387.013
-985.133  	241.299
-1166.21  	243.042
-1043.04  	373.449
-909.956  	324.796
-1062.63  	394.692
-1134.31  	240.407
-1212.24  	17.8559
-1180.46  	14.1279
-1020.84  	151.305
-1048.26  	108.941
-1034.32  	31.4355
-531.728  	14.3772
-1154.51  	123.32
-683.39  	185.643
-1011.61  	58.0674
-665.82  	32.7567
-944.233  	162.182
-651.951  	30.034
-638.443  	27.3356
-677.714  	110.099
-630.801  	7.90627
-1130.27  	417.687
-664.78  	37.3241
-667.018  	92.4273
-711.081  	27.8336
-1111.87  	179.804
-1034.47  	549.748
-591.723  	3.70387
-669.113  	134.755
-662.433  	20.9786
-655.14  	139.422
-632.658  	18.1484
-695.138  	48.5427
-733.713  	83.5346
-647.406  	156.565
-678.545  	43.4997
-678.624  	146.973
-733.401  	45.1686
-669.566  	57.9294
-651.617  	21.0712
-1022.64  	163.988
-1040.08  	135.641
-659.024  	10.8973
-671.746  	32.9381
-965.047  	23.1224
-709.165  	9.77678
-902.747  	211.408
-919.192  	418.977
-665.111  	44.572
-660.028  	44.6783
-1022.43  	291.517
-702.175  	407.361
-991.571  	252.958
-652.422  	12.1022
-1198.58  	88.7041
-646.836  	8.44236
-937.41  	57.8656
-1052.12  	289.618
-375.422  	1.43963
-666.295  	58.7022
-1031.42  	129.251
-662.029  	77.1108
-1002  	424.236
-1091.91  	447.488
-679.238  	112.981
-977.482  	421.014
-656.819  	32.7247
-1099.61  	357.25
-609.275  	19.2469
-680.68  	7.09973
-635.235  	16.8181
-671.401  	58.8032
-641.947  	21.15
-642.361  	17.9193
-677.379  	92.1021
-649.99  	3.98789
-1045.88  	373.444
-963.1  	34.0911
-679.203  	17.2068
-631.993  	4.48898
-502.605  	4.60372
-672.125  	54.2612
-668.129  	36.8031
-682.567  	35.4788
-659.098  	13.6358
-676.044  	44.8712
-732.324  	59.634
-578.92  	39.796
-711.588  	41.0861
-678.355  	44.7954
-938.786  	302.255
-684.757  	130.037
-969.419  	222.182
-662.985  	41.8896
-1091.2  	141.199
-906.342  	83.0267
-1109.67  	15.7873
-921.177  	691.602
-649.085  	16.9955
-658.398  	171.831
-667.653  	72.0956
-681.254  	8.08774
-1155.08  	141.883
-637.652  	4.87425
-620.204  	4.96317
-638.851  	24.4633
-677.813  	95.0358
-1022.39  	157.477
-655.672  	184.564
-700.885  	11.3405
-607.3  	2.72501
-644.537  	11.6055
-948.519  	368.923
-653.554  	19.0066
-659.962  	48.7868
-1005.07  	68.7534
-644.187  	1.2305
-669.052  	146.402
-666.81  	36.4524
-681.217  	23.5287
-912.765  	373.975
-767.385  	50.0064
-623.96  	2.85038
-567.187  	110.019
-619.712  	2.13766
-662.832  	26.5298
-609.355  	0.0569122
-593.969  	11.2118
-722.153  	74.8421
-983.487  	94.0933
-683.484  	55.6424
-698.195  	45.7642
-699.508  	105.171
-676.062  	2.48814
-650.711  	4.55204
-650.163  	8.29671
-653.685  	12.0824
-660.692  	17.4419
-947.484  	121.905
-1000.52  	155.94
-907.983  	456.885
-632.42  	8.78798
-907.964  	132.514
-674.173  	78.2856
-662.447  	11.3089
-631.987  	0.330387
-655.185  	93.8073
-648.249  	63.2117
-658.609  	72.8851
-685.125  	42.6619
-672.143  	26.5667
-652.867  	160.16
-733.047  	67.258
-1012.33  	33.5058
-612.107  	24.8763
-1034.65  	450.131
-1035.58  	438.83
-657.831  	159.408
-659.674  	49.9115
-672.383  	65.7147
-681.949  	37.6595
-1000.57  	208.43
-1155.04  	286.845
-1007.81  	144.408
-1091.94  	482.825
-1068.33  	213.457
-1142.07  	225.712
-1015.08  	290.612
-1080.25  	36.8594
-1211.15  	165.734
-1172.77  	242.42
-1097.94  	496.737
-1201.42  	224.011
-968.714  	222.609
-1109.61  	477.926
-924.655  	424.617
-838.488  	338.323
-1120.74  	44.0407
-1000.98  	120.901
-844.227  	340.08
-989.217  	424.502
-1126.72  	415.783
-1155.52  	203.767
-973.118  	48.6862
-974.606  	24.7795
-1147.88  	242.525
-922.544  	350.237
-1150.75  	229.65
-1150.86  	309.914
-1017.97  	205.607
-1089.94  	307.363
-1018.79  	216.934
-922.804  	402.68
-994.89  	453.063
-1039.41  	38.7227
-1100.02  	293.625
-961.736  	254.332
-1122.17  	23.5203
-1072.16  	387.967
-1181.31  	130.017
-819.794  	343.423
-1040.45  	319.306
-1117.09  	228.513
-1164.13  	46.9698
-933.552  	198.911
-1083.09  	180.789
-885.254  	350.757
-929.665  	56.3959
-884.762  	319.879
-990.315  	241.151
-955.903  	286.904
-1073.8  	92.9325
-1147.21  	99.9122
-950.076  	368.068
-975.132  	152.578
-919.5  	171.817
-1063.28  	301.099
-1071.14  	178.685
-959.177  	275.304
-984.188  	149.937
-971.578  	111.487
-1114.19  	371.904
-1005.14  	227.352
-1179.38  	234.71
-951.661  	253.799
-1021.67  	165.545
-915.894  	276.47
-1176.19  	228.877
-1108.26  	199.201
-1021.18  	184.405
-1183.88  	202.807
-957.608  	198.756
-1041.69  	530.655
-1195.99  	159.705
-1195.61  	10.1198
-1074.7  	364.471
-1171.86  	287.447
-1063.08  	426.081
-1071.49  	462.67
-1034.16  	117.017
-914.106  	352.394
-1178.43  	234.168
-1115.29  	108.527
-840.188  	361.074
-992.239  	365.43
-990.221  	121.167
-1079.62  	217.279
-960.655  	10.0873
-1100.52  	169.09
-775.019  	531.575
-953.638  	98.2399
-975.679  	364.238
-1201.54  	5.58538
-1060.36  	366.369
-983.739  	8.54295
-1030.9  	103.729
-1064.1  	236.269
-940.746  	408.889
-847.746  	344.233
-999.394  	324.521
-925.28  	338.22
-1062.54  	183.54
-1140.72  	411.871
-1130.65  	56.7394
-953.55  	373.516
-965.015  	258.618
-1216.35  	102.17
-922.182  	363.366
-1014.35  	328.736
-1088.37  	448.826
-1215.79  	120.261
-991.331  	322.199
-1063.81  	15.7706
-1114  	68.4436
-1017.49  	382.77
-1007.07  	94.1037
-1029.05  	14.618
-1097.12  	302.008
-868.94  	284.725
-1026.76  	212.057
-1159.41  	126.625
-1098.44  	489.701
-1000.36  	222.815
-1006.94  	314.531
-1168.46  	60.2267
-1194.32  	51.6138
-1028.97  	39.5641
-1075.81  	351.802
-1186.87  	159.128
-1019.11  	432.941
-1019.65  	357.477
-925.597  	189.314
-1176.63  	316.61
-1148.96  	368.225
-1103.14  	146.139
-1186.88  	148.748
-956.873  	162.838
-930.682  	278.112
-1186.54  	65.9512
-1158.96  	168.848
-984.047  	448.706
-1158.61  	346.882
-1110.07  	430.99
-1096.4  	438.688
-1086.16  	379.58
-953.959  	206.704
-920.04  	308.054
-882.475  	334.383
-1155.25  	252.461
-1143.94  	228.51
-922.005  	318.154
-1088.49  	380.377
-1038.69  	195.639
-1168.49  	291.936
-1027.84  	202.935
-1074.99  	383.12
-901.269  	433.937
-1010.5  	426.483
-1168.37  	277.38
-1001.02  	99.6935
-1154.42  	320.304
-950.061  	270.938
-1033.14  	21.8897
-1087.04  	105.05
-1009.2  	39.1314
-1112.49  	506.691
-647.226  	6.63153
-659.726  	173.908
-668.955  	33.2654
-624.941  	8.56987
-695.678  	71.8251
-659.55  	84.7792
-655.707  	5.63849
-694.042  	67.2996
-690.476  	65.0699
-652.335  	30.4112
-663.808  	10.2983
-653.558  	3.26888
-659.19  	74.4525
-1051.69  	480.159
-648.525  	29.7654
-648.066  	85.4269
-647.123  	40.5948
-1124.52  	215.556
-658.729  	8.15806
-582.323  	1.91006
-693.649  	37.1767
-651.865  	32.8067
-996.481  	215.202
-505.656  	20.1577
-652.38  	261.161
-621.011  	16.1233
-747.918  	73.3094
-636.789  	14.5739
-1039.48  	512.164
-711.599  	75.2747
-681.124  	6.46679
-608.166  	18.3134
-688.166  	15.2792
-983.623  	306.752
-655.425  	56.3165
-747.263  	15.1844
-646.307  	39.3039
-1155.82  	219.831
-660.443  	102.311
-701.913  	25.6573
-654.71  	6.63422
-676.275  	43.7288
-599.173  	20.1275
-1011.41  	238.4
-663.531  	81.632
-712.96  	45.4437
-640.198  	21.5306
-652.561  	84.4346
-578.225  	51.4191
-1014.62  	106.087
-664.431  	23.0146
-582.685  	5.67031
-609.033  	0.529876
-665.141  	41.8029
-1020.85  	0.369213
-1067.9  	330.971
-679.504  	4.7852
-630.693  	3.86171
-670.841  	42.8022
-674.132  	52.2131
-1056.67  	215.802
-743.06  	64.5121
-594.618  	56.2607
-1062.24  	348.212
-675.941  	12.3527
-494.162  	5.9099
-1073.33  	196.492
-744.738  	15.8815
-675.3  	83.5451
-1013.4  	212.219
-682.938  	6.44884
-617.769  	16.4489
-664.767  	26.8237
-969.866  	461.019
-684.593  	9.24914
-636.076  	19.5855
-647.909  	22.3957
-650.437  	40.4686
-669.001  	14.9102
-658.664  	1.40959
-657.366  	65.1234
-1082.7  	216.908
-687.926  	124.592
-669.151  	89.604
-1119.83  	105.162
-683.077  	73.9281
-652.548  	161.449
-951.729  	365.737
-959.105  	182.264
-816.009  	406.853
-680.578  	148.404
-1011.89  	18.408
-576.092  	25.6543
-730.988  	20.4681
-747.086  	74.9755
-692.673  	15.2468
-658.226  	26.3226
-729.048  	78.1305
-710.661  	43.6744
-606.721  	8.38922
-895.704  	145.176
-1029.86  	318.216
-765.306  	39.5252
-648.958  	23.4985
-663.906  	6.83875
-657.611  	67.4738
-700.276  	57.6774
-992.978  	202.194
-637.7  	23.9223
-743.435  	37.5191
-708.809  	5.84526
-957.742  	90.2652
-999.957  	228.475
-687.402  	70.9821
-729.422  	29.1119
-662.58  	119.569
-719.435  	6.68743
-727.88  	16.0133
-955.281  	111.669
-937.412  	84.5395
-612.556  	14.8657
-602.114  	20.8002
-660.243  	1.76941
-571.672  	12.615
-671.98  	7.18859
-676.406  	57.0507
-671.988  	31.8814
-670.429  	73.8948
-676.449  	19.9797
-597.298  	30.4688
-667.475  	49.3623
-978.078  	79.1364
-1035.18  	410.986
-626.291  	4.76331
-646.283  	174.545
-677.563  	26.0682
-658.863  	79.1818
-635.382  	16.1804
-725.04  	50.7951
-651.235  	167.309
-984.093  	476.402
-672.093  	29.9237
-645.73  	6.34453
-649.588  	16.6705
-654.638  	105.569
-863.403  	328.508
-925.136  	384.476
-893.169  	393.034
-1091.3  	151.3
-994.711  	159.26
-670.754  	39.2365
-653.448  	2.01783
-680.559  	125.869
-692.952  	16.1747
-1088.7  	29.2154
-674.803  	182.958
-649.045  	43.5941
-1015.98  	219.104
-955.745  	376.554
-1144.86  	138.068
-1179.39  	45.149
-1008.13  	371.619
-934.656  	148.239
-1136.17  	417.567
-1014.49  	72.5224
-957.42  	117.302
-1158.27  	65.5747
-1055.66  	393.765
-1063.49  	367.351
-921.464  	392.572
-1198.72  	195.119
-1187.1  	309.717
-1019.02  	371.757
-1057.95  	177.259
-689.907  	466.397
-1062.51  	85.799
-1097.71  	160.292
-1191.63  	321.587
-1050.77  	222.861
-1139.8  	83.5549
-882.516  	112.771
-1087.64  	489.471
-988.15  	448.96
-955.644  	447.808
-931.755  	16.2274
-917.776  	42.3719
-970.014  	328.819
-863.932  	278.083
-1094.64  	152.939
-883.408  	99.3769
-1003.97  	441.406
-1207.96  	165.134
-1114.15  	264.606
-999.082  	415.328
-1008.38  	431.757
-1035.4  	370.131
-1145.45  	443.655
-1112.8  	8.44405
-1130.43  	400.041
-1135.99  	190.304
-1154.63  	287.612
-1157.24  	307.342
-980.296  	450.957
-890.443  	77.5378
-1064.01  	47.9086
-1060.45  	412.966
-1111.86  	286.462
-1104.06  	20.2358
-964.677  	61.843
-885.064  	226.715
-1017.49  	66.3566
-1138.42  	149.151
-1132.69  	3.95024
-969.978  	234.132
-1018.75  	11.5327
-864.439  	322.054
-986.719  	19.1037
-772.667  	346.558
-1166.52  	86.0747
-1172.32  	214.616
-1205.42  	118.62
-970.808  	104.399
-1163.69  	166.71
-1162.72  	90.0582
-1058.51  	479.248
-1156.54  	171.536
-1188.97  	79.2122
-976.292  	324.302
-1003.91  	88.381
-1211.85  	201.986
-1147.07  	282.863
-930.778  	278.879
-1159.72  	285.767
-992.685  	244.314
-1022.39  	7.63111
-1006.61  	30.4327
-1107.92  	224.522
-1209.02  	115.303
-1050.05  	81.6283
-962.53  	332.546
-1180.95  	188.044
-966.7  	103.306
-1154.59  	254.926
-1201.76  	149.259
-1022.51  	274.647
-1038.22  	342.47
-1195.16  	151.042
-1068.93  	119.87
-956.429  	369.963
-905.65  	271.924
-905.866  	48.1574
-1075.8  	134.783
-1047.17  	337.419
-1001.35  	423.463
-1089.66  	395.204
-951.159  	185.876
-1102.77  	275.678
-1125.42  	260.978
-844.845  	395.318
-1081.58  	196.759
-1023.68  	248.563
-1119.78  	361.756
-1083.21  	53.2978
-1153.5  	107.053
-1093.11  	128.504
-1110.31  	381.53
-964.941  	263.941
-1172.31  	265.276
-1111.62  	66.1732
-1093.34  	336.959
-1017.57  	441.66
-1134.64  	383.976
-1011.3  	339.897
-1084.05  	96.833
-1083.49  	300.054
-1156.59  	162.955
-955.898  	320.305
-1103.13  	51.7664
-1027.31  	425.196
-880.515  	342.522
-1184.64  	159.895
-1048.1  	345.906
-1006.16  	406.965
-1079.88  	274.603
-973.191  	388.642
-1094.98  	439.454
-1100.63  	413.578
-1070.07  	249.965
-1016  	447.961
-1042.44  	104.753
-1174.35  	106.278
-998.819  	162.762
-939.497  	304.076
-1046.65  	127.607
-1108.5  	221.35
-887.411  	344.119
-945.308  	125.305
-1067.48  	253.586
-942.499  	150.013
-1051.35  	324.38
-1087.54  	274.509
-1001.06  	328.755
-1005.59  	467.25
-1144.75  	323.623
-1009.22  	276.252
-1033.95  	182.466
-1174.03  	179.622
-1061.94  	14.3071
-786.449  	344.34
-1095.55  	53.0024
-1121.64  	445.288
-933.254  	55.5119
-1072.66  	504.266
-965.189  	27.0775
-1082.76  	191.328
-1158.38  	154.632
-1030.42  	159.675
-948.711  	321.414
-1137.7  	432.674
-1073.21  	157.492
-1067.47  	270.312
-998.904  	282.397
-1199.78  	227.048
-1125.33  	432.349
-1125.81  	199.115
-1074.63  	409.729
-1021.4  	63.3107
-686.556  	210.417
-687.194  	18.5436
-646.786  	43.3968
-657.356  	86.6723
-664.524  	4.77281
-727.153  	41.6981
-985.296  	16.2888
-553.276  	13.1635
-635.835  	17.6963
-1079.39  	106.897
-676.856  	16.2081
-672.598  	67.7985
-672.283  	195.528
-998.356  	403.479
-571.837  	2.32213
-662.458  	88.4597
-679.84  	0.47268
-1199.42  	42.4835
-641.125  	19.3871
-666.642  	75.4987
-652.539  	60.2424
-1141.31  	52.352
-1160.32  	51.8437
-676.993  	66.6248
-636.438  	28.9011
-680.445  	11.7676
-718.782  	24.7259
-683.422  	49.6997
-944.341  	113.658
-1151.57  	307.186
-654.629  	134.706
-667.44  	34.1485
-621.715  	10.2023
-659.504  	17.1654
-649.693  	22.3796
-680.434  	6.73862
-677.956  	116.469
-965.266  	369.692
-1042.79  	111.032
-708.872  	22.5445
-668.707  	7.5924
-897.518  	109.572
-655.791  	94.1763
-615.14  	0.770119
-553.259  	0.34071
-673.285  	108.895
-654.239  	64.7071
-684.878  	32.7673
-655.809  	41.0992
-633.495  	0.0433817
-1009.15  	19.84
-687.604  	27.296
-658.365  	3.19306
-714.361  	9.3852
-667.918  	139.099
-695.483  	99.8781
-569.383  	35.9107
-1014.56  	7.92778
-652.427  	12.9933
-654.517  	27.8556
-552.533  	18.9641
-664.646  	36.2924
-676.313  	8.93434
-626.939  	17.5226
-900.282  	344.561
-1032.08  	45.3023
-1170.41  	115.43
-1104.28  	210.198
-658.781  	7.74455
-1045.52  	119.178
-1095.21  	424.955
-642.595  	30.9277
-643.145  	48.2151
-670.827  	20.9772
-643.447  	9.73751
-649.44  	60.7887
-1081.68  	381.095
-652.522  	74.062
-672.638  	27.9109
-656.853  	36.3992
-1121.39  	370.09
-1120.37  	88.358
-738.979  	24.2971
-610.134  	9.42376
-662.245  	41.8779
-1082.94  	52.304
-650.091  	241.287
-695.893  	38.5597
-664.211  	18.2852
-637.731  	33.6739
-645.816  	2.09876
-956.526  	107.464
-1012.81  	17.9019
-649.977  	170.426
-679.336  	35.4634
-1022.24  	50.2751
-678.242  	8.41722
-601.365  	45.4442
-632.57  	34.273
-659.718  	40.4538
-670.504  	50.5018
-993.704  	54.7556
-942.218  	93.0989
-664.634  	73.1505
-660.634  	2.30137
-625.083  	13.0955
-1016.32  	434.049
-558.414  	91.0786
-681.904  	18.6659
-660.925  	65.6243
-972.415  	285.684
-713.499  	45.1031
-637.019  	1.75228
-649.772  	48.4609
-897.864  	78.1848
-614.751  	24.0562
-607.649  	7.02827
-658.015  	201.322
-950.327  	458.295
-702.323  	22.5956
-666.712  	53.2034
-660.166  	31.5484
-649.004  	46.8642
-978.757  	138.1
-653.02  	189.267
-1106.39  	195.241
-651.775  	125.06
-529.154  	5.31407
-675.851  	125.197
-1054.62  	214.982
-1001.28  	8.0411
-670.646  	77.4356
-876.641  	397.225
-1188.19  	14.5538
-1174.37  	112.841
-655.924  	1.63467
-1089.28  	160.167
-511.188  	21.1181
-954.256  	98.6467
-586.622  	1.96192
-1017.09  	47.8413
-661.249  	6.71022
-612.299  	38.0904
-649.258  	8.11875
-680.925  	19.976
-672.615  	62.9224
-695.538  	52.7898
-686.674  	4.71338
-659.358  	119.76
-1126.35  	169
-1045.04  	265.068
-696.859  	46.0118
-640.798  	46.7338
-1079.86  	39.8647
-647.881  	68.2588
-958.548  	324.003
-688.297  	28.6711
-1103.32  	4.40443
-1215.51  	80.945
-975.488  	325.992
-967.515  	64.5249
-1041.79  	215.546
-1000.38  	171.064
-1190.1  	160.952
-1107.57  	485.322
-1069.92  	252.351
-1048.69  	109.81
-1092.74  	71.7861
-1108.38  	327.821
-1068.31  	244.498
-945.885  	393.688
-1073.58  	468.769
-1094.34  	138.618
-1083.58  	116.858
-1170.44  	326.728
-1158.67  	19.575
-1068.57  	204.435
-925.088  	261.476
-961.218  	460.491
-1119.13  	346.343
-1161.43  	64.6333
-910.658  	153.11
-1124.36  	321.724
-1046.33  	340.595
-1141.08  	375.095
-1113.95  	414.531
-989.825  	124.04
-1121.85  	39.9519
-921.623  	85.1473
-986.485  	413.748
-1216.14  	15.883
-1036.46  	39.5354
-917.339  	241.6
-1093.51  	140.035
-1193.77  	188.052
-1146.32  	367.943
-1209.05  	49.7019
-1192.15  	244.636
-1037.74  	433.129
-1117.22  	366.549
-919.111  	200.015
-1108.8  	458.291
-871.651  	272.572
-1051.22  	342.343
-1072.42  	17.0488
-951.485  	241.51
-997.951  	429.729
-1120.08  	433.846
-1060.66  	2.77354
-1132.67  	436.746
-1149.01  	72.188
-1098.14  	448.41
-923.983  	269.59
-1010.36  	330.458
-1202.74  	177.832
-1136.96  	430.614
-1206.23  	253.011
-1187.58  	262.356
-1074.75  	52.6785
-985.877  	105.222
-1131.83  	288.68
-1053.5  	302.999
-1087.13  	181.656
-944.661  	381.605
-864.872  	369.351
-850.122  	281.451
-1123.17  	233.89
-1209.36  	142.233
-1061.56  	107.489
-944.509  	435.332
-1075.94  	257.902
-1128.4  	485.515
-1044.23  	111.168
-956.722  	374.185
-1000.29  	144.068
-863.708  	369.387
-1074.72  	413.937
-1044.63  	490.417
-1036.9  	166.527
-819.789  	292.393
-1004.4  	341.268
-945.072  	321.349
-952.858  	417.278
-1114.79  	440.226
-1102.33  	415.6
-926.582  	399.799
-1167.42  	7.66543
-1013.24  	118.138
-1204.64  	153.704
-993.918  	171.611
-787.754  	370.893
-1121.91  	394.047
-1086.28  	426.693
-1191.06  	140.17
-932.185  	223.353
-1069.76  	291.239
-1013.96  	245.668
-1166.39  	270.481
-1147.76  	382.965
-1054.7  	67.4777
-1117.93  	10.9227
-1012.38  	195.113
-1088.37  	471.185
-976.447  	381.662
-1053.53  	510.619
-1134.87  	242.455
-1120.72  	71.8955
-888.417  	311.118
