21680
-1070.58  	131.697
-1177.8  	201.065
-1405.86  	219.879
-1188.38  	130.099
-1378.13  	286.266
-1326.22  	122.906
-1271.67  	504.184
-1433.82  	153.733
-1270.27  	189.662
-1268.03  	12.0465
-1248.94  	0.957117
-1144.59  	520.862
-1327.52  	595.527
-1167.41  	502.222
-1078.67  	438.535
-1372.71  	235.677
-1235.94  	352.641
-1416.08  	40.4366
-1168.22  	15.6022
-1394.55  	104.188
-1231.55  	346.817
-1251.3  	311.597
-1321.17  	179.143
-1131.1  	267.806
-1365.81  	416.686
-1140.36  	44.4842
-1284.02  	366.63
-1204.2  	363.492
-1367.19  	53.6156
-1356.93  	116.879
-1112.74  	480.959
-1278.09  	1.61897
-1020.39  	471.767
-1322.55  	334.631
-1119.63  	32.1421
-1272.05  	24.4986
-1192.81  	15.9466
-1058.15  	414.787
-1231.18  	341.459
-1294.77  	430.246
-1192.15  	403.74
-1231.98  	601.411
-1169.32  	0.0309906
-1287.73  	18.8096
-1072.13  	315.641
-1130.97  	208.277
-1354.32  	228.076
-1298.56  	279.78
-1346.88  	420.853
-937.034  	490.626
-1294.38  	146.631
-1278.33  	22.5609
-1359.63  	83.4218
-1285.15  	352.509
-1331.53  	459.597
-1271.47  	13.6066
-1079.74  	349.032
-1240.26  	15.4946
-1223.86  	480.062
-1104.78  	414.76
-1340.17  	59.4585
-1264.85  	391.942
-1334.59  	396.032
-1108.17  	451.027
-1184.76  	526.143
-1228.97  	269.282
-1246.39  	341.784
-1132.23  	341.167
-1220.92  	547.198
-1174.64  	289.717
-1339.8  	116.997
-1322.61  	389.832
-1204.75  	146.143
-1207.08  	267.02
-1369.1  	381.124
-1412.01  	57.8926
-1324.29  	125.341
-1274.64  	270.968
-1241.59  	43.3832
-1244.01  	79.6784
-1183.12  	73.6468
-875.159  	1.15505
-1251.98  	81.3472
-1253.14  	113.243
-886.952  	30.0402
-1055.71  	483.19
-931.116  	64.4787
-1204.18  	212.793
-1364.08  	324.975
-957.077  	88.598
-1172.31  	72.2906
-970.837  	118.653
-917.163  	132.664
-944.778  	131.5
-864.096  	7.07012
-1199.52  	70.337
-867.475  	4.77917
-894.325  	88.7384
-900.409  	61.5968
-836.972  	0.171972
-1208.47  	107.339
-844.01  	27.0856
-1429.68  	94.8751
-853.622  	19.0871
-892.913  	1.26025
-951.326  	4.03451
-902.422  	9.99273
-880.597  	122.944
-1210.15  	40.9829
-902.933  	62.4945
-1122.27  	444.043
-955.134  	16.9054
-941.971  	10.303
-899.518  	43.2765
-1163.7  	173.612
-1000.89  	87.2247
-1109.26  	180.879
-1251.36  	70.3917
-930.007  	5.45271
-1252.16  	129.365
-1105.33  	526.033
-970.593  	18.7072
-836.996  	24.0611
-806.071  	10.3367
-1114.51  	225.781
-954.631  	17.2711
-1281.11  	365.035
-998.019  	90.0001
-913.311  	13.7681
-1060.55  	571.33
-874.052  	135.206
-952.224  	70.0486
-786.782  	132.593
-874.516  	6.2168
-1130.19  	505.921
-852.924  	14.7407
-891.278  	90.125
-967.798  	12.1787
-919.809  	119.086
-973.535  	0.674718
-848.802  	40.4369
-983.098  	67.1069
-889.911  	74.9208
-1157.92  	459.849
-874.954  	64.869
-944.43  	206.945
-865.979  	114.615
-920.634  	76.5141
-972.224  	27.1921
-856.995  	4.15186
-828.848  	7.73088
-1409.51  	245.403
-885.756  	48.1442
-918.934  	159.921
-928.123  	25.3299
-884.5  	11.5599
-975.2  	0.663024
-1312.63  	509.305
-861.541  	1.07136
-871.467  	43.0642
-917.489  	23.0805
-1230.55  	376.817
-856.352  	5.77329
-850.736  	22.6692
-920.937  	26.6269
-869.754  	18.9433
-855.681  	86.456
-1110.8  	30.3142
-883.589  	130.479
-1237.93  	242.632
-945.067  	33.0784
-866.319  	167.985
-1285.26  	234.607
-850.972  	18.0775
-881.49  	5.93866
-869.682  	154.309
-912.239  	139.305
-886.156  	305.273
-1377.12  	83.0376
-851.25  	18.435
-971.731  	126.572
-838.355  	32.9392
-1233.93  	40.2833
-843.618  	23.7676
-1305.11  	9.80458
-868.572  	26.9856
-889.869  	11.1942
-882.748  	36.4736
-861.086  	85.8852
-872.708  	4.78217
-929.368  	1.13392
-875.401  	54.0544
-893.033  	68.2278
-771.224  	0.0694705
-831.42  	12.6078
-869.094  	82.5755
-880.437  	131.837
-929.19  	43.801
-887.7  	8.8835
-857.046  	23.391
-819.498  	1.14402
-902.317  	80.1644
-860.928  	5.28909
-822.681  	8.3576
-843.967  	62.1289
-916.363  	161.4
-967.21  	210.515
-905.886  	52.4808
-928.549  	158.469
-1316.02  	316.491
-860.35  	20.5274
-919.868  	129.975
-954.378  	10.3903
-877.088  	214.903
-746.293  	15.1293
-852.838  	32.4711
-1280.24  	501.911
-850.134  	74.748
-914.937  	11.05
-1331.81  	69.753
-1281.43  	559.06
-875.398  	27.5291
-943.582  	86.6613
-1153.84  	449.907
-1045.57  	348.887
-1375.7  	79.9208
-1192.65  	64.3181
-1327.04  	467.931
-1196.05  	1.86238
-1345.1  	315.376
-1275.33  	556.288
-1246.64  	131.02
-1269.34  	409.311
-973.18  	396.536
-1231.38  	100.507
-1258.41  	555.301
-1263.72  	90.2255
-1143.48  	513.389
-1278.29  	560.032
-1351.86  	427.666
-1135.67  	68.6277
-1301.26  	598.033
-1225.75  	296.229
-1347.36  	17.4322
-1034.72  	310.388
-1204.8  	8.67854
-1379.8  	218.124
-1214.41  	112.979
-1043.45  	87.6396
-1151.45  	65.4863
-1220.21  	381.847
-1286.78  	600.689
-1279.95  	387.687
-1413.69  	317.485
-1217.12  	485.274
-1036.3  	37.7212
-1343.79  	313.006
-1266.13  	368.887
-1274.72  	355.149
-1311.9  	289.012
-1396.3  	203.162
-1268.79  	211.938
-931.274  	385.304
-1118.86  	321.097
-1341.44  	217.34
-1086.19  	57.1047
-1209.78  	293.268
-1398.95  	398.782
-1231.66  	502.602
-1360.65  	12.4779
-1043.39  	441.178
-1245.94  	153.31
-1316.18  	454.64
-1020.36  	458.023
-1258.96  	281.237
-1199.43  	300.727
-1090.7  	227.202
-1138.7  	482.045
-1331.78  	572.575
-1413.27  	151.089
-1217.04  	271.997
-1322.67  	453.577
-1279.03  	415.233
-1094.87  	162.701
-1351.94  	229.503
-1137.69  	155.136
-1400.09  	195.947
-1172.31  	308.407
-1296.14  	556.993
-1223.72  	356.287
-1345.29  	534.013
-1374.63  	452.928
-1132.95  	136.47
-1370.05  	332.372
-943.553  	394.804
-1250.08  	266.191
-1079.09  	209.85
-1308.97  	311.447
-1096.34  	517.249
-1328.46  	365.39
-1326.51  	316.796
-1215.31  	166.713
-1137.2  	261.852
-1102.73  	367.915
-936.44  	447.878
-1407.13  	319.127
-1262.86  	599.916
-1145.98  	43.4785
-1394.93  	201.408
-1174.95  	109.857
-912.103  	500.739
-1083.1  	488.495
-1082.77  	295.632
-1209.52  	293.835
-1144.66  	356.581
-1285.48  	516.474
-1261.02  	547.154
-1023.7  	479.05
-1009.68  	381.348
-1412.01  	319.406
-1313.24  	140.407
-967.743  	402.123
-1347.06  	350.603
-1117.84  	575.144
-1135.46  	529.367
-1106.14  	156.66
-1363.04  	390.503
-1146.58  	313.985
-1358.19  	429.326
-1211.46  	107.06
-1303.39  	53.4961
-1231.15  	399.103
-1189.37  	440.789
-1251.09  	562.933
-1307.37  	593.159
-1427.87  	34.1217
-1248.63  	494.98
-1193.78  	202.409
-1025.81  	321.063
-1285.6  	150.018
-1272.84  	489.377
-1379.57  	319.749
-1278.84  	569.932
-1199.57  	279.04
-1192.71  	3.62397
-1215  	549.175
-1162.77  	15.3556
-1173.24  	335.876
-1279.48  	167.428
-1313.32  	248.171
-1259.08  	297.635
-1305.67  	195.754
-1374.55  	219.159
-1178.19  	46.0255
-1124.8  	403.787
-1242.07  	147.266
-1339.96  	427.589
-1159.93  	297.555
-1206.51  	99.6625
-1233.36  	360.189
-970.221  	423.774
-1270.68  	565.298
-1336.91  	269.288
-1161.99  	558.489
-1268.4  	480.856
-1392.62  	129.47
-1200.37  	503.401
-1092.87  	149.27
-1307.1  	173.971
-1259.41  	460.039
-1163.4  	288.942
-1394.21  	290.42
-1235.16  	442.1
-1078.84  	387.968
-1263.12  	469.138
-1341.97  	282.579
-1435.2  	21.354
-1398.18  	18.4888
-1296.47  	192.845
-1249.69  	128.573
-1233.05  	40.1492
-770.918  	22.2098
-1373.31  	147.434
-970.107  	291.364
-1296.69  	72.3272
-885.759  	48.1783
-1122.91  	194.805
-902.775  	46.9909
-904.737  	43.2207
-942.02  	170.828
-868.432  	12.8267
-1347.82  	497.136
-933.372  	58.3428
-943.58  	144.985
-919.086  	37.9333
-1325.78  	218.037
-1220.7  	655.761
-869.039  	5.66449
-910.458  	205.407
-852.744  	28.0044
-868.469  	205.043
-925.052  	28.5532
-985.762  	75.8326
-951.532  	113.046
-871.276  	236.947
-900.403  	63.4123
-942.423  	227.936
-948.114  	60.8979
-889.729  	84.9463
-860.622  	31.2082
-1215.75  	196.588
-1238.65  	161.537
-843.419  	13.1632
-973.754  	51.6628
-1137.31  	27.3091
-915.047  	13.4904
-1143.52  	268.947
-1091.99  	499.549
-924.497  	69.3458
-906.147  	68.9263
-1210.71  	345.77
-814.395  	485.577
-1175.35  	299.281
-851.193  	17.4884
-1427.87  	106.314
-943.973  	13.4522
-1190.4  	73.3932
-1255.7  	350.343
-708.973  	3.11831
-897.285  	88.3314
-1312.68  	164.79
-896.682  	116.822
-1194.97  	509.488
-1306.01  	531.249
-967.803  	177.444
-1165.01  	501.683
-885.967  	49.539
-1314.6  	426.111
-868.754  	30.5117
-872.848  	7.45801
-846.81  	25.5949
-935.133  	91.2907
-915.317  	33.3882
-884.974  	27.7387
-949.043  	143.533
-861.665  	5.87382
-1249.05  	443.206
-1226.55  	43.4832
-878.003  	23.9936
-849.247  	6.33451
-746.151  	7.07435
-896.654  	80.0733
-916.2  	56.4746
-984.976  	55.5801
-854.459  	19.4541
-879.606  	62.656
-943.837  	80.8906
-802.414  	60.7729
-918.126  	56.3081
-904.643  	65.8582
-1116.04  	358.981
-960.698  	202.815
-1155.74  	270.737
-920.093  	65.1799
-1296.62  	169.061
-1146.62  	105.569
-1321.53  	21.6406
-1089.03  	868.075
-850.772  	24.7806
-898.365  	263.72
-907.288  	109.502
-872.557  	10.4364
-1373.04  	168.618
-839.452  	7.66134
-852.454  	7.45657
-900.954  	38.4367
-937.213  	146.676
-1302.12  	200.776
-892.818  	282.96
-995.632  	17.8567
-875.961  	4.0356
-914.418  	18.1179
-1128.36  	446.482
-850.173  	26.9461
-885.686  	73.1831
-1276.29  	87.6372
-923.494  	1.85347
-928.335  	227.309
-906.91  	55.5726
-877.929  	32.7131
-1084.41  	446.185
-992.498  	67.1896
-845.385  	3.93461
-772.571  	167.389
-827.779  	3.86877
-933.22  	41.6691
-843.618  	0.144686
-837.828  	16.8804
-935.929  	101.619
-1250.91  	120.098
-884.471  	76.6563
-976.832  	70.9557
-907.46  	143.748
-868.493  	1.34646
-836.774  	6.54323
-841.361  	12.9339
-850.716  	17.3249
-854.085  	25.4234
-1127.63  	146.911
-1267.95  	198.588
-1075.84  	547.664
-838.101  	13.0771
-1150.55  	168.305
-900.553  	115.767
-858.496  	15.829
-837.896  	0.145947
-911.696  	146.244
-857.862  	93.2872
-924.14  	114.011
-979.826  	66.851
-940.425  	41.3886
-871.649  	239.108
-945.98  	91.2817
-1295.61  	41.5724
-845.024  	37.854
-1236.39  	538.086
-1237.47  	524.462
-880.156  	238.484
-855.647  	70.1533
-874.447  	91.4626
-934.336  	57.5561
-1190.81  	247.822
-1361.11  	336.493
-1188.62  	169.295
-1286.57  	567.965
-1260.79  	248.651
-1359.37  	268.247
-1200.47  	343.735
-1291.43  	44.1663
-1432.26  	195.669
-1399.68  	289.608
-1295.46  	587.629
-1420.59  	265.165
-1154.92  	265.755
-1320.93  	568.747
-1101.69  	505.82
-982.434  	407.069
-1323.35  	52.2108
-1193.44  	143.621
-993.848  	402.072
-1164.94  	497.406
-1330.16  	490.886
-1363.77  	240.858
-1150.43  	58.9348
-1145.27  	30.0881
-1360.49  	287.745
-1100.37  	417.362
-1368.71  	273.21
-1356.74  	364.607
-1200.06  	238.488
-1292.15  	364.579
-1203.76  	258.971
-1089.04  	477.008
-1170.61  	539.918
-1237.94  	45.4619
-1294.4  	348.245
-1135.12  	299.488
-1324.11  	28.211
-1264.61  	455.661
-1400.46  	153.897
-959.246  	418.455
-1230.56  	379.303
-1326.04  	271.718
-1390.05  	55.8805
-1110.08  	237.424
-1281.51  	213.594
-1050.92  	416.366
-1100.78  	67.5186
-1041.7  	379.843
-1182.71  	287.767
-1124.98  	336.894
-1271.87  	110.673
-1361.55  	118.633
-1120.11  	436.83
-1152.61  	180.363
-1087.02  	205.146
-1259.31  	356.793
-1267.84  	211.51
-1139.95  	327.002
-1167.06  	177.933
-1148.81  	132.424
-1323.1  	441.393
-1196.96  	271.109
-1395.3  	277.658
-1131.01  	301.461
-1207.29  	196.649
-1082.9  	326.416
-1400.24  	272.668
-1316.08  	235.42
-1216.75  	219.653
-1405.3  	240.182
-1132.76  	234.273
-1229.17  	629.275
-1412.76  	189.297
-1427.33  	10.9509
-1270.64  	424.569
-1390.28  	341.325
-1264.3  	506.495
-1277.05  	551.519
-1221.25  	141.754
-1085.38  	418.678
-1391.78  	277.082
-1319.43  	127.092
-994.04  	430.052
-1172.91  	434.227
-1166.79  	143.748
-1284.04  	258.143
-1132.35  	14.0418
-1300.1  	196.537
-897.734  	660.126
-1129.01  	117.476
-1164.59  	434.532
-1422.78  	5.75811
-1253.49  	434.464
-1166.2  	10.3358
-1225.9  	123.869
-1264  	279.829
-1117.82  	490.455
-1002.88  	407.639
-1191.07  	387.091
-1095.71  	401.179
-1259.98  	217.38
-1348.04  	486.81
-1341.38  	64.2559
-1135.87  	444.537
-1146.58  	307.28
-1439.26  	119.029
-1091.04  	429.633
-1216.85  	391.599
-1291.08  	532.492
-1435.61  	143.341
-1169.38  	377.028
-1259.97  	19.2552
-1320.66  	88.5888
-1214.03  	456.914
-1199.43  	111.777
-1217.1  	22.8396
-1302.66  	358.569
-1028.78  	338.363
-1224.3  	252.785
-1377.71  	149.721
-1301.65  	578.747
-1185.53  	265.176
-1187.12  	373.224
-1381.49  	71.7494
-1417.54  	58.388
-1222.14  	47.0017
-1282.98  	419.493
-1404.06  	186.94
-1216.35  	516.848
-1207.2  	424.571
-1096.21  	224.039
-1395.52  	374.331
-1364.16  	435.965
-1317.66  	174.666
-1418.87  	178.37
-1133.86  	194.294
-1103.73  	330.386
-1406.2  	70.7969
-1385.41  	201.759
-1165.65  	532.647
-1368.61  	415.315
-1316.29  	513.503
-1297.21  	523.213
-1289.1  	450.513
-1129.41  	244.947
-1091.22  	368.264
-1038.51  	407.576
-1368.14  	304.124
-1355.4  	278.336
-1092.12  	374.383
-1286.93  	451.527
-1236.97  	233.969
-1388.32  	346.55
-1212.68  	237.766
-1276.3  	455.126
-1067.23  	515.129
-1199.17  	506.327
-1384.51  	329.658
-1188.22  	117.565
-1369.54  	383.228
-1120.14  	316.467
-1227.85  	25.5253
-1289.73  	126.626
-1205.61  	46.4829
-1316.76  	597.637
-849.737  	9.61742
-907.942  	268.937
-977.694  	52.0615
-834.574  	12.3668
-903.29  	98.4156
-873.93  	124.23
-843.67  	8.13544
-995.273  	105.721
-958.599  	100.529
-849.44  	43.3355
-947.252  	16.3422
-845.754  	5.21718
-855.39  	104.177
-1252.88  	570.199
-885.19  	46.0359
-857.768  	125.49
-852.341  	59.3625
-1333.54  	255.657
-848.292  	10.5831
-834.403  	2.04397
-895.786  	51.0853
-870.888  	49.0364
-1184.93  	259.29
-750.22  	31.335
-891.156  	403.823
-833.903  	23.4708
-968.543  	98.7976
-831.863  	21.9045
-1238.92  	613.148
-922.809  	102.548
-993.99  	10.1531
-874.03  	29.0468
-886.954  	20.3795
-1172.4  	366.682
-906.33  	87.2307
-966.607  	20.6953
-837.263  	56.1625
-1370.47  	261.108
-909.53  	157.94
-904.858  	35.6031
-889.77  	10.0371
-928.72  	67.1141
-872.157  	31.5792
-1207.5  	290.404
-951.296  	128.071
-918.6  	62.0953
-833.253  	31.9437
-910.598  	131.888
-786.041  	77.3026
-1290.77  	135.345
-931.915  	35.954
-837.516  	8.8311
-809.213  	0.975209
-883.392  	61.2277
-1311.65  	1.2357
-1276.14  	396.737
-979.991  	7.32274
-879.64  	5.96018
-973.698  	67.1422
-901.966  	77.3978
-1262.38  	260.075
-960.617  	86.9401
-796.057  	84.2971
-1269.01  	414.351
-918.55  	18.4729
-733.502  	9.03278
-1280.12  	235.138
-965.15  	21.7081
-920.812  	127.083
-1288.37  	270.975
-874.894  	10.1172
-812.712  	24.2154
-861.382  	37.771
-1158.47  	550.185
-876.003  	11.9356
-898.989  	30.3932
-845.449  	31.6763
-940.52  	63.2682
-874.975  	21.054
-853.38  	2.10913
-875.25  	96.3619
-1295.35  	262.411
-993.365  	195.839
-939.195  	139.981
-1344.58  	129.489
-884.146  	101.734
-867.928  	239.562
-1133.45  	449.674
-1220.61  	231.727
-959.857  	483.096
-951.626  	231.255
-1201.98  	22.8252
-805.837  	38.4334
-943.217  	27.6014
-964.227  	101.267
-887.376  	18.017
-856.929  	37.2721
-944.233  	105.496
-916.773  	59.7425
-829.001  	12.4375
-1137.17  	184.806
-1225.78  	379.09
-990.765  	53.1051
-884.738  	36.1754
-865.611  	9.63778
-916.984  	105.246
-903.947  	78.6918
-1259.53  	257.825
-836.245  	34.9564
-958.695  	50.6671
-909.781  	7.69146
-1218.56  	114.963
-1268.46  	291.311
-946.264  	108.946
-944.352  	39.517
-877.788  	174.871
-927.733  	8.78222
-939.175  	21.7804
-1135.77  	134.172
-1193.2  	107.13
-815.081  	21.9939
-845.13  	31.1489
-912.072  	2.81676
-836.509  	20.4475
-868.41  	9.77546
-922.232  	86.8331
-871.918  	44.107
-960.077  	116.074
-876.966  	27.3703
-807.022  	45.7568
-878.03  	70.7519
-1250.36  	100.315
-1233.23  	485.762
-828.438  	6.66222
-860.297  	260.167
-877.864  	35.7735
-912.624  	122.95
-841.219  	24.8798
-937.354  	69.1902
-872.256  	251.355
-1173.42  	570.364
-957.037  	46.7347
-832.126  	6.53397
-846.309  	23.7201
-873.897  	157.138
-1023.69  	389.771
-1101.67  	459.601
-1061.72  	465.772
-1301.9  	176.775
-1185.35  	190.404
-866.076  	54.7933
-874.04  	2.90602
-952.781  	196.205
-891.83  	23.9994
-1304.66  	37.4762
-945.449  	285.712
-897.451  	68.1416
-1201.18  	260.375
-1140.22  	449.463
-1350.07  	164.986
-1398.16  	52.8977
-1191.56  	439.455
-1103.24  	175.694
-1338.25  	498.566
-1197.41  	84.9694
-1138.48  	139.819
-1362.93  	75.3703
-1249  	463.889
-1257.73  	441.384
-1090.78  	464.763
-1424.34  	231.448
-1403.12  	366.265
-1203.08  	439.318
-1248.08  	207.254
-792.297  	569.568
-1261.39  	101.719
-1306.82  	191.391
-1402.68  	384.939
-1241.38  	263.187
-1350.15  	99.1127
-1042.68  	134.588
-1285.03  	579.184
-1169.5  	530.691
-1135.39  	532.428
-1106.16  	19.392
-1087.31  	49.982
-1140.26  	387.571
-1020.93  	329.159
-1300.14  	181.901
-1044.97  	117.899
-1199.22  	527.526
-1422.55  	193.966
-1330.08  	316.02
-1177.7  	488.282
-1203.84  	515.539
-1224.43  	431.789
-1352.81  	524.162
-1313.02  	9.46624
-1340.39  	474.393
-1349.45  	226.218
-1364.62  	338.727
-1369.56  	363.715
-1159.21  	532.454
-1052.44  	91.347
-1257.09  	57.054
-1256.94  	489.842
-1314.36  	338.802
-1305.9  	24.2076
-1143.16  	76.7546
-1046.1  	269.358
-1202.6  	81.1148
-1346.39  	175.016
-1345.49  	4.78219
-1154.6  	278.704
-1212.14  	13.0666
-1021.28  	382.431
-1165.15  	28.8698
-907.35  	409.605
-1379.5  	100.06
-1384.54  	257.166
-1428.54  	140.258
-1154.67  	123.935
-1377  	197.06
-1390.81  	107.981
-1264.43  	572.443
-1374.92  	203.787
-1421.59  	94.1815
-1158.74  	385.182
-1190.45  	108.996
-1433.21  	237.708
-1371.76  	338.575
-1102.68  	331.538
-1371.69  	336.969
-1175.24  	289.536
-1209.41  	8.62739
-1189.9  	36.0989
-1311.18  	263.228
-1428.82  	136.249
-1241.2  	90.5121
-1147.69  	396.376
-1395.18  	229.439
-1143.65  	123.303
-1363.32  	302.966
-1417.95  	181.526
-1205.26  	322.607
-1231.19  	405.892
-1413.86  	179.106
-1276.86  	144.374
-1142.18  	442
-1073.85  	323.305
-1071.93  	56.9647
-1271.05  	160.027
-1238.41  	398.414
-1190.1  	503.206
-1294.72  	470.465
-1122.17  	220.581
-1301.04  	329.331
-1337.7  	310.057
-1001.26  	468.201
-1286.7  	233.884
-1207.36  	295.403
-1333.74  	431.15
-1275.73  	62.0861
-1377.59  	128.165
-1305.51  	152.911
-1310.91  	451.064
-1136.1  	315.351
-1395.73  	316.401
-1318.59  	71.0619
-1294.92  	400.233
-1213.5  	525.909
-1343.85  	453.787
-1201.68  	403.297
-1289.53  	115.425
-1293.93  	358.102
-1366.79  	195.427
-1132.87  	384.68
-1310.39  	62.0617
-1224.47  	507.26
-1044.44  	405.398
-1410.46  	187.894
-1250.09  	412.552
-1187.08  	486.747
-1286.18  	324.412
-1147.61  	464.74
-1294.17  	519.962
-1308.56  	491.485
-1265.91  	288.451
-1206.2  	531.782
-1229.95  	127.709
-1392.45  	124.374
-1188.07  	193.691
-1109.32  	369.418
-1241.73  	150.397
-1314.14  	261.939
-1049.64  	413.056
-1124.91  	150.595
-1283.24  	320.122
-1115.05  	181.264
-1249.93  	386.379
-1288.31  	318.186
-1189.12  	390.353
-1191.94  	554.959
-1355.34  	383.319
-1195.51  	322.573
-1224.47  	215.981
-1396.48  	212.373
-1252.21  	14.982
-926.902  	406.772
-1300.66  	62.9939
-1330.36  	528.962
-1107.06  	66.6469
-1281.56  	601.702
-1143.72  	32.8681
-1284.89  	226.819
-1371.86  	188.851
-1219.98  	188.917
-1124.72  	382.614
-1346.35  	513.428
-1271.61  	188.787
-1264.43  	321.655
-1182.65  	335.354
-1416.96  	271.549
-1329.86  	511.371
-1337.93  	236.514
-1270.28  	482.772
-1212.68  	75.4933
-965.835  	329.129
-880.168  	21.6641
-888.858  	67.3372
-861.465  	124.295
-854.223  	3.99341
-942.694  	56.611
-1257.27  	20.7284
-795.345  	20.3013
-880.42  	27.4733
-1295.21  	132.776
-908.443  	24.0123
-898.012  	100.04
-933.216  	303.852
-1187.16  	482.083
-816.889  	3.09306
-873.16  	127.891
-875.364  	1.98784
-1417.38  	50.9996
-848.755  	28.6046
-907.08  	115.003
-857.609  	87.5968
-1360.31  	61.5594
-1375.27  	55.6965
-972.186  	104.439
-860.574  	44.2276
-870.331  	14.662
-925.219  	34.622
-890.552  	68.8467
-1198.43  	144.553
-1366.21  	366.008
-905.326  	209.126
-870.472  	48.0348
-890.13  	15.6168
-842.858  	21.3163
-844.777  	32.1424
-887.833  	9.39698
-880.56  	160.689
-1152.07  	441.05
-1246.78  	134.099
-912.709  	32.2662
-865.624  	10.7669
-1138.29  	139.014
-864.067  	136.513
-895.35  	1.11547
-801.943  	0.881897
-951.936  	170.669
-854.193  	92.2898
-952.192  	50.6739
-907.315  	63.8184
-861.544  	0.748923
-1292.38  	24.6118
-963.663  	42.4489
-845.416  	3.18793
-920.351  	13.0507
-941.527  	217.889
-991.497  	156.768
-796.526  	54.5445
-1303.42  	8.61616
-860.408  	18.9484
-859.232  	40.1134
-818.676  	30.2069
-897.357  	54.671
-879.894  	12.4539
-852.819  	27.1748
-1069.03  	414.634
-1314.24  	57.6908
-1389.68  	138.682
-1311.36  	251.167
-885.658  	11.6946
-1326.68  	151.987
-1309.01  	507.227
-838.172  	44.7912
-855.695  	71.8017
-947.098  	32.8741
-834.708  	12.8069
-854.063  	88.5089
-1298.18  	476.25
-880.726  	112.016
-873.698  	38.8491
-952.051  	56.9664
-1337.2  	442.979
-1348.21  	108.92
-953.334  	33.1502
-876.072  	15.0135
-857.545  	58.849
-1284.61  	60.251
-885.166  	371.77
-897.229  	53.3793
-867.224  	25.5663
-857.581  	51.0909
-834.739  	4.24802
-1222.21  	135.804
-1297.69  	22.4181
-866.78  	254.375
-880.305  	49.052
-1308.76  	63.9043
-873.493  	11.6129
-825.41  	68.9861
-878.429  	53.8825
-900.1  	61.936
-952.422  	78.9845
-1273.07  	68.6679
-1198.76  	118.516
-928.669  	114.061
-851.558  	3.68678
-879.776  	20.8942
-1212.85  	517.864
-772.108  	138.339
-889.866  	25.8331
-888.84  	98.5531
-1158.36  	342.977
-922.22  	61.494
-830.196  	1.66584
-889.69  	74.744
-1136.46  	99.2211
-873  	36.8135
-852.263  	10.5766
-910.15  	312.975
-1129.51  	549.517
-997.296  	35.266
-878.785  	76.6856
-880.409  	46.8735
-889.944  	72.5278
-1240.75  	175.942
-883.893  	288.602
-1318.37  	232.548
-876.303  	188.571
-766.971  	7.09287
-941.209  	194.558
-1256.7  	256.647
-1271.53  	10.1133
-931.451  	120.053
-1038.7  	470.315
-1420.5  	17.5936
-1401.11  	136.818
-842.376  	3.09324
-1299.25  	191.114
-758.381  	33.4995
-1218.87  	125.107
-839.679  	2.38743
-1302.53  	60.7153
-853.09  	8.83097
-839.489  	58.1032
-864.442  	11.9048
-881.471  	27.6988
-924.614  	96.7817
-974.58  	82.0735
-886.226  	6.39867
-878.301  	177.25
-1343.77  	201.124
-1247.07  	315.829
-898.365  	63.4338
-915.579  	73.4015
-1281.83  	46.9218
-871.908  	103.283
-1141.87  	388.505
-889.137  	39.6286
-1314.99  	4.9207
-1435.7  	95.826
-1150.83  	385.505
-1151.21  	77.5622
-1229.13  	254.486
-1178.36  	202.437
-1406.28  	190.082
-1309.1  	572.217
-1261.61  	297.568
-1249.49  	130.563
-1300.02  	85.9339
-1324.81  	391.13
-1260.88  	289.636
-1124.11  	468.765
-1269.4  	554.384
-1308.15  	171.736
-1292  	140.052
-1390.12  	388.559
-1369.29  	22.9279
-1262.24  	239.898
-1093.29  	309.172
-1140.65  	546.935
-1322.85  	409.299
-1378.56  	75.9349
-1077.01  	181.262
-1338.1  	382.961
-1250.9  	406.832
-1350.07  	440.902
-1318.39  	490.452
-1170.9  	147.861
-1333.61  	47.3917
-1094.03  	101.169
-1162.37  	488.01
-1438.13  	16.5309
-1223.31  	47.027
-1079.66  	288.658
-1304.08  	166.71
-1413.9  	223.025
-1356.4  	436.366
-1431.03  	60.5212
-1409.22  	288.271
-1233.45  	514.475
-1330.72  	436.647
-1089.67  	237.372
-1309.35  	541.594
-1029.15  	324.062
-1252.35  	407.281
-1271.81  	22.0446
-1125.94  	286.07
-1184.62  	509.391
-1331.97  	516.378
-1256.14  	4.24972
-1343.82  	518.783
-1361.06  	87.9447
-1298.37  	528.915
-1091.81  	319.497
-1193.13  	391.084
-1421.94  	211.754
-1346.37  	510.156
-1423.51  	302.029
-1410.31  	311.572
-1270.56  	62.372
-1166.25  	125.122
-1345.79  	343.624
-1241.89  	360.7
-1282.06  	215.483
-1117.85  	445.409
-1022.42  	436.262
-1003.76  	335.475
-1328.77  	277.494
-1431.57  	168.124
-1264.32  	128.827
-1123.81  	517.592
-1280.88  	306.823
-1331.87  	574.521
-1240.25  	132.409
-1141.22  	446.888
-1182.36  	170.359
-1018.05  	437.81
-1273.34  	490.589
-1241.92  	584.122
-1234.76  	198.689
-965.702  	353.523
-1190.48  	405.721
-1119.61  	380.338
-1129.04  	493.167
-1321.16  	521.283
-1306.44  	492.513
-1097.8  	473.737
-1377.59  	3.90911
-1195.93  	137.617
-1430.77  	182.25
-1174.82  	210.062
-929.024  	437.58
-1330.92  	467.188
