26900
-1596.07  	456.396
-1492.71  	447.103
-1692.61  	65.9175
-1679.36  	144.731
-1371.43  	594.637
-1584.54  	1.92825
-1256.59  	581.85
-1637.58  	414.039
-1387.52  	38.8682
-1589.05  	31.3095
-1479.85  	20.1617
-1307.96  	517.507
-1530.13  	423.919
-1600.03  	533.045
-1477.7  	500.745
-1532.39  	749.358
-1450.46  	0.292909
-1609.79  	23.3467
-1323.06  	390
-1397.54  	257.168
-1673.03  	290.098
-1606.55  	348.023
-1664.32  	521.804
-1144.7  	629.565
-1594.4  	184.126
-1573.72  	30.0016
-1685.13  	102.718
-1594.35  	437.106
-1646.35  	564.522
-1583.36  	20.4633
-1327.77  	431.297
-1527.99  	25.4791
-1509.2  	590.747
-1365.39  	512.498
-1664.62  	73.568
-1575.47  	487.805
-1656.72  	494.551
-1376.82  	560.778
-1467.44  	651.246
-1522.74  	335.706
-1546.37  	424.639
-1411.35  	424.735
-1518.35  	679.553
-1453.34  	358.447
-1670.08  	145.851
-1635.48  	480.546
-1487.58  	188.697
-1495.13  	331.704
-1704.12  	474.431
-1753.22  	71.3876
-1654.1  	155.714
-1582.5  	332.335
-1543.33  	54.3147
-1643.86  	105.543
-1562.88  	97.5917
-1171.72  	3.04222
-1561.59  	102.035
-1560.56  	139.825
-1223.59  	44.9073
-1311.26  	603.237
-1334.65  	99.7331
-1598.83  	282.006
-1694.32  	404.225
-1285.58  	123.511
-1549.44  	95.7154
-1305.41  	165.019
-1313.45  	205.075
-1369.82  	203.96
-1154.77  	12.4797
-1588.03  	93.0513
-1157.81  	3.8995
-1260.9  	135.927
-1267.76  	94.154
-1143.66  	0.333799
-1606.3  	141.658
-1144.4  	40.1553
-1781.69  	120.723
-1193.32  	29.8475
-1263.48  	1.85714
-1659.69  	7.53721
-1212.78  	13.6614
-1234.2  	187.565
-1606.93  	54.2484
-1217.43  	88.4957
-1393.04  	553.372
-1388.28  	26.12
-1329.17  	15.7547
-1264.54  	65.9822
-1541.13  	229.918
-1461.22  	135.43
-1463.3  	239.517
-1658.54  	93.1342
-1254.35  	7.5805
-1667.56  	170.734
-1363.65  	649.197
-1382.41  	28.6624
-1116.19  	30.8162
-1117.59  	15.3986
-1470.35  	298.928
-1389.81  	26.7835
-1599.14  	456.048
-1450.77  	139.555
-1223.13  	19.3921
-1312.25  	713.03
-1197.44  	199.665
-1360.16  	107.816
-1088.07  	199.266
-1268.01  	10.3143
-1400.34  	629.15
-1184.24  	21.7799
-1253.86  	137.928
-1411.33  	18.8563
-1321.88  	184.437
-1308.51  	1.07103
-1145.46  	58.8474
-1429.84  	104.266
-1201.75  	106.424
-1439.85  	576.643
-1175.57  	92.6579
-1353.58  	319.857
-1183.58  	168.646
-1234.99  	107.844
-1308.74  	37.5511
-1152.21  	5.86798
-1113.28  	11.6899
-1749.18  	305.777
-1192.36  	68.3345
-1304.5  	245.814
-1314.36  	38.7867
-1267.05  	17.6581
-1419  	1.2453
-1638.54  	637.969
-1146.92  	1.15176
-1178.16  	61.614
-1235.51  	32.6811
-1534.07  	472.986
-1144.24  	5.04255
-1158.46  	33.8798
-1306.25  	40.919
-1250.83  	29.3289
-1153.9  	124.243
-1465.87  	40.0527
-1232.73  	198.022
-1546.78  	308.62
-1270.66  	46.4152
-1185.8  	247.965
-1600.34  	293.085
-1142.2  	27.8488
-1179.68  	11.0106
-1195.62  	229.594
-1310.09  	215.848
-1237.85  	465.032
-1727.8  	104.245
-1237.08  	29.0916
-1440.73  	196.224
-1156.08  	48.0829
-1635.56  	53.1097
-1123.03  	31.285
-1725.3  	13.396
-1168.33  	38.9244
-1188.41  	16.4574
-1282  	57.0174
-1201.25  	130.775
-1266.66  	8.03092
-1347.05  	1.6912
-1186.11  	77.6397
-1233.45  	101.715
-1142.8  	0.730925
-1128.38  	18.9366
-1172.63  	117.942
-1189.78  	187.498
-1247.96  	61.6664
-1189.83  	12.0305
-1230.17  	35.7142
-1113.55  	1.29177
-1322.21  	124.187
-1154.63  	7.4048
-1124.32  	11.134
-1156.72  	93.0001
-1304.16  	248.73
-1389.29  	325.26
-1275.97  	80.1215
-1320.48  	243.744
-1635.83  	391.537
-1222.89  	30.9064
-1309.21  	200.153
-1280.56  	14.4927
-1218.74  	324.921
-1099.68  	23.3715
-1160.01  	47.5513
-1595.41  	624.101
-1148.24  	108.138
-1223.7  	16.4536
-1651.19  	87.6101
-1594.04  	697.828
-1171.73  	40.8825
-1346.43  	133.506
-1431.93  	566.09
-1292.07  	431.722
-1692.02  	93.1652
-1466.53  	72.3989
-1636.52  	578.298
-1472.36  	2.42136
-1677.97  	393.61
-1569.5  	687.375
-1541.46  	161
-1579.12  	508.674
-1202  	489.899
-1520.91  	122.608
-1555.09  	686.164
-1567.09  	111.984
-1417.13  	636.519
-1572.95  	692.454
-1675.03  	529.213
-1401.94  	86.9992
-1617.49  	743.882
-1527.03  	387.45
-1662.01  	21.2246
-1279.08  	383.355
-1493.04  	10.336
-1718.91  	271.871
-1513.86  	141.157
-1288.78  	108.403
-1420.91  	82.8733
-1510.7  	472.38
-1595.17  	744.403
-1578.57  	478.07
-1738.62  	394.049
-1502.57  	601.717
-1279.42  	47.4512
-1662.01  	387.752
-1553.16  	454.369
-1593.72  	453.074
-1632.14  	359.297
-1722.8  	249.788
-1564.9  	261.779
-1144.62  	475.102
-1381.01  	396.688
-1651.55  	268.087
-1340.51  	70.9161
-1497.81  	363.687
-1719.09  	492.24
-1526.03  	623.216
-1676.76  	16.0789
-1290.39  	545.444
-1545.57  	189.64
-1623.96  	561.261
-1257.92  	561.941
-1555.25  	347.885
-1480.81  	370.845
-1351.68  	281.092
-1413.59  	598.097
-1644.64  	708.007
-1743  	186.16
-1515.48  	337.665
-1631.17  	561.591
-1577.06  	512.095
-1344.77  	201.28
-1673.86  	284.208
-1412.44  	197.286
-1738.02  	245.509
-1451.48  	382.532
-1616.23  	694.939
-1512.24  	440.886
-1666.77  	661.847
-1695.3  	556.383
-1404.63  	169.376
-1692.14  	407.798
-1156.44  	504.764
-1557.38  	331.716
-1333.06  	262.458
-1619.15  	385.906
-1353.13  	638.165
-1655.24  	455.399
-1632.17  	390.529
-1506.29  	207.083
-1404.57  	323.982
-1360.41  	454.359
-1147.34  	552.298
-1739.54  	397.255
-1572.77  	747.215
-1417.62  	53.7038
-1721.62  	245.332
-1452.39  	137.84
-1115.01  	627.837
-1340.31  	635.635
-1344.02  	366.79
-1501.07  	363.953
-1418.69  	439.033
-1592.3  	640.361
-1562.72  	678.308
-1260.77  	592.479
-1244.74  	466.675
-1747.79  	398.227
-1622.34  	182.694
-1190.63  	494.431
-1666.98  	433.045
-1376.46  	714.198
-1412.78  	660.275
-1366.8  	195.143
-1684.62  	483.859
-1416.58  	384.068
-1679.86  	530.706
-1509.61  	137.398
-1621.36  	65.4932
-1522.33  	497.257
-1467.86  	542.672
-1541.6  	695.342
-1613.42  	736.223
-1776.89  	42.6519
-1547.64  	613.367
-1475.98  	246.498
-1265.81  	398.142
-1596.47  	185.918
-1572.84  	598.895
-1705.22  	395.492
-1580.92  	706.064
-1482.81  	342.216
-1482.05  	5.21755
-1500.78  	678.162
-1441.6  	19.2683
-1462.18  	418.122
-1598.1  	209.708
-1634.59  	309.257
-1576.67  	387.74
-1616.28  	242.84
-1701.76  	268.026
-1458.96  	56.1696
-1382.92  	497.209
-1533.4  	190.249
-1661.09  	530.565
-1435.4  	369.897
-1487.29  	120.248
-1526.66  	446.587
-1197.88  	523.061
-1568.03  	698.157
-1651.63  	329.84
-1448.88  	697.517
-1583.94  	599.832
-1721.27  	155.575
-1488.83  	622.47
-1347.82  	183.529
-1628.05  	216.67
-1563.46  	571.176
-1434.7  	361.447
-1741.2  	362.522
-1527.55  	546.579
-1335.86  	484.107
-1568.22  	582.435
-1658  	346.759
-1774.51  	26.6775
-1729.53  	25.1256
-1715.94  	256.062
-1556.25  	158.451
-1535.49  	53.4102
-1134.93  	34.13
-1706.3  	184.134
-1406.45  	452.258
-1730.55  	94.0287
-1220.48  	71.648
-1394.83  	244.453
-1284.5  	72.797
-1310  	67.3958
-1344.26  	263.248
-1230.08  	20.315
-1678.91  	618.045
-1342.13  	90.3303
-1364.47  	224.971
-1235.64  	53.3037
-1651.32  	276.222
-1504.12  	817.099
-1291.08  	8.64829
-1277.75  	312.929
-1142.37  	38.6967
-1193.13  	304.909
-1370.04  	44.3877
-1428.05  	117.364
-1283.02  	157.958
-1211.98  	359.276
-1238.04  	93.7167
-1343.89  	351.151
-1274.88  	84.8359
-1224.79  	126.063
-1178.7  	46.6355
-1509.64  	246.2
-1540.84  	200.948
-1124.04  	16.6116
-1433.37  	80.1593
-1399.47  	33.6809
-1228.37  	19.1419
-1509.94  	356.515
-1354.96  	622.168
-1319.25  	107.048
-1280.71  	105.828
-1497.24  	428.337
-985.178  	604.612
-1455.05  	369.778
-1153.7  	25.6855
-1776.81  	133.113
-1396.18  	21.0766
-1575.42  	97.024
-1565.51  	442.758
-1216.59  	5.67305
-1248.82  	133.423
-1740.71  	218.876
-1253.79  	177.257
-1488.65  	639.229
-1631.85  	658.722
-1406.96  	275.548
-1450.39  	624.45
-1234.7  	75.1281
-1641.8  	530.91
-1263.65  	47.6551
-1165.3  	8.00326
-1168.8  	38.952
-1336.5  	140.732
-1331.35  	52.0131
-1254.2  	42.6825
-1362.48  	221.804
-1183.81  	8.74394
-1558.25  	549.376
-1627.5  	57.7766
-1180.55  	34.3221
-1179.88  	9.14317
-1116.8  	10.8343
-1238.36  	119.356
-1293.73  	86.4121
-1445.2  	86.1717
-1151.77  	28.3087
-1189.4  	89.7221
-1265.73  	113.24
-1142.54  	92.697
-1232.45  	79.4741
-1249.02  	97.9129
-1385.79  	445.309
-1380.64  	313.574
-1439.3  	344.63
-1311.38  	100.625
-1609.24  	211.464
-1512.28  	139.874
-1643.96  	30.5484
-1344.49  	1136.64
-1157.71  	36.6284
-1263.56  	403.562
-1271.98  	166.431
-1163.69  	14.0106
-1704.74  	209.306
-1146.57  	11.9029
-1205.91  	11.2512
-1299.84  	59.7024
-1331.98  	225.266
-1727.84  	266.671
-1253.72  	432.707
-1444.2  	27.7736
-1284.83  	6.03013
-1325.14  	28.0291
-1402.05  	564.518
-1149.4  	39.029
-1229.21  	110.311
-1689.04  	116.376
-1348.56  	2.80154
-1322.93  	350.438
-1272.31  	84.671
-1177.3  	46.6906
-1345.63  	556.078
-1335.09  	93.3402
-1182.36  	5.58466
-1085.14  	254.698
-1144.43  	6.5033
-1344.72  	64.7091
-1200.13  	0.278267
-1208.95  	25.5072
-1261.27  	142.371
-1657.9  	159.673
-1190.35  	108.637
-1400.88  	109.294
-1223.94  	202.457
-1161.35  	0.391024
-1119.94  	9.57357
-1132.34  	19.9911
-1150.57  	25.3032
-1148.4  	37.5701
-1401.78  	184.967
-1674.94  	263.492
-1331.3  	685.817
-1151.12  	19.6045
-1519.73  	222.776
-1245.07  	172.808
-1156.86  	22.708
-1151.26  	0.870865
-1302.07  	226.046
-1176.86  	139.058
-1328.24  	176.599
-1428.32  	103.664
-1348.72  	63.9457
-1204.6  	359.256
-1270.04  	127.842
-1726.74  	53.8486
-1199.49  	57.6044
-1543.4  	671.943
-1544.72  	654.784
-1218.51  	358.828
-1153.89  	100.959
-1181.96  	130.647
-1318.43  	87.8361
-1480.33  	307.773
-1674.72  	412.05
-1463.78  	207.17
-1582.79  	697.536
-1553.69  	302.211
-1690.06  	332.979
-1482.6  	424.581
-1612.82  	55.2865
-1768.77  	241.225
-1745.02  	361.423
-1596.04  	725.955
-1754.15  	327.795
-1438.31  	331.417
-1642.54  	706.965
-1371.12  	629.4
-1201.5  	511.692
-1631.7  	64.6446
-1486.34  	178.197
-1221.55  	496.415
-1432.37  	608.357
-1639.78  	605.183
-1680.7  	297.305
-1420.28  	74.5318
-1404.99  	38.167
-1684.05  	356.564
-1370.99  	519.518
-1700.42  	339.504
-1670.07  	447.842
-1477.19  	288.53
-1599.9  	451.655
-1485.26  	322.946
-1342.03  	590.126
-1438.02  	672.098
-1540.08  	55.718
-1590.22  	431.369
-1398.98  	368.21
-1631.45  	35.3496
-1557.49  	558.683
-1733.98  	190.239
-1171.47  	532.643
-1519.87  	470.611
-1644.02  	337.471
-1733.86  	69.4415
-1378.74  	296.035
-1583.46  	263.518
-1303.05  	516.213
-1361.19  	84.4458
-1280.54  	471.1
-1475.51  	358.71
-1382.28  	412.971
-1573.32  	137.672
-1687.75  	147.124
-1378.89  	541.476
-1422.7  	222.647
-1341.97  	255.869
-1557.64  	441.553
-1567.18  	261.465
-1415.06  	405.678
-1445.37  	220.539
-1418.54  	164.286
-1641.02  	547.146
-1488.9  	337.701
-1723.9  	343.018
-1403.96  	373.995
-1489.78  	243.985
-1337.05  	402.428
-1741.21  	339.313
-1632.36  	290.541
-1514.38  	273.296
-1742.28  	297.063
-1399.32  	288.326
-1514.49  	779.36
-1742.66  	234.331
-1779.97  	12.2157
-1568.83  	516.031
-1722.69  	423.322
-1570.52  	628.874
-1589.88  	686.735
-1505.98  	179.399
-1346.04  	519.553
-1716.47  	342.391
-1630.1  	155.345
-1228.18  	535.026
-1447.87  	538.928
-1435.51  	178.113
-1595.15  	320.333
-1393.64  	20.06
-1603.83  	238.308
-1084.49  	855.763
-1395.9  	146.751
-1452.08  	541.511
-1759.48  	6.02098
-1547.4  	538.097
-1443.88  	13.0643
-1522.68  	154.52
-1568.23  	346.122
-1387.31  	614.587
-1238.97  	504.134
-1482.77  	482.314
-1355.07  	496.993
-1560.47  	268.882
-1663.55  	600.857
-1662.08  	75.6949
-1413.32  	552.62
-1422.9  	381.338
-1778.51  	144.685
-1348.02  	530.483
-1525.03  	487.268
-1599.59  	659.822
-1770.14  	178.467
-1440.34  	460.471
-1558.51  	24.5582
-1635.16  	119.247
-1513.15  	569.752
-1492.18  	138.673
-1503.28  	35.3517
-1615.47  	444.646
-1272.05  	419.993
-1524.93  	314.769
-1709.93  	184.87
-1610.89  	714.262
-1467.34  	329.643
-1461.32  	462.547
-1705.69  	89.2855
-1757.24  	68.6973
-1516.13  	58.3208
-1598.26  	522.511
-1734.59  	229.265
-1516.53  	644.544
-1492.63  	526.678
-1355.85  	276.886
-1728.64  	462.176
-1691.67  	539.056
-1644.11  	218.08
-1771.91  	223.451
-1403.21  	242.165
-1367.09  	409.94
-1740.49  	78.1713
-1730.05  	251.845
-1442.04  	660.393
-1688.2  	519.461
-1630.13  	639.075
-1602.83  	651.848
-1597.95  	558.464
-1396.42  	303.147
-1351.74  	459.895
-1275.97  	518.967
-1692.13  	382.749
-1677.22  	354.164
-1351.01  	459.955
-1588.91  	559.808
-1538.73  	292.303
-1722.89  	429.665
-1493.98  	290.774
-1582.67  	564.71
-1319.8  	638.692
-1486.3  	627.837
-1713.45  	409.219
-1473.11  	144.764
-1696.91  	478.99
-1378.97  	385.757
-1524.17  	31.058
-1598.21  	159.462
-1504.52  	57.671
-1627.64  	736.046
-1157.93  	14.1615
-1285.7  	413.56
-1447.55  	80.6667
-1153.61  	18.1452
-1219.25  	138.883
-1200.19  	184.269
-1129.72  	11.9355
-1453.71  	164.194
-1366.64  	154.493
-1149.41  	63.0044
-1378.62  	25.5402
-1138.25  	8.18222
-1153.98  	149.414
-1559.06  	707.229
-1245.36  	70.7975
-1176.91  	186.461
-1164.66  	87.9245
-1651.65  	316.684
-1136.78  	14.2736
-1218.04  	2.24777
-1203.41  	72.2524
-1204.21  	73.7356
-1471.73  	326.387
-1122.41  	48.3454
-1254.54  	620.935
-1157.9  	34.6528
-1304.31  	137.587
-1128.74  	33.0608
-1542.45  	766.831
-1244.24  	144.055
-1470.13  	15.7631
-1278.64  	45.3814
-1189.48  	28.1415
-1459.7  	457.887
-1288.17  	134.278
-1300.42  	29.0822
-1127.87  	81.8192
-1697.14  	323.926
-1288.61  	242.599
-1213.71  	50.7393
-1247.5  	15.2158
-1312.91  	102.704
-1287.6  	49.0072
-1505.93  	369.547
-1389.24  	198.744
-1231.56  	87.4368
-1127.06  	47.7911
-1303.3  	204.105
-1102.31  	116.694
-1711.03  	179.873
-1338.99  	55.6459
-1225.33  	13.6414
-1113.86  	1.65295
-1215.54  	90.7897
-1754.22  	2.55439
-1593.05  	496.824
-1437.29  	11.1845
-1258.5  	9.15378
-1434.61  	104.184
-1248.7  	115.726
-1575.44  	327.452
-1291.71  	121.073
-1102.62  	126.965
-1583.67  	515.006
-1287.77  	27.787
-1097.74  	13.7854
-1594.83  	293.952
-1300.59  	30.5754
-1294.45  	193.341
-1706.84  	360.395
-1167.02  	15.7
-1109.39  	36.0349
-1160.6  	54.4313
-1445.5  	685.884
-1167.3  	16.0239
-1299.11  	46.8411
-1146.08  	45.8001
-1381.99  	97.9661
-1188.44  	30.404
-1149.71  	3.17372
-1206.84  	143.903
-1618.99  	331.66
-1458.2  	304.267
-1350.17  	216.647
-1686.61  	166.511
-1190.15  	144.051
-1195.71  	358.439
-1410.01  	577.414
-1618.59  	307.002
-1178.77  	599.128
-1364.12  	357.343
-1491.27  	29.5475
-1155.48  	57.8814
-1266.2  	38.4574
-1294.69  	141.278
-1183.69  	22.2328
-1159.33  	53.9358
-1271.71  	147.143
-1230.45  	84.196
-1167.28  	18.5986
-1504.64  	245.116
-1523.94  	471.733
-1333.88  	73.7719
-1243.56  	55.4679
-1172.58  	13.8975
-1311.71  	162.73
-1213.91  	110.673
-1665.19  	342.488
-1138.41  	51.7487
-1286.29  	70.6767
-1215.63  	10.5011
-1615.5  	152.551
-1677.07  	386.939
-1340.22  	166.722
-1271.45  	55.3521
-1205.3  	259.032
-1244.74  	11.9702
-1260.74  	30.5572
-1410.45  	168.417
-1582.48  	141.511
-1123.3  	32.842
-1214.97  	46.8982
-1295.32  	4.41069
-1239.55  	32.3676
-1167.35  	13.7123
-1296.35  	132.158
-1176.18  	62.7126
-1400.88  	180.264
-1182.13  	38.6178
-1126.2  	69.023
-1198.47  	103.304
-1664.75  	132.547
-1534.64  	599.561
-1136.08  	9.55211
-1186  	390.472
-1182.7  	50.5435
-1298.82  	189.558
-1154.47  	38.1192
-1260.47  	97.1852
-1208.62  	379.262
-1461.54  	713.362
-1390.68  	72.3187
-1115.8  	6.82227
-1145.69  	34.4486
-1207.58  	235.62
-1267.62  	483.005
-1370.34  	573.93
-1318.24  	576.469
-1622.4  	215.545
-1475.48  	237.802
-1163.33  	78.4686
-1209.75  	4.25773
-1367.06  	303.248
-1194.49  	35.9074
-1633.33  	50.048
-1357.34  	442.089
-1275.49  	105.5
-1483.04  	323.184
-1420.97  	560.42
-1662.36  	205.951
-1731.09  	64.6904
-1470.72  	542.693
-1359.8  	217.477
-1645.77  	621.835
-1475.78  	103.912
-1414.03  	174.087
-1674.4  	90.2779
-1543.23  	570.609
-1553.34  	554.054
-1348.45  	574.628
-1767.7  	286.737
-1731.86  	452.324
-1483.18  	542.135
-1537.42  	252.903
-948.12  	726.58
-1564.05  	125.948
-1625.06  	238.721
-1723.87  	481.351
-1531.46  	324.557
-1670.28  	122.79
-1286.42  	167.791
-1585.45  	715.717
-1445.49  	655.074
-1408.94  	661.209
-1371.58  	24.2079
-1345.33  	61.5635
-1399.35  	476.983
-1259.86  	406.891
-1612.89  	225.976
-1290.84  	146.087
-1496.38  	658.59
-1749.13  	237.844
-1658.69  	394.264
-1449.52  	599.307
-1501.3  	643.043
-1512.11  	525.624
-1668.39  	646.683
-1617.74  	11.0219
-1659.91  	587.546
-1674.3  	280.875
-1684.2  	416.517
-1692.68  	449.508
-1431.5  	656.48
-1298.98  	112.363
-1550.95  	70.9721
-1555.98  	606.837
-1622.54  	418.457
-1613.06  	30.252
-1414.8  	99.4481
-1291.18  	334.255
-1484.31  	103.575
-1662.89  	214.378
-1669.35  	6.04831
-1435.57  	346.537
-1506.46  	15.4011
-1259.97  	474.316
-1436.7  	43.7325
-1112.32  	505.553
-1703.63  	121.344
-1707.51  	321.921
-1768.08  	173.189
-1434.48  	153.666
-1701.64  	243.247
-1737.94  	135.258
-1577.8  	714.272
-1707.27  	252.868
-1775.61  	116.963
-1436.4  	477.833
-1474.34  	140.368
-1770.09  	292.073
-1713.71  	423.362
-1364.29  	411.678
-1694.29  	414.891
-1453.07  	358.356
-1494.03  	10.1436
-1468.85  	44.7222
-1620.5  	322.133
-1763.33  	168.124
-1532.12  	104.032
-1429.48  	493.516
-1721.22  	292.436
-1412.94  	153.735
-1680.99  	376.076
-1746.96  	230.632
-1483.37  	395.595
-1524.87  	502.412
-1746.7  	221.816
-1593.29  	181.666
-1424.88  	551.629
-1329.83  	401.498
-1324.67  	70.3682
-1568.2  	198.445
-1529.44  	491.241
-1477.36  	624.563
-1606.79  	585.003
-1382.42  	273.397
-1602.78  	410.985
-1660.77  	384.749
-1239.31  	579.118
-1598.86  	290.383
-1486.88  	366.687
-1659.36  	536.758
-1568.72  	75.4608
-1718.62  	160.294
-1628.74  	190.056
-1616.2  	556.886
-1396.57  	393.591
-1735.74  	394.204
-1633.57  	78.502
-1601.7  	496.528
-1511.66  	654.125
-1662.24  	560.031
-1491.4  	499.784
-1602.23  	143.72
-1614.19  	446.442
-1686.69  	244.847
-1402.19  	482.651
-1625.8  	77.7297
-1524.52  	632.151
-1293.92  	501.088
-1754.12  	230.504
-1557.48  	513.979
-1462.41  	608.165
-1600.15  	400.217
-1413.06  	580.55
-1597.31  	642.484
-1625  	610.05
-1563.95  	347.021
-1495.65  	659.347
-1515.32  	162.644
-1724.37  	151.914
-1476.09  	240.761
-1367.77  	468.861
-1538.6  	185.079
-1627.1  	323.71
-1296.53  	517.969
-1398.23  	189.083
-1611.59  	421.38
-1377.66  	228.823
-1552.15  	480.733
-1593.86  	384.658
-1475.31  	484.096
-1475.53  	688.441
-1675.83  	474.168
-1479.01  	393.066
-1514.41  	266.988
-1735.02  	262.217
-1541.76  	16.0089
-1140.65  	501.784
-1612.81  	78.1996
-1647.99  	656.303
-1371.57  	83.5929
-1599.49  	749.985
-1415.41  	41.6806
-1592.51  	280.831
-1696.75  	240.927
-1508.46  	233.421
-1392.57  	475.752
-1663.89  	636.324
-1573.56  	236.412
-1564.16  	399.793
-1462.29  	415.947
-1747.48  	339.274
-1641.13  	631.63
-1660.76  	293.43
-1568.03  	593.935
-1503.78  	94.0336
-1390.86  	509.792
-1173.85  	26.4133
-1257.26  	103.771
-1172.09  	181.552
-1142.92  	2.80728
-1270.72  	79.3064
-1671.18  	27.4848
-1163.74  	31.164
-1252.65  	42.3524
-1623.65  	172.161
-1260.89  	35.8892
-1241.06  	149.108
-1330.32  	468.707
-1474.5  	601.708
-1189.83  	4.26631
-1193.82  	187.899
-1172.92  	4.2937
-1749.07  	63.9599
-1164.74  	42.6324
-1272.99  	175.123
-1169.7  	129.227
-1693.61  	75.5719
-1702.39  	61.5599
-1421.43  	161.987
-1201.68  	67.5525
-1159.31  	19.067
-1239.39  	49.6825
-1205.78  	97.9858
-1585.12  	191.571
-1692.87  	455.527
-1286.85  	322.383
-1179.46  	69.1679
-1298.62  	23.8569
-1121.9  	27.6335
-1141.67  	47
-1203.47  	13.4426
-1188.9  	227.986
-1436.36  	549.647
-1557.23  	169.203
-1222.92  	47.0612
-1165.31  	15.598
-1504.71  	183.821
-1181.04  	200.945
-1321.79  	1.64104
-1180.41  	1.70551
-1376.01  	264.68
-1158.5  	134.267
-1359.01  	77.9252
-1290.07  	98.394
-1208.6  	1.82266
-1723.43  	31.8739
-1383.79  	65.5097
-1130.08  	3.18014
-1233.84  	18.6291
-1357.92  	337.798
-1441.99  	243.346
-1142.21  	82.9026
-1743.02  	9.66378
-1176.93  	28.0112
-1170.78  	58.7682
-1223.71  	47.3169
-1251.51  	82.6408
-1189.72  	17.8101
-1196.58  	41.8643
-1325.83  	521.275
-1743.67  	76.5444
-1723.36  	174.068
-1626.5  	313.516
-1230.94  	17.706
-1754.57  	201.918
-1634.39  	632.435
-1135.81  	65.8896
-1179.17  	107.697
-1367.54  	50.9796
-1125.78  	17.4781
-1165.47  	130.695
-1627.67  	621.065
-1228.02  	169.776
-1179.69  	55.4957
-1401.3  	88.2669
-1665.63  	553.907
-1694.95  	140.213
-1279.55  	46.6233
-1280.79  	23.5204
-1154.76  	84.6766
-1591.51  	72.3453
-1242.92  	570.349
-1203.64  	75.9328
-1176.18  	36.6472
-1192.16  	77.5973
-1122.25  	7.51889
-1626.54  	178.934
-1731.24  	29.2912
-1196.72  	382.135
-1186.15  	69.7319
-1744.82  	84.6462
-1170.64  	16.4762
-1166.38  	104.814
-1252.59  	83.7255
-1265.93  	94.6289
-1381.46  	122.331
-1698.22  	89.8405
-1589.19  	157.198
-1330.5  	176.321
-1142.12  	5.7952
-1267.39  	32.7628
-1511.93  	645.418
-1097.32  	210.262
-1206.36  	36.7405
-1235.7  	148.666
-1441.34  	430.17
-1239.87  	86.4389
-1124.19  	1.5343
-1254.81  	114.743
-1499.57  	131.235
-1266.02  	56.2283
-1224.53  	15.9768
-1293.87  	482.897
-1402.19  	688.345
-1446.21  	54.5487
-1201.53  	112.422
-1215.59  	70.1964
-1256.62  	111.584
-1639.47  	233.534
-1235.25  	439.776
-1640.97  	289.323
-1218  	285.227
-1128.9  	9.79997
-1345.05  	300.117
-1564.23  	320.055
-1682.81  	13.2669
-1328.36  	184.911
-1285.32  	581.547
-1774.04  	22.2197
-1746.16  	173.306
-1126.13  	5.31299
-1618.8  	238.21
-1134.58  	52.3422
-1621.59  	165.377
-1224.8  	3.03501
-1736.95  	80.3078
-1145.05  	12.0585
-1185.24  	88.56
-1191.92  	17.6666
-1186.67  	39.4518
-1308.12  	148.311
-1399.24  	126.639
-1189.92  	8.96345
-1211.5  	264.741
-1674.66  	250.012
-1554.53  	393.08
-1205.03  	89.9476
-1333.76  	113.986
-1589.21  	57.6618
-1212.85  	156.586
-1420.86  	486.668
-1194.79  	56.3044
-1637.12  	5.7064
-1770.8  	118.473
-1417.68  	476.077
-1430.78  	97.4031
-1514.24  	313.747
-1449.21  	250.181
-1735.29  	234.414
-1615.79  	704.458
-1553.34  	366.382
-1555.09  	162.148
-1615.48  	107.465
-1654.18  	487.478
-1553.96  	358.329
-1395.34  	583.022
-1567.41  	684.679
-1633.55  	222.138
-1609.19  	175.35
-1724.45  	482.657
-1689.81  	28.0305
-1556.97  	293.868
-1349.27  	381.76
-1413.71  	678.492
-1632.9  	505.109
-1709.01  	93.1344
-1330.16  	224.105
-1663.37  	476.156
-1562.22  	507.635
-1668.12  	541.052
-1629.52  	605.994
-1446.47  	184.112
-1655.89  	58.7139
-1356.4  	125.552
-1430.04  	601.027
-1775.97  	17.5169
-1507.67  	58.4282
-1326.68  	360.274
-1624.53  	207.307
-1748.89  	276.25
-1676.1  	540.497
-1768.85  	76.9868
-1739.57  	354.678
-1531.3  	638.272
-1655.63  	543.327
-1349.24  	294.225
-1614.56  	668.37
-1268.85  	402.424
-1558.43  	506.108
-1575.24  	29.6475
-1391.45  	353.885
-1468.7  	630.626
-1654.43  	641.981
-1553.65  	6.49627
-1665.15  	643.634
-1683.76  	111.924
-1603.08  	651.432
-1347.21  	395.448
-1471.27  	483.348
-1755.53  	263.379
-1665.06  	631.209
-1754.18  	376.628
-1749.26  	386.471
-1568.54  	77.1243
-1440.76  	155.408
-1671.42  	427.243
-1528.59  	448.514
-1578.72  	266.964
-1381.41  	542.509
-1262.2  	538.091
-1237.57  	417.692
-1641.67  	343.854
-1769.76  	207.526
-1572.89  	161.299
-1396.67  	642.781
-1592.77  	381.274
-1641.51  	709.975
-1538.56  	164.735
-1422.01  	557.533
-1459.43  	210.369
-1252.94  	541.941
-1575.61  	607.244
-1542.16  	726.728
-1535.87  	247.636
-1187.76  	446.555
-1473.66  	503.809
-1385.24  	470.111
-1397.17  	608.661
-1635.23  	644.64
