26910
-1439.81  	454.466
-1631.59  	738.642
-1429.61  	608.911
-1310.7  	406.656
-1517.68  	297.819
-1495.4  	677.4
-1258.63  	393.297
-1325.6  	164.387
-1453.59  	248.895
-1735.68  	270.485
-1468.58  	162.526
-1707.58  	355.366
-1654.83  	153.239
-1574.75  	622.794
-1780.19  	191.681
-1583.18  	236.704
-1568.77  	15.1123
-1541.13  	0.18828
-1424.87  	648.485
-1637.06  	733.19
-1452.33  	624.424
-1333.89  	542.737
-1692.59  	288.413
-1544.15  	440.927
-1753.14  	49.7047
-1438.22  	21.8476
-1736.98  	130.206
-1523.54  	438.564
-1552.54  	386.567
-1629.91  	222.347
-1401.96  	333.23
-1686.44  	507.596
-1408.69  	55.335
-1596.66  	456.568
-1493.26  	447.263
-1693.23  	65.941
-1679.98  	144.785
-1371.92  	594.855
-1585.13  	1.92885
-1257.04  	582.061
-1638.19  	414.191
-1388.03  	38.8811
-1589.66  	31.3226
-1480.4  	20.1698
-1308.44  	517.704
-1530.71  	424.077
-1600.61  	533.242
-1478.25  	500.93
-1532.97  	749.642
-1451  	0.293411
-1610.4  	23.3554
-1323.54  	390.143
-1398.05  	257.261
-1673.64  	290.217
-1607.14  	348.154
-1664.93  	521.997
-1145.1  	629.831
-1594.97  	184.197
-1574.28  	30.0158
-1685.76  	102.755
-1594.94  	437.268
-1646.95  	564.723
-1583.95  	20.4764
-1328.25  	431.455
-1528.54  	25.4982
-1509.74  	590.959
-1365.89  	512.685
-1665.24  	73.5951
-1576.07  	487.988
-1657.34  	494.74
-1377.34  	560.988
-1467.98  	651.486
-1523.3  	335.833
-1546.94  	424.798
-1411.89  	424.895
-1518.92  	679.807
-1453.87  	358.579
-1670.71  	145.906
-1636.08  	480.72
-1488.12  	188.779
-1495.68  	331.828
-1704.76  	474.61
-1753.87  	71.4135
-1654.73  	155.773
-1583.09  	332.453
-1543.9  	54.3357
-1644.63  	105.592
-1563.6  	97.6376
-1172.29  	3.04583
-1562.19  	102.075
-1561.15  	139.876
-1224.23  	44.9358
-1311.75  	603.467
-1335.43  	99.8007
-1599.58  	282.138
-1694.96  	404.377
-1286.21  	123.578
-1550.16  	95.7603
-1306.05  	165.108
-1314.21  	205.214
-1370.63  	204.099
-1155.32  	12.49
-1588.78  	93.0948
-1158.37  	3.89782
-1261.6  	136.017
-1268.46  	94.2164
-1144.25  	0.334109
-1607.06  	141.724
-1144.98  	40.1803
-1782.37  	120.772
-1193.97  	29.8681
-1264.19  	1.85829
-1661.04  	7.54392
-1213.37  	13.6684
-1234.87  	187.689
-1607.69  	54.2739
-1218.04  	88.5456
-1393.56  	553.581
-1389.11  	26.1376
-1329.91  	15.7651
-1265.24  	66.0257
-1541.85  	230.026
-1462.1  	135.522
-1463.98  	239.629
-1659.32  	93.1777
-1254.97  	7.58458
-1668.36  	170.814
-1364.15  	649.433
-1383.2  	28.6815
-1116.73  	30.8292
-1118.19  	15.4083
-1471.03  	299.068
-1390.65  	26.8017
-1599.74  	456.223
-1451.63  	139.65
-1223.72  	19.4028
-1312.74  	713.301
-1198.06  	199.788
-1360.94  	107.888
-1088.65  	199.393
-1268.76  	10.3222
-1400.86  	629.386
-1184.88  	21.7934
-1254.55  	138.02
-1412.18  	18.8691
-1322.65  	184.562
-1309.15  	1.07179
-1146.03  	58.8827
-1430.7  	104.338
-1202.35  	106.484
-1440.39  	576.866
-1176.14  	92.7111
-1354.36  	320.073
-1184.19  	168.749
-1235.59  	107.904
-1309.38  	37.571
-1152.78  	5.87126
-1113.82  	11.6975
-1749.83  	305.893
-1192.95  	68.3732
-1305.24  	245.978
-1315.1  	38.8125
-1267.78  	17.6698
-1419.85  	1.24642
-1639.17  	638.215
-1147.46  	1.15192
-1178.75  	61.6496
-1236.12  	32.6995
-1534.65  	473.17
-1144.79  	5.04115
-1159.05  	33.9013
-1306.98  	40.9464
-1251.56  	29.3488
-1154.47  	124.315
-1466.55  	40.0714
-1233.4  	198.152
-1547.38  	308.747
-1271.28  	46.4407
-1186.41  	248.119
-1600.95  	293.197
-1142.76  	27.8675
-1180.25  	11.0203
-1196.24  	229.738
-1310.85  	215.995
-1238.52  	465.338
-1728.47  	104.286
-1237.82  	29.112
-1441.62  	196.357
-1156.69  	48.1119
-1636.33  	53.1343
-1123.57  	31.2994
-1726.1  	13.4029
-1168.9  	38.9473
-1188.98  	16.4675
-1282.76  	57.0567
-1201.91  	130.861
-1267.42  	8.03715
-1347.85  	1.69227
-1186.71  	77.6848
-1234.1  	101.779
-1143.51  	0.732192
-1128.94  	18.9487
-1173.21  	118.009
-1190.38  	187.604
-1248.58  	61.7006
-1190.41  	12.0365
-1230.88  	35.7378
-1114.12  	1.29206
-1323.02  	124.272
-1155.19  	7.40886
-1124.9  	11.1393
-1157.32  	93.0592
-1304.91  	248.897
-1390.1  	325.479
-1276.68  	80.1744
-1321.23  	243.907
-1636.45  	391.68
-1223.59  	30.9263
-1309.95  	200.287
-1281.19  	14.5005
-1219.39  	325.132
-1100.36  	23.3873
-1160.6  	47.5802
-1596.01  	624.335
-1148.81  	108.202
-1224.3  	16.464
-1651.8  	87.6443
-1594.64  	698.094
-1172.3  	40.908
-1347.2  	133.596
-1432.46  	566.313
-1292.54  	431.881
-1692.63  	93.1906
-1467.05  	72.4144
-1637.11  	578.51
-1472.89  	2.42243
-1678.61  	393.76
-1570.07  	687.626
-1542.03  	161.057
-1579.71  	508.865
-1202.43  	490.078
-1521.47  	122.65
-1555.66  	686.415
-1567.67  	112.026
-1417.65  	636.755
-1573.51  	692.708
-1675.65  	529.407
-1402.45  	87.0344
-1618.1  	744.161
-1527.6  	387.624
-1662.62  	21.2318
-1279.55  	383.495
-1493.59  	10.3392
-1719.56  	271.974
-1514.43  	141.211
-1289.25  	108.443
-1421.43  	82.9066
-1511.25  	472.554
-1595.76  	744.678
-1579.14  	478.243
-1739.25  	394.196
-1503.12  	601.941
-1279.89  	47.4699
-1662.62  	387.895
-1553.71  	454.533
-1594.33  	453.261
-1632.75  	359.431
-1723.42  	249.878
-1565.47  	261.874
-1145.03  	475.274
-1381.51  	396.833
-1652.14  	268.184
-1341  	70.9426
-1498.36  	363.822
-1719.7  	492.419
-1526.59  	623.447
-1677.36  	16.0858
-1290.87  	545.644
-1546.15  	189.71
-1624.55  	561.465
-1258.38  	562.14
-1555.81  	348.013
-1481.35  	370.98
-1352.18  	281.195
-1414.12  	598.32
-1645.24  	708.267
-1743.64  	186.227
-1516.05  	337.791
-1631.76  	561.798
-1577.63  	512.28
-1345.25  	201.354
-1674.48  	284.312
-1412.97  	197.366
-1738.67  	245.604
-1452.01  	382.674
-1616.84  	695.204
-1512.79  	441.048
-1667.39  	662.092
-1695.91  	556.581
-1405.15  	169.439
-1692.75  	407.942
-1156.84  	504.975
-1557.97  	331.841
-1333.54  	262.559
-1619.75  	386.049
-1353.62  	638.397
-1655.86  	455.572
-1632.75  	390.67
-1506.85  	207.161
-1405.08  	324.101
-1360.9  	454.524
-1147.74  	552.498
-1740.17  	397.405
-1573.37  	747.497
-1418.14  	53.7234
-1722.24  	245.416
-1452.92  	137.893
-1115.4  	628.081
-1340.8  	635.917
-1344.52  	366.926
-1501.63  	364.088
-1419.22  	439.191
-1592.89  	640.598
-1563.3  	678.559
-1261.23  	592.696
-1245.19  	466.838
-1748.43  	398.378
-1622.94  	182.775
-1191.05  	494.608
-1667.59  	433.203
-1376.96  	714.464
-1413.31  	660.525
-1367.3  	195.217
-1685.24  	484.038
-1417.09  	384.202
-1680.47  	530.901
-1510.18  	137.456
-1621.96  	65.5162
-1522.89  	497.445
-1468.39  	542.867
-1542.16  	695.596
-1614.01  	736.497
-1777.56  	42.6682
-1548.21  	613.594
-1476.52  	246.582
-1266.27  	398.289
-1597.07  	185.987
-1573.41  	599.105
-1705.84  	395.638
-1581.5  	706.324
-1483.35  	342.337
-1482.6  	5.2206
-1501.33  	678.409
-1442.14  	19.2758
-1462.74  	418.28
-1598.71  	209.789
-1635.21  	309.374
-1577.28  	387.913
-1616.87  	242.931
-1702.39  	268.12
-1459.5  	56.189
-1383.41  	497.388
-1533.95  	190.331
-1661.71  	530.762
-1435.93  	370.035
-1487.83  	120.288
-1527.22  	446.753
-1198.31  	523.251
-1568.6  	698.411
-1652.23  	329.956
-1449.43  	697.784
-1584.54  	600.06
-1721.9  	155.625
-1489.38  	622.698
-1348.31  	183.594
-1628.67  	216.752
-1564.04  	571.389
-1435.22  	361.586
-1741.86  	362.66
-1528.11  	546.779
-1336.35  	484.291
-1568.81  	582.652
-1658.61  	346.882
-1775.16  	26.6877
-1730.16  	25.1383
-1716.75  	256.183
-1556.84  	158.508
-1536.07  	53.4356
-1135.63  	34.1529
-1706.94  	184.204
-1407.29  	452.566
-1731.38  	94.0703
-1221.12  	71.6929
-1395.35  	244.548
-1285.23  	72.8465
-1310.78  	67.4421
-1345.03  	263.426
-1230.77  	20.3293
-1679.54  	618.277
-1342.92  	90.3916
-1365.28  	225.124
-1236.25  	53.3331
-1651.94  	276.334
-1504.66  	817.408
-1291.88  	8.654
-1278.46  	313.135
-1142.93  	38.7172
-1193.75  	305.101
-1370.89  	44.4181
-1428.9  	117.444
-1283.66  	158.044
-1212.63  	359.511
-1238.69  	93.7747
-1344.66  	351.387
-1275.5  	84.8817
-1225.43  	126.141
-1179.31  	46.665
-1510.2  	246.295
-1541.42  	201.024
-1124.58  	16.6182
-1434.25  	80.2139
-1399.97  	33.6931
-1228.97  	19.1528
-1510.65  	356.683
-1355.46  	622.403
-1320.01  	107.121
-1281.42  	105.899
-1497.78  	428.495
-985.505  	604.84
-1455.58  	369.913
-1154.28  	25.7012
-1777.48  	133.164
-1397.04  	21.0912
-1576.16  	97.0693
-1566.11  	442.935
-1217.56  	5.67794
-1249.49  	133.51
-1741.53  	218.98
-1254.48  	177.373
-1489.21  	639.477
-1632.48  	658.966
-1407.8  	275.736
-1450.94  	624.685
-1235.37  	75.1771
-1642.42  	531.111
-1264.4  	47.6879
-1165.86  	8.0043
-1169.42  	38.9776
-1337.27  	140.827
-1332.15  	52.0488
-1254.91  	42.7112
-1363.27  	221.954
-1184.42  	8.74944
-1558.84  	549.579
-1628.27  	57.804
-1181.13  	34.3419
-1180.51  	9.14855
-1117.51  	10.8415
-1239.01  	119.431
-1294.45  	86.4694
-1446.08  	86.2303
-1152.34  	28.3257
-1189.99  	89.7739
-1266.35  	113.302
-1143.19  	92.7582
-1233.05  	79.5185
-1249.68  	97.9743
-1386.31  	445.474
-1381.45  	313.786
-1439.84  	344.772
-1312.13  	100.693
-1609.84  	211.546
-1512.98  	139.94
-1644.58  	30.5655
-1344.98  	1137.16
-1158.3  	36.6511
-1264.26  	403.83
-1272.68  	166.54
-1164.25  	14.0175
-1705.38  	209.384
-1147.15  	11.911
-1206.58  	11.2585
-1300.6  	59.7432
-1332.74  	225.416
-1728.66  	266.797
-1254.41  	432.994
-1445.06  	27.7926
-1285.61  	6.03395
-1325.93  	28.0481
-1402.57  	564.744
-1149.97  	39.0522
-1229.87  	110.382
-1689.83  	116.431
-1349.38  	2.80336
-1323.69  	350.674
-1273.01  	84.7268
-1177.87  	46.7174
-1346.13  	556.288
-1335.75  	93.3903
-1183.01  	5.58782
-1085.74  	254.865
-1145.04  	6.50834
-1345.5  	64.7532
-1200.82  	0.278523
-1209.66  	25.5237
-1261.89  	142.449
-1658.68  	159.749
-1190.93  	108.698
-1401.69  	109.367
-1224.54  	202.57
-1161.91  	0.394353
-1120.48  	9.57937
-1132.9  	20.0046
-1151.14  	25.3185
-1148.97  	37.5934
-1402.3  	185.04
-1675.72  	263.616
-1331.79  	686.081
-1151.72  	19.617
-1520.44  	222.88
-1245.73  	172.917
-1157.43  	22.7212
-1151.86  	0.872253
-1302.82  	226.199
-1177.48  	139.146
-1329.02  	176.719
-1429.18  	103.734
-1349.5  	63.9889
-1205.24  	359.486
-1270.66  	127.913
-1727.57  	53.8721
-1200.17  	57.6423
-1543.99  	672.2
-1545.31  	655.033
-1219.15  	359.059
-1154.46  	101.018
-1182.55  	130.723
-1319.17  	87.8942
-1480.89  	307.887
-1675.32  	412.195
-1464.31  	207.242
-1583.35  	697.784
-1554.26  	302.313
-1690.69  	333.103
-1483.14  	424.736
-1613.43  	55.3078
-1769.42  	241.313
-1745.68  	361.56
-1596.62  	726.22
-1754.79  	327.915
-1438.85  	331.543
-1643.15  	707.229
-1371.64  	629.636
-1201.92  	511.892
-1632.29  	64.6684
-1486.9  	178.263
-1221.99  	496.596
-1432.88  	608.57
-1640.37  	605.402
-1681.3  	297.413
-1420.8  	74.5617
-1405.49  	38.1825
-1684.67  	356.696
-1371.51  	519.714
-1701.05  	339.631
-1670.67  	448.002
-1477.72  	288.626
-1600.49  	451.821
-1485.8  	323.069
-1342.52  	590.343
-1438.54  	672.351
-1540.66  	55.7377
-1590.78  	431.528
-1399.49  	368.341
-1632.04  	35.3632
-1558.05  	558.88
-1734.61  	190.308
-1171.88  	532.862
-1520.43  	470.786
-1644.63  	337.597
-1734.52  	69.4674
-1379.25  	296.147
-1584.04  	263.614
-1303.53  	516.405
-1361.69  	84.4783
-1280.99  	471.275
-1476.07  	358.846
-1382.78  	413.116
-1573.89  	137.724
-1688.38  	147.179
-1379.38  	541.676
-1423.21  	222.728
-1342.46  	255.967
-1558.21  	441.716
-1567.75  	261.561
-1415.59  	405.828
-1445.91  	220.621
-1419.06  	164.347
-1641.63  	547.349
-1489.46  	337.829
-1724.53  	343.144
-1404.48  	374.134
-1490.32  	244.076
-1337.54  	402.573
-1741.86  	339.441
-1632.97  	290.647
-1514.95  	273.399
-1742.92  	297.172
-1399.83  	288.429
-1515.04  	779.647
-1743.3  	234.417
-1780.65  	12.2181
-1569.4  	516.206
-1723.33  	423.479
-1571.11  	629.109
-1590.48  	686.994
-1506.53  	179.471
-1346.54  	519.747
-1717.09  	342.516
-1630.7  	155.399
-1228.63  	535.227
-1448.4  	539.129
-1436.03  	178.179
-1595.75  	320.452
-1394.14  	20.0716
-1604.41  	238.388
-1084.85  	856.137
-1396.41  	146.807
-1452.63  	541.716
-1760.12  	6.02148
-1547.96  	538.295
-1444.41  	13.0696
-1523.24  	154.579
-1568.81  	346.249
-1387.83  	614.825
-1239.42  	504.319
-1483.33  	482.497
-1355.57  	497.177
-1561.04  	268.98
-1664.16  	601.075
-1662.69  	75.7169
-1413.86  	552.827
-1423.43  	381.479
-1779.16  	144.734
-1348.51  	530.676
-1525.62  	487.451
-1600.18  	660.066
-1770.79  	178.534
-1440.86  	460.631
-1559.08  	24.5684
-1635.76  	119.306
-1513.73  	569.968
-1492.74  	138.724
-1503.83  	35.3757
-1616.07  	444.811
-1272.51  	420.15
-1525.51  	314.888
-1710.56  	184.938
-1611.48  	714.521
-1467.88  	329.766
-1461.85  	462.718
-1706.31  	89.3191
-1757.89  	68.7171
-1516.69  	58.3424
-1598.86  	522.709
-1735.22  	229.346
-1517.1  	644.789
-1493.18  	526.874
-1356.35  	276.987
-1729.28  	462.344
-1692.3  	539.254
-1644.74  	218.164
-1772.59  	223.537
-1403.72  	242.257
-1367.59  	410.092
-1741.13  	78.1854
-1730.71  	251.941
-1442.57  	660.638
-1688.82  	519.66
-1630.73  	639.315
-1603.41  	652.094
-1598.54  	558.671
-1396.94  	303.259
-1352.23  	460.071
-1276.42  	519.18
-1692.75  	382.9
-1677.84  	354.309
-1351.51  	460.119
-1589.49  	560.015
-1539.31  	292.414
-1723.53  	429.824
-1494.52  	290.876
-1583.26  	564.92
-1320.29  	638.929
-1486.85  	628.07
-1714.08  	409.371
-1473.66  	144.816
-1697.53  	479.173
-1379.46  	385.889
-1524.74  	31.0686
-1598.8  	159.525
-1505.09  	57.6924
-1628.23  	736.311
-1158.52  	14.1703
-1286.42  	413.837
-1448.45  	80.7215
-1154.22  	18.1563
-1219.85  	138.96
-1200.81  	184.384
-1130.27  	11.9427
-1454.58  	164.306
-1367.43  	154.596
-1149.98  	63.0421
-1379.44  	25.5579
-1138.81  	8.1879
-1154.55  	149.5
-1559.65  	707.491
-1246.05  	70.8449
-1177.52  	186.578
-1165.25  	87.9792
-1652.26  	316.801
-1137.33  	14.2806
-1218.77  	2.24816
-1204  	72.293
-1204.85  	73.783
-1472.28  	326.516
-1123.13  	48.378
-1255.24  	621.351
-1158.52  	34.6743
-1304.95  	137.662
-1129.31  	33.0821
-1543.03  	767.126
-1244.86  	144.134
-1471.04  	15.7739
-1279.41  	45.4127
-1190.06  	28.1564
-1460.25  	458.062
-1288.91  	134.368
-1301.06  	29.0982
-1128.43  	81.8684
-1697.76  	324.046
-1289.33  	242.761
-1214.3  	50.7683
-1248.19  	15.2258
-1313.64  	102.772
-1288.4  	49.0405
-1506.5  	369.699
-1390.08  	198.879
-1232.15  	87.4854
-1127.62  	47.8215
-1304.05  	204.244
-1102.92  	116.769
-1711.83  	179.958
-1339.77  	55.6836
-1226.08  	13.6506
-1114.44  	1.65424
-1216.18  	90.8463
-1755.07  	2.55691
-1593.66  	497.016
-1438.17  	11.1919
-1259.23  	9.1599
-1435.49  	104.255
-1249.36  	115.799
-1576.04  	327.582
-1292.34  	121.138
-1103.21  	127.046
-1584.27  	515.199
-1288.48  	27.8049
-1098.44  	13.7945
-1595.43  	294.065
-1301.23  	30.5924
-1295.16  	193.468
-1707.64  	360.566
-1167.58  	15.7107
-1109.96  	36.0576
-1161.18  	54.4632
-1446.05  	686.144
-1167.86  	16.0318
-1299.87  	46.8726
-1146.65  	45.8272
-1382.83  	98.0326
-1189.04  	30.422
-1150.28  	3.17576
-1207.47  	143.994
-1619.61  	331.793
-1459.09  	304.474
-1350.95  	216.794
-1687.26  	166.582
-1190.73  	144.132
-1196.33  	358.667
-1410.54  	577.659
-1619.35  	307.146
-1179.19  	599.35
-1364.91  	357.584
-1491.83  	29.5604
-1156.15  	57.9186
-1266.82  	38.4782
-1295.32  	141.355
-1184.25  	22.2409
-1159.91  	53.9677
-1272.34  	147.223
-1231.05  	84.2429
-1167.93  	18.6104
-1505.35  	245.232
-1524.51  	471.91
-1334.54  	73.8115
-1244.25  	55.5049
-1173.17  	13.9057
-1312.47  	162.84
-1214.5  	110.734
-1665.97  	342.651
-1138.98  	51.7809
-1286.92  	70.715
-1216.22  	10.5065
-1616.26  	152.623
-1677.86  	387.122
-1340.97  	166.833
-1272.07  	55.3824
-1205.93  	259.193
-1245.34  	11.9763
-1261.35  	30.574
-1410.98  	168.483
-1583.23  	141.577
-1123.89  	32.8628
-1215.68  	46.9283
-1296.06  	4.41374
-1240.33  	32.3905
-1167.92  	13.7199
-1297.06  	132.245
-1176.77  	62.7482
-1401.73  	180.387
-1182.71  	38.6394
-1126.81  	69.0676
-1199.08  	103.366
-1665.54  	132.609
-1535.22  	599.779
-1136.67  	9.55765
-1186.62  	390.722
-1183.28  	50.5718
-1299.56  	189.686
-1155.07  	38.1446
-1261.09  	97.2388
-1209.26  	379.507
-1462.09  	713.636
-1391.52  	72.3677
-1116.34  	6.82282
-1146.27  	34.4691
-1208.22  	235.77
-1268.09  	483.184
-1370.85  	574.149
-1318.73  	576.681
-1623.01  	215.619
-1476.03  	237.893
-1163.9  	78.5139
-1210.4  	4.26032
-1367.86  	303.453
-1195.07  	35.9302
-1633.96  	50.0721
-1358.13  	442.389
-1276.22  	105.571
-1483.58  	323.305
-1421.51  	560.633
-1662.96  	206.03
-1731.72  	64.713
-1471.25  	542.891
-1360.29  	217.557
-1646.36  	622.071
-1476.32  	103.948
-1414.56  	174.153
-1675  	90.3064
-1543.8  	570.813
-1553.91  	554.269
-1348.94  	574.839
-1768.35  	286.842
-1732.49  	452.489
-1483.71  	542.332
-1537.97  	252.991
-948.419  	726.88
-1564.63  	125.994
-1625.67  	238.812
-1724.49  	481.536
-1532.01  	324.675
-1670.89  	122.835
-1286.89  	167.855
-1586.02  	715.978
-1446.02  	655.313
-1409.46  	661.456
-1372.09  	24.2171
-1345.82  	61.5857
-1399.85  	477.154
-1260.32  	407.04
-1613.49  	226.061
-1291.31  	146.141
-1496.95  	658.841
-1749.76  	237.928
-1659.32  	394.414
-1450.04  	599.52
-1501.87  	643.287
-1512.66  	525.803
-1668.99  	646.918
-1618.33  	11.0249
-1660.52  	587.763
-1674.92  	280.979
-1684.81  	416.666
-1693.3  	449.673
-1432.02  	656.718
-1299.45  	112.403
-1551.51  	70.9988
-1556.55  	607.061
-1623.13  	418.61
-1613.64  	30.2636
-1415.32  	99.4916
-1291.65  	334.379
-1484.85  	103.618
-1663.5  	214.454
-1669.97  	6.05074
-1436.1  	346.667
-1507.03  	15.4055
-1260.43  	474.492
-1437.22  	43.761
-1112.71  	505.737
-1704.25  	121.384
-1708.13  	322.045
-1768.73  	173.252
-1435.02  	153.723
-1702.26  	243.336
-1738.6  	135.31
-1578.4  	714.544
-1707.9  	252.962
-1776.29  	117.006
-1436.93  	478.011
-1474.88  	140.428
-1770.74  	292.177
-1714.37  	423.524
-1364.79  	411.832
-1694.91  	415.041
-1453.6  	358.488
-1494.58  	10.1465
-1469.38  	44.7388
-1621.09  	322.246
-1763.97  	168.185
-1532.67  	104.058
-1430.02  	493.702
-1721.85  	292.557
-1413.45  	153.794
-1681.59  	376.216
-1747.59  	230.726
-1483.91  	395.735
-1525.43  	502.597
-1747.33  	221.897
-1593.9  	181.738
-1425.42  	551.839
-1330.32  	401.648
-1325.15  	70.3939
-1568.77  	198.519
-1529.99  	491.419
-1477.91  	624.795
-1607.39  	585.223
-1382.92  	273.498
-1603.35  	411.141
-1661.39  	384.892
-1239.76  	579.331
-1599.46  	290.492
-1487.41  	366.824
-1659.99  	536.96
-1569.28  	75.4864
-1719.27  	160.356
-1629.36  	190.127
-1616.79  	557.089
-1397.07  	393.741
-1736.39  	394.354
-1634.18  	78.5163
-1602.29  	496.713
-1512.24  	654.37
-1662.85  	560.234
-1491.95  	499.969
-1602.83  	143.774
-1614.81  	446.612
-1687.31  	244.941
-1402.71  	482.838
-1626.4  	77.7597
-1525.09  	632.39
-1294.4  	501.271
-1754.77  	230.586
-1558.07  	514.173
-1462.94  	608.398
-1600.75  	400.362
-1413.57  	580.772
-1597.89  	642.719
-1625.6  	610.277
-1564.52  	347.133
-1496.2  	659.591
-1515.87  	162.711
-1725.01  	151.967
-1476.64  	240.851
-1368.27  	469.051
-1539.17  	185.146
-1627.7  	323.828
-1297  	518.17
-1398.75  	189.157
-1612.22  	421.574
-1378.16  	228.914
-1552.73  	480.914
-1594.45  	384.786
-1475.86  	484.276
-1476.08  	688.697
-1676.44  	474.342
-1479.56  	393.202
-1514.97  	267.085
-1735.67  	262.313
-1542.31  	16.0109
-1141.06  	501.966
-1613.4  	78.2287
-1648.6  	656.547
-1372.07  	83.6254
-1600.1  	750.269
-1415.93  	41.6975
-1593.1  	280.934
-1697.37  	241.027
-1509.01  	233.506
-1393.09  	475.931
-1664.49  	636.56
-1574.14  	236.504
-1564.74  	399.943
-1462.83  	416.101
-1748.11  	339.404
-1641.73  	631.861
-1661.38  	293.54
-1568.6  	594.148
-1504.34  	94.0691
-1391.68  	510.138
-1174.41  	26.4224
-1257.97  	103.841
-1172.69  	181.662
-1143.47  	2.80501
-1271.35  	79.3499
-1671.97  	27.4978
-1164.45  	31.1849
-1253.36  	42.3809
-1624.27  	172.236
-1261.56  	35.912
-1241.72  	149.202
-1331.08  	469.023
-1475.05  	601.938
-1190.54  	4.26856
-1194.43  	188.014
-1173.49  	4.29812
-1749.7  	63.9847
-1165.35  	42.6593
-1273.69  	175.238
-1170.3  	129.306
-1694.25  	75.5987
-1703.02  	61.5711
-1422.29  	162.098
-1202.33  	67.5972
-1159.86  	19.0754
-1239.99  	49.7114
-1206.38  	98.0416
-1585.86  	191.661
-1693.5  	455.699
-1287.58  	322.6
-1180.05  	69.2084
-1299.4  	23.8727
-1122.43  	27.6456
-1142.24  	47.0285
-1204.07  	13.4504
-1189.49  	228.115
-1436.9  	549.855
-1557.83  	169.27
-1223.52  	47.0896
-1165.88  	15.6072
-1505.41  	183.907
-1181.64  	201.068
-1322.61  	1.64205
-1181.13  	1.70709
-1376.82  	264.861
-1159.08  	134.347
-1359.79  	77.9774
-1290.81  	98.4602
-1209.27  	1.82472
-1724.26  	31.8878
-1384.59  	65.5539
-1130.63  	3.18012
-1234.44  	18.6398
-1358.72  	338.027
-1442.85  	243.512
-1142.87  	82.9569
-1743.86  	9.66579
-1177.53  	28.0286
-1171.38  	58.804
-1224.49  	47.3497
-1252.19  	82.6944
-1190.31  	17.8204
-1197.24  	41.8924
-1326.32  	521.479
-1744.49  	76.5805
-1724  	174.136
-1627.11  	313.635
-1231.6  	17.7175
-1755.39  	202.014
-1635.02  	632.675
-1136.38  	65.93
-1179.79  	107.766
-1368.35  	51.0143
-1126.34  	17.487
-1166.07  	130.776
-1628.3  	621.342
-1228.69  	169.887
-1180.27  	55.5276
-1402.16  	88.3269
-1666.26  	554.12
-1695.62  	140.273
-1280.18  	46.6491
-1281.57  	23.5367
-1155.33  	84.7261
-1592.1  	72.3684
-1243.6  	570.729
-1204.22  	75.976
-1176.77  	36.6684
-1192.8  	77.648
-1122.8  	7.52516
-1627.32  	179.017
-1732.07  	29.3044
-1197.36  	382.38
-1186.74  	69.7715
-1745.65  	84.6859
-1171.21  	16.4855
-1167.03  	104.882
-1253.31  	83.7827
-1266.63  	94.6915
-1382.29  	122.414
-1699.04  	89.8811
-1589.93  	157.272
-1331.26  	176.44
-1142.67  	5.79924
-1268.13  	32.7855
-1512.5  	645.662
-1097.94  	210.4
-1206.96  	36.7614
-1236.36  	148.762
-1441.88  	430.337
-1240.47  	86.4867
-1124.75  	1.53404
-1255.51  	114.82
-1500.26  	131.297
-1266.77  	56.2655
-1225.25  	15.9871
-1294.6  	483.222
-1402.71  	688.611
-1447.07  	54.5857
-1202.15  	112.491
-1216.23  	70.2411
-1257.32  	111.659
-1640.24  	233.644
-1235.92  	440.066
-1641.59  	289.431
-1218.66  	285.412
-1129.59  	9.80515
-1345.82  	300.32
-1564.82  	320.177
-1683.59  	13.2729
-1329.12  	185.036
-1285.8  	581.76
-1774.71  	22.2285
-1746.82  	173.376
-1126.67  	5.31725
-1619.41  	238.3
-1135.3  	52.3783
-1622.36  	165.454
-1225.54  	3.03625
-1737.78  	80.3453
-1145.6  	12.0646
-1185.9  	88.6184
-1192.55  	17.6777
-1187.26  	39.4743
-1308.86  	148.41
-1400.06  	126.725
-1190.5  	8.96837
-1212.14  	264.909
-1675.29  	250.106
-1555.12  	393.228
-1205.62  	89.9984
-1334.56  	114.064
-1589.79  	57.6824
-1213.5  	156.688
-1421.39  	486.856
-1195.37  	56.3363
-1637.74  	5.70791
-1771.44  	118.516
-1418.19  	476.25
-1431.31  	97.4411
-1514.78  	313.861
-1449.73  	250.273
-1735.92  	234.499
-1616.38  	704.711
-1553.9  	366.514
-1555.67  	162.208
-1616.08  	107.506
-1654.81  	487.663
-1554.52  	358.461
-1395.86  	583.241
-1567.98  	684.928
-1634.17  	222.235
-1609.79  	175.418
-1725.09  	482.837
-1690.43  	28.0403
-1557.54  	293.971
-1349.76  	381.899
-1414.23  	678.744
-1633.49  	505.292
-1709.64  	93.1673
-1330.65  	224.187
-1663.99  	476.335
-1562.82  	507.828
-1668.73  	541.244
-1630.12  	606.215
-1447  	184.181
-1656.5  	58.7356
-1356.9  	125.599
-1430.55  	601.244
-1776.62  	17.5188
-1508.22  	58.45
-1327.16  	360.412
-1625.14  	207.385
-1749.53  	276.352
-1676.71  	540.696
-1769.5  	77.0183
-1740.2  	354.805
-1531.87  	638.51
-1656.25  	543.531
-1349.73  	294.334
-1615.14  	668.613
-1269.31  	402.574
-1559.02  	506.297
-1575.82  	29.662
-1391.95  	354.015
-1469.24  	630.858
-1655.05  	642.221
-1554.22  	6.50057
