27230
-1549.28  	26.2497
-1456.67  	459.324
-1651.49  	747.673
-1446.57  	616.089
-1326.14  	411.472
-1535.46  	301.175
-1513.12  	685.428
-1273.36  	397.861
-1341.21  	166.388
-1470.46  	251.821
-1755.86  	273.581
-1485.72  	164.51
-1727.74  	359.594
-1674.94  	155.094
-1593.3  	630.051
-1801.38  	194.003
-1602.33  	239.583
-1587.17  	15.2999
-1559.01  	0.258362
-1442.02  	656.294
-1656  	741.613
-1469.76  	631.901
-1349.51  	549.113
-1712.16  	291.64
-1563.01  	446.329
-1773.77  	50.2718
-1454.74  	22.2297
-1757.93  	131.798
-1541.41  	444.177
-1570.97  	391.155
-1648.8  	224.99
-1418.53  	337.233
-1706.06  	513.159
-1425.11  	55.9989
-1615.79  	462.07
-1510.95  	452.389
-1713.18  	66.6952
-1699.74  	146.492
-1387.78  	601.824
-1603.92  	1.94781
-1271.52  	588.809
-1657.5  	419.059
-1404.45  	39.2934
-1609.09  	31.7401
-1498  	20.4282
-1323.75  	524.001
-1549.03  	429.132
-1619.33  	539.544
-1495.75  	506.877
-1551.39  	758.711
-1468.24  	0.309467
-1630.15  	23.6335
-1338.92  	394.701
-1414.39  	260.258
-1693.17  	294.019
-1626.02  	352.337
-1684.39  	528.186
-1157.83  	638.348
-1613.37  	186.496
-1592.39  	30.472
-1705.71  	103.938
-1613.9  	442.454
-1666.25  	571.155
-1603.07  	20.8968
-1343.45  	436.498
-1546.18  	26.1103
-1527.24  	597.745
-1381.87  	518.677
-1685.13  	74.46
-1595.11  	493.865
-1677.09  	500.78
-1393.81  	567.716
-1485.31  	659.155
-1541.31  	339.905
-1565.33  	429.877
-1429  	430.018
-1537.15  	687.92
-1470.96  	362.792
-1690.96  	147.675
-1655.26  	486.281
-1505.46  	191.388
-1513.34  	335.794
-1725.3  	480.33
-1774.79  	72.2407
-1674.95  	157.635
-1601.96  	336.215
-1562.4  	55.0058
-1669.14  	107.178
-1586.88  	99.1055
-1190.47  	3.16152
-1581.17  	103.343
-1580  	141.506
-1244.87  	45.8472
-1327.41  	610.826
-1360.17  	101.962
-1623.78  	286.381
-1715.2  	409.236
-1306.35  	125.718
-1573.28  	97.1963
-1326.56  	167.95
-1338.5  	209.653
-1396.69  	208.541
-1173.14  	12.8216
-1612.59  	94.4873
-1176.17  	3.84389
-1284.07  	138.91
-1290.98  	96.2122
-1163.05  	0.34403
-1631.45  	143.828
-1163.39  	40.9815
-1803.95  	122.357
-1214.79  	30.5278
-1286.91  	1.89488
-1704.47  	7.75864
-1232.4  	13.8933
-1256.55  	191.651
-1632.01  	55.0871
-1237.32  	90.1395
-1410.16  	560.283
-1415.66  	26.7025
-1353.65  	16.0993
-1287.61  	67.4177
-1564.99  	233.478
-1490.32  	138.477
-1485.68  	243.224
-1684.28  	94.5719
-1274.85  	7.71502
-1693.82  	173.35
-1379.98  	656.983
-1408.45  	29.2917
-1133.84  	31.2433
-1137.29  	15.7186
-1492.85  	303.553
-1417.33  	27.3849
-1619.24  	461.802
-1479.39  	142.688
-1242.72  	19.7476
-1328.17  	721.988
-1217.89  	203.74
-1385.95  	110.204
-1107.12  	203.481
-1292.88  	10.5733
-1417.42  	636.94
-1205.19  	22.2249
-1276.78  	140.95
-1439.37  	19.2785
-1347.29  	188.568
-1329.69  	1.09608
-1164.22  	60.0113
-1458.08  	106.616
-1221.47  	108.415
-1457.67  	584.026
-1194.57  	94.4146
-1379.44  	326.995
-1203.66  	172.062
-1254.86  	109.824
-1330.01  	38.206
-1170.88  	5.97647
-1131.26  	11.9402
-1770.65  	309.594
-1211.74  	69.6109
-1328.87  	251.243
-1338.78  	39.6374
-1291.23  	18.0436
-1447.05  	1.28211
-1659.15  	646.103
-1164.96  	1.15685
-1197.55  	62.7867
-1255.62  	33.2881
-1553.26  	479.065
-1162.44  	4.99636
-1177.92  	34.5886
-1330.6  	41.8225
-1274.92  	29.9854
-1172.75  	126.632
-1488.32  	40.6684
-1254.81  	202.292
-1566.31  	312.792
-1291.24  	47.2583
-1205.99  	253.022
-1620.26  	296.782
-1160.61  	28.4665
-1198.53  	11.3312
-1216.22  	234.353
-1335.24  	220.687
-1260.08  	475.132
-1749.97  	105.586
-1261.47  	29.7653
-1470.38  	200.627
-1176.17  	49.0402
-1660.95  	53.9206
-1140.7  	31.7602
-1751.86  	13.6231
-1187.28  	39.6792
-1207.28  	16.7901
-1307.24  	58.3161
-1222.76  	133.613
-1291.57  	8.2363
-1373.45  	1.72644
-1205.76  	79.1307
-1254.97  	103.832
-1166.29  	0.772741
-1147.15  	19.3367
-1191.82  	120.177
-1209.34  	191.017
-1268.12  	62.7958
-1208.93  	12.2295
-1253.76  	36.4933
-1132.14  	1.30111
-1348.76  	126.971
-1173.2  	7.53856
-1143.39  	11.3095
-1176.49  	94.9517
-1328.68  	254.251
-1415.97  	332.514
-1299.37  	81.8688
-1345.26  	249.134
-1656.05  	396.281
-1245.81  	31.5626
-1333.82  	204.589
-1301.18  	14.752
-1240.34  	331.876
-1122.02  	23.8926
-1179.43  	48.5047
-1615.33  	631.826
-1167.09  	110.249
-1243.22  	16.7953
-1671.38  	88.739
-1613.8  	706.601
-1190.47  	41.7266
-1371.9  	136.468
-1449.51  	573.435
-1307.65  	436.959
-1712.02  	94.0025
-1483.84  	72.9098
-1656.08  	585.276
-1489.83  	2.4567
-1699.01  	398.556
-1588.1  	695.662
-1560.1  	162.895
-1598.7  	514.956
-1216.46  	495.801
-1539.22  	124.005
-1573.85  	694.437
-1586.27  	113.36
-1434.43  	644.303
-1591.58  	700.825
-1695.46  	535.632
-1418.77  	88.1606
-1637.49  	753.102
-1546.07  	393.217
-1681.91  	21.4643
-1294.53  	387.968
-1511.26  	10.4408
-1740.35  	275.268
-1532.79  	142.938
-1304.28  	109.715
-1437.95  	83.9725
-1529.06  	478.104
-1614.67  	753.488
-1597.45  	483.784
-1759.17  	398.889
-1520.62  	609.079
-1294.79  	48.0663
-1682.13  	392.478
-1571.3  	459.773
-1613.88  	459.264
-1652.38  	363.74
-1743.44  	252.736
-1583.62  	264.93
-1158.1  	480.779
-1397.58  	401.467
-1671.15  	271.295
-1356.59  	71.7893
-1516.02  	368.139
-1739.32  	498.149
-1544.64  	630.841
-1696.74  	16.3066
-1306.01  	552.036
-1564.52  	191.937
-1643.42  	568.001
-1272.94  	568.51
-1573.98  	352.099
-1498.6  	375.278
-1368.18  	284.499
-1430.97  	605.434
-1664.42  	716.569
-1763.85  	188.377
-1534.34  	341.817
-1650.67  	568.42
-1595.9  	518.218
-1360.57  	203.719
-1694.22  	287.666
-1429.81  	199.95
-1759.38  	248.642
-1469.13  	387.219
-1636.46  	703.66
-1530.48  	446.234
-1687.1  	669.929
-1715.57  	562.924
-1421.8  	171.456
-1712.5  	412.566
-1169.9  	511.715
-1576.81  	335.858
-1349.11  	265.783
-1638.76  	390.614
-1369.37  	645.809
-1675.9  	461.089
-1651.49  	395.19
-1524.68  	209.636
-1421.48  	327.91
-1376.7  	459.823
-1160.67  	558.9
-1760.55  	402.194
-1592.37  	756.527
-1434.8  	54.3502
-1742.27  	248.108
-1469.93  	139.609
-1127.84  	635.872
-1356.57  	644.937
-1360.54  	371.288
-1519.5  	368.386
-1436.01  	444.246
-1611.7  	648.193
-1581.8  	686.599
-1275.76  	599.65
-1259.6  	472.069
-1769.01  	403.21
-1641.88  	185.367
-1204.72  	500.266
-1687.2  	438.257
-1392.81  	722.989
-1430.31  	668.55
-1383.28  	197.576
-1704.95  	489.761
-1433.65  	388.498
-1700.19  	537.115
-1528.45  	139.316
-1641.46  	66.2517
-1540.74  	503.462
-1485.46  	549.113
-1559.97  	703.713
-1632.77  	745.267
-1798.95  	43.1912
-1566.54  	620.851
-1493.81  	249.285
-1280.98  	403.015
-1616.12  	188.188
-1591.8  	605.818
-1725.81  	400.281
-1600.01  	714.67
-1500.71  	346.209
-1500.34  	5.31829
-1518.85  	686.316
-1459.23  	19.5157
-1480.45  	423.322
-1618.24  	212.38
-1654.9  	313.119
-1596.75  	393.436
-1635.91  	245.817
-1722.44  	271.116
-1476.71  	56.8109
-1399.24  	503.115
-1551.81  	192.966
-1681.39  	537.075
-1452.82  	374.47
-1505.04  	121.55
-1545.2  	452.049
-1212.27  	529.338
-1586.83  	706.556
-1671.52  	333.668
-1467.02  	706.307
-1603.89  	607.354
-1742.05  	157.225
-1507.07  	629.998
-1363.94  	185.695
-1648.34  	219.369
-1582.68  	578.202
-1451.85  	366.031
-1763.13  	367.08
-1546.03  	553.184
-1352.1  	490.185
-1587.51  	589.597
-1677.98  	350.817
-1795.96  	27.0141
-1750.47  	25.5451
-1742.46  	260.058
-1575.63  	160.339
-1554.61  	54.2485
-1157.95  	34.8836
-1727.35  	186.454
-1434.04  	462.429
-1757.98  	95.4007
-1241.64  	73.1317
-1412.02  	247.591
-1308.63  	74.4285
-1335.62  	68.9241
-1369.69  	269.091
-1252.94  	20.7883
-1699.84  	625.689
-1367.98  	92.3525
-1391.08  	230.027
-1255.65  	54.2754
-1671.9  	279.901
-1522.04  	827.299
-1317.76  	8.83692
-1300.97  	319.726
-1160.68  	39.3727
-1213.65  	311.223
-1398.17  	45.3888
-1456.01  	119.99
-1303.98  	160.798
-1233.52  	367.01
-1259.38  	95.6325
-1369.27  	358.94
-1295.54  	86.3492
-1245.97  	128.662
-1198.81  	47.6108
-1528.22  	249.336
-1559.95  	203.44
-1141.79  	16.8296
-1462.43  	81.9608
-1416.04  	34.0837
-1248.18  	19.4992
-1533.11  	362.051
-1371.58  	629.92
-1344.2  	109.432
-1304.39  	108.161
-1515.35  	433.557
-995.975  	612.137
-1472.73  	374.235
-1172.82  	26.2037
-1798.87  	134.807
-1424.76  	21.5586
-1599.76  	98.5179
-1585.1  	448.601
-1248.68  	5.83455
-1271.04  	136.274
-1767.77  	222.296
-1276.37  	181.078
-1507.21  	647.431
-1652.45  	666.78
-1434.72  	281.75
-1468.43  	632.211
-1256.75  	76.7458
-1662.48  	537.535
-1288.61  	48.7389
-1183.79  	8.03773
-1189.16  	39.7964
-1361.87  	143.858
-1357.65  	53.1905
-1277.54  	43.6273
-1388.62  	226.753
-1204.17  	8.92539
-1577.8  	556.087
-1652.84  	58.6802
-1199.68  	34.975
-1200.78  	9.32072
-1140.23  	11.072
-1259.96  	121.839
-1317.6  	88.3047
-1474.29  	88.1056
-1170.57  	28.8685
-1208.99  	91.4331
-1286.08  	115.285
-1164.04  	94.7152
-1252.32  	80.9386
-1270.79  	99.9394
-1402.84  	450.766
-1407.19  	320.576
-1457.23  	349.302
-1336.11  	102.865
-1629  	214.145
-1535.4  	142.043
-1664.35  	31.1116
-1360.64  	1153.62
-1177.12  	37.3774
-1286.65  	412.403
-1295.03  	170.03
-1182.1  	14.2366
-1725.71  	211.878
-1165.98  	12.1711
-1228.25  	11.4911
-1325.06  	61.0468
-1356.94  	230.234
-1754.75  	270.837
-1276.54  	442.174
-1472.56  	28.4005
-1310.68  	6.15622
-1351.1  	28.6556
-1419.35  	571.98
-1168.32  	39.7929
-1250.92  	112.658
-1715.13  	118.192
-1375.44  	2.86148
-1347.87  	358.222
-1295.41  	86.5106
-1196.22  	47.5743
-1362.15  	563.025
-1356.75  	94.9934
-1203.67  	5.68897
-1104.9  	260.218
-1164.45  	6.66985
-1370.73  	66.1656
-1222.67  	0.286712
-1232.41  	26.0526
-1281.83  	144.947
-1683.62  	162.175
-1209.68  	110.658
-1427.69  	111.717
-1243.94  	206.169
-1179.86  	0.500865
-1137.84  	9.76514
-1150.73  	20.4372
-1169.53  	25.8076
-1167.01  	38.338
-1419.11  	187.373
-1700.67  	267.595
-1347.45  	694.55
-1170.91  	20.0171
-1543.07  	226.219
-1266.85  	176.414
-1175.72  	23.1429
-1171.07  	0.916693
-1326.75  	231.091
-1197.03  	141.952
-1353.79  	180.556
-1456.67  	105.991
-1374.53  	65.3717
-1225.65  	366.851
-1290.52  	130.154
-1754  	54.6247
-1221.9  	58.853
-1562.81  	680.405
-1564.14  	663.022
-1239.9  	366.436
-1172.75  	102.906
-1201.4  	133.125
-1342.72  	89.7504
-1498.63  	311.562
-1694.54  	416.827
-1481.18  	209.564
-1601.51  	705.727
-1572.21  	305.597
-1710.97  	337.071
-1500.44  	429.692
-1633.13  	55.9895
-1790.05  	244.105
-1766.85  	365.963
-1615.05  	734.7
-1775.24  	331.755
-1456.23  	335.568
-1662.87  	715.702
-1388.15  	637.212
-1215.35  	518.306
-1651.19  	65.4306
-1504.86  	180.383
-1235.95  	502.379
-1449.28  	615.371
-1659.35  	612.409
-1700.73  	300.873
-1437.34  	75.5178
-1421.41  	38.6778
-1704.51  	360.915
-1388.1  	525.976
-1721.39  	343.695
-1689.88  	453.104
-1494.71  	291.693
-1619.36  	457.159
-1503.06  	326.991
-1358.03  	597.278
-1454.93  	680.454
-1559.18  	56.3664
-1608.92  	436.624
-1415.66  	372.554
-1650.88  	35.8009
-1576  	565.196
-1755.06  	192.536
-1184.89  	539.862
-1538.16  	476.384
-1664.12  	341.627
-1755.6  	70.2988
-1395.72  	299.74
-1602.55  	266.675
-1318.99  	522.526
-1377.66  	85.516
-1295.63  	476.869
-1494.02  	363.195
-1398.55  	417.78
-1592.37  	139.379
-1708.37  	148.925
-1395.25  	548.092
-1439.77  	225.32
-1358.09  	259.076
-1576.5  	446.912
-1586.1  	264.623
-1432.45  	410.652
-1462.97  	223.233
-1435.6  	166.3
-1661.12  	553.832
-1507.36  	341.911
-1744.67  	347.15
-1421.21  	378.58
-1507.64  	246.978
-1353.12  	407.233
-1762.76  	343.526
-1652.36  	294.026
-1533.19  	276.687
-1763.58  	300.659
-1416.17  	291.743
-1532.53  	788.848
-1763.52  	237.178
-1802.27  	12.2957
-1587.68  	521.813
-1743.71  	428.505
-1589.88  	636.611
-1609.66  	695.283
-1523.98  	181.779
-1362.52  	525.931
-1737  	346.519
-1649.74  	157.131
-1242.98  	541.662
-1465.25  	545.547
-1452.5  	180.285
-1614.82  	324.264
-1410.16  	20.4405
-1623.03  	240.949
-1096.3  	868.13
-1412.77  	148.601
-1470.25  	548.274
-1780.76  	6.03759
-1565.98  	544.648
-1461.44  	13.2368
-1541.44  	156.458
-1587.46  	350.313
-1404.35  	622.435
-1253.9  	510.235
-1501.21  	488.334
-1371.47  	503.05
-1579.46  	272.138
-1683.5  	608.067
-1682.35  	76.4181
-1430.86  	559.453
-1440.37  	386.019
-1799.95  	146.307
-1364.27  	536.858
-1544.51  	493.316
-1619.09  	667.871
-1791.29  	180.687
-1457.47  	465.747
-1577.38  	24.8934
-1655.04  	121.185
-1532.06  	576.885
-1510.68  	140.373
-1521.38  	36.1427
-1635.25  	450.088
-1287.43  	425.154
-1543.94  	318.687
-1730.93  	187.092
-1630.44  	722.829
-1485.15  	333.718
-1478.66  	468.194
-1726.19  	90.3941
-1778.72  	69.3491
-1534.71  	59.0363
-1618.19  	529.024
-1755.48  	231.941
-1535.5  	652.617
-1510.67  	533.133
-1372.26  	280.227
-1749.7  	467.729
-1712.38  	545.574
-1664.75  	220.825
-1794.23  	226.301
-1420.24  	245.192
-1383.74  	414.969
-1761.62  	78.6375
-1751.83  	255.012
-1459.51  	668.469
-1708.41  	526.045
-1649.97  	647.013
-1622.15  	659.98
-1617.48  	565.288
-1413.3  	306.826
-1368.2  	465.688
-1290.98  	526.009
-1712.61  	387.72
-1697.57  	358.958
-1367.38  	465.365
-1608.01  	566.653
-1557.81  	295.99
-1744.04  	434.919
-1511.77  	294.125
-1602.04  	571.637
-1335.77  	646.503
-1504.46  	635.519
-1734.24  	414.249
-1491.12  	146.483
-1717.6  	485.044
-1395.33  	390.137
-1542.9  	31.4078
-1617.71  	161.537
-1523.41  	58.3783
-1647.29  	744.796
-1177.42  	14.4488
-1309.58  	422.702
-1477.26  	82.475
-1173.78  	18.5105
-1239.22  	141.441
-1220.81  	188.065
-1147.81  	12.1757
-1482.69  	167.891
-1392.44  	157.904
-1168.37  	64.2479
-1405.89  	26.1217
-1156.74  	8.36966
-1172.86  	152.274
-1578.42  	715.892
-1268.13  	72.3629
-1197.08  	190.316
-1184.4  	89.7301
-1671.76  	320.542
-1155.02  	14.5069
-1242.29  	2.26065
-1222.86  	73.5906
-1225.28  	75.2971
-1489.86  	330.629
-1145.94  	49.4208
-1277.51  	634.661
-1178.38  	35.3597
-1325.53  	140.039
-1147.51  	33.766
-1561.64  	776.547
-1264.56  	146.679
-1500.23  	16.1178
-1304.22  	46.4141
-1208.61  	28.6322
-1477.86  	463.653
-1312.31  	137.252
-1321.52  	29.6124
-1146.25  	83.4412
-1717.79  	327.897
-1312.57  	247.951
-1233.24  	51.6962
-1270.12  	15.5432
-1337.2  	104.953
-1313.86  	50.1089
-1524.8  	374.55
-1416.92  	203.212
-1251.34  	89.0389
-1145.63  	48.793
-1328.12  	208.671
-1122.3  	119.184
-1737.6  	182.688
-1364.73  	56.8908
-1249.85  	13.9455
-1133.12  	1.69579
-1236.54  	92.6585
-1782.2  	2.63775
-1613.08  	503.152
-1466.2  	11.4287
-1282.45  	9.35567
-1463.74  	106.526
-1270.62  	118.149
-1595.23  	331.712
-1312.64  	123.23
-1122  	129.662
-1603.56  	521.369
-1311.11  	28.3759
-1120.77  	14.0858
-1614.72  	297.67
-1321.79  	31.136
-1318.07  	197.53
-1733.29  	366.048
-1185.49  	16.0529
-1128.14  	36.7822
-1179.52  	55.4845
-1463.64  	694.463
-1185.72  	16.2824
-1324.4  	47.8809
-1165.08  	46.693
-1409.9  	100.16
-1208.26  	30.9951
-1168.45  	3.24103
-1227.8  	146.908
-1639.45  	336.038
-1487.59  	311.121
-1376.15  	221.494
-1708.23  	168.852
-1209.49  	146.726
-1216.43  	365.954
-1427.49  	585.49
-1643.75  	311.76
-1192.61  	606.463
-1390.2  	365.314
-1509.56  	29.9725
-1177.58  	59.1108
-1286.62  	39.1437
-1315.58  	143.808
-1202.42  	22.4993
-1178.45  	54.9893
-1292.42  	149.776
-1250.28  	85.7419
-1188.67  	18.988
-1527.87  	248.929
-1542.79  	477.59
-1355.58  	75.0784
-1266.25  	56.6876
-1191.99  	14.1668
-1336.67  	166.364
-1233.5  	112.695
-1690.84  	347.841
-1157.51  	52.8103
-1307  	71.9416
-1234.97  	10.6787
-1640.59  	154.927
-1702.91  	392.985
-1365.12  	170.374
-1292.13  	56.3532
-1226.01  	264.353
-1264.78  	12.1718
-1281.07  	31.112
-1427.82  	170.582
-1607.09  	143.684
-1142.78  	33.5278
-1238.35  	47.8938
-1319.55  	4.51145
-1265.03  	33.1212
-1186.25  	13.9612
-1320  	135.023
-1195.42  	63.8888
-1428.75  	184.322
-1201.42  	39.3289
-1146.37  	70.4938
-1218.72  	105.362
-1690.95  	134.585
-1553.7  	606.755
-1155.53  	9.73481
-1206.59  	398.71
-1201.97  	51.4772
-1323.23  	193.769
-1174.28  	38.9562
-1280.9  	98.955
-1229.88  	387.348
-1479.75  	722.402
-1418.1  	73.936
-1133.73  	6.8405
-1164.62  	35.1268
-1228.67  	240.581
-1283.04  	488.899
-1387.32  	581.158
-1334.46  	583.467
-1642.66  	217.996
-1493.82  	240.799
-1182.12  	79.9653
-1230.98  	4.34319
-1393.25  	310.015
-1213.63  	36.6602
-1654.1  	50.8428
-1383.38  	451.975
-1299.39  	107.861
-1500.86  	327.155
-1438.72  	567.435
-1682.11  	208.541
-1752.13  	65.4359
-1488.37  	549.219
-1376.02  	220.119
-1665.21  	629.627
-1493.38  	105.109
-1431.45  	176.253
-1694.09  	91.2203
-1561.84  	577.356
-1572.03  	561.176
-1364.74  	581.574
-1789.4  	290.232
-1752.65  	457.765
-1500.89  	548.635
-1555.71  	255.789
-957.971  	736.506
-1583.19  	127.479
-1645.18  	241.713
-1744.18  	487.447
-1549.8  	328.437
-1690.52  	124.286
-1301.83  	169.89
-1604.44  	724.348
-1462.94  	662.938
-1426.23  	669.351
-1388.36  	24.5124
-1361.64  	62.2957
-1415.73  	482.636
-1274.97  	411.805
-1632.66  	228.763
-1306.38  	147.869
-1515.17  	666.876
-1769.78  	240.618
-1679.46  	399.211
-1466.7  	606.326
-1520.1  	651.104
-1530.29  	531.556
-1688.34  	654.429
-1637.01  	11.1202
-1680.11  	594.699
-1694.83  	284.33
-1704.4  	421.435
-1713.11  	454.932
-1448.71  	664.321
-1314.57  	113.691
-1569.52  	71.852
-1574.88  	614.233
-1642.03  	423.493
-1632.47  	30.6341
-1431.97  	100.883
-1306.68  	338.357
-1502.12  	104.995
-1682.9  	216.867
-1689.82  	6.12835
-1453.33  	350.825
-1525.07  	15.5486
-1275.06  	480.125
-1453.87  	44.6721
-1125.28  	511.619
-1724.12  	122.689
-1727.93  	326.015
-1789.55  	175.271
-1452.17  	155.545
-1722.16  	246.167
-1759.88  	136.983
-1597.61  	723.239
-1728.28  	255.971
-1797.99  	118.403
-1453.95  	483.691
-1492.29  	142.352
-1791.39  	295.51
-1735.33  	428.722
-1380.83  	416.745
-1714.69  	419.817
-1470.63  	362.707
-1512.03  	10.2395
-1486.48  	45.2674
-1640.05  	325.857
-1784.48  	170.139
-1550.51  	104.887
-1447.3  	499.657
-1741.83  	296.419
-1429.96  	155.659
-1701.07  	380.698
-1767.76  	233.736
-1500.95  	400.209
-1543.44  	508.514
-1767.74  	224.516
-1613.3  	184.024
-1442.75  	558.56
-1346.01  	406.442
-1340.65  	71.2156
-1586.99  	200.874
-1547.84  	497.11
-1495.52  	632.235
-1626.52  	592.244
-1398.88  	276.736
-1621.85  	416.147
-1681.2  	389.47
-1254.36  	586.13
-1618.6  	293.955
-1504.55  	371.194
-1679.95  	543.434
-1587.24  	76.3063
-1740.18  	162.325
-1649.18  	192.404
-1635.5  	563.576
-1413.04  	398.537
-1757.24  	399.123
-1653.49  	78.9724
-1621.09  	502.616
-1530.51  	662.23
-1682.36  	566.747
-1509.71  	505.884
-1622  	145.509
-1634.44  	452.027
-1706.92  	247.971
-1419.22  	488.844
-1645.74  	78.7202
-1543.49  	640.046
-1309.69  	507.137
-1775.84  	233.198
-1576.92  	520.391
-1479.82  	615.841
-1620  	405.009
-1429.84  	587.871
-1616.47  	650.23
-1645  	617.545
-1582.79  	350.724
-1513.94  	667.411
-1533.36  	164.853
-1745.36  	153.655
-1494.3  	243.737
-1384.11  	475.147
-1557.37  	187.272
-1646.89  	327.615
-1312.14  	524.602
-1415.51  	191.517
-1632.35  	427.781
-1394.26  	231.83
-1571.25  	486.698
-1613.18  	388.86
-1493.41  	490.023
-1493.46  	696.88
-1696.09  	479.912
-1496.94  	397.523
-1532.74  	270.212
-1756.43  	265.368
-1560.06  	16.0739
-1154.17  	507.791
-1632.54  	79.1608
-1668.07  	664.353
-1388.29  	84.6642
-1619.59  	759.36
-1432.59  	42.2377
-1611.96  	284.245
-1717.29  	244.219
-1526.7  	236.234
-1409.51  	481.64
-1683.96  	644.094
-1592.65  	239.423
-1583.11  	404.733
-1479.97  	421.042
-1768.37  	343.556
-1660.81  	639.233
-1681.17  	297.029
-1586.85  	600.962
-1522.18  	95.2057
-1417.73  	521.213
-1192.41  	26.7135
-1280.55  	106.075
-1191.73  	185.172
-1161.17  	2.73229
-1291.46  	80.7412
-1697.34  	27.912
-1187.03  	31.8508
-1276.18  	43.2931
-1644.41  	174.651
-1283.17  	36.6401
-1262.75  	152.21
-1355.42  	479.129
-1492.66  	609.271
-1213.4  	4.34048
-1214.09  	191.693
-1191.74  	4.43948
-1770.04  	64.7792
-1184.72  	43.5192
-1296.13  	178.924
-1189.43  	131.858
-1714.68  	76.4577
-1723.07  	61.9306
-1449.83  	165.625
-1223.24  	69.0271
-1177.58  	19.3455
-1259.25  	50.6346
-1225.7  	99.8279
-1609.57  	194.543
-1713.52  	461.187
-1310.97  	329.543
-1199  	70.5039
-1324.44  	24.3778
-1139.54  	28.0328
-1160.44  	47.9393
-1223.42  	13.6984
-1208.39  	232.24
-1454.33  	556.512
-1576.86  	171.422
-1242.53  	47.9966
-1184.25  	15.9034
-1527.87  	186.654
-1201.07  	205.018
-1348.75  	1.67426
-1204.33  	1.75758
-1402.81  	270.624
-1177.73  	136.921
-1384.73  	79.648
-1314.27  	100.58
-1230.54  	1.89054
-1750.68  	32.333
-1410.35  	66.9676
-1148.08  	3.17964
-1253.66  	18.9818
-1384.25  	345.378
-1470.47  	248.82
-1164.06  	84.6954
-1770.81  	9.73001
-1196.94  	28.5842
-1190.48  	59.9476
-1249.32  	48.3986
-1273.9  	84.409
-1209.31  	18.1487
-1218.31  	42.7929
-1342.07  	528.017
-1770.81  	77.7363
-1744.46  	176.305
-1646.43  	317.457
-1252.76  	18.0861
-1781.62  	205.075
-1654.96  	640.351
-1154.63  	67.2234
-1199.62  	109.967
-1394.12  	52.1242
-1144.18  	17.7734
-1185.16  	133.362
-1648.5  	630.22
-1249.98  	173.428
-1199.03  	56.5481
-1429.7  	90.2457
-1686.39  	560.92
-1716.87  	142.191
-1300.18  	47.4751
-1306.38  	24.0582
-1173.55  	86.3094
-1610.91  	73.1098
-1265.53  	582.902
-1223.01  	77.3586
-1195.71  	37.3477
-1213.31  	79.273
-1140.43  	7.72567
-1652.1  	181.661
-1758.65  	29.7257
-1217.58  	390.212
-1205.49  	71.0392
-1772.38  	85.9574
-1189.42  	16.7837
-1187.93  	107.079
-1276.25  	85.6121
-1289.06  	96.6957
-1408.59  	125.072
-1725.1  	91.179
-1613.87  	159.643
-1355.9  	180.257
-1160.49  	5.92849
-1291.89  	33.5131
-1530.84  	653.482
-1117.88  	214.809
-1226.36  	37.4301
-1257.62  	151.834
-1459.23  	435.682
-1259.95  	88.0158
-1142.77  	1.52598
-1277.89  	117.272
-1522.52  	133.259
-1290.87  	57.4556
-1248.07  	16.3182
-1318.12  	493.639
-1419.43  	697.122
-1474.58  	55.7678
-1221.93  	114.682
-1236.78  	71.6708
-1279.8  	114.053
-1664.68  	237.174
-1257.46  	449.333
-1661.37  	292.912
-1239.61  	291.337
-1151.78  	9.9711
-1370.58  	306.791
-1583.67  	324.064
-1708.81  	13.4662
-1353.45  	189.012
-1300.92  	588.579
-1796.39  	22.5121
-1767.98  	175.613
-1144.07  	5.45332
-1639  	241.187
-1158.36  	53.5334
-1647.04  	167.923
-1249.14  	3.07594
-1764.41  	81.5464
-1163.5  	12.2625
-1207.1  	90.4855
-1212.62  	18.0309
-1205.97  	40.1948
-1332.37  	151.569
-1426.09  	129.457
-1209.12  	9.12559
-1232.57  	270.272
-1695.57  	253.103
-1573.97  	397.964
-1224.42  	91.6238
-1360.2  	116.552
-1608.64  	58.3408
-1234.4  	159.955
-1438.5  	492.874
-1214.11  	57.3586
-1657.48  	5.75607
-1791.99  	119.905
-1434.55  	481.803
-1448.45  	98.6574
-1532.26  	317.494
-1466.33  	253.2
-1756.09  	237.217
-1635.18  	712.818
-1571.78  	370.732
-1574.41  	164.144
-1635.42  	108.826
-1675  	493.569
-1572.48  	362.672
-1412.48  	590.245
-1586.25  	692.916
-1654.12  	225.324
-1629.24  	177.582
-1745.58  	488.606
-1710.08  	28.3531
-1575.61  	297.279
-1365.45  	386.349
-1430.97  	686.809
-1652.5  	511.166
-1729.9  	94.2217
-1346.17  	226.813
-1683.93  	482.048
-1581.9  	514.007
-1688.22  	547.383
-1649.19  	613.298
-1463.89  	186.404
-1676.26  	59.4297
-1372.99  	127.094
-1446.96  	608.172
-1797.33  	17.5793
-1525.65  	59.1489
-1342.3  	364.802
-1644.78  	209.873
-1770.07  	279.615
-1696.31  	547.08
-1790.21  	78.0277
-1760.45  	358.876
-1550.13  	646.099
-1676.17  	550.071
-1365.65  	297.819
-1633.85  	676.384
-1284.01  	407.377
-1577.78  	512.356
-1594.43  	30.1281
-1408.23  	358.172
-1486.65  	638.29
-1674.82  	649.921
-1572.45  	6.63829
-1685.47  	651.526
