23180
-1231.94  	525.236
-1130.74  	350.517
-1310.48  	258.705
-1288.84  	583.828
-1086.87  	340.099
-1143.72  	141.073
-1256.9  	214.783
-1500.46  	234.393
-1268.74  	139.4
-1472.62  	306.084
-1420.47  	131.605
-1358.59  	538.202
-1533.16  	164.617
-1360.01  	203.154
-1354.28  	12.9258
-1332.74  	0.628609
-1224.98  	557.465
-1416.3  	635.01
-1249.13  	537.271
-1151.87  	468.421
-1464.45  	250.802
-1324.34  	377.962
-1512.75  	43.0948
-1245.66  	17.3934
-1492.76  	111.65
-1315.29  	373.13
-1337.7  	333.099
-1409.72  	191.534
-1208.78  	286.57
-1457.77  	442.76
-1217.32  	47.5963
-1373.69  	392.425
-1287.11  	387.518
-1460.7  	57.1506
-1449.58  	124.883
-1187.08  	513.625
-1366.15  	1.70785
-1088.26  	503.4
-1413.08  	357.45
-1196.61  	34.0749
-1363.14  	26.4558
-1275.29  	17.1578
-1129.93  	444.304
-1317.08  	365.154
-1382.48  	459.786
-1274.2  	431.615
-1318.31  	643.925
-1250.11  	0.106254
-1380.27  	20.1134
-1144.23  	337.009
-1207.57  	222.326
-1445.9  	245.899
-1387.06  	299.39
-1438.1  	449.861
-996.707  	530.551
-1380.59  	157.406
-1363.21  	24.699
-1453.16  	88.9666
-1374  	376.818
-1421.99  	489.748
-1361.09  	15.5769
-1151.02  	372.672
-1322.94  	18.3637
-1305.85  	511.868
-1179.67  	442.845
-1433.4  	63.513
-1354.11  	419.489
-1427.15  	424.342
-1185.37  	482.565
-1265.99  	562.092
-1313.38  	288.369
-1332.59  	365.593
-1212.44  	365.181
-1306.39  	585.231
-1254.72  	309.467
-1434.71  	125.288
-1412.51  	415.899
-1286.02  	158.371
-1289.85  	285.607
-1465.37  	407.936
-1510.06  	61.7705
-1419.06  	134.069
-1363.11  	288.602
-1328.29  	46.5244
-1358.91  	87.1106
-1292.25  	80.5276
-960.377  	1.69734
-1340.95  	87.292
-1341.48  	120.881
-983.686  	34.3124
-1129.14  	517.686
-1047.08  	74.6093
-1317.58  	232.682
-1458.98  	347.748
-1051.48  	98.6304
-1280.68  	79.0219
-1066.98  	131.976
-1031.04  	153.472
-1066.92  	152.322
-947.622  	8.62458
-1311.16  	76.8641
-950.905  	4.5264
-999.662  	102.298
-1005.97  	70.9524
-925.102  	0.218474
-1322.79  	117.201
-930.329  	30.8413
-1530.83  	102.303
-951.236  	22.1792
-999.398  	1.43177
-1154.88  	5.04103
-991.605  	11.0469
-982.206  	141.513
-1324.16  	44.7948
-993.307  	69.9661
-1200.08  	475.459
-1079.6  	19.5532
-1053.24  	11.8695
-1004.41  	49.8011
-1272.16  	189.792
-1133.17  	101.077
-1211  	197.729
-1368.36  	76.9269
-1023.21  	6.06415
-1371.53  	141.253
-1179.56  	561.425
-1088.93  	21.5679
-917.225  	26.0022
-895.589  	11.7913
-1216.76  	246.8
-1079.68  	20.0046
-1372.5  	391.188
-1128.12  	104.24
-1002.34  	15.3842
-1132.88  	612.048
-966.981  	153.729
-1069.45  	80.9013
-873.359  	151.751
-987.588  	7.39424
-1207.82  	541.331
-948.131  	16.7634
-995.468  	103.862
-1095.25  	14.0976
-1035.35  	137.865
-1069.79  	0.7886
-934.05  	45.7273
-1111.47  	77.7849
-979.521  	83.9733
-1238.93  	493.41
-961.338  	72.8543
-1062  	239.391
-957.244  	130.141
-1010.97  	85.5168
-1068.92  	30.1688
-941.828  	4.645
-910.581  	8.86853
-1507.11  	262.752
-973.861  	53.946
-1029.73  	184.603
-1039.11  	29.1968
-994.427  	13.3123
-1102.73  	0.830345
-1406.28  	546.278
-943.546  	1.09447
-959.597  	48.3946
-1008.87  	25.8393
-1317.77  	404.452
-939.079  	5.56331
-939.164  	25.8907
-1031.66  	30.7338
-979.258  	21.9276
-941.376  	97.3143
-1212.83  	33.1126
-983.918  	149.888
-1326.68  	261.594
-1038.63  	36.9108
-958.123  	190.968
-1375.8  	251.411
-934.658  	20.8853
-967.177  	7.39611
-963.342  	175.943
-1026.56  	161.3
-987.216  	351.18
-1477.89  	89.1317
-962.119  	21.4973
-1106.5  	146.587
-929.657  	37.2909
-1349.34  	43.969
-923.91  	25.9278
-1425.86  	10.8366
-954.709  	30.4163
-975.656  	12.7066
-997.475  	42.377
-958.835  	98.7847
-985.914  	5.71572
-1049.39  	1.29406
-964.686  	60.8317
-990.854  	77.8506
-877.998  	0.259544
-916.752  	14.4264
-956.317  	92.7382
-969.329  	147.831
-1020.79  	48.9347
-974.518  	9.78782
-964.265  	26.9321
-903.996  	1.18648
-1022.98  	92.8147
-945.325  	5.89706
-909.359  	9.15542
-933.839  	70.9999
-1027.8  	186.495
-1088.5  	243.487
-1012.23  	60.4235
-1041.17  	182.973
-1407.92  	338.056
-964.529  	23.5099
-1031.75  	150.141
-1048.11  	11.5691
-975.264  	246.518
-847.842  	17.4977
-941.107  	36.8045
-1370.81  	537.023
-935.796  	84.3429
-1003.66  	12.6028
-1423.58  	74.8844
-1371.26  	598.936
-960.552  	31.3663
-1059.34  	100.123
-1233.75  	483.293
-1116.4  	372.69
-1466.59  	83.7267
-1271.35  	66.6402
-1415.97  	499.646
-1275.45  	2.02301
-1440.76  	337.857
-1359.86  	593.957
-1331.36  	139.635
-1358.36  	437.863
-1038.93  	423.365
-1314.58  	106.858
-1343.66  	592.905
-1350.9  	96.4781
-1222.12  	548.771
-1362.96  	598.084
-1444.73  	456.846
-1212.18  	73.9069
-1392.14  	639.944
-1312.33  	322.442
-1437.78  	18.5219
-1104.94  	331.355
-1287.62  	9.15482
-1477.25  	233.569
-1300.46  	121.076
-1113.95  	93.606
-1228.88  	70.4826
-1303.68  	407.862
-1375.4  	641.986
-1365.76  	413.659
-1507.06  	339.486
-1299.14  	518.735
-1106.16  	40.5172
-1435.23  	334.485
-1348.61  	393.451
-1366.39  	383.288
-1403.92  	309.208
-1490.12  	216.56
-1353.88  	226.26
-992.579  	411.108
-1194.19  	342.818
-1430.55  	231.922
-1159.27  	61.0735
-1292.55  	313.504
-1490.94  	425.638
-1316.25  	537.261
-1451.49  	13.5127
-1114.37  	471.139
-1332.04  	163.75
-1404.63  	485.278
-1088.63  	487.885
-1344.1  	300.389
-1280.28  	320.876
-1165.69  	242.687
-1217.7  	515.394
-1421.68  	611.492
-1508.02  	161.167
-1302.8  	290.867
-1411.32  	484.616
-1364.67  	443.067
-1166.68  	173.787
-1444.45  	245.222
-1216.64  	167.248
-1497.19  	210.189
-1252.53  	329.707
-1388.12  	596.633
-1306.63  	380.597
-1437.67  	570.747
-1466.78  	482.656
-1211.02  	145.926
-1462.61  	354.046
-1004.73  	426.401
-1338.39  	285.02
-1152.07  	224.967
-1398.1  	332.844
-1170.13  	551.995
-1422.36  	391.255
-1414.34  	337.984
-1298.93  	178.314
-1214.03  	279.706
-1176.77  	392.755
-997.043  	477.884
-1502.65  	341.578
-1351.92  	642.243
-1224.04  	46.4168
-1488.81  	214.03
-1254.68  	117.898
-970.41  	537.262
-1157.01  	530.777
-1157.84  	316.08
-1293.3  	313.984
-1223.4  	380.274
-1373.65  	552.074
-1347.72  	584.842
-1091.83  	511.645
-1077.23  	405.867
-1508.5  	342.056
-1402.07  	152.559
-1031.79  	428.648
-1438.99  	374.293
-1192.16  	615.102
-1215.15  	566.984
-1181.05  	167.719
-1455.45  	417.329
-1224.16  	334.124
-1450.62  	458.459
-1297.13  	115.778
-1394.76  	56.9435
-1314.82  	427.308
-1269.39  	470.066
-1334.57  	600.981
-1395.32  	634.269
-1528.16  	36.5729
-1334.55  	529
-1274.87  	215.078
-1094.78  	343.212
-1374.93  	160.334
-1359.05  	520.848
-1473.15  	341.514
-1365.64  	609.051
-1280.96  	297.194
-1275.85  	4.08189
-1297.12  	586.241
-1242.89  	16.4799
-1256.27  	359.51
-1371.04  	179.577
-1405.64  	265.724
-1350.34  	323.527
-1394.92  	209.284
-1468.57  	233.201
-1258.87  	48.9404
-1198.97  	430.632
-1325.78  	159.617
-1432.24  	457.18
-1239.09  	318.343
-1287.19  	105.578
-1317.64  	385.016
-1035.64  	452.305
-1356.13  	603.476
-1427.34  	286.688
-1244.43  	598.44
-1359.07  	515.044
-1487.06  	136.971
-1283.26  	537.616
-1166.13  	159.115
-1399.33  	186.241
-1346.78  	491.975
-1241.36  	309.777
-1493.92  	311.139
-1319.18  	472.123
-1152.69  	415.594
-1350.79  	501.695
-1432.78  	301.022
-1532.7  	22.8837
-1493.4  	20.3959
-1417.01  	211.011
-1337.78  	137.159
-1319.96  	43.9598
-875.52  	25.6352
-1469  	157.98
-1095.49  	337.598
-1421.37  	78.5633
-981.942  	54.9225
-1201.05  	209.072
-1012.46  	54.4065
-1021.19  	50.1676
-1057.61  	197.385
-972.353  	14.9785
-1442.96  	531.88
-1050.83  	67.5346
-1064.53  	167.969
-1010.05  	42.3501
-1419.32  	234.757
-1302.15  	702.123
-990.313  	6.5219
-1016  	236.304
-935.97  	31.0769
-961.761  	233.74
-1052.92  	33.1033
-1112.86  	87.767
-1046.79  	125.952
-969.179  	272.099
-997.425  	72.1205
-1057.79  	263.342
-1042.01  	67.7766
-986.01  	96.7613
-952.023  	35.6414
-1300.2  	210.844
-1325.49  	172.862
-924.059  	14.1541
-1105.83  	59.8514
-1212.64  	29.1401
-1005.08  	15.1144
-1248.81  	294.111
-1167.55  	534.784
-1037.93  	80.1799
-1013.78  	79.5304
-1293.04  	369.496
-863.471  	519.783
-1255.72  	319.539
-938.119  	19.8439
-1528.14  	114.015
-1073.92  	15.6431
-1301.04  	80.1836
-1344.72  	376.899
-854.841  	3.85243
-998.301  	101.289
-1435.67  	180.332
-999.3  	134.188
-1279.36  	546.77
-1399.64  	567.879
-1094  	205.634
-1247.01  	536.96
-986.178  	56.8922
-1408.62  	456.226
-982.229  	35.438
-956.887  	7.61469
-939.336  	29.4331
-1050.47  	105.498
-1034.87  	38.7402
-991.073  	32.0329
-1067.85  	166.025
-954.234  	6.69857
-1337.9  	473.715
-1341.77  	47.5905
-964.942  	26.9615
-944.255  	7.1416
-852.659  	8.15481
-994.845  	91.3613
-1024.69  	65.0773
-1117.22  	64.3708
-939.894  	21.9985
-968.628  	70.4336
-1036.34  	90.1865
-900.152  	69.9465
-1008.45  	62.965
-1003.6  	75.0693
-1193.55  	383.787
-1081.37  	234.643
-1237.22  	291.971
-1032.53  	75.3652
-1386.45  	181.246
-1251.69  	115.427
-1414.19  	24.2003
-1162.44  	945.25
-938.973  	28.1851
-1003.31  	303.904
-1012.08  	125.861
-956.217  	11.4634
-1468.36  	180.31
-927.703  	8.88018
-954.021  	8.54698
-1015.58  	44.5476
-1050.65  	169.259
-1424.46  	219.711
-996.526  	325.991
-1124.53  	20.7064
-993.452  	4.60874
-1032.44  	20.966
-1207  	480.401
-936.158  	30.4182
-984.399  	83.852
-1394.9  	95.8953
-1045.64  	2.1259
-1041.72  	262.691
-1011.91  	63.9342
-963.954  	36.7297
-1159.47  	477.763
-1090.94  	74.7042
-942.218  	4.40876
-862.389  	192.478
-918.77  	4.62582
-1051.47  	48.2898
-946.065  	0.183072
-944.473  	19.3593
-1029.42  	113.33
-1367.86  	131.47
-972.366  	85.8461
-1098.69  	81.9724
-998.401  	160.619
-952.646  	0.847183
-918.142  	7.41402
-924.976  	14.9618
-936.881  	19.6175
-938.659  	28.9138
-1206.41  	157.847
-1384.9  	217.238
-1149.25  	587.363
-928.049  	14.9528
-1256.64  	183.958
-999.554  	132.158
-944.232  	17.8057
-927.944  	0.354257
-1023.87  	169.176
-949.529  	106.44
-1040.26  	131.996
-1108.7  	77.4293
-1057.75  	47.8706
-967.326  	273.633
-1039.1  	101.788
-1419.5  	45.1
-946.883  	43.5294
-1324.61  	576.551
-1325.76  	561.911
-977.383  	273.066
-941.35  	79.0055
-962.814  	102.723
-1044.71  	66.2573
-1274.01  	265.049
-1451.22  	358.205
-1267.69  	180.179
-1371.69  	605.198
-1344.96  	264.041
-1454.39  	286.848
-1281.54  	366.967
-1383.78  	47.3618
-1528.96  	208.76
-1498.92  	310.245
-1381.83  	627.378
-1516.44  	283.162
-1236.36  	284.623
-1413.35  	608.465
-1179.11  	541.331
-1045.38  	437.133
-1411.96  	55.7837
-1277.61  	153.557
-1059.28  	429.182
-1241.79  	529.289
-1419.13  	523.73
-1454.84  	257.078
-1227.98  	63.4167
-1219.9  	32.4096
-1453.47  	307.521
-1178.13  	446.718
-1464.03  	292.26
-1446.78  	388.525
-1279.7  	252.868
-1380.59  	389.601
-1284.66  	277.355
-1161.74  	509.514
-1247.45  	577.9
-1324.76  	48.409
-1379.4  	372.131
-1210.94  	319.236
-1412.43  	30.2623
-1348.77  	485.265
-1496.3  	164.34
-1020.23  	451.268
-1313.69  	405.541
-1417.41  	290.613
-1488.84  	59.7773
-1187.28  	254.266
-1368.28  	227.94
-1123.37  	445.058
-1175.61  	72.3828
-1110.33  	406.066
-1266.85  	308.153
-1198.92  	358.755
-1358.5  	118.432
-1455.29  	126.82
-1194.47  	466.901
-1230.22  	192.513
-1160.29  	219.722
-1345.04  	381.15
-1353.85  	225.865
-1219  	349.61
-1247.04  	190.176
-1226.32  	141.58
-1414.45  	471.782
-1280.85  	290.245
-1489.72  	296.44
-1209.44  	322.304
-1288.47  	210.252
-1155.93  	348.259
-1498.22  	291.819
-1406.97  	251.26
-1302.27  	235.068
-1502.14  	256.527
-1209.36  	249.805
-1311.16  	672.402
-1507.56  	202.237
-1528.66  	11.3143
-1356.33  	450.851
-1485.8  	364.887
-1352.29  	541.662
-1366.94  	590.374
-1303.07  	152.571
-1160.28  	447.665
-1485.08  	295.849
-1408.71  	135.211
-1061.32  	460.217
-1251.92  	464.314
-1244.01  	153.623
-1373.44  	276.014
-1207.43  	15.7712
-1387.38  	208.541
-951.399  	716.343
-1205.7  	125.888
-1247.2  	465.273
-1519.53  	5.83364
-1337.95  	464.244
-1245.99  	11.1199
-1311.18  	132.677
-1351.42  	298.879
-1195.26  	526.125
-1070.72  	435.368
-1274.89  	414.454
-1170.24  	428.712
-1346.33  	232.18
-1438.7  	519.582
-1433.53  	67.543
-1215.59  	475.595
-1225.98  	328.561
-1536.74  	126.401
-1164.89  	458.613
-1305.41  	419.09
-1379.73  	569.081
-1531.74  	153.435
-1247.24  	401.006
-1345.76  	20.779
-1411.03  	97.3987
-1299.99  	489.339
-1283.55  	119.506
-1299.34  	26.435
-1392.55  	383.304
-1098.69  	361.82
-1310.69  	270.597
-1473.17  	159.821
-1390.51  	617.688
-1266.51  	283.701
-1265.91  	398.891
-1474.65  	76.7885
-1515.15  	61.3504
-1306.62  	50.2543
-1373.58  	449.096
-1499.04  	199.102
-1302.61  	553.543
-1289.22  	453.912
-1170.82  	239.225
-1491.25  	399.574
-1458.27  	465.589
-1411.46  	187.142
-1520.32  	191.324
-1211.26  	208.05
-1179.41  	353.246
-1502.26  	72.9159
-1484.45  	216.152
-1245.08  	569.355
-1460.45  	445.242
-1406.47  	549.586
-1385.03  	560.177
-1377.85  	481.534
-1206.14  	261.671
-1166.08  	394.595
-1106.74  	439.585
-1461.24  	326.718
-1447.88  	300.126
-1166.51  	398.973
-1373.7  	482.642
-1323.68  	250.732
-1484.46  	370.434
-1293.52  	252.998
-1364.34  	486.616
-1139.81  	550.635
-1281.68  	541.243
-1479.03  	352.521
-1270.09  	125.381
-1463.61  	410.746
-1194.51  	336.378
-1313  	27.1151
-1378.38  	136.062
-1291.5  	49.6979
-1406.09  	637.41
-938.299  	10.9232
-1016.49  	310.496
-1112.71  	60.2814
-926.25  	14.0273
-994.082  	110.044
-967.683  	141.483
-925.869  	9.2274
-1127.01  	122.524
-1075.85  	116.036
-935.637  	48.9875
-1071.21  	18.9853
-929.805  	6.0692
-941.191  	117.176
-1340.86  	609.576
-988.688  	53.1513
-949.474  	143.011
-942.087  	67.5699
-1424.96  	273.193
-931.191  	11.6435
-944.642  	2.10254
-984.185  	57.1678
-966.67  	56.1338
-1267.35  	278.571
-857.172  	36.2231
-995.577  	466.211
-927.004  	26.6841
-1065.03  	109.944
-917.173  	25.1104
-1326.14  	657.31
-1015.17  	114.475
-1130.81  	11.7652
-990.297  	33.7406
-973.888  	22.61
-1254.96  	392.891
-1016.06  	100.75
-1062.53  	23.1053
-920.772  	63.5352
-1464.34  	279.159
-1018.46  	182.267
-993.609  	39.9526
-992.566  	11.5252
-1039.12  	77.341
-991.537  	36.5872
-1293.26  	313.146
-1077.14  	148.379
-1008.53  	69.3774
-917.679  	36.4976
-1023.44  	152.64
-876.923  	88.6219
-1411.53  	148.141
-1048.89  	41.6126
-948.958  	10.2134
-896.755  	1.16996
-978.836  	69.7225
-1438.83  	1.61463
-1367.2  	425.498
-1111.4  	8.43245
-988.508  	6.87788
-1106.14  	77.7865
-1001.6  	88.4116
-1352.34  	279.436
-1055.76  	96.7483
-884.149  	96.5579
-1359.43  	443.275
-1024.65  	21.1494
-838.169  	10.3985
-1370.55  	252.039
-1061.54  	24.2562
-1028.18  	146.122
-1408.62  	296.671
-958.84  	11.7215
-897.964  	27.6118
-947.365  	42.5584
-1240.95  	589.179
-959.71  	13.1104
-1013.97  	35.1196
-931.837  	35.7349
-1067.38  	73.2388
-965.052  	23.7408
-938.533  	2.41505
-970.534  	110.023
-1388.35  	282.31
-1126.94  	226.996
-1057.29  	162.011
-1442.86  	140.128
-972.077  	113.894
-962.117  	273.722
-1212.92  	486.381
-1334.97  	253.357
-1022.76  	516.439
-1070.16  	267.487
-1285.11  	24.7569
-906.308  	44.0219
-1036.03  	30.721
-1059.19  	112.764
-972.523  	19.2284
-943.826  	42.0605
-1038.34  	117.464
-1006.91  	66.7694
-926.208  	14.208
-1242.76  	202.136
-1311.46  	405.712
-1089.36  	59.0439
-987.848  	41.7193
-953.82  	10.8618
-1030.41  	121.764
-993.016  	87.8818
-1376.1  	282.154
-923.073  	39.7818
-1052.83  	56.417
-997.67  	8.49883
-1332.62  	125.764
-1385.87  	318.791
-1059.47  	125.548
-1038.34  	44.0673
-971.902  	199.055
-1018.83  	9.69831
-1031.58  	24.3025
-1214.7  	144.012
-1305.06  	117.01
-903.65  	25.1112
-951.405  	35.6745
-1022.2  	3.27478
-952.326  	23.8729
-954.313  	10.9067
-1029.74  	99.8575
-959.351  	49.4534
-1086.75  	134.519
-964.656  	30.6024
-898.739  	52.4425
-970.109  	80.1059
-1369.44  	109.577
-1319.85  	518.463
-916.84  	7.49265
-953.889  	297.611
-965.46  	40.0177
-1023.6  	142.09
-931.235  	28.6843
-1030.2  	77.2348
-968.913  	288.11
-1256.21  	611.456
-1081.65  	54.0864
-913.64  	6.61682
-932.339  	26.803
-969.782  	179.69
-1093.78  	416.563
-1178.88  	492.454
-1135.43  	497.581
-1393.99  	187.916
-1268.72  	204.024
-951.494  	61.5965
-970.509  	3.29444
-1071.83  	226.965
-978.803  	27.4212
-1399.11  	41.0888
-1063.81  	330.648
-1006.08  	78.8767
-1282.18  	278.424
-1220.9  	481.347
-1439.81  	176.758
-1493.83  	56.2864
-1271.78  	469.121
-1176.96  	187.701
-1426.61  	533.988
-1277.4  	90.4126
-1217.66  	149.666
-1452.43  	79.6541
-1333.55  	494.556
-1342.68  	473.761
-1164.82  	496.334
-1523.01  	247.336
-1497.58  	390.995
-1283.56  	468.863
-1331.22  	220.372
-837.074  	614.686
-1348.36  	108.681
-1398.27  	204.992
-1494.98  	412.644
-1324.74  	280.822
-1442.14  	105.916
-1112.72  	144.129
-1371.36  	618.418
-1248.81  	566.433
-1214  	569.434
-1182.43  	20.7759
-1161.46  	53.31
-1214.71  	413.264
-1089.59  	351.496
-1390.01  	194.566
-1115.62  	125.999
-1284.61  	565.188
-1516.4  	206.575
-1424.5  	338.504
-1255.81  	520.186
-1289.31  	552.178
-1307.09  	458.753
-1443.49  	559.369
-1400.59  	9.91327
-1432.2  	506.908
-1442.79  	241.924
-1456.45  	361.08
-1462.41  	388.368
-1237.45  	568.093
-1123.29  	97.386
-1341.53  	61.0535
-1342.87  	523.461
-1402.92  	361.692
-1394.16  	25.9445
-1221.22  	83.2757
-1116.53  	288.006
-1283.55  	87.5688
-1437.34  	186.327
-1438.56  	5.14602
-1235.34  	298.196
-1296.72  	13.7375
-1089.87  	408.834
-1243.18  	33.1407
-966.249  	437.176
-1472.64  	106.176
-1477.35  	275.774
-1526.11  	149.721
-1235.07  	132.478
-1470.29  	210.332
-1490.56  	115.82
-1354.48  	613.198
-1470.42  	217.891
-1523.32  	100.728
-1238.53  	411.806
-1272.03  	118.011
-1530.01  	253.33
-1470.03  	362.939
-1177.86  	354.567
-1464.39  	359.36
-1255.08  	309.312
-1291.2  	9.06309
-1270.06  	38.5769
-1400.06  	280.155
-1524.95  	145.408
-1324.8  	94.3971
-1228.67  	424.29
-1488.87  	247.541
-1221.03  	132.048
-1454.6  	323.974
-1512.49  	195.637
-1285.18  	343.581
-1315.58  	433.628
-1509.5  	191.379
-1367.79  	155.09
-1223.42  	473.502
-1147.41  	345.774
-1144.56  	60.8163
-1356.44  	171.067
-1322.04  	425.089
-1272.65  	538.078
-1384.4  	503.378
-1196.96  	235.758
-1387.75  	352.795
-1430.54  	331.52
-1069.67  	500.074
-1376.4  	250.119
-1287.68  	315.887
-1427.31  	461.497
-1359.92  	65.9294
-1475.59  	137.397
-1398.39  	163.585
-1398.64  	481.473
-1210.95  	337.834
-1493.43  	338.758
-1409.1  	73.1999
-1383.07  	427.904
-1299.18  	562.753
-1435.34  	484.317
-1284.93  	431.023
-1379.38  	123.556
-1385.96  	383.487
-1458.72  	209.628
-1210.26  	412.833
-1401.02  	66.564
-1310.69  	543.148
-1116.13  	432.895
-1509.21  	200.138
-1338.42  	441.698
-1266.2  	521.638
-1376.4  	346.195
-1223.89  	498.018
-1381.28  	555.17
-1399.49  	525.555
-1351.55  	305.282
-1289.37  	568.439
-1311.95  	137.748
-1487.83  	132.288
-1270.84  	207.217
-1183.59  	397.994
-1327.04  	160.363
-1404.07  	279.689
-1120.58  	443.204
-1203.45  	161.655
-1377.59  	349.219
-1190.51  	194.93
-1336.78  	413.492
-1376.12  	337.288
-1271.36  	417.291
-1273.43  	593.316
-1447.43  	409.425
-1276.98  	342.83
-1307.78  	230.638
-1493.77  	226.696
-1335.41  	15.2771
-988.325  	434.074
-1390.36  	67.3633
-1421.63  	565.554
-1183.07  	71.5165
-1372.92  	644.312
-1221.79  	35.4004
-1373.29  	242.339
-1465.22  	203.816
-1302.87  	201.706
-1201.69  	409.378
-1437.6  	548.743
-1358.38  	202.472
-1350.56  	344.108
-1263.01  	358.513
-1511.94  	291.01
-1419.31  	545.928
-1430.7  	252.869
-1355.84  	514.716
-1296.33  	80.821
-1087.97  	381.043
-964.559  	23.0288
-994.721  	77.8068
-950.726  	140.748
-937.181  	3.65257
-1036.95  	63.1327
-1376.21  	22.6699
-901.206  	23.4228
-987.381  	31.7489
-1389.59  	144.094
-1009.72  	27.4252
-996.59  	114.14
-1047.33  	351.224
-1269.73  	516.458
-924.055  	3.4302
-965.304  	145.135
-960.87  	2.65044
-1512.69  	54.7238
-939.555  	32.6356
-1012.23  	132.279
-947.289  	99.5594
-1456.09  	65.586
-1469.27  	57.3814
-1101.28  	120.976
-958.593  	50.9302
-953.371  	15.9278
-1015.5  	38.9498
-981.133  	77.22
-1309.55  	158.064
-1460.08  	391.732
-1014.96  	241.671
-959.262  	54.1076
-1007.51  	17.9846
-923.042  	23.1316
-930.091  	36.4118
-978.532  	10.5595
-969.162  	180.027
-1233.76  	472.256
-1335.99  	144.186
-1001.85  	36.5176
-951.74  	12.1551
-1243.58  	151.89
-955.15  	155.028
-1017.89  	1.26649
-910.697  	1.11857
-1073.79  	197.683
-941.636  	104.352
-1069.09  	58.5047
-1017.3  	73.7539
-961.274  	1.05747
-1416.25  	26.6986
-1084.39  	49.0756
-927.217  	3.18569
-1010.43  	14.6537
-1061.18  	252.346
-1120.95  	181.647
-895.859  	62.6934
-1429.74  	8.9172
-951.361  	21.5527
-948.758  	45.474
-935.066  	35.1236
-999.126  	62.7083
-968.924  	13.993
-951.6  	31.3959
-1142.82  	445.278
-1437.64  	63.1085
-1485.56  	148.85
-1401.91  	269.083
-984.876  	13.422
-1449.64  	166.335
-1402.51  	543.207
-923.701  	50.854
-948.647  	82.1166
-1067.92  	38.0769
-918.35  	14.1492
-943.549  	100.631
-1392.86  	517.864
-980.524  	128.614
-961.625  	43.6326
-1081.15  	65.9608
-1431.58  	474.855
-1447.85  	117.912
-1047.07  	37.0217
-992.371  	17.458
-942.953  	66.2707
-1372.8  	63.7264
-987.968  	428.833
-985.277  	59.8602
-956.005  	28.7504
-953.725  	58.7077
-917.358  	5.18792
-1338.4  	148.198
-1422.27  	24.3932
-961.591  	291.088
-968.191  	54.9945
-1434.07  	69.8646
-958.879  	13.0104
-923.389  	79.2813
-985.947  	62.4581
-1005.22  	71.3305
-1075.71  	91.4404
-1395.24  	74.752
-1310.95  	129.632
-1044.14  	131.952
-935.052  	4.29265
-991.158  	24.3047
-1298.79  	554.517
-865.56  	159.006
-980.812  	28.9674
-988.512  	112.953
-1239.67  	368.033
-1013.5  	68.6621
-914.676  	1.62804
-994.61  	86.2381
-1240.8  	108.421
-985.936  	42.3924
-959.237  	12.1284
-1020.41  	361.803
-1207.86  	589.41
-1126.29  	40.807
-971.528  	86.9548
-976.725  	53.5755
-995.312  	83.7509
-1355.33  	192.491
-984.857  	332.043
-1411.07  	248.862
-974.493  	216.346
-870.972  	7.87077
-1057.26  	224.891
-1345.07  	274.868
-1389.71  	11.0195
-1045.51  	138.691
-1109.57  	502.278
-1522.09  	18.9229
-1500.26  	147.303
-923.915  	3.7311
-1391.08  	204.647
-866.483  	38.914
-1334.6  	136.679
-950.345  	2.57352
-1427.37  	66.3453
-936.985  	9.75841
-938.843  	66.8552
-958.545  	13.5605
-969.173  	31.0761
-1034.82  	111.589
-1096.61  	94.8798
-973.494  	7.13567
-974.049  	202.391
-1438.85  	215.172
-1335.42  	338.028
-986.487  	71.0527
-1035.75  	85.0637
-1370.16  	50.008
-969.879  	118.6
-1222.04  	416.712
-976.968  	44.4205
-1407.56  	5.14648
-1531.99  	102.334
-1227.51  	411.532
-1231.55  	83.2636
-1311.06  	271.515
-1256.19  	216.157
-1500.82  	202.821
-1397.23  	610.217
-1345.44  	317.342
-1337.31  	139.639
-1390.67  	92.121
-1419.45  	418.816
-1345.1  	309.375
-1202.05  	501.597
-1355.03  	591.825
-1401.66  	186.22
-1383.15  	150.195
-1486.19  	415.599
-1461.39  	24.3942
-1346.93  	255.406
-1166.85  	330.031
-1219.11  	584.739
-1411.95  	436.83
-1473.52  	80.8773
-1149.75  	193.573
-1431.56  	409.742
-1340.36  	435.798
-1441.46  	469.681
-1407.8  	523.654
-1250.09  	158.278
-1426.22  	50.6452
-1169.42  	108.176
-1239.29  	520.486
-1535.21  	16.8143
-1305.03  	50.3032
-1150.64  	309.237
-1396.16  	178.376
-1510.16  	238.32
-1448.27  	466.288
-1528.11  	65.2527
-1504.15  	307.353
-1319.04  	550.049
-1424.08  	467.302
-1164.26  	253.709
-1397.05  	578.024
-1098.03  	346.58
-1340.3  	435.68
-1359  	24.2293
-1202.24  	305.557
-1266.25  	544.228
-1424.63  	552.471
-1341.63  	4.89528
-1436.16  	554.66
-1453.79  	94.8354
-1385.93  	564.121
-1165.2  	341.322
-1273.06  	417.596
-1517.8  	226.589
-1437.95  	544.941
-1518.53  	323.465
-1507.71  	333.094
-1356.18  	66.6112
-1245.13  	133.825
-1439.37  	367.653
-1324.27  	385.934
-1367.31  	230.277
-1193.58  	473.311
-1091.33  	465.523
-1070.95  	359.101
-1418.69  	296.563
-1528.75  	179.446
-1352.99  	138.158
-1202.22  	553.566
-1370.5  	328.217
-1420.85  	613.445
-1325.97  	141.698
