14550
-789.226  	220.187
-823.115  	163.265
-887.232  	23.4625
-803.146  	56.7759
-859.668  	45.6315
-820.064  	377.16
-762.58  	235.187
-782.469  	304.541
-889.707  	288.425
-801.859  	141.546
-941.93  	177.388
-819.732  	208.876
-719.551  	309.474
-696.448  	117.57
-874.207  	128.987
-869.684  	28.7798
-885.691  	359.515
-882.275  	87.4355
-835.475  	184.994
-896.846  	40.0377
-873.118  	403.854
-886.567  	383.001
-426.813  	17.7984
-466.629  	15.9359
-445.113  	77.5027
-435.146  	54.072
-743.065  	7.90829
-434.259  	40.7043
-828.772  	85.4001
-812.528  	62.9905
-718.819  	331.521
-388.465  	12.7182
-374.617  	4.6315
-429.594  	10.8329
-447.532  	12.9571
-503.284  	15.4249
-395.029  	3.92899
-426.886  	73.5304
-370.746  	15.9013
-426.525  	36.6998
-686.609  	31.8493
-437.931  	51.2678
-677.995  	130.078
-654.912  	71.9402
-429.167  	19.7339
-710.377  	9.74208
-441.158  	60.6827
-446.009  	6.36392
-425.677  	55.5032
-724.732  	12.649
-909.6  	65.9501
-407.921  	8.91605
-464.402  	44.3517
-448.759  	27.2331
-432.112  	54.3408
-471.039  	29.068
-521.721  	19.8227
-829.951  	124.933
-798.789  	329.073
-833.829  	295.882
-727.276  	267.642
-792.184  	326.834
-948.596  	174.848
-892.631  	182.204
-856.695  	125.667
-875.107  	235.162
-848.17  	126.58
-709.06  	131.087
-838.957  	88.4498
-874.899  	241.873
-848.683  	18.0606
-680.36  	290.711
-754.287  	220.896
-927.272  	163.034
-762.047  	33.1027
-729.674  	273.434
-854.576  	268.74
-763.07  	340.687
-825.157  	154.504
-827.664  	330.282
-886.068  	41.4717
-781.107  	370.343
-879.198  	281.193
-904.047  	33.4763
-779.087  	36.5667
-923.991  	150.226
-764.783  	209.662
-874.952  	357.015
-766.474  	136.291
-920.066  	74.4691
-940.325  	115.292
-898.263  	347.359
-877.533  	81.4788
-865.137  	356.968
-835.82  	200.468
-810.843  	49.028
-827.784  	115.686
-706.27  	317.212
-812.785  	33.3519
-836.232  	319.049
-783.245  	96.1544
-940.759  	254.288
-878.674  	117.357
-905.033  	326.327
-710.227  	5.48363
-433.938  	6.47573
-456.781  	21.0978
-387.614  	25.4977
-449.628  	34.2555
-437.842  	10.9187
-399.934  	7.41603
-433.134  	69.6541
-384.863  	8.03663
-677.823  	45.8672
-507.058  	20.1136
-445.946  	9.23446
-852.8  	235.085
-458.394  	1.75162
-723.625  	78.326
-833.014  	230.152
-822.714  	146.134
-669.669  	122.369
-756.815  	297.969
-687.63  	1.43163
-441.346  	9.97628
-367.551  	21.9594
-439.939  	27.9221
-734.818  	356.581
-427.94  	86.3575
-411.45  	6.67154
-498.051  	13.0228
-722.5  	47.5806
-863.155  	214.013
-418.091  	10.9765
-326.691  	1.74239
-423.661  	114.63
-705.786  	6.9463
-442.414  	0.16872
-478.718  	17.642
-855.017  	50.0868
-498.243  	46.2372
-754.843  	254.471
-913.108  	90.5189
-849.507  	106.162
-894.002  	43.5162
-733.917  	150.223
-853.581  	267.108
-812.146  	72.5527
-862.665  	356.47
-789.882  	315.18
-876.583  	48.1077
-900.409  	133.698
-890.754  	252.339
-799.367  	213.469
-875.62  	151.905
-745.267  	351.934
-700.024  	314.814
-695.961  	307.721
-765.075  	251.667
-890.756  	110.776
-892.495  	362.192
-927.096  	139.026
-872.99  	93.8111
-867.796  	327.137
-788.75  	286.99
-859.173  	188.484
-779.079  	176.497
-737.619  	145.726
-748.561  	64.3306
-619.805  	294.176
-808.849  	362.44
-964.843  	22.4406
-770.496  	257.342
-835.339  	320.225
-813.114  	7.81878
-978.449  	23.3532
-886.472  	297.017
-898.784  	76.8449
-898.963  	212.378
-810.225  	317.232
-728.661  	84.5805
-835.735  	401.452
-976.043  	68.8437
-731.229  	205.291
-885.404  	5.71997
-770.545  	318.358
-906.153  	13.8994
-908.474  	83.787
-901.446  	225.903
-947.372  	30.3448
-893.642  	296.319
-833.167  	194.147
-950.246  	107.281
-791.553  	164.819
-862.016  	222.174
-871.772  	203.515
-422.078  	11.6834
-653.143  	106.003
-735.077  	347.981
-430.509  	64.5024
-848.948  	228.359
-412.792  	6.99312
-421.438  	88.2077
-391.664  	13.3172
-428.547  	20.8991
-444.181  	27.823
-419.949  	13.4191
-461.644  	21.352
-410.439  	9.07281
-786.838  	401.754
-469.07  	12.8037
-491.599  	0.133
-508.229  	48.6536
-390.427  	21.1885
-698.289  	18.6336
-501.478  	16.6238
-428.773  	0.981523
-493.076  	0.736072
-443.704  	6.86895
-429.726  	12.3101
-751.205  	215.536
-487.621  	4.74563
-424.882  	2.94897
-495.641  	19.8403
-454.59  	27.4462
-474.419  	12.6187
-449.058  	67.2617
-427.367  	26.9174
-416.293  	41.4193
-885.26  	196.86
-429.866  	93.2051
-472.953  	18.0172
-477.738  	8.36173
-494.979  	26.2491
-426.273  	20.0194
-423.738  	1.97623
-501.94  	36.078
-931.173  	108.685
-841.319  	329.131
-762.027  	68.2044
-838.161  	332.304
-793.713  	251.744
-775.391  	184.386
-816.89  	347.745
-883.997  	373.928
-828.466  	252.584
-699.534  	21.1519
-761.613  	216.88
-937.024  	62.9636
-780.693  	267.62
-862.975  	285.89
-818.209  	265.379
-776.833  	245.759
-761.815  	339.33
-857.429  	340.419
-694.017  	209.496
-704.816  	274.481
-793.435  	63.3061
-971.284  	121.013
-798.515  	83.9955
-914.003  	35.5948
-945.952  	208.939
-631.483  	318.839
-793.03  	38.9216
-832.001  	83.7512
-878.116  	7.48581
-730.092  	291.362
-808.289  	58.0929
-787.635  	18.9434
-785.101  	190.778
-870.076  	186.236
-947.333  	191.81
-692.42  	237.074
-914.418  	28.943
-823.645  	124.125
-966.545  	13.3857
-837.844  	405.251
-939.601  	138.765
-965.559  	125.373
-837.241  	237.158
-858.801  	408.648
-904.933  	299.917
-749.748  	322.318
-747.217  	314.085
-916.969  	208.195
-831.15  	249.928
-832.258  	317.316
-836.005  	269.558
-801.876  	71.1647
-740.574  	201.821
-431.785  	94.0559
-396.082  	1.80963
-683.015  	17.9114
-309.401  	8.57758
-419.755  	5.35293
-422.277  	5.75969
-414.743  	21.2244
-446.077  	6.70561
-433.316  	79.6822
-701.979  	265.626
-448.767  	64.2459
-825.714  	261.763
-489.192  	1.23402
-483.59  	3.75848
-618.091  	52.445
-432.07  	87.4046
-417.821  	37.8044
-431.127  	84.767
-860.312  	284.348
-720.064  	106.323
-471.958  	36.8906
-860.928  	58.6031
-881.811  	351.387
-713.584  	91.1433
-731.139  	65.3657
-479.78  	12.133
-824.616  	183.632
-431.145  	75.1008
-479.076  	8.56233
-440.478  	1.21335
-688.603  	32.0738
-433.564  	96.9039
-432.232  	68.7402
-806.74  	224.206
-823.926  	61.4939
-390.153  	1.11523
-441.151  	3.91964
-490.56  	21.9455
-410.66  	32.5253
-451.621  	69.3029
-834.485  	129.409
-714.572  	78.9187
-863.434  	67.1371
-857.44  	118.064
-427.641  	76.1381
-499.915  	18.8655
-438.978  	25.7821
-986.863  	24.0641
-710.728  	117.129
-895.446  	408.099
-777.61  	161.02
-878.92  	242.66
-778.813  	369.436
-950.837  	270.325
-851.347  	332.506
-853.91  	186.305
-702.28  	304.848
-788.489  	247.625
-881.68  	90.9155
-829.641  	348.111
-859.193  	50.9037
-702.721  	212.09
-740.578  	270.621
-850.83  	232.51
-881.834  	121.553
-842.824  	147.179
-844.837  	386.572
-882.906  	237.486
-945.021  	135.385
-730.759  	296.538
-752.624  	85.0453
-746.08  	244.278
-771.905  	210.273
-962.044  	103.464
-814.235  	264.873
-904.587  	239.706
-878.655  	358.773
-764.211  	123.3
-871.948  	26.2001
-705.796  	132.163
-735.162  	395.145
-816.835  	346.996
-720.408  	312.328
-825.921  	150.089
-838.562  	38.9435
-772.238  	254.419
-761.73  	161.206
-849.943  	1.94609
-913.532  	292.547
-786.472  	311.342
-758.972  	306.532
-838.275  	121.86
-742.55  	357.218
-752.571  	315.217
-735.299  	220.446
-421.633  	38.5278
-386.899  	0.804519
-436.599  	35.7026
-456.88  	6.4954
-468.758  	2.25853
-507.995  	8.10307
-428.417  	9.89362
-469.181  	8.03127
-688.73  	30.7613
-476.041  	7.02239
-717.933  	83.1763
-442.72  	48.9906
-444.374  	8.15166
-712.624  	46.9686
-802.125  	270.28
-422.564  	117.306
-487.428  	28.0517
-693.02  	308.268
-837.821  	370.869
-484.884  	53.7896
-450.237  	36.7409
-716.07  	86.6923
-434.972  	57.9076
-430.662  	31.9885
-422.898  	8.14503
-707.756  	19.6242
-422.637  	78.5077
-422.147  	3.16759
-423.488  	26.2128
-943.048  	176.063
-445.599  	49.2896
-439.356  	21.2771
-722.778  	44.8882
-429.066  	15.0021
-501.283  	38.0424
-731.484  	25.4197
-422.893  	5.27696
-435.221  	57.4828
-454.347  	9.11131
-415.562  	32.0616
-408.593  	3.97297
-431.839  	14.2795
-438.912  	42.6549
-428.448  	4.928
-881.786  	394.52
-874.061  	329.131
-828.464  	22.8429
-939.565  	87.9217
-733.448  	73.0825
-808.282  	188.055
-673.813  	206.86
-908.757  	263.344
-890.891  	336.212
-809.256  	290.845
-784.652  	174.126
-670.914  	229.159
-947.488  	297.615
-848.672  	100.242
-831.576  	79.1602
-830.292  	28.9298
-799.084  	435.908
-940.068  	131.944
-853.975  	165.784
-747.053  	196.57
-811.229  	142.685
-890.751  	37.1999
-957.787  	65.016
-951.358  	23.167
-906.107  	304.071
-923.25  	147.008
-870.802  	334.142
-884.99  	90.8277
-718.805  	156.315
-951.476  	216.685
-818.689  	311.827
-885.726  	275.791
-803.504  	254.168
-808.36  	303.493
-856.72  	290.045
-897.503  	96.2547
-878.588  	304.99
-708.826  	270.538
-768.502  	124.09
-962.043  	225.218
-926.526  	270.795
-806.376  	19.1591
-772.069  	57.7214
-862.652  	377.083
-762.723  	326.003
-735.863  	308.669
-924.003  	205.725
-881.066  	66.0829
-890.939  	364.798
-848.443  	240.822
-873.44  	335.163
-640.538  	379.357
-948  	12.3433
-805.538  	126.264
-923.451  	321.442
-828.681  	179.862
-760.021  	193.485
-469.905  	4.31361
-428.616  	73.7463
-691.518  	68.048
-410.597  	8.07235
-693.786  	142.535
-644.36  	12.4567
-421.834  	90.9075
-488.372  	0.247121
-425.167  	45.3341
-515.549  	23.3508
-421.405  	2.64796
-425.654  	53.8361
-794.251  	273.382
-428.49  	37.237
-480.41  	24.4127
-440.034  	78.7818
-460.85  	25.5359
-373.974  	3.35209
-728.897  	84.279
-421.461  	55.5828
-416.04  	48.0653
-699.691  	313.043
-692.932  	0.928648
-725.255  	239.134
-464.665  	12.8942
-495.349  	23.3633
-408.602  	43.5655
-712.708  	27.2614
-449.409  	19.6364
-422.986  	11.0561
-445.713  	4.32524
-847.991  	289.941
-449.016  	37.8312
-428.778  	11.1167
-412.428  	32.9423
-620.629  	76.5432
-432.147  	83.8611
-461.046  	26.9889
-404.877  	1.83733
-426.991  	40.0768
-960.224  	152.917
-817.367  	184.978
-966.716  	54.5164
-910.52  	295.092
-830.133  	247.193
-731.971  	180.861
-939.585  	142.405
-961.166  	107.577
-922.31  	212.524
-922.602  	242.281
-759.752  	214.91
-838.713  	325.207
-780.542  	389.149
-912.005  	150.593
-892.353  	265.346
-746.714  	301.824
-874.363  	8.08652
-897.133  	261.835
-848.761  	252.954
-868.388  	352.718
-907.978  	60.5569
-838.646  	267.06
-959.768  	46.2543
-780.118  	356.606
-836.62  	348.821
-924.113  	18.5361
-649.155  	306.321
-941.257  	212.12
-854.488  	80.2086
-883.312  	56.069
-865.24  	65.5623
-787.829  	358.503
-857.578  	121.519
-917.461  	346.396
-949.696  	102.622
-757.516  	125.395
-869.445  	240.748
-930.455  	86.9397
-791.509  	254.93
-801.919  	258.195
-834.982  	108.764
-791.662  	299.314
-895.056  	41.0211
-826.642  	113.471
-747.325  	184.536
-882.88  	149.799
-675.157  	307.179
-779.512  	65.3833
-865.215  	158.567
-778.745  	60.9398
-924.469  	191.889
-974.719  	30.531
-816.766  	164.195
-846.898  	347.933
-678.607  	98.2214
-407.169  	3.3461
-393.574  	3.09167
-324.321  	3.19338
-948.853  	22.0086
-482.047  	0.284175
-450.449  	48.6413
-443.547  	49.108
-442.988  	22.5862
-474.632  	9.70466
-445.02  	37.0339
-886.305  	18.2869
-440.035  	4.51244
-424.297  	42.8474
-436.922  	18.278
-428.821  	11.0055
-408.795  	9.24508
-449.643  	10.9628
-437.572  	73.3633
-707.861  	181.775
-449.687  	55.681
-414.367  	6.83682
-337.685  	6.02887
-735.127  	48.0803
-478.7  	11.8764
-437.73  	4.11839
-492.124  	33.4062
-874.279  	239.239
-446.607  	53.359
-706.442  	30.6654
-744.598  	268.679
-436.687  	18.0378
-675.933  	21.1721
-866.261  	143.295
-396.663  	10.2197
-409.221  	12.4244
-522.432  	55.6944
-462.454  	1.16702
-710.688  	31.5513
-414.421  	13.8471
-929.146  	120.04
-715.247  	202.087
-911.682  	45.6482
-905.021  	223.585
-959.594  	33.9778
-781.084  	359.028
-882.424  	90.1729
-872.34  	339.939
-780.026  	333.439
-823.885  	117.987
-931.364  	270.345
-722.847  	205.391
-866.963  	304.203
-850.453  	365.957
-895.32  	144.238
-900.345  	183.553
-768.704  	59.0934
-782.567  	185.718
-903.144  	13.807
-895.769  	137.366
-957.262  	140.402
-892.938  	87.0996
-905.648  	104.036
-806.792  	105.88
-911.876  	136.856
-975.099  	187.756
-861.926  	337.893
-917.271  	259.726
-797.034  	243.929
-840.405  	126.551
-838.307  	19.2179
-967.512  	156.726
-905.138  	36.9782
-750.795  	68.0332
-918.723  	75.4067
-891.942  	209.398
-888.507  	136.495
-833.892  	22.543
-726.914  	277.956
-708.105  	173.827
-866.093  	312.578
-822.938  	296.182
-725.201  	217.956
-866.728  	320.059
-772.323  	90.6548
-840.216  	276.338
-935.24  	65.5205
-882.789  	250.352
-974.418  	25.4101
-870.178  	63.7467
-928.447  	62.036
-795.607  	101.551
-777.799  	255.947
-449.437  	17.1307
-420.359  	10.9175
-416.35  	2.67418
-445.579  	12.3183
-708.924  	115.058
-691.81  	39.5589
-438.204  	71.006
-426.81  	6.27744
-950.179  	45.8639
-487.555  	25.9045
-454.424  	14.8695
-454.757  	10.5568
-430.913  	9.27651
-500.298  	14.3599
-709.604  	98.5
-408.198  	0.668501
-374.104  	0.585949
-462.647  	13.0969
-493.266  	24.9056
-445.704  	20.4556
-436.169  	33.9866
-438.192  	28.199
-429.649  	81.2725
-839.918  	316.614
-431.32  	26.3938
-915.259  	252.626
-466.352  	4.08925
-882.433  	71.5819
-460.406  	37.5438
-434.484  	15.1994
-429.755  	6.93407
-400.844  	9.53294
-433.848  	9.04813
-473.565  	7.22426
-442.137  	20.9397
-444  	7.45652
-440.355  	37.2384
-466.748  	4.22754
-740.791  	306.305
-326.153  	0.170994
-384.037  	10.1841
-685.192  	79.332
-461.278  	27.2729
-426.322  	122.933
-384.813  	8.08423
-848.728  	2.58425
-667.19  	26.52
-896.736  	8.94735
-425.319  	3.61806
-417.045  	46.964
-746.37  	251.544
-896.591  	264.232
-691.632  	27.5133
-430.274  	49.0991
-902.37  	206.554
-711.367  	7.3861
-432.334  	76.0854
-424.693  	4.10571
-416.389  	12.6562
-429.277  	22.3193
-954.979  	104.894
-925.934  	34.3079
-418.524  	95.1292
-453.379  	53.2475
-477.887  	14.3607
-878.789  	134.441
-412.683  	43.326
-866.526  	265.044
-518.538  	49.6869
-348.79  	4.18928
-410.284  	17.6226
-468.652  	26.7649
-728.237  	266.285
-834.415  	90.1219
-474.361  	4.74555
-431.497  	14.4543
-497.106  	10.9337
-443.328  	45.6398
-694.98  	44.9293
-747.282  	344.763
-371.188  	1.94116
-713.356  	106.368
-423.207  	83.321
-440.176  	4.625
-477.833  	32.1449
-425.09  	26.0324
-445.2  	10.327
-439.326  	67.3941
-873.725  	209.842
-861.405  	182.268
-824.018  	328.507
-865.115  	127.691
-749.782  	201.868
-902.526  	193.827
-751.082  	240.125
-920.709  	84.8188
-804.859  	132.096
-766.803  	335.235
-842.926  	53.7074
-880.283  	330.725
-805.239  	295.316
-783.726  	64.7051
-877.007  	273.58
-728.473  	199.804
-812.523  	141.8
-675.021  	205.556
-750.808  	358.665
-890.556  	36.5084
-865.841  	157.658
-828.217  	236.396
-823.405  	181.894
-963.644  	159.982
-742.927  	146.774
-917.699  	295.247
-909.742  	271.566
-882.616  	96.4261
-877.354  	362.289
-774.144  	309.381
-758.629  	283.95
-885.379  	386.214
-962.956  	105.419
-839.873  	375.242
-913.317  	208.77
-758.402  	221.702
-796.497  	331.674
-891.294  	4.22726
-741.479  	267.636
-616.446  	115.245
-375.204  	0.598693
-481.824  	17.2583
-473.93  	4.97354
-434.492  	76.9479
-377.855  	9.18421
-453.045  	31.4379
-339.981  	1.29289
-482.224  	1.8672
-700.236  	31.2518
-719.793  	79.4034
-405.336  	20.5992
-427.854  	57.93
-696.481  	54.055
-482.967  	10.1539
-673.015  	118.616
-498.684  	4.23736
-691.723  	49.2952
-446.597  	6.05492
-418.157  	20.3256
-393.4  	21.3165
-422.87  	10.0491
-437.309  	36.6723
-870.942  	166.234
-872.178  	204.803
-480.148  	16.0909
-459.179  	3.66878
-453.198  	23.9492
-420.953  	0.729432
-711.152  	44.7433
-424.704  	16.6909
-417.201  	13.1394
-435.448  	49.8664
-461.36  	9.92901
-473.633  	9.72146
-390.872  	22.9839
-628.983  	105.305
-651.098  	330.702
-425.747  	5.73739
-425.904  	50.419
-885.925  	17.9335
-482.408  	38.812
-439.774  	27.119
-699.505  	75.498
-694.595  	88.6692
-474.81  	36.5298
-770.159  	247.396
-903.093  	70.0142
-752.082  	31.022
-795.485  	12.6729
-806.155  	120.917
-917.07  	357.516
-869.097  	301.605
-961.654  	111.431
-917.858  	175.264
-937.169  	161.801
-924.157  	161.634
-705.989  	220.373
-875.535  	8.15778
-751.81  	15.8166
-819.448  	412.907
-898.273  	367.443
-821.909  	288.7
-841.704  	21.2257
-862.714  	310.069
-797.613  	224.444
-695.069  	385.426
-909.831  	272.024
-775.471  	274.666
-915.961  	334.767
-712.355  	306.375
-799.775  	335.839
-826.77  	50.3995
-821.31  	78.2678
-905.95  	95.3724
-848.747  	78.4018
-886.955  	37.5673
-785.028  	92.5951
-874.249  	300.185
-726.21  	256.926
-874.841  	182.223
-819.652  	72.3339
-794.163  	45.5981
-794.666  	89.0388
-665.123  	272.606
-760.77  	366.908
-814.531  	187.63
-713.061  	63.1688
-897.838  	284.936
-779.417  	14.6224
-913.862  	202.796
-866.385  	332.584
-735.879  	365.737
-735.999  	211.896
-820.098  	354.716
-904.248  	103.376
-762.909  	281.897
-748.429  	219.211
-701.27  	145.121
-483.247  	11.1891
-905.044  	154.429
-916.765  	23.163
-417.51  	2.45205
-416.42  	6.09295
-778.99  	364.626
-437.218  	2.01786
-715.621  	53.2063
-426.137  	7.2978
-656.376  	5.76832
-416.236  	38.1707
-412.437  	0.60941
-440.392  	30.8509
-346.976  	0.884717
-499.281  	14.0192
-468.967  	34.6548
-819.186  	73.0474
-478.992  	48.7016
-704.616  	4.68088
-451.266  	45.8736
-821.085  	244.123
-436.693  	51.3988
-504.006  	15.4258
-425.214  	21.7707
-436.341  	78.5106
-430.517  	26.5138
-329.918  	3.13913
-430.66  	61.9225
-499.631  	32.2112
-450.908  	42.6719
-922.116  	145.637
-695.137  	1.82459
-502.687  	17.6755
-427.879  	99.5013
-506.004  	32.2126
-430.05  	8.38101
-699.708  	315.544
-416.837  	0.517105
-686.207  	21.2437
-424.109  	92.3826
-452.514  	6.10576
-434.951  	78.5527
-450.981  	4.09136
-440.294  	92.7186
-417.284  	44.4369
-889.235  	266.056
-883.452  	89.6495
-869.21  	348.766
-861.305  	52.7046
-766.939  	266.083
-904.466  	22.2023
-922.203  	258.518
-839.666  	84.1795
-867.999  	225.44
-865.291  	266.836
-899.68  	170.168
-844.916  	74.7773
-852.683  	67.011
-917.737  	234.462
-923.71  	34.4526
-799.088  	386.064
-879.422  	218.895
-740.736  	285.375
-712.231  	196.331
-795.806  	83.9256
-880.964  	133.526
-826.435  	37.3107
-694.201  	187.858
-760.713  	292.584
-792.444  	327.876
-940.64  	227.659
-882.122  	179.792
-894.319  	253.056
-754.479  	35.7989
-878.453  	341.374
-806.2  	371.666
-931.309  	197.089
-903.894  	188.466
-811.852  	48.04
-792.083  	310.339
-804.928  	110.498
-770.99  	189.984
-817.802  	264.71
-864.758  	50.7117
-929.201  	174.114
-820.854  	90.6929
-753.104  	328.127
-886.294  	119.281
-742.411  	221.66
-689.655  	175.858
-852.294  	131.66
-881.385  	19.3721
-900.298  	320.551
-440.239  	52.7211
-427.065  	43.2813
-433.703  	51.0103
-429.715  	1.227
-410.915  	17.7205
-412.938  	21.2795
-430.524  	9.4224
-421.709  	16.8668
-428.106  	8.18762
-438.793  	9.12518
-706.968  	66.935
-396.363  	15.5316
-423.169  	125.993
-707.907  	147.723
-434.875  	36.2102
-461.781  	0.806007
-448.043  	2.9797
-724.414  	69.2385
-437.519  	20.6206
-711.698  	353.128
-435.145  	45.7981
-512.142  	15.7584
-354.258  	6.03637
-420.524  	21.0179
-478.84  	0.367609
-434.067  	3.55881
-444.85  	15.2801
-444.902  	10.4985
-471.824  	13.5874
-459.144  	10.1738
-428.826  	19.4448
-440.321  	69.1945
-420.732  	11.3682
-634.25  	28.7891
-708.302  	5.04007
-422.698  	31.028
-451.448  	41.8684
-713.967  	112.436
-814.273  	34.8337
-737.317  	112.078
-926.22  	63.0945
-748.049  	234.928
-849.087  	383.401
-873.54  	330.552
-792.532  	337.982
-866.68  	332.492
-939.319  	323.23
-752.562  	287.959
-877.114  	118.594
-752.469  	361.353
-889.409  	179.39
-798.234  	95.6607
-805.946  	346.946
-968.754  	51.3932
-968.43  	47.8379
-791.788  	298.194
-893.017  	390.247
-859.37  	145.714
-851.452  	279.667
-925.949  	290.042
-856.737  	92.9252
-881.948  	161.809
-619.93  	296.337
-790.433  	352.796
-811.329  	155.908
-786.74  	75.3329
-836.941  	263.098
