22890
-1431.67  	123.335
-1172.71  	507.309
-1349.12  	1.69067
-1075.14  	497.284
-1395.58  	353.038
-1181.73  	33.7012
-1345.53  	26.0774
-1259.35  	16.9236
-1116.06  	438.597
-1300.48  	360.573
-1365.53  	454.075
-1258.34  	426.226
-1301.62  	635.706
-1234.49  	0.0917035
-1362.38  	19.8613
-1130.29  	332.878
-1192.76  	219.61
-1428.2  	242.453
-1369.95  	295.598
-1420.46  	444.253
-985.17  	522.832
-1363.92  	155.323
-1346.8  	24.2857
-1435.08  	87.8946
-1356.82  	372.118
-1404.5  	483.919
-1343.76  	15.196
-1137.24  	368.101
-1306.95  	17.809
-1290  	505.719
-1165.19  	437.415
-1415.38  	62.7291
-1336.85  	414.163
-1409.26  	418.869
-1170.44  	476.468
-1250.29  	555.142
-1297.06  	284.679
-1315.92  	360.99
-1196.93  	360.538
-1289.87  	577.878
-1239.24  	305.649
-1416.36  	123.685
-1395.13  	410.859
-1270.31  	156.007
-1273.85  	282.014
-1446.76  	402.753
-1491.1  	61.0207
-1400.74  	132.381
-1346  	285.193
-1311.53  	45.9171
-1336.69  	85.6737
-1271.15  	79.1973
-943.901  	1.5925
-1323.75  	86.1427
-1324.4  	119.405
-964.984  	33.4864
-1114.95  	511.017
-1024.66  	72.6507
-1295.66  	228.837
-1440.63  	343.345
-1033.22  	96.6908
-1259.73  	77.7205
-1048.39  	129.4
-1009.02  	149.449
-1043.3  	148.296
-931.474  	8.32405
-1289.58  	75.6022
-934.775  	4.57527
-979.297  	99.6768
-985.56  	69.1436
-908.063  	0.209483
-1300.69  	115.294
-913.641  	30.1152
-1511.27  	100.867
-932.364  	21.5813
-978.811  	1.39861
-1115.52  	4.84644
-974.363  	10.8431
-962.562  	137.923
-1302.12  	44.0578
-975.834  	68.5216
-1185.03  	469.385
-1055.54  	19.0413
-1031.72  	11.5667
-984.129  	48.5397
-1251.19  	186.664
-1107.59  	98.3986
-1191.33  	194.472
-1345.74  	75.6634
-1005.19  	5.94594
-1348.45  	138.954
-1165.21  	554.583
-1066.05  	21.0148
-901.714  	25.6269
-878.283  	11.51
-1196.99  	242.736
-1055.51  	19.4761
-1354.83  	386.132
-1102.97  	101.487
-985.128  	15.0718
-1118.89  	604.176
-949.015  	150.148
-1046.78  	78.8031
-856.621  	148.047
-965.727  	7.1666
-1192.81  	534.485
-929.725  	16.3724
-975.325  	101.206
-1070.61  	13.7266
-1013.01  	134.234
-1051.18  	0.766583
-917.569  	44.7045
-1086.65  	75.7205
-962.196  	82.2232
-1223.27  	486.922
-944.637  	71.3105
-1039.27  	233.118
-939.6  	127.139
-993.503  	83.7763
-1050.23  	29.5933
-925.427  	4.54966
-894.78  	8.64858
-1488.24  	259.398
-956.827  	52.8243
-1008.31  	179.831
-1017.65  	28.4492
-973.174  	12.9735
-1078.07  	0.797996
-1388.17  	539.13
-927.692  	1.09
-942.558  	47.364
-991.207  	25.3059
-1300.91  	399.109
-923.085  	5.60391
-922.068  	25.2679
-1010.25  	29.9398
-958.087  	21.3507
-924.808  	95.215
-1193.1  	32.5716
-964.521  	146.136
-1309.53  	257.928
-1020.54  	36.1699
-940.374  	186.525
-1358.3  	248.163
-918.479  	20.3425
-950.611  	7.11434
-945.235  	171.76
-1004.46  	157.048
-967.678  	342.305
-1458.41  	87.9535
-940.685  	20.9052
-1080.44  	142.717
-912.005  	36.4495
-1327.03  	43.2565
-908.387  	25.5102
-1402.51  	10.6371
-938.056  	29.7531
-959.07  	12.4142
-975.295  	41.2356
-939.937  	96.2908
-964.028  	5.53523
-1026.19  	1.2631
-947.425  	59.5215
-971.942  	75.9902
-857.355  	0.222796
-900.254  	14.0748
-939.454  	90.7734
-952.143  	144.739
-1003.08  	47.9422
-957.733  	9.61298
-943.536  	26.2475
-887.66  	1.17827
-999.65  	90.369
-929.008  	5.77952
-892.602  	9.00117
-916.464  	69.2849
-1006.26  	181.643
-1065.05  	237.113
-991.672  	58.8879
-1019.4  	178.236
-1390.15  	333.887
-944.388  	22.9333
-1010.12  	146.242
-1029.99  	11.3412
-956.283  	240.406
-828.209  	17.0398
-924.042  	35.9667
-1353.3  	530.235
-919.235  	82.4879
-986.509  	12.3026
-1405.84  	73.8923
-1353.89  	591.226
-944.088  	30.6244
-1036.96  	97.52
-1218.3  	476.839
-1102.71  	368.088
-1449.02  	82.9909
-1256.14  	66.1913
-1398.78  	493.514
-1260.1  	1.99195
-1422.26  	333.511
-1343.52  	586.674
-1314.98  	137.969
-1341.15  	432.343
-1026.22  	418.178
-1298.49  	105.63
-1327.18  	585.635
-1334.04  	95.2693
-1206.91  	541.93
-1346.59  	590.728
-1426.77  	451.205
-1197.39  	72.8862
-1374.57  	631.841
-1295.59  	317.374
-1420.3  	18.3113
-1091.37  	327.302
-1271.61  	9.06274
-1458.41  	230.583
-1283.82  	119.511
-1100.32  	92.4525
-1213.91  	69.5166
-1287.55  	402.832
-1358.26  	634.002
-1349.17  	408.638
-1489.01  	335.232
-1283.29  	512.266
-1092.66  	39.9767
-1417.55  	330.332
-1332.66  	388.702
-1348.66  	377.848
-1386.13  	305.304
-1471.99  	213.97
-1337.43  	223.491
-980.727  	406.12
-1179.63  	338.619
-1413.32  	229.103
-1145.15  	60.3062
-1276.55  	309.591
-1473.16  	420.446
-1299.9  	530.56
-1433.92  	13.3126
-1100.65  	465.347
-1315.4  	161.731
-1387.53  	479.355
-1075.43  	482.111
-1327.64  	296.686
-1264.65  	316.98
-1151.19  	239.693
-1202.42  	508.946
-1404.3  	603.968
-1489.7  	159.218
-1286.22  	287.219
-1394.18  	478.615
-1348.11  	437.686
-1152.8  	171.643
-1426.56  	242.183
-1201.38  	164.906
-1478.42  	207.435
-1237.02  	325.589
-1370.34  	588.969
-1290.6  	375.897
-1419.81  	563.645
-1448.96  	476.909
-1195.92  	144.098
-1444.71  	349.855
-992.899  	420.292
-1321.32  	281.379
-1137.96  	222.045
-1380.87  	328.707
-1155.87  	545.278
-1404.21  	386.254
-1397.36  	333.888
-1282.76  	176.071
-1199.17  	276.254
-1162.46  	387.952
-985.326  	472.083
-1484.18  	337.237
-1334.7  	634.06
-1208.95  	45.8487
-1470.66  	211.59
-1239.26  	116.343
-959.138  	530.201
-1142.72  	522.602
-1143.33  	312.127
-1277.1  	310.088
-1208.18  	375.693
-1356.6  	545.191
-1330.95  	577.556
-1078.66  	505.343
-1064.17  	401.127
-1489.84  	337.677
-1384.89  	150.209
-1019.41  	423.52
-1421.22  	369.713
-1177.79  	607.377
-1199.74  	559.711
-1166.56  	165.581
-1437.59  	412.143
-1209.16  	330.23
-1432.75  	452.826
-1280.57  	114.092
-1377.09  	56.277
-1298.64  	421.855
-1253.92  	464.406
-1318.43  	593.625
-1378.31  	626.321
-1508.77  	36.099
-1317.94  	522.423
-1259.19  	212.628
-1081.45  	338.93
-1357.66  	158.34
-1342.38  	514.763
-1455.06  	337.306
-1348.86  	601.488
-1265.22  	293.684
-1259.78  	3.99336
-1281.24  	579.075
-1227.4  	16.2626
-1240.22  	354.941
-1353.33  	177.229
-1387.79  	262.331
-1332.7  	318.521
-1377.67  	206.669
-1450.4  	230.486
-1243.27  	48.3769
-1184.63  	425.442
-1309.6  	157.229
-1414.39  	451.459
-1223.79  	314.324
-1271.6  	104.434
-1301.35  	380.216
-1022.99  	446.789
-1339.61  	596.095
-1409.86  	283.324
-1228.49  	590.716
-1341.54  	508.435
-1468.8  	135.521
-1267.23  	531.002
-1151.97  	157.211
-1381.49  	183.869
-1329.89  	485.801
-1226.29  	305.749
-1474.64  	307.133
-1302.94  	466.318
-1138.42  	410.253
-1333.84  	495.401
-1415.23  	297.456
-1513.85  	22.588
-1474.99  	20.0272
-1393.71  	207.498
-1320.75  	135.499
-1303.16  	43.2231
-855.297  	24.9729
-1450.5  	155.941
-1071.25  	328.659
-1397.26  	77.3576
-963.346  	53.6186
-1185.94  	206.313
-991.258  	52.9728
-998.678  	48.8245
-1035.26  	192.251
-952.261  	14.5625
-1424.57  	525.163
-1028.12  	65.7575
-1041.14  	163.526
-992.464  	41.4962
-1401.24  	231.524
-1286.4  	693.16
-966.867  	6.35613
-995.598  	230.33
-919.88  	30.4829
-943.725  	228.192
-1028.2  	32.2236
-1088.28  	85.4597
-1028.37  	123.457
-950.251  	265.303
-978.667  	70.4369
-1035.48  	256.497
-1023.86  	66.4467
-967.395  	94.4771
-934.352  	34.7843
-1283.87  	208.088
-1308.7  	170.673
-908.468  	13.9625
-1080.29  	58.2683
-1198.08  	28.7861
-987.676  	14.8004
-1228.46  	289.246
-1152.94  	527.972
-1016  	78.0853
-992.97  	77.4803
-1277.12  	364.909
-853.983  	513.17
-1240.19  	315.622
-921.314  	19.3885
-1508.75  	112.526
-1048.79  	15.2196
-1279.65  	78.8708
-1327.51  	371.765
-826.639  	3.7105
-978.772  	98.7837
-1411.89  	177.328
-979.461  	130.831
-1263.04  	539.562
-1381.54  	560.797
-1069.6  	200.184
-1231.16  	530.14
-966.804  	55.4706
-1390.45  	450.404
-960.29  	34.4855
-940.64  	7.5844
-921.448  	28.6911
-1028.17  	102.751
-1011.75  	37.7054
-970.56  	31.2027
-1044.88  	161.677
-936.338  	6.53911
-1320.72  	467.816
-1319.49  	46.7964
-948.133  	26.3877
-925.887  	6.98556
-832.067  	7.94592
-975.862  	89.179
-1003.71  	63.4141
-1091.66  	62.6713
-923.377  	21.5066
-951.417  	68.9299
-1018.45  	88.3893
-881.256  	68.173
-990.987  	61.678
-984.471  	73.2885
-1178.57  	378.991
-1058.04  	228.489
-1221.47  	287.865
-1010.79  	73.396
-1369.09  	178.89
-1231.38  	113.521
-1396.27  	23.7054
-1148.25  	930.33
-921.921  	27.5269
-983.018  	296.135
-991.823  	122.698
-940.043  	11.2649
-1449.93  	178.05
-910.641  	8.64454
-934.384  	8.33617
-993.416  	43.3661
-1028.72  	164.893
-1400.81  	216.05
-976.476  	317.672
-1099.61  	20.1555
-970.737  	4.49793
-1009.62  	20.4154
-1191.8  	473.843
-919.534  	29.7469
-965.315  	81.7893
-1371.97  	94.2988
-1022.03  	2.07323
-1019.8  	255.85
-991.609  	62.3177
-947.322  	35.9531
-1144.96  	471.658
-1071.91  	73.2514
-923.497  	4.31709
-845.024  	187.627
-901.179  	4.47946
-1028.6  	47.0098
-926.259  	0.175651
-923.855  	18.8801
-1011.34  	111.066
-1345.25  	129.271
-955.373  	84.0694
-1075.13  	79.8425
-980.819  	157.357
-936.376  	0.94371
-902.411  	7.24567
-908.81  	14.5698
-920.222  	19.1743
-922.308  	28.239
-1191.18  	155.732
-1362.29  	213.632
-1135.06  	579.688
-910.659  	14.5901
-1236.13  	180.932
-980.414  	128.989
-927.656  	17.4235
-910.535  	0.313984
-1002.19  	164.743
-931.807  	103.897
-1017.81  	128.519
-1083.79  	75.3842
-1035.07  	46.6174
-948.828  	266.958
-1021.1  	99.7565
-1395.55  	44.418
-927.19  	42.4322
-1307.55  	569.115
-1308.69  	554.671
-958.586  	266.38
-924.781  	77.2941
-945.729  	100.546
-1023.37  	64.575
-1257.92  	261.719
-1433.8  	354.007
-1252.4  	178.074
-1355.24  	597.999
-1328.69  	261.066
-1436.02  	283.252
-1265.87  	362.475
-1365.93  	46.744
-1510.27  	206.229
-1479.73  	306.255
-1365.13  	619.693
-1497.91  	279.682
-1220.61  	280.975
-1395.48  	600.786
-1164.15  	534.466
-1033.21  	431.321
-1394.82  	55.0929
-1261.34  	151.636
-1046.63  	423.941
-1226.93  	523.125
-1401.93  	517.38
-1437.23  	253.942
-1212.98  	62.5502
-1205.47  	31.9608
-1435.49  	303.697
-1163.1  	441.042
-1445.6  	288.577
-1429.37  	383.901
-1264.3  	250.088
-1363.49  	384.764
-1269.02  	273.801
-1147.69  	503.229
-1232.59  	570.557
-1307.98  	47.8392
-1362.97  	367.513
-1196.28  	315.418
-1395.35  	29.8657
-1332.5  	479.542
-1477.77  	162.321
-1008.44  	444.924
-1297.62  	400.469
-1399.74  	286.96
-1469.74  	59.024
-1172.36  	251.01
-1351.5  	225.166
-1109.37  	439.511
-1161.14  	71.4424
-1097.06  	400.996
-1250.58  	304.212
-1184.62  	354.528
-1341.75  	116.932
-1437.17  	125.237
-1180.1  	461.087
-1215.21  	190.164
-1146.12  	216.904
-1328.46  	376.441
-1337.22  	223.089
-1203.72  	345.239
-1231.58  	187.809
-1211.34  	139.809
-1396.79  	465.907
-1264.64  	286.545
-1471.47  	292.809
-1194.28  	318.274
-1272.77  	207.622
-1141.81  	344.036
-1479.27  	288.117
-1389.4  	248.197
-1285.74  	232.088
-1483.41  	253.367
-1194.55  	246.803
-1295.31  	664.064
-1489.23  	199.736
-1509.07  	11.2441
-1339.76  	445.77
-1467.33  	360.332
-1335.28  	534.863
-1349.56  	582.862
-1287.25  	150.48
-1145.8  	442.061
-1467.04  	292.22
-1391.45  	133.641
-1048.31  	454.385
-1236.65  	458.497
-1229.08  	151.714
-1356.16  	272.559
-1192.91  	15.4368
-1370.5  	206.22
-941.024  	705.475
-1190.87  	124.262
-1231.23  	459.33
-1500.83  	5.81904
-1321.62  	458.486
-1230.57  	10.9683
-1294.7  	130.974
-1334.52  	295.196
-1180.29  	519.229
-1057.61  	430.007
-1258.69  	409.164
-1155.83  	423.388
-1329.64  	229.318
-1421.17  	513.246
-1415.72  	66.9075
-1200.18  	469.59
-1210.63  	324.447
-1517.9  	124.976
-1150.61  	453.01
-1288.29  	413.775
-1362.6  	562.007
-1513.16  	151.483
-1232.18  	396.37
-1329.17  	20.4844
-1393.56  	95.6955
-1283.37  	483.07
-1267.29  	118.011
-1283.44  	25.7399
-1375.17  	378.521
-1085.17  	357.285
-1293.99  	267.153
-1454.72  	157.868
-1373.33  	610.159
-1250.85  	280.119
-1250.68  	393.929
-1456.64  	75.8143
-1496.28  	60.7777
-1290.29  	49.6255
-1356.06  	443.373
-1480.68  	196.751
-1285.93  	546.448
-1273.36  	448.239
-1156.39  	236.289
-1472.74  	394.694
-1440.08  	459.862
-1393.33  	184.73
-1500.7  	188.82
-1196.29  	205.39
-1164.78  	348.827
-1483.69  	72.5063
-1465.3  	213.369
-1229.72  	562.258
-1442.69  	439.456
-1389.04  	542.61
-1368.05  	553.03
-1360.69  	475.536
-1191.3  	258.438
-1151.61  	389.504
-1093.55  	433.397
-1443.24  	322.35
-1430  	295.913
-1152.13  	394.219
-1356.93  	476.627
-1306.92  	247.491
-1465.87  	365.816
-1277.89  	250.053
-1347.32  	480.528
-1125.78  	543.771
-1265.73  	534.493
-1460.76  	348.101
-1254.26  	123.87
-1445.42  	405.426
-1180.13  	332.529
-1296.53  	26.8078
-1361.24  	134.237
-1274.9  	49.0763
-1388.82  	629.72
-921.177  	10.6708
-995.506  	302.461
-1086.61  	58.6922
-908.526  	13.7062
-976.529  	107.796
-949.557  	138.147
-909.977  	9.01628
-1101.54  	119.276
-1053.18  	113.038
-918.973  	47.8947
-1047.24  	18.4743
-913.555  	5.90448
-924.603  	114.663
-1323.85  	601.963
-968.678  	51.7757
-931.744  	139.623
-924.736  	65.9832
-1407.28  	269.803
-915.164  	11.4385
-923.33  	2.09121
-967.094  	55.9919
-948.152  	54.7617
-1251.41  	274.843
-836.495  	35.278
-975.389  	454.15
-909.005  	26.0628
-1046.37  	107.789
-900.68  	24.4906
-1309.28  	648.772
-997.317  	112.17
-1104.36  	11.4535
-967.819  	32.8331
-957.08  	22.1788
-1239  	387.824
-994.842  	98.1363
-1043.99  	22.6394
-904.627  	62.1098
-1446.19  	275.669
-997.4  	177.564
-976.451  	39.1117
-972.692  	11.2375
-1017.77  	75.3638
-968.457  	35.619
-1276.68  	308.75
-1052.81  	144.453
-991.143  	67.9695
-901.356  	35.6172
-1001.63  	148.628
-859.353  	86.4335
-1388.18  	145.667
-1026.28  	40.5186
-927.413  	9.94613
-879.83  	1.13231
-960.384  	68.0802
-1414.24  	1.54137
-1349.6  	419.937
-1085.99  	8.2179
-967.46  	6.70046
-1080.54  	75.7286
-982.339  	86.2822
-1334.95  	275.693
-1037.36  	94.852
-867.118  	94.1875
-1341.95  	437.683
-1004.14  	20.6319
-817.933  	10.1344
-1353.07  	248.771
-1042.9  	23.7635
-1007.42  	142.441
-1385.37  	291.703
-942.61  	11.4113
-881.482  	26.9552
-930.741  	41.6328
-1225  	581.64
-943.526  	12.8832
-991.737  	34.2058
-915.135  	34.9502
-1042.85  	71.3112
-947.637  	23.2213
-922.07  	2.3559
-952.113  	107.382
-1370.37  	278.463
-1101.12  	220.973
-1034.46  	157.752
-1423.86  	138.071
-955.077  	111.543
-943.907  	267.118
-1197.56  	479.284
-1312.86  	249.176
-1010.6  	509.992
-1047.24  	260.482
-1269.04  	24.3834
-886.884  	42.9414
-1018.09  	30.1179
-1040.83  	110.541
-956.061  	18.9942
-927.026  	41.1348
-1020.14  	115.15
-989.483  	65.4108
-907.415  	13.8657
-1222.35  	198.786
-1294.89  	400.565
-1070.3  	57.8957
-967.914  	40.6475
-936.767  	10.6252
-1008.48  	118.571
-975.796  	86.1051
-1353.56  	277.45
-906.286  	38.8489
-1034.63  	55.3053
-980.678  	8.34274
-1310.57  	123.676
-1363.17  	313.478
-1037.58  	122.338
-1020.17  	43.1875
-953.706  	194.379
-1001.22  	9.5212
-1013.71  	23.8149
-1199.44  	142.11
-1283.44  	115.1
-886.526  	24.5085
-930.859  	34.7996
-1000.91  	3.18623
-929.935  	23.2106
-937.705  	10.688
-1008.95  	97.3395
-942.447  	48.4198
-1062.26  	130.953
-947.703  	29.9775
-881.007  	51.1499
-952.307  	78.2975
-1346.42  	107.787
-1303.1  	512.141
-899.749  	7.3321
-935.795  	290.372
-948.525  	39.1972
-1002.14  	138.389
-913.832  	27.9487
-1012.25  	75.6795
-950.226  	281.004
-1240.2  	603.511
-1057.56  	52.6651
-897.881  	6.6008
-915.707  	26.207
-951.245  	175.33
-1080.23  	411.383
-1163.95  	486.102
-1121.18  	491.432
-1376.19  	185.762
-1252.6  	201.391
-934.98  	60.2812
-951.859  	3.21935
-1048.81  	221.018
-961.988  	26.7597
-1380.85  	40.3904
-1040.93  	321.96
-985.081  	76.8013
-1266.52  	274.934
-1205.3  	475.183
-1422.46  	174.482
-1475.33  	55.6313
-1256.27  	463.386
-1162.71  	185.379
-1409.53  	527.14
-1261.94  	89.3603
-1202.35  	147.762
-1435.13  	78.8259
-1317.2  	488.627
-1326.26  	467.501
-1150.51  	490.23
-1503.93  	244.264
-1479.32  	386.214
-1268  	463.151
-1315.15  	217.836
-828.417  	605.963
-1331.54  	107.335
-1380.59  	202.363
-1477.13  	407.287
-1308.62  	277.413
-1424.36  	104.601
-1099.18  	142.285
-1354.67  	610.833
-1233.48  	559.523
-1198.8  	562.28
-1167.68  	20.5083
-1147.12  	52.6666
-1200.32  	408.297
-1076.32  	347.178
-1372.64  	192.117
-1101.96  	124.433
-1268.11  	557.907
-1498.25  	204.137
-1406.25  	334.157
-1240.7  	514.017
-1272.79  	545.094
-1291.11  	453.54
-1425.96  	552.562
-1383.66  	9.82684
-1414.45  	500.622
-1424.75  	238.887
-1438.7  	356.759
-1444.46  	383.602
-1222.33  	561.203
-1109.59  	96.2184
-1325.21  	60.2802
-1326.26  	516.961
-1385.8  	357.267
-1377.1  	25.6087
-1206.13  	82.015
-1102.91  	284.401
-1267.9  	86.321
-1419.76  	184.14
-1420.56  	5.07568
-1219.73  	294.428
-1280.37  	13.6078
-1076.61  	403.73
-1228.1  	32.315
-954.862  	431.846
-1454.63  	104.993
-1459.4  	272.176
-1507.24  	147.892
-1219.53  	130.826
-1452.25  	207.766
-1471.28  	114.304
-1337.07  	605.319
-1451.96  	215.164
-1503.65  	99.4622
-1223.1  	406.659
-1256.26  	116.268
-1511.3  	250.31
-1451.03  	358.229
-1163.32  	350.115
-1446.47  	355.031
-1239.64  	305.488
-1275.39  	8.97885
-1254.56  	38.0978
-1382.88  	276.882
-1506.36  	143.637
-1308.64  	93.646
-1213.01  	418.893
-1470.76  	244.041
-1206.07  	130.357
-1436.96  	319.913
-1494.21  	192.909
-1269.73  	339.526
-1299.27  	428.265
-1491.01  	189.006
-1350.21  	153.018
-1207.71  	467.412
-1133.19  	341.43
-1130.52  	60.0717
-1339.93  	168.932
-1305.87  	419.932
-1256.69  	531.336
-1367.06  	497.015
-1182.5  	232.823
-1370.98  	348.259
-1412.59  	327.371
-1056.44  	493.912
-1359.06  	246.98
-1272.15  	311.927
-1409.22  	455.63
-1343.64  	65.1864
-1456.64  	135.612
-1380.43  	161.521
-1381.68  	475.594
-1196.48  	333.487
-1474.54  	334.436
-1391.61  	72.7866
-1366.03  	422.555
-1282.61  	555.63
-1417.65  	478.414
-1268.83  	425.663
-1362.01  	121.984
-1368.17  	378.579
-1440.95  	206.883
-1195.3  	407.39
-1383.5  	65.6936
-1294.02  	536.21
-1102.27  	427.579
-1490.12  	197.771
-1321.34  	436.063
-1250.9  	514.892
-1358.96  	341.984
-1209.14  	491.585
-1364.44  	548.363
-1381.91  	518.968
-1334.99  	302.028
-1273.29  	561.352
-1296.1  	135.807
-1469.39  	130.758
-1254.84  	204.602
-1169.23  	392.469
-1310.54  	158.436
-1386.69  	276.257
-1106.87  	437.375
-1188.26  	159.517
-1359.35  	343.593
-1175.92  	192.288
-1319.99  	408.25
-1359.14  	333.595
-1255.46  	412.083
-1257.68  	585.9
-1429.63  	404.378
-1261.22  	338.913
-1291.68  	227.805
-1474.96  	223.927
-1319.32  	15.22
-976.45  	428.796
-1373.02  	66.5186
-1403.99  	558.48
-1168.37  	70.575
-1355.26  	636.074
-1206.69  	34.9108
-1356.2  	239.339
-1447.17  	200.922
-1286.85  	199.233
-1186.81  	404.203
-1419.96  	541.915
-1341.6  	199.826
-1333.9  	339.767
-1247.47  	354.035
-1493.58  	287.248
-1402.01  	539.247
-1412.77  	249.707
-1339.3  	508.54
-1280.16  	79.791
-1064.36  	371.007
-948.243  	22.765
-974.254  	75.7827
-933.469  	137.567
-921.142  	3.71847
-1018.73  	61.8718
-1353.21  	22.2945
-880.74  	22.8193
-966.702  	30.9223
-1371.34  	141.906
-990.14  	26.7654
-977.532  	111.414
-1025.26  	342.066
-1253.77  	509.813
-903.337  	3.36502
-947.489  	141.801
-944.339  	2.52234
-1494.26  	54.0038
-922.001  	31.8562
-991.899  	128.939
-929.951  	97.2467
-1437.57  	64.8075
-1451.09  	57.0556
-1076.32  	117.779
-939.643  	49.6343
-937.317  	15.6831
-998.044  	38.1131
-963.621  	75.6011
-1288.06  	155.452
-1441.93  	386.759
-993.764  	235.379
-942.096  	52.9335
-984.818  	17.5268
-907.54  	22.7806
-913.597  	35.5864
-960.996  	10.3348
-952.033  	176.289
-1217.97  	466.223
-1318.75  	142.236
-984.616  	35.6957
-935.091  	11.8867
-1223.22  	149.4
-937.541  	151.449
-994.2  	1.23729
-889.672  	1.07281
-1050.24  	192.461
-924.73  	102.02
-1046.49  	56.9908
-996.039  	71.8331
-941.993  	0.997817
-1392.3  	26.2952
-1061.05  	47.7944
-911.402  	3.18613
-993.019  	14.3438
-1038.05  	245.684
-1095.92  	176.837
-876.655  	61.1179
-1405.32  	8.859
-933.777  	21.0492
-931.45  	44.4376
-912.564  	34.173
-979.451  	61.1544
-951.712  	13.6954
-932.502  	30.5799
-1128.55  	439.353
-1413.78  	62.061
-1467.02  	146.884
-1384.41  	265.619
-965.694  	13.088
-1425.86  	163.561
-1384.44  	536.251
-907.165  	49.6818
-930.676  	80.1224
-1044.56  	37.071
-902.179  	13.8897
-926.248  	98.2878
-1374.56  	509.819
-961.23  	125.405
-944.626  	42.7078
-1056.19  	64.2219
-1413.33  	468.692
-1428.58  	116.174
-1028.95  	36.2732
-969.887  	16.9854
-926.441  	64.8358
-1355.75  	63.0545
-968.093  	417.801
-968.254  	58.6072
-938.841  	28.1348
-935.138  	57.2351
-901.385  	5.00621
-1315.93  	145.802
-1398.19  	24.0113
-943.261  	283.99
-951.2  	53.8456
-1409.84  	68.7123
-942.371  	12.7402
-904.446  	77.2909
-965.161  	60.8001
-984.9  	69.5142
-1051.87  	89.0323
-1371.62  	73.5757
-1289.26  	127.483
-1021.81  	128.493
-918.91  	4.17551
-969.625  	23.6454
-1282.18  	547.431
-847.492  	155.01
-963.229  	28.3614
-969.242  	110.169
-1223.95  	363.189
-995.851  	67.2763
-898.343  	1.63535
-974.326  	84.0159
-1220.63  	106.642
-964.102  	41.3138
-938.556  	11.8284
-999.095  	352.363
-1192.71  	581.698
-1101.35  	39.7358
-953.598  	84.9694
-958.104  	52.2798
-974.941  	81.5811
-1333.18  	189.292
-965.337  	323.644
-1393.15  	245.708
-955.509  	210.976
-850.865  	7.72038
-1034.82  	219.027
-1327.98  	271.345
-1366.86  	10.8443
-1023.45  	135.087
-1095.87  	496.098
-1502.45  	18.6659
-1481.09  	145.276
-908.15  	3.60778
-1373.32  	202.031
-845.583  	37.8672
-1312.22  	134.442
-928.95  	2.53754
-1403.23  	65.2568
-920.765  	9.57911
-919.635  	65.1631
-940.352  	13.2404
-952.217  	30.4231
-1013.51  	108.726
-1073.02  	92.4039
-956.622  	6.99319
-955.538  	197.53
-1420.47  	212.456
-1318.34  	333.736
-969.45  	69.5797
-1012.51  	82.809
-1353.08  	49.4114
-950.938  	115.639
-1206.54  	411.259
-959.987  	43.494
-1389.66  	5.10283
-1513.38  	101.076
-1212.69  	406.5
-1216.02  	82.1613
-1295.22  	268.223
-1241.14  	213.504
-1482.55  	200.358
-1380.19  	602.87
-1329.23  	313.519
-1320.33  	137.885
-1373.14  	90.9248
-1401.15  	413.464
-1328.82  	305.559
-1186.98  	495.25
-1338.48  	584.586
-1383.58  	183.419
-1365.52  	148.234
-1467.62  	410.371
-1443.59  	24.1107
-1330.56  	252.408
-1152.63  	325.998
-1203.94  	577.43
-1394.72  	431.507
-1455.16  	79.9218
-1135.69  	191.193
-1413.49  	404.564
-1323.06  	430.198
-1423.79  	464.117
-1390.51  	517.235
-1234.78  	156.264
-1408.31  	50.0162
-1154.84  	106.821
-1224.42  	514.208
-1516.44  	16.7595
-1289.23  	49.6698
-1136.92  	305.259
-1378.36  	176.121
-1491.55  	235.363
-1430.5  	460.503
-1509.34  	64.3379
-1485.79  	303.664
-1302.49  	543.171
-1406.03  	461.375
-1149.84  	250.551
-1380.1  	570.98
-1084.72  	342.227
-1323.3  	430.189
-1342.14  	23.8069
-1187.49  	301.789
-1250.47  	537.493
-1406.71  	545.493
-1325.1  	4.77047
-1418.3  	547.724
-1435.86  	93.5032
-1369  	557.314
-1151.01  	337.102
-1257.6  	412.471
-1499.27  	223.721
-1420.24  	538.216
-1500.16  	319.321
-1488.88  	328.933
-1339.63  	65.7916
-1229.88  	132.142
-1421.28  	363.007
-1308.35  	381.055
-1350.83  	227.417
-1178.94  	467.917
-1078  	459.866
-1057.96  	354.533
-1401.3  	292.876
-1509.96  	177.257
-1335.85  	136.354
-1187.06  	546.611
-1353.18  	324.081
-1403.64  	605.919
-1309.4  	139.902
-1206.31  	472.536
-1246.58  	179.633
-1072.5  	461.948
-1343.4  	517.63
-1311.51  	617.178
-1304.56  	210.035
-1017.18  	375.088
-1256.12  	428.458
-1181.19  	401.147
-1191.19  	519.939
-1393.96  	549.877
-1378.44  	519.646
-1158.2  	499.82
-1451.72  	2.58399
-1260.38  	144.489
-1510.54  	192.32
-1238.64  	223.627
-978.859  	461.105
-1404.64  	492.99
-1353.8  	538.095
-1491.34  	169.495
-1171.18  	282.297
-1352.69  	383.059
-1274.3  	326.639
-1464.81  	340.031
-1442.09  	481.363
-1320.63  	85.2377
-1393.22  	14.6487
-1261.46  	242.019
-1362.24  	588.691
-1221.55  	477.3
-1313.41  	643.538
-1426.42  	305.36
-1404.04  	90.6925
-1115.23  	389.663
-1320.03  	94.2657
-1283.54  	95.0085
