20620
-1185.07  	17.4356
-1108.41  	358.966
-1240.37  	561.133
-1096.28  	467.808
-1007.23  	311.988
-1168.27  	231.86
-1147.07  	519.608
-968.99  	303.588
-1018.89  	125.072
-1121.9  	191.371
-1339.02  	209.622
-1131.58  	123.527
-1311.36  	272.261
-1259.62  	116.758
-1210.24  	480.144
-1363.62  	146.042
-1206.85  	180.128
-1207.08  	11.4252
-1189.71  	1.18926
-1087.79  	494.996
-1264.78  	567.626
-1109.66  	477.455
-1026.94  	417.416
-1307.87  	224.988
-1173.48  	334.748
-1347.77  	38.5582
-1113.5  	14.3364
-1325.15  	98.9152
-1172.36  	328.222
-1190.25  	296.403
-1258.6  	170.386
-1076.2  	254.546
-1300.82  	398.261
-1085.97  	42.2851
-1220.66  	348.402
-1145.62  	346.514
-1301.11  	51.1175
-1291.46  	111.223
-1060.21  	457.874
-1215.86  	1.55617
-972.422  	449.413
-1258.58  	318.506
-1065.23  	30.7763
-1207.68  	23.1156
-1134.53  	15.0906
-1007.42  	393.928
-1170.47  	324.714
-1232.78  	409.371
-1134.16  	384.042
-1170.98  	571.369
-1112.23  	0.0221959
-1222.33  	17.8883
-1021.17  	300.541
-1076.84  	198.349
-1289.61  	215.482
-1236.02  	265.922
-1282.41  	400.353
-894.865  	462.412
-1233.46  	139.018
-1218.35  	21.05
-1293.53  	79.5034
-1222.36  	335.33
-1267.6  	438.29
-1208.13  	12.2143
-1029.38  	332.327
-1181.83  	13.4671
-1165.92  	457.585
-1051.86  	394.912
-1274.29  	56.5933
-1201.77  	372.475
-1269.17  	376.026
-1053.62  	428.741
-1127.36  	500.739
-1169.31  	255.794
-1185.47  	324.959
-1075.55  	324.198
-1160.53  	520.322
-1118.04  	275.76
-1272.73  	111.137
-1259.07  	371.411
-1147.31  	137.501
-1148.59  	253.885
-1301.07  	362.177
-1342.72  	55.1522
-1257.31  	119.173
-1212.13  	258.506
-1180.31  	41.1633
-1162.81  	74.4263
-1106.01  	68.7845
-814.938  	0.771838
-1189.11  	77.1462
-1190.71  	107.845
-818.593  	27.0212
-1003.82  	458.812
-849.172  	57.3197
-1124.04  	198.739
-1297.02  	308.881
-890.368  	81.5084
-1095.73  	67.5339
-902.897  	109.237
-836.692  	117.96
-858.467  	116.785
-805.071  	5.97163
-1120.62  	65.7245
-808.518  	4.9578
-819.887  	79.156
-825.813  	54.9856
-774.694  	0.13911
-1127.68  	100.37
-783.012  	24.4316
-1358.19  	89.6263
-784.642  	16.902
-817.663  	1.13905
-807.483  	3.32323
-839.4  	9.24775
-808.794  	109.821
-1129.57  	38.2891
-839.069  	57.2146
-1067.28  	421.842
-867.177  	15.0342
-863.345  	9.1959
-825.395  	38.6658
-1087.06  	162.179
-907.41  	77.4359
-1037.37  	168.972
-1168.67  	65.7734
-864.145  	5.02063
-1167.8  	120.964
-1052.87  	501.023
-886.967  	16.6857
-780.3  	22.6893
-742.812  	9.30882
-1042.25  	210.927
-866.26  	15.3395
-1216.54  	346.553
-906.082  	79.9371
-850.398  	12.6261
-1009.43  	542.556
-808.382  	122.117
-869.387  	62.3793
-725.6  	119.054
-794.611  	5.38473
-1075.33  	480.897
-785.644  	13.3113
-817.65  	80.4178
-877.732  	10.8227
-838.163  	105.816
-905.514  	0.594242
-788.561  	36.6984
-892.381  	59.5611
-826.586  	68.5237
-1100.67  	436.132
-813.91  	59.226
-861.346  	184.016
-801.485  	103.643
-856.8  	70.1522
-903.889  	25.0885
-797.046  	3.80338
-771.09  	6.92693
-1340.53  	233.143
-823.495  	44.0443
-840.64  	142.48
-849.691  	22.5973
-806.818  	10.3216
-885.08  	0.544784
-1246.44  	483.178
-803.591  	1.05503
-809.189  	39.2973
-852.91  	21.1309
-1168.92  	357.289
-797.893  	5.92168
-788.248  	20.3928
-842.694  	23.7246
-792.371  	16.8343
-795.124  	78.7828
-1038.7  	28.3366
-812.69  	116.764
-1175.22  	229.232
-878.951  	30.3701
-801.444  	151.744
-1221.28  	222.732
-791.833  	16.0932
-820.938  	4.90873
-803.496  	139.021
-831.45  	123.762
-814.74  	272.831
-1305.91  	78.7311
-772.902  	16.2711
-876.494  	112.428
-773.836  	29.8641
-1152.38  	37.6787
-786.879  	22.2411
-1219.79  	9.07528
-807.702  	24.5613
-829.246  	10.1254
-801.675  	32.3018
-792.01  	76.7695
-792.71  	4.12246
-844.552  	1.02075
-812.306  	49.265
-823.906  	61.4277
-695.77  	0.0648478
-771.118  	11.3226
-807.457  	75.3939
-817.619  	120.534
-864.458  	40.1732
-826.348  	8.24445
-781.277  	20.8885
-759.786  	1.11401
-817.05  	71.2248
-801.288  	4.85947
-761.429  	7.79381
-780.457  	55.86
-837.615  	143.666
-881.501  	187.214
-830.735  	46.8679
-848.961  	141.153
-1251.08  	301.252
-786.73  	18.4198
-840.806  	115.724
-888.141  	9.55719
-807.711  	192.563
-674.532  	13.4555
-790.462  	29.4088
-1216.24  	477.099
-789.599  	67.9676
-852.237  	9.95275
-1266.95  	66.1269
-1217.95  	530.881
-815.222  	24.8175
-861.778  	77.1487
-1097.37  	426.315
-995.512  	332.066
-1311.46  	77.2313
-1137.04  	62.6772
-1264.2  	445.519
-1139.94  	1.74887
-1277.51  	299.489
-1215.59  	529.669
-1186.78  	124.932
-1206.44  	389.134
-926.716  	377.578
-1172.58  	96.0188
-1198.17  	528.727
-1202.12  	85.807
-1087.91  	488.385
-1218.45  	533.142
-1286.24  	407.045
-1081.6  	64.8971
-1237.05  	568.416
-1164.58  	277.705
-1283.46  	16.6621
-985.103  	295.571
-1146.26  	8.34197
-1310.94  	207.21
-1153.61  	107.257
-993.633  	83.4233
-1096.73  	61.9556
-1161.22  	363.462
-1224.15  	571.506
-1219.32  	369.334
-1347.71  	301.937
-1159.15  	461.628
-986.932  	35.7454
-1279.17  	297.828
-1207.84  	351.529
-1209.94  	335.264
-1246.87  	274.739
-1330  	193.693
-1208.66  	201.817
-887.952  	367.07
-1065.63  	305.747
-1278.47  	207.035
-1034.55  	54.3001
-1151.29  	278.969
-1333.94  	379.804
-1171.89  	478.109
-1296.46  	11.7467
-993.236  	420.005
-1185.1  	145.933
-1253.68  	432.989
-972.118  	436.921
-1198.79  	267.704
-1142.29  	286.488
-1037.7  	216.258
-1082.88  	458.479
-1268.24  	545.073
-1346.31  	143.967
-1156.44  	258.662
-1260.03  	431.643
-1218.51  	395.564
-1044.12  	154.867
-1286.57  	218.394
-1081.9  	146.577
-1331.47  	185.882
-1115.62  	293.355
-1231.15  	528.981
-1165.14  	339.108
-1280.01  	508.054
-1309.51  	431.92
-1077.78  	129.788
-1304.65  	317.055
-900.323  	372.475
-1187.68  	252.885
-1027.51  	199.167
-1245.98  	296.327
-1044.2  	492.696
-1262.11  	347.112
-1264.44  	301.824
-1156.23  	158.515
-1082.9  	249.236
-1050.4  	350.361
-893.614  	426.674
-1339.63  	303.262
-1199.93  	570.005
-1090.82  	41.4021
-1328.6  	192.489
-1118.61  	104.175
-870.9  	474.93
-1030.87  	458.616
-1029.72  	281.183
-1150.32  	279.596
-1089.01  	339.838
-1223.18  	491.317
-1199.75  	520.522
-975.563  	456.017
-961.952  	364.022
-1343.83  	303.4
-1250.48  	131.82
-922.483  	383.378
-1282.09  	333.861
-1065.32  	546.907
-1079.15  	502.784
-1053.21  	148.846
-1297.74  	371.546
-1091.75  	299.754
-1292.87  	408.74
-1150.92  	100.899
-1238.82  	51.0598
-1172.02  	379.172
-1132.81  	420.1
-1192.1  	536.045
-1245.22  	564.108
-1356.99  	32.3895
-1187.91  	470.94
-1136.48  	193.456
-977.08  	305.411
-1222.47  	142.728
-1211.92  	467.138
-1313.45  	304.368
-1217.5  	542.289
-1142.05  	266.211
-1133.95  	3.30037
-1156.96  	522.983
-1106.15  	14.561
-1114.57  	319.174
-1214.78  	158.843
-1248.08  	235.767
-1194.59  	279.338
-1242.6  	186.192
-1308.1  	209.236
-1121.18  	43.9656
-1072.39  	384.816
-1182.91  	138.538
-1274.74  	406.679
-1104  	282.865
-1149.49  	95.4822
-1173.8  	342.645
-923.992  	403.612
-1210.3  	538.319
-1273  	256.992
-1103.73  	530.257
-1204.33  	456.696
-1325.88  	124.169
-1141.79  	479.222
-1041.09  	142.313
-1241.92  	165.3
-1197.66  	437.471
-1108.31  	274.218
-1323.75  	275.778
-1175.79  	420.884
-1026.65  	368.446
-1201.16  	446.132
-1277.8  	269.547
-1366.3  	20.2729
-1330.9  	17.1411
-1211.29  	180.007
-1187.44  	122.506
-1171.64  	37.4563
-696.999  	19.7892
-1305.7  	139.982
-881.501  	258.692
-1208.59  	67.9204
-817.789  	43.4125
-1067.69  	184.723
-825.26  	41.7506
-822.442  	38.3116
-860.339  	152.06
-794.995  	11.3061
-1280.59  	472.583
-850.367  	51.8472
-858.112  	128.743
-854.805  	34.8121
-1259.67  	206.222
-1163.15  	622.999
-783.338  	5.05858
-835.873  	183.572
-793.931  	25.8332
-802.542  	184.763
-834.691  	25.3377
-895.948  	67.399
-884.218  	103.926
-802.092  	212.106
-831.84  	57.2586
-860.899  	202.915
-881.76  	56.0369
-821.69  	76.5971
-796.031  	28.0755
-1156.07  	186.513
-1177.28  	153.534
-786.434  	12.4629
-880.422  	45.8761
-1084.07  	26.0153
-851.422  	12.3427
-1069.11  	251.166
-1038.59  	474.649
-844.337  	61.6898
-830.087  	61.4328
-1152.52  	329.004
-779.715  	461.406
-1118.56  	284.966
-789.765  	15.8238
-1357.01  	100.872
-852.147  	11.904
-1112.22  	68.5946
-1192.78  	331.576
-605.893  	2.59954
-825.901  	79.1749
-1225.76  	153.807
-824.165  	104.55
-1135.33  	483.142
-1239.85  	505.364
-878.625  	157.522
-1107.05  	476.753
-815.152  	44.3428
-1248.16  	404.83
-788.565  	27.0305
-813.461  	7.34729
-781.426  	22.8825
-853.63  	81.2508
-830.835  	29.6061
-809.997  	24.7041
-865.088  	127.639
-796.249  	5.291
-1186.26  	421.647
-1145.14  	40.5807
-816.566  	21.8962
-782.107  	5.76417
-670.886  	6.31083
-827.266  	72.0964
-839.536  	50.3954
-891.52  	49.3681
-794.085  	17.656
-816.698  	57.1598
-878.472  	74.3215
-733.346  	54.2903
-854.298  	51.6039
-834.712  	59.349
-1061.26  	341.45
-875.422  	180.324
-1098.16  	255.732
-840.637  	57.9823
-1233.14  	160.451
-1072.36  	98.6023
-1256.06  	19.8317
-1037.16  	813.538
-788.443  	22.3747
-824.206  	235.323
-833.232  	97.9423
-813.437  	9.71055
-1305.68  	160.356
-777.088  	6.80002
-780.68  	6.68602
-819.954  	34.1184
-857.049  	130.717
-1215.68  	187.395
-819.53  	252.552
-904.544  	15.843
-792.935  	3.63058
-831.014  	16.1053
-1072.78  	422.514
-789.41  	24.4925
-815.929  	65.6437
-1192.47  	81.8014
-837.178  	1.66095
-848.207  	202.305
-832.71  	49.6638
-817.137  	29.8748
-1031.37  	423.869
-922.93  	61.8794
-776.956  	3.59954
-709.1  	149.659
-763.478  	3.3338
-849.66  	36.9905
-771.222  	0.117561
-762.467  	15.1285
-869.864  	93.3441
-1168.27  	112.061
-822.358  	70.1622
-890.723  	63.1706
-843.195  	131.826
-809.024  	1.69928
-779.273  	5.92788
-782.274  	11.5008
-789.826  	15.7048
-794.319  	22.9568
-1071.96  	139.183
-1185.31  	185.408
-1023.97  	519.61
-774.538  	11.7516
-1075.58  	157.244
-830.593  	104.184
-797.909  	14.4321
-774.262  	0.00125825
-832.424  	130.039
-793.083  	83.9928
-842.081  	101.302
-888.752  	59.3757
-857.516  	36.8081
-804.037  	214.71
-880.176  	83.8575
-1208.07  	39.0795
-773.044  	33.8434
-1174.04  	510.905
-1175.08  	497.999
-811.449  	214.047
-795.084  	63.8978
-812.001  	83.5055
-856.339  	51.4073
-1132.02  	235.649
-1297.42  	321.15
-1132.74  	161.604
-1226.42  	541.654
-1201.31  	237.775
-1292.22  	255.102
-1143.17  	327.318
-1226.17  	41.9082
-1363.93  	186.418
-1329.56  	275.025
-1234.42  	559.54
-1352.86  	252.446
-1097.38  	252.421
-1255.63  	540.68
-1046.98  	480.725
-937.949  	385.824
-1260.74  	49.6859
-1133.97  	136.6
-947.609  	382.914
-1110.64  	474.876
-1267.29  	467.676
-1299.41  	229.395
-1095.64  	55.7676
-1092.53  	28.4475
-1294.79  	273.77
-1045.41  	396.618
-1301.35  	259.748
-1293.12  	347.705
-1143.79  	228.327
-1229.66  	346.898
-1146.6  	245.98
-1037.67  	454.038
-1116.3  	513.076
-1176.59  	43.3792
-1234.33  	331.365
-1081.54  	285.533
-1261.7  	26.7614
-1205.14  	434.741
-1332.73  	146.517
-916.15  	395.267
-1171.81  	360.762
-1261.46  	258.366
-1320.23  	53.1268
-1055.53  	225.522
-1220.19  	203.456
-999.725  	396.09
-1047.9  	64.0813
-993.2  	361.312
-1123.25  	273.361
-1072.73  	321.445
-1210.66  	105.191
-1295.32  	112.848
-1067.57  	415.58
-1097.76  	171.776
-1035.25  	194.846
-1198.73  	339.581
-1207.05  	201.365
-1084.08  	311.025
-1110.55  	169.281
-1094.04  	125.954
-1258.54  	419.919
-1137.68  	257.587
-1328.57  	264.386
-1075.58  	286.731
-1149.93  	187.037
-1031.29  	310.981
-1331  	259.135
-1251.86  	224.227
-1156.31  	208.76
-1336.88  	228.632
-1078.63  	223.297
-1171.23  	598.797
-1345.77  	180.152
-1355.72  	10.6941
-1210.09  	405.996
-1322.78  	324.675
-1202.11  	481.644
-1213.52  	524.061
-1163.43  	134.109
-1032.45  	398.194
-1325.85  	263.82
-1256.34  	121.355
-946.494  	408.735
-1117.08  	412.966
-1112.23  	136.769
-1220.87  	245.515
-1079.29  	12.8197
-1238.42  	188.055
-859.81  	620.399
-1074.81  	111.531
-1106.21  	412.808
-1354.41  	5.70473
-1193.81  	413.42
-1109.81  	9.78175
-1165.64  	117.645
-1202.22  	266.368
-1063.1  	465.248
-954.937  	388.044
-1131.83  	367.755
-1043.04  	381.722
-1198.96  	206.922
-1283.97  	463.651
-1276.25  	61.933
-1079.52  	422.589
-1090.47  	292.242
-1370.37  	113.819
-1038.86  	409.154
-1154.27  	372.172
-1228.44  	506.636
-1367.68  	136.208
-1114.35  	360.084
-1199.35  	18.1783
-1256.79  	82.3632
-1153.29  	434.001
-1139.98  	106.315
-1158.99  	20.2988
-1239.14  	341.089
-979.387  	321.787
-1163.26  	240.199
-1310.25  	142.583
-1238.85  	551.228
-1128.3  	252.085
-1131.43  	355.085
-1315.66  	68.1885
-1348.55  	56.2945
-1162.44  	44.7032
-1218.96  	398.574
-1336.94  	178.345
-1155.39  	490.918
-1149.24  	403.836
-1043.48  	213.307
-1327.88  	356.493
-1297.65  	415.031
-1251.36  	165.85
-1347.17  	169.216
-1079.16  	184.573
-1050.25  	314.232
-1338.32  	69.2994
-1315.43  	191.588
-1109.53  	506.706
-1303.71  	394.166
-1252.56  	488.003
-1235.15  	497.091
-1226.39  	428.592
-1075.19  	233.128
-1038.32  	349.656
-990.288  	384.957
-1302.35  	288.158
-1290.05  	262.938
-1039.55  	357.006
-1225.6  	429.539
-1175.69  	222.123
-1320.38  	329.672
-1155.56  	227.002
-1214.09  	432.874
-1015.94  	490.037
-1140.86  	481.652
-1317.72  	313.502
-1130.37  	112.042
-1303.06  	363.782
-1067.58  	302.397
-1167.67  	24.4017
-1227.09  	119.958
-1144.91  	44.211
-1253.63  	569.531
-787.154  	8.69467
-831.234  	239.57
-882.282  	46.2528
-769.789  	11.1934
-839.13  	90.1981
-807.679  	112.038
-785.582  	7.36378
-902.181  	93.8477
-875.739  	89.5707
-788.527  	39.3414
-859.657  	14.4744
-786.358  	4.61508
-794.757  	94.9911
-1190.7  	542.373
-812.052  	41.0077
-792.962  	113.109
-788.921  	53.5625
-1268.95  	243.264
-789.71  	9.83364
-756.501  	2.00259
-833.318  	46.787
-803.202  	44.0208
-1126.69  	245.665
-674.64  	27.8808
-817.365  	359.735
-768.111  	21.2002
-900.361  	90.9208
-771.578  	19.6391
-1177.29  	581.94
-857.537  	94.1197
-897.302  	9.01389
-791.868  	25.7298
-825.521  	18.8033
-1114.06  	348.161
-828.791  	77.677
-898.821  	18.9922
-778.25  	50.9526
-1304.13  	248.352
-832.552  	140.748
-842.14  	32.5295
-817.127  	8.98549
-850.705  	59.8872
-787.794  	28.0402
-1146.9  	274.333
-862.366  	113.719
-855.049  	56.9494
-773.591  	28.7257
-830.855  	117.223
-721.818  	69.3036
-1205.43  	126.303
-849.252  	31.9552
-758.764  	7.85429
-747.35  	0.837584
-815.944  	55.2247
-1221.78  	0.967925
-1211.78  	376.413
-887.129  	6.53854
-802.706  	5.31168
-880.104  	59.6202
-831.557  	69.6148
-1198.81  	246.393
-893.384  	80.009
-733.804  	75.6328
-1205.11  	393.912
-843.575  	16.5815
-659.537  	8.06769
-1216.21  	223.195
-897.035  	19.9074
-844.939  	113.628
-1203.4  	252.817
-815.572  	8.98355
-752.467  	21.8152
-800.62  	34.3878
-1100.18  	522.63
-816.85  	11.1054
-817.739  	27.0532
-784.402  	28.8083
-850.874  	56.2222
-811.321  	19.1553
-793.206  	1.89294
-807.916  	86.708
-1229.63  	248.349
-898.973  	173.821
-855.741  	124.412
-1275.12  	121.971
-822.008  	93.1409
-801.367  	215.422
-1077.29  	423.734
-1139.8  	216.441
-915.402  	459.534
-867.862  	205.651
-1143.24  	21.4601
-734.837  	34.4842
-877.631  	25.397
-897.122  	93.1417
-827.205  	17.1609
-795.523  	33.8883
-877.733  	97.0393
-853.077  	54.7768
-760.308  	11.1865
-1062.55  	172.559
-1165.23  	360.278
-921.09  	48.9084
-811.873  	32.2578
-803.277  	8.77278
-836.828  	93.5729
-841.005  	72.1976
-1177.16  	240.633
-774.887  	31.5464
-892.172  	46.6039
-847.673  	7.12091
-1137.96  	107.331
-1185.48  	271.892
-866.266  	97.2137
-877.93  	36.3014
-811.281  	157.781
-863.361  	8.13485
-873.877  	19.9982
-1079.99  	127.218
-1114.15  	100.149
-752.493  	19.791
-770.029  	27.9508
-834.248  	2.49309
-754.664  	18.027
-807.706  	8.97602
-846.262  	77.6292
-810.132  	40.3288
-870.565  	103.039
-814.999  	25.0864
-742.21  	41.0322
-812.961  	64.1417
-1166.22  	93.7703
-1172.03  	462.653
-765.967  	6.07539
-794.159  	233.707
-815.964  	32.7742
-834.202  	109.424
-777.607  	22.1914
-871.741  	63.5054
-803.952  	225.381
-1114.91  	541.326
-868.979  	41.5394
-774.522  	6.47543
-785.515  	21.5415
-806.138  	141.201
-974.155  	370.839
-1047.12  	436.384
-1009.63  	443.293
-1236.81  	168.902
-1126.44  	180.779
-805.715  	49.9857
-805.869  	2.63154
-868.654  	174.469
-830.369  	21.5813
-1237.92  	34.9233
-861.809  	253.957
-820.684  	60.5555
-1143.95  	247.621
-1083.21  	426.932
-1286.65  	156.667
-1330.55  	50.5031
-1134.87  	418.491
-1051.14  	167.209
-1275.8  	473.534
-1140.88  	81.1228
-1082.53  	132.86
-1299.68  	72.3431
-1189.25  	442.218
-1197.71  	418.505
-1038.45  	442.453
-1354.61  	220.221
-1336.36  	348.79
-1146.2  	418.439
-1189.32  	197.985
-760.655  	537.684
-1199.93  	96.7993
-1242.2  	181.78
-1337.46  	365.361
-1182.48  	250.725
-1285.14  	94.3048
-993.182  	127.846
-1224.03  	551.459
-1113.46  	505.433
-1079.84  	506.277
-1052.26  	18.414
-1034.92  	47.6302
-1087.65  	369.415
-972.413  	313.375
-1236.63  	172.951
-995.038  	112.175
-1138.88  	500.912
-1356.23  	185.056
-1263.35  	300.131
-1122.5  	465.736
-1143.43  	489.647
-1166.01  	412.734
-1288.73  	499.282
-1251.15  	9.15035
-1275.5  	451.415
-1283.48  	215.119
-1299.73  	322.93
-1303.95  	346.294
-1103.92  	507.268
-1002.38  	87.0794
-1197.42  	54.2277
-1196.22  	466.084
-1251.78  	322.627
-1243.52  	22.9801
-1088.01  	72.1463
-996.336  	256.18
-1145.39  	76.5539
-1282.12  	167.023
-1279.73  	4.52509
-1097.54  	264.93
-1152.38  	12.5926
-972.811  	363.772
-1110.01  	25.8517
-865.728  	390.121
-1313.68  	95.7379
-1318.96  	244.016
-1359.59  	133.571
-1097.85  	117.897
-1311.08  	187.681
-1320.32  	102.442
-1200.79  	543.642
-1307.43  	193.82
-1349.7  	89.5554
-1102.36  	366.368
-1132.8  	102.625
-1364.8  	226.669
-1302.33  	321.358
-1049.56  	315.264
-1306.18  	321.146
-1118.83  	275.561
-1151.61  	8.3195
-1133.26  	34.3478
-1248.36  	251.266
-1360.89  	129.776
-1182.13  	87.7666
-1090.47  	376.65
-1328.98  	216.646
-1088.96  	117.123
-1298.81  	288.12
-1351.14  	171.555
-1148.78  	307.786
-1171.56  	386.292
-1346.28  	170.433
-1212.6  	136.801
-1084.78  	419.738
-1021.87  	307.426
-1020.61  	54.2429
-1210.71  	152.225
-1179.31  	379.564
-1131.77  	478.562
-1231.35  	447.206
-1069.32  	209.855
-1239.77  	312.75
-1272.1  	294.89
-952.923  	445.677
-1223.31  	222.411
-1150.59  	280.928
-1267.62  	409.704
-1216.23  	59.3702
-1308.34  	121.641
-1239.87  	145.368
-1248.92  	429.576
-1083.2  	299.464
-1326.68  	300.601
-1254.63  	69.5511
-1232.62  	380.679
-1152.95  	499.873
-1279.2  	432.213
-1142.84  	383.704
-1226.03  	109.68
-1228.9  	340.163
-1301.83  	185.392
-1078.18  	364.786
-1246.34  	58.8801
-1163.54  	481.899
-993.784  	385.967
-1340.67  	179.241
-1187.66  	391.956
-1131.17  	462.092
-1222.43  	309.019
-1093.71  	441.223
-1232.61  	495.082
-1244.3  	467.409
-1205.39  	276.558
-1147.42  	505.879
-1172  	120.615
-1325.05  	118.782
-1129.59  	184.133
-1056.84  	349.225
-1181.44  	143.354
-1250.59  	249.395
-999.504  	391.752
-1069.4  	142.779
-1216.56  	299.56
-1061.73  	171.606
-1188.56  	367.219
-1226.27  	304.688
-1131  	371.317
-1134.35  	527.853
-1290.26  	364.87
-1137.94  	308.258
-1165.59  	205.624
-1327.74  	202.252
-1193.41  	14.7734
-883.497  	387.478
-1237.27  	59.9062
-1265.86  	503.103
-1053.35  	63.2058
-1217  	571.591
-1088.54  	31.0786
-1222.42  	215.851
-1305.88  	178.276
-1161.4  	179.88
-1070.32  	363.701
-1281.87  	488.472
-1210.3  	179.115
-1203.56  	305.788
-1125.87  	318.988
-1349.85  	257.797
-1266.65  	486.95
-1272.38  	224.956
-1209.81  	460.199
-1153.57  	71.7284
-879.527  	292.443
-820.532  	20.6998
-814.049  	59.9387
-798.388  	112.668
-795.599  	4.23427
-876.083  	52.0024
-1173.22  	19.3564
-720.537  	18.0954
-804.834  	24.4518
-1228.51  	124.778
-836.874  	21.6005
-828.351  	90.0764
-852.577  	270.376
-1128.81  	457.792
-741.159  	2.85481
-808.045  	115.705
-814.939  	1.5196
-1350.02  	48.3678
-784.589  	25.756
-832.776  	102.795
-794.234  	79.1433
-1292.63  	58.714
-1308.84  	54.5058
-880.96  	92.7531
-791.308  	39.4911
-811.649  	13.7675
-861.422  	31.5638
-826.541  	62.9295
-1119.91  	135.005
-1299.88  	347.83
-827.851  	186.127
-807.728  	43.7434
-807.18  	13.9435
-786.195  	20.0335
-784.489  	29.1253
-823.739  	8.57545
-817.948  	147.023
-1094.34  	418.998
-1183.74  	126.97
-849.716  	29.2618
-804.77  	9.78584
-1063.88  	129.915
-799.702  	123.43
-808.755  	1.00874
-725.091  	0.71465
-865.822  	151.578
-792.4  	83.7657
-869.582  	45.1401
-829.59  	56.7973
-791.068  	0.530884
-1204.85  	23.1372
-878.351  	37.7661
-787.61  	3.18952
-856.692  	11.9179
-856.971  	193.54
-900.017  	139.187
-726.33  	48.7859
-1214.15  	8.40342
-796.134  	17.1081
-795.967  	36.3253
-736.428  	26.7324
-825.441  	48.9913
-816.98  	11.3662
-783.013  	24.1919
-1016.88  	392.978
-1227.04  	53.8622
-1321.92  	131.496
-1247.36  	238.506
-815.544  	10.4739
-1239.79  	141.848
-1242.94  	481.802
-777.731  	40.5068
-790.009  	64.5126
-861.72  	29.1976
-775.601  	11.8583
-790.827  	79.9423
-1231.28  	446.844
-810.202  	100.287
-811.563  	35.4688
-860.824  	50.6103
-1270.51  	420.453
-1277.8  	102.566
-887.09  	30.4142
-793.887  	13.2861
-797.19  	53.6043
-1222.29  	57.7951
-812.519  	331.446
-835.009  	48.7995
-804.486  	23.3161
-789.639  	45.7084
-776.355  	3.58381
-1140.1  	127.046
-1209.65  	21.0224
-799.78  	228.432
-818.198  	44.8526
-1220.22  	59.6924
-813.153  	10.6253
-756.172  	61.7107
-802.449  	47.8224
-825.813  	55.2972
-865.299  	70.1822
-1186.73  	64.3685
-1119.48  	110.661
-847.072  	101.418
-792.555  	3.25864
-801.066  	18.4841
-1152.11  	491.962
-706.068  	123.733
-825.598  	23.6182
-818.406  	88.3768
-1100.89  	325.271
-857.717  	56.4286
-770.497  	1.69255
-815.546  	66.6215
-1062.72  	92.7201
-793.191  	32.871
-776.668  	9.48005
-832.231  	278.47
-1074.13  	521.326
-906.138  	31.3504
-813.246  	69.4287
-812.345  	42.1375
-815.485  	64.5968
-1159.79  	164.247
-812.544  	257.903
-1252.86  	221.019
-806.915  	168.944
-693.477  	6.54316
-859.204  	173.123
-1194.25  	243.771
-1188.01  	9.47289
-850.852  	106.883
-988.616  	447.727
-1348.71  	16.6542
-1331.04  	129.408
-784.755  	2.64249
-1234.36  	181.55
-681.989  	29.6732
-1137.1  	116.93
-761.475  	2.25593
-1214.32  	56.7367
-793.804  	8.17558
-769.279  	51.9185
-797.942  	10.7348
-819.495  	25.3122
-846.737  	86.3179
-888.345  	73.0237
-824.557  	5.87785
-810.64  	159.483
-1276.58  	191.196
-1184.64  	300.142
-836.092  	58.0497
-830.661  	65.1602
-1219.41  	44.7409
-802.675  	92.4593
-1085.22  	368.571
-827.07  	36.2423
-1249.58  	4.76115
-1367.65  	91.2272
-1096.64  	367.113
-1094.44  	73.5332
-1171.24  	242.452
-1123.36  	192.742
-1339.47  	181.079
-1246.82  	545.363
-1202.37  	283.594
-1187.44  	124.15
-1235.96  	81.5617
-1257.92  	371.565
-1201.37  	275.686
-1069.03  	445.563
-1208.88  	527.926
-1242.08  	161.501
-1227.59  	132.884
-1322.23  	369.451
-1304.2  	21.8917
-1202.39  	228.939
-1041.31  	294.432
-1085.2  	520.221
-1259.9  	389.843
-1311.46  	72.4423
-1025.6  	172.562
-1272.04  	364.037
-1187.68  	386.362
-1285.48  	420.565
-1255.21  	466.99
-1114.94  	140.499
-1268.17  	45.0925
-1040.75  	96.2178
-1108.01  	465.06
-1369.53  	16.3307
-1165.57  	44.7118
-1029.49  	274.115
-1239  	158.467
-1345.87  	212.217
-1291.48  	415.22
-1362.43  	57.1776
-1342.14  	274.786
-1172.97  	489.336
-1264.74  	414.984
-1036.96  	225.827
-1247.37  	515.85
-980.479  	308.15
-1190.19  	387.213
-1210.19  	20.5007
-1072.03  	272.299
-1126.93  	484.772
-1266.48  	490.872
-1195.73  	3.79353
-1278.56  	493.431
-1295.53  	83.0753
-1236.49  	504.036
-1039.94  	304.074
-1136.65  	372.348
-1354.2  	201.271
-1281.65  	485.574
-1356.36  	286.88
-1341.48  	296.362
-1210.05  	59.3763
-1110.51  	118.972
-1279.67  	326.645
-1183.67  	342.868
-1221.82  	205.029
-1064.33  	425.691
-973.735  	415.584
-956.279  	318.78
-1265.23  	264.019
-1362.9  	160.123
-1201.66  	122.233
-1068.4  	492.17
-1217.54  	291.705
-1268.99  	547.015
-1179.67  	125.845
-1084.2  	424.42
-1126.09  	162.234
-970.352  	416.665
-1211.96  	466.901
-1180.95  	555.164
-1173.61  	188.75
-920.609  	334.632
-1132.97  	385.802
-1065.67  	362.108
-1074.59  	469.715
