24150
-1294.4  	412.561
-1459.93  	660.753
-1283.34  	546.996
-1177.54  	365.116
-1364.36  	268.877
-1342.56  	608.162
-1131.54  	353.933
-1191.02  	147.136
-1308.05  	223.654
-1561.63  	243.779
-1320.71  	145.414
-1533.72  	318.9
-1481.42  	137.231
-1414.81  	560.201
-1597.4  	171.655
-1418.05  	211.879
-1410.06  	13.4944
-1386.93  	0.416174
-1276.96  	581.135
-1473.71  	660.542
-1301.97  	559.935
-1199.2  	487.747
-1523.78  	260.583
-1381.5  	394.336
-1575.27  	44.8137
-1295.73  	18.5517
-1556.27  	116.476
-1369.45  	390.147
-1393.57  	347.004
-1466.98  	199.547
-1259.02  	298.704
-1517.23  	459.621
-1267.09  	49.6088
-1431.68  	409.106
-1340.72  	403.055
-1521.17  	59.4366
-1509.5  	130.058
-1235.15  	534.749
-1423.1  	1.76532
-1132.15  	523.856
-1471.62  	372.206
-1246.39  	35.3248
-1422.05  	27.7214
-1328.63  	17.9411
-1176.36  	463.392
-1372.64  	380.477
-1439.21  	478.888
-1327.27  	449.641
-1374.13  	671.417
-1302.35  	0.154925
-1440.12  	20.9565
-1190.86  	350.826
-1257.1  	231.411
-1505.13  	257.424
-1444.29  	312.071
-1497.08  	468.621
-1035.3  	556.369
-1436.34  	164.373
-1418.1  	26.0817
-1513.65  	92.5523
-1431.46  	392.539
-1480.5  	509.245
-1419.05  	16.8511
-1197.11  	387.959
-1376.41  	20.219
-1358.88  	532.436
-1228.1  	461.007
-1493.69  	66.1349
-1411.83  	437.302
-1487.01  	442.649
-1235.29  	502.959
-1318.52  	585.339
-1367.97  	300.713
-1388.33  	380.989
-1264.31  	380.71
-1361.66  	609.826
-1306.51  	322.239
-1496.08  	130.65
-1470.65  	432.756
-1338.58  	166.279
-1343.38  	297.627
-1527.62  	425.275
-1573.46  	64.2782
-1480.35  	139.713
-1420.31  	300.005
-1384.36  	48.5558
-1433.21  	91.9168
-1362.81  	84.9771
-1015.48  	2.04802
-1398.48  	91.1363
-1398.61  	125.821
-1046.24  	37.075
-1176.63  	539.993
-1122.06  	81.1604
-1390.92  	245.543
-1520.35  	362.475
-1112.52  	105.118
-1350.76  	83.3748
-1129.15  	140.592
-1104.68  	166.928
-1145.9  	165.787
-1001.64  	9.62981
-1383.35  	81.085
-1004.86  	4.36293
-1067.78  	111.067
-1074.23  	77.0023
-982.092  	0.248545
-1396.71  	123.578
-986.149  	33.2699
-1596.24  	107.106
-1014.36  	24.1787
-1068.26  	1.54269
-1286.51  	5.69192
-1049.28  	11.7287
-1047.91  	153.521
-1397.9  	47.2599
-1051.75  	74.7978
-1250.39  	495.775
-1160.09  	21.2655
-1125.19  	12.8826
-1072.24  	54.0204
-1342.29  	200.255
-1218.71  	110.034
-1276.79  	208.626
-1444.03  	81.153
-1083.48  	6.45954
-1448.72  	148.94
-1227.56  	584.312
-1165.46  	23.4178
-969.106  	27.2575
-953.478  	12.7319
-1282.89  	260.393
-1160.55  	21.7722
-1431.6  	408.101
-1212.25  	113.449
-1059.91  	16.4293
-1179.65  	638.38
-1027.07  	165.707
-1145.25  	87.9194
-929.346  	164.141
-1060.71  	8.15566
-1258.02  	564.23
-1009.7  	18.0715
-1062.84  	112.744
-1177.67  	15.3384
-1110.06  	150.009
-1132.04  	0.862243
-989.176  	49.1484
-1194.49  	84.69
-1037.47  	89.8273
-1291.32  	515.113
-1017.2  	78.0181
-1138.03  	260.373
-1016.26  	140.181
-1069.38  	91.3386
-1131.46  	32.0938
-996.687  	4.96389
-963.436  	9.60421
-1570.23  	273.971
-1030.84  	57.6979
-1101.38  	200.564
-1110.88  	31.6974
-1065.51  	14.4454
-1185.2  	0.938546
-1466.84  	570.186
-996.576  	1.10941
-1016.59  	51.8416
-1067.97  	27.6233
-1374.17  	422.322
-992.575  	5.42752
-996.347  	27.9739
-1103.26  	33.3896
-1050.07  	23.8575
-996.792  	104.336
-1278.81  	34.9223
-1048.8  	162.439
-1384.08  	273.856
-1099.13  	39.3891
-1017.49  	205.83
-1434.35  	262.278
-988.775  	22.7011
-1022.59  	8.3386
-1023.91  	189.932
-1100.49  	175.524
-1052.57  	380.867
-1543.06  	93.0725
-1033.82  	23.4775
-1193.65  	159.53
-988.698  	40.1049
-1423.98  	46.3525
-975.831  	27.3247
-1503.94  	11.504
-1010.41  	32.6348
-1031.13  	13.6846
-1071.66  	46.1945
-1022.05  	107.126
-1059.12  	6.31941
-1127.01  	1.39762
-1022.42  	65.2145
-1054.11  	84.0733
-947.045  	0.382458
-971.933  	15.6024
-1012.72  	99.31
-1026.81  	158.174
-1080.03  	52.2545
-1030.66  	10.3726
-1033.6  	29.2221
-958.639  	1.21393
-1101  	100.995
-999.902  	6.29021
-965.411  	9.67134
-991.956  	76.7365
-1099.86  	202.723
-1166.93  	264.81
-1081  	65.5598
-1114  	198.819
-1467.35  	352.001
-1031.9  	25.4385
-1104.1  	163.182
-1108.72  	12.3314
-1038.75  	266.962
-913.51  	19.0293
-998.187  	39.6067
-1429.37  	559.729
-991.192  	90.5476
-1061.04  	13.6069
-1482.93  	78.2026
-1429.35  	624.722
-1015.62  	33.8476
-1134.2  	108.827
-1285.43  	504.883
-1162.21  	388.083
-1525.37  	86.1878
-1322.25  	68.1418
-1473.48  	520.154
-1326.79  	2.12688
-1502.61  	352.395
-1414.53  	618.316
-1386.15  	145.206
-1415.92  	456.328
-1081.45  	440.714
-1368.38  	110.965
-1398.79  	617.223
-1407.27  	100.521
-1272.97  	571.651
-1417.72  	622.692
-1504.78  	475.716
-1261.66  	77.3207
-1450.9  	667.046
-1368.31  	339.393
-1496.25  	19.2267
-1150.35  	344.914
-1341.18  	9.46282
-1540.26  	243.556
-1356.1  	126.312
-1159.53  	97.4643
-1278.95  	73.7135
-1357.66  	424.685
-1432.7  	668.692
-1421.25  	430.455
-1567.44  	353.713
-1352.19  	540.373
-1151.34  	42.3253
-1494.37  	348.375
-1401.95  	409.336
-1425.66  	401.485
-1463.43  	322.269
-1550.8  	225.224
-1408.91  	235.522
-1032.22  	427.795
-1242.9  	356.865
-1488.18  	241.352
-1206.53  	63.64
-1346.07  	326.589
-1550.43  	443.005
-1370.95  	559.674
-1510.23  	14.1818
-1160.27  	490.515
-1387.72  	170.501
-1461.82  	505.091
-1132.77  	507.195
-1399.16  	312.774
-1332.57  	333.905
-1214.19  	252.701
-1268.78  	536.959
-1479.82  	636.659
-1569.29  	167.684
-1358.25  	303.07
-1468.65  	504.687
-1420.05  	461.066
-1213.12  	180.956
-1504.27  	255.388
-1267.7  	175.08
-1559.99  	219.398
-1304.41  	343.482
-1447.6  	622.267
-1360.24  	396.318
-1497.41  	594.502
-1526.36  	501.881
-1261.5  	152.04
-1522.46  	368.062
-1044.29  	446.835
-1395.49  	297.196
-1199.26  	234.743
-1455.74  	346.68
-1217.85  	574.464
-1483.09  	407.98
-1471.14  	351.685
-1353  	185.815
-1263.71  	291.251
-1224.66  	408.818
-1036.23  	497.288
-1564.42  	356.096
-1409.51  	669.615
-1274.52  	48.3169
-1549.51  	222.192
-1306.23  	123.098
-1008.12  	560.88
-1204.81  	558.119
-1206.39  	329.303
-1347.48  	327.014
-1274.32  	395.596
-1430.66  	575.095
-1403.78  	609.213
-1135.88  	532.722
-1120.91  	421.723
-1570.89  	356.703
-1459.5  	160.416
-1073.21  	445.801
-1498.44  	389.613
-1240.22  	640.942
-1266.68  	591.31
-1229.48  	174.87
-1515.21  	434.677
-1274.34  	347.147
-1510.39  	477.297
-1352.54  	121.415
-1453.84  	59.1729
-1368.93  	445.548
-1321.14  	488.998
-1388.56  	625.586
-1452.19  	660.854
-1593.02  	38.158
-1390.12  	550.999
-1327.31  	223.271
-1139.37  	357.535
-1432.7  	167.005
-1414.79  	541.199
-1533.66  	355.589
-1421.78  	634.347
-1333.59  	308.933
-1329.62  	4.37802
-1350.22  	610.209
-1294.71  	17.207
-1309.96  	374.793
-1430.24  	187.434
-1465.34  	277.076
-1409.36  	340.271
-1452.64  	218.034
-1529.38  	242.282
-1311.05  	50.8255
-1246.94  	447.992
-1379.92  	167.605
-1491.91  	476.315
-1290.28  	331.785
-1339.37  	109.403
-1372.15  	401.071
-1077.94  	470.755
-1411.38  	628.164
-1485.83  	297.94
-1297.74  	624.275
-1417.71  	537.153
-1548.13  	141.822
-1336.86  	559.742
-1213.51  	165.481
-1458.97  	194.175
-1403.28  	512.627
-1291.78  	323.25
-1558.4  	324.537
-1373.51  	491.537
-1200.45  	433.459
-1407.49  	522.748
-1491.51  	312.948
-1595.75  	23.873
-1554.97  	21.6292
-1494.96  	222.758
-1394.75  	142.711
-1376.16  	46.424
-943.163  	27.8502
-1530.88  	164.8
-1176.58  	367.496
-1501.99  	82.5959
-1044.14  	59.2837
-1251.58  	218.297
-1083.4  	59.2019
-1096.5  	54.6599
-1132.35  	214.559
-1039.55  	16.37
-1504.49  	554.348
-1126.79  	73.4786
-1142.74  	182.833
-1068.87  	45.2063
-1479.82  	245.569
-1354.81  	732.103
-1068.74  	7.07636
-1084.26  	256.284
-989.79  	33.0638
-1022.09  	252.298
-1135.61  	36.0458
-1195.04  	95.4845
-1108.39  	134.298
-1032.49  	294.831
-1060.17  	77.7518
-1132.39  	286.239
-1102.73  	72.2249
-1048.27  	104.402
-1011.13  	38.5081
-1354.81  	220.063
-1381.64  	180.186
-976.206  	14.7949
-1191.23  	65.1467
-1261.36  	30.3241
-1063.31  	16.1646
-1316.9  	310.383
-1216.42  	557.57
-1111.29  	87.1859
-1083.38  	86.3877
-1346.29  	384.839
-895.206  	541.902
-1307.7  	332.639
-994.332  	21.3671
-1592.98  	118.994
-1157.95  	17.0599
-1372.59  	84.5748
-1402.3  	394.072
-949.168  	4.32716
-1063.63  	109.668
-1515.21  	190.383
-1065.66  	145.419
-1333.93  	570.879
-1460.19  	591.567
-1175.6  	223.865
-1300.04  	559.773
-1050.98  	61.6473
-1469.42  	475.7
-1055.61  	38.6236
-1011.23  	7.71601
-999.169  	31.9152
-1125.05  	114.686
-1112.17  	42.2011
-1059.68  	34.8098
-1144.67  	180.57
-1014.1  	7.2319
-1395.36  	493.443
-1416.27  	50.2466
-1021.16  	28.8808
-1005.69  	7.66351
-921.533  	8.8535
-1058.34  	98.661
-1094.84  	70.6404
-1202.74  	70.0555
-995.142  	23.6439
-1026.19  	75.4631
-1096.15  	96.1978
-963.356  	75.8788
-1066.86  	67.2698
-1067.6  	81.0258
-1243.68  	399.829
-1159.41  	255.224
-1289.92  	305.702
-1105.24  	81.9516
-1444.55  	189.126
-1319.64  	121.801
-1474.1  	25.8556
-1209.91  	995.157
-996.01  	30.3867
-1071.17  	329.89
-1079.85  	136.44
-1010.32  	12.1276
-1530  	187.871
-984.772  	9.66837
-1019.7  	9.25211
-1089.7  	48.4992
-1124.01  	183.863
-1503.56  	231.956
-1063.59  	353.817
-1207.88  	22.5492
-1069.43  	4.97937
-1108.76  	22.8077
-1257.86  	502.335
-991.762  	32.6635
-1048.23  	90.7512
-1471.59  	101.236
-1124.63  	2.30208
-1115.05  	285.571
-1079.81  	69.3414
-1019.58  	39.327
-1208.01  	498.184
-1154.61  	79.5636
-1004.84  	4.71538
-920.471  	208.702
-977.611  	5.11538
-1127.93  	52.5712
-1012.31  	0.207894
-1013.44  	20.9624
-1089.87  	120.902
-1443.49  	138.824
-1029.21  	91.7888
-1177.48  	89.0965
-1057.21  	171.528
-1007.07  	0.524317
-970.761  	7.97713
-979.046  	16.2732
-992.601  	21.1001
-993.35  	31.171
-1257.35  	164.918
-1460.53  	229.299
-1196.72  	613.035
-986.215  	16.1657
-1325.24  	194.08
-1063.57  	142.758
-999.674  	19.084
-986.175  	0.488964
-1096.41  	184.005
-1008.81  	114.945
-1115.35  	143.627
-1192.04  	84.27
-1133.62  	52.0622
-1029.2  	295.96
-1099.32  	108.582
-1499.61  	47.3813
-1012.75  	47.1995
-1381.66  	601.425
-1382.85  	586.128
-1040.26  	295.429
-996.771  	84.7298
-1019.96  	110.004
-1116.08  	71.884
-1327.81  	276.19
-1509.5  	372.245
-1318.82  	187.217
-1426.74  	629.275
-1399.39  	273.994
-1515.84  	298.877
-1333.97  	381.99
-1443.5  	49.4282
-1591.49  	217.225
-1563.09  	323.589
-1437.69  	653.082
-1578.43  	294.8
-1289.02  	296.825
-1473.11  	634.149
-1229.18  	564.295
-1086.09  	456.574
-1469.25  	58.0942
-1332.04  	159.982
-1101.59  	446.713
-1291.48  	549.906
-1476.67  	544.969
-1513.73  	267.567
-1278.12  	66.315
-1268.16  	33.9109
-1513.59  	320.309
-1228.42  	465.7
-1525.66  	304.579
-1505  	403.992
-1331.19  	262.167
-1437.77  	405.782
-1336.96  	289.243
-1208.75  	530.534
-1297.14  	602.463
-1380.91  	50.3149
-1434.37  	387.577
-1259.97  	332.006
-1469.54  	31.5888
-1403.19  	504.409
-1558.27  	171.093
-1059.67  	472.487
-1367.46  	422.508
-1476.5  	302.831
-1552.73  	62.2973
-1237.21  	265.157
-1424.39  	237.217
-1170.22  	463.612
-1224  	75.5282
-1154.71  	423.024
-1321.25  	321.336
-1246.73  	372.892
-1414.51  	123.449
-1515.9  	132.115
-1242.56  	486.346
-1280.41  	200.371
-1207.66  	229.147
-1400.47  	396.9
-1409.48  	235.148
-1270.13  	364.23
-1298.75  	198.093
-1276.45  	147.5
-1473.53  	491.434
-1335.1  	302.619
-1550.78  	308.585
-1260.16  	335.782
-1340.96  	219.048
-1203.16  	362.383
-1561.58  	304.203
-1465.74  	261.502
-1357.58  	245.036
-1564.75  	267.097
-1258.89  	259.85
-1364.18  	700.292
-1568.86  	210.606
-1594.19  	11.5494
-1411.74  	467.847
-1547.57  	380.124
-1409.2  	564.403
-1425.07  	615.5
-1355.98  	159.567
-1208.72  	466.41
-1545.42  	307.985
-1466.44  	140.461
-1104.83  	479.723
-1303.02  	483.77
-1293.95  	160.009
-1431.25  	287.57
-1255.98  	16.8895
-1443.82  	216.303
-986.103  	752.697
-1255.29  	131.328
-1300.62  	485.152
-1582.1  	5.88249
-1392.56  	483.501
-1297.59  	11.6269
-1366.33  	138.373
-1407.96  	311.198
-1245.34  	549.192
-1114.59  	453.299
-1329.1  	432.149
-1218.43  	446.516
-1402.17  	241.75
-1497.33  	540.774
-1493.13  	69.6686
-1267.15  	495.68
-1277.33  	342.323
-1599.78  	131.169
-1212.64  	477.353
-1362.67  	436.868
-1437.06  	592.742
-1593.91  	159.962
-1297.59  	416.512
-1401.23  	21.7645
-1469.48  	103.096
-1355.57  	510.307
-1337.95  	124.504
-1352.52  	28.7601
-1450.68  	399.299
-1143.89  	376.989
-1366.55  	282.115
-1534.91  	166.353
-1447.97  	642.87
-1318.88  	295.68
-1316.87  	415.49
-1534.9  	80.0472
-1578.28  	63.2661
-1361.25  	52.3577
-1432.16  	468.24
-1560.46  	206.967
-1358.39  	577.272
-1342.26  	472.886
-1219.06  	249.045
-1553.15  	415.897
-1519.13  	484.746
-1472.13  	195.209
-1585.92  	199.701
-1261.31  	216.945
-1228.35  	368.029
-1564.38  	74.2863
-1548.49  	225.459
-1296.43  	593.094
-1519.84  	464.595
-1464.79  	572.921
-1441.82  	584.08
-1435.24  	501.593
-1255.76  	272.486
-1214.49  	411.622
-1150.87  	460.284
-1521.45  	341.328
-1507.68  	314.216
-1214.62  	414.874
-1429.82  	502.763
-1379.76  	261.571
-1546.63  	385.878
-1345.79  	262.848
-1421.27  	506.979
-1186.74  	573.596
-1335.04  	563.823
-1540.16  	367.305
-1323.03  	130.435
-1524.44  	428.541
-1242.61  	349.254
-1368.06  	28.1433
-1435.7  	142.163
-1347.05  	51.7769
-1463.86  	663.129
-995.569  	11.7676
-1086.69  	337.37
-1200.02  	65.5969
-985.534  	15.101
-1052.79  	117.564
-1028.31  	152.639
-979.024  	9.93353
-1212.19  	133.39
-1151.68  	126.063
-991.379  	52.6424
-1151.37  	20.6945
-984.157  	6.62018
-996.676  	125.582
-1397.76  	635.039
-1055.62  	57.7526
-1008.78  	154.341
-1000.12  	72.8774
-1484.07  	284.534
-984.799  	12.3293
-1015.93  	2.14041
-1041.35  	61.1012
-1028.61  	60.7236
-1320.64  	291.039
-926.335  	39.384
-1063.1  	506.556
-987.21  	28.7619
-1127.42  	117.152
-972.34  	27.1835
-1382.55  	685.868
-1074.9  	122.188
-1219.29  	12.8077
-1065.48  	36.776
-1030.1  	24.0523
-1308.35  	409.839
-1087.01  	109.492
-1124.56  	24.6638
-974.774  	68.3028
-1525.04  	290.832
-1088.9  	197.999
-1051  	42.7652
-1059.04  	12.4876
-1110.51  	83.9543
-1068.74  	39.8258
-1348.71  	327.853
-1158.52  	161.512
-1066.68  	74.0864
-972.274  	39.4424
-1096.41  	166.06
-935.694  	95.9417
-1489.63  	156.415
-1124.54  	45.2718
-1021.02  	11.1072
-953.365  	1.2959
-1040.56  	75.2158
-1521.07  	1.85968
-1426.09  	444.096
-1196.38  	9.15006
-1058.91  	7.47133
-1191.79  	84.6698
-1066.03  	95.5338
-1410.51  	291.957
-1117.28  	103.091
-941.116  	104.487
-1417.9  	461.979
-1093.26  	22.8802
-905.854  	11.2816
-1429.03  	262.968
-1123.87  	25.9039
-1097.61  	158.435
-1486.38  	313.287
-1013.12  	12.7589
-953.094  	29.8082
-1002.97  	45.6543
-1294.29  	614.395
-1013.84  	13.8701
-1088.32  	38.176
-987.701  	38.3594
-1149.41  	79.6865
-1023.3  	25.4783
-993.599  	2.61287
-1032.15  	118.857
-1448.49  	295.178
-1213.32  	247.145
-1133.66  	176.258
-1506.42  	147.007
-1028.94  	121.757
-1023.03  	295.812
-1264.31  	510.118
-1408.93  	267.345
-1063.44  	538
-1146.81  	290.917
-1338.87  	26.006
-971.28  	47.6358
-1096.05  	32.7383
-1120.59  	120.199
-1027.58  	20.0118
-1000.02  	45.157
-1099.19  	125.203
-1065.2  	71.3134
-989.069  	15.3528
-1311.05  	213.343
-1366.86  	422.927
-1153.12  	62.8842
-1054.53  	45.3043
-1010.86  	11.6534
-1103.76  	132.446
-1050.61  	93.8247
-1451.48  	297.886
-979.221  	42.9022
-1113.71  	60.1352
-1054.5  	9.02093
-1406.38  	132.749
-1461.81  	336.561
-1132.68  	136.284
-1099.13  	47.0098
-1032.76  	214.694
-1077.73  	10.2907
-1091.33  	25.9334
-1265.74  	150.376
-1377.4  	123.399
-960.924  	27.127
-1020.13  	38.6011
-1093.42  	3.57097
-1027.22  	26.0879
-1009.86  	11.6383
-1099.26  	108.28
-1015.89  	52.9108
-1168.66  	146.447
-1021.36  	32.6924
-958.049  	56.7659
-1029.65  	86.1549
-1446.44  	115.567
-1375.85  	539.609
-974.007  	8.02966
-1014.41  	321.825
-1022.1  	42.7623
-1095.36  	154.467
-989.445  	31.1445
-1090.25  	82.4369
-1031.42  	311.878
-1309.75  	638.028
-1162.23  	58.8405
-966.352  	6.67039
-987.972  	28.7966
-1031.79  	194.274
-1139.11  	433.888
-1228.8  	513.699
-1183.1  	518.152
-1453.55  	195.12
-1322.63  	212.832
-1006.73  	65.9959
-1032.89  	3.54562
-1148.81  	246.856
-1035.04  	29.634
-1460.18  	43.4249
-1140.35  	359.706
-1076.33  	85.8188
-1334.55  	290.095
-1273.07  	501.966
-1497.84  	184.37
-1555.69  	58.4778
-1323.65  	488.305
-1224.64  	195.465
-1483.76  	556.894
-1329.13  	93.9326
-1268.86  	156.034
-1510.31  	82.4243
-1388.23  	514.387
-1397.61  	494.697
-1212.7  	516.749
-1586.81  	257.61
-1558.67  	406.987
-1335.61  	487.969
-1384.99  	228.855
-866.029  	643.863
-1404.6  	113.184
-1457.4  	213.787
-1554.66  	430.559
-1378.64  	292.226
-1501.63  	110.316
-1158.01  	150.299
-1427.18  	643.789
-1300.09  	589.547
-1264.83  	593.365
-1231.75  	21.6708
-1209.4  	55.4621
-1262.86  	429.879
-1133.99  	365.94
-1448.13  	202.756
-1161.31  	131.237
-1339.83  	589.543
-1577.08  	214.728
-1485.57  	353.043
-1306.32  	540.817
-1344.59  	575.871
-1360.55  	476.19
-1502.14  	582.137
-1457.21  	10.2023
-1491.58  	527.935
-1503.16  	252.08
-1515.84  	375.536
-1522.46  	404.311
-1288.05  	591.141
-1169.1  	101.291
-1396.14  	63.6398
-1398.44  	545.201
-1460.19  	376.494
-1451.24  	27.0677
-1271.7  	87.4927
-1162.07  	300.066
-1335.9  	91.7424
-1496.15  	193.641
-1498.74  	5.38129
-1287.55  	310.801
-1351.41  	14.1712
-1134.23  	425.909
-1293.64  	35.9025
-1004.34  	455.006
-1532.87  	110.131
-1537.36  	287.807
-1589.2  	155.84
-1287.07  	138.003
-1530.61  	218.915
-1555.07  	120.888
-1412.71  	639.554
-1532.18  	227.011
-1589.1  	104.961
-1290.12  	429.023
-1324.78  	123.841
-1592.61  	263.433
-1533.57  	378.695
-1226.47  	369.459
-1524.34  	373.84
-1306.7  	322.1
-1344.09  	9.34484
-1321.89  	40.1793
-1457.54  	291.101
-1587.11  	151.332
-1378.86  	96.9094
-1281.03  	442.341
-1549.46  	259.248
-1271.07  	137.703
-1513.63  	337.56
-1573.63  	204.762
-1336.86  	357.144
-1370.16  	451.563
-1571.35  	199.315
-1426.59  	162.02
-1275.95  	493.874
-1194.98  	360.304
-1191.52  	63.307
-1411.66  	178.206
-1376.12  	442.338
-1326.03  	560.63
-1442.39  	524.662
-1245.32  	245.572
-1443.82  	367.968
-1490.57  	345.4
-1113.9  	520.685
-1434.41  	260.618
-1339.62  	329.133
-1487.82  	481.121
-1414.37  	68.4147
-1538.96  	143.368
-1458.46  	170.487
-1455.37  	501.137
-1259.35  	352.373
-1556.61  	353.216
-1467.63  	74.5824
-1440.08  	445.798
-1354.58  	586.578
-1494.5  	504.059
-1338.77  	448.953
-1437.49  	128.814
-1445.47  	399.903
-1518.16  	218.812
-1260.31  	431.038
-1459.63  	69.4755
-1366.45  	566.356
-1162.49  	450.677
-1573.07  	208.056
-1395.54  	460.545
-1317.36  	544.2
-1434.75  	360.281
-1273.22  	519.539
-1437.61  	577.937
-1458.29  	547.587
-1406.94  	316.165
-1343.16  	592.143
-1364.98  	144.239
-1549.51  	137.406
-1324.36  	215.964
-1231.62  	416.473
-1382.2  	166.808
-1462.23  	291.168
-1166.46  	462.699
-1254.24  	168.807
-1438.61  	368.035
-1239.31  	203.768
-1392.94  	431.026
-1432.89  	349.64
-1324.54  	434.711
-1326.13  	618.12
-1506.99  	426.307
-1329.66  	355.929
-1361.66  	240.117
-1556.67  	235.958
-1389.22  	15.4679
-1028.04  	451.73
-1448.36  	70.1889
-1480.66  	589.217
-1232.22  	74.6654
-1432  	671.867
-1272.28  	37.038
-1430.45  	252.376
-1525.59  	213.493
-1356.48  	209.975
-1251.46  	426.685
-1496.6  	571.58
-1414.49  	211.322
-1406.25  	358.628
-1314.97  	373.489
-1573.36  	303.595
-1477.15  	568.275
-1490.69  	263.446
-1411.17  	535.372
-1350.42  	84.2662
-1166.95  	414.615
-1019.13  	23.9113
-1063.18  	84.5771
-1008.45  	151.388
-990.827  	3.43216
-1097.91  	67.35
-1453.12  	23.9254
-969.663  	25.4413
-1056.55  	34.5138
-1450.62  	151.412
-1075.21  	29.6322
-1060.34  	123.258
-1121.12  	381.858
-1323.12  	538.688
-993.356  	3.64822
-1024.89  	156.286
-1016.16  	3.07893
-1574.33  	57.1321
-998.273  	35.2423
-1080.22  	143.451
-1005.28  	107.295
-1518.02  	68.1898
-1530.05  	58.4709
-1184.76  	131.67
-1021.98  	55.2645
-1007.07  	16.7464
-1073.88  	41.7484
-1039.71  	82.6347
-1381.4  	166.801
-1520.78  	408.367
-1085.86  	262.717
-1016.68  	58.0346
-1083.42  	19.5158
-974.895  	24.3055
-985.261  	39.1727
-1037.18  	11.3113
-1026.46  	192.533
-1286.59  	492.436
-1393.68  	150.709
-1059.49  	39.2669
-1007.43  	13.0529
-1311.67  	160.216
-1014.05  	167.001
-1097.13  	1.36416
-981.025  	1.27162
-1152.6  	215.153
-998.183  	112.153
-1144.69  	63.5687
-1088.43  	80.1789
-1025.77  	1.257
-1496.35  	28.0481
-1162.46  	53.3608
-980.114  	3.18424
-1068.69  	15.6903
-1138.56  	274.628
-1204.66  	197.735
-960.095  	67.963
-1511.43  	9.11187
-1010.18  	23.2367
-1006.65  	48.9405
-1010.33  	38.303
-1064.94  	67.9058
-1026.5  	14.9883
-1015.48  	34.1256
-1190.54  	465.094
-1517.44  	66.6119
-1547.57  	155.426
-1460.48  	280.669
-1049.04  	14.5391
-1529.15  	175.613
-1462.98  	566.473
-979.01  	54.7745
-1008.76  	88.7869
-1146.04  	41.4413
-972.438  	15.0172
-1001.42  	108.471
-1454.09  	544.774
-1045.06  	139.347
-1018.49  	46.726
-1164.63  	71.7772
-1492.61  	495.468
-1512.28  	123.727
-1107.69  	39.5254
-1067.58  	19.0388
-998.183  	71.0701
-1429.83  	65.9738
-1054.45  	465.733
-1042.21  	64.0512
-1013.42  	30.8095
-1015.9  	63.6332
-970.785  	5.79573
-1413.53  	156.212
-1502.84  	25.6703
-1022.9  	314.829
-1025.02  	58.8373
-1515.09  	73.7189
-1014.1  	13.9141
-986.748  	85.9389
-1055.48  	68.0036
-1073.2  	77.4056
-1155.44  	99.4953
-1474.24  	78.6864
-1383.5  	136.82
-1118.81  	143.521
-989.045  	4.68444
-1063.19  	26.5102
-1354.37  	578.22
-925.992  	172.371
-1039.62  	30.9943
-1052.97  	122.266
-1292.26  	384.235
-1072.52  	73.2974
-969.306  	1.6036
-1062.46  	93.6709
-1308.28  	114.37
-1058.97  	46.0002
-1028.41  	13.1319
-1091.72  	393.379
-1258.54  	615.208
-1209.71  	44.3902
-1031.5  	93.5956
-1039.01  	57.9095
-1063.45  	91.0085
-1429.42  	203.193
-1050.15  	360.134
-1471.02  	259.412
-1037.99  	234.307
-938.227  	8.37382
-1132.3  	244.507
-1402.22  	286.65
-1466.14  	11.6055
-1119.26  	150.743
-1155.4  	522.948
-1587.78  	19.7826
-1564.38  	154.083
-976.643  	4.14358
-1450.46  	213.399
-936.389  	42.4155
-1409.43  	144.162
-1021.91  	2.69385
-1508.09  	69.9861
-991.237  	10.3582
-1003.09  	72.5148
-1019.4  	14.6312
-1025.89  	33.2601
-1106.08  	121.164
-1175.52  	103.161
-1029.93  	7.61227
-1035.97  	218.649
-1500.34  	224.257
-1392.56  	352.383
-1043.47  	75.9796
-1113.45  	92.6053
-1427.27  	52.0038
-1033.23  	128.505
-1273.88  	434.954
-1033.77  	47.5192
-1467.41  	5.29248
-1594.26  	106.542
-1277.1  	428.362
-1283.5  	86.9505
-1364.04  	282.527
-1306.52  	225.029
-1561.96  	211.059
-1454.22  	634.791
-1399.65  	330.129
-1394.09  	145.508
-1449.29  	96.122
-1480.66  	436.72
-1399.56  	322.14
-1252.45  	522.829
-1410.41  	616.037
-1462.12  	195.585
-1442.09  	156.755
-1548.32  	433.084
-1520.95  	25.3423
-1401.7  	265.435
-1214.41  	343.52
-1269.85  	609.185
-1469.56  	454.634
-1534.92  	84.0734
-1196.8  	201.534
-1492.01  	427.059
-1398.21  	454.53
-1500.56  	488.291
-1465.61  	545.124
-1301.29  	165.014
-1486.1  	52.7491
-1218.18  	112.707
-1289.03  	541.488
-1597.99  	16.9975
-1357.87  	52.4218
-1196.54  	322.545
-1455.71  	185.92
-1572.41  	248.21
-1507.67  	485.638
-1590.88  	68.3124
-1565.53  	319.693
-1374.39  	573.054
-1484.46  	487.126
-1212.49  	264.274
-1453.77  	601.582
-1142.57  	361.141
-1397.18  	454.044
-1415.39  	25.6421
-1251.57  	318.158
-1319.04  	566.757
-1484.55  	575.811
-1396.92  	5.31274
-1495.87  	577.86
-1513.76  	99.2914
-1442.55  	586.887
-1212.66  	355.435
-1324.74  	434.741
-1579.79  	236.182
