28270
-1778.01  	69.1461
-1763.98  	152.041
-1439.32  	624.473
-1664.97  	2.00953
-1318.58  	610.742
-1720.26  	434.88
-1457.83  	40.6335
-1672.25  	33.0971
-1555.18  	21.268
-1373.52  	544.466
-1608.59  	445.56
-1680.15  	560.025
-1552.64  	526.204
-1611.24  	788.187
-1524.25  	0.361607
-1694.31  	24.5377
-1388.91  	409.516
-1467.5  	269.999
-1756.67  	306.376
-1687.38  	365.933
-1747.63  	548.298
-1199.2  	666.029
-1673.14  	193.966
-1651.24  	31.9543
-1770.56  	107.782
-1675.5  	459.309
-1728.98  	592.06
-1665.21  	22.2628
-1392.87  	452.888
-1603.51  	28.0996
-1584.08  	619.797
-1433.79  	538.15
-1749.77  	77.2705
-1656.99  	512.964
-1741.27  	520.408
-1447.33  	589.582
-1541.63  	684.079
-1599.84  	353.139
-1625.1  	446.384
-1484.61  	446.668
-1596.41  	714.29
-1526.49  	376.486
-1756.77  	153.424
-1717.6  	504.355
-1561.81  	199.866
-1570.72  	348.681
-1792.04  	498.92
-1842.77  	74.9295
-1740.66  	163.686
-1663.3  	348.441
-1622.52  	57.1837
-1748.8  	112.331
-1662.54  	103.876
-1249.55  	3.53758
-1642.85  	107.465
-1641.25  	146.802
-1311.94  	48.8089
-1378.32  	634.743
-1440.56  	108.986
-1702.4  	300.171
-1781  	425.025
-1371.8  	132.673
-1648.42  	101.863
-1393.22  	177.188
-1417.45  	224.079
-1481.37  	222.978
-1231.05  	13.8994
-1690  	99.0131
-1234.01  	3.66852
-1357.1  	148.312
-1364.17  	102.699
-1224.16  	0.376271
-1710.71  	150.666
-1223.24  	43.5854
-1874.08  	127.507
-1282.47  	32.6716
-1360.74  	2.0138
-1845.6  	8.45606
-1294.23  	14.6243
-1327  	204.525
-1711.07  	57.7302
-1299.97  	95.3198
-1464.11  	582.065
-1501.96  	28.5381
-1430.79  	17.1854
-1360.34  	71.9414
-1640.19  	244.696
-1582.03  	148.081
-1556.22  	254.907
-1765.4  	99.103
-1339.47  	8.13876
-1776.59  	181.592
-1431.45  	681.521
-1490.5  	31.2755
-1189.47  	32.589
-1199.35  	16.7271
-1563.74  	318.126
-1504.03  	29.2798
-1682.6  	479.935
-1569.59  	152.561
-1304.44  	20.8679
-1378.32  	750.22
-1282.32  	216.582
-1467.23  	117.728
-1167.15  	216.764
-1371.28  	11.3897
-1471.25  	661.491
-1271.2  	23.6275
-1349.02  	150.474
-1527.74  	20.6088
-1427.4  	201.588
-1396.42  	1.17514
-1223.32  	63.6792
-1547.09  	114.019
-1283.6  	114.692
-1513.84  	607.296
-1254.47  	99.9511
-1460.96  	349.491
-1266.94  	182.826
-1317.49  	116.066
-1397.06  	40.2698
-1229.7  	6.3183
-1187.93  	12.729
-1838.32  	321.623
-1272.83  	73.6335
-1405.69  	268.356
-1415.73  	42.3184
-1367.45  	19.2586
-1535.47  	1.39809
-1724.08  	671.736
-1221.82  	1.17286
-1258.65  	66.4827
-1318.98  	35.2013
-1613.73  	498.226
-1219.8  	4.85077
-1239.23  	36.8221
-1407.37  	44.6701
-1350.84  	32.0544
-1232.17  	134.16
-1559.06  	42.6089
-1324.37  	215.749
-1627.84  	325.939
-1356.11  	49.9154
-1269.64  	268.956
-1683.04  	308.433
-1218.63  	30.4134
-1257.94  	12.3417
-1281.16  	249.353
-1414.5  	235.937
-1330.15  	506.961
-1819.84  	109.811
-1338.34  	31.8884
-1563.81  	214.504
-1239.47  	52.0574
-1740.97  	56.476
-1196.37  	33.2581
-1835.57  	14.3386
-1247  	42.0578
-1266.76  	17.8387
-1386.78  	62.409
-1290.53  	142.557
-1370.06  	8.88375
-1456.67  	1.83747
-1267.66  	83.8297
-1322.79  	110.504
-1240.32  	0.904525
-1206.31  	20.5976
-1252.29  	127.224
-1270.97  	202.106
-1331.63  	66.3552
-1269.12  	12.8565
-1328.1  	38.9485
-1190.73  	1.33063
-1432.42  	135.742
-1231.71  	7.95999
-1203.49  	11.863
-1238.8  	101.103
-1405.94  	271.65
-1500.06  	355.374
-1373.1  	87.3758
-1423.34  	266.124
-1719.77  	411.232
-1318.04  	33.6304
-1411.39  	218.571
-1366.17  	15.5694
-1308.41  	353.796
-1192.43  	25.5348
-1240.63  	51.5091
-1678.13  	656.17
-1226.48  	116.902
-1304.74  	17.8717
-1735.01  	92.2968
-1676.08  	734.248
-1249.51  	44.3871
-1452.16  	145.801
-1504.91  	596.582
-1356.77  	453.462
-1775.04  	96.641
-1538.41  	74.5199
-1717.74  	607.265
-1544.88  	2.56802
-1765.33  	414.143
-1646.71  	721.779
-1618.84  	168.868
-1660.42  	534.752
-1262.05  	514.402
-1596.9  	128.408
-1632.96  	720.51
-1646.71  	117.695
-1488.95  	668.835
-1650.28  	727.208
-1759.84  	555.864
-1471.82  	91.8208
-1700.49  	782.16
-1606.1  	411.391
-1744.6  	22.2199
-1343.21  	402.505
-1568.68  	10.7708
-1807.91  	285.977
-1592.45  	148.552
-1353.16  	113.852
-1491.64  	87.4367
-1586.94  	496.14
-1676.11  	782.121
-1656.94  	501.791
-1823.9  	414.143
-1577.49  	632.279
-1343.23  	50.0049
-1745.53  	407.369
-1628.49  	476.804
-1677.44  	478.774
-1716.19  	377.743
-1808.49  	262.026
-1642.62  	274.86
-1200.61  	498.669
-1449.81  	416.527
-1732.94  	281.406
-1407.26  	74.5409
-1573.4  	382.168
-1803.11  	516.769
-1603.28  	654.872
-1759.72  	17.0236
-1355.22  	572.809
-1624.21  	199.175
-1704.74  	589.244
-1320.27  	589.214
-1633.01  	365.377
-1554.65  	389.248
-1420.18  	295.236
-1485.74  	628.555
-1726.76  	743.552
-1829.54  	195.364
-1593.8  	354.9
-1712.14  	589.94
-1655.28  	537.516
-1410.36  	211.405
-1758.35  	298.565
-1484.55  	208.349
-1826.71  	258.517
-1524.75  	401.987
-1700.24  	731.144
-1587.96  	463.09
-1751.15  	695.397
-1779.46  	583.535
-1475.93  	178.012
-1776.67  	427.594
-1212.31  	533.623
-1638.04  	348.913
-1399.71  	276.265
-1700.56  	405.448
-1420.53  	669.9
-1741  	479.022
-1712.39  	409.88
-1582.66  	217.679
-1474.75  	340.288
-1428.04  	477.046
-1202.69  	579.704
-1826.78  	417.759
-1654.11  	785.874
-1488.92  	56.3876
-1807.36  	256.859
-1525.21  	145.184
-1168.26  	661.195
-1407.82  	674.253
-1412.59  	385.465
-1577.59  	382.356
-1490.61  	460.673
-1672.83  	672.876
-1641.91  	712.729
-1322.99  	622.248
-1306.43  	489.069
-1835.91  	418.914
-1703.47  	193.792
-1249.12  	518.657
-1750.94  	454.683
-1444.34  	750.693
-1485.56  	694.632
-1435.21  	205.244
-1769.02  	508.36
-1487.44  	402.462
-1764.28  	557.313
-1587.86  	145.36
-1704.81  	68.6418
-1598.76  	523.017
-1540.95  	569.411
-1617.84  	730.093
-1693.75  	773.771
-1868.49  	44.8907
-1626.12  	644.437
-1550.04  	258.069
-1328.79  	418.371
-1678.06  	195.341
-1651.57  	627.638
-1790.69  	415.372
-1660.2  	741.792
-1557.14  	358.796
-1557.99  	5.63579
-1575.79  	712.015
-1514.78  	20.2952
-1538.02  	439.708
-1681.72  	220.804
-1718.91  	325.289
-1660.03  	411.388
-1697.79  	255.198
-1787.64  	280.852
-1532.65  	58.8319
-1450.66  	521.727
-1609.86  	201.53
-1745.37  	557.591
-1507.7  	388.883
-1560.98  	125.651
-1603.64  	469.262
-1257.63  	549.119
-1646.07  	733.026
-1734.23  	345.732
-1524.18  	734.006
-1666.75  	631.058
-1807.53  	162.426
-1564.54  	653.72
-1414.74  	192.52
-1712.29  	227.877
-1643.26  	600.344
-1505.91  	380.476
-1832.26  	381.445
-1604.29  	573.999
-1403.31  	509.339
-1648.3  	612.17
-1740.95  	363.604
-1863.56  	28.0747
-1816.49  	26.8672
-1826.03  	272.653
-1636.71  	166.291
-1614.87  	56.8902
-1230.47  	37.2586
-1793.69  	193.765
-1520.97  	494.485
-1844.42  	99.7243
-1308.32  	77.8076
-1466.2  	257.483
-1384.68  	79.5698
-1416.36  	73.7406
-1449.83  	287.504
-1324.99  	22.2804
-1765.81  	649.778
-1449.42  	98.7256
-1474.93  	245.963
-1318.72  	57.3377
-1736.76  	291.493
-1578.5  	859.442
-1401.84  	9.43127
-1374.15  	341.149
-1218.38  	41.503
-1278.33  	331.119
-1486.82  	48.5435
-1544.13  	128.264
-1370.02  	169.746
-1301.4  	391.382
-1326.65  	101.67
-1449.26  	383.489
-1360.64  	91.1185
-1312.72  	136.853
-1262.18  	50.6844
-1586.77  	259.22
-1620.15  	211.292
-1197.7  	17.5166
-1554  	87.6383
-1468.27  	35.3533
-1310.61  	20.6253
-1606.11  	379.497
-1423.98  	654.349
-1422.85  	116.943
-1379.01  	115.513
-1572.44  	450.006
-1030  	635.852
-1528.45  	388.28
-1233.09  	27.8368
-1868.39  	140.146
-1514.86  	23.0777
-1676.47  	103.226
-1646.83  	467.013
-1349.82  	6.3436
-1341.08  	145.258
-1853.05  	233.071
-1347.52  	193.119
-1565.72  	673.28
-1717.37  	692.177
-1522.22  	301.295
-1525.29  	656.67
-1326.23  	81.844
-1727.67  	558.415
-1367.29  	52.1545
-1242.06  	8.1464
-1253.31  	42.4578
-1441.84  	153.708
-1440.54  	56.9013
-1351.1  	46.6045
-1470.99  	242.347
-1268.35  	9.49721
-1639.4  	577.24
-1732.73  	61.528
-1259.95  	37.0331
-1266.65  	9.88011
-1214.07  	11.8214
-1328.04  	129.666
-1392.81  	94.269
-1565.99  	94.2006
-1229.8  	30.6326
-1270.71  	96.8256
-1350.22  	121.731
-1231.81  	101.076
-1314.94  	85.554
-1339.41  	106.326
-1456.59  	467.965
-1490.86  	342.643
-1513.72  	364.024
-1414.07  	109.927
-1691.29  	222.593
-1608.25  	148.878
-1728.59  	32.8863
-1411.54  	1207.13
-1238.27  	39.7379
-1359.41  	440.264
-1367.69  	181.372
-1240.1  	14.9487
-1791.8  	219.985
-1227.17  	13.0164
-1298.67  	12.247
-1404.53  	65.2836
-1435.59  	245.892
-1839.57  	283.966
-1348.44  	472.008
-1561.92  	30.3761
-1392.14  	6.55335
-1432.93  	30.6303
-1473.88  	595.497
-1227.93  	42.2002
-1319.37  	120.055
-1797.37  	123.918
-1460.12  	3.05023
-1426.49  	382.753
-1368.21  	92.3078
-1255.87  	50.3591
-1414.19  	584.92
-1425  	100.203
-1270.8  	6.01792
-1167.17  	277.613
-1227.53  	7.19498
-1452.71  	70.756
-1293.7  	0.313452
-1306.35  	27.7718
-1346.65  	153.066
-1764.71  	170.06
-1270.62  	117.03
-1512.17  	119.356
-1306.99  	217.865
-1238.21  	0.84696
-1194.25  	10.3688
-1208.71  	21.8432
-1229.27  	27.3971
-1225.65  	40.758
-1473.73  	194.955
-1781.76  	280.526
-1398.34  	722.075
-1233.27  	21.3177
-1616.63  	237.072
-1335.49  	187.779
-1235.16  	24.5132
-1233.51  	1.06099
-1404.53  	246.991
-1260.59  	151.071
-1434.3  	193.026
-1546.03  	113.325
-1455.87  	69.8657
-1291.99  	390.789
-1355.09  	137.438
-1839.89  	57.0706
-1292.52  	62.7883
-1623.98  	707.074
-1625.35  	688.986
-1307.31  	390.413
-1232.17  	109.044
-1262.67  	140.932
-1419.24  	95.7831
-1556.32  	323.507
-1757.02  	431.881
-1536  	217.11
-1660.53  	731.542
-1630.57  	316.267
-1776.85  	349.968
-1556.65  	445.799
-1697.16  	58.2053
-1857.09  	253.182
-1835.65  	380.271
-1674.93  	762.259
-1841.69  	344.233
-1512.69  	348.651
-1726.94  	743.24
-1441.83  	661.833
-1259  	539.149
-1712.62  	67.9079
-1563.22  	187.272
-1281.31  	521.176
-1502.56  	637.476
-1721.04  	635.181
-1763.87  	312.119
-1491.11  	78.6254
-1473.16  	40.2871
-1768.97  	374.626
-1442.02  	546.329
-1787.47  	356.903
-1752.3  	469.688
-1549.92  	301.663
-1680.67  	474.508
-1559.15  	339.736
-1408.43  	619.814
-1508.21  	706.789
-1619.38  	58.4097
-1667.85  	453.185
-1468.23  	386.246
-1712.11  	37.2233
-1634.35  	585.721
-1821.51  	199.777
-1227.17  	562.612
-1595.81  	494.576
-1727.48  	354.728
-1824.1  	73.0006
-1449.25  	311.418
-1662.71  	276.621
-1369.22  	542.419
-1429.54  	88.8884
-1343.22  	495.05
-1552.35  	377.33
-1449.81  	432.937
-1652.43  	144.758
-1773.36  	154.602
-1446.8  	568.94
-1493.58  	233.744
-1408.89  	269.182
-1635.94  	463.799
-1645.74  	274.576
-1487.26  	426.326
-1518.42  	231.721
-1489.34  	172.648
-1724.46  	574.901
-1565.52  	355.178
-1810.14  	360.172
-1475.59  	393.032
-1563.92  	256.409
-1403.76  	422.377
-1830.69  	356.804
-1715.37  	305.008
-1592.49  	287.375
-1830.72  	311.991
-1469.27  	302.512
-1589.37  	818.75
-1829.25  	246.15
-1872.53  	12.5477
-1647.09  	540.035
-1809.93  	444.841
-1650.89  	660.993
-1671.98  	722.222
-1580.71  	189.279
-1414.45  	546.028
-1801.69  	359.531
-1711.64  	162.76
-1289.63  	562.577
-1520.03  	566.407
-1506.04  	187.133
-1676.8  	336.655
-1462.21  	21.6393
-1683.54  	249.271
-1133.5  	907.108
-1465.94  	154.434
-1527.53  	569.588
-1847.84  	6.08989
-1624.54  	565.295
-1516.76  	13.7807
-1600.56  	162.565
-1648.08  	363.521
-1458.04  	647.166
-1300.93  	529.46
-1559.33  	507.306
-1423.14  	522.14
-1639.33  	282.398
-1746.36  	630.788
-1746.25  	78.6971
-1486.14  	580.987
-1495.42  	400.774
-1867.54  	151.419
-1415.47  	556.951
-1605.91  	512.377
-1680.56  	693.239
-1857.94  	187.685
-1511.45  	482.371
-1636.86  	25.9499
-1717.7  	127.294
-1591.66  	599.366
-1569.01  	145.731
-1578.39  	38.6357
-1697.57  	467.238
-1335.89  	441.417
-1603.83  	331.036
-1797.12  	194.095
-1692.05  	749.828
-1541.3  	346.562
-1533.29  	485.99
-1790.78  	93.8875
-1846.4  	71.4032
-1593.29  	61.2915
-1681  	549.549
-1821.34  	240.374
-1595.31  	678.058
-1567.54  	553.476
-1423.99  	290.756
-1816.07  	485.231
-1777.63  	566.113
-1729.79  	229.475
-1864.57  	235.282
-1473.9  	254.729
-1436.21  	430.819
-1828.22  	80.1064
-1820.49  	264.991
-1514.58  	693.92
-1772.08  	546.794
-1712.5  	672.031
-1683.04  	685.608
-1679.01  	586.796
-1466.5  	318.422
-1420.11  	483.944
-1338.29  	548.202
-1777.16  	403.384
-1761.68  	374.066
-1418.96  	482.414
-1668.17  	588.226
-1617.93  	307.613
-1810.69  	451.478
-1567.81  	304.687
-1663.08  	593.47
-1386.09  	671.121
-1561.66  	659.727
-1799.78  	430.1
-1547.88  	151.902
-1782.82  	504.123
-1446.9  	403.942
-1601.94  	32.51
-1679.17  	168.079
-1582.97  	60.6075
-1709.23  	772.372
-1238.82  	15.3542
-1384.84  	451.516
-1570.87  	88.1739
-1237.34  	19.6619
-1302.17  	149.503
-1285.82  	200.027
-1204.8  	12.9329
-1574.02  	179.541
-1473.74  	168.656
-1228.13  	68.1665
-1491.83  	27.9541
-1215.02  	8.9605
-1232.34  	161.286
-1639.42  	743.193
-1339.89  	77.296
-1260.67  	202.464
-1246.62  	95.4206
-1735.14  	332.701
-1212.5  	15.2422
-1318.72  	2.301
-1284.15  	77.8078
-1291.69  	80.2177
-1547  	343.996
-1220.1  	52.8099
-1349.91  	677.917
-1242.93  	37.5875
-1392.43  	147.768
-1206.66  	35.9887
-1622.11  	807.166
-1328.6  	154.948
-1595.09  	17.2358
-1384.83  	49.6687
-1268.88  	30.1787
-1535.1  	481.824
-1388.39  	146.626
-1388.03  	31.2831
-1204.14  	88.5527
-1782.87  	340.412
-1388.1  	264.818
-1294.77  	54.7119
-1341.39  	16.5747
-1413.74  	112.044
-1396.64  	53.5811
-1584.25  	390.318
-1504.17  	217.292
-1313.69  	94.0878
-1204.17  	51.9502
-1406.36  	223.059
-1185.32  	127.032
-1821.33  	191.559
-1445.83  	60.814
-1327.12  	14.9039
-1193.81  	1.83083
-1302.71  	98.5481
-1870.37  	2.90045
-1676.22  	523.092
-1557.31  	12.1979
-1357.94  	9.9921
-1555.57  	113.906
-1339.7  	125.785
-1657.6  	345.136
-1378.61  	130.03
-1183.08  	138.163
-1666.26  	541.423
-1384.67  	30.2315
-1193.34  	15.0327
-1677.42  	309.388
-1388.62  	32.9028
-1392.51  	210.731
-1816.66  	383.863
-1243.7  	17.1652
-1187.25  	39.137
-1239.13  	58.804
-1520.83  	721.498
-1243.75  	17.0969
-1404.12  	51.1578
-1224.98  	49.507
-1497.85  	107.073
-1270.71  	32.8581
-1227.49  	3.45336
-1293.87  	156.38
-1703.93  	349.834
-1580.2  	332.724
-1458.03  	236.769
-1776.38  	176.228
-1270.46  	155.157
-1281.73  	389.639
-1482.59  	610.94
-1723.04  	326.758
-1236.23  	629.581
-1472.38  	390.435
-1567.2  	31.3116
-1247.24  	62.9855
-1350.97  	41.3062
-1381.42  	151.78
-1261.45  	23.3394
-1238.69  	58.309
-1357.66  	158.074
-1312.77  	90.6139
-1256.06  	20.2156
-1601.09  	260.945
-1602.2  	496.047
-1423.94  	79.196
-1337.74  	60.5315
-1253.14  	15.0155
-1415.31  	177.817
-1295.26  	119.067
-1771.66  	364.709
-1217.71  	56.1559
-1372.27  	75.928
-1295.91  	11.2386
-1719.67  	162.416
-1784.32  	412.037
-1443.61  	181.885
-1357.29  	59.508
-1291.26  	281.121
-1327.93  	12.8069
-1345.13  	32.8607
-1482.54  	177.405
-1684.65  	150.534
-1204.19  	35.6892
-1312.03  	51.0316
-1395.91  	4.82902
-1345.33  	35.496
-1245.81  	14.7455
-1394.53  	144.054
-1256.04  	67.5958
-1516.57  	197.111
-1262.22  	41.5696
-1209.96  	75.1292
-1282.57  	111.847
-1773.5  	141.006
-1613.75  	629.428
-1216.82  	10.3106
-1271.48  	424.671
-1262.7  	54.42
-1400.17  	207.04
-1236.69  	41.594
-1345.27  	104.532
-1296.9  	412.831
-1537.16  	750.892
-1504.5  	79.0332
-1190.24  	6.898
-1224.27  	37.2643
-1295.15  	256.217
-1331.64  	507.475
-1440.85  	603.936
-1385.56  	605.522
-1706.51  	225.721
-1551.62  	250.242
-1241.34  	84.6821
-1297.86  	4.61248
-1475.79  	331.341
-1273.93  	39.033
-1719.59  	53.3477
-1465.44  	483.131
-1374.71  	115.305
-1557.02  	339.669
-1494.65  	589.542
-1744.33  	216.703
-1818.46  	67.7857
-1543.98  	569.788
-1427.13  	228.443
-1726.48  	654.187
-1548.84  	108.883
-1486.35  	183.081
-1756.15  	94.19
-1620.46  	598.618
-1630.93  	583.624
-1416.08  	603.463
-1857.81  	301.247
-1818.14  	474.91
-1556.69  	569.12
-1613.36  	264.884
-989.016  	767.787
-1643.49  	132.307
-1708.58  	251.143
-1808.17  	506.655
-1607.59  	340.665
-1754.3  	129.004
-1350.39  	176.505
-1664.29  	751.55
-1517.93  	687.719
-1480.73  	695.008
-1441.24  	25.4721
-1413.04  	64.6029
-1467.35  	500.449
-1322.57  	427.291
-1694.97  	237.544
-1355.36  	153.485
-1574.37  	692.988
-1834.84  	249.36
-1744.93  	414.8
-1520.86  	628.446
-1579.37  	676.507
-1587.61  	550.251
-1751.21  	678.839
-1697.72  	11.4302
-1743.77  	617.243
-1759.55  	295.219
-1768.07  	436.933
-1777.48  	472.025
-1502.96  	689.032
-1363.69  	117.878
-1628.07  	74.625
-1634.46  	637.543
-1703.43  	439.363
-1693.67  	31.8382
-1486.09  	105.404
-1355.5  	351.287
-1558.24  	109.469
-1745.96  	224.708
-1754.35  	6.3806
-1509.31  	364.34
-1583.71  	16.0137
-1322.62  	498.432
-1507.97  	47.6332
-1166.11  	530.735
-1788.69  	126.929
-1792.27  	338.916
-1857.2  	181.832
-1507.92  	161.469
-1786.84  	255.369
-1829.04  	142.417
-1660.04  	751.496
-1794.49  	265.75
-1868.52  	122.942
-1509.27  	502.149
-1548.85  	148.602
-1858.51  	306.341
-1803.46  	445.614
-1432.95  	432.711
-1778.96  	435.342
-1525.99  	376.419
-1568.73  	10.5416
-1542.06  	46.9854
-1701.68  	337.593
-1851.13  	176.49
-1608.47  	107.58
-1503.44  	519.011
-1806.79  	308.97
-1483.61  	161.723
-1764.36  	395.264
-1833.31  	243.52
-1556.36  	414.751
-1601.95  	527.744
-1834.05  	233.025
-1676.34  	191.454
-1499.07  	580.402
-1397.01  	422.02
-1391  	73.886
-1646.19  	208.528
-1605.82  	515.604
-1552.75  	656.413
-1688.7  	615.064
-1450.73  	287.258
-1681.97  	432.416
-1745.56  	404.351
-1301.78  	608.229
-1680.79  	305.211
-1560.24  	385.396
-1744.83  	564.475
-1645.61  	78.9709
-1808.13  	168.726
-1713.58  	199.805
-1696.33  	584.659
-1464.94  	414.125
-1824.98  	414.624
-1716.24  	80.4547
-1682.21  	521.801
-1589.92  	687.775
-1745.8  	587.914
-1567.44  	525.107
-1684.3  	151.146
-1698.25  	469.627
-1770.65  	257.817
-1472.88  	508.363
-1708.58  	81.8418
-1603.27  	664.929
-1359.4  	526.202
-1844.31  	241.687
-1638.16  	540.598
-1534.68  	640.031
-1682.55  	420.111
-1482.73  	610.945
-1676.87  	674.641
-1708.05  	641.167
-1642.17  	362.393
-1571.61  	692.826
-1590.21  	171.813
-1811.49  	159.142
-1551.68  	253.114
-1435.6  	494.96
-1616.52  	194.182
-1709.24  	339.921
-1361.33  	545.504
-1469.97  	199.185
-1697.77  	447.955
-1446.58  	241.305
-1631.46  	505.496
-1674.05  	402.103
-1550.43  	508.7
-1549.96  	723.474
-1759.94  	498.012
-1553.42  	411.568
-1590.51  	280.374
-1823.87  	275.299
-1617.75  	16.2785
-1196.75  	526.721
-1694.73  	82.1903
-1731.36  	689.724
-1440.99  	88.0404
-1682.93  	788.903
-1486.72  	43.9935
-1673.25  	295.006
-1782.02  	254.595
-1584.17  	245.101
-1462.87  	500.197
-1747.22  	668.579
-1652.81  	248.912
-1642.83  	420.3
-1535.68  	437.099
-1834.22  	357.049
-1722.83  	663.192
-1745.49  	308.368
-1646.18  	623.11
-1580.18  	98.8995
-1502.41  	557.207
-1250.92  	27.6597
-1353.95  	113.334
-1253.62  	196.58
-1218.69  	2.49598
-1356.81  	85.2628
-1779.81  	29.2581
-1260.43  	34.0151
-1350.34  	46.2574
-1709.85  	182.498
-1353.39  	39.0064
-1331.1  	161.986
-1434.54  	511.974
-1549.91  	633.104
-1287.7  	4.57423
-1277.98  	203.649
-1251.02  	4.89888
-1836.12  	67.3614
-1247.67  	46.314
-1369.03  	190.902
-1251.61  	140.152
-1781.09  	79.2495
-1788.24  	63.0988
-1539.33  	177.091
-1291.2  	73.6743
-1235.15  	20.223
-1321.84  	53.6352
-1288.51  	105.634
-1686.61  	203.911
-1778.6  	479.022
-1386.99  	352.107
-1260.56  	74.7145
-1405.83  	26.0195
-1195.13  	29.2914
-1219.59  	50.8995
-1286.3  	14.5044
-1269.82  	245.648
-1510.97  	578.148
-1638.71  	178.416
-1304.34  	50.9444
-1243.96  	16.8659
-1600.87  	195.581
-1264.22  	217.855
-1433.71  	1.7792
-1279.74  	1.92157
-1487.3  	289.354
-1238.36  	145.284
-1465.78  	85.0774
-1390.53  	107.468
-1299.69  	2.10464
-1836.56  	33.7798
-1494.05  	71.562
-1204.79  	3.17809
-1316.12  	20.0933
-1467.21  	369.268
-1560.22  	266.069
-1232.93  	90.345
-1858.4  	9.93862
-1260  	30.39
-1252.55  	63.6642
-1330.01  	51.8074
-1344.46  	89.9817
-1271.03  	19.2162
-1286.8  	45.7196
-1393.23  	549.263
-1856.37  	81.4924
-1810.94  	183.355
-1709.21  	329.879
-1321.55  	19.2836
-1866.87  	215.022
-1719.79  	665.296
-1213.93  	71.4269
-1264.06  	117.118
-1477.89  	55.7315
-1202.17  	18.7042
-1247.2  	141.767
-1714.14  	659.072
-1319.17  	184.936
-1259.99  	59.8648
-1519.21  	96.4818
-1751.83  	583.02
-1785.95  	148.426
-1365.17  	50.1594
-1387.01  	25.753
-1232.77  	91.455
-1672.06  	75.5197
-1336.81  	622.466
-1284.05  	81.852
-1257.27  	39.5553
-1279.97  	84.5539
-1197.71  	8.37734
-1732.66  	190.253
-1845.03  	31.095
-1283.32  	415.666
-1266.42  	75.1594
-1859.26  	90.09
-1248.62  	17.7526
-1255.86  	114.217
-1350.79  	91.5578
-1361.94  	103.209
-1494.07  	133.708
-1809.81  	95.3969
-1691.65  	167.351
-1435.96  	192.662
-1218.38  	6.34852
-1369.12  	35.8777
-1590.43  	678.895
-1182.67  	229.138
-1289.42  	39.6033
-1326.73  	161.819
-1515.61  	453.054
-1323.23  	92.9856
-1201.34  	1.49971
-1350.64  	125.242
-1594.87  	139.638
-1369.17  	61.3237
-1322.24  	17.394
-1394.57  	527.493
-1473.76  	724.781
-1564.02  	59.6097
-1286.24  	121.802
-1303.56  	76.3174
-1352.86  	121.835
-1744.12  	248.648
-1327.46  	479.452
-1725.64  	304.223
-1307.68  	310.594
-1223.88  	10.5105
-1451.04  	327.821
-1644.94  	336.697
-1790.75  	14.0951
-1432.53  	201.933
-1350.05  	610.741
-1866.82  	23.4341
-1836.72  	182.883
-1200.6  	5.89582
-1702.67  	250.571
-1233.31  	57.2876
-1727.28  	175.946
-1325.87  	3.20503
-1850.96  	85.4504
-1221.67  	12.9056
-1275.98  	96.5535
-1277.87  	19.1789
-1266.78  	42.5364
-1408.78  	161.835
-1510.7  	138.336
-1269.62  	9.63659
-1298.95  	287.703
-1761.5  	262.843
-1635.23  	413.355
-1285.52  	96.9062
-1443.51  	124.638
-1669.88  	60.4806
-1302.33  	170.575
-1494.08  	512.431
-1275.01  	60.6813
-1721.66  	5.91261
-1858.75  	124.417
-1487.72  	499.848
-1504.15  	102.61
-1589.06  	329.3
-1520.3  	262.712
-1821.64  	246.049
-1696.28  	739.165
-1629.9  	384.442
-1635.29  	170.437
-1698.27  	113.116
-1740.62  	512.765
-1630.87  	376.358
-1466.52  	613.009
-1645.63  	718.875
-1718.95  	235.366
-1692.43  	184.614
-1812.19  	507.354
-1773.94  	29.3697
-1634.33  	308.033
-1416.45  	400.811
-1485.38  	713.019
-1714.27  	530.255
-1795.73  	97.6484
-1396.61  	235.35
-1748.74  	500.615
-1643.93  	534.091
-1751.59  	567.337
-1711.18  	636.318
-1518.8  	193.626
-1740.47  	61.6848
-1425.26  	131.951
-1500.29  	630.689
-1864.64  	17.776
-1582.3  	61.4205
-1391.51  	379.07
-1708.63  	217.962
-1836.81  	290.219
-1760.01  	567.826
-1857.51  	81.3082
-1826.27  	372.106
-1609.47  	670.764
-1740.9  	571.324
-1417.36  	309.146
-1694.66  	701.643
-1331.76  	422.99
-1638.76  	532.045
-1654.88  	31.643
-1461.13  	371.683
-1543.25  	662.444
-1739.07  	674.945
-1631.73  	7.08578
-1749.49  	676.401
-1768.46  	118.218
-1683.05  	683.587
-1414.24  	415.381
-1544.27  	507.563
-1843.08  	276.928
-1748.71  	662.98
-1840.96  	396.206
-1838.22  	406.128
-1646.75  	80.9961
-1512.8  	163.357
-1756.88  	449.188
-1603.84  	471.561
-1656.59  	280.475
-1450.59  	567.994
-1325.13  	564.816
-1298.94  	439.27
-1723.8  	361.27
-1858.51  	217.867
-1653.87  	169.821
-1468.29  	675.637
-1674.63  	400.814
-1722.78  	745.526
-1616.85  	173.219
-1495.7  	586.572
-1532.15  	220.869
-1314.58  	569.271
-1654.94  	637.86
-1620.96  	764.155
-1614.9  	260.482
-1246.04  	470.971
-1547.98  	529.553
-1454.96  	493.672
-1467.54  	638.973
-1717.65  	677.015
-1698.57  	640.286
-1426.76  	615.793
-1781.37  	3.30782
-1546.94  	175.043
-1865.22  	237.095
