11360
-656.88  	163.664
-711.968  	93.8932
-596.627  	138.707
-733.113  	237.3
-610.863  	23.0718
-667.109  	189.163
-633.82  	198.191
-723.851  	29.2941
-719.489  	61.8151
-601.315  	256.215
-672.22  	1.00659
-553.414  	254.13
-699.735  	177.64
-590.008  	18.8445
-645.34  	11.0342
-625.337  	7.61362
-564.268  	211.706
-640.139  	178.434
-691.257  	227.011
-627.61  	211.961
-638.07  	308.92
-613.503  	0.485566
-651.016  	9.83895
-576.04  	168.632
-603.96  	111.617
-724.241  	105.459
-689.657  	144.861
-719.287  	221.272
-526.48  	215.942
-701.235  	72.5043
-694.352  	7.84983
-716.097  	45.2739
-673.84  	185.258
-709.121  	252.158
-654.854  	0.0497738
-589.383  	186.393
-671.403  	4.24602
-659.747  	261.235
-589.546  	221.528
-698.734  	31.5649
-650.756  	202.422
-697.719  	201.258
-577.04  	234.048
-625.898  	278.813
-648.186  	137.963
-653.324  	177.979
-580.406  	175.953
-632.915  	285.531
-623.633  	153.834
-686.82  	59.9519
-704.046  	210.489
-645.58  	62.0115
-637.616  	139.138
-706.766  	196.655
-737.433  	31.2127
-672.244  	65.293
-666.001  	149.643
-645.042  	21.7727
-453.496  	28.5445
-432.342  	26.308
-292.478  	2.79336
-639.877  	40.4472
-645.364  	60.6884
-256.634  	4.24692
-550.499  	245.855
-226.321  	7.65213
-423.959  	75.9594
-711.192  	168.295
-309.698  	20.7231
-426.715  	25.9806
-311.106  	28.3823
-224.479  	16.3703
-213.413  	15.8931
-293.069  	3.89973
-431.415  	25.4299
-296.396  	6.98244
-238.44  	11.4975
-240.298  	8.11873
-260.257  	0.213374
-421.953  	39.4877
-267.818  	2.93364
-733.73  	43.7738
-242.544  	0.453737
-235.761  	0.527617
-92.8054  	0.904902
-293.014  	3.04846
-241.539  	16.2619
-425.7  	14.7568
-286.62  	12.9491
-586.94  	227.899
-212.926  	2.65346
-242.362  	1.20747
-241.849  	6.07223
-417.516  	62.2954
-211.792  	10.9721
-409.317  	64.9516
-446.355  	25.4285
-293.47  	1.40678
-430.886  	47.5762
-594.608  	282.537
-235.865  	2.65769
-289.204  	11.8792
-246.27  	2.65043
-411.009  	81.1668
-210.375  	2.13779
-652.387  	185.101
-216.414  	11.2316
-303.451  	2.84033
-562.911  	291.187
-259.41  	22.333
-231.274  	9.27634
-243.785  	28.3669
-203.73  	2.673
-596.097  	262.295
-248.371  	4.07745
-240.08  	11.3405
-209.605  	1.71525
-221.265  	14.1774
-313.358  	0.114134
-273.599  	6.01666
-215.102  	7.5943
-280.426  	15.5762
-600.545  	228.945
-285.735  	11.5661
-224.582  	25.594
-261.154  	19.5643
-301.677  	15.6193
-309.408  	7.13961
-280.598  	0.932616
-276.653  	0.0602442
-737.983  	126.043
-285.233  	9.6648
-232.898  	21.0015
-237.955  	3.46384
-221.431  	2.44452
-213.587  	1.1498
-668.292  	254.938
-300.169  	0.975224
-275.13  	8.64288
-293.217  	4.62361
-630.491  	186.693
-291.022  	7.88361
-264.472  	2.09685
-236.326  	3.32435
-214.526  	2.03786
-275.009  	15.7719
-408.813  	11.0604
-245.311  	17.8099
-627.331  	112.173
-304.213  	7.22151
-258.16  	28.5078
-662.336  	118.995
-281.796  	1.22226
-295.328  	4.39235
-255.521  	24.7931
-221.028  	16.0433
-237.992  	42.8959
-683.824  	41.1106
-197.348  	0.691404
-187.316  	14.6263
-251.769  	9.73543
-439.911  	14.9253
-294.455  	9.66554
-474.41  	2.70517
-282.341  	4.12434
-302.157  	0.854333
-203.011  	1.30584
-244.319  	11.0307
-202.356  	2.49166
-212.88  	0.486934
-272.817  	10.6663
-255.764  	10.8897
-163.324  	2.54555
-265.821  	0.895783
-276.981  	16.2653
-275.893  	27.7763
-301.792  	9.13461
-293.972  	2.91464
-214.415  	4.72791
-263.396  	1.32492
-194.018  	8.57133
-285.761  	1.28524
-258.342  	5.32867
-257.652  	7.94125
-230.22  	20.2419
-224.39  	26.7587
-240.817  	7.36046
-232.213  	20.7424
-683.755  	168.127
-226.749  	5.98054
-231.444  	16.6462
-311.699  	2.40788
-245.395  	31.6378
-165.982  	2.73207
-265.545  	5.45014
-657.144  	260.341
-272.239  	12.9094
-306.668  	0.397455
-700.391  	34.4494
-663.401  	284.714
-293.238  	1.33336
-231.608  	10.8689
-604.071  	220.213
-558.231  	185.121
-750.326  	53.7364
-651.204  	48.3411
-715.203  	249.733
-649.765  	0.757184
-687.019  	160.705
-693.74  	297.13
-663.788  	71.7496
-656.924  	212.867
-520.81  	211.959
-658.956  	56.8137
-671.866  	296.582
-663.956  	47.2063
-602.481  	269.961
-695.744  	298.234
-712.967  	226.907
-609.26  	32.3071
-676.076  	309.688
-630.135  	115.884
-725.284  	9.93406
-551.624  	166.131
-634.939  	5.40295
-709.379  	111.867
-622.404  	57.2711
-558.44  	46.5909
-618.707  	31.1117
-645.918  	202.862
-677.07  	316.564
-689.581  	208.999
-771.286  	166.115
-652.758  	255.062
-555.648  	18.4838
-714.665  	165.233
-698.675  	199.89
-644.061  	161.552
-678.775  	150.058
-750.818  	110.981
-683.378  	113.402
-509.495  	207.775
-600.589  	171.653
-728.351  	117.013
-583.403  	29.799
-640.342  	154.051
-766.035  	214.013
-649.698  	264.145
-735.71  	5.35981
-555.07  	235.044
-653.576  	81.4856
-707.694  	243.848
-550.692  	252.576
-673.193  	149.474
-643.144  	162.102
-574.723  	120.66
-595.238  	252.61
-713.229  	304.823
-761.378  	81.7536
-627.026  	142.169
-712.772  	240.032
-689.807  	223.735
-600.797  	86.4291
-715.495  	121.351
-594.519  	71.8023
-731.998  	97.9614
-620.377  	161.86
-663.333  	284.271
-653.324  	189.033
-709.717  	281.284
-740.661  	248.395
-595.831  	71.4147
-733.295  	183.252
-522.677  	177.41
-642.55  	136.65
-576.986  	105.845
-695.73  	164.241
-588.67  	278.198
-682.43  	187.442
-722.226  	171.025
-640.055  	86.9
-608.59  	139.021
-593.283  	197.014
-519.49  	241.437
-749.97  	164.669
-650.159  	308.705
-608.95  	23.2635
-749.079  	114.57
-626.449  	54.5343
-510.953  	249.465
-574.602  	197.595
-566.268  	154.953
-633.136  	155.212
-602.884  	193.571
-678.885  	271.547
-664.543  	287.862
-555.016  	254.801
-544.973  	212.655
-748.175  	163.575
-702.151  	56.8052
-527.097  	219.629
-714.578  	187.613
-606.532  	300.233
-587.204  	270.561
-590.818  	80.5779
-727.276  	205.938
-612.784  	175.429
-722.24  	228.896
-622.018  	47.0814
-674.758  	29.7783
-655.463  	205.053
-638.784  	239.364
-676.757  	301.157
-702.301  	310.319
-737.848  	17.2573
-657.487  	260.93
-635.877  	115.242
-551.346  	168.675
-670.993  	79.0434
-679.746  	272.861
-735.764  	170
-681.63  	300.799
-639.602  	154.142
-620.677  	0.473436
-649.992  	294.168
-611.507  	7.61984
-602.001  	173.274
-649.565  	83.8417
-678.173  	127.404
-631.194  	119.496
-691.603  	102.663
-727.653  	122.548
-623.1  	25.9704
-614.5  	219.091
-666.106  	62.2879
-705.068  	224.006
-615.329  	154.535
-651.402  	58.9627
-653.513  	189.381
-520.14  	227.48
-682.83  	302.634
-714.7  	149.575
-594.794  	283.63
-644.573  	245.636
-742.877  	77.8607
-630.07  	267.999
-588.818  	81.5416
-672.561  	89.5532
-658.294  	240.322
-627.037  	145.598
-708.214  	147.872
-657.107  	235.546
-570.711  	197.899
-659.915  	245.149
-717.172  	155.695
-764.381  	10.8292
-743.108  	5.36741
-467.176  	67.8644
-643.622  	69.5085
-635.118  	13.9326
-170.082  	4.17752
-715.002  	74.8806
-212.84  	36.5866
-438.949  	29.4237
-257.58  	7.77766
-585.315  	96.6509
-231.173  	4.06067
-210.161  	2.67168
-229.715  	21.6279
-232.146  	0.9955
-693.254  	258.096
-222.918  	7.01196
-216.62  	16.9244
-296.867  	8.30903
-682.175  	103.004
-660.386  	336.795
-172.323  	1.20765
-240.871  	28.5017
-285.582  	7.94524
-253.813  	33.542
-183.222  	2.43992
-219.24  	10.0672
-299.264  	26.6034
-243.121  	34.2241
-260.611  	10.3652
-228.772  	29.6361
-304.756  	14.5583
-258.042  	13.697
-260.073  	3.65223
-634.723  	98.505
-641.209  	83.6214
-292.322  	6.94242
-197.862  	6.09372
-619.015  	14.7113
-298.743  	2.51777
-419.097  	95.8249
-572.091  	257.129
-230.107  	8.12407
-237.45  	8.20478
-644.238  	182.536
-476.755  	250.247
-622.399  	159.91
-269.192  	2.39567
-738.009  	53.3315
-187.689  	0.399361
-429.211  	26.6746
-643.185  	167.638
-78.0935  	1.01603
-249.521  	12.206
-466.442  	57.8615
-245.344  	16.8837
-614.37  	252.988
-661.82  	279.235
-212.5  	21.58
-600.796  	258.971
-247.935  	6.43502
-667.732  	218.923
-198.76  	1.17816
-297.549  	6.83301
-252.018  	2.04023
-229.241  	12.0298
-206.484  	2.46945
-233.852  	3.57861
-224.777  	18.1669
-257.87  	0.911224
-637.757  	233.31
-433.882  	15.2249
-285.343  	4.18983
-248.025  	2.63693
-151.551  	2.2091
-256.085  	12.596
-239.37  	7.49447
-203.8  	7.33665
-276.34  	2.72757
-276.206  	12.0736
-309.41  	17.8535
-215.519  	11.1421
-299.677  	11.3869
-257.456  	10.7026
-582.733  	188.309
-223.547  	25.456
-595.142  	124.648
-230.9  	7.29641
-678.569  	85.2307
-423.695  	37.7461
-684.088  	4.02956
-583.993  	337.111
-265.079  	3.33965
-235.731  	35.9054
-243.955  	15.5077
-299.628  	3.60234
-717.26  	88.1777
-260.78  	0.459845
-231.162  	1.94245
-214.665  	3.57943
-233.772  	19.6598
-460.476  	70.4993
-235.666  	39.1974
-218.861  	1.59558
-189.852  	1.45139
-210.719  	2.30733
-587.268  	213.123
-271.694  	4.7098
-250.873  	10.1279
-460.272  	30.8215
-201.909  	0.576504
-228.093  	28.8228
-244.084  	7.0976
-290.39  	5.75131
-567.975  	228.924
-316.937  	16.1912
-242.115  	2.25335
-226.223  	32.0801
-249.972  	1.80359
-221.265  	4.31703
-223.678  	0.235692
-204.496  	4.48798
-296.211  	23.3073
-446.297  	41.8567
-284.928  	15.6376
-229.118  	9.46558
-285.923  	31.9452
-292.898  	5.16789
-283.299  	0.701918
-275.935  	0.959907
-271.153  	2.50793
-279.759  	1.98267
-585.623  	71.6749
-463.325  	70.2712
-570.798  	274.535
-256.037  	1.81615
-420.669  	60.6163
-254.993  	18.1744
-277.478  	2.92385
-255.533  	2.12742
-226.757  	17.2917
-257.483  	13.2415
-222.162  	13.5906
-211.427  	8.68982
-226.431  	5.1619
-247.935  	36.8273
-307.422  	20.1348
-443.269  	17.3021
-226.244  	7.9521
-629.409  	273.449
-630.04  	266.817
-247.569  	36.0849
-275.212  	12.4806
-275.322  	18.534
-241.452  	7.86186
-618.432  	129.3
-741.096  	187.114
-644.609  	94.4156
-700.961  	311.802
-681.724  	142.764
-705.584  	140.269
-642.679  	183.901
-656.051  	22.1802
-766.982  	105.601
-716.946  	147.63
-701.187  	314.159
-761.147  	141.342
-594.662  	135.938
-685.125  	295.489
-569.031  	261.501
-549.336  	200.231
-713.749  	27.629
-614.379  	75.2636
-543.676  	215.554
-636.229  	278.054
-718.046  	264.921
-737.204  	129.262
-616.935  	28.0985
-631.79  	14.1165
-720.811  	151.689
-565.343  	215.401
-712.913  	142.147
-737.292  	200.049
-652.185  	139.556
-683.735  	192.431
-647.235  	132.492
-588.871  	253.373
-641.921  	278.596
-640.608  	25.1851
-709.558  	183.906
-613.456  	163.624
-716.506  	14.0967
-685.587  	251.986
-741.09  	82.0483
-539.669  	192.702
-658.573  	198.785
-697.378  	141.725
-710.319  	29.0704
-578.946  	121.55
-684.536  	114.892
-552.467  	218.964
-585.938  	34.0531
-569.514  	199.426
-603.843  	147.51
-616.276  	186.49
-675.922  	57.2971
-716.657  	62.3055
-608.517  	229.944
-618.634  	96.7667
-582.983  	104.864
-669.506  	189.222
-676.028  	112.747
-596.052  	171.458
-616.84  	93.6995
-615.551  	69.4308
-694.561  	232.318
-619.8  	139.456
-745.648  	148.439
-591.391  	158.061
-648.805  	103.064
-580.425  	176.141
-726.132  	140.91
-690.796  	126.446
-628.328  	113.601
-739.102  	127.728
-605.774  	127.411
-665.085  	332.553
-760.539  	100.263
-730.151  	8.45002
-681.111  	243.746
-733.107  	179.219
-658.888  	264.548
-658.574  	284.197
-658.341  	67.3283
-570.056  	219.245
-749.862  	147.966
-705.224  	71.2339
-531.136  	222.514
-629.313  	227.233
-635.533  	75.8039
-668.977  	135.194
-615.77  	2.14479
-699.618  	113.956
-528.514  	273.35
-601.364  	59.5991
-596.211  	223.034
-757.126  	5.23852
-672.427  	229.583
-617.222  	4.94065
-639.183  	63.2724
-662.531  	148.767
-585.043  	245.045
-536.122  	216.867
-614.368  	198.833
-582.935  	211.751
-665.918  	115.562
-724.258  	261.338
-707.35  	41.6411
-587.326  	230.853
-600.29  	160.869
-768.566  	68.3049
-582.99  	230.252
-607.57  	202.459
-681.156  	280.76
-774.23  	73.897
-633.684  	212.061
-669.76  	8.77152
-698.882  	27.9746
-622.672  	233.834
-620.665  	58.6036
-651.316  	1.89655
-684.226  	188.392
-547.853  	176.979
-629.959  	130.243
-720.906  	80.2282
-690.268  	310.832
-628.388  	137.725
-645.003  	196.631
-740.541  	37.0798
-745.932  	38.0066
-640.924  	24.6237
-659.667  	215.825
-750.601  	103.262
-622.897  	264.393
-642.91  	222.703
-582.886  	119.56
-736.944  	200.662
-716.666  	232.152
-672.246  	88.8374
-720.887  	89.2443
-601.351  	99.6507
-583.069  	173.107
-745.315  	56.2184
-704.073  	102.737
-619.239  	280.089
-736.774  	209.419
-695.822  	265.245
-693.003  	268.899
-678.513  	237.096
-601.522  	129.884
-576.181  	187.107
-569.044  	187.355
-727.617  	148.682
-719.161  	128.422
-580.286  	205.204
-689.886  	237.454
-640.392  	118.642
-726.886  	182.231
-656.545  	132.967
-670.608  	238.479
-567.891  	270.842
-631.5  	266.1
-734.201  	172.367
-624.993  	63.7932
-722.326  	193.906
-608.418  	179.483
-642.007  	14.5878
-679.877  	61.71
-614.658  	24.363
-702.156  	324.004
-263.708  	1.54206
-230.706  	35.6492
-190.529  	6.48119
-250.388  	3.63242
-284.166  	21.751
-257.592  	20.0938
-284.014  	0.782102
-210.368  	13.0207
-233.209  	13.2026
-270.355  	7.19068
-209.801  	0.908432
-276.844  	0.676695
-274.012  	19.9558
-647.544  	299.289
-239.469  	4.2686
-256.422  	19.9773
-261.018  	8.89851
-704.636  	135.004
-283.878  	3.82209
-188.678  	4.22637
-291.743  	10.3678
-253.051  	6.82476
-617.932  	126.641
-151.687  	8.05088
-226.777  	53.2883
-246.477  	6.88127
-307.108  	23.6308
-265.766  	1.06521
-638.841  	309.314
-291.406  	23.1287
-194.157  	1.18198
-192.246  	1.15094
-292.868  	5.59214
-604.41  	186.368
-232.328  	11.402
-309.167  	4.38244
-273.481  	8.05889
-724.64  	136.918
-233.951  	20.719
-297.36  	6.18042
-243.538  	1.68153
-239.323  	8.8644
-180.442  	2.97085
-617.5  	133.937
-204.684  	14.8224
-302.408  	12.8353
-268.784  	2.18125
-225.061  	15.5975
-229.019  	16.9179
-459.902  	47.3128
-223.759  	4.31899
-186.218  	1.01085
-251.853  	0.485033
-258.197  	10.2515
-436.691  	1.37208
-649.6  	198.863
-203.878  	1.90604
-222.389  	1.00146
-196.467  	7.78947
-254.653  	11.9694
-643.45  	126.869
-308.198  	20.6349
-244.666  	16.555
-646.912  	215.356
-246.057  	3.67714
-150.712  	3.15954
-657.933  	118.864
-305.014  	4.50829
-242.456  	18.4621
-461.061  	94.1919
-299.993  	0.954145
-258.748  	3.82975
-278.03  	6.2743
-591.007  	281.906
-302.618  	4.10445
-212.279  	4.62955
-268.343  	6.47588
-195.939  	7.81213
-270.027  	4.07587
-276.914  	0.042369
-254.977  	14.8402
-655.522  	125.503
-202.665  	23.9332
-222.799  	17.2885
-668.371  	56.2942
-284.167  	21.0832
-249.941  	37.6023
-586.695  	197.13
-433.801  	82.9068
-527.053  	253.699
-224.408  	28.8533
-630.051  	9.53663
-206.371  	10.3308
-307.094  	6.52886
-312.595  	23.2181
-303.843  	10.2386
-271.837  	6.57396
-299.662  	25.1884
-299.656  	12.3731
-232.769  	3.72778
-410.663  	65.5708
-636.305  	195.935
-314.424  	12.8769
-240.596  	3.93893
-271.767  	1.82662
-226.526  	12.6182
-294.516  	17.0077
-457.535  	90.444
-263.384  	5.06749
-312.894  	11.6454
-307.281  	2.2566
-433.818  	40.6518
-460.612  	102.253
-238.225  	14.4393
-300.903  	8.92492
-256.491  	29.3587
-303.722  	2.65363
-305.913  	4.71691
-592.725  	66.4676
-423.594  	39.1614
-251.707  	4.38732
-209.099  	9.04812
-234.063  	0.0200532
-171.171  	0.460625
-283.635  	2.36461
-243.329  	12.0119
-278.392  	9.26511
-207.407  	13.1687
-280.776  	6.26638
-239.681  	9.90754
-264.608  	12.8516
-431.122  	36.5943
-637.339  	260.78
-256.33  	2.32211
-247.494  	40.2412
-281.789  	7.91229
-230.777  	14.9878
-256.647  	0.594288
-301.472  	14.9778
-245.343  	37.2935
-603.791  	287.656
-213.072  	6.73051
-279.015  	7.05546
-269.916  	4.21431
-251.506  	23.9358
-541.428  	205.444
-570.519  	233.569
-554.586  	246.922
-668.267  	100.127
-611.763  	96.6972
-283.996  	9.46697
-252.783  	0.816103
-224.612  	24.5258
-296.714  	0.559311
-654.891  	12.6233
-220.682  	36.4791
-231.245  	5.96222
-643.943  	136.2
-585.176  	230.098
-732.652  	83.9959
-739.951  	29.5821
-639.658  	235.355
-596.016  	93.0884
-730.266  	254.862
-647.061  	47.5197
-593.716  	72.0704
-747.154  	45.8988
-667.292  	252.903
-673.312  	218.636
-581.358  	247.561
-745.512  	122.143
-753.186  	196.128
-649.308  	236.044
-676.042  	117.006
-484.233  	259.154
-663.018  	53.8189
-677.666  	97.8201
-767.679  	194.331
-667.896  	141.857
-717.257  	52.3035
-560.792  	68.9459
-691.12  	309.26
-623.861  	284.783
-594.581  	277.827
-581.423  	9.87029
-577.218  	27.0855
-628.031  	210.803
-548.559  	175.485
-681.843  	94.7637
-558.878  	62.1712
-611.74  	268.411
-776.899  	107.219
-680.414  	161.329
-640.291  	268.782
-615.756  	263.462
-655.692  	246.276
-728.916  	281.936
-710.59  	6.39073
-708.685  	250.688
-707.216  	118.161
-732.823  	184.934
-730.754  	194.101
-620.902  	287.249
-565.03  	49.7991
-676.148  	29.5376
-665.744  	258.54
-705.086  	181.324
-698.632  	12.2581
-606.142  	31.8888
-561.58  	141.056
-645.659  	36.7119
-720.655  	97.1974
-705.219  	2.27855
-599.12  	144.6
-630.263  	8.45146
-549.384  	200.773
-628.295  	0.513956
-502.123  	219.914
-738.698  	57.9817
-746.029  	129.144
-757.249  	75.1539
-601.475  	65.1562
-735.195  	105.746
-704.539  	54.0557
-644.889  	292.043
-717.872  	106.752
-721.697  	49.1432
-609.802  	202.01
-629.198  	46.9748
-767.186  	130.23
-695.726  	170.952
-585.472  	173.099
-733.91  	182.915
-625.975  	153.476
-646.71  	5.62886
-638.417  	19.0506
-699.64  	146.771
-767.487  	73.2296
-666.066  	63.7829
-590.587  	204.328
-750.603  	104.891
-611.256  	63.137
-735.299  	158.425
-767.49  	84.4424
-655.421  	178.308
-650.58  	215.069
-755.848  	94.6696
-651.255  	70.6484
-583.29  	225.261
-567.777  	168.715
-572.276  	30.4657
-683.583  	84.0739
-663.033  	214.895
-622.189  	263.28
-677.756  	244.023
-607.642  	116.163
-704.506  	167.901
-698.995  	162.393
-530.643  	248.915
-669.548  	122.185
-654.736  	154.474
-689.976  	222.36
-696.488  	35.6457
-703.372  	64.6462
-666.462  	79.4753
-707.341  	241.852
-621.131  	160.67
-723.514  	162.582
-695.874  	56.3525
-688.416  	209.857
-624.011  	272.424
-714.402  	243.743
-628.895  	212.543
-671.305  	59.4865
-660.766  	183.45
-734.353  	97.7254
-600.411  	190.992
-686.811  	31.0856
-631.258  	260.349
-551.224  	216.221
-731.031  	103.652
-642.356  	212.032
-642.739  	246.703
-665.458  	174.547
-622.819  	235.78
-694.851  	277.734
-682.958  	257.082
-676.676  	172.658
-633.956  	279.587
-665.773  	58.6414
-736.231  	69.9275
-618.654  	100.635
-598.363  	172.82
-654.802  	81.8282
-695.409  	139.817
-561.535  	205.642
-584.538  	74.5027
-634.085  	119.935
-595.881  	87.238
-652.453  	199.841
-684.247  	186.771
-623.297  	205.02
-631.268  	291.064
-721.724  	203.709
-635.019  	183.205
-651.247  	115.141
-727.188  	113.831
-679.756  	12.9512
-504.313  	218.93
-683.543  	32.9314
-702.389  	277.206
-584.121  	33.1444
-653.014  	308.543
-606.573  	15.4462
-676.722  	120.037
-729.54  	85.8955
-649.647  	100.933
-595.162  	198.478
-718.578  	270.46
-674.659  	94.6297
-671.844  	167.176
-629.805  	176.019
-763.528  	137.654
-714.468  	273.616
-699.697  	123.989
-681.611  	263.003
-637.173  	38.8384
-217.55  	41.2415
-301.907  	13.0082
-235.069  	7.04691
-264.613  	21.535
-287.957  	7.01249
-297.845  	12.9438
-438.969  	7.37079
-180.399  	3.41389
-229.28  	3.62769
-645.878  	54.9111
-253.558  	4.06896
-255.301  	16.3179
-225.295  	39.2348
-619.092  	245.583
-189.589  	2.57207
-261.27  	22.2319
-291.394  	2.8166
-761.616  	25.3768
-257.416  	4.35668
-243.043  	15.7201
-262.749  	13.2371
-701.371  	33.8571
-728.545  	44.1044
-206.508  	13.2797
-244.323  	5.09096
-301.53  	6.33441
-306.44  	5.16174
-276.501  	14.7606
-433.942  	51.5984
-720.405  	189.027
-229.353  	26.6229
-271.927  	9.2091
-198.176  	3.28397
-294.452  	9.57469
-271.174  	4.55223
-274.688  	1.92095
-276.617  	34.3869
-590.028  	226.353
-633.024  	64.6975
-302.123  	3.26828
-280.355  	1.53551
-413.872  	50.4287
-260.003  	23.2668
-183.804  	0.517978
-175.208  	1.31557
-217.472  	20.6995
-267.662  	15.9718
-232.25  	6.83411
-232.54  	7.66637
-240.333  	2.74891
-440.202  	10.2554
-227.075  	5.50139
-287.359  	3.56596
-303.155  	2.16535
-217.849  	26.6893
-214.561  	19.1904
-205.533  	11.5436
-434.322  	6.54561
-261.518  	3.02465
-264.566  	6.91674
-159.27  	2.6385
-248.293  	8.02711
-276.745  	2.45544
-239.138  	2.36856
-561.316  	203.801
-465.272  	20.4181
-729.969  	68.7228
-688.307  	127.903
-250.451  	1.43334
-480.729  	53.271
-665.735  	259.689
-267.654  	6.31979
-254.099  	10.2068
-219.916  	3.81002
-272.536  	4.95241
-261.638  	13.4925
-646.791  	189.951
-246.125  	15.9723
-277.473  	7.6966
-194.83  	6.74435
-687.884  	223.673
-662.696  	47.0559
-310.534  	6.87346
-193.365  	0.307782
-277.94  	10.0591
-677.856  	36.34
-230.158  	49.7504
-294.881  	9.67013
-270.642  	5.59587
-247.868  	6.48397
-276.188  	2.58625
-422.837  	50.5351
-440.551  	8.82834
-247.36  	39.2842
-282.049  	9.83276
-446.683  	22.8987
-290.416  	2.25811
-227.693  	14.2661
-225.891  	4.10493
-241.322  	7.94293
-214.486  	10.5834
-432.528  	26.8113
-426.887  	42.0412
-226.175  	14.2284
-283.293  	0.510682
-212.748  	0.230607
-621.558  	265.688
-210.777  	26.9678
-274.921  	5.80045
-249.469  	14.2852
-598.899  	170.596
-297.644  	13.3651
-267.614  	2.69973
-237.867  	8.7935
-418.584  	35.9285
-204.039  	7.66367
-212.321  	2.93006
-225.686  	40.6066
-590.4  	275.051
-219.359  	4.871
-263.203  	13.6051
-255.352  	6.76576
-236.701  	7.833
-452.474  	62.0843
-238.03  	39.943
-680.582  	120.301
-245.958  	26.9945
-169.906  	5.82471
-227.637  	24.737
-648.703  	131.289
-458.424  	3.87579
-230.432  	15.5448
-551.112  	250.405
-721.543  	8.44775
-718.925  	64.6794
-286.466  	1.41877
-667.504  	98.0039
-152.647  	5.63714
-422.708  	45.4935
-191.063  	3.181
-443.689  	21.9782
-282.433  	2.90134
-232.055  	11.1007
-255.154  	2.30331
-284.226  	5.32552
-237.623  	12.4468
-227.816  	10.3432
-290.423  	1.50263
-252.845  	28.4282
-689.61  	104.471
-639.219  	163.103
-295.435  	12.102
-203.58  	7.03077
-674.138  	25.6887
-247.328  	13.5258
-590.3  	194.434
-289.467  	7.58058
-678.13  	3.36736
-773.205  	51.0527
-623.264  	206.443
-598.508  	38.3367
-665.477  	137.327
-642.874  	108.045
-755.831  	102.435
-702.763  	310.774
-684.858  	161.522
-645.335  	68.1212
-676.359  	43.3662
-673.632  	200.65
-681.469  	153.827
-587.884  	242.878
-680.217  	296.789
-664.844  	72.0911
-664.92  	70.2679
-729.161  	202.526
-735.606  	12.8396
-679.548  	133.197
-587.213  	165.666
-600.795  	286.847
-709.902  	219.88
-725.265  	41.9319
-576.505  	96.5586
-695.027  	198.714
-635.403  	207.544
-721.287  	242.905
-703.284  	262.027
-626.087  	76.1916
-696.47  	25.0096
-575.31  	52.9652
-633.174  	264.572
-770.215  	14.5816
-661.129  	24.4854
-591.284  	147.072
-670.539  	86.4501
-751.606  	117.799
-724.346  	230.498
-763.153  	27.9686
-756.121  	156.984
-644.603  	269.725
-688.352  	225.74
-576.503  	124.976
-705.947  	290.957
-555.268  	169.141
-647.214  	211.9
-671.915  	7.01415
-601.041  	151.999
-622.99  	269.709
-694.44  	268.059
-667.972  	0.191038
-708.53  	271.952
-723.063  	40.5385
-695.945  	286.697
-586.867  	169.342
-643.239  	208.677
-762.431  	109.692
-716.304  	270.833
-769.782  	154.546
-740.19  	163.494
-681.436  	33.2065
-623.552  	65.247
-702.023  	178.31
-675.073  	187.091
-695.56  	113.705
-596.775  	253.439
-548.389  	234.944
-541.504  	172.932
-710.167  	146.303
-762.982  	90.225
-654.281  	64.6286
-584.346  	270.092
-664.255  	159.631
-719.694  	306.726
-650.486  	68.4998
-586.106  	228.141
-634.567  	91.2595
-553.672  	231.943
-675.744  	259.961
-648.325  	302.188
-639.449  	101.922
-526.685  	169.598
-630.631  	211.799
-594.461  	202.855
-598.952  	264.836
-700.244  	277.403
-692.347  	261.1
-582.644  	251.278
-745.261  	15.2102
-646.257  	79.0084
-750.41  	96.3621
-630.521  	94.3704
-503.978  	236.933
-702.082  	247.126
-689.03  	261.271
-745.174  	96.6244
-577.304  	135.826
-649.632  	154.895
-627.382  	125.434
-723.248  	167.203
-710.701  	236.852
-659.809  	41.1051
-709.156  	5.39
-642.528  	125.46
-681.712  	296.697
-612.492  	239.648
-667.632  	313.244
-701.948  	149.046
-700.032  	43.9855
-551.614  	194.485
-664.765  	54.17
-646.843  	50.3804
-521.354  	232.623
-677.974  	183.628
-610.02  	204.589
-612.443  	292.883
-669.858  	15.1152
-704.165  	29.059
-707.853  	71.9921
-617.957  	169.066
-760.143  	55.5044
-698.027  	34.2276
-646.182  	273.665
-716.79  	180.213
-697.33  	238.043
-743.549  	48.1714
-736.28  	180.261
-564.863  	127.294
-649.634  	88.2113
-625.245  	230.544
-609.268  	103.11
-752.522  	107.278
-713.783  	64.1892
-640.531  	221.438
-753.376  	136.256
-658.233  	16.7984
-565.72  	251.064
-713.901  	245.826
-593.134  	75.0092
-628.057  	189.064
-638.743  	96.3465
-714.586  	11.4325
-633.137  	259.545
-636.596  	25.5451
-716.453  	24.5106
-561.869  	128.8
-309.244  	3.57721
-569.549  	217.092
-697.197  	38.9996
-243.027  	18.0802
-553.574  	162.381
-227.667  	30.2159
-290.868  	8.60371
-215.307  	19.8968
-237.706  	11.873
-234.701  	18.2733
-232.882  	26.8115
-266.616  	4.74731
-222.046  	9.74488
-234.784  	2.19765
-257.945  	5.23504
-670.974  	259.935
-153.754  	3.5212
-611.37  	190.781
-253.097  	3.0352
-224.641  	10.1952
