27390
-1352.4  	93.0461
-1567.39  	81.0996
-1686.32  	172.323
-1306.73  	29.4035
-1196.76  	184.797
-1814.29  	112.827
-1392.9  	4.36257
-1190.3  	73.8589
-1184.58  	111.695
-1116.95  	265.843
-1240.28  	61.0547
-1229.53  	51.4506
-1268.21  	73.7037
-1230.69  	91.4976
-1281.46  	166.967
-1156.69  	96.684
-1276.53  	167.462
-1267.92  	0.08113
-1199.37  	106.77
-1234.01  	34.1821
-1272.51  	344.484
-1191.53  	5.58454
-1232.16  	34.8015
-1641.02  	424.821
-1349.49  	155.1
-1215.65  	60.4393
-1279.88  	209.725
-1441.18  	440.559
-1489.75  	143.557
-1759.95  	41.5535
-1803.73  	36.6169
-1347.68  	185.11
-1195.36  	573.453
-1227.95  	20.1092
-1549.57  	195.137
-1389.29  	542.34
-1545.32  	471.707
-1617.75  	256.433
-1640.38  	299.435
-1724.87  	154.415
-1537.4  	546.969
-1428.8  	563.259
-1418.05  	615.764
-1602.57  	581.606
-1578.4  	532.294
-1801.71  	258.809
-1586.04  	77.9661
-1759.98  	352.622
-1523.04  	348.467
-1619.74  	407.467
-1213.9  	541.14
-1489.75  	457.232
-1347.73  	88.354
-1650.29  	322.126
-1277.2  	332.904
-1486.86  	644.966
-1658.53  	664.734
-1803.77  	232.256
-1435.8  	81.1822
-1411.76  	147.818
-1784.41  	3.87099
-1676.67  	654.55
-1674.93  	596.811
-1422.35  	419.714
-1421.2  	663.709
-1546.85  	241.401
-1321.29  	607.898
-1662.47  	75.699
-1284.38  	365.124
-1513.18  	610.691
-1460.01  	667.105
-1488.4  	531.955
-1453.16  	344.85
-1467.87  	218.546
-1794.73  	1.98527
-1818.21  	150.327
-1539.03  	23.6432
-1765.01  	445.461
-1447.57  	220.769
-1748.95  	57.4171
-1443.93  	801.913
-1632.11  	312.339
-1478.18  	515.767
-1410.98  	649.661
-1620.48  	532.538
-721.109  	1137.94
-1560.63  	654.763
-1752.7  	385.381
-1664.04  	279.577
-1597.33  	761.272
-1440.23  	179.861
-1710.27  	338.448
-1798.63  	222.992
-1746.64  	11.6328
-1479.82  	412.339
-1533.57  	334.445
-1661.4  	42.8485
-1526.29  	110.197
-1596.74  	82.0057
-1579.85  	726.275
-1436.68  	444.162
-1461.86  	577.841
-1668.97  	553.334
-1505.59  	264.526
-1743.24  	331.619
-1518.76  	385.252
-1341.95  	579.029
-1285.24  	236.071
-1685.9  	249.323
-1680.38  	55.4507
-1635.51  	660.227
-1632.06  	159.634
-1531.26  	341.265
-1653.71  	106.484
-1600.58  	739.846
-1615.57  	699.88
-1202  	78.8218
-1250.13  	53.946
-1233.72  	293.422
-1188.53  	208.277
-1801.02  	19.1613
-1298.61  	173.524
-1602.87  	177.645
-1518.02  	130.562
-1345.38  	630.024
-1337.77  	66.4325
-1274.42  	30.1032
-1166.47  	40.5689
-1381.77  	56.4844
-1314.63  	47.3608
-1271.58  	9.53019
-1248.82  	312.145
-1235.21  	59.7728
-1310.05  	166.129
-1671.14  	78.6764
-1447.57  	231.251
-1645.09  	318.221
-1606.59  	176.282
-1225.04  	82.4899
-1770.24  	25.0655
-1245.7  	239.504
-1152.39  	33.0162
-1474.98  	256.995
-1771.41  	31.8327
-1752.24  	122.865
-1355.09  	40.6612
-1234.73  	147.943
-1237.82  	103.272
-1329.69  	238.286
-1222.84  	99.2785
-1365.6  	60.0126
-1570.79  	219.364
-1539.31  	631.891
-1601.69  	569.1
-1351.27  	495.764
-1445.11  	594.025
-1770.11  	327.901
-1651.02  	331.732
-1566.3  	250.447
-1615.04  	422.278
-1562.21  	228.785
-1310.78  	246.328
-1559.76  	164.751
-1662.67  	462.906
-1581.62  	36.0903
-1201.96  	600.754
-1393.36  	410.781
-1713.53  	305.174
-1443.5  	61.7666
-1349.06  	514.569
-1608.61  	505.381
-1426.59  	636.854
-1520.16  	283.083
-1524.95  	600.788
-1619.05  	84.7814
-1495.53  	709.161
-1654.96  	528.863
-1666.9  	53.7732
-1487.64  	69.1179
-1698.33  	292.781
-1418.59  	390.754
-1642.88  	683.948
-1461.49  	259.945
-1756.84  	141.693
-1769.79  	215.18
-1660.9  	672.623
-1660.92  	154.932
-1574.28  	650.23
-1564.77  	366.146
-1512.79  	85.4176
-1531.97  	212.667
-1335.13  	600.328
-1504.88  	44.0658
-1601  	610.048
-1478.73  	187.646
-1759.12  	460.573
-1646.32  	233.49
-1688.92  	611.507
-1732.34  	13.2562
-1208.98  	28.7295
-1224.07  	73.4757
-1358.94  	120.373
-1226.44  	125.829
-1184.49  	43.7262
-1144.87  	26.2792
-1373.08  	311.005
-1341.08  	43.0735
-1686.26  	108.204
-1319.74  	63.0692
-1283.01  	35.6628
-1645.08  	450.95
-1165.9  	16.3025
-1770.88  	191.647
-1591.68  	468.67
-1573.03  	262.028
-1630.86  	297.882
-1432.9  	585.894
-1729.34  	3.96722
-1245.02  	39.6112
-1369.42  	101.344
-1212.18  	109.462
-1377.44  	687.987
-1251.77  	364.446
-1280.55  	29.5315
-1279.85  	44.5082
-1802.3  	114.738
-1650.8  	412.789
-1382.21  	48.5291
-1176.05  	6.27756
-1416.63  	528.504
-1795.3  	3.15456
-1165.6  	5.05062
-1238.22  	59.1385
-1627.68  	118.263
-1307.02  	142.662
-1419.49  	501.021
-1668.85  	184.205
-1546.61  	198.808
-1720.76  	82.0784
-1363.54  	296.222
-1584.89  	494.345
-1517  	134.346
-1591.45  	669.128
-1457.55  	574.688
-1633.44  	87.5172
-1637.38  	265.053
-1645.6  	468.458
-1479.03  	397.874
-1622.45  	314.021
-1393.05  	659.661
-1283.39  	579.648
-1306.97  	578.025
-1434.58  	472.557
-1640.69  	202.088
-1651.11  	674.37
-1702.12  	267.137
-1630.5  	177.364
-1633.68  	615.744
-1445.75  	524.406
-1622.32  	357.349
-1416.81  	333.346
-1380.96  	272.606
-1412.95  	121.613
-1074.1  	598.136
-1509.55  	677.662
-1792.38  	41.7789
-1433.09  	478.221
-1557.12  	591.786
-1498.87  	7.22778
-1816.35  	41.1668
-1645.44  	551.244
-1711.83  	147.907
-1679.26  	430.634
-1537.1  	602.405
-1360.2  	158.228
-1530.5  	744.331
-1811.09  	122.916
-1345.34  	398.576
-1657.01  	3.11772
-1396.12  	592.983
-1666.47  	39.5642
-1695.88  	173.748
-1681.08  	425.381
-1798.21  	56.2077
-1707.42  	565.22
-1603.06  	372.888
-1802.69  	209.924
-1468.67  	298.745
-1628.35  	417.883
-1652.78  	410.525
-1274.23  	54.7782
-1565.18  	258.438
-1398.56  	660.454
-1296.29  	279.488
-1567.35  	436.621
-1295.09  	35.7636
-1400.61  	406.961
-1199.58  	49.9659
-1360.03  	96.8717
-1313.83  	114.434
-1222.77  	60.3251
-1227.09  	72.1747
-1216.45  	25.9664
-1472.72  	787.289
-1198.65  	46.647
-1266.46  	1.10326
-1321.23  	147.369
-1327.3  	99.5273
-1757.8  	41.9624
-1280.98  	55.8589
-1417.43  	2.96612
-1266.98  	1.94805
-1341.8  	29.4313
-1400.5  	56.8367
-1426.64  	417.336
-1240.75  	15.8673
-1189.9  	8.78534
-1278.91  	62.2833
-1170.31  	93.5817
-1207.12  	50.989
-1210.66  	236.597
-1273.27  	118.91
-1345.99  	192.495
-1702.57  	384.744
-1224.53  	380.931
-1230.05  	59.0729
-1220.96  	26.4648
-1285.12  	81.2135
-1310.71  	89.045
-1336.87  	7.20541
-1294.01  	113.731
-1750.93  	206.047
-1579.39  	617.045
-1415.8  	126.658
-1527.24  	609.896
-1521.39  	481.826
-1425.53  	359.726
-1527.65  	651.084
-1627.13  	690.629
-1544.02  	468.071
-1288.31  	40.2967
-1402.29  	367.039
-1759.63  	116.54
-1433.06  	491.396
-1634.96  	544.549
-1509.22  	487.797
-1438.36  	455.049
-1379.53  	645.327
-1630.95  	650.81
-1267.39  	392.22
-1285.35  	532.864
-1500.4  	118.101
-1802.41  	222.593
-1491.09  	157.281
-1693.42  	67.7891
-1762.98  	385.383
-1080.63  	652.959
-1481.9  	73.6106
-1526.87  	150.669
-1642.76  	18.6273
-1364.64  	545.356
-1544.78  	111.031
-1509.33  	35.8841
-1471.08  	356.329
-1619.9  	314.95
-1736.04  	372.39
-1286.59  	439.687
-1705.92  	56.0988
-1505.26  	229.745
-1809.82  	29.9484
-1548.81  	759.523
-1747.82  	234.587
-1793.23  	236.85
-1572.23  	446.629
-1590.61  	775.331
-1713.26  	568.778
-1382.84  	598.775
-1424.78  	598.832
-1692.09  	391.908
-1529.9  	462.281
-1545.9  	591.099
-1576.02  	508.276
-1496.44  	127.29
-1379.53  	377.395
-1394.19  	424.136
-1285.98  	3.36566
-1683.02  	43.5446
-1178.87  	49.1269
-1161.74  	11.4716
-1248.59  	17.798
-1261.19  	101.53
-1190.17  	25.6426
-1189.7  	304.817
-1302.17  	537.63
-1199.16  	224.043
-1577.91  	519.306
-1281.1  	1.94753
-1237.33  	9.55765
-1472.69  	126.843
-1281.8  	370.954
-1298.95  	172.499
-1220.39  	342.565
-1635.33  	541.249
-1766.45  	261.113
-1231.02  	119.478
-1638.55  	127.27
-1687.2  	676.678
-1757.66  	223.322
-1782.87  	160.058
-1214.65  	28.5898
-1567.03  	334.989
-1459.68  	346.296
-1226.56  	27.9761
-1149.26  	8.30345
-1707.33  	77.748
-1198.31  	375.178
-1458.31  	316.227
-1531.26  	446.081
-1601.66  	131.2
-1313.57  	10.6121
-1431.64  	16.9773
-1287.89  	68.1742
-1450.97  	152.402
-1213.77  	241.414
-1603.47  	261.136
-1728.42  	194.561
-1653.16  	125.96
-1642.44  	230.508
-1420.45  	348.822
-1295.52  	60.0459
-1350  	112.606
-1805.32  	48.7366
-1314.15  	219.371
-1644.55  	753.911
-1472.73  	307.982
-1623.58  	444.339
-1481.07  	701.38
-1750.5  	474.751
-1573.51  	614.53
-1641.75  	340.751
-1296.89  	564.745
-1466.76  	460.262
-1676.24  	172.01
-1557.05  	651.755
-1590.13  	102.418
-1295.53  	390.854
-1357.47  	499.075
-1592.02  	454.322
-1664.27  	231.414
-1578.42  	246.922
-1623.88  	741.531
-1696.57  	457.215
-1736.9  	248.664
-1387.29  	562.016
-1403.6  	156.257
-1371.7  	454.85
-1428.26  	386.631
-1789.22  	185.693
-1525.17  	460.815
-1671.85  	437.37
-1605.77  	661.085
-1435.34  	235.162
-1663.99  	49.3381
-1311.72  	270.511
-1391.98  	772.792
-1535.91  	652.442
-1323.21  	608.008
-1594  	288.393
-1561.58  	73.0601
-1467.84  	482.47
-1426.85  	301.61
-1615.24  	2.40474
-1737.06  	554.709
-1455.54  	579.481
-1424.77  	574.432
-1609.79  	234.914
-1370.22  	673.27
-1434.87  	602.597
-1380.29  	440.943
-1399.15  	176.528
-1238.57  	14.4896
-1233.94  	143.045
-1146.36  	10.3057
-1176.38  	0.957212
-1305.96  	25.8049
-1243.76  	42.2713
-1192.31  	25.6388
-1725.39  	71.2239
-1242.36  	21.128
-1730.74  	204.376
-1262.11  	194.007
-1171.34  	30.7808
-1788.03  	108.647
-1539.26  	533.265
-1290.32  	518.324
-1258.57  	90.0486
-1284.12  	577.62
-1601.77  	720.28
-1265.08  	168.186
-1223.45  	132.399
-1727.56  	212.366
-1367.7  	257.28
-1448.19  	145.67
-1313.84  	35.0376
-1754.8  	45.5228
-1357.54  	357.433
-1152.29  	7.48033
-1271.96  	115.106
-1777.85  	330.65
-1217.61  	180.947
-1217.58  	84.1708
-1758.99  	110.686
-1292.43  	66.5326
-1290.75  	120.406
-1803.32  	63.2721
-1327.33  	21.2649
-1200.86  	221.486
-1168.85  	31.4189
-1136.94  	109.132
-1207.2  	17.9533
-1313.07  	61.6065
-1256.87  	172.432
-1512.99  	21.3709
-1622.92  	730.501
-1655.14  	626.14
-1520.11  	39.2531
-1726.63  	160.366
-1355.6  	136.298
-1543.15  	355.056
-1239.94  	393.559
-1674.42  	478.862
-1640.44  	600.991
-1477.29  	556.427
-1509.78  	331.802
-1228.82  	437.974
-1743.98  	546.604
-1636.75  	192.931
-1527.82  	132.402
-1558.91  	53.6259
-1471.79  	839.407
-1751.47  	245.001
-1584.35  	307.119
-1357.49  	351.858
-1505.7  	266.285
-1645.44  	70.7968
-1784.81  	119.991
-1754.92  	43.489
-1687.27  	570.768
-1757.46  	282.144
-1625.35  	623.388
-1631.91  	153.953
-1337.13  	289.548
-1770.96  	409.887
-1524.63  	582.107
-1650.5  	525.28
-1541.44  	489.247
-1509.68  	540.382
-1636.59  	553.406
-1674.81  	176.909
-1635.14  	566.338
-1310.09  	499.771
-1444.57  	233.896
-1781.04  	390.147
-1722.57  	497.97
-1493.75  	39.5614
-1430.59  	103.921
-1641.53  	719.378
-1391.41  	621.897
-1364.71  	557.636
-1758.53  	355.143
-1611.28  	111.625
-1658.15  	671.105
-1592.22  	464.313
-1644.44  	630.033
-1143.83  	828.061
-1795.09  	24.3228
-1526.14  	240.382
-1719.94  	596.02
-1565.02  	337.788
-1416.77  	397.498
-1182.91  	1.05375
-1345.18  	329.939
-1677.97  	166.712
-1338.47  	39.973
-1701.76  	350.853
-1565.03  	31.0876
-1448.79  	422.038
-1259.98  	1.73824
-1237.84  	192.761
-1348.97  	70.1158
-1267.88  	16.2554
-1394.22  	245.873
-1509.99  	511.06
-1467.52  	172.698
-1267.66  	78.3758
-1316.49  	333.236
-1187.48  	90.4998
-1292.02  	4.32257
-1764.9  	208.976
-1345.4  	253.723
-1469.47  	225.27
-1306.01  	604.367
-1745.05  	1.24712
-1364.43  	486.708
-1167.94  	21.5299
-1270.7  	78.4534
-1465.25  	205.018
-1789.75  	61.3235
-1195.82  	70.6754
-1269.77  	48.5971
-1164.75  	20.8253
-1615.3  	549.776
-1194.25  	134.374
-1246.85  	46.9992
-1469.45  	155.286
-1484.4  	185.16
-1232.39  	341.668
-1197.4  	93.3675
-1331.89  	1.91147
-1322.27  	177.432
-1798.14  	281.401
-1535.75  	315.107
-1819.85  	104.87
-1715.52  	556.261
-1587.29  	470.677
-1346.27  	352.65
-1751.74  	275.623
-1786.99  	201.649
-1748.47  	403.752
-1680.26  	432.658
-1454.97  	409.422
-1544.92  	602.119
-1435.1  	724.999
-1651.78  	268.444
-1652.34  	489.896
-1401.78  	568.168
-1579.59  	11.2909
-1722.8  	504.304
-1542.64  	461.265
-1664.2  	674.425
-1742.57  	115.66
-1607.17  	514.582
-1774.54  	89.4993
-1464.61  	669.934
-1522.48  	662.623
-1771.9  	35.7624
-1170.53  	557.923
-1745.6  	396.756
-1576.41  	165.639
-1692.75  	106.469
-1585.54  	99.0781
-1469.55  	670.126
-1589.39  	237.228
-1682.25  	643.672
-1755.66  	192.769
-1409.01  	242.665
-1658.08  	458.499
-1769.4  	167.987
-1482.74  	480.007
-1534.18  	487.849
-1555.66  	201.29
-1468.32  	559.404
-1669.64  	76.13
-1571.77  	214.783
-1389.94  	344.258
-1661.75  	283.876
-1237.4  	589.891
-1460.86  	121.239
-1648.34  	302.584
-1453.56  	113.538
-1715.39  	352.397
-1822.7  	47.5802
-1498.83  	323.903
-1560.56  	657.919
-1638.92  	240.458
-1213.53  	5.49125
-1345.86  	16.4549
-1214.95  	9.97944
-1810.3  	33.8816
-1210.36  	0.852409
-1199.17  	170.624
-1216.09  	183.917
-1213.81  	85.7845
-1202.73  	37.9303
-1306.81  	151.288
-1707.26  	30.4319
-1187.48  	19.1518
-1336.92  	193.695
-1296.63  	78.0577
-1441.41  	51.0807
-1445.17  	40.3776
-1308.56  	44.4445
-1341.01  	318.542
-1707.93  	450.548
-1203.24  	193.88
-1343.95  	30.2052
-1275.64  	33.8252
-1802.8  	118.526
-1258.23  	37.8965
-1157.66  	9.56048
-1267.93  	107.024
-1650.17  	454.45
-1324.99  	220.551
-1745  	73.8854
-1386.82  	507.065
-1183.68  	74.9572
-1662.44  	50.6459
-1649.08  	257.2
-1338.97  	54.012
-1290.69  	63.5532
-1363.06  	166.048
-1175.49  	9.10073
-1775.55  	75.2255
-1277.5  	59.4457
-1749.05  	224.771
-1318.97  	380.245
-1720.6  	81.7356
-1657.62  	440.065
-1760.53  	62.8341
-1500.54  	693.271
-1627.92  	166.141
-1645.43  	640.233
-1449.98  	620.984
-1509.79  	189.783
-1697.02  	498.835
-1321.38  	383.149
-1608.68  	566.882
-1576.58  	662.485
-1659.42  	268.687
-1707.76  	349.042
-1432.28  	105.531
-1506.02  	351.934
-1674.01  	20.3214
-1724.99  	260.808
-1804.13  	264.515
-1680.52  	163.221
-1681.2  	193.699
-1488.6  	229.355
-1746.46  	261.125
-1788.31  	334.631
-1590.32  	632.462
-1744.29  	494.018
-1495.34  	544.578
-1565.2  	237.932
-1572.43  	64.0411
-1790.13  	295.934
-1691.72  	66.4437
-1399.79  	117.32
-1706.34  	146.697
-1743.16  	472.419
-1677.44  	260.467
-1554.35  	40.6245
-1358.94  	520.386
-1310.24  	327.596
-1626.02  	576.229
-1558.97  	561.038
-1372.14  	411.332
-1616.43  	598.827
-1441.98  	166.188
-1548.87  	520.382
-1745.59  	125.511
-1645.43  	466.092
-1811.09  	45.5879
-1642.76  	120.148
-1777.82  	120.268
-1514.58  	192.937
-1430.86  	475.543
-1181.49  	66.4775
-1400.95  	50.9965
-1314.85  	9.652
-1186.11  	45.4746
-1714.26  	284.009
-1739.1  	90.7721
-1200.33  	268.468
-1200.86  	35.8285
-1816.87  	74.3797
-1249.85  	84.461
-1232.94  	52.5125
-1193.34  	36.2784
-1174.17  	37.9239
-1273.99  	54.3533
-1710  	244.418
-1275.15  	0.317427
-1280.82  	8.98764
-1147.85  	29.2425
-1263.46  	83.2408
-1386.61  	89.5813
-1192.21  	134.324
-1284.04  	118.26
-1225.92  	333.782
-1593.34  	602.663
-1206.7  	111.973
-1755  	473.276
-1195.93  	18.4221
-1703.05  	104.347
-1220.5  	126.599
-1181.17  	58.1866
-1241.11  	26.8975
-1238.48  	29.6243
-1402.19  	41.0112
-1208.25  	32.4801
-1249.95  	81.8247
-1154.9  	36.2416
-1182.4  	139.771
-1189.73  	25.2761
-1381.75  	555.428
-1187.88  	5.34755
-1402.63  	51.4825
-1692.52  	192.521
-1239.99  	93.5613
-1330.31  	548.913
-1250.64  	29.5369
-1639.83  	9.78182
-1623.75  	63.4395
-1697.34  	13.3067
-1313.25  	16.5483
-1327.84  	216.055
-1399.43  	488.528
-1717.2  	513.305
-1737.79  	60.6426
-1324.27  	215.256
-1693.51  	385.546
-1783.09  	16.0105
-1203.37  	299.123
-1214.58  	13.1788
-1311.48  	59.0258
-1426.98  	101.712
-1785.87  	195.273
-1779.16  	54.9358
-1457.57  	441.991
-1202.98  	181.164
-1250.57  	47.6516
-1723.85  	290.258
-1364.11  	201.389
-1632.25  	496.95
-1357.22  	148.391
-1181.36  	10.7195
-1139.86  	62.8729
-1245.42  	88.0466
-1366.86  	501.657
-1601.02  	180.316
-1193.48  	17.5706
-1408.2  	65.4136
-1276.86  	37.2891
-1189.72  	166.616
-1743.4  	102.176
-1421.47  	649.143
-1333.28  	12.2608
-1769.05  	259.476
-1476.21  	387.986
-1162.31  	16.9272
-1258.33  	102.96
-1411.65  	120.614
-1230.72  	38.3009
-1279.08  	277.186
-1578.97  	390.685
-1580.36  	341.132
-1580.94  	628.07
-1592.36  	233.519
-1400.47  	375.217
-1668.37  	356.816
-1426.47  	457.984
-1705.61  	155.774
-1496.71  	243.755
-1444.77  	633.737
-1620.41  	103.064
-1606.27  	600.836
-1497.6  	566.969
-1443.6  	117.208
-1639.29  	508.683
-1352.43  	371.323
-1494.3  	274.198
-1242.29  	388.875
-1381.99  	665.614
-1649.92  	69.633
-1667.95  	301.408
-1538.01  	439.774
-1523.78  	334.793
-1772.96  	285.548
-1380.65  	272.173
-1694.05  	548.376
-1685.19  	502.576
-1637.78  	179.602
-1671  	689.032
-1426.47  	581.755
-1382.34  	509.653
-1656.66  	740.188
-1801.01  	162.475
-1572.56  	704.483
-1706.84  	402.515
-1425.16  	425.624
-1512.47  	624.609
-1716.44  	7.55556
-1388.62  	501.601
-1479.77  	278.445
-1265.53  	3.27356
-1237.53  	63.7303
-1202.01  	27.4061
-1251.78  	314.284
-1348.99  	40.8375
-1182.23  	111.234
-1196.89  	4.54298
-1243.76  	7.42952
-1742.98  	76.0973
-1770.24  	196.12
-1338.68  	99.8182
-1409.5  	266.052
-1694.96  	130.945
-1251.77  	30.9172
-1643.58  	290.467
-1297.48  	13.0425
-1732.92  	114.668
-1171.29  	22.4927
-1437.76  	96.3077
-1170.25  	86.3557
-1291.19  	47.7358
-1344.01  	160.043
-1647.64  	317.211
-1684.57  	396.121
-1248.01  	52.7387
-1169.2  	21.3261
-1207.3  	83.5285
-1175.85  	6.11124
-1757.42  	109.71
-1410.77  	76.4959
-1285.77  	52.6387
-1235.58  	199.814
-1195.22  	35.9263
-1238.32  	31.3823
-1424.79  	110.495
-1501.43  	254.349
-1200.91  	638.231
-1322.82  	26.2264
-1245.56  	216.776
-1670.3  	36.7489
-1260.01  	122.707
-1206.62  	104.402
-1742.44  	181.332
-1698.36  	216.974
-1228.44  	121.259
-1419.88  	450.379
-1663.88  	130.455
-1398.64  	55.4812
-1465.39  	23.7021
-1479.92  	211.632
-1690.28  	667.488
-1676.85  	576.587
-1781.83  	213.229
-1687.52  	319.837
-1724.16  	288.513
-1697.2  	288.961
-1316.92  	412.106
-1618.08  	5.17141
-1393.26  	28.2106
-1508.1  	774.662
-1639.04  	681.93
-1520.36  	526.524
-1558.77  	41.6665
-1604.31  	573.784
-1501.44  	424.787
-1270.55  	739.384
-1740.03  	518.834
-1492.8  	526.972
-1709.77  	622.125
-1304.42  	558.243
-1476.48  	599.709
-1531.33  	71.9389
-1515.88  	141.932
-1729.71  	182.744
-1562.77  	136.525
-1644.16  	103.631
-1488.32  	155.711
-1634.22  	565.389
-1344.1  	486.319
-1627.1  	320.359
-1531.05  	155.748
-1508.9  	84.8314
-1490.86  	174.544
-1172.47  	514.704
-1403.33  	702.186
-1505.73  	347.303
-1321.32  	116.977
-1657.12  	527.575
-1463.59  	29.0157
-1759.69  	388.362
-1649.57  	617.559
-1363.65  	686.944
-1361.88  	405.867
-1531.13  	657.613
-1703.58  	188.564
-1464.97  	539.464
-1384.95  	449.449
-1687.37  	356.802
-1241.7  	36.2594
-1743.82  	303.677
-1769.22  	44.6481
-1511.38  	18.2309
-1187.14  	14.1092
-1503.63  	703.308
-1304.08  	7.93207
-1798.59  	122.144
-1240.19  	28.5385
-1610.6  	13.1372
-1341.31  	179.627
-1178.99  	2.25562
-1469.37  	139.185
-1250.91  	5.85835
-1293  	45.5244
-1238.1  	114.457
-1573.09  	128.714
-1249.7  	155.228
-1768.96  	11.4511
-1217.6  	162.33
-1543.55  	467.03
-1198.02  	198.747
-1324  	46.7057
-1382.41  	102.392
-1213.97  	305.637
-1249.5  	109.437
-1246.55  	15.7729
-1243.08  	257.689
-1290.81  	101.96
-1202.98  	149.159
-1769.94  	281.182
-1731.35  	3.86219
-1280.44  	64.0987
-1278.03  	428.77
-1307.48  	98.8695
-1207.61  	37.5541
-1305.38  	601.211
-1234.75  	1.53704
-1717.71  	46.6627
-1384.1  	423.047
-1161.42  	15.0388
-1406.2  	353.42
-1214.56  	13.6725
-1188.11  	334.888
-1400.66  	206.988
-1647.82  	493.881
-1601.41  	181.188
-1596.5  	645.831
-1585.06  	94.2982
-1466.67  	510.124
-1681.68  	41.51
-1690.2  	486.49
-1536.75  	131.974
-1610.97  	419.579
-1613.57  	497.568
-1657.68  	292.94
-1560.9  	137.744
-1637  	127.209
-1694.15  	401.926
-1712.05  	64.805
-1498.12  	727.73
-1620  	411.684
-1379.61  	536.206
-1317.54  	386.556
-1486.23  	163.817
-1680.49  	253.811
-1581.74  	72.4771
-1281.1  	345.616
-1418.22  	547.196
-1494.29  	620.771
-1758.93  	390.361
-1689.2  	339.404
-1719.59  	489.726
-1401.18  	69.5899
-1670.76  	653.511
-1528.38  	702.149
-1784.45  	377.116
-1659.1  	337.484
-1551.65  	90.6609
-1488.5  	586.525
-1473.04  	204.47
-1437.63  	349.243
-1543.24  	485.99
-1620.41  	97.923
-1723.14  	315.458
-1541.94  	164.949
-1400.1  	620.436
-1673.36  	223.827
-1363.19  	410.851
-1274.43  	334.224
-1573.7  	242.7
-1681.77  	38.3446
-1645.52  	579.592
-1274.09  	214.832
-1376.12  	197.676
-1310.86  	220.117
-1540.16  	5.70154
-1502.81  	83.0311
-1279.76  	101.248
-1187.5  	40.3404
-1224.34  	77.4252
-1172.21  	34.4506
-1182.02  	37.8834
-1744.22  	163.312
-1154.65  	59.7845
-1345.79  	570.772
-1712.01  	362.888
-1362.73  	163.686
-1171.58  	8.39151
-1337.26  	13.0514
-1785.65  	169.845
-1351.36  	89.562
-1335.42  	674.423
-1286.27  	192.628
-1316.97  	45.9101
-1248.24  	14.5785
-1304.45  	94.3019
-1212.03  	3.15443
-1500.23  	17.0558
-1255.22  	59.1484
-1252.36  	41.6842
-1220.93  	45.5954
-1154.67  	20.6054
-1476.69  	88.2178
-1238.77  	270.837
-1299.44  	52.1831
-1518.32  	70.0494
-1801.43  	16.3046
-1350.82  	143.165
-1190  	143.818
-1757.6  	276.866
-1558.33  	62.8358
-1362  	205.096
-1704.18  	121.329
-1359.56  	442.332
-1574.94  	718.512
-1647.86  	586.221
-1460.31  	620.262
-1657.15  	633.451
-1727.43  	592.615
-1399.4  	536.05
-1611.4  	218.298
-1438.45  	691.74
-1645.25  	333.224
-1492.32  	181.342
-1482.23  	644.026
-1817.1  	95.1935
-1823.29  	89.5981
-1482.73  	537.858
-1632.59  	721.889
-1620.23  	273.728
-1640.1  	537.187
-1726.84  	541.543
-1602.75  	173.928
-1637.82  	298.938
-1094.8  	544.834
-1474.01  	658.628
-1518.1  	294.733
-1490.42  	146.267
-1550.88  	465.415
-1537.17  	555.72
-1709.42  	114.24
