16230
-924.403  	185.824
-903.956  	409.479
-766.842  	240.977
-804.823  	97.632
-890.412  	151.224
-1062.17  	167.144
-896.384  	96.3084
-1034.82  	214.258
-983.791  	91.297
-955.836  	380.584
-1072.88  	114.188
-944.194  	140.641
-954.639  	8.85181
-944.446  	2.15076
-852.524  	387.87
-1004.95  	452.074
-870.505  	374.881
-812.704  	329.95
-1039.37  	180.722
-914.773  	260.641
-1064.84  	30.7786
-886.868  	9.09408
-1037.71  	77.0765
-927.266  	251.211
-937.387  	233.474
-999.451  	134.122
-848.844  	199.63
-1031.68  	321.952
-860.731  	33.1768
-958.231  	272.91
-902.984  	276.197
-1027.44  	40.7717
-1020.3  	87.7995
-842.657  	362.271
-958.129  	1.29595
-773.778  	356.833
-993.643  	251.725
-839.936  	25.1196
-941.084  	17.3878
-893.128  	11.5458
-797.331  	307.54
-919.05  	255.365
-976.052  	322.917
-894.014  	302.461
-918.336  	446.946
-875.794  	0.242242
-951.478  	14.0725
-810.144  	238.005
-852.655  	157.231
-1021.58  	163.322
-976.996  	208.529
-1015.44  	315.453
-720.22  	345.565
-981.14  	107.485
-969.933  	14.7923
-1019.78  	63.2755
-962.314  	264.184
-1002.83  	350.048
-945.832  	6.44765
-820.783  	263.142
-939.844  	5.06993
-925.951  	364.499
-832.686  	312.715
-1001.43  	44.7273
-940.545  	291.855
-998.255  	293.171
-827.679  	336.441
-889.625  	395.528
-922.255  	199.932
-933.191  	255.279
-840.813  	253.918
-910.396  	409.012
-883.651  	217.958
-994.957  	86.8711
-995.942  	295.12
-909.45  	101.713
-906.347  	199.485
-1019.32  	283.706
-1055.76  	43.803
-979.941  	93.629
-953.219  	206.896
-926.551  	31.9702
-826.539  	52.6746
-786.634  	48.647
-566.185  	0.854414
-928.731  	59.7478
-932.174  	85.4887
-541.824  	15.1661
-788.909  	357.853
-526.543  	29.9885
-792.145  	140.531
-1019.29  	242.232
-614.471  	52.3537
-778.56  	47.8339
-621.834  	70.4946
-519.763  	61.8996
-520.624  	60.8244
-561.271  	1.37268
-793.882  	46.6218
-564.872  	5.78117
-523.995  	42.3607
-528.784  	29.5655
-522.1  	0.00876364
-793.109  	71.507
-533.568  	13.7438
-1062.15  	67.8885
-509.852  	8.16449
-519.603  	0.717624
-309.327  	1.06082
-579.144  	6.21799
-522.224  	59.2694
-795.879  	27.1328
-575.557  	35.6824
-839.56  	329.896
-523.452  	7.99873
-549.575  	4.91399
-529.935  	20.9541
-769.64  	114.826
-542.058  	40.3256
-739.619  	119.658
-826.236  	46.6469
-592.219  	3.26011
-818.443  	86.1727
-835.616  	397.443
-554.932  	8.96738
-546.25  	17.2195
-490.921  	5.46973
-742.991  	149.41
-521.178  	8.00093
-949.082  	270.011
-545.756  	41.7189
-590.319  	7.93075
-797.745  	423.387
-540.86  	70.5294
-541.716  	33.1187
-481.697  	67.9489
-482.979  	1.79668
-848.136  	377.262
-516.092  	7.97708
-524.538  	43.0464
-526.091  	5.69994
-517.373  	55.2294
-624.175  	0.259986
-541.105  	21.5713
-537.418  	30.8222
-565.594  	42.5588
-863.569  	337.909
-562.013  	36.1503
-533.287  	96.5979
-538.538  	60.3223
-592.882  	43.9922
-621.327  	16.4536
-550.074  	2.39137
-533.707  	3.62556
-1054.88  	182.369
-566.657  	27.3231
-530.106  	75.8063
-538.086  	12.1333
-501.884  	5.72253
-532.693  	0.0640417
-972.35  	374.973
-564.099  	0.998727
-553.063  	24.1024
-586.257  	13.1511
-913.66  	276.412
-556.47  	6.65608
-533.433  	11.2512
-532.541  	12.5968
-489.563  	8.75313
-545.928  	47.7281
-740.079  	20.1465
-528.421  	63.7166
-915.475  	173.736
-605.641  	19.2458
-536.987  	87.8378
-956.292  	173.553
-548.097  	7.87888
-570.766  	0.588564
-534.826  	79.186
-514.028  	64.4426
-527.455  	148.101
-1010.99  	60.8958
-468.028  	7.65853
-507.781  	58.4884
-514.112  	18.3411
-814.609  	26.8917
-552.476  	16.0558
-866.419  	6.05505
-556.758  	14.6543
-578.626  	5.71092
-485.639  	16.0054
-515.967  	41.5186
-480.93  	1.23704
-512.958  	0.633961
-553.105  	30.0133
-544.051  	34.8615
-406.093  	0.856514
-525.248  	6.14419
-553.622  	46.3009
-558.727  	74.8001
-596.878  	25.2662
-572.904  	5.64334
-484.594  	11.551
-517.033  	1.07492
-485.856  	36.9818
-555.274  	3.11238
-513.514  	5.9018
-523.194  	31.1299
-525.979  	75.8929
-543.034  	98.4736
-531.485  	25.3374
-533.486  	74.9945
-982.119  	238.14
-496.804  	10.7664
-528.012  	61.2809
-614.217  	6.13015
-528.262  	106.203
-398.64  	7.22563
-535.729  	17.2292
-951.182  	374.338
-540.957  	40.6381
-592.955  	5.41381
-998.356  	51.1091
-955.047  	414.177
-566.671  	13.6241
-538.192  	40.7808
-863.508  	328.606
-788.205  	262.402
-1045.44  	66.0929
-906.715  	55.8811
-1003.93  	352.7
-907.555  	1.27875
-997.57  	233.694
-968.191  	419.426
-938.836  	99.7193
-945.924  	305.569
-734.283  	299.061
-929.081  	77.4321
-948.657  	418.672
-946.987  	67.5076
-857.777  	384.833
-970.646  	421.776
-1014.46  	321.645
-857.673  	49.4468
-971.101  	445.758
-911.208  	200.989
-1018.84  	13.4727
-779.599  	234.206
-903.855  	6.94828
-1025.75  	162.01
-901.773  	83.5597
-787.316  	65.9617
-870.105  	47.3332
-916.925  	287.324
-964.791  	450.643
-968.179  	293.322
-1074.44  	237.546
-919.079  	363.7
-782.469  	27.5623
-1011.55  	234.967
-966.456  	279.639
-941.669  	252.909
-977.543  	215.63
-1055.42  	154.481
-959.635  	159.901
-708.532  	291.551
-845.162  	242.175
-1017.66  	164.356
-820.671  	42.6847
-909.059  	219.747
-1064.71  	301.206
-924.326  	376.673
-1030.62  	8.71819
-785.509  	332.318
-933.114  	115.38
-994.841  	343.321
-772.328  	349.527
-949.617  	211.653
-905.654  	227.518
-818.211  	170.937
-851.7  	360.88
-1005.12  	431.175
-1069.01  	114.473
-905.454  	203.435
-1000.58  	340.803
-967.861  	314.104
-833.948  	122.422
-1015.84  	172.387
-850.843  	111.129
-1047.27  	144.201
-880.832  	231.016
-961.955  	412.969
-922.496  	267.96
-1009.64  	400.547
-1039.83  	344.914
-849.296  	102.115
-1033.78  	253.622
-721.288  	279.998
-929.244  	197.779
-813.927  	154.925
-985.118  	233.708
-828.241  	391.006
-987.293  	271.415
-1007.39  	239.815
-911.519  	124.564
-858.04  	196.985
-833.688  	277.662
-716.249  	338.856
-1060.08  	237.557
-939.292  	446.127
-862.376  	32.8028
-1053.86  	155.55
-885.287  	80.6412
-700.255  	368.041
-814.563  	334.871
-810.003  	221.34
-905.132  	220.628
-858.546  	270.495
-965.138  	387.129
-946.02  	410.222
-776.189  	360.624
-764.27  	292.262
-1061.44  	237.111
-990.526  	96.2571
-735.038  	305.747
-1013.04  	264.527
-847.818  	429.964
-845.926  	392.691
-834  	116.481
-1027.3  	293.034
-864.68  	240.815
-1022.34  	323.479
-900.175  	75.3854
-971.407  	40.9703
-927.129  	296.625
-898.604  	334.417
-947.786  	424.689
-987.832  	443.792
-1063.47  	25.2157
-936.447  	371.378
-899.152  	156.377
-775.248  	240.587
-961.024  	112.536
-959.626  	375.034
-1039.58  	240.668
-963.453  	427.803
-903.85  	213.081
-890.619  	1.96017
-916.616  	414.506
-871.646  	11.2704
-871.569  	250.005
-946.819  	123.286
-977.899  	184.394
-927.494  	203.559
-981.379  	146.593
-1032.92  	168.138
-885.047  	35.4344
-855.312  	306.249
-937.904  	102.389
-1004.67  	320.076
-872.327  	222.026
-913.357  	78.1692
-927.143  	269.985
-732.533  	320.111
-960.238  	426.586
-1008.32  	206.068
-862.449  	413.335
-938.958  	356.637
-1049.49  	102.216
-899.194  	379.086
-826.678  	113.502
-971.999  	129.39
-941.958  	344.006
-880.147  	213.242
-1031.94  	215.141
-929.89  	333.019
-810.497  	287.593
-944.564  	350.85
-1012.01  	215.572
-1080.94  	15.7958
-1052.24  	11.5597
-858.521  	126.842
-929.626  	97.3798
-917.281  	26.304
-412.258  	10.7608
-1025.66  	109.118
-533.512  	134.781
-843.718  	49.6696
-542.336  	24.7547
-839.007  	142.97
-519.191  	21.5041
-500.817  	19.285
-536.989  	80.3696
-505.022  	5.18536
-1002.14  	370.899
-524.186  	27.09
-523.076  	66.8896
-589.233  	22.023
-985.892  	157.288
-924.8  	487.315
-453.191  	2.80888
-537.163  	99.5685
-551.334  	17.0354
-534.403  	105.446
-485.292  	12.9557
-543.41  	35.4136
-605.992  	66.5778
-523.74  	116.271
-552.88  	33.0088
-537.681  	107.448
-607.431  	36.0827
-545.44  	43.8258
-533.624  	15.6313
-908.907  	144.79
-923.14  	120.39
-551.096  	9.67029
-517.793  	23.8496
-863.598  	20.6565
-588.482  	7.6259
-760.951  	177.521
-817.43  	371.527
-527.844  	32.3798
-528.013  	32.601
-911.554  	259.566
-636.087  	361.298
-883.337  	225.678
-538.251  	9.1305
-1063.55  	78.3335
-496.643  	5.85574
-788.417  	48.7211
-932.228  	253.856
-246.09  	0.981889
-538.763  	43.5975
-865.778  	108.321
-533.68  	57.2427
-888.354  	374.03
-965.815  	398.159
-529.626  	81.875
-867.046  	373.506
-531.126  	24.1703
-972.991  	316.695
-476.396  	13.4338
-568.028  	6.97029
-518.157  	12.1628
-531.858  	42.999
-501.42  	15.0054
-513.676  	13.1058
-534.154  	67.1026
-531.286  	3.00537
-926.224  	332.359
-807.945  	28.56
-563.112  	13.3209
-513.49  	3.73613
-384.053  	3.61113
-546.193  	40.8937
-534.558  	27.0558
-527.644  	25.8439
-545.787  	10.3496
-557.794  	34.9245
-608.112  	47.2809
-462.701  	29.87
-590.489  	32.2796
-551.149  	33.8705
-834.399  	268.849
-539.01  	94.6686
-859.689  	193.587
-526.761  	30.3685
-970.227  	124.79
-764.84  	69.7514
-984.897  	12.3402
-822.322  	587.673
-534.112  	12.7676
-527.765  	126.477
-536.911  	53.4064
-569.069  	6.74643
-1026.72  	126.138
-523.938  	3.28049
-497.379  	3.85268
-502.914  	17.5278
-538.916  	69.7293
-857.65  	131.977
-526.159  	136.03
-547.116  	8.10513
-471.086  	2.19787
-505.099  	8.4514
-842.608  	323.246
-540.119  	14.6282
-535.011  	36.2824
-845.35  	57.6325
-501.083  	0.971181
-530.736  	106.846
-536.137  	26.8221
-566.147  	18.2408
-811.68  	331.449
-635.126  	40.0131
-504.891  	2.4965
-459.124  	82.9491
-505.858  	1.03465
-521.883  	19.0901
-486.679  	0.0157179
-468.428  	8.713
-596.883  	59.4782
-825.995  	78.7786
-566.05  	43.6642
-550.418  	33.504
-577.785  	83.2203
-563.344  	3.23007
-542.276  	3.40633
-539.334  	5.57627
-540.036  	9.16722
-548.157  	12.8447
-841.394  	107.178
-843.028  	130.824
-809.128  	403.424
-517.912  	6.55803
-765.099  	111.435
-547.255  	58.9451
-548.582  	8.77198
-517.414  	0.76219
-519.755  	68.1146
-530.257  	47.38
-519.685  	52.8635
-532.866  	31.0484
-530.926  	19.3445
-530.242  	120.014
-608.025  	53.3142
-845.491  	28.7553
-489.702  	18.88
-915.842  	398.332
-916.687  	388.399
-533.441  	119.233
-545.917  	38.5721
-554.973  	51.3687
-545.284  	27.773
-888.539  	185.231
-1033.68  	257.606
-901.325  	129.751
-977.313  	432.685
-954.984  	192.731
-1014.11  	200.662
-905.898  	259.327
-955.885  	32.556
-1080.93  	148.104
-1039.13  	214.629
-981.622  	443.209
-1072.34  	199.774
-859.05  	197.199
-985.164  	424.439
-820.393  	376.795
-753.715  	297.838
-1001.42  	39.2291
-887.64  	107.521
-756.112  	303.572
-885.729  	381.567
-1006.9  	371.553
-1032.88  	181.924
-868.693  	42.6505
-874.1  	21.6533
-1022.68  	215.894
-817.82  	310.706
-1022.38  	203.996
-1029.61  	277.704
-910.73  	186.242
-970.848  	273.668
-909.86  	192.178
-824.902  	358.906
-891.407  	401.913
-922.49  	34.7538
-985.544  	261.458
-859.628  	227.739
-1003.24  	20.7579
-958.827  	348.1
-1052.24  	115.953
-737.668  	299.235
-928.493  	283.972
-994.038  	203.069
-1031.08  	41.7221
-829.59  	176.23
-966.244  	161.47
-787.688  	312.118
-828.892  	49.8455
-792.339  	284.565
-877.01  	213.698
-856.331  	257.465
-957.149  	82.4848
-1020.98  	88.8869
-849.938  	327.573
-870.615  	136.216
-820.84  	152.188
-947.834  	268.299
-955.301  	159.353
-852.716  	244.859
-876.49  	133.449
-867.199  	99.1574
-991.167  	330.981
-892.164  	201.583
-1052.22  	209.418
-846.038  	225.731
-912.354  	147.227
-817.542  	247.056
-1044.24  	203.087
-985.866  	177.87
-906.004  	163.647
-1053.48  	180.795
-854.458  	177.839
-931.277  	472.576
-1068.32  	142.278
-1059.15  	9.63036
-959.31  	329.078
-1043.23  	255.716
-944.581  	378.723
-950.43  	410.345
-923.979  	102.449
-813.238  	313.358
-1052.78  	208.895
-995.07  	97.5935
-749.581  	320.451
-885.837  	324.913
-886.234  	107.868
-959.225  	193.214
-859.542  	7.75861
-982.984  	152.926
-702.749  	455.869
-850.359  	86.9113
-864.427  	322.84
-1071.25  	5.48366
-946.629  	326.266
-876.284  	7.48693
-916.057  	91.8677
-946.366  	210.616
-836.462  	360.853
-756.385  	306.892
-886.513  	287.672
-824.912  	301.142
-946.257  	163.61
-1018.62  	367.738
-1006.55  	52.3128
-846.181  	331.691
-858.086  	229.96
-1085.07  	92.2415
-822.738  	324.34
-895.091  	291.715
-968.981  	399.553
-1086.34  	106.668
-886.477  	289.909
-948.283  	13.7186
-992.297  	56.5795
-901.735  	339.105
-893.785  	83.6958
-918.31  	9.77622
-976.065  	268.698
-774.804  	253.136
-910.43  	188.071
-1030.85  	113.023
-978.776  	437.26
-891.303  	197.869
-900.825  	279.965
-1043  	53.4407
-1062.86  	47.6243
-915.2  	35.1839
-953.807  	311.936
-1058.97  	142.75
-902.946  	383.526
-909.198  	317.964
-825.122  	168.863
-1047.73  	282.616
-1022.22  	328.331
-976.813  	129.339
-1050.26  	131.303
-852.642  	144.313
-828.769  	247.327
-1057.18  	63.0975
-1025.6  	149.465
-877.093  	399.271
-1034.94  	306.58
-988.62  	382.397
-978.13  	388.91
-966.648  	337.806
-850.632  	184.182
-819.228  	272.595
-790.584  	291.278
-1029.88  	222.035
-1019.4  	199.166
-821.821  	285.04
-971.63  	338.475
-921.917  	173.065
-1039.02  	259.773
-918.986  	182.422
-956.434  	340.714
-803.53  	386.121
-899.382  	379.462
-1041.08  	246.592
-890.78  	89.1683
-1027.74  	283.247
-849.899  	244.125
-918.465  	19.7488
-967.668  	92.3436
-893.528  	34.8017
-992.185  	453.13
-532.154  	5.03664
-526.074  	127.419
-512.655  	24.1716
-509.865  	6.81805
-574.406  	56.7667
-538.46  	64.1676
-546.07  	4.19667
-538.503  	48.7955
-547.216  	47.6733
-538.768  	23.2934
-517.652  	7.23424
-542.054  	2.11574
-545.253  	57.8856
-933.202  	427.132
-521.093  	21.4773
-529.896  	64.5385
-530.97  	30.623
-1001.42  	191.94
-548.16  	6.82629
-454.163  	2.29669
-575.351  	29.189
-530.286  	24.4406
-885.499  	189.238
-386.348  	15.4379
-521.489  	191.314
-505.197  	12.7896
-618.413  	58.5727
-525.656  	10.4758
-922.02  	452.692
-587.947  	59.688
-522.349  	4.67757
-472.863  	12.7842
-571.818  	12.376
-872.446  	271.458
-522.229  	41.2045
-618.538  	11.9872
-535.785  	29.8471
-1029.4  	195.523
-527.049  	74.9791
-582.954  	19.8904
-527.262  	4.9692
-540.234  	32.1372
-461.746  	14.4361
-895.921  	207.774
-515.522  	59.0499
-592.309  	35.7886
-529.454  	15.6804
-516.951  	61.2569
-468.125  	39.3252
-851.987  	88.8559
-524.303  	16.7081
-453.392  	4.1131
-499.233  	0.245941
-542.274  	31.7079
-849.585  	0.141214
-945.263  	292.239
-525.584  	3.69016
-500.606  	2.86986
-516.607  	30.967
-546.831  	39.2441
-935.524  	189.729
-615.324  	51.5154
-485.833  	42.7406
-940.477  	309.261
-543.409  	9.39986
-377.935  	4.70504
-951.543  	173.733
-615.478  	12.5097
-541.575  	61.9332
-851.468  	177.616
-570.368  	4.28231
-508.827  	12.4119
-550.455  	20.636
-858.793  	408.507
-572.322  	7.71236
-500.025  	14.4367
-534.678  	17.4204
-502.684  	29.4077
-550.359  	11.5633
-545.681  	1.00446
-535.403  	48.9711
-957.459  	190.11
-531.145  	90.278
-527.419  	65.1357
-987.475  	90.8354
-565.561  	58.0946
-531.114  	121.4
-844.709  	316.305
-805.097  	153.135
-731.293  	361.952
-536.85  	108.051
-899.944  	15.8069
-457.315  	19.9913
-606.438  	16.3373
-619.511  	59.682
-578.419  	13.7155
-543.502  	20.2786
-602.838  	62.3795
-589.822  	34.3872
-488.879  	6.62997
-753.5  	121.837
-914.477  	282.366
-632.89  	31.6412
-521.852  	17.0961
-547.464  	5.30025
-521.053  	49.0135
-580.935  	45.5794
-835.997  	169.431
-525.185  	18.0201
-616.999  	29.8726
-590.844  	4.77958
-804.139  	75.7197
-841.833  	191.47
-547.703  	52.1744
-603.425  	23.1127
-540.559  	90.7599
-597.25  	5.48511
-603.889  	12.6688
-848.987  	98.4172
-786.772  	71.2354
-501.562  	11.3592
-476.128  	16.3326
-526.282  	1.20921
-439.379  	8.48083
-557.42  	5.73218
-542.567  	42.1735
-555.688  	25.0312
-521.241  	53.3761
-559.641  	15.8312
-485.25  	23.2927
-547.091  	37.9278
-817.722  	66.6639
-918.542  	366.948
-513.743  	3.89225
-525.847  	130.907
-560.786  	20.5938
-524.12  	57.6777
-520.415  	11.3972
-600.529  	40.1659
-527.928  	124.8
-872.597  	421.066
-524.694  	21.9276
-537.345  	6.42949
-536.524  	12.8258
-532.229  	79.1519
-769.007  	292.429
-821.17  	340.234
-793.904  	350.197
-967.275  	136.297
-882.439  	140.918
-556.732  	30.3413
-531.18  	1.59962
-536.605  	91.6389
-576.415  	11.585
-961.518  	24.3507
-531.535  	133.234
-517.371  	31.2401
-906.904  	194.798
-847.103  	333.617
-1024.01  	122.215
-1050.56  	40.5855
-900.098  	331.669
-835.374  	132.07
-1017.17  	369.866
-906.769  	65.1922
-850.79  	104.041
-1037.74  	59.8058
-941.799  	352.468
-949.1  	323.751
-821.753  	350.058
-1065.85  	173.724
-1059.89  	276.415
-910.631  	331.969
-945.985  	159.594
-629.608  	405.638
-945.386  	76.4232
-974.563  	141.976
-1067.34  	284.278
-938.522  	199.113
-1015.92  	74.3926
-788.193  	99.9221
-971.387  	436.636
-881.349  	400.827
-849.788  	397.973
-829.045  	14.3637
-817.932  	37.8902
-869.752  	294.219
-771.472  	248.003
-973.616  	135.883
-788.263  	88.4689
-888.975  	390.688
-1081.58  	148.155
-986.989  	234.327
-893.893  	372.364
-893.269  	382.416
-924.078  	333.819
-1023.33  	396.242
-994.879  	7.84206
-1006.78  	356.254
-1010.28  	169.153
-1030.97  	257.509
-1032.21  	274.142
-874.929  	402.962
-795.039  	69.4054
-950.295  	42.5226
-944.73  	367.692
-992.605  	255.638
-985.2  	17.8968
-859.563  	53.0611
-790.226  	201.602
-908.479  	57.6653
-1015.94  	133.919
-1007.36  	3.46029
-861.25  	207.883
-904.852  	10.6294
-772.072  	286.497
-881.637  	13.3522
-693.349  	309.429
-1041.09  	77.8385
-1047.34  	189.557
-1074.03  	105.877
-862.528  	92.8935
-1038.06  	148.837
-1028.39  	79.5028
-937.247  	424.364
-1027.93  	152.544
-1051.97  	70.3965
-868.845  	288.449
-894.053  	76.2413
-1081.48  	180.948
-1014.75  	250.053
-829.542  	247.867
-1034.88  	255.613
-885.174  	217.683
-912.249  	7.0442
-898.662  	27.0957
-988.222  	201.727
-1079.57  	102.968
-937.471  	76.3965
-853.484  	294.955
-1054.78  	163.665
-862.492  	91.5291
-1031.66  	226.635
-1074.44  	130.257
-914.89  	246.403
-924.572  	305.119
-1066.36  	134.515
-946.474  	105.439
-847.033  	327.54
-806.593  	241.665
-808.065  	42.9706
-960.81  	119.916
-934.552  	301.497
-890.188  	376.501
-968.9  	350.881
-850.447  	165.437
-986.008  	244.08
-1000.4  	232.075
-752.727  	352.396
-960.783  	174.895
-915.517  	220.978
-993.769  	320.888
-969.832  	48.1223
-1021.53  	94.6201
-968.027  	114.13
-992.165  	340.58
-864.144  	233.664
-1040.73  	235.168
-989.734  	63.294
-974.624  	299.695
-902.191  	392.044
-1011.44  	342.862
-899.188  	302.559
-963.042  	85.8837
-959.558  	265.869
-1032.8  	143.831
-851.677  	282.393
-981.077  	45.7033
-911.193  	376.867
-783.974  	305.493
-1051.65  	143.406
-929.141  	306.657
-899.613  	359.98
-958.378  	245.268
-870.469  	343.826
-977.667  	392.041
-978.178  	367.697
-954.733  	227.3
-903.996  	398.597
-932.009  	91.2344
-1045.9  	95.6212
-887.363  	144.548
-839.484  	265.594
-931.772  	114.186
-987.388  	197.446
-791.871  	303.521
-839.538  	110.411
-940.419  	214.403
-840.878  	131.609
-934.404  	287.867
-969.307  	248.786
-890.306  	292.479
-895.847  	415.596
-1020.72  	288.466
-899.513  	248.973
-921.75  	162.728
-1043.03  	160.333
-949.895  	13.9097
-703.733  	307.573
-974.758  	47.1182
-998.728  	396.01
-830.896  	48.9542
-949.627  	446.885
-860.05  	23.6674
-963.716  	170.427
-1032.65  	134.48
-918.785  	142.453
-845.058  	285.371
-1014.82  	385.116
-956.361  	139.062
-951.482  	240.075
-890.692  	251.209
-1071.88  	200.84
-1004.87  	385.812
-1000.88  	177.09
-959.404  	366.712
-908.755  	56.136
-538.646  	152.981
-573.971  	16.8378
-517.646  	31.4116
-540.259  	66.3947
-553.615  	5.35318
-600.875  	33.132
-825.125  	13.6742
-431.131  	9.78602
-507.054  	12.9415
-952.297  	91.6559
-548.013  	12.249
-546.239  	51.2026
-532.507  	142.771
-887.164  	357.187
-447.326  	2.19194
-542.343  	67.5749
-565.468  	0.46387
-1071.07  	37.4682
-524.855  	14.5862
-535.735  	55.7584
-535.756  	45.5629
-1012.33  	46.9296
-1033.73  	49.5747
-525.201  	48.4269
-514.904  	21.1312
-569.07  	10.1316
-597.627  	18.9545
-563.087  	39.0578
-794.703  	95.4633
-1025.16  	272.544
-521.088  	98.3341
-550.089  	26.5026
-484.461  	7.72625
-552.11  	14.8554
-537.208  	16.9512
-560.249  	5.2671
-559.654  	91.6413
-855.254  	327.668
-922.657  	97.4478
-589.316  	16.8646
-554.036  	5.78047
-755.724  	92.2326
-537.2  	71.7881
-473.801  	0.646243
-428.679  	0.0804878
-527.894  	78.9772
-539.197  	49.6643
-542.636  	24.0289
-522.446  	29.9168
-510.883  	0.619704
-842.346  	17.03
-541.953  	19.9284
-549.059  	3.26136
-593.512  	7.25229
-524.707  	100.955
-541.625  	72.4224
-452.255  	27.2889
-844.45  	7.52249
-534.781  	9.8452
-537.785  	21.3
-421.246  	13.4698
-536.799  	27.0268
-558.107  	6.96802
-505.785  	12.6006
-800.904  	303.293
-865.901  	38.0066
-1041.29  	101.737
-982.323  	186.07
-533.704  	5.71058
-879.933  	99.8554
-969.298  	376.503
-530.642  	23.3466
-524.796  	36.0117
-526.859  	15.1828
-533.201  	8.17845
-533.116  	45.9737
-954.183  	325.055
-527.491  	54.9782
-555.798  	21.7856
-506.583  	26.386
-994.296  	327.163
-986.186  	76.2486
-613.126  	19.1481
-474.661  	6.51218
-548.67  	32.2923
-964.181  	47.6238
-521.063  	177.149
-577.938  	29.9904
-547.215  	14.3459
-517.576  	24.8204
-536.333  	0.766814
-800.06  	90.774
-845.034  	15.2419
-528.218  	127.737
-562.136  	27.7607
-853.499  	42.2488
-564.044  	6.58207
-483.172  	34.4808
-503.477  	24.3851
-529.76  	29.7185
-524.333  	36.842
-829.179  	46.5627
-791.134  	78.1299
-525.689  	53.2449
-549.307  	1.48023
-492.964  	9.007
-900.587  	384.689
-447.261  	68.7959
-561.368  	14.7208
-535.049  	48.8977
-862.908  	251.943
-591.193  	35.6639
-526.608  	1.94251
-521.088  	35.346
-757.35  	65.7962
-482.116  	18.2057
-480.883  	5.48404
-522.877  	147.012
-844.805  	404.572
-548.334  	16.525
-545.868  	40.7375
-537.23  	23.6037
-520.016  	34.0047
-824.463  	115.814
-525.837  	139.808
-981.555  	173.271
-527.685  	92.9706
-410.429  	5.0018
-534.849  	91.3471
-935.615  	190.445
-842.127  	6.82024
-532.119  	56.6076
-781.203  	354.18
-1051.38  	12.7637
-1040.85  	98.7214
-547.033  	0.75344
-965.627  	141.942
-390.459  	15.5172
-798.418  	83.0634
-457.896  	2.08472
-848.979  	40.2591
-549.448  	5.5425
-492.208  	28.6831
-529.4  	6.21132
-563.926  	15.5832
-537.029  	46.1398
-547.914  	38.4927
-569.981  	3.75231
-536.412  	90.2518
-998.309  	150.081
-926.065  	235.174
-578.791  	35.9473
-499.634  	33.5252
-960.908  	35.7086
-524.853  	50.445
-850.586  	286.016
-570.847  	22.3837
-978.664  	4.10038
-1085.84  	72.1812
-872.224  	290.943
-859.33  	56.8471
-931.465  	192.614
-895.569  	152.588
-1062.78  	143.796
-988.891  	434.148
-957.026  	225.722
-930.437  	97.5875
-970.664  	63.4541
-980.92  	290.537
-954.893  	217.915
-840.927  	349.474
-958.251  	418.348
-968.421  	119.114
-960.841  	103.199
-1041.07  	290.314
-1034.64  	17.6005
-954.519  	183.55
-826.03  	233.386
-855.55  	409.582
-999.153  	309.267
-1033.56  	57.9776
-812.692  	136.53
-998.489  	285.661
-925.852  	301.587
-1018.01  	336.34
-993.552  	369.82
-883.185  	110.012
-997.135  	35.5705
-820.092  	75.712
-882.902  	370.013
-1085.41  	15.5014
-926.424  	35.1232
-821.746  	213.886
-969.506  	124.325
-1064.14  	167.455
-1022.61  	327.647
-1078.32  	43.3301
-1064.32  	218.938
-922.482  	385.223
-991.484  	325.267
-818.665  	178.015
-990.69  	409.232
-778.894  	242.249
-932.776  	304.1
-955.002  	14.1067
-848.742  	215.267
-888.02  	382.814
-995.289  	385.241
-945.529  	1.9043
-1008.32  	388.432
-1024.13  	62.9085
-980.226  	401
-825.148  	240.199
-902.731  	294.754
-1073.65  	157.855
-1013.63  	383.769
-1078.28  	224.143
-1056.42  	233.372
-959.442  	46.9697
-879.651  	93.502
-1005.82  	256.322
-942.552  	269.017
-972.33  	161.734
-842.668  	344.03
-772.086  	329.946
-759.642  	249.636
-1002.08  	208.211
-1078.49  	126.986
-942.158  	94.9235
-838.917  	386.887
-955.24  	229.091
-1008.58  	433.098
-928.795  	98.6585
-848.066  	331.369
-893.069  	128.586
-772.812  	329.091
-957.747  	368.795
-928.442  	435.233
-920.376  	147.587
-733.857  	256.392
-894.821  	303.31
-842.281  	286.609
-849.101  	372.585
-993.254  	392.49
-982.134  	370.304
-825.746  	356.256
-1043.65  	9.87761
-905.65  	106.666
-1071.47  	136.892
-887.378  	148.965
-704.558  	331.619
-998.826  	350.973
-969.814  	378.195
-1060.34  	127.403
-828.141  	197.692
-946.587  	251.266
-900.623  	210.418
-1036.47  	240.202
-1019.62  	340.128
-938.926  	59.7459
-998.087  	9.30055
-903.95  	174.692
-969.149  	420.029
-869.743  	340.026
-940.394  	452.753
-1007.95  	215.069
-997.386  	63.7124
-789.674  	276.923
-941.531  	71.1053
-915.772  	69.2302
-732.129  	329.148
-979.834  	265.921
-875.564  	294.508
-864.579  	414.078
-935.987  	23.2947
-1007.47  	43.6659
-1002.01  	102.223
-876.211  	245.374
-1079.61  	78.4169
-1006.84  	49.4842
-942.254  	398.871
-1022.79  	255.927
-994.594  	340.113
-1042.47  	57.6762
-1036.79  	264.363
-804.7  	182.205
-921.043  	120.431
-885.304  	326.901
-859.217  	145.777
-1062.81  	153.017
-1028.07  	93.6613
-904.898  	316.924
-1065.94  	194.002
-924.378  	26.6619
-786.967  	376.027
