24490
-1360.74  	70.1701
-1458.63  	149.741
-1083.37  	23.6861
-1028.22  	154.708
-1618.19  	101.104
-1152.47  	3.4883
-1017.37  	60.7788
-1018.9  	93.3174
-944.837  	216.957
-1056.25  	50.1845
-1060.22  	43.2966
-1076.54  	60.4216
-1044.77  	74.6552
-1083.34  	136.185
-983.503  	79.7163
-1098.4  	141.65
-1063.25  	0.152591
-1026.63  	88.4893
-1056.19  	28.5042
-1075.44  	280.606
-1015.33  	4.65904
-1060.97  	29.4459
-1464.49  	378.765
-1161.98  	131.622
-1041.29  	50.173
-1085.24  	171.721
-1287.55  	391.123
-1234.86  	116.076
-1521.82  	35.8817
-1556.98  	31.8827
-1131.51  	150.248
-1072.03  	513.048
-1040.86  	16.3866
-1383.16  	174.238
-1246.03  	485.761
-1384.93  	418.669
-1451.18  	230.907
-1469.4  	268.395
-1538.68  	137.285
-1372.82  	488.544
-1280.7  	505.308
-1268.36  	550.876
-1429.18  	518.754
-1414.44  	477.042
-1611.25  	231.279
-1422.8  	70.7058
-1574.52  	315.53
-1359.09  	311.087
-1453.17  	366.04
-1093.05  	484.636
-1328.31  	408.092
-1208.33  	79.1972
-1481.61  	290.321
-1146.04  	297.907
-1333.34  	578.437
-1482.54  	594.33
-1613.42  	208.175
-1285.61  	72.5155
-1265.35  	131.036
-1600.19  	7.42258
-1503.3  	588.597
-1500.78  	534.749
-1275.37  	376.091
-1274.2  	594.933
-1380.27  	215.109
-1183.53  	543.699
-1489.24  	67.5513
-1152.6  	326.246
-1353.1  	546.356
-1309.34  	599.154
-1335.04  	476.333
-1302.4  	308.537
-1315.83  	195.115
-1608.17  	2.51342
-1627.09  	133.748
-1379.11  	20.9414
-1573.2  	396.732
-1294.87  	196.35
-1567.79  	50.6799
-1294.42  	714.075
-1457.46  	279.042
-1318.55  	460.181
-1262.68  	581.332
-1445.21  	475.174
-668.43  	992.841
-1393.16  	584.586
-1563.2  	343.645
-1484.32  	249.315
-1428.04  	680.325
-1292.03  	162.234
-1532.75  	303.463
-1602.67  	198.891
-1557.17  	10.3237
-1323.85  	368.94
-1373.11  	295.783
-1486.55  	38.4699
-1362.97  	98.1314
-1430.27  	73.7903
-1408.25  	647.425
-1284.43  	396.964
-1308.42  	516.115
-1492.97  	493.502
-1346.64  	236.751
-1562.26  	296.785
-1360.88  	345.416
-1201.37  	518.148
-1152.26  	209.307
-1502.57  	222.144
-1497.28  	49.427
-1466.16  	592.309
-1462.71  	143.328
-1374.12  	305.97
-1482.77  	91.4765
-1436.27  	663.96
-1450.92  	628.311
-1022.53  	64.3915
-1072.1  	45.1631
-1053.39  	242.506
-1015.73  	171.878
-1562.08  	16.6195
-1097.33  	141.549
-1428.04  	156.811
-1358.68  	115.301
-1203.86  	562.606
-1111.45  	53.6078
-1059.8  	24.1627
-996.834  	33.5014
-1163.97  	46.0213
-1131.06  	40.0848
-1063.83  	7.94684
-1058.04  	254.826
-1029.16  	48.8218
-1103.09  	134.957
-1448.78  	68.1001
-1209.8  	187.487
-1426.66  	275.728
-1391.65  	152.716
-1040.53  	67.5091
-1530.86  	21.6044
-1060.67  	197.042
-991.748  	26.9561
-1226.04  	207.858
-1535.01  	27.4997
-1561.92  	110.01
-1130.34  	32.9296
-1059.87  	124.046
-1057.14  	85.409
-1119.9  	193.853
-1052.52  	83.2443
-1174.77  	50.8784
-1403.47  	198.036
-1372.06  	563.498
-1428.26  	507.392
-1210.33  	444.241
-1297.64  	533.678
-1584.57  	293.333
-1479.73  	297.96
-1406.03  	222.265
-1447.92  	380.017
-1400.94  	205.701
-1174.88  	220.3
-1396.96  	147.518
-1484.75  	412.984
-1416.08  	32.0181
-1084.16  	530.729
-1249.02  	367.894
-1535.95  	273.071
-1289.59  	55.2926
-1209.16  	460.107
-1438.3  	451.934
-1276.73  	569.963
-1363.19  	254.042
-1367.46  	539.693
-1453.5  	74.9995
-1334.17  	632.637
-1479.75  	472.925
-1494.6  	49.189
-1327.61  	61.766
-1523.44  	260.584
-1270.92  	349.854
-1469.44  	610.108
-1304.52  	232.017
-1567.85  	126.51
-1582.45  	192.619
-1488.65  	599.16
-1483.99  	138.342
-1414.12  	583.995
-1400.13  	328.727
-1354.25  	77.1989
-1372.92  	190.763
-1193.1  	536.385
-1348.57  	41.6458
-1428.27  	544.324
-1321.65  	166.982
-1574.29  	413.982
-1472.94  	207.261
-1511.87  	547.097
-1501.49  	11.5007
-1030.23  	23.5035
-1049.43  	61.3186
-1127.12  	97.4424
-1048.97  	104.384
-1013.28  	36.0435
-970.168  	21.5936
-1152.79  	252.533
-1112.83  	34.7399
-1458.49  	94.1245
-1135.91  	53.2991
-1089.8  	29.3411
-1466.14  	402.196
-1005.52  	13.0307
-1534.35  	166.053
-1420.33  	414.799
-1403.56  	235.853
-1413.77  	258.241
-1280.2  	520.865
-1494.06  	3.39474
-1059.83  	32.5797
-1128.73  	82.0782
-1034.86  	90.2436
-1232.3  	613.137
-1060.81  	297.581
-1075.55  	23.966
-1103.01  	37.3603
-1558.42  	99.5697
-1472.9  	367.894
-1153.89  	39.3326
-971.362  	5.12546
-1182.59  	427.661
-1549.23  	4.01095
-1000.59  	3.96713
-1066.24  	49.6768
-1453.17  	102.865
-1124.02  	120.675
-1269.38  	445.336
-1498.16  	163.046
-1389.17  	177.883
-1534.03  	73.3689
-1221.34  	263.247
-1419.72  	443.022
-1357.81  	120.39
-1426.85  	598.512
-1306.75  	516.077
-1462.5  	78.6163
-1470.93  	235.385
-1475.11  	419.646
-1325.52  	356.225
-1453.77  	277.406
-1246.75  	590.159
-1151.64  	519.833
-1168.97  	516.975
-1283.37  	422.667
-1471.31  	181.464
-1479.77  	603.863
-1527.08  	238.203
-1459.41  	158.493
-1460.7  	550.56
-1297.36  	470.784
-1449.96  	319.21
-1272.77  	297.921
-1235.66  	243.95
-1262.9  	108.675
-971.491  	529.484
-1351.29  	606.467
-1605.48  	37.4112
-1283.44  	428.334
-1394.1  	530.452
-1343.99  	7.36118
-1627.11  	37.1435
-1474.02  	493.825
-1528.2  	131.857
-1503.03  	381.339
-1372.93  	537.997
-1217.56  	141.594
-1373.58  	666.889
-1622.49  	110.704
-1206.64  	354.921
-1482.74  	1.12163
-1254.83  	530.957
-1494.75  	33.7676
-1518.04  	153.429
-1505  	380.328
-1606.05  	50.3663
-1523.62  	504.487
-1429.17  	332.518
-1610.16  	186.741
-1315.74  	268.497
-1455.27  	373.681
-1476.38  	363.77
-1074.69  	44.4676
-1359.19  	224.009
-1248.71  	589.88
-1094.57  	227.693
-1405.1  	389.583
-1086.95  	28.8938
-1169.4  	329.347
-1008.74  	40.8444
-1140.98  	78.5414
-1112.21  	93.6631
-1035.5  	49.1161
-1053.2  	60.4406
-1027.44  	21.5467
-1317.81  	700.214
-1033.43  	38.9468
-1091.13  	0.827237
-1137.39  	124.922
-1104.25  	80.5717
-1518.5  	36.6935
-1104.7  	46.958
-1183.9  	2.43873
-1091.88  	1.67103
-1132.8  	24.0149
-1171.58  	46.0514
-1274.09  	371.758
-1070.35  	13.34
-1012.67  	7.32489
-1101.71  	52.6263
-1007.95  	78.4052
-1041.27  	42.2871
-1037.27  	197.058
-1075.82  	96.8179
-1126.41  	155.866
-1517.97  	342.309
-1041.42  	312.151
-1058.5  	49.6801
-1052.71  	22.3358
-1106.34  	68.6924
-1103.38  	72.3756
-1121.95  	5.89062
-1114.89  	96.0877
-1565.78  	184.058
-1412.69  	552.017
-1268.14  	113.456
-1371.61  	547.2
-1357.04  	429.86
-1278.7  	320.124
-1367.12  	582.573
-1459.29  	619.1
-1382.41  	419.402
-1155.33  	35.9727
-1257.59  	333.125
-1573.84  	104.439
-1285.72  	440.855
-1460.61  	486.129
-1353.15  	437.563
-1288.95  	407.78
-1240.01  	576.216
-1456.24  	580.706
-1137.89  	350.95
-1154.23  	474.506
-1340.72  	105.725
-1614.69  	199.65
-1334.67  	140.729
-1517.38  	60.5178
-1578.45  	345.532
-979.191  	577.496
-1326.32  	65.7758
-1369.93  	135.555
-1470.06  	16.1109
-1221.32  	487.99
-1378.44  	99.0748
-1346.33  	32.058
-1316.15  	318.938
-1450.55  	285.88
-1557.9  	331.605
-1152.39  	393.926
-1527.15  	49.9654
-1351.32  	205.89
-1619.36  	26.2076
-1388.23  	679.508
-1565.28  	212.945
-1606.3  	211.672
-1406.23  	399.319
-1425.33  	692.513
-1530.7  	508.054
-1239.85  	536.335
-1271.75  	534.52
-1517.03  	350.415
-1372.08  	414.319
-1384.72  	529.263
-1408.88  	454.36
-1339.57  	114.613
-1235.22  	337.74
-1168.43  	344.003
-1074.91  	2.85504
-1457.16  	37.7551
-968.003  	39.316
-989.829  	9.80496
-1055.49  	14.7223
-1062.42  	82.2917
-1020.34  	21.2428
-1016.38  	251.473
-1166.62  	476.196
-1028.46  	186.849
-1408.02  	461.138
-1101.78  	1.77465
-1066.77  	8.22933
-1279.67  	110.04
-1084.72  	302.723
-1091.71  	139.931
-1038.6  	281.034
-1460.29  	483.226
-1530.12  	226.152
-1059.03  	100.563
-1462.91  	111.761
-1505.3  	603.209
-1521.85  	193.468
-1545.33  	138.671
-1048.36  	24.81
-1399.35  	300.804
-1216.72  	280.293
-1057.36  	23.5539
-987.647  	6.23296
-1477.24  	67.4321
-1023.28  	309.197
-1215.96  	255.996
-1367.62  	395.969
-1426  	115.456
-1093.84  	8.45723
-1198.84  	13.7944
-1107.35  	57.6057
-1203.14  	123.266
-1040.45  	201.353
-1429.79  	231.384
-1499.44  	168.443
-1474.8  	112.674
-1465.14  	205.111
-1186.22  	282.458
-1115.53  	50.6792
-1137.27  	91.6883
-1620.46  	43.1642
-1177.86  	196.279
-1475.36  	675.807
-1315.73  	274.789
-1455.39  	398.789
-1322.46  	626.408
-1569.89  	428.58
-1410.41  	550.833
-1463.81  	305.869
-1162.59  	506.046
-1313.57  	412.237
-1496.78  	153.695
-1392.76  	583.175
-1425.04  	90.7829
-1161.64  	350.479
-1218.14  	447.477
-1424.62  	404.224
-1487.55  	206.601
-1412.28  	224.395
-1447.93  	661.361
-1512.8  	407.588
-1558.05  	223.079
-1239.01  	502.056
-1256.57  	140.173
-1230.4  	407.291
-1280.02  	346.8
-1602.4  	167.121
-1364.6  	416.56
-1498.56  	392.726
-1441.55  	592.806
-1283.76  	209.897
-1485.1  	44.1121
-1174.87  	239.264
-1243.63  	687.498
-1373.51  	583.455
-1187.07  	541.227
-1420.52  	257.156
-1398.28  	65.3547
-1310.74  	430.963
-1276.63  	269.899
-1442.39  	2.30115
-1551.06  	495.498
-1304.43  	518.92
-1274.39  	513.925
-1435.54  	209.38
-1228.46  	601.888
-1280.77  	537.69
-1234.62  	391.142
-1167.85  	142.915
-1036.63  	11.4577
-1050  	117.507
-990.147  	9.38212
-1016.19  	0.255646
-1125.5  	21.7856
-1054.17  	34.5208
-1028.56  	21.6195
-1491.25  	62.0852
-1068.73  	17.8914
-1501.99  	177.002
-1073.31  	159.477
-1005.56  	25.5323
-1545.14  	94.7165
-1372.77  	473.868
-1088.26  	421.237
-1084.08  	75.9358
-1150.62  	516.785
-1429.23  	641.363
-1088.51  	142.074
-1046.96  	110.02
-1499.11  	183.982
-1149.29  	209.052
-1207.6  	117.972
-1104.4  	28.486
-1518.32  	39.6734
-1137.61  	289.699
-983.514  	6.35589
-1073.53  	93.683
-1589.3  	295.735
-1041.1  	149.993
-1038.64  	69.3176
-1524.95  	95.825
-1090.76  	54.1526
-1112.22  	101.694
-1561.24  	54.7229
-1114.53  	17.3229
-1025.05  	182.632
-1006.68  	26.2952
-969.998  	90.3559
-1019.76  	14.5873
-1107.09  	50.1763
-1067.98  	141.49
-1255.18  	17.3159
-1455.53  	654.617
-1478.73  	559.058
-1363.9  	35.5468
-1548.87  	144.004
-1215.08  	122.02
-1377.18  	317.338
-1112.08  	351.392
-1501.49  	430.186
-1471.15  	541.189
-1326.41  	496.443
-1346.01  	296.19
-1102.82  	390.812
-1564.08  	490.368
-1458.76  	171.997
-1370.57  	120.377
-1394.34  	48.0482
-1319.86  	748.274
-1568.21  	219.466
-1419.39  	275.197
-1219.62  	316.785
-1348.85  	238.369
-1474.99  	63.2087
-1598.02  	107.575
-1573.43  	38.8991
-1510.84  	510.533
-1569.05  	251.623
-1454.93  	558.06
-1463.22  	139.696
-1197.47  	259.457
-1585.87  	366.251
-1365.19  	521.062
-1477.77  	468.931
-1374.78  	436.153
-1351.28  	486.879
-1460.45  	493.924
-1499.25  	158.693
-1464.27  	507.311
-1174.29  	447.997
-1291.87  	209.096
-1596.06  	352.896
-1542.78  	446.661
-1338.5  	34.9533
-1281.86  	93.4869
-1465.61  	642.068
-1249.41  	555.067
-1222.68  	501.405
-1570.05  	321.396
-1446.35  	101.339
-1484.87  	601.924
-1424.24  	413.836
-1470.3  	563.434
-1030.16  	726.719
-1603.77  	21.6172
-1363.38  	214.607
-1540.04  	534.005
-1398.71  	302.12
-1268.44  	351.42
-1021.51  	0.112459
-1130.45  	267.906
-1455.17  	144.428
-1118.8  	32.3029
-1474.1  	303.803
-1357.09  	26.8797
-1205.53  	341.293
-1085.35  	1.29573
-1048.88  	157.39
-1160.48  	59.4782
-1069.62  	13.0895
-1165.74  	199.195
-1348.33  	457.379
-1221.28  	139.713
-1089.26  	66.0078
-1113.27  	272.086
-1022.75  	75.6498
-1072.75  	3.80135
-1530.91  	180.812
-1127.79  	205.65
-1218.68  	182.131
-1169.07  	538.569
-1507.42  	0.755883
-1220.07  	430.792
-1008.7  	19.4754
-1095.32  	65.9412
-1213.17  	165.779
-1546.5  	53.6303
-1025.75  	58.8194
-1071.66  	39.5509
-1001  	17.0566
-1442  	491.09
-1024.54  	111.937
-1056.6  	38.3958
-1217.48  	125.548
-1289.31  	160.628
-1047.91  	280.085
-1030.38  	78.1522
-1112.05  	1.71056
-1112.43  	144.205
-1608.89  	252.382
-1373.5  	285.717
-1627.16  	93.4972
-1533.7  	497.274
-1416.28  	420.201
-1207.52  	313.85
-1568.31  	245.535
-1600.48  	180.402
-1561.88  	360.562
-1509.13  	389.66
-1297.95  	365.49
-1385.42  	539.577
-1287.26  	649.145
-1484.7  	241.826
-1480.69  	439.18
-1253.83  	508.012
-1420.31  	10.5672
-1536.32  	449.54
-1385.92  	414.217
-1484.46  	601.765
-1554.07  	103.215
-1433.59  	458.678
-1590.52  	79.7321
-1310.02  	599.167
-1367.58  	591.749
-1580.42  	31.8718
-1052.77  	501.097
-1563.94  	355.054
-1413.36  	146.344
-1509.93  	95.0855
-1422.86  	91.5084
-1315.58  	599.744
-1424.1  	211.094
-1509.52  	576.53
-1573.63  	172.408
-1261.86  	216.179
-1479.96  	409.318
-1579.92  	149.682
-1326.62  	429.172
-1368.79  	435.98
-1392.89  	180.392
-1315.5  	500.661
-1494.69  	68.2005
-1403.48  	191.901
-1244.8  	308.184
-1485.84  	253.593
-1110.42  	526.039
-1306.98  	108.624
-1471.47  	270.056
-1301.15  	101.658
-1536.76  	316.145
-1631.18  	43.7295
-1344.78  	287.832
-1399.37  	587.906
-1422.03  	208.333
-1024.11  	4.74212
-1119.04  	13.2704
-999.718  	8.19599
-1615.74  	31.2
-1045.6  	0.599008
-1028.83  	142.308
-1039.26  	152.181
-1037.11  	70.9093
-1037.95  	31.5276
-1107.35  	123.94
-1521.84  	27.6888
-1016.24  	15.7463
-1122.32  	157.14
-1096.73  	63.7283
-1201.78  	41.3413
-1198.19  	32.7308
-1110.2  	36.4707
-1130.53  	259.397
-1482.06  	389.844
-1031.74  	161.704
-1124.03  	24.4913
-1049.33  	27.1902
-1561.66  	102.616
-1081.58  	31.9337
-993.047  	8.21154
-1092.41  	90.2728
-1474.93  	405.843
-1121.6  	180.49
-1510.44  	64.124
-1241.77  	453.224
-1012.3  	61.6508
-1439.63  	43.9891
-1472.27  	231.474
-1114.82  	43.5706
-1082.6  	51.3402
-1173.03  	140.984
-1013.95  	6.81855
-1535.05  	65.3614
-1074.37  	48.3263
-1563.87  	201.116
-1182.62  	340.007
-1537.9  	73.585
-1487.64  	391.171
-1579.63  	56.3167
-1338.05  	617.78
-1459.55  	148.983
-1470.82  	572.41
-1298.67  	556.04
-1354.88  	173.567
-1524.09  	447.229
-1186.2  	343.001
-1441.16  	507.554
-1412.58  	595.512
-1486.84  	240.579
-1525.4  	311.665
-1282.41  	95.0429
-1342.62  	314.393
-1499.91  	18.85
-1537.7  	232.928
-1612.86  	236.483
-1502.64  	146.029
-1506.03  	173.448
-1334.61  	201.467
-1557.96  	233.058
-1604.64  	301.458
-1425.81  	565.932
-1557.5  	441.101
-1337.62  	476.674
-1401.5  	212.776
-1406.63  	53.9174
-1604.33  	264.493
-1514.07  	59.7887
-1253.21  	106.189
-1528.45  	130.596
-1550.9  	413.014
-1499.25  	232.467
-1391.63  	36.5408
-1216.19  	465.632
-1174.24  	292.866
-1454.38  	516.682
-1392.74  	501.219
-1226.02  	367.657
-1447.1  	535.865
-1290.73  	149.128
-1388.82  	465.263
-1562.57  	111.962
-1473.18  	417.366
-1622.13  	41.0306
-1468.27  	107.41
-1585.98  	107.116
-1352.2  	172.297
-1283.36  	425.945
-1014.91  	55.1158
-1168.66  	41.2612
-1102.92  	7.88998
-1017.14  	37.7585
-1487.2  	245.85
-1502.57  	79.2053
-1025.9  	221.866
-1021.68  	28.9926
-1621.12  	67.9392
-1077.37  	71.1391
-1055.35  	43.7201
-1025.47  	30.3393
-1003.11  	31.1764
-1099.02  	45.2939
-1484.05  	211.461
-1070.45  	0.329514
-1064.37  	7.11465
-992.766  	25.522
-1089.24  	69.9919
-1166.93  	72.9314
-1018.62  	110.698
-1087.85  	96.7122
-1042.11  	273.401
-1423.18  	538.057
-1027.71  	91.7423
-1565.34  	423.441
-1030.63  	15.1717
-1517.71  	96.9465
-1047.88  	106.036
-1009.6  	48.0305
-1052.7  	22.0703
-1040.86  	24.4113
-1174.28  	33.2638
-1041.94  	26.7611
-1063.82  	67.3463
-993.023  	29.6698
-1012.73  	115.759
-1025.96  	20.5236
-1236.99  	499.162
-979.951  	4.18984
-1158.66  	41.5792
-1465.01  	166.956
-1062.89  	78.1976
-1119.5  	445.652
-1044.98  	24.1454
-1461.16  	8.15617
-1407.7  	55.1012
-1516.52  	12.3219
-1104.83  	13.4325
-1113.07  	175.054
-1251.93  	435.004
-1531.86  	457.05
-1501.51  	53.1602
-1115.1  	175.077
-1514.83  	345.12
-1541.03  	14.0627
-1026.2  	246.116
-1031.09  	10.9184
-1100.45  	47.8226
-1191.22  	82.3873
-1598.21  	174.86
-1586.45  	50.277
-1210.97  	357.309
-1032.66  	151.54
-1075.5  	40.0395
-1532.99  	255.065
-1138.82  	162.989
-1459.31  	444.572
-1167.58  	125.944
-982.21  	8.93655
-970.099  	51.8092
-1069.12  	73.9237
-1222.63  	448.496
-1427.87  	159.945
-1030.75  	14.6598
-1177.93  	53.0318
-1100.46  	31.3039
-1019.32  	138.317
-1506.61  	89.2463
-1269.2  	580.397
-1102.8  	9.84465
-1530.62  	224.895
-1226.34  	313.659
-997.364  	14.0557
-1081.48  	86.7349
-1178.31  	97.6303
-1050.49  	31.6857
-1085  	227.004
-1419.68  	349.84
-1417.98  	305.251
-1409.98  	560.412
-1428.11  	209.617
-1253.51  	336.065
-1495.4  	320.004
-1273.93  	408.779
-1528.34  	139.748
-1340.45  	218.536
-1291.65  	566.318
-1444.81  	91.9162
-1442.3  	539.83
-1341.22  	505.614
-1294.56  	105.35
-1467.12  	455.583
-1211.5  	332.585
-1340.31  	244.295
-1114.17  	347.471
-1239.43  	596.287
-1478.42  	62.1516
-1486.79  	268.941
-1377.7  	393.84
-1365.6  	300.259
-1590.17  	257.188
-1236.61  	243.85
-1518.71  	491.205
-1510.05  	450.401
-1467.22  	160.816
-1491.75  	615.235
-1279.14  	520.238
-1241.47  	458.677
-1482.46  	660.241
-1611.73  	149.589
-1407.07  	630.122
-1527.62  	358.757
-1274.57  	379.567
-1350.76  	558.447
-1530.08  	6.80382
-1242.46  	448.759
-1284.79  	241.585
-1053.23  	2.49131
-1066.47  	53.1715
-1037.21  	22.3389
-1063.06  	257.49
-1116.54  	33.1204
-1016.64  	92.8802
-991.104  	3.71924
-1071.35  	6.16696
-1507.47  	65.9687
-1532.99  	169.759
-1117.32  	80.7102
-1177.92  	215.489
-1469.45  	113.579
-1077.72  	26.1744
-1424.37  	251.653
-1116.72  	11.0361
-1497.76  	99.9032
-1006.24  	18.6899
-1195.54  	77.8579
-987.278  	70.4304
-1087.55  	38.7127
-1132.29  	130.3
-1472.21  	283.112
-1501.09  	352.911
-1074.11  	44.3719
-1008.26  	17.336
-1035.65  	69.699
-1000.82  	4.8902
-1521.12  	95.037
-1177.49  	61.9402
-1081.46  	42.9035
-1050.94  	164.061
-1028.77  	29.9798
-1065  	26.4184
-1177.38  	89.3609
-1304.38  	220.686
-1076.73  	568.774
-1112.11  	21.2842
-1054.97  	176.883
-1493.14  	32.4993
-1083.96  	103.541
-1030.64  	86.1836
-1506.89  	157.429
-1471.66  	187.996
-1057.79  	101.923
-1273.13  	404.534
-1492.05  	116.804
-1252.61  	49.9568
-1314.09  	21.2109
-1327.75  	191.143
-1515.64  	597.479
-1494.41  	514.481
-1596.59  	190.237
-1513.69  	287.184
-1546.41  	259.894
-1522.6  	260.204
-1178.93  	368.802
-1450.38  	5.84591
-1248.39  	25.4114
-1352.57  	692.957
-1471.74  	610.901
-1362.61  	472.81
-1396.81  	37.0497
-1436.81  	514.222
-1342.48  	379.539
-1140.57  	659.44
-1552.53  	463.09
-1330.79  	469.987
-1530.48  	557.223
-1170.7  	501.357
-1323.64  	540.112
-1372.2  	67.0741
-1359  	127.553
-1543.66  	163.01
-1401.5  	123.397
-1473.14  	88.7098
-1329.47  	141.456
-1462.57  	505.491
-1204.55  	434.509
-1457.2  	289.16
-1370.38  	136.908
-1347.48  	75.9702
-1333.62  	155.232
-1057.88  	460.025
-1258.21  	626.461
-1349.62  	311.24
-1183.94  	104.824
-1485.63  	472.773
-1309.07  	25.7649
-1568.65  	346.451
-1472.68  	553.196
-1221.87  	614.397
-1220.52  	362.057
-1370.54  	589.202
-1523.04  	169.324
-1306.41  	481.291
-1241.19  	397.448
-1464.66  	308.992
-1070.02  	30.5465
-1554.38  	269.968
-1576.69  	39.7955
-1250.42  	14.5881
-1007.59  	11.9256
-1339.96  	626.815
-1102.3  	6.49498
-1553.99  	106.574
-1050.72  	23.3855
-1395.08  	11.4732
-1122.86  	145.399
-999.982  	1.85166
-1226.82  	112.839
-1033.72  	4.46171
-1113.43  	38.3609
-1063.65  	96.1143
-1402.81  	116.141
-1075.21  	130.884
-1528.57  	9.92204
-1042.96  	135.154
-1380.38  	416.685
-1023.37  	163.971
-1138.42  	39.5685
-1156.47  	82.8907
-1035.6  	251.788
-1059.32  	89.5323
-1025.05  	12.7075
-1054.98  	210.835
-1111.85  	86.1033
-1031.8  	124.411
-1578.45  	250.569
-1497.31  	3.40198
-1104.58  	53.5824
-1080.6  	349.355
-1126.22  	83.7171
-1027.8  	30.6776
-1168.59  	536.691
-1043.31  	1.13475
-1484.74  	40.9217
-1158.12  	342.652
-1000.52  	12.9448
-1178.26  	286.731
-1040.39  	11.4258
-1017.88  	278.08
-1167.63  	167.45
-1476.49  	442.425
-1439.25  	160.513
-1432.23  	578.737
-1421.59  	84.904
-1308.63  	455.006
-1506.14  	37.1492
-1516.75  	435.001
-1379.31  	121.179
-1443.16  	375.731
-1444.56  	445.456
-1486.48  	265.211
-1399.19  	123.523
-1459.86  	113.613
-1518.79  	364.103
-1533.99  	57.9497
-1340.24  	650.563
-1452.73  	368.141
-1235.32  	479.555
-1180.83  	343.592
-1330.29  	145.773
-1499.91  	226.644
-1411.15  	64.5345
-1148.54  	309.986
-1269.72  	489.69
-1335.78  	554.619
-1574.11  	353.613
-1506.92  	303.355
-1533.2  	436.273
-1255.12  	61.9581
-1491.81  	583.013
-1365.27  	627.507
-1591.76  	336.456
-1488.53  	303.828
-1384.56  	81.0346
-1331.21  	524.147
-1322.14  	183.246
-1287.07  	313.273
-1379.4  	436.012
-1449.74  	87.2599
-1543.83  	283.535
-1379.08  	148.178
-1253.97  	554.416
-1495.6  	200.214
-1222.99  	368.121
-1142.36  	298.456
-1410.77  	217.621
-1500.99  	34.0596
-1477.2  	521.086
-1081.38  	176.095
-1152.58  	160.233
-1106.4  	179.373
-1275.87  	4.6099
-1241.91  	67.145
-1075.69  	82.0188
-1012.95  	33.0609
-1037.3  	63.0077
-1000.62  	28.259
-1011.74  	31.1826
-1509.95  	141.545
-976.407  	48.8929
-1129.97  	462.739
-1485.23  	314.292
-1145.35  	132.957
-1010.76  	6.6866
-1130.99  	10.6547
-1545.96  	147.122
-1137.71  	72.9093
-1194.55  	601.856
-1088.52  	157.35
-1134.99  	39.0593
-1033.94  	12.1818
-1096.64  	76.5548
-1046.11  	2.36751
-1247.55  	13.7876
-1068.7  	48.7337
-1066.57  	34.3074
-1051.22  	38.285
-997.1  	18.1606
-1228.18  	71.4108
-1055.35  	222.97
-1092.93  	42.3379
-1318.64  	60.7306
-1554.54  	13.7603
-1132.1  	116.015
-1022.11  	120.212
-1521.89  	239.729
-1390.28  	56.5115
-1220.91  	184.088
-1528.48  	108.176
-1221.44  	395.489
-1411  	642.825
-1472.98  	528.477
-1309.49  	556.508
-1478.62  	565.477
-1549.43  	531.772
-1253.31  	480.017
-1445.56  	195.779
-1283.52  	617.12
-1474.54  	298.479
-1335.56  	161.99
-1329.49  	576.929
-1625.49  	85.3009
-1630.22  	80.1662
-1326.68  	483.729
-1465.55  	646.986
-1448.38  	244.815
-1461.98  	479.024
-1545.96  	484.74
-1434.26  	155.633
-1467.1  	267.966
-987.545  	488.709
-1319.62  	589.554
-1358.47  	263.378
-1331.49  	130.246
-1389.64  	419.72
-1377.65  	498.16
-1525.37  	101.826
