23810
-1345.47  	265.311
-1323.73  	599.633
-1115.88  	349.084
-1174.44  	145.011
-1290.12  	220.545
-1540.18  	240.489
-1302.49  	143.306
-1512.3  	314.408
-1460.06  	135.259
-1395.1  	552.49
-1574.88  	169.188
-1397.71  	208.821
-1390.51  	13.2951
-1367.94  	0.490636
-1258.74  	572.839
-1453.58  	651.592
-1283.45  	551.991
-1182.61  	480.973
-1502.99  	257.155
-1361.47  	388.597
-1553.36  	44.2112
-1278.18  	18.1457
-1534.01  	114.784
-1350.47  	384.182
-1373.99  	342.13
-1446.91  	196.738
-1241.41  	294.451
-1496.39  	453.711
-1249.64  	48.9034
-1411.35  	403.259
-1321.93  	397.609
-1499.98  	58.6353
-1488.5  	128.244
-1218.3  	527.345
-1403.13  	1.74517
-1116.77  	516.686
-1451.1  	367.033
-1228.94  	34.8867
-1401.4  	27.2778
-1309.94  	17.6665
-1160.08  	456.701
-1353.17  	375.106
-1419.33  	472.192
-1308.67  	443.322
-1354.56  	661.78
-1284.04  	0.137865
-1419.14  	20.6609
-1174.52  	345.983
-1239.74  	228.227
-1484.37  	253.384
-1424.23  	307.626
-1476.41  	462.045
-1021.77  	547.319
-1416.8  	161.931
-1398.86  	25.597
-1492.45  	91.2954
-1411.32  	387.028
-1459.99  	502.411
-1398.73  	16.4045
-1180.95  	382.6
-1357.66  	19.5687
-1340.29  	525.227
-1211.12  	454.641
-1472.56  	65.2158
-1391.6  	431.058
-1466.03  	436.232
-1217.79  	495.811
-1300.11  	577.191
-1348.84  	296.386
-1368.79  	375.593
-1246.13  	375.267
-1342.29  	601.205
-1288.36  	317.762
-1474.57  	128.77
-1450.27  	426.847
-1320.16  	163.507
-1324.62  	293.414
-1505.8  	419.198
-1551.24  	63.3992
-1458.87  	137.735
-1400.26  	296.008
-1364.71  	47.8437
-1407.17  	90.2322
-1338.08  	83.4175
-996.168  	1.9251
-1378.32  	89.7888
-1378.58  	124.09
-1024.31  	36.1067
-1159.99  	532.174
-1095.78  	78.8641
-1365.21  	241.035
-1498.84  	357.313
-1091.12  	102.844
-1326.19  	81.849
-1107.36  	137.572
-1078.87  	162.211
-1118.21  	161.067
-982.703  	9.27746
-1358.05  	79.6055
-985.946  	4.42023
-1043.9  	107.994
-1050.3  	74.8817
-962.116  	0.238005
-1370.8  	121.343
-966.583  	32.4186
-1573.32  	105.422
-992.234  	23.4778
-1044.12  	1.50381
-1240.37  	5.46377
-1029.06  	11.4897
-1024.88  	149.312
-1372.05  	46.3958
-1031.26  	73.1042
-1232.76  	488.654
-1131.88  	20.6653
-1099.97  	12.5275
-1048.46  	52.5415
-1317.71  	196.588
-1188.72  	106.895
-1253.73  	204.806
-1417.5  	79.6717
-1062.35  	6.32095
-1421.66  	146.246
-1210.74  	576.29
-1138.64  	22.7694
-950.921  	26.8175
-933.187  	12.4022
-1259.71  	255.628
-1132.21  	21.1526
-1410.88  	402.172
-1182.76  	110.221
-1039.73  	16.063
-1163.25  	629.15
-1006.01  	161.508
-1118.68  	85.4595
-909.722  	159.798
-1035.08  	7.88877
-1240.43  	556.204
-988.118  	17.613
-1039.23  	109.631
-1148.78  	14.9035
-1083.87  	145.752
-1110.22  	0.83643
-969.854  	47.9492
-1165.39  	82.2697
-1017.16  	87.7754
-1272.96  	507.506
-997.619  	76.2081
-1111.38  	253.018
-995.576  	136.662
-1048.91  	89.298
-1109.54  	31.419
-977.458  	4.85211
-944.909  	9.34634
-1548.11  	270.039
-1010.87  	56.3828
-1076.26  	194.969
-1085.73  	30.8209
-1040.6  	14.0482
-1156.29  	0.90062
-1445.61  	561.806
-977.988  	1.10417
-996.611  	50.6334
-1047.26  	26.998
-1354.4  	416.059
-973.823  	5.47512
-976.303  	27.2437
-1078.16  	32.4587
-1025.25  	23.1811
-977.367  	101.875
-1255.68  	34.288
-1026.06  	158.04
-1363.96  	269.558
-1077.92  	38.5204
-996.681  	200.621
-1413.83  	258.469
-969.806  	22.0646
-1003.17  	8.00824
-1002.68  	185.029
-1074.58  	170.538
-1029.66  	370.462
-1520.22  	91.6912
-1008.68  	22.7834
-1163.1  	154.993
-968.003  	39.1185
-1397.82  	45.5171
-957.632  	26.8351
-1476.57  	11.2701
-990.887  	31.8572
-1011.69  	13.3418
-1045.66  	44.8564
-999.89  	104.202
-1033.46  	6.10781
-1099.8  	1.36132
-1002.19  	63.6782
-1031.94  	81.8922
-922.843  	0.339374
-952.591  	15.1902
-992.951  	97.0065
-1006.66  	154.549
-1059.26  	51.0909
-1010.98  	10.1676
-1009.3  	28.4194
-939.486  	1.20431
-1073.65  	98.1278
-980.772  	6.1524
-945.764  	9.4905
-971.585  	74.7258
-1074.6  	197.035
-1139.44  	257.336
-1056.9  	63.7595
-1088.47  	193.265
-1446.52  	347.113
-1008.28  	24.7625
-1078.74  	158.611
-1087.48  	12.0642
-1016.5  	259.796
-890.493  	18.4925
-978.18  	38.6245
-1408.84  	551.771
-971.775  	88.3728
-1040.93  	13.255
-1462.13  	77.0395
-1408.99  	615.684
-996.316  	32.9779
-1107.96  	105.776
-1267.31  	497.315
-1146.15  	382.687
-1504.77  	85.3251
-1304.41  	67.6155
-1453.32  	512.966
-1308.8  	2.09047
-1480.93  	347.299
-1395.37  	609.778
-1366.94  	143.253
-1395.75  	449.856
-1066.55  	434.633
-1349.52  	109.525
-1379.47  	608.699
-1387.51  	99.1042
-1255.14  	563.631
-1398.52  	614.066
-1483.73  	469.102
-1244.32  	76.1241
-1430.3  	657.546
-1348.69  	333.451
-1475.75  	18.9796
-1134.43  	340.162
-1322.41  	9.35486
-1518.17  	240.055
-1336.6  	124.477
-1143.55  	96.1119
-1261.4  	72.581
-1338.74  	418.788
-1412.62  	659.331
-1401.8  	424.568
-1546.28  	348.726
-1333.6  	532.788
-1135.5  	41.6915
-1473.64  	343.506
-1383.25  	403.768
-1404.88  	395.107
-1442.57  	317.691
-1529.53  	222.187
-1389.62  	232.275
-1018.33  	421.946
-1225.83  	351.942
-1467.98  	238.047
-1189.97  	62.7404
-1327.31  	322.002
-1529.58  	436.917
-1351.78  	551.818
-1489.64  	13.9473
-1144.18  	483.723
-1368.21  	168.134
-1441.77  	498.146
-1117.3  	500.426
-1379.86  	308.433
-1314.24  	329.338
-1197.19  	249.191
-1250.87  	529.4
-1459.44  	627.838
-1547.82  	165.399
-1338.82  	298.793
-1448.55  	497.652
-1400.64  	454.757
-1196.84  	178.443
-1483.3  	251.825
-1249.8  	172.335
-1537.98  	216.17
-1286.22  	338.654
-1426.75  	613.282
-1341.45  	390.807
-1476.47  	586.175
-1505.48  	495.142
-1243.81  	149.897
-1501.48  	363.149
-1030.42  	439.672
-1375.48  	292.928
-1182.72  	231.316
-1435.54  	341.83
-1201.13  	566.589
-1461.8  	402.118
-1451.23  	346.883
-1334.04  	183.186
-1246.3  	287.204
-1207.87  	403.188
-1022.5  	490.486
-1542.77  	351.007
-1389.32  	660.021
-1256.83  	47.6509
-1528.24  	219.331
-1288.16  	121.275
-994.899  	552.601
-1188.06  	548.535
-1189.37  	324.668
-1328.49  	322.446
-1256.47  	390.225
-1410.68  	567.025
-1384.13  	600.671
-1120.44  	525.334
-1105.6  	416.165
-1549.02  	351.569
-1439.37  	157.662
-1058.69  	439.789
-1477.6  	384.243
-1223.37  	631.885
-1248.62  	582.783
-1212.5  	172.363
-1494.26  	428.597
-1256.75  	342.582
-1489.44  	470.694
-1333.12  	119.439
-1433.13  	58.3915
-1349.96  	439.154
-1303  	482.362
-1369.63  	616.962
-1432.25  	651.535
-1570.28  	37.6024
-1370.64  	543.288
-1308.93  	220.399
-1123.74  	352.515
-1412.45  	164.667
-1395.25  	534.065
-1512.45  	350.656
-1402.1  	625.48
-1315.14  	304.819
-1310.77  	4.27422
-1331.61  	601.808
-1276.54  	16.9522
-1291.14  	369.436
-1409.49  	184.68
-1444.41  	273.097
-1388.67  	334.402
-1432.41  	214.967
-1508.06  	239.099
-1292.76  	50.1647
-1230.12  	441.907
-1360.94  	164.805
-1470.99  	469.608
-1272.34  	327.074
-1321.08  	108.063
-1353.04  	395.444
-1063.11  	464.288
-1392.01  	619.511
-1465.33  	293.996
-1279.05  	615.219
-1397.16  	529.404
-1526.73  	140.122
-1318.07  	551.987
-1196.9  	163.249
-1438.06  	191.394
-1383.47  	505.388
-1274.1  	318.527
-1535.8  	319.841
-1354.47  	484.732
-1183.71  	427.197
-1387.61  	515.369
-1470.93  	308.768
-1573.65  	23.5262
-1533.39  	21.1969
-1467.64  	218.64
-1374.78  	140.764
-1356.46  	45.5603
-919.453  	27.0738
-1509.19  	162.409
-1148.16  	357.016
-1473.73  	81.1824
-1022.34  	57.755
-1233.87  	215.064
-1058.53  	57.521
-1070.1  	53.0853
-1106.15  	208.54
-1016  	15.8823
-1482.92  	546.473
-1100.17  	71.3952
-1115.32  	177.623
-1048.26  	44.2051
-1458.61  	241.779
-1336.35  	721.595
-1041.25  	6.88201
-1060.33  	249.281
-970.925  	32.3674
-1000.94  	245.793
-1106.63  	35.0144
-1166.24  	92.7794
-1086.8  	131.372
-1010.3  	286.863
-1038.17  	75.7779
-1106.24  	278.213
-1081.45  	70.6657
-1026.45  	101.724
-990.412  	37.5033
-1335.67  	216.832
-1361.96  	177.619
-957.927  	14.5703
-1161.3  	63.2907
-1244.28  	29.9091
-1042.9  	15.7965
-1293.04  	304.679
-1199.29  	549.583
-1085.57  	84.7302
-1058.98  	83.9841
-1327.62  	379.461
-884.082  	534.149
-1289.48  	328.047
-974.628  	20.8332
-1570.25  	117.249
-1128.49  	16.5633
-1347.51  	83.0356
-1382.12  	388.053
-916.105  	4.16076
-1040.73  	106.731
-1487.33  	186.86
-1042.4  	141.482
-1314.8  	562.428
-1438.97  	583.264
-1147  	217.475
-1281.46  	551.777
-1028.27  	59.9805
-1448.11  	468.874
-1029.89  	37.507
-992.183  	7.6805
-978.197  	31.0452
-1098.91  	111.465
-1085.08  	40.988
-1035.63  	33.8365
-1117.74  	175.471
-993.113  	7.04496
-1375.22  	486.528
-1390.16  	49.3156
-1001.46  	28.2081
-984.159  	7.48057
-897.392  	8.6086
-1036.09  	96.1023
-1070.25  	68.6905
-1172.77  	68.0629
-975.777  	23.0672
-1006.02  	73.7002
-1075.19  	94.0908
-941.202  	73.7994
-1046.38  	65.7609
-1045.17  	78.938
-1226.11  	394.206
-1132.06  	248.01
-1271.45  	300.889
-1079.76  	79.643
-1424.18  	186.364
-1295.82  	119.567
-1453.1  	25.2754
-1193.27  	977.664
-976.018  	29.615
-1047.38  	320.782
-1056.1  	132.732
-991.354  	11.8948
-1508.39  	185.221
-964.768  	9.3921
-996.679  	9.00495
-1063.72  	47.1141
-1098.3  	178.744
-1475.84  	227.664
-1040.08  	344.064
-1178.67  	21.9033
-1042.8  	4.84946
-1082.01  	22.1621
-1240.03  	494.647
-972.272  	31.8765
-1025.86  	88.3329
-1444.71  	99.3638
-1096.94  	2.24033
-1089.35  	277.551
-1056.01  	67.4461
-1000.08  	38.4166
-1191  	491.026
-1132.29  	77.8603
-982.888  	4.6079
-900.112  	203.015
-956.987  	4.94378
-1101.13  	51.0705
-989.093  	0.199194
-989.263  	20.4005
-1068.68  	118.248
-1416.98  	136.246
-1009.28  	89.7058
-1149.86  	86.5994
-1036.6  	167.704
-987.99  	0.637486
-952.317  	7.77975
-960.094  	15.8135
-973.07  	20.5804
-974.18  	30.3798
-1239.49  	162.439
-1434.02  	225.071
-1180.08  	604.037
-965.827  	15.7406
-1301.19  	190.532
-1041.13  	139.042
-980.241  	18.6359
-965.764  	0.441747
-1070.99  	178.807
-988.029  	111.964
-1089.03  	139.55
-1162.83  	81.8722
-1107.03  	50.593
-1007.51  	288.134
-1078.21  	106.2
-1471.53  	46.5817
-989.663  	45.9131
-1361.66  	592.706
-1362.84  	577.639
-1018.22  	287.59
-977.345  	82.7234
-999.927  	107.452
-1091.07  	69.9118
-1308.95  	272.285
-1489.07  	367.324
-1300.9  	184.75
-1407.44  	620.836
-1380.31  	270.506
-1494.31  	294.66
-1315.59  	376.724
-1422.57  	48.7039
-1569.57  	214.258
-1540.6  	318.912
-1418.11  	644.073
-1556.7  	290.721
-1270.56  	292.548
-1452.16  	625.146
-1211.63  	556.246
-1071.82  	449.76
-1449.17  	57.2843
-1312.96  	157.73
-1086.76  	440.568
-1274.06  	542.679
-1456.5  	537.524
-1493.09  	263.891
-1260.54  	65.2991
-1251.25  	33.3846
-1492.52  	315.826
-1210.79  	459.047
-1504.06  	300.261
-1484.59  	398.571
-1313.14  	258.908
-1417.73  	400.11
-1318.63  	285.076
-1192.27  	523.166
-1279.73  	593.853
-1361.23  	49.6468
-1415.1  	382.163
-1242.79  	327.53
-1449.52  	31.1238
-1384.12  	497.699
-1536.55  	168.726
-1045.85  	465.049
-1348.61  	416.561
-1455.79  	298.548
-1530.34  	61.414
-1219.71  	261.34
-1404.72  	233.965
-1153.8  	457.108
-1207.04  	74.4257
-1139.16  	417.08
-1302.18  	316.715
-1229.97  	367.936
-1394.88  	121.69
-1494.66  	130.259
-1225.7  	479.53
-1262.81  	197.617
-1191.06  	225.844
-1381.04  	391.379
-1389.98  	231.894
-1252.21  	359.105
-1280.63  	195.318
-1258.88  	145.425
-1452.82  	484.545
-1316.09  	298.282
-1529.38  	304.328
-1242.38  	331.058
-1322.56  	215.965
-1186.6  	357.433
-1539.37  	299.862
-1445.14  	257.912
-1338.19  	241.542
-1542.8  	263.392
-1241.53  	256.329
-1345.59  	690.516
-1547.38  	207.673
-1571.23  	11.467
-1392.32  	461.89
-1525.92  	374.784
-1389.25  	556.431
-1404.7  	606.693
-1337.44  	157.115
-1191.74  	459.84
-1524.27  	303.731
-1446.2  	138.621
-1089.58  	472.886
-1285.11  	476.95
-1276.44  	157.77
-1410.99  	283.52
-1238.97  	16.4975
-1424.03  	213.582
-973.938  	739.955
-1237.91  	129.421
-1281.9  	478.184
-1560.17  	5.86537
-1373.42  	476.751
-1279.51  	11.4492
-1347  	136.376
-1388.14  	306.88
-1227.79  	541.107
-1099.22  	447.014
-1310.1  	425.947
-1201.54  	440.275
-1382.59  	238.395
-1476.78  	533.346
-1472.24  	68.9235
-1249.08  	488.64
-1259.33  	337.499
-1577.69  	129.498
-1195.9  	470.784
-1342.6  	430.636
-1416.97  	584.449
-1572.12  	157.674
-1279.94  	411.077
-1381.79  	21.4191
-1448.99  	101.099
-1336.09  	502.957
-1318.88  	122.752
-1333.88  	27.9451
-1430.3  	393.692
-1128.05  	371.672
-1346.97  	278.077
-1513.27  	164.063
-1427.83  	634.043
-1300.52  	291.481
-1299  	409.672
-1513.78  	78.905
-1556.15  	62.5947
-1342.1  	51.6204
-1411.63  	461.53
-1538.93  	204.211
-1338.83  	568.954
-1323.67  	466.235
-1202.15  	245.603
-1531.45  	410.176
-1497.8  	478.031
-1450.86  	192.381
-1562.93  	196.765
-1243.77  	213.827
-1211.19  	362.848
-1542.6  	73.806
-1526.04  	222.196
-1278.43  	584.773
-1499.02  	457.811
-1444.35  	564.742
-1421.92  	575.702
-1415.13  	494.562
-1238.36  	268.695
-1197.52  	405.654
-1135.4  	453.029
-1500.34  	336.207
-1486.72  	309.277
-1197.76  	409.3
-1410.15  	495.711
-1360.1  	257.772
-1524.84  	380.465
-1327.47  	259.396
-1401.32  	499.841
-1170.29  	565.548
-1316.33  	555.908
-1518.73  	362.123
-1304.47  	128.664
-1503.12  	422.303
-1225.75  	344.741
-1348.76  	27.7829
-1415.61  	140.024
-1327.58  	51.0482
-1443.61  	654.114
-975.495  	11.4716
-1062.08  	327.95
-1169.42  	63.7337
-964.754  	14.7247
-1032.22  	114.928
-1007.06  	148.729
-960.393  	9.68602
-1182.34  	129.581
-1125.1  	122.549
-971.84  	51.3613
-1123.27  	20.0954
-965.106  	6.42705
-977.228  	122.636
-1377.82  	626.114
-1032.16  	56.1398
-987.991  	150.369
-979.78  	71.0171
-1463.35  	280.559
-966.009  	12.089
-990.943  	2.12713
-1021.31  	59.7225
-1006.9  	59.1148
-1301.96  	286.669
-902.092  	38.276
-1039.43  	492.415
-966.107  	28.0336
-1105.55  	114.626
-953.003  	26.4568
-1362.78  	675.858
-1053.97  	119.485
-1188.28  	12.4423
-1039.13  	35.7121
-1010.4  	23.5468
-1289.63  	403.898
-1062.14  	106.428
-1102.82  	24.1175
-955.845  	66.6316
-1503.76  	286.741
-1064.21  	192.485
-1030.89  	41.7794
-1035.74  	12.1503
-1085.49  	81.6362
-1041.68  	38.6906
-1329.27  	322.698
-1130  	156.909
-1046.3  	72.4358
-953.138  	38.4102
-1070.84  	161.356
-915.094  	93.376
-1462.25  	153.515
-1098.02  	43.9892
-995.764  	10.7939
-933.523  	1.25176
-1018.92  	73.2903
-1492.24  	1.77379
-1405.45  	437.577
-1166.59  	8.89852
-1034.23  	7.26332
-1161.77  	82.2571
-1043.45  	93.0373
-1390.12  	287.568
-1095.72  	100.868
-921.148  	101.707
-1397.4  	455.423
-1069.21  	22.2735
-882.129  	10.9721
-1408.53  	259.137
-1102.02  	25.3264
-1073.27  	154.119
-1459.12  	307.463
-994.097  	12.3952
-933.77  	29.0383
-983.478  	44.5691
-1275.59  	605.557
-994.867  	13.6038
-1062.26  	37.1047
-968.12  	37.4395
-1120.66  	77.4265
-1002.88  	24.8692
-974.298  	2.54353
-1010.55  	115.761
-1427.41  	290.668
-1183.04  	240.082
-1106.89  	171.264
-1484.14  	144.596
-1009.01  	119.001
-1001.68  	288.069
-1246.3  	501.798
-1383.01  	262.442
-1049.18  	530.442
-1119.94  	282.705
-1320.02  	25.5682
-948.506  	46.369
-1075.01  	32.0312
-1099.07  	117.593
-1008.28  	19.7372
-980.322  	44.0716
-1077.86  	122.49
-1044.77  	69.7206
-967.035  	14.9515
-1287.11  	209.415
-1347.44  	416.893
-1130.77  	61.5381
-1031.15  	44.0477
-990.868  	11.376
-1078.05  	128.702
-1030.43  	91.7416
-1425.06  	292.372
-959.54  	41.8084
-1092.37  	58.8319
-1034.58  	8.83793
-1380.53  	130.301
-1435.19  	330.332
-1107.02  	132.521
-1077.82  	45.9784
-1011.43  	209.212
-1057.09  	10.0831
-1070.39  	25.3617
-1247.85  	148.146
-1352.05  	121.159
-940.848  	26.4204
-996.041  	37.5753
-1068.46  	3.46715
-1000.97  	25.3115
-990.392  	11.3819
-1074.89  	105.328
-996.072  	51.6989
-1139.95  	142.266
-1001.49  	31.9598
-937.26  	55.2505
-1008.78  	84.0346
-1419.45  	113.467
-1356.22  	532.197
-953.969  	7.84143
-993.198  	313.338
-1002.25  	41.8003
-1070.21  	150.129
-969.041  	30.2821
-1069.2  	80.6135
-1009.51  	303.547
-1290.98  	628.714
-1133.99  	57.1741
-947.876  	6.65161
-968.472  	28.0978
-1010.05  	189.162
-1123.23  	427.815
-1211.3  	506.252
-1166.39  	510.942
-1432.68  	192.595
-1303.74  	209.745
-987.37  	64.4539
-1011.03  	3.45758
-1121.83  	239.884
-1015.33  	28.8584
-1438.77  	42.6061
-1113.52  	349.521
-1051.71  	83.3855
-1316.19  	286.004
-1254.78  	494.739
-1477.5  	181.702
-1534.01  	57.7097
-1305.47  	481.581
-1207.93  	192.744
-1463.73  	548.865
-1311  	92.6988
-1250.92  	153.802
-1490.03  	81.4533
-1369.06  	507.436
-1378.36  	487.359
-1195.92  	509.593
-1564.44  	254.009
-1537.26  	401.381
-1317.37  	481.272
-1366.14  	225.881
-855.88  	633.636
-1384.89  	111.606
-1436.68  	210.704
-1533.74  	424.28
-1359.74  	288.229
-1480.78  	108.774
-1142.14  	148.136
-1407.62  	634.896
-1282.12  	581.445
-1247.01  	584.977
-1214.46  	21.3571
-1192.6  	54.7078
-1245.98  	424.055
-1118.43  	360.877
-1427.76  	199.886
-1145.29  	129.401
-1320.48  	581.006
-1555.81  	211.87
-1464.16  	347.947
-1288.61  	533.585
-1325.21  	567.566
-1341.81  	470.078
-1481.58  	574.156
-1437.36  	10.101
-1470.77  	520.565
-1482  	248.52
-1495.02  	370.469
-1501.41  	398.723
-1270.32  	583.062
-1153.04  	99.9223
-1377  	62.7332
-1378.96  	537.581
-1440.12  	371.305
-1431.23  	26.674
-1254  	86.0146
-1146.11  	295.839
-1317.55  	90.2795
-1475.54  	191.078
-1477.64  	5.29883
-1269.25  	306.383
-1332.24  	14.0192
-1118.68  	419.924
-1275.96  	34.9345
-990.987  	448.756
-1511.76  	108.745
-1516.33  	283.589
-1567.09  	153.696
-1268.84  	136.066
-1509.47  	215.906
-1532.46  	119.112
-1392.3  	630.316
-1510.53  	223.814
-1566.05  	103.477
-1272.04  	422.988
-1306.29  	121.797
-1570.67  	259.892
-1511.3  	373.172
-1209.43  	364.239
-1503.33  	368.765
-1288.61  	317.618
-1325.55  	9.24608
-1303.72  	39.6176
-1437.39  	287.264
-1565.32  	149.255
-1359.91  	96.0288
-1262.68  	436.014
-1528.22  	255.144
-1253.53  	135.721
-1492.94  	332.798
-1552.2  	201.564
-1318.74  	352.39
-1351.03  	445.277
-1549.67  	196.534
-1405.98  	159.591
-1257.54  	486.733
-1178.3  	355.211
-1175.06  	62.434
-1392.3  	175.703
-1357.16  	436.292
-1307.32  	552.725
-1422.06  	517.202
-1228.37  	242.132
-1424.16  	362.65
-1469.53  	340.535
-1098.39  	513.46
-1414.08  	256.938
-1321.41  	324.49
-1466.61  	474.243
-1395.28  	67.5436
-1516.75  	141.275
-1437.4  	168.068
-1435.48  	494.244
-1242.38  	347.277
-1534.47  	348.148
-1447.12  	74.0978
-1420.1  	439.526
-1335.16  	578.227
-1473.77  	497.139
-1319.9  	442.668
-1417.12  	126.971
-1424.61  	394.149
-1497.33  	215.593
-1242.76  	424.657
-1439.09  	68.455
-1346.9  	558.221
-1146.24  	444.444
-1550.68  	205.281
-1375.52  	453.939
-1299.43  	536.291
-1414.3  	355.344
-1255.93  	511.996
-1417.86  	569.957
-1437.68  	539.865
-1387.52  	312.35
-1324.31  	583.834
-1346.39  	141.964
-1527.89  	135.612
-1305.6  	212.898
-1214.78  	409.995
-1362.87  	164.549
-1441.84  	287.144
-1150.38  	455.866
-1236.43  	166.3
-1417.22  	361.44
-1222.21  	200.67
-1373.25  	424.88
-1412.99  	345.31
-1305.9  	428.605
-1307.66  	609.426
-1486.11  	420.39
-1311.19  	351.337
-1342.78  	236.794
-1534.62  	232.712
-1370.36  	15.401
-1014.12  	445.541
-1428.03  	69.1985
-1459.97  	580.923
-1214.99  	73.5617
-1411.29  	662.208
-1254.58  	36.464
-1410.41  	248.858
-1504.43  	210.101
-1337.69  	207.077
-1234.01  	420.619
-1475.92  	563.575
-1394.82  	208.22
-1386.73  	353.539
-1296.76  	368.239
-1551.83  	299.184
-1456.87  	560.442
-1469.66  	259.739
-1391.77  	528.132
-1331.46  	83.0586
-1139.27  	402.848
-1000  	23.602
-1039.18  	82.204
-988.215  	147.659
-972.023  	3.50942
-1076.54  	65.8718
-1426.16  	23.4853
-945.668  	24.7338
-1032.31  	33.5446
-1429.22  	148.847
-1052.26  	28.8586
-1037.99  	120.062
-1095.25  	371.121
-1304.41  	530.896
-969.065  	3.5718
-1004  	152.377
-996.782  	2.92874
-1552.72  	56.288
-977.691  	34.3286
-1056.39  	139.535
-984.955  	104.584
-1496.31  	67.2772
-1508.75  	58.089
-1155.5  	127.921
-999.761  	53.7453
-988.248  	16.4595
-1053.41  	40.7674
-1019.18  	80.7368
-1356.22  	163.738
-1499.5  	402.536
-1061.01  	255.34
-996.554  	56.6581
-1056.81  	18.9791
-956.72  	23.894
-965.923  	38.205
-1016.63  	11.0478
-1006.38  	188.149
-1268.07  	485.363
-1373.46  	148.423
-1039.29  	38.3033
-987.908  	12.7382
-1287.8  	157.297
-993.405  	162.804
-1069.36  	1.32992
-956.374  	1.21797
-1124.98  	209.03
-978.362  	109.418
-1118.19  	61.7937
-1063.5  	77.9268
-1003.16  	1.18706
-1468.27  	27.5751
-1135.09  	51.8588
-961.573  	3.18475
-1048.27  	15.327
-1111.44  	266.817
-1175.32  	192.096
-937.579  	66.1159
-1482.8  	9.04364
-989.562  	22.6464
-986.359  	47.7255
-983.949  	37.1886
-1041.87  	66.084
-1006.32  	14.6395
-993.088  	33.1688
-1173.81  	458.148
-1489.47  	65.3839
-1525.84  	153.121
-1439.95  	276.608
-1026.55  	14.1475
-1501.28  	172.361
-1441.78  	558.318
-959.623  	53.4003
-987.686  	86.4488
-1118.66  	40.262
-953.48  	14.7129
-981.133  	105.723
-1432.63  	535.341
-1022.44  	135.585
-998.555  	45.6417
-1135.37  	69.7384
-1471.21  	488.243
-1489.69  	121.689
-1086.45  	38.6478
-1041.22  	18.4847
-978.824  	69.3878
-1409.84  	65.186
-1031.15  	452.799
-1022.26  	62.5822
-993.293  	30.0878
-994.106  	61.9067
-952.058  	5.58268
-1387.19  	153.403
-1474.6  	25.2227
-1001.41  	306.507
-1005.1  	57.4903
-1486.69  	72.3679
-994.742  	13.5973
-964.54  	83.6053
-1031.11  	66.0598
-1049.38  	75.2762
-1127.49  	96.6719
-1446.55  	77.3073
-1358.07  	134.3
-1092.63  	139.466
-970.12  	4.54711
-1037.94  	25.7371
-1334.89  	569.912
-904.809  	167.687
-1019.01  	30.2838
-1030.37  	119.002
-1273.83  	378.556
-1051.83  	71.6727
-950.158  	1.61216
-1038.68  	91.0656
-1284.62  	112.284
-1033.37  	44.7356
-1004.17  	12.7801
-1066.72  	382.311
-1240.77  	606.165
-1180.47  	43.1343
-1010.48  	91.2679
-1017.18  	56.3903
-1039.57  	88.4646
-1403.45  	199.442
-1027.26  	350.288
-1450.01  	255.714
-1015.73  	228.011
-914.653  	8.19749
-1105.99  	237.631
-1382.18  	282.52
-1439.35  	11.4001
-1093.41  	146.518
-1139.33  	515.703
-1564.76  	19.4812
-1541.9  	151.707
-958.161  	3.999
-1429.64  	210.331
-911.886  	41.1882
-1383.2  	141.539
-996.825  	2.65167
-1479.8  	68.7099
-972.221  	10.1479
-980.572  	70.531
-998.068  	14.2559
-1006.01  	32.4946
-1081.1  	117.808
-1147.86  	100.258
-1010.15  	7.44522
-1014.26  	212.95
-1478.79  	221.072
-1372.53  	347.351
-1023.5  	74.2526
-1086.22  	89.9618
-1407.25  	51.3042
-1011.03  	125.033
-1255.71  	428.56
-1013.86  	46.4331
-1446.43  	5.2413
-1572.44  	105.067
-1259.72  	422.463
-1265.29  	85.6582
-1345.47  	278.667
-1288.88  	221.919
-1540.53  	208.172
-1434.24  	626.177
-1380.65  	325.647
-1374.19  	143.451
-1428.74  	94.7196
-1459.2  	430.445
-1380.47  	317.666
-1234.78  	515.387
-1391  	607.55
-1440.93  	192.302
-1421.43  	154.456
-1526.54  	426.955
-1500.08  	25.01
-1382.5  	261.92
-1197.74  	338.792
-1252.07  	600.616
-1449.37  	448.394
-1513.4  	82.9531
-1180.31  	198.744
-1470.82  	420.989
-1377.93  	447.964
-1479.85  	481.768
-1445.35  	537.599
-1283.35  	162.653
-1465.11  	52.0117
-1201.09  	111.118
-1271.59  	534.126
-1575.98  	16.9333
-1339.34  	51.6792
-1180.45  	317.881
-1434.83  	183.276
-1550.59  	244.743
-1486.85  	478.856
-1568.88  	67.2399
-1544.02  	315.368
-1354.99  	564.99
-1463.3  	480.177
-1195.59  	260.571
-1433.89  	593.324
-1126.96  	356.037
-1377.24  	447.607
-1395.62  	25.1469
-1234.28  	313.741
-1300.53  	558.86
-1463.55  	567.63
-1377.54  	5.16641
-1474.94  	569.728
-1492.74  	97.7295
-1422.7  	578.907
-1196.02  	350.488
-1306.62  	428.732
-1558.06  	232.819
-1476.41  	559.551
-1558.44  	332.469
-1548.61  	342.134
-1392.15  	68.3916
-1278.26  	137.48
-1478.67  	377.744
-1358.88  	396.532
-1403.11  	236.49
-1225.39  	485.03
-1120.26  	477.813
-1099.17  	369.023
