13470
-790.244  	2.75541
-704.613  	320.52
-841.594  	379.426
-720.147  	310.392
-678.014  	274.96
-870.557  	152.892
-752.127  	214.051
-886.964  	25.8879
-744.384  	5.79807
-857.005  	63.3459
-773.172  	202.794
-778.414  	193.91
-836.524  	111.323
-705.904  	165.102
-862.47  	273.977
-719.122  	27.4499
-793.242  	225.448
-750.44  	231.988
-855.388  	34.267
-849.818  	73.0732
-705.88  	302.165
-796.094  	1.13196
-648.89  	298.628
-827.075  	209.738
-698.293  	21.5633
-773.475  	13.787
-741.362  	9.3173
-665.246  	253.228
-760.982  	211.765
-814.649  	268.564
-743.033  	251.172
-759.499  	368.722
-727.145  	0.380142
-781.195  	11.6732
-677.469  	198.689
-711.711  	131.38
-853.066  	130.529
-814.151  	172.446
-847.601  	262.077
-610.421  	272.103
-822.508  	87.6602
-813.751  	10.8578
-847.671  	53.0733
-798.826  	219.454
-836.377  	294.57
-780.924  	2.82175
-689.64  	219.646
-787.709  	0.209747
-775.084  	305.976
-694.89  	261.036
-829.881  	37.2677
-776.311  	241.171
-827.931  	241.081
-685.633  	278.411
-740.161  	329.381
-766.931  	164.812
-774.581  	211.47
-693.231  	209.732
-753.138  	339.031
-736.29  	181.617
-820.325  	71.615
-830.514  	247.157
-759.906  	79.2128
-754.048  	165.285
-842.186  	234.371
-875.354  	36.6676
-805.558  	77.57
-790.442  	174.449
-767.01  	26.1909
-615.122  	38.9993
-585.844  	35.9867
-411.066  	1.95328
-765.027  	48.8095
-769.629  	71.4335
-380.197  	8.97781
-653.794  	294.38
-356.397  	17.3297
-583.481  	103.936
-844.679  	200.329
-441.745  	34.4275
-579.157  	35.4489
-445.733  	46.6281
-352.415  	36.0966
-346.517  	35.3603
-409.272  	1.61538
-588.459  	34.6116
-412.717  	6.46197
-362.161  	24.8694
-365.289  	17.4109
-373.704  	0.124724
-582.762  	53.3605
-382.958  	7.61729
-876.022  	54.2218
-358.359  	3.28024
-358.74  	0.60994
-186.617  	0.972457
-416.984  	4.42171
-363.15  	34.8955
-586.085  	20.1189
-411.806  	22.7986
-696.391  	272.091
-347.466  	4.96938
-375.466  	2.81337
-366.666  	12.52
-570.079  	85.055
-354.884  	23.6899
-552.425  	88.654
-610.944  	34.6217
-422.907  	2.20976
-598.801  	64.2987
-699.028  	332.322
-374.105  	5.39146
-400.573  	14.193
-352.269  	3.87193
-554.845  	110.734
-345.035  	4.67808
-780.934  	221.89
-359.106  	24.4406
-427.741  	5.04583
-664.656  	348.464
-381.352  	43.2148
-365.778  	19.6064
-346.864  	45.5164
-324.719  	0.736441
-705.297  	312.106
-364.365  	5.76702
-363.326  	25.0776
-346.727  	3.44167
-349.558  	31.9638
-448.024  	0.0479588
-389.5  	12.7559
-354.75  	17.6581
-403.979  	27.2668
-714.504  	276.155
-405.436  	22.2175
-358.333  	56.3575
-381.335  	37.2233
-427.846  	27.9123
-444.552  	11.175
-397.353  	1.56465
-388.025  	1.60497
-875.282  	150.447
-407.164  	17.3155
-361.668  	44.7465
-367.991  	7.22003
-342.941  	3.86477
-351.844  	0.67938
-800.029  	306.945
-414.52  	0.985407
-395.549  	15.341
-420.181  	8.31826
-753.178  	225.565
-406.031  	7.35176
-381.004  	6.06309
-364.665  	7.34179
-333.69  	4.94735
-392.389  	29.6174
-552.339  	14.9971
-367.973  	37.6997
-752.174  	138.846
-434.811  	12.4312
-378.966  	54.2134
-789.697  	142.633
-397.175  	2.72094
-414.666  	2.2343
-376.534  	48.3596
-347.974  	37.013
-363.406  	88.4777
-825.573  	49.6828
-314.624  	2.92633
-326.162  	33.6302
-365.433  	13.464
-602.255  	20.1099
-406.247  	12.4342
-644.254  	4.15655
-401.237  	8.68662
-421.941  	2.95852
-325.463  	7.67466
-362.015  	24.24
-323.052  	0.876146
-342.893  	0.550636
-394.256  	19.0487
-380.669  	21.2758
-268.507  	1.81375
-378.222  	3.16973
-396.84  	29.2787
-398.435  	48.15
-429.642  	16.1239
-414.824  	4.09689
-331.474  	7.68413
-373.288  	1.2166
-320.461  	20.8806
-402.531  	2.07688
-368.899  	5.57698
-372.702  	17.9881
-358.362  	44.3535
-362.447  	57.8302
-366.753  	15.1492
-362.744  	44.2479
-813.025  	198.461
-343.754  	8.05409
-359.936  	35.9849
-442.769  	4.02061
-367.952  	63.9444
-266.785  	4.67897
-382.606  	10.5536
-784.541  	309.732
-388.665  	24.9233
-430.706  	2.57087
-829.489  	41.6675
-789.761  	340.806
-411.707  	6.6585
-364.44  	23.8287
-716.476  	267.176
-657.871  	218.604
-878.188  	59.09
-761.908  	51.6079
-840.298  	294.345
-761.456  	0.98316
-821.57  	192.328
-812.65  	350.116
-782.956  	83.8679
-782.137  	253.032
-613.3  	249.697
-775.992  	65.7469
-791.79  	349.479
-786.583  	56.0021
-713.091  	319.731
-814.849  	351.761
-843.594  	267.954
-716.889  	39.7331
-803.9  	368.642
-751.914  	152.757
-852.472  	11.4672
-650.397  	195.625
-751.451  	6.07249
-846.451  	133.592
-743.445  	68.661
-657.604  	54.9835
-727.629  	38.1399
-763.336  	239.457
-801.73  	374.656
-810.288  	245.533
-902.631  	197.064
-768.146  	302.131
-653.922  	22.4172
-843.295  	195.446
-814.695  	234.442
-773.004  	201.134
-808.221  	178.468
-882.793  	129.828
-803.07  	133.548
-595.731  	244.072
-706.554  	202.208
-853.7  	137.525
-686.203  	35.3819
-756.767  	182.515
-895.439  	251.791
-768.685  	312.899
-863.483  	6.81481
-654.911  	277.189
-774.69  	96.1706
-832.105  	286.946
-646.719  	294.581
-792.958  	176.414
-756.881  	190.445
-680.218  	142.443
-706.354  	299.52
-839.697  	359.567
-894.662  	95.9299
-747.659  	168.713
-837.469  	283.693
-810.279  	262.889
-701.813  	102.023
-845.622  	143.463
-705.575  	88.841
-868.594  	117.995
-733.223  	191.823
-792.716  	340.031
-769.947  	223.229
-839.664  	332.956
-870.28  	290.214
-705.649  	84.7159
-863.485  	213.741
-608.728  	221.858
-766.765  	163.135
-679.644  	127.11
-821.112  	194.339
-692.468  	327.074
-814.516  	223.824
-845.776  	200.829
-757.671  	103.218
-716.668  	164.135
-697.442  	231.956
-604.739  	283.645
-884.33  	196.249
-775.43  	368.245
-718.751  	27.3965
-881.128  	132.325
-738.594  	65.8455
-592.971  	300.84
-678.569  	257.072
-671.87  	183.716
-750.982  	183.554
-713.653  	226.899
-802.908  	321.625
-786.497  	340.876
-650.843  	300.65
-639.987  	247.146
-883.902  	195.436
-827.094  	73.8983
-617.191  	256.941
-843.892  	220.937
-711.073  	356.441
-699.299  	323.476
-696.18  	96.1336
-857.264  	243.674
-721.922  	203.759
-852.265  	269.876
-742.534  	59.3445
-803.285  	34.6274
-773.166  	244.728
-751.355  	280.547
-794.185  	354.679
-826.011  	368.148
-878.927  	20.7054
-778.35  	308.783
-749.945  	133.064
-648.355  	199.832
-796.653  	93.5546
-801.008  	317.129
-867.396  	200.618
-803.734  	355.825
-754.091  	179.678
-737.633  	1.11759
-765.511  	346.306
-724.216  	9.2015
-718.796  	206.519
-778.355  	100.931
-808.034  	152.096
-759.57  	155.918
-817.153  	121.696
-859.915  	142.301
-736.593  	30.0708
-718.836  	256.853
-783.867  	79.6624
-834.875  	265.63
-726.677  	183.777
-764.898  	67.2842
-772.067  	224.304
-612.163  	267.614
-803.021  	356.338
-841.916  	174.052
-710.76  	339.827
-772.12  	293.729
-875.723  	88.4129
-746.672  	316.129
-691.874  	95.3891
-802.297  	106.813
-781.196  	285.244
-736.701  	174.906
-848.472  	177.017
-775.294  	277.777
-674.602  	236.76
-783.243  	290.946
-844.916  	181.638
-901.535  	12.9811
-877.042  	8.05034
-636.732  	93.4174
-767.537  	81.5842
-757.369  	19.2927
-275.009  	7.02982
-849.599  	89.7146
-351.776  	79.1306
-614.321  	38.1955
-380.955  	15.1332
-695.231  	116.719
-355.961  	11.6183
-336.092  	9.86964
-362.846  	47.0786
-350.374  	1.68245
-827.085  	306.969
-353.447  	15.7111
-349.397  	38.5726
-423.539  	14.2508
-813.765  	126.523
-774.947  	402.01
-294.013  	1.90141
-369.244  	59.2925
-400.723  	11.8837
-375.383  	64.6955
-314.098  	6.99604
-359.691  	21.0489
-432.158  	43.9229
-364.703  	69.7722
-387.241  	20.1759
-362.611  	63.3492
-435.895  	23.8841
-382.562  	26.7508
-378.593  	8.84234
-753.517  	118.559
-763.36  	99.5519
-404.44  	8.12431
-336.477  	13.7867
-724.984  	17.2872
-424.277  	4.73094
-567.21  	131.221
-678.388  	306.694
-359.106  	18.6332
-363.341  	18.7748
-760.057  	215.91
-545.788  	298.362
-735.455  	188.405
-385.766  	5.31364
-879.055  	64.164
-321.548  	2.76342
-584.843  	36.2266
-768.417  	204.993
-150.881  	1.00124
-374.839  	25.8068
-639.46  	79.7239
-370.27  	34.3699
-733.078  	305.431
-793.53  	330.76
-349.9  	47.7037
-716.153  	308.595
-370.632  	14.1191
-799.99  	261.284
-319.05  	6.4881
-414.738  	6.89249
-367.327  	6.426
-360.354  	25.4477
-334.269  	7.90086
-355.09  	7.70643
-358.819  	39.369
-376.332  	1.81854
-762.74  	276.225
-595.951  	21.0025
-405.69  	8.14598
-363.042  	3.11318
-252.286  	2.81655
-381.779  	24.8564
-367.265  	15.9697
-344.11  	15.3552
-393.082  	6.02992
-398.208  	21.9741
-438.828  	30.6033
-322.614  	19.2563
-425.676  	20.439
-384.703  	20.7404
-691.771  	223.204
-360.226  	55.4434
-709.761  	154.517
-359.086  	17.2927
-804.934  	102.37
-571.501  	51.6129
-814.418  	7.63026
-687.253  	445.671
-381.642  	7.42447
-362.259  	75.1467
-370.882  	31.9279
-416.367  	4.96457
-851.34  	104.624
-374.797  	1.16071
-346.505  	2.77009
-339.553  	9.62275
-365.98  	41.3531
-632.557  	97.1354
-361.527  	81.1517
-361.082  	4.41594
-311.701  	1.77482
-338.264  	4.96934
-697.898  	260.835
-387.993  	9.00711
-373.98  	21.4597
-627.113  	42.4378
-331.531  	0.747504
-359.218  	62.6276
-370.621  	15.6435
-409.866  	11.1625
-673.564  	273.345
-454.797  	26.5124
-355.966  	2.3587
-327.131  	54.1199
-360.839  	0.573881
-351.512  	10.7177
-337.627  	0.140385
-318.848  	6.31853
-426.482  	38.9789
-610.807  	57.8537
-406.728  	27.7805
-368.326  	19.8806
-412.377  	54.1609
-410.073  	4.3283
-395.505  	1.87365
-390.057  	1.87199
-387.651  	5.39317
-396.046  	6.68882
-696.439  	87.0573
-627.837  	96.5065
-674.058  	330.378
-369.498  	3.87064
-569.899  	82.6342
-381.62  	35.8389
-394.938  	5.45764
-368.997  	1.53592
-353.703  	39.3115
-375.667  	28.0325
-351.068  	30.6061
-350.695  	18.377
-358.358  	11.3067
-370.249  	72.8691
-437.662  	34.5103
-617.538  	22.2644
-340.391  	12.6868
-753.51  	327.556
-754.234  	319.494
-371.427  	72.1102
-392.499  	23.7851
-396.485  	32.7601
-373.092  	16.4886
-735.46  	153.533
-867.861  	217.656
-755.835  	109.725
-820.695  	364.176
-800.118  	164.413
-839.255  	166.435
-756.722  	216.581
-785.958  	26.6757
-903.005  	124.016
-856.538  	176.658
-822.69  	370.072
-895.976  	166.659
-709.212  	162.48
-815.121  	351.358
-677.937  	311.454
-637.886  	242.521
-838.386  	32.6549
-732.774  	89.2398
-635.717  	253.689
-744.329  	322.902
-843.196  	311.12
-865.311  	152.078
-726.013  	34.4034
-736.774  	17.3819
-851.598  	179.506
-674.732  	256.693
-846.996  	168.944
-863.943  	233.694
-764.204  	159.783
-808.131  	227.628
-761.021  	158.352
-691.135  	299.097
-750.014  	332.025
-762.738  	29.3308
-829.133  	217.507
-720.114  	191.403
-840.736  	16.9828
-803.972  	293.629
-875.902  	96.7381
-625.455  	238.859
-775.52  	235.694
-825.91  	168.303
-849.293  	34.5519
-687.541  	145.241
-806.59  	135.073
-654.38  	259.324
-691.201  	40.8954
-666.056  	236.313
-722.197  	176.187
-720.284  	217.241
-797.768  	68.21
-848.512  	73.8223
-713.116  	272.243
-727.808  	113.858
-686.038  	125.368
-790.096  	223.483
-797.027  	132.94
-707.256  	203.26
-729.337  	110.922
-724.581  	82.3103
-823.07  	275.065
-737.806  	166.374
-878.474  	174.859
-701.72  	187.38
-762.992  	122.198
-683.16  	206.866
-863.958  	167.849
-818.64  	148.727
-748.635  	135.284
-875.313  	150.72
-713.52  	149.26
-780.417  	393.22
-893.89  	118.467
-872.694  	8.96145
-801.645  	280.717
-867.47  	212.362
-782.669  	314.016
-785.025  	338.852
-773.432  	82.5451
-675.419  	260.021
-881.107  	174.364
-830.804  	82.6546
-625.781  	264.947
-740.456  	269.554
-744.153  	89.6961
-794.731  	160.332
-721.387  	4.57706
-822.391  	130.84
-604.004  	352.429
-709.245  	71.4325
-712.42  	266.276
-893.223  	5.34471
-791.229  	271.472
-729.464  	6.04387
-759.143  	75.6617
-785.507  	175.564
-693.974  	295.22
-631.554  	255.872
-732.279  	237.324
-687.775  	250.481
-787.379  	136.38
-851.795  	307.437
-836.981  	46.2648
-699.479  	274.542
-711.984  	190.803
-905.695  	78.6758
-686.865  	271.017
-732.143  	241.13
-805.861  	332.229
-909.454  	88.0957
-743.21  	245.79
-790.434  	10.9149
-826.008  	40.3681
-743.58  	279.445
-738.998  	69.4751
-766.995  	3.16085
-810.67  	223.186
-646.183  	209.975
-751.477  	155.298
-855.195  	94.437
-815.268  	365.609
-742.3  	163.783
-755.841  	232.737
-871.588  	44.1684
-883.247  	42.1736
-759.758  	29.1991
-787.108  	257.467
-884.206  	120.371
-744.232  	316.009
-758.283  	263.976
-687.838  	140.921
-871.595  	236.17
-849.052  	273.823
-804.204  	106.385
-863.594  	107.467
-710.227  	119.001
-689.522  	205.264
-880.437  	59.1988
-843.379  	122.983
-730.958  	331.727
-865.958  	251.515
-822.681  	316.003
-816.539  	320.895
-803.352  	280.73
-709.452  	153.409
-681.485  	224.146
-665.029  	232.381
-858.576  	180.463
-849.245  	159.073
-684.935  	239.794
-811.956  	281.223
-762.367  	142.221
-862.123  	215.828
-770.252  	154.394
-794.446  	282.774
-669.985  	320.788
-747.564  	315.216
-867.161  	204.526
-740.149  	74.7873
-854.651  	232.614
-713.043  	207.49
-761.787  	16.8239
-804.567  	74.9825
-735.482  	28.8857
-827.815  	379.949
-380.016  	3.05614
-358.679  	75.4099
-330.095  	14.1458
-362.81  	5.01264
-409.917  	36.9221
-379.282  	39.1894
-397.553  	2.26151
-352.538  	28.5206
-369.257  	28.1376
-386.649  	14.1674
-343.182  	3.64918
-391.75  	0.533168
-391.531  	36.3894
-771.31  	354.679
-361.487  	11.7245
-374.909  	39.2841
-377.979  	18.311
-833.221  	159.672
-398.382  	5.12371
-303.703  	3.39031
-414.62  	18.5224
-373.167  	14.4571
-733.859  	153.762
-253.357  	11.2514
-354.465  	113.09
-358.571  	9.44113
-441.986  	38.7699
-378.367  	5.1425
-761.532  	371.435
-419.887  	38.9686
-336.351  	2.6965
-313.828  	6.19123
-413.728  	8.53135
-720.54  	223.235
-357.932  	24.3144
-443.206  	7.67731
-387.128  	17.499
-856.683  	162.309
-360.94  	44.228
-421.098  	12.1205
-366.466  	3.10596
-369.697  	18.9477
-302.321  	7.93833
-738.13  	165.928
-339.359  	33.9847
-428.012  	22.7802
-381.724  	8.02996
-351.527  	35.3801
-332.615  	26.6262
-629.779  	65.312
-353.974  	9.68675
-301.975  	2.35494
-359.034  	0.168328
-381.278  	19.5478
-615.584  	0.838788
-777.7  	239.32
-343.262  	2.67904
-342.931  	1.81097
-335.173  	17.8315
-381.244  	23.7866
-769.996  	154.104
-441.265  	34.0143
-349.155  	27.9003
-774.103  	256.042
-374.889  	6.1566
-249.16  	3.82915
-785.144  	142.637
-439.527  	7.97501
-372.053  	37.2966
-630.211  	130.337
-417.137  	1.31463
-367.098  	7.5481
-396.062  	12.4967
-707.029  	336.758
-419.471  	5.66763
-336.949  	8.87864
-383.737  	11.2178
-328.841  	17.1687
-391.485  	7.31991
-393.361  	0.459207
-376.475  	29.6279
-786.341  	153.495
-344.984  	52.6781
-354.78  	38.019
-806.627  	71.2597
-406.085  	37.1189
-371.764  	73.9087
-698.483  	248.765
-594.671  	113.334
-615.543  	300.601
-359.778  	63.167
-746.986  	12.2533
-315.096  	14.5164
-436.789  	10.7785
-445.571  	39.0167
-422.807  	11.745
-389.54  	12.5117
-431.017  	41.302
-425.375  	21.911
-343.732  	4.98519
-559.202  	89.9492
-756.827  	233.383
-452.404  	21.0068
-362.455  	9.63946
-391.217  	3.33162
-354.134  	28.387
-418.611  	29.3868
-621.509  	124.666
-376.813  	10.6794
-444.652  	19.5426
-430.139  	3.34972
-594.265  	55.8455
-625.782  	140.907
-372.311  	30.7886
-431.975  	15.072
-379.568  	55.9617
-430.897  	3.88041
-435.016  	8.1622
-703.755  	80.3102
-580.946  	53.0579
-359.96  	7.40801
-324.793  	12.2042
-360.671  	0.512542
-287.376  	3.41339
-402.256  	3.82366
-372.978  	25.0799
-398.535  	16.096
-343.38  	30.5891
-401.598  	10.4105
-346.077  	15.7068
-386.998  	23.7163
-598.622  	49.6224
-759.174  	306.779
-367.858  	3.0024
-368.095  	79.5233
-402.669  	13.4067
-357.872  	33.4838
-370.928  	5.2748
-431.043  	25.8909
-367.777  	75.2071
-720.255  	345.458
-348.087  	13.3149
-390.941  	6.78425
-385.428  	7.94537
-373.133  	47.859
-640.03  	243.132
-679.117  	279.783
-658.274  	291.668
-797.817  	115.798
-729.038  	115.856
-402.163  	18.5111
-373.402  	1.15557
-359.788  	53.6036
-417.899  	5.33637
-787.742  	17.7044
-355.364  	78.3995
-355.213  	16.9143
-757.875  	161.588
-698.66  	274.949
-858.888  	100.555
-874.527  	34.3496
-752.498  	277.084
-699.721  	109.978
-854.572  	304.689
-759.583  	55.1766
-705.097  	85.9221
-873.054  	51.9242
-786.226  	296.041
-792.801  	264.178
-685.513  	291.969
-884.304  	144.491
-886.069  	230.913
-762.53  	277.605
-792.999  	135.458
-547.219  	322.621
-785.358  	63.6125
-806.301  	116.951
-897.509  	233.302
-785.149  	166.664
-846.657  	61.8739
-659.317  	82.3668
-812.55  	364.447
-735.422  	335.061
-705.153  	329.882
-688.709  	11.8171
-681.511  	31.7668
-732.76  	246.944
-645.139  	206.905
-808.258  	112.579
-658.263  	73.5651
-731.856  	321.389
-908.908  	124.955
-813.242  	192.956
-750.168  	313.66
-735.993  	315
-771.974  	284.205
-856.476  	331.461
-833.762  	7.01954
-837.84  	296.426
-838.525  	140.254
-861.999  	216.378
-861.363  	228.78
-730.963  	337.384
-664.685  	58.2938
-794.927  	35.1636
-786.618  	305.832
-829.658  	213.521
-822.792  	14.7012
-715.94  	41.062
-660.644  	167.289
-759.529  	45.7902
-848.591  	113.108
-836.128  	2.79056
-712.692  	172.018
-749.233  	9.39507
-645.867  	237.914
-738.059  	5.49378
-584.975  	258.698
-869.715  	66.5849
-876.578  	155.319
-894.497  	88.4654
-714.58  	77.1738
-866.416  	124.416
-844.852  	65.081
-771.558  	349.373
-852.21  	126.592
-864.794  	58.3515
-722.036  	239.461
-743.95  	59.6549
-903.359  	152.205
-833.948  	205.223
-691.219  	205.493
-864.309  	214.413
-738.277  	181.294
-761.758  	6.24208
-751.172  	22.5363
-824.672  	170.581
-902.702  	86.1144
-783.656  	69.2479
-704.491  	243.594
-882.392  	130.356
-720.108  	75.4383
-863.702  	187.978
-900.481  	104.292
-767.84  	207.811
-769.291  	254.085
-890.383  	111.933
-779.163  	85.7218
-697.56  	269.575
-671.248  	200.322
-674.435  	35.8836
-803.696  	99.6029
-780.673  	252.417
-738.303  	312.335
-803.899  	290.321
-712.841  	137.512
-826.471  	200.906
-829.583  	192.583
-626.864  	293.75
-795.73  	145.022
-767.723  	183.288
-821.599  	265.049
-814.919  	41.0514
-841.221  	77.6328
-797.119  	94.4899
-830.745  	284.628
-726.42  	192.296
-860.951  	194.031
-823.193  	59.36
-812.42  	248.78
-744.536  	324.251
-843.097  	286.688
-746.003  	251.544
-797.705  	70.9235
-790.223  	219.159
-863.66  	117.701
-709.275  	230.593
-814.306  	37.419
-752.544  	310.832
-652.066  	254.899
-869.946  	120.876
-766.61  	253.03
-754.034  	295.782
-792.37  	205.188
-730.117  	282.593
-817.385  	327.26
-810.867  	305.007
-797.149  	196.333
-750.955  	331.15
-781.124  	72.7628
-870.401  	81.0597
-735.076  	119.661
-702.832  	213.016
-774.804  	95.8476
-821.913  	164.786
-661.331  	248.049
-695.02  	90.0604
-766.809  	160.864
-702.03  	106.462
-774.613  	237.98
-807.753  	213.64
-738.983  	242.913
-745.901  	345.019
-851.269  	240.431
-749.615  	211.7
-768.446  	135.759
-864.031  	133.979
-796.798  	13.3665
-590.715  	257.336
-809.716  	39.0781
-830.782  	328.68
-691.04  	39.9942
-781.526  	368.481
-716.396  	19.0082
-801.066  	141.869
-860.867  	106.946
-766.255  	118.922
-703.433  	236.126
-846.93  	320.136
-796.711  	113.881
-793.001  	198.761
-742.838  	208.596
-897.128  	165.031
-840.29  	322.227
-830.19  	146.995
-801.969  	307.936
-754.84  	46.3329
-356.67  	89.6542
-419.783  	14.6674
-357.5  	17.6033
-384.041  	40.9711
-403.057  	6.29357
-429.137  	21.6907
-606.277  	10.1019
-289.032  	6.17471
-349.63  	7.66304
-778.639  	70.8313
-381.135  	7.61307
-381.354  	31.4322
-358.399  	84.0936
-735.238  	293.937
-301.257  	2.40738
-383.049  	41.8774
-410.141  	1.79724
-895.691  	30.6156
-373.288  	8.78877
-369.856  	33.0673
-381.033  	27.2427
-836.097  	39.521
-860.772  	46.4745
-344.587  	28.5078
-361.556  	12.0406
-417.446  	7.9796
-432.601  	11.1377
-400.669  	25.2877
-590.247  	70.6035
-852.444  	225.212
-355.751  	57.6929
-392.445  	16.7017
-322.213  	5.20865
-406.086  	11.8626
-386.437  	9.92428
-398.412  	3.37072
-399.247  	59.1932
-704.941  	270.249
-758.512  	78.887
-426.553  	9.15911
-398.931  	3.3747
-561.984  	68.5408
-380.103  	44.2894
-309.45  	0.573551
-285.028  	0.780454
-351.967  	45.9491
-385.309  	30.5696
-366.73  	14.284
-358.146  	17.3067
-357.553  	1.8264
-614.437  	13.1906
-363.5  	11.7521
-400.744  	3.43399
-428.957  	4.36934
-350.8  	58.8659
-356.267  	42.254
-312.429  	18.3655
-612.016  	6.96886
-379.913  	5.97976
-382.942  	13.1485
-272.775  	7.33133
-373.293  	16.259
-398.65  	4.41058
-354.667  	6.80176
-665.121  	246.907
-638.85  	28.0386
-864.852  	83.0267
-815.694  	153.105
-373.174  	3.28652
-653.69  	73.4544
-797.258  	310.3
-381.597  	13.6969
-371.382  	21.3871
-352.904  	8.73743
-385.473  	6.35014
-379.26  	27.5654
-779.973  	248.487
-368.031  	32.8722
-398.061  	13.8009
-329.902  	15.2544
-820.642  	268.511
-802.853  	59.704
-441.637  	12.1917
-315.241  	2.99593
-395.238  	19.692
-801.911  	41.2289
-356.197  	104.948
-417.52  	18.4742
-390.472  	9.38694
-364.723  	14.4285
-388.9  	1.13348
-586.275  	67.9692
-615.799  	11.6071
-369.046  	77.6075
-403.401  	17.6003
-622.942  	31.2824
-408.969  	4.13153
-338.383  	23.0244
-346.159  	12.8916
-366.292  	17.3775
-348.732  	21.9603
-604.383  	35.3689
-584.702  	57.6772
-355.944  	31.1328
-398.547  	0.35191
-334.156  	4.03311
-742.452  	317.247
-313.237  	45.0904
-399.029  	9.66532
-373.201  	29.2816
-713.285  	205.841
-424.828  	23.0264
-379.827  	2.37166
-360.577  	20.2978
-565.359  	48.8691
-324.52  	12.2312
-328.679  	4.03661
-354.448  	86.7085
-700.625  	331.168
-361.892  	9.92026
-385.672  	25.3606
-377.48  	14.061
-359.452  	19.1723
-613.644  	85.3633
-362.726  	83.2108
-810.983  	143.251
-368.02  	55.5796
-274.116  	5.46817
-360.741  	53.5968
-773.012  	156.919
-624.669  	5.15151
-361.142  	33.3358
-650.802  	295.367
-864.45  	10.3177
-858.402  	79.4286
-399.361  	0.47763
-796.67  	117.041
-255.683  	9.91782
-585.49  	61.7712
-306.672  	2.70602
-619.287  	29.8987
-398.121  	4.04566
-344.77  	18.7185
-373.976  	3.99651
-405.41  	9.76982
-367.345  	27.0448
-366.503  	22.5394
-411.546  	2.47734
-375.704  	55.2142
-823.358  	124.232
-763.499  	194.329
-418.204  	22.4333
-331.85  	18.5099
-798.386  	30.03
-367.57  	29.5216
-703.073  	234.113
-411.379  	13.9943
-808.341  	3.68495
-908.656  	60.207
-731.129  	243.054
-711.513  	46.3566
-780.72  	161.28
-752.358  	127.344
-888.821  	120.356
-826.732  	364.228
-802.779  	189.337
-768.86  	80.8879
-803.871  	52.0696
-806.769  	239.595
-799.934  	181.594
-697.518  	289.062
-800.679  	349.457
-796.373  	92.4643
-793.132  	84.5357
-864.298  	240.561
-865.167  	14.9023
-798.683  	155.013
-690.684  	195.007
-711.172  	340.024
-835.224  	258.608
-858.837  	48.8839
-678.836  	113.877
-826.506  	236.385
-761.245  	248.29
-849.845  	283.387
-829.047  	308.73
-737.479  	90.8449
-826.738  	29.5853
-681.365  	62.8206
-741.372  	310.256
-906.776  	14.9801
-776.072  	29.0944
-691.135  	176.02
-800.071  	102.86
-887.017  	139.313
-853.572  	272.589
-899.706  	34.6242
-889.65  	183.827
-764.998  	319.766
-819.689  	268.862
-681.423  	147.956
-829.316  	342.201
-652.157  	200.816
-770.938  	251.847
-794.567  	10.0871
-708.361  	179.411
-737.818  	318.714
-824.788  	318.83
-788.228  	0.716799
-838.418  	322.419
-853.507  	50.2306
-819.114  	336.22
-690.106  	200.042
-755.668  	245.971
-897.273  	130.559
-845.126  	319.764
-903.442  	184.7
-877.201  	193.77
-801.886  	39.1696
-734.511  	77.4889
-833.647  	212.11
-790.963  	222.587
-815.475  	134.514
-703.312  	292.689
-645.309  	276.105
-636.015  	206.165
-836.644  	173.125
-899.68  	106.152
-779.008  	77.7543
-694.643  	320.695
-790.329  	189.726
-844.857  	361.479
-771.068  	81.5665
-699.604  	272.866
-746.567  	107.432
-648.618  	274.034
-797.926  	307.115
-769.69  	359.831
-761.165  	121.707
-616.446  	207.203
-745.095  	251.447
-701.833  	239.143
-707.333  	311.52
-827.195  	327.266
-817.901  	308.414
-687.972  	296.761
-874.545  	12.8998
-758.643  	90.9913
-889.513  	113.922
-741.808  	118.024
-590.882  	277.957
-830.65  	292.119
-810.684  	311.93
-881.723  	109.96
-685.983  	162.631
-778.292  	196.649
-745.768  	162.255
-858.957  	198.831
-844.546  	281.598
-780.74  	49.1815
-834.34  	7.0843
-755.793  	146.791
-806.248  	350.132
-723.95  	283.138
-785.811  	373.688
-834.526  	177.652
-828.865  	52.5325
-654.757  	230.202
-784.678  	61.5074
-763.36  	58.5473
-612.676  	274.444
-808.759  	219.283
-725.071  	243.548
-721.685  	345.392
-785.162  	18.6591
-835.577  	35.3876
-835.302  	85.09
-729.849  	202.128
-898.556  	65.4315
-831.822  	40.8377
-774.46  	327.912
-849.367  	213.017
-826.124  	282.266
-873.063  	52.2894
-866.481  	216.699
-668.776  	151.085
-767.226  	102.171
-737.919  	272.292
-717.562  	121.596
-886.958  	127.095
-849.951  	76.9584
-755.072  	262.809
-888.799  	161.276
-773.544  	21.0719
-661.578  	305.206
-846.759  	290.59
-703.664  	89.776
-752.226  	224.986
-757.954  	108.789
-851.913  	13.5622
-750.422  	308.083
-750.093  	28.8387
-839.238  	25.4302
-663.845  	152.268
-435.243  	8.74048
-676.036  	266.376
-825.851  	43.1753
-364.868  	37.2665
-653.51  	200.212
-360.524  	65.2507
-414.616  	15.0632
-356.995  	43.3382
-360.327  	25.5046
-371.017  	39.1636
-367.2  	56.8628
-390.579  	8.79978
-363.537  	20.8149
-370.635  	4.75622
-374.899  	10.8066
-804.512  	312.672
