28590
-1399.15  	31.7713
-1266.5  	197.247
-1895.44  	117.679
-1492.39  	4.72433
-1261.85  	79.2734
-1253.14  	119.299
-1188.17  	286.072
-1316.43  	65.5501
-1299.6  	54.828
-1347.51  	79.2002
-1307.62  	98.467
-1363.45  	179.704
-1228.36  	103.707
-1350.23  	178.141
-1352.6  	0.177499
-1270.86  	114.334
-1307.59  	36.5307
-1354.05  	370.917
-1264.45  	5.96705
-1303  	37.018
-1714.05  	443.88
-1427.09  	164.82
-1287.8  	64.6875
-1360.42  	225.451
-1504.75  	461.015
-1595.23  	154.927
-1858.49  	43.9
-1905.84  	38.5766
-1437.13  	199.536
-1246.39  	598.449
-1305.36  	21.6501
-1618.43  	203.784
-1448.57  	565.752
-1611.69  	493.656
-1686.67  	266.998
-1711.14  	312.282
-1801.9  	161.501
-1605.5  	571.148
-1490.08  	587.239
-1479.98  	642.614
-1674.32  	607.615
-1646.24  	555.153
-1880.52  	270.201
-1653.59  	80.9727
-1836.72  	367.97
-1590.88  	363.935
-1688.67  	424.61
-1263.91  	564.521
-1556.56  	477.57
-1405.41  	92.1424
-1720.09  	335.29
-1331.47  	347.388
-1550.39  	672.496
-1731.34  	693.865
-1882.54  	242.217
-1497.95  	84.7661
-1472.35  	154.761
-1860.63  	2.40185
-1748.41  	681.842
-1746.98  	622.491
-1483.17  	437.763
-1482.02  	692.169
-1615.79  	252.283
-1378.31  	634.466
-1734.14  	79.0708
-1338.91  	381.212
-1579.42  	637.313
-1522.36  	695.221
-1551.85  	554.969
-1515.54  	359.875
-1530.77  	228.241
-1871.93  	1.76544
-1897.3  	157.188
-1605.2  	24.7615
-1844.37  	465.623
-1510.74  	230.87
-1823.91  	60.2063
-1505.8  	838.261
-1704.38  	326.117
-1544.23  	538.767
-1472.35  	677.936
-1693  	556.273
-742.91  	1197.98
-1629.92  	683.804
-1831.11  	402.648
-1738.41  	292.098
-1667.39  	794.761
-1501.57  	187.152
-1783.73  	352.924
-1879.71  	232.965
-1825.04  	12.1741
-1544.37  	430.303
-1599.97  	350.443
-1733.75  	44.6564
-1593.88  	115.19
-1665.63  	85.4083
-1650.86  	758.902
-1499.68  	463.692
-1525.36  	603.383
-1741.8  	578.093
-1571.36  	276.016
-1818.14  	346.033
-1584.09  	401.735
-1400.11  	604.221
-1340.27  	247.146
-1761.76  	260.568
-1756.14  	57.9454
-1705.59  	688.335
-1702.13  	166.382
-1596.29  	355.868
-1724.44  	112.692
-1668.56  	771.247
-1683.71  	729.497
-1276.26  	84.7914
-1323.8  	57.5798
-1308.35  	314.492
-1260.04  	223.339
-1899.9  	20.2091
-1381.9  	186.755
-1675.22  	186.268
-1583.95  	136.878
-1403.93  	657.923
-1431.42  	71.7411
-1363.23  	32.5612
-1236.67  	43.4937
-1471.89  	60.8139
-1390.59  	50.3662
-1357.55  	10.1841
-1327.77  	335.864
-1320.47  	64.3074
-1395.69  	179.028
-1763.16  	83.0522
-1545.96  	249.363
-1735.47  	335.806
-1695.53  	186.034
-1301.39  	88.6887
-1869.29  	26.4949
-1322.26  	257.076
-1218.86  	35.5257
-1577.99  	277.327
-1869.23  	33.6233
-1830.99  	128.184
-1448.08  	43.8611
-1307.08  	157.832
-1312.59  	110.664
-1416.51  	256.671
-1293.32  	105.914
-1444.57  	63.7918
-1640.04  	228.186
-1608.52  	660.193
-1673.45  	594.633
-1409.58  	517.082
-1506.13  	618.995
-1846.89  	342.207
-1721.89  	345.701
-1632.62  	262.11
-1684.19  	439.764
-1628.94  	238.337
-1367.02  	257.099
-1627.12  	171.881
-1736.3  	483.559
-1650.12  	37.7753
-1250.71  	629.73
-1453.09  	428.527
-1787.01  	318.46
-1507.19  	64.4439
-1406.94  	537.105
-1679.07  	527.497
-1488.6  	664.532
-1585.11  	295.099
-1590.11  	626.065
-1687.56  	88.8284
-1562.3  	740.821
-1727.46  	552.006
-1738.19  	55.6702
-1553.86  	72.1595
-1770.7  	306.107
-1479.7  	407.683
-1714.65  	714.506
-1526.45  	271.506
-1835.05  	147.974
-1847.31  	224.51
-1732.17  	703.022
-1734.14  	161.798
-1640.56  	677.641
-1632.9  	381.63
-1578.39  	88.821
-1597.79  	221.728
-1393.9  	626.792
-1569.57  	45.0669
-1672.47  	637.239
-1543.73  	196.197
-1835.61  	479.85
-1718.07  	244.344
-1762.18  	638.158
-1827.86  	13.9814
-1282.94  	30.8932
-1296.33  	78.5065
-1454.87  	129.861
-1299.88  	134.705
-1255.34  	46.9054
-1217.17  	28.2186
-1464.23  	335.202
-1435.52  	46.5245
-1780.5  	114.03
-1395.81  	67.1118
-1362.96  	38.2804
-1719.12  	471.127
-1232.27  	17.6579
-1868.75  	202.238
-1662.59  	490.965
-1643.15  	272.859
-1720.69  	314.283
-1496.09  	612.803
-1826.69  	4.20736
-1321.65  	42.5209
-1469.02  	109.32
-1285.56  	117.414
-1437.51  	718.961
-1330.78  	392.113
-1365.37  	31.8359
-1353.03  	47.4679
-1903.22  	121.014
-1724.4  	431.367
-1476.69  	52.3345
-1260.75  	6.75429
-1513.47  	570.232
-1897.12  	2.7994
-1233.88  	5.49971
-1309.39  	63.0545
-1699.9  	124.632
-1382.74  	151.761
-1481.61  	524.058
-1739.48  	192.961
-1611.77  	207.467
-1798.02  	85.6823
-1422.39  	309.869
-1653.24  	515.584
-1582.87  	140.121
-1659.56  	698.344
-1519.95  	598.942
-1704.17  	91.2001
-1706.26  	277.329
-1716.14  	488.656
-1542.55  	415.107
-1692.25  	329.173
-1453.6  	688.421
-1337.92  	604.401
-1364.07  	603.285
-1497.15  	493.201
-1710.78  	210.62
-1722  	703.545
-1774.56  	279.108
-1701.3  	185.174
-1705.26  	642.714
-1507.15  	546.595
-1693.64  	373.132
-1476.41  	348.005
-1441.09  	284.465
-1475.05  	126.966
-1116.55  	626.543
-1575.04  	707.121
-1869.72  	43.5847
-1495.02  	498.862
-1624.57  	617.165
-1562.96  	7.17158
-1894.66  	42.8305
-1716.37  	575.006
-1787.81  	154.549
-1752.18  	451.034
-1605.02  	629.056
-1419.22  	165.111
-1595.43  	776.375
-1889.13  	127.97
-1402.73  	416.636
-1729.12  	3.94212
-1454.58  	618.649
-1737.53  	41.9606
-1769.46  	182.156
-1753.95  	444.024
-1877.74  	58.6181
-1783.47  	590.353
-1675.01  	389.591
-1882.36  	219.519
-1531.95  	311.261
-1699.97  	436.173
-1725.77  	429.872
-1356.81  	59.0446
-1650.42  	272.686
-1460.57  	689.656
-1379.77  	300.92
-1634.5  	456.087
-1381.21  	38.6064
-1496.28  	439.077
-1278.55  	53.7406
-1450.67  	104.455
-1397.25  	123.029
-1300.25  	64.9633
-1299.04  	77.0305
-1294.66  	27.795
-1536.82  	823.321
-1267.01  	49.8334
-1339.02  	1.21747
-1397.3  	156.656
-1419.59  	107.371
-1856.82  	44.1438
-1353.92  	59.5439
-1514.07  	3.18297
-1339.43  	2.06268
-1428.28  	31.6726
-1495.22  	61.3012
-1489.77  	436.193
-1311.25  	16.914
-1263.24  	9.38827
-1352.23  	66.2799
-1237.5  	99.8625
-1275.74  	54.5902
-1282.4  	252.957
-1354.98  	128.051
-1436.86  	207.651
-1778.95  	402.306
-1300.3  	409.392
-1301.03  	62.9604
-1290.59  	28.1769
-1359.1  	86.3946
-1396.51  	95.9412
-1425.8  	7.75059
-1368.14  	121.031
-1827.55  	215.149
-1648.37  	643.953
-1476.9  	132.122
-1591.64  	635.837
-1589.4  	503.329
-1486.3  	376.113
-1594.08  	679.433
-1696.58  	720.233
-1610.89  	488.21
-1343.34  	42.0871
-1462.17  	381.073
-1836.52  	121.547
-1494.03  	512.309
-1707.11  	568.725
-1573.79  	508.585
-1500.19  	474.61
-1437.26  	673.928
-1703.23  	679.817
-1320.98  	409.296
-1339.6  	557.01
-1566.46  	123.219
-1880.08  	232.083
-1555.82  	164.132
-1766.26  	70.7989
-1839.34  	401.874
-1122.62  	684.189
-1546.29  	76.8509
-1591.82  	156.927
-1714.22  	19.6688
-1423.94  	569.094
-1613.62  	115.98
-1576.77  	37.4708
-1535.19  	371.801
-1689.98  	326.982
-1809.75  	389.266
-1342.12  	458.628
-1779.89  	58.6366
-1568.97  	239.617
-1888.63  	31.5001
-1615.25  	792.633
-1823.35  	243.542
-1870.59  	247.262
-1640.92  	466.206
-1659  	809.599
-1788.81  	593.903
-1442.01  	624.611
-1488.11  	625.444
-1764.54  	409.078
-1595.2  	482.127
-1612.61  	616.685
-1645.18  	530.582
-1561.35  	132.536
-1439.25  	393.805
-1487.62  	457.293
-1373.32  	3.57696
-1776.48  	45.9384
-1266.12  	53.1875
-1232.88  	12.1603
-1328.49  	19.0684
-1343.45  	109.49
-1260.45  	27.4625
-1261.42  	326.891
-1358.26  	563.05
-1269.79  	239.435
-1648.21  	543.376
-1355.3  	2.01701
-1307.9  	10.1056
-1552.56  	133.797
-1363.35  	399.187
-1384.71  	185.975
-1295.61  	368.025
-1707.77  	565.258
-1864.25  	275.579
-1302.18  	127.304
-1711.22  	133.686
-1762.48  	707.082
-1855.24  	235.674
-1881.17  	168.91
-1283.46  	30.1537
-1636.42  	349.133
-1560.21  	373.611
-1296.58  	29.806
-1216.13  	9.1604
-1802.53  	82.0166
-1270.74  	402.479
-1558.59  	341.148
-1598.97  	466.813
-1674.35  	137.715
-1404.49  	11.5017
-1527.96  	18.2949
-1362.6  	72.5445
-1553.53  	164.459
-1285.5  	257.988
-1675.34  	273.444
-1823.18  	205.372
-1726.97  	131.457
-1715.81  	241.016
-1517.37  	376.285
-1370  	63.9217
-1438.02  	121.26
-1881.81  	51.0464
-1370.54  	228.925
-1714.55  	786.229
-1537.7  	321.715
-1693.18  	463.191
-1546.71  	732.403
-1825.23  	493.851
-1641  	640.885
-1715.38  	355.19
-1352.46  	589.031
-1530.16  	480.133
-1750.49  	179.592
-1625.04  	680.128
-1658.44  	107.232
-1350.94  	407.562
-1415.13  	520.425
-1661.29  	475.05
-1737.39  	241.688
-1647.17  	256.246
-1696.68  	774.711
-1772.61  	477.75
-1810.9  	259.251
-1448.64  	586.825
-1464.44  	162.912
-1430.17  	474.531
-1489.6  	403.114
-1866.53  	193.375
-1591.62  	479.127
-1743.55  	455.843
-1673.73  	689.335
-1498.06  	245.615
-1738.02  	51.4981
-1368.35  	283.441
-1453.37  	808.086
-1603.12  	680.99
-1379.55  	635.643
-1665.78  	301.317
-1629.14  	76.2488
-1532.86  	503.786
-1489.01  	314.731
-1686.77  	2.44761
-1814.03  	579.21
-1518.07  	604.541
-1487  	599.472
-1681.89  	245.475
-1428.87  	702.806
-1498.63  	629.455
-1440.57  	461.549
-1494.86  	190.437
-1322.13  	15.7448
-1310.05  	153.61
-1211  	10.6879
-1242.67  	1.24772
-1380.63  	27.4685
-1322.22  	45.4786
-1260.07  	27.3016
-1822.27  	75.0024
-1314.2  	22.4668
-1825.4  	215.703
-1340.24  	208.294
-1239.94  	32.95
-1888.53  	114.411
-1608.15  	557.844
-1373.92  	558.497
-1330.77  	95.8869
-1339.37  	602.798
-1673.17  	752.935
-1338.14  	178.991
-1296.47  	141.659
-1822.09  	224.113
-1458.08  	277.237
-1547.75  	157.132
-1400.5  	37.7478
-1852.65  	47.9472
-1448.54  	385.458
-1222.12  	7.94577
-1354.07  	123.971
-1855.87  	345.097
-1290.65  	193.755
-1291.63  	90.3168
-1855.83  	116.837
-1375.87  	71.6532
-1364.63  	128.148
-1903.49  	66.8083
-1415.37  	22.8925
-1273.61  	237.565
-1235.97  	33.5367
-1206.03  	116.902
-1284.76  	19.3465
-1398.3  	66.3379
-1335.03  	185.235
-1619.67  	23.0489
-1692.18  	761.901
-1728.14  	653.897
-1584.75  	40.7875
-1800.19  	167.136
-1413.74  	142.21
-1611.82  	370.663
-1292.85  	411.008
-1745.98  	499.006
-1710.49  	625.736
-1539.72  	581.248
-1577.55  	346.536
-1280.97  	457.488
-1818.41  	569.873
-1710.41  	201.594
-1592.89  	137.378
-1627  	55.9344
-1534.66  	877.111
-1827.31  	255.564
-1652.6  	320.321
-1414.54  	366.371
-1570.6  	277.826
-1715.97  	73.9363
-1862.1  	125.129
-1830.01  	45.3882
-1760.28  	595.695
-1835.43  	294.775
-1695.87  	650.419
-1701.72  	159.852
-1394.9  	302
-1847.54  	427.945
-1590.59  	607.367
-1721.98  	548.601
-1610.41  	511.212
-1575.23  	562.52
-1709.48  	578.021
-1747.46  	184.446
-1705.84  	590.763
-1366.28  	521.194
-1507.75  	244.156
-1857.58  	405.561
-1796.97  	519.205
-1557.98  	41.4651
-1492.14  	108.24
-1714.32  	751.371
-1450.16  	649.547
-1423.48  	580.905
-1836.53  	369.101
-1679.52  	115.882
-1729.85  	699.729
-1661.73  	485.199
-1716.49  	657.589
-1190.87  	870
-1874.25  	25.4439
-1593.49  	251.047
-1794.38  	621.684
-1633.84  	352.549
-1478.15  	416.564
-1249.7  	1.53617
-1434.03  	355.609
-1770.16  	175.934
-1429.37  	43.1467
-1795.96  	370.323
-1651.08  	32.8266
-1549.44  	455.449
-1332.24  	1.92135
-1316.02  	207.396
-1426.97  	74.5176
-1349.92  	17.5668
-1488.77  	265.191
-1576.88  	533.274
-1569.41  	186.34
-1341.48  	83.4936
-1400.59  	358.542
-1255.64  	96.645
-1382.76  	4.53758
-1861.72  	220.63
-1435.45  	273.614
-1573.24  	243.123
-1362.68  	631.594
-1843.38  	1.45182
-1424.16  	509.846
-1233.84  	22.3803
-1343.28  	83.6308
-1569.55  	221.255
-1890.42  	64.5049
-1266.2  	75.5847
-1351.75  	52.3425
-1232.51  	22.3851
-1687.01  	574.059
-1264.48  	143.66
-1325.57  	50.5601
-1573.71  	167.592
-1565.12  	195.311
-1308.73  	367.152
-1266.51  	99.6635
-1422.86  	1.99455
-1409.1  	191.181
-1876.45  	293.407
-1602.89  	327.27
-1899.57  	109.575
-1790.76  	580.671
-1658.06  	491.562
-1403.68  	368.702
-1827.64  	288.072
-1864.17  	210.439
-1825.68  	421.625
-1751.06  	450.45
-1519.95  	427.603
-1610.92  	627.996
-1496.27  	756.387
-1720.92  	279.457
-1723.36  	510.882
-1463  	593.059
-1645.49  	11.5904
-1799.96  	526.962
-1607.49  	480.734
-1738.58  	704.491
-1820.57  	120.81
-1679  	537.717
-1850.68  	93.5397
-1528.58  	699.216
-1586.58  	691.952
-1851.13  	37.374
-1219.26  	581.438
-1820.78  	414.013
-1643.87  	173.62
-1768.4  	111.18
-1652.86  	102.212
-1533.26  	699.251
-1657.78  	248.042
-1753.72  	671.456
-1830.99  	201.194
-1469.89  	253.628
-1731.78  	478.846
-1847.81  	175.561
-1547.34  	501.042
-1602.61  	509.314
-1623.02  	209.939
-1531.56  	583.711
-1742.03  	79.4119
-1641.41  	224.253
-1450  	359.188
-1734.54  	296.405
-1289.95  	616.314
-1524.54  	126.459
-1721.53  	316.043
-1516.62  	118.455
-1789.31  	367.398
-1901.95  	49.1737
-1562.57  	338.829
-1627.25  	686.884
-1728.67  	253.75
-1291.91  	5.80211
-1439.71  	17.7728
-1304.01  	10.7181
-1890.81  	34.9908
-1278.54  	0.958632
-1269.66  	182.342
-1289.27  	197.05
-1286.93  	91.9395
-1270.92  	40.5797
-1389.34  	162.602
-1783.99  	31.5646
-1258.34  	20.5625
-1425.72  	208.822
-1379.35  	83.9901
-1540.56  	55.1101
-1547.37  	43.5433
-1390.64  	47.7409
-1428.09  	343.018
-1801.39  	475.664
-1274.2  	207.195
-1434.96  	32.5696
-1369.28  	36.5708
-1902.59  	125.112
-1331.33  	40.3628
-1225.78  	10.1189
-1340.56  	113.954
-1722.68  	474.562
-1409.14  	237.127
-1842.06  	77.924
-1446.84  	529.345
-1254.6  	80.4645
-1754.63  	53.4005
-1722.24  	267.845
-1431.72  	58.3316
-1376.79  	68.6072
-1441.69  	176.418
-1242.34  	10.0454
-1875.07  	79.3076
-1361.56  	64.0434
-1825.67  	234.559
-1375.39  	396.896
-1796.19  	85.1042
-1727.96  	460.293
-1835.38  	65.5322
-1567.78  	724.506
-1697.59  	173.242
-1717.67  	668.295
-1512.59  	647.856
-1573.9  	196.493
-1768.58  	520.189
-1377.32  	399.76
-1678  	591.431
-1644.44  	690.193
-1730.83  	280.314
-1783.22  	364.508
-1494.31  	109.87
-1573.63  	367.469
-1746.06  	20.9284
-1802.48  	272.353
-1883.28  	276.116
-1754.12  	170.336
-1753.67  	202.073
-1552.32  	240.894
-1824.46  	272.74
-1864.31  	348.358
-1658.4  	659.993
-1821.57  	515.914
-1560.59  	572.671
-1632.94  	248.342
-1641.04  	68.2268
-1867.01  	308.944
-1765.23  	69.1975
-1460.45  	121.928
-1779.94  	153.362
-1822.7  	497
-1751.16  	272.055
-1621.68  	42.3157
-1418.01  	543.048
-1366.51  	341.966
-1697.04  	600.874
-1627.77  	585.79
-1432.6  	429.41
-1686.49  	624.88
-1504.57  	173.246
-1615.1  	543.186
-1821.33  	131.118
-1716.7  	486.255
-1889.28  	47.4761
-1714.97  	125.419
-1857.2  	125.711
-1581.78  	201.48
-1491.9  	496.065
-1250.41  	71.1785
-1497.07  	55.0249
-1402.55  	10.3812
-1256.02  	48.6679
-1808.22  	299.799
-1836.98  	95.5584
-1272.51  	287.753
-1275.01  	38.6566
-1897.88  	77.0428
-1321.23  	89.9734
-1306.43  	56.1502
-1262.79  	38.7359
-1244.96  	40.7153
-1346.38  	58.0996
-1803.49  	258.055
-1359.85  	0.312425
-1370.38  	9.75943
-1212.02  	30.7826
-1335.56  	88.7249
-1477.51  	96.471
-1264.03  	144.095
-1365.22  	127.176
-1301.98  	358.767
-1663.76  	629.396
-1280.77  	120.344
-1833.48  	493.896
-1264.33  	19.7669
-1779.74  	107.41
-1291.93  	135.107
-1252.17  	62.3892
-1319.07  	28.8956
-1320.26  	31.7814
-1496.5  	44.217
-1277.07  	34.8476
-1326.97  	87.8156
-1221.88  	38.961
-1252.61  	149.707
-1257.5  	27.242
-1441.65  	578.71
-1273.93  	5.82693
-1503.59  	55.579
-1786.67  	203.099
-1313.27  	99.9202
-1417.53  	591.64
-1335.74  	31.7673
-1713.77  	10.4545
-1713.15  	66.8926
-1772.16  	13.7119
-1399.5  	17.8376
-1416.71  	233.021
-1460.47  	510.678
-1793.89  	536.582
-1835.56  	63.7388
-1410.82  	231.881
-1767.46  	402.28
-1883.24  	16.8186
-1276.68  	321.057
-1290.5  	14.1131
-1398.8  	63.6605
-1524.54  	109.708
-1863.52  	203.719
-1858.9  	56.8701
-1559.61  	477.031
-1273.47  	193.425
-1323.02  	50.7999
-1802.82  	304.819
-1457.33  	217.279
-1703.81  	518.623
-1435.69  	157.675
-1263.76  	11.4563
-1210.1  	67.453
-1318.37  	93.8909
-1426.55  	523.652
-1672.66  	188.745
-1260.82  	18.7751
-1503.49  	70.5366
-1349.84  	39.7682
-1260.22  	178.326
-1841.38  	107.526
-1484.48  	677.59
-1428.65  	13.2593
-1867.72  	273.785
-1579.61  	418.746
-1230.55  	18.1155
-1331.51  	109.675
-1508.2  	130.121
-1305.3  	41.0389
-1359.39  	297.951
-1644.87  	407.588
-1647.55  	355.979
-1651.68  	656.067
-1660.33  	243.409
-1461.29  	391.418
-1739.94  	372.049
-1489.6  	478.345
-1778.97  	162.403
-1561.36  	254.193
-1508.14  	661.635
-1693.07  	107.677
-1674.13  	626.08
-1562.3  	592.356
-1505.28  	122.113
-1710.52  	530.653
-1410.73  	387.355
-1558.02  	286.57
-1295.3  	406.007
-1440.98  	694.301
-1720.89  	72.7275
-1742.91  	314.843
-1604.35  	458.778
-1589.23  	349.082
-1848.6  	297.282
-1440.24  	283.89
-1766.61  	572.033
-1757.67  	524.172
-1708.36  	187.374
-1745.17  	719.569
-1487.44  	607.21
-1440.63  	530.749
-1728.74  	773.27
-1879.32  	167.808
-1641.03  	735.252
-1781  	420.624
-1487.48  	444.682
-1579.38  	651.986
-1793.56  	7.86634
-1449.09  	523.468
-1560.46  	293.693
-1353.38  	3.59886
-1308.32  	68.0993
-1270.2  	29.5037
-1329.87  	337.785
-1445.18  	44.0309
-1250.75  	118.83
-1282.04  	4.88287
-1315.11  	7.94821
-1840.44  	80.2919
-1868.42  	207.028
-1430.28  	107.726
-1505.32  	286.974
-1788.28  	138.131
-1323.79  	32.8801
-1734.29  	306.525
-1372.27  	13.8741
-1830.23  	120.777
-1239.6  	24.0663
-1537.98  	103.941
-1245.96  	92.9429
-1375.46  	51.4709
-1431.62  	172.351
-1720.23  	331.321
-1760.49  	414.002
-1319.96  	56.1994
-1235.8  	22.977
-1278.33  	89.2526
-1248.28  	6.61649
-1855.21  	115.781
-1507.29  	82.5199
-1370.31  	56.667
-1311.98  	214.608
-1264.1  	38.3868
-1310.04  	33.4373
-1527.16  	119.241
-1582.96  	268.281
-1252.3  	666.972
-1410.01  	28.2714
-1324.42  	233.283
-1743.61  	38.5085
-1332.85  	130.64
-1279.44  	111.941
-1839.92  	191.219
-1792.17  	228.965
-1299.06  	129.265
-1480.6  	469.353
-1734.99  	136.102
-1459.06  	57.7661
-1528  	24.7327
-1542.89  	220.107
-1762.54  	696.46
-1752.35  	602.287
-1858.47  	222.75
-1759.45  	333.35
-1797.71  	300.357
-1769.45  	300.86
-1374.02  	430.025
-1687.49  	4.89306
-1453.22  	29.3695
-1572.46  	808.473
-1708.27  	711.317
-1585.63  	548.752
-1625.79  	43.5751
-1673.62  	598.431
-1567.22  	443.511
-1324.33  	772.459
-1817.62  	541.9
-1559.84  	550.549
-1783.96  	648.981
-1359.75  	581.782
-1539.73  	624.371
-1597.17  	73.955
-1580.79  	147.881
-1806.7  	190.91
-1629.5  	141.957
-1714.93  	109.806
-1554.05  	161.609
-1705.24  	590.168
-1401.85  	507.758
-1697.41  	333.269
-1597.54  	163.544
-1575.7  	88.4976
-1555.92  	182.54
-1219.88  	537.329
-1463.38  	733.52
-1570.33  	362.23
-1378.17  	122.006
-1728.08  	550.251
-1527.54  	30.3589
-1838.74  	405.705
-1722.76  	644.192
-1422.33  	716.963
-1420.37  	423.994
-1597.58  	685.921
-1778.28  	196.525
-1530.58  	563.536
-1444.44  	470.965
-1779.53  	376.584
-1312.74  	38.6234
-1822.21  	317.625
-1848.9  	46.6481
-1619.37  	19.7428
-1261.44  	15.0145
-1571.35  	734.967
-1387.57  	8.5284
-1899.8  	128.587
-1318.59  	30.6713
-1699.78  	13.8279
-1431.7  	193.791
-1253.06  	2.42298
-1569.73  	150.086
-1340.78  	6.43099
-1367.3  	48.4885
-1310.29  	122.047
-1643.54  	133.916
-1321.9  	165.303
-1868.44  	12.0851
-1289.88  	173.578
-1611.07  	487.864
-1270.3  	213.138
-1400.79  	49.6588
-1475.9  	110.46
-1287.78  	327.921
-1328.2  	117.672
-1338.2  	17.0414
-1320.92  	277.075
-1364.86  	108.522
-1273.81  	159.399
-1849.17  	293.85
-1828.19  	4.05262
-1353.21  	68.4494
-1359.72  	461.632
-1382.48  	105.139
-1282.01  	40.4007
-1361.99  	627.909
-1313.97  	1.7035
-1814.11  	49.0387
-1477.61  	456.313
-1228  	15.9045
-1500.52  	381.015
-1286.63  	14.6014
-1258.56  	358.397
-1497.09  	223.348
-1718.72  	515.173
-1668.51  	189.742
-1664.46  	673.593
-1652.7  	98.1833
-1532.07  	532.931
-1754.32  	43.3144
-1761.98  	507.797
-1601.9  	136.445
-1680.41  	437.724
-1683.5  	519.132
-1728.52  	304.413
-1627.8  	143.632
-1710.31  	132.839
-1766.72  	417.579
-1785.73  	67.6435
-1563.45  	759.66
-1689.21  	429.703
-1439.32  	559.647
-1374.11  	404.335
-1550.76  	171.283
-1755.21  	265.052
-1652.32  	75.7637
-1335.95  	360.36
-1479.67  	570.992
-1559.89  	648.144
-1835.41  	405.566
-1764.62  	354.319
-1796.72  	511.845
-1461.62  	72.7477
-1744.82  	682.682
-1595.88  	733.035
-1864.18  	393.94
-1729.69  	351.411
-1620.8  	94.6439
-1553.58  	612.334
-1535.47  	213.252
-1499.93  	364.128
-1611.04  	506.67
-1691.02  	102.331
-1797.34  	328.669
-1609.33  	171.888
-1460.57  	647.754
-1746.93  	233.595
-1421.21  	428.533
-1329.08  	349.024
-1641.13  	253.079
-1756.57  	40.1174
-1715.16  	603.801
-1353.83  	230.861
-1468.62  	213.17
-1395.46  	236.976
-1649.51  	6.15495
-1610.77  	89.6052
-1364.21  	109.206
-1259.73  	43.3518
-1301.73  	83.3932
-1243.21  	37.0133
-1252.47  	40.6582
-1841.16  	172.319
-1228.41  	64.2934
-1435.1  	615.474
-1805.86  	382.994
-1452.68  	176.404
-1238.13  	9.09568
-1422.61  	14.0436
-1884.83  	179.247
-1439.77  	96.4527
-1393.71  	704.451
-1368.09  	207.227
-1392.27  	48.7453
-1336.91  	15.5675
-1390.44  	101.645
-1280.69  	3.47935
-1604.79  	18.4083
-1332.4  	63.4608
-1329.25  	44.739
-1291.15  	48.6204
-1219.88  	21.6169
-1579.52  	95.1723
-1314.66  	290.644
-1384.9  	56.256
-1600.94  	73.9056
-1903.59  	17.3579
-1441.32  	154.4
-1259.47  	153.586
-1855.14  	292.234
-1627.87  	65.4576
-1420.39  	213.79
-1776.89  	126.77
-1416.7  	461.717
-1642.78  	749.829
-1720.23  	610.116
-1522.72  	646.643
-1731.02  	661.574
-1801.09  	617.789
-1459.86  	559.239
-1680.02  	227.616
-1502.56  	722.61
-1715.89  	347.604
-1557.2  	189.351
-1545.44  	671.791
-1896.38  	99.2874
-1903.19  	93.4989
-1547.31  	560.255
-1701.7  	752.884
-1691.34  	285.694
-1713.81  	561.255
-1801.69  	565.046
-1672.47  	181.496
-1708.46  	311.751
-1139.18  	568.058
-1537.9  	687.209
-1584.16  	307.707
-1556.19  	152.896
-1617.61  	484.324
-1603.18  	579.538
-1785.59  	119.375
-1501.87  	423.954
-1517.32  	4.38755
-1512.3  	453.204
-1862.42  	388.607
