20780
-1268.24  	320.94
-1073.44  	30.9824
-1217.4  	23.3243
-1143.32  	15.2198
-1015.08  	397.076
-1179.63  	327.241
-1242.13  	412.522
-1142.91  	387.015
-1180.19  	575.903
-1120.85  	0.0141678
-1232.2  	18.0273
-1028.86  	302.82
-1085.01  	199.847
-1299.37  	217.383
-1245.46  	268.013
-1292.14  	403.447
-901.23  	466.671
-1242.65  	140.167
-1227.4  	21.278
-1303.5  	80.0948
-1231.83  	337.923
-1277.25  	441.506
-1217.69  	12.4244
-1036.98  	334.849
-1190.65  	13.7731
-1174.66  	460.978
-1059.85  	397.908
-1284.23  	57.0258
-1211.3  	375.414
-1279.05  	379.046
-1061.85  	432.105
-1136.02  	504.574
-1178.32  	257.83
-1194.67  	327.499
-1084.11  	326.759
-1169.64  	524.379
-1126.58  	277.867
-1282.85  	112.022
-1268.66  	374.191
-1155.98  	138.806
-1157.42  	255.867
-1311.34  	365.037
-1353.18  	55.5659
-1267.42  	120.104
-1221.56  	260.387
-1189.56  	41.4984
-1175.07  	75.2191
-1117.65  	69.5184
-824.028  	0.829682
-1198.6  	77.7803
-1200.14  	108.659
-828.911  	27.4769
-1011.65  	462.492
-861.541  	58.4003
-1136.14  	200.86
-1307.14  	311.311
-900.438  	82.5786
-1107.29  	68.2519
-913.152  	110.658
-848.839  	120.18
-871.495  	119.006
-813.98  	6.13744
-1132.53  	66.4208
-817.417  	4.93084
-831.123  	80.6024
-837.073  	55.9835
-784.094  	0.14407
-1139.88  	101.422
-792.219  	24.8322
-1368.98  	90.4186
-795.054  	17.2318
-829.021  	1.15734
-829.195  	3.4306
-848.913  	9.3602
-819.632  	111.802
-1141.74  	38.6957
-848.708  	58.0115
-1075.58  	425.193
-880.454  	15.3166
-875.213  	9.363
-836.584  	39.3617
-1098.63  	163.905
-921.52  	78.9135
-1048.22  	170.77
-1181.15  	66.4705
-874.086  	5.08585
-1180.53  	122.232
-1060.79  	504.798
-899.59  	16.9908
-788.858  	22.8964
-752.361  	9.46397
-1053.16  	213.169
-879.599  	15.6311
-1226.28  	349.343
-919.959  	81.4561
-859.894  	12.7985
-1017.15  	546.899
-818.295  	124.093
-881.89  	63.537
-734.835  	121.097
-806.672  	5.51033
-1083.61  	484.674
-795.8  	13.527
-828.764  	81.883
-891.327  	11.0274
-850.487  	107.819
-915.781  	0.606389
-797.654  	37.2627
-906.074  	60.7001
-836.145  	69.4893
-1109.31  	439.712
-823.124  	60.0778
-873.887  	187.477
-811.22  	105.299
-866.435  	71.1125
-914.204  	25.406
-806.095  	3.85598
-779.808  	7.04828
-1350.95  	234.994
-832.893  	44.6631
-852.458  	145.112
-861.53  	23.0098
-818.544  	10.5085
-898.683  	0.562631
-1256.43  	487.122
-812.339  	1.0575
-818.589  	39.8659
-862.657  	21.4252
-1178.22  	360.237
-806.717  	5.89928
-797.68  	20.7364
-854.504  	24.1627
-804.052  	17.1527
-804.265  	79.941
-1049.58  	28.6351
-823.392  	118.834
-1184.68  	231.255
-888.931  	30.7789
-811.237  	154.195
-1230.93  	224.525
-800.76  	16.3927
-830.078  	5.06419
-813.486  	141.329
-843.644  	126.108
-825.52  	277.728
-1316.66  	79.3812
-784.728  	16.5977
-890.869  	114.563
-783.575  	30.3283
-1164.69  	38.0718
-795.443  	22.4715
-1232.67  	9.18537
-816.89  	24.9272
-838.396  	10.2868
-813.912  	32.9315
-802.436  	78.1455
-804.785  	4.22204
-857.354  	1.03783
-821.83  	49.9879
-834.34  	62.4542
-707.16  	0.0445734
-780.221  	11.5166
-816.761  	76.4779
-827.101  	122.24
-874.229  	40.7208
-835.608  	8.34091
-792.714  	21.2663
-768.799  	1.11854
-829.921  	72.5742
-810.29  	4.92432
-770.675  	7.87891
-790.044  	56.8063
-849.501  	146.343
-894.438  	190.731
-842.078  	47.7152
-860.975  	143.767
-1260.88  	303.553
-797.842  	18.7379
-852.74  	117.875
-898.139  	9.68294
-818.183  	195.935
-685.364  	13.7082
-799.877  	29.871
-1225.9  	480.844
-798.736  	68.991
-861.701  	10.1184
-1276.74  	66.6742
-1227.53  	535.134
-824.305  	25.2268
-874.126  	78.5845
-1105.9  	429.876
-1003.07  	334.605
-1321.16  	77.6373
-1145.44  	62.9249
-1273.68  	448.902
-1148.41  	1.766
-1287.71  	301.887
-1224.61  	533.687
-1195.81  	125.851
-1215.94  	392.179
-933.729  	380.44
-1181.46  	96.6963
-1207.26  	532.738
-1211.42  	86.474
-1096.3  	492.159
-1227.49  	537.201
-1296.15  	410.158
-1089.76  	65.4602
-1246.74  	572.887
-1173.81  	280.501
-1293.11  	16.7783
-992.593  	297.807
-1155.1  	8.39277
-1321.33  	208.858
-1162.78  	108.121
-1001.15  	84.0598
-1104.99  	62.4886
-1170.13  	366.237
-1233.6  	575.911
-1228.47  	372.104
-1357.66  	304.284
-1167.9  	465.197
-994.383  	36.0437
-1288.93  	300.119
-1216.64  	354.149
-1219.72  	338.265
-1256.68  	276.893
-1340.01  	195.123
-1217.74  	203.345
-894.491  	369.822
-1073.66  	308.064
-1287.97  	208.59
-1042.35  	54.7234
-1160.12  	281.127
-1343.75  	382.668
-1180.91  	481.806
-1306.15  	11.857
-1000.81  	423.201
-1194.28  	147.046
-1263.12  	436.257
-979.4  	440.106
-1207.88  	269.746
-1150.92  	288.637
-1045.7  	217.91
-1091.31  	462.037
-1277.83  	549.225
-1356.42  	145.042
-1165.59  	260.675
-1269.48  	434.954
-1227.64  	398.533
-1051.78  	156.049
-1296.44  	220.071
-1090.32  	147.869
-1341.82  	187.401
-1124.17  	295.627
-1240.96  	533.209
-1173.98  	341.701
-1289.86  	511.973
-1319.34  	435.091
-1086.11  	130.797
-1314.52  	319.367
-906.848  	375.845
-1197.1  	254.893
-1035.3  	200.78
-1255.49  	298.61
-1052.07  	496.402
-1272.12  	349.871
-1273.81  	304.084
-1165.15  	159.752
-1091.1  	251.14
-1058.3  	353.01
-900.078  	429.874
-1349.82  	305.657
-1209.43  	574.52
-1099.15  	41.7155
-1338.61  	193.835
-1127.12  	105.032
-877.119  	478.826
-1038.76  	463.126
-1037.72  	283.364
-1159.26  	281.746
-1097.41  	342.365
-1232.58  	495.114
-1209  	524.542
-982.83  	459.494
-969.157  	366.637
-1354.12  	305.816
-1259.95  	133.116
-929.314  	386.207
-1291.9  	336.388
-1073.25  	551.17
-1087.65  	506.796
-1061.2  	150.025
-1307.6  	374.407
-1100.03  	301.902
-1302.73  	411.847
-1160.05  	101.829
-1248.56  	51.4276
-1180.94  	382.18
-1141.35  	423.223
-1201.01  	540.103
-1254.6  	568.493
-1367.69  	32.651
-1197.08  	474.569
-1145.13  	194.807
-984.437  	307.773
-1232  	143.828
-1221.12  	470.495
-1323.43  	306.689
-1226.76  	546.461
-1150.73  	268.148
-1142.82  	3.34921
-1165.72  	526.936
-1114.69  	14.681
-1123.42  	321.695
-1224.54  	160.139
-1257.93  	237.639
-1204.32  	282.099
-1252.12  	187.635
-1318.13  	210.734
-1129.78  	44.2765
-1080.3  	387.679
-1191.84  	139.855
-1284.59  	409.835
-1112.44  	285.082
-1158.1  	96.1132
-1182.79  	345.293
-930.97  	406.655
-1219.42  	542.392
-1282.65  	258.848
-1112.52  	534.519
-1214  	460.342
-1335.96  	124.969
-1150.63  	482.872
-1048.91  	143.364
-1251.76  	166.609
-1206.98  	440.878
-1116.63  	276.441
-1334.39  	277.988
-1184.75  	424.087
-1034.53  	371.392
-1210.51  	449.604
-1287.48  	271.514
-1376.7  	20.4361
-1341.05  	17.3445
-1224.15  	181.945
-1196.84  	123.422
-1180.91  	37.8628
-708.157  	20.1546
-1315.9  	141.107
-894.875  	263.624
-1221.89  	68.5856
-828.049  	44.1318
-1076.03  	186.245
-836.961  	42.5416
-834.864  	39.0526
-872.668  	154.893
-806.08  	11.5356
-1290.74  	476.289
-862.896  	52.8277
-871.013  	131.194
-864.508  	35.2832
-1269.65  	208.005
-1171.84  	627.945
-796.274  	5.15004
-847.132  	186.868
-802.808  	26.1609
-812.493  	187.824
-848.33  	25.8231
-909.505  	68.672
-894.378  	105.303
-812.535  	215.855
-842.189  	58.1875
-873.205  	206.692
-891.776  	56.7707
-831.96  	77.8573
-805.781  	28.5484
-1165.08  	188.034
-1186.55  	154.742
-795.036  	12.5686
-894.509  	46.7496
-1092.11  	26.2106
-861.026  	12.516
-1080.34  	253.85
-1046.65  	478.407
-856.437  	62.8454
-841.567  	62.5639
-1161.31  	331.535
-784.95  	465.054
-1127.13  	287.126
-799.038  	16.0751
-1367.71  	101.693
-866.007  	12.1377
-1124.02  	69.3189
-1202.28  	334.409
-621.452  	2.67784
-836.676  	80.557
-1238.88  	155.465
-835.111  	106.402
-1144.34  	487.119
-1249.83  	509.271
-892.086  	160.529
-1115.8  	480.516
-825.841  	45.1271
-1258.19  	408.043
-800.669  	27.5559
-822.425  	7.364
-791.295  	23.2919
-865.932  	82.7663
-843.587  	30.177
-821.314  	25.1622
-877.761  	130.038
-806.123  	5.37897
-1195.74  	424.901
-1157.43  	41.0188
-825.84  	22.2128
-792.241  	5.85026
-682.247  	6.42608
-837.74  	73.3004
-851.108  	51.313
-905.627  	50.3057
-803.198  	17.9274
-826.193  	57.9894
-888.338  	75.313
-743.771  	55.2688
-863.933  	52.314
-845.267  	60.3315
-1069.53  	344.096
-888.294  	183.719
-1106.85  	257.997
-852.63  	59.0687
-1242.72  	161.75
-1083.57  	99.6538
-1265.94  	20.1047
-1044.99  	821.77
-797.851  	22.7378
-835.4  	239.609
-844.41  	99.6872
-822.361  	9.8201
-1315.85  	161.603
-786.501  	6.93003
-791.514  	6.80233
-832.181  	34.7702
-869.149  	133.126
-1228.72  	189.415
-830.593  	257.142
-918.293  	16.1469
-805.467  	3.69171
-843.603  	16.4091
-1081.17  	426.131
-798.582  	24.8629
-826.458  	66.7817
-1205.12  	82.6823
-850.207  	1.69001
-860.302  	206.08
-843.91  	50.5557
-826.313  	30.3032
-1039.37  	427.237
-933.431  	62.6809
-787.285  	3.65011
-718.68  	152.336
-773.184  	3.41455
-862.273  	37.6967
-782.15  	0.121655
-773.842  	15.393
-879.836  	94.5932
-1180.74  	113.274
-831.734  	71.1424
-903.72  	64.3457
-852.895  	133.626
-818  	1.64603
-787.952  	6.02076
-791.193  	11.7171
-799.017  	15.9493
-803.34  	23.3291
-1080.36  	140.35
-1197.78  	187.397
-1031.8  	523.844
-784.132  	11.9517
-1086.9  	158.914
-841.153  	105.932
-807.055  	14.643
-783.867  	0.0209614
-844.39  	132.485
-802.861  	85.3957
-854.467  	103.22
-902.499  	60.504
-870.03  	37.4995
-814.243  	218.393
-890.108  	84.9781
-1221.28  	39.4558
-783.908  	34.4488
-1183.45  	515.008
-1184.5  	501.993
-821.82  	217.735
-804.226  	64.8421
-821.427  	84.7066
-868.112  	52.3354
-1140.9  	237.486
-1307.04  	323.465
-1141.17  	162.765
-1235.5  	545.625
-1210.29  	239.416
-1302.35  	257.086
-1151.82  	329.796
-1236.02  	42.249
-1374.25  	187.814
-1340.14  	277.226
-1243.63  	563.78
-1363.08  	254.366
-1106.06  	254.434
-1265.49  	544.916
-1055.24  	484.513
-944.664  	389.031
-1270.19  	50.067
-1142.94  	137.66
-954.589  	385.806
-1118.83  	478.277
-1276.78  	471.179
-1309.13  	231.126
-1103.91  	56.2457
-1100.49  	28.6951
-1304.71  	275.88
-1053.71  	399.749
-1311.52  	261.78
-1302.72  	350.256
-1152.28  	229.861
-1239.09  	349.567
-1155.23  	247.941
-1045.42  	457.505
-1124.5  	517.128
-1185.85  	43.6936
-1243.39  	333.913
-1089.62  	287.64
-1271.12  	26.9802
-1214.11  	437.899
-1342.95  	147.631
-922.656  	398.767
-1180.67  	363.56
-1271.21  	260.382
-1330.77  	53.5424
-1063.76  	227.318
-1229.45  	204.986
-1007.45  	399.151
-1055.88  	64.6001
-1000.52  	364.109
-1132.23  	275.536
-1080.61  	323.777
-1219.9  	106.018
-1305.31  	113.721
-1075.5  	418.787
-1106.04  	173.072
-1043.07  	196.401
-1207.87  	342.179
-1216.22  	202.897
-1092.52  	313.437
-1119.08  	170.587
-1102.31  	126.93
-1268.28  	423.16
-1146.63  	259.628
-1338.64  	266.389
-1083.95  	288.955
-1158.59  	188.488
-1039.08  	313.311
-1341.45  	261.178
-1261.55  	225.916
-1165.43  	210.404
-1347.21  	230.375
-1086.8  	224.954
-1179.98  	603.398
-1355.88  	181.532
-1366.53  	10.7328
-1219.23  	408.8
-1332.97  	327.188
-1211.5  	485.395
-1223.11  	528.206
-1172.16  	135.263
-1040.44  	401.286
-1335.8  	265.822
-1265.87  	122.221
-953.671  	411.952
-1125.5  	416.175
-1120.46  	137.823
-1230.4  	247.421
-1087.3  	13.0042
-1247.73  	189.336
-865.535  	626.396
-1082.99  	112.429
-1115.02  	416.088
-1364.73  	5.71279
-1202.81  	416.597
-1118.32  	9.86539
-1174.74  	118.585
-1211.55  	268.4
-1071.36  	469.053
-962.174  	391.002
-1140.78  	370.673
-1050.99  	384.659
-1208.17  	208.501
-1293.64  	467.146
-1286.08  	62.2836
-1088.03  	425.902
-1098.94  	294.512
-1380.77  	114.605
-1046.73  	412.245
-1163.72  	375.105
-1237.89  	510.539
-1377.93  	137.285
-1122.66  	362.641
-1208.5  	18.3409
-1266.43  	83.3029
-1162.46  	437.46
-1148.96  	107.14
-1167.76  	20.6823
-1248.73  	343.728
-986.843  	324.289
-1172.47  	242.098
-1320.43  	143.661
-1248.33  	555.382
-1136.94  	254.061
-1139.84  	357.823
-1325.59  	68.726
-1358.97  	56.6105
-1171.45  	45.0501
-1228.62  	401.732
-1347.07  	179.642
-1164.59  	494.832
-1157.99  	406.966
-1051.44  	214.927
-1338.09  	359.186
-1307.69  	418.191
-1261.37  	167.181
-1358  	170.597
-1087.42  	186.04
-1058.32  	316.67
-1348.56  	69.5254
-1326  	193.123
-1118  	510.621
-1313.51  	397.359
-1262.18  	491.852
-1244.52  	501.034
-1235.85  	431.901
-1083.37  	234.912
-1046.3  	352.465
-997.567  	388.371
-1312.28  	290.568
-1299.92  	265.262
-1047.48  	359.629
-1234.86  	432.858
-1184.94  	223.911
-1330.64  	332.22
-1164.18  	228.627
-1223.48  	436.232
-1023.68  	493.825
-1149.66  	485.376
-1327.8  	315.941
-1139.1  	112.876
-1313.09  	366.717
-1075.51  	304.521
-1176.76  	24.5713
-1236.55  	120.965
-1154.07  	44.554
-1263.16  	573.774
-796.6  	8.83395
-842.813  	244.002
-896.684  	47.1296
-779.568  	11.3705
-848.814  	91.4385
-817.679  	113.879
-794.35  	7.48026
-916.233  	95.6399
-888.246  	91.2248
-797.721  	39.9443
-872.879  	14.7564
-795.323  	4.70596
-803.909  	96.3776
-1200.09  	546.574
-823.091  	41.7667
-802.744  	114.978
-798.494  	54.438
-1278.7  	245.134
-798.553  	9.94676
-768.26  	2.00884
-842.747  	47.4358
-813.418  	44.7779
-1135.48  	247.722
-686.049  	28.4022
-828.503  	366.39
-778.042  	21.5429
-910.653  	92.1097
-780.678  	19.9811
-1186.59  	586.65
-867.389  	95.3919
-911.897  	9.18584
-804.27  	26.2304
-834.794  	19.0412
-1122.87  	350.957
-840.495  	79.1191
-909.053  	19.2493
-787.158  	51.739
-1314.14  	250.278
-844.172  	143.343
-851.607  	32.9934
-828.092  	9.14422
-862.481  	60.978
-800.528  	28.5744
-1156.05  	276.759
-875.789  	115.886
-864.642  	57.7261
-782.597  	29.2114
-842.891  	119.437
-731.512  	70.511
-1218.31  	127.668
-861.73  	32.5588
-770.651  	8.00174
-756.688  	0.858358
-826.125  	56.1308
-1235.35  	1.00834
-1221.5  	379.48
-901.146  	6.65691
-814.318  	5.40956
-894.231  	60.7556
-842.185  	70.7896
-1208.4  	248.458
-903.532  	81.0552
-743.201  	76.9406
-1214.75  	396.997
-854.892  	16.867
-670.701  	8.21337
-1225.86  	224.998
-907.316  	20.1792
-856.392  	115.659
-1216.22  	255.558
-824.527  	9.15467
-761.561  	22.1775
-809.792  	34.8985
-1108.98  	526.789
-825.779  	11.2307
-830.003  	27.5574
-793.617  	29.2412
-864.405  	57.2858
-820.93  	19.4419
-802.289  	1.92557
-818.079  	88.1652
-1239.55  	250.471
-913.221  	177.144
-868.338  	126.762
-1285.61  	123.106
-831.387  	94.4379
-811.414  	219.066
-1085.77  	427.65
-1152  	218.748
-922.112  	463.091
-880.505  	209.516
-1152.1  	21.6661
-745.554  	35.0803
-887.53  	25.7297
-907.251  	94.3681
-836.288  	17.2901
-804.792  	34.399
-887.77  	98.3158
-862.691  	55.5264
-770.677  	11.3753
-1073.81  	174.407
-1174.37  	363.118
-931.607  	49.5419
-822.871  	32.8491
-812.686  	8.90334
-848.927  	95.3349
-850.506  	73.1779
-1189.59  	243.228
-784.149  	32.0611
-902.213  	47.2172
-857.048  	7.20703
-1150.13  	108.483
-1198  	274.824
-878.341  	98.9846
-887.956  	36.7868
-821.319  	160.36
-873.078  	8.23257
-883.733  	20.2672
-1088.41  	128.267
-1126.09  	101.203
-761.941  	20.1235
-781.365  	28.4335
-845.995  	2.54194
-767.018  	18.3924
-816.869  	9.09669
-857.73  	79.0185
-819.458  	40.8991
-884.076  	105.006
-824.352  	25.4311
-751.993  	41.7454
-822.783  	65.1394
-1178.92  	94.7583
-1181.27  	466.141
-775.397  	6.16397
-804.142  	237.701
-825.307  	33.2269
-846.04  	111.465
-787.209  	22.5972
-881.645  	64.3635
-814.262  	229.302
-1123.74  	545.71
-882.271  	42.3236
-783.217  	6.48426
-794.692  	21.8704
-816.365  	143.607
-981.632  	373.696
-1055.35  	439.889
-1017.5  	446.686
-1246.64  	170.091
-1135.33  	182.232
-814.826  	50.7113
-816.159  	2.67297
-881.352  	177.75
-839.646  	21.9463
-1248  	35.3086
-874.434  	258.75
-832.271  	61.7006
-1152.59  	249.546
-1091.82  	430.333
-1296.22  	157.923
-1340.76  	50.8645
-1143.43  	421.656
-1059  	168.49
-1285.22  	477.313
-1149.41  	81.7034
-1090.97  	133.911
-1309.23  	72.8
-1198.27  	445.489
-1206.77  	421.959
-1046.35  	445.821
-1365.14  	221.916
-1346.44  	351.428
-1154.78  	421.59
-1198.19  	199.384
-765.431  	542.497
-1209.2  	97.542
-1251.95  	183.231
-1347.3  	368.316
-1191.37  	252.606
-1294.96  	95.0305
-1000.65  	128.863
-1233.24  	555.644
-1121.92  	509.245
-1088.23  	510.225
-1060.4  	18.5616
-1042.83  	47.9852
-1095.59  	372.155
-979.737  	315.758
-1246.22  	174.302
-1002.57  	113.039
-1147.99  	504.929
-1366.24  	186.401
-1273.42  	302.529
-1130.83  	469.139
-1152.55  	493.555
-1174.83  	415.61
-1298.4  	503.038
-1260.49  	9.19803
-1285.3  	454.884
-1293.44  	216.794
-1309.52  	325.315
-1313.85  	348.923
-1112.27  	511.07
-1009.93  	87.7236
-1206.43  	54.6543
-1205.38  	469.67
-1261.23  	325.069
-1252.94  	23.1654
-1096.33  	72.8419
-1003.85  	258.169
-1154.03  	77.2424
-1291.82  	168.229
-1289.65  	4.5639
-1106.16  	267.009
-1161.4  	12.6642
-980.127  	366.588
-1118.33  	26.3073
-872.01  	393.062
-1323.62  	96.3903
-1328.86  	246.001
-1369.99  	134.581
-1106.43  	118.809
-1321.03  	189.096
-1330.96  	103.279
-1210.4  	547.989
-1317.62  	195.325
-1360.55  	90.2537
-1110.87  	369.208
-1141.5  	103.587
-1375.12  	228.335
-1312.81  	323.957
-1057.58  	317.721
-1316.07  	323.534
-1127.34  	277.67
-1160.34  	8.36598
-1141.81  	34.6122
-1257.84  	253.072
-1371.15  	130.753
-1191.04  	88.1811
-1099.11  	379.628
-1338.97  	218.577
-1097.22  	118.056
-1308.55  	290.361
-1361.22  	173.06
-1157.31  	310.023
-1180.56  	389.251
-1356.48  	171.743
-1222.3  	137.944
-1093.44  	423.098
-1029.72  	309.823
-1028.36  	54.6538
-1219.82  	153.403
-1188.23  	382.41
-1140.58  	482.282
-1240.92  	450.717
-1077.3  	211.474
-1249.02  	315.253
-1282  	297.179
-960.219  	449.077
-1232.88  	224.143
-1159.16  	283.113
-1277.6  	412.941
-1225.21  	59.7801
-1318.79  	122.625
-1249.78  	146.507
-1258.27  	432.819
-1091.19  	301.862
-1337.1  	302.986
-1264.29  	69.7792
-1242.03  	383.631
-1162.09  	503.803
-1288.96  	435.469
-1151.72  	386.662
-1235.61  	110.547
-1238.71  	342.871
-1311.64  	186.907
-1086.43  	367.789
-1256  	59.3603
-1172.73  	485.727
-1001.43  	388.9
-1351.2  	180.547
-1197.09  	395.065
-1139.61  	465.813
-1232.05  	311.343
-1101.85  	444.772
-1241.9  	498.838
-1254  	471.043
-1214.52  	278.353
-1156.29  	509.789
-1180.75  	121.686
-1335.22  	119.626
-1138.41  	185.576
-1064.76  	352.273
-1190.54  	144.417
-1260.18  	251.289
-1007.07  	394.968
-1077.78  	143.959
-1226.63  	302.664
-1069.78  	173.064
-1197.83  	370.111
-1235.63  	306.726
-1139.77  	374.19
-1143.04  	531.945
-1300.08  	367.655
-1146.63  	310.419
-1174.48  	207.187
-1338.12  	203.78
-1202.28  	14.8049
-890.049  	390.39
-1246.84  	60.3722
-1275.59  	507.007
-1061.45  	63.7252
-1226.75  	576.136
-1096.87  	31.3487
-1231.85  	217.506
-1315.84  	179.872
-1170.24  	181.244
-1078.53  	366.555
-1291.6  	492.239
-1219.55  	180.575
-1212.75  	308.183
-1134.44  	321.458
-1359.98  	259.872
-1276.19  	490.636
-1282.27  	226.701
-1218.94  	463.606
-1162.49  	72.2967
-892.555  	297.98
-829.534  	20.8453
-825.341  	61.0555
-807.909  	114.423
-804.448  	4.19792
-886.138  	52.698
-1185.91  	19.5635
-731.828  	18.4284
-816.243  	24.9079
-1238.58  	125.986
-847.677  	21.9645
-838.866  	91.5804
-864.749  	275.429
-1137.62  	461.458
-752.59  	2.89077
-817.874  	117.544
-824.06  	1.59027
-1360.19  	48.765
-794.275  	26.186
-843.991  	104.637
-803.8  	80.4193
-1302.85  	59.1435
-1318.87  	54.6855
-894.73  	94.517
-801.763  	40.2061
-820.506  	13.9026
-871.052  	32.0254
-836.203  	63.8227
-1131.76  	136.446
-1309.89  	350.574
-839.545  	189.599
-817.198  	44.3912
-819.7  	14.1961
-794.748  	20.2272
-793.589  	29.5807
-833.413  	8.69945
-827.399  	149.086
-1103.05  	422.326
-1193.26  	128.046
-859.224  	29.7153
-813.955  	9.93392
-1075.11  	131.289
-809.418  	125.405
-821.826  	1.02485
-736.691  	0.739895
-878.82  	154.46
-801.727  	85.0524
-882.051  	45.9754
-841.322  	57.8571
-801.706  	0.563796
-1218.07  	23.3598
-891.228  	38.4729
-796.336  	3.18928
-866.301  	12.0889
-869.735  	197.215
-913.826  	141.841
-736.926  	49.6551
-1227.63  	8.43554
-805.836  	17.3858
-805.517  	36.8971
-748.843  	27.2569
-836.296  	49.8486
-826.476  	11.5304
-793.55  	24.6422
-1024.75  	396.247
-1240.21  	54.4401
-1332.14  	132.581
-1257.02  	240.417
-826.128  	10.6581
-1252.9  	143.378
-1252.91  	485.64
-786.854  	41.1535
-799.924  	65.6128
-874.607  	29.7525
-784.523  	12.0015
-800.372  	81.2354
-1241.38  	451.282
-820.848  	102.057
-820.942  	35.979
-874.594  	51.5697
-1280.57  	423.854
-1288.42  	103.525
-897.089  	30.8272
-806.292  	13.5468
-806.3  	54.3959
-1231.69  	58.1658
-823.484  	337.532
-844.4  	49.4908
-813.956  	23.6558
-799.895  	46.5209
-785.167  	3.68407
-1152.5  	128.368
-1222.94  	21.2331
-809.893  	232.348
-827.572  	45.4865
-1233.58  	60.3281
-822.261  	10.7744
-766.623  	62.8089
-813.918  	48.7372
-837.026  	56.2992
-878.45  	71.5109
-1199.77  	65.0174
-1131.45  	111.847
-859.389  	103.326
-801.461  	3.32326
-812.947  	18.8479
-1161.28  	495.872
-716.036  	125.938
-835.299  	23.9525
-829.037  	89.9128
-1109.57  	327.944
-867.453  	57.1932
-779.508  	1.68852
-826.738  	67.8476
-1073.85  	93.7014
-805.238  	33.4661
-788.079  	9.64558
-843.992  	283.679
-1082.49  	525.581
-919.898  	31.9414
-823.139  	70.5241
-822.619  	42.8524
-826.724  	65.7939
-1172.01  	166.013
-823.314  	262.537
-1262.75  	222.759
-817.389  	171.906
-704.57  	6.62613
-871.582  	176.359
-1203.67  	245.714
-1200.62  	9.56956
-863.018  	108.871
-996.175  	451.136
-1359.54  	16.796
-1341.61  	130.527
-793.453  	2.71053
-1244.16  	182.994
-693.52  	30.2507
-1149.44  	118.164
-773.279  	2.27578
-1227.64  	57.3373
-802.753  	8.2745
-779.876  	52.852
-807.98  	10.9114
-828.85  	25.6724
-858.492  	87.8973
-901.362  	74.3897
-833.866  	5.95646
-820.853  	162.165
-1286.72  	192.695
-1194.06  	302.51
-845.492  	58.8624
-843.479  	66.4041
-1228.83  	45.0701
-813.126  	94.0931
-1093.77  	371.58
-836.438  	36.7534
-1259.45  	4.78524
-1377.92  	91.9214
-1104.82  	369.89
-1103.01  	74.1413
-1179.98  	244.268
-1131.66  	194.205
-1349.56  	182.438
-1256.22  	549.416
-1211.31  	285.703
-1196.81  	125.118
-1245.63  	82.2217
-1268.02  	374.519
-1210.35  	277.792
-1077.34  	449.066
-1218.02  	531.919
-1252.05  	163.046
-1237.31  	133.966
-1332.48  	372.335
-1314.03  	22.0481
-1211.42  	230.593
-1049.15  	296.657
-1093.57  	524.253
-1269.4  	392.78
-1321.59  	72.9695
-1033.36  	173.875
-1282.01  	366.893
-1197.22  	389.452
-1295.23  	423.635
-1264.75  	470.531
-1123.39  	141.61
-1278.05  	45.4395
-1048.79  	96.9651
-1116.22  	468.525
-1379.88  	16.3609
-1174.29  	45.0613
-1037.07  	276.31
-1248.83  	159.711
-1356.14  	213.849
-1301.28  	418.412
-1372.79  	57.6823
-1352.26  	276.821
-1182.1  	493.131
-1274.7  	418.254
-1044.92  	227.57
-1256.73  	519.736
-987.826  	310.552
-1199.57  	390.242
-1219.49  	20.7337
-1080.17  	274.378
-1135.64  	488.488
-1276.37  	494.722
-1204.85  	3.86239
-1288.41  	497.257
-1305.42  	83.8103
-1245.83  	507.791
-1047.77  	306.402
-1145.17  	375.176
-1364.42  	202.853
-1291.42  	489.285
-1366.5  	289.167
-1351.87  	298.658
-1219.18  	59.8285
-1118.92  	119.9
-1289.65  	329.208
-1192.46  	345.56
-1230.91  	206.607
-1072.4  	428.667
-981.084  	418.705
-963.446  	321.3
-1274.82  	266.053
-1373.27  	161.33
-1211.12  	123.228
-1076.76  	496.008
-1227.1  	293.987
-1278.48  	551.167
-1188.82  	126.836
-1092.81  	427.812
-1134.58  	163.46
-977.551  	419.857
-1221.22  	470.476
-1190.15  	559.535
-1182.84  	190.25
-927.415  	337.483
-1141.65  	388.809
-1073.82  	364.86
-1082.81  	473.255
-1267.01  	500.014
-1252.88  	472.332
-1052.88  	454.337
-1322.44  	4.89473
-1148  	132.506
-1371.43  	174.759
-1127.36  	199.973
-891.956  	420.082
-1276.07  	447.997
-1232.15  	487.436
-1354.79  	156.16
-1062.5  	255.493
-1224.03  	341.304
-1155.91  	289.818
-1329.11  	308.404
-1308.24  	436.617
-1199.7  	77.1615
-1268.04  	12.9543
-1148.19  	220.689
-1237.7  	535.256
-1110.09  	433.809
-1195.23  	583.094
-1293.84  	276.755
-1275.2  	82.1447
-1012.09  	353.945
-1200.11  	86.9281
-1167.03  	86.8415
-929.052  	419.33
-1261.86  	342.806
-1123.66  	378.518
-1100.14  	527.308
-1184.63  	30.9366
-1290.85  	57.3124
-1276.85  	130.467
-1117.5  	316.668
-1378.09  	99.8245
-1295.35  	63.7378
-1218.87  	515.849
-1308.68  	326.665
-1272.32  	435.475
-1321.76  	66.5568
-1317.56  	342.94
-1028.78  	233.508
