23640
-1523.97  	318.881
-1392.68  	581.289
-1372.07  	439.99
-1407.81  	134.341
-1351.48  	21.4626
-1267.53  	404.818
-1428.21  	646.36
-1256.32  	535.555
-1152.93  	357.441
-1336.03  	263.529
-1314.31  	595.368
-1108.05  	346.659
-1166.15  	143.948
-1281.15  	218.99
-1529.46  	238.844
-1293.39  	142.252
-1501.59  	312.162
-1449.37  	134.273
-1385.25  	548.634
-1563.62  	167.954
-1387.54  	207.292
-1380.73  	13.1955
-1358.44  	0.527867
-1249.63  	568.69
-1443.52  	647.118
-1274.18  	548.019
-1174.31  	477.586
-1492.59  	255.44
-1351.45  	385.727
-1542.4  	43.9099
-1269.41  	17.9427
-1522.88  	113.939
-1340.97  	381.2
-1364.19  	339.693
-1436.87  	195.334
-1232.61  	292.324
-1485.97  	450.756
-1240.92  	48.5507
-1401.19  	400.335
-1312.53  	394.886
-1489.38  	58.2347
-1478  	127.337
-1209.87  	523.643
-1393.15  	1.7351
-1109.07  	513.101
-1440.84  	364.447
-1220.22  	34.6676
-1391.08  	27.056
-1300.59  	17.5293
-1151.95  	453.356
-1343.43  	372.421
-1409.38  	468.845
-1299.37  	440.163
-1344.78  	656.962
-1274.89  	0.129335
-1408.65  	20.5132
-1166.35  	343.561
-1231.06  	226.634
-1473.99  	251.364
-1414.2  	305.403
-1466.07  	458.758
-1015.01  	542.794
-1407.03  	160.71
-1389.24  	25.3547
-1481.85  	90.667
-1401.25  	384.273
-1449.74  	498.994
-1388.57  	16.1811
-1172.87  	379.921
-1348.29  	19.2435
-1331  	521.622
-1202.63  	451.458
-1462  	64.7563
-1381.48  	427.936
-1455.54  	433.024
-1209.04  	492.236
-1290.9  	573.117
-1339.27  	294.223
-1359.02  	372.894
-1237.04  	372.545
-1332.6  	596.895
-1279.28  	315.524
-1463.81  	127.831
-1440.08  	423.893
-1310.95  	162.121
-1315.24  	291.307
-1494.89  	416.159
-1540.12  	62.9597
-1448.13  	136.745
-1390.24  	294.01
-1354.88  	47.4877
-1394.14  	89.3899
-1325.71  	82.6376
-986.51  	1.86364
-1368.24  	89.1151
-1368.57  	123.224
-1013.35  	35.6225
-1151.66  	528.265
-1082.64  	77.716
-1352.36  	238.781
-1488.08  	354.732
-1080.42  	101.707
-1313.91  	81.0862
-1096.46  	136.062
-1065.96  	159.853
-1104.37  	158.707
-973.237  	9.10129
-1345.4  	78.8658
-976.49  	4.44888
-1031.97  	106.457
-1038.34  	73.8214
-952.128  	0.232734
-1357.85  	120.225
-956.801  	31.993
-1561.85  	104.58
-981.172  	23.1274
-1032.05  	1.48437
-1217.3  	5.3497
-1018.95  	11.3702
-1013.37  	147.208
-1359.13  	45.9638
-1021.02  	72.2574
-1223.94  	485.093
-1117.77  	20.3652
-1087.36  	12.35
-1036.57  	51.802
-1305.42  	194.754
-1173.73  	105.325
-1242.2  	202.897
-1404.24  	78.931
-1051.79  	6.25165
-1408.13  	144.898
-1202.32  	572.279
-1125.22  	22.4452
-941.828  	26.5975
-923.041  	12.2373
-1248.12  	253.246
-1118.03  	20.8428
-1400.52  	399.208
-1168.02  	108.607
-1029.64  	15.8798
-1155.06  	624.535
-995.479  	159.409
-1105.4  	84.2295
-899.91  	157.627
-1022.26  	7.75533
-1231.63  	552.191
-977.328  	17.3838
-1027.42  	108.074
-1134.33  	14.686
-1070.78  	143.624
-1099.31  	0.823524
-960.192  	47.3497
-1150.84  	81.0595
-1007  	86.7494
-1263.78  	503.702
-987.829  	75.3031
-1098.06  	249.341
-985.232  	134.902
-1038.67  	88.2777
-1098.58  	31.0817
-967.844  	4.79623
-935.646  	9.21741
-1537.05  	268.072
-1000.88  	55.7252
-1063.71  	192.172
-1073.15  	30.3826
-1028.14  	13.8496
-1141.84  	0.881656
-1435  	557.616
-968.694  	1.10155
-986.623  	50.0292
-1036.9  	26.6853
-1344.52  	412.927
-964.448  	5.49892
-966.281  	26.8786
-1065.61  	31.9932
-1012.84  	22.8428
-967.655  	100.644
-1244.12  	33.9708
-1014.69  	155.84
-1353.9  	267.409
-1067.32  	38.0861
-986.276  	198.016
-1403.57  	256.565
-960.322  	21.7464
-993.455  	7.84307
-992.064  	182.577
-1061.62  	168.045
-1018.21  	365.259
-1508.8  	91.0005
-996.119  	22.4363
-1147.83  	152.725
-957.656  	38.6253
-1384.74  	45.0993
-948.532  	26.5902
-1462.88  	11.1531
-981.125  	31.4684
-1001.96  	13.1704
-1032.66  	44.1873
-988.812  	102.741
-1020.63  	6.00201
-1086.2  	1.34317
-992.067  	62.9101
-1020.85  	80.8016
-910.742  	0.317833
-942.92  	14.9841
-983.065  	95.8547
-996.59  	152.736
-1048.88  	50.5091
-1001.14  	10.0651
-997.145  	28.0181
-929.909  	1.1995
-1059.98  	96.6941
-971.207  	6.0835
-935.94  	9.40008
-961.4  	73.7204
-1061.97  	194.191
-1125.69  	253.599
-1044.84  	62.8593
-1075.71  	190.488
-1436.1  	344.669
-996.477  	24.4245
-1066.06  	156.325
-1076.85  	11.9306
-1005.37  	256.213
-878.984  	18.2241
-968.176  	38.1334
-1398.58  	547.791
-962.066  	87.2854
-1030.87  	13.079
-1451.73  	76.458
-1398.81  	611.164
-986.665  	32.543
-1094.84  	104.251
-1258.26  	493.532
-1138.12  	379.99
-1494.47  	84.8938
-1295.49  	67.3523
-1443.24  	509.371
-1299.8  	2.07227
-1470.09  	344.751
-1385.79  	605.509
-1357.34  	142.277
-1385.66  	446.62
-1059.1  	431.592
-1340.09  	108.805
-1369.81  	604.437
-1377.63  	98.3956
-1246.23  	559.621
-1388.93  	609.754
-1473.21  	465.795
-1235.65  	75.5258
-1420  	652.796
-1338.88  	330.48
-1465.5  	18.8561
-1126.47  	337.785
-1313.02  	9.30088
-1507.13  	238.305
-1326.85  	123.559
-1135.56  	95.4357
-1252.63  	72.0148
-1329.28  	415.84
-1402.57  	654.65
-1392.08  	421.624
-1535.69  	346.233
-1324.3  	528.996
-1127.59  	41.3746
-1463.28  	341.072
-1373.9  	400.984
-1394.5  	391.918
-1432.14  	315.402
-1518.9  	220.669
-1379.98  	230.652
-1011.38  	419.021
-1217.29  	349.48
-1457.88  	236.394
-1181.69  	62.2906
-1317.93  	319.709
-1519.15  	433.874
-1342.19  	547.89
-1479.34  	13.83
-1136.14  	480.328
-1358.45  	166.951
-1431.75  	494.674
-1109.56  	497.042
-1370.21  	306.262
-1305.08  	327.055
-1188.69  	247.436
-1241.92  	525.621
-1449.25  	623.427
-1537.08  	164.257
-1329.1  	296.654
-1438.51  	494.134
-1390.93  	451.603
-1188.7  	177.186
-1472.82  	250.043
-1240.85  	170.962
-1526.97  	214.556
-1277.13  	336.24
-1416.33  	608.789
-1332.05  	388.052
-1466  	582.012
-1495.03  	491.773
-1234.96  	148.825
-1490.99  	360.693
-1023.49  	436.091
-1365.47  	290.794
-1174.45  	229.603
-1425.44  	339.405
-1192.76  	562.651
-1451.16  	399.186
-1441.28  	344.481
-1324.57  	181.871
-1237.59  	285.181
-1199.48  	400.372
-1015.63  	487.086
-1531.94  	348.463
-1379.23  	655.224
-1247.98  	47.3179
-1517.6  	217.901
-1279.12  	120.364
-988.291  	548.462
-1179.68  	543.743
-1180.86  	322.35
-1318.99  	320.163
-1247.55  	387.54
-1400.69  	562.991
-1374.3  	596.4
-1112.72  	521.64
-1097.94  	413.387
-1538.09  	349.002
-1429.3  	156.285
-1051.43  	436.782
-1467.18  	381.558
-1214.95  	627.356
-1239.59  	578.52
-1204.02  	171.11
-1483.79  	425.556
-1247.96  	340.3
-1478.97  	467.392
-1323.41  	118.451
-1422.78  	58.0007
-1340.48  	435.958
-1293.93  	479.044
-1360.17  	612.65
-1422.29  	646.876
-1558.92  	37.3246
-1360.9  	539.432
-1299.74  	218.963
-1115.93  	350.004
-1402.32  	163.498
-1385.48  	530.499
-1501.85  	348.189
-1392.26  	621.047
-1305.92  	302.761
-1301.35  	4.22232
-1322.3  	597.607
-1267.46  	16.8247
-1281.73  	366.758
-1399.11  	183.303
-1433.95  	271.108
-1378.33  	331.467
-1422.3  	213.434
-1497.41  	237.508
-1283.62  	49.8344
-1221.72  	438.865
-1351.46  	163.405
-1460.54  	466.255
-1263.37  	324.718
-1311.94  	107.392
-1343.49  	392.63
-1055.7  	461.054
-1382.33  	615.184
-1455.08  	292.024
-1269.71  	610.691
-1386.88  	525.529
-1516.02  	139.272
-1308.68  	548.109
-1188.6  	162.134
-1427.61  	190.004
-1373.57  	501.769
-1265.27  	316.166
-1524.5  	317.492
-1344.95  	481.33
-1175.34  	424.066
-1377.68  	511.679
-1460.63  	306.678
-1562.6  	23.3528
-1522.59  	20.9808
-1453.98  	216.581
-1364.8  	139.791
-1346.61  	45.1284
-907.598  	26.6856
-1498.34  	161.214
-1133.95  	351.776
-1459.6  	80.4757
-1011.44  	56.9907
-1225.01  	213.447
-1046.1  	56.6806
-1056.91  	52.298
-1093.05  	205.53
-1004.22  	15.6384
-1472.14  	542.535
-1086.85  	70.3534
-1101.62  	175.018
-1037.95  	43.7045
-1448.01  	239.884
-1327.12  	716.34
-1027.5  	6.78484
-1048.37  	245.779
-961.493  	32.0192
-990.371  	242.541
-1092.13  	34.4987
-1151.83  	91.4269
-1076  	129.91
-999.203  	282.879
-1027.18  	74.791
-1093.17  	274.2
-1070.81  	69.8861
-1015.54  	100.385
-980.053  	37.0008
-1326.1  	215.216
-1352.12  	176.335
-948.788  	14.458
-1146.33  	62.3626
-1235.74  	29.7016
-1032.69  	15.6124
-1281.1  	301.827
-1190.73  	545.59
-1072.72  	83.5023
-1046.79  	82.7823
-1318.29  	376.772
-878.52  	530.272
-1280.37  	325.751
-964.777  	20.5662
-1558.89  	116.376
-1113.77  	16.315
-1334.97  	82.2661
-1372.03  	385.043
-899.573  	4.07756
-1029.28  	105.262
-1473.39  	185.099
-1030.77  	139.514
-1305.24  	558.203
-1428.36  	579.112
-1132.7  	214.28
-1272.16  	547.779
-1016.91  	59.1472
-1437.46  	465.461
-1017.03  	36.9487
-982.659  	7.66274
-967.711  	30.6102
-1085.84  	109.855
-1071.53  	40.3814
-1023.61  	33.3498
-1104.28  	172.922
-982.622  	6.95149
-1365.15  	483.071
-1377.1  	48.8501
-991.603  	27.8717
-973.391  	7.3891
-885.321  	8.48615
-1024.96  	94.823
-1057.95  	67.7155
-1157.78  	67.0666
-966.094  	22.7788
-995.927  	72.8187
-1064.7  	93.0372
-930.125  	72.7598
-1036.15  	65.0065
-1033.95  	77.894
-1217.32  	391.395
-1118.38  	244.403
-1262.21  	298.482
-1067.01  	78.4886
-1414  	184.983
-1283.92  	118.45
-1442.6  	24.9853
-1184.95  	968.917
-966.022  	29.2292
-1035.49  	316.228
-1044.22  	130.878
-981.873  	11.7784
-1497.59  	183.896
-954.766  	9.25396
-985.168  	8.88137
-1050.73  	46.4216
-1085.44  	176.185
-1461.97  	225.518
-1028.33  	339.187
-1164.06  	21.5803
-1029.48  	4.7845
-1068.63  	21.8394
-1231.12  	490.802
-962.527  	31.483
-1014.67  	87.1238
-1431.27  	98.4279
-1083.1  	2.20945
-1076.5  	273.541
-1044.11  	66.4985
-990.335  	37.9614
-1182.49  	487.447
-1121.13  	77.0086
-971.913  	4.55416
-889.933  	200.172
-946.674  	4.85798
-1087.73  	50.3201
-977.483  	0.194843
-977.177  	20.1195
-1058.09  	116.921
-1403.73  	134.957
-999.321  	88.6642
-1136.05  	85.3509
-1026.29  	165.792
-978.453  	0.694071
-943.095  	7.68106
-950.618  	15.5837
-963.304  	20.3206
-964.595  	29.9843
-1230.57  	161.2
-1420.77  	222.958
-1171.76  	599.537
-955.633  	15.528
-1289.17  	188.758
-1029.91  	137.185
-970.524  	18.4119
-955.559  	0.418138
-1058.27  	176.208
-977.64  	110.473
-1075.87  	137.512
-1148.23  	80.6733
-1093.73  	49.8584
-996.667  	284.221
-1067.66  	105.009
-1457.49  	46.1819
-978.119  	45.2699
-1351.66  	588.347
-1352.84  	573.395
-1007.2  	283.671
-967.632  	81.7201
-989.913  	106.176
-1078.56  	68.9256
-1299.52  	270.332
-1478.86  	364.863
-1291.93  	183.516
-1397.8  	616.616
-1370.77  	268.761
-1483.54  	292.552
-1306.4  	374.091
-1412.1  	48.3417
-1558.62  	212.774
-1529.35  	316.573
-1408.32  	639.568
-1545.84  	288.681
-1261.33  	290.41
-1441.69  	620.645
-1202.86  	552.221
-1064.69  	446.353
-1439.13  	56.8794
-1303.42  	156.604
-1079.35  	437.496
-1265.36  	539.066
-1446.42  	533.802
-1482.77  	262.052
-1251.76  	64.7912
-1242.79  	33.1215
-1481.98  	313.585
-1201.98  	455.72
-1493.26  	298.102
-1474.39  	395.86
-1304.12  	257.278
-1407.71  	397.274
-1309.46  	282.993
-1184.04  	519.482
-1271.02  	589.549
-1351.39  	49.3128
-1405.47  	379.456
-1234.19  	325.292
-1439.51  	30.8914
-1374.58  	494.344
-1525.69  	167.542
-1038.93  	461.33
-1339.19  	413.588
-1445.43  	296.407
-1519.14  	60.9724
-1210.96  	259.431
-1394.89  	232.339
-1145.59  	453.856
-1198.56  	73.8744
-1131.38  	414.108
-1292.65  	314.405
-1221.59  	365.459
-1385.06  	120.811
-1484.03  	129.331
-1217.28  	476.122
-1254.02  	196.24
-1182.75  	224.192
-1371.33  	388.619
-1380.23  	230.267
-1243.25  	356.543
-1271.56  	193.931
-1250.09  	144.387
-1442.47  	481.101
-1306.58  	296.113
-1518.68  	302.199
-1233.5  	328.696
-1313.36  	214.423
-1178.33  	354.957
-1528.26  	297.692
-1434.84  	256.117
-1328.5  	239.795
-1531.83  	261.54
-1232.85  	254.569
-1336.3  	685.628
-1536.63  	206.206
-1559.74  	11.4258
-1382.61  	458.911
-1515.1  	372.113
-1379.28  	552.446
-1394.51  	602.29
-1328.16  	155.889
-1183.25  	456.555
-1513.69  	301.604
-1436.08  	137.7
-1081.96  	469.467
-1276.15  	473.54
-1267.69  	156.651
-1400.86  	281.494
-1230.46  	16.3015
-1414.14  	212.222
-967.856  	733.583
-1229.22  	128.468
-1272.53  	474.7
-1549.2  	5.85681
-1363.85  	473.376
-1270.46  	11.3603
-1337.34  	135.378
-1378.23  	304.721
-1219.01  	537.064
-1091.53  	443.871
-1300.6  	422.845
-1193.09  	437.155
-1372.81  	236.718
-1466.51  	529.632
-1461.79  	68.551
-1240.04  	485.12
-1250.33  	335.087
-1566.64  	128.662
-1187.53  	467.5
-1332.56  	427.521
-1406.92  	580.302
-1561.22  	156.53
-1271.12  	408.359
-1372.07  	21.2463
-1438.75  	100.1
-1326.35  	499.282
-1309.35  	121.876
-1324.56  	27.5376
-1420.12  	390.889
-1120.13  	369.014
-1337.18  	276.059
-1502.45  	162.919
-1417.76  	629.63
-1291.34  	289.382
-1290.07  	406.763
-1503.22  	78.3339
-1545.09  	62.2589
-1332.53  	51.2518
-1401.36  	458.175
-1528.17  	202.832
-1329.06  	564.796
-1314.37  	462.91
-1193.7  	243.882
-1520.6  	407.315
-1487.13  	474.674
-1440.23  	190.967
-1551.43  	195.297
-1234.99  	212.268
-1202.62  	360.257
-1531.72  	73.5658
-1514.82  	220.565
-1269.43  	580.613
-1488.61  	454.419
-1434.13  	560.652
-1411.97  	571.512
-1405.07  	491.046
-1229.67  	266.8
-1189.04  	402.669
-1127.67  	449.401
-1489.79  	333.646
-1476.24  	306.808
-1189.33  	406.513
-1400.32  	492.184
-1350.27  	255.872
-1513.94  	377.758
-1318.31  	257.669
-1391.34  	496.272
-1162.07  	561.524
-1306.98  	551.951
-1508.02  	359.532
-1295.19  	127.778
-1492.46  	419.185
-1217.32  	342.484
-1339.11  	27.6027
-1405.56  	138.955
-1317.84  	50.6838
-1433.49  	649.607
-965.458  	11.3236
-1049.78  	323.24
-1154.12  	62.8021
-954.364  	14.5365
-1021.93  	113.61
-996.433  	146.774
-951.077  	9.56226
-1167.41  	127.677
-1111.81  	120.791
-962.071  	50.7208
-1109.22  	19.7959
-955.58  	6.33049
-967.504  	121.163
-1367.84  	621.651
-1020.43  	55.3334
-977.598  	148.384
-969.609  	70.0869
-1452.99  	278.571
-956.614  	11.9688
-978.449  	2.12049
-1011.29  	59.0331
-996.044  	58.3104
-1292.62  	284.484
-889.971  	37.7221
-1027.6  	485.344
-955.555  	27.6694
-1094.61  	113.362
-943.335  	26.0935
-1352.89  	670.853
-1043.5  	118.133
-1172.77  	12.2596
-1025.95  	35.1801
-1000.55  	23.294
-1280.28  	400.928
-1049.7  	104.896
-1091.95  	23.8444
-946.381  	65.7961
-1493.12  	284.695
-1051.86  	189.728
-1020.83  	41.2864
-1024.09  	11.9816
-1072.97  	80.4772
-1028.15  	38.123
-1319.55  	320.121
-1115.73  	154.607
-1036.11  	71.6105
-943.569  	37.8941
-1058.05  	159.004
-904.794  	92.0931
-1448.57  	152.064
-1084.76  	43.3479
-983.134  	10.6373
-923.601  	1.22968
-1008.11  	72.3276
-1477.83  	1.73084
-1395.13  	434.318
-1151.7  	8.77276
-1021.89  	7.15931
-1146.76  	81.0508
-1032.16  	91.7891
-1379.93  	285.374
-1084.94  	99.7561
-911.164  	100.318
-1387.16  	452.145
-1057.18  	21.9702
-870.267  	10.8173
-1398.29  	257.222
-1091.1  	25.0376
-1061.1  	151.961
-1445.5  	304.55
-984.583  	12.2134
-924.108  	28.6534
-973.733  	44.0266
-1266.24  	601.137
-985.38  	13.4707
-1049.22  	36.569
-958.329  	36.9795
-1106.28  	76.2965
-992.675  	24.5647
-964.647  	2.50886
-999.755  	114.212
-1416.87  	288.412
-1167.9  	236.551
-1093.51  	168.767
-1473  	143.39
-999.042  	117.623
-991.002  	284.198
-1237.29  	497.638
-1370.05  	259.991
-1042.06  	526.664
-1106.51  	278.598
-1310.6  	25.3493
-937.12  	45.7357
-1064.49  	31.6776
-1088.31  	116.29
-998.634  	19.5999
-970.474  	43.529
-1067.19  	121.134
-1034.55  	68.9243
-956.019  	14.7509
-1275.15  	207.451
-1337.73  	413.876
-1119.6  	60.8651
-1019.47  	43.4194
-980.871  	11.2372
-1065.2  	126.83
-1020.33  	90.7001
-1411.85  	289.614
-949.7  	41.2616
-1081.7  	58.1803
-1024.62  	8.74642
-1367.6  	129.077
-1421.88  	327.218
-1094.19  	130.64
-1067.17  	45.4627
-1000.76  	206.472
-1046.76  	9.97925
-1059.92  	25.0759
-1238.91  	147.03
-1339.37  	120.04
-930.811  	26.0672
-983.996  	37.0624
-1055.98  	3.41524
-987.844  	24.9233
-980.657  	11.2537
-1062.7  	103.852
-986.163  	51.093
-1125.59  	140.176
-991.548  	31.5935
-926.865  	54.4928
-998.347  	82.9745
-1405.96  	112.418
-1346.41  	528.491
-943.95  	7.74732
-982.591  	309.094
-992.322  	41.3193
-1057.63  	147.96
-958.84  	29.8509
-1058.68  	79.7017
-998.554  	299.381
-1281.6  	624.057
-1119.86  	56.3409
-938.638  	6.64222
-958.722  	27.7484
-999.187  	186.606
-1115.28  	424.779
-1202.55  	502.529
-1158.04  	507.336
-1422.24  	191.332
-1294.29  	208.201
-977.689  	63.6828
-1000.09  	3.41356
-1108.34  	236.398
-1005.47  	28.4706
-1428.07  	42.1966
-1100.1  	344.428
-1039.4  	82.1688
-1307.01  	283.959
-1245.64  	491.125
-1467.33  	180.368
-1523.16  	57.3256
-1296.38  	478.219
-1199.57  	191.383
-1453.71  	544.851
-1301.93  	92.0819
-1241.94  	152.686
-1479.88  	80.9678
-1359.48  	503.96
-1368.73  	483.689
-1187.53  	506.015
-1553.26  	252.208
-1526.55  	398.579
-1308.25  	477.924
-1356.72  	224.395
-850.805  	628.522
-1375.03  	110.817
-1426.31  	209.163
-1523.28  	421.14
-1350.3  	286.23
-1470.35  	108.003
-1134.2  	147.055
-1397.83  	630.449
-1273.13  	577.394
-1238.1  	580.783
-1205.82  	21.2002
-1184.19  	54.3306
-1237.54  	421.143
-1110.65  	358.346
-1417.57  	198.45
-1137.28  	128.483
-1310.8  	576.738
-1545.17  	210.441
-1453.46  	345.399
-1279.76  	529.969
-1315.53  	563.414
-1332.45  	467.022
-1471.3  	570.166
-1427.44  	10.0504
-1460.36  	516.879
-1471.42  	246.74
-1484.62  	367.935
-1490.89  	395.929
-1261.45  	579.023
-1145.01  	99.2379
-1367.43  	62.28
-1369.22  	533.771
-1430.08  	368.711
-1421.23  	26.4771
-1245.16  	85.2755
-1138.12  	293.725
-1308.37  	89.5481
-1465.23  	189.796
-1467.09  	5.25759
-1260.1  	304.174
-1322.65  	13.9432
-1110.91  	416.932
-1267.11  	34.4504
-984.312  	445.632
-1501.2  	108.051
-1505.81  	281.48
-1556.03  	152.623
-1259.73  	135.098
-1498.89  	214.402
-1521.15  	118.223
-1382.09  	625.697
-1499.71  	222.216
-1554.52  	102.735
-1262.99  	419.971
-1297.05  	120.775
-1559.7  	258.121
-1500.16  	370.411
-1200.91  	361.629
-1492.82  	366.227
-1279.56  	315.376
-1316.28  	9.1967
-1294.64  	39.3368
-1427.32  	285.346
-1554.42  	148.217
-1350.43  	95.5885
-1253.5  	432.85
-1517.6  	253.093
-1244.76  	134.73
-1482.6  	330.417
-1541.48  	199.964
-1309.68  	350.013
-1341.46  	442.133
-1538.84  	195.143
-1395.67  	158.376
-1248.33  	483.163
-1169.97  	352.665
-1166.83  	61.9974
-1382.63  	174.452
-1347.68  	433.269
-1297.96  	548.773
-1411.9  	513.472
-1219.89  	240.412
-1414.34  	359.991
-1459.01  	338.102
-1090.64  	509.848
-1403.91  	255.098
-1312.31  	322.169
-1456.01  	470.803
-1385.74  	67.108
-1505.64  	140.229
-1426.88  	166.858
-1425.54  	490.798
-1233.9  	344.729
-1523.39  	345.614
-1436.86  	73.8555
-1410.11  	436.39
-1325.45  	574.051
-1463.4  	493.679
-1310.46  	439.526
-1406.94  	126.049
-1414.18  	391.272
-1486.91  	213.983
-1233.99  	421.466
-1428.82  	67.9447
-1337.13  	554.154
-1138.12  	441.328
-1539.49  	203.893
-1365.51  	450.636
-1290.46  	532.337
-1404.07  	352.875
-1247.28  	508.224
-1407.99  	565.967
-1427.37  	536.004
-1377.82  	310.443
-1314.88  	579.68
-1337.1  	140.826
-1517.08  	134.715
-1296.22  	211.365
-1206.36  	406.757
-1353.2  	163.419
-1431.65  	285.132
-1142.34  	452.449
-1227.53  	165.047
-1406.53  	358.142
-1213.65  	199.121
-1363.41  	421.807
-1403.04  	343.145
-1296.58  	425.552
-1298.42  	605.079
-1475.67  	417.431
-1301.96  	349.042
-1333.33  	235.133
-1523.6  	231.089
-1360.93  	15.3676
-1007.16  	442.447
-1417.86  	68.7033
-1449.62  	576.776
-1206.38  	73.0098
-1400.94  	657.379
-1245.73  	36.177
-1400.39  	247.099
-1493.85  	208.405
-1328.3  	205.627
-1225.29  	417.585
-1465.58  	559.573
-1384.99  	206.669
-1376.97  	350.994
-1287.65  	365.615
-1541.07  	296.979
-1446.74  	556.526
-1459.15  	257.885
-1382.08  	524.511
-1321.98  	82.4548
-1125.42  	396.964
-990.439  	23.4473
-1027.19  	81.0174
-978.099  	145.794
-962.621  	3.54804
-1065.86  	65.1327
-1412.68  	23.2653
-933.67  	24.38
-1020.18  	33.0601
-1418.53  	147.564
-1040.78  	28.4718
-1026.82  	118.464
-1082.32  	365.752
-1295.05  	527
-956.919  	3.53359
-993.561  	150.423
-987.092  	2.85364
-1541.92  	55.8659
-967.401  	33.8717
-1044.47  	137.577
-974.792  	103.228
-1485.46  	66.8208
-1498.09  	57.8981
-1140.87  	126.047
-988.652  	52.9856
-978.837  	16.316
-1043.18  	40.2769
-1008.91  	79.7878
-1343.62  	162.207
-1488.86  	399.621
-1048.58  	251.652
-986.491  	55.9699
-1043.51  	18.7108
-947.632  	23.6883
-956.254  	37.7211
-1006.35  	10.916
-996.334  	185.958
-1258.81  	481.826
-1363.35  	147.28
-1029.19  	37.8214
-978.149  	12.5808
-1275.87  	155.838
-983.082  	160.706
-1055.47  	1.31281
-944.048  	1.19115
-1111.16  	205.968
-968.452  	108.051
-1104.94  	60.9062
-1051.03  	76.8008
-991.858  	1.15209
-1454.23  	27.3386
-1121.41  	51.1078
-952.302  	3.18501
-1038.06  	15.1453
-1097.88  	262.912
-1160.65  	189.276
-926.321  	65.1923
-1468.48  	9.00952
-979.254  	22.3513
-976.212  	47.1179
-970.758  	36.6313
-1030.34  	65.1731
-996.227  	14.465
-981.893  	32.6904
-1165.45  	454.675
-1475.48  	64.7699
-1514.97  	151.969
-1429.69  	274.577
-1015.3  	13.9518
-1487.34  	170.735
-1431.19  	554.24
-949.93  	52.7132
-977.152  	85.2798
-1104.97  	39.6724
-944  	14.5608
-970.991  	104.349
-1421.9  	530.625
-1011.13  	133.704
-988.59  	45.0996
-1120.74  	68.7191
-1460.52  	484.63
-1478.4  	120.67
-1075.82  	38.209
-1028.04  	18.2077
-969.145  	68.5467
-1399.84  	64.7921
-1019.49  	446.332
-1012.28  	61.8477
-983.232  	29.7269
-983.21  	61.0435
-942.694  	5.47616
-1374.03  	151.999
-1460.48  	24.9988
-990.667  	302.347
-995.143  	56.8168
-1472.49  	71.6924
-985.065  	13.4389
-953.436  	82.4385
-1018.92  	65.0879
-1037.46  	74.2115
-1113.52  	95.2603
-1432.71  	76.6178
-1345.36  	133.04
-1079.55  	137.438
-960.657  	4.47845
-1025.32  	25.3506
-1325.15  	565.758
-894.218  	165.344
-1008.7  	29.9286
-1019.08  	117.37
-1264.61  	375.716
-1041.49  	70.8603
-940.583  	1.61645
-1026.79  	89.763
-1272.8  	111.242
-1020.57  	44.1033
-992.043  	12.6043
-1054.23  	376.777
-1231.89  	601.644
-1165.85  	42.5063
-999.969  	90.104
-1006.26  	55.6308
-1027.62  	87.1927
-1390.46  	197.567
-1015.82  	345.364
-1439.5  	253.865
-1004.6  	224.863
-902.866  	8.10933
-1092.84  	234.194
-1372.17  	280.455
-1425.95  	11.2974
-1080.48  	144.406
-1131.3  	512.08
-1553.24  	19.3306
-1530.67  	150.518
-948.92  	3.92671
-1419.24  	208.798
-899.634  	40.5745
-1370.08  	140.228
-984.283  	2.63058
-1465.65  	68.0719
-962.713  	10.0428
-969.312  	69.5391
-987.403  	14.0682
-996.069  	32.1118
-1068.61  	116.13
-1134.03  	98.807
-1000.26  	7.36169
-1003.41  	210.101
-1468.01  	219.48
-1362.52  	344.835
-1013.51  	73.3891
-1072.6  	88.6401
-1397.24  	50.9545
-999.923  	123.297
-1246.62  	425.363
-1003.9  	45.89
-1435.94  	5.21571
-1561.52  	104.329
-1251.03  	419.513
-1256.18  	85.012
-1336.18  	276.737
-1280.06  	220.364
-1529.82  	206.728
-1424.26  	621.871
-1371.15  	323.406
-1364.24  	142.423
-1418.47  	94.0184
-1448.48  	427.307
-1370.92  	315.429
-1225.95  	511.666
-1381.3  	603.307
-1430.33  	190.661
-1411.1  	153.306
-1515.65  	423.891
-1489.64  	24.8438
-1372.91  	260.162
-1189.4  	336.428
-1243.18  	596.332
-1439.27  	445.273
-1502.64  	82.393
-1172.06  	197.348
-1460.23  	417.954
-1367.79  	444.681
-1469.49  	478.506
-1435.22  	533.836
-1274.37  	161.472
-1454.62  	51.6429
-1192.54  	110.324
-1262.87  	530.446
-1564.98  	16.9011
-1330.08  	51.3079
-1172.41  	315.548
-1424.4  	181.954
-1539.68  	243.01
-1476.44  	475.465
-1557.88  	66.7037
-1533.26  	313.205
-1345.29  	560.958
-1452.71  	476.703
-1187.13  	258.719
-1423.95  	589.195
-1119.16  	353.485
-1367.28  	444.389
-1385.74  	24.8993
-1225.63  	311.533
-1291.28  	554.912
-1453.05  	563.539
-1367.85  	5.09325
-1464.47  	565.662
-1482.23  	96.9486
-1412.78  	574.917
-1187.71  	348.015
-1297.57  	425.727
-1547.19  	231.138
-1466.03  	555.609
-1547.67  	330.039
-1537.58  	339.695
-1382.44  	67.9112
