27440
-1570.95  	81.288
-1690.24  	172.712
-1310.58  	29.5021
-1199.67  	185.316
-1817.67  	113.029
-1397.04  	4.37765
-1193.29  	74.0844
-1187.44  	112.011
-1119.92  	266.686
-1243.45  	61.2421
-1232.45  	51.5912
-1271.51  	73.9327
-1233.9  	91.788
-1284.88  	167.497
-1159.68  	96.9766
-1279.6  	167.907
-1271.44  	0.0851596
-1202.35  	107.085
-1237.07  	34.28
-1275.9  	345.586
-1194.57  	5.6005
-1235.11  	34.8939
-1644.06  	425.615
-1352.73  	155.505
-1218.66  	60.6163
-1283.23  	210.38
-1443.83  	441.411
-1494.15  	144.031
-1764.05  	41.6513
-1807.99  	36.6985
-1351.41  	185.711
-1197.48  	574.495
-1231.17  	20.1734
-1552.44  	195.497
-1391.76  	543.316
-1548.09  	472.622
-1620.62  	256.874
-1643.33  	299.97
-1728.08  	154.71
-1540.23  	547.977
-1431.35  	564.258
-1420.63  	616.883
-1605.56  	582.689
-1581.22  	533.247
-1804.99  	259.284
-1588.86  	78.0913
-1763.18  	353.262
-1525.86  	349.112
-1622.61  	408.182
-1215.99  	542.114
-1492.53  	458.079
-1350.13  	88.5119
-1653.2  	322.674
-1279.46  	333.507
-1489.51  	646.114
-1661.56  	665.948
-1807.06  	232.672
-1438.39  	81.3317
-1414.29  	148.107
-1787.58  	3.80975
-1679.66  	655.687
-1677.93  	597.881
-1424.89  	420.466
-1423.73  	664.895
-1549.73  	241.855
-1323.67  	609.005
-1665.45  	75.8395
-1286.65  	365.794
-1515.94  	611.8
-1462.61  	668.277
-1491.04  	532.914
-1455.76  	345.476
-1470.49  	218.95
-1797.94  	1.97616
-1821.51  	150.613
-1541.79  	23.6898
-1768.31  	446.301
-1450.2  	221.19
-1752.08  	57.5333
-1446.51  	803.428
-1635.12  	312.913
-1480.93  	516.726
-1413.54  	650.839
-1623.5  	533.527
-722.017  	1140.44
-1563.51  	655.973
-1755.97  	386.1
-1667.14  	280.099
-1600.25  	762.668
-1442.79  	180.165
-1713.33  	339.051
-1802.01  	223.408
-1749.91  	11.6553
-1482.51  	413.087
-1536.34  	335.112
-1664.41  	42.924
-1529.11  	110.405
-1599.61  	82.1473
-1582.81  	727.634
-1439.3  	444.976
-1464.51  	578.906
-1672  	554.365
-1508.33  	265.005
-1746.36  	332.22
-1521.48  	385.938
-1344.37  	580.079
-1287.54  	236.532
-1689.06  	249.791
-1683.54  	55.5546
-1638.43  	661.398
-1634.98  	159.916
-1533.97  	341.873
-1656.66  	106.742
-1603.41  	741.154
-1618.41  	701.114
-1205.09  	79.0706
-1253.2  	54.0975
-1236.83  	294.3
-1191.51  	208.905
-1805.14  	19.2051
-1302.08  	174.075
-1605.89  	178.004
-1520.76  	130.825
-1347.82  	631.187
-1341.68  	66.6536
-1278.12  	30.2056
-1169.4  	40.6908
-1385.53  	56.6648
-1317.8  	47.4862
-1275.16  	9.55749
-1252.11  	313.133
-1238.76  	59.9616
-1313.62  	166.666
-1674.98  	78.8587
-1451.67  	232.006
-1648.85  	318.954
-1610.3  	176.688
-1228.22  	82.7481
-1774.37  	25.1251
-1248.89  	240.236
-1155.16  	33.1207
-1479.27  	257.842
-1775.49  	31.9074
-1755.52  	123.086
-1358.96  	40.7945
-1237.75  	148.355
-1240.94  	103.58
-1333.31  	239.053
-1225.78  	99.5549
-1368.89  	60.1701
-1573.68  	219.732
-1542.19  	633.071
-1604.68  	570.164
-1353.7  	496.652
-1447.65  	595.066
-1773.31  	328.497
-1653.97  	332.314
-1569.07  	250.933
-1617.92  	423.007
-1564.99  	229.183
-1313.13  	246.777
-1562.56  	165.049
-1665.74  	463.767
-1584.48  	36.1605
-1204  	601.961
-1395.85  	411.521
-1716.59  	305.727
-1446.16  	61.8782
-1351.47  	515.508
-1611.54  	506.303
-1429.18  	638.007
-1522.87  	283.583
-1527.67  	601.842
-1621.91  	84.95
-1498.31  	710.481
-1657.98  	529.827
-1669.87  	53.8523
-1490.4  	69.2447
-1701.35  	293.336
-1421.14  	391.46
-1645.87  	685.221
-1464.2  	260.427
-1760.1  	141.955
-1773.02  	215.569
-1663.87  	673.89
-1663.97  	155.218
-1577.04  	651.372
-1567.61  	366.791
-1515.53  	85.5593
-1534.71  	213.044
-1337.58  	601.431
-1507.58  	44.1075
-1603.98  	611.181
-1481.44  	188.002
-1762.31  	461.376
-1649.31  	233.942
-1691.97  	612.617
-1736.32  	13.2865
-1212.06  	28.8196
-1227.08  	73.6853
-1362.94  	120.768
-1229.5  	126.199
-1187.45  	43.8586
-1147.89  	26.36
-1376.87  	312.014
-1345.01  	43.2172
-1690.18  	108.446
-1322.91  	63.2377
-1286.34  	35.7718
-1648.17  	451.791
-1168.67  	16.3589
-1774.96  	192.088
-1594.64  	469.599
-1575.95  	262.48
-1634.6  	298.565
-1435.53  	587.016
-1733.39  	3.97709
-1248.21  	39.7324
-1373.57  	101.677
-1215.24  	109.793
-1379.95  	689.277
-1255.06  	365.599
-1284.08  	29.6275
-1282.9  	44.6314
-1806.5  	114.999
-1653.86  	413.563
-1386.15  	48.6876
-1179.58  	6.29743
-1420.66  	530.242
-1799.55  	3.13979
-1168.45  	5.0693
-1241.18  	59.3016
-1630.69  	118.528
-1310.17  	143.041
-1422.08  	501.981
-1671.79  	184.57
-1549.33  	199.168
-1723.98  	82.2285
-1365.99  	296.79
-1587.74  	495.23
-1519.75  	134.587
-1594.29  	670.346
-1460.15  	575.699
-1636.39  	87.6706
-1640.25  	265.564
-1648.53  	469.299
-1481.68  	398.592
-1625.35  	314.652
-1395.57  	660.859
-1285.67  	580.679
-1309.35  	579.078
-1437.19  	473.417
-1643.61  	202.444
-1654.06  	675.586
-1705.14  	267.636
-1633.45  	177.689
-1636.67  	616.868
-1448.31  	525.331
-1625.29  	358.006
-1419.29  	333.957
-1383.47  	273.1
-1415.54  	121.836
-1075.86  	599.319
-1512.28  	678.889
-1795.61  	41.8542
-1435.67  	479.081
-1559.93  	592.844
-1501.54  	7.22548
-1819.62  	41.2362
-1648.39  	552.234
-1714.99  	148.184
-1682.3  	431.484
-1539.93  	603.516
-1362.66  	158.515
-1533.2  	745.666
-1814.34  	123.127
-1347.73  	399.329
-1660.01  	3.15214
-1398.56  	594.053
-1669.43  	39.6642
-1698.95  	174.098
-1684.12  	426.158
-1801.53  	56.3084
-1710.59  	566.267
-1606.06  	373.584
-1806.01  	210.323
-1471.3  	299.266
-1631.33  	418.645
-1655.82  	411.331
-1277.68  	54.956
-1568.73  	259.031
-1401.15  	661.67
-1299.77  	280.381
-1570.15  	437.432
-1298.68  	35.8821
-1404.59  	408.299
-1202.87  	50.1232
-1363.81  	97.1878
-1317.3  	114.792
-1225.99  	60.5183
-1230.09  	72.377
-1219.71  	26.0426
-1475.39  	788.791
-1201.5  	46.7797
-1269.49  	1.10802
-1324.4  	147.756
-1331.14  	99.8541
-1761.93  	42.0533
-1284.02  	56.0124
-1421.46  	2.97521
-1269.99  	1.95283
-1345.4  	29.5247
-1404.44  	57.0227
-1429.27  	418.122
-1243.68  	15.9109
-1192.96  	8.81052
-1281.96  	62.4498
-1173.11  	93.8434
-1209.98  	51.1391
-1213.65  	237.279
-1276.68  	119.291
-1349.78  	193.126
-1705.75  	385.476
-1227.69  	382.117
-1233  	59.2349
-1223.86  	26.536
-1288.2  	81.4293
-1314.29  	89.3324
-1340.57  	7.22807
-1297.1  	114.035
-1754.12  	206.427
-1582.26  	618.166
-1418.35  	126.886
-1529.93  	610.977
-1524.23  	482.722
-1428.07  	360.409
-1530.42  	652.266
-1630.02  	691.863
-1546.81  	468.91
-1290.6  	40.3713
-1404.79  	367.624
-1762.84  	116.748
-1435.6  	492.268
-1637.97  	545.557
-1511.91  	488.663
-1440.93  	455.864
-1381.93  	646.518
-1633.96  	652.019
-1269.63  	392.931
-1287.61  	533.87
-1503.15  	118.315
-1805.65  	222.988
-1493.79  	157.566
-1696.45  	67.9145
-1766.17  	386.07
-1082.38  	654.26
-1484.58  	73.7457
-1529.58  	150.93
-1645.73  	18.6707
-1367.11  	546.345
-1547.65  	111.237
-1512.14  	35.95
-1473.75  	356.974
-1622.82  	315.452
-1739.11  	373.093
-1288.9  	440.476
-1709  	56.2045
-1507.92  	230.156
-1813.11  	30.0129
-1551.58  	760.903
-1750.96  	234.96
-1796.46  	237.284
-1575.09  	447.445
-1593.46  	776.759
-1716.41  	569.825
-1385.31  	599.851
-1427.42  	599.941
-1695.11  	392.623
-1532.62  	463.107
-1548.68  	592.165
-1578.9  	509.206
-1499.14  	127.508
-1382.02  	378.079
-1398.09  	425.517
-1289.62  	3.37447
-1686.91  	43.6444
-1182.51  	49.296
-1164.7  	11.5003
-1251.92  	17.851
-1264.62  	101.862
-1193.1  	25.7184
-1192.69  	305.737
-1304.51  	538.689
-1202.1  	224.684
-1580.84  	520.308
-1284.19  	1.95051
-1240.27  	9.58055
-1476.02  	127.133
-1285.2  	372.13
-1302.52  	173.061
-1223.52  	343.625
-1638.35  	542.249
-1770.53  	261.715
-1233.98  	119.804
-1641.57  	127.538
-1690.34  	677.944
-1761.73  	223.836
-1786.97  	160.427
-1217.52  	28.655
-1569.92  	335.578
-1463.87  	347.434
-1229.48  	28.0523
-1152.04  	8.33915
-1711.29  	77.9258
-1201.33  	376.316
-1462.49  	317.265
-1534.08  	446.945
-1604.69  	131.471
-1317.36  	10.6493
-1435.65  	17.0322
-1291.01  	68.3564
-1455.25  	152.905
-1216.76  	242.104
-1606.46  	261.649
-1732.37  	195.011
-1656.24  	126.189
-1645.5  	230.946
-1424.49  	349.967
-1298.63  	60.2074
-1353.66  	112.967
-1808.5  	48.8327
-1316.5  	219.769
-1647.46  	755.258
-1475.44  	308.554
-1626.48  	445.125
-1483.81  	702.673
-1753.61  	475.547
-1576.33  	615.629
-1644.81  	341.353
-1299.2  	565.757
-1469.41  	461.09
-1679.34  	172.326
-1559.89  	652.937
-1592.98  	102.618
-1297.84  	391.55
-1359.87  	499.964
-1594.91  	455.185
-1667.32  	231.842
-1581.28  	247.311
-1626.91  	742.914
-1699.74  	458.071
-1739.98  	249.105
-1389.84  	563.05
-1406.13  	156.534
-1374.14  	455.67
-1430.82  	387.318
-1792.45  	186.013
-1527.94  	461.578
-1674.83  	438.139
-1608.6  	662.263
-1437.95  	235.598
-1667.07  	49.4282
-1314.08  	271.05
-1394.54  	774.263
-1538.71  	653.631
-1325.56  	609.16
-1596.99  	288.932
-1564.39  	73.1929
-1470.55  	483.358
-1429.44  	302.157
-1618.22  	2.40653
-1740.26  	555.73
-1458.14  	580.525
-1427.36  	575.475
-1612.8  	235.354
-1372.67  	674.501
-1437.53  	603.716
-1382.81  	441.802
-1403.14  	177.107
-1242.05  	14.5419
-1237.11  	143.485
-1149.05  	10.3216
-1179.14  	0.969308
-1309.07  	25.8742
-1247.03  	42.4049
-1195.13  	25.7081
-1729.43  	71.3815
-1245.35  	21.1838
-1734.69  	204.848
-1265.36  	194.602
-1174.19  	30.8713
-1792.22  	108.887
-1542.13  	534.289
-1293.8  	519.998
-1261.58  	90.2919
-1286.43  	578.669
-1604.74  	721.64
-1268.12  	168.636
-1226.49  	132.785
-1731.5  	212.855
-1371.47  	258.111
-1452.34  	146.148
-1317.45  	35.1505
-1758.87  	45.6236
-1361.33  	358.6
-1155.2  	7.49972
-1275.38  	115.475
-1781.1  	331.252
-1220.65  	181.48
-1220.67  	84.4269
-1763.02  	110.942
-1295.9  	66.7461
-1293.83  	120.729
-1807.5  	63.4195
-1331  	21.3328
-1203.89  	222.155
-1171.65  	31.5073
-1139.82  	109.456
-1210.43  	18.0113
-1316.62  	61.8036
-1260.13  	172.965
-1517.44  	21.4409
-1625.8  	731.809
-1658.18  	627.296
-1522.8  	39.317
-1729.7  	160.648
-1358.02  	136.544
-1546.01  	355.706
-1242.15  	394.286
-1677.4  	479.701
-1643.36  	602.023
-1479.89  	557.461
-1512.61  	332.416
-1231  	438.787
-1747.08  	547.573
-1639.82  	193.292
-1530.53  	132.609
-1561.74  	53.7221
-1474.41  	840.978
-1754.63  	245.441
-1587.19  	307.669
-1359.87  	352.462
-1508.4  	266.766
-1648.38  	70.9276
-1788.03  	120.205
-1758.05  	43.5681
-1690.31  	571.806
-1760.71  	282.67
-1628.29  	624.515
-1634.82  	154.199
-1339.53  	290.067
-1774.15  	410.639
-1527.38  	583.16
-1653.48  	526.251
-1544.32  	490.162
-1512.41  	541.305
-1639.63  	554.432
-1677.84  	177.223
-1638.08  	567.356
-1312.43  	500.663
-1447.2  	234.323
-1784.23  	390.789
-1725.67  	498.855
-1496.42  	39.6409
-1433.16  	104.101
-1644.56  	720.711
-1393.86  	623.049
-1367.16  	558.605
-1761.78  	355.725
-1614.12  	111.802
-1661.14  	672.298
-1595.12  	465.184
-1647.44  	631.181
-1145.79  	829.809
-1798.39  	24.3695
-1528.94  	240.826
-1723.04  	597.089
-1567.89  	338.403
-1419.33  	398.292
-1185.69  	1.07385
-1348.88  	331.009
-1681.81  	167.096
-1342.26  	40.1053
-1705.68  	351.664
-1568.61  	31.1602
-1452.98  	423.43
-1262.99  	1.74587
-1241.09  	193.37
-1352.22  	70.2992
-1271.3  	16.31
-1398.16  	246.678
-1512.77  	511.986
-1471.76  	173.266
-1270.74  	78.589
-1320  	334.29
-1190.32  	90.7558
-1295.8  	4.33156
-1768.93  	209.462
-1349.15  	254.552
-1473.79  	226.014
-1308.37  	605.501
-1749.15  	1.25559
-1366.92  	487.672
-1170.69  	21.5653
-1273.73  	78.6691
-1469.59  	205.694
-1793.95  	61.4562
-1198.75  	70.8798
-1273.18  	48.753
-1167.57  	20.8903
-1618.29  	550.788
-1197.18  	134.761
-1250.13  	47.1475
-1473.79  	155.799
-1487.76  	185.583
-1235.57  	342.73
-1200.28  	93.6298
-1335.68  	1.91493
-1325.89  	178.004
-1801.4  	281.902
-1538.54  	315.614
-1823.17  	105.066
-1718.65  	557.278
-1590.24  	471.547
-1348.66  	353.319
-1754.9  	276.141
-1790.21  	202.015
-1751.69  	404.497
-1683.21  	433.4
-1457.68  	410.179
-1547.67  	603.198
-1437.65  	726.307
-1654.66  	268.903
-1655.3  	490.77
-1404.34  	569.205
-1582.33  	11.3034
-1726.02  	505.248
-1545.34  	462.076
-1667.3  	675.677
-1745.82  	115.875
-1610.16  	515.546
-1777.71  	89.6677
-1467.28  	671.154
-1525.15  	663.845
-1775.2  	35.8295
-1172.56  	558.903
-1748.73  	397.475
-1579.22  	165.972
-1695.9  	106.665
-1588.35  	99.2086
-1472.2  	671.34
-1592.24  	237.678
-1685.23  	644.83
-1758.8  	193.12
-1411.54  	243.122
-1661.15  	459.347
-1772.67  	168.302
-1485.43  	480.883
-1537.03  	488.744
-1558.47  	201.65
-1470.96  	560.416
-1672.65  	76.2668
-1574.67  	215.178
-1392.44  	344.88
-1664.78  	284.398
-1239.59  	590.992
-1463.52  	121.456
-1651.39  	303.144
-1456.19  	113.742
-1718.47  	353.022
-1826  	47.6466
-1501.48  	324.525
-1563.34  	659.126
-1642.66  	241.012
-1216.79  	5.50417
-1349.77  	16.5098
-1218.66  	10.0102
-1813.66  	33.9279
-1213.2  	0.856778
-1202.11  	171.112
-1219.14  	184.464
-1216.86  	86.0409
-1205.57  	38.0407
-1310.25  	151.759
-1710.45  	30.4791
-1190.43  	19.2106
-1340.62  	194.325
-1300.07  	78.3048
-1445.54  	51.2486
-1449.43  	40.5095
-1311.98  	44.582
-1344.64  	319.562
-1711.83  	451.595
-1206.19  	194.435
-1347.74  	30.3037
-1279.54  	33.9396
-1806.96  	118.8
-1261.28  	37.9994
-1160.5  	9.58373
-1270.96  	107.313
-1653.19  	455.288
-1328.49  	221.242
-1749.05  	74.0537
-1389.32  	507.993
-1186.63  	75.1866
-1666.28  	50.7607
-1652.13  	257.643
-1342.83  	54.192
-1294.27  	63.7638
-1366.34  	166.48
-1178.28  	9.14008
-1779.7  	75.3956
-1281.01  	59.6375
-1752.24  	225.178
-1321.33  	380.938
-1723.75  	81.8761
-1660.56  	440.908
-1763.64  	62.9464
-1503.34  	694.573
-1630.82  	166.436
-1648.44  	641.402
-1452.59  	622.103
-1512.46  	190.062
-1700  	499.725
-1323.71  	383.842
-1611.57  	567.905
-1579.41  	663.639
-1662.4  	269.171
-1710.9  	349.686
-1434.87  	105.712
-1508.83  	352.582
-1677.01  	20.3467
-1728.21  	261.289
-1807.43  	264.998
-1683.59  	163.518
-1684.22  	194.048
-1491.26  	229.836
-1749.71  	261.609
-1791.48  	335.203
-1593.16  	633.609
-1747.51  	494.93
-1498.06  	545.749
-1568.02  	238.366
-1575.29  	64.2157
-1793.33  	296.477
-1694.78  	66.5584
-1402.31  	117.512
-1709.4  	146.975
-1746.47  	473.444
-1680.51  	260.95
-1557.16  	40.6949
-1361.4  	521.33
-1312.58  	328.195
-1628.98  	577.256
-1561.84  	562.07
-1374.66  	412.085
-1619.35  	599.912
-1444.59  	166.482
-1551.63  	521.332
-1748.74  	125.744
-1648.4  	466.932
-1814.35  	45.6665
-1645.77  	120.368
-1781.13  	120.495
-1517.38  	193.293
-1433.4  	476.398
-1184.36  	66.6734
-1404.96  	51.1643
-1318.51  	9.68238
-1189.02  	45.6076
-1718.18  	284.667
-1743.18  	90.9716
-1203.34  	269.272
-1203.95  	35.9463
-1820.25  	74.4907
-1252.83  	84.6907
-1236  	52.6641
-1196.23  	36.3808
-1177.12  	38.0402
-1277  	54.5095
-1713.89  	244.986
-1278.68  	0.317218
-1284.55  	9.01994
-1150.52  	29.3066
-1266.47  	83.4692
-1390.4  	89.8684
-1195.2  	134.732
-1287.42  	118.631
-1229.09  	334.823
-1596.28  	603.777
-1209.79  	112.322
-1758.27  	474.135
-1198.78  	18.4781
-1706.24  	104.474
-1223.48  	126.953
-1184.13  	58.3618
-1244.36  	26.9807
-1241.89  	29.7142
-1406.12  	41.1448
-1211.12  	32.5787
-1253.16  	82.0743
-1157.69  	36.3549
-1185.33  	140.185
-1192.56  	25.358
-1384.25  	556.398
-1191.47  	5.36751
-1406.84  	51.6532
-1696.45  	192.961
-1243.04  	93.8262
-1333.94  	550.693
-1254.19  	29.6298
-1642.91  	9.80984
-1627.47  	63.5833
-1700.46  	13.3236
-1316.84  	16.602
-1331.55  	216.762
-1401.97  	489.451
-1720.39  	514.275
-1741.86  	60.7716
-1327.87  	215.949
-1696.59  	386.243
-1787.26  	16.0441
-1206.42  	300.037
-1217.74  	13.2177
-1315.12  	59.2189
-1431.05  	102.045
-1789.1  	195.625
-1782.48  	55.0162
-1461.82  	443.451
-1205.92  	181.675
-1253.59  	47.7828
-1727.14  	290.864
-1367.99  	202.051
-1635.23  	497.853
-1360.49  	148.778
-1184.79  	10.7502
-1142.78  	63.0637
-1248.46  	88.2901
-1369.35  	502.573
-1604  	180.667
-1196.28  	17.6207
-1412.17  	65.627
-1279.9  	37.3923
-1192.66  	167.104
-1747.48  	102.399
-1424.1  	650.328
-1337.26  	12.3025
-1773.16  	260.072
-1480.52  	389.267
-1165.15  	16.9768
-1261.38  	103.24
-1415.67  	121.01
-1233.83  	38.415
-1282.42  	278.051
-1581.71  	391.389
-1583.16  	341.75
-1583.89  	629.237
-1595.19  	233.931
-1403  	375.892
-1671.35  	357.451
-1429.1  	458.833
-1708.67  	156.05
-1499.4  	244.19
-1447.41  	634.9
-1623.44  	103.256
-1609.1  	601.888
-1500.29  	568.027
-1446.17  	117.413
-1642.26  	509.598
-1354.86  	371.991
-1496.95  	274.714
-1244.5  	389.589
-1384.44  	666.809
-1652.88  	69.762
-1671.08  	301.968
-1540.77  	440.566
-1526.51  	335.388
-1776.11  	286.037
-1383.13  	272.661
-1697.07  	549.362
-1688.21  	503.476
-1640.72  	179.926
-1674.09  	690.305
-1429.01  	582.816
-1384.76  	510.532
-1659.66  	741.567
-1804.27  	162.697
-1575.41  	705.765
-1709.93  	403.269
-1427.76  	426.418
-1515.25  	625.749
-1719.66  	7.56852
-1391.14  	502.513
-1483.14  	279.08
-1269.19  	3.28705
-1240.48  	63.9123
-1204.85  	27.4935
-1255.03  	315.263
-1353  	40.9705
-1185.09  	111.551
-1200.44  	4.55718
-1246.73  	7.45129
-1747.04  	76.272
-1774.34  	196.575
-1342.5  	100.148
-1413.49  	266.924
-1698.85  	131.244
-1254.77  	30.999
-1647.36  	291.136
-1300.59  	13.0771
-1736.97  	114.923
-1174.14  	22.5582
-1441.93  	96.6258
-1173.41  	86.6303
-1294.71  	47.8914
-1347.66  	160.556
-1650.66  	317.798
-1687.74  	396.866
-1251.01  	52.8829
-1171.98  	21.3949
-1210.26  	83.7669
-1178.87  	6.13229
-1761.5  	109.963
-1414.79  	76.7469
-1289.29  	52.8066
-1238.76  	200.43
-1198.09  	36.0288
-1241.31  	31.4679
-1429.06  	110.86
-1504.82  	254.929
-1203.05  	639.429
-1326.45  	26.3116
-1248.84  	217.464
-1673.35  	36.8221
-1263.04  	123.037
-1209.65  	104.716
-1746.5  	181.744
-1702.27  	217.474
-1231.38  	121.592
-1422.41  	451.169
-1666.85  	130.69
-1401.15  	55.5764
-1468  	23.745
-1482.54  	211.985
-1693.29  	668.695
-1679.99  	577.658
-1785.02  	213.626
-1690.52  	320.4
-1727.22  	289.006
-1700.21  	289.457
-1319.29  	412.852
-1620.98  	5.15978
-1395.76  	28.2588
-1510.78  	776.071
-1641.93  	683.154
-1523.08  	527.45
-1561.56  	41.7461
-1607.2  	574.811
-1504.18  	425.568
-1272.79  	740.762
-1743.27  	519.795
-1495.6  	527.954
-1712.86  	623.244
-1306.72  	559.223
-1479.12  	600.736
-1534.07  	72.0228
-1518.58  	142.18
-1732.92  	183.084
-1565.55  	136.751
-1647.11  	103.888
-1491.05  	155.956
-1637.18  	566.421
-1346.51  	487.212
-1630.03  	320.897
-1533.82  	156.073
-1511.69  	84.9842
-1493.57  	174.877
-1174.44  	515.647
-1405.83  	703.491
-1508.42  	347.925
-1323.69  	117.186
-1660.08  	528.519
-1466.26  	29.0717
-1762.98  	389.085
-1652.62  	618.669
-1366.1  	688.195
-1364.31  	406.622
-1533.9  	658.793
-1706.69  	188.896
-1467.7  	540.467
-1387.43  	450.346
-1691.21  	357.626
-1244.66  	36.3579
-1747.09  	304.258
-1772.54  	44.7318
-1515.88  	18.2937
-1190.23  	14.1469
-1506.45  	704.627
-1307.55  	7.95684
-1802.8  	122.412
-1243.45  	28.6274
-1614.32  	13.1659
-1345.07  	180.217
-1182.07  	2.26259
-1473.55  	139.639
-1254.66  	5.88243
-1296.09  	45.6479
-1241.11  	114.774
-1576.02  	128.93
-1252.71  	155.648
-1773.11  	11.4775
-1220.62  	162.799
-1546.36  	467.898
-1201.03  	199.346
-1327.2  	46.8287
-1386.31  	102.729
-1217.05  	306.565
-1252.78  	109.781
-1250.36  	15.8258
-1246.32  	258.497
-1293.89  	102.234
-1205.93  	149.586
-1773.24  	281.71
-1735.38  	3.87012
-1283.47  	64.28
-1281.43  	430.14
-1310.61  	99.1308
-1210.71  	37.6727
-1307.74  	602.324
-1238.05  	1.54398
-1721.73  	46.7617
-1388  	424.433
-1164.2  	15.0749
-1410.13  	354.57
-1217.57  	13.7112
-1191.05  	335.868
-1404.68  	207.669
-1650.78  	494.768
-1604.2  	181.544
-1599.33  	646.988
-1587.88  	94.4602
-1469.4  	511.074
-1684.71  	41.5852
-1693.19  	487.378
-1539.46  	132.16
-1613.86  	420.335
-1616.48  	498.466
-1660.63  	293.418
-1563.68  	137.989
-1640.06  	127.443
-1697.18  	402.578
-1715.12  	64.9232
-1500.84  	729.061
-1622.88  	412.435
-1382.1  	537.183
-1319.9  	387.297
-1488.92  	164.128
-1683.61  	254.28
-1584.68  	72.614
-1283.38  	346.231
-1420.78  	548.187
-1497.03  	621.912
-1762.11  	390.994
-1692.34  	340.026
-1722.81  	490.648
-1403.7  	69.7215
-1673.85  	654.726
-1531.19  	703.436
-1787.77  	377.817
-1662.04  	338.065
-1554.53  	90.8269
-1491.21  	587.601
-1475.64  	204.836
-1440.23  	349.863
-1546.07  	486.851
-1623.35  	98.1069
-1726.23  	316.009
-1544.75  	165.238
-1402.62  	621.575
-1676.43  	224.234
-1365.61  	411.587
-1276.71  	334.841
-1576.51  	243.133
-1684.88  	38.4185
-1648.42  	580.601
-1277.41  	215.5
-1379.97  	198.321
-1314.39  	220.819
-1544.71  	5.72036
-1507.31  	83.305
-1283.28  	101.58
-1190.51  	40.4659
-1227.56  	77.6738
-1175.17  	34.5574
-1184.95  	37.9989
-1748.26  	163.687
-1157.73  	59.9723
-1349.51  	572.635
-1715.92  	363.726
-1366.47  	164.216
-1174.35  	8.4209
-1340.82  	13.0928
-1789.78  	170.236
-1355.05  	89.8491
-1337.85  	675.674
-1289.68  	193.236
-1320.11  	46.0282
-1251.93  	14.6198
-1308.03  	94.6079
-1214.89  	3.168
-1504.59  	17.1122
-1258.43  	59.328
-1255.56  	41.8114
-1223.85  	45.7214
-1157.39  	20.6475
-1480.98  	88.5076
-1241.93  	271.663
-1303  	52.3529
-1521.76  	70.2101
-1805.69  	16.3485
-1354.59  	143.634
-1192.9  	144.225
-1761.67  	277.506
-1561.23  	62.9448
-1364.44  	205.459
-1707.21  	121.555
-1361.94  	443.14
-1577.77  	719.817
-1650.88  	587.217
-1462.91  	621.362
-1660.23  	634.623
-1730.5  	593.664
-1401.92  	537.016
-1614.26  	218.686
-1441.12  	693.026
-1648.19  	333.823
-1495.03  	181.675
-1484.87  	645.183
-1820.4  	95.3641
-1826.62  	89.7607
-1485.42  	538.792
-1635.46  	723.181
-1623.19  	274.227
-1643.17  	538.189
-1729.96  	542.523
-1605.65  	174.243
-1640.77  	299.472
-1096.65  	545.801
-1476.68  	659.819
-1520.86  	295.273
-1493.16  	146.543
-1553.66  	466.203
-1539.92  	556.713
-1712.6  	114.454
-1442.63  	406.424
-1457.64  	5.49624
