21400
-1355.58  	232.853
-1219.44  	347.914
-1398.04  	39.9404
-1153.77  	15.2679
-1376.22  	102.795
-1215.91  	341.905
-1235.17  	307.584
-1304.64  	176.83
-1116.6  	264.303
-1348.64  	411.819
-1125.99  	43.9033
-1267.28  	361.815
-1188.73  	359.007
-1349.74  	52.9557
-1339.64  	115.385
-1098.87  	474.861
-1261.65  	1.60238
-1007.72  	465.862
-1305.66  	330.372
-1105.26  	31.7813
-1255.05  	24.1333
-1177.42  	15.7205
-1044.75  	409.277
-1215.14  	337.036
-1278.39  	424.732
-1176.83  	398.537
-1215.87  	593.476
-1154.24  	0.0169413
-1270.45  	18.5662
-1058.67  	311.652
-1116.67  	205.654
-1337.23  	224.749
-1282.04  	276.119
-1329.85  	415.438
-925.895  	483.173
-1278.29  	144.62
-1262.49  	22.1618
-1342.17  	82.3867
-1268.56  	347.971
-1314.64  	453.969
-1254.74  	13.2388
-1066.44  	344.62
-1224.82  	14.959
-1208.55  	474.125
-1090.8  	409.517
-1322.77  	58.7017
-1248.19  	386.8
-1317.31  	390.747
-1093.76  	445.14
-1169.6  	519.433
-1213.21  	265.719
-1230.3  	337.34
-1117.26  	336.685
-1204.97  	540.099
-1159.69  	286.03
-1322.08  	115.449
-1305.82  	384.966
-1189.58  	143.86
-1191.63  	263.55
-1351.13  	376.119
-1393.7  	57.1687
-1306.6  	123.712
-1258.13  	267.676
-1225.4  	42.7968
-1222.56  	78.2911
-1162.75  	72.3624
-859.251  	1.05383
-1235.38  	80.2375
-1236.65  	111.817
-868.895  	29.2427
-1042.01  	476.75
-909.471  	62.5876
-1183.01  	209.081
-1346.37  	320.724
-939.456  	86.7253
-1152.08  	71.0341
-952.891  	116.165
-895.907  	128.78
-921.979  	127.613
-848.504  	6.77995
-1178.68  	69.1186
-851.902  	4.82636
-874.662  	86.2072
-880.704  	59.8505
-820.521  	0.163291
-1187.13  	105.498
-827.898  	26.3845
-1410.79  	93.4886
-835.401  	18.5099
-873.035  	1.22824
-913.33  	3.84663
-885.775  	9.79594
-861.631  	119.477
-1188.86  	40.2713
-886.063  	61.0998
-1107.74  	438.178
-931.9  	16.4111
-921.202  	10.0105
-879.938  	42.0586
-1143.45  	170.592
-976.195  	84.639
-1090.27  	177.734
-1229.51  	69.1718
-912.61  	5.33858
-1229.87  	127.146
-1091.47  	519.427
-948.503  	18.1732
-822.019  	23.6987
-789.361  	10.0652
-1095.42  	221.857
-931.288  	16.7609
-1264.06  	360.153
-973.734  	87.3419
-896.693  	13.4665
-1047.04  	563.729
-856.705  	131.749
-930.343  	68.0228
-770.62  	129.016
-853.409  	5.997
-1115.7  	499.311
-835.152  	14.3631
-871.829  	87.5608
-944.007  	11.8205
-898.242  	115.581
-955.567  	0.65346
-832.889  	39.4494
-959.135  	65.1137
-873.184  	73.231
-1142.8  	453.584
-858.83  	63.3784
-922.483  	200.888
-848.943  	111.717
-903.772  	74.8336
-954.173  	26.6364
-841.16  	4.05981
-813.591  	7.51851
-1391.29  	242.165
-869.31  	47.0612
-898.253  	155.314
-907.405  	24.6081
-863.98  	11.2328
-951.395  	0.63179
-1295.14  	502.404
-846.234  	1.06705
-855.016  	42.0691
-900.43  	22.5655
-1214.27  	371.659
-840.91  	5.81249
-834.23  	22.0679
-900.269  	25.8602
-849.313  	18.3862
-839.685  	84.4291
-1091.75  	29.7918
-864.861  	126.856
-1221.37  	239.092
-927.603  	32.363
-849.182  	163.695
-1268.36  	231.471
-835.35  	17.5533
-865.495  	5.6666
-852.199  	150.271
-890.898  	135.199
-867.291  	296.703
-1358.31  	81.9
-830.554  	17.8634
-946.574  	122.836
-821.313  	32.1269
-1212.39  	39.5953
-828.63  	23.3644
-1282.58  	9.61194
-852.493  	26.3452
-873.855  	10.9119
-861.333  	35.3716
-842.839  	83.4772
-851.577  	4.6079
-906.964  	1.10403
-858.735  	52.7893
-874.773  	66.4316
-751.293  	0.0339902
-815.491  	12.2683
-852.813  	80.6784
-863.843  	128.851
-912.091  	42.8427
-871.493  	8.71469
-837.031  	22.7299
-803.725  	1.13609
-879.794  	77.803
-845.174  	5.17561
-806.501  	8.20867
-827.191  	60.473
-895.562  	156.716
-944.57  	204.36
-886.035  	50.9982
-907.526  	153.895
-1298.87  	312.466
-840.903  	19.9707
-898.984  	126.211
-936.881  	10.1702
-858.762  	209.002
-727.337  	14.6871
-836.362  	31.6622
-1263.33  	495.357
-834.143  	72.9569
-898.375  	10.7602
-1314.68  	68.7952
-1264.66  	551.616
-859.502  	26.8128
-921.973  	84.1485
-1138.93  	443.675
-1032.35  	344.444
-1358.73  	79.2104
-1177.96  	63.8847
-1310.44  	462.011
-1181.23  	1.83239
-1327.25  	311.179
-1259.55  	549.257
-1230.83  	129.412
-1252.73  	403.981
-960.906  	391.529
-1215.85  	99.3213
-1242.5  	548.281
-1247.45  	89.0584
-1128.8  	506.784
-1262.48  	552.929
-1334.53  	422.219
-1121.39  	67.6423
-1284.3  	590.21
-1209.59  	291.336
-1330.48  	17.2288
-1021.62  	306.474
-1189.33  	8.58964
-1361.61  	215.241
-1198.35  	111.468
-1030.29  	86.5259
-1136.99  	64.5537
-1204.63  	376.99
-1270.23  	592.98
-1263.94  	382.839
-1396.26  	313.378
-1201.8  	479.028
-1023.26  	37.1993
-1326.72  	308.997
-1250.73  	364.302
-1257.61  	349.896
-1294.72  	285.241
-1378.79  	200.661
-1252.91  	209.265
-919.83  	380.488
-1104.8  	317.042
-1324.8  	214.618
-1072.55  	56.3639
-1194.33  	289.491
-1381.78  	393.769
-1215.87  	496.132
-1343.7  	12.2847
-1030.14  	435.585
-1229.87  	151.361
-1299.67  	448.921
-1007.62  	452.449
-1243.07  	277.662
-1184.34  	296.965
-1076.7  	224.311
-1123.96  	475.82
-1314.99  	565.31
-1395.58  	149.208
-1201.03  	268.475
-1306.13  	447.783
-1263.04  	410.037
-1081.46  	160.631
-1334.67  	226.568
-1122.96  	152.875
-1381.96  	193.288
-1157.33  	304.431
-1278.97  	549.594
-1208.25  	351.749
-1328.05  	527.156
-1357.43  	447.379
-1118.37  	134.705
-1352.78  	328.326
-932.133  	388.905
-1233.6  	262.676
-1065.46  	207.028
-1292.33  	307.453
-1082.57  	510.764
-1310.94  	360.562
-1310.12  	312.841
-1199.71  	164.547
-1122.85  	258.52
-1088.9  	363.278
-925.127  	442.277
-1389.3  	314.937
-1246.24  	592.015
-1131.41  	42.93
-1377.41  	199.052
-1160.07  	108.356
-901.219  	493.922
-1069.31  	480.602
-1068.75  	291.816
-1193.88  	290.074
-1129.96  	352.158
-1269.02  	509.829
-1244.84  	540.119
-1010.99  	472.966
-997.076  	376.771
-1394  	315.178
-1296.66  	138.139
-955.787  	397.171
-1329.9  	346.18
-1103.97  	567.686
-1120.59  	522.345
-1092.16  	154.596
-1345.79  	385.496
-1132.09  	310.226
-1340.93  	423.888
-1195.47  	105.433
-1286.33  	52.8525
-1215.53  	393.838
-1174.43  	435.324
-1235.51  	555.83
-1290.95  	585.485
-1409.14  	33.6642
-1232.59  	488.63
-1178.64  	200.044
-1012.94  	316.928
-1268.92  	148.092
-1256.75  	483.503
-1362.11  	315.686
-1262.64  	562.63
-1184.38  	275.651
-1177.19  	3.53849
-1199.67  	542.257
-1147.81  	15.1457
-1157.74  	331.464
-1262.39  	165.16
-1296.09  	244.894
-1242.04  	292.802
-1289.01  	193.228
-1357  	216.538
-1163.13  	45.4813
-1110.96  	398.776
-1226.44  	144.96
-1322.73  	422.066
-1145.16  	293.674
-1191.45  	98.5582
-1217.63  	355.555
-958.009  	418.448
-1254.73  	558.172
-1320.03  	266.04
-1146.6  	551.032
-1251.48  	474.474
-1374.99  	128.07
-1184.89  	497.014
-1079.19  	147.433
-1289.88  	171.681
-1243.1  	454.078
-1148.85  	285.053
-1375.6  	286.552
-1219.48  	436.496
-1065.05  	382.811
-1246.75  	463.061
-1325.02  	279.137
-1417  	21.0684
-1380.41  	18.1328
-1273.97  	189.454
-1233.25  	126.97
-1216.83  	39.4378
-751.392  	21.5704
-1355.45  	145.466
-946.702  	282.734
-1273.42  	71.1631
-867.805  	46.9194
-1108.32  	192.142
-882.299  	45.6067
-882.999  	41.924
-920.444  	165.87
-849.034  	12.425
-1330.06  	490.65
-911.447  	56.627
-921.003  	140.695
-902.106  	37.1088
-1308.31  	214.916
-1205.5  	647.107
-846.401  	5.50444
-890.757  	199.639
-837.209  	27.4309
-851.054  	199.686
-901.183  	27.7038
-962.037  	73.6049
-933.751  	110.637
-853.001  	230.385
-882.292  	61.7868
-920.889  	221.327
-930.587  	59.6139
-871.756  	82.7408
-843.56  	30.3807
-1199.98  	193.927
-1222.44  	159.423
-828.367  	12.9782
-949.1  	50.1342
-1123.25  	26.9674
-898.24  	13.1872
-1123.86  	264.25
-1077.88  	492.971
-903.323  	67.3235
-886.055  	66.9469
-1195.34  	341.342
-805.234  	479.192
-1160.35  	295.5
-834.967  	17.0487
-1409.15  	104.876
-919.717  	13.0433
-1169.75  	72.1256
-1239.08  	345.386
-681.744  	2.98128
-878.429  	85.9127
-1289.72  	161.889
-877.527  	113.58
-1179.22  	502.528
-1288.53  	524.411
-944.247  	172.181
-1149.7  	495.097
-867.261  	48.1664
-1297.05  	420.49
-847.572  	29.5921
-857.161  	7.42876
-829.539  	24.8784
-913.604  	88.6387
-893.001  	32.3891
-865.168  	26.9371
-926.866  	139.335
-844.385  	5.71987
-1232.46  	437.511
-1205.05  	42.7165
-861.774  	23.4395
-831.512  	6.18386
-726.27  	6.87267
-878.325  	77.9662
-895.949  	54.8688
-960.289  	53.9392
-838.511  	18.9791
-862.989  	61.2042
-926.571  	79.1554
-784.169  	59.0605
-901.266  	55.0655
-886.171  	64.1388
-1101.57  	354.35
-938.172  	196.874
-1140.53  	266.773
-899.105  	63.2786
-1279.85  	166.787
-1127  	103.728
-1304.24  	21.1627
-1075.33  	853.669
-834.308  	24.1451
-878.776  	256.219
-887.726  	106.449
-856.94  	10.2446
-1355.25  	166.436
-822.978  	7.43382
-833.495  	7.25303
-879.558  	37.296
-916.037  	142.461
-1279.29  	197.241
-873.459  	274.928
-971.571  	17.3248
-854.03  	3.92861
-892.386  	17.5863
-1113.68  	440.151
-834.122  	26.298
-867.26  	71.1915
-1254.15  	86.0956
-900.694  	1.80261
-907.169  	220.704
-887.31  	54.0118
-861.871  	31.9634
-1070.4  	440.29
-974.122  	65.7869
-827.309  	3.8461
-755.805  	162.706
-810.794  	3.72746
-911.148  	40.4333
-824.494  	0.137521
-817.922  	16.4176
-918.478  	99.4334
-1229.08  	117.975
-868.064  	74.9409
-954.086  	68.8993
-890.484  	140.599
-852.784  	1.43966
-821.585  	6.38069
-825.753  	12.5554
-834.631  	16.8969
-838.298  	24.7719
-1112.92  	144.87
-1246.12  	195.106
-1062.14  	540.253
-821.311  	12.7269
-1130.75  	165.384
-882.073  	112.707
-842.492  	15.46
-821.087  	0.107063
-890.756  	141.964
-840.75  	90.8321
-902.464  	110.654
-955.768  	64.8764
-918.525  	40.1787
-853.789  	232.663
-928.598  	89.3206
-1272.49  	40.9139
-826.01  	36.7946
-1219.92  	530.906
-1220.99  	517.472
-862.007  	232.029
-839.65  	68.5009
-857.952  	89.3607
-913.733  	55.9319
-1175.28  	244.607
-1344.28  	332.44
-1173.86  	167.263
-1270.69  	561.015
-1245.08  	245.778
-1341.63  	264.774
-1185.33  	339.398
-1274.19  	43.5698
-1414.21  	193.225
-1381.16  	285.756
-1279.33  	580.21
-1402.7  	261.805
-1139.72  	262.233
-1303.68  	561.333
-1087.24  	499.191
-970.684  	401.457
-1306.81  	51.5438
-1177.73  	141.766
-981.634  	397.011
-1150.6  	491.455
-1313.55  	484.755
-1346.77  	237.83
-1135.96  	58.0982
-1131.34  	29.6547
-1343.14  	284.054
-1085.85  	411.883
-1350.91  	269.654
-1339.94  	360.142
-1185.2  	235.804
-1275.65  	359.909
-1188.66  	255.54
-1075.47  	470.941
-1156.26  	532.827
-1221.74  	44.9117
-1278.53  	343.786
-1120.96  	295.802
-1307.63  	27.8281
-1248.9  	450.135
-1382.57  	151.947
-947.863  	412.33
-1215.04  	374.405
-1308.98  	268.191
-1371.6  	55.1531
-1095.67  	234.28
-1265.31  	210.916
-1037.4  	411.01
-1086.81  	66.6106
-1028.89  	374.948
-1167  	283.962
-1111.17  	332.813
-1255.7  	109.225
-1344.06  	117.105
-1106.23  	431.217
-1138.12  	178.095
-1073.35  	202.425
-1243.31  	352.247
-1251.78  	208.83
-1125.19  	322.781
-1152.13  	175.648
-1134.35  	130.715
-1306.04  	435.721
-1181.31  	267.537
-1377.67  	274.152
-1116.37  	297.57
-1192.14  	194.11
-1069.26  	322.339
-1381.95  	269.093
-1299.12  	232.463
-1200.78  	216.776
-1387.23  	237.131
-1118.46  	231.374
-1213.86  	621.224
-1395.06  	186.881
-1408.41  	10.883
-1254.65  	419.663
-1372.45  	336.927
-1247.87  	499.931
-1260.27  	544.266
-1205.98  	139.734
-1071.4  	413.267
-1374.36  	273.579
-1302.77  	125.576
-981.481  	424.421
-1158.16  	428.611
-1152.38  	141.904
-1267.35  	254.807
-1118.33  	13.719
-1283.81  	194.297
-887.716  	649.632
-1114.69  	115.906
-1149.17  	428.794
-1404.72  	5.74401
-1237.72  	428.905
-1151.31  	10.1895
-1209.99  	122.225
-1247.68  	276.273
-1103.37  	483.797
-990.216  	402.463
-1175.42  	381.983
-1081.79  	396.039
-1243.86  	214.618
-1331.11  	480.692
-1324.18  	63.6423
-1120.98  	438.739
-1131.76  	303.308
-1421.06  	117.652
-1077.26  	424.224
-1200.32  	386.467
-1274.53  	525.663
-1417.67  	141.457
-1154.84  	372.552
-1243.96  	18.9707
-1303.79  	86.9443
-1197.99  	450.862
-1183.73  	110.334
-1201.75  	22.1684
-1285.88  	353.951
-1015.74  	333.985
-1208.18  	249.46
-1359.89  	147.835
-1285.06  	571.478
-1170.41  	261.718
-1172.41  	368.432
-1364.1  	70.8088
-1399.32  	57.835
-1206.37  	46.3945
-1266.07  	413.968
-1386.33  	184.67
-1200.25  	509.999
-1191.89  	419.094
-1082.28  	221.204
-1377.65  	369.619
-1346.59  	430.435
-1300.14  	172.338
-1399.93  	175.952
-1119.41  	191.726
-1089.6  	326.119
-1388.27  	70.4013
-1366.93  	199.072
-1150.83  	525.794
-1351.47  	409.728
-1299.46  	506.767
-1280.82  	516.313
-1272.54  	444.723
-1115.09  	241.825
-1077.25  	363.349
-1025.77  	401.601
-1350.76  	299.907
-1338.14  	274.268
-1078.23  	369.793
-1270.73  	445.719
-1220.78  	230.84
-1370.38  	342.092
-1197.59  	234.923
-1259.87  	449.248
-1053.68  	508.501
-1183.77  	499.809
-1366.87  	325.391
-1172.94  	116.106
-1351.98  	378.091
-1106.25  	312.751
-1211.95  	25.2285
-1273.19  	124.865
-1189.58  	45.8828
-1300.08  	590.213
-833.206  	9.37367
-887.68  	261.18
-952.491  	50.5271
-817.461  	12.0569
-886.342  	96.2449
-856.43  	121.01
-828.326  	7.9316
-970.683  	102.585
-936.711  	97.6343
-833.35  	42.2804
-924.114  	15.8489
-830.064  	5.05813
-839.373  	101.751
-1236.45  	562.849
-865.87  	44.7077
-840.649  	122.22
-835.588  	57.8304
-1316.48  	252.383
-832.818  	10.3851
-813.825  	2.03304
-879.285  	49.9499
-853.008  	47.7115
-1169.55  	255.691
-730.256  	30.4226
-871.664  	392.177
-816.524  	22.871
-950.533  	96.7169
-815.939  	21.3061
-1222.64  	604.904
-905.567  	100.322
-968.45  	9.85217
-852.327  	28.1706
-870.726  	19.9632
-1156.99  	361.79
-885.848  	84.7071
-948.701  	20.2454
-821.675  	54.7863
-1352.94  	257.739
-889.196  	153.399
-888.291  	34.7912
-870.581  	9.75932
-908.112  	65.2051
-849.872  	30.6444
-1191.49  	286.159
-927.805  	124.28
-901.813  	60.736
-817.493  	31.0937
-889.534  	128.014
-769.077  	75.1896
-1268.22  	132.957
-910.08  	34.8977
-816.714  	8.57307
-792.872  	0.938855
-865.575  	59.642
-1287.91  	1.16497
-1259.14  	391.368
-955.461  	7.11559
-859.317  	5.78888
-948.975  	65.1553
-883.367  	75.3419
-1245.59  	256.461
-942.857  	85.1093
-779.613  	82.0084
-1252.13  	408.952
-898.745  	17.9733
-713.964  	8.77785
-1263.24  	231.984
-947.157  	21.2324
-900.77  	123.529
-1265.92  	266.179
-859.224  	9.81776
-796.798  	23.5814
-845.331  	36.8773
-1143.07  	542.906
-860.378  	11.7163
-877.526  	29.5109
-829.323  	30.9187
-916.84  	61.407
-858.161  	20.5525
-837.485  	2.05202
-857.463  	93.8118
-1277.99  	258.696
-968.432  	190.023
-917.151  	135.868
-1326.23  	127.503
-867.732  	99.4641
-850.346  	233.185
-1118.62  	442.822
-1199.27  	227.689
-948.114  	476.872
-929.499  	224.492
-1186.46  	22.4646
-787.082  	37.3902
-925.892  	27.0191
-946.501  	99.1205
-871.482  	17.7908
-840.709  	36.3783
-926.667  	103.262
-899.948  	58.4308
-810.856  	12.1071
-1117.46  	181.57
-1209.78  	374.121
-972.36  	51.9966
-865.49  	35.1406
-849.145  	9.40929
-895.81  	102.163
-887.321  	76.9764
-1237.77  	253.284
-820.037  	34.0556
-941.123  	49.5938
-893.375  	7.54075
-1197.27  	112.947
-1246.54  	286.182
-925.133  	105.847
-926.806  	38.6676
-860.22  	170.356
-910.729  	8.61122
-921.927  	21.3096
-1121.04  	132.335
-1172.32  	105.286
-798.549  	21.412
-825.292  	30.3041
-891.515  	2.73126
-814.889  	19.8082
-852.375  	9.56429
-902.165  	84.4019
-855.597  	43.109
-936.432  	112.631
-860.597  	26.767
-789.902  	44.5088
-860.842  	69.0058
-1228.14  	98.5865
-1217.07  	479.658
-811.936  	6.50721
-842.827  	253.178
-861.513  	34.9812
-891.909  	119.377
-824.416  	24.1697
-920.022  	67.6886
-854.214  	244.494
-1157.96  	562.694
-933.777  	45.3623
-816.91  	6.51851
-830.251  	23.1446
-855.998  	152.928
-1010.6  	384.77
-1087.26  	453.468
-1047.96  	459.834
-1284.7  	174.696
-1169.79  	187.862
-850.132  	53.5233
-856.033  	2.83352
-930.558  	190.464
-875.595  	23.3606
-1287.03  	36.8019
-923.356  	277.324
-877.173  	66.1378
-1186.06  	257.006
-1125.16  	443.511
-1333.32  	162.788
-1380.3  	52.2652
-1176.58  	433.918
-1089.48  	173.453
-1321.75  	491.954
-1182.48  	83.9533
-1123.7  	137.981
-1346.22  	74.5706
-1233.22  	458.165
-1241.88  	435.341
-1076.96  	458.87
-1405.92  	228.483
-1385.48  	361.649
-1188.05  	433.803
-1232.56  	204.806
-783.939  	561.146
-1245.15  	100.42
-1289.75  	188.853
-1385.45  	379.767
-1225.82  	259.895
-1332.98  	97.8427
-1029.6  	132.807
-1268.92  	571.861
-1154.7  	524.019
-1120.72  	525.52
-1091.92  	19.1336
-1073.47  	49.3608
-1126.36  	382.775
-1008.12  	324.99
-1283.37  	179.537
-1031.78  	116.387
-1183.29  	520.496
-1405.03  	191.612
-1312.45  	311.823
-1163.11  	482.326
-1187.88  	508.699
-1209  	426.755
-1335.88  	517.59
-1296.68  	9.3828
-1323.25  	468.323
-1332.02  	223.286
-1347.48  	334.554
-1352.23  	359.113
-1144.61  	525.801
-1039.22  	90.2197
-1241.33  	56.3074
-1240.9  	483.566
-1297.83  	334.53
-1289.42  	23.8833
-1128.59  	75.5373
-1032.96  	265.877
-1187.49  	79.91
-1329.41  	172.905
-1328.12  	4.71428
-1139.53  	275.066
-1196.35  	12.9414
-1008.48  	377.502
-1150.59  	28.0726
-896.355  	404.458
-1362.11  	98.9183
-1367.22  	253.692
-1410.32  	138.492
-1139.66  	122.34
-1359.59  	194.582
-1372.19  	106.518
-1247.62  	564.835
-1357.09  	201.154
-1402.6  	92.9595
-1143.84  	380.212
-1175.22  	107.313
-1415.14  	234.792
-1353.42  	334.027
-1088.65  	327.239
-1354.39  	332.789
-1160.34  	285.844
-1194.14  	8.54606
-1174.94  	35.6364
-1294.58  	260.068
-1410.88  	134.539
-1225.6  	89.7869
-1132.58  	391.165
-1377.7  	226.059
-1129.2  	121.67
-1346.28  	299.044
-1400.3  	178.892
-1190.34  	318.692
-1215.44  	400.715
-1396.01  	176.815
-1259.88  	142.374
-1127.02  	436.119
-1060.12  	319.11
-1058.38  	56.2458
-1255.11  	157.966
-1222.8  	393.435
-1174.69  	496.696
-1277.98  	464.321
-1108.21  	217.748
-1284.85  	324.951
-1320.37  	306.051
-988.493  	462.251
-1269.96  	230.853
-1192.36  	291.579
-1316.27  	425.485
-1260.01  	61.3687
-1359.3  	126.441
-1288.17  	150.919
-1294.53  	445.388
-1122.13  	311.155
-1377.49  	312.227
-1301.7  	70.6629
-1278.46  	395.068
-1197.5  	519.032
-1326.77  	448.088
-1186.13  	398.122
-1272.75  	113.907
-1276.75  	353.363
-1349.64  	192.777
-1118.42  	379.425
-1293.47  	61.2213
-1208.37  	500.561
-1031.06  	400.265
-1392.02  	185.608
-1233.6  	407.112
-1172.31  	480.235
-1269.34  	320.346
-1133.37  	458.528
-1277.91  	513.39
-1291.59  	485.125
-1249.92  	285.309
-1190.67  	524.94
-1214.64  	125.835
-1374.65  	122.897
-1172.62  	191.166
-1095.46  	364.084
-1225.8  	148.536
-1297.35  	258.625
-1036.4  	407.429
-1110.24  	148.53
-1265.63  	314.69
-1100.97  	178.713
-1233.72  	381.318
-1271.93  	314.621
-1173.76  	385.325
-1176.73  	547.799
-1338.15  	378.446
-1180.3  	318.792
-1208.91  	213.246
-1378.33  	209.7
-1236.67  	14.9269
-915.437  	401.675
-1283.92  	62.1783
-1313.32  	522.131
-1092.87  	65.7379
-1264.51  	593.748
-1129.14  	32.3954
-1268.39  	223.921
-1354.43  	186.058
-1204.5  	186.53
-1110.35  	377.618
-1329.32  	506.835
-1255.42  	186.232
-1248.35  	317.464
-1167.65  	331.031
-1399.23  	267.916
-1313.16  	504.92
-1320.62  	233.461
-1254.3  	476.81
-1197.07  	74.4988
-943.037  	319.438
-864.415  	21.4094
-869.097  	65.3829
-844.803  	121.224
-838.737  	4.05704
-925.099  	55.3936
-1235.07  	20.366
-775.584  	19.7186
-860.454  	26.6751
-1277.59  	130.664
-889.538  	23.3752
-879.611  	97.4083
-911.915  	295.01
-1171.75  	475.667
-796.885  	3.03013
-855.96  	124.672
-859.403  	1.86415
-1399.58  	50.3044
-831.806  	27.8521
-887.452  	111.778
-840.868  	85.3638
-1342.43  	60.8078
-1357.72  	55.382
-948.089  	101.352
-842.277  	42.9765
-854.83  	14.4258
-908.367  	33.8142
-873.643  	67.2836
-1177.69  	142.031
-1348.69  	361.206
-884.861  	203.051
-853.898  	46.9012
-868.219  	15.1748
-827.89  	20.9775
-828.852  	31.3454
-870.902  	9.17997
-864.021  	157.079
-1136.82  	435.225
-1230.13  	132.216
-896.069  	31.4726
-849.55  	10.5077
-1118.63  	136.611
-847.065  	133.057
-872.476  	1.08727
-781.643  	0.837719
-929.189  	165.626
-837.87  	90.0382
-930.371  	49.2121
-886.784  	61.9638
-842.928  	0.691328
-1269.26  	24.2223
-941.128  	41.212
-830.146  	3.18835
-903.536  	12.7515
-919.192  	211.457
-967.332  	152.124
-777.984  	53.0233
-1279.84  	8.55997
-843.43  	18.4623
-842.521  	39.1128
-796.95  	29.2891
-878.36  	53.1707
-863.275  	12.1666
-834.379  	26.3869
-1055.25  	408.913
-1291.21  	56.6794
-1371.78  	136.784
-1294.45  	247.822
-867.137  	11.3721
-1303.73  	149.309
-1291.56  	500.511
-822.206  	43.6595
-838.344  	69.8763
-924.545  	31.903
-819.095  	12.5563
-837.359  	86.246
-1280.51  	468.483
-862.097  	108.918
-857.285  	37.9562
-927.953  	55.2874
-1319.58  	437.029
-1329.61  	107.242
-935.835  	32.4275
-854.363  	14.5572
-841.602  	57.4636
-1268.15  	59.6023
-865.976  	361.118
-880.793  	52.1695
-850.652  	24.9719
-839.634  	49.6691
-819.316  	4.07257
-1200.52  	133.491
-1274.43  	22.0495
-849.082  	247.522
-863.899  	47.9427
-1285.37  	62.7917
-857.554  	11.352
-807.121  	67.0643
-858.359  	52.2817
-880.477  	60.1823
-929.409  	76.6593
-1250.26  	67.5322
-1177.82  	116.441
-907.115  	110.721
-835.972  	3.57369
-858.985  	20.2576
-1196.81  	511.022
-754.663  	134.481
-872.89  	25.248
-870.235  	95.865
-1143.18  	338.3
-905.182  	60.156
-814.426  	1.6729
-870.105  	72.5985
-1116.98  	97.5038
-851.918  	35.7721
-832.295  	10.287
-889.568  	303.861
-1114.88  	542.07
-973.217  	34.2317
-861.473  	74.7687
-862.43  	45.6225
-870.276  	70.4328
-1219.36  	172.853
-865.046  	280.493
-1301.07  	229.502
-857.974  	183.387
-747.557  	6.94766
-919.547  	188.896
-1240.2  	253.246
-1249.47  	9.94412
-910.161  	116.574
-1025.47  	464.348
-1401.53  	17.3454
-1382.6  	134.86
-827.156  	2.97417
-1282.11  	188.588
-738.202  	32.4887
-1197.27  	122.947
-819.021  	2.3527
-1279.23  	59.6644
-837.429  	8.65785
-820.943  	56.4695
-846.876  	11.5957
-865.1  	27.0684
-904.043  	94.0177
-951.801  	79.683
-869.936  	6.26109
-860.428  	172.557
-1326.02  	198.501
-1230.58  	311.685
-881.916  	62.0116
-893.148  	71.2245
-1265.34  	46.3457
-853.62  	100.424
-1126.9  	383.239
-872.742  	38.7341
-1297.71  	4.87856
-1417.73  	94.6113
-1136.52  	380.647
-1136.22  	76.4979
-1213.84  	251.307
-1163.83  	199.876
-1388.63  	187.704
-1292.65  	565.123
-1245.96  	293.877
-1233.1  	128.869
-1283.1  	84.779
-1307.14  	385.962
-1245.16  	285.951
-1109.56  	462.636
-1253.41  	547.395
-1290.7  	169.033
-1274.99  	138.159
-1372.19  	383.511
-1352.1  	22.6542
-1246.43  	237.003
-1079.56  	305.279
-1126  	539.879
-1306.22  	404.159
-1360.84  	75.0123
-1063.43  	178.964
-1320.65  	377.963
-1234.2  	401.425
-1333.01  	435.53
-1301.7  	484.255
-1156.12  	145.916
-1316.32  	46.7843
-1079.95  	99.8612
-1148.01  	481.948
-1420.01  	16.478
-1208.06  	46.4154
-1066.41  	284.816
-1286.89  	164.533
-1395.93  	220.17
-1339.25  	430.78
-1412.91  	59.638
-1391.5  	284.709
-1217.48  	507.835
-1313.29  	430.925
-1075.75  	234.323
-1292.98  	534.793
-1016.3  	319.859
-1235.93  	401.98
-1255.53  	21.6367
-1111.7  	282.432
-1169.38  	502.888
-1314.67  	509.641
-1240.18  	4.12922
-1326.58  	512.086
-1343.75  	86.6585
-1282.02  	522.343
-1078.11  	315.423
-1178.21  	386.135
-1404.05  	208.985
-1329.27  	503.663
-1405.77  	298.027
-1392.13  	307.554
-1254.57  	61.5807
-1151.53  	123.498
-1328.33  	339.139
-1226.51  	355.99
-1266.15  	212.722
-1103.71  	440.2
-1009.56  	430.8
-991.217  	331.065
-1311.99  	273.935
-1413.43  	166.01
-1247.77  	127.085
-1109.17  	510.877
-1264.15  	302.829
-1315.26  	567.255
-1224.25  	130.675
-1126.16  	440.953
-1167.49  	168.213
-1005.45  	432.225
-1257.12  	484.332
-1225.81  	576.473
-1218.61  	196.064
-953.79  	348.533
-1175.29  	400.459
-1105.36  	375.522
-1114.66  	486.972
-1304.31  	514.666
-1289.78  	486.234
-1083.82  	467.702
-1360.43  	4.21575
-1181.02  	136.027
-1412.31  	179.919
-1160.06  	206.923
-917.491  	432.136
-1313.85  	461.218
-1267.89  	502.321
-1394.91  	160.078
-1094.43  	263.369
-1261.84  	353.573
-1190.7  	300.638
-1368.98  	317.697
-1347.57  	449.765
-1235.24  	79.5346
-1304.82  	13.4522
-1181.47  	226.956
-1274.29  	550.957
-1142.84  	446.588
-1229.96  	600.855
-1332.8  	285.16
