14260
-814.969  	165.166
-794.859  	360.06
-676.127  	212.881
-708.762  	85.3185
-786.53  	133.208
-937.943  	148.083
-790.839  	84.0944
-910.724  	188.23
-860.012  	79.8712
-841.673  	335.908
-942.407  	99.894
-826.328  	122.922
-841.36  	7.69702
-834.382  	2.58234
-746.95  	339.798
-888.351  	400.22
-763.185  	328.851
-716.567  	290.699
-918.876  	160.858
-798.681  	227.387
-937.877  	27.2877
-785.168  	6.7415
-908.73  	67.2761
-817.279  	216.652
-823.917  	205.235
-883.159  	117.849
-746.818  	174.985
-910.903  	287.709
-759.655  	29.0891
-840.467  	239.033
-794.103  	244.642
-904.636  	36.1288
-898.615  	77.2883
-745.03  	319.37
-842.474  	1.1789
-684.637  	315.288
-874.752  	221.756
-738.836  	22.5812
-821.45  	14.8177
-784.802  	9.95517
-703.053  	268.774
-806.226  	224.245
-860.847  	284.121
-786.249  	265.853
-804.963  	391.112
-769.693  	0.340671
-829.936  	12.36
-715.445  	209.943
-752.054  	138.78
-901.3  	139.915
-860.763  	182.774
-895.643  	277.355
-641.849  	293.13
-867.913  	93.3346
-858.455  	11.9839
-896.933  	55.9935
-845.621  	232.257
-884.023  	310.45
-828.126  	3.8596
-727.178  	232.096
-831.255  	1.30146
-818.267  	322.727
-734.332  	275.828
-878.983  	39.4029
-823.32  	255.678
-876.683  	255.991
-726.291  	295.021
-782.942  	348.315
-811.389  	174.865
-819.98  	224.01
-735.474  	222.379
-798.15  	359.062
-778.469  	192.019
-870.31  	75.9818
-877.864  	260.885
-802.71  	85.6531
-797.641  	175.074
-892.888  	248.492
-926.992  	38.71
-855.472  	82.1666
-837.034  	183.736
-812.676  	27.8451
-675.637  	42.9136
-643.317  	39.6105
-455.466  	1.63875
-811.884  	51.9404
-816.154  	75.4566
-426.46  	10.7491
-692.468  	312.548
-405.098  	20.953
-643.207  	114.411
-894.658  	212.323
-491.185  	39.5585
-636.233  	38.9939
-496.139  	53.4595
-400.315  	43.4822
-396.352  	42.6489
-452.779  	0.760101
-647.258  	38.0493
-456.268  	6.26711
-408.483  	29.876
-412.086  	20.8899
-416.18  	0.0915323
-642.97  	58.5546
-426.068  	9.37088
-929.298  	58.1337
-401.721  	4.67827
-404.784  	0.640763
-221.74  	0.99775
-463.4  	4.93586
-408.682  	41.8721
-646.135  	22.1265
-458.677  	26.4864
-737.371  	288.637
-397.839  	5.83648
-425.302  	3.41464
-413.399  	14.9341
-627.2  	93.5764
-408.459  	28.4516
-606.006  	97.5284
-672.567  	38.0637
-471.37  	2.5104
-661.669  	70.5598
-738.124  	350.962
-425.864  	6.415
-442.27  	15.0593
-391.955  	4.32927
-608.699  	121.804
-395.452  	5.62918
-829.063  	235.664
-412.531  	29.3862
-474.276  	5.87159
-702.75  	369.91
-427.008  	51.0331
-416.137  	23.4741
-385.458  	51.9373
-370.018  	0.0113795
-746.182  	330.756
-407.794  	6.39961
-409.47  	30.2208
-398.067  	4.08806
-397.592  	38.6232
-498.444  	0.108648
-432.894  	15.2792
-407.035  	21.4261
-450.239  	31.6439
-757.171  	293.831
-450.254  	26.2055
-408.411  	67.8756
-426.332  	43.835
-475.085  	32.5149
-495.151  	12.6859
-441.066  	1.80128
-429.724  	2.18333
-926.687  	159.584
-452.816  	20.18
-409.88  	53.6368
-416.678  	8.62637
-388.436  	4.39652
-403.609  	0.50325
-849.353  	326.417
-457.335  	0.989219
-440.634  	17.8488
-467.717  	9.70157
-799.113  	240.119
-449.092  	7.15264
-424.634  	7.54808
-412.717  	8.84595
-378.306  	6.03669
-436.337  	34.8012
-606.076  	16.471
-413.898  	45.1466
-798.916  	148.833
-483.708  	14.3818
-424.197  	63.8378
-837.382  	151.483
-440.373  	4.19731
-459.346  	1.4263
-421.842  	57.1831
-395.504  	44.8643
-410.362  	105.544
-878.645  	52.8923
-358.533  	4.28083
-378.147  	40.7454
-407.99  	14.8599
-663.037  	22.0511
-448.102  	13.4709
-707.844  	4.69996
-445.752  	10.3948
-466.789  	3.74634
-371.311  	10.0592
-406.081  	29.1857
-368.242  	0.271284
-391.571  	0.574486
-439.724  	22.1871
-427.434  	25.1645
-307.889  	1.53976
-420.305  	4.02112
-441.716  	34.151
-444.316  	55.7781
-477.51  	18.7407
-460.071  	4.53953
-375.302  	8.79096
-414.432  	1.17605
-367.802  	25.4893
-446.251  	2.37327
-410.292  	5.66996
-415.777  	21.7497
-406.339  	53.3811
-414.136  	69.4637
-413.905  	18.0654
-411.616  	53.0485
-861.425  	209.818
-387.562  	8.83044
-408.045  	43.2254
-491.843  	4.62443
-413.838  	76.0402
-304.526  	5.40791
-426.435  	12.4644
-832.239  	328.224
-432.256  	29.4213
-477.147  	3.38461
-877.824  	44.37
-837.071  	361.807
-456.063  	8.65227
-414.173  	28.6809
-758.561  	284.759
-695.176  	231.14
-926.061  	61.0945
-803.356  	52.8311
-887.135  	311.048
-803.274  	1.06777
-871.947  	204.169
-857.171  	369.955
-827.574  	88.4051
-829.018  	268.07
-647.929  	263.826
-819.811  	69.0916
-836.69  	369.284
-832.496  	59.2954
-754.505  	338.365
-859.443  	371.801
-892.502  	283.322
-757.186  	42.5135
-851.758  	390.715
-797.509  	166.562
-900.092  	12.0413
-687.379  	206.668
-795.074  	6.32316
-897.772  	141.726
-788.764  	72.9255
-694.732  	58.1258
-768.41  	40.7713
-807.298  	253.158
-848.403  	396.406
-855.481  	259.212
-951.807  	208.651
-811.347  	319.754
-690.716  	23.8899
-891.455  	206.758
-858.134  	247.379
-821.281  	215.954
-856.686  	189.105
-932.205  	136.884
-847.884  	141.091
-628.018  	257.662
-746.228  	213.648
-900.632  	145.205
-724.692  	37.4722
-800.358  	193.172
-943.889  	265.935
-813.234  	331.153
-911.323  	7.35958
-692.293  	292.969
-820.036  	101.669
-878.686  	303.082
-682.672  	310.309
-837.799  	186.5
-799.465  	201.056
-719.716  	150.599
-747.957  	317.083
-887.047  	380.064
-944.565  	101.238
-792.825  	178.652
-884.157  	300.04
-855.384  	277.548
-739.634  	107.862
-894.343  	151.742
-747.155  	95.2204
-919.737  	125.496
-775.473  	203.041
-841.157  	360.908
-813.612  	236.033
-888.317  	352.303
-918.811  	305.871
-746.765  	89.696
-912.229  	225.156
-640.946  	238.499
-813.271  	173.051
-718.08  	135.071
-868.056  	205.607
-731.33  	345.373
-863.971  	237.446
-892.034  	211.988
-801.707  	109.328
-757.133  	173.538
-736.44  	245.038
-636.657  	299.449
-934.636  	208.073
-822.333  	390.537
-759.861  	28.944
-930.569  	138.973
-780.582  	70.0805
-623.679  	320.075
-717.494  	279.34
-711.408  	194.485
-795.105  	194.166
-755.126  	239.378
-849.343  	340.374
-832.157  	360.725
-686.721  	317.817
-675.561  	260.059
-934.719  	207.365
-873.873  	80.2981
-650.922  	270.911
-892.309  	233.414
-750.213  	377.485
-741.269  	343.287
-735.628  	101.958
-905.933  	257.802
-762.784  	214.365
-900.947  	285.219
-787.656  	63.936
-851.407  	36.443
-817.235  	259.583
-793.503  	295.967
-838.151  	374.718
-872.33  	389.8
-931.748  	21.9964
-823.603  	326.7
-792.653  	139.737
-684.676  	211.498
-843.701  	98.9877
-846.41  	333.703
-916.681  	212.082
-849.45  	376.428
-796.957  	189.239
-781.422  	1.35876
-808.762  	365.827
-766.415  	9.79368
-762.524  	218.966
-826.575  	107.33
-856.655  	161.341
-807.635  	169.554
-864.159  	128.822
-909.434  	149.696
-779.085  	31.606
-757.899  	270.992
-827.957  	86.1675
-883.475  	281.214
-768.367  	194.725
-807.392  	70.3999
-816.454  	237.379
-646.617  	282.64
-848.022  	376.445
-889.546  	183.216
-754.178  	360.867
-819.874  	311.735
-925.461  	92.3636
-790.329  	334.149
-730.46  	100.574
-850.871  	113.276
-827.211  	302.064
-777.76  	185.879
-900.985  	187.93
-819.544  	293.589
-713.499  	251.31
-829.418  	308.092
-892.744  	191.351
-952.886  	13.7868
-927.188  	9.05484
-700.215  	102.985
-813.932  	86.1054
-803.141  	21.2995
-314.294  	8.09774
-899.992  	95.2685
-403.795  	95.0594
-679.982  	41.4798
-427.147  	17.8872
-736.384  	124.233
-402.683  	14.4479
-383.242  	12.5646
-412.692  	56.6076
-394.639  	2.68509
-877.192  	325.268
-402.318  	18.9681
-399.11  	46.6778
-470.966  	16.4755
-863.033  	135.329
-817.84  	426.427
-339.575  	2.16115
-417.308  	70.8207
-443.833  	13.3583
-420.899  	76.3596
-363.099  	8.70189
-412.277  	25.1605
-481.915  	50.4075
-410.225  	83.0817
-434.652  	23.8491
-412.722  	75.9716
-484.994  	27.3757
-429.182  	31.6382
-422.968  	10.7856
-797.995  	126.067
-809.094  	105.516
-446.418  	8.56682
-388.375  	16.6671
-764.66  	18.2516
-471.278  	5.55957
-622.665  	144.474
-718.186  	325.251
-407.404  	22.5679
-410.475  	22.7323
-803.42  	228.406
-571.634  	316.376
-777.783  	199.074
-429.412  	6.40615
-931.864  	68.2197
-371.666  	3.64854
-643.112  	39.8029
-815.305  	218.979
-178.133  	0.995701
-421.76  	30.8991
-704.24  	87.9093
-417.043  	40.9168
-777.523  	325.066
-842.844  	350.052
-401.343  	57.4846
-759.343  	327.175
-416.571  	16.9961
-849.508  	277.145
-364.088  	8.47618
-458.614  	6.91476
-410.499  	8.06806
-409.444  	30.4714
-382.113  	9.93442
-400.482  	9.25192
-409.005  	47.3072
-420.685  	2.15825
-809.534  	292.292
-656.63  	23.1657
-450.749  	9.6272
-406.105  	3.29149
-290.002  	3.04398
-428.839  	29.4468
-415.15  	19.1429
-396.644  	18.3574
-436.791  	7.26635
-443.887  	25.6809
-487.282  	35.377
-362.711  	22.2942
-472.85  	23.8281
-432.345  	24.4987
-732.596  	236.269
-411.399  	66.6709
-752.675  	165.7
-407.08  	21.0354
-852.246  	108.788
-626.841  	56.8047
-863.215  	8.97839
-725.914  	486.316
-425.284  	8.95385
-409.632  	89.8389
-418.405  	38.0757
-460.075  	5.47459
-901.54  	110.782
-417.486  	1.76746
-389.69  	3.07996
-386.312  	11.8854
-415.48  	49.4753
-696.986  	107.108
-408.65  	96.8597
-414.331  	5.4719
-357.322  	1.89591
-386.017  	5.96602
-739.318  	278.699
-431.536  	10.6161
-420.072  	25.7024
-689.579  	46.787
-380.062  	0.811527
-408.312  	75.2843
-417.997  	18.8432
-454.598  	13.1886
-713.097  	289.976
-506.413  	30.3767
-398.593  	2.39814
-364.911  	62.3717
-402.348  	0.113468
-400.278  	13.1141
-380.29  	0.104701
-361.663  	7.0039
-475.256  	44.8464
-672.4  	63.8431
-452.331  	32.3269
-420.447  	23.78
-459.722  	62.4786
-453.944  	4.01395
-437.515  	2.31235
-432.785  	2.93227
-431.268  	6.47342
-439.585  	8.45084
-737.93  	92.8166
-689.431  	106.329
-712.719  	351.286
-411.979  	4.63985
-625.771  	90.8779
-429.03  	42.4526
-438.916  	6.40631
-411.478  	1.31445
-401.232  	47.5559
-419.916  	33.5704
-399.332  	36.9769
-402.838  	22.004
-407.752  	13.6074
-416.044  	86.3634
-486.426  	39.8926
-682.785  	24.1223
-383.129  	14.4595
-799.975  	347.815
-800.734  	339.217
-417.8  	85.5984
-436.412  	28.0177
-441.849  	38.0865
-422.379  	19.7186
-779.276  	162.606
-915.323  	229.091
-797.479  	115.457
-865.524  	383.786
-844.446  	172.518
-889.303  	176.232
-799.421  	228.816
-834.597  	28.3588
-953.933  	130.911
-908.802  	187.527
-868.181  	391.006
-946.457  	176.138
-752.101  	172.418
-863.793  	372.276
-718.713  	330.157
-671.04  	258.354
-885.051  	34.5367
-777.102  	94.4726
-670.178  	267.967
-784.802  	339.694
-890.054  	328.418
-913.275  	160.621
-766.853  	36.764
-776.081  	18.6045
-900.566  	189.922
-715.689  	272.153
-897.198  	178.977
-911.362  	246.291
-806.144  	167.357
-854.706  	240.806
-803.624  	168.034
-729.424  	316.216
-790.485  	352.029
-808.464  	30.8831
-873.903  	230.087
-760.047  	201.803
-887.249  	18.0633
-848.297  	309.221
-926.377  	102.238
-657.574  	256.14
-819.306  	249.512
-874.034  	178.254
-901.326  	36.6042
-728.2  	154.111
-852.288  	142.628
-692.537  	274.436
-730.613  	43.4572
-702.202  	250.124
-766.51  	186.924
-759.225  	228.754
-843.388  	72.2959
-897.879  	78.1343
-752.279  	288.08
-768.684  	120.258
-724.623  	133.045
-835.246  	236.311
-842.33  	140.5
-748.891  	215.167
-771.457  	117.37
-765.403  	87.1325
-871.185  	291.07
-781.988  	176.452
-928.205  	184.751
-743.029  	198.357
-805.744  	129.362
-721.624  	218.37
-915.561  	177.935
-866.505  	157.068
-793.679  	143.402
-926.311  	159.329
-753.861  	157.44
-823.598  	415.935
-943.818  	125.283
-926.063  	9.15294
-846.774  	294.56
-917.776  	224.772
-829.013  	332.537
-832.369  	359.316
-816.524  	88.2423
-714.867  	275.287
-930.245  	184.248
-877.822  	86.9306
-661.217  	280.834
-782.069  	285.4
-784.821  	94.8974
-841.815  	169.744
-760.932  	5.48772
-868.358  	137.162
-632.268  	382.037
-749.636  	75.863
-755.929  	282.467
-944.179  	5.38448
-835.71  	287.156
-771.489  	6.45692
-804.056  	80.3004
-831.55  	185.597
-734.758  	314.007
-667.285  	270.475
-776.425  	251.735
-727.028  	264.982
-832.855  	144.174
-899.546  	324.697
-885.516  	47.9959
-741.47  	290.9
-753.803  	202.011
-957.036  	82.5588
-725.756  	286.28
-778.783  	255.609
-852.551  	351.499
-960.084  	93.4118
-784.218  	258.418
-835.616  	11.7174
-873.606  	45.0084
-788.849  	296.521
-783.303  	73.5455
-810.306  	5.05438
-858.011  	236.213
-682.998  	222.329
-796.974  	164.679
-905.474  	99.7569
-862.069  	386.118
-784.949  	173.54
-797.34  	246.255
-920.653  	46.8225
-934.659  	43.7337
-804.251  	30.9121
-834.822  	273.058
-934.228  	126.776
-789.661  	335.334
-801.48  	279.429
-727.133  	148.919
-922.01  	249.464
-898.619  	289.425
-853.61  	112.956
-917.025  	114.289
-750.99  	126.246
-729.379  	217.304
-931.027  	60.3147
-895.537  	130.563
-772.787  	351.06
-914.325  	267.276
-870.178  	335.007
-862.792  	340.363
-850.092  	297.067
-749.863  	162.217
-720.911  	238.013
-700.967  	249.239
-907.608  	192.362
-897.95  	170.549
-724.116  	252.745
-857.659  	297.61
-808.035  	151.05
-912.756  	228.406
-812.824  	162.417
-840.812  	299.358
-708.21  	339.488
-791.019  	333.605
-916.943  	216.567
-783.265  	78.9036
-904.195  	247.107
-752.216  	217.976
-806.633  	17.6611
-851.252  	79.9518
-780.72  	30.5791
-874.862  	400.896
-423.563  	3.62302
-406.593  	90.2967
-382.349  	17.0155
-404.902  	5.52941
-456.999  	42.6022
-424.844  	46.339
-440.064  	2.81542
-405.767  	34.3239
-420.194  	33.7293
-430.19  	16.7796
-393.121  	4.67534
-434.772  	0.98615
-435.531  	42.5423
-817.649  	375.417
-407.171  	14.5161
-419.271  	46.5127
-421.769  	21.835
-881.364  	168.908
-441.253  	5.61104
-346.77  	3.07728
-460.626  	21.5755
-418.14  	17.3147
-777.263  	163.916
-291.423  	12.4497
-402.273  	135.48
-400.54  	10.3996
-492.485  	44.4381
-420.526  	6.66907
-807.469  	394.693
-467.991  	44.8991
-389.589  	3.26354
-359.349  	8.07836
-458.978  	9.63182
-764.021  	237.038
-404.959  	29.1489
-493.392  	8.91093
-429.678  	21.0334
-906.121  	171.816
-408.486  	53.0299
-467.426  	14.3444
-412.491  	3.63928
-418.51  	22.723
-347.954  	9.79819
-783.295  	177.906
-389.783  	41.1591
-475.039  	26.5036
-424.009  	10.2198
-398.877  	42.7869
-371.402  	30.2611
-693.382  	72.051
-402.727  	11.6965
-345.315  	2.85818
-399.163  	0.0497507
-427.36  	23.0284
-682.562  	0.63912
-825.662  	254.467
-395.448  	2.96845
-388.063  	2.11406
-387.105  	21.5913
-428.64  	28.211
-817.375  	164.301
-491.086  	39.0237
-388.277  	32.1481
-821.725  	271.275
-423.125  	7.08492
-286.019  	4.07986
-832.773  	151.538
-489.89  	9.27297
-420.576  	44.3484
-693.542  	143.869
-460.996  	2.16407
-407.666  	8.94028
-440.254  	14.8264
-750.469  	357.295
-463.222  	6.2529
-383.627  	10.4695
-426.941  	12.9931
-378.601  	20.6719
-436.96  	8.53451
-436.96  	0.615275
-421.965  	35.1645
-835.32  	163.976
-398.269  	63.4404
-404.195  	45.7807
-858.392  	76.8629
-451.732  	43.1228
-417.375  	87.5021
-740.338  	268.097
-654.902  	124.726
-648.675  	318.161
-410.462  	76.0144
-790.767  	13.2705
-355.804  	16.0835
-485.348  	12.3696
-495.359  	44.9317
-467.348  	12.309
-433.609  	14.7348
-480.198  	47.3351
-472.445  	25.4821
-385.278  	5.45598
-614.817  	99.0766
-801.951  	247.403
-504.065  	24.0507
-408.079  	11.7738
-435.94  	3.89511
-401.912  	34.291
-465.074  	34.0216
-682.903  	137.479
-419.282  	12.7805
-493.983  	22.4994
-476.137  	3.75899
-654.338  	61.5341
-687.623  	155.38
-422.513  	36.9099
-481.049  	17.3735
-425.649  	65.922
-478.513  	4.33973
-483.352  	9.45215
-745.325  	85.493
-639.86  	58.2609
-400.491  	8.53898
-368.11  	13.3859
-408.074  	0.71195
-330.884  	4.86385
-446.669  	4.36994
-421.52  	29.9726
-443.517  	18.6535
-394.29  	37.1115
-446.835  	11.962
-385.913  	17.8781
-432.822  	27.7841
-661.336  	54.5002
-804.791  	324.001
-409.615  	3.2571
-413.248  	94.2308
-447.927  	15.4639
-405.457  	40.4089
-413.716  	7.02721
-479.555  	29.9769
-413.618  	89.4022
-763.86  	367.099
-398.638  	15.7801
-432.846  	6.6827
-428.676  	9.34231
-418.672  	56.816
-676.947  	257.242
-719.777  	297.086
-697.096  	308.421
-846.321  	121.666
-772.946  	123.03
-446.406  	21.8973
-418.563  	1.28267
-410.398  	64.4905
-463.271  	7.12494
-837.482  	19.6067
-405.79  	94.0948
-401.628  	21.0148
-800.532  	171.094
-741.149  	291.742
-906.151  	106.755
-924.913  	36.1346
-794.746  	292.708
-738.549  	116.301
-901.113  	323.345
-801.713  	58.0433
-746.799  	91.1083
-920.192  	54.1801
-830.756  	312.192
-837.539  	281.23
-724.509  	308.596
-936.269  	152.859
-935.821  	243.937
-804.922  	293.166
-836.788  	142.366
-570.801  	346.383
-831.163  	67.2794
-854.463  	124.114
-946.119  	247.892
-829.049  	175.952
-895.105  	65.4571
-696.205  	87.3917
-858.014  	385.11
-777.191  	353.885
-746.552  	349.372
-728.878  	12.546
-720.559  	33.5195
-771.972  	260.476
-681.3  	218.668
-855.589  	119.25
-695.473  	77.831
-776.829  	341.225
-958.333  	131.595
-862.974  	204.798
-791.307  	330.463
-781.01  	334.297
-815.511  	298.406
-904.236  	350.003
-879.879  	7.25497
-886.197  	313.551
-887.688  	148.526
-910.364  	228.151
-910.263  	241.764
-772.171  	356.154
-701.996  	61.4743
-839.398  	37.27
-831.875  	323.538
-876.299  	225.576
-869.279  	15.6159
-757.05  	44.4965
-697.734  	177.11
-802.163  	49.1893
-896.491  	119.065
-885.141  	2.98226
-755.214  	182.284
-793.776  	9.74836
-681.991  	251.82
-779.156  	7.74312
-615.995  	273.218
-918.769  	69.8061
-925.456  	165.119
-945.884  	93.4493
-756.928  	81.6733
-915.546  	131.406
-897.386  	69.209
-818.983  	370.838
-902.507  	134.02
-918.37  	61.7991
-764.058  	253.483
-786.914  	64.4025
-954.343  	160.432
-885.699  	218.055
-730.811  	217.622
-913.132  	226.206
-780.323  	191.71
-804.834  	6.47167
-793.388  	23.8413
-871.486  	179.496
-953.327  	90.9385
-827.683  	71.2941
-747.138  	258.295
-931.735  	139.89
-760.862  	80.044
-911.777  	199.043
-950.274  	111.724
-809.93  	218.857
-813.737  	268.692
-940.754  	118.397
-827.053  	91.3654
-740.344  	286.166
-709.988  	212.156
-712.684  	37.9122
-848.667  	105.417
-824.718  	266.465
-781.777  	330.701
-851.127  	307.655
-752.228  	145.505
-872.135  	213.264
-878.476  	203.887
-662.89  	310.536
-842.973  	153.573
-810.026  	194.076
-870.88  	281.032
-859.26  	43.0753
-892.832  	82.495
-846.039  	100.111
-876.949  	300.643
-765.841  	204.137
-912.409  	205.806
-870.863  	60.4861
-858.848  	263.354
-789.662  	343.656
-891.281  	302.766
-789.85  	266.146
-845.029  	75.2056
-838.692  	232.529
-912.074  	125.18
-750.035  	245.42
-862.041  	39.7902
-797.955  	329.733
-689.822  	269.381
-921.956  	127.325
-813.132  	268.38
-795.703  	314.157
-839.887  	216.66
-770.29  	300.12
-863.263  	345.802
-858.757  	322.951
-842.254  	205.197
-794.76  	350.456
-824.312  	78.0499
-920.635  	85.2277
-778.665  	126.784
-741.946  	228.065
-819.733  	101.097
-869.278  	174.135
-698.696  	263.927
-736.386  	95.8853
-816.502  	176.189
-741.772  	113.66
-820.35  	252.259
-853.995  	223.7
-782.296  	257.1
-788.82  	365.22
-899.772  	254.18
-792.521  	222.369
-812.327  	143.478
-915.266  	141.523
-840.619  	13.5219
-623.064  	271.715
-856.957  	41.3794
-878.854  	347.952
-731.071  	42.5589
-829.642  	390.923
-757.514  	20.3418
-847.622  	150.043
-910.037  	114.827
-809.914  	125.657
-743.971  	250.222
-894.986  	338.736
-842.408  	121.089
-838.364  	210.586
-785.159  	220.793
-947.148  	175.281
-887.399  	340.427
-879.048  	155.609
-847.032  	324.76
-798.895  	49.1388
-408.757  	107.78
-463.916  	15.2886
-403.339  	21.5557
-428.756  	48.2482
-446.152  	6.0244
-478.294  	24.9656
-668.919  	11.1244
-329.705  	7.20838
-394.69  	9.1739
-828.345  	76.792
-428.901  	8.94001
-428.55  	37.0911
-408.234  	100.889
-778.724  	312.041
-343.067  	2.34571
-428.644  	49.2329
-454.6  	1.41559
-945.89  	32.577
-416.671  	10.4482
-417.336  	39.5622
-425.32  	32.4865
-886.54  	41.6415
-910.278  	47.3619
-396.284  	34.2093
-405.449  	14.6426
-460.845  	8.59557
-479.837  	13.3751
-447.158  	29.2292
-648.769  	77.7191
-901.881  	238.76
-403.076  	69.3257
-437.567  	19.5071
-368.654  	5.92927
-447.882  	12.7193
-429.593  	11.9356
-444.735  	3.91352
-445.161  	68.4809
-747.965  	286.684
-805.495  	84.1997
-473.141  	11.3647
-443.327  	4.06331
-617.439  	75.3222
-425.069  	52.1604
-356.492  	0.594358
-326.146  	0.580102
-402.323  	55.4028
-429.357  	36.0351
-417.08  	17.0733
-405.174  	20.9161
-401.441  	1.481
-679.672  	14.2895
-414.579  	14.0924
-443.197  	3.38458
-476.058  	5.19453
-400.577  	70.9131
-409.322  	50.8891
-352.451  	20.9197
-678.546  	7.12732
-424.241  	7.08617
-427.263  	15.4817
-315.272  	9.08835
-420.093  	19.3411
-444.291  	5.1426
-397.921  	8.46159
-703.987  	263.047
-703.839  	30.8918
-915.353  	88.3821
-863.388  	162.541
-419.123  	3.98036
-718.448  	81.0112
-846.501  	329.25
-424.259  	16.459
-415.294  	25.5732
-402.695  	10.5823
-427.757  	6.87346
-423.299  	32.8345
-829.838  	270.403
-413.674  	39.1996
-443.211  	16.0864
-380.473  	18.4406
-870.347  	285.3
-855.329  	64.4396
-490.723  	14.1828
-360.872  	4.00239
-439.155  	23.2986
-848.358  	43.0593
-403.387  	125.614
-463.437  	21.7705
-435.337  	10.8063
-408.475  	17.403
-431.1  	0.589557
-647.467  	74.4967
-681.413  	12.6475
-414.606  	91.9561
-448.836  	20.5085
-688.935  	34.4213
-453.357  	4.83296
-379.826  	26.3036
-391.189  	16.1814
-413.082  	20.9099
-398.995  	26.2199
-668.727  	38.5729
-643.79  	63.5314
-404.53  	37.462
-441.7  	0.674871
-379.612  	5.45679
-787.715  	336.551
-351.599  	51.8757
-445.495  	11.1124
-419.527  	34.8963
-756.112  	219.036
-472.447  	26.6436
-421.841  	2.24882
-406.521  	24.6051
-620.313  	53.7142
-369.629  	13.9413
-372.245  	4.45091
-402.658  	103.969
-741.894  	352.179
-415.258  	11.8107
-431.525  	29.762
-423.205  	16.7924
-405.41  	23.4178
-673.987  	94.0791
-409.414  	99.4106
-859.806  	151.844
-413.721  	66.2821
-313.133  	5.33468
-410.576  	64.4021
-819.554  	166.515
-686.913  	5.62915
-410.081  	39.9969
-688.127  	312.202
-917.955  	11.0178
-910.623  	84.9508
-441.629  	0.125259
-845.031  	124.169
-294.26  	11.5205
-646.437  	67.8657
-349.957  	2.52819
-685.032  	32.8641
-441.436  	4.4741
-386.971  	21.5707
-418.463  	4.63046
-450.783  	11.4338
-415.914  	32.5104
-418.429  	27.1057
-456.895  	2.84227
-421.704  	65.2431
-873.435  	131.631
-810.031  	206.02
-464.169  	26.3014
-379.875  	22.8077
-844.905  	31.6554
-412.589  	35.5105
-745.296  	248.969
-457.024  	16.3956
-857.093  	3.80386
-959.371  	63.6344
-771.515  	256.761
-753.823  	49.3593
-823.868  	170.249
-793.349  	134.57
-938.614  	127.065
-873.147  	384.241
-846.929  	199.752
-815.108  	85.6679
-851.612  	55.3282
-856.616  	254.176
-844.288  	191.991
-738.566  	306.354
-845.782  	369.176
-845.619  	100.092
-841.136  	89.8777
-914.894  	254.802
-913.675  	15.6746
-843.288  	163.182
-729.425  	205.992
-752.497  	359.934
-882.145  	273.108
-908.847  	51.4868
-717.15  	120.361
-875.733  	250.489
-808.361  	263.545
-897.978  	298.544
-876.133  	326.215
-779.184  	96.3312
-875.511  	31.2984
-721.073  	66.5105
-781.883  	327.361
-957.906  	15.1293
-819.107  	30.82
-728.52  	186.858
-848.568  	109.004
-937.715  	147.369
-901.956  	288.348
-950.832  	37.1161
-939.645  	193.877
-810.075  	338.502
-868.862  	285.007
-720.706  	156.56
-875.506  	361.387
-688.433  	212.675
-817.261  	266.804
-840.489  	11.2377
-748.543  	189.674
-780.811  	337.061
-873.591  	337.839
-833.252  	1.0567
-887.05  	341.314
-902.346  	53.8593
-865.23  	354.762
-728.759  	211.536
-797.762  	259.935
-947.758  	138.372
-893.358  	338.085
-953.485  	195.99
-928.499  	205.106
-846.984  	41.4023
-776.055  	82.0724
-882.929  	224.765
-834.352  	235.876
-860.372  	142.306
-743.2  	307.384
-681.597  	291.516
-671.401  	218.608
-883.998  	183.168
-950.861  	112.115
-825.707  	82.6687
-735.939  	339.641
-837.532  	200.994
-891.719  	381.978
-816.214  	86.4588
-742.098  	289.611
-788.501  	113.487
-684.166  	289.793
-843.672  	324.769
-815.13  	381.414
-806.736  	129.114
-650.053  	221.282
-787.952  	266.292
-742.033  	252.729
-747.911  	328.998
-874.726  	345.936
-864.91  	326.129
-727.407  	313.791
-922.949  	12.0348
-800.721  	95.4778
-941.594  	120.497
-783.475  	126.881
-623.42  	293.317
-878.787  	308.965
-856.232  	330.897
-932.848  	114.953
-726.673  	172.666
-826.464  	212.282
-790.092  	176.041
-909.767  	210.673
-894.658  	298.352
-826.018  	52.2054
-881.21  	7.71867
-798.2  	154.777
-852.876  	370.139
-765.68  	299.421
-830.058  	396.319
-884.164  	188.362
-877.101  	55.7325
-693.375  	243.575
-829.575  	64.2546
-806.985  	61.6051
-646.867  	290.102
-857.726  	232.632
-768.147  	258.134
-762.586  	365.052
-828.333  	19.986
-884.779  	37.7571
-883.02  	89.9939
-771.743  	214.506
-950.379  	69.1483
-881.917  	43.3126
-822.488  	348.223
-899.005  	225.299
-874.346  	298.824
-921.554  	53.8313
-915.23  	230.342
-707.681  	159.992
-811.253  	107.398
-780.105  	287.923
-758.108  	128.517
-937.292  	134.514
-900.934  	81.7393
-797.957  	278.298
-939.503  	170.643
-816.718  	22.6719
-697.469  	325.477
-896.502  	307.35
-745.048  	95.3048
-798.716  	238.436
-802.588  	113.448
-903.329  	14.3595
-794.335  	326.256
-792.588  	30.0719
-885.21  	25.7746
-702.026  	161.055
-482.418  	10.6736
-715.905  	284.828
-874.021  	44.7387
-410.486  	44.4499
