17250
-1099.07  	227.735
-1047.88  	97.2128
-1014.95  	403.717
-1140.43  	121.589
-1005.22  	149.816
-1013.29  	9.44972
-1001.43  	1.92731
-907.186  	412.761
-1065.32  	478.922
-926.072  	398.713
-862.481  	350.272
-1101.75  	191.007
-974.882  	277.86
-1130.58  	32.5862
-939.525  	10.3122
-1104.5  	82.1506
-984.214  	269.104
-996.138  	248.095
-1059.66  	142.548
-901.67  	212.39
-1094.21  	339.682
-913.064  	35.2933
-1019.2  	290.45
-959.359  	292.535
-1091.03  	43.1755
-1083.3  	93.2419
-893.205  	384.484
-1018.01  	1.3565
-819.933  	378.344
-1055.2  	267.241
-892.283  	26.4339
-1003.03  	18.7185
-949.216  	12.3694
-846.145  	327.612
-977.467  	271.478
-1035.7  	343.004
-949.812  	321.416
-977.037  	475.855
-930.73  	0.191278
-1014.41  	14.9592
-859.176  	252.535
-904.744  	166.785
-1083.85  	175.441
-1037.18  	221.864
-1077.47  	335.179
-760.798  	372.714
-1039.76  	114.811
-1027.65  	16.2463
-1083.38  	67.046
-1022.73  	280.714
-1064.35  	370.551
-1006.78  	7.78764
-869.249  	279.217
-996.068  	7.02111
-981.707  	386.128
-883.611  	331.813
-1064.83  	47.4843
-1001.24  	310.587
-1061.2  	312.422
-880.175  	357.886
-944.861  	419.974
-979.658  	212.911
-991.808  	271.469
-895.354  	270.247
-968.513  	434.874
-938.111  	231.388
-1059.5  	92.5092
-1057.08  	312.846
-964.716  	110.028
-962.631  	212.125
-1084.79  	301.938
-1122.44  	46.4399
-1044.39  	99.564
-1013.38  	218.888
-985.512  	34.106
-904.671  	57.7285
-860.839  	53.3258
-623.512  	0.44831
-989.23  	63.7902
-992.245  	90.6831
-601.556  	17.453
-838.843  	381.311
-589.424  	34.6667
-869.259  	154.055
-1083.82  	257.718
-678.304  	58.9785
-852.252  	52.411
-686.914  	79.3149
-581.609  	71.4355
-584.968  	70.235
-617.445  	2.47697
-869.8  	51.0603
-621.103  	5.52957
-583.803  	48.8248
-589.206  	34.0574
-576.942  	0.0340912
-870.846  	78.2134
-589.229  	16.0079
-1130.93  	72.9392
-565.838  	9.96954
-579.053  	0.75742
-354.677  	1.09348
-639.073  	6.88184
-581.013  	68.2772
-873.412  	29.7249
-636.074  	40.4438
-892.47  	351.259
-588.49  	9.11828
-613.919  	5.6903
-590.274  	24.071
-843.391  	125.828
-611.23  	46.4736
-808.8  	131.116
-905.8  	51.091
-654.791  	3.64828
-899.615  	94.2566
-886.094  	421.509
-621.759  	10.2889
-600.087  	18.338
-542.162  	6.06022
-812.523  	163.703
-586.274  	9.22893
-1011.22  	287.795
-614.735  	48.1043
-650.402  	8.99692
-846.93  	451.075
-599.808  	80.6239
-606.737  	38.1124
-531.527  	76.2392
-541.466  	2.73284
-900.924  	401.341
-572.165  	8.79384
-584.116  	49.6871
-592.378  	6.53451
-579.391  	63.8276
-689.274  	0.338344
-597.133  	24.8291
-604.926  	35.6872
-625.321  	48.2102
-918.658  	360.731
-619.878  	41.2993
-597.944  	111.469
-596.635  	68.8588
-653.874  	49.9348
-686.657  	18.4043
-606.515  	2.69691
-587.547  	4.3723
-1121.25  	194.166
-625.6  	31.0215
-592.355  	87.285
-600.947  	13.9491
-560.624  	6.4091
-599.529  	0.163366
-1036.03  	400.114
-619.378  	1.00365
-611.274  	27.3404
-647.633  	14.9371
-972.969  	295.203
-612.067  	6.39898
-589.766  	13.1685
-594.582  	14.5389
-547.169  	10.1596
-602.671  	54.4212
-809.461  	22.0495
-587.717  	73.3315
-975.825  	186.631
-668.774  	21.7642
-595.387  	100.264
-1017.86  	184.979
-603.872  	9.78507
-628.455  	1.63179
-593.325  	90.5784
-575.395  	74.5796
-588.082  	170.136
-1079.51  	65.0398
-524.72  	9.40738
-574.901  	67.6751
-569.058  	20.1435
-893.088  	29.398
-606.518  	17.3943
-948.523  	6.75667
-614.234  	16.8598
-636.531  	6.72811
-544.834  	19.0842
-572.863  	47.9042
-539.276  	2.018
-575.808  	0.664756
-611.81  	34.0654
-604.432  	39.8823
-456.939  	0.502752
-579.584  	7.24345
-611.563  	52.5917
-617.966  	84.649
-658.683  	28.6449
-631.325  	6.21485
-541.182  	12.9801
-570.157  	1.02256
-546.98  	42.9322
-611.722  	3.49507
-566.959  	6.02184
-578.811  	35.9867
-587.924  	87.5487
-609.772  	113.494
-592.365  	29.1025
-596.586  	86.3573
-1044.61  	252.804
-553.366  	11.7688
-590.127  	70.6294
-677.578  	6.90976
-587.508  	121.821
-447.369  	8.16679
-592.318  	19.6963
-1012.77  	398.214
-597.238  	46.4457
-652.917  	6.46446
-1060.76  	54.5985
-1016.13  	441.293
-623.941  	16.1983
-602.405  	47.0457
-917.845  	351.308
-836.372  	278.588
-1107.25  	68.6809
-960.23  	57.4603
-1064.4  	374.266
-961.548  	1.38799
-1062.61  	248.981
-1025.67  	445.041
-996.444  	105.577
-1006.45  	324.985
-778.994  	317.304
-985.658  	81.7505
-1006.63  	444.242
-1006.27  	71.7596
-911.248  	408.893
-1028.22  	447.652
-1077.61  	341.487
-909.702  	53.0366
-1032.89  	474.257
-970.077  	218.813
-1080.32  	14.2137
-827.348  	248.463
-960.178  	7.27194
-1092.01  	172.512
-960.286  	89.0658
-835.253  	70.0188
-922.76  	50.7307
-973.687  	305.014
-1025.05  	478.725
-1026.53  	310.983
-1137.93  	252.507
-974.858  	386.453
-829.975  	29.4638
-1073.73  	249.573
-1022.54  	296.343
-1004  	272.044
-1040.12  	229.363
-1119.22  	163.592
-1017.5  	169.64
-750.219  	309.097
-896.387  	256.946
-1078.26  	174.272
-870.366  	45.3835
-965.34  	233.507
-1127.26  	319.468
-981.846  	400.241
-1092.39  	9.42184
-833.774  	352.691
-991.662  	122.478
-1054.98  	364.155
-818.748  	369.833
-1007.51  	224.676
-960.636  	241.22
-869.208  	181.467
-905.415  	383.557
-1066.26  	457.639
-1133.44  	121.326
-963.77  	216.268
-1060.86  	361.91
-1026.1  	333.031
-882.78  	129.96
-1078.74  	183.077
-904.529  	119.365
-1113.3  	153.885
-935.383  	245.5
-1024.5  	439.924
-978.873  	284.491
-1072.46  	425.526
-1102.49  	365.13
-902.383  	108.545
-1096.72  	268.36
-762.886  	301.485
-989.291  	210.582
-863.553  	165.204
-1045.73  	248.257
-878.418  	414.633
-1051.15  	289.003
-1067.11  	254.222
-968.376  	132.452
-910.286  	209.126
-884.04  	294.553
-757.459  	359.26
-1125.04  	252.824
-999.85  	474.91
-915.455  	34.8007
-1117.69  	164.132
-939.499  	86.1092
-739.904  	392.876
-864.822  	363.623
-861.053  	235.244
-962.101  	234.329
-912.094  	286.607
-1025.09  	411.337
-1004.97  	435.85
-822.513  	382.788
-810.201  	308.935
-1127.05  	252.513
-1050.92  	104.52
-778.59  	323.784
-1075.56  	280.637
-898.354  	457.135
-900.115  	418.271
-884.933  	124.001
-1090.13  	311.276
-917.439  	254.509
-1085.2  	343.289
-958.434  	81.3136
-1033.54  	43.3145
-984.028  	315.805
-953.022  	354.325
-1004.55  	450.562
-1047.64  	471.747
-1131.67  	26.8825
-994.874  	394.511
-954.294  	164.992
-822.143  	255.649
-1021.77  	119.551
-1018.25  	396.434
-1103.21  	255.468
-1022.48  	454.403
-959.195  	225.426
-947.157  	2.27156
-972.46  	439.71
-926.131  	12.035
-928.029  	266.077
-1009.08  	131.547
-1040.68  	196.33
-989.552  	221.166
-1042.07  	155.793
-1096.86  	177.687
-939.911  	37.4166
-905.749  	324.503
-994.831  	110.788
-1067.42  	340.198
-926.154  	236.161
-968.223  	82.192
-984.453  	286.867
-777.018  	339.512
-1018.34  	452.547
-1069.82  	217.9
-918.509  	440.502
-1000.62  	379.885
-1113.71  	107.316
-955.561  	402.352
-876.497  	120.196
-1034.71  	137.734
-1001.37  	365.722
-933.16  	227.409
-1099.74  	229.23
-987.024  	353.434
-860.719  	306.379
-1004.18  	372.988
-1073.77  	228.112
-1147.24  	16.8361
-1116.98  	12.8565
-940.486  	139.195
-989.528  	103.217
-976.379  	28.8951
-462.981  	12.1396
-1090.72  	116.289
-600.676  	155.347
-928.495  	53.91
-601.978  	28.3105
-892.141  	152.671
-579.515  	25.1575
-561.694  	22.7646
-601.347  	92.6728
-562.175  	6.47991
-1066.84  	394.525
-587.285  	31.2953
-587.262  	77.3545
-650.468  	24.8954
-1049.5  	168.658
-980.18  	518.841
-512.018  	3.14425
-599.22  	114.453
-606.994  	18.9393
-593.171  	120.506
-548.559  	15.1582
-611.306  	40.7223
-670.234  	74.9503
-582.515  	133.456
-614.094  	37.7514
-602.381  	123.745
-670.825  	40.5909
-605.634  	50.1362
-590.918  	18.1403
-966.334  	154.484
-982.189  	128.091
-605.295  	10.2416
-584.801  	27.5685
-914.825  	21.9017
-649.167  	8.69577
-832.551  	194.632
-868.815  	395.487
-590.203  	37.4601
-588.87  	37.7107
-967.542  	275.7
-669.458  	384.558
-937.99  	239.453
-594.605  	10.5411
-1131.74  	83.5702
-561.352  	6.99856
-863.651  	53.3386
-992.767  	271.914
-281.277  	0.974738
-599.344  	50.1723
-949.417  	118.89
-594.071  	65.6957
-945.739  	399.382
-1029.48  	423.068
-596.047  	94.5036
-922.811  	397.495
-590.44  	27.8849
-1036.93  	337.173
-534.546  	16.0007
-624.678  	6.99904
-573.899  	14.283
-595.239  	49.4854
-563.193  	17.6311
-572.284  	15.1013
-598.951  	77.3519
-588.552  	3.44398
-986.643  	353.105
-886.291  	31.3529
-621.289  	15.2333
-569.09  	3.96636
-432.749  	3.90477
-606.955  	46.8206
-596.384  	31.1528
-595.472  	29.7201
-602.222  	11.946
-616.772  	39.7105
-670.674  	53.4443
-514.472  	33.7924
-651.398  	36.6554
-612.662  	38.723
-887.11  	285.717
-605.082  	109.165
-915.097  	208.027
-588.728  	35.2008
-1031.31  	133.076
-836.292  	76.4548
-1047.9  	14.0808
-872.239  	640.152
-590.46  	14.7423
-588.931  	145.446
-598.269  	61.3441
-625.502  	7.40495
-1091.54  	134.088
-579.055  	4.06389
-553.137  	4.25277
-563.287  	20.4492
-602.827  	80.2161
-940.836  	144.853
-587.002  	156.312
-615.868  	9.46853
-529.989  	2.35422
-566.756  	9.73825
-896.088  	346.31
-596.339  	16.7056
-594.523  	41.7603
-926.003  	63.248
-563.744  	1.05384
-594.124  	123.188
-597.306  	30.9533
-623.903  	20.8566
-862.723  	352.923
-701.769  	45.0025
-559.928  	2.54742
-507.904  	93.6034
-559.452  	1.62911
-584.846  	22.1842
-541.763  	0.0303548
-523.707  	9.59791
-659.857  	67.054
-905.52  	86.5118
-624.93  	49.5342
-617.713  	38.5387
-638.915  	93.9596
-619.988  	2.8242
-596.518  	3.97276
-594.502  	6.94525
-596.352  	10.562
-604.372  	15.1197
-894.964  	114.614
-922.555  	143.506
-859.045  	430.419
-572.761  	7.55119
-837.239  	122.079
-608.469  	67.4844
-605.363  	9.99685
-572.264  	0.476249
-581.122  	78.7592
-587.389  	54.5302
-582  	61.089
-600.19  	35.7313
-594.701  	22.315
-589.37  	137.437
-670.984  	60.2635
-929.734  	31.1541
-544.883  	21.1688
-975.834  	424.488
-976.724  	413.864
-593.315  	136.649
-602.615  	44.0369
-613.545  	58.2458
-608.92  	31.9433
-945.111  	196.945
-1094.96  	272.37
-955.093  	137.152
-1035.19  	458.003
-1012.22  	203.197
-1078.72  	213.311
-961.029  	275.124
-1018.68  	34.7291
-1146.68  	157.006
-1106.61  	228.662
-1040.36  	470.238
-1137.52  	212.012
-914.425  	210.03
-1048.01  	451.447
-873.04  	400.943
-796.521  	318.281
-1061.67  	41.6587
-944.874  	114.278
-800.606  	322.007
-937.986  	403.247
-1067.4  	393.887
-1094.81  	192.954
-921.422  	45.6983
-924.85  	23.2318
-1085.9  	229.341
-870.701  	330.667
-1087.2  	216.95
-1090.83  	293.968
-964.881  	196.02
-1030.98  	290.682
-964.866  	204.679
-874.338  	381.01
-943.661  	427.741
-981.529  	36.7579
-1043.35  	277.701
-911.188  	241.167
-1063.29  	22.1527
-1016.06  	368.231
-1117.42  	123.055
-779.138  	321.548
-985.026  	301.814
-1056.17  	215.917
-1098.26  	44.3719
-882.086  	187.682
-1025.25  	171.225
-836.954  	331.629
-879.778  	53.1532
-839.008  	302.397
-934.224  	227.561
-906.61  	272.33
-1016.05  	87.7603
-1084.72  	94.4541
-900.503  	348.021
-923.391  	144.478
-870.659  	162.1
-1006.13  	284.861
-1013.79  	169.115
-906.473  	260.232
-930.872  	141.775
-919.905  	105.384
-1053.29  	351.645
-949.21  	214.595
-1116.43  	222.189
-899.372  	239.904
-967.553  	156.477
-867.205  	261.909
-1110.87  	216.109
-1047.67  	188.641
-964.162  	174.128
-1119.33  	191.91
-906.544  	188.401
-987.029  	501.903
-1132.79  	151.078
-1128.06  	9.8775
-1017.58  	346.949
-1108.18  	271.739
-1004.42  	402.637
-1011.56  	436.767
-979.615  	109.805
-864.171  	333.069
-1116.23  	221.657
-1055.78  	103.114
-795.334  	340.964
-939.565  	345.372
-938.742  	114.583
-1020.02  	205.366
-910.599  	8.93441
-1042.33  	161.088
-739.242  	494.097
-902.51  	92.6317
-920.604  	343.744
-1137.04  	5.53502
-1004.06  	346.516
-930.543  	8.02024
-974.047  	97.8568
-1005.81  	223.569
-889.12  	385.109
-802.518  	325.748
-943.512  	306.279
-875.593  	319.865
-1004.97  	173.673
-1080.27  	390.023
-1069.21  	54.548
-900.397  	352.811
-912.08  	244.431
-1151.36  	97.2549
-872.953  	344.046
-955.31  	310.409
-1029.26  	424.433
-1151.7  	113.532
-939.423  	306.213
-1006.62  	14.7547
-1053.75  	62.5703
-960.183  	361.154
-950.988  	88.9512
-974.23  	12.221
-1037.19  	285.518
-822.338  	269.087
-969.173  	200.182
-1095.77  	119.891
-1039.2  	463.74
-946.369  	210.466
-954.405  	297.419
-1106.35  	56.8673
-1129.24  	49.6388
-972.646  	37.3957
-1015.41  	332.066
-1123.55  	151.02
-961.601  	408.478
-964.971  	337.916
-875.857  	179.19
-1112.82  	299.781
-1086.22  	348.476
-1040.6  	137.822
-1119.25  	140.112
-905.273  	153.667
-880.23  	262.872
-1122.5  	64.5385
-1092.94  	159.252
-931.1  	424.233
-1097.39  	326.931
-1049.95  	406.935
-1037.85  	414.045
-1027  	358.9
-902.807  	195.554
-870.133  	290.5
-836.985  	313.044
-1093.19  	237.398
-1082.29  	213.983
-872.409  	301.761
-1030.64  	359.633
-980.881  	184.464
-1104.39  	276.014
-973.954  	192.78
-1016.3  	362.127
-852.883  	410.265
-955.489  	403.206
-1105.36  	262.139
-946.448  	94.483
-1091.71  	301.959
-900.476  	257.664
-976.368  	20.8298
-1027.94  	98.7597
-951.936  	36.9881
-1052.93  	480.175
-588.379  	5.76856
-587.938  	146.64
-580.123  	27.8767
-564.211  	7.48527
-635.195  	64.1006
-597.287  	73.3986
-600.957  	4.91184
-607.23  	56.2884
-612.983  	54.893
-594.986  	26.666
-582.13  	8.55915
-597.602  	2.7006
-602.064  	65.8298
-993.032  	453.908
-580.078  	25.0816
-587.174  	73.8717
-587.51  	35.173
-1063.58  	203.865
-603.513  	7.45551
-509.768  	1.89253
-634.751  	33.1311
-588.352  	28.1301
-941.539  	202.348
-435.496  	16.9851
-583.215  	220.223
-559.385  	14.027
-683.615  	65.8911
-580.089  	12.4468
-981.33  	482.723
-650.056  	67.3452
-591.087  	5.4097
-531.638  	15.2208
-630.243  	13.7969
-928.585  	289.28
-582.948  	47.4465
-683.335  	13.58
-590.724  	34.4106
-1093.24  	207.797
-588.438  	86.3436
-642.771  	22.7618
-586.687  	5.65779
-603.259  	37.0116
-520.664  	16.8374
-954.235  	223.239
-580.626  	68.3132
-653.028  	40.596
-584.05  	18.5077
-578.087  	70.8201
-518.204  	44.0183
-934.108  	97.5569
-587.25  	19.3029
-509.351  	4.76285
-551.045  	0.399041
-601.773  	36.2018
-936.064  	0.116586
-1007.19  	311.797
-592.964  	4.06384
-558.877  	3.26118
-583.659  	35.8215
-608.026  	44.9566
-996.697  	202.895
-679.65  	57.9832
-536.344  	48.225
-1001.96  	328.93
-605.688  	10.5985
-425.526  	5.02874
-1013.04  	185.225
-680.504  	14.1855
-604.224  	71.038
-933.237  	195.089
-626.997  	5.37906
-561.205  	14.2094
-607.513  	23.644
-914.88  	435.023
-628.81  	8.46802
-560.292  	16.4908
-590.461  	19.7127
-566.931  	33.9308
-609.073  	13.1315
-601.973  	1.20596
-594.137  	56.1196
-1020.7  	203.642
-599.944  	104.174
-591.22  	75.1571
-1054.31  	98.0697
-624.498  	65.8464
-590.005  	138.951
-898.749  	341.266
-882.864  	167.844
-774.071  	384.625
-602.29  	124.639
-956.471  	17.1202
-509.874  	22.0147
-669.134  	18.3917
-683.794  	67.3192
-635.928  	14.4438
-600.401  	23.149
-666.336  	70.1691
-650.596  	38.9979
-542.52  	7.23782
-825.306  	133.622
-972.739  	300.469
-699.591  	35.5713
-580.76  	19.8518
-605.208  	6.02778
-582.74  	56.6364
-640.925  	51.5636
-915.265  	185.975
-580.018  	20.7329
-680.693  	33.6903
-650.235  	5.30801
-881.701  	83.0645
-921.678  	210.156
-612.521  	60.0779
-666.787  	26.0843
-600.056  	103.62
-658.729  	6.07815
-666.298  	14.3343
-902.661  	105.109
-862.838  	77.9532
-553.893  	12.8195
-532.056  	17.8583
-587.486  	1.46667
-495.554  	10.3536
-614.763  	6.4375
-605.242  	48.4907
-613.766  	28.3333
-586.972  	61.7973
-618.048  	17.8345
-536.683  	26.0961
-606.256  	43.1799
-898.694  	72.9618
-977.439  	389.185
-567.657  	4.22111
-584.147  	149.896
-619.221  	23.2499
-585.559  	66.6189
-575.66  	13.6598
-663.165  	45.4415
-587.114  	143.128
-928.897  	449.008
-589.962  	25.1105
-591.451  	6.29838
-592.364  	14.6294
-591.025  	90.7167
-816.673  	310.647
-873.667  	362.574
-844.028  	371.827
-1029.9  	143.873
-939.131  	150.179
-613.856  	34.7134
-589.489  	1.76372
-601.951  	105.695
-634.998  	13.8943
-1025.74  	26.807
-596.642  	153.499
-577.298  	36.5345
-961.98  	207.071
-901.962  	355.298
-1085.03  	130.22
-1115.61  	42.8898
-954.647  	351.842
-885.507  	140.234
-1077.26  	393.953
-961.164  	68.8936
-904.633  	110.737
-1098.6  	62.7188
-999.293  	373.321
-1006.86  	345.766
-872.102  	371.525
-1132.94  	184.528
-1124.13  	293.231
-965.364  	352.06
-1002.52  	168.514
-660.056  	436.318
-1004.53  	81.1576
-1036.75  	151.225
-1130.1  	303.117
-995.204  	211.105
-1078.47  	79.0191
-835.821  	106.41
-1030.09  	463.315
-935.278  	425.131
-903.239  	423.137
-880.909  	15.3048
-868.348  	40.1533
-920.379  	311.691
-818.16  	263.192
-1034.73  	144.496
-836.307  	93.9769
-947.04  	416.298
-1145.4  	156.728
-1051.2  	249.616
-947.008  	394.058
-951.393  	407.331
-980.29  	352.155
-1085  	420.183
-1054.42  	8.14604
-1069.22  	378.365
-1073.76  	179.833
-1093.41  	272.709
-1095.34  	290.906
-928.134  	427.197
-843.213  	73.5118
-1007.71  	45.2423
-1003.16  	390.553
-1052.82  	271.203
-1045.22  	19.0779
-912.64  	57.4955
-838.114  	214.283
-963.525  	62.0539
-1077.78  	141.611
-1070.65  	3.70769
-916.153  	221.138
-962.364  	11.0855
-818.713  	304.452
-934.698  	16.2564
-733.4  	328.177
-1104.43  	81.9973
-1110.45  	202.211
-1140.38  	112.312
-917.205  	98.7029
-1101.5  	157.862
-1096.22  	84.8327
-998.481  	452.077
-1092.87  	162.134
-1121.15  	74.848
-923.1  	306.553
-949.526  	82.371
-1147.31  	191.571
-1081.57  	266.62
-880.661  	263.526
-1097.92  	270.839
-939.462  	231.13
-967.865  	7.34063
-953.169  	28.7807
-1048.66  	213.237
-1144.94  	109.197
-994.315  	79.0383
-908.547  	313.937
-1118.49  	175.975
-915.112  	97.4757
-1093.73  	240.921
-1138.73  	139.852
-969.234  	260.665
-981.958  	323.979
-1131.4  	142.861
-1008.31  	112.725
-902.272  	348.962
-856.612  	256.945
-857.45  	45.5897
-1018.87  	127.423
-991.42  	319.636
-946.319  	400.215
-1029.88  	373.261
-901.301  	175.758
-1044.97  	260.035
-1063.53  	246.67
-799.242  	374.07
-1021.78  	185.935
-970.136  	234.907
-1057.4  	341.524
-1027.08  	50.7356
-1088.17  	100.898
-1031.19  	121.388
-1051.82  	361.257
-915.042  	248.952
-1107.17  	250.372
-1051.28  	64.7479
-1034.57  	318.511
-960.454  	417.098
-1073.65  	363.622
-955.8  	321.413
-1024.15  	91.4126
-1022.14  	283.131
-1095.31  	153.487
-904.303  	301.537
-1042.71  	48.7649
-969.824  	401.271
-832.722  	324.191
-1118.8  	151.732
-989.208  	326.476
-953.414  	383.705
-1019.73  	260.081
-922.339  	366.456
-1036.9  	415.983
-1040.01  	390.864
-1012.97  	238.745
-960.554  	423.524
-987.77  	98.0608
-1110.76  	101.003
-943.643  	153.745
-889.985  	285.026
-989.782  	120.963
-1048.54  	209.517
-840.114  	324.021
-892.947  	117.931
-1004.58  	234.188
-892.191  	140.902
-993.457  	306.304
-1029.01  	261.775
-946.23  	310.797
-951.262  	441.678
-1083.35  	306.218
-954.91  	262.748
-978.405  	172.695
-1109.18  	170.073
-1006.47  	14.1104
-745.501  	326.138
-1035.75  	50.0895
-1060.79  	420.893
-882.581  	52.2655
-1011.75  	475.86
-913.14  	25.3893
-1023.83  	180.981
-1096.13  	144.656
-975.155  	151.149
-897.398  	303.571
-1076.87  	409.13
-1015.36  	148.369
-1010.05  	255.343
-945.334  	266.957
-1136.47  	214.074
-1065.7  	409.311
-1063.96  	188.211
-1017.59  	388.433
-965.636  	59.7589
-605.898  	176.384
-630.953  	17.6399
-576.831  	36.5147
-597.992  	75.7903
-609.256  	5.00564
-664.343  	37.3604
-906.004  	14.9945
-483.645  	11.1206
-565.232  	14.8922
-1016.47  	99.3519
-609.686  	13.9622
-607.174  	58.5091
-596.851  	164.457
-943.31  	380.563
-501.308  	2.11233
-601.212  	77.0718
-622.872  	0.0288989
-1135.88  	40.0007
-580.869  	16.7287
-597.038  	64.1442
-592.936  	52.3334
-1077.45  	49.6677
-1097.65  	50.7204
-591.95  	55.7883
-571.576  	24.4907
-625.105  	10.9269
-658.615  	21.8434
-623.111  	44.1468
-870.263  	104.651
-1088.99  	290.036
-582.19  	113.354
-608.349  	30.1246
-544.422  	8.65667
-606.075  	15.9615
-592.928  	19.5481
-620.059  	5.96793
-618.935  	103.633
-910.804  	348.888
-983.32  	104.307
-649.467  	19.7123
-611.357  	6.66956
-827.323  	100.988
-595.257  	81.9507
-534.54  	0.673107
-481.767  	0.178195
-592.91  	91.1832
-596.069  	56.721
-607.646  	27.6303
-583.165  	34.577
-567.549  	0.173752
-926.574  	18.4488
-607.903  	22.9501
-603.871  	3.19757
-654.326  	8.31773
-588.977  	116.509
-610.127  	83.5715
-503.93  	30.5867
-930.35  	7.72709
-592.015  	11.2737
-595.01  	24.3125
-476.116  	15.7384
-597.226  	31.0061
-617.037  	7.91316
-561.633  	14.7437
-851.085  	324.131
-949.811  	41.6905
-1106.49  	108.651
-1043.9  	198.254
-593.03  	6.60643
-963.544  	109.612
-1032.88  	400.969
-585.724  	26.9128
-581.492  	41.4165
-591.147  	17.5647
-587.796  	8.85413
-589.976  	52.7768
-1018.56  	353.352
-586.422  	63.1478
-614.092  	24.7365
-571.878  	30.4999
-1058.47  	348.839
-1053.94  	82.3632
-676.503  	21.719
-533.578  	7.81167
-605.373  	36.949
-1024.15  	49.9871
-581.991  	203.832
-637.223  	34.2464
-605.142  	16.1785
-574.066  	28.6609
-590.819  	1.4691
-879.068  	99.2019
-929.751  	16.5852
-587.043  	146.263
-620.798  	31.5156
-938.704  	46.3016
-621.354  	7.48771
-536.681  	38.7147
-561.616  	28.6327
-590.172  	34.2793
-589.229  	42.3417
-912.256  	50.6995
-867.424  	85.6886
-588.42  	61.4167
-605.023  	1.89722
-551.654  	10.8452
-959.029  	409.614
-496.791  	77.5566
-621.363  	16.5891
-594.863  	56.1472
-918.204  	268.98
-652.675  	40.3343
-580.854  	1.78391
-580.408  	40.9074
-828.303  	72.0518
-540.358  	20.4137
-537.132  	6.01896
-585.123  	169.299
-898.089  	431.699
-617.236  	18.9659
-605.07  	46.4202
-596.268  	27.1303
-579.356  	39.4863
-902.374  	127.067
-586.116  	160.724
-1044.59  	184.365
-586.691  	106.789
-460.806  	4.82944
-599.193  	105.298
-995.708  	202.835
-922.492  	7.43694
-595.306  	65.208
-829.395  	375.916
-1120.46  	13.6676
-1108.27  	105.851
-601.608  	1.2084
-1028.07  	151.145
-440.268  	17.5865
-877.109  	90.9323
-513.783  	1.85511
-933.865  	44.088
-605.374  	6.09568
-546.696  	32.3656
-586.84  	7.02983
-622.508  	17.7317
-599.738  	53.1967
-614.957  	44.3885
-628.533  	4.22349
-595.803  	103.2
-1062.96  	159.634
-986.144  	250.269
-638.139  	40.9416
-561.641  	39.0743
-1020.97  	37.8072
-582.979  	58.1775
-905.101  	305.197
-629.781  	25.4842
-1041.61  	4.25391
-1151.31  	76.6065
-924.368  	308.641
-913.958  	60.724
-987.175  	204.193
-948.494  	161.918
-1127.07  	152.459
-1048.82  	459.989
-1014.03  	239.168
-990.15  	103.759
-1032.3  	67.6614
-1045.28  	309.364
-1012.16  	231.338
-893.925  	371.8
-1016.48  	443.808
-1032  	128.962
-1022.82  	110.096
-1106.39  	308.701
-1097.27  	18.5975
-1012.11  	194.096
-876.05  	247.57
-908.907  	435.289
-1059.74  	327.988
-1098.13  	61.3384
-862.16  	144.902
-1062.05  	303.871
-986.686  	321.284
-1080.15  	355.909
-1054.35  	392.397
-937.033  	117.096
-1060.11  	37.7829
-871.36  	80.4762
-935.207  	392.097
-1151.42  	15.6941
-981.989  	37.3513
-870.016  	227.88
-1032.12  	132.258
-1129.6  	177.856
-1085.08  	347.994
-1144.34  	46.5475
-1128.87  	231.914
-980.682  	409.413
-1054.97  	346.112
-869.385  	189.124
-1050.33  	434.004
-825.732  	257.561
-992.586  	323.411
-1014.29  	15.5923
-900.622  	228.518
-943.53  	406.504
-1058.3  	409.784
-1003.66  	2.34317
-1071.11  	412.828
-1087.19  	67.5942
-1039.77  	424.94
-875.054  	255.04
-957.08  	312.783
-1138.84  	167.942
-1075.91  	407.423
-1142.89  	238.72
-1122.65  	248.008
-1017.67  	49.8523
-933.29  	99.4199
-1069.45  	272.661
-998.575  	286.176
-1030.3  	171.794
-894.17  	363.003
-818.938  	349.843
-805.33  	265.701
-1063.23  	221.178
-1144.57  	134.685
-1002.45  	101.269
-892.236  	411.349
-1016.19  	243.639
-1069.08  	459.566
-987.086  	104.975
-902.932  	352.989
-947.212  	136.404
-818.71  	349.439
-1016.81  	391.589
-987.111  	463.098
-979.215  	157.151
-777.249  	274.571
-950.155  	322.477
-894.185  	304.151
-901.493  	395.152
-1054.62  	416.594
-1042.83  	393.176
-876.663  	378.243
-1106.15  	8.76057
-959.978  	112.458
-1138.71  	145.381
-941.175  	160.4
-746.568  	351.45
-1060.98  	372.723
-1028.62  	402.684
-1126.35  	133.85
-880.678  	210.649
-1008.78  	271.45
-957.852  	228.218
-1102.07  	255.491
-1084.32  	361.759
-997.386  	63.6501
-1058.6  	10.1196
-958.704  	185.004
-1029.35  	445.86
-923.623  	361.05
-997.522  	481.972
-1072.04  	228.898
-1059.67  	67.8445
-839.534  	294.19
-999.499  	74.6523
-972.098  	73.1782
-776.275  	349.365
-1043.06  	283.157
-931.181  	313.341
-917.388  	439.462
-991.726  	25.0079
-1071  	46.7251
-1063.62  	108.555
-930.302  	261.357
-1146.52  	83.216
-1071.51  	52.6795
-1004.26  	425.094
-1086.88  	271.784
-1056.85  	361.491
-1105.08  	59.667
-1099.74  	281.978
-854.932  	193.706
