11940
-686.093  	140.837
-666.379  	301.861
-569.297  	179.793
-595.633  	70.8173
-664.192  	111.992
-791.64  	125.635
-666.542  	69.7103
-764.58  	157.577
-714.243  	66.4155
-707.226  	283.294
-788.758  	83.0601
-687.522  	102.054
-707.955  	6.33708
-704.762  	3.09059
-622.619  	283.185
-751.04  	339.154
-636.797  	274.643
-603.35  	244.476
-776.976  	137.464
-661.964  	188.224
-788.36  	23.1768
-665.399  	3.97093
-756.828  	55.7343
-687.75  	175.954
-690.288  	171.978
-746.206  	98.6843
-626.665  	145.962
-768.671  	247.382
-640.621  	24.2752
-701.78  	199.137
-665.877  	207.481
-760.008  	30.6611
-755.314  	64.9098
-630.058  	268.846
-706.271  	1.04105
-579.659  	266.362
-734.738  	186.463
-619.774  	19.5918
-680.562  	11.7909
-657.23  	8.08193
-592.025  	223.12
-673.357  	187.596
-725.175  	238.433
-659.337  	222.74
-671.449  	325.359
-644.741  	0.456587
-686.8  	10.3431
-603.921  	176.894
-633.578  	117.05
-759.653  	112.35
-723.878  	152.444
-754.559  	232.488
-549.554  	231.38
-734.571  	76.6704
-727.173  	8.67665
-752.264  	47.4179
-708.197  	194.658
-744.101  	263.816
-689.508  	0.811739
-616.942  	195.534
-703.373  	3.13652
-691.451  	273.533
-618.503  	232.388
-734.784  	33.1325
-685.269  	213.074
-733.512  	212.205
-606.89  	246.243
-657.307  	292.713
-680.827  	145.344
-686.655  	187.185
-611.42  	185.238
-665.962  	300.237
-654.6  	161.471
-723.518  	63.1579
-738.81  	220.568
-677.006  	66.7398
-669.621  	146.325
-743.99  	207.022
-775.345  	32.7122
-708.889  	68.6677
-700.208  	156.462
-678.569  	22.9872
-497.924  	31.4183
-474.537  	28.9685
-325.076  	2.56244
-674.279  	42.7459
-679.522  	63.642
-290.599  	5.54735
-578.893  	259.193
-262.076  	10.3123
-467.809  	83.6497
-747.885  	177.101
-345.995  	24.4902
-468.619  	28.5833
-348.113  	33.3977
-259.646  	21.7927
-250.001  	21.2443
-325.011  	3.27181
-474.584  	27.9538
-328.37  	6.83937
-272.449  	15.1732
-274.656  	10.673
-291.441  	0.189006
-466.157  	43.3011
-299.468  	4.22109
-772.844  	46.6457
-274.38  	0.572663
-269.566  	0.550246
-118.592  	0.923471
-327.091  	3.42594
-274.968  	21.3839
-469.787  	16.2308
-321.031  	15.6566
-617.026  	240.046
-249.909  	3.29007
-278.95  	1.6489
-276.159  	7.84461
-459.453  	68.5516
-251.125  	14.468
-448.655  	71.467
-491.598  	27.9555
-329.05  	1.6275
-477.042  	52.1729
-623.311  	296.222
-273.865  	3.40915
-319.817  	12.5152
-275.407  	2.9862
-450.547  	89.2943
-247.39  	2.83607
-687.722  	195.214
-255.637  	14.8625
-337.616  	3.44658
-590.879  	306.931
-292.93  	28.073
-268.247  	12.1159
-272.12  	33.081
-236.988  	2.14067
-626.114  	275.987
-280.255  	4.54188
-273.958  	15.1166
-247.297  	2.18981
-256.53  	19.0666
-350.375  	0.0695779
-305.458  	7.86916
-253.488  	10.3607
-314.389  	18.7897
-631.87  	241.922
-318.639  	14.4939
-261.348  	34.0503
-294.19  	24.4184
-336.358  	18.9984
-346.557  	8.24887
-312.692  	1.10635
-307.267  	0.484861
-775.724  	132.751
-318.75  	11.7678
-268.295  	27.5285
-273.7  	4.49635
-254.832  	2.83492
-251.591  	1.02049
-704.504  	269.234
-331.602  	0.978023
-308.231  	10.4841
-328.117  	5.6392
-664.215  	197.378
-322.636  	7.73741
-296.505  	3.18709
-271.604  	4.42867
-247.282  	2.83762
-307.274  	19.5778
-448.266  	12.1425
-279.028  	23.2773
-661.648  	119.505
-340.112  	8.65356
-291.367  	35.5738
-697.345  	125.493
-313.511  	0.138349
-328.132  	3.79914
-288.785  	31.2711
-255.923  	21.8075
-272.466  	55.4255
-722.789  	43.467
-229.585  	0.303043
-225.482  	19.8501
-283.013  	10.7603
-484.536  	16.3505
-325.184  	10.4266
-521.097  	3.10413
-315.024  	5.37843
-335.083  	1.43273
-236.671  	3.05651
-276.671  	14.6617
-235.533  	2.04759
-248.618  	0.504445
-306.198  	12.9704
-290.098  	13.7446
-192.237  	2.34439
-296.718  	1.52085
-309.928  	19.8424
-309.578  	33.3766
-336.935  	11.0558
-327.192  	3.23962
-246.592  	5.54052
-293.603  	1.29514
-228.775  	11.9549
-317.859  	1.50285
-288.732  	5.39692
-289.277  	10.7029
-265.444  	26.8697
-262.339  	35.2997
-275.434  	9.50144
-268.094  	27.2036
-719.289  	176.465
-258.911  	6.55052
-266.764  	21.962
-347.727  	2.85119
-279.084  	40.5183
-193.691  	3.26723
-297.723  	6.85299
-692.163  	273.918
-304.243  	16.2118
-340.764  	0.994885
-735.877  	36.4335
-698.135  	300.133
-325.803  	2.79714
-268.121  	14.4313
-634.969  	233.122
-585.62  	194.325
-785.473  	55.208
-681.635  	49.2391
-749.59  	261.996
-680.467  	0.819301
-724.005  	169.397
-726.426  	311.695
-696.545  	75.0807
-691.343  	223.908
-546.234  	222.333
-691.127  	59.2693
-704.831  	311.122
-697.664  	49.6241
-632.885  	283.642
-728.484  	312.948
-748.874  	238.19
-638.845  	34.3483
-711.213  	325.894
-663.61  	126.02
-760.246  	10.3555
-578.775  	174.238
-666.966  	5.58699
-747.058  	117.839
-655.676  	60.402
-585.698  	48.8978
-648.647  	33.0436
-678.194  	212.922
-711.337  	332.532
-722.761  	219.042
-807.39  	174.623
-684.476  	268
-582.662  	19.565
-750.023  	173.538
-730.567  	209.387
-679.505  	172.432
-714.357  	157.867
-787.095  	116.161
-716.279  	118.94
-533.199  	217.752
-629.717  	180.052
-762.807  	122.651
-611.661  	31.3336
-672.345  	161.875
-801.606  	224.397
-682.405  	277.547
-770.833  	5.75976
-582.515  	246.629
-686.868  	85.5222
-741.892  	255.695
-577.088  	264.122
-706.114  	156.879
-674.408  	169.893
-603.722  	126.647
-625.782  	265.505
-747.992  	319.871
-798.015  	85.6504
-660.186  	149.465
-747.049  	252.034
-722.923  	234.498
-628.565  	90.7157
-751.265  	127.429
-625.046  	76.4859
-769.546  	103.468
-651.396  	170.096
-698.898  	299.598
-685.382  	198.433
-745.437  	295.488
-776.291  	259.89
-626.018  	75.071
-769.082  	191.633
-546.331  	189.628
-676.694  	143.93
-605.205  	111.691
-730.195  	172.514
-617.202  	291.633
-718.738  	197.443
-756.187  	179.218
-672.386  	91.3856
-638.299  	145.924
-621.914  	206.619
-542.924  	253.039
-786.903  	173.35
-684.594  	325.071
-639.133  	24.3996
-785.377  	119.451
-657.275  	57.6436
-533.498  	263.587
-603.18  	213.944
-595.296  	162.859
-665.53  	163.003
-633.332  	202.732
-712.976  	285.312
-698.066  	302.435
-581.357  	267.404
-571.09  	222.136
-785.484  	172.333
-736.496  	61.5038
-551.862  	229.885
-750.124  	196.773
-635.268  	315.683
-618.017  	285.106
-619.78  	84.8539
-763.007  	216.311
-642.784  	183.217
-757.982  	240.161
-655.146  	50.4523
-710.087  	31.1112
-687.818  	215.959
-669.728  	250.685
-709.036  	315.869
-736.306  	326.215
-776.628  	18.2051
-690.71  	274.084
-667.232  	120.141
-578.012  	177.24
-705.535  	83.0323
-713.079  	285.029
-771.947  	178.417
-715.194  	315.925
-671.073  	161.162
-652.826  	0.650501
-681.746  	308.499
-642.488  	8.05461
-634.106  	182.412
-684.967  	88.5394
-713.869  	134.192
-666.482  	129.507
-726.114  	107.895
-764.009  	127.978
-654.297  	27.0975
-643.18  	229.471
-698.476  	67.0638
-740.75  	235.448
-645.937  	162.573
-682.6  	61.2501
-686.101  	198.981
-545.436  	238.512
-715.868  	317.397
-749.669  	156.303
-626.671  	299.078
-679.633  	258.856
-779.394  	80.7613
-662.122  	281.229
-617.146  	85.348
-708.223  	94.2976
-692.078  	252.67
-657.182  	153.654
-746.768  	155.884
-689.594  	247.154
-599.269  	208.581
-693.816  	257.738
-752.287  	162.826
-802.082  	11.4207
-779.924  	6.1049
-513.784  	74.8885
-677.684  	72.8279
-668.722  	15.406
-198.925  	4.96156
-752  	78.9582
-251.031  	48.2811
-487.155  	31.8349
-291.493  	9.79957
-615.529  	102.167
-265.475  	6.13813
-244.777  	4.65026
-266.311  	28.6238
-264.645  	0.259382
-730.041  	271.53
-258.798  	9.40319
-253.118  	22.8751
-331.687  	9.94232
-718.346  	109.469
-691.877  	354.721
-205.773  	1.39835
-276.159  	36.9655
-317.232  	9.02785
-287.23  	42.1055
-219.198  	3.69232
-257.847  	13.0858
-335.794  	31.3642
-276.542  	43.9956
-295.419  	13.062
-265.562  	38.9032
-340.804  	17.1218
-292.27  	17.2853
-292.652  	5.07889
-667.377  	104.017
-674.786  	88.0004
-323.141  	7.2673
-235.965  	8.20839
-648.144  	15.4194
-333.25  	3.12613
-459.81  	105.555
-601.31  	270.753
-265.567  	11.0128
-272.055  	11.1103
-676.075  	191.71
-495.731  	263.473
-653.476  	167.743
-301.236  	3.19777
-776.78  	56.3092
-224.484  	1.0492
-471.992  	29.3002
-677.609  	177.906
-98.1013  	1.01197
-283.968  	15.9446
-514.001  	63.8711
-279.684  	21.6903
-647.001  	267.404
-698.024  	293.398
-250.269  	28.7609
-632.506  	272.611
-281.662  	8.54723
-704.087  	230.567
-231.826  	2.63776
-329.762  	6.84936
-283.714  	3.2458
-265.282  	15.7181
-241.61  	3.96244
-267.178  	4.71327
-261.622  	23.995
-290.433  	1.16063
-672.113  	245.107
-478.432  	16.8131
-318.424  	5.2773
-279.641  	2.76784
-179.241  	2.37608
-290.636  	15.9661
-274.526  	9.82416
-242.369  	9.54079
-308.43  	3.63532
-309.742  	14.795
-344.985  	21.3582
-244.957  	13.3726
-334.312  	13.8751
-292.434  	13.4618
-612.706  	197.901
-261.117  	33.6989
-626.649  	132.858
-266.136  	10.0442
-713.304  	89.9421
-464.324  	41.5578
-719.914  	5.01933
-612.378  	366.952
-297.12  	4.46249
-270.511  	46.6921
-278.845  	20.0213
-331.717  	3.97679
-754.116  	92.6986
-292.121  	0.014384
-262.868  	2.16995
-248.995  	5.24063
-270.113  	25.6229
-507.778  	77.8211
-270.263  	50.7299
-257.955  	2.37084
-223.346  	1.5403
-245.779  	3.03907
-617.678  	226.238
-303.662  	5.89105
-284.713  	13.2428
-506.133  	34.0146
-237.539  	0.623509
-264.137  	38.1151
-278.867  	9.44672
-323.232  	7.23876
-597  	241.135
-354.832  	19.0283
-273.41  	2.28231
-253.96  	38.1384
-280.448  	1.46557
-257.067  	6.07645
-255  	0.209494
-235.929  	4.99116
-332.02  	27.6151
-491.518  	46.254
-318.408  	18.9754
-267.384  	12.3285
-320.683  	38.0519
-325.107  	4.9371
-314.142  	1.024
-307.305  	0.181471
-303.176  	3.30103
-311.724  	3.27631
-616.084  	75.9033
-508.546  	77.4828
-599.183  	289.885
-287.225  	2.38089
-461.689  	66.6686
-289.8  	23.03
-309.766  	3.62034
-286.722  	1.96483
-261.652  	23.3445
-289.97  	17.3073
-257.596  	18.2678
-249.709  	11.3526
-262.695  	6.851
-281.557  	46.7345
-343.223  	24.0864
-491.172  	18.6661
-257.621  	9.25357
-663.522  	288.322
-664.179  	281.297
-281.615  	45.9876
-307.452  	15.588
-308.627  	22.4445
-277.638  	10.2332
-650.601  	135.961
-775.941  	195.51
-675.183  	98.6239
-733.874  	326.199
-714.268  	148.715
-742.328  	147.461
-674.027  	192.884
-691.76  	23.4159
-804.372  	110.663
-755.317  	155.609
-734.586  	329.528
-798.209  	148.301
-626.15  	143.234
-720.859  	310.846
-598.967  	275.232
-573.677  	211.856
-748.009  	29.0106
-646.924  	79.1054
-568.976  	226.037
-665.944  	290.382
-752.447  	277.62
-772.418  	135.534
-646.919  	29.8316
-660.648  	15.0141
-756.762  	159.335
-595.412  	226.752
-749.77  	149.513
-772.106  	209.298
-682.977  	145.116
-717.929  	202.106
-678.513  	139.601
-616.982  	265.942
-671.634  	293.282
-674.179  	26.3247
-742.427  	193.142
-642.774  	171.26
-750.654  	14.89
-718.129  	263.433
-778.147  	86.0863
-563.25  	205.389
-690.72  	208.931
-732.709  	149.031
-748.52  	30.5772
-608.797  	128.062
-718.086  	120.44
-580.481  	230.058
-614.873  	35.9339
-596.052  	209.565
-636.377  	155.393
-644.866  	194.943
-709.415  	60.2969
-752.901  	65.4713
-637.269  	241.571
-648.644  	101.465
-611.311  	110.501
-702.654  	198.64
-709.289  	118.298
-626.62  	180.2
-647.764  	98.4336
-645.522  	72.9711
-729.886  	244.069
-652.238  	146.856
-782.16  	155.702
-621.718  	166.12
-680.193  	108.324
-608.665  	184.587
-764.017  	148.315
-725.938  	132.571
-661.398  	119.562
-776.544  	134.049
-635.391  	133.417
-696.787  	349.23
-797.195  	105.267
-769.333  	8.5906
-714.243  	253.909
-770.041  	188.329
-692.913  	278.146
-693.333  	299.221
-689.977  	71.5111
-599.019  	230.454
-785.939  	155.222
-739.744  	74.3732
-557.152  	234.178
-659.864  	238.866
-665.39  	79.6226
-703.545  	142.104
-644.802  	2.81338
-733.366  	118.597
-549.264  	295.087
-631.019  	62.8519
-628.154  	234.921
-794.537  	5.26771
-705.084  	241.098
-648.075  	5.24391
-672.157  	66.678
-696.335  	156.133
-614.986  	258.837
-562.355  	227.589
-646.779  	209.414
-611.754  	222.397
-699.306  	121.285
-759.315  	274.01
-742.983  	42.9121
-618.155  	242.863
-630.993  	169.097
-806.26  	71.1557
-611.543  	241.458
-641.813  	213.089
-715.435  	294.908
-811.4  	77.8
-663.791  	221.333
-702.931  	9.3607
-733.827  	31.3814
-655.907  	246.372
-653.192  	61.592
-683.114  	0.506359
-718.983  	197.956
-574.882  	186.049
-663.362  	137.13
-757.819  	84.1339
-724.628  	325.889
-659.7  	144.888
-675.47  	206.556
-776.564  	39.0283
-783.678  	39.152
-673.589  	25.8814
-694.698  	227.272
-787.327  	107.965
-656.25  	278.581
-674.624  	234.048
-611.735  	125.431
-773.957  	210.423
-753.056  	243.606
-708.519  	93.661
-760.115  	94.2533
-631.279  	104.97
-612.331  	181.947
-782.457  	57.0377
-742.366  	108.302
-649.949  	294.283
-772.284  	220.99
-730.693  	279.197
-726.961  	283.192
-712.829  	249.09
-631.19  	136.351
-605.127  	197.288
-595.428  	199.732
-763.615  	157.418
-754.919  	136.848
-609.052  	214.712
-723.441  	249.485
-673.921  	125.124
-764.06  	191.466
-687.801  	138.857
-704.649  	250.655
-595.955  	284.571
-663.404  	279.601
-770.749  	181.207
-656.648  	66.8153
-758.7  	204.546
-637.178  	187.182
-674.933  	15.2024
-714.152  	65.3584
-647.87  	25.6062
-736.697  	339.382
-295.679  	1.95826
-265.884  	46.5787
-228.893  	8.58805
-281.291  	4.01182
-318.733  	25.9212
-291.043  	25.3429
-315.224  	1.18876
-249.448  	17.2813
-270.606  	17.308
-302.322  	9.10845
-246.465  	1.66181
-308.429  	0.344126
-306.315  	24.4731
-681.565  	314.515
-273.009  	6.31809
-288.992  	25.2844
-293.168  	11.4858
-739.982  	141.785
-315.353  	4.17988
-220.296  	3.99655
-325.519  	12.6094
-286.069  	8.92274
-649.798  	134.096
-179.634  	8.93064
-261.876  	69.7267
-277.29  	7.58493
-344.184  	27.7922
-296.718  	2.18598
-672.566  	326.39
-326.723  	27.4828
-233.244  	1.5983
-225.666  	2.53642
-326.09  	6.40008
-636.332  	196.502
-266.855  	14.9514
-346.012  	5.28814
-304.72  	10.6538
-760.936  	143.898
-268.858  	27.1812
-331.373  	7.81322
-277.328  	2.07308
-275.16  	11.6361
-213.945  	4.33632
-650.659  	142.731
-241.704  	20.0898
-336.934  	15.569
-299.829  	3.78895
-259.824  	21.0354
-257.496  	19.5865
-506.598  	52.2605
-259.552  	5.79449
-218.037  	1.38031
-281.315  	0.397977
-292.03  	12.8069
-485.865  	1.22549
-684.813  	209.984
-242.192  	2.11852
-255.524  	1.22398
-234.595  	10.5498
-289.451  	15.2178
-678.235  	134.355
-344.775  	24.3127
-273.388  	19.6737
-681.875  	226.54
-281.471  	4.3587
-177.773  	3.34361
-692.901  	125.399
-341.989  	5.46122
-278.08  	23.6393
-507.557  	104.127
-332.194  	0.330502
-288.531  	4.85186
-310.475  	7.98473
-622.899  	296.984
-334.739  	4.53414
-246.548  	5.79755
-300.062  	7.77934
-232.472  	10.3841
-303.414  	4.9676
-308.923  	0.15695
-288.374  	18.905
-691.482  	133.198
-241.786  	31.8346
-259.078  	22.9869
-706.375  	60.4079
-317.68  	25.4912
-283.428  	47.5822
-617.423  	211.324
-478.022  	91.2708
-551.377  	266.591
-261.618  	38.2855
-662.194  	10.2834
-236.258  	11.4814
-342.744  	7.69702
-349.148  	27.5609
-336.544  	10.6527
-304.192  	8.20614
-335.769  	29.6177
-334.214  	14.9949
-263.271  	4.07342
-451.493  	72.272
-669.434  	206.229
-352.353  	15.1117
-274.093  	5.5059
-304.601  	2.24032
-261.603  	16.9528
-328.627  	20.4105
-502.608  	99.8511
-294.563  	6.6101
-349.112  	13.8162
-341.052  	2.55708
-477.922  	44.8283
-506.014  	112.879
-275.082  	18.9335
-336.932  	10.6146
-290.323  	36.6713
-338.68  	2.99085
-341.401  	5.66395
-623.245  	70.2727
-466.847  	42.9813
-281.464  	5.21765
-240.902  	9.91567
-268.865  	0.126347
-203.113  	0.60427
-316.242  	2.76568
-278.967  	15.604
-311.417  	11.1428
-244.784  	17.9573
-313.987  	7.40552
-268.927  	11.5017
-298.251  	15.8381
-477.165  	40.1755
-670.829  	273.424
-286.987  	2.50911
-280.645  	51.0392
-315.017  	9.42261
-265.713  	20.072
-288.061  	1.88087
-337.089  	17.9776
-278.998  	47.7152
-635.805  	303.545
-250.185  	8.54043
-309.782  	6.98091
-301.668  	5.23991
-284.939  	30.5118
-568.531  	215.804
-600.371  	246.272
-583.088  	259.222
-703.877  	104.435
-644  	101.964
-316.478  	11.953
-285.939  	0.909417
-261.769  	32.5188
-330.026  	1.87244
-691.41  	14.02
-257.704  	48.0023
-265.321  	8.97274
-675.261  	143.179
-616.371  	242.427
-767.352  	88.5477
-776.944  	30.8926
-670.675  	246.825
-624.522  	97.731
-764.435  	268.559
-677.991  	49.6244
-624.332  	75.8779
-781.761  	47.5551
-699.985  	264.761
-706.157  	231.154
-609.988  	259.768
-783.664  	128.286
-789.713  	205.69
-680.431  	247.468
-708.191  	122.078
-501.547  	276.6
-696.647  	56.511
-713.025  	103.079
-803.367  	205.043
-700.127  	148.676
-752.827  	54.9342
-587.875  	72.6351
-724.499  	324.43
-654.527  	298.604
-624.975  	292.136
-610.914  	10.4054
-605.886  	28.3723
-656.819  	220.737
-575.107  	184.122
-716.592  	99.6609
-586.197  	65.3031
-644.758  	282.974
-813.186  	112.094
-716.926  	170.023
-670.494  	281.118
-648.807  	277.629
-687.656  	256.702
-763.98  	295.55
-744.448  	6.56357
-744.187  	263.26
-743.31  	124.234
-768.331  	193.578
-766.656  	203.633
-651.156  	301.03
-592.423  	52.1342
-708.798  	31.0841
-698.97  	271.54
-739.329  	190.174
-732.762  	12.9297
-636.324  	34.4103
-588.81  	148.267
-676.96  	39.2073
-755.822  	101.571
-741.204  	2.41929
-630.339  	152.137
-662.965  	8.71084
-575.905  	210.982
-658.467  	1.13746
-524.898  	230.575
-774.712  	60.3466
-781.914  	136.339
-794.976  	78.813
-632.566  	68.4597
-771.265  	110.878
-743.108  	57.0864
-679.708  	307.802
-754.799  	112.206
-761.031  	51.6744
-640.653  	212.305
-660.741  	50.4604
-804.618  	136.271
-733.721  	180.372
-614.54  	182.004
-769.754  	191.573
-656.845  	161.123
-678.334  	5.79742
-669.411  	20.0088
-734.009  	153.316
-804.655  	76.7714
-698.389  	65.2851
-621.897  	215.121
-786.829  	111.891
-641.177  	66.5184
-770.595  	166.549
-804.047  	89.8987
-686.323  	186.418
-683.212  	225.794
-792.829  	99.415
-686.414  	74.7918
-614.701  	237.442
-596.219  	177.403
-600.357  	31.955
-716.6  	88.3425
-695.37  	225.209
-654.106  	276.764
-712.43  	256.749
-636.559  	122.031
-738.032  	176.973
-734.891  	170.691
-557.092  	261.24
-704.233  	128.463
-685.794  	162.394
-726.157  	234.095
-729.043  	37.1316
-741.264  	68.2159
-702.377  	83.6025
-741.262  	253.611
-650.073  	169.363
-761.293  	171.227
-730.872  	57.1793
-722.503  	220.556
-657.141  	286.67
-749.778  	255.547
-661.086  	223.263
-706.05  	62.6303
-696.351  	193.266
-769.897  	103.216
-630.335  	201.877
-721.857  	32.8266
-664.598  	274.226
-578.944  	226.853
-769.216  	108.386
-676.511  	223.302
-673.332  	260.193
-700.344  	182.969
-652.313  	248.648
-728.533  	291.348
-718.118  	270.256
-709.792  	179.166
-666.117  	293.76
-697.481  	62.5231
-773.112  	72.9876
-650.656  	105.864
-627.08  	183.869
-687.788  	85.6819
-730.183  	146.681
-588.967  	217.299
-614.907  	78.7793
-670.568  	131.186
-625.059  	92.5225
-686.033  	210.324
-718.197  	194.157
-655.097  	215.436
-662.778  	305.895
-757.334  	213.803
-666.52  	191.038
-683.463  	120.808
-764.804  	119.37
-711.929  	13.0653
-528.063  	229.487
-718.226  	34.621
-737.682  	291.355
-613.511  	35.0273
-688.339  	325.019
-636.761  	16.4253
-710.902  	126.038
-765.639  	91.6818
-681.7  	105.878
-624.924  	208.827
-753.86  	284.115
-708.209  	99.9214
-705.148  	175.858
-660.876  	184.974
-800.252  	145.18
-749.054  	286.978
-735.568  	130.313
-714.696  	275.354
-669.517  	40.8985
-255.792  	54.5493
-334.309  	13.4643
-268.723  	9.94866
-297.442  	26.8777
-319.596  	6.81487
-333.935  	15.3482
-484.959  	8.12151
-210.26  	4.17279
-262.362  	4.73693
-682.372  	59.2873
-288.626  	5.04317
-289.951  	20.4725
-261.882  	51.5656
-651.018  	258.874
-220.285  	2.5268
-294.745  	27.6321
-324.035  	2.5364
-798.471  	26.8169
-289.267  	5.57498
-277.902  	20.4885
-295.263  	17.087
-738.405  	35.414
-764.892  	44.7559
-244.463  	17.4656
-276.549  	7.00129
-333.393  	6.78664
-341.12  	6.80441
-310.632  	17.6543
-476.908  	56.8225
-756.7  	198.974
-264.097  	35.1635
-305.055  	11.2687
-232.271  	3.81303
-325.138  	10.2036
-302.858  	6.02891
-308.697  	2.31946
-310.326  	41.2057
-621.615  	238.419
-667.518  	68.5979
-336.326  	4.88756
-312.949  	2.04107
-454.585  	55.4074
-293.016  	29.0455
-218.342  	0.533254
-205.396  	1.16848
-254.442  	27.6401
-300.001  	19.9845
-269.216  	8.88194
-267.067  	10.3163
-272.555  	2.49533
-488.096  	11.0622
-264.576  	7.2196
-318.526  	3.52968
-337.736  	2.77118
-254.395  	35.5341
-253.513  	25.5302
-234.916  	13.4188
-483.167  	6.66195
-294.063  	3.83696
-297.105  	8.62974
-190.47  	3.92847
-282.653  	10.2899
-310.255  	2.99287
-270.894  	3.58716
-589.85  	215.65
-512.985  	22.5128
-767.046  	72.6546
-723.323  	134.831
-284.185  	1.94274
-528.273  	58.819
-701.888  	273.601
-298.975  	8.34763
-286.338  	13.28
-256.472  	5.16447
-303.58  	5.33662
-293.97  	17.3609
-683.401  	206.042
-279.635  	20.6177
-310.62  	9.37455
-231.959  	9.0836
-724.377  	235.998
-701.223  	50.5326
-346.572  	8.33533
-226.866  	1.0467
-310.183  	12.707
-711.956  	37.6839
-264.804  	64.9231
-328.592  	12.0902
-303.581  	6.63796
-279.989  	8.66778
-307.17  	2.18691
-467.763  	55.3274
-488.723  	9.59218
-280.809  	49.8185
-315.406  	11.9679
-495.134  	25.2032
-323.004  	2.77308
-258.119  	16.6736
-258.95  	6.52023
-275.674  	10.5363
-251.388  	13.7107
-479.768  	29.1637
-470.267  	46.3392
-261.846  	18.8751
-314.974  	0.273571
-246.121  	1.27584
-654.79  	279.86
-238.941  	31.9494
-309.036  	6.86284
-283.481  	18.4074
-630.342  	180.284
-332.605  	16.0208
-298.46  	2.60955
-271.598  	11.9558
-458.93  	39.4857
-237.157  	8.91919
-244.305  	3.23423
-261.08  	53.2791
-620.699  	290.477
-258.539  	6.25895
-296.868  	16.8365
-288.923  	8.77109
-270.443  	10.95
-496.777  	68.4832
-272.306  	51.8365
-716.427  	126.61
-279.511  	34.852
-198.552  	5.7267
-264.224  	32.67
-682.873  	138.334
-504.122  	4.22646
-266.362  	20.4352
-578.515  	262.764
-760.826  	8.96176
-757.265  	68.7337
-317.499  	1.16007
-703.01  	103.237
-180.969  	6.81382
-467.454  	49.9679
-222.842  	3.05044
-491.958  	24.1554
-314.233  	3.21589
-263.038  	13.1947
-287.816  	2.76874
-317.537  	6.54718
-273.281  	16.4595
-265.939  	13.6957
-323.717  	1.77056
-286.617  	35.7911
-726.375  	109.903
-673.381  	171.687
-329.182  	14.9419
-238.839  	10.1862
-708.292  	26.882
-280.38  	17.9228
-621.299  	205.341
-322.979  	9.34358
-713.923  	3.45466
-810.438  	53.569
-652.914  	216.506
-629.571  	40.5412
-697.155  	143.911
-672.969  	113.35
-792.387  	107.361
-736.84  	325.468
-717.272  	169.168
-679.29  	71.6305
-711.409  	45.7586
-710.229  	211.355
-714.033  	161.46
-618.02  	255.573
-713.33  	311.267
-700.999  	77.6913
-700.163  	74.1899
-766.307  	212.981
-771.22  	13.4066
-712.296  	139.194
-615.655  	173.731
-631.136  	301.464
-744.351  	230.526
-761.981  	43.8429
-604.634  	101.319
-731.168  	209.069
-669.995  	218.744
-756.625  	254.033
-737.854  	274.865
-656.707  	80.2195
-732.278  	26.2673
-604.463  	55.6743
-662.916  	277.13
-807.753  	14.6912
-692.724  	25.7523
-618.731  	155.029
-706.145  	90.9609
-788.828  	123.713
-759.868  	242.068
-800.689  	29.7981
-792.826  	164.363
-677.698  	283.481
-724.454  	237.593
-605.343  	131.293
-739.859  	305.043
-581.901  	177.847
-681.224  	222.881
-705.63  	7.85886
-630.542  	159.534
-654.554  	283.18
-730.271  	282.015
-701.028  	0.0585095
-744.234  	285.824
-758.919  	43.2027
-729.802  	300.31
-615.245  	177.781
-674.144  	218.929
-799.497  	115.428
-751.715  	284.283
-806.523  	162.835
-777.851  	171.816
-714.545  	34.8457
-654.053  	68.6121
-738.204  	187.601
-706.929  	196.848
-728.522  	119.425
-626.06  	264.228
-575.031  	246.258
-567.483  	182.067
-744.933  	153.676
-800.558  	94.6031
-688.567  	68.2366
-614.665  	284.002
-698.911  	167.904
-754.099  	321.776
-683.631  	72.0916
-617.305  	240.435
-665.354  	95.7049
-579.771  	243.513
-709.33  	272.923
-681.686  	318.033
-672.906  	107.36
-551.359  	179.935
-662.095  	222.697
-623.976  	212.83
-628.744  	277.668
-735.14  	291.11
-726.859  	274.105
-611.597  	263.78
-780.799  	14.5751
-677.15  	82.3023
-788.647  	101.189
-661.112  	100.872
-527.866  	248.21
-737.423  	259.493
-722.471  	275.196
-782.709  	100.29
-607.178  	143.194
-684.998  	166.372
-659.924  	135.556
-760.552  	175.897
-747.492  	249.152
-693.051  	43.3251
-743.567  	5.85573
-673.662  	131.324
-715.944  	311.386
-643.13  	251.602
-700.118  	329.859
-738.391  	156.909
-735.446  	46.3349
-579.966  	204.303
-697.727  	56.1869
-678.871  	52.6253
-546.457  	244.119
-713.925  	193.429
-641.645  	215.298
-642.472  	307.317
-701.553  	16.0894
-740.288  	30.7986
-742.887  	75.5924
-648.714  	178.154
-798.19  	58.2332
-734.805  	36.0446
-681.443  	288.576
-753.233  	189.23
-732.733  	250.199
-779.15  	49.3034
-772.07  	190.277
-593.426  	133.833
-681.958  	92.0486
-656.217  	242.02
-639.036  	108.191
-789.476  	112.725
-751.213  	67.6992
-672.016  	232.81
-790.601  	143.134
-689.93  	17.9731
-592.07  	265.946
-750.421  	258.131
-623.517  	79.0683
-662.188  	198.938
-671.512  	99.7667
-752.335  	12.0179
-665.376  	272.887
-667.794  	26.4505
-750.204  	24.7634
-589.9  	135.251
-343.879  	4.9965
