15890
-1010.83  	316.042
-843.286  	32.4713
-937.906  	267.063
-884.193  	270.751
-1006.25  	39.9704
-999.296  	85.9853
-825.808  	354.867
-938.168  	1.27575
-758.394  	349.663
-973.124  	246.552
-822.488  	24.6815
-920.436  	16.9442
-874.432  	11.2713
-781.059  	300.85
-899.578  	249.994
-956.169  	316.221
-875.415  	296.143
-898.769  	437.31
-857.482  	0.259229
-930.501  	13.7769
-793.8  	233.162
-835.293  	154.047
-1000.82  	159.282
-956.936  	204.084
-994.768  	308.878
-706.694  	336.515
-961.598  	105.043
-950.693  	14.3076
-998.575  	62.0186
-942.174  	258.673
-982.329  	343.214
-925.517  	6.00098
-804.628  	257.784
-921.103  	4.41953
-907.366  	357.29
-815.711  	306.348
-980.295  	43.8083
-920.313  	285.612
-977.273  	286.754
-810.181  	329.292
-871.212  	387.38
-903.121  	195.606
-913.652  	249.882
-822.633  	248.474
-891.024  	400.391
-865.498  	213.481
-973.445  	84.9917
-975.563  	289.212
-891.028  	98.9412
-887.585  	195.272
-997.501  	277.629
-1033.54  	42.924
-958.459  	91.6507
-933.167  	202.899
-906.898  	31.2582
-800.495  	50.99
-761.899  	47.0874
-547.076  	0.989782
-908.564  	58.4003
-912.15  	83.7573
-521.913  	14.4038
-772.265  	350.034
-505.583  	28.4291
-766.44  	136.023
-997.779  	237.07
-593.193  	50.1454
-753.996  	46.3082
-600.14  	67.5546
-499.147  	58.7209
-499.176  	57.6875
-542.547  	1.00459
-768.577  	45.1423
-546.128  	5.86504
-504.059  	40.206
-508.643  	28.0682
-503.819  	0.0230486
-767.197  	69.2716
-515.015  	12.9891
-1039.22  	66.2049
-491.19  	7.56281
-499.787  	0.704358
-294.211  	1.04994
-559.168  	5.99671
-502.628  	56.2668
-770.035  	26.2688
-555.385  	34.0953
-821.923  	322.775
-501.773  	7.62555
-528.127  	4.65522
-509.822  	19.9151
-745.057  	111.158
-519  	38.2763
-716.559  	115.839
-799.714  	45.1655
-571.362  	3.13072
-791.385  	83.4781
-818.79  	389.421
-532.656  	8.52687
-528.304  	16.8467
-473.84  	5.2729
-719.814  	144.646
-499.479  	7.59159
-928.368  	264.083
-522.763  	39.5904
-570.291  	7.57536
-781.35  	414.157
-521.21  	67.1646
-520.042  	31.4542
-465.087  	65.1855
-463.483  	1.48463
-830.539  	369.235
-497.401  	7.70483
-504.678  	40.8329
-503.996  	5.42174
-496.7  	52.3634
-602.475  	0.233866
-522.429  	20.4853
-514.915  	29.2005
-545.685  	40.675
-845.206  	330.301
-542.724  	34.4339
-511.735  	91.6407
-519.173  	57.4767
-572.552  	42.0113
-599.55  	15.8033
-531.261  	2.28953
-515.761  	3.37665
-1032.75  	178.437
-547.01  	26.0903
-509.356  	71.9801
-517.132  	11.5281
-482.304  	5.49368
-510.415  	0.139844
-951.122  	366.593
-545.672  	0.997086
-533.659  	23.0231
-565.798  	12.5557
-893.891  	270.148
-537.937  	6.74178
-514.655  	10.6121
-511.861  	11.9495
-470.361  	8.2843
-527.014  	45.497
-716.952  	19.5121
-508.656  	60.5116
-895.358  	169.438
-584.597  	18.4063
-517.521  	83.6956
-935.77  	169.744
-529.505  	7.24348
-551.536  	0.240821
-515.326  	75.3886
-493.572  	61.0636
-507.246  	140.756
-988.148  	59.5145
-449.13  	7.07558
-485.408  	55.4261
-495.796  	17.7403
-788.45  	26.0563
-534.463  	15.6097
-839.051  	5.82118
-537.6  	13.9192
-559.324  	5.37185
-465.907  	14.9792
-497.002  	39.3901
-461.481  	0.976722
-492.008  	0.623697
-533.536  	28.6626
-523.924  	33.1879
-389.144  	0.974434
-507.136  	5.77777
-534.308  	44.204
-538.981  	71.5171
-576.277  	24.14
-553.43  	5.45283
-465.731  	11.0747
-499.326  	1.09237
-465.481  	34.9983
-536.458  	2.98482
-495.699  	5.86179
-504.655  	29.511
-505.33  	72.0076
-520.787  	93.4668
-511.192  	24.0823
-512.452  	71.2068
-961.289  	233.252
-477.95  	10.4323
-507.307  	58.1647
-593.096  	5.87028
-508.514  	100.997
-382.397  	6.91191
-516.866  	16.4069
-930.654  	366.379
-522.196  	38.7022
-572.968  	5.06359
-977.553  	49.946
-934.686  	405.139
-547.582  	12.766
-516.788  	38.6925
-845.395  	321.038
-772.149  	257.007
-1024.84  	65.2302
-888.876  	55.3547
-983.772  	345.512
-889.557  	1.24234
-975.889  	228.598
-949.03  	410.888
-919.633  	97.7666
-925.747  	299.097
-719.379  	292.98
-910.222  	75.9926
-929.333  	410.148
-927.227  	66.0903
-839.953  	376.813
-951.454  	413.151
-993.413  	315.031
-840.33  	48.2502
-950.504  	436.258
-891.585  	195.047
-998.345  	13.2257
-763.683  	229.453
-885.08  	6.84039
-1003.66  	158.509
-882.269  	81.7244
-771.337  	64.6093
-852.554  	46.2007
-898.005  	281.428
-944.704  	441.282
-948.729  	287.435
-1053.27  	232.559
-900.486  	356.115
-766.633  	26.9285
-990.822  	230.099
-947.761  	274.071
-920.891  	246.531
-956.685  	211.052
-1034.16  	151.444
-940.348  	156.655
-694.636  	285.702
-828.087  	237.252
-997.466  	161.051
-804.106  	41.7851
-890.298  	215.161
-1043.85  	295.118
-905.153  	368.817
-1010.03  	8.48364
-769.421  	325.527
-913.598  	113.013
-974.794  	336.376
-756.854  	342.758
-930.318  	207.312
-887.327  	222.951
-801.212  	167.427
-833.795  	353.321
-984.744  	422.354
-1047.53  	112.189
-886.016  	199.158
-980.488  	333.768
-948.449  	307.795
-817.671  	119.909
-994.867  	168.824
-832.947  	108.383
-1025.26  	140.972
-862.648  	226.187
-941.107  	403.984
-903.704  	262.45
-988.704  	392.22
-1018.94  	338.176
-831.6  	99.9714
-1012.8  	248.709
-707.422  	272.836
-909.228  	193.511
-797.385  	151.498
-964.914  	228.858
-811.515  	383.13
-966.009  	265.552
-987.478  	235.012
-892.567  	121.934
-840.625  	192.939
-816.904  	272.031
-702.512  	332.055
-1038.43  	232.469
-919.107  	436.533
-844.684  	32.1368
-1032.58  	152.689
-867.216  	78.8186
-687.039  	359.763
-797.81  	325.287
-792.987  	216.705
-886.143  	216.061
-840.697  	265.125
-945.153  	379.06
-926.368  	401.679
-760.748  	353.236
-748.96  	286.704
-1039.57  	231.977
-970.393  	93.5027
-720.52  	299.735
-992.206  	259.158
-830.973  	420.907
-827.864  	384.164
-817.022  	113.975
-1006.35  	286.953
-847.094  	236.25
-1001.39  	316.876
-880.756  	73.4094
-950.696  	40.189
-908.163  	290.232
-880.465  	327.781
-928.865  	416.065
-967.898  	434.473
-1040.73  	24.6601
-916.971  	363.667
-880.772  	153.505
-759.616  	235.567
-940.775  	110.198
-940.086  	367.901
-1018.37  	235.734
-943.777  	418.936
-885.401  	208.966
-871.773  	1.85637
-898.002  	406.104
-853.484  	11.0155
-852.749  	244.648
-926.066  	120.532
-956.974  	180.415
-906.807  	197.691
-961.148  	143.526
-1011.61  	164.955
-866.759  	34.7737
-838.5  	300.164
-918.929  	99.5895
-983.753  	313.369
-854.385  	217.314
-895.069  	76.8283
-908.039  	264.357
-717.705  	313.644
-940.871  	417.932
-987.822  	202.124
-843.763  	404.28
-918.406  	348.887
-1028.09  	100.515
-880.405  	371.33
-810.072  	111.271
-951.094  	126.609
-922.154  	336.767
-862.476  	208.519
-1009.34  	210.445
-910.846  	326.213
-793.756  	281.331
-924.691  	343.47
-991.428  	211.391
-1058.84  	15.4491
-1030.65  	11.1274
-831.199  	122.725
-909.658  	95.434
-897.582  	25.4402
-395.351  	10.3012
-1003.97  	106.728
-511.124  	127.925
-815.459  	48.2561
-522.456  	23.5695
-821.295  	139.736
-499.083  	20.2863
-480.525  	18.1251
-515.537  	76.2685
-485.972  	4.75384
-980.578  	363.023
-503.153  	25.6883
-501.681  	63.4012
-568.822  	21.0656
-964.688  	153.498
-906.34  	476.807
-433.583  	2.69709
-516.478  	94.607
-532.78  	16.4008
-514.813  	100.426
-464.203  	12.2215
-520.778  	33.6441
-584.577  	63.787
-504.149  	110.543
-532.475  	31.4279
-516.114  	102.015
-586.3  	34.58
-525.375  	41.7224
-514.526  	14.795
-889.765  	141.559
-903.457  	117.823
-533.03  	9.47984
-495.457  	22.61
-846.522  	20.2415
-568.254  	7.26927
-737.084  	171.818
-800.301  	363.54
-507.057  	30.6864
-507.727  	30.8978
-892.891  	254.188
-624.963  	353.545
-865.12  	221.087
-519.467  	8.66031
-1040.82  	76.588
-475.073  	5.47481
-763.339  	47.1819
-912.049  	247.836
-234.362  	0.984273
-518.57  	41.4059
-837.898  	104.798
-513.55  	54.425
-869.226  	365.579
-944.592  	389.856
-507.486  	77.6655
-848.458  	365.51
-511.355  	22.9321
-951.679  	309.869
-457.013  	12.5782
-549.144  	6.9607
-499.576  	11.4561
-510.73  	40.8369
-480.829  	14.1302
-494.14  	12.4407
-512.554  	63.6861
-512.198  	2.85917
-906.085  	325.444
-781.83  	27.629
-543.719  	12.6834
-494.956  	3.65939
-367.821  	3.51324
-525.939  	38.9181
-513.95  	25.6901
-505.035  	24.5518
-526.976  	9.81746
-538.135  	33.3291
-587.259  	45.2264
-445.444  	28.5625
-570.186  	30.8209
-530.645  	32.2531
-816.829  	263.226
-516.986  	89.8365
-841.219  	188.774
-506.105  	28.7577
-949.865  	122.028
-741.023  	67.5169
-963.896  	11.76
-805.683  	570.18
-515.329  	12.1094
-507.377  	120.153
-516.458  	50.7605
-550.258  	6.52693
-1005.12  	123.487
-505.565  	3.01936
-478.793  	3.71932
-482.79  	16.5539
-517.612  	66.2337
-829.921  	127.685
-505.878  	129.27
-524.199  	7.65066
-451.451  	2.14576
-484.547  	8.02245
-824.781  	315.557
-521.379  	13.9358
-515.174  	34.4564
-818.466  	55.7607
-480.196  	0.943626
-509.607  	101.399
-515.747  	25.445
-546.895  	17.3688
-794.666  	324.291
-612.911  	38.35
-486.545  	2.47952
-442.864  	79.3977
-487.993  	0.836497
-500.895  	18.0587
-468.317  	0.0310754
-450.001  	8.41802
-575.891  	56.9529
-799.486  	76.2009
-546.423  	41.7075
-527.987  	31.8257
-557.409  	79.6405
-544.463  	3.36536
-524.195  	3.21752
-520.945  	5.11995
-521.264  	8.7023
-529.419  	12.0864
-823.537  	104.7
-816.519  	126.596
-792.489  	394.426
-499.629  	6.22697
-741.053  	107.887
-526.851  	56.0987
-529.655  	8.36369
-499.131  	0.857504
-499.3  	64.5664
-511.214  	44.9966
-498.914  	50.1216
-510.425  	29.4874
-509.668  	18.3543
-510.533  	114.206
-587.038  	50.9978
-817.41  	27.9557
-471.309  	18.117
-895.844  	389.613
-896.675  	379.911
-513.482  	113.428
-527.018  	36.7506
-535.449  	49.0763
-524.072  	26.3829
-869.681  	181.326
-1013.25  	252.684
-883.403  	127.284
-958.019  	424.246
-935.906  	189.243
-992.566  	196.446
-887.522  	254.061
-934.952  	31.8316
-1059.01  	145.137
-1016.64  	209.952
-962.044  	434.199
-1050.61  	195.695
-840.592  	192.922
-964.216  	415.436
-802.844  	368.746
-739.446  	291.023
-981.335  	38.4192
-868.563  	105.269
-741.281  	297.427
-868.311  	374.34
-986.735  	364.108
-1012.24  	178.247
-851.116  	41.6345
-857.183  	21.1271
-1001.6  	211.411
-800.194  	304.052
-1000.78  	199.678
-1009.2  	272.283
-892.679  	182.983
-950.803  	267.996
-891.525  	188.011
-808.424  	351.538
-873.989  	393.304
-902.811  	34.0857
-966.276  	256.044
-842.442  	223.262
-983.218  	20.2928
-939.75  	341.39
-1030.52  	113.586
-723.844  	291.797
-909.648  	278.024
-973.327  	198.786
-1008.69  	40.8388
-812.091  	172.412
-946.577  	158.218
-771.266  	305.615
-811.93  	48.743
-776.782  	278.621
-857.939  	209.077
-839.572  	252.51
-937.515  	80.7263
-999.738  	87.0312
-833.083  	320.757
-853.023  	133.461
-804.234  	148.884
-928.402  	262.778
-935.804  	156.099
-834.797  	239.734
-858.362  	130.674
-849.63  	97.0821
-970.459  	324.093
-873.149  	197.246
-1030.81  	205.161
-828.259  	221.006
-893.954  	144.144
-800.988  	242.105
-1022.03  	198.746
-965.266  	174.28
-886.618  	160.153
-1031.54  	177.09
-837.096  	174.318
-912.693  	462.801
-1046.83  	139.345
-1036.18  	9.54798
-939.888  	323.12
-1021.57  	250.376
-924.636  	370.752
-930.054  	401.538
-905.433  	99.9975
-796.26  	306.787
-1031.63  	204.641
-974.834  	95.7532
-734.331  	313.614
-867.928  	318.094
-868.731  	105.629
-938.961  	189.163
-842.523  	7.36668
-963.201  	150.205
-690.585  	443.127
-832.975  	85.0045
-845.702  	315.872
-1049.32  	5.46654
-927.485  	319.516
-858.197  	7.30916
-896.727  	89.8713
-926.55  	206.298
-818.909  	352.768
-741.007  	300.607
-867.513  	281.47
-808.018  	294.901
-926.685  	160.256
-998.07  	360.309
-985.657  	51.5677
-828.109  	324.651
-840.088  	225.136
-1062.97  	90.5704
-806  	317.771
-875.017  	285.483
-948.887  	391.259
-1064.55  	104.38
-868.828  	284.474
-928.838  	13.3732
-971.812  	54.5825
-882.252  	331.756
-874.717  	81.944
-899.67  	8.96129
-955.691  	263.092
-758.959  	247.819
-890.848  	184.033
-1009.21  	110.733
-958.634  	428.434
-872.948  	193.67
-882.964  	274.147
-1021.89  	52.2985
-1040.74  	46.9528
-896.051  	34.4466
-933.272  	305.226
-1037.44  	139.993
-883.394  	375.209
-890.607  	311.314
-808.21  	165.421
-1026.03  	276.895
-1000.89  	321.616
-955.549  	126.512
-1027.27  	128.366
-835.098  	141.195
-811.615  	242.145
-1035.41  	62.6172
-1003.15  	146.203
-859.091  	390.951
-1014.12  	299.797
-968.179  	374.218
-958.224  	380.531
-946.532  	330.775
-833.24  	180.391
-802.259  	266.626
-775.117  	284.022
-1008.78  	216.914
-998.442  	194.227
-804.958  	279.466
-951.96  	331.422
-902.262  	169.265
-1017.23  	254.36
-900.664  	178.969
-936.478  	333.577
-787.079  	378.073
-880.68  	371.548
-1019.66  	241.41
-872.224  	87.3967
-1006.42  	277.009
-833.04  	239.612
-899.164  	19.3885
-947.576  	90.2049
-874.059  	34.0729
-971.936  	444.115
-513.412  	4.79266
-505.453  	121.012
-490.165  	22.9365
-491.749  	6.59565
-554.143  	54.3221
-518.851  	61.0905
-527.774  	3.95828
-515.594  	46.2979
-525.293  	45.2667
-520.028  	22.1692
-496.159  	6.7926
-523.539  	1.92078
-526.316  	55.2375
-913.259  	418.207
-501.431  	20.2759
-510.803  	61.4275
-512.123  	29.1063
-980.698  	187.965
-529.709  	6.61656
-435.628  	2.43141
-555.55  	27.875
-510.931  	23.2107
-866.818  	184.868
-369.965  	14.9222
-500.914  	181.678
-487.134  	12.3771
-596.68  	56.1332
-507.512  	9.81882
-902.25  	442.682
-567.244  	57.1356
-499.436  	4.43352
-453.272  	11.972
-552.343  	11.9024
-853.733  	265.518
-501.99  	39.1238
-596.939  	11.4563
-517.472  	28.326
-1008.13  	191.431
-506.587  	71.1909
-563.016  	18.9332
-507.454  	4.73967
-519.226  	30.5124
-442.107  	13.6356
-876.483  	202.619
-493.821  	55.9622
-572.07  	34.1861
-511.255  	14.7379
-496.573  	58.0692
-451.431  	37.7609
-824.614  	85.9556
-503.32  	15.8431
-434.739  	3.89651
-481.962  	0.194908
-522.441  	30.2099
-820.759  	0.227147
-924.621  	285.72
-503.124  	3.5656
-481.182  	2.73941
-494.256  	29.3489
-526.432  	37.3399
-915.133  	185.34
-593.882  	49.3595
-468.996  	40.9125
-919.982  	302.705
-522.649  	9.00033
-362.071  	4.59714
-931.045  	169.902
-593.803  	11.9511
-520.692  	58.8982
-824.212  	171.792
-551.491  	3.91673
-491.368  	11.8128
-531.435  	19.6333
-840.098  	399.669
-553.492  	7.46047
-479.936  	13.752
-516.084  	16.6563
-481.269  	27.9
-530.787  	11.0406
-526.917  	0.937288
-515.825  	46.5882
-936.379  	185.6
-508.212  	85.6462
-506.152  	61.7953
-965.197  	88.4239
-545.916  	55.5106
-511.484  	115.549
-826.696  	307.985
-779.175  	148.232
-717.034  	354.394
-515.037  	102.522
-881.101  	15.3692
-439.796  	19.3169
-585.539  	15.6526
-598.084  	57.1363
-559.249  	13.4728
-524.536  	19.3218
-581.671  	59.783
-569.564  	32.8502
-470.998  	6.42735
-729.565  	117.909
-895.056  	276.332
-610.656  	30.3312
-502.216  	16.1775
-528.217  	5.05774
-500.49  	46.4726
-560.939  	43.5846
-809.575  	163.917
-506.908  	17.1158
-595.768  	28.6001
-571.047  	4.60344
-778.285  	73.2714
-815.218  	185.241
-526.096  	49.5399
-582.304  	22.1222
-520.727  	86.4732
-576.758  	5.28743
-583.086  	12.1137
-831.096  	96.1866
-761.416  	68.9962
-484.118  	10.8725
-457.485  	15.824
-505.88  	1.12339
-420.654  	7.85658
-538.306  	5.49707
-521.676  	40.0678
-536.328  	23.9304
-499.331  	50.569
-540.172  	15.1634
-468.105  	22.3582
-527.37  	36.1771
-790.731  	64.5645
-898.91  	359.536
-495.772  	3.78263
-506.414  	124.577
-541.308  	19.7084
-503.64  	54.6972
-502  	10.643
-579.65  	38.4074
-508.2  	118.691
-853.83  	411.752
-502.938  	20.8666
-519.31  	6.47319
-517.91  	12.2246
-512.63  	75.297
-753.119  	286.356
-803.671  	332.787
-777.196  	342.987
-946.4  	133.772
-863.542  	137.83
-537.691  	28.884
-511.743  	1.54492
-514.823  	86.9534
-556.888  	10.8153
-940.111  	23.5319
-509.833  	126.479
-497.395  	29.4754
-888.545  	190.707
-828.816  	326.39
-1003.67  	119.547
-1028.87  	39.8174
-881.916  	324.945
-818.663  	129.348
-997.141  	361.837
-888.638  	63.9584
-832.842  	101.809
-1017.45  	58.8348
-922.634  	345.517
-929.846  	316.412
-804.969  	342.902
-1043.49  	170.123
-1038.48  	270.81
-892.387  	325.272
-927.139  	156.621
-619.459  	395.411
-925.672  	74.8451
-953.835  	138.894
-1046.41  	277.998
-919.628  	195.115
-995.068  	72.8504
-772.317  	97.7595
-951.82  	427.743
-863.372  	392.725
-831.97  	389.585
-811.757  	14.05
-801.126  	37.1359
-852.876  	288.396
-755.909  	242.941
-953.246  	133.012
-772.248  	86.633
-869.62  	382.151
-1060.31  	145.297
-965.585  	229.231
-876.188  	365.132
-873.895  	374.111
-905.341  	327.707
-1002.78  	388.262
-975.031  	7.74074
-985.972  	348.884
-989.125  	165.593
-1010.15  	252.442
-1011.16  	268.554
-857.194  	394.883
-778.981  	68.0366
-931.156  	41.6161
-925.252  	360.071
-972.532  	250.45
-965.194  	17.5032
-841.87  	51.583
-774.263  	197.375
-890.13  	56.2024
-995.323  	131.355
-986.27  	3.3778
-842.95  	203.465
-885.682  	10.4773
-756.525  	280.512
-863.95  	12.3842
-679.999  	303.179
-1019.98  	76.4522
-1026.31  	185.34
-1051.91  	103.732
-844.303  	90.957
-1016.92  	145.829
-1005.78  	77.7261
-916.836  	415.126
-1006.28  	149.347
-1028.92  	68.9126
-850.76  	282.414
-875.562  	74.198
-1059.54  	177.407
-992.477  	244.53
-812.502  	242.647
-1013.87  	250.538
-867.078  	213.2
-893.71  	6.94539
-880.493  	26.534
-968.075  	197.89
-1057.78  	100.892
-918.523  	75.5158
-835.13  	288.628
-1033.54  	159.562
-844.951  	89.5469
-1010.97  	221.873
-1053.01  	127.058
-896.775  	241.649
-905.443  	298.832
-1044.68  	131.733
-925.863  	103.01
-828.619  	320.399
-789.92  	236.572
-791.603  	42.0976
-941.455  	117.413
-915.596  	295.451
-871.477  	368.597
-948.574  	343.42
-833.495  	161.997
-966.355  	238.761
-979.357  	227.21
-737.222  	345.172
-940.451  	171.215
-897.31  	216.335
-972.56  	314.009
-950.749  	47.2512
-999.322  	92.5274
-946.973  	111.71
-972.28  	333.687
-847.178  	228.568
-1018.58  	230.101
-969.218  	62.8094
-954.642  	293.423
-882.77  	383.693
-990.7  	335.942
-880.318  	296.275
-942.674  	84.0408
-938.698  	260.115
-1011.97  	140.612
-834.134  	276.012
-960.533  	44.6828
-891.649  	368.732
-767.724  	299.26
-1029.27  	140.63
-909.119  	300.051
-881.68  	352.071
-937.928  	240.331
-853.18  	336.283
-957.922  	384.061
-957.567  	359.974
-935.321  	223.486
-885.143  	390.289
-913.421  	88.9589
-1024.28  	93.8274
-868.603  	141.482
-822.65  	259.117
-912.436  	111.927
-967.004  	193.423
-775.79  	296.687
-821.735  	107.904
-919.033  	207.807
-823.773  	128.511
-914.719  	281.722
-949.405  	244.456
-871.665  	286.373
-877.375  	406.901
-999.848  	282.549
-881.047  	244.381
-902.864  	159.405
-1020.98  	157.087
-931.035  	13.8427
-689.81  	301.384
-954.427  	46.1278
-978.039  	387.716
-813.667  	47.8504
-928.919  	437.226
-842.354  	23.0934
-943.68  	166.909
-1011.49  	131.088
-899.995  	139.554
-827.611  	279.305
-994.14  	377.111
-936.694  	135.96
-931.959  	234.985
-872.478  	245.96
-1050.36  	196.429
-984.598  	377.979
-979.856  	173.382
-940.01  	359.472
-889.794  	54.9284
-516.229  	145.18
-554.977  	16.5704
-497.918  	29.7106
-521.015  	63.2628
-535.068  	5.46902
-579.719  	31.7226
-798.166  	13.2342
-413.626  	9.34115
-487.661  	12.2913
-930.904  	89.0906
-527.456  	11.6779
-525.927  	48.7671
-511.058  	135.543
-868.448  	349.396
-429.332  	2.21848
-522.719  	64.4092
-546.334  	0.628126
-1049.46  	36.624
-506.184  	13.872
-515.3  	52.9631
-516.696  	43.3061
-990.618  	46.0169
-1012.42  	49.1928
-502.952  	45.9731
-496.013  	20.0113
-550.392  	9.8665
-577.298  	17.9916
-543.079  	37.3615
-769.516  	92.4008
-1003.88  	266.713
-500.72  	93.3276
-530.669  	25.2952
-464.474  	7.41611
-534.121  	14.4867
-518.635  	16.0856
-540.313  	5.03349
-539.894  	87.644
-836.737  	320.595
-902.436  	95.1613
-569.265  	15.9154
-534.929  	5.48411
-731.857  	89.314
-517.847  	68.4006
-453.555  	0.637288
-410.983  	0.166716
-506.221  	74.9085
-520.24  	47.312
-520.967  	22.8284
-502.206  	28.3634
-491.995  	0.768355
-814.271  	16.557
-519.969  	18.9212
-530.788  	3.28263
-573.241  	6.89715
-503.283  	95.7698
-518.791  	68.706
-435.03  	26.1897
-815.817  	7.45429
-515.703  	9.36903
-518.71  	20.2958
-402.956  	12.7136
-516.657  	25.7003
-538.464  	6.65297
-487.169  	11.8863
-784.178  	296.347
-837.931  	36.7787
-1019.55  	99.432
-961.796  	182.009
-513.928  	5.41197
-852.062  	96.6031
-948.105  	368.348
-512.282  	22.1579
-505.897  	34.2101
-505.43  	14.3888
-515.002  	7.95322
-514.163  	43.706
-932.722  	315.623
-507.847  	52.255
-536.367  	20.802
-484.818  	25.0147
-972.904  	319.938
-963.602  	74.2105
-592.001  	18.2912
-455.023  	6.07902
-529.769  	30.7401
-944.191  	46.836
-500.753  	168.254
-558.176  	28.5717
-527.906  	13.735
-498.747  	23.5403
-518.171  	0.532719
-773.724  	87.9647
-816.795  	14.7942
-508.61  	121.561
-542.581  	26.5091
-825.097  	40.8979
-544.94  	6.2802
-465.336  	33.0695
-484.097  	22.9692
-509.623  	28.1983
-502.701  	35.0087
-801.487  	45.1838
-765.704  	75.6104
-504.778  	50.5209
-530.735  	1.34123
-473.4  	8.39427
-881.107  	376.381
-430.751  	65.8756
-541.37  	14.098
-515.111  	46.4812
-844.477  	246.263
-570.699  	34.1071
-508.527  	1.99538
-501.315  	33.4923
-733.699  	63.7109
-462.702  	17.4697
-462.133  	5.30573
-502.129  	139.584
-827.043  	395.529
-525.367  	15.7114
-526.133  	38.8432
-517.551  	22.4281
-500.237  	32.1775
-798.492  	112.062
-505.743  	132.836
-960.542  	169.573
-508.016  	88.3644
-393.637  	5.05925
-513.4  	86.6967
-915.585  	186.315
-815.339  	6.61467
-511.056  	53.7407
-765.139  	346.935
-1028.35  	12.4623
-1018.37  	96.3447
-528.842  	0.601787
-944.814  	138.875
-373.857  	14.8274
-772.187  	80.4405
-439.267  	2.16126
-820.683  	38.9828
-530.807  	5.35811
-474.045  	27.4556
-510.254  	5.93848
-544.399  	14.8671
-516.126  	43.7876
-525.566  	36.5274
-550.464  	3.59524
-516.614  	85.9356
-976.758  	146.897
-906.039  	230.143
-559.009  	34.2825
-478.965  	31.6755
-940.887  	35.0091
-505.477  	47.8674
-832.414  	279.622
-551.203  	21.3502
-957.682  	4.0492
-1064.01  	70.7062
-854.843  	285.043
-841.121  	55.5548
-912.895  	188.754
-877.927  	149.479
-1041.35  	140.909
-968.915  	425.535
-938.024  	221.24
-910.532  	95.5303
-950.117  	62.0517
-959.466  	284.262
-935.804  	213.441
-823.26  	342.032
-938.841  	409.862
-947.227  	115.831
-940.182  	100.9
-1019.29  	284.185
-1013.76  	17.2681
-935.321  	180.035
-809.357  	228.658
-837.764  	401.013
-978.958  	303.026
-1012.03  	56.8573
-796.202  	133.74
-977.303  	279.59
-905.574  	295.021
-997.291  	329.816
-973.287  	362.294
-865.236  	107.651
-976.144  	34.8332
-803.002  	74.1239
-865.467  	362.652
-1063.4  	15.4372
-907.902  	34.3805
-805.657  	209.221
-948.633  	121.681
-1042.32  	163.989
-1001.79  	320.864
-1056.32  	42.2577
-1042.8  	214.613
-903.082  	377.16
-970.321  	318.319
-801.759  	174.312
-970.811  	400.974
-763.281  	237.144
-912.84  	297.663
-935.239  	13.6116
-831.449  	210.85
-869.517  	374.918
-974.285  	377.06
-926.152  	1.75801
-987.39  	380.3
-1003.12  	61.3466
-960.379  	393.02
-808.512  	235.253
-884.614  	288.745
-1051.92  	154.492
-992.874  	375.885
-1056.74  	219.284
-1034.34  	228.494
-940.033  	46.0088
-861.772  	91.5294
-984.61  	250.876
-923.878  	263.297
-953.007  	158.381
-825.501  	337.705
-756.468  	323.313
-744.413  	244.281
-981.704  	203.889
-1056.46  	124.419
-922.06  	92.8085
-821.144  	378.733
-934.925  	224.242
-988.409  	424.276
-909.365  	96.553
-829.777  	324.162
-875.022  	125.98
-757.513  	322.309
-938.059  	361.196
-908.886  	425.944
-900.763  	144.398
-719.394  	250.333
-876.377  	296.921
-824.979  	280.762
-831.636  	365.062
-972.797  	384.455
-961.903  	362.68
-808.774  	348.927
-1022.82  	10.25
-887.54  	104.735
-1049.05  	134.063
-869.445  	145.154
-690.554  	325.008
-978.109  	343.723
-950.211  	370.032
-1038.33  	125.255
-810.629  	193.373
-925.855  	244.537
-881.547  	204.485
-1014.6  	235.106
-998.054  	332.918
-919.439  	58.4445
-977.915  	9.02754
-885.699  	171.255
-949.082  	411.418
-851.783  	333.018
-921.352  	443.013
-986.582  	210.46
-976.626  	62.3351
-773.054  	271.168
-922.209  	69.9229
-896.997  	67.9142
-717.414  	322.409
-958.759  	260.176
-857.025  	288.23
-846.976  	405.617
-917.407  	22.7237
-986.297  	42.6461
-981.476  	100.112
-858.181  	240.047
-1057.3  	76.8172
-985.276  	48.4191
-921.584  	390.129
-1001.42  	250.641
-973.84  	332.987
-1021.6  	57.0125
-1015.81  	258.491
-787.955  	178.371
-902.095  	118.182
-867.148  	320.173
-841.767  	142.798
-1041.14  	149.823
-1006.13  	91.6037
-886.441  	310.257
-1044.12  	189.971
-905.797  	25.9733
-771.52  	367.302
-999.136  	341.93
-830.434  	106.712
-894.638  	266.187
-894.68  	123.06
-1009.42  	16.0048
-884.939  	363.753
-880.266  	32.6162
-980.063  	26.485
-780.804  	179.184
-579.753  	14.6623
-798.168  	322.9
-973.407  	47.9645
-504.61  	59.2715
-768.128  	243.602
-512.9  	105.433
-556.545  	22.4717
-519.499  	70.2237
-500.964  	41.1389
-527.36  	63.123
-521.252  	91.3292
-532.754  	13.4476
-525.817  	33.5112
-526.446  	7.69071
-509.035  	17.1968
-957.67  	373.157
-370.264  	0.365284
-859.851  	274.926
-499.614  	14.1325
-505.268  	39.3951
-542.943  	11.3905
-572.236  	65.7012
-745.882  	19.9906
-932.872  	337.392
