22360
-1439.07  	107.571
-1269.51  	358.746
-1290.47  	321.345
-1361.31  	184.76
-1166.31  	276.312
-1407.49  	428.506
-1175.25  	45.895
-1324.67  	378.324
-1241.79  	374.384
-1409.58  	55.2181
-1398.93  	120.507
-1146.44  	495.767
-1318.01  	1.65926
-1051.16  	486.107
-1363.59  	344.976
-1154.53  	33.0183
-1313.35  	25.3859
-1230.2  	16.4957
-1090.69  	428.168
-1270.12  	352.201
-1334.53  	443.637
-1229.35  	416.377
-1271.12  	620.684
-1205.95  	0.0651102
-1329.68  	19.4006
-1104.82  	325.328
-1165.69  	214.646
-1395.84  	236.156
-1338.68  	288.669
-1388.23  	434.003
-964.086  	508.725
-1333.46  	151.516
-1316.81  	23.5302
-1402.03  	85.9354
-1325.43  	363.529
-1372.54  	473.265
-1312.1  	14.4998
-1112.05  	359.749
-1277.74  	16.7952
-1261.03  	494.481
-1138.73  	427.492
-1382.44  	61.2965
-1305.31  	404.43
-1376.55  	408.866
-1143.17  	465.324
-1221.59  	542.44
-1267.24  	277.935
-1285.46  	352.578
-1168.59  	352.053
-1259.67  	564.44
-1210.94  	298.67
-1382.82  	120.755
-1363.36  	401.649
-1241.59  	151.686
-1244.61  	275.446
-1412.74  	393.279
-1456.46  	59.6506
-1367.25  	129.297
-1314.75  	278.962
-1280.89  	44.8072
-1296.1  	83.0477
-1232.59  	76.7661
-913.791  	1.40089
-1292.32  	84.0422
-1293.19  	116.706
-930.805  	31.9769
-1089  	498.828
-983.684  	69.0712
-1255.59  	221.809
-1407.1  	335.298
-999.871  	93.146
-1221.44  	75.3421
-1014.42  	124.693
-968.786  	142.097
-1000.15  	140.939
-901.961  	7.77481
-1250.13  	73.296
-905.297  	4.66458
-942.078  	94.8856
-948.262  	65.838
-876.924  	0.193053
-1260.29  	111.81
-883.142  	28.7882
-1475.53  	98.2422
-897.874  	20.4888
-941.186  	1.33801
-1043.6  	4.4908
-942.852  	10.4706
-926.66  	131.362
-1261.83  	42.7109
-943.902  	65.8816
-1157.54  	458.285
-1011.56  	18.1057
-992.411  	11.0131
-947.068  	46.2343
-1212.87  	180.947
-1060.85  	93.5043
-1155.38  	188.518
-1304.4  	73.3543
-972.259  	5.7299
-1306.27  	134.754
-1138.98  	542.078
-1024.24  	20.0041
-873.366  	24.9411
-846.653  	10.9961
-1160.86  	235.309
-1011.32  	18.5103
-1322.54  	376.891
-1057  	96.4555
-953.671  	14.5008
-1093.34  	589.789
-916.18  	143.603
-1005.37  	74.9685
-826.03  	141.278
-925.775  	6.75057
-1165.38  	521.973
-896.085  	15.6577
-938.511  	96.3522
-1025.58  	13.0486
-972.185  	127.599
-1017.17  	0.726345
-887.448  	42.8352
-1041.29  	71.9476
-930.534  	79.0246
-1194.65  	475.063
-914.115  	68.489
-997.729  	221.654
-907.353  	121.653
-961.585  	80.5954
-1016.06  	28.5415
-895.453  	4.37542
-865.9  	8.24661
-1453.76  	253.268
-925.697  	50.7744
-969.161  	171.11
-978.438  	27.0829
-934.333  	12.3543
-1033.01  	0.738876
-1355.08  	526.066
-898.717  	1.08184
-911.419  	45.4806
-958.917  	24.3311
-1270.09  	389.345
-893.855  	5.6781
-890.823  	24.1296
-971.13  	28.4887
-919.396  	20.2962
-894.529  	91.3784
-1157.05  	31.5828
-929.071  	139.278
-1278.17  	251.228
-987.482  	34.8157
-907.937  	178.404
-1326.3  	242.225
-888.909  	19.3504
-920.335  	6.59937
-912.141  	164.116
-964.065  	149.276
-931.97  	326.084
-1422.8  	85.8003
-901.511  	19.8232
-1032.83  	135.645
-879.745  	34.912
-1286.25  	41.9542
-880.017  	24.7469
-1359.85  	10.2724
-907.621  	28.5409
-928.759  	11.8798
-934.758  	39.1498
-905.399  	91.7329
-924.028  	5.20538
-983.779  	1.20652
-915.877  	57.1268
-937.378  	72.5902
-819.628  	0.155637
-870.104  	13.4322
-908.635  	87.1826
-920.735  	139.088
-970.716  	46.1283
-927.057  	9.29346
-905.652  	24.9963
-857.804  	1.16327
-957.016  	85.8992
-899.188  	5.5647
-861.975  	8.71928
-884.709  	66.1504
-966.881  	172.776
-1022.19  	225.462
-954.096  	56.0815
-979.605  	169.578
-1357.68  	326.267
-907.578  	21.8794
-970.587  	139.117
-996.869  	10.9247
-921.594  	229.235
-792.329  	16.203
-892.853  	34.4355
-1321.3  	517.829
-888.967  	79.0977
-955.159  	11.754
-1373.41  	72.0792
-1322.15  	577.137
-914.001  	29.2686
-996.06  	92.7637
-1190.07  	465.042
-1077.68  	359.678
-1416.9  	81.6461
-1228.33  	65.3708
-1367.36  	482.308
-1232.04  	1.9352
-1388.47  	325.567
-1313.65  	573.365
-1285.05  	134.925
-1309.7  	422.255
-1002.99  	408.699
-1269.09  	103.386
-1297.06  	572.348
-1303.24  	93.06
-1179.13  	529.429
-1316.67  	577.283
-1393.96  	440.894
-1170.36  	71.0209
-1342.46  	617.033
-1265  	308.112
-1388.35  	17.9262
-1066.56  	319.893
-1242.34  	8.89445
-1423.98  	225.126
-1253.42  	116.65
-1075.41  	90.3444
-1186.55  	67.7513
-1258.05  	393.64
-1326.95  	619.41
-1318.85  	399.461
-1456.02  	327.459
-1254.3  	500.443
-1067.97  	38.9887
-1385.24  	322.743
-1303.52  	380.023
-1316.27  	367.905
-1353.61  	298.168
-1438.84  	209.236
-1307.37  	218.431
-959.066  	397.002
-1153.01  	330.944
-1381.84  	223.95
-1119.32  	58.9039
-1247.3  	302.442
-1440.65  	410.957
-1270.01  	518.314
-1401.83  	12.947
-1075.57  	454.76
-1284.98  	158.043
-1356.28  	468.529
-1051.31  	471.56
-1297.56  	289.919
-1236.08  	309.861
-1124.7  	234.222
-1174.51  	497.163
-1372.53  	590.217
-1456.22  	155.658
-1255.92  	280.552
-1362.86  	467.648
-1317.85  	427.851
-1127.42  	167.726
-1393.88  	236.629
-1173.48  	160.627
-1444.11  	202.403
-1208.67  	318.063
-1337.84  	574.963
-1261.31  	367.308
-1387.17  	550.666
-1416.4  	466.405
-1168.34  	140.757
-1412.01  	342.197
-971.285  	409.128
-1290.12  	274.726
-1112.17  	216.703
-1349.38  	321.147
-1129.8  	533.001
-1371.03  	377.115
-1366.33  	326.401
-1253.22  	171.972
-1172.03  	269.946
-1136.29  	379.175
-963.913  	461.48
-1450.43  	329.305
-1303.23  	619.104
-1181.37  	44.8105
-1437.49  	207.13
-1211.09  	113.502
-938.536  	517.296
-1116.61  	507.662
-1116.8  	304.902
-1247.5  	302.969
-1180.35  	367.322
-1325.45  	532.613
-1300.32  	564.239
-1054.59  	493.826
-1040.3  	392.464
-1455.75  	329.674
-1353.51  	145.916
-996.778  	414.147
-1388.73  	361.342
-1151.53  	593.259
-1171.59  	546.42
-1140.1  	161.673
-1404.94  	402.664
-1181.75  	323.115
-1400.09  	442.533
-1250.3  	111.012
-1344.81  	55.0589
-1269.08  	411.89
-1225.64  	454.061
-1288.94  	580.181
-1347.24  	611.796
-1473.33  	35.2329
-1287.58  	510.402
-1230.54  	208.152
-1057.08  	331.104
-1326.09  	154.695
-1311.92  	503.644
-1421.99  	329.616
-1318.19  	587.666
-1236.46  	287.27
-1230.4  	3.83156
-1252.22  	565.978
-1199.09  	15.8653
-1210.88  	346.59
-1320.98  	172.936
-1355.17  	256.129
-1300.45  	309.373
-1346.13  	201.888
-1417.17  	225.525
-1214.77  	47.3469
-1158.43  	415.957
-1280.02  	152.865
-1381.79  	441.004
-1195.82  	306.979
-1243.09  	102.344
-1271.57  	371.444
-999.877  	436.708
-1309.42  	582.605
-1377.91  	277.176
-1199.36  	576.6
-1309.51  	496.355
-1435.43  	132.871
-1237.95  	518.912
-1126.08  	153.733
-1348.91  	179.533
-1299.02  	474.517
-1198.74  	298.387
-1439.41  	299.812
-1273.25  	455.711
-1112.32  	400.492
-1302.86  	483.897
-1383.14  	290.94
-1479.4  	22.0474
-1441.35  	19.3534
-1351.12  	201.08
-1289.63  	132.465
-1272.45  	41.8766
-818.338  	23.7626
-1416.69  	152.215
-1026.95  	312.323
-1353.21  	75.1542
-929.362  	51.2357
-1158.33  	201.273
-952.501  	50.3526
-957.53  	46.37
-994.419  	182.867
-915.543  	13.8022
-1390.95  	512.886
-986.621  	62.5097
-998.409  	155.405
-960.323  	39.9356
-1368.18  	225.617
-1257.62  	676.779
-924.017  	6.05318
-958.305  	219.413
-890.473  	29.3973
-910.761  	218.052
-983.019  	30.6159
-1043.38  	81.2429
-994.715  	118.897
-915.659  	252.882
-944.386  	67.36
-994.722  	243.987
-990.681  	64.0163
-933.376  	90.3024
-902.057  	33.2179
-1254.03  	203.051
-1278.01  	166.671
-879.976  	13.6124
-1033.63  	55.375
-1171.46  	28.1392
-955.864  	14.2266
-1191.25  	280.355
-1126.24  	515.522
-975.921  	74.2573
-954.94  	73.7335
-1248.03  	356.526
-836.643  	501.084
-1211.79  	308.465
-890.6  	18.5562
-1473.32  	109.805
-1002.88  	14.4454
-1240.56  	76.4715
-1296.06  	362.382
-775.1  	3.45111
-943.079  	94.2055
-1368.43  	171.836
-943.202  	124.695
-1233.23  	526.389
-1348.46  	547.855
-1025.01  	190.223
-1202.18  	517.675
-931.396  	52.8725
-1357.22  	439.763
-920.196  	32.7449
-910.946  	7.52904
-888.755  	27.3349
-987.418  	97.7314
-969.513  	35.8144
-933.072  	29.6854
-1002.9  	153.729
-903.63  	6.2477
-1289.33  	457.037
-1278.78  	45.3452
-917.415  	25.339
-892.317  	6.70039
-794.435  	7.56416
-941.168  	85.1905
-965.38  	60.3745
-1044.93  	59.5652
-893.19  	20.6076
-919.963  	66.1819
-985.77  	85.1047
-846.722  	64.9316
-959.073  	59.3259
-949.505  	70.0339
-1151.18  	370.226
-1015.4  	217.244
-1192.68  	280.363
-971.065  	69.7972
-1337.35  	174.585
-1194.25  	110.038
-1363.54  	22.801
-1122.31  	903.061
-890.757  	26.324
-945.939  	281.937
-954.795  	116.918
-910.483  	10.902
-1416.25  	173.919
-879.459  	8.21388
-898.497  	7.95089
-952.916  	41.207
-988.639  	156.914
-1357.58  	209.36
-939.832  	302.468
-1054.07  	19.1486
-929.224  	4.29542
-967.921  	19.4091
-1164.01  	461.859
-889.153  	28.5201
-930.436  	78.0196
-1330.06  	91.3809
-978.867  	1.97697
-979.738  	243.349
-954.509  	59.3632
-916.927  	34.534
-1118.44  	460.5
-1037.13  	70.5962
-889.282  	4.14955
-813.288  	178.763
-869.028  	4.21197
-986.825  	44.6705
-890.061  	0.162088
-886.174  	18.0042
-978.31  	106.928
-1303.93  	125.253
-924.317  	80.8223
-1032.07  	75.9499
-948.687  	151.396
-906.642  	1.12012
-873.661  	6.93799
-879.267  	13.8532
-889.777  	18.3642
-892.425  	27.0057
-1163.34  	151.868
-1320.97  	207.043
-1109.12  	565.661
-878.877  	13.9274
-1198.64  	175.401
-945.434  	123.197
-897.363  	16.7251
-878.718  	0.240381
-962.55  	156.64
-899.418  	99.2497
-976.782  	122.164
-1038.25  	71.6465
-993.612  	44.3271
-915.022  	254.759
-988.194  	96.0444
-1351.78  	43.1716
-891.2  	40.4269
-1276.38  	555.524
-1277.5  	541.439
-924.233  	254.161
-894.499  	74.1663
-914.507  	96.5671
-984.372  	61.5006
-1228.53  	255.632
-1401.96  	346.335
-1224.46  	174.229
-1325.16  	584.844
-1298.95  	255.628
-1402.45  	276.679
-1237.22  	354.267
-1333.3  	45.6149
-1476.1  	201.603
-1444.67  	298.963
-1334.61  	605.649
-1464.04  	273.323
-1191.84  	274.308
-1362.83  	586.752
-1136.79  	521.918
-1010.97  	420.698
-1363.52  	53.8305
-1231.6  	148.125
-1023.51  	414.362
-1199.78  	511.86
-1370.5  	505.775
-1405.06  	248.211
-1185.59  	60.9666
-1179.1  	31.1405
-1402.64  	296.71
-1135.62  	430.67
-1411.92  	281.846
-1397.56  	375.45
-1236.17  	245.007
-1332.24  	375.923
-1240.43  	267.305
-1122  	491.744
-1205.44  	557.137
-1277.3  	46.7979
-1332.93  	359.073
-1169.49  	308.44
-1364.15  	29.1409
-1302.76  	469.082
-1443.9  	158.631
-986.893  	433.33
-1268.25  	391.198
-1367.46  	280.284
-1434.83  	57.6471
-1145.08  	245.059
-1320.84  	220.097
-1083.77  	429.373
-1134.7  	69.7237
-1072.81  	391.731
-1220.85  	297.009
-1158.5  	346.804
-1311.14  	114.19
-1404.05  	122.345
-1153.82  	450.462
-1187.79  	185.871
-1120.24  	211.754
-1298.17  	367.835
-1306.83  	218.017
-1175.79  	337.251
-1203.32  	183.483
-1183.95  	136.574
-1364.51  	455.17
-1234.99  	279.784
-1438.1  	286.172
-1166.57  	310.91
-1244.09  	202.816
-1116.01  	336.318
-1444.65  	281.35
-1357.28  	242.601
-1255.52  	226.641
-1449.2  	247.592
-1167.48  	241.314
-1266.34  	648.826
-1455.74  	195.163
-1473.27  	11.1157
-1309.49  	436.484
-1433.58  	352.007
-1304.19  	522.437
-1317.8  	569.133
-1258.34  	146.658
-1119.34  	431.819
-1434.08  	285.589
-1359.9  	130.772
-1024.54  	443.726
-1208.73  	447.867
-1201.8  	148.224
-1324.57  	266.245
-1166.38  	14.8258
-1339.66  	201.979
-922.062  	685.611
-1163.77  	121.289
-1202.04  	448.468
-1466.64  	5.79235
-1291.78  	447.964
-1202.37  	10.6913
-1264.56  	127.862
-1303.63  	288.465
-1152.93  	506.626
-1033.63  	420.209
-1229.07  	399.496
-1129.49  	413.66
-1299.13  	224.089
-1389.14  	501.666
-1383.16  	65.746
-1172.01  	458.616
-1182.58  	316.927
-1483.45  	122.371
-1124.52  	442.771
-1257  	404.062
-1331.27  	549.079
-1479.19  	147.917
-1204.67  	387.898
-1298.86  	19.946
-1361.63  	92.5827
-1253  	471.613
-1237.57  	115.281
-1254.38  	24.4695
-1343.41  	369.782
-1060.47  	348.997
-1263.47  	260.86
-1420.99  	154.3
-1341.93  	596.4
-1222.24  	273.574
-1222.84  	384.86
-1423.72  	74.0338
-1461.79  	59.7309
-1260.44  	48.4762
-1324.05  	432.913
-1447.12  	192.454
-1255.45  	533.483
-1244.38  	437.872
-1130.03  	230.923
-1438.92  	385.775
-1406.82  	449.394
-1360.18  	180.322
-1464.86  	184.243
-1168.95  	200.53
-1138.04  	340.749
-1449.75  	71.7575
-1430.31  	208.284
-1201.66  	549.288
-1410.24  	428.882
-1357.17  	529.861
-1337.02  	539.97
-1329.34  	464.576
-1164.19  	252.528
-1125.16  	380.2
-1069.44  	422.087
-1410.35  	314.367
-1397.32  	288.214
-1125.85  	385.53
-1326.26  	465.633
-1276.28  	241.568
-1431.91  	357.377
-1249.33  	244.671
-1316.21  	469.401
-1100.13  	531.225
-1236.57  	522.155
-1427.36  	340.023
-1225.33  	121.108
-1412.18  	395.703
-1153.85  	325.493
-1266.45  	26.246
-1329.92  	130.903
-1244.55  	47.9404
-1357.26  	615.668
-889.885  	10.2094
-957.152  	287.777
-1038.9  	55.7879
-876.134  	13.1196
-944.449  	103.687
-916.431  	132.051
-880.933  	8.63046
-1054.99  	113.339
-1011.75  	107.559
-888.516  	45.8977
-1003.45  	17.5404
-883.857  	5.60343
-894.286  	110.07
-1292.76  	588.05
-932.109  	49.2616
-899.341  	133.433
-893.026  	63.0832
-1374.98  	263.606
-885.873  	11.0638
-884.378  	2.07052
-935.86  	53.8427
-914.309  	52.2539
-1222.29  	268.031
-798.705  	33.5509
-938.493  	432.106
-876.109  	24.9275
-1012.28  	103.851
-870.537  	23.3579
-1278.46  	633.168
-964.681  	107.955
-1056.02  	10.8839
-926.738  	31.1746
-926.364  	21.3907
-1209.83  	378.563
-956.072  	93.3594
-1010.09  	21.7879
-875.12  	59.5048
-1413.02  	269.291
-958.911  	168.968
-945.092  	37.5749
-936.371  	10.7117
-978.767  	71.7503
-926.276  	33.8495
-1246.38  	300.714
-1008.35  	137.277
-959.368  	65.3965
-871.526  	34.0081
-961.754  	141.295
-827.241  	82.434
-1345.51  	141.146
-984.945  	38.5192
-888.036  	9.45772
-848.899  	1.0635
-926.66  	65.0787
-1369.31  	1.40749
-1317.42  	409.775
-1039.56  	7.8258
-928.993  	6.37621
-1033.74  	71.9676
-947.134  	82.3907
-1303.16  	268.852
-1003.75  	91.3865
-835.992  	89.8553
-1310  	427.463
-966.648  	19.6862
-780.951  	9.6519
-1321.12  	242.8
-1008.85  	22.8632
-969.484  	135.714
-1342.88  	282.624
-912.949  	10.8445
-851.36  	25.7551
-900.361  	39.9413
-1195.86  	567.863
-913.95  	12.4681
-951.111  	32.5358
-884.612  	33.5162
-998.03  	67.7882
-915.81  	22.272
-891.983  	2.24781
-918.445  	102.555
-1337.51  	271.432
-1053.92  	209.964
-992.731  	149.968
-1389.13  	134.312
-924.008  	107.246
-910.627  	255.048
-1169.48  	466.314
-1272.46  	241.533
-988.375  	498.211
-1005.36  	247.68
-1239.67  	23.7009
-851.384  	40.9668
-985.292  	29.0156
-1007.28  	106.479
-925.976  	18.5661
-896.323  	39.4428
-986.893  	110.922
-957.635  	62.928
-873.068  	13.2401
-1185.04  	192.662
-1264.62  	391.159
-1035.46  	55.7974
-931.481  	38.6886
-905.599  	10.1927
-968.404  	112.734
-944.325  	82.858
-1312.38  	268.854
-875.607  	37.1439
-1001.37  	53.2737
-949.624  	8.05747
-1270.27  	119.86
-1321.69  	303.768
-997.584  	116.472
-986.962  	41.5798
-920.453  	185.834
-969.029  	9.19752
-981.065  	22.9238
-1171.55  	138.633
-1243.91  	111.609
-855.232  	23.4071
-893.308  	33.2005
-961.998  	3.0244
-889.013  	22.0003
-907.353  	10.2883
-970.967  	92.7375
-911.554  	46.5307
-1017.5  	124.436
-916.719  	28.8355
-848.6  	48.7876
-919.773  	74.9924
-1304.35  	104.514
-1272.5  	500.586
-868.514  	7.03868
-902.726  	277.142
-917.574  	37.6975
-962.933  	131.627
-882.026  	26.6045
-979.446  	72.8371
-916.074  	268.017
-1210.95  	588.992
-1013.53  	50.0674
-869.079  	6.57153
-885.31  	25.1177
-917.365  	167.362
-1055.47  	401.917
-1136.67  	474.494
-1095.14  	480.192
-1343.65  	181.826
-1223.15  	196.579
-904.799  	57.8774
-917.773  	3.08211
-1006.75  	210.15
-931.258  	25.5506
-1347.48  	39.1139
-999.105  	306.083
-946.697  	73.0082
-1237.9  	268.557
-1176.79  	463.917
-1390.75  	170.322
-1441.53  	54.4339
-1227.92  	452.904
-1136.66  	181.137
-1378.31  	514.624
-1233.67  	87.437
-1174.37  	144.283
-1403.51  	77.3123
-1287.33  	477.792
-1296.24  	456.061
-1124.34  	479.075
-1469.07  	238.651
-1445.94  	377.476
-1239.56  	452.712
-1285.77  	213.201
-812.596  	590.021
-1300.81  	104.875
-1348.28  	197.557
-1444.52  	397.498
-1279.17  	271.182
-1391.85  	102.197
-1074.43  	138.913
-1324.17  	596.97
-1205.45  	546.894
-1171.02  	549.204
-1140.73  	20.0193
-1120.93  	51.4907
-1174.01  	399.219
-1052.06  	339.285
-1340.88  	187.642
-1077  	121.571
-1237.93  	544.6
-1465.09  	199.682
-1372.88  	326.212
-1213.11  	502.745
-1242.59  	532.148
-1261.9  	444.012
-1393.92  	540.123
-1352.72  	9.66889
-1382.01  	489.133
-1391.76  	233.338
-1406.25  	348.86
-1411.65  	374.891
-1194.68  	548.61
-1084.56  	94.0847
-1295.37  	58.8671
-1295.9  	505.082
-1354.51  	349.179
-1345.91  	24.995
-1178.55  	79.7108
-1078.03  	277.812
-1239.3  	84.0406
-1387.62  	180.144
-1387.68  	4.94713
-1191.2  	287.541
-1250.48  	13.3707
-1052.38  	394.4
-1200.53  	30.8059
-934.051  	422.104
-1421.72  	102.832
-1426.61  	265.601
-1472.77  	144.548
-1191.12  	127.808
-1419.29  	203.076
-1436.03  	111.535
-1305.25  	590.918
-1418.21  	210.181
-1467.71  	97.1492
-1194.91  	397.252
-1227.43  	113.083
-1477.09  	244.79
-1416.31  	349.62
-1136.76  	341.978
-1413.72  	347.12
-1211.43  	298.501
-1246.49  	8.82491
-1226.24  	37.2223
-1351.47  	270.901
-1472.4  	140.401
-1279.1  	92.2733
-1184.4  	409.03
-1437.66  	237.645
-1178.73  	127.267
-1404.7  	312.49
-1460.81  	187.923
-1241.49  	332.115
-1269.45  	418.465
-1457.22  	184.67
-1318.08  	149.232
-1179.01  	456.281
-1107.2  	333.491
-1104.86  	58.7108
-1309.76  	165.032
-1276.32  	410.507
-1227.52  	519.015
-1335.37  	485.386
-1156.07  	227.461
-1340.35  	339.968
-1379.79  	319.787
-1032.27  	482.65
-1327.37  	241.244
-1243.77  	304.689
-1376.16  	444.907
-1313.9  	63.8284
-1422.02  	132.35
-1347.61  	157.75
-1350.68  	464.849
-1170.03  	325.543
-1440.02  	326.536
-1359.62  	72.0312
-1334.88  	412.777
-1252.34  	542.612
-1385.33  	467.627
-1239.42  	415.866
-1330.26  	119.111
-1335.65  	369.61
-1408.47  	201.865
-1167.95  	397.443
-1351.47  	64.1028
-1263.55  	523.529
-1076.94  	417.864
-1455.22  	193.445
-1290.13  	425.765
-1222.95  	502.564
-1327.08  	334.287
-1182.19  	479.826
-1333.66  	535.923
-1349.78  	506.93
-1304.73  	296.081
-1243.9  	548.4
-1267.12  	132.26
-1435.69  	127.962
-1225.59  	199.823
-1142.99  	382.373
-1280.4  	154.915
-1354.91  	269.986
-1081.8  	426.723
-1160.51  	155.609
-1326.01  	333.312
-1149.26  	187.459
-1289.3  	398.67
-1328.12  	326.846
-1226.4  	402.565
-1228.88  	572.348
-1397.09  	395.154
-1232.44  	331.756
-1262.24  	222.626
-1440.59  	218.866
-1289.92  	15.1157
-954.747  	419.149
-1341.32  	64.9747
-1371.74  	545.55
-1141.52  	68.8544
-1322.98  	621.018
-1179.11  	34.0161
-1324.96  	233.855
-1414.18  	195.635
-1257.56  	194.715
-1159.61  	394.747
-1387.71  	529.437
-1310.95  	194.991
-1303.47  	331.834
-1219.08  	345.852
-1460.02  	280.372
-1370.41  	527.037
-1379.99  	243.928
-1309.06  	497.253
-1250.6  	77.9085
-1021.2  	352.663
-918.425  	22.2828
-936.849  	72.0834
-901.93  	131.754
-891.83  	3.8389
-985.425  	59.5675
-1311.19  	21.6085
-843.335  	21.7163
-928.909  	29.4115
-1337.99  	137.907
-954.356  	25.5595
-942.701  	106.432
-984.946  	325.328
-1224.59  	497.667
-865.471  	3.2459
-914.932  	135.708
-914.126  	2.28822
-1460.58  	52.6879
-889.918  	30.432
-954.747  	122.835
-898.264  	93.0199
-1403.73  	63.3848
-1417.88  	56.4603
-1030.71  	111.936
-905.009  	47.2661
-907.976  	15.2359
-966.145  	36.5839
-931.615  	72.6426
-1248.8  	150.678
-1408.76  	377.669
-955.027  	223.88
-910.724  	50.7878
-943.343  	16.6902
-879.208  	22.1393
-883.453  	34.0778
-928.949  	9.924
-920.726  	169.456
-1189.1  	455.197
-1287.22  	138.672
-953.12  	34.1935
-904.663  	11.3962
-1186.02  	144.851
-905.358  	144.907
-950.902  	1.18393
-851.245  	0.989188
-1007.18  	182.915
-893.834  	97.7581
-1005.19  	54.2239
-957.176  	68.3225
-906.755  	0.888797
-1348.54  	25.5579
-1018.39  	45.453
-882.499  	3.18692
-961.189  	13.7774
-995.77  	233.51
-1050.18  	168.046
-841.557  	58.2386
-1360.69  	8.75263
-901.64  	20.129
-899.817  	42.5436
-871.439  	32.4358
-943.492  	58.3146
-920.255  	13.1516
-897.599  	29.0884
-1102.48  	428.526
-1370.18  	60.1468
-1433.14  	143.292
-1352.41  	259.289
-930.637  	12.4777
-1382.42  	158.491
-1351.4  	523.538
-876.945  	47.5396
-897.833  	76.4778
-1001.87  	35.2327
-872.626  	13.4154
-894.63  	94.0045
-1341.1  	495.115
-925.968  	119.54
-913.559  	41.0176
-1010.57  	61.0438
-1379.98  	457.429
-1393.38  	112.997
-995.83  	34.9053
-928.794  	16.1217
-896.263  	62.2135
-1324.59  	61.8265
-931.77  	397.639
-937.144  	56.3173
-907.472  	27.0098
-901.167  	54.5439
-872.193  	4.67411
-1274.88  	141.423
-1354.17  	23.3135
-909.761  	271.018
-920.147  	51.7459
-1365.57  	66.6063
-912.201  	12.2464
-869.827  	73.6532
-927.171  	57.7701
-947.756  	66.1948
-1008.31  	84.6312
-1328.45  	71.426
-1249.62  	123.555
-981.014  	122.171
-889.408  	3.96144
-930.27  	22.4403
-1251.81  	534.48
-814.472  	147.708
-931.095  	27.254
-934.025  	105.081
-1195.22  	354.336
-963.599  	64.7436
-868.494  	1.6487
-937.254  	79.9547
-1183.76  	103.392
-924.198  	39.3426
-900.758  	11.2801
-960.136  	335.111
-1165.03  	567.602
-1055.77  	37.7779
-920.828  	81.341
-924.072  	49.9118
-937.711  	77.6156
-1292.69  	183.445
-929.663  	308.295
-1360.39  	239.944
-920.816  	201.162
-814.118  	7.44552
-993.817  	208.309
-1296.76  	264.907
-1325.1  	10.5241
-983.156  	128.502
-1070.82  	484.805
-1466.55  	18.1962
-1446.05  	141.571
-879.34  	3.38241
-1340.88  	197.249
-807.387  	35.9541
-1271.33  	130.353
-889.848  	2.47179
-1359.13  	63.2676
-891.122  	9.25141
-884.529  	62.0708
-907.102  	12.6554
-921.229  	29.2298
-974.573  	103.494
-1029.9  	87.879
-925.788  	6.73278
-921.707  	188.647
-1386.88  	207.492
-1287.13  	325.893
-938.314  	66.8877
-970.055  	78.6883
-1321.87  	48.3209
-916.322  	110.227
-1178.21  	401.292
-928.954  	41.8009
-1356.95  	5.02305
-1479.35  	98.7762
-1185.6  	397.304
-1187.63  	80.1468
-1266.27  	262.206
-1213.64  	208.656
-1449.14  	195.857
-1349.05  	589.443
-1299.61  	306.532
-1289.3  	134.678
-1341.11  	88.7387
-1367.71  	403.681
-1299.06  	298.584
-1159.44  	483.649
-1308.22  	571.357
-1350.54  	178.302
-1333.32  	144.651
-1433.67  	400.817
-1411.04  	23.5926
-1300.63  	246.928
-1126.63  	318.628
-1176.22  	564.073
-1363.24  	421.78
-1421.61  	78.1755
-1109.98  	186.843
-1380.47  	395.102
-1291.45  	419.963
-1391.5  	453.949
-1358.92  	505.504
-1206.8  	152.583
-1375.59  	48.8666
-1128.21  	104.345
-1197.24  	502.733
-1482.14  	16.6594
-1260.36  	48.5122
-1111.84  	297.987
-1345.82  	171.999
-1457.53  	229.959
-1398.04  	449.931
-1475.04  	62.6661
-1452.25  	296.921
-1272.25  	530.602
-1373.04  	450.544
-1123.48  	244.778
-1349.11  	558.109
-1060.38  	334.27
-1292.22  	420.155
-1311.34  	23.035
-1160.53  	294.904
-1221.62  	525.184
-1373.97  	532.74
-1294.9  	4.54237
-1385.68  	535.047
-1403.1  	91.0685
-1338.06  	544.875
-1125.08  	329.391
-1229.36  	403.103
-1465.4  	218.479
-1387.88  	525.925
-1466.59  	311.747
-1454.46  	321.329
-1309.37  	64.2938
-1202.01  	129.067
-1388.21  	354.517
-1279.24  	372.139
-1320.71  	222.19
-1152.18  	458.058
-1053.66  	449.527
-1034.22  	346.185
-1369.53  	286.139
-1475.63  	173.257
-1304.52  	133.057
-1159.35  	533.9
-1321.51  	316.522
-1372.2  	592.166
-1279.11  	136.62
-1177.8  	461.302
-1218.45  	175.571
-1048.65  	451.375
-1312.71  	505.786
-1281.03  	602.699
-1273.99  	205.066
-994.629  	365.642
-1227.37  	418.498
-1154.22  	392.032
-1163.97  	508.213
-1362.07  	537.352
-1346.9  	507.761
-1131.75  	488.396
-1419.25  	3.16441
-1232.15  	141.479
-1475.6  	187.909
-1210.69  	217.685
-957.03  	450.801
-1372.35  	481.689
-1323.24  	525.37
-1457.04  	166.146
-1143.88  	275.564
-1320.37  	372.571
-1244.56  	317.39
-1430.73  	332.087
-1408.47  	470.123
-1290.26  	83.2091
-1361.78  	14.2231
-1233.01  	236.661
-1330.95  	575.269
-1193.55  	466.375
-1283.72  	628.355
-1393.12  	298.175
