24380
-1306.52  	416.053
-1474.23  	667.243
-1295.53  	552.156
-1188.64  	368.578
-1377.14  	271.289
-1355.29  	613.932
-1142.13  	357.213
-1202.24  	148.574
-1320.17  	225.757
-1576.13  	246.004
-1333.03  	146.84
-1548.21  	321.939
-1495.87  	138.565
-1428.14  	565.417
-1612.63  	173.324
-1431.81  	213.948
-1423.29  	13.6292
-1399.78  	0.365803
-1289.29  	586.748
-1487.32  	666.596
-1314.5  	565.309
-1210.43  	492.329
-1537.85  	262.902
-1395.06  	398.219
-1590.09  	45.2213
-1307.61  	18.8264
-1571.33  	117.62
-1382.29  	394.181
-1406.82  	350.301
-1480.56  	201.447
-1270.93  	301.581
-1531.34  	463.619
-1278.89  	50.086
-1445.42  	413.061
-1353.43  	406.739
-1535.51  	59.9786
-1523.7  	131.285
-1246.55  	539.758
-1436.6  	1.77895
-1142.56  	528.706
-1485.5  	375.704
-1258.19  	35.6211
-1436.02  	28.0215
-1341.28  	18.1268
-1187.36  	467.918
-1385.81  	384.11
-1452.66  	483.418
-1339.85  	453.915
-1387.37  	677.936
-1314.74  	0.166466
-1454.31  	21.1564
-1201.92  	354.103
-1268.85  	233.565
-1519.17  	260.156
-1457.86  	315.078
-1511.07  	473.069
-1044.45  	562.491
-1449.56  	166.025
-1431.12  	26.4095
-1527.99  	93.4025
-1445.08  	396.266
-1494.37  	513.869
-1432.79  	17.1532
-1208.03  	391.583
-1389.08  	20.659
-1371.45  	537.313
-1239.58  	465.314
-1507.99  	66.7565
-1425.52  	441.526
-1501.21  	446.99
-1247.13  	507.795
-1330.98  	590.851
-1380.92  	303.639
-1401.55  	384.64
-1276.61  	384.392
-1374.76  	615.658
-1318.79  	325.267
-1510.63  	131.921
-1484.44  	436.753
-1351.04  	168.154
-1356.07  	300.477
-1542.38  	429.386
-1588.49  	64.8728
-1494.88  	141.051
-1433.88  	302.709
-1397.66  	49.0374
-1450.83  	93.0564
-1379.55  	86.0321
-1028.55  	2.13117
-1412.13  	92.0478
-1412.15  	126.992
-1061.07  	37.7301
-1187.89  	545.283
-1139.84  	82.7137
-1408.31  	248.593
-1534.9  	365.966
-1126.99  	106.656
-1367.38  	84.4069
-1143.89  	142.635
-1122.14  	170.118
-1164.63  	168.979
-1014.44  	9.86816
-1400.47  	82.0858
-1017.65  	4.32417
-1083.93  	113.146
-1090.42  	78.4368
-995.605  	0.255675
-1414.24  	125.09
-999.385  	33.8458
-1611.75  	108.245
-1029.33  	24.6528
-1084.59  	1.56899
-1317.72  	5.84625
-1062.95  	11.8903
-1063.49  	156.369
-1415.38  	47.8444
-1065.61  	75.9434
-1262.32  	500.592
-1179.17  	21.6715
-1142.25  	13.1228
-1088.32  	55.0208
-1358.92  	202.736
-1238.99  	112.158
-1292.38  	211.209
-1461.97  	82.155
-1097.77  	6.55329
-1467.02  	150.763
-1238.94  	589.739
-1183.6  	23.8564
-981.408  	27.5551
-967.204  	12.9549
-1298.57  	263.616
-1179.73  	22.1913
-1445.61  	412.111
-1232.2  	115.632
-1073.56  	16.6771
-1190.74  	644.623
-1041.32  	168.547
-1163.23  	89.5835
-942.621  	167.079
-1078.05  	8.3362
-1269.93  	569.66
-1024.3  	18.3817
-1078.82  	114.851
-1197.21  	15.6326
-1127.78  	152.888
-1146.8  	0.879705
-1002.25  	49.9596
-1214.17  	86.3273
-1051.21  	91.2153
-1303.74  	520.259
-1030.44  	79.2425
-1156.06  	265.348
-1030.26  	142.562
-1083.23  	92.719
-1146.28  	32.5502
-1009.69  	5.03951
-975.968  	9.77865
-1585.2  	276.631
-1044.34  	58.5875
-1118.36  	204.348
-1127.9  	32.2903
-1082.37  	14.7141
-1204.75  	0.964202
-1481.2  	575.855
-1009.15  	1.11295
-1030.1  	52.6589
-1081.98  	28.0463
-1387.54  	426.56
-1005.26  	5.39532
-1009.91  	28.4678
-1120.23  	34.0193
-1066.86  	24.3151
-1009.93  	106.001
-1294.46  	35.3514
-1064.18  	165.415
-1397.68  	276.764
-1113.48  	39.9767
-1031.57  	209.354
-1448.23  	264.855
-1001.61  	23.1316
-1035.73  	8.56207
-1038.27  	193.25
-1118.02  	178.896
-1068.06  	387.907
-1558.51  	94.0069
-1050.82  	23.947
-1214.31  	162.599
-1002.7  	40.7721
-1441.67  	46.9176
-988.143  	27.6559
-1522.45  	11.6622
-1023.62  	33.1609
-1044.29  	13.9165
-1089.26  	47.0997
-1037.04  	109.104
-1076.48  	6.46256
-1145.41  	1.42217
-1036.11  	66.2537
-1069.11  	85.5488
-963.417  	0.411602
-985.018  	15.8813
-1026.1  	100.868
-1040.44  	160.627
-1094.07  	53.0417
-1043.97  	10.5113
-1050.04  	29.7651
-971.595  	1.22044
-1119.51  	102.935
-1012.84  	6.38343
-978.702  	9.79367
-1005.74  	78.0968
-1116.95  	206.571
-1185.53  	269.866
-1097.31  	66.7777
-1131.27  	202.577
-1481.44  	355.308
-1047.87  	25.8959
-1121.25  	166.274
-1123.09  	12.5122
-1053.8  	271.809
-929.081  	19.3925
-1011.72  	40.2712
-1443.26  	565.113
-1004.33  	92.0189
-1074.64  	13.845
-1497  	78.9895
-1443.12  	630.836
-1028.67  	34.436
-1151.95  	110.891
-1297.68  	510.002
-1173.07  	391.733
-1539.31  	86.7714
-1334.31  	68.4979
-1487.11  	525.017
-1338.97  	2.15151
-1517.28  	355.842
-1427.49  	624.092
-1399.14  	146.527
-1429.57  	460.706
-1091.53  	444.827
-1381.14  	111.938
-1411.87  	622.989
-1420.64  	101.48
-1285.02  	577.077
-1430.7  	628.526
-1519.02  	480.19
-1273.4  	78.1302
-1464.83  	673.472
-1381.59  	343.412
-1510.11  	19.3937
-1161.12  	348.13
-1353.88  	9.53584
-1555.2  	245.924
-1369.3  	127.554
-1170.34  	98.3792
-1290.83  	74.4796
-1370.46  	428.674
-1446.29  	675.024
-1434.41  	434.437
-1581.76  	357.087
-1364.77  	545.503
-1162.05  	42.754
-1508.39  	351.668
-1414.59  	413.102
-1439.72  	405.8
-1477.54  	325.366
-1565.18  	227.279
-1421.95  	237.718
-1041.62  	431.751
-1254.45  	360.196
-1501.84  	243.588
-1217.74  	64.2486
-1358.76  	329.692
-1564.54  	447.122
-1383.92  	564.988
-1524.15  	14.3405
-1171.15  	495.109
-1400.92  	172.101
-1475.38  	509.789
-1143.24  	511.774
-1412.21  	315.71
-1344.97  	336.995
-1225.69  	255.076
-1280.89  	542.072
-1493.6  	642.626
-1583.82  	169.229
-1371.4  	305.963
-1482.24  	509.446
-1433.18  	465.334
-1224.13  	182.655
-1518.45  	257.798
-1279.8  	176.938
-1574.88  	221.582
-1316.71  	346.748
-1461.7  	628.345
-1372.95  	400.045
-1511.57  	600.134
-1540.49  	506.439
-1273.47  	153.49
-1536.65  	371.385
-1053.67  	451.68
-1409.03  	300.083
-1210.45  	237.061
-1469.41  	349.961
-1229.17  	579.792
-1497.48  	411.946
-1484.61  	354.934
-1365.82  	187.594
-1275.49  	293.988
-1236.01  	412.627
-1045.53  	501.888
-1579.07  	359.538
-1423.16  	676.105
-1286.49  	48.7674
-1563.91  	224.127
-1318.46  	124.331
-1017.06  	566.48
-1216.14  	564.602
-1217.9  	332.438
-1360.32  	330.103
-1286.4  	399.229
-1444.18  	580.553
-1417.07  	614.992
-1146.33  	537.72
-1131.27  	425.483
-1585.69  	360.176
-1473.12  	162.28
-1083.03  	449.868
-1512.53  	393.245
-1251.61  	647.069
-1278.9  	597.078
-1240.97  	176.565
-1529.38  	438.791
-1286.23  	350.235
-1524.57  	481.764
-1365.67  	122.752
-1467.85  	59.7015
-1381.76  	449.872
-1333.41  	493.487
-1401.36  	631.42
-1465.67  	667.157
-1608.39  	38.5339
-1403.29  	556.215
-1339.74  	225.213
-1149.95  	360.931
-1446.39  	168.587
-1428.01  	546.024
-1548.01  	358.927
-1435.09  	640.345
-1346.07  	311.717
-1342.37  	4.44823
-1362.82  	615.893
-1306.99  	17.3794
-1322.69  	378.417
-1444.28  	189.297
-1479.5  	279.767
-1423.35  	344.241
-1466.33  	220.109
-1543.79  	244.435
-1323.42  	51.2724
-1258.31  	452.108
-1392.76  	169.498
-1506.06  	480.853
-1302.42  	334.973
-1351.74  	110.31
-1385.07  	404.878
-1087.97  	475.129
-1424.48  	634.018
-1499.69  	300.608
-1310.38  	630.4
-1431.61  	542.395
-1562.61  	142.972
-1349.57  	564.989
-1224.74  	166.99
-1473.11  	196.057
-1416.68  	517.524
-1303.73  	326.445
-1573.69  	327.714
-1386.4  	496.141
-1211.78  	437.695
-1420.93  	527.74
-1505.44  	315.776
-1610.7  	24.1075
-1569.57  	21.9216
-1513.44  	225.543
-1408.26  	144.027
-1389.49  	47.0083
-959.202  	28.3754
-1545.55  	166.417
-1195.8  	374.585
-1521.1  	83.5521
-1058.89  	60.3178
-1263.56  	220.485
-1100.22  	60.3389
-1114.36  	55.7251
-1150.07  	218.632
-1055.49  	16.6999
-1519.07  	559.675
-1144.8  	74.8881
-1161.28  	186.357
-1082.82  	45.8835
-1494.16  	248.133
-1367.3  	739.212
-1087.33  	7.20783
-1100.44  	261.022
-1002.55  	33.5349
-1036.4  	256.698
-1155.22  	36.7435
-1214.53  	97.3145
-1122.99  	136.277
-1047.5  	300.221
-1075.04  	79.087
-1150.08  	291.668
-1117.13  	73.2796
-1063.03  	106.213
-1025.14  	39.1878
-1367.76  	222.249
-1394.96  	181.922
-988.57  	14.9468
-1211.49  	66.4023
-1272.91  	30.6049
-1077.11  	16.4136
-1333.05  	314.241
-1228.01  	562.972
-1128.68  	88.8471
-1099.88  	88.0136
-1358.91  	388.477
-902.731  	547.147
-1320.02  	335.745
-1007.66  	21.7282
-1608.36  	120.175
-1177.87  	17.3959
-1389.55  	85.616
-1415.95  	398.144
-971.535  	4.43973
-1079.11  	111.655
-1534.07  	192.766
-1081.4  	148.082
-1346.87  	576.595
-1474.55  	597.183
-1194.95  	228.187
-1312.62  	565.183
-1066.35  	62.7747
-1483.84  	480.318
-1073.01  	39.379
-1024.12  	7.74003
-1013.36  	32.5037
-1142.74  	116.864
-1130.51  	43.0217
-1075.95  	35.4683
-1162.89  	184.018
-1028.29  	7.35836
-1408.98  	498.121
-1433.94  	50.8763
-1034.49  	29.3359
-1020.26  	7.78726
-937.864  	9.01917
-1073.4  	100.392
-1111.47  	71.9595
-1223.02  	71.4034
-1008.24  	24.0341
-1039.84  	76.6557
-1110.34  	97.6232
-978.342  	77.2854
-1080.71  	68.2905
-1082.77  	82.4382
-1255.56  	403.633
-1177.91  	260.104
-1302.41  	308.958
-1122.48  	83.5134
-1458.32  	190.994
-1335.75  	123.313
-1488.31  	26.2481
-1221.17  	1006.99
-1009.53  	30.9088
-1087.26  	336.052
-1095.92  	138.948
-1023.15  	12.2851
-1544.61  	189.664
-998.304  	9.85526
-1035.27  	9.41931
-1107.27  	49.4362
-1141.41  	187.326
-1522.32  	234.86
-1079.49  	360.415
-1227.65  	22.9861
-1087.44  	5.06725
-1126.86  	23.2444
-1269.92  	507.536
-1004.95  	33.1959
-1063.37  	92.3871
-1489.78  	102.502
-1143.36  	2.34385
-1132.44  	290.996
-1095.91  	70.6235
-1032.77  	39.9429
-1219.52  	503.026
-1169.7  	80.7158
-1019.68  	4.78808
-934.243  	212.549
-991.563  	5.23146
-1146.06  	53.5863
-1028.02  	0.21378
-1029.79  	21.3425
-1104.21  	122.698
-1461.42  	140.568
-1042.68  	93.1979
-1196.17  	90.7858
-1071.15  	174.115
-1019.97  	0.447761
-983.237  	8.11065
-991.867  	16.5842
-1005.81  	21.4516
-1006.32  	31.7062
-1269.43  	166.595
-1478.47  	232.159
-1207.97  	619.122
-1000.01  	16.4533
-1341.51  	196.48
-1078.75  	145.271
-1012.82  	19.3871
-999.982  	0.520904
-1113.61  	187.521
-1022.86  	116.962
-1133.16  	146.384
-1211.81  	85.892
-1151.61  	53.0561
-1043.87  	301.253
-1113.6  	110.192
-1518.61  	47.9222
-1028.37  	48.0698
-1395.19  	607.323
-1396.39  	591.87
-1055.16  	300.731
-1009.91  	86.0872
-1033.51  	111.731
-1133.01  	73.2182
-1340.56  	278.831
-1523.32  	375.574
-1330.94  	188.885
-1439.79  	634.984
-1412.29  	276.354
-1530.42  	301.729
-1346.4  	385.552
-1457.66  	49.9181
-1606.32  	219.232
-1578.3  	326.754
-1450.93  	659.177
-1593.12  	297.56
-1301.5  	299.718
-1487.28  	640.239
-1241.05  	569.74
-1095.75  	461.184
-1482.84  	58.6421
-1344.94  	161.505
-1111.63  	450.87
-1303.27  	554.795
-1490.31  	550.005
-1527.7  	270.054
-1290.01  	67.0022
-1279.61  	34.2668
-1527.85  	323.341
-1240.35  	470.202
-1540.28  	307.5
-1518.81  	407.66
-1343.41  	264.372
-1451.33  	409.618
-1349.37  	292.062
-1219.9  	535.518
-1308.93  	608.287
-1394.22  	50.7668
-1447.41  	391.24
-1271.6  	335.034
-1483.08  	31.9034
-1416.1  	508.948
-1572.97  	172.694
-1069.02  	477.518
-1380.2  	426.532
-1490.51  	305.728
-1567.88  	62.8948
-1249.04  	267.74
-1437.69  	239.417
-1181.33  	468.011
-1235.48  	76.2741
-1165.23  	427.045
-1334.16  	324.462
-1258.07  	376.244
-1427.79  	124.638
-1530.28  	133.37
-1253.96  	490.957
-1292.31  	202.234
-1218.89  	231.382
-1413.62  	400.635
-1422.67  	237.349
-1282.25  	367.696
-1311.02  	199.971
-1288.33  	148.904
-1487.54  	496.093
-1347.97  	305.553
-1565.26  	311.465
-1272.19  	338.978
-1353.41  	221.133
-1214.36  	365.733
-1576.6  	307.14
-1479.67  	263.931
-1370.69  	247.399
-1579.6  	269.603
-1270.63  	262.231
-1376.75  	706.905
-1583.4  	212.59
-1609.73  	11.6051
-1424.88  	471.877
-1562.22  	383.737
-1422.69  	569.795
-1438.86  	621.458
-1368.53  	161.226
-1220.2  	470.855
-1559.72  	310.862
-1480.12  	141.706
-1115.15  	484.349
-1315.13  	488.383
-1305.79  	161.523
-1444.96  	290.31
-1267.5  	17.1547
-1457.2  	218.143
-994.331  	761.317
-1267.05  	132.618
-1313.29  	489.866
-1596.93  	5.89407
-1405.51  	488.067
-1309.83  	11.7471
-1379.41  	139.723
-1421.36  	314.119
-1257.21  	554.661
-1125  	457.551
-1341.95  	436.344
-1229.86  	450.738
-1415.41  	244.019
-1511.23  	545.8
-1507.26  	70.1726
-1279.38  	500.442
-1289.51  	345.586
-1614.73  	132.299
-1223.96  	481.797
-1376.25  	441.083
-1450.66  	598.352
-1608.65  	161.51
-1309.53  	420.188
-1414.39  	21.9981
-1483.33  	104.447
-1368.75  	515.278
-1350.85  	125.689
-1365.13  	29.3114
-1464.46  	403.092
-1154.61  	380.586
-1379.8  	284.846
-1549.54  	167.902
-1461.6  	648.841
-1331.29  	298.521
-1328.95  	419.425
-1549.18  	80.8198
-1593.25  	63.7204
-1374.2  	52.8564
-1446.05  	472.779
-1575.02  	208.832
-1371.61  	582.898
-1354.84  	477.385
-1230.5  	251.374
-1567.83  	419.768
-1533.56  	489.288
-1486.51  	197.122
-1601.48  	201.688
-1273.18  	219.055
-1239.95  	371.535
-1579.11  	74.6112
-1563.67  	227.666
-1308.61  	598.722
-1533.92  	469.183
-1478.62  	578.454
-1455.29  	589.748
-1448.85  	506.35
-1267.52  	275.05
-1225.97  	415.659
-1161.33  	465.192
-1535.72  	344.792
-1521.86  	317.557
-1226.03  	418.644
-1443.13  	507.534
-1393.05  	264.142
-1561.37  	389.541
-1358.18  	265.184
-1434.77  	511.807
-1197.87  	579.041
-1347.69  	569.177
-1554.65  	370.81
-1335.58  	131.634
-1538.86  	432.76
-1254.02  	352.307
-1381.12  	28.387
-1449.29  	143.61
-1360.22  	52.2699
-1477.56  	669.228
-1009.15  	11.9678
-1103.33  	343.742
-1220.72  	66.8573
-999.591  	15.3556
-1066.72  	119.347
-1042.68  	155.285
-991.628  	10.101
-1232.39  	135.966
-1169.66  	128.441
-1004.6  	53.5091
-1170.37  	21.0998
-997.045  	6.75082
-1009.83  	127.575
-1411.25  	641.077
-1071.49  	58.8436
-1022.84  	157.027
-1013.88  	74.1359
-1498.08  	287.223
-997.511  	12.4919
-1032.83  	2.14938
-1054.9  	62.0338
-1043.3  	61.8118
-1333.28  	293.996
-942.734  	40.1335
-1079.11  	516.122
-1001.49  	29.2546
-1142.21  	118.861
-985.421  	27.675
-1395.92  	692.639
-1089.07  	124.017
-1240.27  	13.0548
-1083.31  	37.4957
-1043.43  	24.3943
-1321  	413.857
-1103.84  	111.565
-1139.27  	25.0333
-987.579  	69.4332
-1539.43  	293.6
-1105.6  	201.729
-1064.61  	43.4322
-1074.8  	12.7158
-1127.44  	85.5224
-1087.04  	40.5937
-1361.86  	331.34
-1177.82  	164.626
-1080.47  	75.203
-985.22  	40.1406
-1113.72  	169.242
-949.629  	97.6773
-1508.14  	158.377
-1142.47  	46.1394
-1038.11  	11.3192
-966.789  	1.32576
-1055.19  	76.5184
-1540.57  	1.91778
-1440.06  	448.506
-1216.53  	9.32021
-1075.6  	7.61204
-1212.1  	86.3019
-1081.31  	97.2226
-1424.31  	294.926
-1131.87  	104.595
-954.624  	106.367
-1431.76  	466.414
-1109.53  	23.2906
-921.903  	11.491
-1442.9  	265.559
-1138.65  	26.2946
-1114.07  	161.354
-1504.82  	317.227
-1026  	13.0049
-966.166  	30.3289
-1016.15  	46.3884
-1306.93  	620.374
-1026.68  	14.0502
-1105.95  	38.9007
-1000.95  	38.9817
-1168.87  	81.2154
-1037.11  	25.8902
-1006.66  	2.65978
-1046.76  	120.952
-1462.75  	298.229
-1233.8  	251.922
-1151.77  	179.636
-1521.49  	148.639
-1042.42  	123.622
-1037.47  	301.05
-1276.5  	515.747
-1426.46  	270.662
-1073.09  	543.113
-1164.99  	296.473
-1351.61  	26.3022
-986.686  	48.4927
-1110.28  	33.2166
-1135.15  	121.962
-1040.64  	20.1976
-1013.34  	45.8913
-1113.62  	127.038
-1079.02  	72.3909
-1003.97  	15.6243
-1327.24  	216.001
-1380  	427.009
-1168.24  	63.7948
-1070.34  	46.1543
-1024.39  	11.8411
-1121.15  	134.979
-1064.27  	95.2338
-1469.36  	301.616
-992.535  	43.6421
-1128.14  	61.0169
-1067.98  	9.14473
-1423.87  	134.405
-1479.81  	340.774
-1150.03  	138.83
-1113.54  	47.7075
-1047.19  	218.402
-1091.7  	10.4312
-1105.5  	26.3201
-1277.85  	151.885
-1394.55  	124.913
-974.504  	27.605
-1036.43  	39.2951
-1110.31  	3.6412
-1044.98  	26.6131
-1023.04  	11.8118
-1115.74  	110.277
-1029.3  	53.7306
-1188.08  	149.276
-1034.81  	33.188
-972.112  	57.791
-1043.77  	87.5892
-1464.7  	116.987
-1389.14  	544.624
-987.562  	8.15699
-1028.76  	327.566
-1035.54  	43.4131
-1112.38  	157.402
-1003.25  	31.7278
-1104.48  	83.6704
-1046.24  	317.514
-1322.45  	644.329
-1181.34  	59.9678
-978.851  	6.68309
-1001.16  	29.2693
-1046.49  	197.732
-1149.86  	437.996
-1240.64  	518.737
-1194.4  	523.029
-1467.67  	196.829
-1335.42  	214.921
-1019.83  	67.0391
-1047.68  	3.60518
-1167.07  	251.572
-1048.38  	30.1587
-1474.66  	43.9789
-1158.49  	366.597
-1092.99  	87.4648
-1346.97  	292.863
-1285.44  	506.855
-1511.6  	186.175
-1570.36  	58.9974
-1335.95  	492.854
-1235.94  	197.306
-1497.31  	562.325
-1341.4  	94.7672
-1281.01  	157.544
-1524.04  	83.0811
-1401.19  	519.089
-1410.64  	499.661
-1224.06  	521.59
-1601.94  	260.046
-1573.16  	410.779
-1347.96  	492.499
-1397.74  	230.866
-872.895  	650.781
-1417.94  	114.251
-1471.43  	215.872
-1568.82  	434.807
-1391.42  	294.93
-1515.73  	111.359
-1168.75  	151.762
-1440.42  	649.805
-1312.25  	595.027
-1276.88  	599.039
-1243.44  	21.883
-1220.77  	55.9724
-1274.27  	433.819
-1144.52  	369.365
-1461.91  	204.698
-1172.14  	132.479
-1352.93  	595.318
-1591.47  	216.662
-1500.05  	356.491
-1318.29  	545.709
-1357.69  	581.489
-1373.23  	480.324
-1516.04  	587.535
-1470.64  	10.2709
-1505.66  	532.92
-1517.47  	254.489
-1529.92  	378.963
-1536.69  	408.091
-1300.05  	596.605
-1179.96  	102.217
-1409.09  	64.253
-1411.61  	550.356
-1473.77  	380.003
-1464.77  	27.334
-1283.66  	88.4926
-1172.87  	302.925
-1348.31  	92.7321
-1510.1  	195.376
-1513.01  	5.43708
-1299.93  	313.79
-1364.38  	14.2741
-1144.74  	429.958
-1305.61  	36.5574
-1013.37  	459.233
-1547.15  	111.069
-1551.59  	290.66
-1604.16  	157.291
-1299.4  	139.313
-1544.91  	220.95
-1570.36  	122.09
-1426.52  	645.803
-1546.82  	229.174
-1604.7  	105.965
-1302.36  	433.105
-1337.29  	125.223
-1607.46  	265.828
-1548.63  	382.43
-1238  	372.99
-1538.56  	377.274
-1318.95  	325.133
-1356.63  	9.41164
-1334.18  	40.5593
-1471.17  	293.696
-1601.85  	152.736
-1391.68  	97.5051
-1293.45  	446.621
-1563.82  	262.023
-1282.93  	139.044
-1527.63  	340.781
-1588.13  	206.926
-1349.11  	360.36
-1383.1  	455.816
-1586.02  	201.197
-1440.53  	163.663
-1288.41  	498.704
-1206.25  	363.75
-1202.66  	63.8976
-1424.75  	179.898
-1388.94  	446.428
-1338.68  	565.977
-1456.14  	529.709
-1256.78  	247.899
-1457.11  	371.566
-1504.81  	348.691
-1124.39  	525.572
-1448.16  	263.108
-1351.94  	332.274
-1502.17  	485.775
-1427.28  	69.0041
-1553.99  	144.783
-1472.7  	172.124
-1468.82  	505.8
-1270.83  	355.82
-1571.6  	356.644
-1481.51  	74.9103
-1453.6  	450.041
-1367.72  	592.227
-1508.53  	508.741
-1351.53  	453.204
-1451.27  	130.06
-1459.59  	403.795
-1532.26  	220.989
-1272.17  	435.355
-1473.53  	70.1659
-1379.67  	571.859
-1173.49  	454.893
-1588.21  	209.934
-1409.08  	465.014
-1329.49  	549.55
-1448.58  	363.621
-1284.91  	524.642
-1450.97  	583.336
-1472.23  	552.812
-1420.07  	318.746
-1355.91  	597.764
-1377.55  	145.779
-1564.13  	138.619
-1337.05  	218.038
-1243  	420.854
-1395.28  	168.336
-1476.02  	293.889
-1177.34  	467.322
-1266.28  	170.503
-1453.08  	372.497
-1250.88  	205.863
-1406.25  	435.183
-1446.36  	352.568
-1337.15  	438.841
-1338.62  	624.001
-1521.11  	430.31
-1342.15  	359.035
-1374.44  	242.364
-1571.59  	238.155
-1401.97  	15.5132
-1037.46  	455.916
-1462.11  	70.8589
-1494.65  	594.828
-1243.87  	75.4121
-1446.01  	678.4
-1284.25  	37.4263
-1444  	254.756
-1539.91  	215.787
-1369.19  	211.936
-1263.26  	430.789
-1510.59  	576.995
-1427.79  	213.421
-1419.46  	362.071
-1327.29  	377.04
-1587.92  	306.579
-1490.86  	573.574
-1504.91  	265.954
-1424.29  	540.27
-1363.25  	85.0831
-1185.68  	422.575
-1032.07  	24.1206
-1079.41  	86.1824
-1022.13  	153.911
-1003.55  	3.37989
-1112.36  	68.35
-1471.36  	24.2231
-985.895  	25.9199
-1072.95  	35.1694
-1465.09  	153.148
-1090.74  	30.1555
-1075.45  	125.42
-1138.61  	389.122
-1335.78  	543.958
-1009.79  	3.69991
-1039.02  	158.93
-1029.27  	3.18053
-1588.94  	57.7032
-1012.2  	35.8604
-1096.35  	146.1
-1019.03  	109.13
-1532.71  	68.8072
-1544.47  	58.7293
-1204.55  	134.205
-1037.01  	56.2922
-1019.8  	16.9405
-1087.72  	42.4119
-1053.6  	83.9186
-1398.44  	168.872
-1535.17  	412.311
-1102.67  	267.707
-1030.29  	58.9657
-1101.42  	19.8789
-987.189  	24.5838
-998.343  	39.8274
-1051.09  	11.4896
-1040.04  	195.498
-1299.11  	497.221
-1407.36  	152.256
-1073.16  	39.9188
-1020.63  	13.2657
-1327.81  	162.19
-1028.02  	169.84
-1115.92  	1.38731
-997.7  	1.3079
-1171.28  	219.295
-1011.59  	114.002
-1162.61  	64.7694
-1105.29  	81.7023
-1041.06  	1.30431
-1515.34  	28.3681
-1180.97  	54.3769
-992.657  	3.1839
-1082.5  	15.9361
-1156.9  	279.911
-1224.51  	201.55
-975.326  	69.2125
-1530.8  	9.15803
-1024.12  	23.6361
-1020.38  	49.7625
-1028.18  	39.0569
-1080.54  	69.1381
-1040.15  	15.2243
-1030.62  	34.7728
-1201.86  	469.793
-1536.36  	67.4426
-1562.27  	156.985
-1474.36  	283.416
-1064.25  	14.804
-1548  	177.813
-1477.31  	571.99
-992.124  	55.7042
-1023.01  	90.3685
-1164.57  	42.2391
-985.264  	15.223
-1015.14  	110.329
-1468.61  	551.154
-1060.36  	141.892
-1031.97  	47.4594
-1184.42  	73.1563
-1507.08  	500.356
-1527.56  	125.106
-1122.07  	40.119
-1085.41  	19.4136
-1011.28  	72.2081
-1443.35  	66.5067
-1070.21  	474.483
-1055.72  	65.0449
-1027.03  	31.2978
-1030.64  	64.8011
-983.453  	5.93985
-1431.35  	158.113
-1521.94  	25.9732
-1037.44  	320.458
-1038.5  	59.7485
-1534.31  	74.6329
-1027.19  	14.1284
-1001.77  	87.5175
-1071.96  	69.3185
-1089.32  	78.8461
-1174.34  	101.405
-1492.98  	79.6192
-1400.71  	138.524
-1136.51  	146.265
-1001.85  	4.77734
-1080.26  	27.0331
-1367.55  	583.84
-940.321  	175.54
-1053.57  	31.4749
-1068.25  	124.474
-1304.73  	388.077
-1086.52  	74.3965
-982.26  	1.5978
-1078.55  	95.4334
-1324.27  	115.78
-1076.29  	46.8556
-1044.82  	13.3698
-1108.62  	400.866
-1270.55  	621.325
-1229.49  	45.2398
-1045.72  	95.1702
-1053.78  	58.9371
-1079.61  	92.7294
-1446.99  	205.731
-1065.63  	366.795
-1485.23  	261.914
-1053.04  	238.566
-954.173  	8.49309
-1150.09  	249.158
-1415.77  	289.444
-1484.26  	11.7444
-1136.75  	153.6
-1166.26  	527.849
-1603.36  	19.9864
-1579.58  	155.691
-989.145  	4.24139
-1464.54  	215.474
-952.964  	43.2457
-1427.17  	145.936
-1038.88  	2.72238
-1527.23  	70.8493
-1004.1  	10.5004
-1018.33  	73.8567
-1033.83  	14.8851
-1039.33  	33.7779
-1122.98  	123.435
-1194.23  	105.125
-1043.31  	7.72528
-1050.65  	222.504
-1514.92  	226.411
-1406.1  	355.787
-1056.98  	77.1478
-1131.88  	94.3935
-1440.82  	52.477
-1048.26  	130.853
-1286.17  	439.279
-1047.23  	48.254
-1481.61  	5.3271
-1609.03  	107.54
-1288.86  	432.353
-1295.82  	87.8247
-1376.6  	285.138
-1318.45  	227.132
-1576.46  	213.012
-1467.73  	640.617
-1412.5  	333.161
-1407.56  	146.9
-1463.19  	97.0707
-1495.17  	440.965
-1412.47  	325.167
-1264.4  	527.863
-1423.54  	621.778
-1476.46  	197.806
-1456.06  	158.31
-1563.05  	437.23
-1535.08  	25.5672
-1414.69  	267.813
-1225.69  	346.718
-1281.89  	614.982
-1483.22  	458.856
-1549.48  	84.8312
-1207.95  	203.422
-1506.34  	431.166
-1411.93  	458.971
-1514.58  	492.704
-1479.32  	550.215
-1313.44  	166.611
-1500.3  	53.248
-1229.74  	113.781
-1300.82  	546.467
-1612.87  	17.0409
-1370.4  	52.9241
-1207.43  	325.701
-1469.83  	187.709
-1587.17  	250.555
-1521.76  	490.227
-1605.77  	69.0379
-1580.09  	322.619
-1387.51  	578.508
-1498.77  	491.826
-1223.93  	266.779
-1467.22  	607.168
-1153.14  	364.594
-1410.67  	458.399
-1428.76  	25.9771
-1263.27  	321.147
-1331.55  	572.098
-1498.76  	581.345
-1410.02  	5.41173
-1510.03  	583.361
-1527.98  	100.348
