17280
-919.276  	392.882
-846.094  	261.719
-982.731  	196.835
-962.104  	435.82
-815.192  	255.952
-856.024  	104.195
-945.78  	160.827
-1128.39  	177.304
-952.639  	102.818
-1100.96  	228.131
-1049.76  	97.3868
-1016.68  	404.397
-1142.42  	121.807
-1007.02  	150.086
-1015.02  	9.4673
-1003.11  	1.92074
-908.794  	413.493
-1067.09  	479.711
-927.707  	399.414
-863.945  	350.87
-1103.59  	191.31
-976.65  	278.366
-1132.51  	32.6393
-941.074  	10.348
-1106.46  	82.2998
-985.889  	269.63
-997.866  	248.525
-1061.43  	142.796
-903.223  	212.765
-1096.05  	340.204
-914.603  	35.3555
-1021  	290.966
-961.018  	293.015
-1092.9  	43.2462
-1085.15  	93.4019
-894.692  	385.138
-1019.77  	1.35828
-821.29  	378.976
-1057.01  	267.697
-893.822  	26.4726
-1004.85  	18.7577
-950.865  	12.3936
-847.58  	328.203
-979.185  	271.952
-1037.46  	343.595
-951.453  	321.974
-978.764  	476.705
-932.346  	0.189779
-1016.26  	14.9852
-860.618  	252.963
-906.276  	167.066
-1085.68  	175.797
-1038.95  	222.256
-1079.3  	335.76
-761.992  	373.513
-1041.49  	115.027
-1029.35  	16.2891
-1085.25  	67.1569
-1024.51  	281.2
-1066.16  	371.154
-1008.57  	7.82704
-870.675  	279.69
-997.721  	7.0785
-983.347  	386.764
-885.108  	332.375
-1066.69  	47.5654
-1003.03  	311.138
-1063.05  	312.989
-881.719  	358.517
-946.486  	420.692
-981.346  	213.293
-993.532  	271.945
-896.958  	270.727
-970.222  	435.635
-939.713  	231.783
-1061.39  	92.6751
-1058.88  	313.367
-966.342  	110.273
-964.286  	212.497
-1086.71  	302.475
-1124.4  	46.5175
-1046.28  	99.7385
-1015.14  	219.24
-987.246  	34.1688
-906.969  	57.8772
-863.021  	53.4634
-625.198  	0.436366
-991.009  	63.9091
-994.012  	90.8358
-603.313  	17.5203
-840.312  	382.001
-591.273  	34.8043
-871.527  	154.453
-1085.72  	258.173
-680.181  	59.1734
-854.42  	52.5456
-688.828  	79.5743
-583.428  	71.7159
-586.861  	70.5118
-619.097  	2.50945
-872.033  	51.1909
-622.757  	5.52217
-585.562  	49.015
-590.983  	34.1896
-578.555  	0.0353516
-873.133  	78.4106
-590.866  	16.0745
-1132.96  	73.0877
-567.485  	10.0226
-580.801  	0.75859
-356.011  	1.09444
-640.835  	6.90136
-582.742  	68.5421
-875.692  	29.8011
-637.854  	40.5838
-894.026  	351.888
-590.403  	9.15121
-615.812  	5.71314
-592.048  	24.1627
-845.56  	126.152
-613.265  	46.6544
-810.834  	131.453
-908.14  	51.2217
-656.631  	3.6597
-902.002  	94.4943
-887.578  	422.217
-623.724  	10.3278
-601.67  	18.3709
-543.669  	6.07759
-814.568  	164.124
-588.188  	9.26505
-1013.05  	288.318
-616.764  	48.2921
-652.17  	9.02828
-848.377  	451.89
-601.542  	80.9208
-608.649  	38.2593
-532.992  	76.483
-543.187  	2.76037
-902.476  	402.049
-573.815  	8.81786
-585.868  	49.8824
-594.328  	6.55906
-581.215  	64.0805
-691.189  	0.340648
-598.78  	24.925
-606.911  	35.8303
-627.078  	48.3764
-920.278  	361.402
-621.58  	41.4508
-599.846  	111.907
-598.344  	69.1099
-655.668  	50.1096
-688.579  	18.4617
-608.175  	2.70589
-589.13  	4.39427
-1123.2  	194.513
-627.334  	31.1303
-594.186  	87.6226
-602.796  	14.0025
-562.352  	6.42929
-601.495  	0.170054
-1037.91  	400.854
-621.003  	1.00379
-612.987  	27.4356
-649.438  	14.9897
-974.713  	295.756
-613.702  	6.39142
-591.422  	13.2249
-596.407  	14.596
-548.863  	10.201
-604.34  	54.618
-811.502  	22.1055
-589.461  	73.6143
-977.6  	187.01
-670.631  	21.8383
-597.104  	100.63
-1019.67  	185.315
-605.513  	9.84114
-630.152  	1.66248
-595.046  	90.9134
-577.2  	74.8778
-589.865  	170.784
-1081.53  	65.1617
-526.388  	9.45882
-576.875  	67.9453
-570.674  	20.1965
-895.396  	29.4717
-608.107  	17.4336
-950.938  	6.77731
-615.924  	16.9247
-638.234  	6.75802
-546.575  	19.1748
-574.536  	48.092
-540.992  	2.04097
-577.657  	0.665661
-613.536  	34.1846
-606.208  	40.03
-458.435  	0.492347
-581.183  	7.27578
-613.267  	52.7768
-619.708  	84.9387
-660.501  	28.7442
-633.043  	6.23166
-542.846  	13.0221
-571.719  	1.02102
-548.778  	43.1072
-613.382  	3.50632
-568.531  	6.02537
-580.446  	36.1295
-589.746  	87.8916
-611.735  	113.936
-594.155  	29.2133
-598.442  	86.6915
-1046.45  	253.235
-555.029  	11.7983
-591.954  	70.9044
-679.442  	6.93269
-589.25  	122.28
-448.802  	8.19447
-593.982  	19.7689
-1014.58  	398.916
-598.894  	46.6165
-654.68  	6.49536
-1062.6  	54.7011
-1017.93  	442.091
-625.625  	16.274
-604.294  	47.2299
-919.444  	351.976
-837.789  	279.064
-1109.07  	68.757
-961.804  	57.5067
-1066.18  	374.901
-963.136  	1.3912
-1064.53  	249.431
-1027.36  	445.794
-998.138  	105.75
-1008.23  	325.556
-780.309  	317.84
-987.322  	81.8775
-1008.33  	444.995
-1008.01  	71.8846
-912.82  	409.601
-1029.92  	448.413
-1079.47  	342.071
-911.232  	53.1422
-1034.71  	475.095
-971.809  	219.338
-1082.13  	14.2355
-828.752  	248.883
-961.834  	7.28146
-1093.96  	172.821
-962.007  	89.2277
-836.663  	70.1381
-924.308  	50.8307
-975.356  	305.535
-1026.82  	479.551
-1028.25  	311.503
-1139.8  	252.947
-976.499  	387.122
-831.373  	29.5197
-1075.56  	250.002
-1024.19  	296.834
-1005.83  	272.607
-1041.96  	229.767
-1121.1  	163.86
-1019.2  	169.927
-751.445  	309.613
-897.894  	257.38
-1080.04  	174.564
-871.827  	45.4629
-966.995  	233.912
-1129.1  	320.005
-983.538  	400.934
-1094.2  	9.44254
-835.193  	353.291
-993.384  	122.687
-1056.75  	364.767
-820.114  	370.43
-1009.22  	225.059
-962.253  	241.623
-870.708  	181.777
-906.995  	384.224
-1068.06  	458.417
-1135.33  	121.528
-965.485  	216.645
-1062.64  	362.53
-1027.81  	333.587
-884.217  	130.182
-1080.59  	183.391
-906.108  	119.608
-1115.24  	154.17
-936.987  	245.926
-1026.34  	440.717
-980.531  	284.978
-1074.31  	426.26
-1104.33  	365.724
-903.944  	108.734
-1098.57  	268.794
-764.11  	302.117
-991.057  	210.959
-865.012  	165.506
-1047.51  	248.685
-879.894  	415.328
-1053.02  	289.52
-1068.87  	254.646
-970.049  	132.684
-911.823  	209.483
-885.521  	295.05
-758.671  	359.86
-1126.95  	253.273
-1001.63  	475.756
-917.017  	34.8595
-1119.57  	164.385
-941.094  	86.27
-741.07  	393.607
-866.3  	364.468
-862.554  	235.653
-963.776  	234.732
-913.668  	287.081
-1026.86  	412.049
-1006.71  	436.603
-823.876  	383.44
-811.552  	309.426
-1128.98  	252.966
-1052.7  	104.763
-779.871  	324.315
-1077.39  	281.111
-899.841  	457.935
-901.708  	419.023
-886.431  	124.222
-1091.98  	311.812
-918.991  	254.912
-1087.05  	343.872
-960.147  	81.4879
-1035.37  	43.3835
-985.702  	316.369
-954.623  	354.911
-1006.22  	451.323
-1049.39  	472.569
-1133.67  	26.9315
-996.592  	395.191
-955.916  	165.245
-823.522  	256.092
-1023.56  	119.757
-1019.97  	397.063
-1105.08  	255.903
-1024.22  	455.186
-960.823  	225.789
-948.82  	2.28072
-974.102  	440.451
-927.733  	12.0575
-929.69  	266.549
-1010.91  	131.79
-1042.52  	196.681
-991.377  	221.684
-1043.86  	156.064
-1098.74  	177.968
-941.524  	37.4749
-907.232  	325.04
-996.505  	111.035
-1069.27  	340.79
-927.737  	236.577
-969.837  	82.3103
-986.139  	287.363
-778.327  	340.083
-1020.05  	453.31
-1071.63  	218.248
-920.158  	441.301
-1002.43  	380.569
-1115.6  	107.466
-957.219  	403.037
-877.962  	120.393
-1036.56  	137.979
-1003.12  	366.361
-934.719  	227.826
-1101.73  	229.644
-988.704  	354.034
-862.196  	306.931
-1005.94  	373.639
-1075.58  	228.481
-1149.19  	16.8667
-1118.89  	12.8946
-942.897  	139.558
-991.29  	103.389
-978.118  	28.9713
-464.473  	12.1802
-1092.64  	116.5
-602.651  	155.952
-930.988  	54.0347
-603.732  	28.4151
-893.704  	152.956
-581.289  	25.265
-563.484  	22.8669
-603.239  	93.0346
-563.856  	6.51798
-1068.74  	395.22
-589.141  	31.419
-589.15  	77.6623
-652.269  	24.9799
-1051.37  	168.992
-981.809  	519.768
-513.748  	3.15412
-601.046  	114.891
-608.631  	18.9953
-594.899  	120.949
-550.42  	15.223
-613.303  	40.8785
-672.124  	75.1965
-584.243  	133.961
-615.895  	37.8909
-604.283  	124.224
-672.689  	40.7235
-607.404  	50.3218
-592.603  	18.2141
-968.023  	154.769
-983.926  	128.317
-606.889  	10.2584
-586.772  	27.6779
-916.332  	21.9383
-650.952  	8.72724
-834.656  	195.136
-870.326  	396.191
-592.037  	37.6095
-590.66  	37.861
-969.189  	276.174
-670.44  	385.242
-939.597  	239.858
-596.262  	10.5826
-1133.74  	83.7242
-563.255  	7.03217
-865.864  	53.4744
-994.548  	272.445
-282.312  	0.974527
-601.126  	50.3656
-951.877  	119.2
-595.847  	65.9443
-947.426  	400.127
-1031.36  	423.8
-598.001  	94.875
-924.451  	398.201
-592.184  	27.9941
-1038.81  	337.775
-536.256  	16.0762
-626.344  	6.99989
-575.538  	14.3453
-597.104  	49.6761
-565.01  	17.7083
-574.007  	15.16
-600.857  	77.6534
-590.237  	3.45688
-988.42  	353.715
-888.595  	31.4351
-623  	15.2896
-570.726  	3.97313
-434.181  	3.91341
-608.742  	46.9949
-598.202  	31.2733
-597.467  	29.8341
-603.882  	11.993
-618.506  	39.8513
-672.514  	53.6256
-515.995  	33.9078
-653.189  	36.7841
-614.472  	38.8657
-888.66  	286.214
-607.025  	109.591
-916.727  	208.451
-590.55  	35.3429
-1033.11  	133.319
-838.393  	76.6519
-1049.75  	14.132
-873.707  	641.695
-592.117  	14.8004
-590.73  	146.004
-600.074  	61.5776
-627.162  	7.42432
-1093.45  	134.322
-580.676  	4.08693
-554.777  	4.26453
-565.062  	20.5351
-604.707  	80.5246
-943.283  	145.232
-588.791  	156.908
-617.89  	9.50863
-531.722  	2.35882
-568.569  	9.77609
-897.661  	346.989
-597.993  	16.7667
-596.273  	41.9214
-928.375  	63.4132
-565.587  	1.05628
-595.988  	123.668
-599.105  	31.0748
-625.602  	20.9335
-864.224  	353.554
-703.729  	45.1493
-561.547  	2.54892
-509.339  	93.9168
-561.028  	1.64659
-586.698  	22.2752
-543.383  	0.0317099
-525.333  	9.62393
-661.709  	67.2769
-907.859  	86.7392
-626.662  	49.7069
-619.693  	38.6868
-640.713  	94.2755
-621.654  	2.81227
-598.113  	3.98942
-596.125  	6.98551
-598.008  	10.603
-606.025  	15.1866
-896.54  	114.833
-924.894  	143.879
-860.513  	431.213
-574.374  	7.5804
-839.361  	122.392
-610.269  	67.7355
-607.033  	10.0329
-573.877  	0.467839
-582.927  	79.0723
-589.069  	54.7405
-583.833  	61.3309
-602.171  	35.869
-596.577  	22.4024
-591.109  	137.949
-672.836  	60.4679
-932.212  	31.2246
-546.506  	21.2361
-977.598  	425.257
-978.49  	414.613
-595.076  	137.161
-604.283  	44.1976
-615.268  	58.448
-610.791  	32.0659
-946.775  	197.29
-1096.76  	272.804
-956.675  	137.37
-1036.9  	458.748
-1013.9  	203.504
-1080.62  	213.683
-962.65  	275.589
-1020.53  	34.793
-1148.62  	157.268
-1108.6  	229.075
-1042.09  	471.033
-1139.43  	212.372
-916.054  	210.407
-1049.85  	452.242
-874.588  	401.653
-797.78  	318.882
-1063.44  	41.7302
-946.557  	114.476
-801.914  	322.549
-939.523  	403.884
-1069.18  	394.543
-1096.63  	193.278
-922.973  	45.788
-926.343  	23.2782
-1087.76  	229.737
-872.256  	331.254
-1089.11  	217.331
-1092.64  	294.447
-966.473  	196.308
-1032.75  	291.183
-966.484  	205.046
-875.792  	381.66
-945.198  	428.501
-983.266  	36.8168
-1045.05  	278.178
-912.704  	241.562
-1065.06  	22.1938
-1017.74  	368.823
-1119.33  	123.263
-780.357  	322.204
-986.689  	302.338
-1058  	216.295
-1100.24  	44.4498
-883.63  	188.019
-1026.98  	171.512
-838.403  	332.203
-881.274  	53.2505
-840.381  	302.921
-935.907  	227.969
-908.089  	272.767
-1017.78  	87.9155
-1086.6  	94.6178
-901.99  	348.622
-924.943  	144.721
-872.124  	162.391
-1007.84  	285.348
-1015.51  	169.402
-908.055  	260.685
-932.472  	142.02
-921.455  	105.567
-1055.12  	352.253
-950.887  	214.978
-1118.31  	222.565
-900.941  	240.321
-969.177  	156.749
-868.666  	262.346
-1112.83  	216.492
-1049.49  	188.958
-965.873  	174.437
-1121.27  	192.237
-908.076  	188.712
-988.669  	502.766
-1134.68  	151.337
-1130.08  	9.88477
-1019.29  	347.475
-1110.09  	272.21
-1006.18  	403.34
-1013.36  	437.544
-981.252  	110.022
-865.669  	333.649
-1118.09  	222.032
-1057.56  	103.277
-796.679  	341.567
-941.145  	345.974
-940.287  	114.781
-1021.8  	205.723
-912.1  	8.96899
-1044.08  	161.328
-740.316  	495.222
-904.043  	92.8
-922.257  	344.358
-1138.97  	5.53653
-1005.75  	347.111
-932.139  	8.03593
-975.752  	98.033
-1007.56  	223.95
-890.669  	385.823
-803.875  	326.302
-945.189  	306.826
-877.084  	320.415
-1006.7  	173.969
-1082.09  	390.678
-1071.05  	54.6137
-901.992  	353.432
-913.668  	244.856
-1153.31  	97.4023
-874.429  	344.626
-957.082  	310.959
-1031.04  	425.165
-1153.63  	113.734
-940.98  	306.693
-1008.33  	14.7852
-1055.56  	62.7465
-961.902  	361.802
-952.671  	89.1058
-975.875  	12.2929
-1038.99  	286.013
-823.736  	269.556
-970.901  	200.539
-1097.68  	120.093
-1040.98  	464.519
-947.989  	210.836
-955.981  	297.932
-1108.22  	56.968
-1131.19  	49.6981
-974.335  	37.4607
-1017.23  	332.658
-1125.45  	151.263
-963.326  	409.212
-966.612  	338.503
-877.349  	179.493
-1114.73  	300.286
-1088.1  	349.068
-1042.48  	138.072
-1121.28  	140.371
-906.821  	153.942
-881.743  	263.329
-1124.43  	64.5809
-1094.92  	159.54
-932.688  	424.968
-1099.22  	327.529
-1051.75  	407.656
-1039.6  	414.785
-1028.77  	359.52
-904.342  	195.889
-871.63  	291.026
-838.35  	313.684
-1095.05  	237.85
-1084.14  	214.419
-873.897  	302.253
-1032.37  	360.256
-982.615  	184.799
-1106.32  	276.492
-975.57  	193.085
-1018.06  	362.757
-854.335  	410.976
-957.139  	403.904
-1107.25  	262.596
-948.085  	94.6393
-1093.59  	302.509
-901.964  	258.062
-978.071  	20.8616
-1029.72  	98.9484
-953.654  	37.0524
-1054.72  	480.971
-590.032  	5.79009
-589.757  	147.205
-582.107  	27.9857
-565.809  	7.50489
-636.983  	64.3163
-599.017  	73.6701
-602.571  	4.93287
-609.251  	56.5087
-614.917  	55.1054
-596.639  	26.7652
-584.026  	8.59812
-599.235  	2.7178
-603.734  	66.0635
-994.791  	454.695
-581.813  	25.1876
-588.859  	74.1462
-589.173  	35.3069
-1065.41  	204.216
-605.141  	7.47402
-511.403  	1.88064
-636.498  	33.247
-590.06  	28.2387
-943.187  	202.734
-436.942  	17.0306
-585.031  	221.073
-560.978  	14.0634
-685.533  	66.1063
-581.69  	12.5048
-983.075  	483.606
-651.882  	67.5704
-593.108  	5.43124
-533.366  	15.2924
-631.962  	13.8387
-930.236  	289.804
-584.734  	47.6301
-685.24  	13.6268
-592.339  	34.5448
-1095.11  	208.158
-590.243  	86.6779
-644.53  	22.8463
-588.434  	5.67804
-605.112  	37.155
-522.397  	16.908
-955.95  	223.694
-582.541  	68.5857
-654.814  	40.7374
-585.656  	18.5909
-579.885  	71.1013
-519.677  	44.1564
-936.523  	97.8128
-589.102  	19.3792
-510.996  	4.78196
-552.569  	0.403544
-603.523  	36.334
-938.608  	0.124168
-1009.01  	312.372
-594.945  	4.07483
-560.591  	3.27269
-585.631  	35.9643
-609.826  	45.1246
-998.496  	203.282
-681.542  	58.1734
-537.83  	48.3864
-1003.77  	329.508
-607.519  	10.6337
-426.926  	5.03826
-1014.85  	185.563
-682.416  	14.2348
-606.066  	71.3058
-935.642  	195.603
-628.662  	5.41132
-562.746  	14.2623
-609.191  	23.7325
-916.529  	435.803
-630.471  	8.49025
-562.065  	16.5512
-592.102  	19.7801
-568.82  	34.0638
-610.8  	13.1776
-603.629  	1.21189
-595.864  	56.3299
-1022.56  	204.04
-601.967  	104.582
-593.097  	75.4519
-1056.27  	98.2825
-626.231  	66.0744
-591.737  	139.467
-900.338  	342
-885.151  	168.277
-775.329  	385.292
-604.215  	125.127
-958.134  	17.1588
-511.42  	22.0742
-670.978  	18.4521
-685.684  	67.5438
-637.619  	14.4652
-602.075  	23.2334
-668.204  	70.3982
-652.383  	39.1335
-544.097  	7.25569
-827.418  	133.969
-974.452  	301.001
-701.553  	35.6869
-582.493  	19.9328
-606.906  	6.04918
-584.554  	56.8606
-642.689  	51.7396
-917.596  	186.461
-581.631  	20.8127
-682.566  	33.8026
-651.981  	5.32355
-883.982  	83.2805
-924.026  	210.705
-614.428  	60.3103
-668.65  	26.1717
-601.806  	103.998
-660.537  	6.09559
-668.134  	14.3833
-904.239  	105.306
-865.075  	78.1508
-555.432  	12.8624
-533.701  	17.9032
-589.286  	1.47424
-497.206  	10.4087
-616.449  	6.45824
-607.085  	48.6765
-615.474  	28.4304
-588.905  	62.045
-619.766  	17.8934
-538.196  	26.1786
-607.996  	43.3344
-901.075  	73.147
-979.171  	389.839
-569.243  	4.23079
-585.862  	150.455
-620.94  	23.328
-587.366  	66.8818
-577.285  	13.7263
-665.007  	45.5966
-588.855  	143.667
-930.553  	449.83
-591.882  	25.2042
-593.043  	6.29452
-594.006  	14.6825
-592.754  	91.0568
-818.075  	311.183
-875.212  	363.231
-845.503  	372.464
-1031.74  	144.096
-940.799  	150.452
-615.536  	34.8419
-591.204  	1.76855
-603.872  	106.109
-636.721  	13.9623
-1027.63  	26.8793
-598.557  	154.095
-579.061  	36.6902
-963.6  	207.432
-903.576  	355.936
-1086.83  	130.456
-1117.53  	42.9576
-956.251  	352.435
-886.981  	140.475
-1079.03  	394.661
-962.764  	69.0024
-906.216  	110.934
-1100.39  	62.8045
-1000.98  	373.934
-1008.56  	346.414
-873.583  	372.156
-1134.92  	184.845
-1126.01  	293.726
-966.974  	352.651
-1004.19  	168.776
-660.952  	437.221
-1006.27  	81.2968
-1038.58  	151.497
-1131.94  	303.671
-996.871  	211.457
-1080.31  	79.1552
-837.222  	106.601
-1031.81  	464.1
-936.864  	425.846
-904.812  	423.877
-882.434  	15.3325
-869.831  	40.2198
-921.868  	312.205
-819.533  	263.639
-1036.52  	144.749
-837.72  	94.1389
-948.748  	417.051
-1147.27  	156.981
-1053.09  	250.066
-948.571  	394.697
-953.103  	408.064
-981.944  	352.694
-1086.81  	420.887
-1056.17  	8.15498
-1071.06  	379.015
-1075.63  	180.147
-1095.25  	273.156
-1097.2  	291.399
-929.699  	427.91
-844.63  	73.6326
-1009.4  	45.3223
-1004.88  	391.225
-1054.6  	271.66
-1046.99  	19.1126
-914.201  	57.626
-839.523  	214.656
-965.144  	62.183
-1079.6  	141.837
-1072.51  	3.71497
-917.767  	221.528
-964.055  	11.0989
-820.084  	304.98
-936.259  	16.3419
-734.578  	328.729
-1106.29  	82.1197
-1112.31  	202.583
-1142.33  	112.501
-918.813  	98.8738
-1103.36  	158.128
-1098.21  	84.9895
-1000.28  	452.893
-1094.78  	162.416
-1123.18  	74.9789
-924.696  	307.085
-951.157  	82.5513
-1149.24  	191.884
-1083.53  	267.108
-882.165  	263.987
-1099.77  	271.287
-941.059  	231.526
-969.501  	7.34935
-954.772  	28.8303
-1050.44  	213.576
-1146.86  	109.38
-995.987  	79.116
-910.167  	314.495
-1120.36  	176.337
-916.659  	97.6506
-1095.56  	241.341
-1140.62  	140.134
-970.833  	261.085
-983.646  	324.534
-1133.31  	143.106
-1010.13  	112.94
-903.897  	349.592
-858.083  	257.394
-858.902  	45.6667
-1020.58  	127.644
-993.093  	320.169
-947.969  	400.912
-1031.67  	373.92
-902.797  	176.061
-1046.7  	260.504
-1065.38  	247.099
-800.61  	374.707
-1023.57  	186.26
-971.743  	235.317
-1059.27  	342.131
-1028.77  	50.8124
-1090.13  	101.083
-1033.05  	121.601
-1053.57  	361.866
-916.539  	249.402
-1109.12  	250.819
-1053.09  	64.7906
-1036.33  	319.065
-962.167  	417.835
-1075.48  	364.233
-957.465  	321.967
-1025.94  	91.5752
-1023.98  	283.638
-1097.15  	153.771
-905.851  	302.1
-1044.52  	48.855
-971.549  	401.988
-834.156  	324.74
-1120.78  	151.977
-990.974  	327.059
-954.997  	384.403
-1021.53  	260.516
-923.864  	367.122
-1038.64  	416.687
-1041.83  	391.546
-1014.68  	239.082
-962.218  	424.257
-989.41  	98.2616
-1112.67  	101.161
-945.298  	154.016
-891.471  	285.597
-991.489  	121.162
-1050.34  	209.872
-841.533  	324.624
-894.517  	118.153
-1006.47  	234.77
-893.701  	141.176
-995.194  	306.847
-1030.77  	262.157
-947.874  	311.336
-952.892  	442.445
-1085.19  	306.74
-956.54  	263.153
-980.072  	172.988
-1111.13  	170.359
-1008.14  	14.1163
-746.729  	326.685
-1037.55  	50.1769
-1062.62  	421.625
-884.102  	52.3629
-1013.58  	476.712
-914.702  	25.4399
-1025.59  	181.291
-1098  	144.955
-976.813  	151.405
-898.937  	304.106
-1078.69  	409.837
-1017.1  	148.642
-1011.77  	255.792
-946.941  	267.42
-1138.37  	214.463
-1067.48  	410.002
-1065.82  	188.538
-1019.3  	389.072
-967.309  	59.8655
-607.876  	177.072
-632.629  	17.6634
-578.572  	36.6648
-599.69  	76.0667
-610.893  	4.99542
-666.21  	37.4847
-908.383  	15.0333
-485.19  	11.1599
-566.944  	14.9496
-1018.36  	99.5782
-611.5  	14.0126
-608.967  	58.724
-598.743  	165.095
-944.961  	381.25
-502.896  	2.10999
-602.943  	77.3511
-624.56  	0.0433921
-1137.79  	40.0751
-582.517  	16.7917
-598.841  	64.3909
-594.618  	52.5325
-1079.37  	49.7482
-1099.53  	50.7541
-593.913  	56.0049
-573.243  	24.5896
-626.753  	10.9503
-660.409  	21.9284
-624.876  	44.2964
-872.485  	104.921
-1090.87  	290.551
-583.987  	113.795
-610.062  	30.2311
-546.186  	8.68403
-607.662  	15.994
-594.567  	19.6245
-621.818  	5.98855
-620.678  	103.986
-912.438  	349.512
-985.104  	104.509
-651.236  	19.7961
-613.043  	6.69571
-829.429  	101.246
-596.965  	82.2496
-536.327  	0.673897
-483.329  	0.185804
-594.822  	91.5422
-597.742  	56.9286
-609.558  	27.7362
-584.951  	34.7141
-569.215  	0.160636
-929.051  	18.4906
-609.842  	23.039
-605.483  	3.19569
-656.115  	8.34907
-590.867  	116.967
-612.142  	83.8995
-505.45  	30.6837
-932.876  	7.73311
-593.698  	11.3158
-596.693  	24.4011
-477.73  	15.8051
-599.003  	31.1232
-618.77  	7.94095
-563.276  	14.8067
-852.561  	324.744
-952.279  	41.7988
-1108.41  	108.855
-1045.71  	198.612
-594.775  	6.63278
-966.003  	109.899
-1034.75  	401.688
-587.344  	27.0177
-583.16  	41.5754
-593.038  	17.6348
-589.401  	8.874
-591.648  	52.9769
-1020.46  	354.185
-588.155  	63.3881
-615.807  	24.8233
-573.799  	30.6209
-1060.36  	349.476
-1055.93  	82.543
-678.367  	21.7946
-535.311  	7.84989
-607.041  	37.086
-1025.91  	50.0566
-583.783  	204.616
-638.966  	34.3716
-606.846  	16.2324
-575.727  	28.7739
-592.422  	1.48975
-881.392  	99.4498
-932.242  	16.6247
-588.773  	146.808
-622.524  	31.6261
-941.21  	46.4208
-623.04  	7.51435
-538.255  	38.8392
-563.326  	28.7576
-591.949  	34.4135
-591.138  	42.5035
-914.7  	50.8212
-869.668  	85.9109
-590.265  	61.657
-606.661  	1.90948
-553.38  	10.8992
-960.748  	410.347
-498.248  	77.8143
-623.128  	16.6441
-596.622  	56.3604
-919.83  	269.482
-654.484  	40.4716
-582.449  	1.77925
-582.153  	41.0709
-830.389  	72.2358
-542.071  	20.4786
-538.786  	6.03469
-586.954  	169.954
-899.656  	432.497
-619.263  	19.0376
-606.812  	46.5874
-598.005  	27.234
-581.101  	39.6475
-904.666  	127.398
-587.889  	161.339
-1046.45  	184.691
-588.427  	107.195
-462.287  	4.82437
-601.085  	105.709
-997.475  	203.199
-924.856  	7.45508
-597.164  	65.4609
-830.812  	376.555
-1122.49  	13.6942
-1110.25  	106.061
-603.213  	1.22178
-1029.9  	151.416
-441.733  	17.6474
-879.423  	91.1637
-515.427  	1.84836
-936.361  	44.2006
-607.019  	6.11195
-548.299  	32.474
-588.529  	7.05391
-624.231  	17.7948
-601.583  	53.4042
-616.929  	44.5619
-630.255  	4.23735
-597.55  	103.581
-1064.87  	159.915
-987.911  	250.713
-639.885  	41.0885
-563.465  	39.2376
-1022.74  	37.869
-584.689  	58.4049
-906.705  	305.761
-631.514  	25.5753
-1043.46  	4.25842
-1153.24  	76.7367
-925.901  	309.161
-915.565  	60.838
-988.814  	204.534
-950.051  	162.192
-1128.96  	152.714
-1050.58  	460.749
-1015.71  	239.564
-991.906  	103.941
-1034.12  	67.7851
-1047.17  	309.918
-1013.84  	231.733
-895.484  	372.457
-1018.2  	444.557
-1033.87  	129.252
-1024.64  	110.299
-1108.32  	309.242
-1099.11  	18.6269
-1013.8  	194.406
-877.521  	247.987
-910.476  	436.045
-1061.52  	328.539
-1100.03  	61.4373
-863.615  	145.149
-1063.92  	304.407
-988.475  	321.863
-1081.98  	356.485
-1056.14  	393.061
-938.617  	117.304
-1061.96  	37.848
-872.868  	80.6164
-936.745  	392.747
-1153.36  	15.6998
-983.623  	37.4168
-871.435  	228.291
-1033.96  	132.491
-1131.52  	178.161
-1086.92  	348.593
-1146.28  	46.6422
-1130.77  	232.296
-982.394  	410.125
-1056.84  	346.726
-870.877  	189.451
-1052.08  	434.733
-827.109  	258.011
-994.345  	323.979
-1016.04  	15.636
-902.148  	228.908
-945.162  	407.201
-1060.15  	410.506
-1005.37  	2.35608
-1072.96  	413.546
-1089.05  	67.732
-1041.52  	425.644
-876.522  	255.477
-958.679  	313.313
-1140.75  	168.239
-1077.74  	408.119
-1144.79  	239.148
-1124.6  	248.438
-1019.38  	49.9371
-934.868  	99.5939
-1071.32  	273.142
-1000.22  	286.681
-1032  	172.09
-895.685  	363.561
-820.316  	350.429
-806.674  	266.173
-1065.02  	221.559
-1146.51  	134.911
-1004.23  	101.455
-893.804  	412.069
-1017.98  	244.067
-1070.86  	460.345
-988.801  	105.161
-904.546  	353.625
-948.804  	136.634
-820.06  	350.037
-1018.55  	392.26
-988.836  	463.918
-980.946  	157.432
-778.525  	275.106
-951.782  	323.04
-895.712  	304.667
-903.034  	395.816
-1056.43  	417.303
-1044.61  	393.849
-878.161  	378.89
-1107.99  	8.72771
-961.576  	112.629
-1140.69  	145.631
-942.758  	160.736
-747.804  	352.034
-1062.81  	373.363
-1030.35  	403.405
-1128.29  	134.04
-882.223  	211.031
-1010.61  	272.044
-959.535  	228.741
-1104  	255.941
-1086.23  	362.395
-999.105  	63.7649
-1060.38  	10.1437
-960.314  	185.307
-1031.12  	446.62
-925.208  	361.668
-999.203  	482.832
-1073.92  	229.304
-1061.5  	67.966
-841.001  	294.698
-1001.2  	74.7566
-973.755  	73.2943
-777.573  	349.959
-1044.92  	283.664
-932.817  	313.895
-918.941  	440.208
-993.365  	25.0583
-1072.87  	46.8151
-1065.44  	108.741
-931.893  	261.827
