18460
-1083.37  	55.6093
-1188.9  	238.402
-1018.19  	233.363
-1106.82  	279.898
-841.755  	367.146
-992.621  	305.915
-918.489  	60.1575
-1130.88  	224.19
-873.327  	225.138
-1014.11  	440.101
-1116.62  	447.939
-1217.61  	158.101
-973.317  	54.4948
-960.921  	96.1432
-1217.15  	14.8074
-1142.81  	451.459
-1138.68  	405.704
-969.762  	285.384
-968.548  	451.925
-1033.88  	160.439
-897.085  	410.21
-1129.05  	50.6097
-878.581  	245.408
-1020.24  	412.583
-996.055  	457.862
-1016.16  	360.677
-988.925  	233.031
-999.717  	146.395
-1220.26  	3.61161
-1229.68  	99.2757
-1046.6  	15.3234
-1174.38  	295.411
-977.363  	145.574
-1191.08  	36.6712
-983.535  	531.432
-1094.33  	209.808
-986.621  	344.6
-954.319  	439.254
-1080.78  	355.898
-558.893  	691.141
-1044.93  	438.665
-1169.16  	256.864
-1110.61  	186.392
-1076.04  	512.01
-983.867  	125.582
-1163.62  	230.719
-1195.2  	148.777
-1163.21  	7.60179
-999.526  	278.701
-1039.46  	215.392
-1122.98  	29.3655
-1023.36  	73.0435
-1084.12  	56.7081
-1051.43  	483.471
-967.855  	298.823
-989.356  	387.766
-1127.01  	369.094
-1016.16  	178.996
-1185.94  	224.354
-1032.6  	262.585
-909.081  	391.558
-875.747  	153.655
-1121.38  	165.631
-1116.56  	36.9018
-1114.02  	451.087
-1110.6  	109.421
-1047.35  	232.581
-1127.32  	60.2719
-1094.64  	506.169
-1108.56  	479.496
-649.353  	34.3865
-701.915  	26.9006
-678.416  	136.634
-656.418  	96.1926
-1065.23  	11.3342
-678.795  	75.0624
-1064.5  	113.491
-1027.36  	83.5673
-909.617  	422.421
-640.841  	26.9413
-613.526  	11.8107
-644.1  	18.806
-711.085  	24.2655
-749.339  	24.9558
-631.855  	4.65456
-661.355  	135.64
-600.719  	26.0512
-672.742  	70.1397
-986.418  	46.1086
-715.393  	96.4869
-972.491  	187.371
-944.714  	103.715
-656.863  	36.3596
-1033.12  	14.4079
-675.952  	108.748
-657.73  	14.3552
-708.412  	105.688
-1043.46  	18.4902
-1166.2  	83.2818
-663.034  	16.8531
-696.291  	74.3557
-681.445  	48.267
-683.674  	101.461
-698.361  	49.9043
-777.977  	31.8857
-1055.55  	153.688
-1024.29  	421.286
-1067.65  	379.081
-917.292  	337.109
-991.013  	408.199
-1198.76  	221.455
-1123.57  	227.737
-1072.78  	163.665
-1100.43  	292.142
-1065.61  	157.703
-892.294  	166.18
-1058.45  	111.685
-1114.79  	309.181
-1071.88  	23.5507
-839.198  	385.125
-948.897  	278.719
-1166.7  	206.318
-969.563  	41.831
-918.286  	346.864
-1084.19  	340.801
-965.124  	430.875
-1036.8  	193.658
-1040  	412.656
-1109.27  	54.66
-998.662  	473.519
-1115.43  	356.612
-1136.35  	39.6571
-994.855  	46.4792
-1159.79  	193.637
-963.88  	264.808
-1108.8  	456.572
-978.119  	173.946
-1174.88  	94.9397
-1192.91  	145.71
-1130.5  	446.408
-1116.09  	103.847
-1081.08  	446.272
-1057.8  	250.92
-1024.6  	60.1097
-1042.22  	145.218
-897.768  	403.426
-1023.54  	36.614
-1069.12  	407.663
-995.032  	124.015
-1189.96  	317.105
-1112.44  	152.722
-1143.74  	413.169
-1021.48  	7.85045
-658.547  	12.6371
-686.288  	36.0403
-645.091  	49.7634
-679.95  	59.7925
-657.263  	20.0687
-606.9  	11.8507
-694.753  	130.951
-638.239  	17.4117
-984.908  	64.8496
-753.66  	32.984
-688.063  	16.1963
-1094.06  	300.82
-672.031  	6.22762
-1042.53  	112.834
-1064.04  	302.785
-1051.2  	181.426
-962.369  	175.815
-962.695  	385.647
-1004.85  	2.20437
-674.763  	17.9589
-628.249  	42.0177
-666.158  	50.2828
-930.509  	457.5
-663.767  	158.547
-649.314  	12.3935
-735.288  	22.4975
-1051.32  	68.0311
-1103.01  	274.544
-679.143  	20.2103
-545.752  	2.72988
-695.945  	217.977
-1037.56  	5.79166
-657.486  	1.71421
-708.633  	30.0029
-1090.31  	70.8472
-743.511  	74.9556
-957.24  	329.549
-1143.24  	119.048
-1061.79  	134.374
-1145.76  	55.2591
-925.648  	194.682
-1076.28  	336.306
-1026.79  	91.3698
-1084.59  	451.68
-993.197  	394.205
-1107.06  	60.1086
-1124.83  	173.698
-1120.62  	318.151
-1006.34  	269.623
-1103.04  	201.272
-942.53  	445.642
-877.671  	395.461
-882.025  	390.033
-968.953  	318.932
-1119.12  	138.582
-1123.5  	457.256
-1163.11  	178.038
-1103.67  	119.254
-1101.02  	415.023
-988.818  	359.288
-1091.57  	239.906
-973.278  	224.26
-933.529  	184.364
-950.88  	81.7739
-758.144  	386.737
-1022.23  	458.431
-1216.84  	28.3293
-972.267  	324.604
-1055.13  	402.92
-1021.94  	7.63857
-1233.6  	28.7778
-1117.59  	374.434
-1146.37  	98.4846
-1136.58  	278.841
-1031.57  	404.072
-920.976  	107.007
-1047.3  	505.865
-1230.33  	85.3097
-918.235  	264.149
-1120.37  	3.02886
-961.044  	401.986
-1137.68  	21.7145
-1148.25  	111.182
-1138.86  	286.648
-1206.47  	38.2203
-1141.45  	378.204
-1067.61  	248.576
-1209.83  	138.538
-997.746  	205.602
-1095.38  	281.771
-1109.6  	266.553
-659.775  	23.0288
-930.875  	152.422
-937.121  	443.134
-675.114  	119.996
-1067.71  	291.778
-654.173  	14.6093
-688.642  	167.963
-611.917  	21.8781
-685.496  	40.4271
-692.999  	50.4741
-646.105  	25.8093
-691.625  	36.0417
-634.426  	12.3568
-995.7  	519.156
-689.893  	22.9358
-726.553  	0.253308
-755.119  	78.2474
-640.482  	41.1572
-1020.93  	25.7377
-738.163  	28.4503
-698.326  	1.34211
-727.807  	1.09503
-698.232  	12.7523
-695.591  	23.6253
-956.887  	276.986
-716.055  	8.08489
-644.151  	4.28817
-733.255  	32.5462
-670.343  	46.8484
-696.43  	24.193
-676.732  	114.844
-665.25  	50.8822
-669.832  	79.7029
-1134.14  	254.074
-660.674  	169.137
-701.792  	30.1496
-702.854  	13.7502
-734.599  	42.6573
-672.263  	37.7148
-675.055  	3.15677
-742.423  	59.4016
-1180.8  	138.334
-1066.07  	416.806
-961.113  	86.0044
-1048  	416.836
-1015.3  	321.808
-973.371  	237.78
-1033.33  	440.117
-1110.29  	470.369
-1046.37  	318.204
-878.828  	26.9818
-956.71  	262.606
-1187.52  	79.2784
-979.351  	335.763
-1098.06  	364.656
-1028.63  	333.109
-978.28  	309.492
-949.919  	432.512
-1092.98  	434.939
-868.621  	265.138
-881.598  	353.163
-1008.72  	79.9916
-1224.38  	151.946
-1009.42  	106.312
-1151.35  	45.3984
-1194.75  	262.669
-768.258  	420.585
-1002.8  	49.4846
-1043.6  	104.13
-1110.96  	10.8785
-923.322  	368.707
-1032.56  	74.2135
-1007.4  	24.1024
-993.993  	241.191
-1098.41  	225.432
-1187.51  	246.799
-873.356  	298.773
-1155.44  	37.2124
-1031.21  	156.288
-1223.34  	18.4293
-1054.34  	513.133
-1185.72  	167.944
-1217.6  	159.32
-1061.06  	300.946
-1081.65  	520.309
-1151.08  	381.79
-942.536  	406.504
-953.547  	400.796
-1153.01  	264.139
-1043.93  	314.593
-1049.57  	400.687
-1061.35  	342.251
-1013.38  	88.2557
-935.147  	255.286
-699.005  	177.383
-636.025  	1.7933
-987.533  	25.7169
-529.545  	18.916
-632.377  	6.33948
-653.988  	8.327
-649.102  	42.289
-667.21  	12.0945
-655.992  	140.552
-884.749  	348.456
-673.509  	109.512
-1054.77  	340.19
-728.917  	1.41519
-712.13  	5.46733
-878.331  	75.1006
-674.922  	160.849
-660.802  	72.2112
-660.618  	153.094
-1096.32  	362.578
-1038.71  	153.459
-701.412  	61.233
-1097.72  	79.5132
-1127.07  	450.444
-1031.52  	131.394
-1051.41  	94.2015
-702.595  	16.9508
-1050.69  	229.723
-711.533  	143.052
-705.548  	14.3589
-651.607  	1.92777
-998.821  	45.9824
-659.342  	172.002
-712.056  	130.758
-1027.37  	291.771
-1060.76  	82.7207
-636.956  	3.97657
-714.772  	7.17607
-731.946  	35.6307
-687.821  	62.6812
-680.047  	118.054
-1068.65  	169.522
-1023.31  	114.134
-1103.92  	85.0495
-1096.49  	152.305
-699.171  	144.466
-741.281  	31.2027
-694.947  	48.1943
-1236.1  	31.5773
-894.479  	148.263
-1123.56  	513.405
-989.286  	205.773
-1105.68  	304.075
-992.662  	470.518
-1194.35  	332.576
-1071.26  	418.387
-1093.82  	233.337
-883.348  	383.991
-995.037  	312.376
-1123.64  	115.611
-1051.15  	440.575
-1081.78  	66.5906
-883.244  	266.528
-928.434  	340.189
-1076.54  	300.055
-1120.1  	155.008
-1066.83  	177.553
-1082.07  	494.663
-1130.68  	304.397
-1186.16  	169.881
-930.683  	377.381
-950.858  	106.73
-936.593  	308.401
-971.778  	263.977
-1213.93  	128.504
-1030.73  	324.541
-1138.23  	299.898
-1100.07  	450.832
-968.581  	157.363
-1113.14  	33.2458
-890.309  	174.293
-935.174  	510.145
-1035.81  	440.01
-903.973  	402.368
-1059.81  	192.205
-1058.73  	49.3328
-984.062  	323.865
-964.27  	203.961
-1082.99  	2.08576
-1164.31  	372.38
-990.214  	392.995
-961.719  	388.112
-1073.21  	156.287
-933.686  	453.462
-960.343  	402.729
-931.711  	287.591
-686.914  	73.0245
-616.726  	5.15328
-667.521  	64.4059
-665.34  	7.46169
-683.114  	1.20313
-750.285  	13.4281
-659.959  	18.4051
-688.068  	13.262
-1004.41  	43.0828
-707.702  	11.1614
-1026.35  	120.084
-680.73  	87.678
-660.859  	14.6192
-1040.1  	65.7508
-1026.59  	350.363
-668.121  	219.361
-721.256  	46.591
-873.022  	390.291
-1070.46  	477.27
-721.378  	87.7787
-679.997  	63.4882
-1024.09  	124.962
-695.137  	108.772
-707.332  	60.3777
-668.925  	14.8634
-1026.6  	27.5107
-680.319  	148.861
-632.582  	4.01783
-660.929  	49.1378
-1197.26  	223.137
-674.099  	85.6305
-666.566  	38.4332
-1038.32  	64.9248
-671.423  	28.4107
-740.984  	62.7874
-1057.88  	36.9463
-672.063  	9.12617
-659.488  	101.845
-669.469  	15.6413
-622.865  	51.3139
-630.007  	7.58852
-678.796  	26.4094
-675.228  	77.1517
-719.125  	8.88436
-1107.47  	496.832
-1111.91  	419.575
-1039.08  	27.8404
-1179.24  	109.982
-922.904  	92.333
-1032.06  	238.91
-846.208  	263.714
-1141.91  	328.973
-1119.14  	416.842
-1012.68  	371.719
-1005.47  	222.141
-840.808  	292.747
-1190.03  	373.436
-1088.66  	128.468
-1043.59  	95.3733
-1052.17  	36.4505
-1003.94  	558.78
-1187.15  	166.371
-1076.39  	208.823
-932.942  	243.858
-1022.71  	180.323
-1120.57  	47.4307
-1209.63  	81.7569
-1196.06  	29.3554
-1143.98  	385.285
-1177.28  	188.159
-1100.58  	422.222
-1112.44  	110.05
-907.094  	196.887
-1201.02  	275.518
-1033.66  	394.132
-1118.61  	351.765
-1028.22  	325.753
-1021.92  	375.63
-1094.21  	370.243
-1134.21  	120.815
-1108.97  	384.575
-891.922  	340.343
-974.375  	157.528
-1211.44  	275.442
-1168.93  	339.974
-1015.69  	25.3716
-972.602  	71.7902
-1099.83  	481.317
-954.167  	416.107
-927.358  	384.484
-1178.13  	251.225
-1103.43  	79.9513
-1124.57  	458.074
-1074.94  	308.878
-1108.22  	424.956
-793.8  	515.996
-1205.95  	15.9912
-1024.97  	161.015
-1165.99  	405.056
-1052.91  	227.954
-960.014  	255.61
-685.895  	2.53737
-683.957  	138.92
-991.911  	98.0932
-662.033  	16.3542
-1000.73  	205.972
-924.72  	18.1299
-699.73  	173.399
-722.227  	0.375614
-655.996  	83.8441
-768.555  	37.3593
-657.376  	6.50655
-690.663  	102.137
-1012.2  	345.759
-709.277  	71.1278
-718.297  	40.291
-690.7  	144.936
-680.224  	44.7719
-616.803  	2.71756
-1044.38  	122.251
-675.312  	105.692
-697.226  	92.4317
-884.327  	401.757
-1013.32  	0.265551
-919.895  	314.524
-677.581  	15.2034
-730.626  	39.9245
-689.033  	84.1888
-1040.69  	37.6335
-672.109  	34.1671
-659.727  	20.7411
-660.507  	9.22036
-1081.65  	369.065
-671.647  	65.2846
-661.021  	20.5066
-693.547  	63.7136
-883.661  	109.619
-664.309  	152.034
-683.113  	46.5147
-654.919  	1.29281
-676.096  	75.1164
-1215.38  	192.043
-1036.13  	224.604
-1226.51  	69.8498
-1155.66  	374.623
-1060.7  	315.248
-919.035  	233.173
-1186.9  	182.972
-1212.64  	136.223
-1173.89  	270.756
-1153.32  	300.254
-971.458  	274.142
-1053.77  	409.532
-979.867  	491.421
-1137.28  	186.481
-1123.78  	333.725
-946.194  	382.931
-1089.12  	9.06231
-1148.56  	335.671
-1060.06  	316.388
-1110.73  	450.683
-1162.13  	77.3368
-1072.67  	342.435
-1207.88  	59.4232
-988.558  	452.02
-1045.48  	444.38
-1182.28  	23.7819
-807.924  	382.938
-1186.19  	268.344
-1074.33  	106.223
-1129.8  	71.4164
-1084.58  	75.7685
-995.424  	453.397
-1080.43  	156.754
-1150.35  	436.922
-1195.13  	130.073
-955.906  	161.106
-1109.6  	307.057
-1185.93  	111.62
-1002  	323.471
-1024.9  	328.129
-1054.44  	136.94
-997.718  	378.516
-1130.93  	51.7124
-1053.55  	144.323
-943.013  	233.175
-1120.06  	190.627
-846.371  	393.27
-986.995  	82.3923
-1103.69  	202.422
-984.237  	76.957
-1165.32  	240.766
-1232.94  	35.7228
-1024.47  	212.829
-1064.22  	442.329
-971.039  	141.535
-630.254  	3.18445
-647.414  	6.64886
-552.18  	4.48764
-1211.18  	25.6241
-703.015  	0.072108
-674.625  	83.43
-671.558  	86.191
-669.702  	39.9792
-695.311  	18.2144
-692.622  	67.0769
-1136.3  	21.9851
-660.18  	8.66512
-676.112  	81.1315
-681.084  	33.9329
-703.531  	21.0901
-684.634  	16.8308
-697.738  	19.8906
-692.886  	136.416
-1012.4  	263.621
-675.13  	94.7979
-666.756  	12.6103
-578.777  	13.3939
-1060.25  	69.5328
-714.251  	19.535
-650.763  	5.40668
-727.447  	55.4413
-1110.55  	304.774
-698.703  	97.1906
-1022.7  	43.827
-940.165  	341.272
-655.935  	33.9826
-976.34  	30.1474
-1104.64  	177.981
-648.754  	21.8599
-649.914  	25.9454
-777.891  	88.8696
-678.047  	2.07318
-1034.96  	44.8508
-651.99  	25.2056
-1178.82  	151.932
-899.092  	256.339
-1158.01  	56.6373
-1134.2  	289.507
-1203.49  	42.765
-1000.17  	460.81
-1109.44  	113.307
-1107.76  	431.384
-984.04  	421.001
-1032.76  	139.85
-1164.52  	339.924
-905.112  	259.521
-1092.83  	384.193
-1071.57  	456.254
-1128  	182.135
-1146.22  	233.947
-970.776  	73.2343
-1002.87  	236.334
-1137.89  	15.7905
-1148.28  	174.957
-1215.15  	178.197
-1132.77  	110.28
-1141.82  	131.339
-1014.42  	143.48
-1166.02  	174.698
-1222.74  	232.482
-1083.73  	427.594
-1169.11  	331.072
-1009.68  	335.481
-1061.12  	160.468
-1061.86  	32.8669
-1218.01  	199.117
-1144.67  	45.951
-948.425  	83.0422
-1158.56  	97.1161
-1151.15  	289.492
-1128.75  	174.247
-1053.29  	28.0494
-919.377  	351.781
-891.464  	220.653
-1097.5  	392.864
-1047.07  	376.835
-922.205  	276.843
-1095.02  	404.949
-976.245  	113.656
-1056.01  	350.653
-1182.01  	83.7885
-1115.03  	316.049
-1229.2  	31.5546
-1105.44  	80.922
-1187.1  	79.7688
-1014.55  	129.38
-976.669  	322.817
-668.56  	31.4912
-685.658  	21.0184
-662.251  	4.2262
-665.82  	21.7143
-1015.07  	166.506
-1010.73  	55.1542
-663.211  	124.965
-649.096  	14.7785
-1214.1  	54.5473
-718.726  	43.4387
-686.094  	25.438
-676.436  	17.9901
-647.403  	17.1465
-735.216  	26.4565
-1014.24  	142.934
-644.83  	0.354648
-614.301  	3.22013
-670.302  	17.7861
-726.987  	42.4434
-710.147  	38.311
-657.675  	61.5727
-679.916  	51.9078
-659.899  	147.85
-1069.35  	403.721
-655.531  	49.6756
-1170.97  	319.818
-686.912  	8.41326
-1132.32  	81.5595
-688.935  	63.2791
-652.851  	26.9128
-660.95  	12.0333
-629.927  	13.5716
-700.369  	17.1547
-696.126  	14.8694
-676.792  	37.2412
-656.429  	16.005
-659.911  	65.8327
-685.433  	10.6418
-935.975  	382.167
-547.592  	1.78259
-651.365  	20.9871
-991.941  	113.8
-694.64  	46.2517
-681.169  	230.94
-617.356  	12.9347
-1089.63  	4.77593
-958.48  	37.7633
-1140.53  	10.2742
-671.449  	6.9538
-666.494  	89.8017
-945.239  	323.71
-1146.48  	340.079
-1010.2  	37.602
-680.168  	91.5307
-1143.29  	261.06
-1037.72  	10.0126
-657.803  	135.898
-649.557  	6.21832
-661.657  	24.5277
-700.988  	42.2055
-1208  	132.416
-1185.76  	40.5898
-698.219  	181.23
-678.51  	89.9417
-711.46  	24.2117
-1136.12  	181.889
-670.361  	83.1431
-1099.7  	335.663
-773.263  	79.2703
-568.123  	5.22928
-617.117  	28.8043
-702.542  	44.5577
-922.711  	337.96
-1067.86  	117.588
-692.377  	8.60734
-699.132  	27.2863
-733.68  	18.8588
-665.022  	79.4751
-1014.24  	62.3619
-952.585  	437.452
-623.566  	4.82072
-1034.83  	152.992
-706.779  	159.112
-654.397  	8.08499
-713.757  	52.9977
-693.116  	49.8405
-675.735  	17.9308
-681.442  	122.66
-1088.48  	264.912
-1080.34  	230.644
-1054.51  	419.729
-1086.57  	159.917
-947.928  	254.656
-1135.74  	243.46
-956.751  	306.467
-1159.73  	106.426
-1015.54  	166.099
-973.258  	426.134
-1079.68  	68.7372
-1101.36  	412.979
-1016.07  	378.038
-984.67  	80.6928
-1109.13  	345.173
-918.477  	252.035
-1020.14  	182.117
-847.764  	261.38
-943.013  	452.136
-1121.8  	46.5952
-1110.1  	201.432
-1044.36  	298.328
-1036.68  	228.454
-1210.09  	198.219
-937.123  	184.959
-1154.11  	372.329
-1145.88  	341.913
-1112.58  	121.754
-1119.03  	461.788
-972.789  	392.324
-948.558  	352.681
-1120.25  	494.005
-1218.16  	122.794
-1062.99  	475.502
-1154.96  	267.769
-961.443  	283.8
-1014.52  	420.878
-1142.57  	5.24071
-938.543  	338.883
-879.345  	164.943
-611.801  	0.864753
-710.782  	31.2166
-694.55  	11.8026
-670.648  	139.398
-633.206  	17.0741
-672.335  	54.7159
-563.211  	2.00644
-712.866  	3.54169
-1017.77  	44.9083
-1039.67  	114.946
-657.038  	40.9789
-696.405  	110.353
-1000.54  	77.4694
-715.819  	16.3127
-968.569  	170.947
-740.884  	6.86421
-1008.79  	69.2021
-663.038  	10.7828
-691.905  	39.4951
-606.818  	37.3168
-664.103  	19.9509
-692.035  	68.4536
-1107.46  	212.209
-1119.57  	263.063
-712.518  	26.9747
-673.606  	9.03935
-678.723  	40.9433
-636.87  	2.35128
-1029.76  	64.5268
-692.45  	31.6743
-656.632  	22.6611
-667.007  	89.7189
-682.666  	17.6152
-704.617  	16.097
-662.93  	45.4154
-894.657  	150.692
-818.526  	424.35
-673.993  	11.0078
-658.681  	93.9333
-1124.78  	23.6631
-717.887  	63.6909
-664.725  	48.3011
-1017.1  	107.726
-1000.26  	127.74
-702.94  	61.7185
-968.01  	309.208
-1134.77  	88.4191
-948.969  	38.4699
-999.482  	16.0309
-1011.33  	148.541
-1152.53  	451.908
-1115.07  	385.342
-1211.41  	142.43
-1152.23  	219.289
-1176.82  	200.387
-1159.56  	200.407
-892.027  	278.759
-1101.65  	7.24839
-947.145  	19.591
-1029.16  	523.068
-1123.85  	463.209
-1034.6  	361.122
-1060.06  	27.4501
-1088.54  	390.374
-1011.94  	285.452
-870.313  	493.212
-1162.64  	347.182
-993.91  	351.498
-1157.69  	422.273
-892.649  	383.073
-1005.84  	416.192
-1041.32  	56.9587
-1032.82  	97.6547
-1156.8  	121.978
-1066.18  	96.1015
-1117.54  	57.6848
-999.192  	111.815
-1105.67  	380.944
-914.37  	326.781
-1103.92  	224.288
-1036.29  	97.7346
-1011.81  	57.5451
-1006.67  	115.077
-819.618  	346.329
-956.441  	469.006
-1025.01  	236.253
-898.288  	79.5539
-1129.05  	358.824
-987.761  	19.0055
-1171.43  	259.304
-1104.88  	419.364
-927.048  	463.55
-926.59  	270.963
-1036.62  	446.953
-1147.66  	129.317
-976.699  	360.331
-942.261  	289.322
-1001.56  	209.581
-713.038  	18.6677
-1160.47  	199.878
-1176.35  	29.7053
-707.788  	7.01336
-634.244  	7.38515
-999.654  	467.761
-682.759  	3.50683
-1045.4  	74.199
-656.754  	12.6707
-946.954  	8.01303
-668.652  	74.2288
-627.775  	1.01171
-722.478  	58.0565
-582.113  	1.55768
-740.059  	23.4658
-700.911  	57.9735
-1048.76  	89.9987
-712.375  	80.2651
-1028.73  	6.74258
-679.808  	78.6454
-1041.09  	312.002
-660.209  	91.66
-752.562  	24.7281
-686.684  	42.3407
-664.71  	139.818
-663.873  	48.1432
-564.501  	6.33357
-663.845  	113.41
-739.751  	53.1313
-675.859  	72.9529
-1180.29  	186.913
-1010.68  	2.44508
-738.921  	31.7159
-670.089  	184.225
-749.338  	52.2106
-653.914  	16.3793
-884.147  	402.534
-645.241  	0.298271
-1000.32  	28.9842
-688.223  	175.486
-665.942  	8.59059
-704.295  	148.064
-678.224  	6.75422
-663.905  	159.959
-683.076  	85.2394
-1120.24  	335.433
-1102.08  	117.525
-1090.68  	439.227
-1081.7  	65.3705
-980.019  	340.398
-1141.14  	28.0818
-1156.07  	327.939
-1051.94  	98.734
-1094.25  	284.559
-1093.15  	337.098
-1130.5  	207.554
-1062.94  	93.9521
-1091.52  	85.3425
-1154.17  	285.458
-1163.77  	43.6955
-1011.96  	490.107
-1104.94  	277.602
-935.284  	361.758
-896.558  	254.258
-1006.05  	108.254
-1124.43  	170.154
-1056.44  	48.0194
-872.921  	235.898
-960.937  	370.118
-1006.17  	417.067
-1189.82  	277.205
-1127.89  	228.396
-1145.63  	325.126
-951.411  	46.0893
-1119.73  	436.425
-1026.12  	472.304
-1191.11  	251.91
-1133.87  	233.845
-1037.13  	61.0186
-1004.15  	394.442
-1008.38  	139.114
-973.993  	238.481
-1038.71  	332.093
-1094.86  	65.0878
-1170.97  	217.156
-1040.44  	113.305
-950.126  	417.14
-1125.97  	151.117
-931.45  	279.272
-867.73  	224.084
-1071.98  	165.474
-1125.12  	25.1498
-1127.23  	399.433
-680.681  	95.5492
-687.764  	82.3778
-681.271  	94.6531
-726.349  	2.34006
-699.413  	34.1131
-651.363  	42.0349
-650.014  	17.9243
-648.399  	33.0291
-643.845  	15.3848
-657.692  	17.2495
-1022.83  	96.2835
-605.777  	26.2458
-681.213  	238.106
-1013.68  	213.245
-693.364  	69.06
-676.372  	3.14157
-702.09  	5.67103
-1047.58  	99.875
-693.47  	38.2832
-901.633  	450.968
-677.35  	83.9948
-756.612  	24.8144
-588.341  	7.19847
-664.551  	39.6531
-701.107  	0.731235
-722.14  	6.99189
-680.881  	27.0782
-680.24  	18.9686
-698.342  	23.0845
-669.456  	13.0772
-711.457  	36.4638
-673.973  	123.438
-663.527  	21.8666
-903.464  	41.3538
-1041.18  	8.47005
-677.304  	59.5597
-673.003  	71.1288
-1031.77  	162.508
-1040.85  	43.3615
-927.545  	140.404
-1163.12  	80.8278
-934.263  	298.086
-1070.12  	485.448
-1109.33  	408.408
-995.883  	423.942
-1107.39  	424.139
-1179.31  	405.262
-949.535  	363.507
-1100.72  	148.955
-961.362  	461.961
-1119.58  	226.235
-1009.6  	121.752
-1011.89  	437.412
-1227.09  	64.7312
-1228.75  	60.5545
-1002.19  	371.176
-1118.23  	491.238
-1091.06  	184.697
-1091.61  	358.086
-1169.83  	366.629
-1083.91  	117.592
-1112.12  	203.567
-764.535  	372.009
-998.596  	445.927
-1026.55  	198.182
-1001.02  	96.9334
-1054.35  	324.707
-1045.95  	378.475
