25030
-1163.08  	60.9091
-1173.95  	78.703
-1399.22  	72.2053
-1501.03  	153.946
-1124.96  	24.7508
-1059.61  	160.311
-1654.71  	103.287
-1197.24  	3.65109
-1049.57  	63.2144
-1049.75  	96.7393
-976.886  	226.06
-1090.52  	52.2086
-1091.75  	44.815
-1112.23  	62.8948
-1079.39  	77.7914
-1120.23  	141.916
-1015.75  	82.8758
-1131.57  	146.456
-1101.36  	0.109071
-1058.79  	91.8933
-1089.3  	29.5615
-1112.13  	292.5
-1048.14  	4.83137
-1092.85  	30.4432
-1497.36  	387.341
-1196.9  	135.994
-1073.76  	52.0847
-1121.48  	178.797
-1316.16  	400.328
-1282.32  	121.193
-1566.16  	36.9378
-1602.93  	32.7643
-1171.76  	156.739
-1095  	524.296
-1075.69  	17.0798
-1414.14  	178.129
-1272.71  	496.297
-1414.8  	428.545
-1482.2  	235.66
-1501.24  	274.175
-1573.35  	140.475
-1403.46  	499.423
-1308.28  	516.099
-1296.24  	562.959
-1461.47  	530.458
-1444.97  	487.331
-1646.72  	236.406
-1453.2  	72.0577
-1609.05  	322.437
-1389.62  	318.048
-1484.19  	373.754
-1115.55  	495.157
-1358.37  	417.242
-1234.29  	80.9023
-1513.02  	296.243
-1170.46  	304.423
-1361.92  	590.825
-1515.31  	607.44
-1648.86  	212.659
-1313.58  	74.1293
-1292.62  	134.161
-1634.49  	6.76124
-1535.58  	600.878
-1533.21  	546.305
-1302.74  	384.214
-1301.57  	607.739
-1411.29  	220.005
-1209.18  	555.654
-1521.5  	69.0685
-1177.13  	333.485
-1382.9  	558.336
-1337.4  	611.807
-1363.59  	486.69
-1330.47  	315.299
-1344.14  	199.478
-1642.91  	2.41507
-1662.67  	136.835
-1408.89  	21.4445
-1608.92  	405.806
-1323.3  	200.897
-1601.52  	51.9345
-1322.26  	730.431
-1489.98  	285.242
-1348.27  	470.531
-1290.3  	594.055
-1477.85  	485.856
-678.239  	1019.86
-1424.34  	597.653
-1598.48  	351.417
-1517.78  	254.95
-1459.57  	695.398
-1319.62  	165.516
-1565.8  	309.978
-1639.16  	203.379
-1592.45  	10.5675
-1352.89  	377.021
-1402.99  	302.982
-1519.11  	39.2853
-1393.38  	100.378
-1461.27  	75.3201
-1440.2  	662.107
-1312.78  	405.752
-1336.99  	527.609
-1525.74  	504.643
-1376.24  	241.923
-1595.96  	303.272
-1390.28  	352.834
-1227.55  	529.485
-1177.02  	214.29
-1536.71  	227.205
-1531.38  	50.5486
-1497.69  	604.956
-1494.25  	146.364
-1403.38  	312.542
-1514.6  	94.271
-1466.87  	678.09
-1481.58  	641.638
-1055.95  	67.0785
-1105.25  	46.7985
-1086.97  	251.987
-1047.91  	178.656
-1606.57  	17.0928
-1134.81  	147.503
-1460.59  	160.691
-1388.35  	118.142
-1230.21  	575.159
-1153.59  	55.9958
-1099.76  	25.2689
-1028.42  	34.8175
-1204.52  	47.9696
-1165.24  	41.4396
-1102.51  	8.24167
-1093.57  	265.499
-1067.53  	50.8609
-1141.63  	140.761
-1490.19  	70.0694
-1254.07  	195.636
-1467.33  	283.64
-1431.67  	157.104
-1074.89  	70.2987
-1575.44  	22.2489
-1095.13  	204.948
-1021.66  	28.0845
-1272.39  	217.008
-1579.03  	28.3065
-1597.36  	112.404
-1172.19  	34.3692
-1092.43  	128.496
-1090.79  	88.7351
-1158.96  	202.127
-1084.23  	86.23
-1210.31  	52.5793
-1434.63  	202.007
-1403.2  	576.233
-1460.56  	518.882
-1236.58  	453.835
-1325.1  	544.915
-1619.12  	299.77
-1511.63  	304.248
-1435.88  	227.513
-1479.04  	387.886
-1430.97  	209.999
-1200.19  	225.147
-1427.27  	150.727
-1517.88  	422.28
-1446.91  	32.7764
-1106.09  	543.768
-1275.9  	375.88
-1569.01  	279.049
-1318.25  	56.4981
-1235.21  	470.248
-1470.01  	461.886
-1304.64  	582.418
-1392.42  	259.45
-1396.79  	551.069
-1484.33  	76.821
-1364.22  	646.886
-1512.38  	483.341
-1526.68  	50.0427
-1357.41  	63.135
-1556.01  	266.579
-1298.42  	357.47
-1501.73  	623.857
-1333.75  	237.218
-1603.04  	129.337
-1617.33  	196.82
-1520.73  	612.84
-1516.93  	141.431
-1443.94  	596.328
-1430.79  	335.695
-1383.77  	78.7293
-1402.54  	194.841
-1219.54  	548.291
-1377.68  	42.0964
-1460.43  	556.562
-1350.9  	170.83
-1608.7  	422.657
-1505.23  	212.145
-1544.84  	559.091
-1544.47  	11.8276
-1063.51  	24.4767
-1081.95  	63.5824
-1170.29  	101.712
-1082.02  	108.377
-1045.16  	37.474
-1002.7  	22.4661
-1193.81  	263.421
-1155.33  	36.2917
-1500.9  	96.7461
-1170.14  	55.1184
-1125.78  	30.5182
-1499.46  	411.274
-1035.38  	13.6399
-1578.39  	170.818
-1452.24  	424.83
-1435.12  	240.727
-1454.19  	265.622
-1308.63  	532.974
-1537.87  	3.50134
-1094.32  	33.889
-1173.54  	85.6657
-1067.88  	93.8222
-1259.33  	627.074
-1096.37  	310.031
-1113.72  	25.0023
-1135.94  	38.6913
-1603.83  	102.394
-1506.03  	376.254
-1196.41  	41.045
-1009.48  	5.33999
-1226.17  	446.438
-1595.05  	3.85148
-1031.32  	4.16888
-1098.26  	51.4386
-1485.66  	105.732
-1158.09  	124.769
-1297.33  	455.705
-1529.94  	166.986
-1418.49  	181.779
-1568.8  	74.9906
-1247.81  	269.387
-1450.48  	452.579
-1387.45  	122.989
-1457.5  	611.661
-1334.83  	526.991
-1494.33  	80.2737
-1501.93  	240.91
-1506.86  	428.735
-1354.11  	363.98
-1485.18  	284.224
-1273.99  	603.101
-1176.17  	530.971
-1194.67  	528.343
-1311.53  	431.957
-1502.85  	185.305
-1511.67  	616.992
-1559.67  	243.591
-1491.27  	162.007
-1492.91  	562.698
-1324.99  	480.769
-1482.05  	326.311
-1299.59  	304.517
-1262.72  	249.286
-1290.84  	111.084
-990.596  	542.268
-1380.76  	619.724
-1640.28  	38.2245
-1311.3  	437.623
-1424.45  	541.873
-1372.83  	7.33634
-1662.35  	37.8927
-1505.94  	504.517
-1562.39  	134.846
-1535.84  	390.518
-1403.5  	549.99
-1244.12  	144.692
-1402.8  	681.309
-1657.61  	112.978
-1232.46  	363.05
-1515.19  	1.49332
-1281.14  	542.507
-1526.73  	34.847
-1551.15  	157.213
-1537.78  	388.717
-1641.83  	51.454
-1557.85  	515.796
-1461.55  	340.035
-1646.01  	191.058
-1344.21  	274.129
-1487.5  	381.912
-1509.23  	372.476
-1111.85  	46.3875
-1397.55  	230.42
-1276.61  	603.021
-1132.13  	237.338
-1435.31  	398.342
-1125.71  	30.173
-1212.45  	343.799
-1044.27  	42.5429
-1181.77  	81.9547
-1149.76  	97.5308
-1070.37  	51.2033
-1085.58  	62.6255
-1062.63  	22.3697
-1346.65  	716.428
-1064.2  	40.3806
-1123.78  	0.878634
-1171.62  	129.101
-1145.79  	84.1014
-1563.06  	37.6746
-1137.52  	48.6154
-1227.39  	2.53693
-1124.49  	1.72262
-1171.72  	25.0234
-1214.21  	48.0597
-1302.5  	380.245
-1102.08  	13.8106
-1045.67  	7.59684
-1134.7  	54.4245
-1038.18  	81.2312
-1072.15  	43.9075
-1069.55  	204.42
-1112.59  	100.932
-1167.3  	162.686
-1552.35  	350.211
-1075.52  	324.959
-1090.44  	51.4291
-1084.04  	23.1046
-1139.63  	71.0239
-1141.99  	75.4795
-1161.97  	6.13544
-1148.24  	99.3731
-1600.26  	188.152
-1443.73  	564.126
-1295.64  	115.914
-1400.59  	558.874
-1387.64  	439.537
-1306.04  	327.498
-1397.01  	595.33
-1490.54  	632.419
-1412.5  	428.464
-1180.09  	36.7779
-1284.53  	339.44
-1608.44  	106.692
-1313.16  	450.266
-1493.07  	497.008
-1382.21  	446.917
-1316.77  	416.582
-1265.99  	589.085
-1488.77  	593.76
-1162.01  	358.635
-1178.65  	485.373
-1370.46  	108.03
-1649.65  	203.922
-1363.79  	143.811
-1550.16  	61.8717
-1612.81  	352.953
-998.08  	591.548
-1355.29  	67.2347
-1399.16  	138.37
-1502.21  	16.5795
-1248.01  	498.672
-1409.41  	101.301
-1376.68  	32.7704
-1344.99  	325.901
-1482.08  	291.293
-1591.07  	339.199
-1177.38  	402.447
-1560.44  	51.1075
-1379.98  	210.332
-1654.83  	26.9042
-1418.13  	694.408
-1599.27  	216.975
-1641.11  	216.361
-1437.14  	408.128
-1456.1  	707.934
-1564.69  	519.361
-1266.48  	547.962
-1300.24  	546.496
-1549.63  	358.142
-1401.47  	423.25
-1414.73  	540.777
-1440.01  	464.399
-1368.78  	116.974
-1262.09  	345.124
-1210.47  	358.924
-1114.21  	2.95012
-1499.22  	38.8331
-1007.27  	41.1428
-1021.84  	10.1153
-1091.45  	15.295
-1099.43  	85.8741
-1051.97  	22.0621
-1048.65  	261.406
-1191.86  	487.636
-1060.24  	193.775
-1439.66  	471.969
-1135.17  	1.80684
-1098.53  	8.47667
-1315.61  	113.169
-1121.42  	315.428
-1130.3  	145.995
-1072.45  	292.492
-1492.89  	494.03
-1574.12  	232.662
-1091.05  	104.085
-1495.62  	114.649
-1539.17  	616.889
-1565.76  	199.027
-1589.57  	142.654
-1079.32  	25.5139
-1430.57  	307.169
-1261.96  	292.583
-1088.87  	24.3774
-1017.74  	6.6185
-1520.08  	69.353
-1055.87  	321.483
-1261.09  	267.212
-1398.09  	405.301
-1458.71  	118.388
-1134.76  	8.85848
-1242.18  	14.3871
-1140.97  	59.5736
-1249.29  	128.691
-1072.72  	208.812
-1462.13  	236.924
-1542.07  	173.306
-1508.01  	115.148
-1498.16  	209.84
-1229.83  	294.816
-1149.05  	52.4233
-1176.88  	95.5833
-1654.89  	44.2018
-1203.24  	200.579
-1506.86  	690.351
-1344.97  	280.97
-1486.71  	407.27
-1352  	640.368
-1603.52  	437.177
-1440.78  	562.694
-1496.94  	312.364
-1187.6  	516.976
-1342.1  	421.179
-1530.2  	157.105
-1423.35  	595.945
-1455.79  	92.9494
-1186.58  	357.997
-1244.09  	457.085
-1455.79  	413.552
-1520.46  	211.221
-1443.22  	228.589
-1480.69  	676.29
-1547.02  	416.829
-1591.35  	227.843
-1266.62  	513.221
-1283.95  	143.168
-1256.71  	416.147
-1307.62  	354.216
-1637.19  	170.579
-1394.5  	424.801
-1530.82  	401.039
-1472.13  	605.52
-1311.99  	214.602
-1518.41  	45.0852
-1200.35  	245.083
-1271.25  	703.38
-1403.75  	596.301
-1212.42  	553.662
-1452.82  	262.973
-1428.68  	66.7895
-1339.99  	440.554
-1304.6  	275.803
-1474.58  	2.32044
-1585.69  	506.524
-1332.56  	530.197
-1302.4  	525.192
-1467.99  	214.134
-1254.85  	615.18
-1309.46  	549.776
-1261.74  	400.416
-1210.92  	149.174
-1074.23  	12.0222
-1084.25  	122.262
-1019.23  	9.5541
-1046.02  	0.386282
-1159.11  	22.534
-1089.48  	35.964
-1059.05  	22.3679
-1534.85  	63.7869
-1101.06  	18.4941
-1544.59  	182.099
-1108.46  	165.906
-1036.43  	26.5096
-1590.37  	97.3104
-1403.77  	484.928
-1125.88  	439.315
-1116.57  	78.5637
-1175.48  	528.113
-1461.36  	656.058
-1121.39  	146.936
-1079.82  	114.188
-1541.65  	189.267
-1189.96  	218.032
-1252.4  	123.129
-1143.4  	29.706
-1562.35  	40.7626
-1178.56  	302.312
-1014.94  	6.56527
-1110.48  	97.6721
-1624.41  	302.237
-1073.97  	155.757
-1071.96  	72.0834
-1568.53  	98.5922
-1128.31  	56.4579
-1145.46  	105.179
-1606.32  	56.3148
-1154.15  	18.0569
-1057.79  	189.867
-1036.88  	27.2492
-1001.08  	93.8522
-1054.66  	15.2141
-1145.45  	52.3047
-1103.16  	147.251
-1303.19  	18.071
-1486.7  	668.747
-1511.58  	571.549
-1392.98  	36.237
-1581.97  	147.051
-1241.25  	124.679
-1408.08  	324.361
-1135.89  	359.244
-1533.69  	439.249
-1502.67  	552.325
-1354.51  	507.613
-1376.5  	302.821
-1126.28  	399.594
-1597.58  	500.839
-1491.9  	175.895
-1399.85  	122.616
-1424.99  	49.0868
-1348.15  	765.243
-1602.34  	224.221
-1450.1  	281.141
-1245.29  	323.316
-1378.05  	243.567
-1506.73  	64.6217
-1632.8  	109.887
-1607.22  	39.7538
-1543.69  	521.749
-1604.13  	257.306
-1486.67  	570.225
-1494.63  	142.351
-1223.48  	265.06
-1620.33  	374.376
-1394.88  	532.429
-1509.93  	479.424
-1405.81  	446.039
-1380.78  	496.842
-1493.25  	505
-1531.94  	162.085
-1496.08  	518.302
-1199.58  	457.638
-1320.3  	213.714
-1630.51  	359.833
-1576.25  	456.215
-1367.41  	35.8114
-1309.56  	95.4299
-1498.37  	656.464
-1275.85  	567.511
-1249.13  	511.875
-1605.15  	327.68
-1477.06  	103.254
-1517.14  	614.806
-1455.52  	423.235
-1502.73  	575.835
-1051.33  	745.589
-1639.39  	22.121
-1393.69  	219.407
-1573.54  	545.552
-1429.68  	308.761
-1296.06  	360
-1051.56  	0.104696
-1170.43  	279.457
-1496.66  	148.577
-1159.7  	33.7311
-1516.49  	312.564
-1395.81  	27.6632
-1250.83  	356.328
-1117.87  	1.37813
-1084.07  	163.976
-1195.58  	61.459
-1106.54  	13.679
-1208.29  	207.887
-1378.43  	467.375
-1267.13  	145.855
-1122.48  	68.3108
-1151.11  	283.472
-1053.42  	78.415
-1113.58  	3.8984
-1574.48  	186.057
-1168.31  	214.602
-1265.38  	190.164
-1194.57  	550.821
-1551.67  	0.847355
-1246.95  	441.204
-1038.35  	19.8579
-1127.97  	68.2711
-1260.11  	173.085
-1591.79  	55.0628
-1057.42  	61.0271
-1108.55  	41.2354
-1031.49  	17.7584
-1474.27  	502.018
-1056.14  	116.115
-1092.02  	39.9978
-1264.39  	131.086
-1325.64  	165.196
-1082.26  	291.552
-1061.48  	80.9854
-1152.98  	1.74797
-1151.5  	150.392
-1644.13  	257.786
-1403.71  	291.19
-1663.04  	95.6148
-1567.56  	508.258
-1448.13  	429.6
-1233.36  	321.075
-1602.47  	251.137
-1635.21  	184.358
-1596.62  	368.604
-1541  	397.667
-1327.19  	373.67
-1415.12  	551.223
-1314.79  	663.27
-1515.81  	246.783
-1512.65  	448.623
-1281.38  	519.214
-1449.97  	10.7019
-1571.04  	459.738
-1415.11  	422.977
-1517.93  	615.295
-1589.17  	105.532
-1465.91  	469.087
-1624.78  	81.5508
-1338.8  	612.344
-1396.42  	604.946
-1616.08  	32.5962
-1074.7  	511.679
-1597.76  	362.819
-1443.72  	149.937
-1543.97  	97.2051
-1453.15  	92.9179
-1344.25  	612.85
-1454.88  	215.96
-1541.68  	589.032
-1607.52  	176.2
-1289.26  	221.111
-1513.13  	418.476
-1615.2  	153.09
-1355.69  	438.638
-1399.59  	445.639
-1423.2  	184.283
-1343.95  	511.599
-1527.27  	69.677
-1434.81  	196.162
-1271.83  	314.902
-1518.59  	259.232
-1134.06  	537.929
-1335.63  	110.973
-1504.4  	276.113
-1329.53  	103.87
-1570.02  	322.895
-1666.84  	44.4466
-1373.46  	294.549
-1429.39  	600.943
-1462.41  	214.315
-1059.38  	4.88162
-1161.28  	13.8634
-1039.8  	8.52808
-1651.97  	31.6994
-1076.28  	0.646193
-1060.54  	147.58
-1072.18  	158.09
-1070.02  	73.6792
-1068.63  	32.7198
-1144.49  	129.033
-1556.37  	28.1996
-1048.12  	16.3804
-1162.28  	163.947
-1133.95  	66.3965
-1246.4  	43.1548
-1244.18  	34.1547
-1147.13  	37.9555
-1169.72  	270.41
-1524.12  	401.147
-1063.67  	167.695
-1164.98  	25.5553
-1091.47  	28.4256
-1606.56  	105.578
-1114.47  	33.044
-1023.7  	8.46272
-1125.09  	93.3921
-1507.56  	414.894
-1159.47  	187.949
-1554.11  	65.9416
-1268.78  	463.249
-1044.21  	64.1285
-1481.12  	45.2286
-1505.2  	236.264
-1156.56  	45.5149
-1121.34  	53.6143
-1208.41  	145.651
-1044.03  	7.2435
-1579.83  	67.1982
-1112.19  	50.3968
-1598.35  	205.521
-1208.01  	347.499
-1571.92  	75.1027
-1519.3  	400.276
-1613.31  	57.5303
-1368.3  	631.837
-1490.9  	152.178
-1503.33  	585.039
-1326.84  	568.133
-1383.72  	176.587
-1556.29  	456.839
-1211.37  	350.477
-1472.35  	518.602
-1443.12  	607.982
-1518.98  	245.813
-1559.36  	318.625
-1310.32  	96.9959
-1373.05  	321.384
-1532.33  	19.124
-1572.58  	238.12
-1648.48  	241.703
-1535.76  	149.23
-1538.65  	177.218
-1363.29  	206.66
-1593.06  	238.284
-1638.84  	307.635
-1456.44  	578.32
-1592.28  	450.955
-1366.99  	489.318
-1431.98  	217.46
-1437.5  	55.8025
-1638.93  	270.348
-1547.15  	61.0279
-1280.5  	108.261
-1561.57  	133.594
-1586.7  	424.076
-1532.43  	237.681
-1421.93  	37.3012
-1242.77  	475.827
-1199.56  	299.333
-1486.34  	527.77
-1423.69  	512.358
-1253.23  	375.79
-1478.63  	547.589
-1318.9  	152.305
-1418.62  	475.526
-1596.65  	114.485
-1505.25  	426.439
-1657.31  	41.8792
-1500.76  	109.782
-1621.71  	109.565
-1382.44  	176.14
-1310.83  	435.181
-1045.93  	57.2314
-1211.92  	43.0739
-1142.38  	8.21808
-1048.61  	39.1953
-1529.48  	252.956
-1546.61  	81.3591
-1058.38  	230.543
-1055.04  	30.2654
-1657.57  	69.1384
-1109.49  	73.6197
-1088.42  	45.3573
-1056.73  	31.4452
-1034.96  	32.4329
-1131.6  	46.9808
-1526.12  	217.598
-1108.57  	0.327263
-1104.67  	7.46342
-1021.64  	26.2148
-1121.68  	72.4589
-1207.84  	76.0317
-1050.94  	115.098
-1124.38  	100.725
-1076.33  	284.644
-1454.86  	550.087
-1061.04  	95.5095
-1600.65  	432.721
-1061.41  	15.777
-1552.22  	98.3245
-1080.02  	109.865
-1041.55  	49.9217
-1087.79  	22.9692
-1077.66  	25.382
-1216.72  	34.7064
-1072.91  	27.826
-1098.48  	70.0423
-1023.17  	30.8935
-1044.32  	120.23
-1056.46  	21.4086
-1263.94  	509.639
-1018.67  	4.40541
-1204.09  	43.4232
-1507.38  	171.716
-1095.86  	81.0584
-1158.75  	464.88
-1083.28  	25.1493
-1494.43  	8.45887
-1447.93  	56.6539
-1550.19  	12.5053
-1143.64  	14.0127
-1153.06  	182.689
-1279.4  	444.97
-1566.37  	467.525
-1545.5  	54.5535
-1154.05  	182.558
-1548.1  	352.647
-1586.1  	14.4254
-1059.19  	255.986
-1065.26  	11.3393
-1139.75  	49.9087
-1235.12  	85.9856
-1633.15  	178.661
-1622.34  	51.1445
-1256.89  	373.077
-1064.37  	157.056
-1108.1  	41.4569
-1568.53  	261.618
-1180.77  	170.14
-1491.51  	454.325
-1202.9  	130.124
-1019.29  	9.26855
-1001.71  	53.8693
-1101.95  	76.5535
-1249.48  	458.395
-1460.11  	163.738
-1061.05  	15.2018
-1220.81  	55.3374
-1133.31  	32.4184
-1051.05  	143.587
-1550.7  	91.6538
-1297.56  	593.198
-1145.72  	10.2946
-1575.02  	231.334
-1272.87  	327.499
-1028.08  	14.5904
-1114.41  	89.7562
-1221.76  	101.91
-1084.05  	32.9175
-1121.13  	236.348
-1449.34  	357.446
-1448.21  	311.932
-1441.82  	573.01
-1458.69  	214.068
-1280.87  	343.356
-1527.6  	326.859
-1302.34  	417.942
-1561.35  	142.732
-1369.54  	223.232
-1320.16  	578.872
-1477.51  	93.9919
-1472.84  	551.19
-1370.34  	517.039
-1322.32  	107.558
-1499.18  	465.471
-1237.74  	339.798
-1368.99  	249.863
-1138.03  	355.181
-1265.98  	609.196
-1510.35  	63.5447
-1520.52  	274.987
-1407.55  	402.393
-1395.05  	306.69
-1624.2  	262.469
-1263.43  	249.124
-1551.36  	501.851
-1542.67  	460.117
-1498.98  	164.314
-1525.13  	628.977
-1306.57  	531.693
-1267.7  	468.169
-1514.9  	675.128
-1646.97  	151.988
-1437.89  	643.969
-1560.99  	366.905
-1302.61  	388.143
-1380.87  	570.767
-1564.78  	6.9438
-1269.67  	458.599
-1321.09  	248.449
-1092.77  	2.63697
-1098.32  	55.1376
-1067.9  	23.2824
-1098.2  	268.065
-1159.82  	34.5573
-1047.48  	96.2979
-1029.42  	3.87263
-1103.46  	6.40205
-1551.33  	67.8548
-1577.17  	174.668
-1158.54  	84.2683
-1221.04  	224.904
-1511.44  	116.813
-1110.13  	27.0575
-1465.19  	258.881
-1150.38  	11.4097
-1541.55  	102.653
-1036.97  	19.398
-1240.64  	81.2934
-1021.35  	73.3958
-1125.47  	40.3929
-1171.71  	135.838
-1504.88  	289.461
-1535.25  	360.957
-1106.49  	45.9298
-1038.23  	18.079
-1067.61  	72.2742
-1033.41  	5.11757
-1565.12  	97.7693
-1220.93  	64.6506
-1119.5  	44.7163
-1085.32  	170.718
-1059.76  	31.0871
-1097.27  	27.3427
-1223.45  	93.2963
-1341.07  	226.955
-1099.85  	581.707
-1151.35  	22.2044
-1090.46  	184.312
-1526.13  	33.2906
-1116.74  	107.11
-1063.41  	89.576
-1550.75  	161.88
-1513.87  	193.392
-1089.56  	105.524
-1300.46  	413.071
-1524.05  	119.346
-1279.8  	50.9855
-1342.26  	21.6748
-1356.08  	194.958
-1548.16  	610.515
-1528.38  	526.045
-1631.08  	194.519
-1546.05  	293.264
-1579.51  	265.223
-1555.12  	265.558
-1204.63  	376.865
-1481.6  	5.72031
-1275.36  	25.9326
-1381.53  	708.171
-1502.89  	624.127
-1391.98  	482.812
-1426.97  	37.9094
-1468  	525.313
-1372.08  	387.964
-1164.78  	674.326
-1587.44  	473.47
-1360.96  	480.598
-1563.87  	569.309
-1195.6  	511.949
-1352.1  	551.209
-1401.83  	67.98
-1388.22  	130.231
-1578.3  	166.685
-1431.53  	125.842
-1504.99  	91.4881
-1359.05  	144.11
-1494.53  	516.644
-1230.54  	444.156
-1488.83  	294.969
-1400.3  	140.416
-1377.53  	77.6202
-1362.9  	158.828
-1079.22  	470.206
-1285.23  	640.561
-1378.69  	317.955
-1209.53  	107.087
-1517.57  	482.977
-1337.84  	26.3702
-1604.22  	354.255
-1505.62  	565.181
-1248.27  	627.906
-1246.84  	370.215
-1400.44  	601.94
-1556.66  	172.906
-1335.93  	492.123
-1267.96  	407.131
-1506.13  	317.894
-1101.99  	31.6103
-1589.65  	276.245
-1612.54  	40.6991
-1299.01  	15.2664
-1041.02  	12.3322
-1370.44  	641.058
-1139.88  	6.76257
-1599.54  	109.473
-1086  	24.345
-1435.22  	11.783
-1163.54  	151.773
-1033.31  	1.92688
-1271.98  	117.744
-1074.16  	4.72178
-1146.87  	39.6948
-1096.13  	99.5299
-1434.52  	118.482
-1107.7  	135.417
-1573.33  	10.2068
-1075.48  	140.214
-1410.76  	426.06
-1055.89  	170.446
-1172.98  	40.8975
-1198.54  	86.5221
-1068.81  	261.815
-1094.73  	93.2388
-1066.3  	13.2783
-1090  	219.559
-1145.18  	89.056
-1063.67  	129.019
-1614.11  	256.269
-1540.89  	3.48768
-1137.33  	55.5406
-1117.36  	364.143
-1159.98  	86.5386
-1061.28  	31.9581
-1194.06  	548.706
-1078.95  	1.20966
-1528.12  	41.9907
-1200.2  	357.622
-1030.48  	13.3347
-1220.7  	299.149
-1072.82  	11.8441
-1049.58  	288.658
-1211.02  	174.812
-1508.39  	452.006
-1469.45  	164.363
-1462.82  	591.231
-1452.03  	86.6533
-1338.06  	465.269
-1538.83  	37.9612
-1549.04  	444.589
-1408.62  	123.189
-1474.41  	383.896
-1476.03  	455.159
-1518.36  	270.374
-1429.3  	126.171
-1492.85  	116.144
-1551.45  	371.146
-1567.15  	59.2262
-1369.64  	664.932
-1483.88  	376.249
-1262.19  	490.104
-1206.28  	351.592
-1359.33  	149.133
-1533.54  	231.703
-1442.91  	66.0135
-1173.23  	316.62
-1297.37  	500.398
-1365.29  	566.937
-1608.52  	360.456
-1540.86  	310.067
-1567.91  	446.226
-1282.32  	63.3792
-1525.14  	596.14
-1395.64  	641.406
-1627.64  	344.027
-1520.29  	310.095
-1415.68  	82.8271
-1360.5  	535.762
-1350.24  	187.198
-1315.1  	319.971
-1409.91  	445.318
-1481.52  	89.2454
-1577.22  	289.479
-1409.41  	151.301
-1281.18  	566.71
-1528.7  	204.611
-1249.09  	376.077
-1166.95  	305.116
-1441.11  	222.291
-1534.66  	34.8575
-1508.55  	531.98
-1117.27  	183.309
-1194.2  	167.205
-1144.47  	186.959
-1325.08  	4.81317
-1290.49  	70.1031
-1113.69  	85.5994
-1045.46  	34.4164
-1072.13  	65.6923
-1032.57  	29.4119
-1043.45  	32.4303
-1553.57  	145.598
-1009.6  	50.921
-1170.16  	482.856
-1527.46  	323.341
-1185.83  	138.679
-1040.71  	7.00406
-1169.4  	11.101
-1590.59  	151.353
-1177.5  	76.0102
-1220.78  	615.369
-1125.35  	163.919
-1168.88  	40.335
-1073.84  	12.6281
-1135.34  	79.8595
-1077.01  	2.51404
-1294.6  	14.3962
-1103.43  	50.673
-1101.16  	35.681
-1082.82  	39.6463
-1026.44  	18.6158
-1274.46  	74.5404
-1089.5  	231.883
-1131.38  	44.1712
-1355.82  	62.4658
-1600.51  	14.2341
-1172.82  	121.07
-1053.37  	124.608
-1565.78  	246.644
-1421.57  	57.6892
-1247.19  	188
-1561.19  	110.625
-1247.16  	404.211
-1441.53  	656.918
-1505.54  	539.229
-1337.58  	568.379
-1511.86  	578.135
-1582.58  	543.102
-1280.51  	490.451
-1476.44  	199.972
-1312.37  	631.015
-1506.33  	304.949
-1364.75  	165.594
-1357.93  	589.423
-1661.17  	87.143
-1666.17  	81.9225
-1355.74  	493.808
-1496.65  	660.933
-1480.38  	250.199
-1495.15  	489.854
-1579.64  	495.317
-1465.63  	159.04
-1498.89  	273.733
-1007.52  	499.16
-1348.37  	602.416
-1388.2  	269.217
-1361.09  	133.229
-1419.66  	428.229
-1407.35  	508.878
-1559.64  	104.138
