15110
-891.279  	253.65
-841.082  	258.257
-957.624  	38.1321
-951.117  	81.8236
-787.153  	337.88
-892.376  	1.2294
-723.099  	333.213
-926.05  	234.687
-782.458  	23.6765
-873.069  	15.9266
-831.542  	10.6415
-743.731  	285.5
-854.907  	237.673
-910.555  	300.861
-832.747  	281.648
-853.881  	415.203
-815.473  	0.298201
-882.378  	13.0989
-756.305  	222.051
-795.46  	146.741
-953.196  	150.014
-910.914  	193.887
-947.334  	293.793
-675.664  	315.755
-916.767  	99.4401
-906.555  	13.1957
-949.937  	59.1354
-895.971  	246.032
-935.287  	327.536
-878.913  	4.97627
-767.566  	245.492
-878.108  	2.92745
-864.73  	340.751
-776.769  	291.744
-931.815  	41.7002
-873.899  	271.288
-929.138  	272.033
-770.037  	312.893
-828.973  	368.686
-859.225  	185.68
-868.827  	237.502
-780.925  	235.987
-846.581  	380.614
-823.852  	203.211
-924.092  	80.6802
-928.811  	275.657
-848.765  	92.5825
-844.544  	185.607
-947.441  	263.686
-982.553  	40.9075
-909.177  	87.1123
-887.165  	193.729
-861.81  	29.625
-740.747  	47.1252
-705.154  	43.5095
-503.238  	1.30033
-862.3  	55.309
-866.213  	79.7852
-476.236  	12.6549
-734.08  	332.096
-457.498  	24.8516
-707.469  	125.681
-948.433  	225.228
-544.379  	45.0793
-697.643  	42.8081
-550.373  	60.8097
-451.853  	51.4288
-449.972  	50.4911
-499.59  	0.160136
-710.522  	41.7481
-503.128  	6.05744
-458.323  	35.2628
-462.438  	24.6332
-461.881  	0.0558199
-707.751  	64.1432
-472.451  	11.2577
-986.619  	62.3426
-448.376  	6.18247
-454.325  	0.673926
-259.532  	1.02496
-513.34  	5.48907
-457.673  	49.3786
-710.746  	24.2866
-509.108  	30.4542
-781.462  	306.439
-452.038  	6.76943
-478.922  	4.06156
-463.681  	17.5315
-688.659  	102.745
-466.103  	33.5749
-663.657  	107.077
-738.871  	41.7671
-523.513  	2.83388
-729.313  	77.2963
-780.189  	371.017
-481.553  	7.51628
-487.134  	15.9914
-434.656  	4.82135
-666.642  	133.715
-449.699  	6.65252
-880.848  	250.484
-470.014  	34.7074
-524.345  	6.76006
-743.738  	392.983
-476.132  	59.4452
-470.321  	27.6355
-426.982  	58.8459
-418.757  	0.768749
-790.172  	350.822
-454.522  	7.08024
-459.118  	35.7547
-453.306  	4.78354
-449.274  	45.7883
-552.693  	0.173946
-479.584  	17.994
-463.292  	25.4803
-500.011  	36.3533
-803.079  	312.849
-498.475  	30.4964
-462.292  	80.2684
-474.746  	50.9488
-525.911  	37.467
-549.592  	14.3115
-488.1  	2.05589
-474.59  	2.80561
-981.997  	169.415
-501.935  	23.262
-461.754  	63.2023
-469.062  	10.1395
-437.386  	4.96866
-459.305  	0.313744
-902.422  	347.367
-503.4  	0.993322
-489.144  	20.547
-518.864  	11.1899
-848.537  	255.778
-495.422  	6.93839
-471.578  	9.14586
-464.418  	10.4644
-426.31  	7.20876
-483.622  	40.3788
-663.895  	18.0569
-463.312  	53.159
-849.208  	159.578
-536.319  	16.4805
-472.863  	74.1931
-888.688  	161.006
-486.853  	5.7858
-507.421  	0.556944
-470.591  	66.6768
-446.644  	53.3118
-460.885  	123.906
-935.748  	56.3456
-405.777  	5.73821
-434.081  	48.401
-453.778  	16.3619
-728.436  	24.1397
-493.137  	14.5862
-776.265  	5.28465
-493.648  	12.2327
-515.044  	4.594
-420.64  	12.6248
-453.494  	34.507
-416.864  	0.379517
-443.946  	0.600148
-488.644  	25.5639
-477.751  	29.3485
-350.261  	1.24496
-465.585  	4.93717
-490  	39.3933
-493.681  	63.9856
-529.014  	21.5563
-508.755  	5.01579
-422.458  	9.98186
-458.702  	1.13241
-418.739  	30.448
-493.291  	2.69218
-454.83  	5.76999
-462.125  	25.797
-457.96  	63.0943
-469.752  	81.9807
-464.638  	21.203
-464.199  	62.5176
-913.501  	222.038
-434.697  	9.66576
-459.807  	51.0158
-544.644  	5.2741
-463.209  	89.0547
-345.134  	6.1922
-473.592  	14.5203
-883.56  	348.121
-479.157  	34.261
-527.115  	4.26015
-929.83  	47.2777
-887.974  	384.403
-503.787  	10.7975
-467.684  	33.9016
-803.842  	303.678
-735.316  	244.629
-977.57  	63.2512
-847.953  	54.1471
-937.529  	329.02
-848.268  	1.1588
-926.15  	216.908
-905.073  	391.3
-875.58  	93.2869
-879.46  	284.25
-685.189  	279.029
-866.958  	72.6903
-885.001  	390.593
-881.895  	62.8387
-799.064  	358.415
-907.424  	393.364
-945.124  	299.857
-800.543  	45.505
-903.251  	414.465
-846.567  	181.416
-951.328  	12.6589
-727.169  	218.55
-842.01  	6.59288
-952.99  	150.478
-837.524  	77.5139
-734.679  	61.5068
-812.289  	43.6026
-854.599  	267.9
-898.621  	419.808
-904.107  	273.93
-1004.72  	221.119
-857.831  	338.715
-730.305  	25.4745
-943.272  	218.93
-904.872  	261.298
-873.225  	231.899
-908.833  	200.549
-985.371  	144.477
-896.101  	149.207
-662.757  	272.284
-788.915  	225.957
-951.128  	153.468
-766.104  	39.7212
-847.259  	204.638
-996.018  	281.153
-861.167  	350.794
-962.795  	7.94572
-732.513  	309.947
-868.826  	107.585
-928.804  	320.444
-721.356  	327.23
-886.045  	197.353
-845.282  	212.474
-762.214  	159.374
-792.719  	335.98
-937.993  	402.117
-998.258  	106.948
-841.422  	189.345
-934.391  	317.628
-903.915  	293.321
-780.328  	114.144
-946.763  	160.65
-791.893  	102.084
-974.764  	133.567
-820.933  	215.111
-893.278  	383.371
-860.592  	249.809
-940.666  	373.119
-971.027  	322.717
-791.004  	95.0543
-964.676  	237.438
-675.612  	256.405
-863.31  	183.72
-759.435  	143.637
-918.565  	217.732
-773.145  	365.063
-917.181  	252.103
-941.806  	223.995
-849.088  	115.902
-800.672  	183.655
-778.4  	259.114
-670.998  	316.452
-988.762  	220.794
-872.798  	414.523
-804.094  	30.6089
-983.764  	146.126
-825.759  	74.6372
-656.72  	340.771
-759.377  	303.3
-753.949  	206.072
-842.579  	205.583
-799.749  	252.804
-899.305  	360.548
-881.286  	382.082
-725.324  	336.287
-713.836  	273.954
-989.396  	220.2
-924.206  	87.1839
-687.216  	285.942
-944.402  	246.839
-792.327  	400.128
-786.425  	364.604
-778.073  	108.224
-958.298  	273.004
-806.749  	225.777
-953.326  	301.727
-836.205  	68.8761
-903.184  	38.3964
-864.652  	275.566
-838.851  	312.557
-885.455  	396.279
-922.166  	413.096
-988.58  	23.3855
-872.292  	345.977
-838.604  	146.917
-723.755  	224.049
-894.323  	104.833
-895.26  	351.536
-969.708  	224.416
-898.639  	398.595
-843.078  	199.526
-828.537  	1.61825
-855.298  	386.83
-811.819  	10.4308
-809.574  	232.359
-878.457  	114.215
-908.968  	171.287
-859.351  	184.226
-914.736  	136.49
-962.715  	157.653
-824.805  	33.2579
-799.93  	286.204
-875.396  	93.1667
-935.767  	297.982
-813.223  	206.504
-853.113  	73.7521
-864.213  	251.448
-683.687  	298.808
-896.44  	398.08
-940.794  	193.076
-800.894  	383.506
-871.256  	331.109
-978.977  	96.6145
-837.301  	353.538
-771.975  	106.152
-903.134  	120.229
-876.721  	320.161
-821.937  	197.685
-957.487  	199.671
-867.155  	310.602
-755.351  	266.965
-879.1  	326.541
-944.205  	201.801
-1008.14  	14.6536
-981.143  	10.1356
-768.52  	113.279
-863.851  	90.97
-852.39  	23.4588
-356.563  	9.24678
-954.214  	101.244
-459.764  	112.198
-750.629  	45.0135
-476.848  	20.8503
-780.663  	132.317
-452.953  	17.4925
-433.972  	15.4643
-466.323  	66.8602
-442.266  	3.76389
-931.105  	344.956
-454.9  	22.4725
-452.598  	55.3986
-521.995  	18.8691
-916.043  	144.804
-863.99  	452.699
-388.597  	2.44063
-469.022  	83.2246
-490.216  	14.9448
-469.873  	88.9096
-415.822  	10.5373
-468.858  	29.5845
-535.451  	57.3845
-459.204  	97.4021
-485.664  	27.8012
-466.638  	89.5527
-537.822  	31.1326
-479.344  	36.8968
-470.713  	12.8764
-845.851  	134.145
-858.302  	111.934
-491.583  	9.04293
-444.215  	19.7661
-807.349  	19.2892
-521.848  	6.45113
-682.331  	158.733
-761.007  	345.218
-459.37  	26.8015
-461.19  	26.9904
-850.077  	241.851
-599.444  	335.759
-823.327  	210.553
-476.373  	7.58163
-988.684  	72.5835
-425.59  	4.60089
-705.807  	43.6508
-865.754  	234.027
-207.455  	0.989741
-472.244  	36.3781
-773.939  	96.7164
-467.369  	47.961
-825.343  	346.193
-895.903  	370.809
-456.694  	68.0084
-805.814  	347.165
-465.998  	20.0916
-902.788  	294.21
-412.546  	10.6153
-505.823  	6.93872
-456.95  	9.83484
-462.262  	35.8767
-433.591  	12.1224
-449.322  	10.9148
-463.003  	55.8484
-468.406  	2.52376
-859.883  	309.58
-721.918  	25.4932
-499.231  	11.2209
-452.438  	3.48334
-330.582  	3.28869
-479.474  	34.3858
-466.671  	22.5571
-453.167  	21.5876
-483.82  	8.59669
-493.035  	29.6692
-539.417  	40.5132
-405.854  	25.5629
-523.608  	27.4747
-483.606  	28.5424
-776.521  	250.326
-466.46  	78.7511
-798.848  	177.733
-458.719  	25.0624
-903.151  	115.692
-686.384  	62.3908
-915.717  	10.4289
-767.511  	530.049
-472.24  	10.5994
-460.603  	105.647
-469.537  	44.6905
-507.103  	6.02336
-955.554  	117.408
-463.417  	2.42029
-436.155  	3.41337
-436.623  	14.3199
-468.739  	58.2143
-766.308  	117.838
-459.352  	113.761
-471.624  	6.60807
-406.408  	2.0262
-437.398  	7.03839
-783.885  	297.92
-478.387  	12.3472
-469.665  	30.2674
-756.79  	51.4665
-432.279  	0.880413
-461.135  	88.9024
-468.971  	22.2859
-502.728  	15.3684
-755.633  	307.871
-561.949  	34.5346
-444.458  	2.44058
-405.562  	71.2503
-447.009  	0.381912
-452.747  	15.6926
-426.194  	0.0663074
-407.729  	7.74133
-527.734  	51.1596
-738.672  	70.2874
-501.398  	37.2186
-476.526  	27.9756
-510.663  	71.4281
-501.147  	3.67573
-482.717  	2.78437
-478.758  	4.07309
-478.198  	7.63572
-486.431  	10.3467
-782.572  	99.0133
-755.704  	116.898
-754.317  	373.782
-457.686  	5.46749
-685.887  	99.7476
-480.041  	49.5687
-486.234  	7.42703
-457.187  	1.07617
-452.372  	56.4264
-467.525  	39.5289
-451.261  	43.8315
-458.942  	25.9064
-460.898  	16.0828
-465.317  	100.883
-538.892  	45.6836
-752.988  	26.1213
-429.112  	16.3668
-849.968  	369.611
-850.764  	360.438
-467.696  	100.111
-483.661  	32.5716
-490.659  	43.8174
-475.409  	23.1938
-826.42  	172.368
-966.39  	241.394
-842.286  	121.625
-913.758  	404.884
-892.14  	181.24
-943.152  	186.773
-845.363  	241.981
-886.929  	30.1698
-1008.73  	138.33
-965.036  	199.221
-917.128  	413.53
-1000.77  	186.336
-798.246  	183.11
-916.161  	394.783
-762.585  	350.28
-706.712  	275.39
-935.261  	36.5613
-824.796  	100.103
-707.256  	283.329
-828.35  	357.761
-940.47  	347.029
-964.882  	169.813
-810.794  	39.3038
-818.373  	19.92
-953.253  	201.128
-759.756  	288.788
-951.212  	189.772
-962.383  	259.845
-851.27  	175.505
-904.818  	254.985
-849.462  	178.451
-770.62  	334.636
-834.03  	373.553
-857.663  	32.5532
-922.073  	243.623
-803.014  	212.994
-937.294  	19.2259
-895.987  	325.996
-980.686  	108.156
-692.132  	274.735
-866.417  	264.381
-925.812  	188.961
-957.311  	38.8124
-771.947  	163.654
-901.457  	150.758
-733.592  	290.695
-773.017  	46.2136
-741.094  	264.984
-814.188  	198.476
-801.124  	241.142
-892.473  	76.6921
-950.996  	82.7738
-794.416  	305.12
-812.664  	127.143
-766.138  	141.304
-883.824  	250.113
-891.074  	148.635
-793.689  	227.978
-816.776  	124.308
-809.325  	92.3209
-922.954  	308.291
-829.526  	187.295
-981.713  	195.394
-787.474  	210.168
-851.743  	137.07
-763.01  	230.747
-971.084  	188.788
-918.006  	166.044
-842.144  	152.137
-981.183  	168.591
-797.266  	166.242
-870.058  	440.374
-997.538  	132.616
-983.486  	9.35896
-895.33  	309.453
-971.903  	238.123
-878.878  	352.465
-883.309  	381.333
-862.887  	94.3723
-757.311  	291.714
-983.116  	194.883
-928.411  	91.5313
-699.343  	297.928
-826.842  	302.449
-828.578  	100.494
-892.474  	179.87
-803.479  	6.46755
-917.816  	143.964
-662.679  	413.894
-793.095  	80.6301
-802.743  	299.886
-999.005  	5.42726
-883.568  	304.031
-816.705  	6.90134
-852.381  	85.2913
-881.09  	196.392
-778.64  	334.22
-705.729  	286.188
-823.925  	267.241
-769.262  	280.584
-881.785  	152.56
-950.924  	343.268
-937.737  	49.8585
-786.65  	308.5
-798.798  	214.07
-1012.28  	86.7366
-767.601  	302.702
-828.967  	271.188
-902.788  	372.233
-1014.56  	99.1316
-828.34  	272.005
-884.228  	12.5809
-924.818  	50.001
-837.556  	314.895
-830.973  	77.9251
-856.907  	7.09173
-908.948  	250.229
-722.61  	235.622
-845.927  	174.772
-959.571  	105.481
-912.425  	408.184
-830.838  	184.037
-841.991  	260.8
-973.444  	49.6781
-989.975  	45.4124
-852.122  	32.7553
-886.161  	289.833
-988.05  	133.668
-838.54  	356.128
-847.957  	296.056
-769.412  	157.524
-976.253  	263.769
-951.95  	306.212
-906.769  	120.025
-974.513  	121.63
-794.85  	134.041
-772.263  	230.258
-985.46  	61.5153
-951.655  	138.719
-817.792  	371.862
-966.366  	284.235
-921.283  	355.455
-912.557  	361.31
-900.383  	314.645
-793.342  	171.694
-763.332  	252.934
-739.634  	267.378
-960.364  	205.165
-950.354  	182.896
-766.273  	266.679
-906.834  	315.242
-857.172  	160.549
-967.235  	241.94
-858.63  	171.048
-890.699  	317.202
-749.338  	359.609
-837.775  	353.391
-970.505  	229.522
-829.655  	83.3325
-957.501  	262.7
-794.363  	229.259
-854.886  	18.5619
-901.482  	85.2985
-829.394  	32.401
-925.484  	423.433
-470.417  	4.23296
-458.146  	106.314
-438.572  	20.1031
-450.19  	6.08542
-507.657  	48.7138
-473.866  	54.0315
-485.802  	3.41139
-463.039  	40.568
-475.001  	39.7458
-477.038  	19.5901
-446.853  	5.77943
-481.061  	1.47353
-482.873  	49.1625
-867.507  	397.731
-456.325  	17.5197
-467.003  	54.2904
-468.886  	25.6268
-933.164  	178.846
-487.38  	6.13539
-393.107  	2.74048
-510.127  	24.8606
-466.528  	20.3893
-823.964  	174.842
-332.38  	13.739
-453.711  	159.571
-445.697  	11.4308
-546.82  	50.5368
-465.886  	8.31158
-856.895  	419.718
-519.748  	51.2801
-446.871  	3.87366
-408.327  	10.1088
-507.666  	10.8159
-810.803  	251.889
-455.558  	34.3505
-547.389  	10.2382
-475.46  	24.8363
-959.314  	182.045
-459.643  	62.5004
-517.273  	16.7374
-462.011  	4.2131
-471.031  	26.785
-397.052  	11.7993
-831.89  	190.793
-444.036  	48.8785
-525.638  	30.5098
-469.506  	12.5759
-449.823  	50.7562
-413.135  	34.172
-761.816  	79.3018
-455.184  	13.8589
-391.947  	3.39964
-442.341  	0.0778322
-476.942  	26.7733
-754.628  	0.424287
-877.266  	270.765
-451.598  	3.27985
-436.622  	2.44016
-442.981  	25.6367
-479.636  	32.9715
-868.353  	175.272
-544.691  	44.4135
-430.369  	36.7185
-872.963  	287.665
-475.024  	8.08376
-325.678  	4.34961
-884.019  	161.114
-544.078  	10.6695
-472.783  	51.9357
-761.683  	158.43
-508.187  	3.07803
-451.314  	10.4382
-487.803  	17.3331
-797.208  	379.392
-510.295  	6.88261
-433.849  	12.1813
-473.427  	14.9034
-432.139  	24.4411
-485.888  	9.84135
-483.87  	0.783196
-470.911  	41.1217
-888.02  	175.252
-455.601  	75.0201
-457.363  	54.1318
-914.087  	82.8917
-500.846  	49.5827
-466.45  	102.128
-785.371  	288.897
-719.707  	136.984
-684.322  	337.056
-464.995  	89.8374
-837.874  	14.3649
-399.603  	17.7696
-537.595  	14.0816
-548.927  	51.2961
-515.272  	12.9159
-481.025  	17.1268
-533.113  	53.8263
-523.09  	29.3244
-429.979  	5.96252
-674.655  	108.897
-850.503  	262.489
-559.649  	27.3258
-457.169  	14.0702
-484.06  	4.50139
-453.318  	40.6434
-515.065  	39.0085
-748.959  	151.266
-464.976  	15.0412
-547.061  	25.6808
-525.63  	4.19935
-718.973  	67.6548
-754.16  	170.952
-476.529  	43.4961
-533.851  	19.8498
-475.229  	76.6389
-529.745  	4.83393
-535.36  	10.8401
-790.052  	91.0694
-703.248  	63.859
-444.1  	9.75584
-414.717  	14.6573
-459.077  	0.926503
-377.697  	6.42448
-494.455  	4.95771
-473.749  	35.237
-491.915  	21.4053
-449.066  	44.1292
-495.508  	13.6315
-428.774  	20.2144
-482.126  	32.1608
-728.812  	59.7485
-853.871  	342.532
-454.543  	3.53115
-461.832  	110.055
-496.623  	17.6773
-456.657  	47.8599
-459.754  	8.91273
-531.752  	34.3732
-462.939  	104.675
-810.777  	390.384
-453.028  	18.4326
-477.935  	6.57345
-475.209  	10.8453
-467.668  	66.4533
-716.669  	272.424
-763.525  	315.703
-738.866  	326.446
-898.509  	127.979
-820.189  	130.748
-494.009  	25.5406
-467.154  	1.41943
-464.853  	76.2043
-512.09  	9.04935
-891  	21.6536
-460.045  	110.982
-451.568  	25.4267
-846.428  	181.322
-786.865  	309.81
-957.004  	113.426
-979.125  	38.0552
-840.202  	309.519
-780.327  	123.105
-951.189  	343.417
-847.042  	61.1279
-791.668  	96.6884
-970.91  	56.6074
-878.668  	329.57
-885.674  	299.576
-766.467  	326.485
-992.181  	161.862
-989.352  	257.95
-850.532  	309.908
-883.903  	149.8
-596.175  	371.95
-880.447  	71.2247
-906.283  	131.821
-998.42  	263.592
-876.284  	185.945
-947.233  	69.3125
-735.895  	92.7982
-906.931  	407.342
-822.132  	374.139
-791.095  	370.342
-772.097  	13.3303
-762.573  	35.4054
-814.161  	275.035
-720.206  	231.326
-906.514  	126.427
-735.509  	82.421
-825.217  	362.567
-1011.51  	138.74
-916.483  	217.539
-835.57  	348.542
-829.447  	355.059
-862.355  	313.686
-955.622  	369.954
-929.498  	7.50829
-938.227  	331.976
-940.584  	157.426
-962.401  	240.818
-962.878  	255.734
-816.508  	376.35
-742.142  	64.8964
-887.247  	39.5363
-880.569  	342.589
-926.482  	238.547
-919.296  	16.6
-801.281  	48.1919
-737.642  	187.678
-848.035  	52.8464
-948.029  	125.474
-937.877  	3.18852
-800.966  	193.329
-841.702  	10.1285
-720.858  	266.782
-823.373  	10.1633
-649.371  	288.842
-971.548  	73.2718
-978.047  	175.664
-1001.17  	98.8118
-802.491  	86.5145
-968.407  	138.927
-953.91  	73.6504
-870.011  	393.933
-956.624  	142.013
-976.016  	65.5086
-809.27  	268.57
-833.142  	69.5106
-1009.2  	169.284
-941.381  	231.861
-773.411  	230.672
-965.663  	238.894
-825.563  	202.916
-851.18  	6.7187
-838.811  	25.2455
-921.854  	189.088
-1007.8  	96.1291
-875.053  	73.4956
-793.023  	274.113
-984.825  	150.149
-804.713  	84.9995
-963.503  	210.948
-1003.85  	119.721
-855.217  	230.742
-861.559  	284.409
-994.951  	125.351
-878.58  	97.4376
-786.377  	304.018
-751.67  	224.888
-753.838  	40.0947
-897.054  	111.673
-872.108  	281.581
-828.553  	350.463
-901.943  	326.305
-794.607  	154.105
-921.268  	226.56
-931.082  	216.049
-701.652  	328.598
-893.805  	162.773
-855.543  	205.683
-923.903  	298.229
-906.969  	45.2529
-948.363  	87.7266
-898.673  	106.16
-926.661  	317.874
-808.256  	216.877
-967.775  	218.475
-922.152  	61.6976
-908.802  	279.034
-838.215  	364.534
-943.125  	320.067
-837.026  	281.857
-895.948  	79.8129
-890.842  	246.914
-964.165  	133.227
-793.891  	261.373
-913.402  	42.3416
-846.814  	350.07
-730.446  	284.962
-977.917  	134.263
-863.187  	284.895
-840.538  	333.928
-891.013  	229.004
-813.515  	318.978
-912.625  	365.753
-910.284  	342.258
-890.786  	214.734
-841.892  	371.227
-870.78  	83.7386
-974.685  	89.7122
-825.565  	134.449
-784.031  	244.258
-868.075  	106.744
-920.239  	184.193
-738.899  	281.01
-780.893  	102.153
-869.969  	192.677
-784.534  	121.405
-869.561  	267.623
-903.749  	234.524
-828.899  	272.365
-834.999  	386.956
-951.959  	268.974
-838.685  	233.848
-859.54  	151.784
-970.392  	149.639
-887.769  	13.6892
-657.87  	287.187
-907.785  	43.8555
-930.576  	368.688
-774.143  	45.3183
-881.412  	415.069
-801.756  	21.7767
-897.713  	158.838
-962.941  	123.307
-856.889  	132.904
-787.587  	265.388
-946.692  	358.747
-891.575  	128.844
-887.171  	223.309
-830.693  	233.917
-1000.97  	186.309
-938.086  	360.009
-931.616  	164.877
-895.517  	342.861
-846.297  	52.1579
-464.801  	127.283
-511.402  	15.957
-452.659  	25.8083
-476.866  	56.0779
-492.519  	5.73479
-531.184  	28.4892
-736.317  	12.2246
-373.467  	8.32056
-443.172  	10.7995
-881.827  	83.2054
-480.295  	10.3677
-479.329  	43.1798
-461.854  	118.96
-825.513  	331.521
-388.052  	2.27937
-477.702  	57.1469
-502.437  	1.00495
-999.901  	34.6874
-463.35  	12.2336
-468.422  	46.5504
-472.97  	38.1286
-940.814  	43.9232
-963.545  	48.3167
-451.908  	40.3438
-452.676  	17.4423
-507.541  	9.25833
-530.66  	15.7825
-497.178  	33.47
-711.735  	85.3752
-955.072  	253.337
-453.995  	81.842
-486.117  	22.5254
-418.621  	6.70462
-492.853  	13.641
-476.026  	14.0997
-494.576  	4.49755
-494.561  	78.4739
-794.257  	304.368
-856.047  	89.9159
-523.267  	13.7378
-491.095  	4.80422
-677.105  	82.6185
-473.45  	60.6292
-407.108  	0.616745
-370.386  	0.364532
-456.503  	65.5745
-476.75  	41.9157
-471.254  	20.0744
-455.773  	24.7996
-448.662  	1.10938
-749.861  	15.4719
-469.537  	16.6105
-488.873  	3.33141
-526.736  	6.0824
-454.136  	83.8752
-466.407  	60.1801
-395.514  	23.6678
-750.129  	7.29783
-471.936  	8.27662
-474.95  	17.9921
-360.997  	10.9788
-470.449  	22.6572
-493.4  	5.93022
-444.462  	10.2475
-745.804  	280.412
-773.764  	33.9616
-969.689  	94.1444
-914.705  	172.693
-468.561  	4.72691
-788.124  	89.1419
-899.485  	349.638
-470.16  	19.4308
-462.541  	30.0771
-456.269  	12.5673
-473.253  	7.43653
-470.682  	38.5037
-883.489  	293.984
-462.783  	46.0076
-491.789  	18.5454
-434.886  	21.8688
-923.828  	303.363
-911.79  	69.5348
-543.536  	16.3252
-409.969  	5.0853
-486.408  	27.1792
-898.332  	45.0287
-454.16  	147.85
-512.841  	25.3171
-483.609  	12.3335
-455.549  	20.6034
-476.505  	0.00432113
-713.307  	81.5199
-752.011  	13.7669
-463.627  	107.394
-497.721  	23.6376
-759.94  	37.7987
-501.115  	5.58765
-424.417  	29.8318
-439.638  	19.7211
-463.425  	24.7106
-453.075  	30.803
-737.958  	42.0203
-707.365  	69.8303
-456.807  	44.2719
-488.129  	1.02236
-428.52  	6.98861
-836.417  	357.321
-392.874  	59.1763
-495.491  	12.6693
-469.371  	40.9375
-802.192  	233.235
-523.683  	30.5356
-467.045  	2.11666
-455.953  	29.2395
-679.44  	58.9272
-418.164  	15.7813
-419.119  	4.89668
-454.529  	122.541
-786.297  	374.785
-472.677  	13.8448
-480.861  	34.4976
-472.404  	19.7313
-454.86  	27.9858
-738.913  	103.457
-459.647  	116.841
-912.337  	161.089
-462.893  	77.7974
-355.114  	5.19105
-464.196  	76.0282
-869.631  	176.84
-753.883  	6.14307
-462.737  	47.164
-728.287  	330.314
-975.524  	11.7711
-966.81  	90.8924
-487.108  	0.253876
-897.065  	131.838
-335.767  	13.245
-712.012  	74.4231
-396.53  	2.33684
-755.77  	36.0549
-488.04  	4.93509
-432.378  	24.6395
-466.33  	5.31255
-499.601  	13.2242
-468.172  	38.3911
-474.298  	32.0189
-505.688  	3.23493
-471.197  	76.0336
-927.315  	139.592
-860.096  	218.6
-513.625  	30.4634
-431.548  	27.432
-894.957  	33.4042
-461.028  	41.9543
-790.725  	264.954
-506.136  	18.9793
-909.547  	3.9318
-1013.94  	67.3221
-814.968  	271.51
-799.347  	52.5901
-870.294  	179.899
-837.454  	142.344
-992.188  	134.284
-923.087  	405.775
-894.433  	210.957
-864.869  	90.8109
-902.98  	58.8343
-910.25  	269.865
-892.011  	203.176
-782.732  	324.959
-894.309  	390.392
-898.605  	108.299
-892.786  	95.6254
-969.334  	270.125
-965.868  	16.5056
-891.281  	171.97
-771.107  	217.812
-796.962  	381.356
-932.631  	288.71
-962.656  	54.2874
-758.374  	127.338
-928.699  	265.665
-859.055  	279.959
-949.767  	314.851
-926.796  	345.029
-824.058  	102.234
-927.989  	33.1417
-763.797  	70.4807
-825.47  	345.764
-1012.92  	15.2899
-865.411  	32.6767
-768.745  	198.52
-900.749  	115.615
-992.264  	156.035
-954.014  	305.305
-1005.84  	39.7973
-993.437  	204.69
-858.576  	358.661
-921.771  	302.378
-762.973  	165.817
-925.204  	382.031
-727.465  	225.435
-867.103  	282.896
-889.898  	12.4756
-791.776  	200.717
-827.068  	356.802
-926.1  	358.292
-881.697  	1.42242
-939.374  	361.644
-954.895  	57.7637
-914.847  	374.712
-770.348  	223.904
-843.053  	274.958
-1002.08  	146.778
-945.253  	357.796
-1007.33  	208.137
-983.693  	217.302
-895.506  	43.8045
-820.754  	87.0039
-935.953  	238.381
-881.038  	250.176
-908.679  	150.688
-786.118  	323.196
-720.64  	308.097
-709.475  	231.995
-934.949  	193.973
-1005.93  	118.532
-875.952  	87.9563
-780.371  	360.027
-888.32  	213.117
-942.14  	404.035
-864.79  	91.7226
-787.82  	307.628
-833.619  	120.002
-722.415  	306.749
-892.892  	343.765
-864.021  	404.635
-855.769  	137.085
-686.212  	236.431
-834.063  	282.264
-785.287  	267.347
-791.572  	347.805
-925.868  	366.023
-915.489  	345.189
-769.838  	332.113
-975.03  	11.1041
-845.995  	100.305
-997.631  	127.571
-828.306  	136.41
-658.428  	309.843
-930.58  	327.09
-905.239  	351.305
-987.856  	120.325
-770.454  	183.464
-878.294  	229.102
-837.783  	190.874
-964.436  	223.414
-948.577  	316.377
-874.735  	55.4589
-931.639  	8.40121
-843.828  	163.37
-903.045  	391.665
-810.58  	316.941
-877.665  	420.669
-937.572  	199.885
-929.001  	59.1756
-734.925  	257.964
-877.881  	67.2105
-853.924  	64.8951
-683.655  	306.949
-910.412  	246.996
-814.494  	273.828
-806.593  	386.206
-874.783  	21.4136
-937.718  	40.3066
-934.362  	95.2703
-816.818  	227.825
-1006.14  	73.1474
-935.816  	45.9755
-874.164  	370.076
-952.413  	238.514
-926.23  	316.639
-973.728  	55.4902
-967.681  	245.021
-749.542  	169.576
-858.625  	113.021
-825.495  	304.741
-801.734  	135.964
-991.448  	142.498
-955.788  	86.8834
-844.099  	294.964
-994.057  	180.722
-863.17  	24.3935
-736.085  	347.288
-950.023  	325.383
-789.574  	101.253
-848.737  	252.907
-850.611  	118.46
-958.651  	15.2175
-841.582  	345.81
-838.309  	31.3987
-934.674  	26.145
-743.106  	170.509
-533.175  	12.7536
-758.803  	304.682
-925.848  	46.4209
-459.569  	52.179
-731.185  	229.617
-463.787  	92.4816
-510.799  	20.0838
-467.121  	61.5581
-455.635  	36.0997
-476.969  	55.4005
-471.599  	80.2202
-486.929  	11.9496
-473.512  	29.419
-476.226  	6.74488
-465.801  	15.1372
-908.305  	353.662
-332.984  	0.303911
-817.066  	260.437
-457.167  	12.2217
-456.948  	34.3673
-498.419  	10.191
-524.452  	59.0132
-691.064  	18.532
-885.044  	319.919
-473.376  	3.25122
-497.201  	14.7993
-461.249  	112.443
-396.021  	36.5793
-486.47  	7.28602
-469.236  	3.4279
-472.155  	2.39704
-479.958  	20.8611
