20700
-1126.12  	192.103
-1344.06  	210.396
-1135.87  	124.023
-1316.4  	273.318
-1264.65  	117.222
-1214.88  	481.959
-1368.91  	146.622
-1211.63  	180.848
-1211.68  	11.4721
-1194.18  	1.17174
-1092.07  	496.948
-1269.51  	569.732
-1114.02  	479.324
-1030.84  	419.009
-1312.77  	225.795
-1178.19  	336.098
-1352.92  	38.6999
-1117.63  	14.432
-1330.39  	99.3132
-1176.83  	329.625
-1194.85  	297.549
-1263.32  	171.047
-1080.34  	255.547
-1305.72  	399.652
-1090.07  	42.451
-1225.44  	349.778
-1150.04  	347.795
-1306.1  	51.306
-1296.4  	111.65
-1064.18  	459.617
-1220.55  	1.56091
-976.042  	451.1
-1263.41  	319.723
-1069.34  	30.8794
-1212.54  	23.22
-1138.92  	15.1552
-1011.25  	395.502
-1175.05  	325.978
-1237.46  	410.946
-1138.54  	385.528
-1175.58  	573.636
-1116.54  	0.0181819
-1227.26  	17.9578
-1025.02  	301.681
-1080.92  	199.098
-1294.49  	216.432
-1240.74  	266.968
-1287.28  	401.9
-898.047  	464.541
-1238.05  	139.592
-1222.88  	21.164
-1298.52  	79.7991
-1227.09  	336.626
-1272.42  	439.898
-1212.91  	12.3193
-1033.18  	333.588
-1186.24  	13.6201
-1170.29  	459.282
-1055.85  	396.41
-1279.26  	56.8096
-1206.54  	373.945
-1274.11  	377.536
-1057.73  	430.423
-1131.69  	502.656
-1173.82  	256.812
-1190.07  	326.229
-1079.83  	325.478
-1165.09  	522.35
-1122.31  	276.813
-1277.79  	111.579
-1263.87  	372.801
-1151.65  	138.154
-1153  	254.876
-1306.2  	363.607
-1347.95  	55.359
-1262.37  	119.638
-1216.84  	259.447
-1184.94  	41.3309
-1168.94  	74.8227
-1111.83  	69.1514
-819.483  	0.80076
-1193.86  	77.4632
-1195.43  	108.252
-823.752  	27.2491
-1007.74  	460.652
-855.356  	57.86
-1130.09  	199.799
-1302.08  	310.096
-895.403  	82.0435
-1101.51  	67.8929
-908.025  	109.948
-842.765  	119.07
-864.981  	117.896
-809.525  	6.05453
-1126.58  	66.0727
-812.968  	4.94432
-825.505  	79.8792
-831.443  	55.4846
-779.394  	0.14159
-1133.78  	100.896
-787.615  	24.6319
-1363.59  	90.0224
-789.848  	17.0669
-823.342  	1.14819
-818.339  	3.37692
-844.157  	9.30397
-814.213  	110.812
-1135.65  	38.4924
-843.888  	57.6131
-1071.43  	423.517
-873.815  	15.1754
-869.279  	9.27945
-830.989  	39.0137
-1092.84  	163.042
-914.465  	78.1747
-1042.79  	169.871
-1174.91  	66.122
-869.116  	5.05324
-1174.17  	121.598
-1056.83  	502.911
-893.278  	16.8383
-784.579  	22.7929
-747.586  	9.38639
-1047.7  	212.048
-872.93  	15.4853
-1221.41  	347.948
-913.02  	80.6966
-855.146  	12.7123
-1013.29  	544.727
-813.339  	123.105
-875.639  	62.9582
-730.217  	120.075
-800.642  	5.44753
-1079.47  	482.786
-790.722  	13.4191
-823.207  	81.1504
-884.53  	10.9251
-844.325  	106.817
-910.647  	0.600316
-793.107  	36.9805
-899.227  	60.1306
-831.366  	69.0065
-1104.99  	437.922
-818.517  	59.6519
-867.617  	185.747
-806.353  	104.471
-861.617  	70.6323
-909.046  	25.2473
-801.571  	3.82968
-775.449  	6.98761
-1345.74  	234.069
-828.194  	44.3537
-846.549  	143.796
-855.61  	22.8035
-812.681  	10.415
-891.881  	0.553707
-1251.44  	485.15
-807.965  	1.05627
-813.889  	39.5816
-857.783  	21.278
-1173.57  	358.763
-802.305  	5.91048
-792.964  	20.5646
-848.599  	23.9437
-798.211  	16.9935
-799.694  	79.3619
-1044.14  	28.4859
-818.041  	117.799
-1179.95  	230.243
-883.941  	30.5745
-806.341  	152.97
-1226.11  	223.629
-796.296  	16.243
-825.508  	4.98646
-808.491  	140.175
-837.547  	124.935
-820.13  	275.279
-1311.29  	79.0561
-778.815  	16.4344
-883.682  	113.495
-778.705  	30.0962
-1158.53  	37.8753
-791.161  	22.3563
-1226.23  	9.13033
-812.296  	24.7442
-833.821  	10.2061
-807.794  	32.6167
-797.223  	77.4575
-798.747  	4.17225
-850.953  	1.02929
-817.068  	49.6265
-829.123  	61.941
-701.465  	0.0547106
-775.67  	11.4196
-812.109  	75.9359
-822.36  	121.387
-869.344  	40.447
-830.978  	8.29268
-786.996  	21.0774
-764.293  	1.11628
-823.485  	71.8995
-805.789  	4.89189
-766.052  	7.83636
-785.25  	56.3332
-843.558  	145.005
-887.969  	188.973
-836.407  	47.2916
-854.968  	142.46
-1255.98  	302.402
-792.286  	18.5788
-846.773  	116.8
-893.14  	9.62007
-812.947  	194.249
-679.948  	13.5819
-795.17  	29.6399
-1221.07  	478.972
-794.167  	68.4793
-856.969  	10.0356
-1271.85  	66.4005
-1222.74  	533.008
-819.764  	25.0221
-867.952  	77.8666
-1101.64  	428.095
-999.29  	333.336
-1316.31  	77.4343
-1141.24  	62.8011
-1268.94  	447.21
-1144.17  	1.75743
-1282.61  	300.688
-1220.1  	531.678
-1191.3  	125.392
-1211.19  	390.656
-930.222  	379.009
-1177.02  	96.3575
-1202.71  	530.733
-1206.77  	86.1405
-1092.11  	490.272
-1222.97  	535.172
-1291.19  	408.602
-1085.68  	65.1787
-1241.9  	570.651
-1169.19  	279.103
-1288.29  	16.7202
-988.848  	296.689
-1150.68  	8.36737
-1316.14  	208.034
-1158.19  	107.689
-997.393  	83.7416
-1100.86  	62.2221
-1165.68  	364.85
-1228.88  	573.708
-1223.89  	370.719
-1352.69  	303.11
-1163.52  	463.413
-990.657  	35.8945
-1284.05  	298.974
-1212.24  	352.839
-1214.83  	336.765
-1251.77  	275.816
-1335.01  	194.408
-1213.2  	202.581
-891.221  	368.446
-1069.65  	306.906
-1283.22  	207.812
-1038.45  	54.5118
-1155.7  	280.048
-1338.85  	381.236
-1176.4  	479.957
-1301.31  	11.8018
-997.021  	421.603
-1189.69  	146.49
-1258.4  	434.623
-975.759  	438.514
-1203.33  	268.725
-1146.6  	287.562
-1041.7  	217.084
-1087.1  	460.258
-1273.04  	547.149
-1351.36  	144.505
-1161.01  	259.669
-1264.76  	433.298
-1223.07  	397.048
-1047.95  	155.458
-1291.5  	219.232
-1086.11  	147.223
-1336.65  	186.642
-1119.89  	294.491
-1236.05  	531.095
-1169.56  	340.405
-1284.94  	510.014
-1314.43  	433.505
-1081.94  	130.293
-1309.59  	318.211
-903.586  	374.16
-1192.39  	253.889
-1031.41  	199.974
-1250.74  	297.469
-1048.13  	494.549
-1267.12  	348.492
-1269.13  	302.954
-1160.69  	159.134
-1087  	250.188
-1054.35  	351.686
-896.846  	428.274
-1344.73  	304.46
-1204.68  	572.262
-1094.99  	41.5588
-1333.6  	193.162
-1122.87  	104.604
-874.01  	476.878
-1034.82  	460.871
-1033.72  	282.273
-1154.79  	280.671
-1093.21  	341.101
-1227.88  	493.216
-1204.38  	522.532
-979.197  	457.755
-965.555  	365.329
-1348.97  	304.608
-1255.21  	132.468
-925.899  	384.793
-1287  	335.125
-1069.28  	549.039
-1083.4  	504.79
-1057.21  	149.436
-1302.67  	372.977
-1095.89  	300.828
-1297.8  	410.293
-1155.49  	101.364
-1243.69  	51.2437
-1176.48  	380.676
-1137.08  	421.662
-1196.55  	538.074
-1249.91  	566.3
-1362.34  	32.5203
-1192.5  	472.755
-1140.8  	194.131
-980.758  	306.592
-1227.23  	143.278
-1216.52  	468.816
-1318.44  	305.529
-1222.13  	544.375
-1146.39  	267.18
-1138.39  	3.32479
-1161.34  	524.96
-1110.42  	14.621
-1119  	320.435
-1219.66  	159.491
-1253.01  	236.703
-1199.46  	280.719
-1247.36  	186.914
-1313.12  	209.985
-1125.48  	44.121
-1076.34  	386.248
-1187.38  	139.196
-1279.67  	408.257
-1108.22  	283.973
-1153.8  	95.7977
-1178.3  	343.969
-927.481  	405.134
-1214.86  	540.355
-1277.82  	257.92
-1108.12  	532.388
-1209.16  	458.519
-1330.92  	124.569
-1146.21  	481.047
-1045  	142.838
-1246.84  	165.955
-1202.32  	439.175
-1112.47  	275.33
-1329.07  	276.883
-1180.27  	422.486
-1030.59  	369.919
-1205.83  	447.868
-1282.64  	270.53
-1371.5  	20.3545
-1335.97  	17.2428
-1217.72  	180.976
-1192.14  	122.964
-1176.27  	37.6595
-702.578  	19.9719
-1310.8  	140.545
-888.188  	261.158
-1215.24  	68.253
-822.919  	43.7721
-1071.86  	185.484
-831.111  	42.1461
-828.653  	38.6821
-866.504  	153.477
-800.538  	11.4209
-1285.66  	474.436
-856.632  	52.3374
-864.562  	129.969
-859.656  	35.0476
-1264.66  	207.113
-1167.5  	625.472
-789.806  	5.10431
-841.503  	185.22
-798.37  	25.9971
-807.517  	186.294
-841.511  	25.5804
-902.726  	68.0355
-889.298  	104.614
-807.313  	213.98
-837.015  	57.723
-867.052  	204.803
-886.768  	56.4038
-826.825  	77.2272
-800.906  	28.312
-1160.57  	187.274
-1181.91  	154.138
-790.735  	12.5158
-887.466  	46.3129
-1088.09  	26.1129
-856.224  	12.4293
-1074.73  	252.508
-1042.62  	476.528
-850.387  	62.2676
-835.827  	61.9983
-1156.91  	330.269
-782.332  	463.23
-1122.84  	286.046
-794.401  	15.9494
-1362.36  	101.282
-859.077  	12.0208
-1118.12  	68.9567
-1197.53  	332.993
-613.673  	2.63869
-831.288  	79.866
-1232.32  	154.636
-829.638  	105.476
-1139.83  	485.13
-1244.84  	507.317
-885.356  	159.026
-1111.43  	478.634
-820.496  	44.7349
-1253.17  	406.437
-794.617  	27.2932
-817.943  	7.35564
-786.36  	23.0872
-859.781  	82.0086
-837.211  	29.8915
-815.656  	24.9332
-871.425  	128.839
-801.186  	5.33498
-1191  	423.274
-1151.28  	40.7997
-821.203  	22.0545
-787.174  	5.80722
-676.567  	6.36846
-832.503  	72.6984
-845.322  	50.8542
-898.573  	49.8369
-798.642  	17.7917
-821.446  	57.5746
-883.405  	74.8173
-738.558  	54.7795
-859.115  	51.959
-839.99  	59.8402
-1065.39  	342.773
-881.858  	182.022
-1102.51  	256.864
-846.634  	58.5255
-1237.93  	161.101
-1077.97  	99.128
-1261  	19.9682
-1041.07  	817.654
-793.147  	22.5563
-829.803  	237.466
-838.821  	98.8148
-817.899  	9.76532
-1310.77  	160.98
-781.795  	6.86503
-786.097  	6.74417
-826.067  	34.4443
-863.099  	131.922
-1222.2  	188.405
-825.062  	254.847
-911.419  	15.995
-799.201  	3.66114
-837.309  	16.2572
-1076.97  	424.323
-793.996  	24.6777
-821.194  	66.2127
-1198.8  	82.2418
-843.692  	1.67548
-854.254  	204.192
-838.31  	50.1097
-821.725  	30.089
-1035.37  	425.553
-928.18  	62.2801
-782.121  	3.62483
-713.89  	150.998
-768.331  	3.37417
-855.966  	37.3436
-776.686  	0.119608
-768.154  	15.2608
-874.85  	93.9687
-1174.5  	112.668
-827.046  	70.6523
-897.221  	63.7581
-848.045  	132.726
-813.512  	1.67265
-783.613  	5.97432
-786.733  	11.609
-794.421  	15.8271
-798.83  	23.143
-1076.16  	139.766
-1191.54  	186.403
-1027.88  	521.727
-779.335  	11.8516
-1081.24  	158.079
-835.873  	105.058
-802.482  	14.5375
-779.065  	0.00985159
-838.407  	131.262
-797.972  	84.6942
-848.274  	102.261
-895.625  	59.9398
-863.773  	37.1538
-809.14  	216.552
-885.142  	84.4178
-1214.67  	39.2677
-778.476  	34.1461
-1178.75  	512.956
-1179.79  	499.996
-816.635  	215.891
-799.655  	64.3699
-816.714  	84.106
-862.225  	51.8713
-1136.46  	236.567
-1302.23  	322.307
-1136.96  	162.184
-1230.96  	543.639
-1205.8  	238.595
-1297.28  	256.094
-1147.5  	328.557
-1231.09  	42.0786
-1369.09  	187.116
-1334.85  	276.126
-1239.02  	561.66
-1357.97  	253.406
-1101.72  	253.427
-1260.56  	542.798
-1051.11  	482.619
-941.307  	387.428
-1265.46  	49.8765
-1138.46  	137.13
-951.099  	384.36
-1114.73  	476.576
-1272.03  	469.428
-1304.27  	230.26
-1099.77  	56.0067
-1096.51  	28.5713
-1299.75  	274.825
-1049.56  	398.184
-1306.43  	260.764
-1297.92  	348.98
-1148.04  	229.094
-1234.38  	348.232
-1150.92  	246.961
-1041.55  	455.772
-1120.4  	515.102
-1181.22  	43.5364
-1238.86  	332.639
-1085.58  	286.586
-1266.41  	26.8708
-1209.62  	436.32
-1337.84  	147.074
-919.403  	397.017
-1176.24  	362.161
-1266.34  	259.374
-1325.5  	53.3346
-1059.65  	226.42
-1224.82  	204.221
-1003.59  	397.62
-1051.89  	64.3407
-996.86  	362.71
-1127.74  	274.448
-1076.67  	322.611
-1215.28  	105.604
-1300.31  	113.284
-1071.53  	417.184
-1101.9  	172.424
-1039.16  	195.624
-1203.3  	340.88
-1211.64  	202.131
-1088.3  	312.231
-1114.81  	169.934
-1098.18  	126.442
-1263.41  	421.539
-1142.16  	258.607
-1333.6  	265.387
-1079.77  	287.843
-1154.26  	187.762
-1035.18  	312.146
-1336.22  	260.156
-1256.7  	225.072
-1160.87  	209.582
-1342.04  	229.503
-1082.72  	224.125
-1175.6  	601.098
-1350.82  	180.842
-1361.13  	10.7134
-1214.66  	407.398
-1327.88  	325.931
-1206.81  	483.52
-1218.32  	526.133
-1167.8  	134.686
-1036.45  	399.74
-1330.82  	264.821
-1261.11  	121.788
-950.083  	410.344
-1121.29  	414.571
-1116.34  	137.296
-1225.63  	246.468
-1083.29  	12.912
-1243.07  	188.695
-862.672  	623.397
-1078.9  	111.98
-1110.61  	414.448
-1359.57  	5.70876
-1198.31  	415.008
-1114.07  	9.82357
-1170.19  	118.115
-1206.89  	267.384
-1067.23  	467.151
-958.556  	389.523
-1136.3  	369.214
-1047.01  	383.19
-1203.57  	207.712
-1288.8  	465.399
-1281.17  	62.1083
-1083.78  	424.245
-1094.71  	293.377
-1375.57  	114.212
-1042.8  	410.7
-1158.99  	373.638
-1233.16  	508.588
-1372.8  	136.747
-1118.51  	361.363
-1203.93  	18.2596
-1261.61  	82.8331
-1157.88  	435.73
-1144.47  	106.727
-1163.37  	20.4906
-1243.93  	342.408
-983.115  	323.038
-1167.86  	241.149
-1315.34  	143.122
-1243.59  	553.305
-1132.62  	253.073
-1135.64  	356.454
-1320.62  	68.4572
-1353.76  	56.4525
-1166.95  	44.8767
-1223.79  	400.153
-1342.01  	178.994
-1159.99  	492.875
-1153.62  	405.401
-1047.46  	214.117
-1332.98  	357.839
-1302.67  	416.611
-1256.37  	166.516
-1352.58  	169.907
-1083.29  	185.306
-1054.29  	315.451
-1343.44  	69.4124
-1320.71  	192.356
-1113.77  	508.664
-1308.61  	395.763
-1257.37  	489.928
-1239.84  	499.063
-1231.12  	430.247
-1079.28  	234.02
-1042.31  	351.061
-993.928  	386.664
-1307.32  	289.363
-1294.98  	264.1
-1043.52  	358.317
-1230.23  	431.198
-1180.32  	223.017
-1325.51  	330.946
-1159.87  	227.814
-1218.78  	434.553
-1019.81  	491.931
-1145.26  	483.514
-1322.76  	314.722
-1134.74  	112.459
-1308.08  	365.25
-1071.54  	303.459
-1172.21  	24.4865
-1231.82  	120.461
-1149.49  	44.3825
-1258.4  	571.652
-791.877  	8.76431
-837.023  	241.786
-889.483  	46.6912
-774.679  	11.282
-843.972  	90.8183
-812.679  	112.958
-789.966  	7.42202
-909.207  	94.7438
-881.992  	90.3978
-793.124  	39.6428
-866.268  	14.6154
-790.841  	4.66052
-799.333  	95.6844
-1195.4  	544.473
-817.571  	41.3872
-797.853  	114.044
-793.707  	54.0003
-1273.82  	244.199
-794.131  	9.8902
-762.38  	2.00571
-838.033  	47.1114
-808.31  	44.3993
-1131.09  	246.694
-680.345  	28.1415
-822.934  	363.062
-773.076  	21.3715
-905.507  	91.5153
-776.128  	19.8101
-1181.94  	584.295
-862.463  	94.7558
-904.599  	9.09987
-798.069  	25.9801
-830.157  	18.9223
-1118.47  	349.559
-834.643  	78.398
-903.937  	19.1208
-782.704  	51.3458
-1309.14  	249.315
-838.362  	142.046
-846.874  	32.7615
-822.61  	9.06485
-856.593  	60.4326
-794.161  	28.3073
-1151.47  	275.546
-869.078  	114.802
-859.845  	57.3377
-778.094  	28.9685
-836.873  	118.33
-726.665  	69.9073
-1211.87  	126.986
-855.491  	32.257
-764.707  	7.92801
-752.019  	0.847971
-821.034  	55.6778
-1228.57  	0.988135
-1216.64  	377.947
-894.137  	6.59772
-808.512  	5.36062
-887.167  	60.1879
-836.871  	70.2022
-1203.6  	247.426
-898.458  	80.5321
-738.503  	76.2867
-1209.93  	395.454
-849.233  	16.7243
-665.119  	8.14053
-1221.04  	224.097
-902.175  	20.0433
-850.665  	114.643
-1209.81  	254.188
-820.05  	9.06911
-757.014  	21.9964
-805.206  	34.6432
-1104.58  	524.709
-821.315  	11.168
-823.871  	27.3053
-789.009  	29.0247
-857.639  	56.754
-816.125  	19.2986
-797.747  	1.90926
-812.997  	87.4366
-1234.59  	249.41
-906.097  	175.483
-862.04  	125.587
-1280.36  	122.539
-826.697  	93.7894
-806.391  	217.244
-1081.53  	425.692
-1145.9  	217.595
-918.757  	461.312
-874.184  	207.583
-1147.67  	21.5631
-740.195  	34.7822
-882.58  	25.5634
-902.187  	93.7549
-831.747  	17.2255
-800.157  	34.1437
-882.751  	97.6775
-857.884  	55.1516
-765.493  	11.2809
-1068.18  	173.483
-1169.8  	361.698
-926.348  	49.2252
-817.372  	32.5535
-807.981  	8.83806
-842.877  	94.4539
-845.756  	72.6877
-1183.37  	241.93
-779.518  	31.8038
-897.192  	46.9105
-852.36  	7.16397
-1144.04  	107.907
-1191.74  	273.358
-872.304  	98.0991
-882.943  	36.5441
-816.3  	159.07
-868.219  	8.18371
-878.805  	20.1327
-1084.2  	127.743
-1120.12  	100.676
-757.217  	19.9573
-775.697  	28.1921
-840.121  	2.51751
-760.841  	18.2097
-812.287  	9.03636
-851.996  	78.3239
-814.795  	40.6139
-877.321  	104.023
-819.676  	25.2587
-747.101  	41.3888
-817.872  	64.6405
-1172.57  	94.2643
-1176.65  	464.397
-770.682  	6.11968
-799.15  	235.704
-820.635  	33.0005
-840.121  	110.444
-782.408  	22.3943
-876.693  	63.9345
-809.107  	227.342
-1119.32  	543.518
-875.625  	41.9315
-778.87  	6.47984
-790.103  	21.7059
-811.252  	142.404
-977.893  	372.267
-1051.23  	438.137
-1013.57  	444.99
-1241.73  	169.497
-1130.88  	181.506
-810.27  	50.3485
-811.014  	2.65225
-875.003  	176.109
-835.008  	21.7638
-1242.96  	35.116
-868.122  	256.353
-826.478  	61.1281
-1148.27  	248.583
-1087.51  	428.632
-1291.44  	157.295
-1335.65  	50.6838
-1139.15  	420.073
-1055.07  	167.85
-1280.51  	475.423
-1145.15  	81.4131
-1086.75  	133.385
-1304.46  	72.5715
-1193.76  	443.854
-1202.24  	420.232
-1042.4  	444.137
-1359.88  	221.069
-1341.4  	350.109
-1150.49  	420.015
-1193.76  	198.684
-763.043  	540.091
-1204.56  	97.1706
-1247.08  	182.506
-1342.38  	366.838
-1186.92  	251.665
-1290.05  	94.6677
-996.917  	128.354
-1228.64  	553.552
-1117.69  	507.339
-1084.03  	508.251
-1056.33  	18.4878
-1038.87  	47.8077
-1091.62  	370.785
-976.075  	314.566
-1241.43  	173.626
-998.807  	112.607
-1143.44  	502.921
-1361.24  	185.728
-1268.38  	301.33
-1126.66  	467.438
-1147.99  	491.601
-1170.42  	414.172
-1293.57  	501.16
-1255.82  	9.17419
-1280.4  	453.15
-1288.46  	215.957
-1304.63  	324.122
-1308.9  	347.608
-1108.09  	509.169
-1006.16  	87.4015
-1201.93  	54.441
-1200.8  	467.877
-1256.51  	323.848
-1248.23  	23.0728
-1092.17  	72.4941
-1000.09  	257.174
-1149.71  	76.8982
-1286.97  	167.626
-1284.69  	4.54449
-1101.85  	265.97
-1156.89  	12.6284
-976.469  	365.18
-1114.17  	26.0795
-868.869  	391.592
-1318.65  	96.0641
-1323.91  	245.009
-1364.79  	134.076
-1102.14  	118.353
-1316.05  	188.388
-1325.64  	102.86
-1205.59  	545.816
-1312.53  	194.573
-1355.13  	89.9046
-1106.61  	367.788
-1137.15  	103.106
-1369.96  	227.502
-1307.57  	322.657
-1053.57  	316.493
-1311.13  	322.34
-1123.08  	276.615
-1155.98  	8.34274
-1137.53  	34.48
-1253.1  	252.169
-1366.02  	130.264
-1186.59  	87.9738
-1094.79  	378.139
-1333.97  	217.611
-1093.09  	117.589
-1303.68  	289.24
-1356.18  	172.307
-1153.05  	308.904
-1176.06  	387.771
-1351.38  	171.088
-1217.45  	137.373
-1089.11  	421.418
-1025.79  	308.624
-1024.49  	54.4483
-1215.27  	152.814
-1183.77  	380.987
-1136.17  	480.422
-1236.13  	448.962
-1073.31  	210.665
-1244.39  	314.002
-1277.05  	296.035
-956.571  	447.377
-1228.1  	223.277
-1154.88  	282.02
-1272.61  	411.323
-1220.72  	59.5752
-1313.57  	122.133
-1244.82  	145.938
-1253.6  	431.197
-1087.2  	300.663
-1331.89  	301.794
-1259.46  	69.6652
-1237.33  	382.155
-1157.52  	501.838
-1284.08  	433.841
-1147.28  	385.183
-1230.82  	110.113
-1233.81  	341.517
-1306.74  	186.15
-1082.3  	366.288
-1251.17  	59.1202
-1168.14  	483.813
-997.607  	387.434
-1345.94  	179.894
-1192.37  	393.511
-1135.39  	463.953
-1227.24  	310.181
-1097.78  	442.997
-1237.25  	496.96
-1249.15  	469.226
-1209.95  	277.455
-1151.86  	507.834
-1176.38  	121.15
-1330.14  	119.204
-1134  	184.854
-1060.8  	350.749
-1185.99  	143.885
-1255.38  	250.342
-1003.29  	393.36
-1073.59  	143.369
-1221.6  	301.112
-1065.75  	172.335
-1193.2  	368.665
-1230.95  	305.707
-1135.38  	372.754
-1138.7  	529.899
-1295.17  	366.263
-1142.28  	309.338
-1170.03  	206.406
-1332.93  	203.016
-1197.84  	14.7891
-886.773  	388.934
-1242.06  	60.1392
-1270.73  	505.055
-1057.4  	63.4655
-1221.88  	573.863
-1092.71  	31.2136
-1227.14  	216.678
-1310.86  	179.074
-1165.82  	180.562
-1074.43  	365.128
-1286.74  	490.355
-1214.92  	179.845
-1208.15  	306.986
-1130.15  	320.223
-1354.91  	258.835
-1271.42  	488.793
-1277.33  	225.828
-1214.38  	461.903
-1158.03  	72.0126
-886.041  	295.211
-825.033  	20.7725
-819.695  	60.4971
-803.148  	113.546
-800.023  	4.2161
-881.111  	52.3502
-1179.56  	19.4599
-726.183  	18.2619
-810.539  	24.6798
-1233.55  	125.382
-842.275  	21.7825
-833.608  	90.8284
-858.663  	272.903
-1133.22  	459.625
-746.874  	2.87279
-812.959  	116.625
-819.5  	1.55494
-1355.1  	48.5664
-789.432  	25.971
-838.383  	103.716
-799.017  	79.7813
-1297.74  	58.9288
-1313.85  	54.5957
-887.845  	93.635
-796.535  	39.8486
-816.077  	13.8351
-866.237  	31.7946
-831.372  	63.3761
-1125.83  	135.726
-1304.88  	349.202
-833.698  	187.863
-812.463  	44.0673
-813.44  	14.0698
-790.471  	20.1304
-789.039  	29.353
-828.576  	8.63745
-822.673  	148.055
-1098.7  	420.662
-1188.5  	127.508
-854.47  	29.4886
-809.362  	9.85988
-1069.5  	130.602
-804.56  	124.417
-815.29  	1.0168
-730.891  	0.727272
-872.321  	153.019
-797.063  	84.4091
-875.817  	45.5577
-835.456  	57.3272
-796.387  	0.54734
-1211.46  	23.2485
-884.789  	38.1195
-791.973  	3.1894
-861.497  	12.0034
-863.353  	195.378
-906.921  	140.514
-731.628  	49.2205
-1220.89  	8.41948
-800.985  	17.247
-800.742  	36.6112
-742.635  	26.9947
-830.868  	49.42
-821.728  	11.4483
-788.281  	24.417
-1020.81  	394.613
-1233.62  	54.1512
-1327.03  	132.039
-1252.19  	239.461
-820.836  	10.566
-1246.35  	142.613
-1247.93  	483.721
-782.293  	40.8302
-794.966  	65.0627
-868.163  	29.475
-780.062  	11.9299
-795.599  	80.5889
-1236.33  	449.063
-815.525  	101.172
-816.252  	35.7239
-867.709  	51.09
-1275.54  	422.153
-1283.11  	103.045
-892.09  	30.6207
-800.09  	13.4164
-801.745  	54.0001
-1226.99  	57.9804
-818.002  	334.489
-839.704  	49.1451
-809.221  	23.486
-794.767  	46.1146
-780.761  	3.63394
-1146.3  	127.707
-1216.29  	21.1278
-804.836  	230.39
-822.885  	45.1695
-1226.9  	60.0103
-817.707  	10.6998
-761.397  	62.2598
-808.184  	48.2798
-831.42  	55.7982
-871.874  	70.8466
-1193.25  	64.6929
-1125.46  	111.254
-853.23  	102.372
-797.008  	3.29095
-807.007  	18.666
-1156.7  	493.917
-711.052  	124.836
-830.449  	23.7853
-823.721  	89.1448
-1105.23  	326.608
-862.585  	56.8109
-775.002  	1.69054
-821.142  	67.2345
-1068.29  	93.2107
-799.214  	33.1685
-782.374  	9.56282
-838.111  	281.074
-1078.31  	523.454
-913.018  	31.6459
-818.193  	69.9764
-817.482  	42.4949
-821.104  	65.1953
-1165.9  	165.13
-817.929  	260.22
-1257.81  	221.889
-812.152  	170.425
-699.023  	6.58464
-865.393  	174.741
-1198.96  	244.742
-1194.31  	9.52122
-856.935  	107.877
-992.396  	449.432
-1354.12  	16.7251
-1336.32  	129.967
-789.104  	2.67651
-1239.26  	182.272
-687.755  	29.9619
-1143.27  	117.547
-767.377  	2.26586
-1220.98  	57.037
-798.278  	8.22504
-774.577  	52.3853
-802.961  	10.8231
-824.172  	25.4923
-852.614  	87.1076
-894.854  	73.7067
-829.211  	5.91716
-815.746  	160.824
-1281.65  	191.945
-1189.35  	301.326
-840.792  	58.4561
-837.07  	65.7821
-1224.12  	44.9055
-807.901  	93.2762
-1089.49  	370.075
-831.754  	36.4979
-1254.51  	4.77319
-1372.79  	91.5743
-1100.73  	368.501
-1098.73  	73.8373
-1175.61  	243.36
-1127.51  	193.473
-1344.51  	181.759
-1251.52  	547.39
-1206.84  	284.649
-1192.12  	124.634
-1240.8  	81.8917
-1262.97  	373.042
-1205.86  	276.739
-1073.19  	447.314
-1213.45  	529.922
-1247.06  	162.274
-1232.45  	133.425
-1327.36  	370.893
-1309.11  	21.9699
-1206.91  	229.766
-1045.23  	295.545
-1089.38  	522.237
-1264.65  	391.311
-1316.52  	72.7059
-1029.48  	173.218
-1277.03  	365.465
-1192.45  	387.907
-1290.36  	422.1
-1259.98  	468.76
-1119.16  	141.055
-1273.11  	45.266
-1044.77  	96.5914
-1112.12  	466.793
-1374.7  	16.3458
-1169.93  	44.8865
-1033.28  	275.213
-1243.91  	159.089
-1351  	213.033
-1296.38  	416.816
-1367.61  	57.43
-1347.2  	275.804
-1177.53  	491.233
-1269.72  	416.619
-1040.94  	226.699
-1252.05  	517.793
-984.153  	309.351
-1194.88  	388.728
-1214.84  	20.6172
-1076.1  	273.338
-1131.28  	486.63
-1271.43  	492.797
-1200.29  	3.82796
-1283.49  	495.344
-1300.47  	83.4428
-1241.16  	505.914
-1043.86  	305.238
-1140.91  	373.762
-1359.31  	202.062
-1286.54  	487.43
-1361.43  	288.024
-1346.67  	297.51
-1214.61  	59.6024
-1114.72  	119.436
-1284.66  	327.926
-1188.06  	344.214
-1226.37  	205.818
-1068.37  	427.179
-977.41  	417.144
-959.862  	320.04
-1270.03  	265.036
-1368.08  	160.727
-1206.39  	122.73
-1072.58  	494.089
-1222.32  	292.846
-1273.73  	549.091
-1184.24  	126.34
-1088.51  	426.116
-1130.34  	162.847
-973.952  	418.261
-1216.59  	468.689
-1185.55  	557.349
-1178.23  	189.5
-924.012  	336.057
-1137.31  	387.305
-1069.74  	363.484
-1078.7  	471.485
-1262.2  	498.124
-1248.12  	470.538
-1048.88  	452.612
-1317.54  	4.98234
-1143.74  	132.052
-1366.16  	174.094
-1123.14  	199.076
-888.661  	418.527
-1271.2  	446.291
-1227.53  	485.515
-1349.61  	155.654
