10630
-674.399  	57.9201
-565.139  	240.317
-629.363  	0.963212
-520.382  	238.735
-655.679  	166.535
-552.544  	17.9039
-601.009  	10.0819
-585.196  	7.0242
-529.332  	197.341
-598.331  	166.902
-648.568  	212.635
-587.676  	198.396
-596.059  	288.23
-574.186  	0.52204
-605.977  	9.20435
-540.948  	158.233
-566.681  	104.78
-679.671  	96.785
-646.585  	135.317
-674.894  	207.154
-497.439  	196.512
-659.278  	67.2608
-653.043  	6.80917
-670.577  	42.5756
-630.599  	173.428
-665.094  	237.484
-611.237  	0.909251
-554.696  	174.888
-631.165  	5.64246
-619.844  	245.756
-553.1  	207.86
-653.362  	29.5919
-607.317  	189.017
-652.67  	187.481
-539.469  	218.7
-586.366  	261.317
-607.104  	128.675
-611.373  	166.392
-541.372  	164.266
-591.321  	267.022
-584.657  	144.222
-640.631  	55.9168
-660.292  	197.803
-606.027  	56.0604
-597.334  	130.092
-659.914  	183.606
-689.716  	29.3254
-626.121  	61.0455
-622.948  	141.061
-602.845  	20.2441
-397.578  	24.9275
-379.235  	22.9595
-251.45  	3.084
-596.579  	37.5542
-602.372  	56.9709
-213.884  	2.61016
-514.762  	229.067
-181.318  	4.30397
-368.769  	66.2803
-665.009  	157.212
-264.013  	15.9817
-373.975  	22.7049
-264.529  	22.0698
-180.216  	9.54562
-167.363  	9.15808
-252.866  	4.69005
-377.082  	22.2533
-256.152  	7.16251
-195.636  	6.87121
-197.055  	4.90392
-221.007  	0.244045
-366.318  	34.688
-227.983  	1.31323
-684.501  	40.159
-202.476  	1.74559
-193.214  	0.499136
-60.3493  	0.881529
-250.124  	2.57335
-199.465  	9.81513
-370.211  	12.9017
-243.309  	9.54144
-549.073  	212.609
-166.379  	1.85222
-196.311  	0.651868
-198.665  	3.84149
-364.734  	54.4213
-162.286  	6.57207
-359.805  	56.7512
-389.412  	22.2479
-248.688  	1.12897
-372.792  	41.7907
-558.482  	265.313
-188.038  	1.71188
-250.673  	11.0787
-209.598  	2.22782
-361.246  	70.9373
-163.786  	1.25892
-607.913  	172.373
-167.046  	6.66159
-260.45  	2.07729
-527.71  	271.371
-217.222  	15.1085
-184.74  	5.70243
-208.123  	22.4337
-161.871  	3.34299
-558.317  	245.062
-208.24  	3.49291
-197.441  	6.58785
-162.164  	1.11796
-176.879  	8.02385
-266.767  	0.170214
-233.501  	3.68507
-166.787  	4.1125
-237.68  	11.5316
-561.119  	212.611
-244.322  	7.88094
-178.308  	14.9507
-219.575  	13.4548
-258.026  	11.3663
-262.653  	5.74347
-240.204  	0.713952
-238.121  	0.474188
-690.482  	117.6
-243.049  	7.01787
-188.348  	12.7864
-192.966  	2.16431
-179.391  	1.95315
-165.753  	1.31255
-622.714  	236.945
-260.607  	0.9717
-233.469  	6.32553
-249.291  	3.34536
-588.045  	173.244
-251.232  	8.06761
-224.156  	0.724639
-191.924  	1.93443
-173.298  	1.03125
-234.399  	10.9817
-359.158  	9.69842
-202.874  	10.9287
-584.139  	102.945
-259.03  	5.4191
-216.365  	19.6144
-618.273  	110.817
-241.878  	2.5865
-254.041  	5.13898
-213.654  	16.6397
-177.108  	8.78841
-194.602  	27.1259
-634.783  	38.1449
-156.773  	1.94304
-139.279  	8.05149
-212.445  	8.44547
-383.745  	13.1316
-255.778  	8.70765
-415.649  	2.20303
-241.207  	2.54592
-260.715  	0.126344
-160.645  	0.897596
-203.599  	6.46064
-160.598  	3.05059
-167.899  	0.464896
-230.803  	7.7662
-212.55  	7.29635
-126.934  	2.79873
-226.933  	0.109061
-235.513  	11.763
-233.497  	20.7275
-257.559  	6.71653
-252.161  	2.50561
-173.916  	3.70514
-225.376  	1.36239
-150.273  	4.31268
-245.362  	1.01136
-220.092  	5.24275
-217.848  	4.46533
-185.887  	11.8999
-176.626  	16.0088
-197.246  	4.66577
-187.053  	12.6101
-639.031  	157.632
-186.268  	5.26315
-186.989  	9.95559
-266.352  	1.84992
-202.994  	20.4607
-131.108  	2.05849
-225.045  	3.68449
-613.069  	243.253
-231.959  	8.75295
-263.754  	0.354483
-655.727  	31.9522
-619.684  	265.308
-252.251  	0.508983
-185.652  	6.38522
-565.182  	203.966
-523.758  	173.536
-706.089  	51.8842
-612.904  	47.2109
-671.924  	234.298
-611.123  	0.679003
-640.469  	149.764
-652.601  	278.798
-622.558  	67.557
-613.604  	198.971
-488.811  	198.903
-618.465  	53.7231
-630.376  	278.281
-621.531  	44.1632
-564.212  	252.742
-654.537  	279.716
-667.774  	212.706
-572.024  	29.7379
-631.853  	289.292
-588.003  	103.127
-681.281  	9.40362
-517.451  	155.927
-594.63  	5.17131
-661.956  	104.351
-580.527  	53.3305
-524.132  	43.6872
-581.023  	28.6801
-605.294  	190.202
-633.941  	296.466
-647.82  	196.359
-725.844  	155.408
-612.837  	238.777
-521.648  	17.123
-670.163  	154.78
-658.536  	187.935
-599.451  	147.858
-633.99  	140.229
-705.158  	104.46
-641.968  	106.432
-479.66  	195.217
-563.928  	161.082
-684.984  	109.916
-547.837  	27.8675
-600.062  	144.203
-721.265  	200.943
-608.532  	247.278
-691.504  	4.85642
-520.528  	220.463
-611.674  	76.405
-664.651  	228.937
-517.47  	238.043
-631.758  	140.154
-603.795  	152.296
-538.225  	113.123
-556.795  	236.381
-669.475  	285.883
-715.265  	76.8491
-585.291  	132.985
-669.63  	224.927
-648.128  	210.189
-565.848  	81.0339
-670.475  	113.701
-556.096  	65.9073
-684.74  	91.0303
-581.336  	151.494
-618.57  	264.98
-612.976  	177.202
-664.759  	263.407
-695.816  	233.928
-557.838  	66.8129
-688.253  	172.704
-492.905  	162.032
-599.576  	127.487
-541.469  	98.4886
-652.352  	153.828
-552.759  	261.288
-636.732  	174.854
-679.481  	160.714
-599.364  	81.2544
-571.198  	130.332
-557.247  	184.925
-489.997  	226.834
-703.485  	153.743
-606.818  	288.106
-570.962  	21.8336
-703.393  	108.427
-587.65  	50.621
-482.577  	231.691
-538.632  	177.018
-529.733  	145.002
-592.364  	145.406
-564.561  	182.04
-635.976  	254.221
-622.35  	269.521
-521.863  	238.938
-512.101  	200.722
-701.217  	152.553
-658.925  	50.8915
-495.928  	206.72
-669.839  	176.084
-570.363  	280.787
-548.422  	252.254
-554.365  	75.196
-682.304  	192.882
-575.025  	165.628
-677.256  	214.718
-580.323  	42.8387
-630.291  	28.1006
-614.741  	191.326
-599.838  	225.116
-636.131  	282.64
-659.5  	290.312
-689.038  	16.0643
-615.671  	244.374
-596.412  	109.077
-517.784  	157.896
-627.518  	74.0229
-637.793  	257.545
-690.223  	159.408
-639.385  	281.761
-599.992  	145.307
-580.213  	0.250579
-610.025  	276.129
-572.512  	7.07263
-561.594  	161.772
-605.008  	77.9292
-633.245  	118.862
-586.78  	106.895
-648.167  	96.0784
-681.895  	115.714
-583.835  	24.5517
-578.403  	206.026
-625.364  	56.2768
-660.159  	209.606
-576.806  	144.419
-612.135  	56.0837
-612.496  	177.299
-488.303  	213.595
-641.247  	284.054
-670.687  	141.107
-554.673  	264.188
-600.445  	228.997
-696.917  	74.21
-589.729  	251.347
-553.163  	76.7508
-627.677  	83.5817
-615.774  	224.78
-589.097  	135.458
-659.689  	137.789
-616.217  	220.935
-534.768  	184.454
-617.247  	229.305
-672.976  	146.72
-716.93  	10.0847
-696.77  	4.43919
-408.515  	59.0238
-600.75  	65.3307
-592.822  	12.0781
-133.781  	3.1907
-668.436  	69.7485
-164.772  	21.8676
-378.275  	26.3889
-214.896  	5.23284
-547.288  	89.7078
-188  	1.44595
-166.593  	0.181384
-183.656  	12.8227
-191.242  	1.92199
-646.952  	241.187
-177.758  	4.00231
-170.684  	9.43477
-253.042  	6.25334
-636.648  	94.8669
-620.751  	314.232
-130.221  	0.967625
-196.458  	17.849
-245.746  	6.58265
-211.754  	22.7638
-137.943  	0.863635
-170.647  	6.26779
-253.286  	20.6114
-201.057  	21.9254
-216.801  	6.97097
-182.467  	17.9724
-259.386  	11.3319
-214.962  	9.18081
-219.069  	1.85659
-593.623  	91.567
-598.948  	78.1099
-253.533  	6.53351
-149.905  	3.43215
-582.353  	13.8201
-255.312  	1.75208
-367.854  	83.5788
-535.315  	239.981
-185.477  	4.4882
-193.896  	4.54785
-604.168  	170.989
-452.872  	233.601
-583.285  	150.052
-228.86  	1.38614
-689.211  	49.5838
-141.377  	0.418536
-375.367  	23.3699
-599.858  	154.714
-52.9112  	1.02115
-206.164  	7.50049
-406.582  	50.2978
-202.123  	10.834
-573.301  	234.844
-616.252  	261.408
-164.964  	12.5419
-560.886  	241.802
-205.486  	3.77655
-621.974  	204.267
-157.143  	0.658928
-257.005  	6.81243
-212.124  	0.522877
-183.88  	7.38763
-162.274  	0.590335
-191.907  	2.1505
-178.402  	10.8316
-216.885  	0.597317
-594.517  	218.463
-377.811  	13.226
-243.706  	2.82111
-208.233  	2.47216
-116.7  	1.99894
-212.598  	8.35422
-195.122  	4.56228
-155.257  	4.56247
-235.95  	1.58504
-233.997  	8.64827
-264.636  	13.4424
-178.467  	8.3349
-256.086  	8.25514
-213.432  	7.22976
-545.009  	176.236
-176.26  	15.0812
-555.487  	114.314
-186.552  	3.83797
-634.85  	79.3009
-372.558  	32.9486
-638.998  	2.78383
-548.269  	299.552
-224.752  	1.92641
-191.955  	22.329
-200.041  	9.82682
-259.239  	3.13105
-670.872  	82.4876
-221.334  	1.02051
-191.257  	1.65612
-171.457  	1.48861
-188.031  	12.1545
-400.94  	61.284
-192.122  	24.6824
-169.656  	0.619814
-147.695  	1.3395
-166.593  	1.38635
-548.993  	196.616
-231.458  	3.22306
-208.281  	6.20738
-402.55  	26.8026
-157.063  	0.517343
-182.728  	17.1273
-200.307  	4.14095
-249.055  	3.87917
-531.445  	213.556
-269.241  	12.6203
-202.725  	2.2169
-191.311  	24.455
-211.616  	2.22903
-176.203  	2.10258
-184.254  	0.268666
-164.933  	3.85466
-251.141  	17.8854
-389.382  	36.3223
-242.788  	11.4364
-180.956  	5.86228
-242.173  	24.2592
-252.359  	5.45836
-244.479  	0.296533
-236.453  	1.93966
-230.849  	1.50972
-239.526  	0.354482
-547.283  	66.3531
-406.408  	61.1945
-535.074  	255.215
-216.782  	1.10535
-369.04  	52.9987
-211.183  	12.0629
-236.841  	2.04723
-216.277  	2.33207
-182.838  	9.6735
-216.595  	8.12425
-177.564  	7.70369
-163.244  	5.33833
-180.788  	3.03597
-205.618  	24.3578
-262.362  	15.1613
-382.977  	15.5853
-186.752  	6.31404
-586.474  	254.73
-587.072  	248.592
-204.717  	23.6211
-234.634  	8.56954
-233.403  	13.6122
-195.909  	4.87724
-577.944  	120.916
-697.239  	176.548
-606.128  	89.1189
-659.537  	293.682
-640.763  	135.274
-659.337  	131.216
-603.223  	172.595
-611.106  	20.6249
-719.922  	99.2298
-668.651  	137.587
-659.15  	294.815
-714.501  	132.583
-555.031  	126.756
-640.15  	276.159
-531.352  	244.219
-518.7  	185.6
-670.628  	25.8902
-573.418  	70.4282
-511.832  	202.36
-598.83  	262.538
-674.747  	248.937
-692.882  	121.368
-579.198  	25.9173
-595.468  	12.9868
-675.562  	142.064
-527.497  	201.115
-666.524  	132.876
-693.475  	188.409
-613.43  	132.557
-640.697  	180.254
-607.868  	123.546
-553.491  	237.554
-604.523  	260.111
-598.355  	23.7507
-668.188  	172.281
-576.555  	154.014
-673.526  	13.0982
-644.629  	237.579
-694.448  	76.9661
-509.989  	176.733
-618.113  	186.016
-652.909  	132.53
-662.238  	27.174
-541.376  	113.353
-642.308  	107.911
-517.208  	205
-549.52  	31.6858
-536.113  	186.664
-562.897  	137.589
-580.293  	175.851
-633.767  	53.5215
-671.039  	58.321
-572.328  	215.309
-580.863  	90.8534
-547.329  	97.7708
-627.786  	177.369
-634.166  	105.761
-557.579  	160.455
-577.919  	87.7411
-577.83  	64.9749
-650.101  	217.529
-578.974  	130.144
-699.695  	139.299
-553.22  	147.917
-609.3  	96.444
-544.882  	165.511
-678.448  	131.59
-646.566  	118.738
-586.705  	106.1
-691.977  	119.774
-568.497  	119.852
-625.183  	311.564
-714.403  	93.9651
-680.835  	8.27308
-639.41  	230.955
-686.621  	167.752
-616.063  	247.433
-614.825  	265.287
-618.522  	62.0637
-533.604  	205.138
-704.456  	138.833
-661.777  	67.2827
-498.392  	207.834
-590.86  	212.59
-597.953  	70.9976
-625.47  	126.497
-579.229  	1.30329
-657.142  	108.114
-502.396  	245.991
-564.041  	55.5051
-556.006  	208.073
-710.04  	5.20177
-631.325  	215.091
-578.389  	4.55897
-597.68  	58.986
-619.985  	139.496
-547.356  	227.685
-503.105  	203.372
-573.574  	185.517
-546.663  	198.351
-623.897  	108.36
-680.133  	245.389
-662.502  	40.0415
-548.525  	215.738
-561.648  	150.512
-721.124  	64.7168
-547.052  	216.148
-564.471  	189.08
-638.012  	262.953
-727.446  	68.9847
-595.791  	200.392
-628.01  	8.02997
-654.9  	23.6868
-580.841  	218.054
-579.725  	54.8423
-611.294  	3.64626
-640.48  	176.355
-513.834  	165.563
-587.917  	121.575
-674.445  	75.3124
-647.022  	291.881
-588.978  	128.71
-606.656  	184.14
-695.203  	34.6273
-698.425  	36.565
-599.811  	23.0408
-615.576  	201.418
-704.378  	97.3432
-580.918  	246.535
-602.994  	208.424
-546.575  	112.169
-690.358  	188.377
-670.864  	217.735
-626.593  	82.7663
-671.515  	82.9398
-563.684  	92.956
-546.24  	161.982
-698.567  	55.1873
-655.877  	95.7324
-580.587  	262.224
-692.08  	194.854
-651.932  	247.684
-650.263  	250.909
-635.322  	222
-564.181  	121.745
-539.749  	174.293
-535.835  	171.778
-682.308  	137.687
-674.155  	117.818
-544.081  	193.237
-647.653  	222.311
-598.192  	110.484
-680.098  	170.608
-617.206  	125.554
-627.764  	223.154
-532.57  	253.562
-591.345  	249.107
-688.2  	161.241
-585.153  	59.9895
-676.545  	180.514
-572.221  	169.793
-600.567  	13.8141
-636.738  	57.1181
-572.856  	22.7983
-658.681  	304.648
-223.469  	1.01824
-186.431  	21.8931
-142.243  	3.82944
-211.493  	3.1549
-240.66  	16.5022
-215.491  	13.4873
-244.732  	0.270267
-161.182  	7.65812
-186.14  	8.03554
-230.121  	4.77693
-163.655  	0.0397901
-237.089  	1.09527
-233.353  	14.2702
-604.724  	280.126
-197.254  	1.68906
-215.429  	13.2977
-220.553  	5.64208
-660.149  	126.47
-244.263  	3.37177
-148.882  	4.51563
-249.231  	7.54657
-211.494  	4.1842
-577.824  	117.258
-116.512  	6.94358
-182.6  	32.5987
-207.696  	5.99564
-260.444  	18.3931
-226.809  	0.345417
-596.393  	287.822
-246.956  	17.6486
-144.962  	0.658006
-150.182  	0.592863
-251.055  	4.57526
-564.232  	173.613
-188.873  	6.93467
-262.793  	3.24251
-234.162  	4.79289
-678.956  	128.133
-190.016  	12.5855
-254.55  	4.12533
-201.008  	1.18872
-194.217  	5.37587
-138.276  	1.25225
-575.766  	122.869
-158.09  	8.19283
-258.952  	9.39471
-229.711  	0.15777
-181.307  	8.75328
-193.178  	13.5591
-401.13  	41.0856
-178.708  	2.4619
-146.169  	0.545828
-214.771  	0.594605
-215.615  	7.0353
-374.8  	1.55658
-605.281  	184.866
-155.655  	1.63861
-180.685  	0.721398
-148.479  	4.31522
-210.857  	7.88104
-599.669  	117.446
-262.161  	16.006
-208.515  	12.6299
-602.907  	201.28
-201.485  	2.81932
-116.652  	2.92788
-613.922  	110.64
-258.477  	3.3089
-197.618  	11.9459
-402.54  	81.6869
-259.464  	1.73908
-221.262  	2.54331
-237.194  	4.12151
-550.866  	262.928
-262.19  	3.56363
-169.146  	3.15949
-228.42  	4.83533
-149.959  	4.57501
-228.006  	2.95352
-236.626  	0.101845
-212.941  	9.72405
-610.263  	115.819
-153.427  	13.9882
-177.137  	10.1163
-620.538  	51.1165
-241.987  	15.5353
-207.794  	25.0413
-548.019  	179.266
-378.145  	72.3798
-496.438  	237.472
-177.573  	16.9817
-589.594  	8.59672
-168.755  	8.88274
-262.223  	5.0586
-266.589  	17.7523
-262.685  	9.71741
-231.115  	4.51968
-254.217  	19.6135
-256.161  	9.07329
-194.379  	3.29275
-359.272  	57.1366
-594.607  	182.98
-266.687  	10.0642
-198.437  	1.96671
-230.44  	1.30594
-182.377  	7.16268
-251.582  	12.7249
-400.804  	78.604
-224.141  	3.12594
-267.309  	8.91317
-264.775  	1.87842
-378.308  	35.3952
-403.468  	88.8798
-191.835  	8.78296
-255.556  	6.79821
-213.91  	20.1548
-259.723  	2.2292
-261.247  	3.52493
-554.312  	61.6784
-369.155  	34.3536
-214.255  	3.34225
-169.073  	7.9562
-190.26  	0.204316
-130.967  	1.80092
-242.595  	1.85982
-198.474  	7.49071
-236.826  	6.90183
-160.364  	7.14174
-238.974  	4.83265
-202.87  	7.90114
-222.265  	9.09277
-373.172  	32.0869
-595.187  	244.865
-217.745  	2.08675
-205.769  	26.6507
-239.969  	6.01136
-186.805  	8.58868
-217.109  	1.02503
-256.645  	11.2022
-202.984  	24.1764
-563.497  	267.658
-166.361  	4.45251
-240.292  	7.14929
-229.952  	2.92347
-209.427  	15.659
-507.314  	192.406
-532.947  	217.58
-518.713  	231.442
-623.446  	94.705
-571.189  	90.0687
-243.114  	6.33797
-211.052  	0.698656
-177.845  	14.4658
-254.788  	1.09342
-608.929  	10.8654
-174.086  	21.9759
-188.355  	2.17313
-604.526  	127.416
-545.914  	214.581
-688.979  	78.2669
-693.392  	27.9327
-600.618  	220.917
-560.136  	87.2452
-687.259  	237.623
-608.131  	44.8706
-555.181  	67.278
-703.596  	43.8142
-626.144  	237.979
-631.972  	202.879
-545.324  	232.197
-697.494  	114.411
-707.213  	184.093
-610.137  	221.665
-635.578  	110.622
-462.442  	237.197
-620.692  	50.4306
-633.162  	91.2012
-722.762  	180.848
-627.33  	133.274
-672.488  	48.9924
-526.705  	64.3027
-649.109  	290.166
-585.265  	267.389
-556.327  	259.817
-544.305  	9.19673
-541.136  	25.4659
-591.798  	198.299
-515.145  	164.615
-638.107  	88.6
-524.494  	58.2292
-570.184  	250.082
-731.228  	101.083
-634.459  	150.387
-602.277  	253.255
-574.158  	245.631
-615.462  	233.154
-684.784  	264.802
-667.976  	6.17317
-664  	234.864
-661.787  	110.517
-688.132  	174.056
-685.568  	182.103
-582.824  	269.904
-530.552  	46.8602
-635.054  	27.5912
-623.924  	242.179
-661.988  	170.184
-655.677  	11.4129
-568.155  	28.7151
-527.306  	131.981
-606.263  	33.571
-676.393  	91.693
-659.928  	2.1014
-559.827  	135.114
-589.102  	8.125
-516.004  	187.923
-590.32  	2.59246
-473.459  	206.496
-693.37  	55.0052
-700.863  	120.088
-709.765  	70.5485
-562.344  	60.9985
-689.796  	99.2865
-655.994  	50.2413
-601.065  	272.209
-671.395  	99.888
-672.189  	45.9574
-570.972  	189.053
-589.497  	42.5879
-720.075  	122.628
-647.905  	159.095
-548.887  	161.891
-688.795  	172.018
-587.122  	143.851
-606.906  	5.41671
-599.407  	17.8447
-656.382  	138.533
-720.706  	68.7719
-625.383  	61.8921
-551.179  	190.743
-705.007  	96.0814
-573.597  	58.8811
-690.875  	148.201
-721.479  	77.5749
-616.527  	168.1
-609.51  	201.571
-709.303  	88.6969
-607.002  	65.4334
-543.755  	209.93
-531.979  	157.779
-536.932  	28.5912
-642.028  	78.7012
-622.333  	201.913
-582.016  	246.308
-634.115  	228.005
-571.246  	108.777
-662.309  	156.482
-653.815  	151.947
-497.353  	233.404
-625.892  	114.284
-615.645  	144.505
-644.439  	207.591
-655.515  	33.7755
-655.681  	60.1532
-621.259  	74.2807
-664.646  	227.053
-584.704  	149.728
-675.965  	151.702
-651.825  	55.312
-645.515  	196.39
-582.312  	254.493
-669.877  	228.885
-588.379  	199.049
-627.575  	55.5297
-615.978  	171.096
-689.616  	90.8143
-562.746  	177.291
-642.702  	28.8945
-589.297  	242.883
-516.335  	202.839
-682.97  	97.6927
-599.368  	197.848
-604.235  	229.723
-621.55  	163.946
-585.696  	219.584
-652.458  	260.6
-638.706  	240.501
-634.996  	164.468
-593.478  	261.747
-625.865  	53.7558
-689.812  	66.0761
-578.375  	94.0521
-562.22  	158.913
-613.285  	76.978
-651.642  	131.179
-527.008  	190.97
-546.314  	69.1202
-588.166  	105.774
-559.157  	80.587
-610.19  	186.646
-641.518  	177.476
-583.273  	191.91
-591.608  	272.397
-676.905  	191.004
-595.372  	173.347
-610.7  	108.008
-679.845  	106.861
-639.263  	12.8075
-474.421  	205.643
-639.891  	30.8049
-657.968  	259.398
-547.131  	30.7745
-608.552  	287.806
-568.577  	14.2139
-633.702  	112.483
-684.105  	78.6127
-609.304  	94.7093
-557.704  	185.453
-674.172  	253.273
-632.433  	87.9693
-629.926  	156.249
-590.699  	164.748
-717.307  	128.183
-670.937  	256.798
-654.551  	116.029
-639.971  	247.457
-596.464  	36.2456
-169.419  	24.4922
-261.125  	12.4341
-192.711  	3.3947
-223.294  	14.8107
-248.136  	7.26122
-252.422  	9.91769
-381.086  	6.42592
-142.815  	2.45872
-187.642  	2.23157
-599.947  	49.4032
-209.419  	2.8428
-211.691  	11.0887
-179.244  	23.7149
-578.908  	228.853
-150.955  	2.62905
-219.138  	15.4351
-250.311  	3.16927
-715.23  	23.5644
-217.327  	2.8233
-199.169  	9.71843
-221.826  	8.39151
-654.76  	31.8976
-682.799  	43.2844
-158.737  	8.01127
-203.764  	2.68657
-261.426  	5.76522
-262.792  	3.09423
-233.543  	11.1185
-379.865  	45.0231
-674.723  	176.508
-185.622  	15.8736
-230.231  	6.61686
-155.262  	2.61808
-255.829  	8.78312
-231.296  	2.69366
-231.883  	1.41937
-234.191  	25.8047
-550.271  	211.166
-589.609  	59.7883
-259.073  	1.23023
-239.331  	0.899201
-362.629  	44.1624
-218.452  	15.9936
-140.334  	0.498752
-137.214  	1.50071
-170.941  	11.9638
-226.96  	10.9214
-185.724  	4.25666
-189.084  	4.3311
-199.778  	3.06807
-379.921  	9.23992
-179.875  	3.33882
-248.131  	3.61162
-259.631  	1.40283
-171.852  	15.5572
-165.535  	11.2111
-168.549  	9.18341
-372.845  	6.39918
-220.557  	2.00227
-223.611  	4.76073
-120  	1.01492
-205.047  	5.17911
-234.57  	1.77901
-199.168  	0.834794
-525.402  	188.887
-405.218  	17.7816
-683.303  	63.774
-644.235  	119.184
-207.992  	0.792192
-420.89  	46.2881
-620.232  	242.179
-228.232  	3.76752
-213.522  	6.33865
-173.906  	2.10527
-233.463  	4.46883
-220.945  	8.6236
-600.714  	169.699
-203.949  	10.1254
-235.752  	5.5847
-148.099  	3.80012
-641.954  	208.16
-614.206  	42.68
-265.177  	5.03352
-151.199  	0.622241
-237.359  	6.72644
-634.936  	34.6486
-186.552  	30.6537
-252.452  	6.62417
-229.184  	4.28427
-207.439  	3.73538
-237.193  	3.08886
-366.292  	44.5033
-379.92  	7.86697
-205.26  	26.0254
-240.065  	7.14541
-385.703  	19.9982
-249.4  	1.60996
-189.397  	11.2359
-184.281  	1.06499
-198.085  	4.67883
-168.041  	6.64729
-373.071  	23.8507
-372.287  	36.6316
-181.279  	8.3799
-243.418  	0.809114
-170.745  	1.08495
-579.733  	247.85
-175.328  	20.6978
-231.983  	4.46332
-206.661  	9.09684
-559.325  	158.402
-253.642  	10.0225
-228.792  	2.81324
-195.413  	4.81335
-367.804  	31.4515
-162.356  	6.08344
-172.064  	2.54722
-181.137  	24.6566
-552.266  	255.637
-170.046  	3.1241
-220.833  	9.53804
-213.099  	4.2418
-194.233  	3.90993
-396.714  	54.0304
-194.888  	24.9735
-635.467  	112.362
-203.728  	17.1048
-133.853  	5.94806
-181.586  	14.7523
-605.695  	122.422
-400.908  	3.43442
-185.21  	9.38958
-516.622  	234.85
-672.102  	7.80081
-670.67  	59.5767
-247.408  	1.74438
-622.816  	91.4176
-116.999  	4.15615
-366.39  	39.8619
-151.065  	3.34533
-382.937  	19.2379
-242.408  	2.50544
-193.058  	8.46517
-214.046  	1.71751
-242.299  	3.78792
-192.743  	7.39631
-179.834  	6.1237
-248.518  	1.16541
-210.339  	19.161
-643.336  	97.634
-596.221  	152.3
-252.961  	8.52766
-159.203  	3.05932
-631.152  	24.1867
-205.728  	7.99176
-551.284  	180.706
-247.289  	5.36163
-633.081  	3.25748
-726.343  	47.8856
-585.945  	193.777
-559.412  	35.562
-625.606  	129.039
-604.996  	101.368
-709.82  	96.2351
-659.873  	292.281
-644.061  	151.899
-602.599  	63.7042
-632.243  	40.355
-627.57  	187.176
-640.483  	144.221
-549.953  	226.899
-638.54  	278.568
-619.339  	65.0426
-620.562  	65.3316
-682.407  	189.367
-690.782  	12.1259
-638.331  	125.65
-551.415  	155.515
-562.608  	268.45
-666.544  	206.481
-679.053  	39.5267
-541.101  	90.567
-649.539  	185.681
-591.866  	193.447
-676.81  	228.9
-659.773  	245.869
-587.549  	71.122
-651.401  	23.4265
-538.618  	49.5555
-595.74  	248.767
-722.968  	14.4438
-621.362  	22.8908
-556.738  	137.056
-625.725  	80.7727
-704.758  	110.356
-679.637  	215.936
-715.91  	25.666
-709.923  	147.698
-602.95  	252.413
-642.913  	210.821
-540.203  	117.026
-663.265  	273.227
-521.747  	158.182
-604.409  	198.08
-629.481  	5.95099
-563.911  	142.515
-583.263  	252.755
-649.344  	250.494
-626.366  	0.505124
-663.592  	254.492
-677.933  	37.1853
-653.332  	269.564
-551.149  	158.72
-604.342  	195.774
-715.78  	102.472
-671.736  	253.904
-723.539  	144.114
-692.788  	153.019
-639.763  	31.1435
-585.164  	61.0117
-656.484  	166.616
-634.979  	174.81
-654.073  	106.506
-559.916  	239.86
-514.858  	220.704
-508.805  	161.434
-666.409  	137.023
-715.688  	84.7147
-611.13  	60.0874
-546.186  	252.585
-620.638  	149.219
-676.391  	287.783
-608.768  	63.9791
-546.839  	212.668
-595.819  	85.6643
-520.824  	217.381
-633.473  	243.647
-606.336  	282.244
-597.338  	95.077
-495.631  	156.587
-591.03  	198.081
-557.314  	190.3
-561.455  	248.684
-656.322  	260.152
-648.908  	244.73
-546.204  	235.542
-700.533  	16.0095
-607.375  	74.8627
-702.284  	90.2867
-592.019  	86.1867
-473.912  	222.74
-657.6  	231.559
-646.942  	243.745
-697.932  	92.0106
-539.704  	126.553
-605.119  	140.449
-586.424  	112.696
-676.297  	156.261
-664.394  	221.371
-617.97  	38.3109
-665.846  	4.80381
-603.341  	118.081
-638.625  	278.21
-573.931  	224.601
-626.746  	292.331
-656.079  	139.149
-655.46  	41.0285
-515.93  	182.127
-623.278  	51.6314
-606.531  	47.5548
-489.76  	218.154
-632.726  	171.293
-570.215  	191.111
-574.649  	274.716
-629.966  	13.8892
-658.7  	26.8694
-663.759  	67.4605
-579.245  	157.628
-712.256  	52.0699
-651.737  	31.9406
-601.802  	254.897
-670.922  	168.863
-652.771  	222.743
-698.741  	46.7467
-691.234  	167.654
-528.912  	119.063
-608.95  	83.3817
-586.262  	216.101
-571.801  	96.7139
-706.012  	100.422
-666.673  	59.7714
-600.903  	207.125
-706.523  	127.6
-618.339  	15.3198
-532.555  	232.332
-667.936  	230.34
-554.894  	69.9003
-585.097  	176.636
-597.499  	92.0418
-667.075  	10.6957
-592.559  	242.752
-597.329  	24.4057
-673.973  	24.1924
-526.588  	120.681
-265.652  	1.79086
-532.707  	200.042
-652.686  	37.555
-200.874  	11.4423
-518.999  	149.292
-181.702  	18.0948
-248.055  	6.36892
-166.287  	11.7867
-195.283  	7.15687
-187.539  	11.0459
-186.412  	16.4146
-223.729  	3.34526
-173.094  	5.91498
-187.783  	1.31245
-217.483  	3.30742
-624.773  	241.69
-118.864  	4.14749
-571.328  	177.221
-213.371  	1.2469
-179.419  	5.48974
-242.691  	3.30145
-250.002  	20.5998
-376.211  	10.1546
-610.342  	219.562
-233.308  	3.7044
-255.845  	8.30286
-178.217  	22.1098
-166.239  	14.3344
