12210
-665.315  	231.28
-717.291  	323.795
-650.598  	279.148
-601.49  	185.413
-701.091  	143.668
-681.331  	308.634
-581.729  	183.643
-608.799  	72.5049
-678.43  	114.461
-808.667  	128.247
-681.008  	71.3843
-781.588  	161.144
-731.207  	67.9814
-722.872  	289.417
-806.64  	85.0192
-703.676  	104.482
-723.48  	6.49535
-719.847  	3.03144
-637.088  	289.774
-767.02  	346.261
-651.506  	280.952
-616.526  	249.855
-793.49  	140.187
-677.875  	192.782
-805.76  	23.6552
-679.337  	4.29337
-774.507  	57.0775
-702.825  	180.69
-705.839  	175.849
-762.145  	100.915
-640.649  	149.34
-785.224  	252.075
-654.474  	24.8355
-717.921  	203.78
-680.8  	211.806
-776.84  	31.2974
-771.991  	66.3504
-643.439  	274.726
-722.122  	1.05709
-591.876  	272.056
-751.033  	190.571
-633.63  	19.9397
-696.958  	12.1432
-672.077  	8.29994
-604.946  	228.433
-688.82  	191.861
-740.965  	243.75
-674.107  	227.757
-686.987  	333.011
-659.283  	0.443097
-703.458  	10.5779
-616.9  	180.74
-647.366  	119.579
-776.138  	115.558
-739.809  	155.974
-770.978  	237.71
-560.295  	238.566
-750.089  	78.6097
-742.451  	9.06155
-769.101  	48.4159
-724.19  	199.034
-760.385  	269.243
-705.64  	1.16645
-629.771  	199.789
-718.256  	2.62003
-706.21  	279.258
-631.984  	237.444
-751.566  	33.8622
-701.335  	218.032
-750.174  	217.301
-620.786  	251.92
-671.928  	299.184
-696.022  	148.779
-702.172  	191.471
-625.857  	189.56
-681.346  	307.083
-669.016  	165.026
-740.602  	64.6503
-754.993  	225.26
-691.635  	68.9409
-684.52  	149.671
-761.319  	211.849
-792.993  	33.4102
-725.949  	70.2387
-716.131  	159.636
-694.176  	23.5526
-518.606  	32.7562
-494.179  	30.207
-340.25  	2.45494
-690.293  	43.8159
-695.423  	65.017
-306.41  	6.15272
-592.111  	265.403
-278.721  	11.5507
-488.222  	87.2297
-764.967  	181.2
-362.892  	26.2438
-488.126  	29.7949
-365.34  	35.7325
-276.017  	24.3169
-267.033  	23.7354
-339.88  	2.9795
-494.679  	29.1287
-343.255  	6.77277
-288.28  	16.8843
-290.65  	11.862
-305.958  	0.177662
-486.734  	45.0763
-314.202  	4.82042
-791.052  	47.9827
-289.2  	1.05047
-285.302  	0.560781
-130.597  	0.932116
-342.955  	3.60166
-290.53  	23.7683
-490.31  	16.9169
-337.05  	16.9169
-631.032  	245.701
-267.125  	3.58641
-295.982  	1.85439
-292.131  	8.66968
-478.975  	71.464
-269.436  	16.0954
-466.967  	74.5
-512.659  	29.1319
-345.613  	1.73025
-498.529  	54.3128
-636.673  	302.593
-291.554  	3.75897
-334.068  	12.8113
-288.971  	3.1425
-468.953  	93.0778
-264.622  	3.16113
-704.171  	199.921
-273.897  	16.5527
-353.52  	3.7288
-603.898  	314.261
-308.534  	30.7451
-285.458  	13.4377
-285.31  	35.2755
-252.47  	1.89287
-640.087  	282.361
-295.098  	4.75808
-289.729  	16.8744
-264.844  	2.41073
-272.947  	21.3426
-367.607  	0.0488361
-320.289  	8.73154
-271.358  	11.6485
-330.199  	20.2857
-646.453  	247.963
-333.956  	15.8569
-278.463  	37.9869
-309.568  	26.6781
-352.503  	20.5714
-363.85  	8.76524
-327.632  	1.18723
-321.518  	0.682528
-793.293  	135.874
-334.352  	12.7468
-284.772  	30.567
-290.339  	4.977
-270.38  	3.01665
-269.283  	0.960295
-721.361  	275.888
-346.235  	0.979326
-323.64  	11.3412
-344.363  	6.11198
-679.915  	202.352
-337.353  	7.66936
-311.416  	3.69462
-288.027  	4.94275
-262.53  	3.20993
-322.295  	21.3495
-466.632  	12.6463
-294.725  	25.8224
-677.623  	122.918
-356.824  	9.3202
-306.826  	38.8631
-713.643  	128.518
-328.275  	0.366231
-343.402  	3.52299
-304.27  	34.2867
-272.167  	24.4908
-288.514  	61.2582
-740.927  	44.5639
-244.592  	0.765976
-243.25  	22.2819
-297.558  	11.2374
-505.31  	17.0139
-339.489  	10.7809
-542.83  	3.28985
-330.238  	5.96223
-350.411  	1.70199
-252.34  	3.87148
-291.732  	16.352
-250.978  	1.84086
-265.255  	0.512596
-321.738  	14.0431
-306.081  	15.0737
-205.697  	2.25075
-311.101  	1.81183
-325.265  	21.5077
-325.259  	35.9837
-353.295  	11.9502
-342.656  	3.3909
-261.571  	5.9188
-307.665  	1.28128
-244.955  	13.53
-332.801  	1.60415
-302.879  	5.4287
-303.999  	11.9886
-281.841  	29.9551
-280.005  	39.2756
-291.549  	10.4981
-284.797  	30.2114
-735.831  	180.347
-273.884  	6.81585
-283.206  	24.4367
-364.499  	3.05756
-294.766  	44.6523
-206.59  	3.51636
-312.702  	7.50604
-708.465  	280.238
-319.141  	17.7491
-356.636  	1.273
-752.397  	37.3572
-714.304  	307.31
-340.962  	3.47856
-285.118  	16.0897
-649.353  	239.132
-598.37  	198.609
-801.834  	55.8931
-695.801  	49.6572
-765.597  	267.705
-694.759  	0.848217
-741.222  	173.444
-741.642  	318.475
-711.794  	76.6314
-707.365  	229.047
-558.069  	227.162
-706.103  	60.4124
-720.177  	317.891
-713.356  	50.7496
-647.039  	290.01
-743.725  	319.797
-765.59  	243.442
-652.618  	35.2986
-727.569  	333.438
-679.193  	130.738
-776.521  	10.5517
-591.414  	178.012
-681.875  	5.67267
-764.598  	120.619
-671.165  	61.8595
-598.387  	49.9718
-662.585  	33.9429
-693.219  	217.604
-727.288  	339.966
-738.207  	223.717
-824.197  	178.583
-699.241  	274.023
-595.237  	20.0684
-766.483  	177.404
-745.413  	213.809
-696.005  	177.497
-730.921  	161.503
-803.983  	118.573
-731.595  	121.518
-544.234  	222.397
-643.276  	183.962
-778.847  	125.276
-624.815  	32.048
-687.243  	165.517
-818.164  	229.232
-697.631  	283.786
-787.183  	5.94595
-595.291  	252.022
-702.366  	87.4013
-757.812  	261.21
-589.376  	269.498
-721.44  	160.327
-688.962  	173.52
-617.221  	129.435
-640.001  	271.507
-764.176  	326.876
-815.07  	87.4644
-675.623  	152.862
-763.005  	257.621
-738.338  	239.508
-641.491  	92.7111
-767.916  	130.259
-639.257  	78.6662
-787.025  	106.032
-665.836  	173.93
-715.454  	306.734
-700.305  	202.809
-762.065  	302.1
-792.877  	265.242
-640.07  	76.773
-785.741  	195.534
-557.342  	195.316
-692.589  	147.319
-618.341  	114.412
-746.239  	176.366
-630.484  	297.887
-735.64  	202.098
-771.997  	183.032
-687.436  	93.4737
-652.129  	149.138
-635.243  	211.09
-553.832  	258.44
-804.096  	177.391
-700.624  	332.69
-653.183  	24.9285
-802.274  	121.723
-671.626  	59.091
-543.993  	270.161
-616.484  	221.555
-608.809  	166.54
-680.609  	166.629
-647.507  	206.997
-728.847  	291.72
-713.671  	309.219
-593.619  	273.271
-583.249  	226.549
-802.852  	176.41
-752.484  	63.691
-563.391  	234.66
-766.672  	201.038
-648.645  	322.876
-632.361  	291.877
-633.262  	86.8444
-779.641  	221.139
-656.749  	186.842
-774.62  	245.404
-670.567  	52.0215
-726.534  	31.7317
-702.879  	221.036
-684.133  	255.955
-724.062  	322.718
-752.137  	333.615
-794.68  	18.6463
-706.176  	280.207
-681.828  	122.422
-590.426  	181.227
-721.614  	84.8891
-728.596  	290.694
-788.791  	182.335
-730.819  	322.966
-685.724  	164.429
-667.792  	0.732928
-696.528  	315.171
-656.911  	8.257
-649.051  	186.666
-701.447  	90.7262
-730.486  	137.351
-682.91  	134.168
-742.18  	110.331
-780.934  	130.505
-668.82  	27.6222
-656.531  	234.303
-713.545  	69.2871
-757.36  	240.774
-660.185  	166.315
-697.123  	62.315
-701.271  	203.45
-557.211  	243.648
-731.248  	324.269
-765.948  	159.435
-641.51  	306.269
-695.954  	265.01
-796.393  	82.1116
-677.043  	287.388
-630.334  	87.12
-724.825  	96.5063
-707.804  	258.419
-671.215  	157.404
-764.716  	159.613
-704.718  	252.558
-612.563  	213.554
-709.597  	263.598
-768.633  	166.146
-819.633  	11.6961
-797.063  	6.44821
-535.481  	78.1583
-693.54  	74.3731
-684.366  	16.0919
-212.351  	5.32655
-769.223  	80.8564
-268.809  	53.7252
-509.596  	32.9574
-307.281  	10.7408
-629.594  	104.735
-281.443  	7.10521
-260.892  	5.57133
-283.346  	31.8806
-279.773  	0.0832939
-747.167  	277.784
-275.5  	10.5163
-270.109  	25.6452
-347.896  	10.7026
-735.185  	112.479
-706.536  	363.067
-221.345  	1.48712
-292.586  	40.9055
-331.966  	9.53182
-302.787  	46.092
-235.945  	4.27533
-275.82  	14.4911
-352.8  	33.5805
-292.1  	48.5444
-311.623  	14.3174
-282.688  	43.2172
-357.584  	18.3152
-308.204  	18.9557
-307.818  	5.74303
-682.578  	106.583
-690.416  	90.0389
-337.488  	7.41853
-253.702  	9.1928
-661.704  	15.749
-349.313  	3.40933
-478.763  	110.084
-614.912  	277.096
-282.073  	12.3576
-288.164  	12.4629
-690.895  	195.98
-504.564  	269.63
-667.943  	171.389
-316.153  	3.57116
-794.828  	57.6953
-241.613  	1.35171
-491.906  	30.5225
-693.634  	182.686
-107.415  	1.01007
-300.004  	17.685
-536.141  	66.6686
-295.669  	23.9279
-662.191  	274.115
-714.878  	299.992
-267.851  	32.1037
-647.267  	278.962
-297.363  	9.5305
-721.011  	235.988
-247.218  	3.31723
-344.758  	6.85697
-298.469  	3.80701
-282.059  	17.4351
-257.962  	4.65746
-282.692  	5.24148
-278.775  	26.708
-305.591  	1.27673
-688.106  	250.598
-499.17  	17.5524
-333.824  	5.78354
-294.359  	2.82878
-192.132  	2.45381
-306.72  	17.535
-290.892  	10.9087
-260.323  	10.5669
-323.369  	4.0579
-325.354  	16.0619
-361.545  	22.9897
-258.661  	14.4109
-350.435  	15.0335
-308.716  	14.7463
-626.659  	202.366
-278.607  	37.5362
-641.315  	136.68
-282.539  	11.3234
-729.474  	92.1353
-483.238  	43.3322
-736.591  	5.48008
-625.591  	380.843
-312.036  	4.98519
-286.702  	51.7135
-295.087  	22.1225
-346.656  	4.15111
-771.273  	94.8031
-306.711  	0.192986
-277.627  	2.27586
-264.976  	6.01394
-287.031  	28.3988
-529.798  	81.2295
-286.368  	56.0984
-276.154  	2.73174
-238.938  	1.58168
-262.1  	3.37971
-631.834  	232.344
-318.544  	6.44095
-300.466  	14.6928
-527.483  	35.501
-254.126  	0.64539
-280.916  	42.4408
-295.059  	10.5403
-338.52  	7.93119
-610.511  	246.819
-372.473  	20.349
-287.979  	2.29579
-266.873  	40.9587
-294.634  	1.30821
-273.734  	6.89549
-269.581  	0.197298
-250.562  	5.2254
-348.69  	29.6205
-512.569  	48.301
-333.994  	20.5293
-285.197  	13.6612
-336.864  	40.8947
-340.101  	4.82967
-328.5  	1.17394
-321.909  	0.180904
-318.084  	3.67023
-326.604  	3.87851
-630.264  	77.8716
-529.597  	80.8399
-612.396  	297.031
-301.744  	2.64379
-480.785  	69.4861
-306.004  	25.2904
-324.796  	3.94457
-301.241  	1.88914
-277.897  	26.1622
-305.093  	19.2
-274.091  	20.4452
-267.53  	12.5922
-279.577  	7.63731
-297.208  	51.3465
-359.888  	25.9259
-513.472  	19.3011
-272.228  	9.85942
-679.402  	295.246
-680.071  	288.038
-297.464  	50.5975
-322.461  	17.0346
-324.132  	24.2649
-294.483  	11.3371
-665.576  	139.062
-792.163  	199.418
-689.416  	100.583
-749.195  	332.901
-729.418  	151.485
-759.433  	150.81
-688.62  	197.066
-708.383  	23.9912
-821.778  	113.02
-773.179  	159.324
-750.134  	336.683
-815.462  	151.541
-640.808  	146.631
-737.493  	317.995
-612.903  	281.624
-585.008  	217.267
-763.958  	29.6537
-662.074  	80.8938
-580.754  	230.916
-679.777  	296.121
-768.462  	283.532
-788.811  	138.453
-660.877  	30.6384
-674.082  	15.432
-773.498  	162.895
-609.41  	232.035
-766.927  	152.942
-788.313  	213.603
-697.311  	147.704
-733.847  	206.61
-693.073  	142.91
-630.067  	271.793
-685.466  	300.119
-689.807  	26.8552
-757.728  	197.442
-656.422  	174.815
-766.551  	15.2593
-733.278  	268.762
-795.398  	87.966
-574.227  	211.296
-705.685  	213.654
-749.156  	152.432
-766.304  	31.2786
-622.693  	131.093
-733.704  	123.022
-593.522  	235.223
-628.343  	36.8094
-608.405  	214.286
-651.521  	159.063
-658.175  	198.878
-725.007  	61.6933
-769.774  	66.945
-650.654  	246.984
-662.614  	103.652
-624.498  	113.124
-718.085  	203.024
-724.772  	120.882
-640.85  	184.269
-662.159  	100.637
-659.473  	74.6192
-746.33  	249.539
-667.338  	150.3
-799.156  	159.083
-635.836  	169.872
-694.804  	110.772
-621.811  	188.519
-781.654  	151.762
-742.297  	135.422
-676.793  	122.336
-793.973  	136.991
-649.178  	136.212
-711.546  	356.993
-814.259  	107.596
-787.574  	8.65605
-729.667  	258.64
-787.234  	192.57
-708.752  	284.476
-709.514  	306.214
-704.705  	73.4582
-612.501  	235.671
-802.733  	158.6
-755.813  	75.8347
-569.263  	239.608
-674.086  	244.282
-679.29  	81.4002
-719.636  	145.321
-658.317  	3.12462
-749.076  	120.758
-558.924  	305.206
-644.823  	64.3661
-643.025  	240.454
-811.952  	5.2813
-720.286  	246.458
-662.438  	5.38508
-687.508  	68.2633
-712.071  	159.562
-628.925  	265.258
-574.566  	232.58
-661.867  	214.339
-625.169  	227.353
-714.848  	123.948
-775.635  	279.909
-759.571  	43.5037
-632.506  	248.453
-645.286  	172.928
-823.807  	72.4828
-624.835  	246.674
-657.753  	218.038
-731.393  	301.494
-828.704  	79.6169
-677.806  	225.649
-718.373  	9.63497
-750.094  	32.9673
-671.379  	252.208
-668.334  	62.9831
-697.917  	0.140796
-735.163  	202.409
-587.465  	190.271
-678.912  	140.336
-775.003  	85.9521
-740.624  	332.898
-674.277  	148.222
-689.653  	211.176
-793.333  	39.9354
-801.249  	39.6852
-688.796  	26.4669
-711.006  	232.6
-804.423  	110.154
-671.776  	285.186
-689.387  	239.33
-625.165  	128.165
-791.187  	214.966
-769.997  	248.939
-725.405  	95.9065
-778.376  	96.5851
-645.211  	107.446
-625.953  	186.062
-799.748  	57.4191
-760.192  	110.893
-664.244  	300.891
-788.815  	226.377
-746.926  	285.692
-742.769  	289.845
-728.803  	254.674
-645.001  	139.361
-618.602  	202.028
-607.711  	205.494
-780.373  	161.485
-771.564  	140.77
-622.443  	219.138
-739.061  	255.086
-689.529  	128.141
-781.365  	195.765
-702.351  	141.599
-720.495  	256.323
-609.019  	290.962
-678.255  	285.886
-787.763  	185.322
-671.383  	68.2221
-775.632  	209.499
-650.566  	190.766
-690.26  	15.4886
-730.108  	67.0567
-663.331  	26.185
-752.777  	346.541
-310.562  	2.152
-282.259  	51.6666
-246.752  	9.56883
-295.677  	4.18843
-334.824  	27.8625
-306.614  	27.7864
-329.752  	1.37807
-267.64  	19.2647
-288.015  	19.2191
-317.203  	10.0012
-263.533  	2.01253
-323.133  	0.189309
-321.354  	26.576
-697.402  	321.603
-288.623  	7.27217
-304.153  	27.7549
-308.135  	12.6903
-756.436  	144.942
-330.005  	4.34644
-235.015  	3.88957
-341.243  	13.6528
-301.439  	9.89939
-664.632  	137.567
-192.644  	9.34019
-278.215  	77.3791
-291.634  	7.9125
-361.443  	29.7295
-311.126  	2.70772
-688.266  	334.339
-343.164  	29.5097
-251.439  	1.7921
-241.224  	3.18139
-341.556  	6.77618
-651.192  	201.219
-282.927  	16.6037
-363.164  	5.70975
-319.263  	11.8618
-777.833  	147.147
-285.108  	30.1894
-347.207  	8.57332
-293.059  	2.25536
-291.843  	12.9264
-229.541  	4.97197
-666.095  	146.824
-258.937  	22.5418
-353.006  	16.8416
-314.281  	4.53737
-276.007  	23.5668
-270.752  	20.8288
-528.336  	54.5637
-276.215  	6.48136
-232.85  	1.55231
-295.03  	0.357451
-307.78  	13.9965
-508.757  	1.15725
-701.204  	215.161
-260.028  	2.21744
-270.949  	1.32757
-252.344  	11.8348
-305.649  	16.7299
-694.428  	137.84
-361.803  	26.0247
-286.758  	21.1254
-698.15  	231.746
-297.956  	4.67598
-190.371  	3.42929
-709.179  	128.441
-359.202  	5.90483
-294.663  	26.0494
-529.202  	108.753
-347.184  	0.0401848
-302.396  	5.32767
-325.579  	8.78096
-637.746  	304.002
-349.691  	4.73417
-262.501  	6.34127
-314.829  	8.38612
-249.478  	11.5814
-318.956  	5.38271
-323.824  	0.21029
-303.922  	20.7973
-708.222  	136.78
-259.997  	35.5129
-275.967  	25.6396
-724.067  	62.3229
-333.281  	27.5431
-299.017  	52.2281
-631.728  	217.931
-498.607  	95.1643
-562.701  	272.593
-278.941  	42.6764
-677.157  	10.631
-250.17  	12.017
-359.341  	8.24082
-366.164  	29.5825
-351.767  	10.8455
-319.253  	8.96594
-352.578  	31.6797
-350.301  	16.2154
-277.47  	4.23432
-470.501  	75.3915
-684.856  	211.021
-370.009  	16.152
-289.686  	6.23535
-319.886  	2.4329
-277.932  	18.9706
-344.507  	21.9946
-523.591  	104.23
-309.078  	7.32821
-365.972  	14.8267
-356.773  	2.69696
-498.453  	46.7725
-527.15  	117.825
-292.24  	21.0255
-353.705  	11.4012
-306.072  	40.0755
-354.954  	3.14783
-357.921  	6.10482
-637.453  	72.044
-486.982  	44.7595
-295.316  	5.60419
-255.706  	10.3195
-285.066  	0.194499
-217.983  	1.1
-331.421  	2.95238
-295.557  	17.2762
-326.791  	12.0169
-262.183  	20.1864
-329.448  	7.9358
-282.542  	12.2437
-313.912  	17.2284
-498.599  	41.8426
-686.42  	279.31
-301.259  	2.59616
-296.077  	56.0658
-330.485  	10.1257
-281.976  	22.4388
-302.684  	2.4798
-353.669  	19.3741
-294.665  	52.5667
-650.708  	310.941
-267.462  	9.38298
-324.104  	6.9462
-316.449  	5.71734
-300.503  	33.5731
-581.149  	220.626
-614.267  	252.186
-596.356  	264.948
-720.455  	106.44
-659.006  	104.415
-331.599  	13.1103
-301.374  	0.952856
-279.067  	36.2396
-345.533  	2.48372
-708.409  	14.6702
-274.938  	53.3665
-281.185  	10.3742
-689.84  	146.428
-630.892  	248.166
-783.505  	90.6667
-794.164  	31.5027
-685.115  	252.165
-637.793  	99.8922
-780.342  	274.935
-692.39  	50.6042
-638.585  	77.6504
-797.872  	48.3261
-715.204  	270.281
-721.447  	236.982
-623.316  	265.45
-801.424  	131.146
-806.717  	210.141
-694.919  	252.786
-723.157  	124.439
-509.607  	284.721
-712.302  	57.7642
-729.486  	105.527
-819.98  	210.03
-715.131  	151.85
-769.385  	56.1589
-600.482  	74.3524
-740.037  	331.492
-668.803  	305.037
-639.124  	298.797
-624.643  	10.6546
-619.232  	28.9713
-670.221  	225.362
-587.466  	188.142
-732.768  	101.941
-598.915  	66.7611
-660.128  	289.753
-830.078  	114.364
-733.923  	174.07
-684.554  	286.861
-664.193  	284.224
-702.535  	261.556
-780.303  	301.887
-760.209  	6.64404
-760.714  	269.113
-760.113  	127.061
-784.861  	197.601
-783.369  	208.071
-665.24  	307.446
-605.175  	53.2212
-723.997  	31.804
-714.437  	277.591
-755.269  	194.294
-748.649  	13.2423
-650.374  	35.5842
-601.487  	151.624
-691.531  	40.369
-772.193  	103.607
-757.955  	2.48481
-644.872  	155.645
-678.189  	8.83159
-588.252  	215.735
-672.513  	1.90622
-535.5  	235.538
-791.477  	61.4474
-798.62  	139.688
-812.539  	80.5164
-647.039  	69.9974
-788.056  	113.267
-761.063  	58.4972
-695.917  	315.138
-771.989  	114.744
-779.342  	52.8527
-655.015  	217.097
-675.425  	52.0829
-822.042  	139.083
-751.408  	184.758
-628.072  	186.149
-786.44  	195.604
-671.215  	164.682
-693.056  	5.87589
-683.839  	20.4548
-750.008  	156.363
-821.957  	78.4202
-713.436  	65.9844
-636.472  	220.146
-803.693  	115.15
-655.106  	68.0925
-787.025  	170.331
-821.065  	92.4388
-700.708  	190.193
-698.402  	230.787
-810.045  	101.624
-702.782  	76.7206
-629.323  	243.112
-609.46  	181.447
-613.43  	32.6483
-731.97  	90.3296
-710.424  	230.01
-668.965  	283.041
-728.572  	262.674
-650.02  	124.763
-753.638  	181.197
-751.601  	174.555
-569.405  	266.977
-720.379  	131.385
-700.252  	166.081
-743  	239.557
-744.197  	37.8233
-758.904  	69.8777
-719.097  	85.5238
-757.053  	259.084
-663.546  	173.41
-778.88  	175.251
-747.164  	57.5641
-738.37  	225.537
-672.564  	293.302
-766.246  	261.043
-676.071  	228.254
-722.224  	64.0938
-712.917  	197.835
-786.443  	105.773
-644.266  	206.945
-738.172  	33.637
-680.118  	280.685
-591.848  	231.802
-786.992  	110.59
-692.411  	228.548
-687.574  	266.474
-716.584  	186.89
-666.043  	254.638
-744.213  	297.685
-734.485  	276.388
-725.208  	182.195
-681.088  	300.359
-712.242  	64.3301
-790.281  	74.4121
-665.554  	108.299
-640.448  	189.013
-703.144  	87.4758
-746.37  	149.876
-601.737  	222.725
-629.045  	80.77
-687.552  	136.423
-638.642  	94.9824
-701.665  	215.205
-734.001  	197.595
-669.9  	220.285
-677.447  	312.8
-773.91  	218.502
-681.184  	194.684
-698.46  	123.447
-782.315  	121.948
-726.906  	13.1185
-539.119  	234.402
-734.371  	35.4076
-754.111  	297.942
-627.193  	35.9038
-704.784  	332.689
-650.814  	16.8811
-726.813  	128.832
-782.444  	94.3754
-696.622  	108.18
-638.779  	213.645
-770.284  	290.472
-723.827  	102.385
-720.651  	179.9
-675.34  	189.143
-817.348  	148.683
-765.154  	293.199
-752.266  	133.257
-730.097  	281.104
-684.574  	41.8575
-273.594  	60.7443
-349.392  	13.6766
-284.389  	11.2995
-312.724  	29.3647
-334.325  	6.72288
-350.735  	16.4674
-506.368  	8.47098
-224.161  	4.52607
-277.762  	5.2533
-699.36  	61.3245
-304.951  	5.49669
-306.081  	22.4066
-278.915  	57.3058
-665.88  	265.062
-234.574  	2.50572
-310.328  	30.146
-339.23  	2.40596
-815.627  	27.4872
-304.094  	6.14212
-294.129  	22.7083
-310.399  	18.8791
-755.645  	36.1388
-781.812  	45.0592
-262.132  	19.4143
-291.55  	7.89059
-348.226  	6.99716
-357.264  	7.56911
-326.521  	19.0014
-496.909  	59.2544
-773.596  	203.604
-280.272  	39.1393
-320.476  	12.2275
-248.143  	4.05932
-339.423  	10.4964
-317.607  	6.71633
-324.529  	2.50498
-326.018  	44.38
-636.32  	244.036
-683.576  	70.4136
-352.249  	5.64137
-328.122  	2.27642
-473.538  	57.725
-308.384  	31.7356
-234.42  	0.540365
-219.448  	1.1
-271.653  	30.8711
-315.056  	21.8524
-286.424  	9.83525
-283.14  	11.5499
-287.554  	2.37728
-510.391  	11.4378
-282.033  	8.01946
-333.035  	3.5128
-353.833  	3.05321
-271.407  	39.6515
-271.646  	28.4814
-248.595  	14.2917
-505.905  	6.71611
-309.213  	4.2151
-312.253  	9.42717
-204.995  	4.52898
-298.648  	11.3433
-325.854  	3.24305
-285.678  	4.15444
-603.133  	221.166
-535.197  	23.488
-784.306  	74.485
-739.624  	138.055
-299.889  	2.17988
-550.405  	61.4017
-718.718  	280.078
-313.555  	9.29162
-301.346  	14.7107
-273.489  	5.79499
-318.032  	5.51547
-309.021  	19.1617
-700.443  	213.532
-295.234  	22.7803
-326.051  	10.1557
-249.243  	10.1726
-741.365  	241.736
-719.158  	52.1511
-363.348  	9.01586
-242.462  	1.39069
-325.193  	13.9397
-727.831  	38.3095
-280.932  	71.9862
-344.285  	13.2168
-318.915  	7.12308
-294.942  	9.68438
-321.593  	2.00101
-488.677  	57.5583
-511.149  	9.94775
-296.38  	54.7225
-330.935  	12.9619
-517.688  	26.276
-338.174  	3.01281
-272.283  	17.7943
-274.34  	7.64459
-291.665  	11.7436
-268.566  	15.1665
-501.759  	30.2587
-490.462  	48.34
-278.452  	21.0382
-329.722  	0.163192
-261.656  	1.76242
-670.26  	286.458
-252.052  	34.2684
-324.917  	7.35739
-299.314  	20.3264
-644.979  	184.794
-348.879  	17.257
-312.819  	2.56757
-287.3  	13.4279
-477.711  	41.1416
-252.574  	9.50366
-259.195  	3.37582
-277.557  	59.1784
-634.804  	297.658
-276.778  	6.90506
-312.539  	18.3407
-304.55  	9.70461
-286.15  	12.401
-517.401  	71.4621
-288.263  	57.3731
-733.113  	129.547
-295.13  	38.5098
-211.887  	5.68108
-281.257  	36.363
-698.78  	141.614
-525.395  	4.3897
-283.088  	22.7118
-591.272  	268.518
-779.112  	9.20104
-775.113  	70.621
-331.945  	1.03964
-719.538  	105.673
-194.154  	7.36158
-488.283  	52.0509
-237.635  	2.98966
-514.427  	25.1689
-329.037  	3.36232
-277.461  	14.1695
-303.021  	2.9854
-333.044  	7.11588
-289.881  	18.3275
-283.685  	15.2564
-339.216  	1.89529
-302.338  	39.2187
-743.489  	112.432
-689.284  	175.683
-344.892  	16.2639
-255.253  	11.6551
-724.191  	27.4376
-295.767  	19.9696
-635.73  	210.418
-338.579  	10.1643
-730.585  	3.4953
-827.771  	54.7404
-666.717  	221.191
-644.031  	41.5674
-711.902  	146.976
-686.979  	115.819
-809.405  	109.654
-752.703  	332.308
-732.362  	172.727
-695.096  	73.2642
-727.726  	46.8723
-727.265  	216.339
-729.192  	165.013
-632.049  	261.483
-728.744  	318.006
-717.83  	80.2983
-716.569  	76.0156
-783.6  	217.848
-787.799  	13.6705
-727.541  	141.986
-628.896  	177.486
-645.26  	308.269
-760.387  	235.481
-779.074  	44.7325
-617.728  	103.535
-747.993  	213.89
-686.098  	223.958
-773.076  	259.213
-753.946  	280.841
-670.96  	82.0946
-748.948  	26.8529
-618.034  	56.9354
-676.761  	282.976
-825.228  	14.7422
-707.433  	26.3421
-631.508  	158.733
-722.72  	93.0607
-806.156  	126.466
-776.404  	247.454
-818.162  	30.6498
-809.912  	167.798
-693.104  	289.884
-741.26  	243.111
-618.769  	134.234
-755.645  	311.6
-594.299  	181.901
-697.056  	227.993
-721.325  	8.25208
-644.274  	163.042
-669.248  	289.45
-746.95  	288.512
-716.416  	0.174678
-760.854  	292.282
-775.611  	44.4429
-745.563  	306.647
-628.456  	181.709
-688.53  	223.701
-816.751  	118.098
-768.2  	290.545
-823.626  	166.693
-795.384  	175.69
-729.958  	35.6087
-668.251  	70.1786
-755.047  	191.926
-721.759  	201.39
-743.867  	122.088
-639.693  	269.251
-587.433  	251.526
-579.577  	186.32
-761.117  	157.108
-818.05  	96.6412
-704.527  	69.9162
-628.778  	290.477
-715.043  	171.755
-770.115  	328.783
-699.061  	73.7636
-631.828  	246.158
-679.686  	97.7743
-591.921  	248.899
-724.965  	278.957
-697.216  	325.409
-688.481  	109.892
-562.845  	184.747
-676.742  	227.771
-637.715  	217.473
-642.613  	283.642
-751.385  	297.49
-742.926  	280.16
-625.075  	269.601
-797.342  	14.2795
-691.531  	83.8357
-806.447  	103.436
-675.352  	103.899
-538.987  	253.46
-753.875  	265.251
-738.038  	281.679
-800.182  	101.996
-621.085  	146.624
-701.462  	171.715
-675.073  	140.267
-777.917  	179.944
-764.619  	254.878
-708.525  	44.3586
-759.585  	6.07254
-688.156  	134.053
-731.88  	318.223
-657.392  	257.168
-715.24  	337.593
-755.356  	160.569
-751.932  	47.4286
-593.165  	208.873
-713.071  	57.1258
-693.781  	53.6704
-558.142  	249.47
-730.66  	197.992
-656.367  	220.283
-656.451  	314.036
-716.308  	16.5429
-757.104  	31.6084
-759.195  	77.2685
-663.032  	182.385
-815.902  	59.5035
-751.925  	36.8904
-697.858  	295.518
-770.198  	193.428
-749.214  	255.858
-795.723  	49.8303
-788.731  	194.94
-606.723  	136.878
-697.005  	93.8349
-670.635  	247.362
-652.893  	110.557
-806.679  	115.261
-768.638  	69.3332
-686.673  	238.104
-807.93  	146.335
-704.686  	18.5199
-604.336  	272.874
-767.422  	263.859
-637.661  	80.9579
-678.077  	203.535
-686.766  	101.359
-769.907  	12.2904
-680.384  	279.098
