27660
-1829.86  	197.123
-1628.05  	243.45
-1611.89  	15.5519
-1583.04  	0.352534
-1465.07  	666.787
-1681.45  	752.931
-1493.19  	641.948
-1370.49  	557.68
-1738.46  	295.976
-1588.35  	453.587
-1801.48  	51.0338
-1476.94  	22.7432
-1786.09  	133.937
-1565.42  	451.72
-1595.74  	397.318
-1674.18  	228.542
-1440.8  	342.612
-1732.42  	520.633
-1447.18  	56.891
-1641.5  	469.465
-1534.71  	459.276
-1739.98  	67.7085
-1726.3  	148.786
-1409.09  	611.188
-1629.16  	1.97328
-1290.98  	597.878
-1683.45  	425.6
-1426.52  	39.8475
-1635.21  	32.3012
-1521.64  	20.7754
-1344.33  	532.462
-1573.66  	435.924
-1644.47  	548.012
-1519.27  	514.868
-1576.13  	770.898
-1491.4  	0.331043
-1656.67  	24.0072
-1359.59  	400.826
-1436.35  	264.286
-1719.43  	299.128
-1651.39  	357.959
-1710.54  	536.502
-1174.93  	649.793
-1638.08  	189.585
-1616.72  	31.0849
-1732.52  	105.527
-1639.37  	449.423
-1692.19  	579.799
-1628.77  	21.4616
-1363.88  	443.275
-1569.88  	26.9328
-1550.74  	606.863
-1403.34  	526.728
-1711.86  	75.6223
-1620.7  	501.762
-1703.62  	508.895
-1415.94  	576.757
-1508.6  	669.46
-1565.51  	345.377
-1590.04  	436.702
-1451.99  	436.902
-1561.65  	698.823
-1493.92  	368.454
-1718.17  	150.052
-1681.04  	493.754
-1528.76  	194.893
-1537.06  	341.122
-1752.89  	488.016
-1802.9  	73.3524
-1702.12  	160.137
-1627.32  	341.27
-1587.26  	55.9063
-1702.08  	109.308
-1618.17  	101.078
-1214.89  	3.31697
-1606.67  	105.047
-1605.32  	143.696
-1272.6  	47.0719
-1348.46  	620.715
-1393.41  	104.866
-1656.28  	292.083
-1742.41  	415.764
-1333.41  	128.594
-1604.35  	99.1259
-1354.12  	171.77
-1371.14  	215.618
-1431.7  	214.51
-1197.09  	13.2673
-1644.6  	96.3584
-1200.08  	3.77143
-1314.27  	142.797
-1321.24  	98.8942
-1188.32  	0.35736
-1664.22  	146.655
-1188.14  	42.0582
-1832.95  	124.486
-1242.78  	31.4142
-1317.44  	1.94405
-1762.82  	8.04718
-1257.96  	14.1955
-1285.68  	196.974
-1664.7  	56.1798
-1263.22  	92.2814
-1432.47  	569.289
-1451.34  	27.4616
-1385.54  	16.5484
-1317.68  	69.288
-1596.08  	238.116
-1528.24  	142.448
-1514.85  	248.054
-1717.82  	96.4454
-1301.57  	7.89029
-1728.04  	176.757
-1401.26  	667.129
-1442.37  	30.1118
-1156.84  	31.7997
-1162.95  	16.1355
-1522.16  	309.578
-1453.17  	28.1685
-1645.44  	469.299
-1516.68  	146.77
-1268.24  	20.2109
-1348.9  	733.66
-1244.53  	209.049
-1419.55  	113.315
-1131.94  	208.973
-1325.3  	10.9109
-1439.68  	647.091
-1232.48  	22.8048
-1306.65  	144.888
-1475.9  	19.8285
-1380.42  	193.952
-1357.28  	1.12873
-1188.66  	61.5278
-1494.88  	109.677
-1247.16  	111.01
-1480.89  	593.647
-1219.34  	96.7038
-1413.15  	336.296
-1229.82  	176.512
-1280.76  	112.405
-1357.73  	39.0593
-1195.2  	6.11783
-1154.69  	12.2663
-1798.63  	314.567
-1237  	71.2741
-1360.64  	258.319
-1370.6  	40.7459
-1322.74  	18.5459
-1483.61  	1.33008
-1685.99  	656.701
-1188.47  	1.16347
-1222.81  	64.3148
-1281.81  	34.0789
-1578.26  	486.987
-1186.15  	4.93616
-1203.27  	35.512
-1362.34  	42.9998
-1306.31  	30.8409
-1197.32  	129.745
-1517.57  	41.4706
-1283.57  	207.856
-1591.75  	318.228
-1318.06  	48.3569
-1232.31  	259.61
-1646.22  	301.599
-1184.6  	29.2715
-1223.1  	11.749
-1243.07  	240.555
-1368.01  	226.992
-1289.05  	488.292
-1778.86  	107.333
-1293.25  	30.6431
-1509.01  	206.365
-1202.34  	50.2877
-1694.04  	54.9772
-1163.71  	32.3795
-1786.47  	13.9189
-1211.97  	40.6627
-1231.87  	17.2237
-1340.13  	60.0084
-1250.78  	137.311
-1324.02  	8.50392
-1407.86  	1.77234
-1231.35  	81.0735
-1283.01  	106.591
-1196.9  	0.827229
-1171.61  	19.858
-1216.82  	123.091
-1234.82  	195.602
-1294.38  	64.2674
-1233.82  	12.4887
-1284.49  	37.5084
-1156.36  	1.31329
-1383.35  	130.597
-1197.39  	7.71284
-1168.24  	11.5382
-1202.26  	97.4948
-1360.62  	261.444
-1450.74  	341.966
-1329.85  	84.1458
-1377.54  	256.159
-1682.4  	402.463
-1275.68  	32.4176
-1365.89  	210.37
-1328.05  	15.09
-1268.48  	340.939
-1151.14  	24.5716
-1204.74  	49.7469
-1641.3  	641.891
-1191.64  	113
-1268.66  	17.2404
-1697.69  	90.21
-1639.55  	718.032
-1214.88  	42.8266
-1405.08  	140.327
-1472.41  	583.005
-1327.96  	443.782
-1738.07  	95.0935
-1506.4  	73.5754
-1681.57  	594.367
-1512.59  	2.50275
-1726.43  	405.001
-1612.33  	706.46
-1584.39  	165.364
-1624.22  	523.141
-1235.31  	503.492
-1563.07  	125.826
-1598.29  	705.217
-1611.26  	115.152
-1456.97  	654.446
-1615.85  	711.734
-1722.08  	543.997
-1440.7  	89.6739
-1663.54  	765.117
-1570.89  	400.731
-1707.82  	21.7767
-1314.66  	393.979
-1535  	10.5773
-1768.28  	279.696
-1557.45  	145.26
-1324.49  	111.426
-1460.15  	85.4047
-1552.99  	485.561
-1640.07  	765.327
-1622.05  	491.229
-1785.93  	405.197
-1544.14  	618.671
-1314.82  	48.8678
-1708.34  	398.635
-1594.95  	466.815
-1640.16  	467.331
-1678.76  	369.53
-1770.33  	256.577
-1608.02  	269.035
-1175.68  	488.176
-1419.18  	407.694
-1696.7  	275.476
-1377.54  	72.927
-1539.75  	373.939
-1765.7  	505.847
-1568.88  	640.777
-1722.78  	16.6032
-1326.35  	560.625
-1589.2  	194.929
-1668.77  	576.784
-1292.51  	577.07
-1598.38  	357.589
-1521.77  	381.054
-1389.68  	288.938
-1453.62  	614.994
-1690.2  	727.725
-1791.01  	191.266
-1558.93  	347.226
-1676.09  	577.318
-1620.45  	526.197
-1381.16  	206.897
-1720.73  	292.172
-1452.44  	203.422
-1787.22  	252.725
-1492.13  	393.325
-1662.83  	715.024
-1554.24  	453.203
-1713.58  	680.459
-1741.99  	571.446
-1444.18  	174.166
-1739.03  	418.779
-1187.43  	520.773
-1602.13  	341.256
-1370.03  	270.117
-1664.31  	396.747
-1390.52  	655.77
-1702.81  	468.504
-1676.67  	401.264
-1548.65  	212.961
-1443.5  	333.028
-1397.93  	466.944
-1178.04  	567.501
-1787.93  	408.63
-1617.89  	768.661
-1457.17  	55.1925
-1769.18  	251.726
-1492.79  	141.914
-1144.55  	646.342
-1377.76  	657.058
-1382.06  	377.15
-1543.52  	374.162
-1458.59  	451.038
-1636.98  	658.398
-1606.65  	697.403
-1295.29  	608.993
-1278.96  	479.098
-1796.67  	409.703
-1667.35  	188.851
-1223.08  	507.87
-1713.56  	445.048
-1414.12  	734.443
-1453.16  	679.334
-1404.75  	200.746
-1731.44  	497.451
-1455.89  	394.271
-1726.69  	545.467
-1553.01  	141.815
-1667.65  	67.2399
-1564.73  	511.547
-1508.4  	557.505
-1583.9  	714.62
-1657.98  	757.052
-1827.7  	43.8939
-1591.17  	630.603
-1517.06  	252.917
-1300.75  	409.364
-1641.73  	191.145
-1616.51  	614.84
-1752.63  	406.52
-1624.9  	725.884
-1524.04  	351.413
-1524.18  	5.44956
-1542.39  	696.941
-1482.2  	19.838
-1504.25  	430.097
-1644.49  	215.863
-1681.37  	318.151
-1622.91  	400.859
-1661.5  	249.696
-1749.4  	275.141
-1499.84  	57.6465
-1420.5  	510.81
-1575.81  	196.507
-1707.85  	545.558
-1475.51  	380.429
-1528.17  	123.246
-1569.36  	459.166
-1231.02  	537.517
-1611.32  	717.5
-1697.45  	338.656
-1490.65  	717.759
-1629.88  	617.155
-1769.12  	159.375
-1530.83  	639.806
-1384.94  	188.517
-1674.78  	222.887
-1607.73  	587.357
-1474.2  	372.003
-1791.71  	373.019
-1570.12  	561.79
-1373.28  	498.104
-1612.65  	598.93
-1704.02  	356.104
-1823.91  	27.4526
-1777.77  	26.0918
-1777.02  	265.266
-1600.88  	162.801
-1579.53  	55.3409
-1187.93  	35.8655
-1754.78  	189.477
-1469.98  	475.683
-1793.72  	97.1883
-1269.21  	75.065
-1434.42  	251.681
-1340.07  	76.5543
-1369  	70.9156
-1402.82  	276.704
-1282.73  	21.4052
-1727.11  	635.649
-1401.65  	94.9875
-1425.75  	236.616
-1281.73  	55.5415
-1698.72  	284.694
-1545.38  	840.589
-1352.52  	9.08271
-1331.23  	328.584
-1184.54  	40.2535
-1240.39  	319.449
-1434.82  	46.6932
-1492.45  	123.411
-1331.29  	164.497
-1261.58  	377.087
-1287.2  	98.1288
-1402.34  	369.09
-1322.45  	88.3211
-1273.57  	132.049
-1225.01  	48.8816
-1552.43  	253.423
-1584.84  	206.686
-1164.9  	17.1136
-1500.29  	84.3082
-1437.64  	34.6085
-1273.99  	19.9648
-1563.29  	369.265
-1393.25  	640.021
-1376.72  	112.538
-1335.24  	111.201
-1538.95  	440.358
-1010.04  	621.943
-1495.77  	380.042
-1197.74  	26.8789
-1827.61  	137.015
-1462.02  	22.1866
-1631.48  	100.465
-1610.62  	456.213
-1290.5  	6.045
-1300  	139.988
-1803.03  	226.751
-1305.79  	186.056
-1531.4  	658.118
-1679.29  	677.281
-1470.9  	289.831
-1491.94  	642.324
-1285.47  	78.8537
-1689.43  	546.168
-1321.14  	50.1511
-1207.88  	8.08264
-1215.68  	40.8967
-1394.93  	147.931
-1391.92  	54.7248
-1307.95  	44.8583
-1422.67  	233.2
-1230.71  	9.16181
-1603.27  	564.833
-1685.87  	59.8577
-1224.6  	35.8258
-1228.01  	9.55209
-1170.76  	11.3818
-1288.11  	125.075
-1348.7  	90.7708
-1512.21  	90.6256
-1195.06  	29.5979
-1234.5  	93.6627
-1312.6  	117.95
-1192.06  	97.345
-1278.21  	82.8469
-1299.16  	102.58
-1425.06  	457.877
-1441.79  	329.7
-1480.59  	355.389
-1368.35  	105.785
-1654.76  	217.638
-1565.52  	144.869
-1690.91  	31.8454
-1381.68  	1175.75
-1202.4  	38.3534
-1316.73  	423.922
-1325.08  	174.719
-1206.08  	14.531
-1753.04  	215.23
-1191.28  	12.5205
-1257.37  	11.8037
-1357.92  	62.7986
-1389.46  	236.708
-1789.82  	276.265
-1306.27  	454.509
-1509.51  	29.2174
-1344.36  	6.32052
-1384.94  	29.4721
-1441.89  	581.704
-1192.97  	40.7882
-1279.22  	115.716
-1749.14  	120.56
-1410.45  	2.93958
-1380.38  	368.365
-1325.51  	88.9076
-1220.88  	48.7257
-1383.66  	572.078
-1384.97  	97.1476
-1231.43  	5.82489
-1130.64  	267.41
-1190.53  	6.88687
-1404.63  	68.0635
-1252.04  	0.297716
-1262.98  	26.7632
-1308.63  	148.304
-1717.15  	165.435
-1234.88  	113.293
-1462.62  	114.876
-1270.01  	211.005
-1203.98  	0.643991
-1161.16  	10.0148
-1174.7  	21.0186
-1194.23  	26.4648
-1191.25  	39.3386
-1441.69  	190.508
-1734.2  	272.941
-1368.49  	705.931
-1196.69  	20.5548
-1573.49  	230.706
-1295.23  	181.113
-1200.3  	23.7095
-1196.89  	0.976408
-1358.91  	237.665
-1223.31  	145.722
-1387.08  	185.712
-1493.62  	109.023
-1408.16  	67.2299
-1253.08  	376.748
-1317.22  	133.166
-1789.51  	55.6359
-1251.1  	60.48
-1588.1  	691.432
-1589.45  	673.758
-1267.77  	376.35
-1197.32  	105.444
-1226.73  	136.353
-1374.36  	92.2447
-1522.48  	316.501
-1720.38  	423.051
-1503.84  	212.684
-1625.91  	716.4
-1596.34  	310.009
-1738.21  	342.403
-1523.68  	436.352
-1659.61  	56.9055
-1817.77  	247.858
-1795.3  	371.879
-1639.81  	746.094
-1802.71  	336.914
-1479.57  	340.977
-1689.36  	727.088
-1410.35  	647.392
-1233.4  	526.924
-1676.59  	66.4549
-1528.99  	183.231
-1254.7  	510.151
-1471.31  	624.511
-1684.86  	621.824
-1726.84  	305.523
-1459.57  	76.8026
-1442.81  	39.3433
-1731.16  	366.584
-1410.39  	534.391
-1748.71  	349.156
-1715.69  	459.961
-1517.54  	295.816
-1644.71  	464.332
-1526.25  	332.26
-1378.87  	606.596
-1476.96  	691.343
-1584.07  	57.2112
-1633.28  	443.471
-1437.4  	378.215
-1676.2  	36.3889
-1600.13  	573.682
-1782.53  	195.53
-1202.37  	549.269
-1562  	483.905
-1690.32  	347.044
-1783.92  	71.4158
-1417.85  	304.568
-1627.43  	270.787
-1339.76  	530.751
-1399.11  	86.9103
-1315.31  	484.386
-1518.14  	369.039
-1419.75  	424.047
-1617.2  	141.603
-1735.24  	151.272
-1416.56  	556.712
-1462.02  	228.803
-1379.09  	263.254
-1601.08  	453.894
-1610.76  	268.738
-1455.12  	417.132
-1485.89  	226.742
-1457.82  	168.925
-1687.3  	562.543
-1531.41  	347.396
-1771.74  	352.535
-1443.7  	384.556
-1530.91  	250.877
-1374.06  	413.495
-1790.85  	349.016
-1678.41  	298.567
-1557.71  	281.106
-1791.34  	305.344
-1438.12  	296.195
-1556.03  	801.211
-1790.69  	240.887
-1831.32  	12.3998
-1612.25  	529.347
-1771.09  	435.26
-1615.1  	646.692
-1635.43  	706.421
-1547.44  	184.88
-1383.99  	534.24
-1763.74  	351.899
-1675.34  	159.459
-1262.27  	550.31
-1487.9  	554.172
-1474.64  	183.116
-1640.45  	329.387
-1431.68  	20.9362
-1648.05  	244.39
-1111.68  	884.246
-1434.75  	151.013
-1493.94  	557.087
-1808.5  	6.05925
-1590.19  	553.185
-1484.31  	13.4616
-1565.88  	158.983
-1612.52  	355.774
-1426.55  	632.66
-1273.35  	518.183
-1525.24  	496.178
-1392.83  	510.943
-1604.22  	276.38
-1709.49  	617.461
-1708.77  	77.3604
-1453.72  	568.356
-1463.13  	392.12
-1827.9  	148.421
-1385.44  	545.166
-1569.9  	501.197
-1644.51  	678.36
-1818.85  	183.581
-1479.79  	472.62
-1601.97  	25.3303
-1680.95  	123.711
-1556.7  	586.18
-1534.8  	142.589
-1544.95  	37.1734
-1661.02  	457.179
-1307.47  	431.878
-1568.7  	323.793
-1758.29  	189.988
-1655.91  	733.992
-1508.37  	339.029
-1501.25  	475.552
-1752.89  	91.8387
-1806.7  	70.1983
-1558.93  	59.9687
-1644.16  	537.51
-1782.71  	235.428
-1560.23  	663.136
-1534.19  	541.544
-1393.65  	284.58
-1777.14  	474.965
-1739.35  	554.066
-1691.64  	224.401
-1823.31  	230.014
-1442.42  	249.135
-1405.43  	421.522
-1789.16  	79.2449
-1780.22  	259.138
-1482.28  	678.992
-1734.73  	534.624
-1675.82  	657.357
-1647.33  	670.576
-1642.92  	574.181
-1435.3  	311.621
-1389.66  	473.236
-1310.54  	535.185
-1739.3  	394.197
-1724.08  	365.204
-1388.71  	472.414
-1632.88  	575.573
-1582.66  	300.796
-1771.6  	441.766
-1534.94  	298.492
-1627.28  	580.664
-1356.58  	656.682
-1528.11  	645.528
-1761.34  	420.803
-1514.59  	148.724
-1744.57  	492.932
-1416.65  	395.845
-1567.31  	31.8636
-1643.12  	164.242
-1548.04  	59.2999
-1672.9  	756.197
-1202.8  	14.8231
-1340.69  	434.616
-1515.96  	84.8314
-1200.06  	18.9865
-1265.25  	144.774
-1247.69  	193.011
-1171.37  	12.4887
-1520.45  	172.708
-1426.05  	162.35
-1193.08  	65.8681
-1441.42  	26.8794
-1180.84  	8.61391
-1197.45  	156
-1603.64  	727.18
-1297.8  	74.4026
-1223.37  	195.338
-1210.13  	92.0829
-1697.97  	325.569
-1178.78  	14.8109
-1273.89  	2.27744
-1248.2  	75.3342
-1252.74  	77.3317
-1513.49  	336.156
-1176.6  	50.822
-1307.45  	652.546
-1205.07  	36.2809
-1353.19  	143.235
-1171.96  	34.685
-1586.64  	789.207
-1291.04  	150.098
-1539.45  	16.5799
-1337.55  	47.7597
-1233.53  	29.2716
-1501.53  	471.166
-1343.77  	141.128
-1349.02  	30.3032
-1170.18  	85.5547
-1744.7  	333.071
-1343.8  	254.925
-1258.68  	52.943
-1299.58  	15.9698
-1368.84  	107.885
-1348.09  	51.5446
-1549.38  	381.07
-1453  	209.034
-1277.12  	91.1264
-1169.83  	50.0984
-1360.47  	214.62
-1148.36  	122.429
-1772.22  	186.356
-1398.26  	58.5129
-1281.8  	14.3417
-1158.21  	1.75162
-1263.9  	95.0937
-1818.66  	2.74638
-1639.19  	511.396
-1503.87  	11.7468
-1313.66  	9.61874
-1501.71  	109.577
-1299.18  	121.306
-1621.02  	337.262
-1339.92  	126.042
-1147.25  	133.177
-1629.48  	529.661
-1341.52  	29.1431
-1150.78  	14.4773
-1640.65  	302.515
-1349.43  	31.8664
-1348.85  	202.988
-1767.76  	373.414
-1209.56  	16.5128
-1152.58  	37.7558
-1204.17  	56.8569
-1487.29  	705.641
-1209.71  	16.6192
-1357.36  	49.2358
-1189.85  	47.8565
-1446.26  	103.018
-1234.08  	31.7654
-1192.86  	3.32872
-1255.12  	150.824
-1666.11  	341.742
-1525.88  	320.053
-1410  	227.81
-1736.41  	171.902
-1234.7  	150.212
-1243.43  	375.747
-1450.27  	596.013
-1676.54  	317.961
-1210.65  	616.021
-1424.18  	375.701
-1533.39  	30.5262
-1206.38  	60.7129
-1313.23  	40.0379
-1342.8  	147.104
-1226.83  	22.8466
-1203.36  	56.3619
-1319.39  	153.207
-1276.12  	87.7563
-1216.53  	19.4956
-1558.15  	253.897
-1567.35  	485.221
-1383.84  	76.7809
-1295.81  	58.2768
-1217.27  	14.5177
-1369.18  	171.099
-1259.04  	115.329
-1724.25  	354.815
-1182.4  	54.1936
-1333.99  	73.5899
-1260.16  	10.9102
-1673.29  	158.023
-1736.57  	400.862
-1397.57  	175.134
-1319.07  	57.6576
-1252.99  	271.285
-1290.89  	12.4344
-1307.56  	31.835
-1450.44  	173.403
-1639.16  	146.517
-1168.17  	34.4215
-1268.81  	49.1912
-1351.12  	4.64275
-1298.24  	34.1031
-1210.88  	14.2855
-1350.82  	138.757
-1220.48  	65.4214
-1465.06  	189.61
-1226.56  	40.2554
-1172.66  	72.4104
-1245.12  	108.043
-1725.08  	137.24
-1578.53  	616.13
-1180.87  	9.97286
-1233.42  	409.444
-1227.08  	52.6939
-1355.04  	199.256
-1200.08  	40.0468
-1307.51  	101.261
-1257.59  	397.884
-1503.49  	734.181
-1453.82  	76.0435
-1157.1  	6.86425
-1189.28  	36.0106
-1256.16  	247.046
-1303.14  	496.58
-1409.45  	590.576
-1355.59  	592.586
-1669.06  	221.19
-1517.72  	244.703
-1206.61  	81.9155
-1258.63  	4.45453
-1427.38  	318.832
-1238.56  	37.6412
-1681.18  	51.8784
-1417.31  	464.857
-1330.53  	110.939
-1524.08  	332.329
-1461.85  	576.575
-1707.83  	211.916
-1779.56  	66.4073
-1511.36  	557.724
-1397.15  	223.561
-1690.54  	639.782
-1516.31  	106.67
-1454.15  	179.076
-1719.75  	92.4483
-1586.07  	586.147
-1596.38  	570.458
-1385.96  	590.624
-1817.69  	294.786
-1779.73  	464.854
-1523.96  	557.105
-1579.55  	259.549
-970.807  	749.439
-1608.12  	129.475
-1671.39  	245.612
-1770.64  	495.389
-1573.69  	333.493
-1716.89  	126.237
-1321.91  	172.625
-1629.18  	735.595
-1485.67  	673.184
-1448.77  	679.959
-1410.22  	24.9091
-1382.89  	63.2497
-1437.08  	490.001
-1294.65  	418.208
-1658.42  	232.393
-1326.63  	150.191
-1539.65  	677.672
-1796.68  	244.233
-1706.53  	405.656
-1489.1  	615.472
-1544.6  	661.607
-1553.99  	539.286
-1714.33  	664.522
-1662.11  	11.2484
-1706.43  	604.02
-1721.59  	288.832
-1730.72  	427.843
-1739.73  	461.999
-1471.14  	674.538
-1334.88  	115.422
-1593.73  	72.9985
-1599.51  	623.87
-1667.41  	430.055
-1657.78  	31.132
-1454.35  	102.752
-1326.86  	343.703
-1525.32  	106.845
-1708.98  	220.109
-1716.5  	6.23265
-1476.47  	356.413
-1549.31  	15.7409
-1294.73  	487.694
-1476.24  	45.8964
-1142.16  	519.523
-1750.82  	124.442
-1754.53  	331.349
-1817.52  	177.983
-1475.22  	157.995
-1748.9  	249.972
-1788.48  	139.23
-1623.42  	734.922
-1755.65  	260.014
-1827.15  	120.28
-1476.82  	491.323
-1515.67  	144.936
-1819.14  	299.988
-1763.5  	435.706
-1402.38  	423.346
-1741.26  	426.236
-1493.52  	368.376
-1535.47  	10.3644
-1509.46  	45.9777
-1665.53  	330.71
-1812.04  	172.765
-1574.47  	106
-1470.51  	507.659
-1768.69  	301.608
-1452.14  	158.166
-1727.24  	386.72
-1794.86  	237.782
-1523.86  	406.222
-1567.63  	516.465
-1795.16  	228.034
-1639.37  	187.096
-1466.04  	567.59
-1367.1  	412.883
-1361.46  	72.3197
-1611.46  	204.039
-1571.81  	504.756
-1519.18  	642.232
-1652.23  	601.679
-1420.32  	281.086
-1646.71  	422.873
-1707.81  	395.623
-1273.96  	595.267
-1644.31  	298.609
-1527.57  	377.066
-1706.77  	552.134
-1611.37  	77.4081
-1768.27  	164.972
-1675.81  	195.464
-1660.65  	572.293
-1434.5  	404.982
-1785.25  	405.532
-1679.43  	79.5853
-1646.36  	510.548
-1555.08  	672.792
-1708.59  	575.499
-1533.58  	513.832
-1647.76  	147.84
-1660.82  	459.304
-1733.27  	252.042
-1441.4  	496.915
-1671.72  	80.0109
-1568.21  	650.334
-1330.25  	515.02
-1804.15  	236.708
-1602.24  	528.746
-1502.5  	625.843
-1645.86  	411.253
-1451.71  	597.411
-1641.45  	660.323
-1671.07  	627.312
-1607.34  	355.549
-1537.79  	677.919
-1556.87  	167.73
-1772.7  	155.924
-1518.03  	247.614
-1405.4  	483.339
-1581.83  	190.129
-1672.67  	332.703
-1332.47  	533.244
-1438.02  	194.687
-1659.4  	436.122
-1415.89  	235.747
-1596.15  	494.471
-1638.35  	394.336
-1516.98  	497.745
-1516.82  	707.875
-1722.49  	487.396
-1520.29  	403.33
-1556.62  	274.414
-1784.31  	269.474
-1583.91  	16.1585
-1171.77  	515.618
-1658.25  	80.4134
-1694.24  	674.843
-1410.08  	86.0602
-1645.78  	771.575
-1454.97  	42.9636
-1637.3  	288.695
-1744.05  	248.509
-1550.46  	239.9
-1431.57  	489.313
-1710.12  	654.217
-1617.52  	243.346
-1607.8  	411.169
-1503  	427.681
-1795.6  	349.135
-1686.45  	649.14
-1707.76  	301.717
-1611.38  	610.119
-1546.16  	96.733
-1452.74  	536.095
-1216.61  	27.1047
-1310.9  	109.076
-1217.32  	189.889
-1184.95  	2.63458
-1318.48  	82.6107
-1731.44  	28.4685
-1217.38  	32.7456
-1306.84  	44.5188
-1671.46  	177.895
-1312.2  	37.6185
-1291.01  	156.252
-1388.14  	492.709
-1516.33  	619.125
-1244.12  	4.43713
-1240.51  	196.636
-1216.25  	4.62943
-1797.36  	65.8468
-1210.75  	44.6748
-1326.27  	183.876
-1215.14  	135.288
-1742.14  	77.612
-1750.02  	62.4136
-1486.84  	170.366
-1251.34  	70.9485
-1201.39  	19.7083
-1285.13  	51.8753
-1251.67  	102.228
-1641.42  	198.416
-1740.43  	468.561
-1342.4  	338.872
-1224.45  	72.2448
-1358.09  	25.0566
-1162.53  	28.5532
-1184.9  	49.1632
-1249.42  	14.0317
-1233.79  	237.784
-1477.75  	565.458
-1602.43  	174.314
-1268.09  	49.2153
-1208.94  	16.3014
-1558.05  	190.345
-1227.18  	210.326
-1383.88  	1.71756
-1235.51  	1.82542
-1437.75  	278.368
-1202.8  	140.379
-1418.24  	81.8929
-1345.8  	103.428
-1259.13  	1.97899
-1786.19  	32.9312
-1444.96  	68.8672
-1171.53  	3.179
-1279.48  	19.4413
-1418.55  	355.256
-1507.58  	255.952
-1192.53  	87.0314
-1807.03  	9.81631
-1223.01  	29.3307
-1216.14  	61.4843
-1282.68  	49.808
-1303.08  	86.713
-1234.83  	18.5899
-1246.63  	44.003
-1363.22  	536.801
-1806.19  	79.2893
-1771.95  	179.22
-1672.39  	322.593
-1281.21  	18.5813
-1816.87  	209.188
-1681.77  	650.665
-1179.15  	68.9614
-1226.26  	112.924
-1428.76  	53.6157
-1168.16  	18.1582
-1210.81  	136.837
-1675.64  	642.149
-1278.59  	178.186
-1224.23  	57.9193
-1466.71  	92.8241
-1713.45  	570.058
-1745.43  	144.769
-1327.05  	48.5849
-1339.72  	24.7589
-1198.04  	88.437
-1636.19  	74.1061
-1295  	599.26
-1248.25  	79.2164
-1221.17  	38.2605
-1240.88  	81.4564
-1164.11  	7.99511
-1685.41  	185.213
-1794.36  	30.2919
-1244.76  	400.736
-1230.68  	72.7427
-1808.3  	87.666
-1213.9  	17.1843
-1216.02  	110.03
-1307.07  	88.0704
-1319.19  	99.3887
-1443.93  	128.642
-1760.13  	92.9231
-1646.03  	162.83
-1389  	185.386
-1184.42  	6.10217
-1323.82  	34.4907
-1555.48  	663.989
-1144.67  	220.733
-1252.44  	38.3286
-1286.2  	155.962
-1482.54  	442.865
-1286.11  	90.0707
-1166.99  	1.51514
-1307.97  	120.567
-1552.44  	135.897
-1323.24  	59.055
-1278.73  	16.763
-1349.73  	507.636
-1441.89  	708.558
-1511.56  	57.3562
-1248.52  	117.625
-1264.39  	73.5921
-1310.01  	117.271
-1697.52  	241.919
-1286.4  	461.786
-1687.94  	297.589
-1267.75  	299.3
-1181.59  	10.1941
-1403.85  	315.486
-1609  	329.287
-1742.69  	13.726
-1386.15  	194.354
-1321.23  	597.742
-1825.51  	22.8932
-1796.4  	178.619
-1167.44  	5.63618
-1665.32  	245.067
-1189.35  	55.0856
-1680.22  	171.24
-1280.87  	3.12929
-1800.2  	83.1603
-1187.55  	12.5284
-1235.58  	92.9944
-1239.6  	18.5055
-1231.11  	41.163
-1363.96  	155.814
-1461.07  	133.128
-1234.13  	9.33687
-1260.02  	277.479
-1722.83  	257.13
-1599.3  	404.328
-1249.68  	93.8079
-1394.64  	119.895
-1633.96  	59.2255
-1262.49  	164.346
-1461.48  	500.96
-1239.29  	58.7323
-1684.02  	5.82079
-1819.59  	121.77
-1456.54  	489.264
-1471.48  	100.292
-1555.75  	322.375
-1488.65  	257.133
-1783.19  	240.869
-1660.44  	723.712
-1595.81  	376.401
-1599.58  	166.746
-1661.41  	110.6
-1702.13  	501.506
-1596.62  	368.331
-1434.83  	599.657
-1610.8  	703.649
-1680.92  	229.476
-1655.37  	180.49
-1773.12  	496.357
-1736.48  	28.7734
-1599.89  	301.725
-1386.54  	392.329
-1453.47  	697.646
-1678.04  	519.058
-1757.12  	95.6385
-1367.02  	230.343
-1710.73  	489.725
-1607.55  	522.311
-1714.42  	555.633
-1674.82  	622.816
-1486.59  	189.39
-1702.81  	60.3624
-1394.6  	129.102
-1469.01  	617.482
-1825.16  	17.6605
-1549.07  	60.0881
-1362.65  	370.701
-1671.18  	213.218
-1797.66  	283.999
-1722.65  	555.657
-1818.04  	79.384
-1787.66  	364.346
-1574.66  	656.297
-1702.94  	558.858
-1387.03  	302.502
-1659  	686.828
-1303.75  	413.832
-1603  	520.497
-1619.42  	30.7544
-1430.1  	363.758
-1510.06  	648.277
-1701.38  	660.268
-1596.96  	6.82335
-1711.94  	661.811
-1730.75  	115.416
-1647.44  	669.27
-1384.4  	406.506
-1511.77  	496.781
-1804.1  	270.895
-1711.46  	648.833
-1802.32  	387.489
-1798.61  	397.376
-1611.92  	79.2721
-1480.72  	159.817
-1718.83  	439.417
-1570.33  	461.299
-1621.92  	274.459
-1419.79  	556.647
-1297.11  	552.917
-1271.61  	429.662
