13730
-732.462  	27.9894
-808.784  	229.919
-764.81  	236.153
-871.596  	34.8797
-865.878  	74.4605
-718.765  	307.827
-811.358  	1.14741
-660.655  	304.111
-842.766  	213.694
-711.636  	21.8983
-789.265  	14.1262
-755.658  	9.52723
-677.688  	258.344
-775.872  	215.873
-829.853  	273.684
-757.256  	256.004
-774.462  	376.091
-741.148  	0.367152
-797.236  	11.8992
-689.967  	202.393
-724.988  	133.815
-868.941  	133.618
-829.492  	175.845
-863.413  	267.105
-620.764  	279.024
-837.452  	89.5277
-828.464  	11.2284
-863.884  	54.0344
-814.227  	223.668
-852.058  	299.797
-796.459  	3.16332
-701.995  	223.743
-802.041  	0.287614
-789.296  	311.489
-707.871  	265.904
-846.041  	37.9704
-791.782  	245.945
-843.976  	245.988
-699.014  	283.878
-754.241  	335.613
-781.563  	168.121
-789.522  	215.597
-707.134  	213.894
-767.952  	345.624
-750.172  	185.04
-836.776  	73.0522
-846.098  	251.675
-773.993  	81.3324
-768.395  	168.506
-858.873  	239.019
-892.349  	37.3398
-821.986  	79.0828
-805.776  	177.506
-782.039  	26.7353
-635.038  	40.2875
-604.759  	37.1793
-425.678  	1.84977
-780.449  	49.8399
-784.941  	72.7576
-395.422  	9.56076
-666.522  	300.359
-372.425  	18.5222
-603.138  	107.383
-861.128  	204.277
-458.016  	36.1162
-597.942  	36.6156
-462.322  	48.8764
-368.18  	38.5273
-362.919  	37.7591
-423.59  	1.3339
-607.811  	35.743
-427.05  	6.39784
-377.406  	26.5172
-380.69  	18.5559
-387.683  	0.1138
-602.578  	55.07
-397.146  	8.19442
-893.556  	55.5093
-372.63  	3.74035
-373.894  	0.620084
-198.176  	0.980781
-432.26  	4.59092
-378.136  	37.1916
-605.849  	20.7796
-427.232  	24.0123
-709.878  	277.536
-364.045  	5.25475
-391.868  	3.01126
-382.047  	13.3145
-588.878  	87.8595
-372.517  	25.2571
-570.06  	91.5747
-631.225  	35.7545
-438.857  	2.30871
-619.492  	66.3593
-711.895  	338.457
-391.14  	5.72832
-414.296  	14.4781
-365.33  	4.02245
-572.569  	114.378
-361.628  	4.9911
-796.774  	226.423
-376.689  	26.0683
-443.056  	5.3176
-677.194  	355.522
-396.378  	45.7879
-382.352  	20.8793
-359.566  	47.6296
-339.627  	0.497813
-718.752  	318.244
-378.658  	5.97522
-378.512  	26.7703
-363.624  	3.65441
-365.367  	34.1555
-464.618  	0.0679323
-403.782  	13.5864
-371.958  	18.8982
-419.204  	28.7073
-728.546  	281.972
-420.186  	23.53
-374.815  	60.1482
-396.144  	39.3993
-443.393  	29.4271
-461.205  	11.6723
-411.739  	1.64253
-401.749  	1.79532
-892.2  	153.454
-422.189  	18.2582
-377.535  	47.6724
-384.015  	7.68287
-357.914  	4.03977
-368.881  	0.621413
-816.262  	313.353
-428.611  	0.986662
-410.387  	16.1663
-435.826  	8.77353
-768.296  	230.355
-420.203  	7.28623
-395.363  	6.55182
-380.48  	7.83683
-348.373  	5.30587
-406.853  	31.3235
-570.025  	15.4822
-383.087  	40.1506
-767.557  	142.133
-450.904  	13.0732
-393.852  	57.3809
-805.391  	145.546
-411.392  	3.20683
-429.371  	1.96837
-391.446  	51.2636
-363.617  	39.597
-378.86  	94.0944
-843.04  	50.7391
-329.075  	3.37212
-343.271  	35.9719
-379.439  	13.9234
-622.259  	20.7488
-420.022  	12.7754
-665.182  	4.3354
-415.887  	9.2488
-436.701  	3.2178
-340.552  	8.45944
-376.517  	25.8677
-337.925  	0.677078
-358.914  	0.558486
-409.22  	20.0816
-396.06  	22.5556
-281.468  	1.72358
-392.072  	3.44994
-411.609  	30.8822
-413.535  	50.6605
-445.396  	16.9851
-429.715  	4.24257
-345.898  	8.0484
-386.829  	1.20326
-336.042  	22.3974
-416.92  	2.17443
-382.522  	5.60758
-386.879  	19.2261
-374.152  	47.3246
-379.459  	61.659
-382.271  	16.109
-378.828  	47.1443
-828.955  	202.199
-358.172  	8.3096
-375.77  	38.3678
-458.92  	4.21933
-383.053  	67.9253
-279.206  	4.91887
-397.031  	11.1825
-800.239  	315.818
-403.011  	26.4036
-445.99  	2.83868
-845.396  	42.5569
-805.331  	347.718
-426.305  	7.31468
-380.808  	25.4256
-730.327  	272.963
-670.148  	222.73
-893.944  	59.7497
-775.549  	52.0105
-855.713  	299.842
-775.219  	1.01101
-838.15  	196.225
-827.302  	356.645
-797.641  	85.3612
-797.566  	257.981
-624.697  	254.347
-790.413  	66.8477
-806.567  	355.997
-801.694  	57.086
-726.721  	325.864
-829.526  	358.356
-859.691  	273.011
-730.151  	40.6482
-819.651  	375.907
-766.92  	157.3
-868.144  	11.6562
-662.569  	199.26
-765.808  	6.15499
-863.342  	136.269
-758.36  	70.0645
-669.823  	56.0177
-741.05  	39.0059
-777.804  	243.966
-817.091  	381.814
-825.162  	250.035
-918.815  	200.878
-782.364  	307.931
-666.031  	22.9019
-859.145  	199.169
-828.991  	238.7
-788.893  	206.011
-824.171  	181.969
-899.055  	132.15
-817.819  	136.031
-606.357  	248.545
-719.611  	205.973
-869.146  	140.053
-698.87  	36.0699
-771.114  	186.022
-911.384  	256.446
-783.347  	318.907
-879.228  	6.9941
-667.214  	282.383
-789.614  	97.9802
-847.435  	292.257
-658.552  	299.757
-807.716  	179.734
-770.896  	193.937
-693.217  	145.127
-720.046  	305.3
-855.28  	366.313
-911.086  	97.6767
-762.524  	171.984
-852.835  	289.073
-825.123  	267.713
-714.261  	103.945
-861.657  	146.188
-719.26  	90.9406
-885.426  	120.464
-747.128  	195.515
-808.658  	346.902
-784.318  	227.443
-855.677  	339.324
-886.253  	295.367
-719.181  	86.355
-879.528  	217.498
-619.332  	227.335
-782.071  	166.399
-692.294  	129.73
-836.562  	198.047
-705.258  	333.096
-830.793  	228.307
-861  	204.502
-772.164  	105.229
-729.986  	167.23
-710.277  	236.261
-615.243  	288.846
-900.887  	200.14
-790.867  	375.582
-732.281  	27.9058
-897.4  	134.513
-752.413  	67.2393
-603.078  	307.171
-691.38  	264.401
-684.882  	187.26
-765.504  	187.047
-727.303  	231.006
-818.191  	327.795
-801.524  	347.409
-662.651  	306.3
-651.695  	251.396
-900.627  	199.362
-842.49  	76.0046
-628.292  	261.538
-859.827  	225.044
-723.954  	363.367
-713.112  	329.996
-709.163  	98.0505
-873.282  	248.323
-735.37  	207.249
-868.287  	274.925
-757.384  	60.8556
-819.123  	35.2249
-787.67  	249.617
-765.227  	285.622
-808.655  	361.274
-841.255  	375.274
-896.311  	21.1303
-793.243  	314.68
-764.001  	135.26
-660.308  	203.672
-812.137  	95.3427
-815.951  	322.584
-883.617  	204.391
-818.78  	362.606
-768.199  	182.825
-752.045  	1.19696
-779.745  	352.731
-738.104  	9.3964
-733.187  	210.615
-794.225  	103.037
-824.035  	155.138
-775.389  	160.406
-832.623  	124.042
-876.212  	144.735
-750.577  	30.5761
-731.692  	261.506
-798.377  	81.8033
-850.87  	270.759
-740.398  	187.38
-778.883  	68.3096
-786.675  	228.607
-623.502  	272.559
-817.831  	362.956
-857.591  	177.068
-725.049  	346.752
-787.836  	299.655
-892.093  	89.7131
-761.04  	322.06
-704.573  	97.0954
-818.283  	108.94
-796.34  	290.78
-750.214  	178.517
-865.754  	180.609
-789.857  	282.981
-687.404  	241.549
-798.44  	296.589
-860.657  	184.834
-918.435  	13.2462
-893.546  	8.38093
-657.625  	96.5661
-782.806  	83.0722
-772.433  	19.9531
-287.938  	7.38129
-866.184  	91.5424
-368.896  	84.373
-635.931  	39.2764
-396.158  	16.0396
-708.775  	119.192
-371.338  	12.5496
-351.61  	10.7566
-379.251  	50.2147
-364.942  	2.01243
-843.576  	312.992
-369.531  	16.783
-365.758  	41.2401
-439.148  	14.983
-829.979  	129.422
-789.064  	410.046
-309.008  	1.98689
-385.063  	63.0866
-414.911  	12.369
-390.363  	68.5343
-330.225  	7.55746
-376.998  	22.4021
-448.534  	46.0571
-379.685  	74.1526
-402.845  	21.3848
-379.103  	67.5034
-452.054  	25.0332
-397.905  	28.3593
-393.197  	9.48189
-768.156  	121.03
-778.411  	101.515
-418.255  	8.26994
-353.557  	14.7347
-738.042  	17.6046
-439.745  	5.00366
-585.461  	135.583
-691.486  	312.801
-375.002  	19.9282
-378.853  	20.0773
-774.328  	220.023
-554.294  	304.29
-749.386  	191.917
-400.13  	5.6732
-896.435  	65.4988
-338.042  	3.05473
-604.02  	37.4036
-783.849  	209.596
-159.85  	0.999416
-390.281  	27.4827
-660.78  	82.4178
-385.664  	36.5245
-747.705  	311.894
-809.76  	337.11
-366.831  	50.9227
-730.367  	314.71
-385.751  	15.0659
-816.287  	266.504
-333.873  	7.1424
-429.178  	6.89982
-381.535  	6.96642
-376.51  	27.1011
-350.016  	8.57013
-370.029  	8.21507
-375.336  	41.9816
-390.929  	1.93035
-778.141  	281.513
-615.921  	21.7144
-420.52  	8.63347
-377.214  	3.17186
-264.699  	2.8914
-397.267  	26.3672
-383.024  	17.014
-361.4  	16.3432
-407.467  	6.43685
-413.242  	23.194
-454.775  	32.1744
-335.811  	20.2561
-441.202  	21.5544
-400.383  	21.9773
-705.207  	227.504
-377.068  	59.1385
-723.884  	158.197
-374.882  	18.5245
-820.505  	104.482
-589.715  	53.3216
-830.478  	8.07395
-699.977  	459.048
-396.005  	7.92781
-377.85  	79.9821
-386.523  	33.9512
-430.752  	5.13242
-867.862  	106.651
-388.846  	1.3604
-360.717  	2.87207
-354.942  	10.3674
-382.271  	44.0263
-653.762  	100.418
-377.035  	86.3214
-378.607  	4.76347
-326.715  	1.81467
-353.98  	5.29736
-711.53  	266.715
-402.324  	9.53663
-389.149  	22.856
-647.671  	43.8691
-347.503  	0.768575
-375.375  	66.7931
-386.213  	16.6966
-424.588  	11.8293
-686.575  	278.818
-471.784  	27.7842
-369.995  	2.37168
-339.565  	56.8357
-374.5  	0.422353
-367.561  	11.5064
-351.668  	0.128641
-332.939  	6.54409
-442.534  	40.91
-631.078  	59.8249
-421.737  	29.2768
-385.48  	21.1639
-427.959  	56.8984
-424.511  	4.22485
-409.331  	2.01803
-404.119  	2.22094
-402.006  	5.74869
-410.375  	7.26872
-710.095  	88.9528
-648.108  	99.7393
-686.782  	337.259
-383.479  	4.1238
-588.287  	85.3473
-397.223  	38.0156
-409.412  	5.76986
-382.978  	1.46303
-369.346  	42.0248
-390.23  	29.8551
-366.953  	32.7028
-367.856  	19.5707
-374.614  	12.0639
-385.321  	77.3103
-453.711  	36.2817
-639.012  	22.8758
-354.457  	13.2702
-768.802  	334.224
-769.538  	325.985
-386.689  	76.5494
-406.952  	25.1781
-411.415  	34.5131
-389.313  	17.5517
-749.88  	156.519
-883.482  	221.419
-769.541  	111.612
-835.449  	370.63
-814.707  	167.081
-855.727  	169.66
-770.775  	220.607
-801.966  	27.2296
-919.766  	126.286
-873.739  	180.235
-837.662  	376.961
-912.59  	169.778
-723.327  	165.751
-831.14  	358.243
-691.357  	317.609
-648.797  	247.732
-853.744  	33.2742
-747.363  	90.962
-647.059  	258.388
-757.649  	328.429
-858.618  	316.813
-881.096  	154.89
-739.454  	35.1803
-749.71  	17.7843
-867.714  	182.934
-688.212  	261.781
-863.518  	172.246
-879.549  	237.84
-778.007  	162.276
-823.459  	231.965
-775.042  	161.538
-703.736  	304.731
-763.334  	338.608
-777.787  	29.8417
-843.867  	221.647
-733.256  	194.826
-856.044  	17.3384
-818.56  	298.76
-892.514  	98.5482
-636.025  	244.546
-789.93  	240.242
-841.748  	171.578
-866.418  	35.2274
-700.923  	148.16
-821.63  	137.559
-666.938  	264.298
-704.172  	41.7385
-677.952  	240.859
-736.781  	179.721
-733.1  	221.03
-812.782  	69.5548
-864.759  	75.2415
-726.005  	277.455
-741.261  	115.965
-698.737  	127.895
-804.955  	227.705
-811.937  	135.428
-720.959  	207.179
-743.199  	113.044
-738.016  	83.8974
-838.905  	280.333
-752.347  	169.691
-894.841  	178.115
-715.315  	190.992
-777.062  	124.556
-695.819  	210.652
-880.941  	171.169
-834.393  	151.472
-763.46  	137.956
-892.097  	153.554
-726.797  	151.952
-794.628  	400.696
-910.322  	120.71
-890.258  	9.02447
-816.497  	285.273
-884.026  	216.446
-797.922  	320.112
-800.607  	345.587
-787.614  	84.4201
-688.402  	265.045
-897.279  	177.617
-846.278  	84.0619
-637.443  	270.176
-754.151  	274.769
-757.537  	91.4079
-810.227  	163.43
-734.402  	4.87677
-837.519  	132.921
-613.306  	362.173
-722.538  	72.8907
-726.739  	271.605
-909.994  	5.3578
-805.868  	276.634
-743.295  	6.17981
-773.924  	77.1884
-800.66  	178.866
-707.396  	301.403
-643.314  	260.678
-746.808  	242.067
-700.694  	255.253
-802.346  	138.945
-867.511  	313.118
-852.955  	46.8345
-713.299  	279.926
-725.747  	194.492
-922.592  	79.9538
-699.664  	276.04
-747.493  	245.896
-821.227  	338.571
-926.117  	89.8453
-756.707  	249.946
-805.304  	11.179
-841.673  	41.8953
-758.479  	285.065
-753.579  	70.8148
-781.249  	3.78404
-826.25  	227.473
-658.299  	214.041
-766.451  	158.385
-871.742  	96.1878
-830.671  	372.359
-756.336  	166.994
-769.499  	237.186
-887.736  	45.0419
-900.167  	42.687
-774.401  	29.7629
-802.811  	262.598
-900.669  	122.479
-759.183  	322.369
-772.5  	269.062
-700.771  	143.553
-888.187  	240.545
-865.365  	278.958
-820.464  	108.548
-881.179  	109.712
-723.643  	121.386
-702.64  	209.227
-897.087  	59.5661
-860.545  	125.477
-744.725  	338.09
-881.876  	256.702
-838.313  	322.257
-831.761  	327.303
-818.735  	286.107
-722.752  	156.308
-694.461  	228.71
-676.857  	237.93
-874.713  	184.379
-865.275  	162.85
-697.83  	244.056
-826.997  	286.616
-777.397  	145.127
-878.787  	219.967
-784.263  	157.034
-809.706  	288.232
-682.565  	326.943
-761.866  	321.268
-883.545  	208.489
-754.339  	76.1421
-870.957  	237.384
-725.935  	210.941
-776.547  	17.0994
-819.932  	76.6179
-750.371  	29.443
-843.299  	386.843
-394.348  	3.24271
-374.448  	80.3094
-347.292  	15.0903
-376.663  	5.18272
-425.412  	38.7915
-394.277  	41.5424
-411.544  	2.44381
-370.056  	30.4306
-386.021  	29.9779
-400.979  	15.0271
-359.617  	3.98691
-405.909  	0.68225
-406.012  	38.4144
-786.56  	361.504
-376.522  	12.6433
-389.509  	41.6632
-392.391  	19.4708
-849.066  	162.712
-412.491  	5.28409
-317.877  	3.28729
-429.761  	19.5272
-387.968  	15.3976
-748.144  	157.104
-265.885  	11.6458
-370.2  	120.459
-372.384  	9.75657
-458.606  	40.6354
-392.242  	5.64492
-776.651  	379.09
-435.719  	40.9204
-353.873  	2.88312
-328.809  	6.81231
-428.62  	8.89353
-734.85  	227.777
-373.41  	25.9055
-459.723  	8.08331
-401.132  	18.6622
-872.954  	165.438
-376.588  	47.1248
-436.345  	12.8524
-381.613  	3.28149
-385.762  	20.1902
-317.34  	8.55044
-752.994  	169.87
-355.954  	36.3459
-443.489  	24.0056
-395.64  	8.75065
-367.11  	37.8178
-345.38  	27.8225
-650.712  	67.5299
-370.019  	10.3482
-316.239  	2.52057
-372.241  	0.129302
-396.444  	20.6933
-637.627  	0.773075
-793.485  	244.305
-360.437  	2.77429
-357.784  	1.91072
-352.264  	19.0689
-396.842  	25.2427
-785.589  	157.46
-457.662  	35.663
-362.03  	29.2983
-789.776  	261.056
-390.764  	6.46212
-261.291  	3.91167
-800.819  	145.566
-456.103  	8.40219
-388.023  	39.6174
-651.054  	134.79
-431.572  	1.59419
-380.45  	8.00629
-410.606  	13.2635
-721.326  	343.517
-433.87  	5.86025
-352.311  	9.40223
-397.956  	11.8021
-345.218  	18.3217
-406.451  	7.71965
-407.71  	0.510571
-391.447  	31.4501
-802.461  	156.944
-362.521  	56.2201
-371.043  	40.5735
-823.664  	73.1038
-421.109  	39.0949
-386.775  	78.3825
-712.258  	255.127
-614.494  	117.084
-626.447  	306.38
-376.459  	67.3953
-761.395  	12.5881
-328.494  	15.0321
-452.77  	11.3022
-461.957  	40.9634
-437.466  	11.9307
-404.044  	13.2434
-447.203  	43.2876
-440.866  	23.0863
-357.405  	5.14014
-577.506  	92.9531
-771.678  	237.997
-469.407  	22.0086
-377.47  	10.3419
-405.936  	3.51707
-369.858  	30.3301
-433.903  	30.9122
-641.715  	128.883
-390.79  	11.3709
-460.888  	20.5157
-445.277  	3.48442
-614.036  	57.7177
-646.134  	145.671
-388.833  	32.8032
-448.126  	15.8294
-394.734  	59.2398
-446.568  	4.03158
-450.924  	8.58674
-717.436  	82.016
-600.335  	54.7703
-373.3  	7.78023
-339.05  	12.5931
-376.272  	0.57817
-301.695  	3.89076
-416.873  	4.00345
-388.954  	26.6901
-413.339  	16.9377
-360.135  	32.7357
-416.486  	10.9211
-359.187  	16.4214
-402.079  	25.055
-619.262  	51.2277
-774.187  	312.447
-381.601  	3.08622
-382.955  	84.3638
-417.564  	14.0838
-373.533  	35.7629
-385.01  	5.85154
-447.009  	27.2357
-382.864  	79.8789
-734.606  	352.58
-364.724  	14.1262
-404.732  	6.75083
-399.661  	8.40512
-388.121  	50.8069
-652.18  	247.775
-692.499  	285.478
-671.051  	297.181
-813.78  	117.729
-743.488  	118.217
-416.724  	19.6255
-388.266  	1.1974
-376.444  	57.1866
-432.832  	5.92501
-804.112  	18.3305
-371.96  	83.565
-370.489  	18.2638
-771.914  	164.717
-712.643  	280.476
-874.443  	102.596
-891.109  	34.9371
-766.402  	282.226
-712.5  	112.059
-869.889  	310.829
-773.449  	56.1201
-718.821  	87.6289
-888.567  	52.6666
-800.881  	301.357
-807.525  	269.79
-698.347  	297.441
-901.407  	147.245
-902.443  	235.2
-776.482  	282.726
-807.41  	137.731
-554.98  	330.441
-800.433  	64.8193
-822.152  	119.309
-913.507  	238.104
-799.597  	169.72
-862.602  	63.0532
-671.457  	84.0206
-827.513  	371.248
-749.168  	341.256
-718.778  	336.296
-701.929  	12.057
-694.362  	32.3436
-745.665  	251.398
-657.04  	210.776
-823.835  	114.775
-670.509  	74.9691
-746.657  	327.917
-925.175  	127.14
-829.61  	196.854
-763.707  	319.19
-750.809  	321.351
-786.303  	288.879
-872.195  	337.564
-848.94  	7.09702
-853.755  	302.062
-854.705  	142.976
-877.917  	220.253
-877.456  	233.053
-744.525  	343.561
-676.964  	59.3406
-809.563  	35.8568
-801.513  	311.659
-845.008  	217.489
-838.092  	15.0022
-729.47  	42.1924
-672.851  	170.521
-773.561  	46.9089
-864.355  	115.068
-852.259  	2.85365
-726.687  	175.397
-763.892  	9.51134
-657.756  	242.491
-751.585  	6.23407
-595.184  	263.477
-885.859  	67.6451
-892.664  	158.544
-911.41  	90.1057
-728.518  	78.6546
-882.585  	126.716
-862.141  	66.4396
-787.166  	356.437
-868.763  	129.037
-882.427  	59.4861
-735.866  	244.076
-758.09  	61.2174
-920.138  	154.912
-850.98  	209.446
-704.249  	209.485
-880.377  	218.294
-752.115  	184.722
-775.935  	6.31764
-765.066  	22.9658
-840.079  	173.515
-919.363  	87.7021
-798.146  	69.9213
-718.527  	248.432
-898.631  	133.494
-733.521  	76.9541
-879.524  	191.62
-916.869  	106.738
-781.692  	211.446
-783.919  	258.892
-906.961  	114.06
-794.924  	87.5792
-711.641  	275.035
-683.997  	204.216
-687.023  	36.5513
-818.496  	101.516
-795.169  	257.04
-752.611  	318.379
-819.442  	296.025
-725.803  	140.142
-841.5  	204.974
-845.674  	196.304
-638.721  	299.275
-811.278  	147.837
-781.646  	186.838
-837.818  	270.309
-829.512  	41.7175
-858.207  	79.233
-813.219  	96.34
-845.951  	289.898
-739.394  	196.193
-877.887  	197.906
-838.882  	59.7306
-827.7  	253.577
-759.388  	330.638
-858.955  	291.979
-760.434  	256.349
-813.28  	72.3328
-806.174  	223.559
-879.594  	120.163
-722.69  	235.473
-830.017  	38.1994
-767.49  	317.052
-664.492  	259.665
-887.063  	122.998
-781.921  	258.082
-767.748  	301.829
-808.009  	208.964
-743.339  	288.361
-832.484  	333.362
-826.628  	310.913
-811.994  	199.25
-765.371  	337.504
-795.338  	74.5029
-886.934  	82.4315
-749.422  	122.005
-715.705  	217.969
-789.59  	97.5751
-837.502  	167.863
-673.629  	253.275
-708.634  	91.9774
-783.164  	165.908
-715.109  	108.831
-789.665  	242.679
-822.972  	216.951
-753.238  	247.582
-760.026  	351.668
-867.232  	244.956
-763.736  	215.211
-782.888  	138.299
-880.893  	136.462
-811.22  	13.4176
-601.361  	262.068
-825.264  	39.8355
-846.603  	335.023
-704.215  	40.8383
-797.362  	375.867
-729.928  	19.4471
-816.388  	144.559
-877.049  	109.539
-780.624  	121.139
-716.775  	240.765
-862.746  	326.258
-811.75  	116.253
-807.931  	202.652
-756.767  	212.61
-913.59  	168.404
-855.794  	328.217
-846.27  	149.83
-816.8  	313.473
-769.339  	47.2563
-373.813  	95.6197
-434.308  	14.8718
-372.586  	18.9041
-398.757  	43.3661
-417.24  	6.20498
-445.315  	22.7685
-626.893  	10.4384
-302.418  	6.5149
-364.46  	8.16028
-794.998  	72.7931
-396.855  	8.04979
-396.887  	33.2946
-374.8  	89.6212
-749.55  	299.895
-315.017  	2.38708
-398.055  	44.2982
-424.773  	1.67164
-912.212  	31.2611
-387.566  	9.33491
-385.482  	35.2048
-395.608  	28.9685
-852.699  	40.2189
-877.065  	46.7666
-361.601  	30.3842
-376.002  	12.897
-431.729  	8.18233
-448.147  	11.874
-415.969  	26.5849
-609.507  	72.9453
-868.715  	229.671
-371.326  	61.5214
-407.295  	17.625
-337.497  	5.44582
-419.842  	12.1446
-400.64  	10.5862
-413.657  	3.54936
-414.358  	62.2499
-719.101  	275.658
-773.975  	80.6355
-441.886  	9.88499
-413.542  	3.60133
-580.235  	70.7727
-394.902  	46.8798
-324.932  	0.580399
-298.561  	0.714515
-368.54  	49.0605
-399.806  	32.3684
-383.301  	15.202
-373.624  	18.4946
-371.997  	1.71272
-635.907  	13.5523
-380.311  	12.5224
-414.716  	3.41773
-444.458  	4.64092
-367.182  	62.8308
-373.728  	45.0959
-325.601  	19.2061
-633.912  	7.02101
-394.502  	6.34389
-397.529  	13.9164
-286.762  	7.90959
-388.695  	17.2733
-413.671  	4.6515
-368.902  	7.34803
-677.912  	252.219
-660.239  	28.9776
-881.472  	84.7892
-831.391  	156.21
-388.297  	3.51487
-675.003  	75.9414
-813.465  	316.537
-395.638  	14.6059
-385.835  	22.7648
-369.291  	9.3446
-399.389  	6.52237
-393.754  	29.2996
-796.384  	255.7
-383.053  	34.9546
-412.921  	14.5531
-346.546  	16.303
-837  	274.037
-820.124  	61.2626
-457.792  	12.847
-330.259  	3.32717
-409.692  	20.879
-817.197  	41.8313
-371.728  	111.749
-432.632  	19.559
-405.237  	9.85408
-379.122  	15.4075
-402.788  	0.95447
-606.414  	70.1175
-637.394  	11.9495
-384.041  	82.3298
-418.354  	18.5574
-644.661  	32.3155
-423.578  	4.36238
-352.022  	24.1036
-360.979  	13.9743
-381.691  	18.5401
-365.274  	23.3622
-625.56  	36.4234
-604.149  	59.6039
-371.934  	33.2159
-412.749  	0.458201
-349.116  	4.50166
-757.349  	323.6
-325.862  	47.3235
-414.321  	10.1416
-388.447  	31.1295
-727.38  	210.184
-440.5  	24.2168
-393.655  	2.33123
-375.698  	21.7154
-583.445  	50.4637
-339.366  	12.794
-343.017  	4.17296
-370.315  	92.3893
-714.207  	338.083
-379.456  	10.5424
-400.763  	26.8092
-392.529  	14.96
-374.577  	20.5695
-633.504  	88.2318
-378.092  	88.5424
-827.051  	146.079
-383.061  	59.1019
-286.957  	5.42424
-377.142  	57.153
-788.33  	160.077
-645.154  	5.30871
-377.249  	35.5281
-663.087  	300.908
-882.059  	10.5481
-875.589  	81.246
-413.272  	0.36166
-812.587  	119.387
-268.379  	10.4453
-605.548  	63.777
-320.918  	2.64749
-640.924  	30.8746
-412.377  	4.18667
-358.659  	19.6572
-388.617  	4.20515
-420.343  	10.3175
-383.33  	28.8436
-383.593  	24.0422
-426.471  	2.59744
-390.844  	58.5148
-839.839  	126.667
-778.813  	198.177
-433.331  	23.7064
-347.656  	19.9244
-813.696  	30.5649
-382.386  	31.4926
-716.969  	239.002
-426.402  	14.7846
-824.386  	3.72409
-925.347  	61.335
-744.421  	247.565
-725.438  	47.3448
-794.921  	164.232
-765.849  	129.722
-905.209  	122.564
-842.008  	370.815
-817.309  	192.765
-784.081  	82.461
-819.583  	53.142
-823.174  	244.394
-814.531  	185.016
-711.028  	294.753
-815.523  	355.946
-812.581  	94.9748
-808.931  	86.2939
-880.95  	245.248
-881.131  	15.1565
-813.363  	157.702
-703.434  	198.622
-724.772  	346.577
-850.666  	263.38
-875.296  	49.7406
-691.446  	116.011
-842.708  	241.027
-776.751  	253.31
-865.686  	288.375
-844.544  	314.484
-751.205  	92.6505
-842.79  	30.1491
-694.434  	64.035
-754.705  	315.885
-923.604  	15.0292
-790.235  	29.6623
-703.439  	179.587
-816.032  	104.882
-903.702  	141.965
-869.496  	277.776
-916.532  	35.4443
-906.104  	187.134
-779.834  	325.933
-835.873  	274.175
-694.352  	150.788
-844.518  	348.515
-664.096  	204.719
-786.184  	256.77
-809.68  	10.4658
-721.586  	182.789
-751.968  	324.752
-840.849  	325.086
-803.046  	0.828665
-854.424  	328.637
-869.58  	51.4248
-834.291  	342.323
-702.827  	203.825
-769.521  	250.567
-913.888  	133.13
-861  	325.794
-919.912  	188.415
-894.084  	197.501
-816.728  	39.9044
-748.184  	78.9974
-849.866  	216.275
-805.243  	226.96
-830.251  	137.079
-716.44  	297.525
-657.252  	281.177
-647.661  	210.26
-852.229  	176.43
-916.524  	108.115
-794.377  	79.3717
-708.234  	326.931
-805.864  	193.434
-860.28  	368.225
-785.926  	83.1766
-713.589  	278.377
-760.368  	109.424
-660.317  	279.221
-812.982  	312.925
-784.645  	366.934
-776.163  	124.145
-627.506  	211.837
-759.2  	256.333
-715.063  	243.614
-720.688  	317.272
-842.838  	333.411
-833.373  	314.244
-700.95  	302.366
-890.475  	12.6151
-772.491  	92.4679
-906.653  	116.086
-755.521  	120.939
-601.591  	283.012
-846.493  	297.663
-825.674  	318.173
-898.549  	111.603
-699.375  	165.933
-794.146  	201.794
-760.356  	166.792
-875.679  	202.728
-861.038  	287.112
-795.642  	50.1767
-849.765  	7.29308
-769.749  	149.419
-821.594  	356.717
-737.684  	288.497
-800.373  	381.137
-850.862  	181.176
-844.74  	53.5856
-667.467  	234.604
-799.454  	62.4116
-777.718  	59.5537
-623.928  	279.597
-824.875  	223.677
-739.248  	248.348
-735.146  	351.863
-799.371  	19.0958
-851.77  	36.1675
-851.007  	86.7039
-743.637  	206.202
-915.611  	66.6547
-848.309  	41.6523
-790.267  	334.597
-865.704  	217.059
-841.995  	287.716
-889.022  	52.7969
-882.525  	221.189
-681.58  	154.016
-781.716  	103.891
-751.803  	277.436
-730.906  	123.874
-903.523  	129.537
-866.73  	78.5319
-769.186  	267.907
-905.486  	164.359
-787.753  	21.5985
-673.39  	311.877
-863.13  	296.106
-717.284  	91.5956
-767.527  	229.413
-772.644  	110.322
-868.835  	13.8246
-764.874  	314.064
-764.079  	29.2446
-854.368  	25.5436
-676.411  	155.16
-450.769  	9.37671
-689.157  	272.449
-841.705  	43.6899
-379.882  	39.6307
-665.824  	204.874
-376.895  	69.5678
-429.865  	15.8591
-374.454  	46.2267
-375.437  	27.1843
-387.814  	41.7377
-383.751  	60.5658
-405.854  	9.29914
-380.972  	22.1789
-387.375  	5.0715
-389.31  	11.4932
-820.967  	319.17
-267.028  	1.48787
-741.37  	234.804
-382.069  	8.84107
-371.459  	25.472
-419.645  	8.06877
-439.912  	47.1805
-594.078  	15.9515
-800.426  	289.006
-399.426  	3.39082
-422.855  	12.7982
-374.065  	84.6175
-325.24  	29.7271
-409.524  	5.72947
-391.442  	2.45758
