17650
-938.884  	401.182
-863.945  	267.288
-1003.28  	200.715
-982.594  	445.102
-832.229  	261.229
-874.066  	106.508
-965.291  	164.21
-1151.72  	180.884
-972.462  	105.112
-1124.27  	233.02
-1073.01  	99.5327
-1038.13  	412.788
-1166.92  	124.492
-1029.15  	153.414
-1036.29  	9.68419
-1023.78  	1.83971
-928.623  	422.522
-1088.99  	489.45
-947.863  	408.06
-882.001  	358.242
-1126.22  	195.04
-998.454  	284.612
-1156.36  	33.295
-960.175  	10.7898
-1130.69  	84.1405
-1006.55  	276.121
-1019.18  	253.829
-1083.28  	145.852
-922.386  	217.393
-1118.74  	346.635
-933.587  	36.1232
-1043.12  	297.329
-981.467  	298.942
-1115.97  	44.1182
-1108.01  	95.3762
-913.028  	393.195
-1041.49  	1.3802
-838.032  	386.779
-1079.34  	273.326
-912.811  	26.9494
-1027.32  	19.2404
-971.211  	12.6924
-865.287  	335.484
-1000.38  	277.797
-1059.09  	350.882
-971.693  	328.85
-1000.06  	487.192
-952.274  	0.171218
-1039.09  	15.3068
-878.404  	258.233
-925.17  	170.532
-1108.27  	180.194
-1060.78  	227.094
-1101.8  	342.915
-776.711  	383.361
-1062.75  	117.685
-1050.29  	16.8165
-1108.32  	68.5246
-1046.43  	287.197
-1088.48  	378.591
-1030.68  	8.31305
-888.255  	285.521
-1018.12  	7.78622
-1003.57  	394.609
-903.581  	339.303
-1089.69  	48.5655
-1025.04  	317.933
-1085.89  	319.972
-900.761  	366.296
-966.523  	429.56
-1002.17  	218.001
-1014.79  	277.818
-916.743  	276.651
-991.304  	445.017
-959.468  	236.655
-1084.81  	94.7203
-1081.05  	319.797
-986.39  	113.289
-984.703  	217.082
-1110.46  	309.088
-1148.58  	47.474
-1069.66  	101.891
-1036.97  	223.59
-1008.63  	34.9436
-935.311  	59.7105
-889.939  	55.1606
-646.206  	0.301891
-1012.95  	65.3755
-1015.8  	92.7201
-627.059  	18.5624
-858.425  	390.51
-619.572  	37.2611
-899.5  	159.359
-1109.12  	263.79
-703.46  	61.6443
-881.151  	54.206
-712.537  	82.8563
-611.22  	76.7608
-616.632  	75.5576
-639.689  	2.89378
-899.571  	52.8009
-643.326  	5.4583
-611.321  	52.3073
-616.805  	36.4617
-600.197  	0.0470358
-901.331  	80.8432
-612.1  	16.9954
-1157.91  	74.9199
-591.365  	10.7797
-606.821  	0.799437
-404.45  	1.33032
-662.82  	7.1604
-607.609  	73.0537
-903.817  	30.7414
-660.128  	42.4208
-913.219  	359.637
-620.732  	9.7914
-643.042  	6.09406
-617.712  	25.747
-872.313  	130.143
-645.498  	50.009
-835.929  	135.609
-937.001  	52.8337
-679.606  	3.80999
-931.447  	97.4266
-905.889  	430.947
-652.655  	11.0216
-621.446  	18.8459
-565.567  	6.42879
-839.791  	169.308
-618.656  	9.9273
-1035.59  	294.77
-648.485  	51.7419
-674.121  	9.42628
-866.218  	461.934
-624.384  	85.4421
-637.285  	40.8909
-554.176  	81.1188
-570.728  	3.05339
-921.625  	410.784
-597.134  	9.30618
-611.354  	53.2194
-625.378  	7.02343
-609.4  	68.6333
-714.925  	0.368756
-619.771  	26.2234
-638.2  	38.4186
-649.158  	50.5997
-940.262  	369.68
-642.871  	43.4151
-628.556  	119.773
-620.781  	72.9013
-677.942  	52.3268
-712.423  	19.1946
-629.076  	2.82697
-609.258  	4.67438
-1147.28  	198.793
-649.048  	32.5567
-621.266  	93.6098
-629.933  	14.9409
-589.163  	6.85193
-632.573  	0.213488
-1061.01  	409.974
-641.222  	1.00929
-634.693  	28.7431
-671.966  	15.6685
-996.227  	302.572
-634.095  	6.33745
-613.162  	14.0143
-623.466  	15.5929
-575.553  	10.9253
-625.449  	57.2833
-836.67  	22.7957
-614.039  	78.3337
-999.492  	191.687
-693.7  	22.782
-619.673  	106.238
-1042  	189.46
-626.134  	10.5337
-651.277  	2.02298
-618.05  	96.1866
-605.089  	80.2116
-614.64  	181.933
-1106.39  	66.6649
-553.38  	10.2078
-609.652  	72.7982
-593.06  	21.2479
-923.864  	30.3809
-627.902  	17.964
-980.721  	7.03187
-637.15  	17.7685
-659.387  	7.13087
-574.516  	20.6131
-598.466  	51.2285
-568.562  	2.27403
-606.905  	0.703677
-635.522  	35.8458
-630.22  	42.3747
-484.358  	0.441193
-602.161  	7.72176
-634.756  	55.2718
-641.612  	88.8645
-683.087  	30.0084
-654.447  	6.4539
-568.983  	13.877
-592.48  	1.02995
-578.143  	46.1772
-634.182  	3.6557
-589.807  	6.21413
-602.51  	38.2954
-616.97  	93.9787
-641.353  	121.928
-620.17  	31.1414
-625.966  	92.6351
-1069.12  	258.554
-580.455  	12.5144
-619.285  	75.7957
-702.555  	7.22306
-613.324  	129.966
-473.465  	8.76596
-615.69  	20.8286
-1036.92  	407.577
-619.986  	48.9696
-676.559  	6.87828
-1085.24  	55.9668
-1040.09  	451.927
-646.618  	17.2199
-632.572  	50.4954
-939.154  	360.211
-855.261  	284.936
-1131.49  	69.6958
-981.217  	58.0795
-1088.12  	382.724
-982.721  	1.43082
-1088.12  	254.976
-1048.22  	455.085
-1019.04  	107.875
-1030.19  	332.599
-796.528  	324.458
-1007.84  	83.4441
-1029.36  	454.27
-1029.51  	73.4269
-932.217  	418.328
-1050.8  	457.799
-1102.37  	349.269
-930.106  	54.4444
-1057.13  	485.433
-993.163  	225.803
-1104.44  	14.5043
-846.072  	254.055
-982.265  	7.39894
-1118  	176.63
-983.232  	91.225
-854.052  	71.6098
-943.408  	52.0631
-995.946  	311.952
-1048.68  	489.737
-1049.41  	317.909
-1162.83  	258.374
-996.733  	395.376
-848.605  	30.2094
-1098.11  	255.3
-1044.54  	302.893
-1028.45  	279.548
-1064.66  	234.749
-1144.24  	167.165
-1040.19  	173.459
-766.567  	315.978
-916.475  	262.738
-1102.02  	178.161
-889.854  	46.4419
-987.411  	238.903
-1151.79  	326.629
-1004.4  	409.484
-1116.61  	9.69778
-852.701  	360.681
-1014.62  	125.262
-1078.57  	372.325
-836.952  	377.796
-1030.22  	229.783
-982.197  	246.593
-889.207  	185.597
-926.48  	392.45
-1090.23  	468.017
-1158.7  	124.013
-986.639  	221.3
-1084.5  	370.187
-1048.94  	340.453
-901.931  	132.916
-1103.41  	187.269
-925.582  	122.595
-1139.2  	157.683
-956.776  	251.18
-1049.03  	450.494
-1000.98  	290.974
-1097.1  	435.321
-1127.06  	373.057
-923.201  	111.066
-1121.4  	274.14
-779.199  	309.911
-1012.84  	215.603
-883.014  	169.235
-1069.5  	253.963
-898.095  	423.899
-1076.19  	295.9
-1090.53  	259.872
-990.673  	135.545
-930.775  	213.887
-903.786  	301.177
-773.62  	367.262
-1150.51  	258.811
-1023.6  	486.197
-936.271  	35.5843
-1142.72  	167.498
-960.759  	88.2535
-755.452  	402.616
-884.531  	374.898
-881.072  	240.697
-984.441  	239.702
-933.092  	292.925
-1048.6  	420.83
-1028.09  	445.9
-840.679  	391.48
-828.213  	315.474
-1152.78  	258.553
-1074.61  	107.76
-795.669  	330.858
-1100.07  	286.954
-918.173  	467.791
-921.365  	428.302
-904.907  	126.95
-1114.78  	318.43
-938.129  	259.88
-1109.85  	351.058
-981.28  	83.6383
-1057.9  	44.2339
-1006.34  	323.326
-974.363  	362.132
-1026.81  	460.708
-1071.09  	482.709
-1158.41  	27.5362
-1017.79  	403.583
-975.918  	168.37
-840.533  	261.555
-1045.59  	122.302
-1041.23  	404.826
-1128.16  	261.272
-1045.63  	464.835
-980.899  	230.267
-969.329  	2.39367
-994.359  	449.594
-947.497  	12.3348
-950.17  	272.379
-1033.49  	134.787
-1065.29  	201.011
-1013.89  	228.071
-1065.87  	159.402
-1121.93  	181.432
-961.426  	38.1939
-925.528  	331.662
-1017.16  	114.082
-1092.03  	348.089
-947.263  	241.705
-989.739  	83.7694
-1006.93  	293.487
-794.463  	347.121
-1041.12  	462.727
-1093.93  	222.54
-940.493  	451.155
-1024.79  	389.002
-1138.89  	109.317
-977.665  	411.476
-896.034  	122.821
-1059.31  	141.006
-1024.67  	374.239
-953.949  	232.965
-1126.33  	234.755
-1009.43  	361.44
-880.414  	313.746
-1027.56  	381.67
-1097.98  	233.03
-1173.24  	17.244
-1142.37  	13.365
-972.63  	144.039
-1013.02  	105.507
-999.555  	29.9112
-489.887  	13.007
-1116.24  	119.102
-633.235  	167.149
-961.741  	55.573
-627.347  	30.059
-912.978  	156.475
-608.075  	27.0678
-591.861  	24.5568
-631.48  	99.4761
-589.233  	7.04555
-1092.21  	403.79
-617.795  	33.6474
-618.64  	83.2336
-674.695  	26.0668
-1074.45  	173.116
-1001.9  	531.204
-543.213  	3.3609
-626.895  	122.396
-629.143  	19.7496
-617.823  	127.943
-581.511  	16.3284
-644.301  	43.7689
-695.61  	78.3723
-608.244  	142.504
-639.736  	40.0165
-632.478  	132.81
-695.842  	42.4171
-631.053  	53.2034
-615.056  	19.298
-988.855  	158.286
-1005.35  	131.111
-626.768  	10.5009
-618.916  	29.6626
-934.914  	22.39
-673.151  	9.12717
-860.629  	201.342
-888.966  	404.883
-619.737  	40.2384
-616.975  	40.4367
-989.498  	282.027
-682.545  	393.679
-959.422  	244.855
-617.652  	11.16
-1158.48  	85.6237
-594.858  	7.56599
-893.155  	55.1494
-1016.51  	278.995
-317.075  	1.14598
-625.889  	53.5193
-982.217  	123.034
-620.981  	70.1642
-968.242  	409.323
-1054.45  	432.836
-628.76  	101.704
-944.679  	406.903
-616.735  	29.7835
-1062  	345.204
-563.885  	17.2764
-647.065  	7.03706
-598.225  	15.2828
-625.267  	53.1202
-594.128  	19.0092
-599.921  	16.2016
-629.858  	83.1054
-612.962  	3.658
-1010.34  	361.24
-917.014  	32.4482
-644.427  	16.0196
-593.99  	4.16615
-460.002  	4.17153
-632.848  	49.746
-624.735  	33.362
-629.668  	31.9625
-624.924  	12.618
-640.435  	41.7602
-695.324  	55.9156
-539.824  	36.1266
-675.459  	38.4233
-638.772  	41.1109
-907.78  	292.333
-636.487  	117.306
-936.826  	213.689
-618.009  	37.8155
-1055.27  	136.325
-864.312  	79.0835
-1072.61  	14.7634
-891.814  	660.732
-613.804  	15.6337
-616.421  	155.757
-625.735  	65.5521
-647.79  	7.67691
-1116.96  	137.206
-602.351  	4.38671
-579.577  	4.52701
-593.002  	22.019
-632.437  	86.0025
-973.458  	149.903
-614.188  	167.352
-649.326  	10.2006
-560.303  	2.49576
-597.328  	10.4662
-917.06  	355.355
-619.16  	17.6177
-620.477  	44.5193
-957.632  	65.4502
-595.328  	1.12152
-623.696  	132.249
-624.81  	33.1078
-646.807  	21.9221
-882.74  	361.344
-728.007  	47.0006
-585.227  	2.66072
-531.26  	99.9835
-583.315  	1.83484
-615.534  	23.8816
-568.376  	0.0415581
-551.311  	10.2202
-684.758  	70.158
-936.707  	89.5444
-648.326  	51.9665
-649.454  	41.3575
-663.131  	98.4229
-642.4  	2.68785
-618.163  	4.20372
-616.717  	7.48554
-619.219  	11.1654
-626.862  	16.0457
-915.972  	117.53
-953.742  	148.48
-878.62  	441.006
-596.441  	8.0377
-865.529  	126.253
-634.573  	71.7291
-628.153  	10.5182
-595.968  	0.413711
-610.314  	84.6347
-611.582  	57.9507
-612.16  	65.6911
-633.574  	38.4306
-625.213  	23.9739
-614.597  	146.35
-695.799  	63.0556
-962.771  	32.0948
-571.363  	22.6061
-999.36  	434.745
-1000.27  	423.85
-618.94  	145.575
-625.393  	46.3706
-637.036  	61.2107
-637.8  	34.179
-967.297  	201.539
-1118.99  	278.16
-976.179  	140.054
-1057.89  	467.932
-1034.66  	207.301
-1104.06  	218.271
-982.648  	281.319
-1043.31  	35.5812
-1172.47  	160.497
-1133.07  	234.165
-1063.39  	480.838
-1163.08  	216.812
-936.141  	215.061
-1072.65  	462.039
-893.686  	410.412
-813.308  	326.298
-1085.3  	42.6115
-967.318  	116.927
-818.054  	329.236
-958.479  	411.749
-1091.13  	402.645
-1119.09  	197.279
-942.101  	46.8935
-944.753  	23.8509
-1110.69  	234.615
-891.438  	338.495
-1112.62  	222.03
-1114.84  	300.347
-986.116  	199.855
-1054.56  	297.355
-986.437  	209.581
-893.725  	389.678
-964.153  	437.87
-1004.68  	37.5438
-1066.02  	284.07
-931.407  	246.433
-1086.84  	22.6998
-1038.5  	376.126
-1142.97  	125.839
-795.4  	330.298
-1007.2  	308.81
-1080.54  	220.955
-1124.61  	45.411
-902.672  	192.174
-1048.39  	175.051
-856.274  	339.28
-899.733  	54.4503
-857.31  	309.389
-956.661  	232.997
-926.327  	278.16
-1039.15  	89.8292
-1109.72  	96.6373
-920.332  	356.04
-944.087  	147.718
-890.195  	165.986
-1028.99  	291.356
-1036.73  	172.943
-927.555  	266.261
-952.199  	145.04
-940.574  	107.825
-1077.65  	359.749
-971.58  	219.698
-1141.61  	227.198
-920.288  	245.462
-989.2  	160.104
-886.681  	267.733
-1137  	221.216
-1071.9  	192.865
-986.969  	178.239
-1145.15  	196.269
-926.969  	192.543
-1008.89  	513.404
-1158.07  	154.529
-1155.08  	9.97442
-1040.43  	353.958
-1133.65  	278.022
-1027.88  	412.014
-1035.53  	447.128
-1001.43  	112.69
-884.145  	340.799
-1141.11  	226.661
-1079.58  	105.279
-813.276  	349.008
-960.635  	353.395
-959.334  	117.217
-1043.86  	210.131
-930.621  	9.39556
-1065.61  	164.289
-753.553  	509.089
-922.961  	94.875
-942.634  	351.941
-1162.84  	5.55517
-1026.58  	354.457
-951.821  	8.22933
-996.788  	100.206
-1029.13  	228.649
-909.771  	394.621
-820.609  	333.142
-965.865  	313.576
-895.468  	327.207
-1028  	177.62
-1104.45  	398.762
-1093.79  	55.4246
-921.658  	361.093
-933.254  	250.105
-1177.35  	99.2209
-892.645  	351.774
-978.926  	317.74
-1052.9  	434.19
-1177.34  	116.223
-960.186  	312.607
-1029.49  	15.1611
-1077.85  	64.9196
-983.104  	369.801
-973.421  	91.0122
-996.16  	13.1798
-1061.16  	292.114
-840.978  	275.342
-992.21  	204.932
-1121.23  	122.584
-1062.9  	474.125
-967.964  	215.405
-975.418  	304.264
-1131.2  	58.211
-1155.27  	50.4288
-995.174  	38.263
-1039.57  	339.96
-1148.88  	154.263
-984.603  	418.263
-986.843  	345.741
-895.753  	183.239
-1138.35  	306.513
-1111.31  	356.375
-1065.62  	141.149
-1146.3  	143.566
-925.913  	157.335
-900.41  	268.968
-1148.12  	65.1036
-1119.35  	163.09
-952.278  	434.022
-1121.88  	334.911
-1073.99  	416.557
-1061.27  	423.902
-1050.66  	367.172
-923.268  	200.014
-890.095  	297.521
-855.181  	321.58
-1118.01  	243.423
-1106.95  	219.794
-892.248  	308.318
-1053.78  	367.931
-1004  	188.934
-1130.03  	282.383
-995.509  	196.842
-1039.78  	370.524
-872.238  	419.734
-977.492  	412.517
-1130.56  	268.235
-968.279  	96.5672
-1116.8  	309.297
-920.31  	262.974
-999.075  	21.2538
-1051.58  	101.276
-974.841  	37.8454
-1076.75  	490.781
-611.801  	6.10921
-616.306  	157.285
-614.948  	29.9775
-588.271  	7.90569
-659.361  	67.1737
-622.049  	77.8782
-622.828  	5.2017
-641.349  	60.5786
-643.575  	58.8672
-617.856  	28.1504
-614.225  	9.2411
-619.937  	2.92807
-624.87  	69.2529
-1016.49  	464.408
-607.126  	26.9193
-611.383  	78.4188
-611.225  	37.3118
-1087.95  	208.541
-625.57  	7.73386
-538.228  	1.88664
-658.289  	34.7437
-613.552  	29.9677
-963.516  	207.49
-462.875  	18.2025
-610.612  	236.205
-583.77  	14.838
-709.324  	68.8508
-602.665  	13.2916
-1004.59  	494.499
-674.653  	70.5038
-626.396  	5.82196
-561.659  	16.4359
-653.392  	14.387
-950.6  	296.269
-611.535  	50.9087
-708.893  	14.2204
-612.903  	36.3548
-1118.27  	212.611
-616.871  	92.5802
-666.412  	23.9175
-613.591  	6.03896
-632.115  	39.638
-551.421  	18.1243
-977.103  	229.304
-613.193  	73.5086
-676.988  	42.5309
-606.428  	19.709
-607.423  	76.1337
-541.872  	46.8913
-966.312  	100.969
-617.64  	20.7512
-538.108  	5.1174
-574.016  	0.451976
-626.963  	38.405
-969.977  	0.21764
-1031.47  	319.466
-626.941  	4.34131
-587.146  	3.49463
-617.863  	38.5445
-634.278  	47.8076
-1020.69  	208.058
-705.003  	60.5889
-559.381  	51.3564
-1026.08  	336.643
-633.502  	11.2821
-452.295  	5.36363
-1037.15  	189.732
-706.182  	14.8623
-632.353  	75.9292
-965.303  	201.941
-649.36  	5.80715
-583.668  	15.0903
-630.373  	24.9087
-936.874  	445.422
-651.111  	8.77921
-590.085  	17.695
-613.354  	20.7723
-599.693  	36.4803
-632.97  	13.8355
-624.603  	1.28722
-619.253  	59.6589
-1045.5  	208.948
-634.497  	112.129
-621.913  	80.7918
-1080.52  	100.907
-647.905  	69.0641
-614.872  	147.785
-919.941  	351.054
-913.36  	173.612
-790.846  	393.516
-633.165  	133.911
-978.639  	17.6353
-535.903  	23.4189
-693.864  	19.2203
-709.102  	70.3765
-658.615  	14.7622
-623.468  	24.4072
-691.407  	73.3435
-674.607  	40.8636
-567.838  	7.68106
-853.465  	138.244
-995.587  	307.568
-725.867  	37.1497
-607.714  	21.281
-628.622  	6.34912
-612.24  	60.8665
-664.648  	54.0014
-946.35  	192.462
-602.968  	21.9922
-705.78  	35.2191
-673.654  	5.52231
-912.117  	85.9448
-952.99  	217.483
-642.12  	64.3412
-691.825  	27.2917
-624.935  	109.896
-682.997  	6.32099
-690.919  	15.0045
-923.709  	107.733
-892.667  	80.5877
-577.128  	13.6188
-559.604  	18.99
-616.191  	1.5862
-525.345  	11.2449
-637.618  	6.73608
-633.404  	51.8409
-637.015  	29.7429
-619.762  	66.5165
-641.373  	18.6869
-560.611  	27.7946
-630.644  	45.6206
-930.447  	75.4316
-1000.54  	397.905
-590.931  	4.43114
-608.847  	159.568
-642.525  	24.3705
-614.473  	71.5256
-599.375  	14.6586
-687.9  	47.5773
-612.573  	152.607
-950.976  	459.966
-622.249  	26.983
-613.124  	6.31139
-615.176  	15.4374
-616.284  	96.548
-835.365  	317.792
-894.255  	371.335
-863.685  	380.31
-1054.46  	146.844
-961.363  	153.812
-636.587  	36.5152
-614.861  	1.86246
-632.941  	113.566
-658.163  	14.806
-1050.92  	27.7704
-627.459  	164.983
-605.592  	39.3
-983.578  	211.884
-923.475  	363.801
-1108.96  	133.359
-1141.13  	43.7935
-976.038  	359.753
-905.166  	143.436
-1100.83  	403.399
-982.495  	70.3451
-925.747  	113.363
-1122.47  	63.8611
-1021.84  	381.499
-1029.51  	354.4
-891.847  	379.944
-1159.26  	188.764
-1149.32  	299.825
-986.828  	359.939
-1024.69  	172.012
-671.996  	448.35
-1027.72  	83.0141
-1061.13  	154.851
-1154.71  	310.505
-1017.43  	215.807
-1103  	80.8334
-854.499  	108.954
-1053.11  	473.777
-956.427  	434.663
-924.201  	433.005
-901.247  	15.6739
-888.119  	41.0407
-940.233  	318.542
-836.469  	269.148
-1058.69  	147.873
-855.147  	96.1369
-969.811  	426.341
-1170.42  	160.091
-1076.38  	255.612
-967.838  	402.566
-974.187  	417.101
-1002.33  	359.345
-1109.18  	429.572
-1077.77  	8.26524
-1093.7  	387.035
-1098.65  	184.021
-1117.9  	278.67
-1120.1  	297.48
-948.999  	436.701
-862.105  	75.1222
-1030.23  	46.3088
-1026.08  	399.518
-1076.44  	277.306
-1068.76  	19.5411
-933.455  	59.2345
-856.894  	219.256
-985.112  	63.7749
-1102.04  	144.627
-1095.46  	3.80471
-937.683  	226.336
-984.917  	11.2644
-837.003  	311.493
-955.507  	17.3953
-749.107  	335.53
-1129.26  	83.6283
-1135.2  	207.173
-1166.39  	114.835
-938.646  	100.981
-1126.37  	161.401
-1122.82  	86.9229
-1022.49  	462.946
-1118.34  	165.895
-1148.28  	76.5937
-944.377  	313.652
-971.28  	84.775
-1173.12  	195.737
-1107.77  	273.117
-900.708  	269.667
-1122.64  	276.81
-960.751  	236.404
-989.675  	7.45683
-974.544  	29.4415
-1072.37  	217.751
-1170.57  	111.64
-1016.61  	80.0743
-930.14  	321.381
-1143.47  	180.803
-935.747  	99.8077
-1118.08  	246.523
-1163.94  	143.615
-990.546  	266.258
-1004.46  	331.375
-1156.9  	146.133
-1032.55  	115.583
-923.935  	357.362
-876.227  	262.937
-876.816  	46.6168
-1041.64  	130.367
-1013.72  	326.749
-968.331  	409.514
-1053.79  	382.038
-921.244  	179.805
-1068.09  	266.292
-1088.28  	252.393
-817.483  	382.569
-1045.7  	190.264
-991.556  	240.37
-1082.35  	349.617
-1049.53  	51.7604
-1114.31  	103.36
-1055.96  	124.234
-1075.21  	369.366
-935.002  	254.948
-1133.22  	256.334
-1075.42  	65.318
-1058.08  	325.89
-983.302  	426.923
-1098.05  	371.764
-978.001  	328.806
-1048.11  	93.5807
-1046.68  	289.9
-1119.82  	157.274
-924.941  	309.044
-1066.88  	49.9655
-992.817  	410.841
-851.839  	331.523
-1145.14  	154.997
-1012.76  	334.248
-974.513  	393.009
-1043.79  	265.889
-942.68  	375.33
-1060.13  	425.371
-1064.26  	399.95
-1035.81  	243.233
-982.734  	433.299
-1009.64  	100.738
-1136.2  	103.113
-965.714  	157.352
-909.79  	292.646
-1012.53  	123.62
-1072.52  	214.25
-859.033  	332.06
-913.891  	120.881
-1029.74  	241.948
-912.314  	144.547
-1016.62  	313.534
-1052.42  	266.868
-968.161  	317.98
-972.993  	451.907
-1107.91  	313.18
-976.635  	268.15
-1000.62  	176.603
-1135.12  	173.892
-1028.66  	14.1891
-761.88  	333.419
-1059.67  	51.2547
-1085.13  	430.651
-902.85  	53.5641
-1036.11  	487.222
-933.96  	26.0645
-1047.4  	185.12
-1121.03  	148.647
-997.261  	154.559
-917.923  	310.708
-1101.2  	418.548
-1038.5  	152.018
-1033.02  	261.33
-966.762  	273.133
-1161.79  	219.263
-1089.55  	418.526
-1088.7  	192.573
-1040.4  	396.952
-987.943  	61.1796
-637.702  	189.652
-653.438  	17.9977
-604.441  	39.209
-621.652  	80.091
-631.341  	4.90914
-689.449  	39.0895
-937.721  	15.5122
-510.932  	11.9149
-593.05  	15.9861
-1041.64  	102.37
-636.345  	14.8429
-633.167  	62.1585
-626.638  	176.579
-965.328  	389.729
-528.971  	2.18727
-625.6  	81.5622
-645.638  	0.207637
-1161.3  	40.9938
-604.805  	17.7747
-624.583  	68.5883
-616.667  	55.4573
-1102.99  	50.7414
-1122.72  	51.1697
-625.356  	60.0101
-597.231  	26.2201
-647.229  	11.2613
-682.67  	22.9948
-647.19  	46.3504
-899.894  	108.253
-1114.02  	296.896
-610.775  	121.688
-631.924  	31.7194
-574.762  	9.25517
-627.43  	16.4393
-615.567  	20.6718
-644.155  	6.2736
-642.515  	108.734
-932.589  	357.21
-1007.11  	106.997
-673.216  	20.844
-634.261  	7.0371
-855.401  	104.422
-619.358  	86.7704
-566.124  	0.709708
-509.758  	0.246042
-624.541  	98.0886
-619.262  	59.8822
-638.118  	29.635
-611.814  	37.125
-593.603  	0.0800366
-959.604  	19.0053
-639.314  	24.6453
-625.645  	3.19395
-678.327  	8.74401
-620.056  	125.316
-643.702  	89.9265
-529.65  	32.6511
-964.035  	7.80736
-616.045  	11.9516
-618.706  	25.7114
-505.977  	16.9974
-623.939  	33.0775
-640.701  	8.31868
-587.426  	15.8341
-870.764  	332.303
-982.717  	43.1352
-1132.06  	111.363
-1068.05  	203.031
-619.094  	7.05358
-996.333  	113.438
-1057.81  	410.563
-608.383  	28.5026
-605.964  	44.0891
-622.5  	18.8962
-609.99  	9.20059
-613.645  	55.9397
-1043.81  	364.449
-612.602  	67.4229
-637.467  	25.9975
-605.215  	32.8014
-1083.64  	357.339
-1080.51  	84.7611
-701.483  	22.7485
-563.614  	8.44596
-628.082  	38.9092
-1047.67  	50.9138
-608.97  	218.461
-660.674  	35.9673
-628.699  	17.0115
-599.274  	30.6272
-612.769  	1.7228
-910.051  	102.507
-962.973  	17.1119
-612.053  	155.741
-644.182  	33.0864
-972.118  	47.891
-644.087  	7.85822
-562.173  	41.3261
-589.563  	30.8428
-617.669  	36.696
-621.189  	45.5194
-944.835  	52.322
-897.342  	88.6527
-618.447  	65.9942
-627.236  	2.05902
-580.53  	11.7313
-981.947  	419.388
-521.033  	82.8116
-645.526  	17.4122
-621.056  	59.8641
-939.888  	275.662
-676.988  	42.2359
-603.227  	1.7674
-607.804  	43.8632
-856.127  	74.505
-569.576  	21.8246
-564.86  	6.40756
-613.91  	181.791
-918.984  	442.338
-650.724  	20.3792
-629.615  	49.0957
-621.64  	28.8676
-606.857  	42.375
-932.927  	131.48
-612.635  	171.89
-1069.31  	188.716
-612.499  	113.95
-487.554  	5.00291
-629.433  	113.064
-1019.27  	207.693
-954.008  	7.67861
-625.024  	69.9807
-848.293  	384.439
-1147.55  	14.0221
-1134.71  	108.647
-623.309  	1.37952
-1052.55  	154.754
-467.948  	18.9523
-907.968  	94.018
-542.356  	1.88748
-967.153  	45.5893
-627.691  	6.33924
-572.557  	34.5896
-611.617  	7.45647
-645.844  	18.6251
-628.534  	56.9994
-646.726  	47.6673
-651.766  	4.41857
-621.059  	109.704
-1088.32  	163.38
-1009.7  	256.189
-661.61  	42.9642
-592.731  	42.069
-1044.52  	38.6302
-608.693  	62.132
-926.48  	312.719
-653.164  	26.7543
-1066.29  	4.31412
-1176.99  	78.3419
-944.816  	315.581
-935.381  	62.2444
-1009.02  	208.734
-969.249  	165.576
-1152.28  	155.856
-1072.32  	470.122
-1036.38  	244.441
-1013.57  	106.179
-1056.48  	69.3113
-1070.52  	316.747
-1034.62  	236.602
-914.709  	380.555
-1039.32  	453.792
-1056.94  	132.824
-1047.13  	112.801
-1132.01  	315.912
-1121.83  	18.9885
-1034.7  	198.232
-895.665  	253.132
-929.831  	445.37
-1083.49  	335.33
-1123.45  	62.6564
-881.559  	148.185
-1086.97  	311.012
-1010.54  	329.008
-1104.53  	363.583
-1078.19  	401.25
-958.15  	119.874
-1084.8  	38.6505
-891.465  	82.3446
-955.718  	400.758
-1177.31  	15.7697
-1003.78  	38.2249
-888.945  	233.368
-1056.68  	135.369
-1155.27  	181.934
-1109.58  	355.974
-1170.22  	47.8093
-1154.18  	237.003
-1003.51  	418.9
-1079.87  	354.287
-889.275  	193.48
-1073.72  	443.719
-844.099  	263.565
-1016.04  	330.984
-1037.55  	16.1749
-920.967  	233.715
-965.298  	415.794
-1083.01  	419.409
-1026.46  	2.51532
-1095.73  	422.395
-1111.92  	69.4317
-1063.12  	434.328
-894.626  	260.86
-978.394  	319.853
-1164.4  	171.898
-1100.33  	416.7
-1168.23  	244.436
-1148.62  	253.747
-1040.5  	50.9828
-954.325  	101.741
-1094.4  	279.069
-1020.54  	292.905
-1053.03  	175.739
-914.366  	370.444
-837.311  	357.646
-823.247  	272.001
-1087.2  	226.263
-1170.49  	137.704
-1026.1  	103.757
-913.145  	420.942
-1040.09  	249.344
-1092.81  	469.946
-1009.95  	107.452
-924.448  	361.468
-968.444  	139.47
-836.709  	357.418
-1039.97  	400.528
-1010.12  	474.026
-1002.29  	160.901
-794.265  	281.7
-971.855  	329.993
-914.54  	311.03
-922.039  	404.003
-1078.69  	426.047
-1066.63  	402.145
-896.63  	386.866
-1130.66  	8.32251
-981.283  	114.73
-1165.08  	148.71
-962.272  	164.884
-763.043  	359.227
-1085.35  	381.253
-1051.68  	412.288
-1152.23  	136.378
-901.28  	215.731
-1033.17  	279.366
-980.295  	235.198
-1127.8  	261.487
-1109.7  	370.241
-1020.31  	65.1812
-1082.34  	10.4408
-980.175  	189.047
-1052.96  	455.99
-944.752  	369.295
-1019.93  	493.431
-1097.17  	234.321
-1084.09  	69.4649
-859.087  	300.961
-1022.23  	76.0433
-994.187  	74.7264
-793.587  	357.293
-1067.85  	289.916
-952.992  	320.726
