24640
-1154.32  	534.19
-1501.19  	379.66
-1271.54  	35.9561
-1451.81  	28.3608
-1355.58  	18.3368
-1199.81  	473.034
-1400.7  	388.218
-1467.86  	488.538
-1354.07  	458.746
-1402.33  	685.305
-1328.74  	0.179511
-1470.35  	21.3824
-1214.42  	357.806
-1282.13  	236
-1535.04  	263.246
-1473.2  	318.477
-1526.88  	478.097
-1054.79  	569.411
-1464.51  	167.892
-1445.83  	26.7801
-1544.2  	94.3636
-1460.48  	400.48
-1510.05  	519.095
-1448.32  	17.4947
-1220.39  	395.681
-1403.41  	21.1563
-1385.66  	542.826
-1252.56  	470.182
-1524.15  	67.4593
-1440.99  	446.301
-1517.25  	451.897
-1260.51  	513.261
-1345.06  	597.083
-1395.55  	306.948
-1416.49  	388.767
-1290.51  	388.554
-1389.58  	622.25
-1332.67  	328.69
-1527.08  	133.358
-1500.02  	441.271
-1365.13  	170.273
-1370.42  	303.699
-1559.07  	434.034
-1605.49  	65.5449
-1511.31  	142.564
-1449.21  	305.766
-1412.69  	49.5819
-1470.74  	94.3447
-1398.46  	87.2248
-1043.32  	2.22517
-1427.55  	93.0783
-1427.46  	128.316
-1077.84  	38.4706
-1200.62  	551.262
-1159.94  	84.4697
-1427.96  	252.04
-1551.35  	369.914
-1143.36  	108.395
-1386.16  	85.5737
-1160.56  	144.945
-1141.88  	173.725
-1185.8  	172.588
-1028.92  	10.1376
-1419.82  	83.2172
-1032.11  	4.28036
-1102.19  	115.497
-1108.71  	80.0584
-1010.88  	0.263736
-1434.06  	126.8
-1014.35  	34.4968
-1629.29  	109.532
-1046.25  	25.1888
-1103.04  	1.59872
-1353  	6.02071
-1078.41  	12.073
-1081.1  	159.587
-1435.14  	48.5051
-1081.27  	77.2385
-1275.81  	506.038
-1200.75  	22.1305
-1161.53  	13.3943
-1106.5  	56.1518
-1377.72  	205.541
-1261.92  	114.559
-1310.02  	214.13
-1482.25  	83.2878
-1113.93  	6.65927
-1487.71  	152.823
-1251.81  	595.873
-1204.12  	24.3523
-995.315  	27.8916
-982.72  	13.207
-1316.29  	267.259
-1201.4  	22.6651
-1461.45  	416.644
-1254.75  	118.1
-1088.99  	16.9572
-1203.28  	651.681
-1057.43  	171.757
-1183.54  	91.4647
-957.628  	170.4
-1097.65  	8.54029
-1283.38  	575.798
-1040.8  	18.7323
-1096.88  	117.232
-1219.3  	15.9652
-1147.8  	156.143
-1163.48  	0.899445
-1017.02  	50.8766
-1236.42  	88.1782
-1066.74  	92.7844
-1317.79  	526.077
-1045.42  	80.6267
-1176.44  	270.972
-1046.08  	145.253
-1098.89  	94.2795
-1163.05  	33.0662
-1024.4  	5.12498
-990.135  	9.97585
-1602.12  	279.638
-1059.62  	59.5931
-1137.57  	208.626
-1147.14  	32.9606
-1101.42  	15.0179
-1226.86  	0.993204
-1497.44  	582.264
-1023.36  	1.11695
-1045.38  	53.5829
-1097.82  	28.5245
-1402.66  	431.35
-1019.6  	5.35893
-1025.23  	29.0262
-1139.43  	34.7312
-1085.84  	24.8324
-1024.79  	107.883
-1312.14  	35.8364
-1081.57  	168.78
-1413.07  	280.051
-1129.69  	40.641
-1047.48  	213.338
-1463.93  	267.767
-1016.11  	23.6183
-1050.58  	8.8147
-1054.5  	196.999
-1137.84  	182.709
-1085.58  	395.864
-1575.98  	95.0633
-1070.03  	24.4778
-1237.67  	166.068
-1018.52  	41.5264
-1461.68  	47.5565
-1002.06  	28.0303
-1543.38  	11.8411
-1038.55  	33.7555
-1059.16  	14.1787
-1109.14  	48.1229
-1053.98  	111.34
-1096.1  	6.62437
-1166.21  	1.44993
-1051.59  	67.4284
-1086.07  	87.2168
-981.924  	0.444548
-999.808  	16.1965
-1041.21  	102.63
-1055.85  	163.399
-1109.95  	53.9316
-1059.02  	10.668
-1068.62  	30.3789
-986.241  	1.2278
-1140.42  	105.128
-1027.47  	6.48881
-993.726  	9.93196
-1021.31  	79.6344
-1136.26  	210.92
-1206.55  	275.581
-1115.74  	68.1544
-1150.79  	206.824
-1497.37  	359.046
-1065.93  	26.4128
-1140.64  	169.769
-1139.34  	12.7165
-1070.82  	277.289
-946.683  	19.803
-1027.02  	41.0223
-1458.96  	571.199
-1019.17  	93.682
-1090.02  	14.1142
-1512.91  	79.8789
-1458.69  	637.748
-1043.43  	35.1011
-1172.02  	113.225
-1311.53  	515.789
-1185.35  	395.859
-1555.07  	87.431
-1347.95  	68.9003
-1502.53  	530.515
-1352.73  	2.17935
-1533.86  	359.739
-1442.14  	630.621
-1413.82  	148.02
-1445  	465.655
-1102.93  	449.478
-1395.56  	113.039
-1426.64  	629.507
-1435.75  	102.564
-1298.65  	583.21
-1445.38  	635.122
-1535.11  	485.248
-1286.66  	79.0452
-1480.58  	680.737
-1396.59  	347.956
-1525.78  	19.5826
-1173.29  	351.764
-1368.24  	9.6184
-1572.09  	248.601
-1384.21  	128.957
-1182.56  	99.4133
-1304.25  	75.3456
-1384.93  	433.184
-1461.65  	682.182
-1449.28  	438.939
-1597.94  	360.901
-1378.98  	551.303
-1174.16  	43.2386
-1524.24  	355.391
-1428.89  	417.36
-1455.61  	410.677
-1493.49  	328.867
-1581.44  	229.601
-1436.7  	240.2
-1052.25  	436.224
-1267.51  	363.961
-1517.29  	246.116
-1230.4  	64.9365
-1373.11  	333.199
-1580.48  	451.777
-1398.58  	570.996
-1539.9  	14.5199
-1183.45  	500.302
-1415.85  	173.911
-1490.71  	515.099
-1155.07  	516.95
-1426.97  	319.03
-1358.98  	340.487
-1238.69  	257.76
-1294.58  	547.853
-1509.19  	649.372
-1600.24  	170.976
-1386.27  	309.234
-1497.61  	514.826
-1448.03  	470.158
-1236.58  	184.577
-1534.49  	260.523
-1293.49  	179.037
-1591.71  	224.051
-1330.61  	350.44
-1477.65  	635.216
-1387.32  	404.259
-1527.59  	606.501
-1556.46  	511.592
-1287  	155.129
-1552.69  	375.142
-1064.27  	457.157
-1424.34  	303.347
-1223.1  	239.681
-1484.86  	353.669
-1241.96  	585.815
-1513.76  	416.43
-1499.83  	358.606
-1380.31  	189.605
-1288.81  	297.083
-1248.84  	416.933
-1056.03  	507.089
-1595.62  	363.43
-1438.6  	683.442
-1300.02  	49.2767
-1580.18  	226.315
-1332.27  	125.725
-1027.16  	572.81
-1228.95  	571.931
-1230.91  	335.982
-1374.84  	333.596
-1300.05  	403.335
-1459.46  	586.724
-1432.1  	621.525
-1158.13  	543.37
-1142.97  	429.733
-1602.41  	364.102
-1488.52  	164.386
-1094.13  	454.466
-1528.47  	397.352
-1264.49  	653.995
-1292.72  	603.598
-1253.95  	178.482
-1545.4  	443.44
-1299.68  	353.726
-1540.59  	486.814
-1380.52  	124.263
-1483.69  	60.299
-1396.26  	454.761
-1347.28  	498.562
-1415.83  	638.016
-1480.92  	674.283
-1625.78  	38.9588
-1418.18  	562.112
-1353.8  	227.409
-1161.9  	364.77
-1461.88  	170.375
-1442.95  	551.479
-1564.23  	362.699
-1450.13  	647.126
-1360.18  	314.864
-1356.78  	4.52761
-1377.05  	622.317
-1320.88  	17.5743
-1337.09  	382.514
-1460.15  	191.403
-1495.5  	282.81
-1439.17  	348.729
-1481.8  	222.454
-1560.09  	246.869
-1337.4  	51.7777
-1271.17  	456.762
-1407.27  	171.639
-1522.06  	485.982
-1316.14  	338.576
-1365.73  	111.336
-1399.68  	409.181
-1099.31  	480.075
-1439.29  	640.636
-1515.37  	303.624
-1324.67  	637.325
-1447.33  	548.321
-1578.98  	144.273
-1363.94  	570.919
-1237.44  	168.697
-1489.1  	198.184
-1431.82  	523.059
-1317.24  	330.056
-1590.97  	331.305
-1400.96  	501.345
-1224.58  	442.484
-1436.13  	533.383
-1521.18  	318.973
-1627.6  	24.3727
-1586.07  	22.2522
-1534.33  	228.692
-1423.52  	145.515
-1404.55  	47.6688
-977.333  	28.9692
-1562.13  	168.245
-1217.54  	382.599
-1542.71  	84.633
-1075.56  	61.4868
-1277.1  	222.958
-1119.23  	61.6243
-1134.54  	56.9292
-1170.11  	223.235
-1073.5  	17.0729
-1535.57  	565.698
-1165.16  	76.4813
-1182.25  	190.341
-1098.59  	46.6491
-1510.38  	251.031
-1381.42  	747.248
-1108.35  	7.35645
-1118.73  	266.377
-1016.98  	34.0675
-1052.57  	261.672
-1177.38  	37.5322
-1236.56  	99.3831
-1139.5  	138.514
-1064.47  	306.314
-1091.86  	80.5964
-1170.08  	297.805
-1133.41  	74.4719
-1079.72  	108.261
-1040.99  	39.9562
-1382.4  	224.72
-1410.01  	183.885
-1002.55  	15.1186
-1234.38  	67.8217
-1285.97  	30.9222
-1092.72  	16.6951
-1351.3  	318.603
-1241.11  	569.08
-1148.34  	90.725
-1118.54  	89.8517
-1373.18  	392.59
-911.238  	553.076
-1333.95  	339.256
-1022.73  	22.1365
-1625.74  	121.51
-1200.4  	17.7756
-1408.73  	86.793
-1431.38  	402.747
-996.818  	4.56697
-1096.62  	113.901
-1555.39  	195.46
-1099.18  	151.092
-1361.5  	583.057
-1490.78  	603.532
-1216.83  	233.074
-1326.83  	571.298
-1083.72  	64.0493
-1500.14  	485.538
-1092.68  	40.2329
-1038.68  	7.76719
-1029.39  	33.169
-1162.73  	119.327
-1151.23  	43.9494
-1094.34  	36.2126
-1183.48  	187.917
-1044.34  	7.50132
-1424.38  	503.409
-1453.91  	51.5883
-1049.56  	29.8503
-1036.73  	7.92716
-956.326  	9.20645
-1090.42  	102.348
-1130.28  	73.4507
-1245.95  	72.9271
-1023.05  	24.4751
-1055.28  	78.0038
-1126.37  	99.2345
-995.284  	78.8755
-1096.36  	69.4444
-1099.92  	84.0348
-1269  	407.933
-1198.83  	265.621
-1316.53  	312.638
-1141.97  	85.2788
-1473.89  	193.106
-1353.97  	125.022
-1504.37  	26.6918
-1233.89  	1020.37
-1024.82  	31.4989
-1105.45  	343.017
-1114.09  	141.784
-1037.65  	12.4631
-1561.13  	191.69
-1013.6  	10.0665
-1052.88  	9.60831
-1127.14  	50.4954
-1161.07  	191.24
-1543.53  	238.142
-1097.47  	367.874
-1249.99  	23.4801
-1107.81  	5.1666
-1147.32  	23.7381
-1283.55  	513.415
-1019.85  	33.7977
-1080.48  	94.2364
-1510.34  	103.933
-1164.53  	2.39107
-1152.09  	297.129
-1114.11  	72.0729
-1047.69  	40.6391
-1232.54  	508.5
-1186.76  	82.0183
-1036.47  	4.87027
-949.812  	216.898
-1007.34  	5.36268
-1166.56  	54.7339
-1045.78  	0.220433
-1048.27  	21.7722
-1120.41  	124.727
-1481.69  	142.539
-1057.92  	94.7908
-1217.29  	92.6953
-1086.92  	177.039
-1034.56  	0.36122
-997.341  	8.26158
-1006.36  	16.9357
-1020.75  	21.849
-1020.98  	32.3112
-1283.09  	168.491
-1498.74  	235.391
-1220.7  	626.003
-1015.6  	16.7784
-1359.9  	199.193
-1095.91  	148.112
-1027.68  	19.7297
-1015.59  	0.557011
-1133.06  	191.496
-1038.75  	119.242
-1153.29  	149.502
-1234.14  	87.7255
-1171.95  	54.1796
-1060.45  	307.238
-1129.74  	112.013
-1540.08  	48.5336
-1046.03  	49.0535
-1410.48  	613.99
-1411.7  	598.361
-1072.02  	306.725
-1024.77  	87.6215
-1048.82  	113.682
-1152.14  	74.7264
-1354.99  	281.817
-1538.94  	379.338
-1344.65  	190.772
-1454.54  	641.438
-1426.88  	279.022
-1546.89  	304.953
-1360.45  	389.579
-1473.67  	50.472
-1623.08  	221.502
-1595.51  	330.331
-1465.9  	666.067
-1609.74  	300.679
-1315.62  	302.989
-1503.3  	647.123
-1254.47  	575.896
-1106.66  	466.395
-1498.2  	59.2614
-1359.53  	163.227
-1122.97  	455.569
-1316.59  	560.321
-1505.73  	555.698
-1543.48  	272.866
-1303.45  	67.7791
-1292.55  	34.6692
-1543.97  	326.769
-1253.82  	475.29
-1556.8  	310.802
-1534.41  	411.806
-1357.21  	266.864
-1466.66  	413.955
-1363.39  	295.248
-1232.5  	541.152
-1322.25  	614.871
-1409.27  	51.2776
-1462.14  	395.38
-1284.74  	338.457
-1498.39  	32.2589
-1430.69  	514.08
-1589.58  	174.504
-1079.59  	483.206
-1394.61  	431.08
-1506.35  	309.003
-1585.01  	63.5702
-1262.43  	270.659
-1452.73  	241.904
-1193.89  	472.984
-1248.45  	77.1172
-1177.13  	431.59
-1348.74  	327.995
-1270.88  	380.033
-1442.81  	125.983
-1546.52  	134.789
-1266.85  	496.169
-1305.76  	204.34
-1231.59  	233.909
-1428.48  	404.856
-1437.58  	239.837
-1295.95  	371.615
-1324.88  	202.093
-1301.76  	150.491
-1503.37  	501.361
-1362.51  	308.87
-1581.63  	314.721
-1285.78  	342.591
-1367.48  	223.491
-1227.02  	369.519
-1593.58  	310.459
-1495.43  	266.677
-1385.52  	250.071
-1596.38  	272.436
-1283.91  	264.924
-1390.96  	714.38
-1599.83  	214.833
-1627.3  	11.6681
-1439.73  	476.432
-1578.78  	387.821
-1437.94  	575.89
-1454.44  	628.193
-1382.71  	163.101
-1233.19  	475.879
-1575.89  	314.115
-1495.6  	143.113
-1126.81  	489.577
-1328.83  	493.598
-1319.17  	163.234
-1460.46  	293.408
-1280.51  	17.4544
-1472.33  	220.224
-1003.63  	771.062
-1280.35  	134.076
-1327.61  	495.195
-1613.7  	5.90717
-1420.15  	493.229
-1323.66  	11.883
-1394.19  	141.25
-1436.51  	317.421
-1270.64  	560.844
-1136.76  	462.357
-1356.48  	441.087
-1242.78  	455.51
-1430.37  	246.584
-1526.95  	551.48
-1523.23  	70.7424
-1293.2  	505.825
-1303.27  	349.274
-1631.63  	133.577
-1236.76  	486.82
-1391.6  	445.848
-1466.02  	604.694
-1625.31  	163.259
-1323.02  	424.345
-1429.26  	22.2623
-1499  	105.974
-1383.65  	520.899
-1365.43  	127.028
-1379.38  	29.9346
-1480.04  	407.379
-1166.73  	384.651
-1394.77  	287.933
-1566.09  	169.652
-1477  	655.59
-1345.33  	301.732
-1342.6  	423.874
-1565.33  	81.6933
-1610.17  	64.2339
-1388.85  	53.4202
-1461.76  	477.91
-1591.49  	210.941
-1386.56  	589.258
-1369.05  	482.471
-1243.44  	254.006
-1584.42  	424.143
-1549.88  	494.423
-1502.77  	199.284
-1619.06  	203.933
-1286.59  	221.439
-1253.07  	375.497
-1595.76  	74.9785
-1580.84  	230.16
-1322.38  	605.085
-1549.84  	474.371
-1494.25  	584.708
-1470.51  	596.155
-1464.24  	511.727
-1280.82  	277.949
-1238.95  	420.223
-1173.16  	470.74
-1551.86  	348.709
-1537.89  	321.334
-1238.92  	422.907
-1458.17  	512.928
-1408.08  	267.047
-1578.04  	393.68
-1372.2  	267.824
-1450.03  	517.265
-1210.45  	585.195
-1361.99  	575.229
-1571.04  	374.773
-1349.77  	132.988
-1555.17  	437.53
-1266.91  	355.758
-1395.88  	28.6626
-1464.65  	145.245
-1375.11  	52.8271
-1493.04  	676.122
-1024.5  	12.1942
-1122.15  	350.945
-1244.13  	68.2821
-1015.48  	15.6435
-1082.45  	121.362
-1058.93  	158.275
-1005.88  	10.2902
-1255.23  	138.879
-1189.98  	131.129
-1019.54  	54.4888
-1191.86  	21.558
-1011.61  	6.8985
-1024.7  	129.829
-1426.5  	647.902
-1089.43  	60.077
-1038.74  	160.064
-1029.44  	75.5585
-1513.93  	290.262
-1011.88  	12.6758
-1051.94  	2.15954
-1070.23  	63.0881
-1059.9  	63.0421
-1347.56  	297.338
-961.273  	40.9808
-1097.21  	526.936
-1017.62  	29.8116
-1158.94  	120.793
-1000.21  	28.2307
-1411.04  	700.294
-1105.08  	126.085
-1263.98  	13.3343
-1103.46  	38.3093
-1058.5  	24.781
-1335.31  	418.4
-1122.85  	113.909
-1155.9  	25.4511
-1002.05  	70.7111
-1555.7  	296.729
-1124.48  	205.946
-1079.99  	44.1861
-1092.62  	12.9737
-1146.57  	87.2951
-1107.73  	41.4617
-1376.72  	335.282
-1199.63  	168.146
-1096.06  	76.4652
-999.854  	40.93
-1133.28  	172.839
-965.382  	99.6393
-1529.08  	160.595
-1162.75  	47.1203
-1057.43  	11.5588
-981.963  	1.35952
-1071.74  	77.9908
-1562.61  	1.98346
-1455.84  	453.491
-1239.3  	9.51256
-1094.47  	7.77111
-1235.06  	88.147
-1098.58  	99.1316
-1439.9  	298.281
-1148.36  	106.295
-969.893  	108.492
-1447.44  	471.427
-1127.92  	23.7545
-940.045  	11.7277
-1458.57  	268.489
-1155.36  	26.7363
-1132.68  	164.654
-1525.66  	321.681
-1040.55  	13.2829
-980.943  	30.9177
-1031.06  	47.2182
-1321.23  	627.133
-1041.18  	14.2539
-1125.88  	39.72
-1015.92  	39.6852
-1190.85  	82.9436
-1052.73  	26.3559
-1021.42  	2.71281
-1063.28  	123.32
-1478.87  	301.678
-1256.95  	257.323
-1172.24  	183.455
-1538.53  	150.483
-1057.66  	125.73
-1053.79  	306.971
-1290.27  	522.109
-1446.29  	274.411
-1083.99  	548.892
-1185.53  	302.753
-1366.02  	26.6371
-1004.1  	49.4614
-1126.37  	33.7573
-1151.61  	123.955
-1055.4  	20.4075
-1028.41  	46.7212
-1129.93  	129.112
-1094.64  	73.6089
-1020.82  	15.9311
-1345.54  	219.005
-1394.85  	431.623
-1185.33  	64.8242
-1088.21  	47.1153
-1039.68  	12.0533
-1140.82  	137.842
-1079.71  	96.8268
-1489.56  	305.833
-1007.58  	44.4785
-1144.46  	62.0135
-1083.21  	9.28467
-1443.64  	136.277
-1500.16  	345.537
-1169.66  	141.708
-1129.83  	48.4963
-1063.51  	222.594
-1107.49  	10.59
-1121.52  	26.7573
-1291.53  	153.591
-1413.94  	126.626
-989.856  	28.1453
-1054.85  	40.0795
-1129.39  	3.7206
-1065.06  	27.2068
-1037.93  	12.0079
-1134.37  	112.535
-1044.45  	54.6573
-1210.04  	152.473
-1050.01  	33.7482
-988.009  	58.9499
-1059.73  	89.2105
-1485.34  	118.592
-1404.15  	550.292
-1002.89  	8.30094
-1044.99  	334.057
-1050.72  	44.1488
-1131.61  	160.72
-1018.85  	32.3872
-1120.58  	85.0648
-1062.99  	323.884
-1336.8  	651.451
-1202.94  	61.2421
-992.98  	6.69745
-1016.07  	29.8037
-1063.11  	201.641
-1162.01  	442.64
-1254.02  	524.431
-1207.18  	528.543
-1483.64  	198.76
-1349.87  	217.281
-1034.63  	68.2183
-1064.41  	3.67251
-1187.7  	256.904
-1063.46  	30.7518
-1491.03  	44.605
-1179.01  	374.386
-1111.82  	89.3256
-1361.01  	295.991
-1299.42  	512.381
-1527.15  	188.215
-1586.94  	59.5847
-1349.86  	497.996
-1248.72  	199.387
-1512.63  	568.465
-1355.26  	95.7107
-1294.73  	159.251
-1539.55  	83.8236
-1415.84  	524.405
-1425.36  	505.273
-1236.89  	527.062
-1619.04  	262.8
-1589.53  	415.065
-1361.91  	497.62
-1412.15  	233.14
-880.656  	658.601
-1433.01  	115.458
-1487.28  	218.23
-1584.81  	439.61
-1405.87  	297.987
-1531.68  	112.539
-1180.89  	153.416
-1455.38  	656.605
-1326  	601.222
-1290.51  	605.453
-1256.66  	22.1228
-1233.62  	56.5493
-1287.18  	438.272
-1156.42  	373.237
-1477.49  	206.894
-1184.39  	133.883
-1367.73  	601.846
-1607.74  	218.847
-1516.41  	360.388
-1331.83  	551.239
-1372.51  	587.84
-1387.56  	484.998
-1531.76  	593.638
-1485.82  	10.3484
-1521.57  	538.556
-1533.65  	257.211
-1545.84  	382.838
-1552.79  	412.364
-1313.61  	602.783
-1192.24  	103.264
-1423.72  	64.9463
-1426.51  	556.184
-1489.12  	383.971
-1480.07  	27.6351
-1297.19  	89.623
-1185.07  	306.158
-1362.34  	93.8508
-1525.86  	197.336
-1529.14  	5.50014
-1313.92  	317.169
-1379.04  	14.3904
-1156.63  	434.534
-1319.13  	37.2977
-1023.58  	464.012
-1563.3  	112.129
-1567.68  	293.885
-1621.08  	158.932
-1313.34  	140.794
-1561.08  	223.25
-1587.65  	123.449
-1442.12  	652.867
-1563.38  	231.618
-1622.34  	107.1
-1316.18  	437.72
-1351.43  	126.786
-1624.24  	268.536
-1565.67  	386.653
-1251.03  	376.982
-1554.62  	381.155
-1332.78  	328.56
-1370.81  	9.48716
-1348.08  	40.9888
-1486.58  	296.63
-1618.51  	154.324
-1406.17  	98.1785
-1307.48  	451.459
-1580.06  	265.161
-1296.35  	140.56
-1543.45  	344.423
-1604.51  	209.372
-1362.96  	363.995
-1397.72  	460.624
-1602.6  	203.325
-1456.29  	165.52
-1302.49  	504.165
-1219  	367.644
-1215.25  	64.5652
-1439.55  	181.812
-1403.44  	451.052
-1352.99  	572.021
-1471.68  	535.414
-1269.75  	250.53
-1472.14  	375.633
-1520.9  	352.411
-1136.25  	531.097
-1463.71  	265.922
-1365.86  	335.825
-1518.39  	491.035
-1441.87  	69.6702
-1570.97  	146.384
-1488.8  	173.974
-1484.03  	511.071
-1283.8  	359.717
-1588.53  	360.519
-1497.2  	75.2808
-1468.88  	454.837
-1382.57  	598.614
-1524.39  	514.032
-1365.96  	458.01
-1466.84  	131.47
-1475.54  	408.195
-1548.19  	223.451
-1285.59  	440.234
-1489.24  	70.9463
-1394.61  	578.079
-1185.91  	459.659
-1605.33  	212.056
-1424.4  	470.066
-1343.21  	555.597
-1464.22  	367.397
-1298.13  	530.41
-1466.06  	589.438
-1488  	558.717
-1434.91  	321.663
-1370.33  	604.118
-1391.77  	147.519
-1580.67  	139.991
-1351.39  	220.382
-1255.88  	425.807
-1410.07  	170.063
-1491.61  	296.966
-1189.64  	472.547
-1279.89  	172.42
-1469.43  	377.54
-1263.96  	208.232
-1421.3  	439.883
-1461.57  	355.879
-1351.4  	443.51
-1352.75  	630.65
-1537.07  	434.835
-1356.27  	362.546
-1388.88  	244.905
-1588.45  	240.637
-1416.4  	15.5643
-1048.11  	460.649
-1477.66  	71.6163
-1510.47  	601.171
-1257.05  	76.2561
-1461.85  	685.786
-1297.78  	37.8652
-1459.33  	257.446
-1556.09  	218.381
-1383.56  	214.153
-1276.6  	435.428
-1526.41  	583.116
-1442.83  	215.793
-1434.39  	365.963
-1341.22  	381.054
-1604.38  	309.953
-1506.37  	579.564
-1520.99  	268.788
-1439.12  	545.807
-1377.75  	86.0066
-1206.85  	431.574
-1046.7  	24.3571
-1097.76  	87.9972
-1037.61  	156.763
-1017.93  	3.32082
-1128.7  	69.4804
-1491.97  	24.5596
-1004.24  	26.461
-1091.49  	35.9105
-1481.45  	155.109
-1108.3  	30.7471
-1092.54  	127.864
-1158.39  	397.333
-1350.1  	549.917
-1028.36  	3.75835
-1054.99  	161.919
-1044.1  	3.29538
-1605.46  	58.3487
-1027.93  	36.5591
-1114.57  	149.094
-1034.58  	111.203
-1549.31  	69.5052
-1560.76  	59.0213
-1226.93  	137.072
-1054  	57.454
-1034.2  	17.1599
-1103.37  	43.1621
-1069.3  	85.37
-1417.7  	171.214
-1551.44  	416.77
-1121.67  	273.348
-1045.68  	60.0183
-1121.76  	20.2893
-1001.09  	24.8985
-1013.13  	40.5674
-1066.81  	11.6911
-1055.4  	198.85
-1313.27  	502.63
-1422.82  	154.005
-1088.61  	40.6557
-1035.56  	13.5063
-1346.07  	164.422
-1043.8  	173.049
-1137.16  	1.41349
-1016.55  	1.34893
-1192.4  	223.978
-1026.75  	116.093
-1182.88  	66.1268
-1124.36  	83.4245
-1058.34  	1.35779
-1536.81  	28.7298
-1201.89  	55.5255
-1006.84  	3.18351
-1098.12  	16.214
-1177.64  	285.883
-1246.95  	205.862
-992.544  	70.6249
-1552.7  	9.21021
-1039.89  	24.0875
-1035.9  	50.6916
-1048.35  	39.9091
-1098.18  	70.5313
-1055.58  	15.4911
-1047.75  	35.5045
-1214.65  	475.105
-1557.75  	68.3817
-1578.89  	158.747
-1490.06  	286.522
-1081.45  	15.1034
-1569.31  	180.3
-1493.52  	578.226
-1006.95  	56.755
-1039.12  	92.1564
-1185.51  	43.1409
-999.761  	15.4557
-1030.65  	112.431
-1485.02  	558.367
-1077.66  	144.769
-1047.21  	48.2886
-1206.8  	74.7153
-1523.44  	505.881
-1544.83  	126.665
-1138.32  	40.7901
-1105.57  	19.8373
-1026.08  	73.4945
-1458.64  	67.109
-1088.03  	484.374
-1070.98  	66.1683
-1042.42  	31.8497
-1047.31  	66.1213
-997.774  	6.10277
-1451.49  	160.261
-1543.53  	26.3155
-1053.87  	326.822
-1053.73  	60.7785
-1556.03  	75.666
-1041.99  	14.3706
-1018.75  	89.3021
-1090.6  	70.805
-1107.54  	80.4745
-1195.71  	103.564
-1514.15  	80.6738
-1420.15  	140.451
-1156.52  	149.366
-1016.32  	4.88236
-1099.57  	27.6243
-1382.44  	590.193
-956.52  	179.123
-1069.33  	32.0181
-1085.53  	126.97
-1318.82  	392.42
-1102.34  	75.639
-996.903  	1.59125
-1096.73  	97.4257
-1342.36  	117.375
-1095.86  	47.8226
-1063.36  	13.6388
-1127.74  	409.329
-1284.13  	628.24
-1251.85  	46.2003
-1061.8  	96.9502
-1070.47  	60.0988
-1097.87  	94.6748
-1466.85  	208.599
-1083.13  	374.325
-1501.3  	264.742
-1070.06  	243.38
-972.2  	8.62793
-1170.21  	254.416
-1431.08  	292.603
-1504.74  	11.9015
-1156.52  	156.831
-1178.55  	533.389
-1620.97  	20.2168
-1596.77  	157.509
-1003.28  	4.35195
-1480.45  	217.82
-971.702  	44.1842
-1447.23  	147.942
-1058.06  	2.75464
-1548.87  	71.8252
-1018.64  	10.6611
-1035.55  	75.3738
-1050.14  	15.172
-1054.54  	34.3633
-1142.08  	126.001
-1215.39  	107.345
-1058.44  	7.85303
-1067.24  	226.862
-1531.4  	228.846
-1421.42  	359.634
-1072.26  	78.4684
-1152.71  	96.4149
-1456.13  	53.0119
-1065.24  	133.508
-1300.07  	444.168
-1062.46  	49.0846
-1497.65  	5.36623
-1625.72  	108.668
-1302.15  	436.864
-1309.74  	88.813
-1390.8  	288.09
-1331.94  	229.51
-1592.84  	215.221
-1483.01  	647.204
-1427.03  	336.589
-1422.78  	148.473
-1478.9  	98.1431
-1511.58  	445.764
-1427.07  	328.588
-1277.91  	533.554
-1438.39  	628.268
-1492.67  	200.317
-1471.86  	160.068
-1579.7  	441.917
-1551.04  	25.8213
-1429.37  	270.501
-1238.44  	350.333
-1295.49  	621.534
-1498.66  	463.628
-1565.94  	85.6879
-1220.56  	205.556
-1522.54  	435.807
-1427.43  	463.992
-1530.42  	497.692
-1494.82  	555.97
-1327.16  	168.417
-1516.36  	53.812
-1242.81  	114.995
-1314.15  	552.097
-1629.7  	17.09
-1384.56  	53.492
-1219.73  	329.268
-1485.79  	189.731
-1603.85  	253.206
-1537.68  	495.413
-1622.59  	69.858
-1596.54  	325.927
-1402.35  	584.674
-1514.96  	497.14
-1236.86  	269.61
-1482.42  	613.482
-1165.07  	368.497
-1425.91  	463.321
-1443.87  	26.3558
-1276.5  	324.524
-1345.7  	578.137
-1514.82  	587.601
-1424.84  	5.52362
-1526.03  	589.58
-1544.05  	101.542
-1471.15  	598.388
-1236.63  	362.565
-1350.85  	443.402
-1611.1  	241.028
-1527.08  	578.799
-1611.01  	344.33
-1602.51  	354.043
-1439.53  	70.7373
-1321.91  	142.296
-1530.44  	391.04
-1404.46  	410.495
-1450.29  	244.675
-1267.3  	500.47
-1158.39  	494.004
-1136.34  	382.096
-1506.2  	315.123
-1623.34  	190.467
-1439.29  	147.24
-1278.53  	588.58
-1457.74  	349.04
-1507.45  	651.33
-1409.4  	150.74
-1300.44  	509.629
-1339.47  	193.046
-1151.24  	496.858
-1444.74  	556.738
-1412.17  	664.987
-1405.51  	226.444
-1091.62  	406.277
-1351.06  	461.342
-1270.24  	431.244
-1281.08  	558.658
-1499.25  	591.232
-1482.57  	558.887
-1245.56  	537.544
-1558.95  	0.667501
-1353.59  	154.428
-1625.91  	206.884
