17850
-1180.16  	125.943
-1041.12  	155.213
-1047.79  	9.80143
-1034.96  	1.79591
-939.341  	427.402
-1100.83  	494.715
-958.759  	412.733
-891.761  	362.226
-1138.45  	197.057
-1010.24  	287.988
-1169.25  	33.6494
-970.5  	11.0287
-1143.78  	85.1354
-1017.71  	279.629
-1030.7  	256.696
-1095.08  	147.504
-932.743  	219.895
-1131  	350.112
-943.849  	36.5381
-1055.07  	300.768
-992.521  	302.145
-1128.43  	44.5895
-1120.36  	96.4433
-922.939  	397.551
-1053.24  	1.39205
-847.082  	390.997
-1091.41  	276.368
-923.075  	27.2071
-1039.46  	19.5014
-982.209  	12.8539
-874.859  	339.419
-1011.83  	280.956
-1070.79  	354.82
-982.634  	332.566
-1011.57  	492.86
-963.045  	0.161183
-1051.43  	15.4807
-888.018  	261.082
-935.384  	172.405
-1120.49  	182.57
-1072.58  	229.708
-1113.96  	346.783
-784.668  	388.684
-1074.25  	119.121
-1061.6  	17.1015
-1120.8  	69.2639
-1058.27  	290.438
-1100.54  	382.611
-1042.63  	8.57576
-897.758  	288.673
-1029.14  	8.16877
-1014.5  	398.85
-913.566  	343.047
-1102.12  	49.1061
-1036.94  	321.606
-1098.23  	323.746
-911.054  	370.501
-977.353  	434.353
-1013.42  	220.546
-1026.29  	280.992
-927.437  	279.852
-1002.7  	450.088
-970.146  	239.288
-1097.46  	95.8258
-1093.04  	323.273
-997.226  	114.92
-995.74  	219.56
-1123.29  	312.663
-1161.66  	47.9911
-1082.3  	103.055
-1048.76  	225.941
-1020.19  	35.3625
-950.631  	60.7014
-904.489  	56.0781
-657.569  	0.229586
-1024.82  	66.1681
-1027.58  	93.7385
-639.957  	19.132
-868.216  	395.109
-635.034  	38.6119
-914.621  	162.011
-1121.78  	266.827
-716.046  	62.9819
-895.601  	55.1035
-725.356  	84.6327
-626.403  	79.5351
-632.918  	78.3339
-650.825  	3.10104
-914.457  	53.6712
-654.45  	5.4246
-625.366  	54.1153
-630.879  	37.7091
-611.947  	0.0532361
-916.574  	82.1581
-623.609  	17.4961
-1171.39  	75.9102
-604.381  	11.192
-621.019  	0.822306
-431.59  	1.46452
-674.711  	7.30096
-621.157  	75.5297
-919.019  	31.2497
-672.178  	43.417
-923.594  	363.826
-637.328  	10.1444
-657.877  	6.30294
-631.698  	26.6169
-886.774  	132.3
-663.136  	51.8559
-849.494  	137.856
-952.602  	53.7051
-692.033  	3.89152
-947.363  	99.0117
-915.787  	435.666
-668.434  	11.403
-632.144  	19.1047
-577.502  	6.62274
-853.424  	172.111
-635.329  	10.2918
-1047.78  	298.257
-665.831  	53.6406
-685.992  	9.64176
-875.862  	467.363
-636.774  	87.9118
-652.914  	42.338
-565.72  	83.6733
-585.804  	3.21038
-931.976  	415.505
-609.828  	9.57589
-625.246  	55.051
-642.372  	7.27927
-624.805  	71.1371
-727.759  	0.383941
-631.137  	26.9288
-655.317  	39.8424
-661.106  	51.8067
-951.064  	374.155
-654.389  	44.4798
-644.232  	124.099
-632.949  	74.9714
-689.986  	53.5272
-725.316  	19.5915
-640.388  	2.89272
-620.156  	4.82606
-1160.29  	201.106
-660.795  	33.3303
-636.039  	96.9007
-644.732  	15.4565
-603.82  	7.08558
-649.577  	0.235797
-1073.5  	414.903
-652.156  	1.01237
-646.443  	29.4538
-684.15  	16.0363
-1007.86  	306.257
-645.125  	6.30945
-624.952  	14.4438
-638.229  	16.1405
-590.154  	11.3232
-636.875  	58.731
-850.274  	23.1689
-627.416  	80.9216
-1011.33  	194.215
-706.175  	23.2929
-631.913  	109.302
-1054.08  	191.701
-637.292  	10.9081
-662.702  	2.2173
-630.538  	99.0711
-620.332  	83.1442
-628.114  	188.054
-1119.82  	67.4774
-568.163  	10.6161
-627.621  	75.4668
-605.233  	21.8281
-939.252  	30.8723
-638.608  	18.252
-996.82  	7.16947
-648.635  	18.2259
-670.825  	7.33253
-589.813  	21.4003
-611.499  	52.9484
-583.656  	2.3985
-622.909  	0.725029
-647.427  	36.7495
-643.263  	43.6577
-498.595  	0.415849
-613.539  	7.96424
-646.386  	56.6268
-653.464  	90.9971
-695.3  	30.6929
-666.023  	6.57448
-583.279  	14.3492
-603.746  	1.03561
-594.231  	47.8639
-645.435  	3.73676
-601.364  	6.32051
-614.493  	39.4782
-631.829  	97.3247
-657.525  	126.325
-634.349  	32.2004
-640.983  	95.9023
-1081.37  	261.43
-594.346  	12.9121
-634.202  	78.4845
-715.052  	7.38024
-626.414  	134.182
-487.004  	9.08176
-627.459  	21.4064
-1048.99  	412.259
-631.408  	50.249
-688.389  	7.08531
-1097.47  	56.651
-1052.06  	457.243
-657.972  	17.7315
-648.007  	52.2902
-949.809  	364.662
-864.706  	288.109
-1143.61  	70.2032
-991.71  	58.3891
-1099.97  	386.952
-993.308  	1.45224
-1100.87  	257.974
-1059.49  	460.108
-1030.33  	109.023
-1042.06  	336.406
-805.294  	328.035
-1018.94  	84.2909
-1040.73  	459.284
-1041.14  	74.2606
-942.701  	423.046
-1062.09  	462.873
-1114.75  	353.159
-940.307  	55.1483
-1069.24  	491.021
-1004.71  	229.298
-1116.49  	14.6496
-855.435  	256.851
-993.309  	7.46244
-1130.99  	178.689
-994.705  	92.3046
-863.452  	72.4054
-953.733  	52.7292
-1007.08  	315.421
-1060.5  	495.244
-1060.85  	321.372
-1175.28  	261.308
-1007.67  	399.837
-857.92  	30.5822
-1110.31  	258.164
-1055.53  	306.168
-1040.67  	283.3
-1076.93  	237.442
-1156.75  	168.951
-1051.53  	175.369
-774.741  	319.419
-926.519  	265.635
-1113.91  	180.105
-899.597  	46.9711
-998.447  	241.601
-1164.06  	330.21
-1015.68  	414.105
-1128.72  	9.83575
-862.165  	364.676
-1026.1  	126.654
-1090.36  	376.41
-846.055  	381.777
-1041.57  	232.337
-992.978  	249.279
-899.207  	187.661
-937.012  	396.896
-1102.22  	473.206
-1171.34  	125.357
-998.073  	223.816
-1096.32  	374.325
-1060.35  	344.164
-911.506  	134.394
-1115.74  	189.365
-936.109  	124.21
-1152.14  	159.582
-967.472  	254.02
-1061.29  	455.78
-1012.04  	294.215
-1109.41  	440.219
-1139.35  	377.021
-933.611  	112.327
-1133.74  	277.03
-787.356  	314.124
-1024.61  	218.114
-892.745  	171.251
-1081.38  	256.816
-907.934  	428.532
-1088.71  	299.349
-1102.25  	262.697
-1001.82  	137.092
-941.019  	216.267
-913.659  	304.489
-781.7  	371.263
-1163.24  	261.804
-1035.47  	491.84
-946.678  	35.976
-1155.24  	169.181
-971.389  	89.3256
-763.227  	407.485
-894.386  	380.535
-891.082  	243.423
-995.612  	242.388
-943.592  	296.084
-1060.36  	425.576
-1039.65  	450.925
-849.762  	395.826
-837.219  	318.743
-1165.65  	261.573
-1086.45  	109.381
-804.209  	334.395
-1112.33  	290.113
-928.082  	473.119
-931.99  	433.317
-914.894  	128.425
-1127.1  	322.007
-948.474  	262.565
-1122.17  	354.942
-992.704  	84.8007
-1070.09  	44.6935
-1017.5  	327.087
-985.033  	366.036
-1037.94  	465.782
-1082.81  	488.191
-1171.78  	27.863
-1029.24  	408.118
-986.73  	170.06
-849.728  	264.509
-1057.5  	123.678
-1052.73  	409.022
-1140.64  	264.174
-1057.2  	470.051
-991.751  	232.687
-980.414  	2.45473
-1005.31  	454.536
-958.181  	12.4847
-961.241  	275.53
-1045.7  	136.407
-1077.6  	203.351
-1026.06  	231.523
-1077.77  	161.206
-1134.47  	183.304
-972.183  	38.5826
-935.418  	335.242
-1028.32  	115.729
-1104.33  	352.034
-957.817  	244.476
-1000.5  	84.5582
-1018.17  	296.798
-803.186  	350.925
-1052.52  	467.818
-1105.99  	224.86
-951.486  	456.482
-1036.88  	393.56
-1151.49  	110.317
-988.717  	416.038
-905.802  	124.134
-1071.61  	142.642
-1036.32  	378.497
-964.344  	235.743
-1139.62  	237.517
-1020.63  	365.443
-890.261  	317.429
-1039.25  	386.011
-1110.09  	235.489
-1186.24  	17.448
-1155.07  	13.6193
-988.701  	146.461
-1024.76  	106.652
-1011.14  	30.4193
-503.834  	13.4637
-1129  	120.508
-649.954  	173.314
-978.364  	56.4044
-640.172  	30.9583
-923.396  	158.378
-622.7  	28.0565
-607.389  	25.4831
-646.891  	103.017
-603.089  	7.33246
-1104.9  	408.422
-633.457  	34.873
-634.766  	86.2982
-686.824  	26.6558
-1086.92  	175.346
-1012.76  	537.385
-559.383  	3.47522
-640.968  	126.515
-640.24  	20.1593
-630.262  	131.769
-598.56  	16.9351
-661.247  	45.3602
-708.311  	80.0931
-621.298  	147.191
-652.673  	41.1776
-647.86  	137.531
-708.362  	43.3342
-643.891  	54.7787
-627.243  	19.889
-1000.11  	160.187
-1016.92  	132.621
-637.52  	10.633
-636.526  	30.7544
-944.958  	22.6341
-685.155  	9.34371
-874.668  	204.698
-899.041  	409.581
-634.861  	41.6829
-631.326  	41.8506
-1000.48  	285.19
-689.088  	398.24
-970.138  	247.556
-629.242  	11.474
-1171.84  	86.6505
-612.184  	7.85812
-907.907  	56.0548
-1028.38  	282.536
-336.524  	1.24386
-639.358  	55.2469
-998.617  	125.106
-634.664  	72.4797
-979.494  	414.294
-1066.94  	437.72
-645.586  	105.463
-955.614  	411.606
-630.096  	30.7639
-1074.53  	349.219
-579.015  	17.9333
-658.27  	7.05795
-610.561  	15.7945
-640.645  	55.0146
-610.068  	19.7228
-614.068  	16.7742
-645.698  	86.1043
-625.305  	3.76796
-1022.18  	365.308
-932.376  	32.9959
-656.019  	16.4154
-606.658  	4.27376
-474.203  	4.3156
-645.941  	51.2511
-639.2  	34.509
-647.301  	33.1346
-636.315  	12.9573
-652.305  	42.7972
-707.657  	57.1551
-552.856  	37.3497
-687.502  	39.3109
-651.966  	42.3391
-918.116  	295.64
-652.577  	121.55
-947.69  	216.52
-633.001  	39.1735
-1067.25  	137.949
-878.322  	80.3979
-1084.96  	15.1047
-901.602  	671.022
-625.565  	16.0876
-630.414  	161.115
-639.708  	67.7333
-658.944  	7.81385
-1129.67  	138.765
-614.118  	4.54922
-593.119  	4.6724
-608.285  	22.8337
-647.562  	89.0136
-989.769  	152.427
-628.016  	173.089
-666.512  	10.5806
-575.969  	2.57217
-613.064  	10.846
-927.546  	359.878
-630.624  	18.0807
-633.639  	45.9418
-973.446  	66.5513
-611.615  	1.15785
-638.815  	136.967
-638.81  	34.2227
-658.277  	22.4576
-892.748  	365.554
-741.133  	48.0025
-598.138  	2.72394
-543.236  	103.329
-595.447  	1.93578
-631.3  	24.7643
-582.036  	0.0466761
-565.53  	10.5507
-697.223  	71.7194
-952.3  	91.0607
-660.045  	53.1918
-665.701  	42.8264
-675.257  	100.672
-653.621  	2.62128
-629.012  	4.31983
-627.866  	7.75593
-630.708  	11.4711
-638.139  	16.5111
-926.476  	118.989
-969.336  	150.967
-888.408  	446.299
-608.434  	8.2878
-879.674  	128.34
-647.773  	73.9146
-639.584  	10.7818
-607.974  	0.385937
-625.271  	87.6922
-623.804  	59.7043
-627.643  	68.0891
-650.758  	39.841
-640.856  	24.8382
-627.354  	150.954
-708.215  	64.4564
-979.289  	32.5651
-584.944  	23.3629
-1011.12  	439.874
-1012.04  	428.844
-631.904  	150.186
-636.82  	47.5509
-648.818  	62.712
-652.516  	35.3391
-978.389  	203.836
-1131.01  	281.055
-986.722  	141.505
-1069.24  	472.897
-1045.88  	209.353
-1116.73  	220.752
-993.458  	284.417
-1055.62  	36.0073
-1185.36  	162.243
-1146.3  	236.917
-1074.91  	486.138
-1175.86  	219.211
-946.998  	217.577
-1084.97  	467.334
-904.009  	415.147
-821.701  	330.306
-1097.11  	43.0879
-978.54  	118.252
-826.778  	332.851
-968.725  	416
-1102.99  	407.024
-1131.24  	199.442
-952.44  	47.4911
-954.704  	24.1604
-1123.09  	237.251
-901.807  	342.409
-1125.33  	224.57
-1126.85  	303.536
-996.734  	201.772
-1066.36  	300.691
-997.222  	212.032
-903.418  	394.012
-974.398  	442.935
-1016.26  	37.9368
-1077.35  	287.255
-941.517  	249.066
-1098.62  	22.9733
-1049.72  	380.073
-1155.75  	127.232
-803.532  	334.673
-1018.28  	312.309
-1092.72  	223.475
-1137.78  	45.9306
-912.966  	194.419
-1059.96  	176.963
-865.934  	343.106
-909.71  	55.0988
-866.461  	312.886
-967.879  	235.715
-936.185  	281.075
-1050.7  	90.8636
-1122.22  	97.7289
-930.247  	360.049
-954.436  	149.338
-899.963  	167.93
-1040.42  	294.604
-1048.2  	174.857
-938.095  	269.276
-962.862  	146.672
-950.909  	109.046
-1089.83  	363.801
-982.766  	222.25
-1154.2  	229.702
-930.745  	248.241
-1000.02  	161.918
-896.418  	270.646
-1150.06  	223.77
-1084.02  	194.977
-998.372  	180.294
-1158.06  	198.448
-937.182  	194.614
-1019.82  	519.154
-1170.71  	156.254
-1168.59  	10.0229
-1051.85  	357.462
-1146.39  	281.163
-1039.62  	416.703
-1047.52  	452.309
-1012.34  	114.133
-894.132  	344.664
-1153.55  	229.164
-1091.49  	106.362
-822.247  	353.03
-971.169  	357.407
-969.629  	118.534
-1055.78  	212.514
-940.632  	9.62615
-1077.25  	165.89
-760.708  	516.584
-933.186  	95.9966
-953.649  	356.04
-1175.74  	5.56524
-1037.84  	358.428
-962.461  	8.33387
-1008.16  	101.38
-1040.78  	231.189
-920.096  	399.377
-829.655  	336.839
-977.042  	317.224
-905.405  	330.878
-1039.51  	179.593
-1116.54  	403.132
-1106.07  	55.8628
-932.289  	365.234
-943.841  	252.943
-1190.35  	100.204
-902.491  	355.638
-990.733  	321.405
-1064.73  	439.069
-1190.16  	117.569
-970.568  	315.804
-1040.93  	15.3643
-1089.9  	66.0943
-994.565  	374.124
-984.637  	92.0427
-1007.13  	13.6592
-1073.15  	295.412
-850.299  	278.47
-1003.73  	207.307
-1133.95  	123.931
-1074.75  	479.317
-978.761  	217.875
-985.924  	307.686
-1143.62  	58.8829
-1168.29  	50.8238
-1006.44  	38.6967
-1051.65  	343.907
-1161.55  	155.885
-996.104  	423.156
-997.779  	349.653
-905.701  	185.264
-1151.11  	309.878
-1123.86  	360.325
-1078.13  	142.813
-1159.83  	145.293
-936.233  	159.17
-910.501  	272.016
-1160.93  	65.3861
-1132.55  	165.01
-962.868  	438.917
-1134.12  	338.901
-1086.02  	421.368
-1072.98  	428.831
-1062.5  	371.308
-933.498  	202.244
-900.077  	301.032
-864.279  	325.847
-1130.43  	246.436
-1119.28  	222.699
-902.167  	311.597
-1065.35  	372.08
-1015.57  	191.169
-1142.85  	285.567
-1006.29  	198.873
-1051.51  	374.723
-881.915  	424.468
-988.493  	417.172
-1143.17  	271.284
-979.194  	97.6093
-1129.34  	312.966
-930.227  	265.629
-1010.43  	21.4657
-1063.4  	102.534
-986.294  	38.2741
-1088.66  	496.085
-623.61  	6.28332
-630.779  	162.826
-632.95  	31.0734
-600.494  	8.12708
-671.466  	68.7242
-634.549  	80.1785
-633.787  	5.3473
-658.913  	62.8189
-659.209  	60.9348
-629.349  	28.904
-630.753  	9.59352
-631.144  	3.04167
-636.31  	70.9861
-1028.23  	469.658
-620.926  	27.868
-623.61  	80.7548
-623.191  	38.4061
-1100.14  	210.879
-636.623  	7.87526
-552.926  	1.89445
-670.076  	35.5547
-626.323  	30.9141
-974.504  	210.061
-477.135  	18.8542
-624.534  	244.524
-596.184  	15.2664
-722.189  	70.337
-614.039  	13.719
-1016.22  	500.387
-686.968  	72.0941
-644.638  	6.0369
-577.162  	17.0617
-664.983  	14.6844
-961.608  	299.763
-626.165  	52.7113
-721.683  	14.5417
-624.038  	37.3378
-1130.78  	215.018
-631.395  	95.8238
-678.246  	24.4975
-627.298  	6.23738
-646.835  	41.0016
-567.338  	18.792
-988.537  	232.336
-629.972  	76.2164
-688.979  	43.5019
-617.685  	20.3162
-622.469  	78.9007
-553.989  	48.4006
-982.414  	102.675
-633.237  	21.5057
-552.967  	5.3017
-585.689  	0.477943
-639.689  	39.5376
-986.934  	0.268165
-1043.61  	323.301
-644.462  	4.48927
-601.662  	3.61699
-635.522  	39.9638
-647.563  	49.2761
-1032.68  	210.639
-717.688  	61.8966
-571.127  	52.9912
-1038.13  	340.499
-647.649  	11.639
-466.251  	5.54572
-1049.21  	191.985
-719.034  	15.202
-646.669  	78.4678
-981.337  	205.367
-660.553  	6.02105
-595.035  	15.5432
-641.838  	25.547
-947.872  	450.621
-662.272  	8.93585
-605.415  	18.3251
-624.873  	21.3135
-616.608  	37.8097
-644.98  	14.1937
-635.956  	1.32801
-631.957  	61.4804
-1057.9  	211.601
-652.306  	116.284
-637.659  	83.7292
-1093.62  	102.325
-659.629  	70.6854
-627.431  	152.34
-930.537  	355.949
-928.608  	176.496
-799.234  	397.962
-648.969  	138.742
-989.723  	17.8929
-549.3  	24.164
-706.239  	19.6363
-721.763  	71.9095
-669.968  	14.9237
-635.054  	25.0457
-703.954  	74.9392
-686.625  	41.8005
-580.799  	7.91711
-867.545  	140.555
-1007.01  	311.117
-739.013  	37.9416
-621.462  	22.0202
-640.383  	6.51233
-627.363  	63.0689
-676.524  	55.2267
-961.893  	195.706
-614.546  	22.6355
-718.332  	35.9858
-685.372  	5.62996
-927.325  	87.3849
-968.646  	221.147
-657.214  	66.5548
-704.357  	27.8985
-637.483  	113.12
-695.143  	6.44314
-703.239  	15.3408
-934.233  	109.045
-907.582  	81.9049
-588.937  	14.0345
-573.774  	19.5934
-630.875  	1.64727
-540.788  	11.7016
-649.072  	6.88692
-647.738  	53.5775
-648.672  	30.4557
-636.651  	68.9759
-653.065  	19.1179
-572.84  	28.686
-642.921  	46.8679
-946.324  	76.6666
-1012.08  	402.265
-602.718  	4.54186
-621.325  	164.56
-654.204  	24.9364
-629.27  	74.0777
-611.377  	15.1658
-700.28  	48.6499
-625.46  	157.507
-962.015  	465.445
-638.864  	27.9633
-623.993  	6.32244
-626.647  	15.8484
-629.069  	99.5549
-844.711  	321.364
-904.549  	375.715
-873.513  	384.551
-1066.74  	148.329
-972.479  	155.628
-647.976  	37.4223
-627.723  	1.91425
-648.814  	117.667
-669.76  	15.2622
-1063.52  	28.2521
-643.24  	170.975
-620.076  	40.7314
-994.377  	214.291
-934.232  	368.052
-1120.93  	134.929
-1153.88  	44.2453
-986.734  	363.708
-914.996  	145.037
-1112.61  	408.122
-993.161  	71.0709
-936.305  	114.676
-1134.4  	64.4323
-1033.11  	385.588
-1040.84  	358.717
-901.719  	384.153
-1172.41  	190.883
-1161.91  	303.123
-997.56  	363.878
-1035.78  	173.761
-677.967  	454.366
-1039.32  	83.9424
-1073.33  	156.665
-1167.02  	314.199
-1028.55  	218.159
-1115.27  	81.7406
-863.838  	110.226
-1064.62  	479.008
-967.001  	439.428
-934.682  	437.939
-911.417  	15.8584
-898.005  	41.4845
-950.16  	321.968
-845.623  	272.127
-1070.68  	149.562
-864.567  	97.2169
-981.196  	431.363
-1182.93  	161.772
-1088.97  	258.61
-978.253  	406.82
-985.584  	421.987
-1013.36  	362.94
-1121.27  	434.266
-1089.45  	8.32485
-1105.95  	391.371
-1111.1  	186.115
-1130.15  	281.651
-1132.48  	300.767
-959.431  	441.453
-871.551  	75.9274
-1041.49  	46.8421
-1037.53  	404
-1088.25  	280.358
-1080.53  	19.7727
-943.863  	60.104
-866.284  	221.742
-995.905  	64.6355
-1114.16  	146.135
-1107.87  	3.85322
-948.448  	228.935
-996.194  	11.3538
-846.149  	315.013
-965.911  	17.9648
-756.96  	339.206
-1141.68  	84.4437
-1147.57  	209.654
-1179.4  	116.097
-949.367  	102.12
-1138.81  	163.171
-1136.12  	87.968
-1034.5  	468.38
-1131.07  	167.776
-1161.84  	77.4665
-955.015  	317.202
-982.157  	85.977
-1186.03  	197.82
-1120.87  	276.366
-910.732  	272.738
-1135  	279.796
-971.396  	239.041
-1000.58  	7.51492
-985.232  	29.7719
-1084.22  	220.008
-1183.38  	112.861
-1027.75  	80.5923
-940.937  	325.103
-1155.96  	183.216
-946.065  	100.974
-1130.25  	249.324
-1176.55  	145.496
-1001.2  	269.054
-1015.71  	335.074
-1169.66  	147.77
-1044.68  	117.012
-934.766  	361.563
-886.035  	265.932
-886.499  	47.1303
-1053.03  	131.839
-1024.87  	330.306
-979.337  	414.164
-1065.75  	386.427
-931.216  	181.829
-1079.65  	269.421
-1100.66  	255.255
-826.604  	386.819
-1057.66  	192.429
-1002.27  	243.101
-1094.82  	353.663
-1060.76  	52.2729
-1127.37  	104.591
-1068.34  	125.657
-1086.91  	373.421
-944.981  	257.946
-1146.25  	259.315
-1087.49  	65.603
-1069.83  	329.58
-994.726  	431.835
-1110.25  	375.834
-989.101  	332.503
-1060.09  	94.6648
-1058.95  	293.285
-1132.08  	159.168
-935.26  	312.798
-1078.96  	50.5658
-1004.31  	415.626
-861.398  	335.189
-1158.31  	156.63
-1024.54  	338.134
-985.062  	397.661
-1055.82  	268.794
-952.85  	379.768
-1071.75  	430.066
-1076.38  	404.493
-1047.23  	245.477
-993.824  	438.186
-1020.57  	102.076
-1148.91  	104.168
-976.749  	159.155
-919.692  	296.456
-1023.91  	124.949
-1084.51  	216.617
-868.492  	336.08
-924.363  	122.355
-1042.32  	245.827
-922.376  	146.369
-1028.19  	317.15
-1064.13  	269.415
-979.126  	321.572
-983.859  	457.021
-1120.19  	316.661
-987.497  	270.85
-1011.73  	178.557
-1148.09  	175.802
-1039.76  	14.2284
-770.07  	337.059
-1071.63  	51.8373
-1097.3  	435.53
-912.985  	54.2133
-1048.29  	492.904
-944.369  	26.4022
-1059.18  	187.189
-1133.48  	150.642
-1008.31  	156.264
-928.186  	314.276
-1113.37  	423.256
-1050.07  	153.843
-1044.5  	264.324
-977.476  	276.221
-1174.46  	221.858
-1101.47  	423.134
-1101.07  	194.753
-1051.81  	401.211
-999.096  	61.89
-653.987  	196.574
-664.69  	18.1796
-618.556  	40.6049
-633.553  	82.2848
-642.402  	4.8637
-702.017  	39.959
-953.579  	15.7711
-525.047  	12.3311
-607.312  	16.5562
-1054.23  	103.879
-649.848  	15.298
-646.31  	64.0385
-641.853  	182.896
-976.337  	394.313
-543.259  	2.23223
-637.886  	83.8614
-657.038  	0.295985
-1174.01  	41.4903
-616.912  	18.3121
-638.603  	70.8918
-628.624  	57.0524
-1115.76  	51.2783
-1135.25  	51.3944
-642.569  	62.215
-610.3  	27.1137
-658.301  	11.4301
-694.707  	23.5719
-659.267  	47.4668
-914.71  	110.055
-1126.54  	300.326
-625.393  	126.027
-643.762  	32.5291
-590.413  	9.57089
-638.121  	16.6813
-626.942  	21.2411
-656.248  	6.42861
-654.329  	111.312
-943.481  	361.37
-1019  	108.342
-685.101  	21.4108
-645.743  	7.2222
-869.44  	106.138
-631.502  	89.239
-582.463  	0.729845
-524.258  	0.277598
-640.789  	101.691
-630.921  	61.4905
-653.705  	30.6791
-626.479  	38.4497
-606.901  	0.0388971
-976.119  	19.2836
-655.411  	25.5289
-636.552  	3.19365
-690.338  	8.95774
-636.01  	129.91
-660.962  	93.2437
-542.895  	33.7376
-980.878  	7.8475
-628.173  	12.2989
-630.643  	26.4261
-521.496  	17.653
-637.508  	34.1491
-652.571  	8.5239
-600.597  	16.3969
-880.603  	336.389
-999.17  	43.8575
-1144.84  	112.719
-1080.13  	205.42
-632.323  	7.2839
-1012.73  	115.352
-1070.28  	415.36
-619.787  	29.3109
-618.358  	45.4645
-638.609  	19.5898
-621.142  	9.37957
-625.577  	57.556
-1056.44  	369.998
-625.909  	69.636
-649.191  	26.6353
-622.427  	34.0007
-1096.22  	361.589
-1093.8  	85.9601
-713.981  	23.2647
-579.121  	8.77189
-639.47  	39.8988
-1059.43  	51.3772
-622.677  	226.07
-672.413  	36.8314
-640.536  	17.4361
-612.093  	31.6428
-623.785  	1.84812
-925.543  	104.159
-979.584  	17.3752
-624.694  	160.636
-655.9  	33.8788
-988.825  	48.6857
-655.472  	8.04455
-575.237  	42.6988
-603.898  	31.9862
-631.685  	37.9486
-637.627  	47.1802
-961.125  	53.1332
-912.3  	90.1348
-633.843  	68.3796
-638.369  	2.13981
-595.381  	12.1861
-993.406  	424.275
-533.493  	85.5673
-657.652  	17.8301
-634.345  	61.7842
-950.73  	279.003
-689.158  	43.1916
-614.491  	1.76236
-621.794  	45.3958
-870.039  	75.7316
-584.635  	22.5685
-579.123  	6.61447
-628.612  	188.301
-929.432  	447.657
-667.924  	21.118
-641.981  	50.4649
-634.482  	29.7612
-620.906  	43.8714
-948.204  	133.687
-626.097  	177.683
-1081.67  	190.891
-625.591  	117.653
-501.421  	5.10663
-644.906  	117.108
-1031.06  	210.123
-969.766  	7.79944
-640.232  	72.4657
-857.743  	388.701
-1161.1  	14.1993
-1147.93  	110.045
-634.181  	1.46457
-1064.8  	156.559
-482.361  	19.6743
-923.397  	95.5609
-557.111  	1.9123
-983.797  	46.34
-638.877  	6.4629
-585.805  	35.7566
-624.164  	7.67723
-657.538  	19.0754
-643.228  	58.9737
-662.997  	49.3748
-663.402  	4.51684
-633.826  	113.056
-1101  	165.254
-1021.48  	259.149
-673.36  	43.9801
-608.753  	43.6239
-1056.3  	39.0417
-621.756  	64.1743
-937.169  	316.48
-664.875  	27.3933
-1078.64  	4.34422
-1189.83  	79.2096
-955.04  	319.051
-946.092  	63.0046
-1019.95  	211.005
-979.627  	167.406
-1164.88  	157.554
-1084.07  	475.189
-1047.56  	247.078
-1025.28  	107.389
-1068.56  	70.1362
-1083.14  	320.438
-1045.85  	239.234
-925.101  	384.933
-1050.74  	458.785
-1069.41  	134.756
-1059.28  	114.153
-1144.82  	319.517
-1134.11  	19.184
-1045.99  	200.3
-905.472  	255.913
-940.294  	450.41
-1095.37  	339.001
-1136.11  	63.3154
-891.259  	149.827
-1099.44  	314.583
-1022.47  	332.871
-1116.71  	367.421
-1090.11  	405.677
-968.708  	121.263
-1097.15  	39.0843
-901.518  	83.2789
-965.974  	405.088
-1190.25  	15.8074
-1014.67  	38.6617
-898.409  	236.112
-1068.96  	136.924
-1168.1  	183.973
-1121.83  	359.963
-1183.17  	48.4401
-1166.84  	239.547
-1014.92  	423.643
-1092.32  	358.374
-899.221  	195.659
-1085.41  	448.576
-853.283  	266.568
-1027.77  	334.77
-1049.17  	16.4662
-931.14  	236.313
-976.182  	420.439
-1095.37  	424.221
-1037.86  	2.60139
-1108.05  	427.179
-1124.28  	70.3505
-1074.79  	439.022
-904.411  	263.77
-989.051  	323.388
-1177.18  	173.876
-1112.54  	421.338
-1180.9  	247.294
-1161.61  	256.617
-1051.92  	51.548
-964.842  	102.901
-1106.88  	282.272
-1031.53  	296.27
-1064.4  	177.711
-924.465  	374.164
-846.498  	361.548
-832.205  	275.151
-1099.19  	228.805
-1183.44  	139.214
-1037.92  	105.001
-923.6  	425.739
-1052.04  	252.197
-1104.67  	475.136
-1021.37  	108.691
-935.206  	365.707
-979.06  	141.003
-845.709  	361.408
-1051.56  	404.998
-1021.62  	479.49
-1013.83  	162.777
-802.773  	285.264
-982.704  	333.751
-924.717  	314.47
-932.312  	408.428
-1090.72  	430.773
-1078.53  	406.63
-906.614  	391.177
-1142.91  	8.10349
-991.936  	115.866
-1178.27  	150.375
-972.821  	167.126
-771.28  	363.116
-1097.54  	385.518
-1063.22  	417.09
-1165.17  	137.642
-911.582  	218.272
-1045.37  	283.323
-991.516  	238.688
-1140.66  	264.485
-1122.38  	374.483
-1031.77  	65.9467
-1094.2  	10.6014
-990.911  	191.069
-1064.77  	461.055
-955.317  	373.417
-1031.13  	499.16
-1109.74  	237.032
-1096.3  	70.2751
-868.864  	304.347
-1033.6  	76.7388
-1005.23  	75.5006
-802.243  	361.257
-1080.25  	293.295
-963.897  	324.419
-948.451  	454.393
-1024.51  	26.0156
-1108.37  	48.5246
-1099.87  	112.279
-962.119  	270.758
-1185.88  	86.0389
-1109.56  	54.5591
-1040.74  	440.52
-1124.58  	281.113
