16860
-795.852  	249.962
-835.544  	101.57
-923.633  	156.986
-1101.9  	173.24
-930.137  	100.214
-1074.51  	222.582
-1023.37  	94.9509
-992.345  	394.872
-1114.6  	118.759
-981.887  	146.308
-990.866  	9.2211
-979.645  	2.01275
-886.286  	403.244
-1042.24  	468.656
-904.826  	389.601
-843.449  	342.502
-1077.9  	187.075
-951.899  	271.276
-1105.44  	31.895
-919.392  	9.84643
-1078.96  	80.2105
-962.439  	262.262
-973.674  	242.504
-1036.64  	139.326
-881.472  	207.511
-1070.3  	332.903
-893.054  	34.484
-995.891  	283.744
-937.804  	286.288
-1066.72  	42.2564
-1059.21  	91.161
-873.878  	375.991
-995.115  	1.33338
-802.286  	370.119
-1031.66  	261.308
-872.268  	25.9314
-979.342  	18.2097
-927.771  	12.0545
-827.481  	319.938
-955.131  	265.317
-1012.89  	335.324
-928.477  	314.169
-954.593  	464.802
-909.725  	0.210764
-990.347  	14.6202
-840.429  	246.98
-884.828  	163.132
-1060.04  	170.807
-1014.17  	216.766
-1053.76  	327.637
-745.283  	362.334
-1017.35  	112.01
-1005.58  	15.6904
-1059.06  	65.6043
-999.632  	274.394
-1040.83  	362.712
-983.474  	7.2753
-850.718  	273.071
-974.57  	6.27507
-960.388  	377.858
-864.139  	324.511
-1040.59  	46.4301
-978.033  	303.425
-1037.13  	305.062
-860.103  	349.687
-923.741  	410.627
-957.71  	207.948
-969.395  	265.279
-874.5  	264.003
-946.292  	424.986
-917.288  	226.253
-1034.82  	90.3535
-1033.7  	306.068
-943.585  	106.849
-941.111  	207.292
-1059.76  	294.967
-1096.94  	45.4317
-1019.75  	97.2947
-990.374  	214.303
-962.968  	33.2894
-874.797  	55.7962
-832.466  	51.5368
-601.593  	0.603585
-966.098  	62.2445
-969.276  	88.697
-578.717  	16.5786
-819.751  	372.342
-565.381  	32.878
-839.774  	148.884
-1059.15  	251.797
-653.897  	56.4455
-824.076  	50.6609
-662.03  	75.9424
-557.962  	67.7894
-560.366  	66.6368
-595.967  	2.05474
-840.772  	49.3632
-599.603  	5.62577
-560.936  	46.3532
-566.103  	32.3399
-555.973  	0.0177055
-841.123  	75.6492
-567.947  	15.1422
-1104.63  	71.008
-544.432  	9.27937
-556.322  	0.742204
-337.337  	1.08099
-616.159  	6.62802
-558.535  	64.833
-843.767  	28.7338
-612.935  	38.6233
-872.24  	343.091
-563.623  	8.69022
-589.317  	5.39348
-567.203  	22.8792
-815.192  	121.621
-584.782  	44.1229
-782.348  	126.735
-875.378  	49.3918
-630.867  	3.49986
-868.579  	91.1657
-866.793  	412.307
-596.207  	9.78363
-579.502  	17.9104
-522.57  	5.83444
-785.937  	158.238
-561.384  	8.7594
-987.463  	280.995
-588.361  	45.6628
-627.429  	8.58927
-828.124  	440.488
-577.269  	76.7642
-581.876  	36.2031
-512.474  	73.0694
-519.104  	2.3749
-880.74  	392.134
-550.726  	8.48155
-561.336  	47.148
-567.033  	6.21541
-555.678  	60.54
-664.383  	0.308383
-575.71  	23.5835
-579.114  	33.8271
-602.484  	46.0493
-897.594  	352.005
-597.753  	39.3306
-573.223  	105.783
-574.422  	65.5949
-630.554  	47.6626
-661.678  	17.6584
-584.934  	2.58009
-566.961  	4.08679
-1095.87  	189.656
-603.063  	29.6074
-568.554  	82.8961
-576.912  	13.2548
-538.165  	6.14659
-573.974  	0.0764159
-1011.68  	390.502
-598.242  	1.00177
-589.017  	26.1023
-624.166  	14.2542
-950.292  	288.018
-590.809  	6.49728
-568.227  	12.4354
-570.86  	13.7964
-525.143  	9.62184
-580.975  	51.862
-782.933  	21.3219
-565.045  	69.6552
-952.75  	181.7
-644.635  	20.8013
-573.058  	95.5129
-994.319  	180.61
-582.547  	9.05623
-606.397  	1.23291
-570.958  	86.2225
-551.931  	70.7037
-564.901  	161.711
-1053.31  	63.4553
-503.044  	8.7387
-549.237  	64.1625
-548.049  	19.4543
-863.082  	28.4397
-585.855  	16.8825
-917.13  	6.4884
-592.258  	16.0165
-614.391  	6.33918
-522.2  	17.907
-551.109  	45.4626
-516.967  	1.7194
-551.777  	0.652981
-589.364  	32.5161
-581.345  	37.9626
-437.498  	0.638014
-558.809  	6.82314
-589.409  	50.1864
-595.316  	80.8833
-635.052  	27.353
-608.988  	5.99633
-519.545  	12.4337
-549.845  	1.04258
-523.609  	40.657
-590.139  	3.34875
-546.524  	5.97594
-557.545  	34.1297
-564.239  	83.0921
-584.254  	107.751
-569.087  	27.6629
-572.459  	82.0127
-1020.72  	247.197
-531.739  	11.3855
-566.377  	67.055
-653.352  	6.61167
-564.855  	115.849
-428.737  	7.80693
-570.681  	18.753
-989.22  	389.085
-575.719  	44.2251
-629.99  	6.06274
-1036.9  	53.2643
-992.776  	430.925
-602.044  	15.214
-577.853  	44.6502
-897.069  	342.628
-817.955  	272.399
-1083.62  	67.6913
-939.768  	56.8565
-1041.28  	366.02
-940.903  	1.34622
-1037.74  	243.136
-1003.69  	435.247
-974.417  	103.338
-983.31  	317.561
-761.899  	310.328
-964.026  	80.0994
-984.463  	434.465
-983.6  	70.1339
-890.803  	399.694
-1006.21  	437.758
-1053.46  	333.9
-889.809  	51.6641
-1009.27  	463.36
-947.568  	211.998
-1056.82  	13.9304
-809.091  	243.012
-938.642  	7.14819
-1066.68  	168.496
-937.913  	86.9605
-816.924  	68.4675
-902.627  	49.4317
-951.984  	298.25
-1002.01  	467.988
-1004.22  	304.23
-1113.65  	246.787
-953.531  	377.753
-811.811  	28.7368
-1049.96  	243.988
-1001.1  	289.956
-980.168  	264.728
-1016.19  	224.112
-1094.83  	160.108
-995.372  	165.916
-734.28  	302.388
-876.801  	251.298
-1055.09  	170.481
-851.365  	44.3516
-943.821  	228.246
-1103.34  	312.485
-959.853  	391.23
-1068.77  	9.1528
-815.32  	344.901
-969.276  	119.764
-1031.99  	356.189
-800.999  	362.069
-985.376  	219.697
-939.614  	235.981
-849.709  	177.441
-884.877  	374.886
-1042.88  	447.52
-1108.8  	118.706
-941.473  	211.361
-1037.81  	353.84
-1003.83  	325.794
-864.109  	127.078
-1054.69  	178.99
-884.002  	116.216
-1088.05  	150.182
-914.525  	239.962
-1000.59  	429.618
-957.317  	278.171
-1048.44  	415.975
-1078.53  	357.4
-882.085  	106.086
-1072.65  	262.725
-746.981  	293.269
-966.332  	205.687
-844.578  	161.274
-1022.55  	242.694
-859.233  	405.599
-1026.73  	282.278
-1044.28  	248.714
-946.637  	129.436
-890.31  	204.484
-864.788  	288.095
-741.702  	351.459
-1100.2  	246.987
-976.696  	463.904
-895.161  	34.0368
-1093.28  	160.851
-918.771  	84.0185
-724.744  	383.381
-845.605  	352.629
-841.534  	229.928
-940.319  	229.09
-891.62  	280.446
-1002.17  	402.081
-982.432  	426.051
-804.801  	374.314
-792.64  	302.56
-1101.96  	246.624
-1027.83  	101.361
-761.937  	316.888
-1051.65  	274.477
-879.032  	446.746
-879.395  	408.49
-865.459  	121.126
-1066.11  	304.301
-897.267  	249.273
-1061.17  	335.715
-936.159  	79.0469
-1009.78  	42.4182
-962.273  	308.471
-932.216  	346.713
-982.848  	440.669
-1024.77  	461.058
-1105.59  	26.2452
-972.534  	385.666
-933.211  	161.698
-804.212  	249.89
-998.543  	116.869
-995.833  	388.252
-1078.88  	249.809
-999.91  	444.233
-938.034  	220.706
-925.539  	2.1525
-951.108  	430.073
-905.298  	11.7426
-906.441  	259.932
-985.273  	128.388
-1016.67  	191.766
-965.824  	214.434
-1018.87  	152.275
-1072.41  	174.036
-918.933  	36.6587
-886.464  	317.524
-973.065  	107.577
-1043.43  	332.504
-905.573  	230.757
-947.245  	80.6539
-962.54  	280.412
-760.009  	332.094
-996.124  	442.62
-1046.3  	213.376
-897.074  	430.114
-977.04  	370.996
-1089.16  	105.366
-934.009  	393.456
-857.449  	117.637
-1010.73  	134.544
-978.654  	357.419
-912.891  	221.992
-1073.81  	223.843
-965.178  	345.628
-841.516  	299.196
-981.387  	364.523
-1050.15  	223.317
-1121.89  	16.4383
-1092.23  	12.3606
-909.147  	134.472
-966.624  	100.985
-953.783  	27.9044
-443.587  	11.6124
-1065.85  	113.547
-574.995  	147.483
-896.08  	52.2887
-579.174  	26.9509
-871.825  	148.962
-556.45  	23.7606
-538.417  	21.4341
-576.739  	87.9686
-540.323  	5.98493
-1042.1  	385.491
-563.159  	29.6874
-562.721  	73.3532
-627.055  	23.7971
-1025.18  	164.311
-959.006  	506.787
-489.526  	3.01602
-575.493  	108.762
-585.712  	18.2113
-570.701  	114.748
-524.369  	14.3161
-585.346  	38.6925
-645.671  	71.749
-560.042  	126.885
-590.689  	35.9381
-577.642  	117.514
-646.586  	38.8672
-582.618  	47.7234
-569.011  	17.181
-944.377  	150.778
-959.612  	125.146
-584.572  	10.0232
-559.18  	26.1466
-895.238  	21.4256
-625.964  	8.2867
-805.174  	188.09
-849.168  	386.326
-566.36  	35.5176
-565.601  	35.757
-946.135  	269.531
-656.699  	375.664
-917.093  	234.186
-573.058  	10.0017
-1105.67  	81.5679
-536.61  	6.5616
-834.886  	51.5731
-969.62  	265.009
-267.823  	0.977472
-576.181  	47.6584
-917.438  	114.849
-570.981  	62.4637
-923.797  	389.688
-1005.14  	413.544
-570.651  	89.675
-901.489  	388.323
-567.761  	26.4646
-1012.48  	329.343
-512.312  	15.0192
-603.018  	6.98805
-552.586  	13.4723
-571.005  	47.0053
-539.574  	16.6271
-549.875  	14.3383
-574.176  	73.433
-566.656  	3.27628
-963.542  	345.173
-856.335  	30.285
-599.045  	14.5021
-547.831  	3.87833
-414.13  	3.7925
-583.723  	44.5544
-572.745  	29.5863
-569.538  	28.238
-580.644  	11.3356
-594.221  	37.8806
-646.754  	51.0877
-494.677  	32.2927
-628.109  	34.9823
-589.143  	36.8676
-866.956  	279.268
-579.819  	103.622
-893.912  	202.506
-565.035  	33.3532
-1007.96  	129.907
-808.972  	73.8917
-1023.81  	13.4153
-853.153  	620.086
-568.915  	13.9873
-565.544  	138.193
-574.808  	58.3091
-603.925  	7.15316
-1066.76  	131.048
-557.98  	3.76435
-531.818  	4.09979
-540.203  	19.3322
-578.39  	76.2065
-909.03  	139.93
-563.738  	148.557
-589.581  	8.94723
-507.467  	2.29444
-543.181  	9.24622
-875.64  	337.491
-574.843  	15.9113
-571.768  	39.6658
-895.165  	61.1009
-539.785  	1.02224
-569.887  	116.94
-573.918  	29.3737
-601.82  	19.8564
-843.207  	344.712
-676.288  	43.0948
-538.885  	2.52795
-489.253  	89.5297
-538.96  	1.40181
-560.772  	21.0012
-520.701  	0.0127388
-502.571  	9.25956
-635.779  	64.1574
-875.113  	83.555
-602.417  	47.2898
-591.983  	36.6137
-615.542  	89.8534
-598.33  	2.97939
-575.778  	3.75618
-573.409  	6.42182
-574.819  	10.0287
-582.878  	14.2499
-874.481  	111.771
-892.148  	138.657
-839.959  	420.098
-551.789  	7.17145
-809.656  	118.009
-585.064  	64.2194
-583.653  	9.52852
-551.292  	0.585579
-557.659  	74.6892
-565.544  	51.7963
-558.174  	57.9439
-574.449  	33.9408
-570.317  	21.1792
-566.762  	130.775
-646.912  	57.6064
-897.524  	30.2369
-523.784  	20.2936
-952.896  	414.487
-953.769  	404.127
-570.422  	129.99
-580.937  	41.9474
-591.15  	55.6163
-584.588  	30.3487
-923.481  	192.466
-1071.53  	266.725
-934.535  	134.322
-1013.06  	448.323
-990.334  	199.195
-1054.02  	208.475
-939.949  	269.084
-994.673  	33.8982
-1121.54  	153.603
-1080.81  	223.297
-1017.9  	459.903
-1112.6  	207.333
-893.252  	205.124
-1023.98  	441.121
-852.91  	391.71
-780.154  	310.464
-1038.63  	40.7297
-922.99  	111.694
-783.593  	314.958
-918.006  	394.957
-1044.27  	385.347
-1071.13  	188.736
-901.261  	44.533
-905.446  	22.6282
-1061.73  	224.199
-850.482  	323.035
-1062.42  	211.997
-1067.43  	287.75
-944.176  	192.282
-1007.99  	284.177
-943.834  	199.899
-855.436  	372.558
-923.681  	417.866
-958.956  	35.9916
-1021.25  	271.49
-891.474  	236.033
-1040.33  	21.6194
-994.174  	360.534
-1092.5  	120.339
-763.281  	313.017
-963.41  	294.992
-1032.42  	211.004
-1072.57  	43.3587
-862.014  	183.303
-1002.69  	167.495
-818.117  	324.169
-860.321  	51.8885
-821.164  	295.579
-912.348  	222.26
-887.386  	266.646
-993.53  	85.7431
-1060.35  	92.3255
-881.17  	340.203
-903.212  	141.319
-851.611  	158.31
-983.839  	278.528
-991.429  	165.382
-885.919  	254.354
-910.079  	138.592
-899.753  	103.003
-1029.54  	343.744
-927.398  	209.62
-1091.88  	217.306
-878.98  	234.485
-946.448  	152.94
-848.216  	256.23
-1085.39  	211.13
-1024.04  	184.523
-941.925  	170.121
-1094.15  	187.66
-886.628  	184.363
-965.712  	490.69
-1108.14  	147.714
-1101.71  	9.78301
-995.299  	340.116
-1083.34  	265.612
-981.539  	393.493
-988.186  	426.664
-958.342  	106.993
-844.697  	325.532
-1091.97  	216.777
-1032.56  	101.003
-777.84  	333.121
-919.022  	337.55
-918.665  	112.016
-996.773  	200.719
-891.077  	8.48484
-1019.64  	157.967
-725.289  	479.481
-882.57  	90.4445
-899.125  	335.751
-1111.88  	5.51538
-982.101  	338.773
-909.797  	7.81633
-951.874  	95.5669
-983.084  	218.616
-868.986  	375.835
-784.879  	318.538
-921.718  	299.165
-856.215  	312.706
-982.522  	169.826
-1056.7  	381.502
-1045.25  	53.6934
-879.668  	344.735
-891.435  	238.898
-1126.01  	95.338
-853.753  	336.511
-932.285  	303.261
-1006.21  	414.92
-1126.71  	110.907
-919.179  	299.979
-984.314  	14.3585
-1030.25  	60.2797
-937.835  	352.724
-929.116  	86.9418
-952.849  	11.2863
-1013.82  	279.087
-804.163  	262.988
-946.712  	195.551
-1070.95  	117.265
-1016.1  	453.616
-925.315  	205.649
-933.919  	290.745
-1082.13  	55.5571
-1103.86  	48.8686
-950.681  	36.55
-991.858  	324.37
-1098.86  	147.858
-939.174  	398.937
-943.646  	330.288
-856.458  	175.241
-1087.93  	293.218
-1061.75  	340.773
-1016.21  	134.579
-1092.87  	136.744
-885.15  	150.09
-860.554  	256.928
-1097.53  	63.9875
-1067.19  	155.51
-910.45  	414.689
-1073.51  	319.15
-1026.5  	397.553
-1015.01  	404.435
-1003.92  	350.835
-882.858  	191.206
-850.669  	283.654
-819.243  	304.722
-1068.98  	231.524
-1058.24  	208.318
-853.067  	295.367
-1008.08  	351.544
-958.336  	180.105
-1079.4  	269.804
-952.937  	188.819
-993.409  	353.94
-834.013  	401.034
-934.037  	394.127
-1080.78  	256.194
-925.163  	92.4509
-1067.25  	294.804
-881.138  	252.488
-954.229  	20.4165
-1004.9  	96.3065
-929.604  	36.1521
-1029.7  	469.835
-566.881  	5.48871
-564.284  	139.291
-554.326  	26.4601
-543.431  	7.23016
-611.952  	61.2965
-574.794  	69.8691
-579.971  	4.63839
-580.952  	53.4234
-587.837  	52.1326
-573.491  	25.3765
-557.477  	8.05257
-576.363  	2.47698
-580.342  	62.7923
-970.156  	443.67
-557.525  	23.7035
-565.274  	70.3031
-565.891  	33.4333
-1039.81  	199.305
-582.348  	7.21493
-488.507  	2.04706
-612.039  	31.6238
-566.151  	26.7194
-920.112  	197.335
-416.704  	16.3935
-559.614  	209.169
-538.666  	13.5539
-658.685  	63.0929
-559.276  	11.6932
-958.653  	471.24
-626.308  	64.4175
-564.804  	5.12977
-509.165  	14.2891
-607.904  	13.2536
-907.12  	282.466
-559.732  	45.0599
-658.559  	12.971
-569.718  	32.6657
-1068.83  	203.104
-564.966  	81.9984
-619.9  	21.6639
-563.965  	5.3945
-579.161  	35.1479
-498.137  	15.9193
-931.938  	217.326
-555.733  	64.7714
-629.812  	38.7579
-563.175  	17.4267
-554.711  	67.1636
-499.056  	42.2239
-902.709  	94.2301
-563.182  	18.3108
-487.955  	4.51442
-531.235  	0.340503
-579.023  	34.4835
-902.999  	0.0180155
-983.511  	304.319
-567.201  	3.92096
-536.597  	3.11156
-558.021  	33.9654
-584.628  	42.7724
-973.308  	197.861
-655.054  	55.5102
-517.031  	46.1281
-978.454  	321.409
-581.875  	10.1402
-407.329  	4.90497
-989.526  	180.831
-655.641  	13.5448
-580.27  	67.5567
-901.973  	188.408
-605.344  	4.95972
-541.178  	13.5221
-585.696  	22.4939
-893.435  	424.885
-607.211  	8.17909
-537.249  	15.7054
-569.132  	18.8362
-542.366  	32.2013
-586.623  	12.5319
-580.45  	1.12891
-571.68  	53.3864
-996.518  	198.468
-573.638  	98.8606
-566.826  	71.3254
-1028.75  	95.3037
-601.963  	62.8825
-567.488  	132.24
-878.087  	331.722
-853.129  	162.22
-757.715  	375.956
-577.269  	118.297
-934.858  	16.6181
-489.778  	21.2411
-645.162  	17.6062
-659.215  	64.3991
-613.939  	14.1653
-578.646  	22.0515
-642.057  	67.1907
-627.359  	37.235
-522.01  	7.0054
-797.851  	129.116
-950.462  	293.547
-674.088  	34.0686
-558.237  	18.7981
-583.13  	5.74961
-559.154  	53.7218
-617.988  	49.2755
-884.957  	179.649
-559.053  	19.6956
-656.339  	32.2306
-627.526  	5.10596
-852.045  	80.2562
-891.149  	203.011
-587.738  	57.056
-642.56  	24.9481
-577.307  	98.703
-635.222  	5.8514
-642.436  	13.6975
-882.138  	102.55
-833.754  	75.3846
-533.884  	12.2612
-510.671  	17.2749
-564.084  	1.36823
-474.076  	9.63752
-592.838  	6.16782
-581.278  	46.0753
-591.56  	27.0707
-561.84  	58.5774
-595.716  	17.0685
-517.017  	25.0242
-583.634  	41.1718
-867.734  	70.5538
-954.919  	380.683
-547.043  	4.09537
-561.856  	142.635
-596.878  	22.2343
-562.067  	63.2002
-554.537  	12.7947
-639.216  	43.4244
-564.484  	136.12
-907.371  	438.324
-565.007  	23.8935
-570.764  	6.34851
-571.013  	13.9398
-568.544  	86.2949
-798.448  	303.681
-853.595  	354.032
-824.863  	363.557
-1005.96  	140.976
-917.455  	146.638
-592.015  	33.0417
-567.194  	1.70098
-576.965  	100.321
-612.598  	13.0114
-1001.18  	25.8678
-571.748  	145.75
-554.385  	34.5102
-940.921  	202.379
-880.986  	347.008
-1061.7  	127.159
-1090.74  	42.0088
-933.79  	344.128
-866.338  	137.113
-1054.29  	384.743
-940.366  	67.4783
-884.046  	108.177
-1075.33  	61.605
-977.31  	365.348
-984.777  	337.349
-852.851  	363.317
-1107.29  	180.397
-1099.56  	286.801
-944.437  	344.379
-980.905  	165.103
-648.414  	424.588
-981.914  	79.3474
-1012.97  	147.689
-1106.1  	295.914
-973.531  	206.519
-1054.56  	77.2502
-817.61  	103.929
-1007.64  	453.114
-914.658  	415.838
-882.802  	413.515
-861.078  	14.945
-849.071  	39.288
-901.022  	305.01
-800.308  	257.385
-1011.36  	141.203
-817.937  	91.8709
-924.839  	406.506
-1121  	153.45
-1026.65  	243.771
-926.7  	385.763
-929.169  	397.805
-958.797  	345.144
-1061.42  	411.029
-1031.66  	8.02981
-1045.35  	369.911
-1049.49  	175.749
-1069.54  	266.897
-1071.2  	284.496
-907.791  	417.931
-824.794  	71.9417
-985.76  	44.2024
-980.82  	381.812
-1029.8  	265.251
-1022.27  	18.6263
-892.346  	55.8
-819.804  	209.434
-942.478  	60.3759
-1054.14  	138.67
-1046.45  	3.6131
-895.161  	216.07
-940.374  	10.9111
-800.879  	297.587
-914.41  	15.146
-718.087  	321.009
-1080.21  	80.4072
-1086.32  	197.373
-1115.01  	109.852
-896.299  	96.4816
-1077.24  	154.411
-1070.28  	82.7948
-975.068  	441.481
-1068.04  	158.467
-1094.7  	73.1459
-902.356  	299.631
-928.316  	80.0273
-1122.14  	187.51
-1056.02  	260.286
-861.116  	257.539
-1073.81  	265.018
-918.705  	225.989
-946.6  	7.22729
-932.328  	28.1364
-1025.55  	208.836
-1119.94  	106.815
-972.581  	78.0282
-887.494  	306.679
-1094.13  	171.269
-894.992  	95.202
-1070  	235.459
-1114.15  	136.183
-948.455  	255.212
-960.016  	316.768
-1106.53  	139.67
-984.665  	109.939
-881.151  	340.771
-837.487  	251.103
-838.567  	44.5883
-996.673  	124.552
-969.677  	312.701
-924.857  	391.148
-1006.56  	364.704
-881.857  	171.812
-1022.42  	253.935
-1039.39  	241.089
-781.457  	365.783
-998.458  	181.714
-949.252  	229.581
-1033.07  	333.634
-1005.19  	49.7363
-1062.69  	98.4977
-1007.04  	118.613
-1029.01  	353.351
-895.581  	243.107
-1081.76  	244.559
-1027.75  	64.192
-1011.65  	311.317
-938.177  	407.519
-1049.86  	355.685
-934.154  	314.204
-1000.78  	89.2986
-998.211  	276.53
-1071.41  	149.795
-884.181  	294.217
-1019.14  	47.5943
-947.406  	391.94
-814.083  	317.041
-1093.13  	148.548
-966.241  	318.898
-932.843  	374.634
-996.271  	254.417
-902.506  	357.803
-1014.25  	406.829
-1016.37  	382.006
-990.704  	234.369
-938.929  	413.993
-966.45  	95.4507
-1085.96  	98.945
-922.124  	150.229
-870.676  	277.596
-967.602  	118.372
-1025.16  	204.902
-821.668  	316.183
-872.526  	115.056
-980.048  	226.623
-872.571  	137.349
-970.878  	299.255
-1006.18  	256.808
-924.847  	303.793
-930.074  	431.706
-1059.4  	299.431
-933.729  	257.481
-956.743  	168.884
-1083.89  	166.349
-984.841  	14.0336
-729.531  	319.04
-1012.43  	48.9534
-1037.06  	411.379
-862.819  	50.9994
-987.998  	464.781
-892.841  	24.7309
-1000.84  	176.945
-1071.86  	140.765
-953.602  	147.824
-877.385  	296.612
-1053.15  	399.948
-992.803  	144.81
-987.657  	249.505
-924.441  	260.936
-1111.77  	209.014
-1042.44  	400.326
-1039.84  	183.959
-995.339  	380.128
-943.888  	58.3737
-580.184  	167.436
-609.166  	17.3332
-554.202  	34.5636
-575.918  	72.1979
-587.982  	5.13852
-640.076  	35.7436
-875.08  	14.4897
-463.566  	10.6103
-542.988  	14.1464
-991.936  	96.4093
-586.105  	13.3072
-583.876  	55.7154
-572.249  	156.165
-921.842  	371.625
-480.668  	2.14277
-578.703  	73.4406
-600.923  	0.159513
-1111.1  	39.0324
-559.452  	15.9095
-573.598  	60.9379
-571.073  	49.7447
-1052.55  	48.6208
-1073.21  	50.2824
-566.429  	52.9737
-549.907  	23.2062
-603.68  	10.6228
-635.296  	20.7388
-600.16  	42.201
-841.372  	101.138
-1064.58  	283.348
-558.828  	107.611
-586.073  	28.7397
-521.496  	8.30092
-585.441  	15.5386
-571.623  	18.5552
-597.19  	5.69997
-596.268  	99.0479
-889.564  	340.775
-960.125  	101.685
-626.468  	18.6235
-589.44  	6.32961
-799.947  	97.6405
-573.059  	78.065
-511.317  	0.662836
-461.469  	0.0792872
-568.051  	86.5162
-574.324  	54.0229
-582.789  	26.2533
-559.949  	32.7952
-545.883  	0.344263
-894.369  	17.9063
-582.686  	21.7948
-582.913  	3.22196
-631.074  	7.91036
-564.403  	110.562
-583.935  	79.3086
-484.172  	29.3258
-897.506  	7.64886
-570.131  	10.7275
-573.13  	23.1607
-455.136  	14.871
-574.121  	29.4846
-594.505  	7.55178
-540.279  	13.9243
-831.898  	316.164
-917.728  	40.2819
-1081.56  	106.008
-1020.36  	193.595
-570.346  	6.2639
-931.575  	105.882
-1008.57  	391.614
-564.664  	25.5492
-559.814  	39.3499
-566.567  	16.654
-566.921  	8.59578
-568.235  	50.1756
-993.948  	342.533
-563.89  	60.0241
-591.803  	23.6082
-546.912  	28.9269
-1033.93  	340.551
-1028.03  	80.0252
-652.271  	20.736
-511.051  	7.3148
-583.693  	35.1685
-1001.22  	49.0835
-558.695  	193.629
-614.555  	32.6191
-582.994  	15.4778
-552.467  	27.1925
-569.986  	1.20058
-848.859  	95.9795
-897.359  	16.0716
-564.551  	139.179
-598.369  	30.0799
-906.126  	44.752
-599.441  	7.14144
-516.222  	37.0958
-539.387  	27.0086
-567.074  	32.5355
-564.416  	40.2389
-880.492  	49.1178
-838.254  	82.7985
-564.435  	58.2922
-583.72  	1.73778
-529.213  	10.1423
-936.684  	400.084
-477.853  	74.2069
-598.424  	15.8748
-571.993  	53.3753
-897.062  	262.466
-629.167  	38.5485
-560.113  	1.84456
-557.727  	38.781
-801.173  	69.6599
-518.089  	19.5695
-515.625  	5.81443
-561.323  	160.778
-877.715  	421.327
-590.891  	18.0326
-582.434  	44.2474
-573.695  	25.7819
-556.667  	37.3904
-872.585  	122.764
-563.068  	152.727
-1020.49  	180.123
-564.13  	101.505
-441.544  	4.89534
-574.591  	99.964
-972.732  	198.097
-891.764  	7.20114
-571.146  	61.9196
-810.969  	367.605
-1094.05  	13.322
-1082.49  	103.125
-580.741  	1.03445
-1004.19  	147.627
-421.224  	16.7953
-847.021  	87.9236
-492.414  	1.9429
-901.408  	42.624
-583.991  	5.88417
-525.862  	30.9576
-564.878  	6.71687
-600.109  	16.9102
-575.761  	50.4985
-589.323  	42.1342
-606.146  	4.04333
-573.095  	98.2495
-1038.24  	155.982
-963.172  	244.498
-615.447  	39.032
-537.932  	36.9526
-998.006  	37.0048
-560.754  	55.2209
-884.257  	297.863
-607.248  	24.2987
-1017.54  	4.19521
-1126.28  	74.9145
-904.43  	301.874
-893.071  	59.2417
-965.875  	199.766
-928.258  	158.351
-1102.49  	149.147
-1025.91  	450.109
-992.234  	234.027
-967.318  	101.399
-1008.74  	66.0528
-1020.67  	302.166
-990.264  	226.206
-873.661  	363.263
-994.219  	434.073
-1007.69  	125.197
-999.123  	107.459
-1081.42  	301.671
-1073.32  	18.2163
-990.09  	190.064
-856.925  	242.147
-888.506  	425.46
-1036.57  	320.83
-1073.44  	60.0534
-843.246  	141.701
-1037.75  	296.908
-963.426  	313.753
-1056.39  	348.427
-1031.1  	383.764
-916.444  	114.387
-1036.03  	36.937
-851.757  	78.6546
-915.208  	383.653
-1126.18  	15.6204
-960.743  	36.4994
-851.56  	222.529
-1008.18  	129.225
-1104.57  	173.879
-1061.19  	340.214
-1119.1  	45.3174
-1104.19  	226.953
-958.429  	400.164
-1030.7  	338.142
-849.992  	184.876
-1027.53  	424.532
-807.823  	251.706
-969.718  	316.027
-991.624  	15.0243
-880.786  	223.452
-922.305  	397.446
-1034.21  	400.4
-981.435  	2.17536
-1047.1  	403.5
-1063.08  	65.8026
-1017  	415.786
-855.972  	249.366
-936.299  	305.89
-1113.91  	164.085
-1052.1  	398.379
-1118.18  	233.146
-1097.33  	242.412
-995.406  	48.7502
-912.781  	97.1572
-1045.12  	266.414
-977.154  	279.615
-1008.13  	167.947
-874.478  	355.749
-801.024  	342.235
-787.861  	259.558
-1039.85  	216.22
-1119.3  	131.741
-979.398  	98.8426
-871.85  	401.996
-992.883  	238.077
-1045.95  	449.446
-964.799  	102.56
-881.954  	344.722
-926.51  	133.414
-801.161  	341.659
-994.228  	382.874
-964.679  	452.444
-956.718  	153.494
-760.658  	267.62
-928.998  	315.148
-874.34  	297.444
-881.461  	386.524
-1031.16  	407.378
-1019.62  	384.431
-857.195  	369.836
-1082.26  	9.18767
-939.205  	110.243
-1113  	142.135
-920.606  	156.028
-730.505  	343.868
-1037.21  	364.407
-1006.14  	393.321
-1101.11  	131.385
-860.59  	205.695
-985.003  	263.733
-935.97  	221.412
-1076.99  	249.645
-1059.58  	353.488
-975.033  	62.1573
-1035.46  	9.80646
-937.768  	181.061
-1006.33  	435.983
-903.022  	353.011
-975.679  	470.8
-1047.53  	223.61
-1035.85  	66.2645
-820.47  	287.588
-977.335  	73.2961
-950.562  	71.6687
-759.395  	341.635
-1018.88  	276.567
-909.916  	306.14
-897.196  	429.756
-970.414  	24.3529
-1046.71  	45.5554
-1040.07  	106.134
-909.62  	255.246
-1120.94  	81.381
-1046.78  	51.4578
-980.555  	415.068
-1062.37  	265.721
-1033.05  	353.317
-1081.14  	58.9058
-1075.67  	275.243
-835.726  	189.309
-956.154  	124.599
-918.946  	339.366
