27550
-1487.19  	639.378
-1365.12  	555.488
-1731.74  	294.867
-1581.86  	451.731
-1794.39  	50.8389
-1471.26  	22.6118
-1778.89  	133.39
-1559.27  	449.791
-1589.41  	395.742
-1667.69  	227.634
-1435.1  	341.236
-1725.68  	518.721
-1441.53  	56.6628
-1634.92  	467.573
-1528.63  	457.514
-1733.13  	67.4493
-1719.51  	148.2
-1403.64  	608.793
-1622.7  	1.96676
-1286  	595.558
-1676.81  	423.927
-1420.88  	39.7057
-1628.53  	32.1576
-1515.59  	20.6866
-1339.07  	530.298
-1567.36  	434.187
-1638.04  	545.845
-1513.26  	512.824
-1569.8  	767.781
-1485.47  	0.325523
-1649.89  	23.9116
-1354.3  	399.26
-1430.73  	263.256
-1712.71  	297.821
-1644.9  	356.521
-1703.85  	534.374
-1170.56  	646.865
-1631.76  	188.794
-1610.5  	30.9281
-1725.66  	105.121
-1632.86  	447.64
-1685.55  	577.588
-1622.19  	21.3171
-1358.66  	441.541
-1563.82  	26.7224
-1544.73  	604.53
-1397.84  	524.668
-1705.02  	75.325
-1614.15  	499.742
-1696.84  	506.819
-1410.27  	574.444
-1502.64  	666.824
-1559.32  	343.977
-1583.72  	434.956
-1446.11  	435.141
-1555.38  	696.034
-1488.04  	367.006
-1711.21  	149.444
-1674.44  	491.842
-1522.8  	193.996
-1530.99  	339.759
-1745.83  	486.05
-1795.7  	73.068
-1695.17  	159.496
-1620.84  	339.977
-1580.9  	55.6759
-1693.65  	108.763
-1610.16  	100.573
-1208.65  	3.27721
-1600.15  	104.611
-1598.84  	143.136
-1265.51  	46.7586
-1343.08  	618.185
-1384.9  	104.123
-1647.97  	290.624
-1735.45  	414.094
-1326.49  	127.858
-1596.4  	98.6323
-1347.07  	170.793
-1362.79  	214.092
-1422.75  	212.983
-1190.96  	13.1533
-1636.41  	95.8797
-1193.96  	3.78997
-1306.54  	141.803
-1313.5  	98.2081
-1181.85  	0.35395
-1655.84  	145.932
-1181.81  	41.7828
-1825.53  	123.941
-1235.62  	31.1874
-1309.63  	1.93147
-1747.89  	7.97337
-1251.42  	14.1182
-1278.23  	195.612
-1656.34  	55.9003
-1256.6  	91.7334
-1426.76  	566.986
-1442.21  	27.2674
-1377.39  	16.4335
-1309.99  	68.8096
-1588.13  	236.929
-1518.54  	141.432
-1507.39  	246.819
-1709.24  	95.9661
-1294.74  	7.84546
-1719.29  	175.886
-1395.82  	664.533
-1433.69  	29.902
-1150.96  	31.6574
-1156.38  	16.0289
-1514.66  	308.037
-1444  	27.968
-1638.74  	467.381
-1507.14  	145.726
-1261.71  	20.0924
-1343.6  	730.674
-1237.71  	207.691
-1410.96  	112.519
-1125.59  	207.568
-1317.01  	10.8245
-1433.98  	644.494
-1225.5  	22.6564
-1299.01  	143.881
-1466.56  	19.6878
-1371.94  	192.574
-1350.22  	1.12038
-1182.4  	61.1399
-1485.47  	108.894
-1240.58  	110.346
-1474.95  	591.186
-1213  	96.1182
-1404.52  	333.917
-1223.13  	175.374
-1274.13  	111.745
-1350.64  	38.841
-1188.98  	6.08167
-1148.7  	12.1829
-1791.47  	313.295
-1230.54  	70.8486
-1352.51  	256.509
-1362.46  	40.4623
-1314.68  	18.4174
-1474.26  	1.31781
-1679.13  	653.99
-1182.45  	1.16178
-1216.35  	63.9239
-1275.11  	33.8766
-1571.86  	484.961
-1180.09  	4.95156
-1196.78  	35.2758
-1354.23  	42.6987
-1298.28  	30.6221
-1191.03  	128.948
-1510.09  	41.2654
-1276.21  	206.433
-1585.24  	316.837
-1311.2  	48.0759
-1225.58  	257.925
-1639.58  	300.367
-1178.46  	29.0656
-1216.81  	11.6422
-1236.2  	238.969
-1359.63  	225.379
-1281.64  	484.925
-1771.47  	106.886
-1285.12  	30.4186
-1499.13  	204.897
-1195.65  	49.9686
-1685.57  	54.7069
-1157.83  	32.2211
-1777.62  	13.8433
-1205.66  	40.4111
-1225.58  	17.1128
-1331.71  	59.5755
-1243.61  	136.365
-1315.72  	8.43546
-1399.06  	1.7606
-1224.8  	80.5765
-1275.84  	105.885
-1189.07  	0.81329
-1165.35  	19.7246
-1210.43  	122.345
-1228.3  	194.429
-1287.66  	63.891
-1227.45  	12.4224
-1276.63  	37.2487
-1150.17  	1.31017
-1374.5  	129.669
-1191.2  	7.66825
-1161.88  	11.4797
-1195.67  	96.8442
-1352.45  	259.604
-1441.84  	339.548
-1322.05  	83.5633
-1369.28  	254.362
-1675.66  	400.881
-1268.04  	32.1988
-1357.69  	208.891
-1321.18  	15.0035
-1261.28  	338.621
-1143.69  	24.3979
-1198.26  	49.4291
-1634.65  	639.316
-1185.36  	112.296
-1262.15  	17.1265
-1690.96  	89.8337
-1632.96  	715.107
-1208.63  	42.5452
-1396.59  	139.34
-1466.55  	580.557
-1322.76  	442.037
-1731.41  	94.8144
-1500.63  	73.4052
-1675.05  	592.041
-1506.77  	2.49097
-1719.42  	403.352
-1606.14  	703.698
-1578.17  	164.733
-1617.69  	521.047
-1230.49  	501.525
-1556.97  	125.36
-1592.04  	702.459
-1604.87  	114.694
-1451.2  	651.851
-1609.64  	708.943
-1715.27  	541.857
-1435.09  	89.2868
-1656.87  	762.043
-1564.54  	398.809
-1701.19  	21.6968
-1309.51  	392.441
-1528.93  	10.5424
-1761.14  	278.563
-1551.14  	144.666
-1319.32  	110.988
-1454.47  	85.0383
-1546.87  	483.654
-1633.57  	762.298
-1615.76  	489.325
-1779.08  	403.583
-1538.12  	616.217
-1309.69  	48.6628
-1701.64  	397.06
-1588.9  	465.013
-1633.44  	465.268
-1672.02  	368.049
-1763.45  	255.594
-1601.78  	267.985
-1171.18  	486.283
-1413.65  	406.101
-1690.17  	274.406
-1372.18  	72.6359
-1533.68  	372.455
-1758.95  	503.878
-1562.68  	638.235
-1716.12  	16.5274
-1321.15  	558.428
-1582.88  	194.164
-1662.29  	574.537
-1287.51  	574.881
-1592.14  	356.184
-1515.84  	379.577
-1384.18  	287.802
-1447.82  	612.548
-1683.6  	724.872
-1784.06  	190.527
-1552.64  	345.842
-1669.59  	575.041
-1614.17  	524.156
-1375.89  	206.084
-1713.95  	291.02
-1446.65  	202.534
-1780.1  	251.68
-1486.24  	391.763
-1656.09  	712.117
-1548.16  	451.42
-1706.8  	677.765
-1735.23  	569.266
-1438.46  	173.473
-1732.24  	417.19
-1182.95  	518.456
-1595.65  	339.875
-1364.68  	269.008
-1657.78  	395.178
-1385.11  	653.222
-1695.93  	466.607
-1670.23  	399.71
-1542.52  	212.11
-1437.87  	331.718
-1392.5  	465.123
-1173.6  	565.301
-1780.93  	406.983
-1611.36  	765.557
-1451.45  	54.977
-1762.3  	250.801
-1486.94  	141.324
-1140.28  	643.664
-1372.34  	653.957
-1376.55  	375.65
-1537.37  	372.684
-1452.81  	449.3
-1630.51  	655.787
-1600.29  	694.639
-1290.29  	606.603
-1274.01  	477.3
-1789.6  	408.042
-1660.83  	187.96
-1218.38  	505.925
-1706.81  	443.311
-1408.67  	731.513
-1447.31  	676.575
-1399.26  	199.935
-1724.67  	495.484
-1450.2  	392.795
-1719.91  	543.33
-1546.73  	141.176
-1660.95  	66.9871
-1558.59  	509.479
-1502.53  	555.358
-1577.77  	711.83
-1651.53  	754.037
-1820.35  	43.7141
-1584.87  	628.109
-1511.11  	251.988
-1295.69  	407.74
-1635.18  	190.389
-1610.19  	612.532
-1745.77  	404.924
-1618.53  	723.015
-1518.08  	350.082
-1518.08  	5.41598
-1536.37  	694.223
-1476.32  	19.7555
-1498.16  	428.364
-1637.77  	214.972
-1674.6  	316.863
-1616.22  	398.96
-1654.95  	248.704
-1742.5  	274.111
-1493.93  	57.4327
-1415.06  	508.842
-1569.67  	195.601
-1701.08  	543.388
-1469.7  	378.905
-1522.25  	122.812
-1563.18  	457.345
-1226.22  	535.425
-1605.05  	714.701
-1690.82  	337.38
-1484.61  	714.829
-1623.23  	614.647
-1762.19  	158.825
-1524.75  	637.297
-1379.57  	187.795
-1668.02  	221.987
-1601.32  	585.015
-1468.49  	370.476
-1784.4  	371.5
-1563.96  	559.588
-1367.86  	496.079
-1606.22  	596.543
-1697.36  	354.751
-1816.76  	27.3404
-1770.79  	25.952
-1768.18  	263.934
-1594.42  	162.171
-1573.15  	55.0614
-1180.26  	35.6143
-1747.76  	188.703
-1460.79  	472.292
-1784.58  	96.731
-1262.15  	74.5704
-1428.69  	250.635
-1332.03  	76.0105
-1360.46  	70.4061
-1394.35  	274.757
-1275.11  	21.2474
-1720.14  	633.101
-1393.03  	94.3135
-1416.88  	234.931
-1275.06  	55.2176
-1691.86  	283.467
-1539.41  	837.189
-1343.63  	9.01983
-1323.49  	326.318
-1178.44  	40.0282
-1233.55  	317.345
-1425.45  	46.3595
-1483.13  	122.536
-1324.3  	163.551
-1254.4  	374.509
-1280.08  	97.4902
-1393.88  	366.494
-1315.57  	87.8167
-1266.51  	131.182
-1218.31  	48.5565
-1546.23  	252.378
-1578.47  	205.856
-1158.99  	17.041
-1490.6  	83.7077
-1432.11  	34.4743
-1267.39  	19.8457
-1555.57  	367.419
-1387.7  	637.437
-1368.4  	111.743
-1327.35  	110.424
-1532.91  	438.618
-1006.44  	619.434
-1489.87  	378.556
-1191.36  	26.7062
-1820.26  	136.45
-1452.49  	22.026
-1623.36  	99.9666
-1604.09  	454.266
-1279.8  	5.99117
-1292.59  	139.038
-1794.01  	225.611
-1298.26  	184.783
-1525.21  	655.384
-1672.43  	674.595
-1461.65  	287.764
-1485.93  	639.737
-1278.13  	78.3145
-1682.54  	543.96
-1312.82  	49.7898
-1201.72  	8.07115
-1208.89  	40.6153
-1386.48  	146.889
-1383.15  	54.3323
-1300.17  	44.5434
-1413.96  	231.551
-1223.92  	9.10133
-1596.75  	562.596
-1677.42  	59.5565
-1218.22  	35.6082
-1221.05  	9.4929
-1162.95  	11.3025
-1280.91  	124.247
-1340.74  	90.1399
-1502.51  	89.981
-1188.79  	29.4113
-1227.98  	93.0924
-1305.82  	117.269
-1184.9  	96.6723
-1271.59  	82.3588
-1291.91  	101.904
-1419.38  	456.058
-1432.94  	327.366
-1474.61  	353.832
-1360.1  	105.038
-1648.17  	216.744
-1557.81  	144.146
-1684.11  	31.6577
-1376.3  	1170.09
-1195.93  	38.1037
-1309.04  	420.975
-1317.39  	173.519
-1199.95  	14.4557
-1746.05  	214.373
-1184.81  	12.4311
-1249.92  	11.7237
-1349.51  	62.3505
-1381.14  	235.052
-1780.85  	274.877
-1298.66  	451.353
-1500.05  	29.0085
-1335.74  	6.27849
-1376.28  	29.2632
-1436.13  	579.216
-1186.66  	40.5336
-1271.98  	114.934
-1740.44  	119.954
-1401.49  	2.9196
-1372.06  	365.77
-1317.81  	88.2944
-1214.57  	48.4311
-1378.16  	569.762
-1377.75  	96.5965
-1224.32  	5.79012
-1124.06  	265.57
-1183.86  	6.83135
-1395.95  	67.578
-1244.53  	0.294901
-1255.16  	26.5814
-1301.78  	147.445
-1708.57  	164.601
-1228.43  	112.619
-1453.68  	114.068
-1263.34  	209.768
-1197.81  	0.607377
-1155.2  	9.95091
-1168.57  	20.8698
-1187.91  	26.2967
-1185.05  	39.0827
-1435.92  	189.706
-1725.62  	271.574
-1363.11  	703.02
-1190.1  	20.4173
-1565.71  	229.558
-1287.97  	179.911
-1194.01  	23.5646
-1190.28  	0.961132
-1350.68  	235.983
-1216.59  	144.758
-1378.56  	184.393
-1484.17  	108.247
-1399.56  	66.7546
-1246.06  	374.217
-1310.39  	132.395
-1780.43  	55.3773
-1243.63  	60.0638
-1581.63  	688.611
-1582.98  	671.011
-1260.64  	373.814
-1191.03  	104.795
-1220.25  	135.527
-1366.26  	91.6067
-1516.38  	315.238
-1713.77  	421.459
-1498.05  	211.886
-1619.67  	713.67
-1590.17  	308.88
-1731.24  	341.039
-1517.73  	434.648
-1652.84  	56.6712
-1810.67  	246.898
-1788.02  	370.365
-1633.47  	743.179
-1795.68  	335.594
-1473.6  	339.594
-1682.58  	724.176
-1404.67  	644.788
-1228.78  	524.719
-1670.09  	66.1929
-1522.81  	182.503
-1249.9  	508.163
-1465.67  	622.173
-1678.33  	619.416
-1720.16  	304.333
-1453.89  	76.474
-1437.33  	39.173
-1724.34  	365.134
-1404.69  	532.239
-1741.72  	347.759
-1709.09  	458.207
-1511.7  	294.761
-1638.22  	462.497
-1520.32  	330.912
-1373.54  	604.212
-1471.32  	688.557
-1577.7  	56.9951
-1627.05  	441.719
-1431.84  	376.767
-1669.72  	36.2385
-1593.96  	571.511
-1775.51  	194.764
-1197.9  	546.862
-1555.9  	481.981
-1683.62  	345.658
-1776.67  	71.1301
-1412.19  	303.333
-1621.07  	269.735
-1334.44  	528.647
-1393.62  	86.5536
-1310.28  	482.463
-1511.97  	367.544
-1414.32  	422.444
-1610.85  	141.034
-1728.37  	150.672
-1411.11  	554.507
-1456.33  	227.912
-1373.72  	262.185
-1594.79  	452.108
-1604.46  	267.686
-1449.32  	415.475
-1480.03  	225.845
-1452.13  	168.253
-1680.6  	560.315
-1525.25  	345.993
-1764.81  	351.157
-1437.94  	383.027
-1524.96  	249.88
-1368.7  	411.893
-1783.66  	347.612
-1671.74  	297.405
-1551.44  	279.976
-1784.24  	304.146
-1432.51  	295.056
-1550.02  	798.049
-1783.74  	239.938
-1823.89  	12.3732
-1605.96  	527.419
-1764.08  	433.532
-1608.65  	644.113
-1628.83  	703.572
-1541.44  	184.087
-1378.5  	532.115
-1756.9  	350.523
-1668.79  	158.863
-1257.34  	548.098
-1482.11  	551.966
-1468.97  	182.392
-1633.89  	328.077
-1426.17  	20.8094
-1641.65  	243.51
-1107.74  	880.123
-1429.13  	150.396
-1487.88  	554.832
-1801.4  	6.05371
-1584  	551.001
-1478.46  	13.4041
-1559.63  	158.337
-1606.11  	354.377
-1420.87  	630.044
-1268.37  	516.15
-1519.1  	494.172
-1387.37  	508.924
-1597.88  	275.295
-1702.84  	615.058
-1702.01  	77.1193
-1447.87  	566.079
-1457.31  	390.559
-1820.75  	147.88
-1380.02  	543.041
-1563.4  	499.181
-1638.01  	675.677
-1811.8  	182.841
-1474.08  	470.862
-1595.68  	25.2185
-1674.32  	123.065
-1550.4  	583.802
-1528.63  	142.022
-1538.92  	36.9098
-1654.42  	455.365
-1302.34  	430.158
-1562.37  	322.487
-1751.29  	189.247
-1649.4  	731.136
-1502.43  	337.67
-1495.47  	473.669
-1746.06  	91.4692
-1799.54  	69.9811
-1552.74  	59.7302
-1637.52  	535.339
-1775.75  	234.536
-1553.9  	660.445
-1528.17  	539.393
-1388.18  	283.467
-1770.12  	473.114
-1732.45  	551.893
-1684.76  	223.486
-1815.87  	229.064
-1436.75  	248.126
-1399.88  	419.846
-1782.11  	79.0895
-1772.96  	258.082
-1476.45  	676.3
-1728  	532.429
-1669.21  	654.711
-1640.89  	667.865
-1636.41  	571.906
-1429.67  	310.394
-1384.17  	471.305
-1305.54  	532.837
-1732.47  	392.54
-1717.29  	363.606
-1383.25  	470.611
-1626.52  	573.291
-1576.3  	299.566
-1764.55  	440.015
-1529.01  	297.375
-1620.82  	578.355
-1351.25  	654.078
-1522.06  	642.968
-1754.41  	419.126
-1508.59  	148.151
-1737.67  	490.914
-1411.2  	394.385
-1561.07  	31.747
-1636.62  	163.55
-1541.74  	59.0642
-1666.35  	753.281
-1196.31  	14.7274
-1332.73  	431.568
-1506.06  	84.2286
-1193.33  	18.8648
-1258.59  	143.922
-1240.81  	191.745
-1165.34  	12.4086
-1510.79  	171.476
-1417.46  	161.212
-1186.76  	65.4536
-1432.33  	26.6856
-1174.67  	8.55143
-1191.16  	155.047
-1597.19  	724.292
-1290.21  	73.8808
-1216.65  	194.054
-1203.55  	91.481
-1691.27  	324.283
-1172.7  	14.7331
-1265.81  	2.27314
-1241.72  	74.8882
-1245.72  	76.8112
-1507.44  	334.742
-1168.76  	50.4635
-1299.79  	647.97
-1198.24  	36.0452
-1346.11  	142.417
-1165.71  	34.45
-1580.25  	785.968
-1284.27  	149.223
-1529.42  	16.4617
-1329.02  	47.4154
-1227.15  	29.1081
-1495.47  	469.244
-1335.72  	140.136
-1341.99  	30.1265
-1164.06  	85.014
-1737.81  	331.748
-1335.81  	253.141
-1252.17  	52.6241
-1292.04  	15.8607
-1360.75  	107.135
-1339.33  	51.1773
-1543.09  	379.402
-1443.77  	207.544
-1270.52  	90.5924
-1163.64  	49.7644
-1352.2  	213.098
-1141.69  	121.599
-1763.36  	185.417
-1389.68  	58.0979
-1273.63  	14.2404
-1151.79  	1.73734
-1256.9  	94.4708
-1809.33  	2.71859
-1632.51  	509.287
-1494.23  	11.6654
-1305.68  	9.55145
-1492  	108.797
-1291.87  	120.498
-1614.42  	335.842
-1332.94  	125.323
-1140.79  	132.278
-1622.85  	527.539
-1333.74  	28.9468
-1143.1  	14.3772
-1634.02  	301.276
-1342.36  	31.6795
-1340.97  	201.591
-1758.94  	371.529
-1203.4  	16.3952
-1146.33  	37.5067
-1197.86  	56.5059
-1481.24  	702.781
-1203.58  	16.533
-1348.93  	48.8892
-1183.51  	47.5589
-1436.96  	102.287
-1227.47  	31.5683
-1186.61  	3.30629
-1248.13  	149.822
-1659.29  	340.283
-1516.08  	317.768
-1401.34  	226.194
-1729.2  	171.122
-1228.25  	149.32
-1236.52  	373.242
-1444.45  	593.321
-1668.15  	316.375
-1206.03  	613.576
-1415.49  	373.044
-1527.29  	30.3846
-1199.02  	60.3031
-1306.42  	39.8092
-1335.84  	146.261
-1220.58  	22.7578
-1196.98  	56.0108
-1312.49  	152.329
-1269.51  	87.241
-1209.41  	19.3657
-1550.4  	252.626
-1561.07  	483.269
-1376.61  	76.3454
-1288.24  	57.8703
-1210.8  	14.428
-1360.87  	169.888
-1252.5  	114.655
-1715.71  	353.031
-1176.03  	53.8397
-1327.08  	73.1683
-1253.72  	10.851
-1664.92  	157.231
-1727.96  	398.847
-1389.27  	173.916
-1312.18  	57.3239
-1246.09  	269.512
-1284.21  	12.3672
-1300.78  	31.6501
-1444.66  	172.682
-1630.95  	145.792
-1161.68  	34.1929
-1261.02  	48.8593
-1343.05  	4.60916
-1289.74  	33.8519
-1204.58  	14.2026
-1342.93  	137.802
-1214.07  	65.0294
-1455.77  	188.257
-1220.13  	40.0184
-1165.94  	71.9201
-1238.37  	107.357
-1716.35  	136.561
-1572.18  	613.732
-1174.39  	9.91197
-1226.55  	406.698
-1220.65  	52.3827
-1346.9  	197.852
-1193.48  	39.7678
-1300.7  	100.671
-1250.5  	395.189
-1497.42  	731.168
-1444.68  	75.5044
-1151.12  	6.85817
-1182.97  	35.7845
-1249.13  	245.392
-1298  	494.615
-1403.79  	588.166
-1350.18  	590.254
-1662.31  	220.373
-1511.61  	243.705
-1200.34  	81.4166
-1251.56  	4.42605
-1418.65  	316.577
-1232.18  	37.3902
-1674.25  	51.6134
-1408.63  	461.562
-1322.57  	110.152
-1518.14  	331.005
-1455.93  	574.237
-1701.25  	211.053
-1772.54  	66.1588
-1505.48  	555.548
-1391.75  	222.68
-1684.06  	637.184
-1510.45  	106.271
-1448.34  	178.354
-1713.19  	92.1342
-1579.87  	583.898
-1590.15  	568.083
-1380.53  	588.309
-1810.45  	293.621
-1772.8  	463.04
-1518.06  	554.938
-1573.45  	258.588
-967.523  	746.131
-1601.74  	128.965
-1664.68  	244.615
-1763.87  	493.357
-1567.58  	332.199
-1710.14  	125.738
-1316.77  	171.926
-1622.85  	732.718
-1479.86  	670.563
-1443  	677.245
-1404.63  	24.8076
-1377.46  	63.0056
-1431.62  	488.117
-1289.62  	416.57
-1651.83  	231.465
-1321.45  	149.597
-1533.38  	674.91
-1789.8  	243.308
-1699.6  	404.007
-1483.37  	613.132
-1538.34  	658.92
-1547.93  	537.308
-1707.68  	661.94
-1655.69  	11.2156
-1699.7  	601.636
-1714.75  	287.681
-1723.99  	426.204
-1732.92  	460.192
-1465.4  	671.924
-1329.68  	114.98
-1587.54  	72.7052
-1593.21  	621.405
-1660.92  	428.376
-1651.3  	31.0047
-1448.62  	102.274
-1321.7  	342.336
-1519.38  	106.372
-1702.31  	219.28
-1709.68  	6.20597
-1470.55  	354.983
-1543.11  	15.6918
-1289.7  	485.758
-1470.52  	45.5832
-1137.84  	517.501
-1743.99  	123.994
-1747.72  	329.984
-1810.36  	177.289
-1469.32  	157.368
-1742.06  	248.998
-1781.16  	138.655
-1616.82  	731.933
-1748.65  	258.979
-1819.69  	119.8
-1470.97  	489.37
-1509.69  	144.275
-1812.04  	298.842
-1756.29  	433.92
-1396.87  	421.657
-1734.46  	424.594
-1487.66  	366.926
-1529.47  	10.3324
-1503.58  	45.796
-1659.02  	329.468
-1804.99  	172.094
-1568.34  	105.715
-1464.57  	505.612
-1761.82  	300.28
-1446.47  	157.525
-1720.54  	385.179
-1787.93  	236.747
-1518  	404.684
-1561.44  	514.431
-1788.14  	227.134
-1632.7  	186.31
-1460.08  	565.28
-1361.71  	411.235
-1356.14  	72.0372
-1605.2  	203.229
-1565.68  	502.8
-1513.13  	639.674
-1645.65  	599.266
-1414.83  	279.973
-1640.35  	421.153
-1701  	394.049
-1268.95  	592.93
-1637.73  	297.419
-1521.68  	375.563
-1699.91  	549.908
-1605.2  	77.1262
-1761.09  	164.295
-1668.99  	194.681
-1654.22  	570.063
-1429.01  	403.334
-1778.08  	403.893
-1672.79  	79.4285
-1639.9  	508.519
-1548.79  	670.09
-1701.88  	573.26
-1527.47  	511.799
-1641.17  	147.243
-1654.07  	457.443
-1726.53  	251
-1435.73  	494.85
-1665.07  	79.6807
-1561.88  	647.702
-1324.99  	513.003
-1796.91  	235.81
-1595.76  	526.608
-1496.7  	623.284
-1639.25  	409.656
-1446.11  	594.971
-1635.06  	657.741
-1664.4  	624.813
-1601.06  	354.314
-1531.69  	675.231
-1550.85  	166.994
-1765.7  	155.344
-1511.96  	246.622
-1399.95  	481.244
-1575.57  	189.398
-1666.07  	331.401
-1327.27  	531.033
-1432.26  	193.876
-1652.48  	433.988
-1410.36  	234.745
-1589.78  	492.482
-1631.91  	392.935
-1510.95  	495.77
-1510.85  	705.062
-1715.74  	485.481
-1514.31  	401.844
-1550.51  	273.339
-1777.18  	268.424
-1577.81  	16.1368
-1167.27  	513.616
-1651.68  	80.093
-1687.55  	672.16
-1404.5  	85.7031
-1639.08  	768.45
-1449.24  	42.7779
-1630.82  	287.556
-1737.21  	247.412
-1544.38  	238.962
-1425.93  	487.35
-1703.43  	651.628
-1611.16  	242.343
-1601.48  	409.523
-1497.11  	425.983
-1788.64  	347.707
-1679.89  	646.605
-1700.96  	300.518
-1605.11  	607.777
-1540.03  	96.3423
-1443.79  	532.288
-1210.42  	27.0046
-1303.13  	108.308
-1210.77  	188.682
-1178.87  	2.65958
-1311.56  	82.1325
-1722.72  	28.3262
-1209.61  	32.5167
-1299  	44.2052
-1664.54  	177.065
-1304.78  	37.3682
-1283.78  	155.218
-1379.77  	489.235
-1510.28  	616.604
-1236.26  	4.4124
-1233.75  	195.372
-1209.98  	4.58083
-1790.37  	65.5737
-1204.09  	44.3792
-1318.56  	182.609
-1208.56  	134.41
-1735.12  	77.3167
-1743.12  	62.29
-1477.37  	169.153
-1244.15  	70.457
-1195.3  	19.6155
-1278.51  	51.5579
-1245.03  	101.614
-1633.27  	197.426
-1733.55  	466.674
-1334.36  	336.486
-1217.94  	71.7994
-1349.49  	24.8829
-1156.65  	28.4201
-1178.64  	48.8501
-1242.77  	13.9464
-1227.29  	236.366
-1471.76  	563.17
-1595.89  	173.574
-1261.55  	48.9035
-1202.62  	16.1996
-1550.33  	189.401
-1220.5  	208.968
-1374.89  	1.70648
-1227.53  	1.80807
-1428.81  	276.387
-1196.39  	139.494
-1409.67  	81.3186
-1337.73  	102.699
-1251.82  	1.95637
-1777.1  	32.7782
-1436.1  	68.3812
-1165.53  	3.17917
-1272.88  	19.3238
-1409.77  	352.729
-1498.09  	254.127
-1185.25  	86.4338
-1797.76  	9.79423
-1216.34  	29.1397
-1209.58  	61.0912
-1274.15  	49.4475
-1295.61  	86.1236
-1228.3  	18.4771
-1239.38  	43.6934
-1357.81  	534.554
-1797.14  	78.892
-1764.91  	178.474
-1665.74  	321.279
-1273.93  	18.4546
-1807.85  	208.135
-1674.91  	648.026
-1172.88  	68.5168
-1219.45  	112.167
-1419.9  	53.2342
-1162.03  	18.0597
-1204.25  	135.948
-1668.69  	639.097
-1271.27  	176.969
-1217.79  	57.5685
-1457.24  	92.1645
-1706.53  	567.72
-1738.13  	144.11
-1320.17  	48.301
-1331.19  	24.5796
-1191.77  	87.8927
-1629.73  	73.8513
-1287.47  	595.076
-1241.79  	78.7412
-1214.65  	38.027
-1233.83  	80.8979
-1158.05  	7.92619
-1676.89  	184.305
-1785.23  	30.1471
-1237.81  	398.044
-1224.24  	72.307
-1799.11  	87.229
-1207.64  	17.0818
-1208.83  	109.275
-1299.18  	87.4416
-1311.48  	98.6998
-1434.89  	127.729
-1751.17  	92.477
-1637.8  	162.015
-1380.53  	184.074
-1178.3  	6.05774
-1315.65  	34.2406
-1549.17  	661.301
-1137.82  	219.218
-1245.77  	38.0987
-1278.89  	154.906
-1476.58  	441.027
-1279.42  	89.545
-1160.79  	1.51791
-1300.28  	119.724
-1544.78  	135.222
-1314.96  	58.6458
-1270.89  	16.6492
-1341.65  	504.056
-1436.15  	705.632
-1502.1  	56.9498
-1241.72  	116.872
-1257.33  	73.1006
-1302.28  	116.448
-1689.12  	240.705
-1279  	458.6
-1681.14  	296.392
-1260.55  	297.263
-1173.96  	10.1371
-1395.34  	313.262
-1602.52  	327.951
-1734.02  	13.6595
-1377.78  	192.988
-1316.03  	595.398
-1818.06  	22.7957
-1789.13  	177.85
-1161.46  	5.5894
-1658.59  	244.075
-1181.42  	54.6885
-1671.73  	170.391
-1272.75  	3.11564
-1791.04  	82.7474
-1181.4  	12.4604
-1228.29  	92.3526
-1232.7  	18.3841
-1224.68  	40.9153
-1355.88  	154.728
-1452.12  	132.189
-1227.73  	9.28282
-1252.99  	275.635
-1715.86  	256.1
-1592.82  	402.7
-1243.22  	93.2491
-1385.83  	119.04
-1627.48  	58.9992
-1255.3  	163.223
-1455.6  	498.891
-1232.85  	58.3809
-1677.23  	5.80424
-1812.53  	121.293
-1450.91  	487.355
-1465.59  	99.8737
-1549.74  	321.127
-1482.94  	256.127
-1776.26  	239.935
-1653.98  	720.925
-1589.66  	374.951
-1593.14  	166.081
-1654.76  	110.146
-1695.19  	499.475
-1590.45  	366.883
-1429.11  	597.249
-1604.52  	700.903
-1674.06  	228.414
-1648.68  	179.746
-1766.08  	494.374
-1729.73  	28.6659
-1593.67  	300.588
-1381.14  	390.799
-1447.71  	694.873
-1671.5  	517.039
-1750.16  	95.2761
-1361.69  	229.44
-1703.87  	487.761
-1600.99  	520.187
-1707.72  	553.523
-1668.27  	620.381
-1480.79  	188.626
-1696.02  	60.1238
-1389.07  	128.588
-1463.37  	615.1
-1818.04  	17.6397
-1543.08  	59.8479
-1357.44  	369.192
-1664.43  	212.362
-1790.6  	282.878
-1715.91  	553.463
-1810.92  	79.0371
-1780.7  	362.947
-1568.39  	653.688
-1696.09  	556.61
-1381.56  	301.304
-1652.56  	684.156
-1298.7  	412.181
-1596.55  	518.414
-1613.03  	30.5942
-1424.51  	362.329
-1504.07  	645.722
-1694.59  	657.621
-1590.69  	6.77601
-1705.17  	659.18
-1723.95  	114.91
-1641.02  	666.688
-1379.02  	404.905
-1505.91  	494.837
-1797.07  	269.807
-1704.75  	646.283
-1795.35  	385.917
-1791.47  	395.797
-1605.64  	78.9613
-1474.94  	159.179
-1711.97  	437.655
-1564.29  	459.448
-1615.67  	273.374
-1414.23  	554.6
-1292.06  	550.771
-1266.69  	427.93
-1680.64  	352.117
-1811.87  	212.433
-1611.31  	165.342
-1430.65  	658.369
-1631.61  	390.545
