25980
-1325.84  	574.602
-1530.53  	1.87374
-1214.96  	562.449
-1582.06  	400.044
-1340.3  	37.6828
-1533.18  	30.1091
-1429.26  	19.4188
-1263.93  	499.403
-1477.44  	409.386
-1546.23  	514.927
-1427.37  	483.648
-1479.45  	723.283
-1400.91  	0.246747
-1553.02  	22.547
-1278.83  	376.895
-1350.55  	248.551
-1616.86  	279.167
-1552.27  	335.995
-1608.37  	504.011
-1108.1  	605.077
-1541.52  	177.517
-1521.66  	28.6902
-1627.76  	99.317
-1539.86  	422.196
-1590.86  	546.03
-1528.39  	19.2548
-1284.06  	416.799
-1477.28  	23.7194
-1458.91  	571.24
-1319.46  	495.272
-1607.44  	71.0813
-1520.73  	470.909
-1599.95  	477.188
-1329.47  	541.435
-1417.62  	629.197
-1470.96  	323.999
-1493.5  	410.036
-1362.16  	410.006
-1465.93  	656.226
-1404.22  	346.334
-1611.87  	140.765
-1580.34  	464.558
-1437.73  	181.197
-1444.36  	320.304
-1645.07  	457.986
-1693.08  	69.0092
-1595.97  	150.361
-1528.24  	321.519
-1490.15  	52.3881
-1573.39  	100.984
-1495.95  	93.3716
-1119.45  	2.70961
-1507.03  	98.389
-1506.38  	135.14
-1164.26  	42.2871
-1266.22  	582.079
-1263.53  	93.5197
-1529.27  	269.807
-1636.12  	390.258
-1227.69  	117.358
-1482.97  	91.5869
-1246.44  	156.847
-1243.6  	192.313
-1294.91  	191.189
-1103.54  	11.5263
-1519.56  	89.048
-1106.64  	4.05454
-1196.29  	127.61
-1203.01  	88.416
-1089.61  	0.305278
-1536.18  	135.61
-1091.46  	37.8518
-1719.65  	116.167
-1133.45  	27.951
-1198.17  	1.75194
-1534.84  	6.91987
-1158.08  	13.0148
-1171.88  	176.176
-1537  	51.9105
-1162  	83.9132
-1345.32  	534.103
-1311.94  	24.4959
-1260.93  	14.7938
-1200.2  	61.9805
-1474.61  	219.995
-1380.08  	126.934
-1400.9  	229.182
-1586.77  	89.1259
-1197.19  	7.20549
-1594.35  	163.443
-1318.12  	627.49
-1309.83  	26.9078
-1066.99  	29.6257
-1062.69  	14.5064
-1407.64  	286.036
-1313.12  	25.107
-1543.09  	440.008
-1370.97  	130.821
-1168.53  	18.4009
-1267.89  	688.056
-1140.45  	188.304
-1288.26  	101.16
-1034.97  	187.515
-1198.66  	9.59214
-1352.73  	607.431
-1125.85  	20.5393
-1189.96  	129.503
-1333.16  	17.6794
-1251.01  	172.919
-1249.47  	1.00118
-1093.18  	55.6026
-1351.1  	97.7172
-1146.79  	100.871
-1390.16  	556.058
-1122.59  	87.7602
-1281.47  	299.957
-1127.61  	159.123
-1179.59  	102.322
-1249.43  	35.7254
-1100.18  	5.56552
-1063.15  	10.9922
-1689.31  	295.137
-1138.32  	64.7761
-1236.55  	230.675
-1246.29  	36.415
-1199.62  	16.5833
-1340.78  	1.14268
-1581.1  	615.292
-1096.62  	1.13759
-1124.11  	58.3447
-1179.46  	30.9891
-1480.58  	456.037
-1093.5  	5.17134
-1104.23  	31.904
-1238.34  	38.4001
-1183.67  	27.4984
-1101.34  	117.583
-1403.29  	38.3364
-1171.2  	186.118
-1492.35  	296.99
-1213.28  	44.0646
-1129.49  	233.869
-1544.81  	282.779
-1090.87  	26.1267
-1127.13  	10.1167
-1138.17  	216.325
-1239.97  	202.358
-1175.86  	436.875
-1666  	100.507
-1169.08  	27.2134
-1358.07  	183.948
-1100.09  	45.4139
-1564.78  	50.8491
-1073.79  	29.9601
-1651.24  	12.7631
-1115.5  	36.8203
-1135.79  	15.5298
-1211.63  	53.3966
-1141.3  	122.864
-1197.23  	7.45835
-1273.43  	1.59299
-1131.35  	73.4829
-1173.45  	95.8131
-1077.31  	0.614347
-1076.04  	17.8211
-1119.13  	111.708
-1135.26  	177.688
-1191.78  	58.5177
-1136.58  	11.4759
-1164.41  	33.5423
-1061.73  	1.26573
-1248.21  	116.429
-1102.87  	7.03192
-1071.16  	10.6447
-1101.6  	87.5592
-1235.81  	233.338
-1314.9  	305.036
-1210.74  	75.2499
-1251.4  	228.714
-1579.47  	378.31
-1159  	29.0772
-1240.59  	187.784
-1223.07  	13.7696
-1158.52  	305.531
-1037.4  	21.9189
-1105.87  	44.8935
-1539.86  	602.566
-1095.7  	102.253
-1169.29  	15.5013
-1594.9  	84.4629
-1538.94  	673.371
-1119.51  	38.529
-1275.43  	125.25
-1382.91  	545.613
-1248.63  	417.123
-1636.27  	90.8309
-1418.26  	70.9747
-1581.97  	558.847
-1423.66  	2.32285
-1619.3  	379.822
-1517.66  	664.272
-1489.5  	155.716
-1524.52  	491.162
-1161.67  	473.444
-1469.88  	118.713
-1502.8  	663.1
-1513.62  	108.15
-1368.9  	614.818
-1521.02  	669.115
-1618.07  	511.316
-1355.01  	83.7613
-1561.76  	718.177
-1473.93  	371.372
-1606.56  	20.5562
-1236.01  	370.495
-1442.23  	10.0439
-1659.14  	262.398
-1461.08  	136.191
-1245.54  	104.743
-1373.42  	79.8089
-1459.5  	456.424
-1540.82  	719.074
-1525.94  	462.141
-1681.35  	380.555
-1452.26  	581.195
-1236.57  	45.7364
-1605.93  	374.579
-1502.57  	439.303
-1537.49  	435.815
-1575.7  	346.909
-1665.26  	241.571
-1512.72  	252.995
-1107.02  	459.275
-1334.81  	383.365
-1596.89  	259.143
-1295.69  	68.4819
-1447.05  	351.276
-1662.66  	475.769
-1474.15  	601.958
-1621.04  	15.4443
-1246.86  	527.068
-1492.76  	183.237
-1569.72  	542.469
-1216.05  	543.626
-1503.03  	336.139
-1431.22  	358.487
-1305.69  	271.594
-1365.15  	577.644
-1589.5  	684.138
-1684.89  	179.979
-1462.88  	326.092
-1576.8  	542.554
-1524.53  	495.023
-1300.73  	194.481
-1617.13  	274.566
-1364.02  	189.857
-1678.46  	236.774
-1402.28  	369.468
-1559.82  	670.627
-1461.39  	425.976
-1610.11  	639.317
-1638.78  	538.15
-1356.75  	163.576
-1635.37  	394.504
-1118.92  	485.384
-1503.22  	320.167
-1288.3  	253.186
-1564.49  	372.783
-1307.87  	616.854
-1597.65  	439.535
-1578.3  	377.534
-1455.01  	199.968
-1357.45  	313.032
-1314.99  	439.123
-1110.17  	533.895
-1680.95  	383.485
-1518.15  	721.254
-1369.75  	51.9016
-1664.04  	237.59
-1403.49  	132.908
-1079.25  	605.437
-1294.98  	609.703
-1297.97  	354.249
-1449.69  	351.595
-1370.39  	424.501
-1538.23  	618.526
-1509.55  	655.193
-1218.99  	572.488
-1203.31  	451.636
-1688.61  	384.335
-1567.87  	175.241
-1151.35  	478.162
-1610.59  	418.515
-1330.88  	689.69
-1363.9  	637.203
-1320.86  	188.361
-1627.95  	467.405
-1368.99  	371.716
-1623.16  	512.839
-1457.06  	132.051
-1565.31  	63.3788
-1471.01  	479.958
-1418.77  	524.716
-1490.4  	672.006
-1559.48  	711.008
-1715.37  	41.1485
-1494.94  	592.502
-1426.24  	238.727
-1223.51  	384.557
-1541.68  	179.591
-1519.96  	579.593
-1647.83  	382.143
-1527.68  	682.071
-1432.89  	331.081
-1431.06  	4.93669
-1450.41  	655.429
-1392.46  	18.5787
-1411.26  	403.627
-1541.94  	202.256
-1577.97  	298.491
-1520.7  	371.859
-1561.53  	234.542
-1644.09  	259.414
-1409.48  	54.3817
-1337.43  	480.743
-1482.05  	182.673
-1604.49  	512.416
-1386.85  	357.147
-1437.81  	116.62
-1474.97  	431.36
-1157.75  	505.562
-1515.62  	674.741
-1596.16  	319.168
-1398.32  	673.014
-1528.33  	578.863
-1663.35  	150.974
-1437.99  	601.485
-1302.89  	177.491
-1571.49  	209.145
-1509.87  	551.589
-1386.89  	348.668
-1680.04  	349.814
-1476.02  	528.165
-1290.56  	467.163
-1514.45  	562.467
-1602.3  	335.448
-1714.71  	25.7393
-1671.13  	23.9559
-1642.01  	244.92
-1502.22  	153.185
-1482.19  	51.073
-1070.78  	32.0291
-1647.61  	177.665
-1329.55  	423.901
-1654.09  	90.2039
-1161.48  	67.5116
-1346.91  	235.703
-1217.22  	68.2488
-1238.57  	63.1351
-1273.37  	246.96
-1166.34  	18.9952
-1620.56  	596.736
-1270.09  	84.6927
-1290.29  	210.874
-1179.85  	50.5947
-1593.94  	265.967
-1454.17  	788.664
-1216.69  	8.12241
-1213.02  	293.979
-1091.33  	36.8123
-1135.91  	287.308
-1291.61  	41.597
-1350.1  	110.044
-1224.6  	150.043
-1151.93  	337.716
-1178.53  	88.3757
-1273.13  	329.435
-1217.29  	80.6169
-1165.73  	118.816
-1122.64  	43.9165
-1457.84  	237.456
-1487.58  	194.002
-1074.59  	16.0038
-1352.36  	75.1369
-1353.26  	32.5579
-1173.15  	18.1459
-1445.36  	341.082
-1308.61  	600.557
-1249.68  	100.403
-1214.69  	99.3246
-1446.74  	413.785
-955.078  	583.633
-1405.75  	357.353
-1100.38  	24.2408
-1715.31  	128.39
-1316.48  	19.7328
-1507.56  	92.8592
-1510.91  	426.471
-1127.13  	5.22279
-1186.86  	125.476
-1665.27  	209.344
-1190.85  	166.606
-1436.89  	616.363
-1574.43  	636.255
-1329.56  	258.257
-1400.09  	602.813
-1173.24  	70.6181
-1584.13  	512.44
-1194.05  	44.6337
-1113.76  	7.90716
-1112.05  	36.5979
-1265.76  	132.019
-1258.03  	48.7305
-1189.12  	40.0488
-1289.61  	208.01
-1127.03  	8.2381
-1503.76  	530.664
-1556.83  	55.2575
-1127.23  	32.5017
-1121.6  	8.64815
-1051.47  	10.1717
-1178.13  	112.432
-1227.19  	81.1357
-1364.09  	80.7801
-1099.37  	26.7481
-1134.8  	84.9518
-1209  	107.539
-1082.6  	87.0706
-1177.05  	75.3912
-1188.33  	92.2634
-1338.25  	430.094
-1306.63  	294.054
-1389.32  	331.607
-1242.42  	94.3777
-1554.14  	203.991
-1447.83  	133.828
-1587.14  	28.9785
-1299.47  	1089.31
-1103.62  	34.5403
-1199.2  	378.915
-1207.7  	156.397
-1112.38  	13.3807
-1646.28  	202.135
-1092.44  	11.1554
-1143.61  	10.5824
-1229.54  	55.9545
-1262.41  	211.415
-1652.81  	255.057
-1190.11  	406.315
-1365.14  	26.0258
-1212.77  	5.67861
-1252.75  	26.2823
-1353.81  	543.715
-1096.66  	36.8995
-1168.66  	103.767
-1616.3  	111.311
-1273.65  	2.63445
-1253.38  	328.737
-1207.91  	79.5426
-1124.53  	44.2272
-1299.59  	536.71
-1274.71  	88.7313
-1122.97  	5.29384
-1030.05  	239.31
-1088.62  	6.03898
-1272.19  	60.6484
-1137.3  	0.254724
-1143.54  	23.9867
-1203.93  	135.188
-1586.17  	152.698
-1136.44  	103
-1326.14  	102.537
-1168.16  	192.11
-1109.73  	0.0848009
-1070.03  	9.03949
-1081.06  	18.7473
-1097.72  	23.8971
-1096.53  	35.4293
-1353.46  	178.26
-1603.21  	252.053
-1286.28  	661.468
-1095.95  	18.4541
-1454.67  	213.175
-1184.35  	162.755
-1104.27  	21.4956
-1096.03  	0.743101
-1233.27  	211.982
-1120.64  	130.991
-1257.02  	165.569
-1349.28  	97.1755
-1276.76  	59.9701
-1145.92  	338.08
-1212.92  	121.399
-1650.76  	51.685
-1137.02  	54.1235
-1489.29  	648.352
-1490.57  	631.815
-1158.87  	337.618
-1101.33  	95.5294
-1127.76  	123.741
-1250.74  	82.4994
-1429.31  	297.207
-1619.44  	398.734
-1415.28  	200.495
-1530.58  	674.699
-1502.07  	292.771
-1631.78  	321.57
-1432.88  	410.332
-1556.17  	53.3266
-1709.46  	233.196
-1684.15  	348.766
-1543.07  	701.576
-1695.36  	316.757
-1388.36  	319.845
-1585.86  	682.604
-1323.64  	607.619
-1162.89  	493.252
-1577.35  	62.4532
-1434.72  	172.103
-1181.42  	479.787
-1385.24  	588.803
-1585.21  	585.039
-1624.84  	287.356
-1372.72  	71.7829
-1359.22  	36.7431
-1627.03  	344.435
-1323.3  	501.514
-1641.95  	327.82
-1614.85  	433.173
-1428.35  	279.71
-1545.66  	436.308
-1435.65  	311.671
-1297.45  	570.19
-1390.89  	648.802
-1486.83  	53.9104
-1538.08  	416.718
-1352.48  	356.098
-1577.28  	34.0914
-1505.87  	540.526
-1675.19  	183.834
-1134.07  	512.518
-1468.88  	454.519
-1587.98  	325.882
-1673.27  	67.0514
-1331.39  	285.705
-1530.25  	254.719
-1258.61  	498.616
-1315.3  	81.4625
-1238.44  	455.016
-1423.9  	346.207
-1336.93  	399.562
-1520.19  	132.914
-1630.26  	142.103
-1333.28  	523.033
-1375.09  	215.195
-1297.04  	246.93
-1505.06  	426.615
-1514.42  	252.661
-1366.57  	391.811
-1396.32  	213.03
-1371.01  	158.67
-1584.98  	528.508
-1437.45  	325.965
-1665.98  	331.499
-1355.85  	361.211
-1439.99  	235.643
-1292.26  	389.031
-1681.11  	327.567
-1576.62  	280.826
-1461.92  	263.842
-1682.89  	287.038
-1352.34  	278.799
-1464.2  	752.908
-1684.52  	226.394
-1717.82  	11.9928
-1516.28  	499.911
-1664.11  	408.87
-1516.55  	607.306
-1534.75  	662.904
-1455.8  	172.764
-1300.1  	501.775
-1659.24  	330.88
-1575.35  	150.366
-1186.92  	516.525
-1399.41  	520.475
-1388.15  	172.056
-1540.32  	309.372
-1347.59  	18.9993
-1550.3  	230.946
-1051.57  	821.283
-1348.86  	141.591
-1401.41  	522.657
-1700.14  	5.97465
-1495.6  	519.832
-1394.94  	12.5834
-1470.37  	149.118
-1514.61  	334.438
-1339.82  	592.71
-1197.36  	487.128
-1431.36  	465.532
-1309.36  	480.106
-1507.51  	259.805
-1607.94  	580.756
-1605.56  	73.6789
-1364.42  	533.571
-1374.2  	368.285
-1718.72  	140.163
-1302.73  	512.708
-1470.71  	470.407
-1545.22  	637.38
-1711.18  	172.276
-1392.58  	445.765
-1505.89  	23.6236
-1579.73  	113.844
-1460.44  	549.865
-1440.58  	133.933
-1452.85  	33.1465
-1560.34  	429.476
-1229.17  	405.606
-1471.95  	303.844
-1651.37  	178.675
-1556.39  	690.378
-1417.67  	318.281
-1413  	446.804
-1648.55  	86.1949
-1697.37  	66.8804
-1464.31  	56.3258
-1542.69  	504.355
-1676.34  	221.806
-1463.62  	622.039
-1442.32  	508.682
-1310.09  	267.572
-1669.93  	446.693
-1633.95  	520.887
-1586.58  	210.429
-1709.69  	215.506
-1355.74  	233.728
-1320.67  	395.919
-1681.57  	76.8716
-1669.31  	243.018
-1393.33  	637.878
-1631.88  	501.105
-1574.82  	616.943
-1548.97  	629.176
-1543.52  	539.438
-1349.36  	292.89
-1305.82  	443.746
-1234.12  	499.335
-1635.03  	368.892
-1620.5  	340.8
-1305.38  	444.874
-1535.69  	540.724
-1485.55  	282.022
-1663.92  	415.016
-1444.41  	281.432
-1528.68  	545.396
-1275.29  	616.914
-1435.7  	606.421
-1655.48  	395.197
-1422.9  	139.97
-1639.21  	462.112
-1333.35  	373.545
-1471.94  	30.0829
-1543.84  	153.675
-1451.84  	55.6992
-1572.84  	711.652
-1103.61  	13.3607
-1219.12  	388.071
-1364.74  	75.6251
-1097.38  	17.1268
-1163.56  	131.751
-1142.69  	173.688
-1079.31  	11.2657
-1372.91  	153.889
-1294.73  	144.982
-1096.54  	59.5379
-1302.59  	23.9191
-1086.7  	7.65964
-1101.35  	141.441
-1505.1  	683.078
-1181.88  	66.4334
-1120.66  	175.716
-1109.61  	82.8905
-1595.59  	305.928
-1085.94  	13.6231
-1150.42  	2.21185
-1149.19  	68.5218
-1145.46  	69.3825
-1421.18  	314.562
-1056.82  	45.3474
-1190.5  	582.67
-1100.79  	32.6821
-1245.13  	130.751
-1076.42  	31.0945
-1488.96  	739.745
-1187.59  	136.74
-1386.21  	14.7744
-1207.33  	42.5025
-1136.16  	26.7735
-1409.06  	441.813
-1220.88  	125.986
-1241.59  	27.604
-1076.65  	77.2973
-1639.56  	312.854
-1221.8  	227.678
-1159.28  	48.0716
-1184.45  	14.3031
-1245.2  	96.4311
-1214.38  	45.9356
-1453.33  	355.599
-1312.05  	186.288
-1176.4  	82.9705
-1075.27  	44.9981
-1234.08  	191.377
-1046.57  	109.751
-1636.96  	172.025
-1267.25  	52.1753
-1156.98  	12.7936
-1060.17  	1.5335
-1157  	85.5795
-1676.22  	2.32197
-1537.2  	479.184
-1356.69  	10.5039
-1191.73  	8.59092
-1353.37  	97.6559
-1187.59  	108.971
-1520.26  	315.578
-1233.36  	115.057
-1048.59  	119.445
-1528.21  	497.266
-1222.7  	26.1455
-1033.55  	12.9478
-1539.36  	283.587
-1241.47  	29.0126
-1228.6  	181.663
-1633.08  	344.635
-1115.54  	14.7161
-1057.1  	33.9518
-1107.87  	51.495
-1394.91  	661.968
-1115.96  	15.3034
-1228.59  	43.9422
-1093.09  	43.3109
-1304.18  	91.8508
-1133.19  	28.7561
-1097.49  	2.98609
-1148.4  	135.524
-1561.95  	319.455
-1376.28  	285.157
-1277.73  	203.135
-1626.33  	159.986
-1136.21  	136.593
-1137.94  	337.488
-1361.27  	554.901
-1548.45  	293.735
-1140.19  	578.678
-1291.42  	335.121
-1440.28  	28.3627
-1093.86  	54.4538
-1209.28  	36.5441
-1236.44  	134.226
-1131.46  	21.4898
-1106.03  	50.9989
-1214  	139.803
-1175.16  	79.8862
-1107.66  	17.5127
-1439.88  	234.487
-1471.39  	455.405
-1273.41  	70.1295
-1180.32  	52.0677
-1118.48  	13.1468
-1242.14  	152.599
-1159.28  	105.036
-1593.7  	327.567
-1085.15  	48.7892
-1228.55  	67.1501
-1161.73  	10.0059
-1545.54  	145.926
-1605.06  	370.085
-1270.79  	156.539
-1213.8  	52.5612
-1147.58  	244.199
-1188.87  	11.4083
-1204.06  	29.0103
-1362.04  	162.382
-1513.87  	135.452
-1068.98  	30.9301
-1149.79  	44.1224
-1227.78  	4.12976
-1168.52  	30.2668
-1114.66  	13.0185
-1230.41  	124.17
-1122.56  	59.4334
-1323.19  	168.951
-1128.34  	36.6355
-1069.94  	64.9224
-1141.99  	97.5668
-1591.72  	126.866
-1481.52  	579.505
-1081.86  	9.04278
-1128.59  	367.506
-1128.97  	47.9404
-1230.75  	177.819
-1099.26  	35.7859
-1203.52  	92.2512
-1149.34  	356.719
-1410.76  	688.159
-1314.26  	67.8096
-1065.8  	6.77146
-1092.93  	32.5577
-1148.77  	221.788
-1224.63  	466.573
-1322.99  	553.78
-1273.03  	556.959
-1565.91  	208.712
-1424.35  	229.449
-1110.94  	74.2959
-1150.58  	4.0195
-1294.05  	284.382
-1141.15  	33.8087
-1575.4  	47.8323
-1284.74  	414.529
-1208.86  	98.9156
-1433.37  	312.114
-1371.49  	540.865
-1607.32  	198.731
-1672.41  	62.612
-1421.52  	524.498
-1314.58  	210.113
-1591.57  	600.109
-1426.72  	100.573
-1365.46  	168.047
-1619.51  	87.6505
-1491.38  	551.8
-1501.24  	534.196
-1303.04  	555.265
-1707.18  	276.992
-1673.92  	437.157
-1433.81  	524.014
-1486.42  	244.858
-920.657  	698.907
-1510.71  	121.678
-1568.97  	230.38
-1667.27  	464.359
-1480.33  	313.741
-1613.86  	118.617
-1243.46  	161.939
-1532.5  	691.654
-1396.85  	633.152
-1360.73  	638.512
-1324.8  	23.3591
-1299.85  	59.5223
-1353.69  	461.225
-1217.75  	393.191
-1557.77  	218.208
-1247.5  	141.119
-1444.01  	635.491
-1691.57  	230.111
-1600.77  	380.474
-1401.61  	579.74
-1448.87  	620.571
-1461.4  	509.086
-1612.77  	625.089
-1564.04  	10.7477
-1603.59  	567.603
-1617.04  	271.242
-1627.87  	402.807
-1635.73  	434.388
-1383.51  	634.621
-1255.53  	108.659
-1499.16  	68.5191
-1503.27  	586.217
-1568.23  	404.419
-1558.92  	29.1867
-1366.92  	95.4485
-1247.99  	322.817
-1434.66  	99.6164
-1607.11  	207.441
-1612.27  	5.82516
-1386.05  	334.582
-1454.59  	14.9896
-1217.91  	458.122
-1388.84  	41.113
-1076.19  	488.643
-1646.5  	117.592
-1650.59  	310.508
-1708.24  	167.385
-1385.16  	148.426
-1644.42  	235.107
-1676.76  	130.451
-1522.57  	689.276
-1648.69  	244.218
-1713.21  	112.948
-1387.46  	461.504
-1424.31  	134.839
-1710.72  	282.491
-1653.45  	408.419
-1318.18  	397.554
-1637.44  	401.158
-1404.1  	346.227
-1443.87  	9.87638
-1419.69  	43.2024
-1565.98  	311.751
-1704.38  	162.506
-1480.84  	101.649
-1379.82  	476.396
-1663.76  	281.333
-1365.48  	148.372
-1625  	363.19
-1688.97  	221.977
-1434.36  	382.731
-1473.11  	485.401
-1688.04  	214.288
-1537.52  	175.094
-1375.06  	532.307
-1284.72  	387.717
-1280.13  	68.0059
-1515.83  	191.674
-1478.14  	474.881
-1426.73  	603.174
-1551.79  	564.816
-1336.56  	264.088
-1549.6  	396.594
-1603.83  	371.585
-1197.35  	559.57
-1543.85  	280.426
-1437.61  	354.124
-1601.97  	518.145
-1517.08  	73.1036
-1658.52  	154.631
-1571.78  	183.509
-1562.4  	538.236
-1350.67  	379.802
-1675.82  	380.492
-1578.06  	77.1907
-1547.63  	479.557
-1459.11  	631.527
-1606.12  	541.306
-1440.34  	482.779
-1547.12  	138.733
-1557.75  	430.873
-1630.31  	236.137
-1354.72  	465.384
-1570.21  	74.9683
-1471.64  	610.139
-1249.95  	484.223
-1693.55  	222.994
-1503.31  	496.103
-1413.89  	586.766
-1544.82  	386.856
-1366.28  	560.139
-1543.88  	620.89
-1569.23  	589.153
-1511.42  	336.699
-1444.63  	636.864
-1465.02  	156.487
-1665.87  	147.061
-1425.33  	232.465
-1322.22  	451.335
-1486.28  	178.967
-1571.94  	312.823
-1253.02  	499.479
-1350.06  	182.3
-1553.72  	403.533
-1331.37  	220.441
-1498.88  	464.104
-1540.01  	372.943
-1424.87  	467.575
-1425.55  	664.916
-1619.34  	458.157
-1429.05  	380.642
-1463.31  	257.998
-1675.36  	253.432
-1490.72  	15.8279
-1102.98  	485.039
-1557.79  	75.5196
-1592.01  	633.86
-1324.95  	80.6063
-1543.46  	723.851
-1367.53  	40.1274
-1538.29  	271.311
-1639.49  	231.749
-1457.62  	225.577
-1345.36  	459.337
-1607.92  	614.664
-1520.34  	228.019
-1511.33  	386.021
-1413.01  	401.743
-1689.23  	327.338
-1586.27  	610.435
-1603.87  	283.399
-1515.55  	574.343
-1452.47  	90.766
-1315.95  	477.951
-1122.09  	25.5763
-1192.33  	97.35
-1117.35  	171.461
-1092.04  	3.01633
-1212.91  	75.3065
-1598.23  	26.294
-1098.81  	29.2495
-1187.04  	39.7301
-1565.76  	165.22
-1198.77  	33.796
-1180.6  	140.46
-1260.33  	439.652
-1423.86  	580.625
-1124.1  	4.05953
-1137.31  	177.323
-1120.48  	3.88731
-1690.61  	61.6757
-1109.05  	40.1601
-1208.5  	164.527
-1114.69  	121.89
-1634.87  	73.1022
-1644.74  	60.5265
-1342.25  	151.845
-1141.56  	63.4416
-1108.38  	18.2906
-1184.02  	47.0282
-1150.22  	92.8502
-1516.97  	183.284
-1635.3  	439.75
-1219.61  	302.422
-1125  	65.4433
-1226.63  	22.4046
-1072.72  	26.5201
-1089.34  	44.3814
-1147.84  	12.7296
-1134.55  	216.125
-1386.25  	530.507
-1502.52  	163.016
-1168.25  	44.4537
-1112.49  	14.7465
-1440.13  	175.924
-1125.17  	189.589
-1246.63  	1.54841
-1113.7  	1.56035
-1301.26  	248.111
-1104.86  	126.869
-1287.31  	73.1223
-1222.61  	92.3002
-1147.44  	1.63342
-1647.46  	30.594
-1309.74  	61.4453
-1079.91  	3.18151
-1178.59  	17.646
-1284.54  	316.664
-1362.59  	228.087
-1081.28  	77.9046
-1665.54  	9.47914
-1121.14  	26.4139
-1115.87  	55.4804
-1152.33  	44.3013
-1189.09  	77.7113
-1135.11  	16.8661
-1135.99  	39.2754
-1280.57  	502.48
-1667.98  	73.2215
-1664.55  	167.831
-1570.96  	302.527
-1170.08  	16.6465
-1679.16  	193.118
-1577.05  	610.368
-1083.36  	62.1711
-1122.16  	101.371
-1293.44  	47.7886
-1074.48  	16.6548
-1110.59  	123.26
-1569.6  	595.542
-1166.81  	159.596
-1125.76  	52.5618
-1322.12  	82.7503
-1607.75  	534.357
-1633.84  	134.698
-1222.06  	44.2487
-1209.46  	22.0211
-1102.38  	80.1246
-1537.42  	70.2137
-1179.87  	535.35
-1149.63  	71.9579
-1121.73  	34.6942
-1133.19  	72.9257
-1071.58  	6.94242
-1555.28  	171.333
-1654.83  	28.0799
-1138.57  	359.618
-1132.25  	66.0871
-1667.96  	80.9905
-1118.27  	15.6191
-1106.28  	98.4992
-1186.65  	78.4658
-1201.45  	88.8669
-1305.85  	114.692
-1623.29  	86.1089
-1520.38  	150.381
-1259.68  	165.348
-1090.91  	5.4236
-1199.07  	30.671
-1459.22  	622.937
-1040  	197.586
-1150.58  	34.8181
-1174.57  	139.834
-1391.46  	414.803
-1183.88  	82.0425
-1072.37  	1.55748
-1190.46  	107.694
-1435.57  	125.593
-1196.75  	52.8065
-1158.92  	15.025
-1226.24  	452.949
-1354.13  	663.877
-1367.09  	51.1502
-1144.65  	106.124
-1156.51  	66.0859
-1192  	104.701
-1569.2  	223.383
-1173.32  	413.132
-1584.11  	279.316
-1157.78  	268.192
-1065.11  	9.32285
-1273.87  	281.513
-1510.03  	308.88
-1610.32  	12.7111
-1258.41  	173.48
-1241.86  	561.943
-1711.73  	21.4044
-1685.35  	166.875
-1076.12  	4.92177
-1562.48  	229.91
-1068.27  	49.0212
-1550.61  	158.279
-1156.92  	2.92087
-1660.39  	76.8547
-1093.59  	11.4896
-1124.3  	83.1922
-1134.2  	16.6511
-1132.88  	37.3804
-1240.53  	139.229
-1324.4  	118.785
-1136.39  	8.51142
-1152.78  	249.321
-1616.34  	241.396
-1500.35  	379.465
-1150.98  	85.2747
-1260.06  	106.833
-1535.03  	55.7689
-1152.76  	147.191
-1371.69  	469.367
-1140.92  	53.3654
-1580.35  	5.56793
-1711.74  	114.482
-1370.65  	460.114
-1381.51  	93.9062
-1463.99  	303.303
-1401.47  	241.767
-1677.3  	226.601
-1561.74  	681.151
-1501.92  	354.254
-1501.23  	156.581
-1559.88  	103.67
-1596.13  	470.497
-1502.3  	346.222
-1347.53  	562.885
-1514.89  	661.715
-1576.2  	213.255
-1553.28  	169.129
-1665.52  	466.073
-1633.32  	27.1312
-1505.03  	284.356
-1304.15  	368.967
-1365.58  	655.306
-1578.25  	488.223
-1650.77  	90.1031
-1285.55  	216.554
-1606.04  	459.731
-1507.35  	489.869
-1612.06  	523.401
-1574.69  	585.63
-1397.9  	177.723
-1599.09  	56.7184
-1310.16  	121.255
-1382.86  	581.109
-1716.43  	17.3432
-1457.56  	56.4188
-1283.15  	347.652
-1568.05  	200.152
-1689.85  	266.869
-1619.75  	522.144
-1709.31  	74.0848
-1681.35  	342.974
-1478.8  	616.454
-1598.37  	524.525
-1303.49  	284.205
-1560.77  	646.026
-1226.61  	388.613
-1504.49  	488.69
-1521.76  	28.3075
-1344.65  	341.933
-1418.63  	609.259
-1597.6  	619.844
-1501.21  	6.10032
-1608.52  	621.629
-1626.89  	107.698
-1549.37  	629.839
-1302.2  	382.062
-1422.25  	467.087
-1696.73  	254.28
-1608.89  	609.874
-1695.9  	363.48
-1689.52  	373.27
-1516.02  	74.5243
-1392.38  	150.07
-1614.03  	412.505
-1478.06  	433.037
-1526.44  	257.891
-1334.96  	525.396
-1219.94  	520.144
-1196.36  	403.202
-1586.53  	332.158
-1710.15  	200.582
-1518.5  	155.576
-1348.58  	620.717
-1537.8  	368.152
-1586.94  	686.102
-1485.98  	159.038
-1372.52  	538.032
-1410.6  	203.317
-1211.54  	523.589
-1522.33  	586.684
-1489.25  	701.594
-1482.8  	239.009
-1148.62  	430.158
-1423.75  	486.522
-1338.43  	454.289
-1349.91  	588.306
-1579.87  	622.899
-1562.31  	588.935
-1312.45  	566.429
