16490
-907.425  	11.7557
-809.774  	312.657
-933.941  	259.472
-991.256  	328.037
-908.237  	307.293
-933.299  	454.315
-889.798  	0.229251
-967.519  	14.2985
-822.642  	241.709
-865.933  	159.667
-1037.45  	166.411
-992.337  	211.928
-1031.26  	320.482
-730.564  	352.485
-996.083  	109.352
-984.645  	15.1629
-1035.99  	64.2366
-977.715  	268.397
-1018.52  	355.275
-961.367  	6.78922
-833.137  	267.24
-954.176  	5.56729
-940.163  	370.012
-845.667  	317.583
-1017.59  	45.43
-956.016  	296.63
-1014.3  	298.079
-841.061  	341.907
-903.704  	401.759
-936.887  	203.24
-948.132  	259.406
-854.716  	258.08
-925.21  	415.604
-897.533  	221.381
-1011.41  	88.3082
-1011.53  	299.639
-923.538  	103.833
-920.694  	202.707
-1036.01  	288.354
-1072.76  	44.4751
-996.368  	95.1418
-968.553  	209.953
-941.58  	32.5146
-846.455  	53.9629
-805.549  	49.8396
-580.798  	0.750897
-944.152  	60.7782
-947.486  	86.8128
-557.05  	15.749
-801.638  	363.832
-542.572  	31.181
-811.801  	143.979
-1035.74  	246.179
-630.742  	54.0423
-797.344  	49.0006
-638.423  	72.7429
-535.527  	64.3303
-537.026  	63.2232
-575.59  	1.65417
-813.234  	47.7532
-579.205  	5.71704
-539.24  	44.0084
-544.185  	30.7105
-536.079  	0.00216014
-812.925  	73.2165
-547.756  	14.3209
-1079.68  	69.1759
-524.123  	8.6246
-534.757  	0.727768
-320.887  	1.06915
-594.42  	6.38721
-537.21  	61.5655
-815.642  	27.7935
-590.983  	36.8961
-853.047  	335.342
-540.03  	8.28411
-565.976  	5.11187
-545.315  	21.7486
-788.439  	117.63
-559.69  	41.8927
-757.254  	122.579
-846.517  	47.7797
-608.169  	3.35906
-839.134  	88.2333
-848.483  	403.577
-571.966  	9.30424
-559.973  	17.5046
-503.982  	5.62025
-760.715  	153.053
-537.771  	8.31395
-964.922  	274.544
-563.339  	43.3465
-605.635  	8.20252
-810.282  	430.445
-555.886  	73.1025
-558.29  	34.3916
-494.399  	70.0621
-497.888  	2.03531
-861.591  	383.4
-530.385  	8.18527
-539.724  	44.7392
-542.988  	5.91267
-533.181  	57.4211
-640.769  	0.279959
-555.386  	22.4017
-554.626  	32.0623
-580.818  	43.9993
-877.611  	343.726
-576.763  	37.4628
-549.769  	100.389
-553.347  	62.4983
-608.429  	45.507
-637.98  	16.9508
-564.461  	2.46926
-547.431  	3.81591
-1071.79  	185.376
-581.682  	28.2658
-545.973  	78.7322
-554.109  	12.5962
-516.857  	5.89754
-549.73  	0.00607511
-988.583  	381.382
-578.189  	0.999982
-567.901  	24.9278
-601.902  	13.6063
-928.778  	281.202
-570.642  	6.59054
-547.792  	11.7399
-548.355  	13.0919
-504.247  	9.11165
-560.392  	49.4342
-757.765  	20.6315
-543.536  	66.1675
-930.858  	177.023
-621.734  	19.8877
-551.874  	91.0053
-971.986  	176.465
-562.314  	8.36477
-585.471  	0.854486
-549.737  	82.0899
-529.671  	67.0266
-542.909  	153.718
-1028.46  	61.9521
-482.479  	8.10431
-524.89  	60.8301
-528.118  	18.8005
-834.614  	27.5306
-566.252  	16.397
-887.347  	6.2339
-571.409  	15.2165
-593.386  	5.9702
-500.728  	16.7902
-530.47  	43.1463
-495.803  	1.43611
-528.979  	0.641811
-568.069  	31.0462
-559.442  	36.1413
-419.053  	0.766339
-539.099  	6.42439
-568.391  	47.9044
-573.827  	77.3106
-612.632  	26.1274
-587.796  	5.78902
-499.018  	11.9153
-530.575  	1.06157
-501.436  	38.4986
-569.662  	3.20993
-527.137  	5.9324
-537.371  	32.3679
-541.769  	78.864
-560.045  	102.302
-547.004  	26.2971
-549.57  	77.8909
-998.049  	241.877
-511.222  	11.0219
-543.845  	63.6639
-630.368  	6.32887
-543.364  	110.184
-411.061  	7.46553
-550.154  	17.8581
-966.881  	380.424
-555.303  	42.1184
-608.239  	5.68162
-1014.26  	51.9986
-970.618  	421.089
-581.27  	14.2803
-554.56  	42.3777
-877.358  	334.393
-800.483  	266.528
-1061.2  	66.7526
-920.356  	56.2836
-1019.34  	358.197
-921.318  	1.3066
-1014.15  	237.591
-982.843  	425.955
-953.52  	101.213
-961.353  	310.518
-745.68  	303.711
-943.503  	78.5329
-963.434  	425.19
-962.097  	68.5915
-871.407  	390.966
-985.323  	428.372
-1030.56  	326.703
-870.935  	50.3619
-986.852  	453.022
-926.214  	205.532
-1034.51  	13.6616
-791.77  	237.84
-918.212  	7.03078
-1042.64  	164.687
-916.688  	84.9632
-799.535  	66.9958
-883.527  	48.1992
-931.394  	291.833
-980.152  	457.801
-983.053  	297.824
-1090.62  	241.36
-933.297  	369.5
-794.578  	28.047
-1027.4  	238.69
-980.752  	283.897
-957.557  	257.787
-993.494  	219.13
-1071.69  	156.803
-974.384  	162.384
-719.158  	296.023
-858.22  	245.94
-1033.11  	166.884
-833.338  	43.3726
-923.405  	223.255
-1080.65  	305.861
-938.988  	382.68
-1046.36  	8.89755
-797.812  	337.511
-948.038  	117.189
-1010.17  	348.631
-784.16  	354.703
-964.375  	214.972
-919.669  	231.011
-831.21  	173.621
-865.392  	366.661
-1020.71  	437.921
-1085.43  	116.22
-920.319  	206.706
-1015.95  	346.183
-982.706  	318.928
-846.396  	124.343
-1031.87  	175.112
-864.527  	113.228
-1064.1  	146.669
-894.737  	234.708
-977.898  	419.84
-936.867  	272.174
-1025.66  	406.914
-1055.8  	350.067
-862.828  	103.754
-1049.82  	257.379
-731.891  	285.475
-944.55  	201.042
-826.576  	157.545
-1000.57  	237.416
-841.031  	397.029
-1003.57  	275.898
-1022.61  	243.487
-926.012  	126.574
-871.358  	200.08
-846.523  	281.967
-726.753  	344.057
-1076.64  	241.449
-954.729  	453.464
-875.906  	33.3121
-1070.13  	157.737
-899.106  	82.035
-710.362  	374.372
-827.374  	342.2
-823.016  	224.884
-919.654  	224.12
-872.196  	274.602
-980.42  	393.299
-961.047  	416.755
-787.997  	366.274
-775.978  	296.512
-1078.16  	241.037
-1005.92  	98.3633
-746.139  	310.345
-1028.98  	268.634
-860.7  	436.89
-859.739  	399.211
-846.983  	118.398
-1043.31  	297.684
-878.129  	244.305
-1038.37  	328.529
-915.025  	76.8965
-987.244  	41.5679
-941.633  	301.514
-912.476  	339.492
-962.256  	431.284
-1003.08  	450.917
-1080.85  	25.6406
-951.34  	377.274
-913.208  	158.573
-787.201  	244.427
-976.508  	114.324
-974.569  	380.489
-1055.8  	244.44
-978.499  	434.584
-917.957  	216.228
-905.03  	2.03954
-930.851  	420.93
-885.534  	11.4653
-885.961  	254.102
-962.689  	125.392
-993.901  	187.436
-943.312  	208.047
-996.849  	148.938
-1049.22  	170.572
-899.032  	35.9397
-868.169  	310.902
-952.415  	104.53
-1020.66  	325.205
-886.048  	225.629
-927.343  	79.1946
-941.751  	274.288
-743.873  	325.057
-975.048  	433.203
-1024  	209.084
-876.739  	420.26
-954.675  	362.563
-1065.86  	103.516
-913.562  	385.016
-839.377  	115.209
-987.985  	131.517
-957.103  	349.542
-893.66  	216.853
-1049.22  	218.732
-944.454  	338.222
-823.298  	292.381
-959.761  	356.493
-1027.75  	218.768
-1097.84  	16.061
-1068.74  	11.8902
-879.414  	129.991
-944.895  	98.8678
-932.346  	26.9644
-425.188  	11.1123
-1042.24  	110.946
-550.632  	140.023
-865.328  	50.7505
-557.539  	25.6611
-852.551  	145.443
-534.568  	22.4354
-516.335  	20.1719
-553.394  	83.5057
-519.591  	5.51534
-1018.63  	376.921
-540.27  	28.162
-539.438  	69.5571
-604.842  	22.7552
-1002.11  	160.186
-938.917  	495.351
-468.186  	2.89437
-552.982  	103.363
-565.522  	17.5207
-549.383  	109.285
-501.419  	13.5171
-560.717  	36.7668
-622.367  	68.712
-538.722  	120.652
-568.484  	34.2177
-554.173  	111.602
-623.59  	37.2319
-560.783  	45.4344
-548.228  	16.2709
-923.546  	147.261
-938.192  	122.353
-564.911  	9.81592
-534.873  	24.7976
-876.656  	20.9739
-603.951  	7.89861
-779.202  	181.883
-830.528  	377.634
-543.739  	33.6748
-543.526  	33.9035
-925.825  	263.678
-644.593  	367.227
-897.268  	229.19
-552.616  	9.49006
-1080.93  	79.6684
-513.138  	6.14705
-807.595  	49.8981
-947.66  	258.459
-255.059  	0.980066
-554.206  	45.2734
-887.098  	111.015
-549.074  	59.3974
-902.981  	380.492
-982.045  	404.509
-546.557  	85.0941
-881.26  	379.621
-546.245  	25.1172
-989.288  	321.915
-491.219  	14.0881
-582.468  	6.97762
-532.366  	12.7033
-548.014  	44.6524
-517.166  	15.6747
-528.615  	13.6145
-550.671  	69.7151
-545.884  	3.11717
-941.625  	337.647
-827.915  	29.2719
-577.941  	13.8083
-527.663  	3.79482
-396.466  	3.68598
-561.682  	42.4045
-550.318  	28.1001
-544.934  	26.8319
-560.172  	10.7565
-572.828  	36.1444
-624.06  	48.852
-475.898  	30.8698
-606.014  	33.395
-566.829  	35.1074
-847.835  	273.149
-555.852  	98.3637
-873.813  	197.268
-542.556  	31.6002
-985.798  	126.902
-783.054  	71.4601
-1000.96  	12.7839
-835.046  	601.05
-548.475  	13.271
-543.356  	131.312
-552.551  	55.4297
-583.454  	6.91429
-1043.25  	128.164
-537.987  	3.48018
-511.592  	3.95466
-518.303  	18.2724
-555.207  	72.4024
-878.854  	135.259
-541.668  	141.2
-564.641  	8.45266
-486.1  	2.23773
-520.816  	8.77942
-856.24  	329.125
-554.449  	15.1577
-550.181  	37.6787
-865.909  	59.0639
-517.056  	0.992252
-546.894  	111.012
-551.729  	27.8752
-580.869  	18.9075
-824.691  	336.923
-652.113  	41.2849
-518.92  	2.50948
-471.558  	85.6649
-519.519  	1.18618
-537.932  	19.8788
-500.72  	0.00397385
-482.519  	8.93856
-612.935  	61.4093
-846.266  	80.7498
-581.059  	45.1605
-567.572  	34.7873
-593.367  	85.9578
-577.782  	3.12662
-556.102  	3.55072
-553.397  	5.92523
-554.391  	9.52275
-562.486  	13.4246
-855.049  	109.074
-863.3  	134.057
-821.852  	410.305
-531.893  	6.81119
-783.488  	114.148
-562.859  	61.1218
-563.056  	9.0842
-531.395  	0.689303
-535.398  	70.828
-544.82  	49.2026
-535.57  	54.9602
-550.027  	32.2421
-547.183  	20.1017
-545.314  	124.455
-624.073  	55.0856
-866.965  	29.3667
-503.768  	19.4634
-931.134  	404.999
-931.991  	394.89
-548.703  	123.673
-560.37  	39.9651
-569.903  	53.1217
-561.505  	28.836
-902.959  	188.217
-1049.3  	261.369
-915.031  	131.638
-992.066  	439.139
-969.573  	195.399
-1030.58  	203.886
-919.951  	263.354
-971.893  	33.1099
-1097.69  	150.374
-1056.33  	218.206
-996.594  	450.099
-1088.95  	202.894
-873.165  	200.469
-1001.18  	431.324
-833.813  	382.95
-764.626  	303.049
-1016.78  	39.8484
-902.229  	109.244
-767.453  	308.271
-899.05  	387.093
-1022.32  	377.246
-1048.67  	184.735
-882.134  	43.4274
-887.036  	22.0556
-1038.79  	219.321
-831.3  	315.794
-1038.91  	207.298
-1045.22  	281.85
-924.533  	188.735
-986.176  	278.005
-923.881  	195.364
-837.504  	364.541
-904.727  	408.497
-937.54  	35.2646
-1000.28  	265.598
-872.771  	231.162
-1018.54  	21.1134
-973.415  	353.232
-1068.86  	117.763
-748.238  	304.923
-942.903  	288.52
-1009.88  	206.344
-1048.2  	42.3975
-842.971  	179.149
-981.284  	163.956
-800.246  	317.092
-841.863  	50.6886
-804.235  	289.11
-891.594  	217.232
-869.148  	261.254
-972.164  	83.8295
-1037.23  	90.306
-862.827  	332.785
-884.067  	138.322
-833.539  	154.714
-962.693  	272.52
-970.211  	161.841
-866.419  	248.778
-890.352  	135.572
-880.634  	100.744
-1007  	336.248
-906.705  	204.9
-1068.58  	212.673
-859.633  	229.343
-926.424  	149.585
-830.201  	250.842
-1061.23  	206.406
-1001.62  	180.616
-920.829  	166.318
-1070.27  	183.628
-867.735  	180.531
-945.488  	480.052
-1084.75  	144.521
-1076.71  	9.69336
-974.163  	333.633
-1059.78  	259.8
-959.834  	384.819
-966.012  	417.08
-938.161  	104.325
-826.221  	318.382
-1068.95  	212.148
-1010.54  	99.0007
-761.244  	325.68
-899.532  	330.128
-899.618  	109.58
-974.721  	196.311
-872.556  	8.05833
-998.112  	155.007
-712.051  	465.614
-863.652  	88.3695
-878.747  	328.168
-1088.02  	5.49675
-961.268  	331.428
-890.115  	7.62287
-930.839  	93.3943
-961.52  	213.918
-849.884  	367.036
-768.144  	311.699
-901.042  	292.415
-837.831  	305.915
-961.223  	166.175
-1034.34  	373.418
-1022.52  	52.8825
-860.001  	337.074
-871.849  	233.648
-1101.96  	93.5194
-835.538  	329.363
-910.441  	296.48
-984.347  	405.895
-1103  	108.418
-899.973  	294.065
-963.153  	13.9827
-1007.96  	58.1066
-916.633  	344.726
-908.366  	85.0354
-932.564  	10.3994
-991.646  	272.986
-786.92  	257.202
-925.403  	191.158
-1047.4  	114.773
-994.179  	444.01
-905.34  	201.08
-914.482  	284.414
-1059.15  	54.3141
-1079.78  	48.1378
-929.843  	35.7477
-969.511  	317.067
-1075.43  	144.858
-917.897  	389.886
-923.415  	323.05
-838.054  	171.495
-1064.32  	286.992
-1038.53  	333.466
-993.073  	131.502
-1067.85  	133.548
-866.058  	146.697
-841.886  	251.29
-1073.83  	63.4648
-1042.76  	151.96
-890.86  	405.634
-1050.86  	311.768
-1004.25  	388.652
-993.352  	395.317
-982.031  	343.183
-863.932  	187.081
-832.203  	277.159
-802.412  	296.826
-1046.02  	225.951
-1035.43  	202.943
-834.716  	289.302
-986.671  	343.868
-936.947  	175.97
-1055.68  	263.913
-932.998  	185.062
-971.693  	346.172
-816.11  	392.275
-913.684  	385.514
-1057.47  	250.555
-904.97  	90.523
-1044.05  	288.017
-862.791  	247.576
-933.225  	20.0244
-983.033  	93.979
-908.416  	35.359
-1007.67  	460.024
-546.486  	5.22321
-541.843  	132.319
-529.852  	25.116
-523.718  	6.98813
-589.901  	58.6361
-553.455  	66.5206
-560.061  	4.37897
-556.022  	50.7054
-563.98  	49.5136
-553.098  	24.1531
-534.088  	7.57196
-556.213  	2.26482
-559.734  	59.9106
-948.453  	433.957
-536.129  	22.396
-544.496  	66.9175
-545.382  	31.7828
-1017.26  	194.98
-562.269  	6.98668
-468.337  	2.19367
-590.492  	30.1939
-545.088  	25.3811
-899.783  	192.58
-398.876  	15.8323
-537.223  	198.683
-519.01  	13.105
-635.033  	60.4382
-539.531  	10.9782
-937.138  	460.347
-603.778  	61.6398
-539.87  	4.86419
-487.845  	13.4053
-586.711  	12.7382
-886.756  	276.001
-537.707  	42.7956
-635.055  	12.3932
-549.789  	31.0104
-1045.68  	198.652
-542.697  	77.8759
-598.202  	20.6223
-542.409  	5.14472
-556.299  	33.3797
-476.765  	15.0482
-910.785  	211.716
-532.117  	61.4112
-607.787  	37.014
-543.371  	16.4011
-532.535  	63.6946
-480.89  	40.5215
-872.92  	91.0738
-540.348  	17.3695
-467.656  	4.27872
-512.44  	0.284967
-557.44  	32.8534
-871.629  	0.0755
-961.048  	297.225
-542.759  	3.78541
-515.46  	2.96961
-533.699  	32.2045
-562.43  	40.7002
-951.117  	193.085
-631.72  	53.164
-498.708  	44.1386
-956.15  	314.275
-559.284  	9.70539
-390.066  	4.78755
-967.218  	176.662
-632.053  	12.9369
-557.544  	64.254
-872.311  	182.07
-584.803  	4.56187
-522.179  	12.8701
-564.999  	21.4028
-873.09  	415.266
-586.721  	7.90498
-515.387  	14.9603
-548.897  	18.0047
-519.061  	30.5606
-565.325  	11.963
-560.03  	1.05582
-550.374  	50.7933
-973.579  	193.559
-548.682  	93.8201
-543.682  	67.6902
-1004.51  	92.6795
-580.584  	60.0705
-546.126  	125.873
-858.484  	322.668
-824.92  	156.884
-742.197  	367.731
-553.531  	112.28
-914.353  	16.1417
-470.713  	20.5071
-622.419  	16.861
-635.897  	61.6288
-593.078  	13.9012
-558.006  	21.0103
-619.024  	64.3651
-605.313  	35.5624
-502.552  	6.78491
-771.804  	124.841
-929.328  	286.98
-649.892  	32.643
-536.868  	17.7985
-562.183  	5.4857
-536.777  	50.9566
-596.227  	47.1048
-856.203  	173.648
-539.162  	18.7116
-633.235  	30.8458
-605.983  	4.91428
-823.909  	77.5919
-862.186  	196.233
-564.225  	54.189
-619.576  	23.8702
-555.725  	94.038
-612.921  	5.63628
-619.797  	13.0934
-862.669  	100.123
-806.161  	72.9478
-514.901  	11.7315
-490.384  	16.7215
-541.883  	1.27484
-453.698  	8.95819
-572.037  	5.91196
-558.543  	43.7838
-570.492  	25.8729
-537.996  	55.5227
-574.529  	16.3418
-498.36  	24.0073
-562.173  	39.2666
-838.362  	68.2692
-933.555  	372.617
-527.486  	3.97608
-540.708  	135.747
-575.681  	21.2708
-539.781  	59.9568
-534.497  	11.9739
-616.495  	41.5107
-543.015  	129.472
-886.948  	428.189
-541.331  	22.7389
-551.137  	6.39607
-550.757  	13.2856
-547.216  	82.0998
-781.157  	297.073
-834.552  	345.928
-806.681  	355.711
-983.239  	138.228
-896.89  	143.279
-571.293  	31.4558
-546.043  	1.64145
-553.262  	95.222
-591.348  	12.1737
-977.888  	24.9768
-548.131  	138.399
-532.646  	32.5897
-920.943  	197.927
-861.086  	339.143
-1039.57  	124.256
-1067.14  	41.1729
-914.003  	336.811
-848.153  	134.151
-1032.49  	376.006
-920.635  	66.1357
-864.514  	105.748
-1053.25  	60.5483
-956.454  	357.783
-963.824  	329.362
-834.587  	355.53
-1082.95  	176.478
-1076.26  	280.701
-924.583  	337.091
-960.396  	161.868
-637.369  	413.459
-960.461  	77.63
-990.414  	144.334
-1083.33  	289.08
-952.97  	202.169
-1031.86  	75.5719
-800.334  	101.576
-986.35  	443.437
-895.096  	407.022
-863.413  	404.387
-842.265  	14.6036
-830.783  	38.4671
-882.657  	298.673
-783.372  	251.875
-989.193  	138.079
-800.509  	89.8729
-903.776  	397.216
-1097.85  	150.34
-1003.36  	238.224
-907.432  	377.894
-908.085  	388.767
-938.407  	338.493
-1039.05  	402.345
-1010.06  	7.91955
-1022.7  	361.89
-1026.46  	171.875
-1046.89  	261.384
-1048.3  	278.415
-888.491  	409.14
-807.319  	70.4521
-964.932  	43.2159
-959.624  	373.519
-1007.95  	259.605
-1000.5  	18.1979
-873.092  	54.1914
-802.433  	204.834
-922.51  	58.7839
-1031.7  	135.88
-1023.5  	3.52335
-875.245  	211.262
-919.512  	10.7456
-783.961  	291.074
-895.162  	14.0925
-703.558  	314.208
-1057.24  	78.8986
-1063.43  	192.783
-1090.94  	107.517
-876.465  	94.3743
-1054.23  	151.137
-1045.68  	80.8614
-952.856  	431.428
-1044.48  	154.988
-1069.61  	71.5312
-882.675  	293.063
-908.193  	77.8037
-1098.26  	183.656
-1031.78  	254.276
-842.572  	251.858
-1050.95  	259.494
-899.012  	221.11
-926.426  	7.11976
-912.556  	27.5252
-1003.63  	204.661
-1096.23  	104.556
-951.961  	77.0699
-867.52  	299.794
-1071.02  	166.803
-875.905  	93.0449
-1047.48  	230.276
-1090.83  	132.703
-928.742  	250.038
-939.2  	309.926
-1082.94  	136.642
-962.235  	107.296
-861.113  	333
-819.343  	245.56
-820.653  	43.6382
-975.611  	121.829
-949.048  	306.121
-904.495  	382.546
-984.444  	356.585
-863.41  	168.068
-1001.04  	248.147
-1016.49  	235.795
-764.584  	357.921
-976.332  	177.709
-929.439  	224.529
-1009.99  	326.148
-984.425  	48.7884
-1038.52  	96.2204
-984.126  	115.98
-1007.37  	345.85
-877.118  	237.561
-1057.66  	239.044
-1005.42  	63.6646
-989.904  	304.491
-917.042  	398.431
-1027.3  	348.154
-913.619  	307.365
-978.617  	87.293
-975.51  	270.269
-1048.74  	146.292
-865.091  	287.273
-996.787  	46.4837
-926.138  	383.087
-796.4  	310.259
-1068.77  	145.528
-944.452  	311.709
-913.327  	366.028
-974.017  	249.044
-883.691  	349.595
-992.766  	398.144
-993.94  	373.602
-969.578  	230.218
-918.413  	404.951
-946.222  	92.9744
-1062.44  	96.9929
-901.709  	146.892
-852.357  	270.547
-946.559  	115.913
-1002.98  	200.523
-804.168  	308.746
-853.152  	112.328
-956.774  	219.446
-853.958  	133.978
-949.457  	292.567
-984.525  	252.097
-904.561  	297.148
-909.972  	422.244
-1036.69  	292.991
-913.634  	252.484
-936.191  	165.268
-1059.89  	162.816
-964.317  	13.9608
-714.38  	312.305
-990.306  	47.8756
-1014.55  	402.353
-844.07  	49.7983
-965.463  	454.27
-873.583  	24.1063
-979.038  	173.117
-1048.83  	137.074
-933.154  	144.67
-858.399  	290.011
-1030.64  	391.237
-971.4  	141.435
-966.412  	243.966
-904.62  	255.223
-1088.35  	204.213
-1020.38  	391.802
-1016.96  	179.924
-974.234  	372.249
-923.254  	57.0595
-555.789  	158.946
-588.496  	17.0422
-532.733  	32.7124
-554.976  	68.7896
-567.798  	5.26459
-617.053  	34.2098
-845.741  	14.0108
-444.517  	10.1262
-521.884  	13.4388
-968.656  	93.6176
-563.734  	12.6857
-561.771  	53.065
-548.908  	148.299
-901.475  	363.146
-461.086  	2.17165
-557.348  	69.9956
-580.1  	0.338262
-1087.59  	38.1137
-539.133  	15.1323
-551.361  	57.8959
-550.331  	47.2887
-1028.93  	47.6275
-1050.03  	49.8668
-542.216  	50.3034
-529.35  	21.9875
-583.354  	10.3343
-613.173  	19.6909
-578.387  	40.355
-813.963  	97.8051
-1041.43  	277.003
-536.663  	102.163
-564.939  	27.4258
-499.745  	7.96342
-565.865  	15.1374
-551.411  	17.6132
-575.495  	5.44574
-574.765  	94.698
-869.414  	333.077
-938.12  	99.1963
-604.649  	17.5905
-568.647  	6.0071
-773.975  	94.4644
-551.999  	74.3786
-489.284  	0.653091
-442.211  	0.0145489
-544.466  	82.0885
-553.694  	51.4631
-559.207  	24.9469
-537.923  	31.1047
-525.327  	0.50603
-863.816  	17.3916
-558.764  	20.6987
-563.031  	3.2451
-609.014  	7.52388
-541.089  	104.92
-559.086  	75.2643
-465.427  	28.1295
-866.346  	7.57464
-549.37  	10.2093
-552.372  	22.0679
-435.233  	14.0481
-552.202  	28.0411
-573.129  	7.20893
-520.021  	13.1469
-813.696  	308.605
-887.29  	38.9456
-1057.91  	103.499
-998.02  	189.176
-548.826  	5.93894
-901.245  	102.342
-985.505  	382.739
-544.683  	24.2556
-539.248  	37.3894
-543.247  	15.7899
-547.117  	8.35068
-547.61  	47.7078
-970.594  	332.268
-542.513  	57.0606
-570.657  	22.5378
-523.227  	27.4346
-1010.65  	332.688
-1003.46  	77.8071
-629.281  	19.8035
-489.679  	6.84342
-563.124  	33.4793
-979.468  	48.2262
-536.593  	183.95
-593.05  	31.0753
-561.981  	14.813
-531.976  	25.7994
-550.222  	0.945827
-820.199  	92.9223
-866.628  	15.5843
-543.213  	132.459
-577.089  	28.7178
-875.218  	43.2819
-578.652  	6.81292
-496.811  	35.56
-518.297  	25.4678
-545.159  	30.8811
-540.875  	38.2439
-850.356  	47.6172
-810.581  	80.0567
-541.679  	55.3279
-563.509  	1.58652
-507.924  	9.47555
-915.484  	391.043
-459.886  	71.029
-576.661  	15.197
-550.296  	50.7456
-877.003  	256.286
-606.865  	36.8544
-540.436  	1.90209
-536.209  	36.7636
-775.436  	67.3907
-496.962  	18.7685
-495.221  	5.62039
-538.744  	152.693
-858.387  	411.487
-565.897  	17.1472
-560.959  	42.186
-552.279  	24.5026
-535.142  	35.402
-844.323  	118.682
-541.202  	145.139
-997.623  	176.099
-542.726  	96.4929
-423.27  	4.95786
-551.25  	94.9033
-950.933  	193.603
-862.612  	6.97743
-548.225  	58.7998
-793.487  	359.721
-1068.99  	12.9941
-1058.03  	100.539
-560.944  	0.869411
-981.543  	144.288
-403.156  	16.0447
-818.476  	85.0692
-472.141  	2.02619
-870.616  	41.2351
-563.704  	5.6835
-506.097  	29.6218
-544.042  	6.41996
-578.859  	16.1309
-553.014  	47.9386
-565.003  	39.9955
-584.906  	3.87241
-551.551  	93.5524
-1014.79  	152.516
-941.379  	239.022
-593.919  	37.2203
-515.44  	34.9397
-976.218  	36.2436
-539.669  	52.416
-864.482  	290.905
-585.87  	23.174
-994.709  	4.13952
-1102.53  	73.3092
-885.515  	295.454
-873.255  	57.8353
-945.666  	195.565
-909.06  	154.966
-1079.17  	146.004
-1004.17  	440.735
-971.556  	229.149
-945.658  	99.1607
-986.376  	64.5266
-997.325  	295.336
-969.491  	221.337
-854.436  	355.165
-973.095  	424.838
-984.629  	121.624
-976.64  	104.957
-1057.72  	295.001
-1050.6  	17.8546
-969.199  	186.238
-838.78  	237.002
-869.151  	416.135
-1014.6  	314.039
-1050.02  	58.8343
-825.301  	138.664
-1014.69  	290.302
-941.359  	306.608
-1033.85  	341.328
-1009.05  	375.575
-896.911  	111.818
-1013.19  	36.1344
-833.16  	76.9264
-896.235  	375.643
-1102.23  	15.5505
-940.587  	35.6911
-834.05  	217.453
-985.467  	126.347
-1080.83  	170.106
-1038.53  	332.833
-1095.15  	44.1503
-1080.77  	222.246
-937.317  	391.389
-1007.67  	330.581
-831.594  	180.847
-1005.89  	415.546
-790.833  	246.152
-948.022  	309.023
-970.116  	14.4854
-861.967  	218.645
-902.169  	388.853
-1011.35  	391.497
-960.348  	2.01617
-1024.33  	394.651
-1040.21  	64.1029
-995.404  	407.102
-837.869  	243.982
-916.584  	299.35
-1090.27  	160.426
-1029.51  	389.799
-1094.75  	227.859
-1073.3  	237.103
-974.284  	47.7045
-893.324  	95.0105
-1022.04  	260.487
-956.833  	273.391
-987.106  	164.298
-855.796  	348.866
-784.028  	335.018
-771.288  	253.731
-1017.67  	211.516
-1095.33  	128.948
-957.527  	96.5409
-852.508  	393.122
-970.775  	232.8
-1024  	439.845
-943.654  	100.269
-862.051  	336.88
-906.87  	130.579
-784.512  	334.278
-972.803  	374.605
-943.397  	442.336
-935.374  	150.025
-744.918  	261.026
-908.926  	308.196
-855.511  	291.081
-862.456  	378.337
-1008.9  	398.634
-997.606  	376.134
-838.725  	361.861
-1059.59  	9.59287
-919.498  	108.142
-1088.61  	139.056
-901.091  	151.88
-715.266  	336.674
-1014.67  	356.517
-984.804  	384.438
-1077.16  	129.047
-841.533  	200.995
-962.441  	256.411
-915.211  	214.955
-1053.19  	244.099
-1036.11  	345.642
-953.827  	60.7411
-1013.51  	9.50934
-917.907  	177.321
-984.495  	426.613
-883.477  	345.385
-954.956  	460.201
-1024.28  	218.594
-1013.26  	64.7656
-802.383  	281.325
-956.307  	72.0094
-930.13  	70.2365
-743.382  	334.301
-995.949  	270.315
-889.741  	299.308
-878.04  	420.548
-950.195  	23.7314
-1023.66  	44.4457
-1017.72  	103.837
-889.999  	249.448
-1096.66  	79.6402
-1023.32  	50.2987
-958.061  	405.555
-1039.12  	259.969
-1010.46  	345.562
-1058.43  	58.1836
-1052.84  	268.853
-817.504  	185.137
-935.533  	122.151
-899.188  	332.045
-872.562  	148.055
-1079.37  	155.458
-1044.85  	95.2348
-919.012  	322.022
-1082.63  	197.085
-938.587  	27.1885
-798.779  	382.698
-1036.92  	354.659
-861.864  	110.911
-929.947  	276.401
-928.579  	126.598
-1048.47  	16.6106
-918.29  	377.555
-912.54  	33.5528
-1014.98  	26.7465
-809.802  	185.858
-615.582  	16.1306
-828.449  	336.914
-1009.99  	49.1519
-539.257  	64.7273
-796.546  	254.36
-550.68  	115.395
-591.734  	24.3085
-559.789  	76.8895
-535.832  	45.0152
-566.123  	69.0633
-559.446  	99.8746
-568.004  	14.6
-566.052  	36.6591
-565.077  	8.41826
-542.292  	18.7812
-995.643  	388.153
-398.94  	0.880049
-892.762  	286.071
-532.265  	15.6023
-542.437  	43.2626
-577.192  	12.3132
-608.993  	70.8459
-788.05  	21.1126
-969.663  	350.833
-547.325  	3.11163
-571.547  	16.8004
