25170
-1361.83  	232.982
-1625.95  	253.649
-1375.36  	151.738
-1597.97  	332.377
-1545.51  	143.147
-1473.92  	583.333
-1664.95  	179.056
-1479.08  	221.054
-1468.71  	14.0923
-1443.92  	0.192789
-1331.62  	606.025
-1534.08  	687.39
-1357.54  	583.768
-1248.98  	508.069
-1586.17  	270.868
-1441.61  	411.555
-1641  	46.6212
-1348.39  	19.7698
-1623.06  	121.55
-1426.4  	408.04
-1452.32  	361.625
-1527.19  	207.973
-1311.84  	311.464
-1579.77  	477.351
-1319.42  	51.725
-1492.65  	426.646
-1397.09  	419.393
-1584.76  	61.8404
-1572.5  	135.501
-1285.69  	556.962
-1482.98  	1.82575
-1178.31  	545.367
-1533.18  	387.722
-1298.74  	36.639
-1483.99  	29.0523
-1384.72  	18.7647
-1225.17  	483.463
-1431.05  	396.59
-1498.86  	498.975
-1383.06  	468.596
-1432.83  	700.326
-1357.29  	0.206105
-1503.05  	21.843
-1239.89  	365.356
-1309.19  	240.964
-1567.4  	269.543
-1504.47  	325.406
-1559.11  	488.347
-1075.87  	583.518
-1494.97  	171.699
-1475.82  	27.5356
-1577.25  	96.3228
-1491.88  	409.069
-1542.01  	529.748
-1479.99  	18.1909
-1245.57  	404.033
-1432.63  	22.17
-1414.63  	554.064
-1279.02  	480.106
-1557.09  	68.8919
-1472.53  	456.034
-1549.96  	461.9
-1287.79  	524.405
-1373.76  	609.785
-1425.38  	313.692
-1446.95  	397.179
-1318.85  	397.039
-1419.78  	635.688
-1360.97  	335.669
-1560.62  	136.288
-1531.79  	450.482
-1393.85  	174.594
-1399.66  	310.267
-1593.09  	443.507
-1640.13  	66.9151
-1544.8  	145.648
-1480.47  	311.997
-1443.32  	50.6918
-1511.34  	96.9707
-1437.02  	89.656
-1073.43  	2.41678
-1458.98  	95.1788
-1458.68  	131.015
-1112.02  	39.9801
-1226.56  	563.451
-1200.91  	88.0492
-1468.03  	259.068
-1584.88  	377.96
-1176.71  	111.94
-1424.45  	87.952
-1194.53  	149.652
-1182.11  	181.077
-1228.95  	179.946
-1058.43  	10.6868
-1459.27  	85.5234
-1061.59  	4.19104
-1139.41  	120.288
-1146.01  	83.364
-1042.02  	0.280167
-1474.45  	130.284
-1044.85  	35.8238
-1665.03  	112.156
-1080.74  	26.2813
-1140.67  	1.65932
-1424.92  	6.37635
-1109.92  	12.4455
-1117.01  	166.149
-1475.43  	49.852
-1113.2  	79.8785
-1303.3  	517.138
-1244.73  	23.0661
-1200.85  	13.9479
-1143.56  	58.4571
-1416.04  	211.257
-1308.65  	119.454
-1345.97  	220.083
-1523.59  	85.5969
-1146.86  	6.87531
-1529.89  	157.024
-1278.04  	608.378
-1245.93  	25.3631
-1023.66  	28.5774
-1014.35  	13.721
-1352.42  	274.686
-1245.59  	23.6309
-1493.74  	425.885
-1300.72  	123.132
-1120.45  	17.5282
-1228.83  	666.068
-1090.27  	178.302
-1224.96  	95.2993
-988.219  	177.169
-1137.6  	8.95632
-1310.81  	588.309
-1074.44  	19.447
-1133.69  	122.085
-1264.34  	16.6432
-1188.62  	162.779
-1197.49  	0.939683
-1047.14  	52.7458
-1281.78  	91.9511
-1098.4  	95.983
-1346.41  	537.935
-1075.94  	83.4481
-1217.98  	282.436
-1078.32  	150.739
-1130.81  	97.4604
-1197.21  	34.1179
-1054.37  	5.29923
-1019.01  	10.3778
-1636.6  	285.768
-1090.75  	61.6431
-1176.72  	217.347
-1186.36  	34.3269
-1140.26  	15.637
-1271.92  	1.05232
-1530.53  	595.327
-1052.34  	1.12512
-1076.52  	55.4663
-1130.11  	29.4993
-1433.48  	441.114
-1048.83  	5.28473
-1056.48  	30.1645
-1178.55  	36.1823
-1124.53  	25.8869
-1055.06  	111.72
-1348.19  	36.8252
-1117.02  	175.637
-1444.43  	286.75
-1162.75  	41.9951
-1079.92  	221.459
-1495.92  	273.705
-1045.68  	24.6104
-1080.86  	9.32967
-1087.6  	204.643
-1178.23  	190.48
-1121.29  	412.085
-1611.58  	97.2165
-1109.21  	25.5598
-1285.29  	173.14
-1050.78  	43.064
-1502.45  	48.8588
-1030.43  	28.7936
-1586.04  	12.2058
-1068.98  	34.9677
-1089.47  	14.7131
-1149.68  	50.2088
-1088.52  	115.898
-1136.1  	6.95423
-1208.62  	1.50651
-1083.14  	69.8231
-1120.63  	90.6168
-1019.65  	0.511707
-1029.96  	16.8391
-1072.03  	106.221
-1087.26  	169.051
-1142.32  	55.7455
-1089.7  	10.9875
-1106.51  	31.6301
-1016.1  	1.2428
-1183.05  	109.597
-1057.29  	6.70362
-1024.35  	10.2139
-1053.07  	82.7688
-1175.64  	219.787
-1249.4  	287.231
-1153.32  	70.9609
-1190.59  	215.482
-1529.84  	366.665
-1102.74  	27.4666
-1180.17  	176.894
-1172.46  	13.1331
-1105.51  	288.459
-982.564  	20.6399
-1058.21  	42.5534
-1490.96  	583.605
-1049.44  	97.0722
-1121.37  	14.6628
-1545.34  	81.692
-1490.43  	651.838
-1073.52  	36.4569
-1212.92  	117.981
-1339.76  	527.585
-1210.38  	404.269
-1587.18  	88.7758
-1375.76  	69.7208
-1533.95  	541.721
-1380.79  	2.23611
-1567.65  	367.682
-1472.01  	643.93
-1443.76  	151.064
-1476.45  	475.743
-1126.16  	458.957
-1424.96  	115.283
-1456.77  	642.794
-1466.55  	104.773
-1326.44  	595.711
-1475.29  	648.567
-1567.93  	495.558
-1313.69  	80.9105
-1512.69  	695.545
-1427.18  	357.218
-1557.73  	19.9677
-1198.1  	359.172
-1397.51  	9.78669
-1606.52  	254.058
-1414.62  	131.818
-1207.47  	101.521
-1331.61  	77.1109
-1414.43  	442.376
-1492.96  	696.774
-1479.6  	448.116
-1630.93  	368.674
-1407.97  	563.126
-1198.85  	44.2265
-1556.55  	362.98
-1458.03  	426.039
-1487.99  	420.62
-1526  	336.003
-1614.59  	234.335
-1466.77  	245.261
-1073.91  	445.341
-1294.13  	371.636
-1548.77  	251.269
-1256.23  	66.3388
-1402.35  	340.349
-1612.99  	461.267
-1428.47  	583.242
-1571.99  	14.8855
-1208.53  	510.889
-1446.27  	177.6
-1521.96  	525.925
-1179.19  	527.501
-1457.05  	325.797
-1387.55  	347.607
-1265.19  	263.232
-1322.49  	559.636
-1540.95  	663.123
-1633.72  	174.537
-1416.57  	315.902
-1528.93  	525.793
-1478.29  	479.993
-1261.95  	188.494
-1567.17  	266.077
-1321.38  	183.317
-1626.02  	229.083
-1358.96  	357.966
-1510.15  	649.222
-1416.62  	412.849
-1560.23  	619.481
-1589.02  	522.096
-1314.59  	158.47
-1585.39  	382.8
-1085.88  	468.321
-1455.54  	310
-1248.89  	245.023
-1516.35  	361.229
-1268.03  	598.092
-1546.94  	425.568
-1530.87  	366.093
-1409.85  	193.704
-1315.96  	303.391
-1275.01  	425.709
-1077.44  	517.692
-1629.37  	371.362
-1470.06  	698.398
-1327.6  	50.3149
-1613.35  	230.775
-1360.44  	128.566
-1047.76  	585.715
-1255.07  	586.87
-1257.44  	343.207
-1404.45  	340.715
-1327.87  	411.707
-1490.62  	599.302
-1462.73  	634.841
-1182.2  	554.887
-1166.84  	438.396
-1636.5  	372.104
-1519.9  	168.679
-1116.76  	463.838
-1560.95  	405.722
-1290.75  	668.113
-1320.87  	616.889
-1280.42  	182.39
-1578.05  	452.919
-1327.09  	360.841
-1573.25  	497.107
-1410.79  	127.343
-1515.97  	61.5172
-1425.83  	464.727
-1375.56  	508.906
-1445.32  	651.459
-1511.99  	688.809
-1661.22  	39.8249
-1448.54  	574.132
-1382.45  	231.886
-1186.27  	372.596
-1493.44  	174.02
-1473.41  	562.599
-1597.29  	370.39
-1480.8  	660.947
-1388.94  	321.278
-1386.16  	4.68941
-1406.07  	635.413
-1349.19  	17.9716
-1366.42  	390.864
-1492.5  	195.695
-1528.12  	289.012
-1471.42  	357.878
-1513.34  	227.235
-1593.32  	251.831
-1365.91  	52.8076
-1297.37  	466.247
-1436.85  	176.004
-1554.66  	496.437
-1344.11  	345.921
-1394.24  	113.426
-1429.46  	417.953
-1122.43  	490.156
-1469.48  	654.125
-1547.32  	309.772
-1353.8  	651.441
-1479.37  	560.401
-1612.35  	146.923
-1393.23  	583.009
-1263.33  	172.175
-1521.68  	202.519
-1462.69  	534.343
-1344.79  	337.418
-1626.2  	338.626
-1430.65  	511.953
-1250.68  	452.245
-1467.11  	544.887
-1553.26  	325.489
-1662.05  	24.9132
-1619.71  	22.926
-1576.92  	235.111
-1454.65  	148.549
-1435.26  	49.0152
-1014.29  	30.1794
-1595.94  	171.971
-1261.84  	398.935
-1586.76  	86.8365
-1109.54  	63.8697
-1304.71  	227.999
-1157.99  	64.2444
-1175.69  	59.3838
-1210.95  	232.619
-1110.22  	17.8332
-1569.18  	577.974
-1206.66  	79.7291
-1224.98  	198.462
-1130.73  	48.2097
-1543.43  	256.939
-1410.19  	763.629
-1151.2  	7.6594
-1156.03  	277.294
-1046.38  	35.1531
-1085.53  	271.812
-1222.56  	39.1399
-1281.47  	103.6
-1173.16  	143.074
-1099.06  	318.734
-1126.14  	83.6733
-1210.84  	310.315
-1166.58  	76.9024
-1113.74  	112.436
-1073.28  	41.5226
-1412.24  	229.758
-1440.69  	187.887
-1031.04  	15.4687
-1281.04  	70.715
-1312.58  	31.5692
-1124.53  	17.2689
-1388.5  	327.494
-1267.81  	581.53
-1188.42  	94.553
-1156.57  	93.5984
-1402.28  	400.973
-928.578  	565.162
-1362.35  	346.414
-1053.44  	22.9688
-1661.16  	124.231
-1246.31  	18.5497
-1447.82  	89.1923
-1462.84  	412.13
-1048.36  	4.82636
-1132.32  	118.479
-1598.85  	200.951
-1135.44  	157.228
-1391.32  	596.23
-1523.86  	616.475
-1261.42  	243.034
-1355.81  	583.762
-1119.12  	66.6474
-1533.36  	496.178
-1132.77  	41.9735
-1068.38  	7.82255
-1062.09  	34.5252
-1203.48  	124.347
-1193.47  	45.8405
-1131.83  	37.7299
-1225.46  	195.864
-1077.04  	7.79273
-1455.78  	514.189
-1494.62  	53.0395
-1080.28  	30.899
-1070.3  	8.21233
-993.958  	9.58821
-1125.11  	106.337
-1168.61  	76.4903
-1292.67  	76.0331
-1053.24  	25.3741
-1086.73  	80.7519
-1159.05  	102.519
-1029.82  	82.1168
-1128.28  	71.7965
-1134.89  	87.2894
-1296.39  	416.698
-1241.47  	276.867
-1345.32  	320.141
-1181.7  	88.8776
-1505.63  	197.411
-1391.09  	128.505
-1537.1  	27.5962
-1259.83  	1047.64
-1055.99  	32.7018
-1142.53  	357.216
-1151.11  	147.564
-1067.21  	12.8261
-1594.81  	195.822
-1044.78  	10.4972
-1088.77  	9.99359
-1167.64  	52.6546
-1201.15  	199.22
-1586.75  	244.832
-1134.11  	383.078
-1295.54  	24.487
-1149.32  	5.36911
-1189.02  	24.7444
-1311.34  	525.399
-1050.23  	35.0245
-1115.36  	98.0061
-1552.25  	106.851
-1207.69  	2.48734
-1192.15  	309.631
-1151.21  	75.0273
-1078.08  	42.0582
-1259.06  	519.657
-1221.55  	84.6735
-1070.68  	5.0378
-981.547  	225.762
-1039.49  	5.63017
-1208.34  	57.0732
-1081.98  	0.233996
-1085.95  	22.6481
-1153.44  	128.865
-1523.01  	146.557
-1088.97  	98.0378
-1260.34  	96.5879
-1119.05  	183
-1064.29  	0.184809
-1026.09  	8.56926
-1035.9  	17.6522
-1051.19  	22.6591
-1050.86  	33.5445
-1310.92  	172.354
-1540.06  	241.981
-1246.64  	640.03
-1047.38  	17.4412
-1397.38  	204.723
-1130.89  	153.904
-1057.97  	20.4282
-1047.41  	0.630614
-1172.69  	199.599
-1071.14  	123.889
-1194.32  	155.857
-1279.68  	91.4632
-1213.4  	56.4699
-1094.26  	319.437
-1162.64  	115.726
-1583.86  	49.7801
-1082.02  	51.0588
-1441.65  	627.581
-1442.89  	611.593
-1106.37  	318.944
-1055.05  	90.7493
-1080.05  	117.661
-1191.14  	77.8008
-1384.38  	287.904
-1570.78  	387.009
-1372.59  	194.617
-1484.62  	654.593
-1456.62  	284.46
-1580.46  	311.525
-1389.1  	397.787
-1506.3  	51.6011
-1657.25  	226.127
-1630.57  	337.622
-1496.42  	680.111
-1643.6  	307.038
-1344.39  	309.656
-1535.95  	661.157
-1281.83  	588.443
-1128.9  	477.018
-1529.5  	60.5238
-1389.27  	166.738
-1146.09  	465.148
-1343.74  	571.586
-1537.17  	567.303
-1575.66  	278.597
-1330.85  	69.3627
-1318.92  	35.4895
-1576.82  	333.756
-1281.3  	485.662
-1590.48  	317.533
-1566.23  	420.257
-1385.35  	271.945
-1497.91  	422.796
-1391.97  	301.744
-1258.19  	552.637
-1349.4  	628.291
-1439.95  	52.3189
-1492.18  	403.82
-1311.53  	345.434
-1529.59  	32.9837
-1460.42  	524.54
-1623.44  	178.194
-1101.14  	494.799
-1423.99  	440.35
-1538.64  	315.679
-1619.91  	64.9471
-1289.7  	276.61
-1483.39  	246.973
-1219.49  	483.122
-1274.89  	78.8359
-1201.38  	440.856
-1378.47  	335.198
-1297.01  	387.757
-1473.41  	128.724
-1579.64  	137.682
-1293.12  	506.794
-1333.18  	208.633
-1257.48  	239.059
-1458.77  	413.462
-1467.97  	244.909
-1323.88  	379.603
-1353.14  	206.419
-1329.15  	153.726
-1535.65  	512.098
-1392.15  	315.631
-1614.99  	321.357
-1313.5  	349.956
-1396.16  	228.297
-1252.82  	377.236
-1628.2  	317.226
-1527.54  	272.273
-1415.74  	255.518
-1630.6  	278.212
-1310.97  	270.412
-1419.93  	729.619
-1633.33  	219.406
-1663.1  	11.7965
-1470.01  	485.719
-1612.53  	396.147
-1469.03  	588.316
-1486.2  	641.922
-1411.62  	166.923
-1259.65  	486.122
-1608.86  	320.746
-1527.14  	145.982
-1150.58  	500.236
-1356.74  	504.228
-1346.45  	166.724
-1492.04  	299.722
-1307.04  	18.0655
-1503.17  	224.465
-1022.59  	790.925
-1307.45  	137.048
-1356.8  	506.056
-1647.89  	5.93386
-1449.99  	503.751
-1351.85  	12.16
-1424.32  	144.362
-1467.4  	324.152
-1298  	573.448
-1160.73  	472.154
-1386.1  	450.756
-1269.11  	465.239
-1460.88  	251.813
-1558.99  	563.06
-1555.79  	71.9038
-1321.37  	516.799
-1331.33  	356.794
-1666.07  	136.182
-1262.85  	497.059
-1422.89  	455.562
-1497.35  	617.622
-1659.27  	166.825
-1350.54  	432.817
-1459.57  	22.8007
-1530.93  	109.087
-1414.02  	532.355
-1395.15  	129.759
-1408.44  	31.205
-1511.8  	416.119
-1191.43  	392.94
-1425.3  	294.226
-1599.82  	173.221
-1508.4  	669.35
-1373.94  	308.277
-1370.45  	432.944
-1598.25  	83.4738
-1644.66  	65.2806
-1418.7  	54.5694
-1493.77  	488.369
-1625.05  	215.238
-1417.04  	602.224
-1398.03  	492.838
-1269.8  	259.372
-1618.24  	433.062
-1583.13  	504.89
-1535.92  	203.692
-1654.91  	208.51
-1313.94  	226.3
-1279.81  	383.574
-1629.7  	75.7273
-1615.83  	235.246
-1350.44  	618.056
-1582.29  	484.945
-1526.12  	597.458
-1501.54  	609.216
-1495.59  	522.687
-1307.93  	283.858
-1265.4  	429.527
-1197.27  	482.05
-1584.75  	356.692
-1570.56  	329.033
-1265.21  	431.595
-1488.83  	523.922
-1438.72  	272.97
-1612.01  	402.119
-1400.76  	273.206
-1481.14  	528.392
-1236.1  	597.741
-1391.14  	587.566
-1604.43  	382.851
-1378.69  	135.75
-1588.41  	447.253
-1293.19  	362.793
-1425.96  	29.2244
-1495.97  	148.579
-1405.45  	53.9631
-1524.61  	690.175
-1055.79  	12.6555
-1160.5  	365.629
-1291.83  	71.1864
-1047.87  	16.2302
-1114.53  	125.471
-1092.06  	164.371
-1034.92  	10.6761
-1301.77  	144.815
-1231.41  	136.608
-1049.99  	56.4858
-1235.66  	22.4919
-1041.31  	7.19955
-1055.02  	134.422
-1457.59  	661.815
-1126  	62.5911
-1071.14  	166.254
-1061.15  	78.4585
-1546.23  	296.459
-1041.17  	13.0505
-1090.89  	2.18023
-1101.46  	65.2373
-1093.74  	65.5499
-1376.68  	304.15
-999.063  	42.7079
-1134.11  	548.98
-1050.52  	30.9469
-1193.03  	124.732
-1030.35  	29.3634
-1441.86  	715.898
-1137.71  	130.299
-1312.33  	13.9039
-1144.54  	39.9678
-1089.22  	25.5691
-1364.48  	427.66
-1161.62  	118.686
-1189.79  	26.3026
-1031.56  	73.3161
-1588.87  	303.107
-1162.97  	214.541
-1111.35  	45.7229
-1128.94  	13.4995
-1185.58  	90.9086
-1149.92  	43.2312
-1407.02  	343.318
-1244.1  	175.322
-1127.84  	79.0382
-1029.68  	42.539
-1173.15  	180.171
-997.493  	103.639
-1571.75  	165.116
-1204.08  	49.1196
-1096.8  	12.0472
-1012.89  	1.42833
-1105.46  	80.9923
-1607.55  	2.11735
-1488.02  	463.654
-1285.73  	9.90466
-1132.94  	8.09536
-1281.85  	91.9079
-1133.78  	103.023
-1471.68  	305.122
-1181.98  	109.76
-1001.02  	112.824
-1479.39  	481.647
-1165.4  	24.7002
-977.028  	12.2103
-1490.53  	274.46
-1189.42  	27.6366
-1170.62  	171.382
-1568.15  	330.76
-1070.21  	13.8498
-1011.07  	32.1177
-1061.44  	48.9098
-1350.37  	640.911
-1070.76  	14.669
-1166.5  	41.39
-1046.44  	41.1193
-1235.68  	86.4666
-1084.55  	27.3053
-1051.5  	2.8209
-1096.94  	128.147
-1511.73  	308.71
-1304.15  	268.332
-1213.96  	191.239
-1573.25  	154.242
-1088.73  	130.026
-1087.07  	319.041
-1318.35  	535.079
-1486.7  	282.054
-1106.22  	560.673
-1227.41  	315.555
-1395.4  	27.3196
-1039.6  	51.436
-1159.16  	34.8595
-1185.17  	128.018
-1085.48  	20.8356
-1059.11  	48.4132
-1163.18  	133.341
-1126.49  	76.0917
-1055.17  	16.5567
-1382.86  	225.128
-1425.13  	441.029
-1220.17  	66.9226
-1124.64  	49.0741
-1070.84  	12.4858
-1180.89  	143.679
-1111.18  	100.074
-1530.75  	314.43
-1038.26  	46.1835
-1177.72  	64.0451
-1114.27  	9.56995
-1483.95  	140.094
-1541.65  	355.246
-1209.65  	147.574
-1163.04  	50.104
-1096.76  	231.14
-1139.68  	10.9137
-1154.17  	27.6484
-1319.42  	157.068
-1453.47  	130.117
-1021.15  	29.2468
-1092.4  	41.6786
-1168.31  	3.88243
-1105.98  	28.4171
-1068.28  	12.4076
-1172.36  	117.137
-1075.34  	56.5463
-1254.79  	158.99
-1080.99  	34.8902
-1020.42  	61.3122
-1092.27  	92.5156
-1527.41  	121.865
-1434.75  	561.846
-1034.12  	8.59435
-1078.05  	347.287
-1081.67  	45.6484
-1170.83  	167.483
-1050.66  	33.7315
-1153.38  	87.9072
-1097.14  	336.871
-1366.05  	665.97
-1246.97  	63.8397
-1021.78  	6.72672
-1046.47  	30.893
-1096.99  	209.609
-1186.78  	452.106
-1281.3  	536.039
-1233.23  	539.782
-1516.18  	202.696
-1379.33  	222.094
-1064.82  	70.6222
-1098.49  	3.80975
-1229.76  	267.772
-1094.19  	31.9609
-1524.4  	45.8815
-1220.83  	390.263
-1150.2  	93.1186
-1389.63  	302.368
-1327.93  	523.647
-1558.86  	192.375
-1620.75  	60.7821
-1378.2  	508.478
-1274.77  	203.63
-1543.85  	580.981
-1383.53  	97.634
-1322.71  	162.73
-1571.18  	85.3372
-1445.72  	535.24
-1455.37  	516.713
-1263.05  	538.217
-1653.9  	268.413
-1622.91  	423.803
-1390.35  	508.06
-1441.53  	237.774
-896.478  	674.543
-1463.74  	117.918
-1519.59  	223.035
-1617.43  	449.399
-1435.32  	304.218
-1564.18  	114.943
-1205.64  	156.787
-1485.88  	670.468
-1354.02  	613.851
-1318.28  	618.529
-1283.61  	22.6118
-1259.82  	57.7252
-1313.49  	447.35
-1180.68  	381.129
-1509.24  	211.369
-1209.35  	136.745
-1397.9  	615.153
-1640.9  	223.302
-1549.78  	368.333
-1359.43  	562.511
-1402.71  	600.786
-1416.76  	494.525
-1563.8  	606.077
-1516.75  	10.5063
-1554.01  	550.045
-1566.64  	262.76
-1578.28  	390.736
-1585.59  	421.075
-1341.26  	615.376
-1217.27  	105.398
-1453.56  	66.3594
-1456.87  	568.062
-1520.41  	392.058
-1511.26  	28.2488
-1324.77  	91.9271
-1209.96  	312.747
-1390.94  	96.1312
-1558  	201.333
-1562.02  	5.6287
-1342.45  	324.056
-1408.92  	14.6274
-1180.87  	443.864
-1346.71  	38.8067
-1044.39  	473.754
-1596.2  	114.29
-1600.47  	300.46
-1655.55  	162.275
-1341.75  	143.812
-1594.05  	227.94
-1622.89  	126.218
-1473.94  	667.268
-1597.12  	236.602
-1658.28  	109.413
-1344.38  	447.127
-1380.25  	129.971
-1658.44  	274.056
-1600.39  	395.262
-1277.59  	385.118
-1587.38  	389.066
-1360.99  	335.548
-1399.7  	9.64111
-1376.4  	41.8643
-1517.98  	302.611
-1652.47  	157.56
-1435.7  	99.5512
-1336.09  	461.322
-1613.17  	271.557
-1323.69  	143.65
-1575.71  	351.846
-1637.92  	214.357
-1391.2  	371.406
-1427.54  	470.424
-1636.39  	207.661
-1488.42  	169.307
-1331.19  	515.296
-1245  	375.583
-1240.91  	65.9261
-1469.72  	185.713
-1432.98  	460.477
-1382.16  	584.343
-1503.37  	547.043
-1296.17  	255.892
-1502.78  	383.923
-1553.7  	359.995
-1160.41  	542.358
-1495.41  	271.658
-1394.24  	343.062
-1551.45  	501.757
-1471.62  	71.0282
-1605.6  	149.646
-1521.62  	177.745
-1515.02  	521.815
-1310.25  	367.661
-1623.05  	368.419
-1529.18  	76.0363
-1500.03  	464.615
-1412.85  	611.632
-1556.72  	524.82
-1395.38  	467.807
-1498.59  	134.343
-1508.05  	417.165
-1580.67  	228.468
-1312.93  	450.182
-1521.26  	72.5371
-1425.08  	590.76
-1211.24  	469.375
-1640.22  	216.382
-1455.61  	480.364
-1371.16  	567.925
-1496.1  	375.094
-1325.09  	542.168
-1496.84  	601.878
-1520.12  	570.755
-1465.17  	327.61
-1399.72  	617.07
-1420.74  	151.066
-1614.37  	142.787
-1380.64  	225.161
-1282.12  	435.904
-1440.21  	173.585
-1523.38  	303.238
-1214.7  	483.199
-1307.65  	176.328
-1502.77  	387.821
-1290.62  	213.061
-1451.99  	449.463
-1492.6  	362.628
-1380.46  	453.028
-1381.54  	644.203
-1569.61  	444.059
-1385.05  	369.704
-1418.32  	250.083
-1622.83  	245.698
-1445.79  	15.6686
-1069.81  	470.296
-1509.36  	73.1601
-1542.72  	614.1
-1283.91  	77.9767
-1494.13  	700.842
-1325.37  	38.76
-1490.56  	262.93
-1589.08  	223.668
-1412.85  	218.671
-1303.8  	444.885
-1558.65  	595.594
-1473.49  	220.628
-1464.82  	373.897
-1369.61  	389.237
-1637.94  	316.829
-1537.97  	591.774
-1553.77  	274.567
-1469.35  	557.094
-1407.3  	87.889
-1250  	449.917
-1076.52  	24.8393
-1135.17  	91.6964
-1069.14  	162.576
-1047.24  	3.20038
-1162.01  	71.7848
-1534  	25.2456
-1041.65  	27.5639
-1129.28  	37.4212
-1514.79  	159.108
-1144.08  	31.953
-1127.37  	132.846
-1198.71  	414.071
-1379.27  	562.063
-1066.23  	3.87747
-1087.55  	168.012
-1074.31  	3.5295
-1639.14  	59.6646
-1060.02  	37.9833
-1151.72  	155.198
-1066.27  	115.43
-1583.15  	70.9279
-1593.98  	59.6167
-1272.54  	142.915
-1088.63  	59.8222
-1063.54  	17.6071
-1135.27  	44.6912
-1101.3  	88.3286
-1456.96  	175.988
-1584.61  	425.859
-1160.41  	284.848
-1077.06  	62.164
-1163.24  	21.126
-1029.42  	25.5399
-1043.27  	42.0759
-1098.86  	12.1018
-1086.71  	205.683
-1342.14  	513.656
-1454.34  	157.569
-1120.11  	42.1579
-1065.99  	13.9969
-1383.27  	168.971
-1075.99  	179.591
-1180.46  	1.46686
-1054.98  	1.43255
-1235.46  	233.523
-1057.64  	120.355
-1224.18  	68.8937
-1163.22  	86.935
-1093.58  	1.46681
-1580.57  	29.4671
-1244.55  	57.8669
-1035.74  	3.18272
-1129.95  	16.7804
-1219.92  	298.058
-1292.69  	214.653
-1027.64  	73.5042
-1597.33  	9.31658
-1072.03  	25.0076
-1067.53  	52.5857
-1089.48  	41.6463
-1134.14  	73.3711
-1087.04  	16.035
-1082.65  	36.996
-1240.72  	485.932
-1601.35  	70.296
-1612.77  	162.34
-1522.06  	292.852
-1116.5  	15.7137
-1612.76  	185.37
-1526.56  	590.939
-1037.17  	58.8972
-1071.96  	95.801
-1228.2  	44.9792
-1029.32  	15.93
-1062.27  	116.714
-1518.47  	573.071
-1112.92  	150.633
-1078.28  	49.9787
-1252.41  	77.8934
-1556.78  	517.144
-1580.03  	129.842
-1171.44  	42.1581
-1146.66  	20.701
-1056.26  	76.1169
-1489.8  	68.337
-1124.35  	504.536
-1102.09  	68.4582
-1073.79  	32.9748
-1081.28  	68.8126
-1026.97  	6.43487
-1492.54  	164.64
-1587.55  	27.0134
-1087.37  	339.793
-1084.79  	62.8782
-1600.3  	77.7719
-1072.16  	14.8644
-1053.37  	92.9397
-1128.59  	73.835
-1144.69  	83.7939
-1239.27  	107.965
-1557.32  	82.8235
-1459.79  	144.378
-1197.32  	155.687
-1045.82  	5.09643
-1138.93  	28.8293
-1412.81  	603.144
-989.539  	186.425
-1101.47  	33.1256
-1120.74  	132.058
-1347.55  	401.273
-1134.59  	78.1717
-1026.75  	1.57789
-1133.8  	101.487
-1379.23  	120.625
-1135.77  	49.7939
-1101.16  	14.1871
-1166.7  	426.582
-1311.82  	642.335
-1297.43  	48.1581
-1094.57  	100.579
-1104.5  	62.4668
-1135.1  	98.6403
-1507.33  	214.447
-1118.8  	389.674
-1534.06  	270.506
-1104.76  	253.194
-1008.95  	8.90279
-1211.21  	265.133
-1462.31  	299.041
-1546.5  	12.2217
-1196.82  	163.416
-1203.59  	544.683
-1656.87  	20.6865
-1631.8  	161.213
-1032.09  	4.57733
-1512.9  	222.602
-1009.9  	46.0974
-1488.12  	152.031
-1097.16  	2.82039
-1592.98  	73.8145
-1048.29  	10.9888
-1070.65  	78.4661
-1083.39  	15.7571
-1085.52  	35.5566
-1181.02  	131.233
-1258.5  	111.869
-1089.27  	8.11344
-1101.07  	235.745
-1565  	233.81
-1452.64  	367.478
-1103.4  	81.1604
-1195.17  	100.536
-1487.34  	54.1024
-1099.85  	138.92
-1328.4  	454.135
-1093.49  	50.7777
-1530.36  	5.44601
-1659.74  	110.967
-1329.24  	446.06
-1338.13  	90.8275
-1419.75  	294.107
-1359.45  	234.358
-1626.25  	219.722
-1514.15  	660.631
-1456.65  	343.576
-1453.81  	151.68
-1510.93  	100.329
-1545.02  	455.547
-1456.83  	335.563
-1305.45  	545.155
-1468.64  	641.497
-1525.71  	205.434
-1504.06  	163.652
-1613.65  	451.471
-1583.59  	26.3394
-1459.29  	275.981
-1264.43  	357.703
-1323.21  	634.892
-1530.14  	473.356
-1599.49  	87.4342
-1246.26  	209.906
-1555.57  	445.27
-1459.04  	474.227
-1562.71  	507.861
-1526.41  	567.701
-1355.14  	172.098
-1549.08  	54.9615
-1269.44  	117.471
-1341.33  	563.572
-1664  	17.1902
-1413.43  	54.6496
-1244.81  	336.539
-1518.32  	193.853
-1637.87  	258.61
-1570.14  	505.986
-1656.89  	71.5298
-1630.08  	332.669
-1432.59  	597.244
-1547.95  	507.971
-1263.21  	275.383
-1513.41  	626.354
-1189.41  	376.453
-1456.99  	473.355
-1474.68  	27.1277
-1303.45  	331.41
-1374.55  	590.446
-1547.56  	600.354
-1455.05  	5.75172
-1558.66  	602.256
-1576.81  	103.977
-1502.09  	610.828
-1262.57  	370.276
-1379.09  	452.77
-1644.97  	246.269
-1559.44  	591.09
-1644.59  	351.904
