28680
-1677.33  	662.934
-1897.41  	204.524
-1689.08  	252.628
-1670.54  	16.1499
-1640.03  	0.577056
-1519.73  	691.678
-1741.83  	779.781
-1548.75  	665.78
-1420.27  	578.002
-1800.85  	306.26
-1648.45  	470.805
-1867.22  	52.8412
-1529.59  	23.9607
-1852.87  	139.012
-1622.37  	469.619
-1654.49  	411.94
-1734.39  	236.967
-1493.63  	355.375
-1794.96  	538.363
-1499.51  	59.0072
-1702.47  	487.005
-1591.08  	475.613
-1803.58  	70.1155
-1789.3  	154.228
-1459.64  	633.401
-1689.04  	2.03322
-1337.13  	619.389
-1745.01  	441.117
-1478.87  	41.1617
-1697.15  	33.6328
-1577.72  	21.6004
-1393.14  	552.532
-1632.07  	452.036
-1704.13  	568.098
-1575.07  	533.822
-1634.83  	799.806
-1546.33  	0.381647
-1719.6  	24.8951
-1408.62  	415.356
-1488.44  	273.845
-1781.71  	311.247
-1711.57  	371.294
-1772.57  	556.228
-1215.51  	676.94
-1696.7  	196.91
-1674.44  	32.5384
-1796.12  	109.296
-1699.78  	465.954
-1753.7  	600.301
-1689.71  	22.8013
-1412.35  	459.351
-1626.1  	28.8855
-1606.49  	628.492
-1454.26  	545.829
-1775.25  	78.3753
-1681.39  	520.492
-1766.57  	528.148
-1468.43  	598.203
-1563.83  	693.905
-1622.91  	358.354
-1648.66  	452.892
-1506.53  	453.234
-1619.77  	724.69
-1548.38  	381.886
-1782.7  	155.689
-1742.17  	511.48
-1584.03  	203.208
-1593.35  	353.762
-1818.36  	506.25
-1869.57  	75.9885
-1766.57  	166.071
-1687.48  	353.262
-1646.22  	58.0416
-1780.21  	114.363
-1692.37  	105.757
-1272.84  	3.68673
-1667.18  	109.088
-1665.39  	148.888
-1338.38  	49.9734
-1398.39  	644.171
-1472.26  	111.756
-1733.39  	305.609
-1806.93  	431.248
-1397.6  	135.412
-1678.04  	103.703
-1419.49  	180.828
-1448.58  	229.766
-1514.75  	228.671
-1253.89  	14.3249
-1720.52  	100.8
-1256.82  	3.59749
-1385.89  	152.018
-1393.01  	105.255
-1248.25  	0.388982
-1741.95  	153.364
-1246.83  	44.6125
-1901.73  	129.535
-1309.15  	33.5171
-1389.84  	2.06068
-1901.23  	8.73342
-1318.61  	14.9124
-1354.77  	209.601
-1742.23  	58.7723
-1324.68  	97.3621
-1485.38  	590.651
-1535.98  	29.2595
-1461.2  	17.6125
-1389.01  	73.7247
-1669.83  	249.117
-1618.19  	151.862
-1584.02  	259.51
-1797.38  	100.889
-1364.95  	8.30699
-1809.22  	184.842
-1451.74  	691.195
-1522.85  	32.0607
-1211.39  	33.1187
-1223.82  	17.1255
-1591.69  	323.873
-1538.21  	30.0263
-1707.57  	487.079
-1605.15  	156.454
-1328.77  	21.3086
-1398.09  	761.351
-1307.72  	221.645
-1499.27  	120.694
-1190.82  	222
-1402.18  	11.7132
-1492.46  	671.17
-1297.22  	24.1801
-1377.5  	154.229
-1562.57  	21.1326
-1458.99  	206.722
-1422.73  	1.20669
-1246.63  	65.127
-1582.18  	116.938
-1308.09  	117.166
-1535.98  	616.469
-1278.08  	102.134
-1493.09  	358.361
-1291.88  	187.069
-1342.19  	118.527
-1423.49  	41.0844
-1252.89  	6.45139
-1210.27  	13.0399
-1865.01  	326.366
-1296.91  	75.2193
-1435.98  	275.103
-1446.07  	43.3774
-1397.5  	19.7375
-1570.33  	1.44436
-1749.67  	681.842
-1244.23  	1.17898
-1282.74  	67.938
-1343.96  	35.9552
-1637.57  	505.776
-1242.4  	4.79117
-1263.4  	37.7022
-1437.64  	45.7916
-1380.78  	32.868
-1255.59  	137.13
-1586.95  	43.3762
-1351.79  	221.052
-1652.11  	331.122
-1381.68  	50.9629
-1294.74  	275.238
-1707.78  	313.028
-1241.51  	31.1814
-1281.36  	12.7401
-1306.76  	255.266
-1445.75  	241.948
-1357.77  	519.516
-1847.38  	111.476
-1368.65  	32.7227
-1600.65  	219.972
-1264.43  	53.2479
-1772.51  	57.4834
-1218.32  	33.85
-1868.58  	14.6203
-1270.55  	42.9957
-1290.21  	18.2519
-1418.14  	64.0222
-1317.25  	146.083
-1401  	9.13821
-1489.48  	1.88124
-1292.06  	85.6821
-1349.54  	113.138
-1269.5  	0.956758
-1229.63  	21.0955
-1276.13  	130.002
-1295.27  	206.48
-1356.67  	67.758
-1292.86  	13.1067
-1357.4  	39.9168
-1213.82  	1.34191
-1465.4  	139.202
-1254.78  	8.12484
-1227.17  	12.0829
-1263.37  	103.526
-1436.4  	278.51
-1533.21  	364.386
-1402.16  	89.545
-1454.13  	272.822
-1744.88  	417.125
-1346.52  	34.444
-1441.98  	224.083
-1391.79  	15.8911
-1335.24  	362.437
-1220.19  	26.183
-1264.76  	52.6935
-1702.88  	665.765
-1249.89  	119.526
-1328.99  	18.2964
-1760.09  	93.6988
-1700.64  	745.15
-1272.78  	45.4365
-1483.8  	149.484
-1526.75  	605.706
-1376.13  	459.969
-1799.88  	97.6784
-1559.92  	75.1552
-1742.05  	615.934
-1566.58  	2.61025
-1791.48  	420.288
-1669.81  	732.068
-1642  	171.223
-1684.74  	542.559
-1280.02  	521.731
-1619.65  	130.144
-1656.26  	730.785
-1670.54  	119.405
-1510.44  	678.5
-1673.43  	737.609
-1785.22  	563.84
-1492.73  	93.2638
-1725.33  	793.615
-1629.76  	418.553
-1769.3  	22.5162
-1362.41  	408.235
-1591.33  	10.8999
-1834.54  	290.197
-1615.97  	150.764
-1372.43  	115.485
-1512.8  	88.8028
-1609.75  	503.251
-1700.34  	793.41
-1680.4  	508.891
-1849.43  	420.153
-1599.91  	641.424
-1362.32  	50.7696
-1770.52  	413.24
-1651.03  	483.519
-1702.49  	486.463
-1741.35  	383.264
-1834.13  	265.688
-1665.88  	278.775
-1217.36  	505.721
-1470.41  	422.461
-1757.29  	285.388
-1427.24  	75.6271
-1596.03  	387.699
-1828.25  	524.112
-1626.41  	664.347
-1784.54  	17.299
-1374.62  	580.995
-1647.74  	202.03
-1728.92  	597.617
-1338.93  	597.376
-1656.28  	370.607
-1576.76  	394.755
-1440.68  	299.468
-1507.33  	637.672
-1751.33  	754.189
-1855.44  	198.117
-1617.25  	360.062
-1736.37  	598.423
-1678.69  	545.124
-1429.99  	214.437
-1783.64  	302.86
-1506.12  	211.665
-1853.25  	262.409
-1546.67  	407.809
-1725.38  	741.98
-1610.62  	469.735
-1776.4  	705.437
-1804.65  	591.661
-1497.27  	180.597
-1801.97  	433.522
-1229.02  	542.261
-1662.17  	354.052
-1419.66  	280.395
-1724.93  	411.296
-1440.69  	679.396
-1766.66  	486.089
-1736.39  	415.671
-1605.51  	220.85
-1495.75  	345.169
-1448.28  	483.836
-1219.25  	587.905
-1852.88  	423.895
-1678.45  	797.44
-1510.25  	57.1898
-1833.01  	260.315
-1547  	147.381
-1184.2  	671.176
-1428.01  	685.81
-1433.11  	391.054
-1600.48  	387.863
-1512.14  	467.151
-1696.93  	682.608
-1665.6  	723.027
-1341.61  	631.158
-1324.9  	495.776
-1862.28  	425.099
-1727.74  	197.113
-1266.63  	525.908
-1776.07  	461.158
-1464.65  	761.614
-1507.34  	704.913
-1455.68  	208.265
-1794.28  	515.691
-1508.64  	407.97
-1789.54  	565.274
-1611.27  	147.743
-1729.77  	69.5825
-1621.63  	530.727
-1562.82  	577.415
-1640.66  	740.492
-1717.78  	785.014
-1895.91  	45.5624
-1649.6  	653.735
-1572.21  	261.534
-1347.64  	424.427
-1702.48  	198.161
-1675.13  	636.236
-1816.27  	421.33
-1683.92  	752.484
-1579.39  	363.758
-1580.72  	5.76095
-1598.23  	722.145
-1536.68  	20.6034
-1560.71  	446.167
-1706.75  	224.125
-1744.14  	330.085
-1684.97  	418.466
-1722.19  	258.897
-1813.34  	284.691
-1554.71  	59.6296
-1470.94  	529.064
-1632.74  	204.906
-1770.6  	565.678
-1529.33  	394.565
-1583.04  	127.269
-1626.67  	476.046
-1275.51  	556.918
-1669.42  	743.462
-1758.95  	350.488
-1546.71  	744.925
-1691.53  	640.4
-1833.34  	164.477
-1587.19  	663.073
-1434.76  	195.207
-1737.5  	231.232
-1667.14  	609.074
-1527.21  	386.17
-1859.51  	387.109
-1627.25  	582.204
-1423.5  	516.892
-1672.27  	621.072
-1765.77  	368.646
-1890.21  	28.4928
-1842.51  	27.3891
-1858.97  	277.614
-1660.78  	168.63
-1638.62  	57.9308
-1259.06  	38.1952
-1819.85  	196.647
-1555.25  	507.124
-1878.49  	101.426
-1334.61  	79.6511
-1487.56  	261.382
-1414.66  	81.596
-1448.2  	75.6394
-1481.43  	294.76
-1353.39  	22.8683
-1791.81  	659.277
-1481.53  	101.24
-1507.99  	252.245
-1343.58  	58.5449
-1762.32  	296.064
-1600.76  	872.109
-1434.99  	9.66519
-1403  	349.596
-1241.13  	42.3425
-1303.83  	338.965
-1521.77  	49.7881
-1578.87  	131.526
-1396.06  	173.274
-1328.16  	400.989
-1353.17  	104.05
-1480.78  	393.165
-1386.31  	92.9977
-1339.04  	140.083
-1287.17  	51.896
-1609.85  	263.116
-1643.89  	214.388
-1219.74  	17.7875
-1590.09  	89.876
-1488.86  	35.855
-1335.22  	21.0701
-1634.89  	386.373
-1444.63  	663.976
-1453.86  	119.908
-1408.43  	118.412
-1594.94  	456.489
-1043.41  	645.198
-1550.42  	393.812
-1256.85  	28.4807
-1895.8  	142.252
-1550.38  	23.6763
-1706.71  	105.082
-1671.16  	474.27
-1389.69  	6.54395
-1368.69  	148.799
-1886.67  	237.319
-1375.57  	197.865
-1588.79  	683.466
-1742.96  	702.189
-1556.71  	309
-1547.71  	666.314
-1353.62  	83.8541
-1753.37  	566.646
-1398.3  	53.5013
-1265.03  	8.18781
-1278.6  	43.5119
-1473.37  	157.591
-1473.21  	58.3642
-1380.11  	47.7758
-1503.46  	248.494
-1293.66  	9.72347
-1663.68  	585.576
-1764.22  	62.6506
-1283.72  	37.8466
-1292.62  	10.0986
-1243.18  	12.1175
-1354.88  	132.751
-1422.46  	96.6185
-1602.14  	96.6023
-1253.15  	31.3294
-1295.05  	98.9515
-1375.5  	124.272
-1258.53  	103.584
-1339.63  	87.3723
-1366.45  	108.843
-1477.77  	474.746
-1523.84  	351.34
-1535.99  	369.828
-1444.81  	112.709
-1715.84  	225.923
-1636.97  	151.572
-1753.91  	33.5859
-1431.6  	1228.23
-1262.38  	40.6693
-1388.09  	451.248
-1396.34  	185.841
-1262.97  	15.2304
-1817.85  	223.18
-1251.29  	13.3502
-1326.43  	12.5412
-1435.85  	66.9512
-1466.6  	252.066
-1873.01  	289.142
-1376.79  	483.765
-1597.16  	31.1549
-1424.25  	6.70969
-1465.2  	31.4087
-1495.38  	604.77
-1251.44  	43.1487
-1346.35  	122.972
-1829.79  	126.173
-1493.51  	3.12408
-1457.49  	392.426
-1396.91  	94.5922
-1279.39  	51.4569
-1434.7  	593.549
-1451.91  	102.254
-1297.27  	6.14738
-1191.72  	284.47
-1252.4  	7.40374
-1485.03  	72.566
-1321.71  	0.324786
-1335.5  	28.4509
-1372.21  	156.267
-1796.67  	173.168
-1294.65  	119.542
-1545.47  	122.364
-1331.85  	222.476
-1261.21  	0.984288
-1216.49  	10.6067
-1231.56  	22.3974
-1252.81  	28.0196
-1248.77  	41.7101
-1495.26  	197.943
-1813.73  	285.624
-1418.41  	732.926
-1257.86  	21.8304
-1645.62  	241.35
-1362.56  	192.26
-1258.6  	25.0529
-1258.12  	1.11563
-1435.19  	253.261
-1285.64  	154.665
-1466.04  	197.942
-1581.26  	116.217
-1487.94  	71.6355
-1318.14  	400.226
-1380.54  	140.308
-1873.75  	58.0344
-1320.37  	64.342
-1648.09  	717.585
-1649.48  	699.217
-1333.88  	399.865
-1255.59  	111.464
-1286.82  	144.01
-1449.41  	98.159
-1579.06  	328.214
-1781.66  	437.817
-1557.61  	220.085
-1683.8  	741.72
-1653.57  	320.47
-1802.83  	355.054
-1578.81  	452.149
-1722.41  	59.0785
-1883.52  	256.764
-1862.78  	385.91
-1698.54  	773.123
-1867.89  	349.153
-1534.95  	353.808
-1752.2  	754.096
-1463  	671.541
-1276.2  	547.366
-1736.84  	68.8849
-1586.22  	189.988
-1299.2  	528.587
-1523.56  	646.191
-1745.36  	644.157
-1788.76  	316.55
-1512.3  	79.8498
-1493.56  	40.9214
-1794.39  	380.033
-1463.27  	554.348
-1813.53  	362.11
-1776.91  	476.222
-1571.69  	305.594
-1704.84  	481.347
-1581.25  	344.763
-1428.31  	628.698
-1529.21  	717.17
-1643.11  	59.2149
-1691.09  	459.715
-1488.96  	391.643
-1736.25  	37.7857
-1657.35  	593.812
-1847.7  	202.63
-1243.84  	571.587
-1618.53  	501.747
-1752.45  	359.893
-1851.1  	74.0657
-1470.35  	316.021
-1686.43  	280.542
-1389.02  	550.265
-1450  	90.2173
-1361.98  	502.218
-1575.35  	382.907
-1470.02  	438.91
-1676.1  	146.874
-1798.99  	156.84
-1467.13  	577.16
-1514.79  	237.066
-1428.92  	273.17
-1659.37  	470.457
-1669.26  	278.499
-1508.87  	432.506
-1540.28  	235.068
-1510.53  	175.155
-1749.42  	583.208
-1588.45  	360.409
-1835.94  	365.306
-1497.03  	398.728
-1586.11  	260.128
-1423.72  	428.346
-1857.47  	362.038
-1740.21  	309.335
-1615.87  	291.586
-1857.18  	316.457
-1490.21  	306.756
-1611.78  	830.538
-1855.16  	249.689
-1900.22  	12.6482
-1670.51  	547.224
-1836.04  	451.279
-1674.94  	670.604
-1696.56  	732.842
-1603.08  	192.237
-1434.92  	553.952
-1827.19  	364.662
-1736.05  	164.98
-1308.02  	570.822
-1541.63  	574.631
-1527.15  	189.838
-1701.24  	341.539
-1482.74  	22.1129
-1707.4  	252.553
-1148.17  	922.474
-1486.9  	156.735
-1550.12  	577.99
-1874.29  	6.11094
-1647.62  	573.434
-1538.57  	13.9953
-1623.88  	164.97
-1671.98  	368.731
-1479.2  	656.916
-1319.47  	537.039
-1582.24  	514.785
-1443.52  	529.668
-1662.93  	286.443
-1771.15  	639.741
-1771.43  	79.5951
-1507.93  	589.478
-1517.13  	406.586
-1894.18  	153.435
-1435.64  	564.874
-1630.12  	519.891
-1704.79  	703.24
-1884.22  	190.444
-1532.73  	488.925
-1660.31  	26.3642
-1742.4  	129.705
-1615.15  	608.227
-1592  	147.842
-1600.87  	39.6186
-1722.14  	474
-1355  	447.83
-1627.44  	335.905
-1823.21  	196.857
-1716.34  	760.472
-1563.43  	351.625
-1554.83  	493.006
-1816.25  	95.2653
-1873.09  	72.2147
-1616.38  	62.1805
-1705.77  	557.64
-1847.3  	243.698
-1618.89  	688.091
-1589.96  	561.495
-1444.39  	294.906
-1842.23  	492.13
-1803.35  	574.21
-1755.43  	232.884
-1892.3  	238.823
-1495.06  	258.492
-1456.89  	437.067
-1854.47  	80.684
-1847.57  	268.924
-1536.29  	703.955
-1797.19  	554.967
-1737.15  	681.892
-1707.04  	695.712
-1703.26  	595.271
-1487.47  	322.993
-1440.57  	491.142
-1356.94  	556.95
-1802.6  	409.559
-1786.97  	380.021
-1439.29  	489.135
-1691.89  	596.731
-1641.62  	312.194
-1836.97  	458.003
-1589.91  	308.85
-1687.14  	602.077
-1405.93  	680.826
-1584.21  	669.27
-1825.62  	436.349
-1570.25  	154.038
-1808.53  	511.644
-1467.23  	409.381
-1625.22  	32.9427
-1703.4  	170.658
-1606.45  	61.4894
-1733.64  	783.24
-1263.03  	15.7123
-1414.5  	462.875
-1607.78  	90.4247
-1262.39  	20.1167
-1326.99  	152.682
-1311.44  	204.742
-1227.27  	13.2314
-1610.03  	184.137
-1505.79  	172.893
-1251.7  	69.7131
-1525.71  	28.675
-1237.99  	9.19328
-1255.8  	164.839
-1663.47  	753.955
-1368.18  	79.2382
-1285.73  	207.252
-1271.15  	97.6626
-1760.13  	337.493
-1235.15  	15.5333
-1348.85  	2.3142
-1308.32  	79.4712
-1317.87  	82.1571
-1569.53  	349.261
-1249.33  	54.1467
-1378.45  	694.969
-1268.38  	38.4671
-1418.8  	150.814
-1229.98  	36.865
-1645.96  	819.236
-1353.85  	158.208
-1632.49  	17.6778
-1416.61  	50.9536
-1292.65  	30.7882
-1557.67  	488.989
-1418.38  	150.317
-1414.25  	31.9423
-1226.97  	90.5669
-1808.53  	345.344
-1417.87  	271.471
-1319.03  	55.9013
-1369.49  	16.98
-1443.91  	114.838
-1429.27  	54.9513
-1607.69  	396.535
-1538.57  	222.838
-1338.27  	96.079
-1227.24  	53.1946
-1437.21  	228.731
-1210.15  	130.125
-1854.34  	195.063
-1477.81  	62.3607
-1357.58  	15.2789
-1217.74  	1.88418
-1328.8  	100.869
-1905.14  	3.00504
-1701.12  	530.954
-1593.22  	12.4979
-1387.69  	10.2427
-1591.78  	116.815
-1366.94  	128.795
-1682.19  	350.43
-1404.61  	132.713
-1207.16  	141.516
-1690.97  	549.326
-1413.67  	30.9654
-1221.95  	15.4051
-1702.14  	314
-1414.97  	33.6016
-1421.86  	215.935
-1849.53  	390.887
-1266.64  	17.6037
-1210.55  	40.065
-1262.64  	60.114
-1543.37  	732.157
-1266.64  	17.4184
-1435.55  	52.451
-1248.59  	50.6178
-1532.53  	109.801
-1295.33  	33.5925
-1250.76  	3.53787
-1319.91  	160.115
-1729.35  	355.274
-1616.71  	341.24
-1490.3  	242.79
-1803.24  	179.137
-1294.49  	158.481
-1307.47  	398.972
-1504.31  	620.971
-1754.3  	332.671
-1253.43  	638.697
-1504.79  	400.339
-1589.91  	31.8399
-1274.7  	64.5131
-1376.33  	42.1573
-1407.38  	154.926
-1284.73  	23.6705
-1262.44  	59.6161
-1383.38  	161.345
-1337.4  	92.5346
-1282.64  	20.6991
-1629.95  	265.682
-1625.61  	503.323
-1450.88  	80.8206
-1365.92  	62.0463
-1277.25  	15.3497
-1446.32  	182.333
-1319.6  	121.579
-1803.52  	371.359
-1241.44  	57.4749
-1398  	77.4994
-1319.93  	11.4589
-1750.85  	165.369
-1816.41  	419.549
-1474.55  	186.423
-1382.98  	60.7515
-1316.99  	287.733
-1352.84  	13.0573
-1370.39  	33.5481
-1504.12  	180.095
-1715.22  	153.233
-1228.41  	36.5412
-1341.08  	52.2656
-1426.01  	4.95421
-1377  	36.4313
-1269.3  	15.053
-1423.92  	147.614
-1279.94  	69.0566
-1551.2  	202.151
-1286.19  	42.4522
-1235.03  	76.9566
-1307.74  	114.405
-1806.05  	143.532
-1637.43  	638.364
-1240.98  	10.5376
-1297.07  	434.908
-1286.65  	55.5816
-1430.51  	212.273
-1261.29  	42.6355
-1370.64  	106.728
-1323.31  	422.873
-1559.79  	762.125
-1538.56  	81.0421
-1212.53  	6.92094
-1247.78  	38.1069
-1321.36  	262.382
-1350.81  	514.803
-1461.95  	612.916
-1405.71  	614.217
-1731.69  	228.766
-1574.41  	253.967
-1264.69  	86.5426
-1324.23  	4.71869
-1508.33  	339.748
-1297.7  	39.9695
-1745.4  	54.3359
-1497.79  	495.414
-1404.4  	118.238
-1579.16  	344.603
-1516.71  	598.259
-1768.85  	219.921
-1844.61  	68.7184
-1565.91  	577.895
-1447.29  	231.724
-1750.63  	663.868
-1570.71  	110.371
-1507.99  	185.77
-1780.61  	95.3554
-1643.57  	607.001
-1654.15  	592.475
-1436.31  	612.088
-1884.78  	305.588
-1843.97  	481.67
-1578.69  	577.198
-1636.08  	268.47
-1001.25  	780.117
-1667.25  	134.211
-1733.58  	254.862
-1833.4  	514.224
-1630.37  	345.488
-1779.45  	130.864
-1369.54  	179.111
-1687.88  	762.273
-1539.6  	697.483
-1502.22  	705.122
-1462.08  	25.8517
-1433.31  	65.5105
-1487.7  	507.474
-1341.34  	433.394
-1719.53  	241.004
-1374.68  	155.699
-1597.71  	703.281
-1860.5  	252.806
-1770.73  	420.948
-1542.21  	637.167
-1602.73  	686.526
-1610.2  	557.621
-1776  	688.465
-1721.64  	11.5523
-1768.87  	626.133
-1785.07  	299.512
-1793.17  	443.043
-1802.86  	478.765
-1524.34  	698.777
-1383.05  	119.528
-1651.15  	75.72
-1657.95  	646.737
-1727.63  	445.618
-1717.8  	32.312
-1507.42  	107.187
-1374.75  	356.385
-1580.37  	111.234
-1770.83  	227.796
-1779.79  	6.47805
-1531.38  	369.667
-1606.83  	16.1971
-1341.37  	505.648
-1529.3  	48.8007
-1182.21  	538.271
-1814.15  	128.602
-1817.64  	344.002
-1883.87  	184.422
-1529.9  	163.804
-1812.33  	259.002
-1856.31  	144.559
-1684.66  	762.636
-1820.59  	269.608
-1896.32  	124.728
-1531.08  	509.425
-1571.15  	151.061
-1884.97  	310.612
-1830.32  	452.273
-1453.5  	439.005
-1804.29  	441.461
-1547.81  	381.826
-1591.09  	10.663
-1563.97  	47.6628
-1725.98  	342.22
-1877.4  	178.994
-1631.31  	108.644
-1525.58  	526.642
-1832.4  	313.92
-1504.77  	164.114
-1789.31  	401.011
-1859.15  	247.378
-1578.21  	420.487
-1625.02  	535.325
-1860.19  	236.379
-1701.2  	194.382
-1521.28  	589.013
-1417.11  	428.163
-1410.85  	74.9396
-1669.53  	211.546
-1628.67  	522.891
-1575.32  	665.95
-1713.21  	624.06
-1471.17  	291.407
-1705.67  	438.833
-1770.93  	410.216
-1320.48  	616.94
-1705.31  	309.65
-1582.19  	390.992
-1770.4  	572.77
-1668.62  	80.0202
-1834.91  	171.25
-1738.97  	202.723
-1720.32  	592.971
-1485.4  	420.27
-1851.69  	420.735
-1740.98  	81.0392
-1706.31  	529.365
-1613.34  	697.845
-1770.8  	596.259
-1590.19  	532.686
-1708.86  	153.368
-1723.4  	476.567
-1795.78  	261.699
-1494.03  	516.056
-1733.35  	83.0725
-1626.83  	674.738
-1378.99  	533.714
-1871.3  	245.034
-1662.3  	548.564
-1556.3  	649.57
-1707.21  	426.065
-1503.58  	620.041
-1700.68  	684.263
-1732.9  	650.477
-1665.58  	366.99
-1594.35  	702.847
-1612.63  	174.557
-1837.56  	161.305
-1574.31  	256.811
-1455.9  	502.769
-1639.84  	196.906
-1733.82  	344.773
-1380.72  	553.745
-1491.44  	202.207
-1723.56  	455.909
-1467.2  	245.043
-1655.2  	512.903
-1698.05  	407.323
-1572.9  	516.065
-1572.24  	733.958
-1785.11  	505.148
-1575.68  	417.105
-1613.28  	284.382
-1850.46  	279.215
-1640.49  	16.3595
-1213.54  	534.184
-1719.25  	83.386
-1756.3  	699.726
-1461.76  	89.3713
-1707.9  	800.549
-1508.06  	44.6856
-1697.41  	299.25
-1807.54  	258.685
-1606.83  	248.599
-1483.91  	507.51
-1772.16  	678.231
-1676.52  	252.653
-1666.37  	426.443
-1557.64  	443.431
-1860.18  	362.373
-1747.28  	672.633
-1770.85  	312.839
-1669.57  	631.841
-1603.04  	100.356
-1535.8  	571.398
-1273.99  	28.0327
-1382.88  	116.196
-1278.01  	201.079
-1241.37  	2.40281
-1382.57  	87.0456
-1812.32  	29.7888
-1289.36  	34.8685
-1379.57  	47.426
-1735.65  	185.595
-1381.07  	39.9397
-1358.04  	165.84
-1465.73  	524.922
-1572.48  	642.5
-1317  	4.66681
-1303.16  	208.362
-1274.39  	5.07999
-1862.17  	68.3793
-1272.49  	47.4159
-1397.77  	195.624
-1276.12  	143.424
-1807.27  	80.3509
-1813.93  	63.5594
-1574.62  	181.61
-1317.99  	75.5054
-1257.85  	20.5686
-1346.53  	54.8181
-1313.27  	107.924
-1716.98  	207.602
-1804.26  	486.053
-1416.95  	360.998
-1284.83  	76.3742
-1437.91  	26.6655
-1217.05  	29.7885
-1242.91  	52.0664
-1311.1  	14.8215
-1294.04  	250.934
-1533.29  	586.678
-1663.09  	181.174
-1328.7  	52.1091
-1267.5  	17.2453
-1629.66  	199.098
-1289.13  	222.916
-1467.21  	1.82174
-1309.46  	1.98544
-1520.61  	296.738
-1262.26  	148.579
-1497.73  	87.2177
-1420.59  	110.183
-1326.95  	2.19208
-1870.42  	34.3492
-1527.05  	73.3734
-1227.15  	3.17717
-1340.74  	20.532
-1499.91  	378.683
-1595.6  	272.87
-1260.08  	92.5717
-1892.93  	10.021
-1284.85  	31.1031
-1277.01  	65.1304
-1361.83  	53.151
-1372.28  	92.1797
-1295.37  	19.6365
-1313.8  	46.8733
-1413.4  	557.641
-1890.09  	82.9719
-1837.15  	186.135
-1733.96  	334.773
-1348.67  	19.7548
-1900.48  	218.944
-1745.35  	675.131
-1237.31  	73.0842
-1289.47  	119.937
-1510.92  	57.1536
-1225.04  	19.0697
-1271.66  	145.081
-1740.02  	670.445
-1346.45  	189.473
-1284.03  	61.1733
-1554.5  	98.9397
-1777.62  	591.732
-1813.19  	150.882
-1390.8  	51.2207
-1418.81  	26.422
-1256.11  	93.4831
-1696.17  	76.4706
-1364.91  	638.063
-1308.13  	83.6222
-1281.54  	40.4228
-1306.25  	86.6376
-1220.29  	8.63425
-1764.42  	193.642
-1879.08  	31.6359
-1309.23  	425.701
-1290.44  	76.7836
-1893.51  	91.7144
-1271.96  	18.1325
-1282.64  	117.033
-1380.17  	93.9019
-1390.67  	105.777
-1527.77  	137.11
-1843.2  	97.0557
-1722.32  	170.386
-1467.51  	197.552
-1241.2  	6.51423
-1399.56  	36.8099
-1613.91  	688.913
-1208.21  	234.789
-1314.28  	40.4614
-1353.97  	165.754
-1537.84  	459.903
-1348.18  	94.9442
-1224.43  	1.48889
-1379.32  	128.382
-1623.39  	142.152
-1400.04  	62.8473
-1351.47  	17.8166
-1424.71  	540.841
-1495.18  	735.686
-1599.29  	61.1258
-1311.58  	124.608
-1329.89  	78.1485
-1381.67  	124.899
-1775.44  	253.172
-1355.06  	491.328
-1750.98  	308.685
-1334.53  	318.186
-1252.31  	10.7229
-1482.76  	336.113
-1669.1  	341.671
-1823.05  	14.3449
-1463.7  	207.027
-1369.42  	619.478
-1894.59  	23.7973
-1863.82  	185.749
-1222.89  	6.07066
-1727.76  	254.269
-1262.86  	58.7675
-1758.91  	179.108
-1356.12  	3.25498
-1885.09  	86.9911
-1244.6  	13.1596
-1303.14  	98.9457
-1303.6  	19.6322
-1290.75  	43.4596
-1438.91  	165.884
-1544.05  	141.836
-1293.48  	9.83804
-1325.12  	294.574
-1787.49  	266.682
-1659.37  	419.418
-1309.61  	98.9898
-1476.35  	127.826
-1694.02  	61.3242
-1329.1  	174.758
-1516  	520.143
-1299.02  	61.9942
-1746.96  	5.97432
-1885.06  	126.195
-1508.68  	506.965
-1526.11  	104.169
-1611.46  	333.954
-1541.57  	266.462
-1847.48  	249.534
-1720.37  	749.552
-1652.81  	389.848
-1659.29  	172.918
-1723.05  	114.807
-1766.49  	520.332
-1653.9  	381.753
-1487.82  	621.983
-1669.03  	729.109
-1744.5  	239.325
-1717.35  	187.385
-1838.45  	514.745
-1799.12  	29.7729
-1657.47  	312.28
-1436.56  	406.513
-1506.83  	723.352
-1738.62  	537.784
-1821.69  	98.9985
-1416.49  	238.716
-1774.29  	507.935
-1668.38  	542.009
-1776.57  	575.203
-1735.62  	645.391
-1540.45  	196.475
-1765.78  	62.5717
-1445.87  	133.863
-1521.32  	639.567
-1891.17  	17.8566
-1604.64  	62.3177
-1410.91  	384.692
-1733.8  	221.15
-1863.13  	294.403
-1785.11  	576.006
-1884.05  	82.6015
-1852.21  	377.32
-1632.87  	680.489
-1766.43  	579.696
-1437.74  	313.604
-1718.63  	711.595
-1350.59  	429.144
-1662.8  	539.806
-1678.71  	32.2425
-1481.98  	377.01
-1565.57  	671.969
-1764.39  	684.81
-1655.09  	7.26073
-1774.72  	686.21
-1793.81  	120.098
-1706.98  	693.208
-1434.3  	421.345
-1566.12  	514.81
-1869.28  	280.982
-1773.74  	672.489
-1866.93  	402.063
-1864.85  	412.019
-1670.15  	82.1557
-1534.36  	165.736
-1782.46  	455.757
-1626.36  	478.462
-1679.89  	284.519
-1471.29  	575.621
-1343.96  	572.815
-1317.3  	445.728
