24390
-1450.78  	148.963
-1075.66  	23.489
-1022.41  	153.67
-1611.43  	100.699
-1144.18  	3.45815
-1011.41  	60.3278
-1013.19  	92.6837
-938.902  	215.271
-1049.91  	49.8096
-1054.38  	43.0155
-1069.93  	59.9636
-1038.36  	74.0745
-1076.51  	135.123
-977.531  	79.1312
-1092.26  	140.76
-1056.19  	0.16065
-1020.67  	87.8589
-1050.05  	28.3084
-1068.64  	278.403
-1009.26  	4.62712
-1055.07  	29.2612
-1458.41  	377.177
-1155.52  	130.813
-1035.28  	49.819
-1078.52  	170.41
-1282.25  	389.418
-1226.07  	115.128
-1513.61  	35.6861
-1548.47  	31.7195
-1124.06  	149.046
-1067.78  	510.965
-1034.41  	16.2582
-1377.42  	173.517
-1241.09  	483.81
-1379.4  	416.84
-1445.44  	230.026
-1463.51  	267.325
-1532.26  	136.694
-1367.14  	486.529
-1275.6  	503.31
-1263.2  	548.638
-1423.2  	516.587
-1408.79  	475.137
-1604.68  	230.33
-1417.17  	70.4554
-1568.12  	314.251
-1353.44  	309.798
-1447.43  	364.611
-1088.88  	482.687
-1322.74  	406.397
-1203.53  	78.8815
-1475.8  	289.224
-1141.52  	296.7
-1328.04  	576.143
-1476.48  	591.903
-1606.85  	207.344
-1280.43  	72.2167
-1260.31  	130.458
-1593.84  	7.54504
-1497.32  	586.322
-1494.78  	532.609
-1270.31  	374.587
-1269.13  	592.561
-1374.52  	214.203
-1178.78  	541.486
-1483.27  	67.2704
-1148.05  	324.906
-1347.58  	544.137
-1304.15  	596.811
-1329.75  	474.415
-1297.2  	307.285
-1310.59  	194.307
-1601.74  	2.53163
-1620.5  	133.176
-1373.6  	20.8482
-1566.59  	395.052
-1289.6  	195.508
-1561.54  	50.4476
-1289.26  	711.046
-1451.44  	277.894
-1313.04  	458.264
-1257.57  	578.975
-1439.17  	473.196
-666.613  	987.837
-1387.38  	582.166
-1556.66  	342.206
-1478.12  	248.272
-1422.21  	677.534
-1286.92  	161.626
-1526.63  	302.257
-1595.91  	198.06
-1550.64  	10.2786
-1318.47  	367.444
-1367.58  	294.45
-1480.52  	38.319
-1357.33  	97.7154
-1424.53  	73.507
-1402.33  	644.706
-1279.18  	395.336
-1303.13  	513.986
-1486.9  	491.439
-1341.16  	235.793
-1556.02  	295.584
-1355.44  	344.042
-1196.53  	516.049
-1147.67  	208.384
-1496.25  	221.207
-1490.97  	49.2193
-1460.32  	589.967
-1456.87  	142.766
-1368.7  	304.753
-1476.87  	90.959
-1430.61  	661.343
-1445.25  	625.843
-1016.34  	63.8939
-1065.96  	44.8602
-1047.17  	240.75
-1009.77  	170.623
-1553.84  	16.5318
-1090.38  	140.446
-1422.01  	156.093
-1353.18  	114.774
-1198.98  	560.281
-1103.64  	53.1656
-1052.39  	23.9579
-990.984  	33.2577
-1156.46  	45.6606
-1124.73  	39.8339
-1056.66  	7.89224
-1051.46  	252.849
-1022.05  	48.4441
-1095.95  	133.882
-1441.11  	67.7354
-1201.6  	185.978
-1419.13  	274.262
-1384.24  	151.903
-1034.17  	66.9926
-1522.61  	21.4851
-1054.29  	195.577
-986.209  	26.7471
-1217.45  	206.164
-1526.86  	27.3503
-1555.36  	109.567
-1122.59  	32.663
-1053.84  	123.222
-1050.91  	84.793
-1112.67  	192.32
-1046.64  	82.6914
-1168.19  	50.5634
-1397.7  	197.3
-1366.29  	561.139
-1422.28  	505.264
-1205.47  	442.464
-1292.56  	531.597
-1578.17  	292.141
-1473.83  	296.795
-1400.51  	221.293
-1442.16  	378.559
-1395.38  	204.905
-1170.19  	219.403
-1391.35  	146.924
-1478.61  	411.263
-1410.38  	31.8777
-1080.09  	528.314
-1244.05  	366.415
-1529.82  	271.964
-1284.28  	55.0693
-1204.34  	458.229
-1432.43  	450.091
-1271.56  	567.656
-1357.78  	253.041
-1362.03  	537.586
-1447.79  	74.6622
-1328.61  	629.998
-1473.71  	470.996
-1488.66  	49.031
-1322.09  	61.5125
-1517.41  	259.474
-1265.83  	348.443
-1463.46  	607.562
-1299.1  	231.054
-1561.34  	125.986
-1575.99  	191.841
-1482.71  	596.627
-1477.88  	137.77
-1408.59  	581.711
-1394.46  	327.436
-1348.79  	76.9155
-1367.44  	190.008
-1188.2  	534.18
-1343.18  	41.5624
-1422.32  	542.058
-1316.23  	166.269
-1567.91  	412.375
-1466.97  	206.356
-1505.77  	544.876
-1493.52  	11.4401
-1024.06  	23.3233
-1043.4  	60.8994
-1119.12  	96.6517
-1042.85  	103.644
-1007.37  	35.7785
-964.144  	21.432
-1145.2  	250.517
-1104.96  	34.4525
-1450.64  	93.639
-1129.57  	52.9622
-1083.14  	29.1231
-1459.97  	400.514
-999.989  	12.9179
-1526.19  	165.17
-1414.42  	412.941
-1397.72  	234.95
-1406.28  	256.874
-1274.93  	518.622
-1485.95  	3.375
-1053.45  	32.3372
-1120.43  	81.4139
-1028.75  	89.5809
-1227.3  	610.556
-1054.23  	295.275
-1068.49  	23.7741
-1096.91  	37.1138
-1550.01  	99.0467
-1466.77  	366.346
-1146.02  	39.0155
-964.304  	5.08573
-1174.52  	424.183
-1540.74  	4.04048
-994.903  	3.92976
-1060.31  	49.3505
-1447.15  	102.334
-1117.71  	119.917
-1264.2  	443.416
-1492.27  	162.316
-1383.74  	177.161
-1527.59  	73.0685
-1216.43  	262.11
-1414.02  	441.253
-1352.32  	119.908
-1421.17  	596.077
-1301.55  	514.056
-1456.6  	78.3094
-1465.19  	234.362
-1469.23  	417.963
-1320.23  	354.788
-1447.95  	276.143
-1241.7  	587.762
-1147.09  	517.771
-1164.21  	514.87
-1278.16  	420.947
-1465.47  	180.753
-1473.86  	601.431
-1521.04  	237.205
-1453.52  	157.842
-1454.74  	548.313
-1292.24  	468.935
-1444.02  	317.894
-1267.8  	296.699
-1230.65  	242.961
-1257.72  	108.229
-967.953  	527.117
-1345.84  	604.012
-1599.03  	37.2606
-1278.28  	426.614
-1388.48  	528.337
-1338.65  	7.36578
-1620.58  	37.0048
-1468.11  	491.845
-1521.86  	131.304
-1496.95  	379.64
-1367.27  	535.776
-1212.64  	141.021
-1368.17  	664.219
-1615.99  	110.283
-1201.85  	353.416
-1476.73  	1.0528
-1249.96  	528.818
-1488.83  	33.5677
-1511.91  	152.729
-1498.92  	378.774
-1599.42  	50.1649
-1517.28  	502.392
-1423.18  	331.126
-1603.52  	185.942
-1310.46  	267.454
-1449.3  	372.157
-1470.3  	362.158
-1067.81  	44.1121
-1352.09  	222.822
-1243.54  	587.446
-1087.61  	225.907
-1399.5  	387.961
-1079.77  	28.6569
-1161.43  	326.671
-1002.16  	40.5299
-1133.42  	77.9094
-1105.26  	92.9469
-1029.04  	48.7296
-1047.2  	60.0359
-1020.92  	21.3943
-1312.47  	697.211
-1027.73  	38.6813
-1085.08  	0.817719
-1131.05  	124.148
-1096.56  	79.9181
-1510.25  	36.5118
-1098.62  	46.6511
-1175.85  	2.42054
-1085.84  	1.66148
-1125.6  	23.8281
-1163.69  	45.6795
-1268.83  	370.186
-1064.48  	13.2528
-1006.56  	7.27453
-1095.6  	52.2933
-1002.35  	77.8819
-1035.55  	41.987
-1031.29  	195.694
-1069.01  	96.0561
-1118.84  	154.603
-1511.61  	340.846
-1035.11  	309.78
-1052.58  	49.3562
-1046.9  	22.1934
-1100.17  	68.2607
-1096.23  	71.8008
-1114.53  	5.84528
-1108.71  	95.4793
-1559.4  	183.299
-1406.94  	549.775
-1263.05  	113.001
-1366.24  	545.038
-1351.37  	428.068
-1273.63  	318.759
-1361.59  	580.211
-1453.5  	616.634
-1376.83  	417.724
-1150.75  	35.8236
-1252.6  	331.955
-1567.43  	104.022
-1280.64  	439.112
-1454.59  	484.115
-1347.77  	435.83
-1283.8  	406.15
-1235.2  	573.833
-1450.22  	578.289
-1133.43  	349.527
-1149.71  	472.494
-1335.22  	105.299
-1608.22  	198.859
-1329.27  	140.158
-1511.31  	60.267
-1572.09  	344.158
-975.693  	574.894
-1320.95  	65.5056
-1364.52  	135.034
-1464.1  	16.0241
-1216.38  	486.012
-1372.71  	98.6625
-1340.71  	31.926
-1310.8  	317.649
-1444.71  	284.877
-1551.76  	330.198
-1147.77  	392.348
-1520.99  	49.7539
-1346.01  	205.068
-1612.8  	26.0786
-1382.69  	676.749
-1558.98  	212.199
-1599.85  	210.804
-1400.51  	397.687
-1419.63  	689.657
-1524.4  	505.96
-1234.92  	534.182
-1266.47  	532.303
-1510.99  	348.985
-1366.64  	412.666
-1379.16  	527.131
-1403.12  	452.5
-1334.16  	114.176
-1230.24  	336.373
-1160.65  	341.24
-1067.63  	2.83744
-1449.37  	37.5554
-960.732  	38.9777
-983.901  	9.74749
-1048.83  	14.6162
-1055.56  	81.6284
-1014.49  	21.0911
-1010.4  	249.633
-1161.94  	474.078
-1022.57  	185.567
-1402.17  	459.132
-1095.59  	1.76869
-1060.89  	8.18352
-1273.02  	109.46
-1077.92  	300.37
-1084.57  	138.808
-1032.34  	278.913
-1454.25  	481.225
-1521.97  	224.947
-1053.1  	99.9107
-1456.86  	111.226
-1499.03  	600.675
-1513.72  	192.439
-1537.14  	137.934
-1042.63  	24.6797
-1393.57  	299.625
-1208.35  	278.017
-1051.53  	23.4015
-982.074  	6.16156
-1469.31  	67.0764
-1017.25  	306.922
-1207.61  	253.919
-1361.98  	394.241
-1419.95  	114.913
-1086.26  	8.38292
-1190.81  	13.6846
-1101.13  	57.2413
-1194.6  	122.261
-1034.47  	199.971
-1423.8  	230.359
-1491.54  	167.542
-1468.65  	112.216
-1459.03  	204.236
-1178.14  	280.17
-1109.33  	50.3562
-1129.94  	90.967
-1614.09  	42.972
-1173.16  	195.483
-1469.52  	673.114
-1310.32  	273.645
-1449.59  	397.218
-1316.99  	623.823
-1563.66  	426.988
-1404.78  	548.637
-1457.67  	304.666
-1157.96  	504.022
-1308.29  	410.581
-1490.6  	153.063
-1387.1  	580.81
-1419.35  	90.3817
-1157.03  	349.087
-1213.34  	445.697
-1418.85  	402.496
-1481.46  	205.746
-1406.55  	223.618
-1441.86  	658.597
-1506.46  	405.877
-1551.88  	222.197
-1233.89  	499.988
-1251.5  	139.619
-1225.53  	405.651
-1274.91  	345.426
-1595.96  	166.481
-1359.07  	415.034
-1492.58  	391.187
-1435.89  	590.452
-1278.53  	209.026
-1478.93  	43.9319
-1170.15  	238.187
-1238.52  	684.557
-1367.91  	581.076
-1182.37  	538.924
-1414.54  	256.079
-1392.65  	65.089
-1305.32  	429.187
-1271.45  	268.805
-1436.43  	2.29758
-1544.65  	493.456
-1299.21  	516.832
-1269.21  	511.838
-1429.53  	208.499
-1223.57  	599.426
-1275.45  	535.452
-1229.59  	389.425
-1159.88  	141.756
-1029.66  	11.3531
-1043.65  	116.626
-984.76  	9.35027
-1010.67  	0.231454
-1119.28  	21.647
-1047.64  	34.2536
-1022.91  	21.4809
-1483.18  	61.77
-1062.74  	17.7798
-1494.11  	176.058
-1066.8  	158.286
-999.844  	25.3514
-1536.77  	94.2361
-1367.03  	471.82
-1081.29  	417.889
-1078.06  	75.4492
-1146.02  	514.687
-1423.28  	638.641
-1082.42  	141.173
-1040.88  	109.249
-1491.23  	183.003
-1141.76  	207.389
-1199.3  	117.016
-1097.18  	28.2601
-1510.16  	39.4717
-1130.03  	287.364
-977.694  	6.31712
-1066.69  	92.9443
-1582.8  	294.532
-1035.02  	148.926
-1032.47  	68.8054
-1516.88  	95.3125
-1083.8  	53.7257
-1106.06  	101.049
-1552.89  	54.4281
-1107.19  	17.1869
-1018.99  	181.293
-1001.09  	26.1185
-964.241  	89.7084
-1013.29  	14.4713
-1099.99  	49.7822
-1061.47  	140.423
-1246.29  	17.1761
-1449.75  	652.001
-1472.65  	556.745
-1358.51  	35.419
-1542.74  	143.44
-1210.24  	121.528
-1371.45  	316.037
-1107.67  	349.938
-1495.52  	428.507
-1465.31  	539.127
-1321.21  	494.375
-1340.36  	294.962
-1098.47  	389.185
-1557.88  	488.429
-1452.62  	171.275
-1365.14  	119.962
-1388.67  	47.8559
-1314.62  	745.131
-1561.89  	218.586
-1413.7  	274.097
-1214.87  	315.576
-1343.44  	237.406
-1469.11  	62.947
-1591.58  	107.147
-1567.17  	38.7408
-1504.75  	508.455
-1562.55  	250.57
-1449.06  	555.807
-1457.4  	139.204
-1192.66  	258.419
-1579.49  	364.746
-1359.69  	518.958
-1471.81  	466.988
-1369.03  	434.322
-1345.82  	485.034
-1454.38  	491.873
-1493.2  	158.065
-1458.37  	505.276
-1169.61  	446.212
-1286.61  	208.24
-1589.69  	351.612
-1536.58  	444.892
-1333.15  	34.7944
-1276.73  	93.1271
-1459.55  	639.402
-1244.52  	552.762
-1217.78  	499.466
-1563.55  	320.232
-1440.67  	100.984
-1478.9  	599.538
-1418.44  	412.095
-1464.3  	561.138
-1026.24  	723.224
-1597.17  	21.5239
-1357.77  	213.719
-1533.84  	531.866
-1392.98  	300.89
-1263.33  	349.831
-1015.94  	0.152673
-1123.04  	265.767
-1447.49  	143.66
-1111.22  	32.0384
-1466.25  	302.18
-1349.92  	26.7345
-1197.14  	338.509
-1079.33  	1.28047
-1042.37  	156.171
-1153.98  	59.1114
-1062.79  	12.9803
-1157.86  	197.586
-1342.76  	455.528
-1212.79  	138.576
-1083.11  	65.5813
-1106.26  	269.977
-1017.07  	75.1377
-1065.19  	3.78337
-1522.84  	179.841
-1120.28  	203.993
-1210.03  	180.644
-1164.35  	536.301
-1499.23  	0.738944
-1215.09  	428.864
-1003.21  	19.4045
-1089.27  	65.5098
-1204.48  	164.426
-1538.11  	53.365
-1019.88  	58.4106
-1064.83  	39.239
-995.349  	16.9267
-1436.02  	489.067
-1018.68  	111.164
-1050.04  	38.0991
-1208.79  	124.523
-1282.58  	159.782
-1041.55  	277.961
-1024.63  	77.6275
-1104.47  	1.70363
-1105.19  	143.059
-1602.36  	251.382
-1367.9  	284.703
-1620.52  	93.105
-1527.44  	495.24
-1410.39  	418.461
-1202.74  	312.512
-1561.98  	244.497
-1594.04  	179.669
-1555.44  	359.073
-1503.23  	388.178
-1292.54  	363.975
-1379.92  	537.42
-1282.17  	646.53
-1478.94  	240.908
-1474.77  	437.431
-1248.73  	505.938
-1414.81  	10.5422
-1529.89  	447.652
-1380.52  	412.594
-1478.26  	599.26
-1547.57  	102.786
-1427.61  	456.75
-1584.17  	79.3953
-1304.68  	596.726
-1362.23  	589.305
-1573.82  	31.7376
-1048.71  	499.138
-1557.67  	353.616
-1407.74  	145.679
-1503.63  	94.693
-1417.25  	91.2473
-1310.27  	597.317
-1418.4  	210.193
-1503.56  	574.215
-1567.35  	171.706
-1256.79  	215.266
-1473.82  	407.622
-1573.38  	149.05
-1321.24  	427.419
-1363.09  	434.192
-1387.28  	179.672
-1310.23  	498.635
-1488.66  	67.927
-1397.67  	191.112
-1239.8  	306.94
-1479.77  	252.549
-1106.04  	523.837
-1301.67  	108.189
-1465.37  	268.935
-1295.89  	101.249
-1530.6  	314.895
-1624.58  	43.5968
-1339.47  	286.588
-1393.81  	585.492
-1414.55  	207.225
-1017.58  	4.71629
-1111.22  	13.1606
-992.296  	8.13449
-1609.03  	31.1076
-1039.92  	0.59027
-1022.95  	141.331
-1033.16  	151.086
-1031.02  	70.3964
-1032.27  	31.3068
-1100.48  	122.997
-1515.45  	27.5942
-1010.33  	15.6289
-1114.92  	155.88
-1089.84  	63.2342
-1193.52  	41.0055
-1189.67  	32.4672
-1103.36  	36.1957
-1123.27  	257.358
-1474.27  	387.75
-1025.82  	160.594
-1116.45  	24.2943
-1041.53  	26.9614
-1553.35  	102.067
-1075.49  	31.728
-987.371  	8.16502
-1086.36  	89.6952
-1468.89  	404.167
-1114.59  	179.108
-1502.35  	63.7874
-1236.77  	451.367
-1006.39  	61.192
-1431.94  	43.7595
-1466.18  	230.587
-1107.09  	43.2106
-1075.42  	50.919
-1166.48  	140.12
-1008.38  	6.73985
-1526.75  	65.0212
-1067.37  	47.9429
-1557.48  	200.301
-1177.92  	338.619
-1531.6  	73.3039
-1481.78  	389.486
-1573.39  	56.0919
-1332.44  	615.177
-1453.74  	148.391
-1464.8  	570.071
-1293.45  	553.8
-1349.53  	173.008
-1518.13  	445.45
-1181.54  	341.617
-1435.38  	505.509
-1406.92  	593.202
-1480.89  	239.61
-1519.11  	310.376
-1277.24  	94.6812
-1336.99  	313.099
-1493.9  	18.7992
-1531.24  	231.967
-1606.27  	235.517
-1496.51  	145.436
-1499.99  	172.749
-1329.3  	200.506
-1551.46  	232.09
-1598.31  	300.314
-1420.13  	563.638
-1551.06  	439.277
-1332.18  	474.333
-1395.85  	211.909
-1400.91  	53.5683
-1597.93  	263.409
-1507.94  	59.5592
-1248.15  	105.805
-1522.31  	130.041
-1544.27  	410.966
-1493.11  	231.502
-1386.02  	36.4
-1211.27  	463.744
-1169.55  	291.669
-1448.46  	514.628
-1387  	499.156
-1220.99  	366.151
-1441.26  	533.694
-1285.52  	148.54
-1383.3  	463.362
-1556.25  	111.494
-1467.24  	415.686
-1615.61  	40.8735
-1462.25  	106.97
-1579.37  	106.663
-1346.6  	171.585
-1278.28  	424.235
-1009.17  	54.724
-1160.65  	40.9255
-1095.61  	7.82922
-1011.32  	37.4924
-1479.37  	244.534
-1494.41  	78.8064
-1019.89  	220.259
-1015.5  	28.7568
-1614.38  	67.7171
-1071.42  	70.6797
-1049.23  	43.4169
-1019.68  	30.1345
-997.206  	30.9438
-1092.99  	44.9815
-1476.26  	210.325
-1063.39  	0.329931
-1056.91  	7.05007
-987.419  	25.3937
-1083.24  	69.535
-1159.35  	72.3572
-1012.63  	109.884
-1081.09  	95.9692
-1035.77  	271.319
-1417.31  	535.829
-1021.54  	91.0447
-1558.8  	421.722
-1024.93  	15.0597
-1511.31  	96.6913
-1041.92  	105.327
-1003.69  	47.6803
-1046.21  	21.9039
-1034.04  	24.2315
-1166.42  	32.9967
-1036.21  	26.5639
-1057.4  	66.8471
-987.441  	29.4432
-1006.88  	114.931
-1020.31  	20.3598
-1231.99  	497.222
-972.781  	4.14991
-1150.25  	41.2377
-1457.17  	166.075
-1056.78  	77.6678
-1112.23  	442.091
-1037.89  	23.9594
-1454.99  	8.10011
-1400.25  	54.8137
-1510.28  	12.2879
-1097.64  	13.3251
-1105.66  	173.641
-1246.85  	433.158
-1525.47  	455.11
-1493.36  	52.9022
-1107.89  	173.691
-1508.67  	343.726
-1532.68  	13.9956
-1020.09  	244.288
-1024.76  	10.8404
-1093.18  	47.4363
-1183.09  	81.7209
-1591.74  	174.156
-1579.81  	50.1164
-1202.47  	354.389
-1026.79  	150.519
-1069.46  	39.777
-1526.41  	253.852
-1131.05  	161.665
-1453.34  	442.766
-1161.04  	125.17
-975.342  	8.87507
-964.245  	51.4277
-1063.04  	73.4367
-1217.65  	446.663
-1421.9  	159.243
-1025.14  	14.5594
-1169.99  	52.6048
-1094.38  	31.0975
-1013.45  	137.341
-1498.44  	88.8004
-1263.95  	578.026
-1094.86  	9.76133
-1522.4  	223.703
-1217.72  	311.096
-991.676  	13.9567
-1075.38  	86.1754
-1170.26  	96.8377
-1044.27  	31.4576
-1078.3  	225.273
-1414.19  	348.432
-1412.38  	304.014
-1404.09  	558.079
-1422.44  	208.793
-1248.44  	334.715
-1489.43  	318.735
-1268.67  	407.083
-1522.22  	139.196
-1335.06  	217.667
-1286.37  	563.994
-1438.75  	91.5318
-1436.65  	537.726
-1335.83  	503.498
-1289.43  	104.941
-1461.18  	453.752
-1206.64  	331.249
-1335  	243.264
-1109.75  	346.044
-1234.51  	593.897
-1472.5  	61.8936
-1480.54  	267.822
-1372.17  	392.256
-1360.14  	299.069
-1583.86  	256.21
-1231.65  	242.874
-1512.66  	489.234
-1504.01  	448.602
-1461.34  	160.168
-1485.57  	612.69
-1274.06  	518.116
-1236.61  	456.919
-1476.45  	657.484
-1605.2  	149.144
-1401.37  	627.558
-1521.44  	357.248
-1269.38  	377.979
-1345.18  	556.166
-1523.65  	6.7779
-1237.42  	446.937
-1278.06  	240.314
-1045.91  	2.46433
-1060.57  	52.8074
-1031.53  	22.1642
-1056.55  	255.531
-1108.53  	32.8543
-1010.93  	92.2473
-984.008  	3.69084
-1065.41  	6.12342
-1499.35  	65.6195
-1524.81  	168.85
-1109.69  	80.0513
-1169.94  	213.746
-1461.67  	112.98
-1071.72  	26.0109
-1416.81  	250.315
-1110.49  	10.9669
-1489.65  	99.3941
-1000.55  	18.5588
-1187.19  	77.2217
-980.969  	69.8813
-1080.53  	38.4016
-1124.98  	129.274
-1466.17  	281.936
-1494.76  	351.421
-1068.11  	44.0834
-1002.71  	17.1984
-1029.73  	69.2222
-994.781  	4.8481
-1512.97  	94.5311
-1169.45  	61.4383
-1074.41  	42.5678
-1044.57  	162.828
-1023.03  	29.7747
-1059.02  	26.2472
-1168.85  	88.6321
-1297.58  	219.526
-1072.45  	566.379
-1104.85  	21.1137
-1048.4  	175.508
-1487.03  	32.3527
-1077.88  	102.881
-1024.57  	85.5553
-1498.76  	156.604
-1463.84  	186.996
-1051.9  	101.257
-1268.07  	402.953
-1486.13  	116.333
-1247.57  	49.7663
-1308.87  	21.125
-1322.5  	190.437
-1509.62  	595.065
-1488.12  	512.339
-1590.2  	189.445
-1507.69  	286.058
-1540.28  	258.907
-1516.58  	259.212
-1174.18  	367.308
-1444.59  	5.86916
-1243.39  	25.3149
-1347.2  	690.14
-1465.97  	608.451
-1357.17  	470.958
-1391.23  	36.8905
-1431.04  	512.168
-1337  	377.978
-1136.09  	656.683
-1546.06  	461.168
-1325.2  	468.022
-1524.3  	554.985
-1166.09  	499.395
-1318.37  	538.057
-1366.71  	66.9064
-1353.6  	127.057
-1537.24  	162.33
-1395.94  	122.945
-1467.25  	88.1953
-1324  	140.964
-1456.65  	503.425
-1199.74  	432.723
-1451.34  	288.084
-1364.84  	136.259
-1341.91  	75.6647
-1328.2  	154.566
-1053.93  	458.139
-1253.2  	623.85
-1344.24  	309.997
-1179.21  	104.405
-1479.72  	470.883
-1303.74  	25.6528
-1562.07  	345.006
-1466.58  	550.976
-1216.98  	611.896
-1215.64  	360.547
-1365  	586.843
-1516.82  	168.66
-1300.94  	479.285
-1236.23  	395.655
-1456.98  	307.343
-1064.1  	30.3495
-1547.84  	268.806
-1570.05  	39.6281
-1241.42  	14.4624
-1001.4  	11.8503
-1334.32  	624.177
-1095.35  	6.44542
-1545.56  	106.037
-1044.18  	23.2078
-1387.65  	11.4158
-1115.33  	144.219
-993.81  	1.83773
-1218.45  	111.93
-1026.23  	4.41355
-1107.24  	38.1139
-1057.63  	95.4818
-1396.94  	115.708
-1069.19  	130.045
-1520.28  	9.86932
-1036.93  	134.216
-1374.75  	414.949
-1017.35  	162.771
-1132.03  	39.3224
-1148.68  	82.2183
-1029.45  	249.931
-1052.76  	88.8459
-1017.42  	12.6018
-1048.49  	209.219
-1105.68  	85.5565
-1025.89  	123.558
-1571.85  	249.513
-1489.24  	3.38611
-1098.52  	53.2198
-1073.79  	346.616
-1119.97  	83.1946
-1021.59  	30.4405
-1163.87  	534.467
-1036.71  	1.12088
-1476.7  	40.7237
-1150.33  	339.88
-994.967  	12.8726
-1170.4  	284.431
-1034.38  	11.3483
-1012.01  	276.121
-1159.59  	166.087
-1470.58  	440.651
-1433.66  	159.8
-1426.57  	576.424
-1415.96  	84.5801
-1303.18  	453.105
-1500.09  	36.9989
-1510.76  	433.226
-1373.88  	120.807
-1437.38  	374.219
-1438.73  	443.659
-1480.58  	264.255
-1393.61  	123.032
-1453.75  	113.144
-1512.75  	362.799
-1527.85  	57.7133
-1334.8  	647.902
-1446.96  	366.64
-1230.34  	477.601
-1176.11  	342.111
-1324.92  	145.151
-1493.69  	225.707
-1405.26  	64.2606
-1143.97  	308.757
-1264.6  	487.707
-1330.31  	552.338
-1567.74  	352.346
-1500.63  	302.112
-1526.77  	434.429
-1250.08  	61.695
-1485.64  	580.582
-1359.65  	624.933
-1585.12  	335.054
-1482.65  	302.667
-1378.8  	80.7027
-1325.78  	521.996
-1316.94  	182.514
-1281.87  	312.033
-1373.75  	434.289
-1443.85  	86.8922
-1537.64  	282.434
-1373.46  	147.6
-1248.93  	552.14
-1489.47  	199.4
-1218.15  	366.647
-1137.8  	297.223
-1405.15  	216.756
-1494.76  	33.9119
-1471.4  	519.068
-1074.74  	174.76
-1144.87  	158.942
-1099.35  	177.968
-1266.76  	4.57226
-1232.91  	66.5972
-1068.65  	81.3557
-1006.94  	32.8098
-1030.85  	62.5105
-994.707  	28.0455
-1005.87  	30.9515
-1501.87  	140.794
-970.26  	48.5173
-1122.53  	459.014
-1477.41  	312.616
-1137.86  	131.897
-1005.22  	6.62781
-1123.88  	10.572
-1537.7  	146.339
-1130.35  	72.3351
-1189.69  	599.354
-1081.71  	156.133
-1128.72  	38.8231
-1026.55  	12.0992
-1089.48  	75.9429
-1040.39  	2.34037
-1238.83  	13.6749
-1062.27  	48.3745
-1060.16  	34.053
-1045.37  	38.0329
-991.666  	18.0763
-1219.61  	70.8312
-1049.03  	221.319
-1085.81  	41.9984
-1311.76  	60.4092
-1546.03  	13.6726
-1124.55  	115.078
-1016.32  	119.398
-1513.76  	238.448
-1384.49  	56.2935
-1216.05  	183.363
-1522.42  	107.722
-1216.68  	393.873
-1405.35  	640.215
-1466.95  	526.486
-1304.29  	554.309
-1472.46  	563.133
-1543.29  	529.674
-1248.27  	478.085
-1439.84  	195.003
-1278.18  	614.547
-1468.65  	297.281
-1330.15  	161.323
-1324.22  	574.615
-1618.89  	84.9598
-1623.56  	79.841
-1321.3  	481.862
-1459.79  	644.403
-1442.46  	243.818
-1455.84  	477.018
-1539.72  	482.781
-1428.45  	155.002
-1461.22  	266.898
-983.847  	486.774
-1314.3  	587.172
-1352.97  	262.297
-1326.01  	129.693
-1384.08  	418.145
