15770
-954.888  	88.6291
-929.179  	370.152
-1042.41  	110.85
-916.672  	136.504
-928.188  	8.58216
-918.746  	2.25154
-827.872  	376.645
-977.722  	439.966
-845.446  	364.133
-790.256  	320.785
-1011.23  	176.084
-887.666  	252.876
-1035.19  	29.9634
-863.121  	8.54475
-1007.6  	74.7881
-901.584  	243.141
-910.891  	226.88
-972.297  	130.322
-825.021  	193.875
-1003.48  	313.956
-837.129  	32.2223
-930.732  	265
-877.56  	268.829
-998.768  	39.6876
-991.884  	85.3451
-819.861  	352.254
-931.123  	1.26862
-752.964  	347.132
-965.882  	244.727
-816.329  	24.5269
-913.149  	16.7877
-867.834  	11.1744
-775.317  	298.488
-892.706  	248.099
-949.151  	313.858
-868.851  	293.913
-891.863  	433.908
-851.019  	0.265225
-923.097  	13.6726
-788.032  	231.453
-829.165  	152.923
-993.492  	157.856
-949.856  	202.515
-987.47  	306.557
-701.92  	333.321
-954.701  	104.181
-943.902  	14.1365
-991.093  	61.5751
-935.066  	256.729
-975.092  	340.802
-918.348  	5.84333
-798.926  	255.893
-914.488  	4.18998
-900.807  	354.745
-809.72  	304.101
-972.837  	43.484
-913.172  	283.408
-969.868  	284.49
-804.005  	326.769
-864.714  	384.504
-896.368  	194.079
-906.756  	247.977
-816.216  	246.553
-884.186  	397.349
-859.091  	211.901
-965.852  	84.3284
-968.37  	287.126
-884.526  	97.963
-880.964  	193.785
-989.8  	275.484
-1025.69  	42.6138
-950.877  	90.9525
-926.089  	201.488
-899.961  	31.007
-791.303  	50.3954
-753.169  	46.5369
-540.332  	1.03756
-901.447  	57.9247
-905.083  	83.1462
-514.886  	14.1347
-766.39  	347.274
-498.186  	27.8787
-757.367  	134.432
-990.187  	235.248
-585.683  	49.366
-745.326  	45.7697
-592.484  	66.5169
-491.871  	57.5991
-491.606  	56.5804
-535.938  	0.874673
-759.645  	44.6201
-539.513  	5.89464
-497.023  	39.4455
-501.535  	27.5397
-497.367  	0.0280903
-758.051  	68.4826
-508.467  	12.7227
-1031.13  	65.6107
-484.603  	7.35045
-492.793  	0.699676
-288.876  	1.0461
-552.117  	5.91861
-495.712  	55.2071
-760.914  	25.9638
-548.266  	33.5351
-815.698  	320.262
-494.121  	7.49384
-520.557  	4.56389
-502.724  	19.5484
-736.38  	109.864
-510.862  	37.553
-708.42  	114.491
-790.354  	44.6427
-564.001  	3.08505
-781.836  	82.527
-812.851  	386.589
-524.794  	8.37139
-521.97  	16.7151
-467.812  	5.20343
-711.633  	142.964
-491.82  	7.44712
-921.057  	261.991
-514.648  	38.8391
-563.223  	7.44993
-775.564  	410.9
-514.275  	65.977
-512.393  	30.8667
-459.225  	64.2101
-456.602  	1.3745
-824.329  	366.403
-490.804  	7.60874
-497.669  	40.0516
-496.197  	5.32356
-489.404  	51.3518
-594.816  	0.224648
-515.837  	20.1021
-506.973  	28.6282
-538.658  	40.0101
-838.725  	327.616
-535.917  	33.8281
-504.128  	89.8911
-512.338  	56.4724
-565.376  	41.3122
-591.865  	15.5738
-524.62  	2.25359
-509.427  	3.2888
-1024.94  	177.049
-540.075  	25.6551
-502.033  	70.6297
-509.737  	11.3144
-475.394  	5.4129
-502.552  	0.166598
-943.629  	363.635
-539.169  	0.996507
-526.81  	22.6422
-558.578  	12.3456
-886.913  	267.937
-531.397  	6.77203
-508.028  	10.3865
-504.562  	11.721
-463.584  	8.11884
-520.338  	44.7096
-708.789  	19.2882
-501.68  	59.3804
-888.258  	167.921
-577.169  	18.11
-510.651  	82.2337
-928.526  	168.399
-522.943  	7.01922
-544.749  	0.118087
-508.444  	74.0483
-486.352  	59.871
-500.114  	138.164
-980.086  	59.027
-442.46  	6.86983
-477.511  	54.3453
-489.332  	17.5282
-779.217  	25.7614
-528.105  	15.4522
-829.391  	5.73864
-530.838  	13.6597
-552.512  	5.25218
-458.943  	14.617
-490.309  	38.6389
-454.617  	0.884844
-484.614  	0.620074
-526.63  	28.1859
-516.821  	32.5972
-383.162  	1.01605
-500.744  	5.64845
-527.491  	43.4639
-532.012  	70.3584
-569.006  	23.7425
-546.557  	5.3856
-459.074  	10.9066
-493.076  	1.09853
-458.29  	34.2982
-529.817  	2.9398
-489.412  	5.84766
-498.112  	28.9396
-498.043  	70.6363
-512.936  	91.6997
-504.03  	23.6393
-505.029  	69.87
-953.937  	231.526
-471.296  	10.3144
-499.999  	57.0649
-585.642  	5.77856
-501.544  	99.1601
-376.664  	6.80119
-510.209  	16.1166
-923.409  	363.57
-515.575  	38.0189
-565.913  	4.93999
-970.211  	49.5355
-927.499  	401.949
-540.844  	12.4631
-509.233  	37.9554
-839.002  	318.367
-766.483  	255.102
-1017.56  	64.9257
-882.58  	55.1689
-976.658  	342.974
-883.205  	1.22948
-968.237  	226.8
-942.267  	407.874
-912.856  	97.0774
-918.626  	296.813
-714.119  	290.833
-903.566  	75.4846
-922.513  	407.139
-920.253  	65.59
-833.663  	373.983
-944.68  	410.107
-985.984  	312.696
-834.209  	47.8279
-943.234  	432.905
-884.659  	192.95
-991.112  	13.1385
-758.065  	227.775
-878.454  	6.80231
-995.866  	157.273
-875.385  	81.0766
-765.697  	64.132
-846.359  	45.801
-891.327  	279.346
-937.614  	437.978
-941.864  	285.357
-1045.8  	230.799
-893.923  	353.438
-761.044  	26.7048
-983.507  	228.38
-941.162  	272.106
-913.558  	244.28
-949.323  	209.436
-1026.65  	150.372
-933.541  	155.509
-689.731  	283.638
-822.061  	235.514
-990.337  	159.884
-798.26  	41.4676
-883.677  	213.542
-1036.5  	292.97
-898.386  	366.044
-1002.76  	8.40085
-763.743  	323.13
-906.71  	112.178
-967.719  	333.925
-751.393  	340.369
-923.507  	205.78
-880.859  	221.339
-795.212  	166.188
-827.476  	350.654
-977.552  	419.241
-1039.95  	111.383
-879.155  	197.648
-973.396  	331.285
-941.598  	305.568
-811.926  	119.022
-987.467  	167.566
-826.631  	107.414
-1017.49  	139.833
-856.23  	224.483
-933.749  	400.813
-897.072  	260.505
-981.313  	389.281
-1011.57  	335.797
-825.355  	99.2149
-1005.4  	246.975
-702.528  	270.308
-902.164  	192.005
-791.546  	150.289
-957.784  	227.146
-805.612  	380.351
-958.497  	263.483
-980.452  	233.317
-885.878  	121.006
-834.478  	191.51
-810.981  	270.044
-697.664  	329.655
-1030.79  	230.673
-911.982  	433.147
-838.439  	31.9017
-1025.07  	151.679
-860.838  	78.1753
-682.375  	356.841
-791.897  	321.904
-786.981  	215.069
-879.441  	214.449
-834.397  	263.229
-938.099  	376.212
-919.433  	398.664
-755.298  	350.628
-743.556  	284.743
-1031.85  	230.165
-963.287  	92.5306
-715.396  	297.613
-984.851  	257.262
-825.027  	417.71
-821.488  	381.155
-811.03  	113.09
-998.957  	284.807
-840.887  	234.639
-993.997  	314.545
-873.902  	72.7119
-943.387  	39.9132
-901.469  	287.976
-874.063  	325.439
-922.186  	413.021
-960.862  	431.184
-1032.71  	24.464
-910.097  	360.945
-874.284  	152.491
-754.099  	233.795
-933.629  	109.373
-933.19  	365.383
-1010.88  	233.993
-936.833  	415.807
-878.89  	207.514
-865.121  	1.81974
-891.432  	403.139
-847.074  	10.9256
-846.107  	242.758
-918.742  	119.56
-949.588  	179.011
-899.506  	195.619
-954.008  	142.443
-1004.09  	163.832
-860.305  	34.5405
-832.566  	298.016
-912.231  	98.6014
-976.37  	311.002
-848.052  	215.651
-888.614  	76.3551
-901.297  	262.371
-712.472  	311.362
-934.035  	414.878
-980.587  	200.732
-837.168  	401.084
-911.152  	346.152
-1020.53  	99.9151
-873.774  	368.593
-804.211  	110.483
-943.715  	125.628
-915.165  	334.212
-856.24  	206.852
-1001.36  	208.787
-904.124  	323.812
-787.848  	279.121
-917.677  	340.866
-984.163  	209.916
-1051.04  	15.3267
-1023.04  	10.9748
-821.556  	121.271
-902.611  	94.7472
-890.629  	25.1354
-389.383  	10.139
-996.315  	105.884
-503.223  	125.506
-805.485  	47.7573
-515.44  	23.1511
-815.044  	138.595
-491.986  	19.8565
-473.363  	17.7158
-507.966  	74.8211
-479.248  	4.60154
-972.967  	360.244
-495.729  	25.1935
-494.13  	62.1701
-561.618  	20.7277
-957.204  	152.161
-899.825  	473.098
-426.662  	2.65764
-509.177  	92.8558
-526.232  	16.1768
-507.899  	98.6543
-456.76  	11.9624
-512.79  	33.0195
-577.019  	62.802
-497.234  	108.521
-525.273  	30.87
-508.503  	100.098
-578.842  	34.0496
-518.293  	40.98
-507.785  	14.4998
-883.009  	140.418
-896.51  	116.917
-526.653  	9.41262
-487.573  	22.1725
-840.496  	20.095
-561.115  	7.14341
-728.661  	169.805
-794.256  	360.721
-499.721  	30.0887
-500.568  	30.2967
-886.304  	252.29
-621.037  	350.809
-858.69  	219.466
-512.837  	8.49436
-1032.8  	75.9719
-467.46  	5.34036
-754.488  	46.6387
-904.927  	245.712
-230.222  	0.985114
-511.443  	40.6324
-828.058  	103.555
-506.445  	53.4306
-862.474  	362.597
-937.101  	386.926
-499.672  	76.1798
-841.897  	362.688
-504.377  	22.4951
-944.158  	307.46
-450.172  	12.2762
-542.479  	6.95732
-493.019  	11.2067
-503.274  	40.0738
-473.562  	13.8213
-487.245  	12.2059
-504.931  	62.4803
-505.461  	2.80757
-898.977  	323.003
-772.612  	27.3004
-536.875  	12.4584
-488.415  	3.63231
-362.092  	3.4787
-518.791  	38.2208
-506.676  	25.2081
-497.055  	24.0957
-520.336  	9.62965
-531.197  	32.7661
-579.898  	44.5013
-439.353  	28.101
-563.02  	30.3061
-523.408  	31.6822
-810.628  	261.241
-509.212  	88.1311
-834.701  	187.076
-498.815  	28.1892
-942.678  	121.053
-732.617  	66.7283
-956.484  	11.5552
-799.811  	564.006
-508.7  	11.8771
-500.181  	117.922
-509.239  	49.8267
-543.619  	6.44946
-997.493  	122.552
-499.081  	2.92719
-472.233  	3.67225
-475.687  	16.2103
-510.093  	64.9999
-820.134  	126.17
-498.72  	126.884
-516.111  	7.49026
-444.522  	2.12736
-477.293  	7.87106
-818.49  	312.844
-514.764  	13.6914
-508.172  	33.8119
-808.977  	55.1001
-472.824  	0.933901
-502.15  	99.4764
-508.551  	24.959
-540.1  	17.0611
-788.661  	321.765
-605.071  	37.763
-480.07  	2.47353
-437.125  	78.1443
-481.688  	0.766561
-493.488  	17.6947
-461.837  	0.0364957
-443.498  	8.31392
-568.482  	56.0617
-790.13  	75.2912
-539.496  	41.0169
-520.07  	31.2334
-550.217  	78.3771
-537.799  	3.41311
-517.814  	3.15088
-514.455  	4.95889
-514.638  	8.53821
-522.805  	11.8187
-817.235  	103.825
-807.163  	125.104
-786.616  	391.25
-493.177  	6.11013
-732.566  	106.635
-519.65  	55.0941
-522.975  	8.21959
-492.678  	0.891145
-492.08  	63.3141
-504.492  	44.1554
-491.583  	49.1539
-502.505  	28.9365
-502.165  	18.0049
-503.577  	112.156
-579.631  	50.1802
-807.499  	27.6735
-464.817  	17.8478
-888.787  	386.536
-889.612  	376.915
-506.438  	111.38
-520.348  	36.1076
-528.559  	48.2673
-516.585  	25.8922
-863.026  	179.948
-1006.04  	250.947
-877.077  	126.413
-951.21  	421.267
-929.173  	188.011
-984.964  	194.958
-881.036  	252.202
-927.564  	31.5759
-1051.28  	144.09
-1008.7  	208.301
-955.133  	431.019
-1042.95  	194.255
-834.077  	191.412
-956.823  	412.259
-796.65  	365.905
-734.41  	288.618
-974.247  	38.1334
-861.829  	104.475
-736.046  	295.258
-862.163  	371.789
-979.617  	361.48
-1004.95  	176.95
-844.913  	41.276
-851.212  	20.9414
-994.163  	209.829
-793.972  	301.704
-993.152  	198.154
-1002  	270.369
-886.309  	181.832
-943.728  	265.994
-885.054  	186.54
-802.608  	348.938
-867.842  	390.265
-895.865  	33.8499
-959.475  	254.133
-836.376  	221.683
-976.153  	20.1287
-933.018  	339.022
-1022.85  	112.751
-718.965  	289.172
-902.997  	275.925
-966.017  	197.274
-1000.78  	40.527
-805.915  	171.065
-939.635  	157.07
-765.47  	303.319
-805.943  	48.3538
-771.292  	276.523
-851.208  	207.446
-833.657  	250.761
-930.586  	80.1057
-992.239  	86.3762
-827.135  	318.351
-846.814  	132.489
-798.373  	147.718
-921.544  	260.829
-928.922  	154.951
-828.473  	237.926
-851.964  	129.695
-843.429  	96.3496
-963.151  	321.662
-866.438  	195.715
-1023.26  	203.658
-821.985  	219.339
-887.46  	143.056
-795.145  	240.358
-1014.19  	197.214
-957.995  	173.013
-879.776  	158.92
-1023.79  	175.783
-830.968  	173.076
-906.134  	459.35
-1039.25  	138.31
-1028.07  	9.5189
-933.033  	321.018
-1013.93  	248.491
-917.596  	367.939
-922.863  	398.429
-898.888  	99.1321
-790.268  	304.468
-1024.17  	203.14
-967.692  	95.1037
-728.948  	311.201
-861.607  	315.687
-862.554  	104.839
-931.81  	187.733
-836.516  	7.22836
-956.219  	149.245
-686.292  	438.629
-826.84  	84.3315
-839.093  	313.413
-1041.58  	5.46049
-920.729  	317.134
-851.814  	7.24642
-889.904  	89.1667
-919.556  	204.774
-812.714  	349.915
-735.58  	298.389
-860.807  	279.281
-802.056  	292.699
-919.777  	159.072
-990.817  	357.688
-978.285  	51.3048
-821.731  	322.166
-833.735  	223.434
-1055.17  	89.9806
-800.093  	315.453
-867.933  	283.284
-941.795  	388.332
-1056.86  	103.573
-862.599  	282.555
-921.975  	13.2513
-964.582  	53.8776
-875.376  	329.162
-867.987  	81.3257
-893.091  	8.67366
-948.499  	261.113
-753.367  	245.943
-883.938  	182.609
-1001.58  	109.925
-951.525  	425.318
-866.469  	192.188
-876.661  	272.094
-1014.43  	51.8953
-1032.93  	46.7158
-889.293  	34.1864
-926.024  	302.858
-1029.84  	139.02
-876.493  	372.273
-884.046  	308.966
-802.241  	164.206
-1018.37  	274.875
-993.359  	319.247
-948.045  	125.514
-1019.15  	127.33
-828.906  	140.094
-805.561  	240.317
-1027.73  	62.4477
-995.23  	145.052
-852.738  	388.014
-1006.77  	297.403
-960.964  	371.332
-951.198  	377.574
-939.432  	328.293
-827.102  	179.053
-796.271  	264.52
-769.658  	281.462
-1001.33  	215.106
-991.043  	192.484
-799.006  	277.499
-945.017  	328.933
-895.325  	167.924
-1009.54  	252.449
-894.197  	177.751
-929.436  	331.058
-781.272  	375.232
-874.079  	368.754
-1012.1  	239.581
-865.675  	86.7715
-998.893  	274.808
-827.09  	238.019
-892.352  	19.2613
-940.485  	89.4501
-867.187  	33.8157
-964.79  	440.933
-506.798  	4.70655
-498.175  	118.751
-482.228  	22.5006
-485.356  	6.51715
-546.991  	53.4593
-511.931  	60.0045
-521.317  	3.87415
-507.509  	45.4163
-517.556  	44.4174
-513.415  	21.7724
-488.574  	6.63673
-517.004  	1.85198
-519.633  	54.3029
-906.221  	415.057
-494.492  	19.8518
-504.065  	60.3294
-505.471  	28.571
-973.385  	186.562
-523.197  	6.54253
-429.086  	2.47896
-548.562  	27.4113
-504.1  	22.7767
-860.225  	183.325
-364.182  	14.7401
-493.652  	178.277
-480.759  	12.2315
-589.009  	55.2722
-501.108  	9.58694
-895.272  	439.149
-559.937  	56.2348
-491.349  	4.34739
-446.357  	11.6854
-545.47  	11.7352
-847.128  	263.421
-494.847  	38.3895
-589.316  	11.2689
-511.009  	27.7891
-1000.62  	189.987
-499.364  	69.8539
-555.978  	18.5954
-500.462  	4.65866
-511.811  	29.939
-435.175  	13.3531
-869.622  	200.8
-486.162  	54.8724
-564.927  	33.6205
-504.832  	14.4053
-489.381  	56.9441
-445.54  	37.2087
-814.953  	84.9319
-495.915  	15.5379
-428.156  	3.82007
-475.866  	0.176897
-515.441  	29.6812
-810.585  	0.257476
-917.336  	283.42
-495.197  	3.52164
-474.327  	2.69338
-486.368  	28.7778
-519.233  	36.6678
-907.936  	183.791
-586.314  	48.5985
-463.053  	40.2672
-912.748  	300.392
-515.322  	8.85932
-356.473  	4.55906
-923.81  	168.55
-586.153  	11.7539
-513.321  	57.8271
-814.592  	169.736
-544.829  	3.7877
-485.206  	11.6013
-524.723  	19.2795
-833.499  	396.549
-546.846  	7.37157
-472.846  	13.5104
-509.521  	16.3866
-473.711  	27.3678
-523.88  	10.8561
-520.295  	0.913581
-508.915  	45.7472
-928.939  	184.008
-500.118  	84.0114
-498.646  	60.6163
-957.334  	87.5728
-538.982  	54.5986
-504.556  	113.484
-820.338  	305.048
-770.026  	146.502
-712.002  	351.726
-507.338  	100.571
-874.451  	15.2147
-433.612  	19.0789
-578.163  	15.4109
-590.521  	56.2378
-552.484  	13.3871
-517.842  	18.9841
-574.201  	58.8666
-562.414  	32.3078
-464.687  	6.35584
-721.117  	116.523
-888.202  	274.202
-602.809  	29.8688
-495.286  	15.8533
-521.423  	4.97214
-493.233  	45.5758
-553.881  	42.8806
-800.249  	161.97
-500.457  	16.7966
-588.275  	28.151
-564.059  	4.54127
-769.16  	72.4073
-805.824  	183.043
-518.471  	48.6101
-574.85  	21.7726
-513.727  	84.9602
-569.525  	5.21766
-575.743  	11.9177
-824.782  	95.3994
-752.467  	68.2058
-477.961  	10.7007
-450.905  	15.6445
-498.68  	1.0931
-414.045  	7.63625
-531.559  	5.41409
-514.303  	39.3246
-529.495  	23.542
-491.598  	49.5782
-533.3  	14.9277
-462.054  	22.0284
-520.409  	35.5592
-781.205  	63.8236
-891.981  	356.92
-489.429  	3.74394
-499.555  	122.343
-534.433  	19.3959
-496.412  	53.6453
-495.5  	10.3768
-572.281  	37.7868
-501.236  	116.535
-847.207  	408.465
-495.26  	20.4921
-512.944  	6.48861
-511.341  	12.0124
-505.713  	73.9364
-747.511  	284.212
-797.494  	330.159
-771.299  	340.442
-939.032  	132.881
-856.872  	136.741
-530.971  	28.3696
-504.883  	1.52561
-507.135  	85.2997
-549.996  	10.5436
-932.555  	23.2429
-502.173  	124.095
-490.344  	28.8525
-882.066  	189.263
-822.362  	323.839
-996.49  	118.605
-1021.22  	39.5463
-875.498  	322.571
-812.765  	128.388
-990.071  	359.003
-882.238  	63.5229
-826.507  	101.021
-1010.29  	58.4921
-915.87  	343.063
-923.05  	313.822
-799.046  	340.376
-1035.59  	168.852
-1030.92  	268.831
-885.948  	322.909
-920.487  	155.571
-615.876  	391.802
-918.715  	74.2881
-946.519  	137.806
-1039.03  	275.782
-912.96  	193.704
-987.709  	72.3061
-766.714  	96.9962
-944.914  	424.605
-857.028  	389.866
-825.682  	386.624
-805.656  	13.9393
-795.195  	36.8697
-846.92  	286.34
-750.416  	241.154
-946.056  	131.999
-766.596  	85.985
-862.789  	379.138
-1052.8  	144.288
-958.031  	227.432
-869.939  	362.58
-867.056  	371.18
-898.727  	325.55
-995.523  	385.445
-968.026  	7.70498
-978.626  	346.283
-981.657  	164.336
-1002.81  	250.654
-1003.73  	266.582
-850.935  	392.032
-773.313  	67.5535
-924.401  	41.2961
-918.378  	357.382
-965.447  	248.618
-958.132  	17.3642
-835.626  	51.0613
-768.629  	195.883
-883.654  	55.6861
-988.047  	130.451
-978.825  	3.34868
-836.491  	201.906
-878.916  	10.4236
-751.038  	278.4
-857.707  	12.0425
-675.287  	300.974
-1012.53  	75.9629
-1018.88  	183.851
-1044.11  	102.975
-837.87  	90.2735
-1009.45  	144.767
-997.799  	77.0991
-909.632  	411.865
-998.644  	148.218
-1020.78  	68.3889
-844.377  	280.284
-869.036  	73.4769
-1051.79  	176.158
-984.616  	242.581
-806.488  	240.804
-1006.45  	248.746
-860.691  	211.618
-887.167  	6.91051
-874.08  	26.3358
-960.964  	196.536
-1050.09  	100.159
-911.835  	75.205
-828.652  	286.395
-1026.05  	158.114
-838.761  	88.8473
-1003.67  	220.192
-1045.45  	125.929
-890.381  	239.971
-898.692  	296.613
-1037.03  	130.751
-918.589  	102.153
-822.121  	317.879
-784.035  	234.775
-785.793  	41.7895
-934.624  	116.53
-908.906  	293.317
-864.873  	365.807
-941.4  	340.787
-827.512  	160.783
-959.418  	236.884
-971.93  	225.493
-731.75  	342.622
-933.274  	169.916
-890.885  	214.696
-965.074  	311.582
-944.013  	46.9438
-991.482  	91.7888
-939.542  	110.856
-965.262  	331.254
-841.19  	226.769
-1010.76  	228.312
-961.977  	62.6384
-947.59  	291.209
-875.915  	380.746
-983.381  	333.5
-873.657  	294.057
-935.486  	83.3904
-931.336  	258.084
-1004.61  	139.476
-827.943  	273.76
-953.282  	44.3226
-884.752  	365.861
-761.989  	297.061
-1021.37  	139.651
-902.053  	297.719
-875.35  	349.28
-930.71  	238.588
-847.077  	333.621
-950.953  	381.244
-950.293  	357.249
-928.469  	222.139
-878.489  	387.356
-906.861  	88.1558
-1016.65  	93.1943
-861.982  	140.4
-816.708  	256.831
-905.611  	111.129
-959.809  	192.003
-770.115  	294.275
-815.452  	107.019
-911.484  	205.479
-817.736  	127.418
-907.772  	279.553
-942.381  	242.928
-865.085  	284.218
-870.856  	403.833
-992.481  	280.46
-874.53  	242.761
-896.199  	158.233
-1013.2  	155.941
-924.379  	13.8191
-684.897  	299.2
-947.251  	45.7782
-970.737  	384.788
-807.586  	47.4609
-921.61  	433.817
-836.108  	22.8908
-936.608  	165.667
-1004.02  	129.891
-893.364  	138.531
-821.454  	277.164
-986.84  	374.286
-929.753  	134.865
-925.069  	233.189
-866.05  	244.107
-1042.76  	194.872
-977.442  	375.215
-972.434  	172.074
-933.165  	356.916
-883.102  	54.5021
-508.317  	142.426
-548.273  	16.476
-490.955  	29.1103
-514.223  	62.1574
-528.522  	5.50991
-572.252  	31.2251
-788.651  	13.0788
-407.448  	9.18413
-480.817  	12.0618
-923.354  	88.1851
-520.2  	11.4763
-518.758  	47.9075
-503.489  	132.992
-861.843  	346.646
-422.981  	2.22785
-515.794  	63.292
-539.58  	0.686099
-1041.84  	36.3261
-499.594  	13.62
-508.088  	51.9765
-509.969  	42.5095
-982.955  	45.6948
-1004.9  	49.058
-495.099  	45.1071
-489.346  	19.6161
-543.799  	9.77294
-570.123  	17.6517
-536.017  	36.7628
-760.627  	91.32
-996.374  	264.655
-493.532  	91.5605
-523.815  	24.8691
-457.42  	7.30665
-527.772  	14.3566
-512.08  	15.7801
-533.276  	4.95104
-532.919  	86.2333
-830.202  	318.098
-895.3  	94.3544
-562.189  	15.5804
-528.185  	5.37951
-723.434  	88.284
-511.017  	67.205
-446.41  	0.634128
-404.737  	0.197149
-498.572  	73.4725
-513.549  	46.4818
-513.319  	22.4047
-495.063  	27.8151
-485.328  	0.82082
-804.362  	16.3901
-512.211  	18.5657
-524.34  	3.29013
-566.086  	6.7718
-495.722  	93.9399
-510.732  	67.3943
-428.951  	25.8017
-805.711  	7.43022
-508.97  	9.20096
-511.978  	19.9414
-396.501  	12.4467
-509.548  	25.2321
-531.531  	6.54178
-480.599  	11.6342
-778.274  	293.895
-828.059  	36.3453
-1011.88  	98.6185
-954.552  	180.576
-506.949  	5.30657
-842.225  	95.4552
-940.625  	365.469
-505.802  	21.7383
-499.227  	33.5743
-497.867  	14.1085
-508.579  	7.87373
-507.473  	42.9057
-925.148  	312.294
-500.914  	51.2938
-529.509  	20.4548
-477.136  	24.5307
-965.354  	317.388
-955.631  	73.4911
-584.545  	17.9887
-448.091  	5.92614
-523.098  	30.1923
-937.136  	46.558
-493.585  	165.115
-551.201  	28.071
-521.091  	13.5194
-492.101  	23.0885
-511.761  	0.450098
-764.429  	86.9732
-806.828  	14.6361
-501.69  	119.382
-535.68  	26.0673
-815.073  	40.4211
-538.198  	6.17365
-459.04  	32.5714
-477.257  	22.4695
-502.515  	27.6617
-495.066  	34.3617
-791.713  	44.6971
-756.729  	74.7211
-497.398  	49.5595
-524.181  	1.29218
-466.496  	8.17802
-874.232  	373.449
-424.923  	64.845
-534.312  	13.8782
-508.074  	45.6284
-837.971  	244.259
-563.465  	33.5576
-502.145  	2.01404
-494.337  	32.838
-725.351  	62.975
-455.85  	17.21
-455.516  	5.2428
-494.806  	136.962
-820.775  	392.338
-517.26  	15.4242
-519.168  	38.1747
-510.605  	22.0132
-493.256  	31.5327
-789.326  	110.738
-498.652  	130.375
-953.126  	168.268
-501.074  	86.7387
-387.71  	5.07953
-505.831  	85.0554
-908.515  	184.857
-805.884  	6.54212
-503.623  	52.7289
-759.47  	344.378
-1020.22  	12.356
-1010.44  	95.5059
-522.421  	0.548262
-937.468  	137.792
-367.997  	14.584
-762.93  	79.5147
-432.692  	2.18827
-810.697  	38.5324
-524.227  	5.29303
-467.635  	27.0223
-503.496  	5.84218
-537.507  	14.6143
-508.748  	42.9573
-517.679  	35.8338
-543.575  	3.53981
-509.627  	84.4122
-969.151  	145.773
-898.971  	228.367
-552.027  	33.695
-471.67  	31.0227
-933.821  	34.7622
-498.639  	46.9577
-826  	277.365
-544.269  	20.9855
-950.277  	4.03114
-1056.31  	70.1855
-848.708  	282.961
-834.694  	55.0987
-906.341  	187.391
-871.7  	148.381
-1033.79  	139.889
-961.865  	422.495
-931.318  	219.658
-903.507  	94.8042
-942.865  	61.5567
-951.895  	282.047
-929.067  	211.862
-817.025  	339.405
-931.99  	406.866
-939.747  	114.672
-932.89  	100.088
-1011.6  	282.022
-1006.39  	17.1508
-928.546  	178.794
-803.473  	226.99
-831.487  	397.989
-971.831  	300.824
-1004.44  	56.4619
-790.382  	132.755
-969.826  	277.448
-898.418  	292.704
-989.98  	327.514
-966.135  	359.638
-858.901  	106.818
-968.736  	34.573
-796.971  	73.5634
-859.314  	360.054
-1055.63  	15.4145
-901.365  	34.1184
-799.978  	207.575
-941.266  	120.748
-1034.62  	162.765
-994.436  	318.471
-1048.55  	41.8791
-1035.2  	213.086
-896.235  	374.314
-962.852  	315.866
-795.792  	173.005
-963.794  	398.06
-757.771  	235.343
-905.803  	295.391
-928.263  	13.4368
-825.346  	209.291
-862.986  	372.131
-966.872  	374.172
-919.312  	1.70638
-980.003  	377.43
-995.697  	60.7954
-953.374  	390.203
-802.641  	233.507
-878.22  	286.624
-1044.26  	153.305
-985.548  	373.102
-1049.14  	217.569
-1026.55  	226.772
-933.183  	45.6697
-855.461  	90.8332
-977.124  	248.953
-917.287  	261.279
-946.188  	157.198
-819.442  	335.473
-750.956  	320.972
-739.038  	242.391
-974.511  	202.363
-1048.69  	123.513
-914.966  	92.062
-814.872  	375.855
-927.755  	222.53
-981.291  	421.162
-902.507  	95.8099
-823.322  	321.618
-868.652  	125.06
-752.113  	319.915
-931.11  	358.515
-901.984  	422.666
-893.841  	143.273
-714.289  	248.194
-869.867  	294.666
-818.873  	278.698
-825.473  	362.407
-965.577  	381.62
-954.762  	359.989
-802.784  	346.34
-1015.47  	10.3814
-881.148  	104.053
-1041.14  	133.064
-863.116  	143.809
-685.612  	322.675
-970.796  	341.164
-943.292  	367.151
-1030.57  	124.496
-804.448  	191.848
-918.538  	242.163
-874.814  	202.391
-1006.88  	233.307
-990.442  	330.373
-912.561  	57.9852
-970.796  	8.93118
-879.257  	170.042
-941.999  	408.379
-845.444  	330.545
-914.631  	439.576
-979.042  	208.833
-969.299  	61.8491
-767.188  	269.137
-915.389  	69.5056
-890.37  	67.4497
-712.22  	320.03
-951.321  	258.148
-850.482  	286.014
-840.764  	402.63
-910.849  	22.5221
-978.823  	42.2862
-974.228  	99.3673
-851.818  	238.166
-1049.43  	76.2526
-977.666  	48.0431
-914.288  	387.044
-993.883  	248.775
-966.516  	330.472
-1014.24  	56.7783
-1008.41  	256.419
-782.046  	177.018
-895.407  	117.388
-860.74  	317.799
-835.608  	141.746
-1033.5  	148.696
-998.381  	90.8775
-879.927  	307.905
-1036.42  	188.548
-899.239  	25.7303
-766.069  	364.223
-991.58  	339.385
-824.148  	105.872
-887.577  	264.144
-887.9  	122.352
-1001.61  	15.8836
-878.269  	360.992
-873.811  	32.4289
-973.08  	26.4327
-775.004  	177.85
-572.587  	14.3687
-792.112  	320.097
-966.091  	47.727
-497.681  	58.1804
-762.445  	241.451
-505.345  	103.44
