10800
-692.767  	142.515
-642.615  	59.8036
-641.161  	257.44
-713.258  	74.7883
-619.316  	91.7997
-642.402  	5.66882
-641.07  	3.34033
-561.525  	255.366
-683.568  	309.148
-574.692  	248.007
-547.717  	221.763
-707.249  	125.969
-594.784  	168.98
-714.89  	21.1568
-606.547  	2.60954
-682.187  	50.0629
-624.103  	155.955
-624.625  	155.637
-678.911  	89.2673
-567.625  	131.701
-698.781  	227.566
-582.131  	21.9098
-633.633  	179.533
-602.869  	189.221
-688.941  	27.9743
-684.899  	58.8272
-573.563  	244.019
-639.344  	0.973313
-528.075  	242.32
-665.938  	169.121
-561.269  	18.1229
-611.332  	10.3037
-594.544  	7.16146
-537.468  	200.687
-608.067  	169.587
-658.509  	215.983
-596.976  	201.555
-605.842  	293.049
-583.342  	0.513546
-616.466  	9.35213
-549.12  	160.654
-575.362  	106.372
-690.05  	98.8049
-656.616  	137.54
-685.232  	210.442
-504.202  	201.037
-669.049  	68.4819
-662.663  	7.05152
-681.177  	43.204
-640.669  	176.183
-675.346  	240.901
-621.394  	0.685916
-562.774  	177.568
-640.535  	5.31726
-629.136  	249.36
-561.588  	211.043
-663.928  	30.0514
-617.433  	192.139
-663.161  	190.689
-548.219  	222.274
-595.572  	265.392
-616.671  	130.838
-621.142  	169.091
-550.462  	166.987
-601.008  	271.332
-593.733  	146.461
-651.388  	56.8565
-670.481  	200.757
-615.238  	57.4463
-606.715  	132.199
-670.825  	186.645
-700.828  	29.7649
-636.862  	62.0346
-632.974  	143.06
-612.672  	20.6001
-410.6  	25.7698
-391.602  	23.7393
-261.005  	3.01632
-606.662  	38.2279
-612.384  	57.8366
-223.84  	2.99132
-523.085  	232.976
-191.799  	5.08368
-381.622  	68.5343
-675.764  	159.793
-274.652  	17.0859
-386.257  	23.4677
-275.375  	23.5398
-190.524  	11.1349
-178.087  	10.7265
-262.228  	4.50601
-389.735  	22.9931
-265.524  	7.12057
-205.604  	7.94857
-207.125  	5.65257
-230.147  	0.236903
-379.274  	35.8058
-237.26  	1.69059
-695.965  	41.0008
-211.807  	1.44474
-203.122  	0.505768
-67.9076  	0.886972
-260.112  	2.684
-209.263  	11.3164
-383.133  	13.3337
-253.395  	10.335
-557.891  	216.17
-177.219  	2.03881
-207.035  	0.781254
-208.722  	4.36098
-377.026  	56.255
-173.815  	7.59673
-371.335  	58.6609
-402.673  	22.9886
-259.116  	1.19366
-386.321  	43.138
-566.895  	269.325
-199.176  	1.93214
-259.646  	11.2652
-218.138  	2.32624
-372.835  	73.3195
-174.636  	1.46359
-618.27  	175.337
-178.543  	7.72583
-270.464  	2.25499
-535.907  	275.985
-227.046  	16.7909
-195.576  	6.53471
-216.428  	23.8154
-171.619  	3.18696
-567.115  	249.075
-217.585  	3.62903
-207.371  	7.69463
-173.212  	1.25705
-187.215  	9.45688
-277.617  	0.157154
-242.839  	4.22804
-178.039  	4.92333
-247.635  	12.4735
-570.3  	216.415
-253.966  	8.73912
-189.084  	17.4293
-229.258  	14.8776
-268.191  	12.3567
-273.541  	6.0686
-249.611  	0.764874
-247.094  	0.349731
-701.544  	119.566
-252.872  	7.63428
-198.723  	14.6995
-203.443  	2.46694
-189.181  	2.06758
-176.893  	1.27465
-633.328  	241.135
-269.82  	0.972521
-243.171  	6.86519
-259.52  	3.64304
-597.929  	176.376
-260.498  	8.02476
-233.545  	1.04419
-202.264  	2.25811
-182.899  	1.26567
-243.856  	12.0973
-370.721  	10.0156
-212.756  	12.5311
-594.197  	105.094
-269.552  	5.83884
-226.098  	21.6855
-628.534  	112.722
-251.174  	2.2688
-263.656  	4.96511
-223.404  	18.5384
-187.336  	10.4779
-204.706  	30.7984
-646.204  	38.8355
-166.222  	1.65156
-150.466  	9.58261
-221.602  	8.74587
-396.825  	13.5493
-264.785  	8.93072
-429.333  	2.31996
-250.786  	2.9135
-270.366  	0.295875
-170.511  	0.384468
-213.082  	7.5249
-170.323  	2.92043
-178.374  	0.470028
-240.587  	8.44156
-222.613  	8.13315
-135.409  	2.73977
-235.989  	0.29227
-245.17  	12.8115
-243.37  	22.369
-267.86  	7.27964
-261.898  	2.60087
-183.347  	3.94332
-234.23  	1.35367
-160.46  	5.30442
-254.77  	1.07514
-228.999  	5.26276
-227.117  	5.27479
-196.211  	13.8426
-187.749  	18.5122
-207.393  	5.2933
-197.57  	14.5039
-649.446  	160.076
-195.695  	5.43021
-197.342  	11.5137
-276.912  	1.97986
-212.868  	23.0636
-139.229  	2.21535
-234.477  	4.09567
-623.333  	247.233
-241.34  	9.72089
-273.748  	0.179374
-666.128  	32.5337
-629.864  	269.827
-261.796  	0.0799439
-196.354  	7.42937
-574.239  	207.749
-531.786  	176.234
-716.39  	52.3155
-621.823  	47.4741
-682.003  	237.893
-620.122  	0.69721
-651.309  	152.312
-662.181  	283.067
-632.16  	68.5334
-623.692  	202.207
-496.263  	201.943
-627.894  	54.4428
-640.038  	282.543
-631.411  	44.8719
-573.124  	256.751
-664.134  	284.028
-678.299  	216.013
-580.695  	30.3362
-642.152  	294.042
-597.815  	106.098
-691.528  	9.52715
-525.409  	158.303
-604.017  	5.22525
-673  	106.101
-590.28  	54.2482
-532.121  	44.3634
-589.798  	29.2463
-614.755  	193.15
-643.985  	301.146
-657.545  	199.303
-736.426  	157.902
-622.134  	242.569
-529.566  	17.4399
-680.526  	157.214
-667.883  	190.719
-609.84  	151.047
-644.419  	142.518
-715.791  	105.978
-651.611  	108.055
-486.608  	198.141
-572.465  	163.544
-695.083  	111.569
-556.12  	28.3173
-609.442  	146.496
-731.691  	203.987
-618.118  	251.206
-701.799  	4.97364
-528.572  	223.859
-621.432  	77.5881
-674.675  	232.409
-525.207  	241.428
-641.408  	142.324
-612.959  	154.58
-546.725  	114.878
-565.748  	240.16
-679.664  	290.293
-726.003  	77.9912
-595.01  	135.123
-679.677  	228.444
-657.834  	213.344
-573.987  	82.2903
-680.959  	115.483
-565.044  	67.2801
-695.745  	92.6444
-590.428  	153.908
-628.995  	269.472
-622.372  	179.957
-675.229  	267.571
-706.259  	237.297
-566.685  	67.8846
-698.743  	175.16
-499.839  	165.613
-609.583  	129.621
-549.74  	100.202
-662.454  	156.253
-561.122  	265.226
-647.374  	177.786
-689.435  	163.115
-608.84  	82.5691
-579.906  	132.356
-565.639  	187.74
-496.865  	230.235
-714.31  	156.288
-616.911  	292.903
-579.809  	22.1666
-714.032  	109.858
-596.685  	51.5323
-489.185  	235.83
-547.009  	181.81
-538.241  	147.319
-601.859  	147.69
-573.485  	184.725
-645.968  	258.256
-632.176  	273.792
-529.584  	242.632
-519.756  	203.501
-712.152  	155.12
-668.991  	52.2686
-503.186  	209.726
-680.258  	178.769
-578.786  	285.315
-557.453  	256.517
-562.854  	76.4493
-692.777  	195.923
-583.818  	167.911
-687.732  	218.02
-590.033  	43.8267
-640.646  	28.4913
-624.224  	194.523
-608.908  	228.434
-645.592  	286.952
-669.467  	294.971
-700.405  	16.3421
-625.409  	248.229
-605.603  	110.512
-525.6  	160.406
-637.642  	75.1921
-647.563  	261.112
-700.829  	161.874
-649.223  	286.195
-609.217  	147.365
-589.636  	0.302477
-619.332  	280.33
-581.593  	7.20006
-571.004  	164.45
-615.384  	79.3061
-643.707  	120.851
-597.123  	109.829
-658.282  	97.6119
-692.551  	117.306
-592.979  	24.8821
-586.809  	209.069
-634.852  	57.6766
-670.617  	212.959
-585.777  	146.775
-621.279  	56.7542
-622.048  	180.113
-495.717  	216.829
-650.931  	288.381
-680.936  	143.079
-564.016  	268.715
-610.722  	232.872
-707.62  	75.0602
-599.124  	255.225
-561.466  	77.8665
-638.129  	84.9723
-625.676  	228.399
-597.932  	137.82
-670.989  	140.137
-625.739  	224.337
-543.139  	187.585
-627.183  	232.995
-683.269  	148.81
-727.98  	10.2581
-707.561  	4.65535
-422.176  	61.0826
-610.734  	66.3036
-602.672  	12.51
-142.235  	3.42051
-679.28  	70.9436
-175.966  	25.2953
-392.404  	27.0956
-224.836  	5.82547
-556.144  	91.3247
-198.054  	2.05486
-176.739  	0.761315
-194.382  	14.8732
-200.768  	1.70624
-657.735  	245.125
-188.275  	4.70319
-181.381  	11.1789
-263.248  	6.73206
-647.25  	96.7618
-629.981  	319.487
-140.026  	1.02352
-206.801  	20.3297
-255.023  	6.89997
-221.548  	25.2738
-148.487  	1.23072
-181.963  	7.15257
-263.993  	22.0068
-210.853  	24.7895
-227.003  	7.7614
-193.25  	20.6886
-269.952  	12.0832
-224.995  	10.2325
-228.618  	2.27475
-603.194  	93.1827
-608.79  	79.3934
-262.566  	6.62874
-161.073  	4.05197
-590.89  	14.0277
-265.426  	1.93039
-379.787  	86.4306
-543.88  	243.975
-195.87  	5.33491
-204.038  	5.39946
-613.5  	173.678
-458.433  	237.477
-592.394  	152.348
-238.253  	1.62124
-700.575  	50.4566
-152.162  	0.228067
-387.906  	24.1395
-609.948  	157.723
-58.7755  	1.01996
-216.261  	8.59629
-420.522  	52.0592
-212.188  	12.2429
-582.865  	239.07
-626.863  	265.56
-176.034  	14.6466
-570.18  	245.8
-215.371  	4.39564
-632.63  	207.68
-166.835  	0.231113
-266.447  	6.81722
-221.415  	0.876233
-194.443  	8.46869
-172.569  	1.02794
-201.675  	2.48308
-189.201  	12.5398
-226.43  	0.670419
-604.587  	221.921
-390.869  	13.6915
-253.402  	3.13985
-217.499  	2.51054
-124.816  	2.04788
-222.725  	9.34203
-205.427  	5.24512
-166.561  	5.20851
-245.356  	1.85111
-243.827  	9.44594
-275.063  	14.4696
-187.095  	8.98864
-266.237  	8.98446
-223.684  	8.03849
-553.794  	179.047
-187.272  	17.4972
-564.722  	116.72
-196.879  	4.64336
-645.031  	80.6818
-384.467  	34.0658
-649.498  	3.07393
-556.588  	308.299
-234.143  	2.25552
-202.15  	25.4906
-210.268  	11.1498
-268.645  	3.2408
-681.675  	83.8127
-230.52  	0.889945
-200.55  	1.7228
-181.52  	1.97552
-198.683  	13.9023
-414.805  	63.43
-202.263  	28.0626
-181.115  	0.847046
-157.513  	1.36555
-176.869  	1.60083
-557.906  	200.46
-240.828  	3.56929
-218.2  	7.12037
-415.992  	27.7385
-167.507  	0.531121
-193.292  	19.8509
-210.501  	4.82949
-258.681  	4.31515
-539.952  	217.135
-280.348  	13.4519
-211.898  	2.22539
-199.441  	26.2307
-220.548  	2.12996
-186.697  	2.61828
-193.435  	0.260987
-174.146  	4.00214
-261.637  	19.148
-402.636  	37.6111
-252.601  	12.4148
-192.171  	6.70141
-252.361  	26.0491
-261.8  	5.39072
-253.519  	0.390938
-245.647  	1.7115
-240.235  	1.74218
-248.896  	0.73365
-556.212  	67.5924
-419.663  	63.3082
-543.393  	259.714
-225.923  	1.27088
-381.063  	54.7727
-221.386  	13.4862
-246.304  	2.25137
-225.419  	2.28441
-193.066  	11.4476
-226.117  	9.31594
-187.95  	9.07461
-174.465  	6.11881
-191.417  	3.53105
-215.473  	27.2617
-272.856  	16.3195
-397.018  	15.9851
-195.949  	6.6955
-596.472  	259.089
-597.078  	252.836
-214.696  	26.5236
-244.084  	9.48033
-243.165  	14.7584
-206.515  	5.57229
-587.373  	122.869
-707.452  	179.008
-615.089  	90.3524
-669.184  	297.901
-650.302  	137.018
-670.107  	133.324
-612.411  	175.228
-621.573  	20.9871
-730.881  	100.714
-679.898  	139.926
-668.94  	299.32
-725.364  	134.623
-564.26  	128.894
-650.624  	280.661
-540.126  	248.244
-525.834  	189.008
-680.669  	26.2951
-582.957  	71.5543
-519.248  	205.433
-607.539  	266.151
-684.83  	252.66
-703.204  	123.206
-587.986  	26.4252
-603.926  	13.2499
-686.1  	144.306
-536.31  	204.442
-677.327  	135.035
-703.679  	191.12
-622.455  	134.187
-650.72  	183.089
-617.036  	125.629
-561.73  	241.238
-613.232  	264.415
-608.195  	24.0848
-677.822  	174.988
-585.149  	156.252
-683.535  	13.3308
-654.167  	240.934
-705.31  	78.1496
-516.901  	180.451
-627.536  	188.99
-663.265  	134.671
-673.435  	27.6156
-550.125  	115.262
-652.142  	109.536
-525.419  	208.252
-558.001  	32.2371
-543.891  	189.636
-572.432  	139.899
-588.672  	178.329
-643.584  	54.4008
-681.662  	59.2489
-580.756  	218.717
-589.659  	92.2304
-555.632  	99.4228
-637.502  	180.129
-643.915  	107.388
-566.539  	163.018
-586.983  	89.1287
-586.614  	66.0125
-660.454  	220.973
-588.481  	132.313
-710.396  	141.428
-562.109  	150.279
-618.5  	97.9856
-553.159  	167.987
-689.552  	133.76
-656.866  	120.533
-596.398  	107.847
-702.951  	121.626
-577.178  	121.612
-634.475  	316.452
-725.147  	95.4318
-692.32  	8.31429
-649.121  	233.934
-697.447  	170.422
-626.036  	251.419
-625.013  	269.691
-627.795  	63.2897
-542.093  	208.423
-715.03  	140.96
-671.895  	68.2028
-506.018  	211.253
-599.815  	216
-606.705  	72.1168
-635.601  	128.523
-587.738  	1.49926
-667.034  	109.475
-508.478  	252.362
-572.732  	56.4585
-565.369  	211.557
-721.005  	5.21033
-640.897  	218.466
-587.432  	4.64786
-607.345  	59.9842
-629.893  	141.655
-556.132  	231.728
-510.794  	206.515
-583.074  	188.618
-555.11  	201.472
-633.682  	110.037
-690.409  	249.103
-672.946  	40.414
-557.561  	219.258
-570.647  	152.924
-732.172  	65.5524
-555.421  	219.433
-574.508  	192.196
-648.059  	267.1
-738.34  	70.1286
-604.616  	203.11
-637.733  	8.20266
-665.142  	24.6854
-590.582  	221.729
-589.259  	55.7182
-620.614  	3.23879
-650.667  	179.158
-521.756  	168.221
-597.708  	123.594
-685.265  	76.4572
-657.093  	296.294
-598.155  	130.809
-615.586  	187.049
-705.761  	35.1984
-709.489  	36.9007
-609.385  	23.4094
-625.844  	204.773
-715.142  	98.7217
-590.694  	250.694
-612.289  	211.749
-555.031  	113.89
-701.207  	191.238
-681.53  	221.092
-637.224  	84.1801
-683.012  	84.408
-572.456  	94.515
-554.816  	164.573
-709.453  	55.4274
-667.101  	97.3636
-589.589  	266.385
-702.489  	198.246
-662.153  	251.773
-660.217  	255.099
-645.381  	225.515
-572.876  	123.64
-548.234  	177.277
-543.569  	175.405
-692.86  	140.247
-684.636  	120.287
-552.512  	196.024
-657.488  	225.837
-608.02  	112.384
-690.994  	173.315
-626.367  	127.28
-637.741  	226.723
-540.795  	257.586
-600.696  	253.064
-698.912  	163.832
-594.431  	60.8753
-687.206  	183.633
-580.65  	172.05
-610.218  	13.9943
-646.784  	58.1875
-582.591  	23.1627
-668.806  	309.156
-232.84  	1.14023
-196.742  	25.0966
-153.487  	4.44697
-220.551  	3.26611
-250.792  	17.7245
-225.295  	15.0258
-253.88  	0.389461
-172.636  	8.90693
-197.101  	9.23883
-239.49  	5.33903
-174.401  	0.181029
-246.347  	0.997796
-242.822  	15.5942
-614.696  	284.589
-207.085  	2.28977
-224.975  	14.8532
-229.977  	6.40043
-670.509  	128.457
-253.488  	3.47664
-158.149  	4.44827
-259.131  	8.20357
-221.172  	4.79912
-587.164  	119.444
-124.704  	7.20145
-192.888  	37.4168
-216.727  	6.20188
-271.311  	19.6128
-235.881  	0.0169145
-606.278  	292.827
-257.307  	18.9248
-156.419  	0.780029
-159.978  	0.186773
-260.792  	4.81206
-573.588  	176.583
-198.993  	7.97501
-273.592  	3.50797
-243.318  	5.55347
-689.595  	130.179
-200.248  	14.4796
-264.519  	4.60392
-210.913  	1.30348
-204.721  	6.18826
-148.095  	1.65247
-585.485  	125.446
-168.941  	9.73671
-269.072  	10.196
-238.81  	0.628992
-191.497  	10.3471
-201.524  	14.3413
-414.816  	42.5358
-189.199  	2.89437
-155.495  	0.65412
-223.407  	0.569088
-225.531  	7.78429
-389.213  	1.51362
-615.602  	188.126
-166.885  	1.70088
-190.397  	0.786619
-159.654  	5.12429
-221.056  	8.83313
-609.865  	119.64
-272.882  	17.084
-216.934  	13.544
-613.155  	204.558
-211.865  	3.01909
-124.584  	2.98183
-624.171  	112.555
-269.314  	3.58821
-208.06  	13.4633
-416.168  	84.599
-268.902  	1.55628
-229.991  	2.84289
-246.704  	4.62285
-560.214  	267.348
-271.605  	3.68958
-179.191  	3.50183
-237.717  	5.21738
-160.667  	5.32886
-237.792  	3.21489
-246.008  	0.0682612
-222.73  	10.9155
-620.803  	118.074
-164.893  	16.3042
-187.771  	11.7865
-631.677  	52.3223
-251.81  	16.8273
-217.609  	27.9664
-557.026  	183.427
-391.106  	74.8313
-503.567  	241.251
-188.48  	19.7463
-599.016  	8.8156
-177.515  	9.21997
-272.672  	5.40099
-277.303  	19.0252
-272.27  	9.83878
-240.599  	4.99807
-264.8  	20.9118
-266.29  	9.84175
-203.319  	3.39406
-371.24  	59.1007
-604.318  	185.997
-277.804  	10.7192
-208.255  	2.42599
-240.064  	1.42719
-192.658  	8.43315
-261.58  	13.7223
-414.015  	81.3613
-233.279  	3.57808
-277.925  	9.54944
-274.674  	1.96649
-391.235  	36.6194
-416.776  	91.9942
-202.638  	10.1002
-266.116  	7.29348
-223.826  	22.2982
-269.969  	2.32804
-271.649  	3.80251
-563.257  	62.7937
-381.832  	35.4732
-222.977  	3.58562
-178.394  	8.21048
-200.461  	0.161406
-140.33  	1.4888
-252.152  	1.97738
-208.919  	8.54358
-246.506  	7.45218
-171.32  	8.54528
-248.709  	5.16653
-211.443  	8.36838
-232.126  	9.96812
-386.667  	33.1366
-605.003  	248.571
-226.731  	2.14156
-215.486  	29.8157
-249.708  	6.45404
-197.045  	10.0789
-226.316  	0.647931
-267.084  	12.0814
-212.849  	27.2311
-572.881  	272.315
-177.239  	4.983
-249.31  	7.12744
-239.258  	3.22408
-219.226  	17.5865
-515.258  	195.442
-541.697  	221.304
-527.067  	235.047
-633.884  	95.9676
-580.638  	91.6123
-252.634  	7.06664
-220.77  	0.726006
-188.736  	16.8085
-264.552  	0.708535
-619.632  	11.2748
-184.937  	25.3533
-198.343  	3.05552
-613.706  	129.462
-555.057  	218.195
-699.149  	79.6011
-704.235  	28.3168
-609.71  	224.279
-568.492  	88.606
-697.274  	241.638
-617.197  	45.4875
-564.155  	68.3941
-713.739  	44.2997
-635.726  	241.455
-641.599  	206.549
-553.715  	235.775
-708.676  	116.211
-717.919  	186.896
-619.259  	225.013
-645.001  	112.108
-467.517  	242.31
-630.549  	51.2196
-643.526  	92.7426
-733.222  	183.988
-636.777  	135.273
-682.914  	49.7634
-534.643  	65.384
-658.892  	294.613
-594.253  	271.44
-565.235  	264.011
-552.949  	9.35359
-549.538  	25.843
-600.236  	201.21
-522.927  	167.146
-648.292  	90.0354
-532.502  	59.1472
-579.861  	254.35
-741.864  	102.512
-645.161  	152.935
-611.13  	256.871
-583.845  	249.783
-624.83  	236.21
-695.062  	268.792
-677.9  	6.22384
-674.406  	238.549
-672.366  	112.297
-698.54  	176.589
-696.091  	184.897
-591.692  	273.944
-538.581  	47.5446
-644.624  	28.0445
-633.663  	245.989
-672.025  	172.778
-665.68  	11.6097
-577.002  	29.4542
-535.288  	134.094
-615.437  	34.3024
-686.7  	92.9748
-670.476  	2.14266
-568.978  	137.323
-598.688  	8.20103
-523.777  	190.915
-599.163  	2.10843
-480.134  	209.621
-703.925  	55.6984
-711.381  	122.197
-720.823  	71.621
-571.457  	61.9668
-700.368  	100.791
-667.299  	51.1296
-611.271  	276.828
-682.218  	101.486
-683.718  	46.6993
-580.015  	192.071
-598.742  	43.6095
-731.046  	124.399
-659.042  	161.856
-557.407  	164.501
-699.301  	174.556
-596.17  	146.093
-616.175  	5.46611
-608.491  	18.1255
-666.456  	140.451
-731.6  	69.81
-634.857  	62.3325
-560.356  	193.907
-715.625  	98.133
-582.367  	59.8722
-701.221  	150.582
-732.194  	79.1741
-625.585  	170.477
-619.074  	204.715
-720.142  	90.0878
-617.307  	66.6479
-552.962  	213.5
-540.316  	160.326
-545.162  	29.0278
-651.705  	79.9524
-631.811  	204.936
-591.371  	250.26
-644.278  	231.735
-579.722  	110.497
-672.136  	159.141
-664.337  	154.38
-505.105  	237.016
-636.059  	116.124
-624.749  	146.826
-655.043  	211.031
-665.057  	34.211
-666.787  	61.1995
-631.785  	75.4904
-674.589  	230.5
-593.187  	152.276
-687.038  	154.236
-662.083  	55.5543
-655.506  	199.526
-592.023  	258.669
-680.246  	232.345
-597.814  	202.192
-637.759  	56.4511
-626.408  	173.973
-700.034  	92.4237
-571.518  	180.481
-652.974  	29.4048
-599.069  	246.95
-524.46  	205.955
-694.163  	99.0804
-609.379  	201.151
-613.202  	233.677
-631.776  	166.414
-594.341  	223.356
-662.33  	264.59
-649.011  	244.362
-644.703  	166.375
-602.904  	265.902
-635.159  	54.8935
-700.622  	66.973
-587.755  	95.585
-570.637  	162.152
-622.953  	78.1075
-661.834  	133.191
-535.048  	194.387
-555.215  	70.3737
-598.86  	109.072
-567.709  	82.1358
-620.032  	189.719
-651.468  	179.64
-592.594  	194.963
-600.844  	276.744
-687.342  	193.963
-604.605  	175.643
-620.142  	109.669
-690.87  	108.484
-648.693  	12.841
-481.382  	208.737
-650.056  	31.3001
-668.312  	263.545
-555.745  	31.3264
-618.906  	292.635
-577.425  	14.5009
-643.72  	114.242
-694.685  	80.3087
-618.699  	96.1587
-566.427  	188.487
-684.513  	257.276
-642.267  	89.5203
-639.688  	158.794
-599.806  	167.373
-728.07  	130.389
-681.074  	260.715
-665.064  	117.882
-649.668  	251.077
-605.944  	36.8494
-180.628  	28.3927
-270.622  	12.5678
-202.576  	4.24521
-232.917  	16.3766
-257.409  	7.20329
-263  	10.6224
-394.566  	6.64596
-151.567  	2.68116
-197.339  	2.55669
-610.643  	50.6859
-219.698  	3.12835
-221.847  	12.3065
-189.968  	27.3291
-588.266  	232.749
-159.952  	2.61578
-228.95  	17.0179
-259.878  	3.08714
-726.032  	23.9864
-226.663  	3.18039
-209.387  	11.1161
-231.356  	9.51993
-665.614  	32.3539
-693.452  	43.4754
-169.861  	9.23818
-213.209  	3.2465
-270.765  	5.89777
-272.957  	3.57571
-243.547  	11.9667
-392.458  	46.5543
-685.361  	179.424
-195.806  	18.3769
-239.941  	7.22053
-165.256  	2.77315
-264.824  	8.96746
-240.583  	3.12648
-241.851  	1.53618
-244.071  	27.8033
-559.53  	214.702
-599.719  	60.9315
-269.098  	1.70484
-248.884  	1.04738
-374.562  	45.6217
-228.128  	17.6873
-150.457  	0.503229
-146.062  	1.4576
-181.777  	13.9981
-236.439  	12.0975
-196.559  	4.85688
-199.204  	5.10781
-209.223  	2.99374
-393.959  	9.4764
-190.867  	3.84243
-257.266  	3.60098
-269.767  	1.5804
-182.564  	18.1496
-176.952  	13.0693
-177.162  	9.73304
-387.161  	6.43328
-230.096  	2.24036
-233.148  	5.26282
-129.145  	1.39301
-215.118  	5.84234
-244.392  	1.93654
-208.476  	1.19197
-533.766  	192.36
-419.203  	18.3956
-694.171  	64.9265
-654.498  	121.214
-217.88  	0.9415
-434.825  	47.9143
-630.828  	246.257
-237.413  	4.36189
-222.971  	7.23944
-184.62  	2.50227
-242.562  	4.58145
-230.421  	9.75744
-611.445  	174.416
-213.771  	11.487
-245.468  	6.07651
-158.982  	4.48576
-652.65  	211.772
-625.498  	43.699
-275.74  	5.462
-161.018  	0.40566
-246.809  	7.50255
-644.931  	35.0425
-196.707  	35.1009
-262.333  	7.3335
-238.839  	4.58971
-216.854  	4.37547
-246.274  	2.97181
-379.46  	45.908
-394.04  	8.09085
-215.064  	29.113
-249.842  	7.77124
-399.904  	20.6736
-258.951  	1.7609
-198.315  	11.9416
-193.971  	1.77292
-208.154  	5.43896
-178.857  	7.56391
-386.917  	24.5401
-385.002  	37.8913
-191.734  	9.74187
-252.704  	0.739616
-180.526  	0.778588
-589.473  	252.004
-183.583  	22.158
-241.982  	4.77471
-216.63  	10.3051
-568.541  	161.242
-263.889  	10.8009
-237.833  	2.78681
-205.3  	5.74023
-379.629  	32.4941
-172.063  	6.45144
-181.439  	2.63637
-191.512  	28.371
-561.147  	260.158
-181.53  	3.53091
-230.7  	10.4852
-222.939  	4.82957
-204.123  	4.82352
-409.7  	55.906
-204.935  	28.4595
-645.973  	114.211
-213.562  	19.4079
-142.249  	5.91934
-192.31  	17.0775
-615.71  	124.487
-414.302  	3.53721
-195.741  	10.823
-524.654  	238.472
-683.615  	7.95146
-681.908  	60.765
-256.504  	1.66856
-633.223  	92.9514
-125.301  	4.50104
-379.505  	41.1733
-160.38  	3.30706
-397.085  	19.8761
-251.728  	2.59763
-202.14  	9.07893
-223.619  	1.85393
-252.063  	4.14599
-203.194  	8.57245
-191.008  	7.10633
-258.276  	1.24394
-220.238  	21.3191
-654.112  	99.2261
-606.234  	154.816
-262.852  	9.36004
-169.537  	3.98418
-641.163  	24.5365
-215.415  	9.28052
-560.37  	183.903
-257.111  	5.87837
-643.572  	3.28307
-737.256  	48.6231
-594.636  	196.726
-568.516  	36.2081
-634.891  	130.969
-613.817  	102.923
-720.535  	97.679
-669.861  	296.588
-653.561  	154.14
-612.551  	64.7328
-642.516  	41.0562
-638.297  	190.314
-650.028  	146.458
-558.786  	230.62
-648.245  	282.811
-629.936  	66.684
-630.892  	66.4812
-693.295  	192.431
-701.22  	12.2921
-647.929  	127.407
-559.752  	157.879
-571.501  	272.734
-676.641  	209.601
-689.815  	40.0868
-549.346  	91.9623
-660.132  	188.716
-602.005  	196.73
-687.167  	232.161
-669.906  	249.632
-596.523  	72.3026
-661.897  	23.7952
-547.163  	50.3496
-604.458  	252.448
-733.971  	14.4759
-630.622  	23.2621
-564.783  	139.389
-636.161  	82.0949
-715.668  	112.089
-690.049  	219.327
-726.911  	26.2022
-720.682  	149.86
-612.65  	256.444
-653.495  	214.295
-548.656  	118.877
-673.204  	277.356
-529.553  	160.734
-614.378  	201.298
-639.363  	6.19858
-572.558  	144.724
-592.514  	256.703
-659.846  	254.584
-636.055  	0.431981
-674.057  	258.558
-688.443  	37.9662
-663.256  	273.554
-559.467  	161.194
-613.4  	198.779
-726.644  	104.154
-682.115  	257.847
-734.308  	146.543
-703.826  	155.458
-649.468  	31.6239
-594.104  	61.998
-667.089  	169.339
-644.316  	177.67
-663.734  	108.182
-568.5  	243.022
-522.667  	224.02
-516.42  	164.112
-676.599  	139.184
-726.702  	85.9979
-621.179  	61.145
-555.073  	256.662
-630.795  	151.644
-686.475  	292.194
-618.483  	65.0318
-555.983  	216.271
-604.842  	86.9673
-528.473  	220.772
-643.317  	247.446
-616.115  	286.889
-607.145  	96.671
-502.863  	159.617
-600.252  	201.276
-565.964  	193.224
-570.188  	252.446
-666.55  	264.169
-659.024  	248.542
-554.69  	239.207
-710.949  	15.8234
-616.429  	75.8281
-713.491  	91.7015
-600.985  	88.0925
-480.913  	226.046
-667.959  	235.184
-656.743  	247.826
-708.933  	93.0851
-548.46  	128.712
-615.485  	143.813
-595.962  	115.662
-687.231  	158.809
-675.178  	224.977
-627.713  	38.9616
-675.932  	4.94032
-612.467  	119.799
-648.659  	282.515
-582.911  	228.105
-636.268  	297.201
-666.761  	141.454
-665.84  	41.7171
-524.24  	185.005
-632.94  	52.2226
-615.919  	48.2128
-497.117  	221.523
-643.264  	174.166
-579.485  	194.25
-583.45  	278.947
-639.256  	14.1747
-669.288  	27.3793
-674.028  	68.5158
-588.26  	160.291
-723.408  	52.8697
-662.517  	32.4732
-612.137  	259.267
-681.603  	171.506
-663.148  	226.306
-709.176  	47.0785
-701.724  	170.59
-537.284  	120.979
-618.424  	84.5064
-595.34  	219.464
-580.526  	98.2033
-716.843  	102.019
-677.644  	60.8002
-610.132  	210.459
-717.434  	129.616
-627.629  	15.6642
-540.279  	236.694
-678.64  	233.946
-563.799  	71.09
-595.102  	179.53
-607.104  	93.0442
-678.139  	10.8673
-602.009  	246.663
-606.474  	24.671
-683.865  	24.2665
-534.804  	122.571
-275.803  	2.20686
-541.287  	204.012
-663.052  	37.8914
