11030
-654.928  	209.963
-677.313  	66.0975
-656.667  	4.64751
-603.144  	213.364
-643.899  	290.495
-588.065  	252.677
-544.56  	167.653
-635.542  	131.294
-615.983  	279.033
-527.393  	166.814
-551.26  	65.1293
-616.206  	103.67
-734.254  	116.83
-617.788  	64.0683
-707.256  	145.554
-657.066  	61.1376
-654.49  	262.656
-728.491  	76.4572
-633.077  	93.8685
-655.628  	5.80365
-653.92  	3.28994
-573.851  	260.979
-697.181  	315.202
-587.222  	253.381
-558.941  	226.345
-721.317  	128.288
-608.338  	172.862
-729.713  	21.5644
-618.42  	2.88421
-697.246  	51.2071
-636.944  	159.99
-637.873  	158.934
-692.488  	91.1672
-579.537  	134.579
-712.881  	231.564
-593.932  	22.387
-647.382  	183.488
-615.581  	192.905
-703.279  	28.5164
-699.106  	60.0544
-584.962  	249.028
-652.846  	0.986979
-538.482  	247.171
-679.819  	172.62
-573.072  	18.4193
-625.3  	10.6037
-607.191  	7.34717
-548.475  	205.213
-621.24  	173.221
-671.959  	220.512
-609.558  	205.829
-619.079  	299.567
-595.73  	0.502054
-630.656  	9.55207
-560.177  	163.931
-587.107  	108.526
-704.093  	101.538
-670.186  	140.547
-699.219  	214.89
-513.352  	207.159
-682.269  	70.1339
-675.678  	7.37939
-695.519  	44.0541
-654.293  	179.91
-689.218  	245.524
-635.136  	0.383758
-573.703  	181.192
-653.213  	4.87729
-641.709  	254.237
-573.071  	215.349
-678.223  	30.673
-631.119  	196.362
-677.354  	195.03
-560.056  	227.11
-608.027  	270.904
-629.615  	133.764
-634.36  	172.741
-562.761  	170.67
-614.113  	277.164
-606.014  	149.489
-665.94  	58.1278
-684.267  	204.754
-627.7  	59.3213
-619.407  	135.049
-685.586  	190.756
-715.862  	30.3596
-651.394  	63.3729
-646.539  	145.764
-625.967  	21.0817
-428.218  	26.9094
-408.335  	24.7943
-273.931  	2.92475
-620.304  	39.1394
-625.929  	59.0079
-237.309  	3.50701
-534.344  	238.266
-205.977  	6.13858
-399.01  	71.5839
-690.315  	163.285
-289.046  	18.5797
-402.874  	24.4998
-290.05  	25.5287
-204.47  	13.2852
-192.596  	12.8485
-274.895  	4.257
-406.854  	23.9939
-278.203  	7.06384
-219.09  	9.40618
-220.75  	6.66546
-242.514  	0.227239
-396.803  	37.318
-249.811  	2.20113
-711.476  	42.1397
-224.431  	1.03772
-216.528  	0.514742
-78.1335  	0.894336
-273.626  	2.83369
-222.52  	13.3476
-400.616  	13.9182
-267.041  	11.4087
-569.822  	220.987
-191.885  	2.29126
-221.544  	0.956305
-222.327  	5.06381
-393.656  	58.7359
-189.412  	8.98303
-386.935  	61.2446
-420.614  	23.9907
-273.226  	1.28119
-404.624  	44.9609
-578.277  	274.751
-214.245  	2.23013
-271.786  	11.5174
-229.692  	2.45939
-388.514  	76.5425
-189.314  	1.74049
-632.282  	179.348
-194.097  	9.16568
-284.012  	2.4954
-546.998  	282.229
-240.339  	19.0671
-210.238  	7.66074
-227.664  	25.6848
-184.808  	2.97587
-579.019  	254.505
-230.229  	3.81321
-220.805  	9.19204
-188.159  	1.44524
-201.2  	11.3957
-292.297  	0.139485
-255.473  	4.96265
-193.261  	6.02034
-261.103  	13.7478
-582.722  	221.561
-267.014  	9.90018
-203.664  	20.7827
-242.358  	16.8025
-281.944  	13.6967
-288.272  	6.50848
-262.338  	0.833768
-259.234  	0.181348
-716.51  	122.226
-266.164  	8.46824
-212.759  	17.2878
-217.618  	2.87638
-202.427  	2.22239
-191.963  	1.22337
-647.688  	246.804
-282.285  	0.973631
-256.297  	7.59531
-273.36  	4.04577
-611.303  	180.613
-273.035  	7.96679
-246.247  	1.47653
-216.254  	2.69603
-195.888  	1.58282
-256.651  	13.6065
-386.366  	10.4447
-226.127  	14.6992
-607.806  	108.001
-283.788  	6.40672
-239.266  	24.4875
-642.417  	115.298
-263.751  	1.83897
-276.664  	4.72987
-236.595  	21.1073
-201.173  	12.7637
-218.377  	35.767
-661.655  	39.7699
-179.006  	1.25721
-165.601  	11.6541
-233.992  	9.1523
-414.521  	14.1145
-276.971  	9.23252
-447.847  	2.47817
-263.746  	3.41081
-283.423  	0.525242
-183.859  	0.309764
-225.911  	8.96478
-183.479  	2.74433
-192.546  	0.476972
-253.824  	9.35528
-236.229  	9.26529
-146.874  	2.66
-248.241  	0.540142
-258.235  	14.23
-256.728  	24.5898
-281.796  	8.0415
-275.071  	2.72974
-196.107  	4.26556
-246.209  	1.34186
-174.243  	6.64618
-267.498  	1.16143
-241.051  	5.28983
-239.658  	6.36995
-210.179  	16.4708
-202.798  	21.8991
-221.12  	6.14231
-211.799  	17.0661
-663.537  	163.383
-208.449  	5.65624
-211.348  	13.6217
-291.199  	2.15565
-226.228  	26.5851
-150.217  	2.42757
-247.237  	4.65197
-637.22  	252.617
-254.031  	11.0305
-287.268  	0.0575376
-680.2  	33.3205
-643.638  	275.942
-274.709  	0.500521
-210.833  	8.84205
-586.491  	212.868
-542.647  	179.884
-730.328  	52.8991
-633.89  	47.8302
-695.639  	242.756
-632.296  	0.721842
-665.976  	155.759
-675.143  	288.843
-645.15  	69.8543
-637.341  	206.586
-506.345  	206.057
-640.652  	55.4166
-653.11  	288.309
-644.778  	45.8306
-585.181  	262.177
-677.117  	289.863
-692.538  	220.487
-592.427  	31.1456
-656.085  	300.468
-611.089  	110.117
-705.392  	9.69427
-536.176  	161.518
-616.717  	5.29824
-687.942  	108.469
-603.474  	55.4897
-542.93  	45.2783
-601.671  	30.0125
-627.554  	197.139
-657.574  	307.478
-670.703  	203.285
-750.744  	161.275
-634.712  	247.7
-540.279  	17.8686
-694.548  	160.507
-680.53  	194.486
-623.895  	155.361
-658.53  	145.615
-730.177  	108.033
-664.658  	110.251
-496.008  	202.098
-584.016  	166.874
-708.747  	113.805
-567.325  	28.9258
-622.133  	149.599
-745.796  	208.105
-631.088  	256.52
-715.726  	5.13225
-539.455  	228.453
-634.634  	79.1889
-688.236  	237.107
-535.674  	246.006
-654.462  	145.261
-625.356  	157.669
-558.224  	117.253
-577.86  	245.274
-693.45  	296.261
-740.532  	79.5365
-608.159  	138.017
-693.269  	233.204
-670.966  	217.612
-584.998  	83.9902
-695.143  	117.893
-577.15  	69.1374
-710.635  	94.8282
-602.728  	157.174
-643.098  	275.55
-635.085  	183.685
-689.394  	273.203
-720.389  	241.855
-578.656  	69.3344
-712.934  	178.484
-509.219  	170.458
-623.123  	132.508
-560.93  	102.52
-676.121  	159.534
-572.436  	270.554
-661.772  	181.751
-702.902  	166.364
-621.66  	84.3479
-591.687  	135.093
-576.992  	191.549
-506.158  	234.836
-728.956  	159.73
-630.567  	299.393
-591.778  	22.6171
-728.426  	111.793
-608.909  	52.7653
-498.126  	241.43
-558.341  	188.293
-549.752  	150.454
-614.705  	150.779
-585.56  	188.358
-659.487  	263.715
-645.469  	279.571
-540.029  	247.63
-530.113  	207.26
-726.947  	158.593
-682.611  	54.1319
-513.007  	213.793
-694.354  	182.401
-590.182  	291.442
-569.672  	262.285
-574.339  	78.145
-706.946  	200.036
-595.715  	170.999
-701.905  	222.487
-603.17  	45.1635
-654.656  	29.0199
-637.055  	198.848
-621.179  	232.923
-658.392  	292.786
-682.952  	301.275
-715.783  	16.718
-638.584  	253.446
-618.036  	112.455
-536.174  	163.803
-651.34  	76.7739
-660.781  	265.937
-715.177  	165.212
-662.533  	292.193
-621.696  	150.148
-602.385  	0.372693
-631.925  	286.013
-593.879  	7.37247
-583.735  	168.074
-629.423  	81.1689
-657.863  	123.543
-611.116  	113.799
-671.968  	99.6866
-706.968  	119.459
-605.35  	25.3291
-598.182  	213.185
-647.689  	59.5706
-684.767  	217.497
-597.915  	149.962
-633.651  	57.6612
-634.971  	183.919
-505.748  	221.203
-664.032  	294.235
-694.803  	145.747
-576.657  	274.841
-624.625  	238.114
-722.101  	76.2104
-611.834  	260.472
-572.7  	79.3759
-652.271  	86.8537
-639.073  	233.296
-609.886  	141.014
-686.278  	143.314
-638.622  	228.941
-554.463  	191.821
-640.627  	237.987
-697.193  	151.638
-742.931  	10.4927
-722.161  	4.94781
-440.658  	63.868
-624.241  	67.6199
-615.998  	13.0943
-153.672  	3.73142
-693.951  	72.5606
-191.11  	29.9328
-411.521  	28.0518
-238.284  	6.62726
-568.125  	93.5123
-211.657  	2.87868
-190.466  	1.54593
-208.894  	17.6475
-213.655  	1.41433
-672.323  	250.452
-202.503  	5.65143
-195.854  	13.5387
-277.055  	7.37975
-661.594  	99.3256
-642.469  	326.596
-153.291  	1.09914
-220.794  	23.6861
-267.574  	7.32928
-234.8  	28.6697
-162.753  	1.72735
-197.273  	8.34963
-278.479  	23.8947
-224.106  	28.6644
-240.806  	8.83081
-207.84  	24.3635
-284.246  	13.0998
-238.568  	11.6555
-241.537  	2.8405
-616.143  	95.3687
-622.105  	81.1299
-274.787  	6.75757
-176.183  	4.89054
-602.442  	14.3084
-279.11  	2.17163
-395.932  	90.289
-555.466  	249.377
-209.932  	6.48046
-217.761  	6.55165
-626.124  	177.316
-465.958  	242.722
-604.718  	155.454
-250.96  	1.93931
-715.949  	51.6374
-166.753  	0.0296266
-404.871  	25.1807
-623.599  	161.795
-66.7097  	1.01835
-229.921  	10.0788
-439.382  	54.4423
-225.806  	14.1489
-595.804  	244.786
-641.22  	271.176
-191.011  	17.4942
-582.755  	251.21
-228.746  	5.23324
-647.047  	212.298
-179.947  	0.347695
-279.221  	6.82371
-233.984  	1.3543
-208.735  	9.9313
-186.499  	1.61999
-214.891  	2.93303
-203.813  	14.851
-239.343  	0.769321
-618.21  	226.599
-408.535  	14.3213
-266.52  	3.57109
-230.037  	2.56245
-135.797  	2.1141
-236.426  	10.6785
-219.368  	6.16896
-181.856  	6.08257
-258.081  	2.21108
-257.125  	10.5251
-289.17  	15.8594
-198.769  	9.87312
-279.972  	9.97117
-237.554  	9.13267
-565.68  	182.851
-202.171  	20.766
-577.216  	119.976
-210.852  	5.73301
-658.806  	82.5501
-400.579  	35.5774
-663.705  	3.46642
-567.844  	320.132
-246.849  	2.70079
-215.942  	29.7681
-224.103  	12.9397
-281.37  	3.38929
-696.29  	85.6055
-242.948  	0.713297
-213.123  	1.81301
-195.133  	2.63427
-213.094  	16.267
-433.562  	66.3335
-215.982  	32.6358
-196.618  	1.15448
-170.795  	1.40081
-190.772  	1.891
-569.966  	205.661
-253.505  	4.03771
-231.619  	8.3556
-434.178  	29.0047
-181.636  	0.54976
-207.585  	23.5358
-224.294  	5.76103
-271.705  	4.905
-551.461  	221.977
-295.375  	14.577
-224.308  	2.23687
-210.441  	28.6331
-232.633  	1.99591
-200.894  	3.31598
-205.856  	0.250598
-186.611  	4.20168
-275.837  	20.8563
-420.568  	39.3548
-265.878  	13.7384
-207.346  	7.83669
-266.146  	28.4707
-274.572  	5.2992
-265.75  	0.518662
-258.087  	1.40281
-252.933  	2.05668
-261.571  	1.24664
-568.291  	69.2692
-437.595  	66.168
-554.649  	265.801
-238.291  	1.49483
-397.33  	57.1728
-235.189  	15.4117
-259.108  	2.52757
-237.787  	2.21993
-206.903  	13.8479
-239  	10.9282
-202.001  	10.9294
-189.646  	7.17476
-205.798  	4.20086
-228.806  	31.1904
-287.053  	17.8865
-416.014  	16.526
-208.392  	7.2116
-610  	264.987
-610.616  	258.578
-228.197  	30.4506
-256.869  	10.7126
-256.372  	16.3091
-220.864  	6.51265
-600.129  	125.51
-721.27  	182.338
-627.214  	92.0212
-682.235  	303.611
-663.208  	139.378
-684.678  	136.176
-624.842  	178.791
-635.733  	21.4771
-745.708  	102.721
-695.114  	143.09
-682.184  	305.414
-740.061  	137.383
-576.747  	131.787
-664.794  	286.751
-551.998  	253.689
-535.487  	193.617
-694.256  	26.843
-595.863  	73.0778
-529.281  	209.59
-619.323  	271.04
-698.472  	257.695
-717.168  	125.693
-599.876  	27.1125
-615.37  	13.6058
-700.356  	147.338
-548.234  	208.943
-691.943  	137.956
-717.484  	194.787
-634.666  	136.392
-664.28  	186.926
-629.439  	128.448
-572.877  	246.222
-625.015  	270.239
-621.507  	24.5367
-690.857  	178.651
-596.775  	159.28
-697.076  	13.6454
-667.072  	245.473
-720.005  	79.7509
-526.252  	185.483
-640.283  	193.013
-677.275  	137.568
-688.584  	28.2131
-561.962  	117.844
-665.446  	111.736
-536.528  	212.651
-569.475  	32.9829
-554.415  	193.657
-585.333  	143.025
-600.01  	181.681
-656.866  	55.5903
-696.035  	60.5043
-592.157  	223.328
-601.559  	94.0935
-566.865  	101.658
-650.646  	183.864
-657.104  	109.589
-578.66  	166.484
-599.246  	91.006
-598.499  	67.4165
-674.462  	225.633
-601.344  	135.247
-724.875  	144.307
-574.135  	153.475
-630.947  	100.071
-564.358  	171.336
-704.576  	136.697
-670.802  	122.962
-609.512  	110.21
-717.799  	124.133
-588.922  	123.994
-647.047  	323.065
-739.683  	97.4161
-707.858  	8.37003
-662.26  	237.964
-712.093  	174.035
-639.529  	256.811
-638.797  	275.649
-640.341  	64.9484
-553.578  	212.868
-729.336  	143.837
-685.584  	69.4477
-516.334  	215.878
-611.93  	220.614
-618.545  	73.6312
-649.309  	131.263
-599.251  	1.76439
-680.417  	111.315
-516.707  	260.982
-584.492  	57.7484
-578.036  	216.271
-735.841  	5.22191
-653.847  	223.032
-599.667  	4.76811
-620.421  	61.3347
-643.298  	144.576
-568.006  	237.197
-521.197  	210.767
-595.926  	192.813
-566.538  	205.694
-646.922  	112.306
-704.311  	254.128
-687.076  	40.918
-569.786  	224.02
-582.822  	156.187
-747.12  	66.6829
-566.744  	223.876
-588.087  	196.411
-661.653  	272.71
-753.081  	71.6764
-616.555  	206.786
-650.887  	8.4363
-679  	26.0363
-603.762  	226.701
-602.158  	56.9033
-633.224  	2.68751
-664.45  	182.951
-532.474  	171.818
-610.954  	126.325
-699.903  	78.006
-670.718  	302.265
-610.572  	133.65
-627.668  	190.985
-720.046  	35.9711
-724.457  	37.3549
-622.339  	23.9081
-639.735  	209.313
-729.706  	100.587
-603.92  	256.32
-624.865  	216.248
-566.472  	116.219
-715.885  	195.109
-695.961  	225.634
-651.608  	86.0929
-698.568  	86.3943
-584.323  	96.6243
-566.42  	168.078
-724.182  	55.7523
-682.286  	99.5705
-601.766  	272.013
-716.57  	202.835
-675.981  	257.306
-673.683  	260.766
-658.989  	230.272
-584.641  	126.204
-559.712  	181.314
-554.032  	180.314
-707.135  	143.711
-698.816  	123.629
-563.919  	199.794
-670.794  	230.608
-621.315  	114.954
-705.735  	176.977
-638.761  	129.616
-651.24  	231.551
-551.924  	263.03
-613.348  	258.418
-713.406  	167.337
-606.983  	62.0737
-701.63  	187.852
-592.055  	175.103
-623.274  	14.238
-660.376  	59.6342
-595.761  	23.6557
-682.503  	315.254
-245.518  	1.30527
-210.692  	29.4307
-168.701  	5.28245
-232.806  	3.41656
-264.499  	19.3782
-238.56  	17.1073
-266.256  	0.550724
-188.133  	10.5965
-211.931  	10.8668
-252.167  	6.09953
-188.94  	0.479783
-258.872  	0.865915
-255.632  	17.3856
-628.187  	290.626
-220.385  	3.1025
-237.891  	16.9578
-242.726  	7.42643
-684.526  	131.146
-265.97  	3.61852
-170.688  	4.35713
-272.525  	9.09246
-234.265  	5.63108
-599.801  	122.4
-135.786  	7.55032
-206.807  	43.9355
-228.946  	6.48092
-286.014  	21.2631
-248.155  	0.427529
-619.652  	299.599
-271.312  	20.6514
-171.918  	0.945118
-173.231  	0.362643
-273.966  	5.13245
-586.247  	180.602
-212.684  	9.38252
-288.203  	3.86713
-255.706  	6.58248
-703.988  	132.947
-214.09  	17.0422
-278.007  	5.25141
-224.312  	1.45875
-218.932  	7.28739
-161.381  	2.19395
-598.634  	128.934
-183.621  	11.8255
-282.763  	11.28
-251.121  	1.26653
-205.282  	12.5035
-212.817  	15.3996
-433.334  	44.4978
-203.393  	3.47949
-168.114  	0.800633
-235.09  	0.534566
-238.948  	8.79763
-408.713  	1.45548
-629.565  	192.536
-182.078  	1.78514
-203.537  	0.874859
-174.774  	6.21892
-234.855  	10.1213
-623.659  	122.609
-287.387  	18.5424
-228.324  	14.7807
-627.02  	208.993
-225.908  	3.28936
-135.315  	3.05482
-638.038  	115.146
-283.977  	3.9661
-222.187  	15.5164
-434.606  	88.5389
-281.672  	1.30898
-241.802  	3.24821
-259.57  	5.30112
-572.861  	273.327
-284.342  	3.85997
-192.78  	3.96501
-250.296  	5.73427
-175.154  	6.34877
-251.032  	3.56851
-258.702  	0.0228238
-235.974  	12.5274
-635.063  	121.126
-180.406  	19.4375
-202.157  	14.0462
-646.748  	53.9536
-265.1  	18.5753
-230.888  	31.924
-569.211  	189.055
-408.642  	78.1481
-513.213  	246.363
-203.236  	23.4867
-611.762  	9.11174
-189.366  	9.67621
-286.809  	5.86422
-291.798  	20.7473
-285.237  	10.003
-253.429  	5.64531
-279.119  	22.6682
-279.994  	10.8814
-215.414  	3.53112
-387.431  	61.7581
-617.455  	190.079
-292.845  	11.6054
-221.538  	3.04738
-253.085  	1.59125
-206.568  	10.152
-275.107  	15.0716
-431.889  	85.0917
-245.644  	4.1898
-292.287  	10.4103
-288.066  	2.08564
-408.724  	38.2756
-434.78  	96.2077
-217.254  	11.8823
-280.404  	7.96353
-237.242  	25.198
-283.832  	2.46177
-285.722  	4.17807
-575.36  	64.3026
-398.984  	36.988
-234.777  	3.91489
-191.005  	8.55451
-214.262  	0.10335
-152.997  	1.06651
-265.083  	2.13642
-223.052  	9.96806
-259.602  	8.19678
-186.141  	10.4442
-261.879  	5.61826
-223.04  	9.00053
-245.467  	11.1524
-404.926  	34.5567
-618.284  	253.585
-238.888  	2.21571
-228.632  	34.0976
-262.884  	7.05297
-210.899  	12.095
-238.773  	0.137734
-281.208  	13.271
-226.195  	31.3638
-585.576  	278.616
-191.956  	5.70073
-261.51  	7.09788
-251.85  	3.63078
-232.484  	20.1942
-526.006  	199.55
-553.534  	226.341
-538.369  	239.924
-648.005  	97.6759
-593.421  	93.7008
-265.515  	8.05249
-233.918  	0.76301
-203.471  	19.9781
-277.761  	0.187812
-634.114  	11.8286
-199.618  	29.9229
-211.856  	4.24935
-626.125  	132.229
-567.427  	223.084
-712.909  	81.4061
-718.904  	28.8365
-622.01  	228.828
-579.796  	90.447
-710.824  	247.069
-629.462  	46.3222
-576.296  	69.904
-727.463  	44.9565
-648.691  	246.157
-654.624  	211.513
-565.069  	240.616
-723.805  	118.648
-732.404  	190.688
-631.601  	229.544
-657.75  	114.12
-474.382  	249.228
-643.884  	52.2872
-657.548  	94.828
-747.374  	188.236
-649.558  	137.977
-697.019  	50.8067
-545.383  	66.8469
-672.129  	300.628
-606.414  	276.92
-577.288  	269.686
-564.644  	9.5658
-560.907  	26.3533
-611.652  	205.15
-533.454  	170.571
-662.072  	91.9774
-543.335  	60.3892
-592.955  	260.125
-756.253  	104.445
-659.64  	156.382
-623.107  	261.763
-596.951  	255.401
-637.506  	240.344
-708.966  	274.19
-691.326  	6.29238
-688.485  	243.535
-686.68  	114.705
-712.62  	180.017
-710.328  	188.677
-603.689  	279.408
-549.444  	48.4706
-657.572  	28.6577
-646.839  	251.144
-685.604  	176.288
-679.214  	11.876
-588.97  	30.4541
-546.086  	136.954
-627.849  	35.292
-700.646  	94.7091
-684.745  	2.19847
-581.358  	140.312
-611.656  	8.30389
-534.294  	194.964
-611.128  	1.45355
-489.166  	213.848
-718.207  	56.6361
-725.611  	125.05
-735.784  	73.072
-583.786  	63.2767
-714.672  	102.826
-682.594  	52.3314
-625.078  	283.077
-696.862  	103.649
-699.316  	47.7031
-592.249  	196.153
-611.251  	44.9917
-745.889  	126.794
-674.109  	165.592
-568.934  	168.033
-713.515  	177.989
-608.411  	149.125
-628.716  	5.53296
-620.782  	18.5055
-680.085  	143.047
-746.339  	71.2145
-647.675  	62.9282
-572.772  	198.187
-729.991  	100.909
-594.232  	61.2131
-715.217  	153.803
-746.691  	81.3379
-637.839  	173.693
-632.014  	208.968
-734.807  	91.9696
-631.25  	68.2909
-565.418  	218.33
-551.595  	163.771
-556.298  	29.6183
-664.798  	81.6451
-644.635  	209.026
-604.029  	255.608
-658.028  	236.782
-591.189  	112.824
-685.43  	162.739
-678.571  	157.671
-515.594  	241.903
-649.813  	118.613
-637.065  	149.967
-669.391  	215.684
-677.966  	34.8003
-681.813  	62.6151
-646.028  	77.127
-688.04  	235.163
-604.664  	155.724
-702.019  	157.664
-675.961  	55.8822
-669.023  	203.769
-605.161  	264.318
-694.274  	237.026
-610.579  	206.443
-651.537  	57.6978
-640.52  	177.865
-714.129  	94.6012
-583.384  	184.798
-666.871  	30.0951
-612.29  	252.453
-535.452  	210.172
-709.305  	100.958
-622.923  	205.62
-625.333  	239.027
-645.61  	169.754
-606.037  	228.459
-675.687  	269.989
-662.954  	249.586
-657.835  	168.956
-615.657  	271.522
-647.733  	56.4328
-715.247  	68.1865
-600.446  	97.6589
-582.024  	166.533
-636.034  	79.6356
-675.624  	135.912
-545.927  	199.009
-567.258  	72.0696
-613.327  	113.533
-579.28  	84.2314
-633.348  	193.876
-664.931  	182.569
-605.204  	199.094
-613.34  	282.626
-701.463  	197.966
-617.097  	178.749
-632.917  	111.916
-705.786  	110.68
-661.451  	12.8862
-490.8  	212.924
-663.81  	31.9701
-682.308  	269.156
-567.4  	32.0731
-632.915  	299.168
-589.397  	14.8892
-657.274  	116.622
-709.001  	82.6033
-631.41  	98.1196
-578.229  	192.59
-698.504  	262.691
-655.571  	91.6188
-652.895  	162.237
-612.127  	170.924
-742.633  	133.373
-694.789  	266.014
-679.289  	120.39
-662.788  	255.975
-618.77  	37.6663
-195.792  	33.6699
-283.471  	12.7487
-215.921  	5.39591
-245.935  	18.4953
-269.956  	7.12493
-277.311  	11.5759
-412.803  	6.94366
-163.409  	2.9821
-210.458  	2.99657
-625.115  	52.4212
-233.605  	3.51467
-235.587  	13.954
-204.477  	32.2189
-600.927  	238.02
-172.124  	2.59783
-242.224  	19.1594
-272.822  	2.97602
-740.647  	24.5575
-239.294  	3.66351
-223.21  	13.007
-244.249  	11.0466
-680.3  	32.9713
-707.865  	43.7337
-184.913  	10.8981
-225.988  	4.00404
-283.401  	6.0771
-286.709  	4.22711
-257.082  	13.1142
-409.496  	48.626
-699.754  	183.368
-209.584  	21.7637
-253.078  	8.03727
-178.776  	2.98295
-276.992  	9.21686
-253.147  	3.71206
-255.338  	1.69421
-257.438  	30.5073
-572.056  	219.487
-613.398  	62.4782
-282.662  	2.34697
-261.81  	1.24786
-390.707  	47.596
-241.22  	19.9789
-164.153  	0.509287
-158.033  	1.39927
-196.438  	16.7505
-249.263  	13.6887
-211.218  	5.66896
-212.896  	6.15865
-222  	2.89319
-412.952  	9.79635
-205.738  	4.52379
-269.626  	3.5866
-283.48  	1.82065
-197.056  	21.657
-192.399  	15.5833
-188.814  	10.4767
-406.531  	6.47941
-243.001  	2.56248
-246.052  	5.94211
-141.518  	1.90455
-228.743  	6.73966
-257.68  	2.14966
-221.069  	1.67521
-545.081  	197.059
-438.124  	19.2263
-708.874  	66.4856
-668.384  	123.962
-231.257  	1.14351
-453.678  	50.1143
-645.165  	251.774
-249.833  	5.16603
-235.756  	8.45816
-199.117  	3.03938
-254.873  	4.73381
-243.242  	11.2915
-625.962  	180.796
-227.059  	13.3292
-258.613  	6.74191
-173.705  	5.41339
-667.121  	216.66
-640.776  	45.0777
-290.03  	6.0417
-174.304  	0.112639
-259.595  	8.55257
-658.454  	35.5754
-210.446  	41.1176
-275.701  	8.29319
-251.901  	5.00295
-229.592  	5.24146
-258.56  	2.81346
-397.276  	47.8084
-413.142  	8.39375
-228.328  	33.2905
-263.07  	8.61793
-419.117  	21.5875
-271.874  	1.96511
-210.381  	12.8963
-207.081  	2.73071
-221.776  	6.46738
-193.49  	8.80405
-405.65  	25.473
-402.205  	39.5957
-205.88  	11.5845
-265.267  	0.645589
-193.76  	0.364098
-602.651  	257.624
-194.752  	24.1334
-255.511  	5.196
-230.118  	11.9398
-581.009  	165.084
-277.752  	11.854
-250.064  	2.75105
-218.676  	6.99426
-395.628  	33.9047
-185.196  	6.94932
-194.122  	2.75699
-205.547  	33.3963
-573.162  	266.275
-197.067  	4.0813
-244.05  	11.7666
-236.252  	5.62479
-217.503  	6.05956
-427.268  	58.4435
-218.527  	33.1759
-660.188  	116.712
-226.868  	22.5238
-153.608  	5.88047
-206.819  	20.2233
-629.261  	127.281
-432.424  	3.67627
-209.989  	12.7623
-535.521  	243.373
-699.193  	8.1553
-697.111  	62.3727
-268.81  	1.56597
-647.303  	95.0265
-136.532  	4.96765
-397.249  	42.9477
-172.982  	3.25529
-416.226  	20.7394
-264.339  	2.72237
-214.426  	9.90931
-236.571  	2.03849
-265.273  	4.63044
-217.335  	10.1637
-206.126  	8.43577
-271.479  	1.35019
-233.63  	24.2389
-668.692  	101.38
-619.782  	158.22
-276.235  	10.4862
-183.519  	5.23546
-654.706  	25.0097
-228.522  	11.0241
-572.663  	188.228
-270.4  	6.57749
-657.766  	3.31769
-752.021  	49.621
-606.394  	200.717
-580.834  	37.0824
-647.453  	133.58
-625.751  	105.026
-735.031  	99.6324
-683.374  	302.414
-666.415  	157.172
-626.016  	66.1245
-656.416  	42.005
-652.809  	194.559
-662.941  	149.485
-570.737  	235.654
-661.376  	288.552
-644.273  	68.9048
-644.868  	68.0364
-708.025  	196.577
-715.343  	12.5169
-660.916  	129.785
-571.03  	161.077
-583.533  	278.53
-690.302  	213.823
-704.374  	40.8446
-560.5  	93.8501
-674.464  	192.823
-615.722  	201.172
-701.181  	236.574
-683.614  	254.723
-608.666  	73.8999
-676.097  	24.2939
-558.723  	51.4238
-616.252  	257.427
-748.857  	14.5193
-643.152  	23.7646
-575.667  	142.544
-650.28  	83.8836
-730.429  	114.435
-704.135  	223.915
-741.796  	26.9277
-735.237  	152.786
-625.774  	261.899
-667.811  	218.996
-560.093  	121.382
-686.652  	282.942
-540.115  	164.187
-627.864  	205.653
-652.733  	6.53355
-584.257  	147.712
-605.031  	262.045
-674.054  	260.119
-649.164  	0.333022
-688.215  	264.059
-702.662  	39.0227
-676.682  	278.952
-570.721  	164.54
-625.656  	202.844
-741.342  	106.428
-696.157  	263.18
-748.878  	149.83
-718.761  	158.759
-662.598  	32.2739
-606.199  	63.3324
-681.437  	173.024
-656.948  	181.539
-676.805  	110.451
-580.113  	247.301
-533.231  	228.507
-526.722  	167.734
-690.386  	142.108
-741.603  	87.734
-634.774  	62.5757
-567.096  	262.178
-644.538  	154.924
-700.118  	298.163
-631.627  	66.4562
-568.355  	221.147
-617.051  	88.7302
-538.823  	225.36
-656.635  	252.586
-629.344  	293.172
-620.413  	98.8277
-512.647  	163.716
-612.729  	205.598
-577.668  	197.18
-582.002  	257.534
-680.389  	269.605
-672.71  	253.7
-566.171  	244.164
-725.041  	15.5716
-628.68  	77.1343
-728.654  	93.6157
-613.116  	90.6709
-490.386  	230.517
-681.974  	240.089
-670.004  	253.348
-723.818  	94.5387
-560.307  	131.634
-629.51  	148.364
-608.867  	119.676
-702.024  	162.256
-689.768  	229.854
-640.895  	39.842
-689.577  	5.12501
-624.813  	122.124
-662.234  	288.34
-595.06  	232.846
-649.15  	303.79
-681.213  	144.572
-679.883  	42.6488
-535.483  	188.898
-646.011  	53.0224
-628.62  	49.1031
-507.072  	226.082
-657.52  	178.052
-592.026  	198.496
-595.358  	284.671
-651.825  	14.561
-683.612  	28.0692
-687.92  	69.9436
-600.457  	163.895
-738.495  	53.9518
-677.101  	33.1938
-626.12  	265.18
-696.055  	175.082
-677.187  	231.126
-723.293  	47.5274
-715.917  	174.562
-548.611  	123.573
-631.242  	86.0281
-607.623  	224.015
-592.331  	100.218
-731.497  	104.179
-692.487  	62.1921
-622.617  	214.968
-732.196  	132.343
-640.199  	16.13
-550.728  	242.596
