26990
-1499.83  	679.407
-1262.31  	394.438
-1329.51  	164.887
-1457.8  	249.626
-1740.72  	271.259
-1472.87  	163.022
-1712.62  	356.423
-1659.86  	153.703
-1579.39  	624.608
-1785.48  	192.262
-1587.97  	237.424
-1573.37  	15.1592
-1545.6  	0.2058
-1429.16  	650.437
-1641.8  	735.296
-1456.69  	626.293
-1337.8  	544.331
-1697.48  	289.22
-1548.86  	442.277
-1758.3  	49.8465
-1442.35  	21.9431
-1742.22  	130.604
-1528.01  	439.967
-1557.15  	387.714
-1634.63  	223.008
-1406.1  	334.231
-1691.35  	508.987
-1412.8  	55.5009
-1601.45  	457.943
-1497.68  	448.545
-1698.22  	66.1296
-1684.92  	145.212
-1375.89  	596.597
-1589.83  	1.93359
-1260.66  	583.748
-1643.02  	415.408
-1392.14  	38.9842
-1594.52  	31.427
-1484.8  	20.2344
-1312.27  	519.278
-1535.29  	425.34
-1605.29  	534.817
-1482.62  	502.417
-1537.57  	751.909
-1455.31  	0.297425
-1615.34  	23.4249
-1327.38  	391.282
-1402.13  	258.011
-1678.52  	291.167
-1611.86  	349.199
-1669.79  	523.544
-1148.28  	631.96
-1599.57  	184.772
-1578.81  	30.1299
-1690.74  	103.051
-1599.68  	438.565
-1651.78  	566.331
-1588.73  	20.5815
-1332.05  	432.716
-1532.95  	25.6512
-1514.12  	592.656
-1369.88  	514.183
-1670.21  	73.8113
-1580.83  	489.458
-1662.28  	496.25
-1381.45  	562.67
-1472.32  	653.403
-1527.8  	336.851
-1551.54  	426.067
-1416.17  	426.176
-1523.47  	681.835
-1458.14  	359.632
-1675.78  	146.348
-1640.88  	482.11
-1492.46  	189.431
-1500.09  	332.82
-1709.89  	476.04
-1759.1  	71.6203
-1659.79  	156.238
-1587.81  	333.393
-1548.53  	54.5032
-1650.75  	105.989
-1569.42  	98.0046
-1176.83  	3.07475
-1566.93  	102.392
-1565.86  	140.284
-1229.39  	45.1636
-1315.66  	605.306
-1341.61  	100.341
-1605.63  	283.199
-1700.02  	405.592
-1291.25  	124.113
-1555.94  	96.1193
-1311.18  	165.818
-1320.28  	206.323
-1377.15  	205.21
-1159.78  	12.5729
-1594.73  	93.4429
-1162.82  	3.88434
-1267.22  	136.741
-1274.09  	94.7154
-1148.95  	0.336589
-1613.16  	142.25
-1149.58  	40.3806
-1787.76  	121.168
-1199.18  	30.033
-1269.87  	1.86743
-1671.9  	7.5976
-1218.13  	13.7247
-1240.29  	188.68
-1613.77  	54.4772
-1222.86  	88.944
-1397.71  	555.257
-1395.75  	26.2788
-1335.85  	15.8487
-1270.83  	66.3737
-1547.64  	230.889
-1469.15  	136.261
-1469.41  	240.528
-1665.56  	93.5263
-1259.94  	7.61719
-1674.73  	171.448
-1368.11  	651.32
-1389.51  	28.834
-1121.01  	30.9327
-1122.96  	15.4858
-1476.49  	300.189
-1397.32  	26.9475
-1604.62  	457.617
-1458.57  	140.41
-1228.47  	19.489
-1316.59  	715.473
-1203.02  	200.776
-1367.19  	108.467
-1093.27  	200.415
-1274.79  	10.385
-1405  	631.274
-1189.96  	21.9013
-1260.11  	138.752
-1418.98  	18.9714
-1328.81  	185.564
-1314.28  	1.07786
-1150.58  	59.1648
-1437.54  	104.907
-1207.13  	106.967
-1444.71  	578.656
-1180.75  	93.137
-1360.63  	321.804
-1189.06  	169.577
-1240.41  	108.384
-1314.54  	37.7297
-1157.3  	5.89756
-1118.18  	11.7582
-1755.03  	306.818
-1197.65  	68.6826
-1311.15  	247.294
-1321.02  	39.0187
-1273.64  	17.7632
-1426.65  	1.25534
-1644.16  	640.187
-1151.84  	1.15315
-1183.45  	61.9339
-1240.99  	32.8467
-1539.3  	474.644
-1149.2  	5.02995
-1163.77  	34.0731
-1312.89  	41.1654
-1257.4  	29.5079
-1159.04  	124.894
-1471.99  	40.2206
-1238.75  	199.187
-1552.11  	309.758
-1276.27  	46.6451
-1191.3  	249.344
-1605.78  	294.094
-1147.22  	28.0173
-1184.82  	11.098
-1201.24  	230.892
-1316.94  	217.168
-1243.91  	467.786
-1733.85  	104.611
-1243.73  	29.2753
-1448.81  	197.425
-1161.56  	48.344
-1642.49  	53.3309
-1127.85  	31.4146
-1732.54  	13.458
-1173.5  	39.1303
-1193.56  	16.5481
-1288.88  	57.3716
-1207.12  	131.549
-1273.46  	8.08694
-1354.25  	1.70081
-1191.47  	78.0463
-1239.32  	102.292
-1149.2  	0.742329
-1133.5  	19.0457
-1177.86  	118.551
-1195.12  	188.458
-1253.46  	61.9744
-1195.04  	12.0848
-1236.6  	35.9267
-1118.62  	1.29432
-1329.45  	124.946
-1159.69  	7.44128
-1129.52  	11.1819
-1162.11  	93.5324
-1310.85  	250.235
-1396.56  	327.238
-1282.35  	80.598
-1327.24  	245.214
-1641.35  	392.831
-1229.14  	31.0854
-1315.92  	201.363
-1286.18  	14.5634
-1224.63  	326.818
-1105.78  	23.5136
-1165.31  	47.8113
-1600.84  	626.208
-1153.38  	108.714
-1229.03  	16.5468
-1656.69  	87.918
-1599.43  	700.22
-1176.84  	41.1127
-1353.37  	134.314
-1436.72  	568.093
-1296.32  	433.15
-1697.47  	93.3935
-1471.25  	72.5382
-1641.85  	580.201
-1477.13  	2.431
-1683.71  	394.959
-1574.58  	689.635
-1546.55  	161.517
-1584.46  	510.387
-1205.94  	491.509
-1525.91  	122.989
-1560.21  	688.42
-1572.32  	112.36
-1421.85  	638.642
-1578.03  	694.737
-1680.6  	530.963
-1406.53  	87.3159
-1622.95  	746.397
-1532.22  	389.023
-1667.44  	21.2899
-1283.29  	384.613
-1498  	10.3646
-1724.76  	272.797
-1519.02  	141.643
-1293  	108.761
-1425.56  	83.1731
-1515.71  	473.941
-1600.49  	746.881
-1583.72  	479.628
-1744.23  	395.369
-1507.5  	603.725
-1283.61  	47.619
-1667.5  	389.041
-1558.11  	455.843
-1599.22  	454.762
-1637.66  	360.509
-1728.43  	250.592
-1570.01  	262.638
-1148.3  	476.65
-1385.53  	397.991
-1656.9  	268.962
-1344.9  	71.1543
-1502.78  	364.901
-1724.61  	493.852
-1531.1  	625.295
-1682.21  	16.141
-1294.65  	547.242
-1550.74  	190.266
-1629.27  	563.099
-1262.02  	563.732
-1560.36  	349.034
-1485.66  	372.054
-1356.18  	282.021
-1418.33  	600.098
-1650.04  	710.342
-1748.69  	186.764
-1520.62  	338.797
-1636.49  	563.454
-1582.2  	513.765
-1349.08  	201.945
-1679.41  	285.151
-1417.18  	198.012
-1743.84  	246.363
-1456.29  	383.81
-1621.75  	697.318
-1517.21  	442.345
-1672.32  	664.051
-1700.83  	558.167
-1409.31  	169.943
-1697.69  	409.098
-1160.11  	506.66
-1562.68  	332.846
-1337.44  	263.365
-1624.5  	387.19
-1357.56  	640.25
-1660.87  	456.951
-1637.44  	391.8
-1511.3  	207.779
-1409.18  	325.053
-1364.85  	455.849
-1150.97  	554.099
-1745.27  	398.602
-1578.12  	749.755
-1422.31  	53.8801
-1727.25  	246.089
-1457.18  	138.322
-1118.51  	630.029
-1344.75  	638.172
-1348.52  	368.017
-1506.1  	365.162
-1423.42  	440.455
-1597.59  	642.497
-1567.93  	680.569
-1264.86  	594.435
-1248.79  	468.146
-1753.57  	399.586
-1627.67  	183.423
-1194.47  	496.022
-1672.49  	434.467
-1380.92  	716.595
-1417.56  	662.532
-1371.3  	195.807
-1690.17  	485.468
-1421.23  	385.276
-1685.4  	532.454
-1514.75  	137.921
-1626.84  	65.7001
-1527.35  	498.949
-1472.66  	544.428
-1546.61  	697.625
-1618.7  	738.689
-1782.91  	42.799
-1552.8  	615.408
-1480.84  	247.258
-1269.94  	399.471
-1601.83  	186.537
-1578.01  	600.783
-1710.83  	396.798
-1586.12  	708.411
-1487.69  	343.305
-1487.04  	5.24502
-1505.71  	680.386
-1446.41  	19.3358
-1467.16  	419.54
-1603.59  	210.437
-1640.13  	310.31
-1582.15  	389.293
-1621.63  	243.652
-1707.4  	268.869
-1463.8  	56.3445
-1387.37  	498.819
-1538.42  	190.99
-1666.63  	532.341
-1440.15  	371.144
-1492.13  	120.603
-1531.72  	448.077
-1201.8  	524.773
-1573.15  	700.448
-1657.05  	330.884
-1453.83  	699.914
-1589.38  	601.884
-1726.94  	156.025
-1493.8  	624.523
-1352.22  	184.119
-1633.59  	217.406
-1568.7  	573.092
-1439.38  	362.697
-1747.18  	363.765
-1532.59  	548.38
-1340.29  	485.765
-1573.48  	584.388
-1663.45  	347.866
-1780.36  	26.7693
-1735.24  	25.24
-1723.18  	257.152
-1561.53  	158.966
-1540.71  	53.6388
-1141.21  	34.3355
-1712.04  	184.766
-1413.98  	455.032
-1738.03  	94.4029
-1226.25  	72.0526
-1399.52  	245.309
-1291.08  	73.242
-1316.99  	67.8126
-1351.19  	264.842
-1236.31  	20.4441
-1684.62  	620.13
-1349.18  	90.8818
-1371.73  	226.35
-1241.1  	53.5687
-1656.93  	277.225
-1509.01  	819.881
-1298.35  	8.69973
-1284.09  	314.783
-1147.37  	38.8811
-1198.72  	306.631
-1377.71  	44.6608
-1435.68  	118.08
-1288.74  	158.733
-1217.85  	361.386
-1243.86  	94.2392
-1350.81  	353.275
-1280.51  	85.2486
-1230.56  	126.771
-1184.18  	46.9015
-1514.71  	247.055
-1546.05  	201.628
-1128.88  	16.671
-1441.29  	80.6506
-1403.99  	33.7907
-1233.77  	19.2394
-1516.26  	358.025
-1359.49  	624.282
-1326.05  	107.698
-1287.16  	106.465
-1502.18  	429.761
-988.123  	606.664
-1459.87  	370.994
-1158.91  	25.8268
-1782.83  	133.575
-1403.97  	21.208
-1582.06  	97.4315
-1570.86  	444.352
-1225.34  	5.71709
-1254.88  	134.201
-1748.09  	219.809
-1259.95  	178.299
-1493.71  	641.466
-1637.47  	660.92
-1414.53  	277.239
-1455.31  	626.566
-1240.71  	75.5693
-1647.44  	532.717
-1270.45  	47.9507
-1170.35  	8.01266
-1174.35  	39.1823
-1343.42  	141.585
-1338.52  	52.3342
-1260.56  	42.9402
-1369.61  	223.154
-1189.36  	8.79343
-1563.58  	551.206
-1634.41  	58.0231
-1185.77  	34.5001
-1185.58  	9.19159
-1123.19  	10.8992
-1244.25  	120.033
-1300.24  	86.9282
-1453.14  	86.6991
-1156.9  	28.4614
-1194.74  	90.1887
-1271.28  	113.798
-1148.41  	93.2474
-1237.87  	79.8735
-1254.96  	98.4656
-1390.44  	446.797
-1387.88  	315.484
-1444.19  	345.904
-1318.12  	101.236
-1614.63  	212.195
-1518.59  	140.466
-1649.52  	30.702
-1348.89  	1141.27
-1163  	36.8327
-1269.86  	405.973
-1278.27  	167.412
-1168.71  	14.0723
-1710.46  	210.008
-1151.86  	11.976
-1212  	11.3166
-1306.72  	60.0691
-1338.79  	226.621
-1735.18  	267.807
-1259.94  	435.289
-1451.93  	27.9446
-1291.88  	6.06452
-1332.22  	28.2
-1406.76  	566.553
-1154.56  	39.2373
-1235.13  	110.951
-1696.16  	116.871
-1355.89  	2.81789
-1329.73  	352.561
-1278.61  	85.1727
-1182.46  	46.9316
-1350.14  	557.973
-1341  	93.7911
-1188.17  	5.6131
-1090.53  	256.203
-1149.89  	6.54872
-1351.81  	65.1063
-1206.28  	0.28057
-1215.35  	25.6559
-1266.88  	143.073
-1664.91  	160.355
-1195.62  	109.188
-1408.19  	109.955
-1229.39  	203.47
-1166.4  	0.420981
-1124.82  	9.62581
-1137.36  	20.1127
-1155.74  	25.4408
-1153.48  	37.7796
-1406.51  	185.623
-1681.96  	264.611
-1335.7  	688.199
-1156.52  	19.717
-1526.1  	223.715
-1251.01  	173.792
-1162  	22.8266
-1156.67  	0.883363
-1308.8  	227.422
-1182.36  	139.847
-1335.21  	177.679
-1436.05  	104.298
-1355.75  	64.3346
-1210.35  	361.327
-1275.62  	128.473
-1734.17  	54.0603
-1205.6  	57.945
-1548.7  	674.251
-1550.01  	657.031
-1224.34  	360.903
-1159.03  	101.49
-1187.26  	131.323
-1325.06  	88.3582
-1485.32  	308.806
-1680.12  	413.353
-1468.53  	207.823
-1587.89  	699.769
-1558.74  	303.134
-1695.76  	334.095
-1487.47  	425.975
-1618.36  	55.4782
-1774.57  	242.011
-1750.97  	362.661
-1601.23  	728.34
-1759.9  	328.875
-1443.2  	332.549
-1648.08  	709.348
-1375.77  	631.53
-1205.28  	513.495
-1637.01  	64.859
-1491.39  	178.793
-1225.48  	498.042
-1436.98  	610.27
-1645.12  	607.154
-1686.16  	298.278
-1424.94  	74.8007
-1409.47  	38.3063
-1689.63  	357.751
-1375.66  	521.279
-1706.13  	340.647
-1675.47  	449.278
-1481.97  	289.393
-1605.21  	453.156
-1490.12  	324.049
-1346.4  	592.077
-1442.63  	674.377
-1545.29  	55.8948
-1595.32  	432.802
-1403.53  	369.394
-1636.75  	35.4726
-1562.54  	560.459
-1739.73  	190.865
-1175.13  	534.612
-1524.86  	472.186
-1649.5  	338.604
-1739.79  	69.6753
-1383.37  	297.046
-1588.67  	264.379
-1307.39  	517.935
-1365.68  	84.7377
-1284.65  	472.673
-1480.55  	359.933
-1386.72  	414.282
-1578.51  	138.138
-1693.38  	147.615
-1383.35  	543.28
-1427.35  	223.376
-1346.37  	256.744
-1562.78  	443.015
-1572.34  	262.326
-1419.8  	407.034
-1450.17  	221.274
-1423.2  	164.835
-1646.5  	548.97
-1493.93  	338.849
-1729.56  	344.145
-1408.66  	375.246
-1494.65  	244.802
-1341.44  	403.738
-1747.08  	340.462
-1637.81  	291.492
-1519.51  	274.221
-1748.09  	298.044
-1403.91  	289.258
-1519.41  	781.948
-1748.35  	235.107
-1786.05  	12.2375
-1573.97  	517.607
-1728.42  	424.735
-1575.8  	630.984
-1595.27  	689.066
-1510.89  	180.048
-1350.53  	521.293
-1722.07  	343.517
-1635.46  	155.832
-1232.22  	536.836
-1452.61  	540.733
-1440.14  	178.705
-1600.52  	321.405
-1398.14  	20.1638
-1609.06  	239.029
-1087.71  	859.136
-1400.5  	147.255
-1457.04  	543.356
-1765.28  	6.02551
-1552.47  	539.883
-1448.67  	13.1114
-1527.79  	155.049
-1573.48  	347.265
-1391.96  	616.728
-1243.04  	505.798
-1487.8  	483.956
-1359.54  	498.645
-1565.65  	269.77
-1668.99  	602.823
-1667.61  	75.8922
-1418.11  	554.484
-1427.67  	382.614
-1784.36  	145.128
-1352.45  	532.222
-1530.34  	488.918
-1604.91  	662.017
-1775.91  	179.072
-1445.01  	461.91
-1563.66  	24.6496
-1640.58  	119.776
-1518.31  	571.697
-1497.22  	139.137
-1508.22  	35.5675
-1620.87  	446.13
-1276.24  	421.401
-1530.11  	315.837
-1715.65  	185.476
-1616.22  	716.598
-1472.2  	330.754
-1466.05  	464.087
-1711.28  	89.5879
-1763.1  	68.8751
-1521.2  	58.5159
-1603.69  	524.288
-1740.29  	229.995
-1521.7  	646.746
-1497.55  	528.438
-1360.32  	277.797
-1734.39  	463.69
-1697.32  	540.834
-1649.74  	218.829
-1778  	224.228
-1407.85  	242.991
-1371.63  	411.311
-1746.25  	78.2984
-1735.99  	252.709
-1446.8  	662.596
-1693.71  	521.256
-1635.54  	641.24
-1608.1  	654.065
-1603.28  	560.325
-1401.03  	304.151
-1356.23  	461.475
-1280.06  	520.887
-1697.71  	384.105
-1682.77  	355.472
-1355.48  	461.431
-1594.12  	561.675
-1543.93  	293.308
-1728.65  	431.098
-1498.83  	291.688
-1587.95  	566.599
-1324.16  	640.822
-1491.25  	629.932
-1719.12  	410.591
-1478.02  	145.233
-1702.55  	480.641
-1383.43  	386.951
-1529.28  	31.1534
-1603.53  	160.028
-1509.67  	57.8639
-1632.99  	738.432
-1163.25  	14.2399
-1292.21  	416.053
-1455.65  	81.1599
-1159.11  	18.2449
-1224.7  	139.58
-1205.81  	185.304
-1134.65  	12.001
-1461.61  	165.203
-1373.68  	155.423
-1154.58  	63.3436
-1386.05  	25.6988
-1143.29  	8.23334
-1159.13  	150.194
-1564.34  	709.591
-1251.57  	71.2244
-1182.41  	187.513
-1170.04  	88.4169
-1657.14  	317.736
-1141.76  	14.3372
-1224.65  	2.25128
-1208.72  	72.6174
-1209.96  	74.1615
-1476.67  	327.544
-1128.83  	48.6387
-1260.81  	624.679
-1163.48  	34.8456
-1310.09  	138.256
-1133.86  	33.2531
-1547.69  	769.481
-1249.78  	144.771
-1478.34  	15.8599
-1285.61  	45.6631
-1194.7  	28.2754
-1464.65  	459.46
-1294.76  	135.089
-1306.18  	29.2268
-1132.88  	82.2616
-1702.77  	325.009
-1295.14  	244.059
-1219.04  	51.0002
-1253.67  	15.3051
-1319.53  	103.317
-1294.76  	49.3076
-1511.08  	370.912
-1396.79  	199.963
-1236.95  	87.8737
-1132.12  	48.0643
-1310.07  	205.35
-1107.76  	117.373
-1718.27  	180.64
-1346.01  	55.9854
-1232.02  	13.7243
-1119.11  	1.66463
-1221.27  	91.2994
-1761.85  	2.57712
-1598.51  	498.55
-1445.17  	11.2511
-1265.03  	9.20884
-1442.55  	104.823
-1254.68  	116.386
-1580.84  	328.614
-1297.42  	121.661
-1107.9  	127.7
-1589.1  	516.741
-1294.13  	27.9476
-1104.02  	13.8673
-1600.25  	294.966
-1306.37  	30.7283
-1300.89  	194.483
-1714.05  	361.937
-1172.06  	15.7962
-1114.5  	36.2387
-1165.76  	54.7185
-1450.45  	688.224
-1172.32  	16.0944
-1306.01  	47.1246
-1151.26  	46.0437
-1389.6  	98.5643
-1193.85  	30.5653
-1154.82  	3.19208
-1212.56  	144.722
-1624.57  	332.854
-1466.22  	306.136
-1357.25  	217.969
-1692.51  	167.15
-1195.42  	144.78
-1201.36  	360.489
-1414.78  	579.617
-1625.45  	308.3
-1182.55  	601.128
-1371.24  	359.517
-1496.26  	29.6634
-1161.51  	58.2167
-1271.77  	38.6445
-1300.38  	141.968
-1188.8  	22.3055
-1164.54  	54.2231
-1277.36  	147.861
-1235.86  	84.6176
-1173.11  	18.7048
-1510.98  	246.156
-1529.08  	473.33
-1339.8  	74.1282
-1249.75  	55.8006
-1177.87  	13.971
-1318.52  	163.721
-1219.25  	111.224
-1672.19  	343.948
-1143.61  	52.0383
-1291.94  	71.0217
-1220.91  	10.5496
-1622.34  	153.199
-1684.12  	388.588
-1347.01  	167.718
-1277.09  	55.6251
-1210.95  	260.483
-1250.2  	12.0252
-1266.28  	30.7085
-1415.19  	169.008
-1589.19  	142.104
-1128.61  	33.0291
-1221.34  	47.1697
-1301.93  	4.43817
-1246.5  	32.5731
-1172.51  	13.7802
-1302.8  	132.94
-1181.43  	63.0334
-1408.48  	181.371
-1187.39  	38.8117
-1131.7  	69.4241
-1203.99  	103.865
-1671.89  	133.103
-1539.84  	601.523
-1141.38  	9.60194
-1191.61  	392.719
-1187.95  	50.7982
-1305.47  	190.707
-1159.88  	38.3475
-1266.04  	97.6679
-1214.42  	381.467
-1466.51  	715.827
-1398.16  	72.7598
-1120.69  	6.82724
-1150.85  	34.6336
-1213.33  	236.973
-1271.83  	484.613
-1374.97  	575.901
-1322.66  	578.378
-1627.92  	216.214
-1480.48  	238.62
-1168.46  	78.8768
-1215.54  	4.28104
-1374.21  	305.093
-1199.71  	36.1127
-1638.99  	50.2648
-1364.44  	444.786
-1282.01  	106.144
-1487.9  	324.267
-1425.81  	562.333
-1667.75  	206.658
-1736.83  	64.8937
-1475.53  	544.473
-1364.22  	218.198
-1651.07  	623.96
-1480.58  	104.239
-1418.78  	174.678
-1679.77  	90.5349
-1548.31  	572.449
-1558.44  	555.996
-1352.89  	576.523
-1773.62  	287.69
-1737.53  	453.808
-1488.01  	543.908
-1542.41  	253.69
-950.807  	729.287
-1569.27  	126.366
-1630.54  	239.537
-1729.41  	483.014
-1536.46  	325.616
-1675.8  	123.198
-1290.63  	168.364
-1590.62  	718.071
-1450.25  	657.219
-1413.66  	663.43
-1376.15  	24.291
-1349.78  	61.7632
-1403.82  	478.525
-1263.98  	408.231
-1618.28  	226.736
-1295.07  	146.573
-1501.5  	660.85
-1754.76  	238.601
-1664.35  	395.613
-1454.21  	601.222
-1506.42  	645.241
-1517.07  	527.242
-1673.83  	648.796
-1623  	11.0487
-1665.42  	589.497
-1679.9  	281.817
-1689.71  	417.858
-1698.25  	450.988
-1436.19  	658.619
-1303.23  	112.725
-1556.01  	71.2121
-1561.13  	608.854
-1627.86  	419.831
-1618.35  	30.3562
-1419.48  	99.8394
-1295.41  	335.373
-1489.16  	103.962
-1668.35  	215.057
-1674.93  	6.07014
-1440.41  	347.706
-1511.54  	15.4413
-1264.09  	475.9
-1441.38  	43.9888
-1115.85  	507.208
-1709.21  	121.711
-1713.08  	323.038
-1773.94  	173.756
-1439.3  	154.179
-1707.23  	244.043
-1743.92  	135.728
-1583.2  	716.718
-1713  	253.714
-1781.71  	117.356
-1441.18  	479.431
-1479.23  	140.909
-1775.9  	293.01
-1719.61  	424.824
-1368.8  	413.06
-1699.86  	416.235
-1457.86  	359.543
-1498.94  	10.1698
-1473.66  	44.8709
-1625.83  	323.149
-1769.1  	168.674
-1537.13  	104.265
-1434.34  	495.191
-1726.84  	293.522
-1417.58  	154.26
-1686.46  	377.336
-1752.63  	231.479
-1488.17  	396.854
-1529.94  	504.076
-1752.44  	222.552
-1598.75  	182.309
-1429.75  	553.519
-1334.24  	402.846
-1329.03  	70.5993
-1573.32  	199.108
-1534.45  	492.842
-1482.31  	626.655
-1612.17  	586.978
-1386.91  	274.307
-1607.98  	412.393
-1666.34  	386.036
-1243.41  	581.031
-1604.25  	291.357
-1491.7  	367.916
-1664.98  	538.579
-1573.77  	75.6914
-1724.5  	160.848
-1634.32  	190.696
-1621.47  	558.711
-1401.07  	394.94
-1741.6  	395.546
-1639  	78.6303
-1606.99  	498.189
-1516.81  	656.335
-1667.73  	561.862
-1496.39  	501.448
-1607.62  	144.208
-1619.72  	447.965
-1692.21  	245.699
-1406.83  	484.34
-1631.24  	77.9999
-1529.69  	634.304
-1298.22  	502.738
-1760.04  	231.239
-1562.78  	515.727
-1467.16  	610.259
-1605.56  	401.523
-1417.64  	582.547
-1602.54  	644.597
-1630.45  	612.094
-1569.09  	348.031
-1500.64  	661.546
-1520.24  	163.246
-1730.1  	152.389
-1481.06  	241.572
-1372.23  	470.575
-1543.72  	185.677
-1632.5  	324.775
-1300.79  	519.778
-1402.94  	189.747
-1617.25  	423.125
-1382.18  	229.643
-1557.36  	482.36
-1599.13  	385.804
-1480.25  	485.713
-1480.42  	690.742
-1681.35  	475.735
-1483.9  	394.282
-1519.41  	267.867
-1740.86  	263.077
-1546.75  	16.0266
-1144.34  	503.423
-1618.19  	78.4617
-1653.47  	658.498
-1376.13  	83.8851
-1604.98  	752.542
-1420.09  	41.8325
-1597.81  	281.762
-1702.35  	241.825
-1513.43  	234.188
-1397.19  	477.358
-1669.36  	638.443
-1578.76  	237.233
-1569.33  	401.14
-1467.11  	417.337
-1753.18  	340.442
-1646.5  	633.704
-1666.33  	294.412
-1573.16  	595.851
-1508.8  	94.3533
-1398.19  	512.907
-1178.91  	26.4952
-1263.61  	104.399
-1177.45  	182.54
-1147.9  	2.78683
-1276.37  	79.6977
-1678.31  	27.6013
-1170.09  	31.3513
-1259.06  	42.609
-1629.31  	172.84
-1266.97  	36.094
-1246.98  	149.954
-1337.17  	471.549
-1479.45  	603.771
-1196.26  	4.28654
-1199.35  	188.934
-1178.05  	4.33346
-1754.79  	64.1833
-1170.19  	42.8743
-1279.3  	176.16
-1175.08  	129.944
-1699.36  	75.8135
-1708.03  	61.661
-1429.17  	162.98
-1207.56  	67.9547
-1164.29  	19.1429
-1244.81  	49.9422
-1211.21  	98.4882
-1591.79  	192.381
-1698.5  	457.071
-1293.43  	324.336
-1184.79  	69.5323
-1305.66  	23.9989
-1126.71  	27.7424
-1146.79  	47.2562
-1208.91  	13.5124
-1194.21  	229.146
-1441.26  	551.519
-1562.58  	169.808
-1228.27  	47.3163
-1170.47  	15.6813
-1511.02  	184.594
-1186.5  	202.056
-1329.15  	1.6501
-1186.93  	1.71971
-1383.32  	266.301
-1163.74  	134.991
-1366.02  	78.3951
-1296.67  	98.9901
-1214.59  	1.84118
-1730.86  	31.9991
-1391.03  	65.9073
-1134.99  	3.18
-1239.25  	18.7253
-1365.1  	339.865
-1449.76  	244.839
-1148.17  	83.3915
-1750.6  	9.68185
-1182.38  	28.1675
-1176.15  	59.0899
-1230.69  	47.6119
-1257.62  	83.1231
-1195.06  	17.9025
-1202.5  	42.1176
-1330.26  	523.114
-1751.07  	76.8694
-1729.12  	174.678
-1631.94  	314.591
-1236.89  	17.8097
-1761.95  	202.779
-1640  	634.594
-1140.95  	66.2534
-1184.74  	108.316
-1374.79  	51.2918
-1130.8  	17.5586
-1170.84  	131.423
-1633.35  	623.562
-1234.01  	170.772
-1184.96  	55.7827
-1409.05  	88.8066
-1671.29  	555.82
-1700.93  	140.753
-1285.18  	46.8556
-1287.77  	23.667
-1159.89  	85.1219
-1596.8  	72.5538
-1249.09  	573.772
-1208.92  	76.3217
-1181.51  	36.8382
-1197.93  	78.0543
-1127.21  	7.57529
-1633.51  	179.678
-1738.71  	29.4097
-1202.41  	384.338
-1191.42  	70.0884
-1752.33  	85.0038
-1175.76  	16.5601
-1172.26  	105.431
-1259.04  	84.24
-1272.24  	95.1925
-1388.86  	123.079
-1705.56  	90.2056
-1595.92  	157.865
-1337.42  	177.395
-1147.13  	5.83155
-1274.07  	32.9674
-1517.09  	647.617
-1102.93  	211.502
-1211.81  	36.9286
-1241.68  	149.53
-1446.22  	431.673
-1245.34  	86.869
-1129.25  	1.53203
-1261.11  	115.433
-1505.83  	131.787
-1272.8  	56.563
-1230.95  	16.0699
-1300.48  	485.827
-1406.89  	690.739
-1453.94  	54.8812
-1207.1  	113.039
-1221.37  	70.5985
-1262.94  	112.258
-1646.35  	234.527
-1241.31  	442.382
-1646.53  	290.301
-1223.9  	286.894
-1135.14  	9.84664
-1352.01  	301.937
-1569.53  	321.149
-1689.9  	13.3212
-1335.2  	186.03
-1289.58  	583.465
-1780.13  	22.2994
-1752.11  	173.935
-1131.02  	5.35127
-1624.31  	239.022
-1141.06  	52.6671
-1628.53  	166.071
-1231.44  	3.04617
-1744.44  	80.6456
-1150.08  	12.1141
-1191.2  	89.0852
-1197.57  	17.766
-1191.94  	39.6544
-1314.74  	149.2
-1406.57  	127.408
-1195.15  	9.00767
-1217.25  	266.249
-1680.36  	250.855
-1559.84  	394.412
-1210.32  	90.4047
-1340.97  	114.686
-1594.51  	57.847
-1218.72  	157.505
-1425.67  	488.361
-1200.06  	56.5919
-1642.67  	5.71995
-1776.58  	118.863
-1422.28  	477.639
-1435.6  	97.7452
-1519.15  	314.769
-1453.88  	251.005
-1740.96  	235.179
-1621.08  	706.738
-1558.37  	367.568
-1560.36  	162.692
-1620.92  	107.836
-1659.86  	489.139
-1559.01  	359.514
-1400.01  	584.992
-1572.55  	686.925
-1639.16  	223.007
-1614.65  	175.959
-1730.21  	484.28
-1695.34  	28.1185
-1562.06  	294.798
-1353.68  	383.012
-1418.42  	680.76
-1638.24  	506.761
-1714.71  	93.4309
-1334.53  	224.843
-1668.98  	477.763
-1567.59  	509.373
-1673.6  	542.779
-1634.89  	607.986
-1451.22  	184.737
-1661.44  	58.9092
-1360.92  	125.973
-1434.66  	602.976
-1781.79  	17.5339
-1512.57  	58.6247
-1330.94  	361.509
-1630.05  	208.007
-1754.67  	277.168
-1681.61  	542.292
-1774.68  	77.2707
-1745.26  	355.822
-1536.43  	640.407
-1661.23  	545.166
-1353.71  	295.205
-1619.82  	670.556
-1272.98  	403.775
-1563.71  	507.812
-1580.48  	29.7785
-1396.02  	355.054
-1473.59  	632.716
-1659.99  	644.146
-1558.78  	6.535
-1670.7  	645.786
-1689.33  	112.338
-1608.33  	653.544
-1351.62  	396.757
-1476.07  	484.938
-1761.28  	264.269
-1670.56  	633.296
