16120
-761.776  	239.408
-799.46  	96.9444
-884.611  	150.218
-1055.24  	166.08
-890.491  	95.6264
-1027.89  	212.805
-976.879  	90.659
-949.462  	378.09
-1065.59  	113.39
-937.613  	139.652
-948.314  	8.78733
-938.301  	2.17486
-846.629  	385.186
-998.438  	449.178
-864.513  	372.311
-807.336  	327.758
-1032.64  	179.613
-908.291  	258.785
-1057.75  	30.5837
-881.189  	8.96272
-1030.51  	76.5292
-921.124  	249.281
-931.051  	231.897
-992.958  	133.213
-843.147  	198.253
-1024.93  	320.04
-855.087  	32.9486
-951.655  	271.018
-896.905  	274.435
-1020.59  	40.5124
-1013.5  	87.2125
-837.206  	359.876
-951.671  	1.28941
-768.801  	354.513
-987.004  	250.051
-834.291  	24.9779
-934.404  	17.2443
-887.08  	11.457
-792.066  	305.376
-912.751  	253.628
-969.619  	320.751
-887.997  	300.417
-912.006  	443.828
-869.87  	0.247738
-944.691  	13.9769
-804.856  	236.438
-847.038  	156.201
-1014.86  	162.015
-970.506  	207.091
-1008.75  	313.326
-715.844  	342.637
-974.817  	106.695
-963.708  	14.6355
-1012.92  	62.8688
-955.798  	262.401
-996.201  	347.837
-939.26  	6.30314
-815.557  	261.409
-933.781  	4.85951
-919.938  	362.167
-827.194  	310.655
-994.591  	44.43
-933.999  	289.835
-991.467  	291.095
-822.018  	334.128
-883.668  	392.892
-916.065  	198.532
-926.869  	253.533
-834.931  	252.156
-904.128  	406.223
-877.778  	216.509
-987.997  	86.263
-989.348  	293.209
-903.49  	100.816
-900.277  	198.122
-1012.26  	281.74
-1048.57  	43.5186
-972.991  	92.9889
-946.731  	205.603
-920.193  	31.7398
-818.113  	52.1296
-778.631  	48.1424
-560.003  	0.89821
-922.206  	59.3118
-925.695  	84.9286
-535.382  	14.9194
-783.524  	355.323
-519.762  	29.484
-783.828  	139.073
-1012.33  	240.562
-607.587  	51.6392
-770.613  	47.3403
-614.815  	69.5434
-513.093  	60.8712
-513.685  	59.8095
-555.213  	1.25359
-785.695  	46.1431
-558.808  	5.80831
-517.545  	41.6636
-522.268  	29.0811
-516.186  	0.0133852
-784.726  	70.7838
-527.566  	13.4996
-1054.73  	67.3438
-503.814  	7.96983
-513.192  	0.713332
-304.437  	1.0573
-572.681  	6.1464
-515.885  	58.298
-787.518  	26.8533
-569.031  	35.1689
-833.854  	327.593
-516.438  	7.878
-542.636  	4.83027
-523.428  	20.6179
-761.687  	113.639
-534.598  	39.6626
-732.159  	118.422
-817.655  	46.1676
-585.471  	3.21825
-809.689  	85.3009
-830.172  	394.848
-547.725  	8.82486
-540.444  	17.0989
-485.395  	5.40605
-735.493  	147.869
-514.157  	7.86849
-942.38  	268.093
-538.317  	41.0302
-583.84  	7.81577
-792.441  	420.401
-534.503  	69.4408
-534.704  	32.5802
-476.323  	67.0549
-476.672  	1.69573
-842.443  	374.665
-510.045  	7.889
-518.112  	42.3303
-518.943  	5.60993
-510.685  	54.3022
-617.154  	0.251535
-535.062  	21.2199
-530.138  	30.2976
-559.153  	41.9493
-857.628  	335.447
-555.772  	35.595
-526.315  	94.9941
-532.273  	59.4017
-586.305  	43.3513
-614.282  	16.2432
-543.987  	2.35843
-527.901  	3.54503
-1047.72  	181.097
-560.301  	26.9242
-523.393  	74.5684
-531.307  	11.9375
-495.55  	5.64849
-525.486  	0.0885661
-965.482  	372.262
-558.137  	0.998196
-546.785  	23.7532
-579.638  	12.9585
-907.264  	274.385
-550.474  	6.68381
-527.358  	11.0444
-525.85  	12.3874
-483.351  	8.60145
-539.809  	47.0063
-732.597  	19.9412
-522.026  	62.6797
-908.966  	172.346
-598.833  	18.9742
-530.69  	86.4977
-949.653  	172.32
-542.082  	7.67331
-564.544  	0.476059
-528.517  	77.9574
-507.41  	63.3494
-520.917  	145.725
-1003.6  	60.4489
-461.914  	7.46993
-500.543  	57.4976
-508.186  	18.1467
-806.146  	26.6214
-546.648  	15.9115
-857.564  	5.97939
-550.56  	14.4165
-572.381  	5.60122
-479.255  	15.6734
-509.832  	40.83
-474.638  	1.15282
-506.18  	0.630641
-546.774  	29.5763
-537.54  	34.3201
-400.609  	0.894665
-519.389  	6.02565
-547.373  	45.6225
-552.339  	73.7379
-590.213  	24.9018
-566.604  	5.58171
-478.491  	11.3969
-511.304  	1.08057
-479.264  	36.3401
-549.186  	3.07111
-507.75  	5.88885
-517.196  	30.6062
-519.298  	74.6359
-535.836  	96.8538
-524.92  	24.9313
-526.681  	73.769
-975.38  	236.558
-490.704  	10.6583
-521.313  	60.2727
-607.384  	6.04607
-521.873  	104.519
-393.385  	7.12413
-529.626  	16.9632
-944.541  	371.763
-534.887  	40.0117
-586.489  	5.3005
-991.625  	50.7328
-948.46  	411.253
-560.495  	13.3465
-531.267  	40.1051
-857.648  	326.157
-783.011  	260.656
-1038.77  	65.8138
-900.943  	55.7108
-997.408  	350.374
-901.732  	1.26697
-990.556  	232.046
-961.992  	416.664
-932.623  	99.0876
-939.396  	303.475
-729.461  	297.093
-922.98  	76.9664
-942.405  	415.914
-940.594  	67.0491
-852.01  	382.239
-964.437  	418.986
-1007.65  	319.505
-852.062  	49.0597
-964.437  	442.684
-904.859  	199.066
-1012.21  	13.3928
-774.45  	232.668
-897.781  	6.91337
-1018.6  	160.877
-895.463  	82.9659
-782.146  	65.5241
-864.427  	46.9668
-910.804  	285.416
-958.292  	447.614
-961.886  	291.418
-1067.59  	235.933
-913.064  	361.246
-777.345  	27.3573
-1004.84  	233.392
-960.407  	277.838
-934.947  	250.846
-970.795  	214.148
-1048.54  	153.498
-953.395  	158.851
-704.036  	289.658
-839.638  	240.582
-1011.13  	163.287
-815.312  	42.3936
-902.989  	218.263
-1057.96  	299.236
-918.123  	374.131
-1023.96  	8.6423
-780.304  	330.121
-926.8  	114.614
-988.355  	341.074
-767.322  	347.337
-943.373  	210.248
-899.725  	226.041
-812.711  	169.801
-845.907  	358.435
-998.529  	428.321
-1062.06  	113.734
-899.166  	202.052
-994.081  	338.527
-961.581  	312.063
-828.682  	121.609
-1009.05  	171.234
-845.053  	110.24
-1040.15  	143.156
-874.949  	229.454
-955.21  	410.062
-916.417  	266.178
-1002.87  	397.853
-1033.07  	342.734
-843.571  	101.421
-1026.99  	252.032
-716.802  	277.681
-922.768  	196.398
-808.575  	153.816
-978.582  	232.139
-822.83  	388.458
-980.407  	269.518
-1000.95  	238.261
-905.388  	123.713
-852.406  	195.676
-828.258  	275.84
-711.805  	336.656
-1053.08  	235.911
-932.762  	443.023
-856.652  	32.5873
-1046.97  	154.624
-879.44  	80.0515
-695.98  	365.363
-809.143  	331.77
-804.498  	219.84
-898.989  	219.15
-852.771  	268.758
-958.672  	384.518
-939.662  	407.458
-771.194  	358.234
-759.317  	290.464
-1054.36  	235.45
-984.012  	95.3659
-730.341  	303.802
-1006.3  	262.79
-842.368  	427.034
-840.082  	389.932
-828.507  	115.67
-1020.52  	291.067
-858.991  	239.338
-1015.57  	321.343
-893.892  	74.7461
-964.706  	40.7175
-920.993  	294.557
-892.736  	332.27
-941.665  	421.899
-981.383  	440.777
-1056.11  	25.0359
-930.146  	368.883
-893.206  	155.447
-770.19  	238.963
-954.473  	111.78
-953.305  	372.726
-1032.72  	239.072
-957.087  	424.934
-897.881  	211.75
-884.521  	1.92659
-910.594  	411.788
-865.77  	11.1879
-865.48  	248.272
-940.105  	122.395
-971.129  	183.107
-920.801  	201.661
-974.834  	145.6
-1026.03  	167.109
-879.13  	35.2206
-849.873  	304.28
-931.765  	101.483
-997.902  	317.906
-866.522  	220.501
-907.441  	77.7354
-920.962  	268.164
-727.736  	318.019
-953.972  	423.786
-1001.69  	204.792
-856.404  	410.406
-932.309  	354.129
-1042.57  	101.665
-893.115  	376.577
-821.306  	112.78
-965.235  	128.491
-935.551  	341.664
-874.43  	211.714
-1024.62  	213.621
-923.729  	330.817
-805.081  	285.567
-938.134  	348.462
-1005.35  	214.219
-1073.79  	15.6837
-1045.25  	11.4198
-849.681  	125.51
-923.166  	96.7503
-910.908  	26.0245
-406.788  	10.6121
-1018.64  	108.345
-526.269  	132.563
-834.575  	49.2123
-535.905  	24.3713
-833.276  	141.924
-512.685  	21.1101
-494.252  	18.9097
-530.049  	79.0428
-498.859  	5.04575
-995.167  	368.351
-517.381  	26.6365
-516.154  	65.761
-582.63  	21.7133
-979.032  	156.062
-918.828  	483.915
-446.847  	2.77271
-530.471  	97.9633
-545.331  	16.8301
-528.065  	103.822
-478.469  	12.7182
-536.088  	34.8411
-599.064  	65.6749
-517.402  	114.418
-546.278  	32.4973
-530.703  	105.69
-600.594  	35.5966
-538.948  	43.1453
-527.445  	15.3607
-902.714  	143.744
-916.772  	119.559
-545.251  	9.60867
-510.566  	23.4486
-858.074  	20.5222
-581.938  	7.51052
-753.229  	175.676
-811.888  	368.943
-521.119  	31.8319
-521.45  	32.05
-905.516  	257.826
-632.488  	358.79
-877.444  	224.193
-532.174  	8.97838
-1056.2  	77.7688
-489.665  	5.7325
-780.304  	48.2231
-925.7  	251.908
-242.296  	0.98266
-532.23  	42.8884
-856.758  	107.181
-527.168  	56.3311
-882.165  	371.296
-958.949  	395.473
-522.463  	80.5131
-861.032  	370.919
-524.73  	23.7697
-966.096  	314.487
-470.125  	13.157
-561.918  	6.96719
-512.146  	11.9342
-525.022  	42.2995
-494.758  	14.7223
-507.355  	12.8907
-527.166  	65.9972
-525.111  	2.95807
-919.709  	330.122
-799.496  	28.2588
-556.838  	13.1146
-507.494  	3.71131
-378.801  	3.57946
-539.64  	40.2545
-527.891  	26.614
-520.33  	25.4258
-539.701  	10.1774
-551.434  	34.4083
-601.366  	46.6162
-457.118  	29.447
-583.92  	31.8077
-544.516  	33.3472
-828.715  	267.03
-531.884  	93.1053
-853.713  	192.03
-520.078  	29.8473
-963.639  	123.896
-757.135  	69.0285
-978.103  	12.1525
-816.939  	582.013
-528.035  	12.5547
-521.169  	124.431
-530.293  	52.5504
-562.983  	6.67542
-1019.73  	125.28
-517.994  	3.19601
-491.366  	3.80953
-496.403  	17.2127
-532.024  	68.5984
-848.679  	130.588
-519.598  	133.843
-539.702  	7.9581
-464.734  	2.18101
-498.45  	8.31262
-836.84  	320.758
-534.056  	14.4042
-528.593  	35.6916
-836.652  	57.0269
-494.326  	0.962266
-523.9  	105.084
-529.54  	26.3766
-559.918  	17.9586
-806.176  	329.134
-627.939  	39.4751
-498.956  	2.49101
-453.864  	81.8002
-500.078  	0.970541
-515.093  	18.7564
-480.738  	0.0206865
-462.466  	8.61756
-590.091  	58.6612
-817.418  	77.9447
-559.7  	43.0311
-543.161  	32.961
-571.193  	82.0621
-557.235  	3.27384
-536.426  	3.34525
-533.385  	5.42864
-533.963  	9.0168
-542.094  	12.5994
-835.617  	106.376
-834.452  	129.456
-803.745  	400.513
-511.997  	6.45092
-757.32  	110.287
-540.654  	58.0242
-542.458  	8.63989
-511.499  	0.793027
-513.137  	66.9667
-524.096  	46.6089
-512.965  	51.9764
-525.606  	30.5434
-524.048  	19.0242
-523.866  	118.135
-601.235  	52.5648
-836.406  	28.4966
-483.752  	18.6331
-909.372  	395.511
-910.213  	385.653
-526.984  	117.355
-539.803  	37.9828
-548.657  	50.627
-538.421  	27.3232
-882.438  	183.968
-1027.07  	256.014
-895.527  	128.953
-971.071  	429.955
-948.812  	191.602
-1007.14  	199.298
-899.953  	257.623
-949.113  	32.3216
-1073.84  	147.144
-1031.85  	213.116
-975.288  	440.294
-1065.31  	198.454
-853.078  	195.815
-978.386  	421.526
-814.716  	374.191
-749.098  	295.633
-994.921  	38.9671
-881.468  	106.793
-751.314  	301.584
-880.094  	379.229
-1000.38  	369.144
-1026.2  	180.734
-863.006  	42.3218
-868.627  	21.483
-1015.86  	214.443
-812.118  	308.553
-1015.39  	202.599
-1023.01  	275.95
-904.89  	185.188
-964.363  	271.833
-903.928  	190.83
-819.571  	356.523
-885.772  	399.128
-916.123  	34.5376
-979.31  	259.706
-854.068  	226.29
-996.76  	20.6074
-952.655  	345.93
-1045.22  	115.187
-733.195  	296.829
-922.396  	282.048
-987.337  	201.683
-1023.83  	41.4363
-823.928  	174.995
-959.881  	160.418
-782.375  	310.014
-823.404  	49.4888
-787.306  	282.642
-870.84  	212.203
-850.909  	255.862
-950.797  	81.9159
-1014.11  	88.2865
-844.485  	325.368
-864.923  	135.325
-815.468  	151.119
-941.547  	266.513
-948.993  	158.3
-846.919  	243.201
-870.625  	132.552
-861.515  	98.486
-984.467  	328.752
-886.012  	200.18
-1045.29  	208.04
-840.286  	224.202
-906.401  	146.229
-812.186  	245.454
-1037.06  	201.682
-979.202  	176.709
-899.732  	162.516
-1046.38  	179.597
-848.841  	176.7
-925.264  	469.414
-1061.37  	141.329
-1051.72  	9.60371
-953.026  	327.15
-1036.22  	253.988
-938.128  	376.145
-943.838  	407.496
-917.979  	101.656
-807.745  	311.232
-1045.94  	207.519
-988.523  	96.9981
-744.647  	318.239
-880.043  	322.707
-880.571  	107.144
-952.669  	191.903
-854.036  	7.63181
-976.584  	152.046
-698.814  	451.747
-844.735  	86.2944
-858.369  	320.585
-1064.15  	5.47812
-940.435  	324.082
-870.432  	7.42942
-909.803  	91.2218
-939.955  	209.219
-830.783  	358.238
-751.41  	304.859
-880.366  	285.666
-819.446  	299.123
-939.925  	162.525
-1011.97  	365.334
-999.788  	52.0717
-840.334  	329.413
-852.263  	228.399
-1077.92  	91.7008
-817.323  	322.215
-888.596  	289.699
-962.48  	396.87
-1079.29  	105.928
-880.767  	288.15
-941.992  	13.6068
-985.67  	55.9334
-895.431  	336.728
-887.615  	83.129
-912.279  	9.51257
-969.474  	266.884
-769.678  	251.416
-904.095  	186.765
-1023.85  	112.282
-972.259  	434.405
-885.365  	196.51
-895.046  	278.083
-1036.17  	53.0711
-1055.7  	47.4071
-909.005  	34.9454
-947.163  	309.765
-1052  	141.858
-896.62  	380.835
-903.183  	315.813
-819.65  	167.75
-1040.71  	280.765
-1015.32  	326.159
-969.933  	128.424
-1042.82  	130.353
-846.966  	143.304
-823.219  	245.651
-1050.14  	62.9421
-1018.34  	148.41
-871.269  	396.579
-1028.2  	304.386
-982.007  	379.751
-971.69  	386.199
-960.14  	335.531
-845.005  	182.955
-813.738  	270.664
-785.58  	288.93
-1023.05  	220.378
-1012.62  	197.568
-816.365  	283.236
-965.266  	336.193
-915.558  	171.836
-1031.97  	258.022
-913.058  	181.305
-949.977  	338.405
-798.207  	383.517
-893.332  	376.902
-1034.15  	244.916
-884.777  	88.5951
-1020.84  	281.229
-844.445  	242.665
-912.221  	19.6323
-961.168  	91.6516
-887.229  	34.5659
-985.634  	450.213
-526.09  	4.9577
-519.403  	125.346
-505.379  	23.772
-504.004  	6.7461
-567.85  	55.9758
-532.116  	63.1721
-540.151  	4.11955
-531.091  	47.9874
-540.123  	46.8947
-532.705  	22.9297
-510.698  	7.09136
-536.064  	2.05266
-539.127  	57.0289
-926.75  	424.244
-514.732  	21.0886
-523.719  	63.532
-524.872  	30.1323
-994.714  	190.654
-542.19  	6.75844
-448.167  	2.34028
-568.945  	28.7639
-524.024  	24.0427
-879.455  	187.824
-381.047  	15.271
-514.833  	188.196
-499.353  	12.6561
-611.382  	57.7834
-519.786  	10.2633
-915.624  	449.454
-581.249  	58.8622
-514.936  	4.59861
-466.525  	12.5215
-565.518  	12.2228
-866.392  	269.536
-515.681  	40.5313
-611.55  	11.8154
-529.86  	29.355
-1022.52  	194.199
-520.429  	73.7535
-576.504  	19.5807
-520.853  	4.89494
-533.437  	31.6116
-455.392  	14.1771
-889.632  	206.106
-508.501  	58.051
-585.761  	35.2701
-523.566  	15.3755
-510.358  	60.2256
-462.724  	38.8191
-843.131  	87.9176
-517.514  	16.4283
-447.357  	4.04303
-493.645  	0.229431
-535.858  	31.2232
-840.259  	0.169015
-938.584  	290.13
-518.317  	3.64986
-494.322  	2.82765
-509.376  	30.4435
-540.231  	38.628
-928.927  	188.309
-608.386  	50.8179
-480.386  	42.1491
-933.846  	307.14
-536.692  	9.2706
-372.803  	4.67014
-944.911  	172.494
-608.466  	12.3289
-534.818  	60.9513
-842.65  	175.732
-564.261  	4.16403
-503.179  	12.2181
-544.301  	20.3116
-852.745  	405.648
-566.23  	7.63087
-493.526  	14.2152
-528.662  	17.1732
-495.756  	28.9199
-544.027  	11.3942
-539.61  	0.982725
-529.069  	48.2002
-950.639  	188.651
-523.726  	88.7795
-520.538  	64.055
-980.267  	90.0552
-559.205  	57.2586
-524.763  	119.507
-838.881  	313.613
-796.711  	151.549
-726.68  	359.506
-529.793  	106.263
-893.847  	15.6653
-451.647  	19.7731
-599.677  	16.1158
-612.579  	58.8584
-572.217  	13.637
-537.366  	19.969
-595.99  	61.5395
-583.268  	33.8899
-483.094  	6.56441
-745.757  	120.567
-908.194  	280.414
-625.697  	31.2174
-515.5  	16.7989
-541.237  	5.22179
-514.4  	48.1915
-574.466  	44.934
-827.449  	167.647
-519.272  	17.7275
-610.13  	29.4609
-584.439  	4.72259
-795.774  	74.9276
-833.222  	189.454
-540.712  	51.3221
-596.592  	22.7922
-534.143  	89.373
-590.62  	5.42115
-597.158  	12.4892
-843.199  	97.6955
-778.568  	70.5109
-495.918  	11.2018
-470.096  	16.168
-519.681  	1.18144
-433.321  	8.27886
-551.236  	5.65611
-535.808  	41.4923
-549.424  	24.675
-514.152  	52.4679
-553.342  	15.6151
-479.703  	22.9903
-540.711  	37.3614
-808.99  	65.9847
-912.191  	364.55
-507.929  	3.85679
-519.56  	128.859
-554.484  	20.3073
-517.494  	56.7134
-514.457  	11.1532
-593.774  	39.597
-521.545  	122.824
-866.526  	418.053
-517.655  	21.5843
-531.51  	6.44363
-530.502  	12.6313
-525.888  	77.9047
-763.867  	290.464
-815.508  	337.824
-788.499  	347.864
-960.521  	135.48
-876.326  	139.919
-550.572  	29.8698
-524.891  	1.58192
-529.558  	90.123
-570.098  	11.336
-954.592  	24.0858
-524.514  	131.048
-510.908  	30.6692
-900.964  	193.475
-841.186  	331.279
-1017.43  	121.352
-1043.54  	40.337
-894.216  	329.493
-829.968  	131.189
-1010.69  	367.268
-900.903  	64.793
-844.983  	103.319
-1031.17  	59.4917
-935.598  	350.219
-942.87  	321.376
-816.323  	347.742
-1058.62  	172.559
-1052.96  	274.601
-904.729  	329.803
-939.887  	158.632
-626.324  	402.329
-939.008  	75.9126
-967.857  	140.979
-1060.57  	282.246
-932.409  	197.819
-1009.17  	73.8937
-783.057  	99.2224
-965.057  	433.759
-875.533  	398.205
-844.023  	395.259
-823.452  	14.2622
-812.495  	37.6462
-864.292  	292.335
-766.437  	246.365
-967.026  	134.954
-783.082  	87.8749
-882.713  	387.926
-1074.7  	147.23
-980.064  	232.678
-888.165  	370.024
-887.001  	379.729
-918.016  	331.842
-1016.68  	393.66
-988.457  	7.80928
-1000.05  	353.87
-1003.44  	168.001
-1024.23  	255.87
-1025.4  	272.334
-869.191  	400.348
-789.844  	68.9626
-944.103  	42.2293
-938.428  	365.226
-986.111  	253.959
-978.728  	17.7695
-853.839  	52.5829
-785.061  	200.234
-902.542  	57.192
-1009.27  	133.09
-1000.54  	3.43361
-855.33  	206.454
-898.65  	10.5802
-767.042  	284.561
-875.915  	13.039
-689.03  	307.407
-1034.26  	77.3899
-1040.54  	188.193
-1066.87  	105.183
-856.632  	92.267
-1031.22  	147.864
-1021.07  	78.928
-930.644  	421.375
-1020.93  	151.509
-1044.51  	69.9164
-862.994  	286.496
-888.071  	75.5802
-1074.38  	179.803
-1007.54  	248.266
-824.029  	246.178
-1028.08  	253.971
-879.319  	216.232
-906.251  	7.01223
-892.784  	26.914
-981.704  	200.485
-1072.52  	102.297
-931.34  	76.1116
-847.546  	292.908
-1047.91  	162.338
-856.817  	90.8878
-1024.97  	225.094
-1067.51  	129.222
-909.029  	244.865
-918.383  	303.085
-1059.35  	133.615
-939.806  	104.653
-841.075  	325.229
-801.198  	240.018
-802.739  	42.6882
-954.548  	119.106
-928.419  	299.541
-884.134  	373.944
-962.324  	348.467
-844.963  	164.324
-979.65  	242.359
-993.591  	230.501
-747.711  	350.059
-954.205  	173.704
-909.626  	219.476
-986.907  	318.663
-963.658  	47.8405
-1014.35  	93.943
-961.215  	113.347
-985.732  	338.35
-858.655  	232.015
-1033.56  	233.529
-983.097  	63.1373
-968.159  	297.666
-895.907  	389.342
-1004.73  	340.623
-893.083  	300.526
-956.452  	85.2875
-952.81  	264.007
-1026.06  	142.789
-846.001  	280.329
-974.43  	45.3732
-904.87  	374.235
-778.716  	303.476
-1044.41  	142.508
-922.664  	304.52
-893.811  	357.421
-951.762  	243.671
-864.876  	341.386
-971.279  	389.46
-971.51  	365.198
-948.453  	226.066
-897.896  	395.909
-925.995  	90.4982
-1038.91  	95.0409
-881.294  	143.556
-834.037  	263.499
-925.516  	113.455
-980.793  	196.145
-786.669  	301.31
-833.778  	109.6
-933.5  	212.269
-835.344  	130.607
-928.035  	285.879
-962.868  	247.385
-884.275  	290.504
-889.871  	412.783
-1013.97  	286.552
-893.539  	247.487
-915.64  	161.653
-1035.9  	159.283
-943.793  	13.888
-699.229  	305.571
-968.181  	46.7978
-992.034  	393.327
-825.322  	48.5971
-942.927  	443.76
-854.325  	23.4817
-957.234  	169.289
-1025.8  	133.383
-912.706  	141.515
-839.414  	283.409
-1008.13  	382.526
-949.998  	138.059
-945.166  	238.428
-884.799  	249.511
-1064.92  	199.413
-998.313  	383.278
-994.08  	175.89
-953.129  	364.37
-902.62  	55.7453
-531.394  	150.457
-567.826  	16.7513
-511.264  	30.8613
-534.033  	65.3814
-547.615  	5.39066
-594.03  	32.676
-816.403  	13.5319
-425.467  	9.64209
-500.78  	12.7311
-945.376  	90.8259
-541.362  	12.0642
-539.667  	50.4147
-525.567  	140.433
-881.109  	354.667
-441.504  	2.20053
-535.994  	66.5507
-559.278  	0.517012
-1064.08  	37.1951
-518.814  	14.3551
-529.124  	54.854
-529.589  	44.8327
-1005.3  	46.6343
-1026.84  	49.4511
-518.003  	47.633
-508.792  	20.7689
-563.027  	10.0458
-591.05  	18.643
-556.613  	38.509
-786.554  	94.4725
-1018.28  	270.658
-514.498  	96.7143
-543.806  	26.1119
-477.995  	7.62591
-546.29  	14.7361
-531.199  	16.6712
-553.799  	5.19152
-553.261  	90.348
-849.263  	325.38
-916.115  	96.7081
-582.829  	16.5575
-547.854  	5.68459
-748.002  	91.2884
-530.938  	70.6922
-467.251  	0.643346
-422.954  	0.108385
-520.882  	77.6608
-533.064  	48.9033
-535.626  	23.6405
-515.898  	29.4142
-504.772  	0.667797
-833.263  	16.8769
-534.841  	19.6026
-543.148  	3.26824
-586.954  	7.13739
-517.775  	99.2772
-534.238  	71.22
-446.682  	26.9333
-835.186  	7.50042
-528.609  	9.69115
-531.614  	20.9751
-415.329  	13.2252
-530.283  	26.5976
-551.752  	6.86609
-499.762  	12.3695
-795.493  	301.046
-856.852  	37.6093
-1034.25  	100.991
-975.682  	184.757
-527.306  	5.61397
-870.916  	98.8032
-962.441  	373.864
-524.702  	22.962
-518.682  	35.4289
-519.926  	14.9259
-527.313  	8.10558
-526.984  	45.2401
-947.239  	322.004
-521.136  	54.0971
-549.512  	21.4674
-499.541  	25.9424
-987.375  	324.826
-978.879  	75.5892
-606.292  	18.8709
-468.308  	6.37204
-542.555  	31.7902
-957.714  	47.3689
-514.492  	174.271
-571.544  	29.5314
-540.968  	14.1482
-511.484  	24.4063
-530.457  	0.691077
-791.54  	89.8651
-835.898  	15.097
-521.875  	125.739
-555.809  	27.3558
-844.31  	41.8117
-557.863  	6.48441
-477.401  	34.0242
-497.207  	23.927
-523.245  	29.2267
-517.335  	36.2488
-820.22  	46.1166
-782.907  	77.3148
-518.923  	52.3636
-543.299  	1.43526
-486.634  	8.80876
-894.285  	382.002
-441.919  	67.8511
-554.898  	14.5193
-528.599  	48.1159
-856.945  	250.105
-584.562  	35.1602
-520.758  	1.95962
-514.691  	34.7463
-749.698  	65.1215
-475.835  	17.9676
-474.817  	5.42635
-516.165  	144.609
-839.058  	401.646
-540.903  	16.2617
-539.483  	40.1246
-530.863  	23.2233
-513.617  	33.4136
-816.061  	114.6
-519.336  	137.552
-974.757  	172.075
-521.321  	91.4804
-404.996  	5.02038
-527.909  	89.8426
-929.135  	189.108
-833.46  	6.75373
-525.304  	55.6801
-776.006  	351.836
-1043.93  	12.6662
-1033.57  	97.9524
-541.148  	0.704376
-958.893  	140.95
-385.088  	15.294
-789.931  	82.2148
-451.869  	2.10948
-839.824  	39.8462
-543.417  	5.48284
-486.332  	28.286
-523.206  	6.12304
-557.609  	15.3515
-530.266  	45.3788
-540.684  	37.8569
-563.667  	3.70149
-530.007  	88.8554
-991.337  	149.051
-919.586  	233.546
-572.391  	35.4087
-492.947  	32.9268
-954.431  	35.4823
-518.584  	49.6111
-844.706  	283.947
-564.492  	22.0493
-971.875  	4.08382
-1078.77  	71.704
-866.601  	289.034
-853.439  	56.429
-925.457  	191.365
-889.861  	151.582
-1055.85  	142.862
-982.428  	431.362
-950.878  	224.272
-923.997  	96.9219
-964.016  	63.0004
-973.979  	288.507
-948.717  	216.468
-835.211  	347.066
-951.971  	415.603
-961.564  	118.052
-954.157  	102.455
-1034.02  	288.331
-1027.89  	17.493
-948.308  	182.413
-820.636  	231.857
-849.796  	406.81
-992.619  	307.248
-1026.59  	57.6152
-807.357  	135.628
-991.635  	283.697
-919.292  	299.463
-1011.3  	334.229
-986.996  	367.385
-877.378  	109.248
-990.344  	35.332
-814.563  	75.1982
-877.262  	367.632
-1078.29  	15.4807
-920.431  	34.8829
-816.541  	212.377
-962.753  	123.47
-1057.08  	166.334
-1015.87  	325.452
-1071.21  	42.9832
-1057.35  	217.539
-916.205  	382.614
-984.638  	323.019
-813.196  	176.817
-984.259  	406.56
-773.843  	240.597
-926.326  	302.018
-948.608  	13.9465
-843.148  	213.838
-882.034  	380.26
-988.494  	382.594
-939.26  	1.85697
-1001.55  	385.801
-1017.33  	62.4032
-973.805  	398.418
-819.765  	238.599
-896.869  	292.81
-1066.62  	156.767
-1006.92  	381.219
-1071.31  	222.571
-1049.28  	231.794
-953.163  	46.6588
-873.867  	92.8638
-998.958  	254.56
-936.511  	267.167
-966.079  	160.649
-837.114  	341.983
-767.033  	327.8
-754.715  	247.903
-995.491  	206.812
-1071.36  	126.155
-935.655  	94.2392
-833.167  	384.249
-948.668  	227.522
-1002.05  	430.244
-922.509  	97.9773
-842.149  	329.037
-887.231  	127.743
-767.863  	326.897
-951.377  	366.336
-922.115  	432.228
-914.031  	146.555
-729.178  	254.432
-888.854  	301.243
-836.683  	284.717
-843.45  	370.151
-986.635  	389.891
-975.589  	367.837
-820.255  	353.885
-1036.91  	9.99807
-899.791  	106.041
-1064.22  	135.977
-881.576  	147.732
-700.027  	329.48
-992.123  	348.627
-963.471  	375.554
-1053.22  	126.708
-822.475  	196.295
-939.88  	249.089
-894.451  	208.499
-1029.4  	238.553
-1012.64  	337.796
-932.621  	59.3248
-991.561  	9.21223
-898.045  	173.58
-962.657  	417.243
-863.932  	337.759
-934.233  	449.602
-1001.03  	213.578
-990.669  	63.2668
-784.297  	275.061
-935.28  	70.7227
-909.698  	68.8044
-727.368  	326.968
-973.015  	264.063
-869.566  	292.477
-858.884  	411.34
-929.976  	23.11
-1000.62  	43.3359
-995.369  	101.54
-870.378  	243.651
-1072.39  	77.8994
-999.86  	49.1396
-935.567  	396.043
-1015.87  	254.216
-987.88  	337.808
-1035.72  	57.4615
-1030.01  	262.463
-799.282  	180.965
-914.913  	119.703
-879.43  	324.724
-853.572  	144.813
-1055.8  	151.983
-1020.97  	92.9956
-898.927  	314.767
-1058.88  	192.698
-918.366  	26.4391
-781.969  	373.204
-1013.62  	346.81
-842.482  	108.322
-908.173  	270.102
-907.675  	124.416
-1024.39  	16.237
